日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-19,14:55,136.020,136.210,136.020,136.180,73776176.0,542000
2024-2-19,15:00,136.190,136.190,136.110,136.150,59568744.0,437500
2024-2-20,09:35,136.000,137.000,134.650,135.720,241601600.0,1776300
2024-2-20,09:40,135.710,135.710,134.800,134.800,112495152.0,831800
2024-2-20,09:45,134.800,134.800,134.500,134.660,129963136.0,965100
2024-2-20,09:50,134.680,135.200,134.680,134.860,83039528.0,615500
2024-2-20,09:55,134.820,134.820,134.380,134.590,102747624.0,763500
2024-2-20,10:00,134.590,134.600,134.300,134.370,76532280.0,569400
2024-2-20,10:05,134.390,134.390,134.000,134.050,107109992.0,798600
2024-2-20,10:10,134.050,134.320,134.000,134.300,84146752.0,627600
2024-2-20,10:15,134.280,134.590,134.280,134.540,65300468.0,485800
2024-2-20,10:20,134.540,134.540,134.190,134.210,50081388.0,372900
2024-2-20,10:25,134.210,134.450,134.210,134.280,36024632.0,268200
2024-2-20,10:30,134.280,134.280,133.880,133.880,88869648.0,663000
2024-2-20,10:35,133.880,134.080,133.840,134.080,58892568.0,439800
2024-2-20,10:40,134.100,134.230,133.940,134.180,28163424.0,210000
2024-2-20,10:45,134.180,134.180,133.930,133.960,34776532.0,259500
2024-2-20,10:50,133.950,133.960,133.620,133.640,59624256.0,445700
2024-2-20,10:55,133.600,133.670,133.520,133.550,69425488.0,519700
2024-2-20,11:00,133.550,133.570,133.260,133.570,71620584.0,536900
2024-2-20,11:05,133.560,133.750,133.560,133.620,39249160.0,293700
2024-2-20,11:10,133.620,133.700,133.460,133.470,38706628.0,289700
2024-2-20,11:15,133.460,133.490,133.360,133.420,41087692.0,308000
2024-2-20,11:20,133.380,133.450,133.320,133.420,38636200.0,289700
2024-2-20,11:25,133.410,133.410,133.020,133.040,54745456.0,410800
2024-2-20,11:30,133.030,133.200,133.010,133.110,46264712.0,347600
2024-2-20,13:05,133.150,133.400,133.000,133.160,113773216.0,854700
2024-2-20,13:10,133.160,133.170,133.020,133.070,40055640.0,301000
2024-2-20,13:15,133.070,133.390,133.060,133.230,35538660.0,266800
2024-2-20,13:20,133.230,133.540,133.230,133.470,37105388.0,278100
2024-2-20,13:25,133.420,133.580,133.350,133.420,29366638.0,220000
2024-2-20,13:30,133.420,133.430,133.200,133.270,29786730.0,223500
2024-2-20,13:35,133.270,133.270,133.140,133.160,25520712.0,191600
2024-2-20,13:40,133.150,133.370,133.000,133.220,47537800.0,357200
2024-2-20,13:45,133.220,133.480,133.120,133.300,27886816.0,209200
2024-2-20,13:50,133.300,133.490,133.280,133.380,38100940.0,285600
2024-2-20,13:55,133.380,133.430,133.200,133.380,28045972.0,210400
2024-2-20,14:00,133.380,133.620,133.320,133.470,40944984.0,306800
2024-2-20,14:05,133.450,133.880,133.440,133.870,36819752.0,275600
2024-2-20,14:10,133.850,133.860,133.580,133.660,32540868.0,243400
2024-2-20,14:15,133.660,133.820,133.550,133.790,31945600.0,238900
2024-2-20,14:20,133.780,133.940,133.700,133.910,24588896.0,183800
2024-2-20,14:25,133.900,133.980,133.830,133.970,41799296.0,312100
2024-2-20,14:30,133.970,133.970,133.890,133.970,33414568.0,249500
2024-2-20,14:35,133.970,134.360,133.960,134.310,68456072.0,510000
2024-2-20,14:40,134.340,134.600,134.310,134.600,67594824.0,502600
2024-2-20,14:45,134.570,134.750,134.460,134.480,62547900.0,464700
2024-2-20,14:50,134.460,134.600,134.360,134.470,66725664.0,496000
2024-2-20,14:55,134.470,134.480,134.360,134.390,51099632.0,380200
2024-2-20,15:00,134.390,134.420,134.360,134.380,71405296.0,531400
2024-2-21,09:35,133.400,133.910,132.840,133.640,140478944.0,1052700
2024-2-21,09:40,133.640,134.400,133.470,134.230,77386144.0,577700
2024-2-21,09:45,134.230,135.460,134.230,135.160,217872448.0,1616700
2024-2-21,09:50,135.130,135.160,134.300,134.350,76631736.0,568900
2024-2-21,09:55,134.370,134.730,134.330,134.700,56287472.0,418500
2024-2-21,10:00,134.700,134.890,134.420,134.880,74251592.0,551600
2024-2-21,10:05,134.880,135.800,134.870,135.730,131341344.0,970600
2024-2-21,10:10,135.700,136.000,135.580,136.000,168659296.0,1241800
2024-2-21,10:15,135.960,136.010,135.700,135.850,92764440.0,682700
2024-2-21,10:20,135.830,136.250,135.830,136.200,109984592.0,808300
2024-2-21,10:25,136.200,136.980,136.200,136.940,162003520.0,1185900
2024-2-21,10:30,137.000,137.150,136.710,137.090,162744400.0,1188100
2024-2-21,10:35,137.170,138.330,137.170,138.210,226038736.0,1640500
2024-2-21,10:40,138.210,138.210,137.760,137.920,117930168.0,854700
2024-2-21,10:45,137.900,138.500,137.860,138.480,230422880.0,1667100
2024-2-21,10:50,138.480,138.880,138.460,138.580,187250592.0,1350900
2024-2-21,10:55,138.630,138.840,138.500,138.780,145921920.0,1051900
2024-2-21,11:00,138.750,139.080,138.580,138.990,231325904.0,1665400
2024-2-21,11:05,138.980,139.820,138.950,139.730,171557664.0,1230800
2024-2-21,11:10,139.720,140.780,139.720,140.490,280462656.0,2001400
2024-2-21,11:15,140.500,140.500,139.680,139.930,131249232.0,937400
2024-2-21,11:20,139.920,139.990,139.340,139.350,87753696.0,627400
2024-2-21,11:25,139.340,139.680,139.210,139.580,117464640.0,842700
2024-2-21,11:30,139.580,139.700,139.540,139.680,58785208.0,421000
2024-2-21,13:05,139.810,140.400,139.750,140.070,192808944.0,1376700
2024-2-21,13:10,140.090,140.500,140.080,140.450,153434432.0,1092500
2024-2-21,13:15,140.450,140.900,140.430,140.840,154056192.0,1094900
2024-2-21,13:20,140.850,140.850,140.470,140.490,112237232.0,797800
2024-2-21,13:25,140.480,140.860,140.480,140.770,136297936.0,968400
2024-2-21,13:30,140.770,140.990,140.680,140.990,151815872.0,1077400
2024-2-21,13:35,140.990,141.710,140.970,141.490,260906848.0,1846500
2024-2-21,13:40,141.470,142.000,141.200,141.810,200238720.0,1412800
2024-2-21,13:45,141.800,142.600,141.800,142.590,184465984.0,1297800
2024-2-21,13:50,142.590,142.680,141.980,142.060,121943936.0,857400
2024-2-21,13:55,142.060,142.060,141.700,141.700,81950992.0,577600
2024-2-21,14:00,141.690,141.760,141.380,141.450,88324768.0,623800
2024-2-21,14:05,141.450,141.800,141.440,141.580,95936024.0,677400
2024-2-21,14:10,141.580,141.580,141.020,141.020,84507304.0,598100
2024-2-21,14:15,141.020,141.140,140.710,140.710,122630608.0,870100
2024-2-21,14:20,140.710,141.440,140.600,141.290,96284328.0,683100
2024-2-21,14:25,141.280,141.400,141.270,141.290,71843296.0,508400
2024-2-21,14:30,141.280,141.370,141.070,141.130,87132000.0,616900
2024-2-21,14:35,141.190,141.670,141.190,141.570,110489680.0,781000
2024-2-21,14:40,141.630,141.870,141.580,141.840,103358432.0,729100
2024-2-21,14:45,141.850,141.970,141.500,141.510,93722808.0,661000
2024-2-21,14:50,141.510,141.600,140.900,140.940,96612648.0,684100
2024-2-21,14:55,140.940,141.070,140.930,140.960,112294000.0,796500
2024-2-21,15:00,140.980,141.040,140.970,141.020,123004816.0,872300
2024-2-22,09:35,140.110,140.800,140.000,140.260,344660704.0,2456800
2024-2-22,09:40,140.080,140.180,139.430,140.040,251087808.0,1795300
2024-2-22,09:45,140.010,140.020,139.680,139.860,114021048.0,815800
2024-2-22,09:50,139.860,140.400,139.740,140.280,95530512.0,682300
2024-2-22,09:55,140.280,140.780,140.080,140.780,74467008.0,530800
2024-2-22,10:00,140.800,141.020,140.610,140.610,107852520.0,765800
2024-2-22,10:05,140.610,140.980,140.400,140.400,67590656.0,480500
2024-2-22,10:10,140.380,140.390,139.920,140.040,73013240.0,521100
2024-2-22,10:15,140.050,140.050,139.720,139.760,61398976.0,439100
2024-2-22,10:20,139.780,140.100,139.770,140.050,51968976.0,371500
2024-2-22,10:25,140.090,140.150,139.800,139.900,30990444.0,221400
2024-2-22,10:30,139.940,140.100,139.890,139.980,28011692.0,200100
2024-2-22,10:35,139.960,140.060,139.940,140.030,27978588.0,199800
2024-2-22,10:40,140.000,140.160,139.980,140.130,41271664.0,294700
2024-2-22,10:45,140.140,140.470,140.130,140.310,29847314.0,212700
2024-2-22,10:50,140.310,140.700,140.240,140.560,48727992.0,346900
2024-2-22,10:55,140.500,140.770,140.500,140.670,30569036.0,217300
2024-2-22,11:00,140.670,141.000,140.660,141.000,73095480.0,518800
2024-2-22,11:05,140.990,140.990,140.550,140.670,35191216.0,250000
2024-2-22,11:10,140.680,140.690,140.200,140.390,31610828.0,225100
2024-2-22,11:15,140.390,140.640,140.370,140.580,24269466.0,172800
2024-2-22,11:20,140.580,140.580,140.310,140.390,21100326.0,150300
2024-2-22,11:25,140.370,140.700,140.350,140.620,34167084.0,243100
2024-2-22,11:30,140.630,140.700,140.450,140.470,18731812.0,133300
2024-2-22,13:05,140.470,140.470,140.010,140.240,41295340.0,294600
2024-2-22,13:10,140.240,140.310,140.150,140.200,21512272.0,153400
2024-2-22,13:15,140.200,140.250,140.100,140.170,19011628.0,135600
2024-2-22,13:20,140.160,140.470,140.150,140.470,17478554.0,124600
2024-2-22,13:25,140.470,140.600,140.360,140.600,28180236.0,200600
2024-2-22,13:30,140.620,140.800,140.600,140.800,31324432.0,222600
2024-2-22,13:35,140.780,140.780,140.500,140.750,30352604.0,215800
2024-2-22,13:40,140.750,140.920,140.700,140.770,30024650.0,213200
2024-2-22,13:45,140.770,140.820,140.710,140.800,20469320.0,145400
2024-2-22,13:50,140.790,141.150,140.790,141.110,70005984.0,496500
2024-2-22,13:55,141.100,141.110,140.800,140.820,31113844.0,220800
2024-2-22,14:00,140.830,140.880,140.650,140.820,33684032.0,239300
2024-2-22,14:05,140.850,140.850,140.550,140.800,24531260.0,174400
2024-2-22,14:10,140.790,141.030,140.720,141.020,39326316.0,279100
2024-2-22,14:15,141.040,141.070,140.970,140.970,35467560.0,251500
2024-2-22,14:20,140.950,141.040,140.850,141.040,34275136.0,243100
2024-2-22,14:25,141.050,141.200,141.030,141.190,45870552.0,325100
2024-2-22,14:30,141.200,141.660,141.200,141.550,74278072.0,525400
2024-2-22,14:35,141.640,141.640,141.150,141.340,52974328.0,374700
2024-2-22,14:40,141.360,141.530,141.360,141.370,44323056.0,313300
2024-2-22,14:45,141.380,141.380,140.900,141.050,41797528.0,296200
2024-2-22,14:50,141.090,141.180,141.050,141.060,50615324.0,358700
2024-2-22,14:55,141.090,141.110,141.050,141.090,55479404.0,393200
2024-2-22,15:00,141.080,141.110,141.080,141.100,56114152.0,397700
2024-2-23,09:35,141.040,141.090,140.050,140.310,154406336.0,1098500
2024-2-23,09:40,140.310,140.900,140.310,140.890,84706848.0,602900
2024-2-23,09:45,140.940,141.500,140.700,141.500,84390688.0,598700
2024-2-23,09:50,141.560,141.910,141.100,141.400,144949296.0,1024000
2024-2-23,09:55,141.410,142.120,140.900,142.120,133335640.0,942500
2024-2-23,10:00,142.120,143.370,141.990,143.370,282977280.0,1982600
2024-2-23,10:05,143.300,143.380,142.710,142.990,150476912.0,1052000
2024-2-23,10:10,142.990,143.000,142.400,142.400,89043392.0,624000
2024-2-23,10:15,142.350,142.350,141.960,141.960,66950728.0,470900
2024-2-23,10:20,141.960,142.160,141.650,141.730,75057336.0,528900
2024-2-23,10:25,141.740,142.200,141.740,142.150,50189584.0,353300
2024-2-23,10:30,142.150,142.150,141.780,141.790,48819224.0,344000
2024-2-23,10:35,141.770,141.870,141.590,141.780,87987440.0,620900
2024-2-23,10:40,141.730,142.040,141.670,142.040,34455264.0,242900
2024-2-23,10:45,142.030,142.100,141.830,141.850,52272368.0,368200
2024-2-23,10:50,141.860,142.120,141.860,142.070,40343048.0,284100
2024-2-23,10:55,142.070,142.080,141.820,141.980,29580496.0,208400
2024-2-23,11:00,141.980,142.120,141.930,142.120,30493156.0,214700
2024-2-23,11:05,142.100,142.120,141.600,141.630,65786336.0,463600
2024-2-23,11:10,141.640,141.690,141.470,141.470,41870512.0,295800
2024-2-23,11:15,141.480,141.480,141.220,141.230,39499568.0,279400
2024-2-23,11:20,141.230,141.360,141.160,141.330,31933900.0,226100
2024-2-23,11:25,141.350,141.490,141.300,141.450,17590840.0,124400
2024-2-23,11:30,141.460,141.640,141.430,141.470,21767412.0,153800
2024-2-23,13:05,141.430,141.430,141.160,141.280,30090376.0,212900
2024-2-23,13:10,141.290,141.420,141.280,141.380,16212740.0,114700
2024-2-23,13:15,141.370,141.500,141.370,141.480,27298700.0,193000
2024-2-23,13:20,141.480,141.500,141.390,141.430,29712104.0,210100
2024-2-23,13:25,141.430,141.450,141.240,141.250,22064482.0,156100
2024-2-23,13:30,141.250,141.250,140.900,141.150,43989196.0,311900
2024-2-23,13:35,141.150,141.250,141.140,141.250,19060834.0,135000
2024-2-23,13:40,141.240,141.280,141.140,141.150,31110740.0,220300
2024-2-23,13:45,141.140,141.170,140.930,140.930,23765796.0,168500
2024-2-23,13:50,140.920,140.980,140.880,140.960,22821090.0,161900
2024-2-23,13:55,140.960,141.250,140.930,141.210,32259080.0,228700
2024-2-23,14:00,141.210,141.220,141.140,141.200,23054944.0,163300
2024-2-23,14:05,141.210,141.570,141.200,141.530,28467698.0,201300
2024-2-23,14:10,141.530,141.730,141.460,141.720,40891552.0,288800
2024-2-23,14:15,141.740,141.750,141.670,141.730,24847612.0,175400
2024-2-23,14:20,141.730,141.740,141.600,141.700,26594464.0,187700
2024-2-23,14:25,141.700,141.750,141.580,141.580,27190220.0,191900
2024-2-23,14:30,141.580,141.960,141.580,141.910,31258764.0,220500
2024-2-23,14:35,141.890,142.010,141.890,141.890,53762904.0,378700
2024-2-23,14:40,141.900,141.930,141.810,141.860,28391794.0,200100
2024-2-23,14:45,141.860,141.860,141.490,141.560,36701056.0,259200
2024-2-23,14:50,141.580,141.760,141.580,141.700,29489220.0,208100
2024-2-23,14:55,141.730,141.730,141.610,141.700,46700064.0,329600
2024-2-23,15:00,141.700,141.720,141.680,141.710,59095144.0,417000
2024-2-26,09:35,141.500,142.280,140.810,141.270,131497984.0,929300
2024-2-26,09:40,141.270,141.500,140.960,141.400,90205440.0,639000
2024-2-26,09:45,141.410,141.760,141.200,141.420,54761416.0,386900
2024-2-26,09:50,141.430,141.430,140.980,140.990,64388672.0,456400
2024-2-26,09:55,141.010,141.010,140.500,140.510,84060320.0,597400
2024-2-26,10:00,140.500,140.550,140.010,140.010,83769376.0,597200
2024-2-26,10:05,140.010,140.010,139.600,139.910,141721264.0,1013500
2024-2-26,10:10,139.910,139.950,139.700,139.840,59424644.0,425100
2024-2-26,10:15,139.830,140.000,139.700,139.800,70650640.0,505200
2024-2-26,10:20,139.780,139.800,139.050,139.370,111085352.0,796200
2024-2-26,10:25,139.320,139.430,139.100,139.400,76561624.0,549800
2024-2-26,10:30,139.440,139.460,139.200,139.410,39944720.0,286700
2024-2-26,10:35,139.420,139.420,139.210,139.360,51139180.0,367100
2024-2-26,10:40,139.370,139.630,139.340,139.570,36556600.0,262100
2024-2-26,10:45,139.580,139.870,139.550,139.840,28321110.0,202700
2024-2-26,10:50,139.870,139.870,139.660,139.690,32079700.0,229500
2024-2-26,10:55,139.690,139.800,139.630,139.700,22519090.0,161200
2024-2-26,11:00,139.700,139.800,139.610,139.740,26893204.0,192500
2024-2-26,11:05,139.730,139.740,139.600,139.730,19988528.0,143100
2024-2-26,11:10,139.670,139.700,139.600,139.650,20136640.0,144200
2024-2-26,11:15,139.670,139.800,139.630,139.650,21525840.0,154100
2024-2-26,11:20,139.640,139.860,139.640,139.780,13529255.0,96800
2024-2-26,11:25,139.790,139.820,139.630,139.630,19181228.0,137300
2024-2-26,11:30,139.630,139.800,139.630,139.800,12923556.0,92500
2024-2-26,13:05,139.810,140.190,139.640,140.190,41178584.0,294400
2024-2-26,13:10,140.200,140.330,139.990,140.090,20240428.0,144400
2024-2-26,13:15,140.080,140.110,139.850,140.080,13524207.0,96600
2024-2-26,13:20,140.080,140.170,140.060,140.120,25808228.0,184200
2024-2-26,13:25,140.150,140.420,140.150,140.420,39263224.0,279900
2024-2-26,13:30,140.420,140.420,140.170,140.310,26158546.0,186500
2024-2-26,13:35,140.310,140.400,140.200,140.240,17705808.0,126200
2024-2-26,13:40,140.260,140.480,140.170,140.480,18689522.0,133200
2024-2-26,13:45,140.480,140.560,140.250,140.300,27709980.0,197300
2024-2-26,13:50,140.300,140.560,140.270,140.550,17667696.0,125800
2024-2-26,13:55,140.550,140.580,140.360,140.360,19892900.0,141600
2024-2-26,14:00,140.370,140.380,140.290,140.310,14693516.0,104700
2024-2-26,14:05,140.310,140.310,140.070,140.100,25427818.0,181400
2024-2-26,14:10,140.110,140.150,140.000,140.000,19819224.0,141500
2024-2-26,14:15,140.000,140.010,139.780,139.820,42310276.0,302500
2024-2-26,14:20,139.810,139.960,139.780,139.800,25526116.0,182500
2024-2-26,14:25,139.810,139.810,139.610,139.690,35877720.0,256800
2024-2-26,14:30,139.780,139.950,139.760,139.920,19660032.0,140600
2024-2-26,14:35,139.900,140.200,139.880,140.050,24442426.0,174500
2024-2-26,14:40,140.050,140.090,139.800,139.980,26674428.0,190600
2024-2-26,14:45,139.980,139.990,139.850,139.910,22589260.0,161400
2024-2-26,14:50,139.920,139.940,139.790,139.810,38129480.0,272700
2024-2-26,14:55,139.830,139.840,139.700,139.710,48293016.0,345500
2024-2-26,15:00,139.710,139.800,139.710,139.760,36914964.0,264100
2024-2-27,09:35,139.010,139.230,138.620,138.720,126087872.0,907600
2024-2-27,09:40,138.690,138.890,138.680,138.680,103505664.0,745800
2024-2-27,09:45,138.670,139.090,138.050,139.070,123393872.0,891100
2024-2-27,09:50,139.070,139.120,138.900,138.960,50341848.0,362100
2024-2-27,09:55,138.950,138.980,138.650,138.840,39426468.0,284100
2024-2-27,10:00,138.840,138.960,138.590,138.940,32772812.0,236200
2024-2-27,10:05,138.940,139.240,138.940,139.000,60257640.0,433200
2024-2-27,10:10,139.020,139.190,138.830,138.870,30538360.0,219700
2024-2-27,10:15,138.820,138.900,138.640,138.710,36462712.0,262800
2024-2-27,10:20,138.710,138.710,138.500,138.530,45350396.0,327300
2024-2-27,10:25,138.540,138.630,138.480,138.480,47336332.0,341700
2024-2-27,10:30,138.470,138.470,138.230,138.420,49883728.0,360600
2024-2-27,10:35,138.420,138.430,138.290,138.360,29925470.0,216300
2024-2-27,10:40,138.350,138.590,138.280,138.540,34804372.0,251500
2024-2-27,10:45,138.550,138.600,138.300,138.340,20884686.0,150800
2024-2-27,10:50,138.340,138.500,138.340,138.420,17095188.0,123500
2024-2-27,10:55,138.420,138.620,138.420,138.620,16179088.0,116800
2024-2-27,11:00,138.610,138.620,138.500,138.510,31351780.0,226300
2024-2-27,11:05,138.490,138.560,138.380,138.550,26731740.0,193100
2024-2-27,11:10,138.540,138.760,138.530,138.730,22451330.0,161900
2024-2-27,11:15,138.700,138.710,138.510,138.530,20964392.0,151300
2024-2-27,11:20,138.530,138.540,138.400,138.420,28986436.0,209300
2024-2-27,11:25,138.420,138.460,138.410,138.410,20211176.0,146000
2024-2-27,11:30,138.420,138.660,138.420,138.660,20291204.0,146400
2024-2-27,13:05,138.670,138.750,138.420,138.740,56163152.0,405200
2024-2-27,13:10,138.720,138.810,138.600,138.780,34713768.0,250300
2024-2-27,13:15,138.770,139.430,138.750,139.180,58023688.0,417100
2024-2-27,13:20,139.200,139.800,139.180,139.320,78244528.0,560900
2024-2-27,13:25,139.250,139.330,138.880,138.990,36070920.0,259500
2024-2-27,13:30,139.000,139.000,138.810,138.910,27864826.0,200600
2024-2-27,13:35,138.890,139.050,138.860,138.920,33162236.0,238700
2024-2-27,13:40,138.920,138.940,138.660,138.660,44357472.0,319500
2024-2-27,13:45,138.630,138.730,138.610,138.680,33282926.0,240000
2024-2-27,13:50,138.680,138.680,138.580,138.600,42620460.0,307500
2024-2-27,13:55,138.600,138.840,138.600,138.670,31693948.0,228500
2024-2-27,14:00,138.670,138.790,138.660,138.680,24107020.0,173800
2024-2-27,14:05,138.700,138.830,138.610,138.740,33975800.0,245000
2024-2-27,14:10,138.740,138.920,138.720,138.850,51049528.0,367800
2024-2-27,14:15,138.860,139.120,138.860,138.870,33033252.0,237600
2024-2-27,14:20,138.880,139.060,138.880,139.030,23781748.0,171100
2024-2-27,14:25,139.020,139.290,139.000,139.210,31990184.0,229800
2024-2-27,14:30,139.220,139.480,139.160,139.300,33398604.0,239800
2024-2-27,14:35,139.290,139.510,139.260,139.510,36265528.0,260200
2024-2-27,14:40,139.510,139.780,139.510,139.650,76868896.0,550400
2024-2-27,14:45,139.670,139.670,139.460,139.530,43190976.0,309400
2024-2-27,14:50,139.550,139.650,139.510,139.650,39980136.0,286500
2024-2-27,14:55,139.650,139.770,139.650,139.760,80602928.0,576900
2024-2-27,15:00,139.770,139.790,139.760,139.760,72704944.0,520200
2024-2-28,09:35,139.760,140.000,139.200,139.260,118217912.0,846900
2024-2-28,09:40,139.250,139.250,138.770,139.120,96965224.0,697600
2024-2-28,09:45,139.160,140.430,138.980,140.320,97131544.0,695700
2024-2-28,09:50,140.320,140.350,139.930,140.140,117817944.0,840600
2024-2-28,09:55,140.120,140.260,139.690,139.710,69066648.0,493100
2024-2-28,10:00,139.720,140.260,139.680,140.260,73578288.0,525700
2024-2-28,10:05,140.430,141.070,140.410,141.060,154559328.0,1097500
2024-2-28,10:10,141.070,141.100,140.460,140.980,91981560.0,654000
2024-2-28,10:15,140.990,140.990,140.460,140.750,62550016.0,444600
2024-2-28,10:20,140.750,140.960,140.480,140.480,57408416.0,407800
2024-2-28,10:25,140.500,140.910,140.400,140.800,39020432.0,277400
2024-2-28,10:30,140.800,141.400,140.770,141.280,119272792.0,845200
2024-2-28,10:35,141.290,141.290,140.980,141.280,41104432.0,291200
2024-2-28,10:40,141.280,141.280,140.950,140.950,35550924.0,251900
2024-2-28,10:45,140.940,140.940,140.400,140.410,47834024.0,340400
2024-2-28,10:50,140.410,140.730,140.240,140.690,54216276.0,386000
2024-2-28,10:55,140.670,140.980,140.640,140.880,35463388.0,251900
2024-2-28,11:00,140.890,141.080,140.680,141.010,65285680.0,463300
2024-2-28,11:05,141.010,141.010,140.400,140.400,41672368.0,296100
2024-2-28,11:10,140.400,140.700,140.350,140.400,56474732.0,401900
2024-2-28,11:15,140.400,140.410,140.020,140.020,61341944.0,437600
2024-2-28,11:20,140.020,140.050,139.750,139.850,73699840.0,526800
2024-2-28,11:25,139.890,140.470,139.870,140.390,51313160.0,366000
2024-2-28,11:30,140.300,140.380,140.180,140.230,19785448.0,141000
2024-2-28,13:05,140.190,140.660,140.070,140.640,47259976.0,336900
2024-2-28,13:10,140.660,140.800,140.350,140.420,32918636.0,234200
2024-2-28,13:15,140.500,140.730,140.430,140.700,35510580.0,252600
2024-2-28,13:20,140.710,140.730,140.500,140.720,38366736.0,272800
2024-2-28,13:25,140.730,140.730,140.200,140.480,32203604.0,229200
2024-2-28,13:30,140.470,140.610,140.300,140.400,24538144.0,174700
2024-2-28,13:35,140.410,140.450,140.340,140.430,18812184.0,134000
2024-2-28,13:40,140.430,140.580,140.410,140.520,19165500.0,136400
2024-2-28,13:45,140.490,140.800,140.450,140.800,49618276.0,352800
2024-2-28,13:50,140.800,140.890,140.660,140.730,28105810.0,199600
2024-2-28,13:55,140.720,140.750,140.610,140.630,23043542.0,163800
2024-2-28,14:00,140.680,140.680,140.430,140.500,27861656.0,198300
2024-2-28,14:05,140.500,140.610,140.210,140.210,36407816.0,259300
2024-2-28,14:10,140.230,140.450,140.080,140.390,45997576.0,327900
2024-2-28,14:15,140.400,140.610,140.390,140.580,36759948.0,261500
2024-2-28,14:20,140.550,140.710,140.400,140.680,38941128.0,277000
2024-2-28,14:25,140.690,140.690,140.430,140.520,27053704.0,192500
2024-2-28,14:30,140.480,140.620,140.440,140.620,55560020.0,395400
2024-2-28,14:35,140.620,140.900,140.610,140.800,71941104.0,511100
2024-2-28,14:40,140.790,140.830,140.470,140.550,63711100.0,452700
2024-2-28,14:45,140.510,140.550,140.020,140.200,69311320.0,494300
2024-2-28,14:50,140.190,140.200,139.730,139.880,90777592.0,648600
2024-2-28,14:55,139.890,139.890,139.670,139.670,96293952.0,689000
2024-2-28,15:00,139.660,139.690,139.500,139.530,62050376.0,444600
2024-2-29,09:35,139.000,140.470,138.700,140.330,154846496.0,1107600
2024-2-29,09:40,140.400,140.650,139.880,140.200,79414704.0,566300
2024-2-29,09:45,140.200,141.290,140.110,140.800,111668656.0,793700
2024-2-29,09:50,140.800,141.160,140.780,140.850,72523320.0,514300
2024-2-29,09:55,140.850,141.050,140.700,141.040,63850724.0,453200
2024-2-29,10:00,141.000,141.000,140.740,140.900,47094152.0,334300
2024-2-29,10:05,140.890,140.900,140.270,140.740,57565656.0,409500
2024-2-29,10:10,140.720,140.830,140.550,140.750,48551352.0,345100
2024-2-29,10:15,140.750,140.910,140.510,140.900,33844580.0,240500
2024-2-29,10:20,140.910,140.910,140.700,140.750,27896512.0,198100
2024-2-29,10:25,140.750,140.880,140.610,140.800,26529342.0,188500
2024-2-29,10:30,140.800,140.980,140.630,140.800,34471076.0,244700
2024-2-29,10:35,140.820,141.070,140.680,141.000,64137880.0,455200
2024-2-29,10:40,140.960,141.500,140.910,141.400,79448064.0,562600
2024-2-29,10:45,141.400,141.420,141.240,141.380,51235584.0,362500
2024-2-29,10:50,141.380,141.790,141.360,141.390,77837176.0,549900
2024-2-29,10:55,141.450,142.330,141.450,142.220,155661472.0,1096700
2024-2-29,11:00,142.220,142.220,141.790,141.910,55594416.0,391400
2024-2-29,11:05,141.980,142.030,141.690,141.690,41176416.0,290200
2024-2-29,11:10,141.690,141.690,141.400,141.630,21280920.0,150300
2024-2-29,11:15,141.630,141.630,141.230,141.500,26812400.0,189600
2024-2-29,11:20,141.500,141.660,141.440,141.440,20989384.0,148300
2024-2-29,11:25,141.400,141.400,141.120,141.200,26998656.0,191100
2024-2-29,11:30,141.180,141.230,141.070,141.230,33947204.0,240500
2024-2-29,13:05,141.240,141.620,141.190,141.230,36100500.0,255300
2024-2-29,13:10,141.340,141.440,140.880,140.920,37192804.0,263700
2024-2-29,13:15,140.930,141.480,140.920,141.370,23967712.0,169700
2024-2-29,13:20,141.370,141.500,141.320,141.350,30262664.0,214000
2024-2-29,13:25,141.400,141.690,141.400,141.490,29391980.0,207600
2024-2-29,13:30,141.490,142.000,141.490,141.930,69336136.0,488800
2024-2-29,13:35,141.930,142.100,141.710,141.880,53353744.0,375900
2024-2-29,13:40,141.880,141.990,141.860,141.930,31869880.0,224500
2024-2-29,13:45,141.930,142.180,141.860,142.090,61804464.0,435100
2024-2-29,13:50,142.070,142.160,141.830,142.030,34102372.0,240100
2024-2-29,13:55,142.020,142.080,141.900,141.910,34989440.0,246500
2024-2-29,14:00,141.910,142.090,141.880,141.980,41412740.0,291700
2024-2-29,14:05,141.980,142.020,141.700,141.760,40006152.0,281900
2024-2-29,14:10,141.750,141.800,141.620,141.630,19840336.0,140000
2024-2-29,14:15,141.620,141.670,141.570,141.600,15805100.0,111600
2024-2-29,14:20,141.580,141.900,141.550,141.890,20488282.0,144500
2024-2-29,14:25,141.890,141.990,141.890,141.960,33784952.0,238000
2024-2-29,14:30,141.960,142.050,141.890,142.000,60203888.0,424000
2024-2-29,14:35,141.990,142.100,141.920,142.090,44658968.0,314500
2024-2-29,14:40,142.090,142.100,141.980,142.000,38021684.0,267700
2024-2-29,14:45,141.990,142.000,141.960,141.980,29562060.0,208200
2024-2-29,14:50,141.970,142.050,141.940,142.030,65766808.0,463200
2024-2-29,14:55,142.020,142.100,142.020,142.090,71735600.0,505000
2024-2-29,15:00,142.080,142.250,142.080,142.250,159950560.0,1124800
2024-3-1,09:35,142.050,142.250,141.480,142.210,188261888.0,1327600
