日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-16,10:15,152.580,152.580,152.300,152.320,2409001.0,15800
2025-5-16,10:20,152.350,152.650,152.350,152.480,1540670.0,10100
2025-5-16,10:25,152.570,152.980,152.480,152.520,3786521.0,24800
2025-5-16,10:30,152.520,152.870,152.300,152.590,3304783.0,21700
2025-5-16,10:35,152.490,152.850,152.490,152.740,2164712.0,14200
2025-5-16,10:40,152.850,152.860,152.500,152.500,1741677.0,11400
2025-5-16,10:45,152.520,152.520,152.210,152.240,1689250.0,11100
2025-5-16,10:50,152.230,152.440,152.230,152.390,1021939.0,6700
2025-5-16,10:55,152.310,152.390,152.130,152.140,1420339.0,9300
2025-5-16,11:00,152.140,152.230,152.100,152.230,2330871.0,15300
2025-5-16,11:05,152.230,152.500,152.200,152.360,1342324.0,8800
2025-5-16,11:10,152.300,152.660,152.300,152.660,793903.0,5200
2025-5-16,11:15,152.730,152.820,152.700,152.720,1694077.0,11100
2025-5-16,11:20,152.720,152.800,152.680,152.680,988868.0,6500
2025-5-16,11:25,152.650,152.650,152.510,152.550,532882.0,3500
2025-5-16,11:30,152.650,152.790,152.630,152.630,849711.0,5500
2025-5-16,13:05,152.620,152.790,152.590,152.790,1729302.0,11400
2025-5-16,13:10,152.790,153.280,152.780,153.110,3383051.0,22100
2025-5-16,13:15,153.100,153.280,153.090,153.280,1494596.0,9800
2025-5-16,13:20,153.280,153.290,153.140,153.140,1720437.0,11200
2025-5-16,13:25,153.130,153.130,152.810,152.980,1459460.0,9500
2025-5-16,13:30,152.990,153.050,152.640,152.750,1269482.0,8300
2025-5-16,13:35,152.750,152.800,152.670,152.690,1070751.0,7000
2025-5-16,13:40,152.680,152.990,152.450,152.990,3901576.0,25600
2025-5-16,13:45,152.740,152.740,152.300,152.300,5421557.0,35600
2025-5-16,13:50,152.200,152.390,152.000,152.100,5287454.0,34700
2025-5-16,13:55,152.110,152.500,152.110,152.350,3992411.0,26200
2025-5-16,14:00,152.340,152.350,152.100,152.200,1509260.0,9900
2025-5-16,14:05,152.200,152.300,152.100,152.220,2514713.0,16600
2025-5-16,14:10,152.250,152.530,152.190,152.450,1994861.0,13000
2025-5-16,14:15,152.460,152.540,152.210,152.540,3417733.0,22500
2025-5-16,14:20,152.540,152.720,152.540,152.690,1937123.0,12600
2025-5-16,14:25,152.690,152.700,152.640,152.640,1734902.0,11400
2025-5-16,14:30,152.590,152.700,152.460,152.590,1270510.0,8300
2025-5-16,14:35,152.580,152.590,152.550,152.570,1770218.0,11600
2025-5-16,14:40,152.570,152.890,152.550,152.830,5458129.0,35800
2025-5-16,14:45,152.830,152.860,152.690,152.690,4087397.0,26700
2025-5-16,14:50,152.550,152.900,152.550,152.900,3860106.0,25300
2025-5-16,14:55,152.900,153.500,152.900,153.500,9836559.0,64200
2025-5-16,15:00,153.500,153.600,152.680,153.430,11261346.0,73400
2025-5-19,09:35,152.680,155.700,152.050,154.480,25070890.0,162600
2025-5-19,09:40,154.770,155.220,154.030,154.600,16407454.0,106100
2025-5-19,09:45,154.600,154.600,153.300,153.850,5920639.0,38500
2025-5-19,09:50,153.950,154.060,153.010,153.220,8778571.0,57100
2025-5-19,09:55,153.170,153.420,152.450,152.760,7096528.0,46500
2025-5-19,10:00,152.900,152.900,152.220,152.330,9160590.0,60100
2025-5-19,10:05,152.260,152.990,152.160,152.750,8981423.0,58900
2025-5-19,10:10,152.750,153.130,152.580,152.820,4341728.0,28400
2025-5-19,10:15,152.830,152.880,152.610,152.620,2979387.0,19500
2025-5-19,10:20,152.620,152.780,152.250,152.260,3511171.0,23100
2025-5-19,10:25,152.220,152.570,152.180,152.530,4252730.0,27900
2025-5-19,10:30,152.320,152.500,152.270,152.460,833718.0,5400
2025-5-19,10:35,152.340,152.790,152.320,152.760,1767879.0,11600
2025-5-19,10:40,152.830,153.170,152.630,153.100,2644261.0,17300
2025-5-19,10:45,153.100,153.130,152.880,152.880,2076765.0,13600
2025-5-19,10:50,152.900,153.120,152.610,152.900,5465647.0,35800
2025-5-19,10:55,152.900,153.800,152.900,153.800,7343763.0,47800
2025-5-19,11:00,153.790,153.860,153.090,153.310,4921697.0,32000
2025-5-19,11:05,153.290,153.910,153.090,153.860,3873135.0,25300
2025-5-19,11:10,154.000,154.280,153.780,154.220,5391566.0,34900
2025-5-19,11:15,154.240,155.000,154.240,154.800,7182664.0,46400
2025-5-19,11:20,154.800,154.800,154.580,154.580,5851396.0,37900
2025-5-19,11:25,154.580,154.580,154.400,154.500,4538263.0,29300
2025-5-19,11:30,154.500,154.630,154.460,154.600,2159509.0,14000
2025-5-19,13:05,154.560,154.680,154.250,154.340,1767598.0,11500
2025-5-19,13:10,154.490,154.670,154.370,154.500,996398.0,6400
2025-5-19,13:15,154.500,154.500,154.250,154.250,2715604.0,17600
2025-5-19,13:20,154.250,154.300,153.810,154.180,4125968.0,26800
2025-5-19,13:25,154.180,154.580,154.180,154.400,2130607.0,13800
2025-5-19,13:30,154.580,154.580,154.410,154.410,473835.0,3000
2025-5-19,13:35,154.430,154.530,154.300,154.500,1725517.0,11200
2025-5-19,13:40,154.520,154.880,154.520,154.710,4108989.0,26600
2025-5-19,13:45,154.690,154.840,154.600,154.650,2502401.0,16200
2025-5-19,13:50,154.750,154.800,154.610,154.620,1481496.0,9500
2025-5-19,13:55,154.630,154.750,154.600,154.670,1641457.0,10600
2025-5-19,14:00,154.680,154.750,154.170,154.290,3852340.0,25000
2025-5-19,14:05,154.310,154.330,154.000,154.330,4144914.0,26900
2025-5-19,14:10,154.310,154.750,154.010,154.020,4037521.0,26100
2025-5-19,14:15,154.310,154.310,153.880,153.880,10273770.0,66700
2025-5-19,14:20,153.950,153.950,153.310,153.320,6250293.0,40700
2025-5-19,14:25,153.370,153.450,152.910,152.920,9123567.0,59500
2025-5-19,14:30,152.940,153.300,152.920,153.160,3140393.0,20600
2025-5-19,14:35,153.220,153.500,153.220,153.500,3927517.0,25600
2025-5-19,14:40,153.430,153.470,153.250,153.270,5361272.0,34900
2025-5-19,14:45,153.270,153.470,153.250,153.450,4857490.0,31700
2025-5-19,14:50,153.450,153.500,152.900,152.900,10823987.0,70700
2025-5-19,14:55,152.890,153.000,152.700,152.760,17026678.0,111400
2025-5-19,15:00,152.810,153.350,152.160,152.900,15614570.0,102300
2025-5-20,09:35,153.260,153.970,151.700,152.130,21750968.0,142600
2025-5-20,09:40,152.470,153.300,152.300,152.520,11552676.0,75800
2025-5-20,09:45,152.330,153.030,152.330,152.780,8754113.0,57300
2025-5-20,09:50,152.740,153.040,152.510,152.590,7461097.0,48800
2025-5-20,09:55,152.590,152.650,152.280,152.430,5015920.0,32900
2025-5-20,10:00,152.480,152.840,152.450,152.840,5632988.0,36900
2025-5-20,10:05,152.840,153.210,152.620,152.950,7142564.0,46700
2025-5-20,10:10,152.970,153.130,152.840,152.900,4604358.0,30100
2025-5-20,10:15,152.900,152.940,152.400,152.450,5058672.0,33200
2025-5-20,10:20,152.570,152.630,152.300,152.480,3355948.0,22000
2025-5-20,10:25,152.480,152.630,152.470,152.630,2002169.0,13100
2025-5-20,10:30,152.600,152.860,152.330,152.570,4572714.0,30000
2025-5-20,10:35,152.590,152.800,152.420,152.800,3145102.0,20600
2025-5-20,10:40,152.780,152.780,152.530,152.530,1692450.0,11100
2025-5-20,10:45,152.440,152.570,152.430,152.550,1584704.0,10400
2025-5-20,10:50,152.550,152.550,152.320,152.520,3384897.0,22200
2025-5-20,10:55,152.450,152.830,152.370,152.570,3604623.0,23600
2025-5-20,11:00,152.570,152.650,152.000,152.040,10358659.0,68100
2025-5-20,11:05,152.000,152.280,151.760,152.240,16714467.0,110000
2025-5-20,11:10,152.250,152.500,152.140,152.390,2295383.0,15000
2025-5-20,11:15,152.180,152.320,152.140,152.320,1388134.0,9200
2025-5-20,11:20,152.470,152.650,152.330,152.510,3243998.0,21200
2025-5-20,11:25,152.580,152.640,152.510,152.640,2074833.0,13600
2025-5-20,11:30,152.600,152.890,152.580,152.770,2906376.0,19000
2025-5-20,13:05,152.880,152.980,152.530,152.680,4203760.0,27600
2025-5-20,13:10,152.680,152.960,152.680,152.960,3509707.0,22900
2025-5-20,13:15,153.200,153.200,152.720,152.910,3559080.0,23300
2025-5-20,13:20,152.900,153.100,152.870,152.870,2908995.0,19000
2025-5-20,13:25,152.860,153.110,152.710,153.110,3576841.0,23400
2025-5-20,13:30,153.070,153.800,153.040,153.410,7624755.0,49700
2025-5-20,13:35,153.410,153.580,153.010,153.240,3766084.0,24500
2025-5-20,13:40,153.240,153.550,152.870,152.960,3113313.0,20400
2025-5-20,13:45,152.960,153.310,152.960,153.180,2714024.0,17700
2025-5-20,13:50,153.170,153.290,153.070,153.070,3357154.0,21900
2025-5-20,13:55,153.060,153.270,152.940,152.940,2551047.0,16700
2025-5-20,14:00,152.920,153.020,152.810,152.930,4552260.0,29700
2025-5-20,14:05,152.930,152.990,152.830,152.910,1818268.0,11900
2025-5-20,14:10,152.910,153.290,152.910,153.000,4136168.0,27000
2025-5-20,14:15,153.000,153.370,152.950,153.270,4240256.0,27700
2025-5-20,14:20,153.270,153.340,153.200,153.320,3242907.0,21200
2025-5-20,14:25,153.200,153.320,153.160,153.320,2340298.0,15300
2025-5-20,14:30,153.200,153.340,153.200,153.250,2633668.0,17100
2025-5-20,14:35,153.250,153.330,153.200,153.210,3603659.0,23600
2025-5-20,14:40,153.210,153.320,153.080,153.080,4049176.0,26400
2025-5-20,14:45,153.080,153.180,152.990,153.090,5058619.0,33000
2025-5-20,14:50,153.130,153.180,153.000,153.180,3712261.0,24300
2025-5-20,14:55,153.170,153.170,152.830,152.970,6775118.0,44300
2025-5-20,15:00,152.900,153.150,152.850,152.890,6310951.0,41200
2025-5-21,09:35,152.840,153.500,152.290,152.760,8792982.0,57500
2025-5-21,09:40,153.000,153.900,152.960,153.090,10747443.0,70100
2025-5-21,09:45,153.110,153.300,152.050,152.640,9807368.0,64400
2025-5-21,09:50,152.360,152.450,151.510,152.450,12758601.0,83900
2025-5-21,09:55,152.240,152.440,151.910,152.010,3024495.0,19900
2025-5-21,10:00,152.020,152.250,151.920,152.000,4042138.0,26600
2025-5-21,10:05,151.940,151.940,151.400,151.710,12614140.0,83200
2025-5-21,10:10,151.700,151.810,151.390,151.500,5533990.0,36500
2025-5-21,10:15,151.440,151.700,151.400,151.600,4220970.0,27800
2025-5-21,10:20,151.600,151.700,151.440,151.450,3933191.0,26000
2025-5-21,10:25,151.450,151.450,151.000,151.180,12301311.0,81400
2025-5-21,10:30,151.210,151.300,151.100,151.280,5222265.0,34500
2025-5-21,10:35,151.180,151.400,151.110,151.120,6712092.0,44400
2025-5-21,10:40,151.120,151.250,150.190,150.190,13264081.0,88000
2025-5-21,10:45,150.150,150.410,150.000,150.400,14744670.0,98200
2025-5-21,10:50,150.400,150.400,150.000,150.230,9409977.0,62700
2025-5-21,10:55,150.260,150.420,150.180,150.400,3331376.0,22200
2025-5-21,11:00,150.420,150.600,150.390,150.600,5451782.0,36200
2025-5-21,11:05,150.600,150.770,150.600,150.650,2647728.0,17500
2025-5-21,11:10,150.670,150.810,150.600,150.660,3615705.0,24000
2025-5-21,11:15,150.800,151.200,150.630,151.060,4969843.0,33000
2025-5-21,11:20,151.000,151.060,150.750,150.900,2568394.0,17000
2025-5-21,11:25,150.940,151.580,150.940,151.580,4554589.0,30100
2025-5-21,11:30,151.690,151.960,151.180,151.190,3329370.0,22000
2025-5-21,13:05,151.200,151.400,151.160,151.270,2005942.0,13200
2025-5-21,13:10,151.270,151.510,151.060,151.300,2333267.0,15400
2025-5-21,13:15,151.300,151.300,150.800,150.980,2617082.0,17400
2025-5-21,13:20,150.980,151.090,150.860,150.940,2455316.0,16300
2025-5-21,13:25,150.930,151.250,150.900,151.170,3168828.0,20900
2025-5-21,13:30,151.170,151.730,150.910,151.080,3021697.0,20000
2025-5-21,13:35,151.300,151.300,150.980,150.980,2671140.0,17700
2025-5-21,13:40,150.940,151.200,150.900,150.970,2588782.0,17100
2025-5-21,13:45,150.970,151.200,150.940,151.010,2800115.0,18600
2025-5-21,13:50,151.000,151.270,150.880,151.010,3468442.0,23000
2025-5-21,13:55,151.250,151.450,151.020,151.020,3275645.0,21600
2025-5-21,14:00,151.280,151.520,151.060,151.500,5121922.0,33900
2025-5-21,14:05,151.180,151.500,151.110,151.110,3174842.0,21000
2025-5-21,14:10,151.120,151.430,151.090,151.130,3837300.0,25400
2025-5-21,14:15,151.130,151.400,151.020,151.050,7642393.0,50500
2025-5-21,14:20,151.020,151.380,150.880,150.930,3075184.0,20400
2025-5-21,14:25,150.940,151.310,150.880,150.880,2946626.0,19500
2025-5-21,14:30,150.880,151.180,150.700,151.100,4304139.0,28500
2025-5-21,14:35,150.760,151.360,150.760,150.810,3530334.0,23400
2025-5-21,14:40,150.830,151.000,150.800,150.800,2876939.0,19100
2025-5-21,14:45,150.810,150.810,150.500,150.520,4861661.0,32300
2025-5-21,14:50,150.530,150.530,150.110,150.110,7556858.0,50300
2025-5-21,14:55,150.110,150.500,150.110,150.330,7029673.0,46800
2025-5-21,15:00,150.300,150.560,150.220,150.550,5522006.0,36700
2025-5-22,09:35,150.550,150.550,149.230,149.860,13944798.0,93000
2025-5-22,09:40,149.800,149.870,149.010,149.610,11693402.0,78200
2025-5-22,09:45,149.660,150.700,149.660,150.700,4548092.0,30400
2025-5-22,09:50,150.860,151.290,150.200,150.200,6881864.0,45600
2025-5-22,09:55,150.200,150.460,150.010,150.220,5313415.0,35400
2025-5-22,10:00,150.220,150.220,149.610,149.810,8252402.0,55100
2025-5-22,10:05,149.820,149.900,149.300,149.300,11298945.0,75500
2025-5-22,10:10,149.300,149.530,149.250,149.420,6050223.0,40500
2025-5-22,10:15,149.410,149.420,149.110,149.210,6967184.0,46700
2025-5-22,10:20,149.270,149.460,148.800,149.430,13194969.0,88500
2025-5-22,10:25,149.350,149.770,149.300,149.360,3556711.0,23800
2025-5-22,10:30,149.360,149.380,149.010,149.210,2653366.0,17800
2025-5-22,10:35,149.120,149.210,149.040,149.070,2491115.0,16700
2025-5-22,10:40,149.070,149.080,148.600,149.010,9197226.0,61700
2025-5-22,10:45,149.010,149.010,148.730,148.800,4257707.0,28600
2025-5-22,10:50,148.820,149.010,148.730,149.000,4056284.0,27300
2025-5-22,10:55,148.900,148.950,148.600,148.640,5175723.0,34800
2025-5-22,11:00,148.600,148.690,148.400,148.410,5951320.0,40100
2025-5-22,11:05,148.410,148.410,148.010,148.200,8051919.0,54300
2025-5-22,11:10,148.200,148.350,148.050,148.200,7833727.0,52900
2025-5-22,11:15,148.200,148.210,148.150,148.150,3199250.0,21600
2025-5-22,11:20,148.170,148.530,148.160,148.530,2472044.0,16700
2025-5-22,11:25,148.410,148.930,148.410,148.820,3014819.0,20300
2025-5-22,11:30,148.700,149.150,148.670,148.990,11969493.0,80300
2025-5-22,13:05,148.990,149.010,148.440,148.440,4797187.0,32300
2025-5-22,13:10,148.440,149.000,148.300,148.810,4082440.0,27400
2025-5-22,13:15,148.840,149.000,148.590,148.650,2906321.0,19600
2025-5-22,13:20,148.660,148.840,148.340,148.340,3400122.0,22900
2025-5-22,13:25,148.310,148.500,148.190,148.390,8881012.0,59900
2025-5-22,13:30,148.390,148.510,148.280,148.510,2377619.0,16000
2025-5-22,13:35,148.510,148.820,148.330,148.620,3524401.0,23700
2025-5-22,13:40,148.610,148.960,148.600,148.820,3582389.0,24100
2025-5-22,13:45,148.840,148.840,148.350,148.590,2116728.0,14200
2025-5-22,13:50,148.600,148.750,148.540,148.720,2368041.0,16000
2025-5-22,13:55,148.560,149.000,148.540,148.860,3855353.0,25900
2025-5-22,14:00,148.880,149.240,148.880,149.230,2604719.0,17400
2025-5-22,14:05,149.220,149.630,149.220,149.240,3574217.0,24000
2025-5-22,14:10,149.240,149.380,149.170,149.170,2539335.0,17000
2025-5-22,14:15,149.170,149.180,148.960,148.980,2621316.0,17600
2025-5-22,14:20,148.970,149.100,148.930,149.000,2902636.0,19500
2025-5-22,14:25,149.000,149.090,148.960,149.070,2468405.0,16500
2025-5-22,14:30,148.960,149.090,148.930,148.940,3003522.0,20200
2025-5-22,14:35,149.080,149.200,148.950,149.200,3111561.0,20900
2025-5-22,14:40,149.190,149.190,148.950,148.950,2821422.0,18900
2025-5-22,14:45,148.950,149.040,148.790,148.800,3646663.0,24500
2025-5-22,14:50,148.970,148.970,148.600,148.630,6263918.0,42100
2025-5-22,14:55,148.800,148.800,148.330,148.520,6664769.0,44900
2025-5-22,15:00,148.500,148.780,148.500,148.540,6760430.0,45500
2025-5-23,09:35,148.540,149.270,148.100,148.710,7715567.0,51900
2025-5-23,09:40,148.710,148.980,148.290,148.420,10954958.0,73700
2025-5-23,09:45,148.410,148.420,147.000,147.660,18250992.0,123600
2025-5-23,09:50,147.980,148.230,147.200,147.850,8625070.0,58400
2025-5-23,09:55,147.800,147.990,147.010,147.200,13079302.0,88700
2025-5-23,10:00,147.200,147.200,146.400,146.580,21240212.0,144800
2025-5-23,10:05,146.580,147.000,146.230,146.990,11192603.0,76400
2025-5-23,10:10,146.990,147.460,146.760,147.120,10227982.0,69600
2025-5-23,10:15,147.230,147.580,146.940,146.960,5527281.0,37500
2025-5-23,10:20,146.970,147.550,146.970,147.100,4267524.0,29000
2025-5-23,10:25,147.090,147.790,147.080,147.450,5870207.0,39800
2025-5-23,10:30,147.500,148.180,147.500,147.670,6936222.0,46900
2025-5-23,10:35,147.940,148.150,147.420,147.420,4845553.0,32800
2025-5-23,10:40,147.400,147.900,147.180,147.760,3685291.0,25000
2025-5-23,10:45,147.760,148.500,147.670,147.780,10596010.0,71600
2025-5-23,10:50,147.780,148.100,147.640,147.800,6080860.0,41100
2025-5-23,10:55,147.810,148.300,147.780,147.790,9530165.0,64400
2025-5-23,11:00,147.780,147.900,147.530,147.900,3849511.0,26100
2025-5-23,11:05,147.900,148.190,147.620,147.640,5882346.0,39700
2025-5-23,11:10,147.670,147.950,147.640,147.870,3554034.0,24100
2025-5-23,11:15,147.900,147.900,147.630,147.890,4363720.0,29500
2025-5-23,11:20,147.690,147.850,147.530,147.530,4789209.0,32500
2025-5-23,11:25,147.730,147.730,147.300,147.320,5088536.0,34500
2025-5-23,11:30,147.310,147.320,147.000,147.020,8782236.0,59700
2025-5-23,13:05,147.030,147.700,147.010,147.270,6335302.0,43000
2025-5-23,13:10,147.260,147.530,147.040,147.220,4523231.0,30700
2025-5-23,13:15,147.440,147.800,147.220,147.800,4447986.0,30200
2025-5-23,13:20,147.810,147.880,147.530,147.880,4603522.0,31100
2025-5-23,13:25,147.970,148.190,147.800,147.990,5941306.0,40200
2025-5-23,13:30,147.970,148.080,147.770,147.920,2375143.0,16000
2025-5-23,13:35,148.060,148.060,147.800,147.990,2754602.0,18700
2025-5-23,13:40,147.990,148.540,147.990,148.480,6984848.0,47100
2025-5-23,13:45,148.600,149.500,148.490,149.050,11883433.0,79800
2025-5-23,13:50,149.050,149.170,148.420,148.430,3115314.0,20900
2025-5-23,13:55,148.440,148.670,148.380,148.470,2311520.0,15600
2025-5-23,14:00,148.470,148.600,148.020,148.020,2946274.0,19800
2025-5-23,14:05,148.020,148.400,147.600,147.950,4022609.0,27200
2025-5-23,14:10,147.690,147.910,147.480,147.800,5478817.0,37100
2025-5-23,14:15,147.800,148.290,147.300,147.310,12450603.0,84300
2025-5-23,14:20,147.470,147.810,147.320,147.620,5172075.0,35100
2025-5-23,14:25,147.780,148.180,147.620,147.990,3574766.0,24200
2025-5-23,14:30,147.920,148.050,147.210,147.300,9769198.0,66300
2025-5-23,14:35,147.550,147.550,147.230,147.300,4726416.0,32000
2025-5-23,14:40,147.400,147.680,147.400,147.500,3940171.0,26800
2025-5-23,14:45,147.670,147.890,147.500,147.710,4820465.0,32600
2025-5-23,14:50,147.650,147.770,147.410,147.490,3924630.0,26600
2025-5-23,14:55,147.460,147.640,147.020,147.060,7456369.0,50600
2025-5-23,15:00,147.020,147.180,146.990,146.990,8066686.0,54900
2025-5-26,09:35,149.710,150.440,148.070,148.990,41422416.0,277300
2025-5-26,09:40,148.990,150.850,148.400,150.400,22647472.0,151600
2025-5-26,09:45,150.650,151.480,149.780,149.980,39840444.0,264400
2025-5-26,09:50,150.070,150.070,148.800,148.930,19145802.0,128400
2025-5-26,09:55,148.840,149.460,148.180,148.290,11129312.0,74800
2025-5-26,10:00,148.290,148.720,148.100,148.250,8744516.0,59000
2025-5-26,10:05,148.120,148.290,147.300,147.460,12866216.0,87100
2025-5-26,10:10,147.590,147.900,147.490,147.840,4057361.0,27400
2025-5-26,10:15,147.840,148.300,147.800,148.180,5897610.0,39900
2025-5-26,10:20,148.300,149.090,148.000,148.850,7412030.0,49800
2025-5-26,10:25,148.790,149.190,148.450,148.450,5081835.0,34200
2025-5-26,10:30,148.300,149.490,148.300,149.460,6008235.0,40300
2025-5-26,10:35,149.460,149.730,148.890,149.500,8371776.0,56100
2025-5-26,10:40,149.340,149.860,149.010,149.290,7805307.0,52200
2025-5-26,10:45,149.070,149.290,148.900,148.970,2958712.0,19900
2025-5-26,10:50,148.950,149.460,148.710,148.940,6067665.0,40700
2025-5-26,10:55,149.150,149.370,148.500,148.580,4338661.0,29100
2025-5-26,11:00,148.610,149.170,148.610,148.730,2311730.0,15500
2025-5-26,11:05,148.630,149.040,148.610,148.890,1592681.0,10700
2025-5-26,11:10,148.650,148.920,148.620,148.830,1590166.0,10700
2025-5-26,11:15,148.910,149.000,148.690,148.760,3304110.0,22200
2025-5-26,11:20,148.980,149.050,148.610,148.610,2912557.0,19600
2025-5-26,11:25,148.810,148.810,148.300,148.330,5309239.0,35800
2025-5-26,11:30,148.480,149.280,148.350,149.200,4052196.0,27200
2025-5-26,13:05,149.240,149.660,148.660,149.660,5521912.0,37000
2025-5-26,13:10,149.480,149.700,148.980,149.250,3481130.0,23300
2025-5-26,13:15,149.060,149.240,148.940,149.040,2512935.0,16900
2025-5-26,13:20,149.050,149.110,148.540,148.540,3182861.0,21300
2025-5-26,13:25,148.550,148.930,148.530,148.570,2678924.0,18100
2025-5-26,13:30,148.570,148.580,148.320,148.360,2665460.0,17900
2025-5-26,13:35,148.360,148.910,148.360,148.750,2587324.0,17400
2025-5-26,13:40,148.740,148.910,148.500,148.710,1903061.0,12800
2025-5-26,13:45,148.710,149.190,148.710,149.040,3182571.0,21400
2025-5-26,13:50,149.040,149.190,148.810,149.150,1377785.0,9300
2025-5-26,13:55,148.930,149.150,148.910,148.980,1575502.0,10500
2025-5-26,14:00,148.980,149.550,148.930,149.350,4449874.0,29800
2025-5-26,14:05,149.350,149.600,149.150,149.580,4042834.0,27100
2025-5-26,14:10,149.580,149.580,149.220,149.550,2624593.0,17500
2025-5-26,14:15,149.550,149.680,149.330,149.430,5037303.0,33700
2025-5-26,14:20,149.630,149.630,149.290,149.300,2122726.0,14200
2025-5-26,14:25,149.420,149.420,149.120,149.210,2764020.0,18600
2025-5-26,14:30,149.130,149.440,149.090,149.250,2015134.0,13500
2025-5-26,14:35,149.100,149.250,149.010,149.020,1982084.0,13300
2025-5-26,14:40,149.030,149.400,149.020,149.060,2044600.0,13700
2025-5-26,14:45,149.060,149.180,148.580,148.950,4116849.0,27600
2025-5-26,14:50,148.990,149.000,148.620,148.700,5057914.0,34000
2025-5-26,14:55,148.700,149.480,148.550,149.460,8077152.0,54200
2025-5-26,15:00,149.460,149.640,149.460,149.500,8902799.0,59600
2025-5-27,09:35,148.580,149.570,146.880,147.310,27338286.0,185000
2025-5-27,09:40,147.230,147.880,147.030,147.290,10809369.0,73400
2025-5-27,09:45,147.290,147.290,146.400,146.900,19926788.0,135800
2025-5-27,09:50,146.700,147.560,146.570,146.800,11404001.0,77600
2025-5-27,09:55,146.800,147.240,146.720,146.770,4944505.0,33700
2025-5-27,10:00,146.770,146.980,146.300,146.380,11460021.0,78200
2025-5-27,10:05,146.320,146.400,146.000,146.210,8794395.0,60200
2025-5-27,10:10,146.190,146.470,145.910,146.240,7160475.0,49000
2025-5-27,10:15,146.250,146.780,146.000,146.000,4230537.0,29000
2025-5-27,10:20,146.010,146.040,145.330,146.020,11957387.0,82000
2025-5-27,10:25,146.000,146.500,145.980,146.380,3904529.0,26800
2025-5-27,10:30,146.390,146.500,146.310,146.500,3882778.0,26500
2025-5-27,10:35,146.500,146.540,146.220,146.260,3698974.0,25200
2025-5-27,10:40,146.260,146.570,146.000,146.270,4479930.0,30700
2025-5-27,10:45,146.070,146.380,146.030,146.110,3321770.0,22700
2025-5-27,10:50,146.110,146.110,145.760,146.100,6156023.0,42200
2025-5-27,10:55,146.040,146.110,145.710,145.710,2694400.0,18500
2025-5-27,11:00,145.710,145.880,145.630,145.730,4023015.0,27600
2025-5-27,11:05,145.680,145.980,145.520,145.790,3206563.0,22000
2025-5-27,11:10,145.800,146.200,145.800,146.020,4673326.0,32000
2025-5-27,11:15,146.000,146.180,145.640,145.970,7302252.0,50100
2025-5-27,11:20,145.960,146.390,145.960,146.170,2306806.0,15800
2025-5-27,11:25,146.130,146.360,146.030,146.040,1816632.0,12400
2025-5-27,11:30,146.290,146.460,146.040,146.160,3508426.0,24000
2025-5-27,13:05,146.130,147.070,146.130,146.830,7292444.0,49700
2025-5-27,13:10,147.000,147.280,147.000,147.200,4095449.0,27800
2025-5-27,13:15,147.010,147.200,146.680,146.700,2872900.0,19600
2025-5-27,13:20,146.700,147.190,146.690,146.700,2692104.0,18300
2025-5-27,13:25,146.730,147.190,146.710,146.800,3055877.0,20800
2025-5-27,13:30,146.790,147.030,146.610,146.610,2606817.0,17800
2025-5-27,13:35,146.600,147.030,146.600,146.710,2367411.0,16100
2025-5-27,13:40,146.720,146.970,146.580,146.580,2267715.0,15500
2025-5-27,13:45,146.560,146.620,146.220,146.390,2192153.0,14900
2025-5-27,13:50,146.390,146.620,146.240,146.240,2544025.0,17400
2025-5-27,13:55,146.350,146.490,146.050,146.120,2438780.0,16700
2025-5-27,14:00,146.120,146.410,146.100,146.120,2117902.0,14500
2025-5-27,14:05,146.110,146.490,146.110,146.390,3012773.0,20600
2025-5-27,14:10,146.320,146.590,146.180,146.500,2795896.0,19100
2025-5-27,14:15,146.210,146.500,146.180,146.310,4881522.0,33400
2025-5-27,14:20,146.310,146.630,146.310,146.600,3489361.0,23800
2025-5-27,14:25,146.600,146.600,145.980,146.130,6065789.0,41500
2025-5-27,14:30,146.130,146.180,146.000,146.000,3543790.0,24200
2025-5-27,14:35,146.000,146.400,145.910,145.960,4728552.0,32400
2025-5-27,14:40,145.960,146.100,145.850,145.880,4606209.0,31600
2025-5-27,14:45,145.850,146.000,145.800,145.840,5696927.0,39100
2025-5-27,14:50,145.870,146.000,145.720,145.840,5622886.0,38500
2025-5-27,14:55,145.880,145.940,145.660,145.690,6947627.0,47700
2025-5-27,15:00,145.680,145.690,145.300,145.300,9755479.0,67100
2025-5-28,09:35,146.010,146.390,145.300,145.950,8723662.0,59800
2025-5-28,09:40,145.950,146.060,145.020,145.760,6146165.0,42200
2025-5-28,09:45,145.510,145.680,145.130,145.140,3932525.0,27000
2025-5-28,09:50,145.140,145.630,144.760,145.490,6003308.0,41400
2025-5-28,09:55,145.480,145.640,145.260,145.300,2574859.0,17700
2025-5-28,10:00,145.440,145.790,145.240,145.790,2092877.0,14400
2025-5-28,10:05,145.790,145.810,145.250,145.770,5996561.0,41200
2025-5-28,10:10,145.770,146.230,145.730,145.900,13319362.0,91200
2025-5-28,10:15,145.890,145.890,144.710,145.280,9541697.0,65700
2025-5-28,10:20,145.500,145.800,145.320,145.680,1043025.0,7200
2025-5-28,10:25,145.760,145.860,145.670,145.710,2575703.0,17700
2025-5-28,10:30,145.710,145.850,145.650,145.650,1495924.0,10200
