日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-15,15:00,182.830,182.890,182.600,182.710,21741508.0,119000
2025-5-16,09:35,182.710,183.000,181.690,182.200,52631856.0,288700
2025-5-16,09:40,182.390,182.390,181.680,182.160,36423912.0,200300
2025-5-16,09:45,182.270,182.630,182.060,182.210,19639816.0,107700
2025-5-16,09:50,182.210,182.300,181.910,181.910,14485915.0,79500
2025-5-16,09:55,181.900,182.390,181.750,182.040,22268692.0,122400
2025-5-16,10:00,181.930,182.850,181.920,182.510,16188249.0,88800
2025-5-16,10:05,182.420,183.330,182.410,182.830,15699287.0,85900
2025-5-16,10:10,182.820,182.820,182.530,182.560,5183704.0,28400
2025-5-16,10:15,182.550,182.550,181.970,182.050,16633982.0,91300
2025-5-16,10:20,182.050,182.150,181.960,182.030,10830901.0,59500
2025-5-16,10:25,182.000,182.340,182.000,182.040,6821781.0,37400
2025-5-16,10:30,182.010,182.350,181.800,182.160,13614795.0,74800
2025-5-16,10:35,182.110,182.500,182.100,182.340,12726596.0,69900
2025-5-16,10:40,182.320,182.400,182.190,182.350,4519245.0,24800
2025-5-16,10:45,182.210,182.440,182.210,182.220,6240736.0,34200
2025-5-16,10:50,182.200,182.280,181.980,182.030,6212117.0,34100
2025-5-16,10:55,182.000,182.030,181.800,181.810,13805573.0,75900
2025-5-16,11:00,181.870,181.940,181.810,181.880,6187887.0,34000
2025-5-16,11:05,181.880,181.890,181.510,181.560,29876512.0,164500
2025-5-16,11:10,181.550,181.880,181.550,181.780,6091526.0,33500
2025-5-16,11:15,181.780,181.780,181.670,181.680,3248103.0,17900
2025-5-16,11:20,181.750,182.000,181.750,181.880,5117986.0,28100
2025-5-16,11:25,181.880,181.880,181.770,181.860,2661224.0,14600
2025-5-16,11:30,181.860,182.000,181.850,181.940,5189652.0,28600
2025-5-16,13:05,181.940,181.950,181.590,181.730,11186535.0,61500
2025-5-16,13:10,181.870,181.940,181.760,181.910,4384727.0,24100
2025-5-16,13:15,181.950,182.180,181.800,182.180,6109423.0,33600
2025-5-16,13:20,182.180,182.290,182.030,182.180,8005900.0,43900
2025-5-16,13:25,182.160,182.250,182.010,182.170,8170127.0,44900
2025-5-16,13:30,182.140,182.140,181.780,181.780,7449105.0,40900
2025-5-16,13:35,181.780,181.790,181.600,181.610,8960524.0,49300
2025-5-16,13:40,181.580,181.620,181.330,181.620,20967512.0,115600
2025-5-16,13:45,181.600,181.600,179.220,180.100,60325724.0,334300
2025-5-16,13:50,180.190,180.580,179.900,180.580,28438940.0,157900
2025-5-16,13:55,180.560,180.570,180.150,180.180,11512654.0,63900
2025-5-16,14:00,180.180,180.180,179.450,179.460,46384264.0,258100
2025-5-16,14:05,179.500,179.800,179.420,179.700,20510424.0,114200
2025-5-16,14:10,179.720,180.000,179.610,179.870,15459896.0,86000
2025-5-16,14:15,179.860,180.100,179.630,180.100,22238376.0,123700
2025-5-16,14:20,180.090,180.170,179.680,180.010,24044072.0,133600
2025-5-16,14:25,179.990,179.990,179.810,179.990,14976726.0,83300
2025-5-16,14:30,179.940,180.050,179.750,179.780,13367428.0,74300
2025-5-16,14:35,179.780,179.870,179.580,179.690,14953237.0,83200
2025-5-16,14:40,179.700,180.250,179.680,180.190,13834414.0,76900
2025-5-16,14:45,180.200,180.610,180.060,180.320,19241604.0,106700
2025-5-16,14:50,180.310,180.310,180.000,180.130,21835768.0,121200
2025-5-16,14:55,180.130,180.330,180.000,180.330,24649916.0,136800
2025-5-16,15:00,180.420,180.480,180.010,180.330,27322802.0,151500
2025-5-19,09:35,179.890,180.520,179.120,179.770,43960176.0,244400
2025-5-19,09:40,179.780,179.780,178.560,179.010,42800616.0,239200
2025-5-19,09:45,179.010,179.190,178.100,178.120,48716932.0,272900
2025-5-19,09:50,178.160,178.480,178.120,178.350,27768830.0,155700
2025-5-19,09:55,178.280,178.510,178.020,178.170,24337312.0,136600
2025-5-19,10:00,178.090,178.100,177.650,177.650,31884236.0,179200
2025-5-19,10:05,177.590,177.940,177.120,177.760,27740264.0,156300
2025-5-19,10:10,177.770,178.900,177.700,178.680,29037780.0,162800
2025-5-19,10:15,178.700,178.990,178.320,178.320,20251168.0,113400
2025-5-19,10:20,178.350,178.520,177.780,177.940,17187640.0,96500
2025-5-19,10:25,177.830,178.210,177.650,177.650,9654704.0,54300
2025-5-19,10:30,177.600,177.650,177.350,177.490,14357451.0,80900
2025-5-19,10:35,177.460,177.850,177.420,177.840,10992888.0,61900
2025-5-19,10:40,177.830,178.170,177.830,177.910,10653245.0,59800
2025-5-19,10:45,177.920,178.500,177.920,178.460,8318241.0,46700
2025-5-19,10:50,178.500,178.900,178.190,178.580,16986804.0,95100
2025-5-19,10:55,178.550,179.290,178.450,179.290,14743862.0,82500
2025-5-19,11:00,179.280,179.580,178.820,178.940,17108812.0,95500
2025-5-19,11:05,178.900,179.000,178.650,178.860,11369433.0,63500
2025-5-19,11:10,179.000,179.230,178.800,179.110,10500283.0,58700
2025-5-19,11:15,179.100,179.320,178.960,179.010,9741486.0,54400
2025-5-19,11:20,179.150,179.150,178.500,178.720,8593209.0,48100
2025-5-19,11:25,178.840,178.840,178.380,178.450,5138228.0,28700
2025-5-19,11:30,178.510,179.000,178.380,178.760,8305020.0,46600
2025-5-19,13:05,178.760,178.760,178.320,178.330,10406987.0,58300
2025-5-19,13:10,178.320,178.640,178.130,178.280,8285124.0,46400
2025-5-19,13:15,178.290,178.480,178.160,178.460,5644906.0,31700
2025-5-19,13:20,178.250,178.650,178.220,178.340,4739065.0,26600
2025-5-19,13:25,178.310,178.600,178.300,178.400,10086629.0,56500
2025-5-19,13:30,178.400,178.600,178.390,178.450,4219109.0,23600
2025-5-19,13:35,178.520,178.770,178.420,178.560,5357425.0,30000
2025-5-19,13:40,178.570,178.960,178.550,178.770,8649607.0,48400
2025-5-19,13:45,178.770,178.810,178.510,178.520,7572874.0,42400
2025-5-19,13:50,178.530,178.540,178.430,178.460,5909748.0,33100
2025-5-19,13:55,178.430,178.640,178.430,178.610,6385830.0,35800
2025-5-19,14:00,178.610,178.850,178.520,178.550,7703487.0,43100
2025-5-19,14:05,178.560,178.860,178.550,178.680,6025510.0,33700
2025-5-19,14:10,178.690,179.250,178.680,178.960,10905963.0,61000
2025-5-19,14:15,179.000,179.500,178.960,179.120,16858396.0,94000
2025-5-19,14:20,179.110,179.490,178.900,178.900,8248098.0,46100
2025-5-19,14:25,178.900,179.060,178.800,178.830,12421004.0,69400
2025-5-19,14:30,178.820,178.850,178.700,178.840,8778199.0,49100
2025-5-19,14:35,178.840,179.100,178.800,179.090,8151261.0,45500
2025-5-19,14:40,179.100,179.190,178.830,178.830,6225687.0,34800
2025-5-19,14:45,178.830,179.000,178.830,178.860,8543095.0,47800
2025-5-19,14:50,178.900,179.020,178.850,178.880,13747741.0,76800
2025-5-19,14:55,178.920,179.030,178.650,178.750,24209604.0,135300
2025-5-19,15:00,178.710,178.930,178.670,178.810,16324758.0,91300
2025-5-20,09:35,178.830,179.500,177.680,178.400,39385944.0,220600
2025-5-20,09:40,178.400,179.390,178.400,179.000,21735548.0,121400
2025-5-20,09:45,178.950,179.830,178.660,179.690,29313784.0,163500
2025-5-20,09:50,179.770,179.800,178.970,179.200,18026520.0,100400
2025-5-20,09:55,179.050,179.360,178.830,179.140,10407013.0,58200
2025-5-20,10:00,179.140,179.620,179.010,179.550,8981052.0,50000
2025-5-20,10:05,179.580,180.180,179.480,179.930,17887800.0,99500
2025-5-20,10:10,180.000,180.040,179.510,179.650,14593154.0,81200
2025-5-20,10:15,179.690,179.720,179.320,179.320,9176157.0,51100
2025-5-20,10:20,179.590,179.600,179.270,179.600,4786646.0,26600
2025-5-20,10:25,179.510,179.510,179.330,179.330,3667658.0,20500
2025-5-20,10:30,179.350,179.590,178.800,179.180,15117850.0,84400
2025-5-20,10:35,179.170,179.320,179.050,179.130,4921718.0,27400
2025-5-20,10:40,179.120,179.470,179.050,179.320,7916476.0,44200
2025-5-20,10:45,179.440,179.500,179.320,179.490,7690987.0,42900
2025-5-20,10:50,179.400,179.400,179.000,179.040,20295958.0,113300
2025-5-20,10:55,179.040,179.290,178.890,178.900,8447539.0,47200
2025-5-20,11:00,178.900,179.060,178.860,179.040,7019828.0,39300
2025-5-20,11:05,179.000,179.050,178.550,178.670,9909724.0,55400
2025-5-20,11:10,178.710,178.900,178.580,178.600,9919423.0,55500
2025-5-20,11:15,178.590,178.820,178.410,178.780,12196925.0,68300
2025-5-20,11:20,178.780,179.160,178.630,178.980,10092365.0,56500
2025-5-20,11:25,178.840,179.000,178.640,178.980,8165482.0,45600
2025-5-20,11:30,178.920,179.250,178.750,179.020,7779351.0,43500
2025-5-20,13:05,179.160,179.220,178.650,179.120,18800252.0,105100
2025-5-20,13:10,179.150,179.350,178.820,179.130,8491548.0,47400
2025-5-20,13:15,179.120,179.300,178.970,179.030,11111911.0,62100
2025-5-20,13:20,179.050,179.210,178.890,178.930,10162313.0,56700
2025-5-20,13:25,178.930,178.940,178.530,178.530,10135286.0,56700
2025-5-20,13:30,178.530,178.800,178.530,178.790,6647203.0,37200
2025-5-20,13:35,178.780,178.790,178.580,178.780,12404183.0,69500
2025-5-20,13:40,178.740,178.940,178.740,178.800,7670780.0,42800
2025-5-20,13:45,178.800,178.850,178.760,178.790,7852495.0,44000
2025-5-20,13:50,178.790,178.810,178.550,178.550,19909392.0,111400
2025-5-20,13:55,178.560,178.560,178.370,178.370,11768067.0,65900
2025-5-20,14:00,178.380,178.390,178.190,178.220,11758119.0,66000
2025-5-20,14:05,178.220,178.300,177.900,177.950,18632508.0,104600
2025-5-20,14:10,178.190,178.330,177.960,178.130,11375286.0,63800
2025-5-20,14:15,178.130,179.000,177.970,178.580,31911926.0,179000
2025-5-20,14:20,178.580,178.960,178.580,178.670,14915532.0,83400
2025-5-20,14:25,178.610,178.900,178.610,178.680,10167415.0,56900
2025-5-20,14:30,178.670,178.800,178.420,178.420,8698190.0,48700
2025-5-20,14:35,178.420,178.590,178.180,178.590,9368824.0,52600
2025-5-20,14:40,178.560,178.560,178.190,178.190,10076700.0,56500
2025-5-20,14:45,178.180,178.270,178.080,178.140,10325724.0,58000
2025-5-20,14:50,178.140,178.270,178.120,178.180,10778479.0,60400
2025-5-20,14:55,178.220,178.220,178.060,178.090,18292792.0,102800
2025-5-20,15:00,178.100,178.200,178.000,178.200,19537164.0,109700
2025-5-21,09:35,177.930,178.900,177.700,178.410,29481912.0,165500
2025-5-21,09:40,178.640,178.950,178.570,178.690,24514200.0,137100
2025-5-21,09:45,178.660,178.880,178.350,178.590,19699620.0,110300
2025-5-21,09:50,178.580,178.580,177.370,177.800,20602044.0,115900
2025-5-21,09:55,177.600,177.800,177.220,177.380,19464220.0,109700
2025-5-21,10:00,177.380,177.660,177.250,177.250,12815390.0,72300
2025-5-21,10:05,177.260,177.370,176.800,176.870,31634242.0,178600
2025-5-21,10:10,176.920,177.150,176.680,176.720,18845384.0,106600
2025-5-21,10:15,176.720,177.120,176.580,176.940,13476987.0,76200
2025-5-21,10:20,176.920,177.200,176.900,176.900,8079319.0,45600
2025-5-21,10:25,176.900,177.000,176.660,176.660,17595476.0,99500
2025-5-21,10:30,176.820,177.200,176.630,177.030,14717517.0,83200
2025-5-21,10:35,177.050,177.100,176.780,176.830,10788148.0,61000
2025-5-21,10:40,176.850,176.860,176.330,176.400,18915004.0,107100
2025-5-21,10:45,176.400,176.620,176.300,176.620,20988026.0,118900
2025-5-21,10:50,176.550,176.570,176.300,176.310,16461288.0,93300
2025-5-21,10:55,176.420,176.830,176.320,176.810,19991496.0,113300
2025-5-21,11:00,176.630,176.960,176.560,176.940,12763514.0,72200
2025-5-21,11:05,176.980,177.120,176.850,176.890,14931957.0,84400
2025-5-21,11:10,176.870,177.040,176.620,176.880,11283340.0,63800
2025-5-21,11:15,176.900,176.960,176.730,176.770,9649486.0,54500
2025-5-21,11:20,176.870,176.940,176.740,176.780,7304456.0,41300
2025-5-21,11:25,176.780,177.160,176.770,177.030,14105755.0,79700
2025-5-21,11:30,177.060,177.250,176.980,177.040,10614401.0,60000
2025-5-21,13:05,177.130,177.300,176.820,177.300,12707186.0,71700
2025-5-21,13:10,177.350,177.350,176.960,177.010,9060169.0,51200
2025-5-21,13:15,177.010,177.110,176.860,176.900,9472404.0,53500
2025-5-21,13:20,176.900,177.100,176.900,177.030,10574713.0,59800
2025-5-21,13:25,177.030,177.180,176.940,176.960,7828228.0,44200
2025-5-21,13:30,176.950,177.300,176.940,177.020,9028158.0,51000
2025-5-21,13:35,177.030,177.090,176.710,176.710,11155230.0,63000
2025-5-21,13:40,176.710,176.890,176.510,176.720,12513473.0,70900
2025-5-21,13:45,176.730,176.840,176.700,176.730,8724234.0,49300
2025-5-21,13:50,176.800,176.930,176.600,176.800,11407276.0,64600
2025-5-21,13:55,176.710,176.860,176.610,176.860,10019504.0,56700
2025-5-21,14:00,176.800,176.960,176.660,176.710,9225180.0,52200
2025-5-21,14:05,176.700,176.880,176.620,176.640,8756760.0,49600
2025-5-21,14:10,176.640,176.810,176.290,176.290,23765358.0,134600
2025-5-21,14:15,176.340,176.590,176.290,176.400,12100812.0,68600
2025-5-21,14:20,176.440,176.670,176.380,176.670,8760897.0,49700
2025-5-21,14:25,176.420,176.620,176.330,176.330,10270729.0,58200
2025-5-21,14:30,176.330,176.800,176.300,176.600,12719810.0,72100
2025-5-21,14:35,176.600,176.710,176.450,176.610,9358618.0,53000
2025-5-21,14:40,176.470,176.550,176.450,176.460,10998306.0,62300
2025-5-21,14:45,176.450,176.480,176.400,176.420,9478493.0,53800
2025-5-21,14:50,176.420,176.490,176.290,176.320,16086074.0,91200
2025-5-21,14:55,176.350,176.490,176.310,176.370,19870564.0,112700
2025-5-21,15:00,176.390,176.650,176.360,176.450,11299765.0,64000
2025-5-22,09:35,176.000,176.300,174.600,174.970,73164184.0,417000
2025-5-22,09:40,174.910,175.040,174.370,175.000,51144092.0,292700
2025-5-22,09:45,174.960,176.400,174.810,176.400,34574592.0,197100
2025-5-22,09:50,176.490,177.170,176.150,176.610,46084704.0,260700
2025-5-22,09:55,176.600,177.100,176.400,176.840,28328338.0,160300
2025-5-22,10:00,176.900,176.960,176.460,176.810,17204528.0,97300
2025-5-22,10:05,176.770,176.780,176.300,176.380,14659455.0,83100
2025-5-22,10:10,176.380,176.390,176.080,176.110,9994420.0,56700
2025-5-22,10:15,176.110,176.200,175.590,175.640,18985072.0,108000
2025-5-22,10:20,175.630,175.970,175.630,175.880,9477009.0,53900
2025-5-22,10:25,175.890,175.960,175.630,175.630,10024935.0,57000
2025-5-22,10:30,175.630,175.850,175.300,175.300,11151459.0,63600
2025-5-22,10:35,175.330,175.330,175.120,175.320,12110456.0,69100
2025-5-22,10:40,175.330,175.570,175.200,175.230,8753654.0,49900
2025-5-22,10:45,175.250,175.670,175.230,175.390,8556420.0,48800
2025-5-22,10:50,175.370,175.390,175.120,175.210,6967328.0,39700
2025-5-22,10:55,175.180,175.480,174.950,175.040,20247778.0,115700
2025-5-22,11:00,175.040,175.340,174.860,174.860,9163984.0,52300
2025-5-22,11:05,174.860,175.410,174.810,175.120,10580655.0,60500
2025-5-22,11:10,175.260,175.400,175.120,175.230,6632690.0,37900
2025-5-22,11:15,175.200,175.390,175.150,175.340,5476199.0,31200
2025-5-22,11:20,175.230,175.590,175.230,175.550,7037014.0,40100
2025-5-22,11:25,175.510,176.570,175.510,176.500,9593011.0,54500
2025-5-22,11:30,176.490,176.500,176.130,176.250,7641186.0,43400
2025-5-22,13:05,176.250,176.290,175.780,175.870,9280138.0,52700
2025-5-22,13:10,175.800,176.090,175.730,175.910,5321564.0,30200
2025-5-22,13:15,175.910,175.920,175.610,175.650,5534039.0,31500
2025-5-22,13:20,175.650,175.660,175.440,175.500,4431580.0,25300
2025-5-22,13:25,175.480,175.530,175.310,175.520,4463020.0,25400
2025-5-22,13:30,175.490,175.580,175.330,175.390,5049911.0,28800
2025-5-22,13:35,175.400,175.610,175.400,175.430,4276500.0,24300
2025-5-22,13:40,175.410,175.610,175.370,175.380,4316010.0,24600
2025-5-22,13:45,175.390,175.460,175.340,175.340,3642242.0,20800
2025-5-22,13:50,175.350,175.460,175.330,175.370,4196164.0,23900
2025-5-22,13:55,175.380,175.500,175.120,175.460,6811216.0,38900
2025-5-22,14:00,175.450,175.610,175.450,175.520,4852495.0,27600
2025-5-22,14:05,175.520,175.580,175.380,175.410,4507628.0,25700
2025-5-22,14:10,175.410,175.410,175.150,175.180,7620799.0,43500
2025-5-22,14:15,175.150,175.340,175.150,175.240,4492024.0,25600
2025-5-22,14:20,175.240,175.280,175.120,175.130,6795653.0,38800
2025-5-22,14:25,175.130,175.340,175.120,175.220,4885200.0,27900
2025-5-22,14:30,175.210,175.210,175.030,175.040,7952672.0,45400
2025-5-22,14:35,175.050,175.660,175.030,175.660,7353483.0,42000
2025-5-22,14:40,175.570,175.660,175.200,175.310,7834290.0,44600
2025-5-22,14:45,175.390,175.600,175.310,175.600,7983436.0,45500
2025-5-22,14:50,175.570,175.570,175.300,175.320,14741394.0,84100
2025-5-22,14:55,175.270,175.320,175.000,175.110,28661316.0,163700
2025-5-22,15:00,175.160,175.600,175.120,175.600,19504368.0,111100
2025-5-23,09:35,175.250,176.300,175.250,176.010,38588896.0,219700
2025-5-23,09:40,176.010,176.120,174.980,175.000,30626726.0,174600
2025-5-23,09:45,175.100,175.190,174.800,175.010,32852260.0,187800
2025-5-23,09:50,175.010,175.090,174.600,174.600,31221966.0,178500
2025-5-23,09:55,174.600,175.000,174.430,174.740,28521810.0,163300
2025-5-23,10:00,174.850,174.920,174.060,174.470,32545258.0,186700
2025-5-23,10:05,174.500,174.870,174.200,174.830,18315282.0,105000
2025-5-23,10:10,174.750,175.000,174.650,175.000,14081037.0,80500
2025-5-23,10:15,175.000,175.310,174.920,174.970,14349660.0,82000
2025-5-23,10:20,174.960,175.450,174.510,174.520,14207354.0,81200
2025-5-23,10:25,174.510,174.950,174.510,174.830,10598496.0,60600
2025-5-23,10:30,174.810,175.270,174.790,174.970,14317201.0,81900
2025-5-23,10:35,175.000,175.010,174.700,174.780,7054936.0,40300
2025-5-23,10:40,174.760,175.220,174.750,175.130,9920130.0,56700
2025-5-23,10:45,175.130,175.460,175.070,175.260,10746354.0,61400
2025-5-23,10:50,175.250,175.330,175.100,175.240,11390076.0,65000
2025-5-23,10:55,175.300,175.800,175.240,175.550,20228952.0,115200
2025-5-23,11:00,175.530,175.560,175.250,175.410,12841069.0,73200
2025-5-23,11:05,175.560,175.600,175.200,175.200,14234539.0,81100
2025-5-23,11:10,175.350,175.420,175.000,175.050,9796714.0,56000
2025-5-23,11:15,175.130,175.300,174.880,174.880,10453603.0,59700
2025-5-23,11:20,174.900,175.000,174.880,175.000,7204584.0,41200
2025-5-23,11:25,174.990,175.170,174.820,174.820,8518673.0,48700
2025-5-23,11:30,174.850,175.010,174.810,174.990,7224719.0,41300
2025-5-23,13:05,174.800,175.000,174.580,174.590,15810895.0,90500
2025-5-23,13:10,174.610,174.700,174.360,174.590,17594528.0,100800
2025-5-23,13:15,174.690,174.800,174.500,174.800,7728582.0,44300
2025-5-23,13:20,174.800,174.980,174.640,174.890,7169425.0,41000
2025-5-23,13:25,174.900,175.680,174.900,175.610,20091158.0,114600
2025-5-23,13:30,175.610,176.000,175.610,175.780,21304828.0,121100
2025-5-23,13:35,175.780,175.810,175.540,175.600,9310521.0,53000
2025-5-23,13:40,175.610,176.400,175.470,176.340,21647514.0,123100
2025-5-23,13:45,176.320,176.320,175.910,176.000,17573684.0,99800
2025-5-23,13:50,176.010,176.010,175.550,175.560,9610818.0,54700
2025-5-23,13:55,175.560,175.610,175.470,175.550,7934678.0,45200
2025-5-23,14:00,175.550,175.600,175.190,175.190,10272063.0,58500
2025-5-23,14:05,175.150,175.250,174.820,174.900,15967621.0,91300
2025-5-23,14:10,174.900,174.920,174.520,174.590,18399944.0,105300
2025-5-23,14:15,174.640,175.120,174.500,174.580,24500092.0,140200
2025-5-23,14:20,174.560,174.850,174.500,174.620,14939282.0,85500
2025-5-23,14:25,174.620,174.960,174.610,174.820,8553686.0,48900
2025-5-23,14:30,174.840,175.100,174.800,174.920,11431941.0,65400
2025-5-23,14:35,174.950,174.950,174.600,174.680,22296676.0,127600
2025-5-23,14:40,174.650,174.930,174.620,174.790,10739068.0,61500
2025-5-23,14:45,174.780,174.940,174.610,174.810,12168756.0,69600
2025-5-23,14:50,174.800,174.970,174.740,174.780,15796049.0,90300
2025-5-23,14:55,174.810,174.950,174.640,174.650,21602156.0,123600
2025-5-23,15:00,174.600,174.690,174.520,174.530,17547356.0,100500
2025-5-26,09:35,176.000,177.490,175.600,176.100,110755592.0,627300
2025-5-26,09:40,175.950,177.380,175.580,177.010,59185124.0,334700
2025-5-26,09:45,177.010,177.650,176.920,176.980,47351748.0,267300
2025-5-26,09:50,176.910,176.980,175.570,175.890,42268308.0,240000
2025-5-26,09:55,175.890,176.150,175.290,175.300,33631144.0,191400
2025-5-26,10:00,175.260,175.580,175.000,175.290,22654520.0,129300
2025-5-26,10:05,175.300,175.670,175.040,175.050,22205194.0,126800
2025-5-26,10:10,175.050,175.330,174.800,175.000,28341544.0,161800
2025-5-26,10:15,175.070,175.610,175.000,175.300,17796348.0,101500
2025-5-26,10:20,175.210,175.920,175.130,175.580,20222038.0,115300
2025-5-26,10:25,175.580,175.900,175.160,175.170,13421410.0,76400
2025-5-26,10:30,175.190,176.020,175.190,176.000,13035854.0,74300
2025-5-26,10:35,176.000,176.200,175.600,175.940,21588418.0,122700
2025-5-26,10:40,175.940,176.070,175.620,175.660,16507889.0,93900
2025-5-26,10:45,175.870,175.880,175.400,175.400,10236244.0,58200
2025-5-26,10:50,175.590,175.630,175.350,175.400,6573888.0,37500
2025-5-26,10:55,175.400,175.800,175.160,175.160,13902384.0,79300
2025-5-26,11:00,175.160,175.580,174.850,174.960,16068417.0,91800
2025-5-26,11:05,174.880,174.940,174.700,174.720,11835218.0,67700
2025-5-26,11:10,174.720,174.890,174.600,174.660,8736870.0,50000
2025-5-26,11:15,174.650,174.650,174.450,174.550,12920701.0,74000
2025-5-26,11:20,174.570,174.940,174.300,174.300,8457479.0,48500
2025-5-26,11:25,174.280,174.590,174.020,174.130,11581268.0,66500
2025-5-26,11:30,174.130,174.630,174.050,174.430,7936109.0,45500
2025-5-26,13:05,174.460,174.750,174.150,174.290,9857072.0,56500
2025-5-26,13:10,174.290,174.400,173.730,174.290,20128102.0,115600
2025-5-26,13:15,174.260,174.570,174.000,174.490,5664985.0,32600
2025-5-26,13:20,174.390,174.390,174.040,174.250,7257409.0,41600
2025-5-26,13:25,174.250,174.420,174.010,174.270,7567007.0,43500
2025-5-26,13:30,174.160,174.250,174.110,174.250,4798497.0,27500
2025-5-26,13:35,174.130,174.560,174.100,174.450,7284954.0,41800
2025-5-26,13:40,174.550,174.700,174.470,174.580,8478934.0,48600
2025-5-26,13:45,174.580,174.580,174.150,174.410,5892565.0,33800
2025-5-26,13:50,174.230,174.420,174.000,174.410,7353403.0,42200
2025-5-26,13:55,174.390,174.410,174.200,174.290,2669798.0,15300
2025-5-26,14:00,174.350,175.000,174.350,174.920,10017051.0,57300
2025-5-26,14:05,174.920,175.100,174.690,175.000,10137597.0,58000
2025-5-26,14:10,175.050,175.050,174.580,174.890,8298742.0,47400
2025-5-26,14:15,174.890,174.890,174.530,174.700,6552235.0,37500
2025-5-26,14:20,174.710,174.710,174.530,174.650,6313046.0,36200
2025-5-26,14:25,174.570,174.650,174.240,174.470,4050186.0,23200
2025-5-26,14:30,174.490,174.690,174.300,174.650,7713946.0,44200
2025-5-26,14:35,174.630,174.650,174.450,174.590,6648357.0,38100
2025-5-26,14:40,174.620,174.680,174.450,174.530,6493608.0,37200
2025-5-26,14:45,174.480,174.630,174.100,174.250,15335002.0,88000
2025-5-26,14:50,174.290,174.500,174.260,174.330,13114936.0,75200
2025-5-26,14:55,174.350,174.580,174.260,174.580,21738524.0,124600
2025-5-26,15:00,174.500,174.550,174.400,174.490,19810340.0,113600
2025-5-27,09:35,174.490,175.200,173.780,174.320,45058828.0,258700
2025-5-27,09:40,174.200,174.490,173.190,173.400,47701488.0,274500
2025-5-27,09:45,173.200,173.770,173.050,173.310,38179128.0,220300
2025-5-27,09:50,173.460,173.880,173.140,173.780,33820704.0,194900
2025-5-27,09:55,173.770,174.030,173.410,173.700,19705856.0,113500
2025-5-27,10:00,173.700,173.700,173.300,173.310,17413310.0,100400
2025-5-27,10:05,173.300,173.430,173.000,173.300,31506296.0,181900
2025-5-27,10:10,173.280,173.300,173.040,173.100,16000562.0,92400
2025-5-27,10:15,173.100,173.250,172.800,172.950,22690326.0,131200
2025-5-27,10:20,172.950,173.380,172.950,173.190,13903044.0,80300
2025-5-27,10:25,173.200,173.650,173.180,173.580,12093921.0,69700
2025-5-27,10:30,173.580,173.770,173.390,173.770,8207788.0,47300
2025-5-27,10:35,173.700,173.800,173.430,173.570,9133721.0,52600
2025-5-27,10:40,173.570,174.000,173.500,173.670,11606281.0,66800
2025-5-27,10:45,173.750,174.120,173.690,174.100,13036709.0,75000
2025-5-27,10:50,174.100,174.220,173.820,174.180,15038408.0,86400
2025-5-27,10:55,174.170,174.180,173.850,174.100,7387263.0,42400
2025-5-27,11:00,174.100,174.210,173.660,173.880,9187134.0,52800
2025-5-27,11:05,173.880,174.000,173.650,173.670,7358243.0,42300
2025-5-27,11:10,173.670,174.030,173.670,173.900,4764836.0,27400
2025-5-27,11:15,173.900,174.000,173.690,173.780,5954905.0,34300
2025-5-27,11:20,173.800,174.100,173.790,173.960,7001688.0,40200
2025-5-27,11:25,173.960,174.070,173.810,173.810,9275884.0,53400
2025-5-27,11:30,173.960,173.960,173.700,173.850,8881181.0,51100
2025-5-27,13:05,173.870,174.480,173.860,174.070,16045556.0,92100
2025-5-27,13:10,174.250,174.360,173.900,173.900,21833704.0,125500
2025-5-27,13:15,173.900,174.210,173.600,173.670,19315436.0,111100
2025-5-27,13:20,173.600,173.940,173.540,173.630,6257138.0,36000
2025-5-27,13:25,173.630,173.930,173.600,173.610,9180065.0,52900
2025-5-27,13:30,173.620,174.130,173.600,173.950,7158307.0,41200
2025-5-27,13:35,173.990,174.240,173.770,174.150,9130182.0,52400
2025-5-27,13:40,174.150,174.340,174.020,174.020,7694148.0,44200
2025-5-27,13:45,174.020,174.170,173.800,173.820,6210106.0,35700
2025-5-27,13:50,173.800,174.090,173.710,173.820,5936784.0,34100
2025-5-27,13:55,173.820,173.980,173.690,173.830,7773163.0,44700
2025-5-27,14:00,173.820,173.950,173.790,173.890,4718413.0,27200
2025-5-27,14:05,173.890,173.960,173.680,173.860,8419488.0,48400
2025-5-27,14:10,173.860,173.860,173.610,173.820,6308283.0,36300
2025-5-27,14:15,173.670,173.950,173.660,173.950,7917722.0,45600
2025-5-27,14:20,173.860,174.150,173.750,174.110,9705544.0,55800
2025-5-27,14:25,174.040,174.040,173.670,173.710,9305386.0,53600
2025-5-27,14:30,173.700,173.700,173.260,173.390,13936961.0,80300
2025-5-27,14:35,173.390,173.390,173.100,173.200,13010954.0,75200
2025-5-27,14:40,173.170,173.280,172.880,173.050,21991644.0,127100
2025-5-27,14:45,173.070,173.140,172.950,173.010,13558985.0,78300
2025-5-27,14:50,173.010,173.320,173.010,173.120,14373515.0,83100
2025-5-27,14:55,173.280,173.280,173.060,173.130,19903760.0,114900
2025-5-27,15:00,173.080,173.190,173.030,173.130,21823294.0,126100
2025-5-28,09:35,173.890,174.400,173.420,174.220,60670052.0,348600
2025-5-28,09:40,174.340,174.850,173.900,173.900,31228856.0,179000
2025-5-28,09:45,173.690,173.690,172.560,172.660,38309268.0,221400
