日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-11-19,09:35,1565.000,1569.370,1562.590,1563.180,208523088.0,133200
2024-11-19,09:40,1563.090,1563.090,1555.000,1555.030,193225440.0,124000
2024-11-19,09:45,1555.350,1559.360,1554.000,1559.000,195439920.0,125700
2024-11-19,09:50,1557.640,1559.990,1554.510,1556.100,121578392.0,78100
2024-11-19,09:55,1556.180,1559.580,1555.000,1556.160,101984208.0,65500
2024-11-19,10:00,1556.160,1559.580,1556.000,1558.000,76027944.0,48800
2024-11-19,10:05,1558.320,1559.500,1556.190,1557.000,59830408.0,38400
2024-11-19,10:10,1557.000,1559.000,1554.190,1554.190,98325760.0,63200
2024-11-19,10:15,1554.150,1556.930,1553.010,1554.650,106927904.0,68800
2024-11-19,10:20,1554.660,1557.070,1553.900,1557.000,53798220.0,34600
2024-11-19,10:25,1556.990,1556.990,1554.080,1555.100,35296812.0,22700
2024-11-19,10:30,1556.120,1556.120,1553.290,1553.320,45857728.0,29500
2024-11-19,10:35,1553.800,1555.780,1553.800,1554.510,44000300.0,28300
2024-11-19,10:40,1555.000,1558.260,1553.800,1554.520,99243592.0,63800
2024-11-19,10:45,1554.530,1556.780,1554.050,1554.100,63301984.0,40700
2024-11-19,10:50,1554.130,1556.800,1554.100,1554.230,48997612.0,31500
2024-11-19,10:55,1554.650,1557.670,1554.230,1555.570,37016348.0,23800
2024-11-19,11:00,1555.910,1557.390,1555.500,1556.990,32680724.0,21000
2024-11-19,11:05,1556.010,1558.300,1555.270,1557.000,38606200.0,24800
2024-11-19,11:10,1557.950,1557.950,1555.130,1556.960,40163080.0,25800
2024-11-19,11:15,1556.010,1556.970,1555.000,1555.020,36563984.0,23500
2024-11-19,11:20,1555.010,1555.970,1553.150,1554.500,46466892.0,29900
2024-11-19,11:25,1555.950,1555.950,1553.870,1553.870,25022532.0,16100
2024-11-19,11:30,1554.000,1554.750,1553.180,1554.000,29520986.0,19000
2024-11-19,13:05,1554.700,1554.700,1546.000,1547.510,269687808.0,174000
2024-11-19,13:10,1547.500,1549.460,1547.170,1547.460,61446416.0,39700
2024-11-19,13:15,1547.230,1549.500,1547.220,1547.620,75684856.0,48900
2024-11-19,13:20,1547.700,1548.860,1546.500,1546.500,85738120.0,55400
2024-11-19,13:25,1546.500,1546.500,1540.000,1542.420,194060768.0,125800
2024-11-19,13:30,1541.990,1542.450,1537.000,1538.060,160961408.0,104500
2024-11-19,13:35,1537.490,1537.490,1532.220,1532.500,203374720.0,132500
2024-11-19,13:40,1532.000,1533.080,1530.100,1531.880,185358240.0,121000
2024-11-19,13:45,1531.780,1532.810,1526.210,1528.490,236312704.0,154500
2024-11-19,13:50,1528.000,1530.000,1527.000,1527.080,150680112.0,98600
2024-11-19,13:55,1527.950,1530.000,1525.000,1530.000,177990272.0,116600
2024-11-19,14:00,1529.000,1534.940,1528.060,1534.940,106446528.0,69600
2024-11-19,14:05,1533.630,1535.530,1530.000,1532.910,129666088.0,84600
2024-11-19,14:10,1533.990,1538.500,1532.900,1534.810,116140736.0,75600
2024-11-19,14:15,1534.750,1537.600,1532.900,1533.040,129487616.0,84400
2024-11-19,14:20,1533.810,1538.980,1533.030,1537.760,71753112.0,46700
2024-11-19,14:25,1537.760,1540.000,1536.200,1539.070,126195064.0,82000
2024-11-19,14:30,1539.060,1543.000,1538.380,1542.960,113107864.0,73400
2024-11-19,14:35,1542.970,1544.970,1539.080,1541.170,146265344.0,94800
2024-11-19,14:40,1541.160,1544.300,1541.030,1542.470,75288128.0,48800
2024-11-19,14:45,1541.550,1542.360,1539.000,1539.100,112289928.0,72900
2024-11-19,14:50,1539.700,1541.970,1538.000,1541.880,81244896.0,52800
2024-11-19,14:55,1541.980,1542.980,1541.000,1542.000,138321472.0,89700
2024-11-19,15:00,1541.980,1542.260,1541.280,1541.920,152928880.0,99100
2024-11-20,09:35,1543.000,1543.000,1531.300,1536.000,250544000.0,163000
2024-11-20,09:40,1535.700,1537.960,1533.050,1533.200,119727560.0,78000
2024-11-20,09:45,1534.000,1535.000,1532.000,1535.000,175351952.0,114400
2024-11-20,09:50,1536.000,1539.910,1535.120,1537.340,107186056.0,69700
2024-11-20,09:55,1537.660,1542.770,1537.660,1538.430,81089208.0,52700
2024-11-20,10:00,1538.430,1539.990,1538.000,1539.000,36310008.0,23600
2024-11-20,10:05,1539.000,1540.610,1538.910,1539.630,39722880.0,25800
2024-11-20,10:10,1538.940,1544.000,1538.900,1542.970,99149824.0,64300
2024-11-20,10:15,1540.450,1542.950,1540.010,1542.930,52717116.0,34200
2024-11-20,10:20,1542.000,1542.940,1540.100,1542.270,40534288.0,26300
2024-11-20,10:25,1542.270,1542.930,1540.330,1542.000,39166000.0,25400
2024-11-20,10:30,1542.000,1542.700,1540.220,1541.180,42688980.0,27700
2024-11-20,10:35,1541.180,1542.000,1540.000,1540.020,51466372.0,33400
2024-11-20,10:40,1540.120,1546.000,1540.120,1543.990,98344912.0,63700
2024-11-20,10:45,1543.990,1544.880,1542.810,1544.000,43848728.0,28400
2024-11-20,10:50,1543.880,1544.200,1541.010,1541.600,31948756.0,20700
2024-11-20,10:55,1541.140,1542.700,1540.020,1541.100,31747482.0,20600
2024-11-20,11:00,1541.290,1542.370,1540.270,1541.340,29286922.0,19000
2024-11-20,11:05,1542.300,1545.000,1542.130,1544.500,55115584.0,35700
2024-11-20,11:10,1544.500,1546.230,1543.450,1543.500,56544840.0,36600
2024-11-20,11:15,1543.500,1543.600,1540.440,1540.900,35943120.0,23300
2024-11-20,11:20,1541.150,1542.950,1540.310,1542.520,30570304.0,19800
2024-11-20,11:25,1542.180,1544.210,1542.000,1544.100,35498836.0,23000
2024-11-20,11:30,1544.200,1545.490,1543.830,1545.470,52654908.0,34100
2024-11-20,13:05,1545.500,1545.800,1542.000,1543.010,98412272.0,63700
2024-11-20,13:10,1543.010,1544.830,1541.330,1542.250,73126904.0,47400
2024-11-20,13:15,1542.850,1546.990,1542.270,1546.600,74166192.0,48000
2024-11-20,13:20,1547.270,1553.970,1547.270,1550.010,170329088.0,109800
2024-11-20,13:25,1550.100,1552.800,1550.000,1551.020,75581696.0,48700
2024-11-20,13:30,1550.290,1552.950,1549.480,1551.400,77570400.0,50000
2024-11-20,13:35,1551.000,1551.380,1546.940,1547.020,58077312.0,37500
2024-11-20,13:40,1546.990,1548.000,1545.000,1545.000,70350456.0,45500
2024-11-20,13:45,1546.330,1547.000,1543.250,1543.250,57318260.0,37100
2024-11-20,13:50,1543.920,1545.760,1543.340,1543.680,42159120.0,27300
2024-11-20,13:55,1543.750,1545.000,1543.000,1543.060,44761696.0,29000
2024-11-20,14:00,1543.060,1545.000,1543.030,1544.990,54181268.0,35100
2024-11-20,14:05,1544.490,1544.490,1540.450,1543.000,73058088.0,47400
2024-11-20,14:10,1543.000,1545.000,1542.100,1543.910,31328026.0,20300
2024-11-20,14:15,1542.380,1542.880,1540.370,1541.000,55033296.0,35700
2024-11-20,14:20,1541.120,1543.880,1540.590,1542.750,29746812.0,19300
2024-11-20,14:25,1542.750,1543.650,1542.550,1543.640,37192064.0,24100
2024-11-20,14:30,1542.010,1544.000,1541.930,1543.660,43515896.0,28200
2024-11-20,14:35,1543.950,1546.000,1543.950,1545.160,47898672.0,31000
2024-11-20,14:40,1545.010,1545.780,1542.910,1543.030,52805516.0,34200
2024-11-20,14:45,1543.000,1544.870,1542.500,1544.870,63133104.0,40900
2024-11-20,14:50,1544.990,1545.700,1544.880,1545.240,62671144.0,40500
2024-11-20,14:55,1545.450,1545.450,1543.600,1544.990,109440936.0,70900
2024-11-20,15:00,1545.000,1545.250,1544.000,1544.810,153658368.0,99500
2024-11-21,09:35,1543.870,1547.860,1540.010,1546.980,172476112.0,111800
2024-11-21,09:40,1546.980,1548.990,1543.560,1544.660,113126384.0,73200
2024-11-21,09:45,1544.940,1546.000,1541.100,1542.000,74520128.0,48300
2024-11-21,09:50,1542.000,1542.920,1538.850,1538.990,126206224.0,81900
2024-11-21,09:55,1538.850,1538.850,1535.110,1536.010,140137872.0,91200
2024-11-21,10:00,1536.050,1537.000,1533.000,1533.110,173093120.0,112800
2024-11-21,10:05,1533.140,1535.100,1532.410,1532.420,126345952.0,82400
2024-11-21,10:10,1532.320,1535.910,1532.000,1535.850,70470776.0,45900
2024-11-21,10:15,1535.810,1536.590,1534.000,1536.000,49898532.0,32500
2024-11-21,10:20,1536.000,1536.010,1533.100,1533.700,58922744.0,38400
2024-11-21,10:25,1533.990,1535.750,1533.500,1534.310,52540716.0,34300
2024-11-21,10:30,1533.820,1536.570,1533.500,1536.450,59738620.0,38900
2024-11-21,10:35,1536.010,1538.980,1536.000,1537.740,53811328.0,35000
2024-11-21,10:40,1537.740,1540.300,1536.660,1536.690,36309676.0,23600
2024-11-21,10:45,1536.690,1537.730,1534.440,1534.440,62034292.0,40400
2024-11-21,10:50,1534.210,1535.990,1533.670,1535.770,39886652.0,26000
2024-11-21,10:55,1535.750,1537.000,1534.070,1534.600,35612856.0,23200
2024-11-21,11:00,1534.570,1537.000,1534.570,1535.020,38544140.0,25100
2024-11-21,11:05,1535.010,1537.580,1535.000,1535.430,27188528.0,17700
2024-11-21,11:10,1535.420,1537.000,1535.000,1536.600,25489558.0,16600
2024-11-21,11:15,1535.060,1536.990,1535.060,1536.830,24116836.0,15700
2024-11-21,11:20,1536.600,1538.020,1536.220,1537.920,21830652.0,14200
2024-11-21,11:25,1537.920,1539.000,1537.080,1537.080,13688179.0,8900
2024-11-21,11:30,1537.000,1538.770,1535.720,1536.100,19522240.0,12700
2024-11-21,13:05,1536.100,1539.800,1536.100,1539.570,47383836.0,30800
2024-11-21,13:10,1540.100,1541.980,1537.960,1538.830,44658756.0,29000
2024-11-21,13:15,1538.800,1540.990,1537.110,1540.990,43864016.0,28500
2024-11-21,13:20,1541.000,1542.000,1539.120,1539.440,29887870.0,19400
2024-11-21,13:25,1539.390,1541.010,1539.220,1541.010,53131160.0,34500
2024-11-21,13:30,1541.150,1546.000,1541.150,1544.000,124477888.0,80700
2024-11-21,13:35,1544.160,1545.000,1541.000,1542.000,39660252.0,25700
2024-11-21,13:40,1542.000,1542.880,1540.530,1540.960,30667904.0,19900
2024-11-21,13:45,1540.970,1542.000,1540.830,1541.100,28055076.0,18200
2024-11-21,13:50,1541.180,1541.550,1539.820,1540.960,34353400.0,22300
2024-11-21,13:55,1540.640,1542.010,1540.060,1540.060,38338776.0,24800
2024-11-21,14:00,1540.000,1540.000,1538.510,1538.540,38789728.0,25200
2024-11-21,14:05,1538.530,1539.510,1537.000,1537.910,31688534.0,20600
2024-11-21,14:10,1537.910,1539.310,1537.120,1537.310,39067636.0,25400
2024-11-21,14:15,1537.300,1539.470,1537.200,1538.350,39217768.0,25500
2024-11-21,14:20,1539.000,1539.800,1537.260,1539.800,44303524.0,28800
2024-11-21,14:25,1539.020,1541.980,1539.000,1539.610,40282576.0,26200
2024-11-21,14:30,1540.460,1541.900,1539.910,1540.570,28813086.0,18700
2024-11-21,14:35,1540.600,1542.200,1540.600,1542.200,37922804.0,24600
2024-11-21,14:40,1542.000,1542.480,1540.740,1542.400,43473052.0,28200
2024-11-21,14:45,1542.400,1543.980,1541.860,1542.610,55542712.0,36000
2024-11-21,14:50,1543.780,1544.990,1543.000,1544.800,87412512.0,56600
2024-11-21,14:55,1544.800,1545.000,1542.700,1544.000,84631864.0,54800
2024-11-21,15:00,1544.200,1545.130,1543.180,1545.130,109796656.0,71100
2024-11-22,09:35,1541.150,1547.770,1540.010,1544.000,190145584.0,123200
2024-11-22,09:40,1544.000,1547.030,1543.800,1544.680,83324032.0,53900
2024-11-22,09:45,1544.990,1547.050,1543.770,1543.770,82090520.0,53100
2024-11-22,09:50,1543.110,1546.000,1542.110,1542.190,59597200.0,38600
2024-11-22,09:55,1542.120,1543.970,1541.690,1542.000,56025984.0,36300
2024-11-22,10:00,1541.920,1543.360,1540.590,1541.500,91239488.0,59200
2024-11-22,10:05,1541.310,1542.940,1540.340,1542.000,63035216.0,40900
2024-11-22,10:10,1542.000,1545.000,1540.710,1540.760,39681128.0,25700
2024-11-22,10:15,1540.700,1540.700,1536.200,1536.400,193911312.0,126000
2024-11-22,10:20,1536.440,1538.580,1533.330,1535.350,148099504.0,96500
2024-11-22,10:25,1535.200,1537.550,1534.990,1536.330,63317772.0,41200
2024-11-22,10:30,1536.180,1537.250,1535.100,1536.000,42022292.0,27400
2024-11-22,10:35,1536.090,1537.100,1534.190,1535.000,92995928.0,60500
2024-11-22,10:40,1535.000,1539.000,1534.500,1539.000,35818352.0,23300
2024-11-22,10:45,1539.000,1539.660,1538.890,1539.280,33096608.0,21500
2024-11-22,10:50,1539.260,1539.600,1537.000,1537.940,34769792.0,22600
2024-11-22,10:55,1537.320,1538.430,1536.000,1538.160,43645744.0,28400
2024-11-22,11:00,1538.080,1538.900,1536.280,1536.280,39339980.0,25600
2024-11-22,11:05,1536.320,1538.280,1535.800,1536.670,49785996.0,32400
2024-11-22,11:10,1538.150,1538.960,1536.350,1536.640,32297040.0,21000
2024-11-22,11:15,1536.160,1538.000,1536.080,1538.000,29817882.0,19400
2024-11-22,11:20,1538.000,1538.600,1537.140,1538.600,32755256.0,21300
2024-11-22,11:25,1538.600,1539.000,1537.000,1537.340,38286796.0,24900
2024-11-22,11:30,1537.330,1538.190,1530.000,1530.000,245374176.0,160100
2024-11-22,13:05,1530.020,1530.170,1525.000,1528.330,321961088.0,210700
2024-11-22,13:10,1529.060,1529.980,1525.080,1529.000,130974040.0,85800
2024-11-22,13:15,1528.530,1529.880,1527.070,1527.800,62054976.0,40600
2024-11-22,13:20,1527.800,1528.900,1525.180,1525.250,106417488.0,69700
2024-11-22,13:25,1525.500,1527.970,1525.040,1526.360,97788976.0,64100
2024-11-22,13:30,1525.250,1527.610,1525.000,1526.100,140318528.0,92000
2024-11-22,13:35,1525.100,1526.080,1523.260,1524.000,145479504.0,95400
2024-11-22,13:40,1524.070,1525.020,1523.550,1523.700,51810220.0,34000
2024-11-22,13:45,1524.030,1525.020,1523.000,1524.000,86691040.0,56900
2024-11-22,13:50,1523.550,1528.860,1523.070,1528.010,63347812.0,41600
2024-11-22,13:55,1528.010,1529.480,1526.000,1526.620,77625264.0,50800
2024-11-22,14:00,1526.620,1526.620,1524.000,1524.020,78677128.0,51600
2024-11-22,14:05,1523.760,1523.760,1522.100,1523.080,106157128.0,69700
2024-11-22,14:10,1523.260,1525.170,1522.000,1524.550,92692880.0,60800
2024-11-22,14:15,1524.240,1524.240,1522.000,1523.420,87557888.0,57500
2024-11-22,14:20,1523.430,1525.000,1522.100,1523.320,67322792.0,44200
2024-11-22,14:25,1522.300,1525.000,1522.280,1522.580,76161696.0,50000
2024-11-22,14:30,1522.580,1524.390,1522.220,1524.310,108419408.0,71200
2024-11-22,14:35,1524.440,1525.490,1522.000,1523.780,112232968.0,73700
2024-11-22,14:40,1523.420,1525.000,1520.010,1521.620,197145776.0,129600
2024-11-22,14:45,1521.000,1522.000,1517.770,1519.000,264264144.0,173900
2024-11-22,14:50,1519.000,1520.120,1515.220,1516.500,185579264.0,122300
2024-11-22,14:55,1516.660,1516.660,1508.000,1510.150,340811072.0,225400
2024-11-22,15:00,1510.100,1511.780,1507.820,1507.820,285324416.0,189100
2024-11-25,09:35,1511.000,1524.980,1511.000,1522.960,358661568.0,236500
2024-11-25,09:40,1522.000,1532.000,1519.440,1528.790,391679744.0,256700
2024-11-25,09:45,1527.010,1531.000,1523.100,1526.010,238682336.0,156200
2024-11-25,09:50,1525.780,1529.180,1520.020,1520.020,170247088.0,111600
2024-11-25,09:55,1518.590,1520.000,1515.010,1517.000,198208832.0,130700
2024-11-25,10:00,1518.500,1519.890,1515.150,1516.200,131211904.0,86500
2024-11-25,10:05,1517.970,1518.940,1516.170,1517.120,74341160.0,49000
2024-11-25,10:10,1517.100,1517.190,1513.770,1514.010,130370832.0,86000
2024-11-25,10:15,1515.000,1519.010,1514.000,1518.990,69935624.0,46100
2024-11-25,10:20,1518.360,1519.980,1514.280,1514.330,68272480.0,45000
2024-11-25,10:25,1514.340,1515.580,1513.000,1513.200,69185712.0,45700
2024-11-25,10:30,1513.640,1515.500,1513.580,1513.910,36801868.0,24300
2024-11-25,10:35,1513.650,1514.010,1512.010,1512.500,53259656.0,35200
2024-11-25,10:40,1512.400,1512.610,1511.000,1511.720,89483664.0,59200
2024-11-25,10:45,1511.710,1514.000,1511.550,1514.000,41751144.0,27600
2024-11-25,10:50,1515.000,1515.510,1514.440,1514.980,30755464.0,20300
2024-11-25,10:55,1514.980,1516.460,1512.000,1515.900,65728100.0,43400
2024-11-25,11:00,1515.510,1516.320,1513.990,1514.240,30149004.0,19900
2024-11-25,11:05,1514.150,1514.150,1512.110,1512.850,37370820.0,24700
2024-11-25,11:10,1512.860,1513.680,1511.000,1512.090,46724408.0,30900
2024-11-25,11:15,1512.080,1512.080,1510.000,1510.800,81140952.0,53700
2024-11-25,11:20,1510.810,1513.950,1510.040,1511.220,50706456.0,33500
2024-11-25,11:25,1511.180,1512.670,1510.040,1510.160,37471880.0,24800
2024-11-25,11:30,1510.200,1510.260,1502.230,1502.230,131123040.0,87100
2024-11-25,13:05,1503.000,1508.870,1501.200,1508.000,122547176.0,81500
2024-11-25,13:10,1508.680,1511.980,1508.060,1509.230,64156312.0,42500
2024-11-25,13:15,1509.780,1513.000,1509.030,1510.300,38819712.0,25700
2024-11-25,13:20,1510.530,1510.530,1504.900,1505.870,55896916.0,37100
2024-11-25,13:25,1505.900,1506.220,1505.000,1505.090,37178820.0,24700
2024-11-25,13:30,1505.090,1506.180,1505.090,1505.490,41552660.0,27600
2024-11-25,13:35,1505.490,1505.490,1503.030,1503.970,51290864.0,34100
2024-11-25,13:40,1503.950,1504.000,1503.000,1503.600,38942860.0,25900
2024-11-25,13:45,1503.570,1503.600,1502.000,1502.000,46592504.0,31000
2024-11-25,13:50,1502.000,1503.780,1501.480,1503.780,52125888.0,34700
2024-11-25,13:55,1503.780,1505.350,1502.020,1502.700,49712236.0,33000
2024-11-25,14:00,1502.980,1502.980,1501.850,1501.960,44466296.0,29600
2024-11-25,14:05,1501.960,1502.970,1498.500,1498.500,230768608.0,153800
2024-11-25,14:10,1498.430,1501.020,1498.000,1500.640,100164720.0,66800
2024-11-25,14:15,1500.680,1500.680,1498.050,1498.090,65080356.0,43400
2024-11-25,14:20,1498.050,1498.080,1496.670,1498.000,94783448.0,63300
2024-11-25,14:25,1497.920,1503.000,1497.760,1500.040,79499120.0,53000
2024-11-25,14:30,1501.470,1505.600,1499.000,1499.000,84298896.0,56100
2024-11-25,14:35,1499.000,1502.870,1497.200,1500.780,91434672.0,61000
2024-11-25,14:40,1500.780,1501.980,1500.000,1500.200,79976768.0,53300
2024-11-25,14:45,1501.190,1502.680,1500.530,1501.000,155641280.0,103600
2024-11-25,14:50,1501.040,1502.300,1501.040,1501.100,128969616.0,85900
2024-11-25,14:55,1501.100,1501.100,1498.000,1498.040,235096896.0,156800
2024-11-25,15:00,1498.010,1498.570,1498.010,1498.570,388875808.0,259600
2024-11-26,09:35,1498.570,1501.580,1493.000,1495.600,238298688.0,159300
2024-11-26,09:40,1496.550,1497.410,1489.000,1489.010,249284816.0,167000
2024-11-26,09:45,1489.000,1493.020,1488.880,1491.330,187056304.0,125500
2024-11-26,09:50,1491.110,1495.950,1491.110,1494.000,113596304.0,76000
2024-11-26,09:55,1493.000,1500.200,1492.020,1500.200,115178688.0,77000
2024-11-26,10:00,1500.200,1504.000,1500.000,1502.110,135663328.0,90300
2024-11-26,10:05,1503.310,1518.000,1503.010,1517.990,355295232.0,235100
2024-11-26,10:10,1518.000,1518.880,1510.030,1512.550,188637824.0,124400
2024-11-26,10:15,1512.450,1512.450,1509.000,1509.580,107925608.0,71500
2024-11-26,10:20,1510.000,1512.620,1507.030,1509.710,92738104.0,61400
2024-11-26,10:25,1509.710,1515.000,1509.710,1512.400,75771800.0,50100
2024-11-26,10:30,1512.410,1514.970,1511.630,1511.860,60843096.0,40200
2024-11-26,10:35,1512.870,1512.870,1509.490,1509.490,43964752.0,29100
2024-11-26,10:40,1509.270,1510.250,1508.000,1509.200,42272624.0,28000
2024-11-26,10:45,1509.180,1510.760,1508.100,1509.100,57956028.0,38400
2024-11-26,10:50,1509.100,1509.890,1507.200,1507.200,39523608.0,26200
2024-11-26,10:55,1507.500,1507.660,1506.000,1507.660,42647804.0,28300
2024-11-26,11:00,1507.640,1507.640,1504.210,1504.400,46209756.0,30700
2024-11-26,11:05,1504.400,1506.690,1504.360,1505.790,31617944.0,21000
2024-11-26,11:10,1505.760,1506.000,1504.380,1505.120,44571752.0,29600
2024-11-26,11:15,1505.120,1506.000,1505.000,1505.700,31914322.0,21200
2024-11-26,11:20,1506.000,1508.000,1505.000,1507.630,40816900.0,27100
2024-11-26,11:25,1507.020,1510.290,1505.810,1509.920,91261456.0,60500
2024-11-26,11:30,1508.960,1512.900,1508.200,1508.230,64318888.0,42600
2024-11-26,13:05,1508.200,1508.980,1500.080,1505.040,124646320.0,83000
2024-11-26,13:10,1505.040,1509.930,1503.510,1509.000,60432160.0,40100
2024-11-26,13:15,1508.730,1508.970,1505.990,1507.000,32109502.0,21300
2024-11-26,13:20,1507.000,1507.000,1504.320,1506.660,30568510.0,20300
2024-11-26,13:25,1506.450,1508.800,1506.450,1508.800,31807964.0,21100
2024-11-26,13:30,1509.310,1509.600,1508.690,1509.600,47107968.0,31200
2024-11-26,13:35,1509.550,1512.500,1508.810,1510.810,94096392.0,62300
2024-11-26,13:40,1511.000,1513.800,1510.950,1513.020,68366856.0,45200
2024-11-26,13:45,1513.860,1514.850,1508.700,1508.710,93376080.0,61700
2024-11-26,13:50,1508.920,1510.970,1507.820,1507.850,57040512.0,37800
2024-11-26,13:55,1508.000,1509.830,1507.000,1508.180,46604304.0,30900
2024-11-26,14:00,1507.990,1509.920,1507.990,1508.700,36814668.0,24400
2024-11-26,14:05,1508.800,1509.780,1507.000,1509.780,53255328.0,35300
2024-11-26,14:10,1508.580,1512.000,1508.580,1510.960,37003008.0,24500
2024-11-26,14:15,1510.960,1513.700,1510.130,1513.700,66502008.0,44000
2024-11-26,14:20,1513.520,1513.750,1511.220,1511.230,32519136.0,21500
2024-11-26,14:25,1511.230,1513.000,1510.000,1512.690,40977316.0,27100
2024-11-26,14:30,1511.710,1512.440,1511.000,1511.010,32049006.0,21200
2024-11-26,14:35,1511.010,1511.550,1508.410,1509.710,47718580.0,31600
2024-11-26,14:40,1508.900,1510.990,1508.000,1510.480,45424180.0,30100
2024-11-26,14:45,1510.480,1512.000,1509.790,1509.790,54096304.0,35800
2024-11-26,14:50,1510.700,1510.820,1508.950,1509.050,52685608.0,34900
2024-11-26,14:55,1509.980,1510.580,1509.170,1510.000,87428144.0,57900
2024-11-26,15:00,1509.990,1510.590,1509.000,1509.000,106890544.0,70800
2024-11-27,09:35,1509.000,1514.990,1505.180,1513.180,263875008.0,174600
2024-11-27,09:40,1513.880,1519.500,1511.500,1516.140,258406544.0,170600
2024-11-27,09:45,1516.990,1517.390,1512.110,1512.110,164994336.0,108900
2024-11-27,09:50,1512.220,1513.790,1505.000,1507.030,153302544.0,101500
2024-11-27,09:55,1508.990,1511.980,1506.560,1510.960,102779664.0,68100
2024-11-27,10:00,1511.250,1514.970,1511.010,1511.010,92435856.0,61100
2024-11-27,10:05,1510.500,1512.190,1508.060,1512.190,59749088.0,39600
2024-11-27,10:10,1512.200,1512.900,1509.210,1510.990,56325368.0,37300
2024-11-27,10:15,1510.970,1513.940,1509.430,1511.160,53816784.0,35600
2024-11-27,10:20,1511.010,1514.060,1511.010,1513.800,66311780.0,43800
2024-11-27,10:25,1513.980,1514.600,1513.000,1513.090,50568748.0,33400
2024-11-27,10:30,1513.960,1518.160,1513.960,1516.000,129337352.0,85300
2024-11-27,10:35,1516.990,1517.850,1514.020,1514.040,66407572.0,43800
2024-11-27,10:40,1514.010,1515.000,1511.410,1512.800,58851836.0,38900
2024-11-27,10:45,1513.010,1514.500,1513.000,1514.480,39207408.0,25900
2024-11-27,10:50,1514.480,1517.000,1513.000,1514.910,76193632.0,50300
2024-11-27,10:55,1514.800,1518.500,1513.930,1518.000,95522624.0,63000
2024-11-27,11:00,1518.330,1522.150,1515.770,1519.090,203773632.0,134100
2024-11-27,11:05,1519.000,1519.000,1516.110,1516.990,61444708.0,40500
2024-11-27,11:10,1517.000,1518.880,1513.300,1514.140,89435192.0,59000
2024-11-27,11:15,1514.080,1514.080,1510.980,1511.230,57308680.0,37900
2024-11-27,11:20,1511.010,1512.990,1510.110,1510.110,69831232.0,46200
2024-11-27,11:25,1510.100,1512.740,1510.000,1511.100,37770424.0,25000
2024-11-27,11:30,1511.120,1515.090,1511.120,1514.790,37269776.0,24600
2024-11-27,13:05,1514.790,1515.000,1511.060,1512.260,69613856.0,46000
2024-11-27,13:10,1513.520,1514.700,1512.260,1512.700,36313884.0,24000
2024-11-27,13:15,1512.700,1513.420,1511.500,1511.550,39783488.0,26300
2024-11-27,13:20,1511.550,1512.870,1511.260,1512.480,36284080.0,24000
2024-11-27,13:25,1512.350,1513.420,1510.160,1510.160,48516780.0,32100
2024-11-27,13:30,1510.770,1512.000,1510.000,1510.180,41842828.0,27700
2024-11-27,13:35,1509.670,1512.960,1508.000,1510.780,83038384.0,55000
2024-11-27,13:40,1511.000,1513.440,1510.760,1511.850,37195792.0,24600
2024-11-27,13:45,1512.830,1512.830,1511.300,1512.690,26912960.0,17800
2024-11-27,13:50,1512.800,1514.770,1510.950,1510.950,40090348.0,26500
2024-11-27,13:55,1510.750,1513.000,1510.090,1512.930,38229304.0,25300
2024-11-27,14:00,1511.220,1513.000,1510.590,1513.000,32584704.0,21600
2024-11-27,14:05,1511.070,1514.450,1511.070,1513.920,42972964.0,28400
2024-11-27,14:10,1513.920,1514.600,1512.980,1513.260,45114472.0,29800
2024-11-27,14:15,1514.230,1514.770,1513.090,1513.240,41505920.0,27400
2024-11-27,14:20,1513.200,1516.360,1513.200,1516.270,78470544.0,51800
2024-11-27,14:25,1516.280,1517.800,1513.000,1517.800,87613720.0,57800
2024-11-27,14:30,1517.800,1519.560,1517.010,1519.560,102179424.0,67300
2024-11-27,14:35,1519.520,1521.000,1518.880,1519.540,115662680.0,76100
2024-11-27,14:40,1519.470,1520.000,1517.040,1518.840,94627656.0,62300
2024-11-27,14:45,1518.800,1518.920,1517.040,1517.630,89017288.0,58700
2024-11-27,14:50,1517.640,1518.030,1516.460,1516.500,169147744.0,111500
2024-11-27,14:55,1516.520,1519.970,1516.520,1519.800,79797792.0,52500
2024-11-27,15:00,1519.990,1519.990,1518.830,1519.050,106171336.0,69900
2024-11-28,09:35,1522.000,1522.000,1510.010,1518.300,384978656.0,254000
2024-11-28,09:40,1518.000,1523.000,1516.900,1523.000,164591072.0,108300
2024-11-28,09:45,1523.000,1524.990,1520.880,1523.280,147301856.0,96700
2024-11-28,09:50,1524.000,1524.000,1521.020,1521.930,98514368.0,64700
2024-11-28,09:55,1521.930,1522.600,1520.500,1522.420,85968064.0,56500
2024-11-28,10:00,1521.360,1522.290,1519.200,1519.380,71462040.0,47000
2024-11-28,10:05,1519.800,1519.800,1517.000,1519.000,75756016.0,49900
2024-11-28,10:10,1519.000,1519.300,1516.980,1517.500,60105116.0,39600
2024-11-28,10:15,1517.510,1517.900,1514.100,1514.100,77343384.0,51000
2024-11-28,10:20,1514.020,1515.520,1513.000,1514.500,82378600.0,54400
2024-11-28,10:25,1514.010,1514.800,1513.000,1514.520,53596212.0,35400
2024-11-28,10:30,1514.550,1515.450,1513.210,1513.300,57541252.0,38000
2024-11-28,10:35,1513.310,1514.140,1512.950,1513.500,59167984.0,39100
