日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-11-18,10:30,217.970,218.460,216.330,216.360,90307664.0,415100
2024-11-18,10:35,216.350,217.270,216.070,216.070,41187092.0,190000
2024-11-18,10:40,216.070,217.390,216.030,216.530,41710984.0,192500
2024-11-18,10:45,216.330,216.760,215.360,215.650,39397164.0,182400
2024-11-18,10:50,215.650,216.300,215.490,216.040,41290400.0,191200
2024-11-18,10:55,216.140,217.060,215.810,216.440,34956976.0,161500
2024-11-18,11:00,216.140,216.690,215.820,215.860,31828146.0,147200
2024-11-18,11:05,215.660,215.740,214.500,214.890,26893246.0,125000
2024-11-18,11:10,214.890,216.390,214.170,216.000,34743016.0,161500
2024-11-18,11:15,215.840,216.710,215.410,215.630,27886726.0,129100
2024-11-18,11:20,215.620,215.790,215.100,215.180,28924184.0,134300
2024-11-18,11:25,215.180,216.300,215.170,215.970,24588136.0,114100
2024-11-18,11:30,215.900,216.200,215.540,215.950,23707200.0,109800
2024-11-18,13:05,215.950,215.950,214.100,214.200,45177100.0,210400
2024-11-18,13:10,214.300,214.900,213.410,213.490,41697612.0,194900
2024-11-18,13:15,213.000,213.610,212.620,213.000,32120160.0,150800
2024-11-18,13:20,213.000,213.940,212.610,213.030,23464294.0,110100
2024-11-18,13:25,213.010,213.010,212.300,212.460,29064132.0,136700
2024-11-18,13:30,212.540,213.000,212.360,212.850,19997824.0,94000
2024-11-18,13:35,212.870,212.980,212.210,212.510,30629696.0,144100
2024-11-18,13:40,212.510,212.640,212.010,212.010,31323214.0,147600
2024-11-18,13:45,212.110,212.330,211.510,212.180,26091256.0,123000
2024-11-18,13:50,212.000,212.200,211.380,211.960,23375684.0,110400
2024-11-18,13:55,211.850,211.850,211.000,211.210,40249816.0,190500
2024-11-18,14:00,211.220,212.180,211.010,211.170,30066028.0,142200
2024-11-18,14:05,211.250,211.990,211.020,211.280,37888320.0,179200
2024-11-18,14:10,211.140,211.200,209.620,210.000,56810240.0,269900
2024-11-18,14:15,210.000,210.330,209.390,210.010,50742380.0,241900
2024-11-18,14:20,210.030,210.920,209.220,210.480,60560028.0,288300
2024-11-18,14:25,210.510,212.000,209.790,211.760,42469008.0,201400
2024-11-18,14:30,211.780,212.200,210.480,210.700,39081784.0,185000
2024-11-18,14:35,210.730,212.000,210.540,211.270,46045848.0,217800
2024-11-18,14:40,211.070,211.540,210.290,210.360,37596512.0,178400
2024-11-18,14:45,210.390,210.690,210.000,210.000,43286968.0,205900
2024-11-18,14:50,210.000,210.440,209.520,210.440,44884268.0,213800
2024-11-18,14:55,210.400,211.230,210.130,211.230,51050172.0,242300
2024-11-18,15:00,211.250,211.860,210.750,211.080,39751692.0,188200
2024-11-19,09:35,213.330,217.500,213.000,215.810,178285488.0,826100
2024-11-19,09:40,215.580,217.190,214.770,215.080,117028944.0,542300
2024-11-19,09:45,215.000,215.740,214.430,214.430,72837720.0,338800
2024-11-19,09:50,214.170,214.350,212.490,212.800,60081528.0,281400
2024-11-19,09:55,212.760,213.300,212.330,212.850,42416072.0,199400
2024-11-19,10:00,212.900,213.500,212.310,213.100,42386852.0,199200
2024-11-19,10:05,213.060,213.730,212.660,212.760,30571122.0,143400
2024-11-19,10:10,212.760,213.150,211.340,212.100,44204904.0,208600
2024-11-19,10:15,211.990,212.470,211.150,212.100,32256260.0,152300
2024-11-19,10:20,211.800,212.110,211.000,211.200,35865064.0,169800
2024-11-19,10:25,211.470,211.920,210.600,211.390,36275452.0,171900
2024-11-19,10:30,211.430,211.480,210.270,210.760,25646412.0,121600
2024-11-19,10:35,210.680,211.450,210.500,210.500,31575310.0,149700
2024-11-19,10:40,210.500,211.370,210.280,210.930,21441564.0,101800
2024-11-19,10:45,210.930,210.930,209.090,209.190,43656184.0,207800
2024-11-19,10:50,209.210,211.670,209.210,211.200,45007984.0,213900
2024-11-19,10:55,211.330,212.440,211.200,211.680,27564920.0,130100
2024-11-19,11:00,211.650,212.170,211.110,211.180,20174616.0,95400
2024-11-19,11:05,211.340,212.070,211.000,211.180,28580236.0,135200
2024-11-19,11:10,211.370,211.480,210.000,210.440,27162234.0,128800
2024-11-19,11:15,210.450,210.450,209.480,209.880,32685532.0,155900
2024-11-19,11:20,209.910,210.090,209.500,209.790,23481400.0,111900
2024-11-19,11:25,209.790,211.140,209.700,209.960,13981242.0,66600
2024-11-19,11:30,210.420,211.140,209.800,210.930,10151038.0,48200
2024-11-19,13:05,211.400,211.400,209.560,209.560,21560208.0,102500
2024-11-19,13:10,209.940,210.010,209.510,209.520,19473522.0,92900
2024-11-19,13:15,209.510,209.880,209.020,209.020,24621576.0,117600
2024-11-19,13:20,209.100,210.400,209.100,209.600,28326448.0,135200
2024-11-19,13:25,209.580,210.300,209.290,209.510,18324264.0,87400
2024-11-19,13:30,209.640,210.550,209.490,209.960,14444973.0,68800
2024-11-19,13:35,209.860,209.930,209.170,209.170,17185622.0,82100
2024-11-19,13:40,209.110,209.270,208.500,208.760,43387104.0,207700
2024-11-19,13:45,208.720,209.000,207.700,207.700,48241348.0,231700
2024-11-19,13:50,207.670,207.840,206.000,206.220,108966720.0,526600
2024-11-19,13:55,206.440,207.770,205.970,207.740,80570600.0,390200
2024-11-19,14:00,207.760,209.490,207.750,209.360,84869456.0,407100
2024-11-19,14:05,209.360,210.360,208.180,209.500,93344304.0,445800
2024-11-19,14:10,209.490,211.350,209.280,209.560,82305648.0,390900
2024-11-19,14:15,209.560,210.970,209.270,209.970,42259252.0,201200
2024-11-19,14:20,210.000,211.500,209.680,211.300,46228160.0,219200
2024-11-19,14:25,211.480,213.650,210.920,212.600,123967192.0,583100
2024-11-19,14:30,212.700,214.950,212.700,214.950,121880368.0,569100
2024-11-19,14:35,214.940,215.980,214.100,214.510,141423168.0,656500
2024-11-19,14:40,214.340,216.530,214.340,216.060,114017936.0,528800
2024-11-19,14:45,216.060,216.060,213.800,214.540,87731072.0,408700
2024-11-19,14:50,214.590,215.780,213.270,215.500,65842944.0,307200
2024-11-19,14:55,215.470,216.160,215.000,216.050,108818816.0,504700
2024-11-19,15:00,216.060,216.080,215.150,215.150,87514024.0,406000
2024-11-20,09:35,214.000,215.790,212.550,214.000,159384384.0,744700
2024-11-20,09:40,213.820,216.000,213.820,215.650,121480640.0,564500
2024-11-20,09:45,215.770,215.960,214.800,215.190,81018888.0,376100
2024-11-20,09:50,215.100,216.380,214.670,216.380,63792772.0,296400
2024-11-20,09:55,216.150,216.400,213.660,213.920,47484600.0,221300
2024-11-20,10:00,213.880,214.000,213.110,213.980,30387470.0,142200
2024-11-20,10:05,213.860,214.570,213.580,214.000,39271268.0,183500
2024-11-20,10:10,213.930,214.690,212.100,212.420,66453852.0,311500
2024-11-20,10:15,212.300,214.000,212.300,214.000,39742688.0,186400
2024-11-20,10:20,213.900,214.300,213.000,213.000,35272740.0,165100
2024-11-20,10:25,212.900,213.560,212.410,213.240,42799084.0,201200
2024-11-20,10:30,212.700,213.250,210.800,210.800,58394920.0,275600
2024-11-20,10:35,210.800,211.790,210.700,210.850,59129628.0,280100
2024-11-20,10:40,210.860,211.520,210.680,211.350,29558292.0,140100
2024-11-20,10:45,211.200,211.570,210.890,211.000,24863260.0,117700
2024-11-20,10:50,210.980,211.400,210.520,210.520,25016840.0,118700
2024-11-20,10:55,210.520,211.200,210.130,211.030,30810170.0,146300
2024-11-20,11:00,211.040,211.860,210.600,211.040,31265386.0,148200
2024-11-20,11:05,211.400,212.450,211.160,212.160,31965872.0,150900
2024-11-20,11:10,212.210,212.660,211.890,212.580,29373064.0,138400
2024-11-20,11:15,212.660,213.500,212.270,212.490,20897176.0,98200
2024-11-20,11:20,212.390,213.200,212.130,212.680,41742864.0,196500
2024-11-20,11:25,212.750,213.470,212.680,213.010,31759050.0,149100
2024-11-20,11:30,213.190,213.880,212.500,213.780,19921876.0,93400
2024-11-20,13:05,213.770,214.360,212.710,213.110,63860396.0,298900
2024-11-20,13:10,213.150,213.930,213.090,213.780,20379216.0,95400
2024-11-20,13:15,213.780,214.900,213.560,214.660,49549420.0,231200
2024-11-20,13:20,214.660,215.800,214.180,214.180,86009944.0,399900
2024-11-20,13:25,214.450,214.940,214.240,214.700,38211608.0,178100
2024-11-20,13:30,214.700,214.800,214.080,214.570,33332040.0,155400
2024-11-20,13:35,214.410,214.410,212.670,212.900,45818600.0,214500
2024-11-20,13:40,212.910,213.740,212.840,213.040,37687980.0,177000
2024-11-20,13:45,213.110,213.690,212.680,213.010,30985608.0,145400
2024-11-20,13:50,212.990,212.990,212.210,212.430,25530294.0,120100
2024-11-20,13:55,212.440,213.510,212.340,213.080,17999950.0,84600
2024-11-20,14:00,213.080,213.300,212.740,212.860,20496612.0,96200
2024-11-20,14:05,212.830,212.830,211.600,212.000,28206104.0,133000
2024-11-20,14:10,212.000,212.680,212.000,212.500,18197864.0,85700
2024-11-20,14:15,212.500,212.520,211.740,211.900,28463526.0,134000
2024-11-20,14:20,211.860,212.200,211.720,212.190,15696176.0,74100
2024-11-20,14:25,212.120,212.800,212.040,212.800,20175792.0,95000
2024-11-20,14:30,212.820,213.390,212.800,213.050,18966460.0,89100
2024-11-20,14:35,213.050,214.420,213.050,213.260,31270300.0,146200
2024-11-20,14:40,213.270,214.000,212.260,212.610,26821216.0,125900
2024-11-20,14:45,212.600,213.200,212.130,213.200,28946862.0,136100
2024-11-20,14:50,213.200,213.550,213.150,213.490,33048952.0,154800
2024-11-20,14:55,213.490,213.550,212.740,212.910,51729764.0,242600
2024-11-20,15:00,212.970,213.070,212.740,213.010,42971280.0,201800
2024-11-21,09:35,211.020,213.800,210.000,213.600,89808288.0,423300
2024-11-21,09:40,213.760,215.970,213.600,215.540,123408720.0,574700
2024-11-21,09:45,215.580,216.500,215.010,215.400,90091312.0,417800
2024-11-21,09:50,215.350,216.770,215.190,215.600,97957176.0,453600
2024-11-21,09:55,215.260,215.790,214.570,215.600,67344952.0,312800
2024-11-21,10:00,215.680,216.600,214.000,215.310,88130472.0,409300
2024-11-21,10:05,215.310,216.680,214.250,216.400,65126868.0,302300
2024-11-21,10:10,216.280,217.190,215.070,216.550,78473232.0,362600
2024-11-21,10:15,216.560,217.300,216.230,216.590,73279520.0,337900
2024-11-21,10:20,216.310,216.690,215.450,216.180,48641300.0,225300
2024-11-21,10:25,216.160,217.760,215.760,217.750,82811200.0,382000
2024-11-21,10:30,217.770,218.520,216.970,217.180,108793096.0,499200
2024-11-21,10:35,217.320,218.030,217.030,217.320,71468248.0,328400
2024-11-21,10:40,217.350,219.430,217.260,219.010,90012384.0,411900
2024-11-21,10:45,219.040,219.240,217.500,217.910,60972600.0,279700
2024-11-21,10:50,217.860,218.170,217.200,218.170,36922804.0,169700
2024-11-21,10:55,218.500,219.420,217.800,219.080,55700528.0,254500
2024-11-21,11:00,219.100,219.870,218.250,219.280,77295608.0,352200
2024-11-21,11:05,219.170,219.170,217.500,218.080,52861968.0,242100
2024-11-21,11:10,217.800,217.800,216.840,216.900,40126896.0,184800
2024-11-21,11:15,216.900,217.700,216.880,216.900,26657008.0,122800
2024-11-21,11:20,216.990,217.500,216.590,217.480,20864332.0,96200
2024-11-21,11:25,217.480,217.760,217.030,217.100,25367318.0,116600
2024-11-21,11:30,217.100,217.590,216.880,216.970,25303748.0,116500
2024-11-21,13:05,216.900,217.090,216.280,216.920,31820004.0,146900
2024-11-21,13:10,216.850,216.940,216.460,216.460,18568280.0,85700
2024-11-21,13:15,216.500,216.850,215.500,216.850,24932884.0,115400
2024-11-21,13:20,216.910,217.380,216.860,217.070,20790230.0,95700
2024-11-21,13:25,217.220,218.330,217.000,218.150,29426008.0,135200
2024-11-21,13:30,218.000,218.200,217.090,217.280,26597456.0,122100
2024-11-21,13:35,217.580,218.580,217.280,218.210,31826856.0,146000
2024-11-21,13:40,218.030,218.200,217.600,218.060,30219558.0,138600
2024-11-21,13:45,218.060,218.190,217.760,217.850,18650072.0,85600
2024-11-21,13:50,217.900,218.580,217.840,218.580,20066900.0,92000
2024-11-21,13:55,218.630,218.780,217.340,217.830,28745166.0,131700
2024-11-21,14:00,217.680,217.780,216.700,216.760,25751452.0,118600
2024-11-21,14:05,216.750,217.180,216.170,216.170,26877690.0,124000
2024-11-21,14:10,216.160,216.490,215.660,215.780,33932236.0,157100
2024-11-21,14:15,215.720,215.970,215.260,215.690,25180668.0,116800
2024-11-21,14:20,215.630,216.000,214.440,214.950,45433180.0,211300
2024-11-21,14:25,214.990,215.390,214.700,214.700,25745356.0,119700
2024-11-21,14:30,214.700,215.940,214.700,215.790,25438034.0,118200
2024-11-21,14:35,215.800,216.280,215.200,216.150,22635558.0,104800
2024-11-21,14:40,216.150,216.430,215.550,215.720,22396616.0,103800
2024-11-21,14:45,215.800,215.920,215.510,215.890,22456452.0,104000
2024-11-21,14:50,215.900,216.600,215.550,216.240,36595920.0,169300
2024-11-21,14:55,216.240,216.380,215.950,216.030,34756432.0,160800
2024-11-21,15:00,216.150,216.550,215.960,216.500,32660684.0,151000
2024-11-22,09:35,218.000,222.100,216.600,219.780,202604992.0,923800
2024-11-22,09:40,219.700,220.970,219.530,219.990,116022968.0,527000
2024-11-22,09:45,220.160,221.890,219.990,220.780,100971640.0,456700
2024-11-22,09:50,220.360,222.870,220.010,222.800,99962792.0,451800
2024-11-22,09:55,222.820,223.330,219.520,219.900,128484496.0,579600
2024-11-22,10:00,219.990,220.590,218.500,219.200,76289192.0,347100
2024-11-22,10:05,219.120,219.120,218.210,218.870,58039316.0,265600
2024-11-22,10:10,219.000,219.110,217.400,217.400,72281328.0,331200
2024-11-22,10:15,217.170,217.680,217.000,217.620,44533528.0,205000
2024-11-22,10:20,217.620,218.230,217.170,217.410,37687984.0,173200
2024-11-22,10:25,217.690,217.790,216.800,217.440,42079552.0,193700
2024-11-22,10:30,217.360,217.440,215.630,216.600,52962828.0,244600
2024-11-22,10:35,216.600,217.200,216.180,216.650,37846196.0,174700
2024-11-22,10:40,216.840,217.880,216.450,217.800,22121324.0,102000
2024-11-22,10:45,217.800,218.380,217.380,217.960,23023804.0,105600
2024-11-22,10:50,217.950,217.950,216.920,217.500,21779456.0,100200
2024-11-22,10:55,217.930,218.180,217.110,217.330,19758284.0,90700
2024-11-22,11:00,217.680,218.660,217.240,218.050,21980330.0,100900
2024-11-22,11:05,217.660,217.660,216.450,216.650,19216516.0,88600
2024-11-22,11:10,216.890,217.380,216.650,217.250,11393654.0,52500
2024-11-22,11:15,217.090,217.480,217.040,217.330,6730588.0,31000
2024-11-22,11:20,217.330,217.410,216.720,216.720,17370940.0,80000
2024-11-22,11:25,216.720,216.720,215.660,215.690,23405682.0,108300
2024-11-22,11:30,215.660,216.360,215.000,215.120,38710368.0,179500
2024-11-22,13:05,215.000,215.490,212.660,214.820,105983840.0,494700
2024-11-22,13:10,215.260,215.870,214.890,215.220,37512000.0,174200
2024-11-22,13:15,215.220,215.670,213.430,213.430,33967872.0,158500
2024-11-22,13:20,213.590,213.860,212.910,213.400,51937968.0,243500
2024-11-22,13:25,213.400,213.980,213.000,213.810,54921416.0,257500
2024-11-22,13:30,213.830,214.490,213.760,214.440,29867688.0,139500
2024-11-22,13:35,214.440,214.500,213.130,213.960,29342502.0,137200
2024-11-22,13:40,214.390,214.570,213.400,213.980,22726104.0,106300
2024-11-22,13:45,213.640,214.370,213.350,213.600,21421276.0,100200
2024-11-22,13:50,213.580,215.000,213.580,215.000,26024468.0,121400
2024-11-22,13:55,215.000,215.170,214.100,214.370,22823184.0,106300
2024-11-22,14:00,214.100,214.460,213.510,213.760,23146640.0,108200
2024-11-22,14:05,213.740,213.740,213.020,213.310,25457434.0,119300
2024-11-22,14:10,213.230,213.440,212.080,212.700,42889440.0,201600
2024-11-22,14:15,212.690,212.750,211.900,212.400,57269652.0,269900
2024-11-22,14:20,212.660,213.360,212.170,212.430,38216544.0,179700
2024-11-22,14:25,212.400,212.930,211.800,212.110,38423156.0,180900
2024-11-22,14:30,212.290,213.550,212.130,213.440,30808544.0,144800
2024-11-22,14:35,213.440,213.600,211.880,212.130,49912424.0,235000
2024-11-22,14:40,212.100,212.160,210.500,210.780,60976448.0,288800
2024-11-22,14:45,210.510,211.520,210.200,210.330,65623988.0,311500
2024-11-22,14:50,210.460,211.500,210.190,210.450,53026920.0,251800
2024-11-22,14:55,210.380,210.420,209.320,209.590,94324304.0,449300
2024-11-22,15:00,209.480,209.730,209.430,209.460,62009808.0,296000
2024-11-25,09:35,208.180,210.490,208.010,209.720,124896928.0,597000
2024-11-25,09:40,209.900,210.300,208.510,209.670,87357344.0,417100
2024-11-25,09:45,209.680,212.000,209.680,211.500,90252776.0,427500
2024-11-25,09:50,211.160,212.280,209.000,209.000,84710976.0,402400
2024-11-25,09:55,208.850,208.850,206.630,206.660,80260088.0,386200
2024-11-25,10:00,206.700,207.440,206.380,207.340,98685304.0,477400
2024-11-25,10:05,207.580,210.500,207.270,210.460,64448236.0,309400
2024-11-25,10:10,210.570,210.760,209.370,210.280,40495236.0,192700
2024-11-25,10:15,210.250,210.730,209.010,209.870,35040808.0,167000
2024-11-25,10:20,209.820,210.650,209.020,209.720,27834832.0,132600
2024-11-25,10:25,209.590,209.730,208.500,208.600,17688212.0,84700
2024-11-25,10:30,208.500,209.000,207.510,208.160,19497532.0,93600
2024-11-25,10:35,208.130,209.150,207.810,209.140,21997364.0,105400
2024-11-25,10:40,209.010,209.490,208.280,208.600,17719616.0,84900
2024-11-25,10:45,208.600,209.310,208.300,208.480,16432476.0,78800
2024-11-25,10:50,208.460,209.730,208.430,209.010,17138712.0,82000
2024-11-25,10:55,208.810,209.290,207.700,208.350,24977884.0,119900
2024-11-25,11:00,208.270,208.500,207.500,207.520,14160819.0,68100
2024-11-25,11:05,207.850,207.980,207.300,207.540,15464768.0,74500
2024-11-25,11:10,207.540,207.980,207.030,207.030,22315740.0,107600
2024-11-25,11:15,207.120,207.690,206.600,207.140,25053366.0,121000
2024-11-25,11:20,207.000,208.100,207.000,207.260,22525476.0,108700
2024-11-25,11:25,207.220,207.540,206.800,206.920,11355260.0,54900
2024-11-25,11:30,206.890,207.310,206.010,206.100,28943408.0,140200
2024-11-25,13:05,206.090,206.850,206.000,206.320,27308088.0,132300
2024-11-25,13:10,206.470,207.270,206.320,207.000,15587466.0,75500
2024-11-25,13:15,207.100,207.300,206.130,207.010,17460072.0,84400
2024-11-25,13:20,207.280,207.300,206.430,206.980,27745144.0,134100
2024-11-25,13:25,206.980,207.140,206.000,206.250,23883280.0,115700
2024-11-25,13:30,206.250,206.500,205.240,205.960,30807964.0,149700
2024-11-25,13:35,205.840,205.970,205.320,205.330,33390904.0,162400
2024-11-25,13:40,205.500,205.680,204.810,205.230,55070544.0,268400
2024-11-25,13:45,205.320,205.850,205.010,205.780,28789508.0,140100
2024-11-25,13:50,205.790,205.880,204.750,205.100,41841328.0,204000
2024-11-25,13:55,205.500,205.800,204.560,204.830,34017596.0,166000
2024-11-25,14:00,204.680,204.990,203.920,204.230,26057694.0,127500
2024-11-25,14:05,204.250,204.400,204.010,204.050,37469900.0,183600
2024-11-25,14:10,204.070,205.170,204.030,205.150,40142720.0,196400
2024-11-25,14:15,205.140,205.140,204.010,204.010,25282886.0,123700
2024-11-25,14:20,204.020,204.020,203.210,203.850,64927560.0,318700
2024-11-25,14:25,203.810,205.620,203.800,204.880,36186380.0,177000
2024-11-25,14:30,204.970,205.610,204.700,204.700,44964936.0,219200
2024-11-25,14:35,204.710,205.880,204.040,205.300,32291516.0,157600
2024-11-25,14:40,205.290,206.130,205.290,206.100,33605360.0,163300
2024-11-25,14:45,206.200,208.330,206.200,207.600,53886704.0,259900
2024-11-25,14:50,207.480,208.700,207.450,207.450,47930352.0,230300
2024-11-25,14:55,207.450,207.590,207.020,207.350,38039524.0,183500
2024-11-25,15:00,207.400,207.410,203.480,203.480,186863728.0,916500
2024-11-26,09:35,205.390,206.530,204.310,205.730,102005120.0,496900
2024-11-26,09:40,206.000,207.000,205.600,205.780,72778200.0,352800
2024-11-26,09:45,205.730,207.800,205.700,206.530,47767272.0,231000
2024-11-26,09:50,206.560,208.000,206.560,206.760,65828336.0,317500
2024-11-26,09:55,206.760,206.760,205.330,205.840,66867344.0,324600
2024-11-26,10:00,205.700,207.000,204.990,205.430,42597956.0,207100
2024-11-26,10:05,205.240,206.490,205.170,206.200,29292524.0,142300
2024-11-26,10:10,206.200,207.040,205.750,205.920,30665462.0,148500
2024-11-26,10:15,206.140,206.140,205.000,205.390,16652916.0,81100
2024-11-26,10:20,205.360,205.570,204.510,204.800,20184476.0,98400
2024-11-26,10:25,204.810,205.520,204.530,205.090,13665210.0,66700
2024-11-26,10:30,205.020,206.010,204.510,204.550,20729632.0,101000
2024-11-26,10:35,204.560,204.960,204.100,204.200,24211920.0,118400
2024-11-26,10:40,204.200,204.800,204.000,204.240,23870976.0,116900
2024-11-26,10:45,204.500,205.330,204.240,204.860,17064788.0,83300
2024-11-26,10:50,204.920,205.290,204.630,205.200,9620165.0,46900
2024-11-26,10:55,205.160,205.600,204.610,204.610,13675342.0,66700
2024-11-26,11:00,204.970,204.970,203.980,204.190,22693484.0,111100
2024-11-26,11:05,204.380,205.870,204.130,205.690,27257480.0,132900
2024-11-26,11:10,205.580,205.670,205.000,205.380,10365026.0,50500
2024-11-26,11:15,205.030,206.290,205.030,206.290,18789362.0,91400
2024-11-26,11:20,206.170,206.290,205.390,205.960,19478036.0,94700
2024-11-26,11:25,206.030,206.500,205.730,206.240,18068884.0,87600
2024-11-26,11:30,205.980,206.480,205.780,206.450,17358566.0,84200
2024-11-26,13:05,206.270,206.270,205.320,206.150,21217828.0,103100
2024-11-26,13:10,205.800,206.160,205.030,205.040,14664338.0,71400
2024-11-26,13:15,205.040,205.410,205.000,205.110,20409496.0,99500
2024-11-26,13:20,205.100,205.410,204.700,205.380,18785848.0,91600
2024-11-26,13:25,205.380,206.200,205.240,206.190,23079872.0,112200
2024-11-26,13:30,206.190,206.760,205.940,206.760,34584312.0,167600
2024-11-26,13:35,206.770,207.780,206.770,207.330,39262052.0,189400
2024-11-26,13:40,207.320,207.320,206.530,206.720,14615505.0,70600
2024-11-26,13:45,206.720,206.990,205.920,206.190,18415292.0,89200
2024-11-26,13:50,206.190,206.360,205.350,205.500,19255864.0,93600
2024-11-26,13:55,205.630,206.070,205.210,205.910,18164516.0,88300
2024-11-26,14:00,205.790,206.100,205.350,205.660,15803562.0,76800
2024-11-26,14:05,205.650,206.000,205.130,205.990,15107127.0,73500
2024-11-26,14:10,205.990,206.090,205.640,205.980,12973565.0,63000
2024-11-26,14:15,206.000,206.470,205.590,206.320,13932717.0,67600
2024-11-26,14:20,206.330,206.340,205.700,205.860,20620668.0,100200
2024-11-26,14:25,205.650,205.970,205.400,205.680,11013179.0,53600
2024-11-26,14:30,205.680,205.900,205.500,205.560,12291895.0,59800
2024-11-26,14:35,205.700,205.860,205.000,205.100,17932876.0,87300
2024-11-26,14:40,205.140,205.500,204.200,205.220,24053182.0,117400
2024-11-26,14:45,205.450,206.000,205.350,205.700,23846440.0,116000
2024-11-26,14:50,205.700,205.700,204.800,205.000,27754292.0,135200
2024-11-26,14:55,205.050,205.470,205.000,205.170,31364054.0,152900
2024-11-26,15:00,205.180,205.460,205.000,205.240,23386496.0,114000
2024-11-27,09:35,204.100,204.940,203.230,203.580,65627288.0,321600
2024-11-27,09:40,203.590,203.970,202.000,202.130,79368392.0,391200
2024-11-27,09:45,202.140,203.500,202.100,202.100,54503124.0,269100
2024-11-27,09:50,202.050,202.050,199.300,199.670,115991200.0,578700
2024-11-27,09:55,199.350,200.300,198.660,199.490,75546224.0,378800
2024-11-27,10:00,199.710,201.700,199.290,201.060,51504776.0,257100
2024-11-27,10:05,201.090,202.500,201.000,201.990,49565680.0,245800
2024-11-27,10:10,202.100,203.100,201.290,203.000,36614604.0,181200
2024-11-27,10:15,203.000,204.770,202.100,203.770,51184672.0,251400
2024-11-27,10:20,203.770,204.800,203.520,204.090,43705264.0,214100
2024-11-27,10:25,204.000,206.350,203.760,205.270,44621824.0,217700
2024-11-27,10:30,205.310,207.800,205.050,206.710,57014864.0,276200
2024-11-27,10:35,207.160,207.160,205.310,205.670,56357268.0,273000
2024-11-27,10:40,205.570,207.000,205.420,206.050,22375574.0,108500
2024-11-27,10:45,206.100,208.110,205.740,208.110,42604008.0,205600
2024-11-27,10:50,208.200,210.500,208.000,210.000,95960736.0,458900
2024-11-27,10:55,209.700,211.000,209.020,210.490,86317696.0,410800
2024-11-27,11:00,210.480,213.000,210.480,212.310,107203208.0,505700
2024-11-27,11:05,212.100,212.170,210.510,210.880,52241360.0,247200
2024-11-27,11:10,211.200,212.610,210.510,210.510,50984872.0,241200
2024-11-27,11:15,210.520,211.470,210.000,210.320,38714396.0,183800
2024-11-27,11:20,210.290,211.180,209.610,209.720,30706692.0,146000
2024-11-27,11:25,210.300,211.000,210.090,210.280,28148456.0,133600
2024-11-27,11:30,210.100,211.780,210.100,211.740,17763048.0,84200
2024-11-27,13:05,211.760,211.770,210.670,210.910,48589972.0,229900
2024-11-27,13:10,210.770,212.000,210.770,211.080,35474144.0,167800
2024-11-27,13:15,211.490,212.990,211.370,212.730,58856628.0,276800
2024-11-27,13:20,212.600,212.840,210.590,210.850,35263444.0,166800
2024-11-27,13:25,210.860,211.520,210.510,211.020,17300164.0,82000
2024-11-27,13:30,211.010,211.370,210.530,210.660,16311556.0,77400
2024-11-27,13:35,211.000,211.700,210.520,211.180,20742808.0,98300
2024-11-27,13:40,211.610,211.650,210.630,211.010,18112968.0,85700
2024-11-27,13:45,210.900,211.390,210.500,211.220,24348940.0,115400
2024-11-27,13:50,211.250,212.010,210.800,211.570,25197364.0,119000
2024-11-27,13:55,211.590,211.780,210.720,211.590,10321323.0,48900
2024-11-27,14:00,211.600,211.740,210.580,211.680,21419768.0,101400
2024-11-27,14:05,211.480,212.370,211.450,212.230,26859338.0,126700
2024-11-27,14:10,212.200,212.460,211.820,212.230,26397670.0,124300
2024-11-27,14:15,212.280,212.450,211.600,212.270,22190000.0,104600
2024-11-27,14:20,212.080,212.850,212.080,212.750,45393572.0,213500
2024-11-27,14:25,212.790,212.790,211.580,211.910,58529848.0,275700
2024-11-27,14:30,212.280,212.990,212.000,212.680,46132252.0,217000
2024-11-27,14:35,212.410,212.990,211.900,212.660,66420152.0,312100
2024-11-27,14:40,212.500,212.660,211.890,212.570,40203160.0,189400
2024-11-27,14:45,212.560,212.590,211.740,211.800,41983532.0,198000
2024-11-27,14:50,211.830,212.900,211.830,212.860,48547080.0,228500
2024-11-27,14:55,212.830,212.990,212.280,212.970,69283352.0,325700
2024-11-27,15:00,213.000,213.020,211.840,211.840,56037580.0,263700
2024-11-28,09:35,213.020,215.000,211.840,214.500,168682432.0,790400
2024-11-28,09:40,214.180,214.400,212.310,212.920,99447840.0,465900
2024-11-28,09:45,213.090,213.990,212.820,213.700,63422696.0,297400
2024-11-28,09:50,213.860,214.260,211.370,211.560,60144500.0,282900
2024-11-28,09:55,211.560,212.280,211.180,211.930,50324684.0,237700
2024-11-28,10:00,211.930,213.320,211.930,212.100,69308608.0,326100
2024-11-28,10:05,211.880,213.810,211.510,212.490,56085352.0,263600
2024-11-28,10:10,212.480,213.880,212.480,213.210,85694424.0,401700
2024-11-28,10:15,213.550,214.100,212.180,212.360,59888376.0,281300
2024-11-28,10:20,212.700,214.000,212.000,213.000,133358184.0,626100
2024-11-28,10:25,212.800,213.240,212.010,212.520,76209064.0,358700
2024-11-28,10:30,212.410,213.950,212.030,213.390,64674904.0,303300
2024-11-28,10:35,213.470,215.440,213.470,215.390,99116160.0,461700
2024-11-28,10:40,215.380,215.520,213.570,213.770,66724728.0,310800
2024-11-28,10:45,214.170,214.530,213.800,214.290,33648336.0,157000
