日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-25,11:05,154.950,155.320,154.550,155.090,39740964.0,256500
2025-8-25,11:10,155.130,157.410,155.130,156.640,80421504.0,513900
2025-8-25,11:15,156.640,157.150,156.090,156.460,32569944.0,207800
2025-8-25,11:20,156.500,156.680,155.530,156.190,39247336.0,251200
2025-8-25,11:25,156.090,156.090,154.750,155.330,26862930.0,172900
2025-8-25,11:30,155.350,155.510,154.800,155.120,28529124.0,184000
2025-8-25,13:05,155.120,155.550,154.210,154.990,59473372.0,383800
2025-8-25,13:10,154.980,155.410,154.330,154.860,15031741.0,97100
2025-8-25,13:15,154.890,155.650,154.880,155.010,16282460.0,104900
2025-8-25,13:20,155.010,155.500,154.500,154.660,19860384.0,128200
2025-8-25,13:25,154.700,156.300,154.700,155.400,35224360.0,226700
2025-8-25,13:30,155.400,156.150,154.880,156.090,41805164.0,269300
2025-8-25,13:35,156.120,156.950,155.650,156.500,28774660.0,184000
2025-8-25,13:40,156.500,157.440,156.320,157.320,48955128.0,311800
2025-8-25,13:45,157.350,157.350,156.500,156.500,33245712.0,211800
2025-8-25,13:50,156.500,157.960,155.840,157.820,63541328.0,404200
2025-8-25,13:55,157.890,157.890,157.100,157.180,27637868.0,175500
2025-8-25,14:00,157.400,157.500,157.010,157.260,19200256.0,122100
2025-8-25,14:05,157.110,157.580,157.110,157.290,29950286.0,190200
2025-8-25,14:10,157.300,159.310,157.130,159.300,68474816.0,432600
2025-8-25,14:15,159.300,159.800,158.880,159.680,46644456.0,292700
2025-8-25,14:20,159.600,160.620,159.600,160.620,62567404.0,390600
2025-8-25,14:25,160.620,161.690,160.300,161.410,51421784.0,319300
2025-8-25,14:30,161.510,162.500,160.480,162.500,47217100.0,292300
2025-8-25,14:35,162.510,163.190,162.040,162.300,63891696.0,393000
2025-8-25,14:40,162.290,163.870,162.290,162.990,62494232.0,382800
2025-8-25,14:45,162.570,163.000,161.110,161.250,38977436.0,240800
2025-8-25,14:50,161.250,161.800,160.700,161.800,46129284.0,286500
2025-8-25,14:55,161.700,162.040,161.470,161.470,49828844.0,307900
2025-8-25,15:00,161.430,161.430,161.020,161.100,35423312.0,219800
2025-8-26,09:35,161.000,164.820,159.600,161.450,157353584.0,970600
2025-8-26,09:40,161.210,161.610,158.080,159.620,92383744.0,579900
2025-8-26,09:45,159.260,162.030,158.950,161.160,93820096.0,584600
2025-8-26,09:50,161.260,161.950,160.120,160.380,64133652.0,397900
2025-8-26,09:55,160.500,163.980,159.900,163.760,104948048.0,647300
2025-8-26,10:00,163.810,164.780,163.100,163.990,146569456.0,893500
2025-8-26,10:05,164.000,164.000,161.570,163.330,40105680.0,246900
2025-8-26,10:10,163.470,163.700,162.350,163.370,49303160.0,302300
2025-8-26,10:15,163.370,163.750,163.000,163.750,33918512.0,207600
2025-8-26,10:20,163.730,163.990,162.900,163.430,39109912.0,239200
2025-8-26,10:25,163.410,163.600,162.010,162.010,26529552.0,163000
2025-8-26,10:30,162.010,162.010,160.800,161.440,47756296.0,296200
2025-8-26,10:35,161.440,162.200,160.990,162.200,19975452.0,123700
2025-8-26,10:40,162.210,162.210,161.580,161.600,9219885.0,57000
2025-8-26,10:45,161.600,162.100,161.390,161.790,20242408.0,125200
2025-8-26,10:50,161.790,162.630,161.700,162.630,23814476.0,147000
2025-8-26,10:55,162.400,162.670,161.840,162.000,11197064.0,69000
2025-8-26,11:00,162.000,162.010,160.810,160.840,20563032.0,127600
2025-8-26,11:05,160.880,161.260,160.810,161.050,15087108.0,93700
2025-8-26,11:10,161.060,161.960,161.060,161.820,14248687.0,88300
2025-8-26,11:15,161.560,161.590,161.110,161.470,10168635.0,63000
2025-8-26,11:20,161.480,162.290,161.430,161.970,13980052.0,86300
2025-8-26,11:25,162.260,162.900,162.010,162.900,20406772.0,125700
2025-8-26,11:30,162.630,162.880,162.020,162.120,11644404.0,71600
2025-8-26,13:05,162.560,162.820,161.320,161.680,27856110.0,171900
2025-8-26,13:10,161.680,162.690,161.680,162.150,17269208.0,106400
2025-8-26,13:15,162.160,162.500,161.800,162.140,20919504.0,129100
2025-8-26,13:20,162.090,162.900,161.770,162.690,21476174.0,132100
2025-8-26,13:25,162.690,162.950,161.970,162.950,23262550.0,143300
2025-8-26,13:30,163.030,165.040,163.030,163.840,82485160.0,502000
2025-8-26,13:35,164.000,164.200,163.280,163.380,38721564.0,236500
2025-8-26,13:40,163.930,164.000,162.890,163.670,27690628.0,169200
2025-8-26,13:45,163.030,163.900,163.020,163.450,14993940.0,91700
2025-8-26,13:50,163.500,163.870,163.370,163.500,14364468.0,87800
2025-8-26,13:55,163.540,163.600,162.640,162.650,17433792.0,107000
2025-8-26,14:00,162.610,163.500,162.600,163.130,12841233.0,78700
2025-8-26,14:05,163.500,163.560,162.600,163.000,20588584.0,126200
2025-8-26,14:10,162.740,163.070,162.740,162.980,12318212.0,75700
2025-8-26,14:15,162.980,163.030,162.620,162.980,16409020.0,100800
2025-8-26,14:20,162.980,163.100,162.770,162.800,10955269.0,67200
2025-8-26,14:25,162.810,163.040,162.480,162.480,17085982.0,105000
2025-8-26,14:30,162.480,163.530,162.400,163.520,39117024.0,240100
2025-8-26,14:35,163.510,163.510,162.880,163.310,14446243.0,88600
2025-8-26,14:40,163.330,163.350,162.900,163.000,20742674.0,127100
2025-8-26,14:45,163.000,163.020,162.310,162.610,34372496.0,211200
2025-8-26,14:50,162.610,162.700,162.110,162.110,33837308.0,208300
2025-8-26,14:55,162.110,162.200,162.020,162.190,41998848.0,259100
2025-8-26,15:00,162.180,162.690,162.150,162.690,39657624.0,243900
2025-8-27,09:35,161.640,169.500,161.100,169.060,194624048.0,1165300
2025-8-27,09:40,169.290,170.680,168.760,170.530,149863936.0,883800
2025-8-27,09:45,170.570,172.370,169.200,171.520,124512216.0,728200
2025-8-27,09:50,171.600,173.030,170.610,172.110,138886304.0,807800
2025-8-27,09:55,172.170,172.650,169.390,170.000,91119632.0,535200
2025-8-27,10:00,170.210,175.810,170.210,175.010,170315504.0,979100
2025-8-27,10:05,175.120,176.330,174.000,175.160,94058120.0,535400
2025-8-27,10:10,175.000,176.950,174.700,176.800,87443824.0,497200
2025-8-27,10:15,176.410,177.960,176.000,177.590,76627608.0,432000
2025-8-27,10:20,177.610,177.720,176.110,177.520,44425760.0,250900
2025-8-27,10:25,177.260,177.500,176.000,176.190,32648474.0,185000
2025-8-27,10:30,176.210,176.750,174.340,174.340,25389188.0,144600
2025-8-27,10:35,174.370,175.000,173.770,173.890,34501524.0,197900
2025-8-27,10:40,173.890,174.550,173.770,174.500,24766734.0,142300
2025-8-27,10:45,174.500,175.000,174.010,174.440,13193211.0,75600
2025-8-27,10:50,174.440,174.990,174.150,174.990,10761086.0,61700
2025-8-27,10:55,174.890,175.660,174.000,174.860,17240108.0,98500
2025-8-27,11:00,174.230,175.000,174.230,174.530,6972203.0,40000
2025-8-27,11:05,174.510,175.970,174.510,175.120,10909360.0,62200
2025-8-27,11:10,175.480,175.550,174.520,175.000,8504470.0,48600
2025-8-27,11:15,174.800,175.290,174.720,175.130,8312144.0,47500
2025-8-27,11:20,175.020,175.290,174.520,174.530,8788158.0,50300
2025-8-27,11:25,174.530,175.260,174.510,174.680,8419663.0,48200
2025-8-27,11:30,174.740,175.290,174.620,175.200,16714617.0,95500
2025-8-27,13:05,175.300,177.070,175.300,175.800,43650584.0,247600
2025-8-27,13:10,175.980,176.270,175.180,176.210,34017480.0,193700
2025-8-27,13:15,176.240,176.240,174.600,175.120,21683138.0,123700
2025-8-27,13:20,175.150,175.440,174.200,174.350,18656886.0,106800
2025-8-27,13:25,174.890,175.490,174.350,175.000,10563877.0,60300
2025-8-27,13:30,175.030,175.480,174.460,174.970,9138543.0,52200
2025-8-27,13:35,174.650,174.870,173.630,174.000,19837576.0,114000
2025-8-27,13:40,174.000,174.250,173.620,173.950,12090248.0,69500
2025-8-27,13:45,173.730,174.580,173.500,173.500,11754051.0,67600
2025-8-27,13:50,173.500,173.800,173.100,173.440,24432900.0,140900
2025-8-27,13:55,173.440,173.440,172.100,172.120,32704532.0,189400
2025-8-27,14:00,172.120,172.480,171.620,171.880,74884352.0,435700
2025-8-27,14:05,172.280,173.550,171.930,173.550,40845280.0,236400
2025-8-27,14:10,173.140,174.000,172.830,173.410,30681512.0,176900
2025-8-27,14:15,173.000,173.990,172.200,172.290,19552634.0,113200
2025-8-27,14:20,173.000,173.100,172.290,172.300,16806682.0,97400
2025-8-27,14:25,172.290,172.700,171.000,171.450,82124776.0,478800
2025-8-27,14:30,171.630,172.220,170.880,171.180,48931772.0,285800
2025-8-27,14:35,171.180,171.990,170.200,171.520,54057724.0,315900
2025-8-27,14:40,171.500,172.000,169.500,169.520,47737208.0,279600
2025-8-27,14:45,169.520,170.100,169.430,169.680,57714356.0,340200
2025-8-27,14:50,169.680,172.300,169.640,171.740,84077816.0,493500
2025-8-27,14:55,171.080,172.390,169.600,169.600,98919472.0,577200
2025-8-27,15:00,169.610,169.620,169.010,169.500,48419456.0,285900
2025-8-28,09:35,173.500,178.500,173.500,175.050,462122048.0,2630100
2025-8-28,09:40,175.390,175.480,171.000,172.670,255453520.0,1478500
2025-8-28,09:45,172.580,176.000,172.410,175.810,125209824.0,718800
2025-8-28,09:50,175.600,177.500,175.260,177.400,123314624.0,698600
2025-8-28,09:55,177.370,178.780,177.000,178.420,118792640.0,667500
2025-8-28,10:00,178.500,180.670,178.080,178.870,137706160.0,766700
2025-8-28,10:05,178.860,179.580,177.230,177.250,73568744.0,412400
2025-8-28,10:10,177.480,181.880,177.470,181.330,87554152.0,487000
2025-8-28,10:15,181.300,183.660,181.300,181.950,75252368.0,411800
2025-8-28,10:20,181.540,183.100,181.340,181.950,58992480.0,323500
2025-8-28,10:25,182.200,183.500,182.100,183.400,48528592.0,265500
2025-8-28,10:30,183.490,185.000,182.600,184.800,79457160.0,431400
2025-8-28,10:35,184.500,185.030,184.000,185.010,52918544.0,286400
2025-8-28,10:40,185.020,185.260,184.380,184.440,32824300.0,177500
2025-8-28,10:45,184.710,186.440,184.710,186.430,113566488.0,610400
2025-8-28,10:50,186.400,186.450,186.400,186.440,223833248.0,1200600
2025-8-28,10:55,186.440,186.440,185.320,185.350,51608872.0,277200
2025-8-28,11:00,185.320,186.000,184.850,185.500,35784904.0,193200
2025-8-28,11:05,185.500,185.500,183.270,183.880,47771512.0,259700
2025-8-28,11:10,183.880,185.500,183.640,184.600,37832056.0,205000
2025-8-28,11:15,184.920,185.300,183.060,185.290,28411066.0,154400
2025-8-28,11:20,184.770,185.190,183.810,184.950,19588578.0,106200
2025-8-28,11:25,184.780,185.650,183.150,183.310,33065092.0,179400
2025-8-28,11:30,183.540,184.880,183.350,184.060,44288708.0,240800
2025-8-28,13:05,184.050,184.890,183.520,183.880,30574632.0,165800
2025-8-28,13:10,183.880,186.000,183.880,185.680,29771636.0,160800
2025-8-28,13:15,185.660,185.660,184.800,185.180,19682778.0,106300
2025-8-28,13:20,185.080,185.400,184.180,184.210,12340796.0,66600
2025-8-28,13:25,184.340,184.340,182.380,182.600,23604450.0,128800
2025-8-28,13:30,182.560,183.320,182.440,182.600,25877448.0,141600
2025-8-28,13:35,183.000,183.420,181.610,181.710,40883568.0,223900
2025-8-28,13:40,182.000,184.200,182.000,183.820,23286494.0,127400
2025-8-28,13:45,184.120,185.000,183.570,184.870,30406148.0,165000
2025-8-28,13:50,184.630,185.670,184.630,185.670,20604222.0,111300
2025-8-28,13:55,185.690,186.190,184.980,185.350,23459698.0,126300
2025-8-28,14:00,185.520,186.450,185.360,186.450,72951240.0,391500
2025-8-28,14:05,186.430,186.450,186.310,186.450,66458184.0,356400
2025-8-28,14:10,186.450,186.450,186.450,186.450,9939834.0,53300
2025-8-28,14:15,186.450,186.450,186.450,186.450,3901652.5,21000
2025-8-28,14:20,186.450,186.450,186.450,186.450,5382811.5,28800
2025-8-28,14:25,186.450,186.450,186.450,186.450,7746997.5,41600
2025-8-28,14:30,186.450,186.450,186.450,186.450,5429237.5,29100
2025-8-28,14:35,186.450,186.450,186.450,186.450,5964535.5,32000
2025-8-28,14:40,186.450,186.450,186.450,186.450,1411799.375,7600
2025-8-28,14:45,186.450,186.450,186.450,186.450,1538212.5,8200
2025-8-28,14:50,186.450,186.450,186.450,186.450,1839142.75,9900
2025-8-28,14:55,186.450,186.450,186.450,186.450,2852685.0,15300
2025-8-28,15:00,186.450,186.450,186.450,186.450,5128121.0,27500
2025-8-29,09:35,190.010,190.010,185.110,188.950,317053440.0,1686600
2025-8-29,09:40,188.550,189.320,186.070,188.770,151320432.0,805700
2025-8-29,09:45,188.720,190.600,187.300,187.800,142983008.0,756800
2025-8-29,09:50,187.850,190.410,186.660,189.980,125542848.0,667500
2025-8-29,09:55,189.900,189.900,187.450,188.000,91688536.0,486400
2025-8-29,10:00,187.980,192.000,187.980,189.230,139728032.0,735000
2025-8-29,10:05,189.450,192.910,189.410,192.500,103978640.0,544000
2025-8-29,10:10,192.190,195.000,192.170,193.400,164370144.0,847200
2025-8-29,10:15,193.400,194.400,192.690,193.160,85599432.0,442700
2025-8-29,10:20,193.210,194.000,192.500,193.900,94107432.0,486900
2025-8-29,10:25,193.840,197.020,193.000,196.870,107260784.0,547500
2025-8-29,10:30,196.830,197.500,194.890,196.500,90986840.0,463200
2025-8-29,10:35,196.100,196.610,194.360,194.730,67022284.0,343800
2025-8-29,10:40,194.730,196.480,194.720,196.400,36034520.0,184300
2025-8-29,10:45,196.400,198.330,195.720,198.320,58484648.0,297000
2025-8-29,10:50,198.270,198.880,197.260,198.810,42919260.0,216700
2025-8-29,10:55,198.690,200.000,197.990,199.990,59529904.0,298800
2025-8-29,11:00,199.860,200.000,195.000,195.490,50881408.0,257100
2025-8-29,11:05,195.500,195.720,192.780,193.740,67629432.0,348400
2025-8-29,11:10,193.880,195.230,193.450,193.900,34120476.0,175700
2025-8-29,11:15,193.900,194.030,192.320,192.320,35916348.0,185900
2025-8-29,11:20,192.710,193.600,191.600,193.600,48330244.0,251200
2025-8-29,11:25,193.510,194.200,193.140,194.130,32897960.0,169900
2025-8-29,11:30,194.180,194.500,192.960,194.500,15485358.0,80100
2025-8-29,13:05,194.500,196.780,194.500,196.600,38745760.0,198300
2025-8-29,13:10,196.510,197.970,196.190,196.920,20400928.0,103500
2025-8-29,13:15,197.290,197.290,196.000,196.630,18452816.0,93800
2025-8-29,13:20,196.580,197.990,195.000,195.010,21348344.0,108500
2025-8-29,13:25,195.010,195.310,193.750,194.130,25491608.0,131100
2025-8-29,13:30,194.070,195.370,193.850,195.020,25048270.0,128600
2025-8-29,13:35,195.010,195.320,194.210,195.010,25169282.0,129300
2025-8-29,13:40,195.000,195.590,194.500,195.590,14292480.0,73300
2025-8-29,13:45,195.390,196.290,194.200,194.200,32764612.0,167700
2025-8-29,13:50,195.000,195.030,194.170,194.420,37997324.0,195400
2025-8-29,13:55,194.410,195.000,193.880,194.630,30282872.0,155800
2025-8-29,14:00,194.990,196.000,194.590,196.000,15513657.0,79400
2025-8-29,14:05,196.000,196.810,195.000,195.020,14729442.0,75200
2025-8-29,14:10,195.020,196.380,194.950,195.000,27263260.0,139500
2025-8-29,14:15,195.000,195.500,194.230,195.480,13746987.0,70500
2025-8-29,14:20,195.480,195.480,194.280,194.960,24851208.0,127700
2025-8-29,14:25,194.620,195.000,194.330,194.390,13269323.0,68100
2025-8-29,14:30,194.390,195.000,194.350,194.990,17334864.0,89100
2025-8-29,14:35,194.710,195.640,194.710,195.270,24308386.0,124500
2025-8-29,14:40,195.360,195.900,195.120,195.650,26885608.0,137500
2025-8-29,14:45,196.000,197.200,195.800,197.000,75361408.0,383500
2025-8-29,14:50,196.930,198.890,196.600,198.720,48301000.0,244500
2025-8-29,14:55,198.810,199.600,198.300,199.290,61983080.0,311700
2025-8-29,15:00,199.200,199.230,198.000,198.000,35073724.0,176600
2025-9-1,09:35,198.000,201.000,195.090,197.820,410652288.0,2073300
2025-9-1,09:40,197.700,197.830,194.000,197.600,158202128.0,808900
2025-9-1,09:45,197.000,199.600,196.480,196.500,111436256.0,562700
2025-9-1,09:50,196.690,197.010,192.500,192.890,153750384.0,790900
2025-9-1,09:55,192.900,193.420,191.070,192.360,132784016.0,690500
2025-9-1,10:00,191.680,193.080,190.180,192.160,127039608.0,663600
2025-9-1,10:05,192.020,192.990,190.390,191.320,71322832.0,372400
2025-9-1,10:10,191.160,194.750,190.410,194.520,59314408.0,308300
2025-9-1,10:15,194.520,194.690,192.730,194.000,66914748.0,345600
2025-9-1,10:20,194.020,194.300,191.180,191.180,75103440.0,388800
2025-9-1,10:25,191.560,192.350,191.480,191.600,85290536.0,444500
2025-9-1,10:30,191.750,192.480,190.690,190.750,63200528.0,330200
2025-9-1,10:35,191.080,191.450,190.340,191.190,64971288.0,340400
2025-9-1,10:40,191.450,192.500,191.190,191.940,79612904.0,415300
2025-9-1,10:45,192.200,193.170,191.540,192.300,55704644.0,289600
2025-9-1,10:50,192.500,194.430,192.000,194.430,56609928.0,293600
2025-9-1,10:55,194.380,194.480,192.420,193.060,42793832.0,221300
2025-9-1,11:00,192.810,193.520,192.420,193.160,27138594.0,140700
2025-9-1,11:05,193.150,193.660,192.400,193.660,40616732.0,210300
2025-9-1,11:10,193.660,194.260,193.570,193.760,53249384.0,274600
2025-9-1,11:15,194.060,194.400,193.000,194.100,41896192.0,216100
2025-9-1,11:20,194.150,194.180,192.620,192.670,49293888.0,255300
2025-9-1,11:25,193.000,193.000,191.780,192.200,47360080.0,246600
2025-9-1,11:30,192.170,192.220,191.540,191.670,25905320.0,135000
2025-9-1,13:05,191.920,194.080,191.680,193.960,56258952.0,291600
2025-9-1,13:10,193.960,198.620,193.710,197.990,129442272.0,658900
2025-9-1,13:15,197.290,197.760,196.350,197.060,51648504.0,262100
2025-9-1,13:20,197.040,198.170,197.040,197.850,56005232.0,283100
2025-9-1,13:25,197.990,198.990,197.830,198.820,40997916.0,206600
2025-9-1,13:30,198.820,200.560,198.820,199.310,74458736.0,372600
2025-9-1,13:35,199.390,199.390,197.360,198.360,42679064.0,215400
2025-9-1,13:40,198.360,202.200,198.200,202.030,115566344.0,576900
2025-9-1,13:45,202.300,203.100,199.090,199.380,71629256.0,356300
2025-9-1,13:50,199.410,199.610,198.180,198.660,42026436.0,211300
2025-9-1,13:55,198.660,198.660,197.650,198.000,32217376.0,162700
2025-9-1,14:00,198.000,198.250,197.020,197.080,28171624.0,142500
2025-9-1,14:05,197.370,197.520,195.340,196.250,44140372.0,224600
2025-9-1,14:10,196.250,198.810,195.200,198.640,44155508.0,224600
2025-9-1,14:15,198.720,198.720,197.540,198.180,32162772.0,162400
2025-9-1,14:20,198.140,198.170,196.000,196.020,41365724.0,209500
2025-9-1,14:25,196.280,198.200,195.890,198.000,28459508.0,144500
2025-9-1,14:30,197.960,198.870,197.140,198.010,43396580.0,219100
2025-9-1,14:35,198.020,200.000,198.020,200.000,47413372.0,238000
2025-9-1,14:40,199.420,199.980,198.610,199.900,35537628.0,178200
2025-9-1,14:45,199.450,200.500,199.450,199.930,55598232.0,277900
2025-9-1,14:50,199.510,200.000,198.900,199.270,34635024.0,173700
2025-9-1,14:55,199.620,200.000,199.300,199.890,52682928.0,263600
2025-9-1,15:00,199.870,199.890,199.610,199.880,30129358.0,150700
2025-9-2,09:35,199.000,202.000,197.000,200.880,234177200.0,1167900
2025-9-2,09:40,201.480,201.480,196.790,197.790,193828864.0,973900
2025-9-2,09:45,197.720,198.690,196.450,196.450,133629056.0,676900
2025-9-2,09:50,196.400,197.720,194.670,195.800,169387648.0,864300
2025-9-2,09:55,195.810,195.810,193.000,194.230,154298992.0,795700
2025-9-2,10:00,194.280,194.550,193.160,193.690,82876064.0,427600
2025-9-2,10:05,193.860,194.390,193.020,193.020,82053480.0,423800
2025-9-2,10:10,193.000,194.030,192.840,193.910,98653024.0,510500
2025-9-2,10:15,193.910,193.920,191.710,191.740,102322136.0,532100
2025-9-2,10:20,191.690,192.490,191.060,191.920,97585080.0,508800
2025-9-2,10:25,191.450,192.900,191.450,192.900,74231272.0,386400
2025-9-2,10:30,192.900,193.260,191.920,192.130,46384552.0,240800
2025-9-2,10:35,192.070,192.170,190.350,190.890,73635744.0,385300
2025-9-2,10:40,190.900,191.490,190.520,190.520,53974016.0,282900
2025-9-2,10:45,190.500,191.710,190.500,190.760,50289648.0,263200
2025-9-2,10:50,190.770,191.190,190.190,190.380,43322492.0,227400
2025-9-2,10:55,190.350,191.600,190.310,190.590,31150104.0,163100
2025-9-2,11:00,190.620,190.880,189.000,189.000,75256896.0,396700
2025-9-2,11:05,189.000,190.280,188.500,189.580,72262720.0,381800
2025-9-2,11:10,189.530,190.080,189.030,189.030,49332644.0,260100
2025-9-2,11:15,189.010,189.010,187.540,187.540,69977456.0,371500
2025-9-2,11:20,187.620,188.000,186.810,187.800,73044432.0,389800
2025-9-2,11:25,187.800,189.500,187.800,189.050,60013964.0,318200
2025-9-2,11:30,189.060,189.310,186.000,186.330,43772384.0,233700
2025-9-2,13:05,186.280,187.470,185.660,187.050,121428768.0,652100
2025-9-2,13:10,187.000,187.170,185.100,185.500,61981356.0,333200
2025-9-2,13:15,185.340,185.640,184.000,184.170,96512080.0,521700
2025-9-2,13:20,184.300,184.990,183.130,183.250,95901968.0,520800
2025-9-2,13:25,183.340,184.190,182.360,182.660,93274224.0,509000
2025-9-2,13:30,182.650,183.410,182.160,182.950,82874272.0,454300
2025-9-2,13:35,183.000,185.980,182.860,185.790,58745880.0,318800
2025-9-2,13:40,185.790,186.130,185.000,185.750,57726640.0,311000
2025-9-2,13:45,185.610,187.000,185.320,185.320,40967120.0,220300
2025-9-2,13:50,185.320,185.730,184.420,184.800,77759624.0,420300
2025-9-2,13:55,184.930,186.000,184.070,184.350,47705372.0,258100
2025-9-2,14:00,184.400,184.490,183.200,183.270,57245560.0,311600
2025-9-2,14:05,183.260,184.140,182.410,182.500,68046808.0,371400
2025-9-2,14:10,182.600,182.620,181.300,181.480,71728688.0,394500
2025-9-2,14:15,181.490,181.880,180.500,181.180,86846256.0,479000
2025-9-2,14:20,181.230,181.230,180.470,180.550,55331636.0,306100
2025-9-2,14:25,180.570,181.590,180.570,181.160,65653208.0,362700
2025-9-2,14:30,181.180,181.330,180.430,180.580,38668936.0,213800
2025-9-2,14:35,180.500,182.180,180.470,181.300,59406796.0,327400
2025-9-2,14:40,181.270,181.300,180.500,180.550,50029856.0,276500
2025-9-2,14:45,180.600,180.670,179.890,179.890,112561416.0,624900
2025-9-2,14:50,179.890,179.890,179.890,179.890,30419400.0,169100
2025-9-2,14:55,179.890,179.890,179.890,179.890,28278708.0,157200
2025-9-2,15:00,179.890,179.890,179.890,179.890,29465982.0,163800
2025-9-3,09:35,182.580,182.990,178.880,181.800,198519824.0,1092900
2025-9-3,09:40,181.910,182.880,180.510,180.810,106839816.0,588400
2025-9-3,09:45,180.850,184.590,180.690,184.320,130143632.0,712400
2025-9-3,09:50,184.330,185.640,183.680,185.010,114269784.0,618000
2025-9-3,09:55,184.880,185.000,183.500,184.890,69169864.0,375200
2025-9-3,10:00,184.970,185.130,183.240,184.080,55094800.0,299300
2025-9-3,10:05,183.940,184.070,182.780,183.040,53635332.0,292700
2025-9-3,10:10,183.050,183.350,182.720,183.330,47481576.0,259200
2025-9-3,10:15,183.370,184.720,183.160,184.510,35953376.0,195400
2025-9-3,10:20,184.540,186.200,184.320,186.120,52122860.0,281500
2025-9-3,10:25,186.200,189.600,185.870,188.190,130357616.0,692700
2025-9-3,10:30,188.190,188.820,187.110,187.480,87252496.0,464000
2025-9-3,10:35,187.250,187.480,184.670,184.710,47394896.0,255300
2025-9-3,10:40,184.700,186.180,184.500,186.180,48589716.0,262500
2025-9-3,10:45,186.210,188.800,185.980,188.800,53892916.0,287000
2025-9-3,10:50,188.810,188.820,186.900,187.100,48818292.0,259800
2025-9-3,10:55,187.010,187.880,186.710,187.250,30602048.0,163400
2025-9-3,11:00,187.250,187.290,185.420,185.420,27917356.0,149800
2025-9-3,11:05,185.390,185.990,184.820,184.930,28848440.0,155600
2025-9-3,11:10,185.000,185.000,183.680,184.230,37837556.0,205300
2025-9-3,11:15,184.180,184.360,183.670,183.820,33335698.0,181100
2025-9-3,11:20,183.850,184.740,183.820,183.830,31498450.0,171100
2025-9-3,11:25,183.810,184.000,183.340,183.780,31646194.0,172400
2025-9-3,11:30,183.770,183.870,183.180,183.680,21007772.0,114500
2025-9-3,13:05,183.390,184.200,183.300,183.780,34745040.0,189100
2025-9-3,13:10,183.640,183.860,183.150,183.670,23066000.0,125700
2025-9-3,13:15,183.580,184.230,183.180,183.880,47558636.0,259000
2025-9-3,13:20,183.950,183.960,183.160,183.520,41063580.0,223800
2025-9-3,13:25,183.520,184.400,183.510,183.880,25821572.0,140300
2025-9-3,13:30,184.010,184.300,183.590,184.150,16475123.0,89600
2025-9-3,13:35,184.150,184.270,183.270,183.270,18403122.0,100100
2025-9-3,13:40,183.280,183.530,183.270,183.350,16469762.0,89800
2025-9-3,13:45,183.350,184.370,183.350,183.970,39023128.0,212200
2025-9-3,13:50,183.870,183.960,183.320,183.380,23965456.0,130500
2025-9-3,13:55,183.390,184.980,183.150,184.980,26481182.0,144100
2025-9-3,14:00,184.980,185.630,184.220,185.250,24913492.0,134700
2025-9-3,14:05,185.180,185.500,184.430,185.490,32316318.0,174700
2025-9-3,14:10,185.570,186.900,185.400,186.580,35562112.0,191200
2025-9-3,14:15,186.340,187.150,185.930,186.980,36092888.0,193400
2025-9-3,14:20,187.150,187.430,185.900,186.110,41239080.0,221300
2025-9-3,14:25,186.170,186.900,185.890,185.930,28776236.0,154400
2025-9-3,14:30,185.900,186.500,185.830,186.280,23704746.0,127300
2025-9-3,14:35,186.300,186.790,186.020,186.590,26060260.0,139800
2025-9-3,14:40,186.600,186.600,185.620,185.840,39113372.0,210200
2025-9-3,14:45,185.830,185.830,184.600,184.780,30736484.0,166000
2025-9-3,14:50,184.800,184.800,184.350,184.350,34152852.0,185000
2025-9-3,14:55,184.340,185.370,184.340,185.200,44112248.0,238600
2025-9-3,15:00,185.200,185.650,185.160,185.640,28998670.0,156400
2025-9-4,09:35,185.640,189.190,185.000,185.850,179811456.0,960900
2025-9-4,09:40,185.880,186.800,184.340,185.180,75828632.0,408700
2025-9-4,09:45,185.190,185.290,180.640,181.230,130955120.0,715000
2025-9-4,09:50,181.500,181.880,180.020,180.560,124424288.0,687000
2025-9-4,09:55,180.820,181.400,178.200,178.300,145485408.0,809000
2025-9-4,10:00,178.310,179.370,177.300,177.390,284071200.0,1590800
2025-9-4,10:05,177.390,178.150,176.200,176.660,138415552.0,781600
2025-9-4,10:10,176.310,176.310,171.900,171.990,262691584.0,1507500
2025-9-4,10:15,172.420,174.560,172.160,174.010,169545408.0,979600
2025-9-4,10:20,173.980,176.180,173.930,176.000,83105392.0,474800
2025-9-4,10:25,175.900,175.900,173.490,174.100,68986944.0,395200
2025-9-4,10:30,174.250,174.580,172.350,172.360,69688056.0,401300
2025-9-4,10:35,172.340,173.010,170.400,170.560,122884928.0,716300
2025-9-4,10:40,170.560,171.160,170.200,170.220,113853976.0,667300
2025-9-4,10:45,170.220,171.000,169.570,169.900,71619496.0,420500
2025-9-4,10:50,169.900,170.030,168.600,168.810,83889280.0,495000
2025-9-4,10:55,168.810,168.810,167.620,168.480,121278368.0,721100
2025-9-4,11:00,168.550,171.000,168.000,171.000,144654688.0,854500
2025-9-4,11:05,171.000,171.270,169.150,169.240,63148788.0,371100
2025-9-4,11:10,169.430,169.530,168.690,169.450,47711536.0,282100
2025-9-4,11:15,169.700,169.700,167.990,168.090,56094708.0,333300
