日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-12-11,14:10,128.650,128.950,128.550,128.660,5779573.0,44900
2024-12-11,14:15,128.650,129.190,128.630,128.850,10986470.0,85200
2024-12-11,14:20,128.900,129.610,128.800,129.610,10596438.0,82100
2024-12-11,14:25,129.580,129.720,129.340,129.720,19508856.0,150500
2024-12-11,14:30,129.730,130.000,129.690,129.690,20458286.0,157600
2024-12-11,14:35,129.710,129.760,129.150,129.180,14684899.0,113300
2024-12-11,14:40,129.190,129.220,128.510,128.700,14655000.0,113600
2024-12-11,14:45,128.520,128.850,128.100,128.100,19055376.0,148200
2024-12-11,14:50,128.100,128.280,127.900,128.150,36509824.0,285100
2024-12-11,14:55,128.000,128.590,128.000,128.250,26174180.0,204200
2024-12-11,15:00,128.350,128.480,128.180,128.300,24884212.0,193900
2024-12-12,09:35,128.310,129.020,127.510,128.860,83845160.0,653800
2024-12-12,09:40,128.800,132.130,128.480,132.020,112632240.0,864200
2024-12-12,09:45,131.930,134.000,131.430,131.820,173240416.0,1304600
2024-12-12,09:50,131.800,131.800,130.530,130.600,54860644.0,418600
2024-12-12,09:55,130.550,130.550,129.600,129.990,41425232.0,318500
2024-12-12,10:00,130.040,130.250,129.690,129.720,36437052.0,280400
2024-12-12,10:05,129.720,130.400,129.680,130.240,24776240.0,190600
2024-12-12,10:10,130.120,130.330,129.580,129.580,20165856.0,155100
2024-12-12,10:15,129.500,129.910,129.080,129.680,19321740.0,149300
2024-12-12,10:20,129.760,130.200,129.450,129.460,17677924.0,136100
2024-12-12,10:25,129.370,129.420,128.850,129.000,15190817.0,117700
2024-12-12,10:30,129.000,129.150,128.080,128.240,19064232.0,148300
2024-12-12,10:35,128.240,128.800,128.200,128.570,16564596.0,129000
2024-12-12,10:40,128.510,129.130,128.500,129.000,8284515.0,64300
2024-12-12,10:45,129.000,129.160,128.190,128.260,10582618.0,82300
2024-12-12,10:50,128.270,128.610,127.880,128.380,13074188.0,102000
2024-12-12,10:55,128.430,128.900,128.030,128.680,10981647.0,85500
2024-12-12,11:00,128.750,129.000,128.630,128.990,5085770.0,39500
2024-12-12,11:05,129.000,129.290,128.710,129.010,7171343.0,55600
2024-12-12,11:10,128.990,129.500,128.680,129.500,7690600.0,59600
2024-12-12,11:15,129.530,129.680,128.880,129.150,9092362.0,70300
2024-12-12,11:20,129.160,130.050,129.160,129.970,14493992.0,111600
2024-12-12,11:25,129.960,130.940,129.540,129.580,20265944.0,155400
2024-12-12,11:30,129.550,130.330,129.550,130.240,12752798.0,98200
2024-12-12,13:05,130.510,130.800,129.600,129.610,20044108.0,153900
2024-12-12,13:10,129.580,130.130,129.210,129.440,9354468.0,72100
2024-12-12,13:15,129.450,129.710,129.310,129.670,8331431.0,64300
2024-12-12,13:20,129.640,129.820,129.200,129.200,8736444.0,67400
2024-12-12,13:25,129.200,129.310,129.180,129.270,6758918.0,52300
2024-12-12,13:30,129.330,129.580,129.260,129.360,4982137.0,38500
2024-12-12,13:35,129.410,129.410,128.810,129.030,10910219.0,84500
2024-12-12,13:40,129.030,129.180,129.020,129.020,6945730.0,53800
2024-12-12,13:45,129.020,129.050,128.370,128.370,15962088.0,124100
2024-12-12,13:50,128.320,128.590,128.000,128.460,13760672.0,107300
2024-12-12,13:55,128.440,128.470,128.200,128.200,11338734.0,88300
2024-12-12,14:00,128.200,128.230,128.000,128.030,16926674.0,132200
2024-12-12,14:05,128.030,128.350,128.030,128.330,9984346.0,77900
2024-12-12,14:10,128.220,128.360,128.150,128.300,9772680.0,76200
2024-12-12,14:15,128.350,128.540,128.160,128.170,14010601.0,109200
2024-12-12,14:20,128.180,128.700,128.180,128.430,13130297.0,102200
2024-12-12,14:25,128.410,128.430,127.850,128.030,23866124.0,186300
2024-12-12,14:30,128.030,128.130,127.920,128.130,9840907.0,76900
2024-12-12,14:35,128.120,128.120,127.980,128.040,11714107.0,91500
2024-12-12,14:40,128.040,128.320,128.030,128.060,10570197.0,82500
2024-12-12,14:45,128.030,128.990,128.030,128.680,17826448.0,138600
2024-12-12,14:50,128.610,128.670,128.300,128.380,15515918.0,120800
2024-12-12,14:55,128.380,128.440,128.380,128.410,24538788.0,191100
2024-12-12,15:00,128.410,128.450,128.360,128.390,30700028.0,239100
2024-12-13,09:35,127.320,129.000,126.460,128.810,102901784.0,806200
2024-12-13,09:40,128.750,130.110,128.410,130.070,65432856.0,506200
2024-12-13,09:45,130.020,131.550,129.730,131.070,122569904.0,936600
2024-12-13,09:50,130.920,131.200,130.210,131.100,75414912.0,576600
2024-12-13,09:55,131.090,131.110,129.300,129.300,43934340.0,336500
2024-12-13,10:00,129.330,129.790,128.970,129.300,32961604.0,254900
2024-12-13,10:05,129.300,129.800,128.700,129.100,27797672.0,215200
2024-12-13,10:10,129.100,129.340,128.800,129.280,15619941.0,121000
2024-12-13,10:15,129.280,129.700,128.860,129.000,20628208.0,159700
2024-12-13,10:20,128.970,129.420,128.400,128.430,16893344.0,131200
2024-12-13,10:25,128.410,128.630,127.600,128.500,24802804.0,193700
2024-12-13,10:30,128.620,128.630,127.860,128.100,16754289.0,130700
2024-12-13,10:35,128.380,128.900,128.190,128.190,14417840.0,112200
2024-12-13,10:40,128.200,128.570,128.120,128.300,14087339.0,109800
2024-12-13,10:45,128.230,128.300,127.910,127.990,17078584.0,133400
2024-12-13,10:50,128.000,128.050,127.800,127.920,16264586.0,127100
2024-12-13,10:55,127.970,128.080,127.860,128.000,6705232.0,52400
2024-12-13,11:00,128.050,128.100,127.860,128.100,6091241.0,47600
2024-12-13,11:05,128.080,128.500,128.000,128.500,12637055.0,98600
2024-12-13,11:10,128.500,128.850,128.410,128.600,9239678.0,71800
2024-12-13,11:15,128.680,128.840,128.600,128.720,10415301.0,80900
2024-12-13,11:20,128.720,128.720,127.970,127.970,9949087.0,77600
2024-12-13,11:25,127.940,127.990,127.700,127.700,13797657.0,107900
2024-12-13,11:30,127.690,127.720,127.260,127.350,16452498.0,129000
2024-12-13,13:05,127.150,127.990,126.980,127.960,20942444.0,164600
2024-12-13,13:10,127.960,128.660,127.670,128.390,8321970.0,64900
2024-12-13,13:15,128.390,128.390,127.510,127.510,9866507.0,77200
2024-12-13,13:20,127.360,127.510,127.350,127.350,10156226.0,79700
2024-12-13,13:25,127.350,127.790,127.200,127.730,7570115.0,59400
2024-12-13,13:30,127.680,127.880,127.400,127.620,5668183.0,44400
2024-12-13,13:35,127.610,128.220,127.520,128.220,8915478.0,69800
2024-12-13,13:40,128.240,128.240,127.700,127.900,12635865.0,98800
2024-12-13,13:45,127.800,128.180,127.540,128.000,13023148.0,102000
2024-12-13,13:50,128.200,129.350,127.850,129.350,19340056.0,150400
2024-12-13,13:55,129.400,130.490,128.690,130.490,49076472.0,378100
2024-12-13,14:00,130.350,131.000,130.000,130.000,62683556.0,479300
2024-12-13,14:05,130.000,130.780,129.970,130.200,24317380.0,186500
2024-12-13,14:10,130.170,130.200,129.510,129.650,20757000.0,159700
2024-12-13,14:15,129.600,130.150,129.520,129.650,11571199.0,89100
2024-12-13,14:20,129.680,129.690,128.960,128.960,15366585.0,118700
2024-12-13,14:25,128.910,128.990,128.700,128.840,9740820.0,75600
2024-12-13,14:30,128.830,128.830,128.600,128.700,10374042.0,80600
2024-12-13,14:35,128.700,128.760,128.000,128.010,15173174.0,118100
2024-12-13,14:40,128.020,128.300,127.520,128.180,21175168.0,165600
2024-12-13,14:45,128.190,128.480,128.160,128.480,16995774.0,132400
2024-12-13,14:50,128.480,128.800,128.380,128.800,19177228.0,149200
2024-12-13,14:55,128.800,128.800,127.990,127.990,34666480.0,269900
2024-12-13,15:00,127.990,128.380,127.850,128.140,28589486.0,223100
2024-12-16,09:35,126.600,127.940,124.000,124.330,117270768.0,934800
2024-12-16,09:40,124.340,125.080,123.560,124.670,84185848.0,676600
2024-12-16,09:45,124.670,125.840,124.570,124.960,42604156.0,340800
2024-12-16,09:50,124.960,125.710,124.700,125.710,23339896.0,186600
2024-12-16,09:55,125.100,125.680,124.770,125.040,22206650.0,177300
2024-12-16,10:00,125.140,125.650,125.000,125.020,17406052.0,138900
2024-12-16,10:05,125.000,125.080,124.200,125.080,25968796.0,208300
2024-12-16,10:10,124.980,125.600,124.910,125.000,15094642.0,120600
2024-12-16,10:15,125.010,125.300,124.880,125.010,16164329.0,129300
2024-12-16,10:20,125.030,125.870,125.000,125.870,15018788.0,119800
2024-12-16,10:25,125.880,126.000,125.140,125.140,12410552.0,98700
2024-12-16,10:30,125.130,125.210,124.610,125.080,12749924.0,102000
2024-12-16,10:35,125.010,125.350,124.950,124.990,7217690.0,57700
2024-12-16,10:40,124.890,125.260,124.560,125.030,8811491.0,70600
2024-12-16,10:45,125.200,125.240,124.900,125.000,8915616.0,71300
2024-12-16,10:50,125.000,125.100,124.900,124.990,12213176.0,97700
2024-12-16,10:55,125.000,125.000,124.320,124.320,18106000.0,145200
2024-12-16,11:00,124.320,124.320,123.680,123.810,38279092.0,308800
2024-12-16,11:05,123.810,124.140,123.660,124.140,20074464.0,162200
2024-12-16,11:10,124.140,124.200,123.900,124.000,12365405.0,99700
2024-12-16,11:15,123.990,124.300,123.880,123.910,11959581.0,96400
2024-12-16,11:20,123.890,124.390,123.850,124.160,11337700.0,91400
2024-12-16,11:25,124.160,124.160,123.840,124.060,8442461.0,68100
2024-12-16,11:30,124.060,124.200,123.980,124.160,9416232.0,75900
2024-12-16,13:05,124.160,124.240,123.990,124.190,10227878.0,82400
2024-12-16,13:10,124.190,124.600,124.190,124.440,5859593.0,47100
2024-12-16,13:15,124.500,124.500,124.000,124.090,9164132.0,73800
2024-12-16,13:20,124.000,124.100,123.890,123.900,11654594.0,94000
2024-12-16,13:25,123.860,123.870,123.500,123.740,19458708.0,157400
2024-12-16,13:30,123.740,124.680,123.690,124.600,10249718.0,82600
2024-12-16,13:35,124.580,124.580,124.020,124.060,5964420.0,48000
2024-12-16,13:40,124.060,124.380,124.000,124.060,5636967.0,45400
2024-12-16,13:45,124.010,124.240,123.930,124.080,5755556.0,46400
2024-12-16,13:50,124.010,124.230,124.000,124.020,5980296.0,48200
2024-12-16,13:55,124.020,124.440,123.970,124.380,8191294.0,66000
2024-12-16,14:00,124.320,124.600,124.320,124.600,10901385.0,87600
2024-12-16,14:05,124.590,124.650,123.970,124.000,7888289.0,63500
2024-12-16,14:10,123.950,124.020,123.500,123.570,12799360.0,103400
2024-12-16,14:15,123.600,124.150,123.600,124.090,12070993.0,97500
2024-12-16,14:20,123.820,124.090,123.820,124.000,9793142.0,79000
2024-12-16,14:25,124.000,124.600,123.980,124.150,15620015.0,125700
2024-12-16,14:30,124.150,124.360,124.090,124.110,7474690.0,60200
2024-12-16,14:35,124.110,124.110,123.600,124.020,12386291.0,100000
2024-12-16,14:40,124.020,124.080,123.800,123.960,9619423.0,77600
2024-12-16,14:45,123.970,124.000,123.520,123.530,13829746.0,111800
2024-12-16,14:50,123.520,123.530,122.900,123.280,48377352.0,392800
2024-12-16,14:55,123.280,124.010,123.280,123.960,27125860.0,219000
2024-12-16,15:00,123.980,124.000,123.580,123.650,17996192.0,145500
2024-12-17,09:35,122.800,123.570,122.500,122.960,34388280.0,279500
2024-12-17,09:40,123.000,123.350,122.170,122.220,30206476.0,246200
2024-12-17,09:45,122.430,122.550,121.710,122.330,43733600.0,358200
2024-12-17,09:50,122.500,123.190,122.340,122.640,25399376.0,206900
2024-12-17,09:55,122.650,123.130,122.420,123.130,12017626.0,97900
2024-12-17,10:00,123.140,123.140,122.770,122.970,11129696.0,90500
2024-12-17,10:05,122.850,123.600,122.830,122.990,19633832.0,159200
2024-12-17,10:10,123.000,123.000,122.600,122.660,8497582.0,69200
2024-12-17,10:15,122.630,123.290,122.470,123.020,9238769.0,75200
2024-12-17,10:20,123.020,123.480,122.910,122.910,8216477.0,66700
2024-12-17,10:25,122.910,123.280,122.780,122.850,6197532.0,50400
2024-12-17,10:30,122.850,122.850,122.070,122.070,10226584.0,83600
2024-12-17,10:35,122.090,122.460,122.060,122.090,11536079.0,94400
2024-12-17,10:40,122.070,122.070,121.670,121.670,19088648.0,156600
2024-12-17,10:45,121.670,121.980,121.510,121.790,21569080.0,177300
2024-12-17,10:50,121.840,122.170,121.580,122.000,10497514.0,86200
2024-12-17,10:55,121.980,122.160,121.880,121.920,5916872.0,48500
2024-12-17,11:00,122.000,122.200,121.690,122.200,12217190.0,100200
2024-12-17,11:05,122.450,122.790,122.160,122.570,9811232.0,80100
2024-12-17,11:10,122.470,122.580,122.000,122.210,4292903.0,35100
2024-12-17,11:15,122.210,122.290,122.000,122.070,5272627.0,43200
2024-12-17,11:20,122.070,122.790,122.070,122.720,5288845.0,43200
2024-12-17,11:25,122.720,122.720,122.200,122.350,3330729.0,27200
2024-12-17,11:30,122.440,122.440,122.000,122.190,3078766.0,25200
2024-12-17,13:05,122.000,122.190,121.800,121.850,8222868.0,67400
2024-12-17,13:10,122.000,122.420,121.980,122.020,7444697.0,60900
2024-12-17,13:15,122.350,122.940,122.060,122.500,6447884.0,52600
2024-12-17,13:20,122.500,122.610,122.020,122.030,4511059.0,36900
2024-12-17,13:25,122.030,122.260,121.820,122.110,8823679.0,72300
2024-12-17,13:30,122.110,122.890,122.050,122.890,14933278.0,122000
2024-12-17,13:35,122.890,123.500,122.810,123.060,17444784.0,141600
2024-12-17,13:40,123.050,123.050,122.590,122.700,7772615.0,63300
2024-12-17,13:45,122.820,122.960,122.340,122.590,6309862.0,51400
2024-12-17,13:50,122.590,122.640,122.270,122.570,5732461.0,46800
2024-12-17,13:55,122.560,122.730,122.450,122.450,4656644.0,38000
2024-12-17,14:00,122.490,122.670,122.360,122.500,3478304.0,28400
2024-12-17,14:05,122.500,122.580,122.300,122.450,3734392.0,30500
2024-12-17,14:10,122.450,122.540,122.220,122.220,3438159.0,28100
2024-12-17,14:15,122.220,122.350,122.000,122.330,9951960.0,81500
2024-12-17,14:20,122.340,122.540,122.160,122.420,3045298.0,24900
2024-12-17,14:25,122.500,122.500,122.130,122.130,6638161.0,54300
2024-12-17,14:30,122.120,122.280,122.100,122.200,6733157.0,55100
2024-12-17,14:35,122.200,122.200,121.860,121.860,12278200.0,100600
2024-12-17,14:40,121.860,122.330,121.810,122.300,14358428.0,117700
2024-12-17,14:45,122.300,122.310,121.660,121.990,12913948.0,105900
2024-12-17,14:50,122.000,122.020,121.750,121.950,12046627.0,98800
2024-12-17,14:55,121.880,122.040,121.700,122.040,16260768.0,133400
2024-12-17,15:00,122.030,122.490,122.030,122.270,15080016.0,123300
2024-12-18,09:35,122.460,123.140,121.970,122.800,41095564.0,335600
2024-12-18,09:40,122.800,122.800,122.010,122.010,16390948.0,133900
2024-12-18,09:45,122.010,122.690,122.000,122.550,13528209.0,110700
2024-12-18,09:50,122.600,122.660,122.280,122.660,9268675.0,75700
2024-12-18,09:55,122.790,123.450,122.660,123.320,26905516.0,218500
2024-12-18,10:00,123.320,123.730,123.110,123.200,22878820.0,185300
2024-12-18,10:05,123.330,123.600,122.840,122.870,16925792.0,137300
2024-12-18,10:10,122.990,123.610,122.900,122.900,10241198.0,83100
2024-12-18,10:15,122.860,123.270,122.800,123.080,7095577.0,57700
2024-12-18,10:20,123.150,123.500,123.050,123.180,8541746.0,69300
2024-12-18,10:25,123.160,123.380,122.900,123.010,6660475.0,54100
2024-12-18,10:30,123.020,123.980,123.000,123.700,18100384.0,146500
2024-12-18,10:35,123.710,123.950,123.120,123.200,10126893.0,81900
2024-12-18,10:40,123.210,123.240,122.700,123.120,10948871.0,89000
2024-12-18,10:45,123.180,123.420,123.080,123.130,5728854.0,46500
2024-12-18,10:50,123.120,123.590,123.010,123.410,7476990.0,60700
2024-12-18,10:55,123.540,123.550,123.040,123.080,7964220.0,64600
2024-12-18,11:00,123.100,123.290,122.870,122.970,11626620.0,94500
2024-12-18,11:05,122.900,123.100,122.600,122.610,8984576.0,73100
2024-12-18,11:10,122.610,123.000,122.560,122.730,8947234.0,72900
2024-12-18,11:15,122.680,123.760,122.560,123.760,12550379.0,101900
2024-12-18,11:20,123.880,124.620,123.790,124.200,42716784.0,343800
2024-12-18,11:25,124.200,124.500,123.730,123.800,19491984.0,156800
2024-12-18,11:30,123.930,124.340,123.720,124.300,10239866.0,82600
2024-12-18,13:05,124.350,124.400,123.580,123.670,16014199.0,129100
2024-12-18,13:10,123.660,124.010,123.500,123.790,9251068.0,74700
2024-12-18,13:15,123.890,124.450,123.790,124.280,14879586.0,119800
2024-12-18,13:20,124.430,124.450,124.200,124.440,13790830.0,110900
2024-12-18,13:25,124.440,125.370,124.410,125.050,30215922.0,241900
2024-12-18,13:30,125.050,125.090,124.510,124.580,15323882.0,122700
2024-12-18,13:35,124.570,124.880,124.130,124.300,9113118.0,73200
2024-12-18,13:40,124.180,124.300,124.070,124.080,8430446.0,67900
2024-12-18,13:45,124.060,124.210,123.980,124.000,9787465.0,78900
2024-12-18,13:50,123.980,124.170,123.760,123.920,10614652.0,85700
2024-12-18,13:55,123.940,124.140,123.900,123.900,7649629.0,61700
2024-12-18,14:00,123.880,124.090,123.800,123.800,15242256.0,123000
2024-12-18,14:05,123.800,123.800,123.700,123.720,8191718.0,66200
2024-12-18,14:10,123.720,123.720,123.350,123.400,8585429.0,69500
2024-12-18,14:15,123.400,123.700,123.370,123.690,5955151.0,48200
2024-12-18,14:20,123.690,123.730,123.650,123.730,5133482.0,41500
2024-12-18,14:25,123.750,124.000,123.420,123.420,9587978.0,77500
2024-12-18,14:30,123.420,123.580,123.210,123.390,11309486.0,91700
2024-12-18,14:35,123.400,123.750,123.210,123.210,8534351.0,69100
2024-12-18,14:40,123.210,123.210,123.000,123.080,11668286.0,94800
2024-12-18,14:45,123.080,123.560,123.070,123.540,12500154.0,101300
2024-12-18,14:50,123.550,123.560,123.500,123.520,8245366.0,66700
2024-12-18,14:55,123.530,123.910,123.500,123.670,12232627.0,98900
2024-12-18,15:00,123.650,123.730,123.640,123.720,14632998.0,118300
2024-12-19,09:35,121.000,121.970,120.000,121.500,56636004.0,467600
2024-12-19,09:40,121.500,122.050,121.290,121.290,24290710.0,199600
2024-12-19,09:45,121.220,121.980,121.210,121.430,21588284.0,177700
2024-12-19,09:50,121.430,122.100,121.180,121.560,22618148.0,186000
2024-12-19,09:55,121.550,121.560,120.680,121.000,34045472.0,281400
2024-12-19,10:00,121.050,122.070,121.010,122.000,19626112.0,161500
2024-12-19,10:05,122.000,122.000,120.500,121.300,37326856.0,307400
2024-12-19,10:10,121.560,122.190,121.300,121.800,15360916.0,126000
2024-12-19,10:15,121.790,122.300,121.780,122.100,7664677.0,62800
2024-12-19,10:20,122.060,122.090,121.660,121.810,6542034.0,53700
2024-12-19,10:25,121.700,122.070,121.440,121.980,7349877.0,60400
2024-12-19,10:30,121.770,122.450,121.770,122.310,11326679.0,92800
2024-12-19,10:35,122.310,123.390,122.050,123.290,14095310.0,114800
2024-12-19,10:40,123.270,123.270,122.620,122.620,5815831.0,47300
2024-12-19,10:45,122.620,122.690,122.290,122.610,4875437.0,39800
2024-12-19,10:50,122.610,122.610,122.200,122.490,6572354.0,53700
2024-12-19,10:55,122.480,122.480,121.900,122.260,5325582.0,43600
2024-12-19,11:00,122.260,122.260,122.000,122.120,5127184.0,42000
2024-12-19,11:05,122.120,122.170,121.860,121.900,6270894.0,51400
2024-12-19,11:10,121.870,122.250,121.870,122.010,3905171.0,32000
2024-12-19,11:15,122.010,122.170,122.000,122.170,6760169.0,55400
2024-12-19,11:20,122.160,122.180,121.870,122.150,9149430.0,75000
2024-12-19,11:25,122.150,122.780,122.000,122.580,8172457.0,66800
2024-12-19,11:30,122.580,122.690,122.280,122.470,3454761.0,28200
2024-12-19,13:05,122.460,122.570,121.990,122.010,7564279.0,61900
2024-12-19,13:10,122.000,123.190,121.900,123.180,11469872.0,93600
2024-12-19,13:15,123.300,123.880,123.170,123.340,16539312.0,133900
2024-12-19,13:20,123.340,123.340,122.780,122.800,8434717.0,68600
2024-12-19,13:25,122.800,123.210,122.720,123.110,4238393.0,34500
2024-12-19,13:30,123.110,123.400,123.000,123.360,10134691.0,82300
2024-12-19,13:35,123.300,123.620,123.010,123.620,10212519.0,82800
2024-12-19,13:40,123.660,124.600,123.660,124.380,25370304.0,204300
2024-12-19,13:45,124.400,124.440,123.800,123.880,18728260.0,150700
2024-12-19,13:50,123.910,124.420,123.850,124.390,13560575.0,109200
2024-12-19,13:55,124.380,125.110,124.040,124.700,23000010.0,184400
2024-12-19,14:00,124.580,124.950,124.180,124.280,14041602.0,112600
2024-12-19,14:05,124.280,124.290,124.000,124.000,11292105.0,91000
2024-12-19,14:10,123.990,124.000,123.760,123.860,6677757.0,53900
2024-12-19,14:15,123.900,123.970,123.850,123.930,4894585.0,39500
2024-12-19,14:20,123.930,123.950,123.820,123.820,6095502.0,49200
2024-12-19,14:25,123.810,124.350,123.680,124.340,7802020.0,62900
2024-12-19,14:30,124.330,124.370,124.000,124.020,5437106.0,43800
2024-12-19,14:35,124.040,124.090,123.700,123.730,7423722.0,59900
2024-12-19,14:40,123.740,123.830,123.690,123.770,8847349.0,71500
2024-12-19,14:45,123.770,123.800,123.600,123.720,9971059.0,80600
2024-12-19,14:50,123.680,123.700,123.400,123.420,13032392.0,105500
2024-12-19,14:55,123.400,123.730,123.310,123.630,15349245.0,124300
2024-12-19,15:00,123.630,123.730,123.630,123.650,13367876.0,108100
2024-12-20,09:35,122.950,123.290,122.500,122.810,28283052.0,230100
2024-12-20,09:40,122.770,123.340,122.680,122.800,20873670.0,169800
2024-12-20,09:45,122.770,123.350,122.770,123.180,15666644.0,127300
2024-12-20,09:50,123.170,123.900,122.870,123.800,18205980.0,147600
2024-12-20,09:55,123.800,124.520,123.690,124.200,28582058.0,230200
2024-12-20,10:00,124.200,125.880,124.190,125.810,46941784.0,374600
2024-12-20,10:05,125.880,126.940,125.850,126.620,63359784.0,501300
2024-12-20,10:10,126.760,127.820,126.360,126.440,64921460.0,510600
2024-12-20,10:15,126.450,127.490,126.150,127.450,40162800.0,316600
2024-12-20,10:20,127.510,128.550,127.510,127.800,74305520.0,580100
2024-12-20,10:25,127.760,129.100,127.700,128.010,64764364.0,504400
2024-12-20,10:30,128.010,128.980,128.010,128.300,38481860.0,299200
2024-12-20,10:35,128.300,128.850,127.900,128.800,28404100.0,221400
2024-12-20,10:40,128.800,129.060,128.250,128.650,24148056.0,187500
2024-12-20,10:45,128.650,128.680,128.230,128.670,11978945.0,93200
2024-12-20,10:50,128.670,129.210,128.350,129.210,26573856.0,206300
2024-12-20,10:55,129.210,129.500,129.000,129.480,28752032.0,222300
2024-12-20,11:00,129.480,129.500,128.610,128.640,12501270.0,96800
2024-12-20,11:05,128.600,129.160,128.480,128.590,10405337.0,80800
2024-12-20,11:10,128.600,128.600,128.000,128.200,15121245.0,117900
2024-12-20,11:15,128.200,128.470,128.000,128.190,9728909.0,75900
2024-12-20,11:20,128.190,128.500,128.190,128.340,7440594.0,58000
2024-12-20,11:25,128.410,128.900,128.230,128.890,6506556.0,50600
2024-12-20,11:30,128.890,132.810,128.810,132.650,80755904.0,619100
2024-12-20,13:05,132.770,134.500,132.720,133.130,163278864.0,1224200
2024-12-20,13:10,133.090,133.090,130.590,130.680,42530168.0,322500
2024-12-20,13:15,130.720,131.570,130.700,131.010,20737980.0,158100
2024-12-20,13:20,131.000,131.880,130.900,131.470,16504506.0,125700
2024-12-20,13:25,131.410,131.470,131.000,131.360,14701785.0,112000
2024-12-20,13:30,131.360,131.370,130.120,130.130,16817296.0,128600
2024-12-20,13:35,130.120,130.500,129.660,129.960,28316294.0,217800
2024-12-20,13:40,129.960,130.000,129.210,129.990,19066682.0,147200
2024-12-20,13:45,130.000,130.190,129.510,129.700,7672458.0,59100
2024-12-20,13:50,129.730,130.500,129.700,130.460,13874613.0,106600
2024-12-20,13:55,130.330,130.330,129.600,129.620,8206985.0,63200
2024-12-20,14:00,129.670,129.680,129.310,129.310,12317767.0,95100
2024-12-20,14:05,129.300,129.390,128.280,128.280,18565076.0,144100
2024-12-20,14:10,128.300,128.800,128.300,128.460,13862123.0,107800
2024-12-20,14:15,128.460,128.470,127.930,128.460,24976746.0,195000
2024-12-20,14:20,128.400,129.020,128.400,129.020,11147028.0,86700
2024-12-20,14:25,129.050,129.100,128.360,128.380,9917378.0,77000
2024-12-20,14:30,128.380,128.900,128.160,128.800,11445230.0,89100
2024-12-20,14:35,128.790,128.870,128.600,128.840,7429797.0,57700
2024-12-20,14:40,128.840,128.850,128.800,128.850,8245338.0,64000
2024-12-20,14:45,128.850,130.380,128.830,130.370,24707908.0,190600
2024-12-20,14:50,130.300,130.350,129.440,129.900,19862114.0,152800
2024-12-20,14:55,129.910,129.910,129.380,129.380,17691478.0,136500
2024-12-20,15:00,129.310,129.440,129.110,129.420,33345036.0,257700
2024-12-23,09:35,127.790,128.980,127.770,128.580,65468528.0,510300
2024-12-23,09:40,128.590,128.880,128.000,128.470,36499124.0,284100
2024-12-23,09:45,128.470,128.550,127.560,128.550,39435984.0,308100
2024-12-23,09:50,128.500,130.660,128.440,130.500,60518420.0,465700
2024-12-23,09:55,130.430,131.400,129.800,131.170,65409676.0,500200
2024-12-23,10:00,131.390,131.880,129.800,129.990,50928816.0,389300
2024-12-23,10:05,129.830,129.900,129.420,129.640,28843756.0,222500
2024-12-23,10:10,129.630,130.200,129.510,129.780,23647648.0,182100
2024-12-23,10:15,129.790,129.900,129.000,129.000,15461215.0,119300
2024-12-23,10:20,129.000,129.500,128.880,128.890,14815928.0,114700
2024-12-23,10:25,128.930,129.000,128.510,128.530,11742891.0,91200
2024-12-23,10:30,128.530,129.460,128.400,129.120,14702354.0,114100
2024-12-23,10:35,129.090,129.450,129.030,129.040,6257541.0,48400
2024-12-23,10:40,129.020,129.040,128.080,128.210,11509431.0,89600
2024-12-23,10:45,128.220,128.560,128.220,128.360,10124752.0,78900
2024-12-23,10:50,128.480,128.750,128.200,128.210,11701538.0,91100
2024-12-23,10:55,128.200,128.480,128.120,128.140,5781714.0,45100
2024-12-23,11:00,128.150,128.280,128.110,128.190,10893495.0,85000
2024-12-23,11:05,128.190,128.370,128.050,128.350,10997374.0,85800
2024-12-23,11:10,128.490,128.900,128.490,128.600,4711015.0,36600
2024-12-23,11:15,128.540,128.540,127.910,127.910,11823013.0,92300
2024-12-23,11:20,127.960,128.300,127.740,128.000,19801826.0,154800
2024-12-23,11:25,128.000,128.250,127.800,128.000,9982824.0,78000
2024-12-23,11:30,128.000,128.300,127.980,128.200,9213689.0,71900
2024-12-23,13:05,128.300,128.460,128.000,128.250,8062762.0,62900
2024-12-23,13:10,128.320,128.380,128.010,128.090,7907627.0,61700
2024-12-23,13:15,128.080,128.080,127.700,127.700,13110256.0,102500
2024-12-23,13:20,127.680,128.070,127.600,127.800,25550548.0,200000
2024-12-23,13:25,127.920,128.300,127.800,128.080,12851985.0,100400
2024-12-23,13:30,128.080,128.560,128.010,128.560,11160209.0,87100
2024-12-23,13:35,128.590,129.000,128.110,128.580,10573240.0,82200
2024-12-23,13:40,128.600,128.620,128.000,128.400,6873449.0,53600
2024-12-23,13:45,128.150,128.500,128.130,128.320,5488621.0,42800
2024-12-23,13:50,128.310,128.310,128.000,128.010,10771471.0,84100
2024-12-23,13:55,128.020,128.210,128.000,128.040,8440054.0,65900
2024-12-23,14:00,128.040,128.160,128.000,128.080,6912682.0,54000
2024-12-23,14:05,128.070,128.070,127.610,128.020,19095768.0,149400
2024-12-23,14:10,128.000,128.010,127.590,127.610,15377564.0,120300
2024-12-23,14:15,127.650,128.490,127.600,128.300,11945391.0,93500
2024-12-23,14:20,128.300,128.510,127.680,127.980,14441963.0,112800
2024-12-23,14:25,128.110,128.400,127.970,128.400,11713389.0,91400
