日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-11-19,10:45,183.600,184.090,182.910,183.090,7356964.0,40100
2024-11-19,10:50,182.850,183.920,182.850,183.920,5245051.0,28500
2024-11-19,10:55,183.560,184.560,183.330,184.000,8586374.0,46700
2024-11-19,11:00,184.000,184.000,183.100,183.340,5448035.0,29700
2024-11-19,11:05,183.490,184.830,183.210,184.250,3154600.0,17100
2024-11-19,11:10,184.200,184.470,183.230,183.530,3509795.0,19100
2024-11-19,11:15,183.780,184.000,182.520,184.000,5026996.0,27400
2024-11-19,11:20,183.740,184.380,183.480,184.190,5376792.0,29300
2024-11-19,11:25,184.190,185.000,184.010,184.850,6279314.0,34000
2024-11-19,11:30,184.980,184.980,183.790,184.260,3577607.0,19400
2024-11-19,13:05,184.270,184.270,183.520,183.910,3212083.0,17500
2024-11-19,13:10,183.480,184.050,183.390,183.580,6663384.0,36200
2024-11-19,13:15,183.850,184.270,183.590,184.110,6034339.0,32800
2024-11-19,13:20,184.110,184.600,183.770,184.080,5723142.0,31100
2024-11-19,13:25,183.710,184.120,183.010,183.060,5616981.0,30600
2024-11-19,13:30,183.090,183.330,182.800,183.230,5155793.0,28200
2024-11-19,13:35,182.870,183.230,182.690,183.060,2768101.0,15100
2024-11-19,13:40,183.060,183.810,183.060,183.720,3273657.0,17900
2024-11-19,13:45,183.410,183.410,182.040,182.040,12249227.0,67000
2024-11-19,13:50,182.030,182.030,180.900,180.900,14688438.0,81000
2024-11-19,13:55,180.920,182.080,180.320,182.070,9667595.0,53300
2024-11-19,14:00,182.080,183.500,182.080,183.480,12711040.0,69500
2024-11-19,14:05,183.480,184.370,182.540,184.170,13691933.0,74600
2024-11-19,14:10,184.170,184.930,183.340,183.880,13949913.0,75600
2024-11-19,14:15,183.890,184.880,183.600,183.760,5930428.0,32200
2024-11-19,14:20,184.160,184.560,183.720,184.560,10645272.0,57800
2024-11-19,14:25,184.490,186.500,184.170,186.250,21258966.0,114500
2024-11-19,14:30,186.470,187.980,186.470,187.980,29582432.0,157800
2024-11-19,14:35,187.960,188.600,187.280,187.810,24518376.0,130400
2024-11-19,14:40,187.300,188.970,187.300,188.080,24406180.0,129600
2024-11-19,14:45,187.740,187.740,186.620,186.940,13725579.0,73400
2024-11-19,14:50,186.930,187.880,186.300,187.840,12789883.0,68400
2024-11-19,14:55,187.690,187.970,187.000,187.900,16516062.0,88100
2024-11-19,15:00,187.910,187.990,187.600,187.800,14224860.0,75800
2024-11-20,09:35,187.080,189.330,186.000,188.230,30343576.0,162100
2024-11-20,09:40,188.000,190.360,188.000,189.970,38201724.0,201600
2024-11-20,09:45,189.960,190.040,187.500,188.000,27437216.0,145500
2024-11-20,09:50,188.250,188.660,187.610,188.360,14187277.0,75500
2024-11-20,09:55,188.360,188.360,187.150,187.660,8839451.0,47000
2024-11-20,10:00,187.640,188.120,187.260,188.000,7266325.0,38800
2024-11-20,10:05,187.750,189.320,187.750,189.320,8209364.0,43500
2024-11-20,10:10,189.100,189.620,187.190,187.540,10829894.0,57300
2024-11-20,10:15,187.560,188.450,187.500,188.040,6118517.0,32500
2024-11-20,10:20,188.040,188.490,187.600,187.600,7423208.0,39500
2024-11-20,10:25,187.500,189.000,187.000,188.990,11747063.0,62700
2024-11-20,10:30,188.980,188.980,187.190,187.400,9290397.0,49500
2024-11-20,10:35,187.160,187.200,186.100,186.400,10148262.0,54300
2024-11-20,10:40,186.080,186.170,185.280,185.900,9203259.0,49600
2024-11-20,10:45,185.980,186.690,185.520,185.850,9178845.0,49400
2024-11-20,10:50,185.620,186.280,185.610,185.650,3412637.0,18300
2024-11-20,10:55,185.950,186.700,185.580,186.600,6709281.0,36100
2024-11-20,11:00,186.700,187.150,186.360,186.530,3520963.0,18900
2024-11-20,11:05,186.840,187.490,186.710,187.240,3368679.0,18000
2024-11-20,11:10,187.430,187.900,186.720,187.900,9022420.0,48200
2024-11-20,11:15,187.850,188.800,187.060,187.490,7653139.0,40700
2024-11-20,11:20,187.030,187.710,186.930,187.020,2598103.0,13800
2024-11-20,11:25,187.020,187.840,187.020,187.830,3504166.0,18700
2024-11-20,11:30,187.820,187.820,187.140,187.590,4199210.0,22400
2024-11-20,13:05,187.640,188.800,187.000,187.960,14977891.0,79800
2024-11-20,13:10,187.960,188.200,187.610,188.010,11852560.0,63000
2024-11-20,13:15,188.130,188.860,187.860,188.500,11168077.0,59300
2024-11-20,13:20,188.700,189.280,188.500,188.510,11362037.0,60100
2024-11-20,13:25,188.510,188.690,187.350,187.370,10240293.0,54400
2024-11-20,13:30,187.670,188.450,187.330,187.950,8057766.0,42900
2024-11-20,13:35,187.940,188.380,187.470,187.780,9010925.0,48000
2024-11-20,13:40,187.790,187.800,187.000,187.340,6421147.0,34300
2024-11-20,13:45,187.340,187.750,186.900,187.600,4548397.0,24300
2024-11-20,13:50,187.590,187.590,186.360,186.410,9250517.0,49500
2024-11-20,13:55,186.550,187.590,186.540,187.590,6769228.0,36200
2024-11-20,14:00,187.620,188.090,187.510,187.900,6718156.0,35700
2024-11-20,14:05,187.970,187.970,186.700,187.110,6315249.0,33700
2024-11-20,14:10,187.070,187.680,186.570,187.550,6674845.0,35700
2024-11-20,14:15,187.550,187.550,186.070,186.230,7534884.0,40400
2024-11-20,14:20,186.070,186.290,185.880,186.120,7564606.0,40700
2024-11-20,14:25,186.160,186.500,186.010,186.370,5136574.0,27600
2024-11-20,14:30,186.410,187.060,186.310,186.970,5969364.0,31900
2024-11-20,14:35,186.900,187.880,186.900,187.220,6027873.0,32200
2024-11-20,14:40,187.330,187.780,186.520,186.880,5783347.0,30900
2024-11-20,14:45,186.890,187.460,186.410,186.810,6775202.0,36300
2024-11-20,14:50,187.190,187.780,186.810,187.780,8905531.0,47500
2024-11-20,14:55,187.550,187.890,187.540,187.790,11452690.0,61000
2024-11-20,15:00,187.770,187.870,187.310,187.310,8534995.0,45500
2024-11-21,09:35,187.310,188.420,185.960,187.380,26861324.0,143800
2024-11-21,09:40,187.800,189.500,187.700,189.500,23141770.0,122500
2024-11-21,09:45,189.580,190.300,187.690,188.340,24187272.0,127900
2024-11-21,09:50,188.400,190.500,188.100,190.380,33339488.0,175800
2024-11-21,09:55,190.080,191.000,189.450,189.950,36134700.0,190000
2024-11-21,10:00,189.970,190.390,187.100,188.140,38880676.0,206400
2024-11-21,10:05,187.900,189.480,187.110,189.010,13536586.0,72000
2024-11-21,10:10,188.990,189.890,188.530,189.750,13973347.0,73900
2024-11-21,10:15,189.750,189.980,189.090,189.730,19653064.0,103600
2024-11-21,10:20,189.250,189.700,187.470,187.780,12693479.0,67300
2024-11-21,10:25,187.600,188.540,187.500,188.530,17435244.0,92800
2024-11-21,10:30,188.530,189.580,188.180,188.180,14301660.0,75700
2024-11-21,10:35,188.450,189.200,188.180,189.030,10986230.0,58200
2024-11-21,10:40,189.100,189.990,188.580,189.990,13092854.0,69200
2024-11-21,10:45,189.880,189.880,188.020,188.340,12996732.0,68800
2024-11-21,10:50,188.330,189.000,188.040,188.600,5779255.0,30700
2024-11-21,10:55,188.810,189.330,188.640,188.660,5253772.0,27800
2024-11-21,11:00,188.640,189.090,188.380,188.590,4636418.0,24600
2024-11-21,11:05,188.590,188.850,187.620,187.910,7871828.0,41800
2024-11-21,11:10,187.820,188.250,187.710,188.140,5332451.0,28400
2024-11-21,11:15,188.250,188.460,187.890,187.890,4386215.0,23300
2024-11-21,11:20,187.890,188.160,187.870,188.130,2190782.0,11700
2024-11-21,11:25,188.130,188.400,188.130,188.170,3686358.0,19600
2024-11-21,11:30,188.170,188.170,187.580,187.880,3865457.0,20500
2024-11-21,13:05,187.880,189.060,187.360,189.060,10332839.0,55000
2024-11-21,13:10,189.190,189.480,188.510,188.920,7587288.0,40100
2024-11-21,13:15,188.700,188.890,188.000,188.890,9164421.0,48700
2024-11-21,13:20,188.890,188.890,188.500,188.520,5018435.0,26600
2024-11-21,13:25,188.570,188.570,187.780,187.800,14970776.0,79500
2024-11-21,13:30,188.000,188.300,187.640,187.900,13903473.0,74100
2024-11-21,13:35,187.860,188.570,187.860,188.340,5963592.0,31600
2024-11-21,13:40,188.220,188.700,188.100,188.600,7266812.0,38600
2024-11-21,13:45,188.670,189.300,188.520,189.300,9319778.0,49400
2024-11-21,13:50,189.300,190.530,189.130,190.480,13575177.0,71500
2024-11-21,13:55,190.500,190.500,189.120,189.580,10960121.0,57700
2024-11-21,14:00,189.130,189.450,188.830,189.200,6032774.0,31900
2024-11-21,14:05,188.980,189.390,188.360,188.390,4436300.0,23500
2024-11-21,14:10,188.430,188.810,187.610,187.630,7869512.0,41800
2024-11-21,14:15,187.610,188.130,187.560,187.740,7107113.0,37800
2024-11-21,14:20,187.790,187.910,187.140,187.710,13871009.0,74000
2024-11-21,14:25,187.560,187.980,187.210,187.320,9632462.0,51400
2024-11-21,14:30,187.340,188.880,187.340,188.880,9892193.0,52500
2024-11-21,14:35,188.880,189.480,188.880,189.270,12915630.0,68200
2024-11-21,14:40,189.260,190.050,189.260,189.510,16175155.0,85300
2024-11-21,14:45,189.760,189.950,189.500,189.940,10253455.0,54000
2024-11-21,14:50,189.990,189.990,188.910,188.950,18139316.0,95700
2024-11-21,14:55,189.460,189.460,188.470,188.750,12232318.0,64700
2024-11-21,15:00,188.900,189.370,188.900,189.000,7124465.0,37700
2024-11-22,09:35,189.000,193.660,188.000,191.840,59470584.0,310700
2024-11-22,09:40,192.000,193.470,191.770,192.950,35796028.0,185700
2024-11-22,09:45,193.000,194.360,192.290,192.800,48786148.0,252200
2024-11-22,09:50,192.990,196.300,192.400,195.950,46437008.0,238700
2024-11-22,09:55,195.850,195.900,192.030,192.060,35771112.0,184900
2024-11-22,10:00,192.100,192.840,192.040,192.660,15186411.0,78900
2024-11-22,10:05,192.210,192.560,191.200,191.660,23624478.0,123300
2024-11-22,10:10,191.710,191.780,190.500,190.600,21160376.0,110700
2024-11-22,10:15,190.520,191.000,190.150,191.000,14459043.0,75900
2024-11-22,10:20,190.600,191.360,190.600,191.280,4585418.0,24000
2024-11-22,10:25,191.110,191.110,190.100,190.240,13113876.0,68800
2024-11-22,10:30,190.240,190.240,189.160,189.300,12312533.0,64900
2024-11-22,10:35,189.200,189.480,188.280,188.530,11644052.0,61600
2024-11-22,10:40,188.750,189.250,188.520,189.250,10010939.0,53100
2024-11-22,10:45,189.500,190.300,189.500,189.700,11798563.0,62100
2024-11-22,10:50,189.750,190.500,189.750,190.150,6162420.0,32500
2024-11-22,10:55,190.150,190.500,189.260,190.500,10177920.0,53500
2024-11-22,11:00,190.470,192.290,190.470,191.040,10863651.0,56800
2024-11-22,11:05,190.480,191.050,189.010,189.810,12421169.0,65300
2024-11-22,11:10,189.850,190.270,188.500,188.530,21895888.0,115900
2024-11-22,11:15,188.620,189.110,188.240,188.830,15105146.0,80100
2024-11-22,11:20,188.780,189.100,188.780,188.980,6092263.0,32200
2024-11-22,11:25,189.010,189.490,188.500,188.800,9428934.0,49900
2024-11-22,11:30,189.080,189.420,187.800,187.920,16259791.0,86200
2024-11-22,13:05,187.500,188.060,186.030,187.140,19474974.0,104000
2024-11-22,13:10,187.600,187.780,186.500,186.820,8463896.0,45300
2024-11-22,13:15,187.070,187.150,185.100,185.180,15852812.0,85200
2024-11-22,13:20,185.170,185.310,184.440,184.930,13740539.0,74300
2024-11-22,13:25,184.980,185.550,184.730,184.880,19013810.0,102700
2024-11-22,13:30,184.880,185.880,184.700,185.640,11634475.0,62900
2024-11-22,13:35,185.630,185.640,185.000,185.420,10121188.0,54600
2024-11-22,13:40,185.620,185.620,184.710,184.730,5502039.0,29700
2024-11-22,13:45,184.860,185.150,184.620,184.740,7347966.0,39800
2024-11-22,13:50,184.720,185.350,184.630,185.120,9825592.0,53100
2024-11-22,13:55,185.100,185.600,184.740,184.740,7221739.0,39000
2024-11-22,14:00,184.710,184.850,184.600,184.600,4091707.0,22100
2024-11-22,14:05,184.650,184.930,184.590,184.680,5298985.0,28700
2024-11-22,14:10,184.680,185.000,184.020,184.640,7208722.0,39100
2024-11-22,14:15,184.640,184.640,184.000,184.190,7736177.0,42000
2024-11-22,14:20,184.190,184.520,184.010,184.020,5211281.0,28300
2024-11-22,14:25,184.010,184.610,183.500,184.010,7565169.0,41100
2024-11-22,14:30,184.090,184.950,184.090,184.950,2487889.0,13500
2024-11-22,14:35,184.900,184.900,183.650,183.650,7974427.0,43200
2024-11-22,14:40,183.650,183.810,181.880,182.520,24349862.0,133200
2024-11-22,14:45,182.780,183.030,182.000,182.210,20762914.0,113800
2024-11-22,14:50,182.310,182.520,181.800,182.300,14370442.0,78800
2024-11-22,14:55,182.280,182.280,180.810,181.020,19844776.0,109500
2024-11-22,15:00,181.010,182.000,181.010,181.570,10078480.0,55500
2024-11-25,09:35,182.760,185.470,181.570,184.220,46314352.0,251800
2024-11-25,09:40,184.220,186.490,183.850,186.150,55697444.0,301200
2024-11-25,09:45,186.110,188.100,186.100,187.720,57637240.0,308100
2024-11-25,09:50,187.720,187.810,183.900,184.000,25139548.0,135100
2024-11-25,09:55,184.010,184.800,183.230,183.420,20399100.0,110900
2024-11-25,10:00,183.500,183.960,183.000,183.960,13350588.0,72800
2024-11-25,10:05,183.990,184.150,182.280,183.550,18299692.0,99900
2024-11-25,10:10,183.550,183.900,183.020,183.800,9034843.0,49300
2024-11-25,10:15,183.500,184.360,183.310,184.020,7315010.0,39700
2024-11-25,10:20,184.050,184.990,183.600,184.500,5877841.0,31900
2024-11-25,10:25,184.310,184.500,183.600,183.800,3629836.0,19700
2024-11-25,10:30,183.800,184.790,183.590,184.290,3923414.0,21300
2024-11-25,10:35,184.490,185.000,184.030,185.000,4694024.0,25400
2024-11-25,10:40,185.040,185.210,184.390,184.510,8339968.0,45200
2024-11-25,10:45,184.510,184.580,183.350,183.700,12224846.0,66400
2024-11-25,10:50,183.710,184.200,183.510,183.750,4280699.0,23300
2024-11-25,10:55,183.560,183.570,183.070,183.150,4716023.0,25700
2024-11-25,11:00,183.150,183.200,182.560,182.570,7968529.0,43600
2024-11-25,11:05,182.580,182.960,182.540,182.890,5721498.0,31300
2024-11-25,11:10,182.860,183.130,182.730,182.750,4150051.0,22700
2024-11-25,11:15,182.800,182.810,182.470,182.580,5561388.0,30400
2024-11-25,11:20,182.580,182.780,182.230,182.520,6536180.0,35800
2024-11-25,11:25,182.400,182.580,181.550,181.560,12696961.0,69800
2024-11-25,11:30,181.560,181.630,180.460,180.500,14269884.0,78900
2024-11-25,13:05,180.600,181.850,180.200,181.450,15870712.0,87700
2024-11-25,13:10,181.510,182.500,181.420,182.500,5642149.0,31000
2024-11-25,13:15,182.500,183.130,182.160,182.730,7025468.0,38500
2024-11-25,13:20,182.880,183.100,182.230,182.290,6216769.0,34000
2024-11-25,13:25,182.500,182.640,182.220,182.240,6623110.0,36300
2024-11-25,13:30,182.370,182.600,182.240,182.600,3242424.0,17800
2024-11-25,13:35,182.350,182.580,182.080,182.340,3844005.0,21100
2024-11-25,13:40,182.350,182.700,182.260,182.490,4499972.0,24700
2024-11-25,13:45,182.490,182.800,182.380,182.380,5976031.0,32700
2024-11-25,13:50,182.380,182.380,180.710,180.780,17823038.0,98300
2024-11-25,13:55,180.770,181.320,180.560,180.880,11505520.0,63600
2024-11-25,14:00,180.870,180.960,180.510,180.510,5998123.0,33200
2024-11-25,14:05,180.500,180.590,179.490,179.570,16342565.0,90700
2024-11-25,14:10,179.590,181.560,179.310,181.520,14087117.0,78300
2024-11-25,14:15,181.090,181.520,180.080,180.870,5587799.0,31000
2024-11-25,14:20,180.440,180.440,179.900,180.000,7958068.0,44100
2024-11-25,14:25,180.100,181.480,180.100,181.000,5825176.0,32200
2024-11-25,14:30,181.370,182.150,180.490,180.490,8855206.0,48800
2024-11-25,14:35,180.520,181.740,180.520,181.310,6966351.0,38500
2024-11-25,14:40,181.310,181.740,181.160,181.460,5437247.0,30000
2024-11-25,14:45,181.560,183.400,181.450,183.100,16529227.0,90500
2024-11-25,14:50,183.100,184.250,182.990,183.010,14061915.0,76500
2024-11-25,14:55,183.650,183.990,182.910,183.550,9762207.0,53200
2024-11-25,15:00,183.300,184.520,182.610,184.520,22900064.0,124400
2024-11-26,09:35,181.700,183.550,181.000,182.800,19772718.0,108600
2024-11-26,09:40,182.490,183.370,181.880,183.230,13249521.0,72500
2024-11-26,09:45,183.400,183.840,182.530,183.490,24750990.0,135200
2024-11-26,09:50,183.710,184.550,183.390,183.930,10516644.0,57200
2024-11-26,09:55,183.610,183.920,182.810,183.360,11029566.0,60100
2024-11-26,10:00,183.760,184.900,183.760,184.180,10238540.0,55700
2024-11-26,10:05,183.680,185.230,183.490,185.230,13397119.0,72600
2024-11-26,10:10,185.480,186.620,185.240,185.860,28820308.0,155200
2024-11-26,10:15,185.860,185.860,185.000,185.500,6532229.0,35200
2024-11-26,10:20,185.670,186.000,184.370,184.610,16543476.0,89400
2024-11-26,10:25,184.590,184.880,184.200,184.280,5749118.0,31100
2024-11-26,10:30,184.410,185.290,183.880,183.880,5207396.0,28300
2024-11-26,10:35,183.800,183.970,183.530,183.960,2157895.0,11700
2024-11-26,10:40,183.700,183.990,182.680,182.680,4581401.0,25000
2024-11-26,10:45,182.720,183.600,182.720,182.730,4477261.0,24500
2024-11-26,10:50,182.730,183.080,182.410,183.000,3920836.0,21400
2024-11-26,10:55,182.720,183.450,182.520,182.580,3860445.0,21100
2024-11-26,11:00,182.400,182.510,182.000,182.400,10418100.0,57200
2024-11-26,11:05,182.580,184.580,182.400,183.720,5283937.0,28800
2024-11-26,11:10,183.740,183.990,182.860,183.020,7425239.0,40400
2024-11-26,11:15,183.150,183.860,183.150,183.720,1642456.0,9000
2024-11-26,11:20,183.720,184.010,183.270,184.010,5341588.0,29100
2024-11-26,11:25,184.050,184.290,183.830,184.090,3054030.0,16600
2024-11-26,11:30,183.990,184.440,183.850,184.000,3113054.0,16900
2024-11-26,13:05,184.000,185.470,183.210,185.470,8253768.0,44700
2024-11-26,13:10,185.150,185.470,184.400,184.950,6691678.0,36200
2024-11-26,13:15,184.950,185.500,184.770,185.000,7255037.0,39200
2024-11-26,13:20,184.910,185.150,184.600,184.700,6070089.0,32900
2024-11-26,13:25,185.070,185.070,184.300,184.600,2436791.0,13200
2024-11-26,13:30,184.600,184.790,184.150,184.350,2745727.0,14800
2024-11-26,13:35,184.350,185.370,184.350,185.150,9303283.0,50300
2024-11-26,13:40,185.150,185.150,184.540,184.570,2687101.0,14600
2024-11-26,13:45,184.980,184.980,184.070,184.080,3159295.0,17100
2024-11-26,13:50,184.330,184.340,183.220,183.780,3906524.0,21200
2024-11-26,13:55,183.920,184.380,183.210,184.020,8790451.0,47800
2024-11-26,14:00,184.160,184.320,183.470,184.150,4467788.0,24300
2024-11-26,14:05,184.160,184.300,183.400,183.590,6804281.0,37100
2024-11-26,14:10,183.800,184.270,183.670,183.990,8904796.0,48400
2024-11-26,14:15,184.030,184.500,183.550,184.500,3962430.0,21500
2024-11-26,14:20,184.500,184.880,184.000,184.550,6415488.0,34800
2024-11-26,14:25,184.420,184.880,183.800,184.810,5918620.0,32100
2024-11-26,14:30,184.810,184.830,184.370,184.590,2736922.0,14900
2024-11-26,14:35,184.580,184.590,183.600,183.950,4726893.0,25600
2024-11-26,14:40,183.950,184.330,183.510,184.180,4828556.0,26300
2024-11-26,14:45,184.300,184.770,184.000,184.190,7317501.0,39700
2024-11-26,14:50,184.170,184.360,183.780,184.360,6299882.0,34200
2024-11-26,14:55,183.950,184.350,183.900,183.960,4980627.0,27100
2024-11-26,15:00,184.050,184.660,183.990,184.180,9664813.0,52400
2024-11-27,09:35,184.620,184.960,180.660,182.520,18515464.0,100700
2024-11-27,09:40,182.520,182.520,181.430,181.760,11690264.0,64200
2024-11-27,09:45,181.760,182.300,180.910,180.910,15545645.0,85600
2024-11-27,09:50,180.880,180.930,178.900,179.230,22789260.0,126700
2024-11-27,09:55,179.590,179.900,178.900,179.690,11792914.0,65700
2024-11-27,10:00,179.750,180.840,178.800,180.580,11937741.0,66500
2024-11-27,10:05,180.200,180.560,179.180,179.980,9610227.0,53400
2024-11-27,10:10,179.880,179.970,179.000,179.890,7154151.0,39900
2024-11-27,10:15,179.600,180.710,179.400,179.650,18007796.0,99900
2024-11-27,10:20,179.740,181.980,179.740,181.440,14598687.0,80700
2024-11-27,10:25,181.450,182.530,181.010,181.870,8909858.0,49000
2024-11-27,10:30,181.890,183.120,181.290,182.820,9162522.0,50300
2024-11-27,10:35,183.060,183.400,181.570,182.850,14621910.0,80000
2024-11-27,10:40,182.850,183.390,182.360,182.590,12115298.0,66300
2024-11-27,10:45,182.890,184.920,182.890,184.830,10352495.0,56400
2024-11-27,10:50,184.830,185.770,183.440,185.190,14191596.0,76800
2024-11-27,10:55,185.700,185.800,184.410,185.080,18179016.0,98100
2024-11-27,11:00,185.490,187.180,185.080,185.240,19122756.0,102800
2024-11-27,11:05,185.800,185.800,184.410,184.800,8077490.0,43700
2024-11-27,11:10,185.300,186.000,184.930,185.570,10103772.0,54400
2024-11-27,11:15,185.500,185.680,184.310,184.450,10638221.0,57500
2024-11-27,11:20,184.450,185.600,184.330,184.600,7478661.0,40400
2024-11-27,11:25,184.600,185.500,184.600,184.890,6084078.0,32900
2024-11-27,11:30,184.830,185.520,184.800,185.500,5029571.0,27200
2024-11-27,13:05,185.230,185.900,184.810,184.920,6301960.0,34000
2024-11-27,13:10,184.950,185.300,183.900,184.710,10584847.0,57300
2024-11-27,13:15,184.960,185.080,184.520,184.800,5426241.0,29400
2024-11-27,13:20,184.810,184.840,184.120,184.490,6375698.0,34500
2024-11-27,13:25,184.550,184.900,184.270,184.900,4739926.0,25700
2024-11-27,13:30,184.980,185.000,184.150,184.300,3483999.0,18800
2024-11-27,13:35,184.340,185.500,184.100,185.090,9873048.0,53500
2024-11-27,13:40,185.370,185.630,184.850,185.400,8091754.0,43600
2024-11-27,13:45,185.400,186.200,185.140,185.980,12178916.0,65600
2024-11-27,13:50,185.990,186.790,185.670,185.910,17729048.0,95100
2024-11-27,13:55,186.100,187.780,185.920,187.520,11085248.0,59400
2024-11-27,14:00,187.600,187.800,186.340,186.870,11815505.0,63100
2024-11-27,14:05,187.100,187.980,186.450,187.980,11757010.0,62800
2024-11-27,14:10,187.990,188.000,186.660,187.010,9444226.0,50300
2024-11-27,14:15,187.020,187.500,186.700,187.400,7979317.0,42700
2024-11-27,14:20,187.400,188.480,187.400,188.000,12371425.0,65800
2024-11-27,14:25,188.060,188.400,187.440,188.250,13006504.0,69200
2024-11-27,14:30,188.310,188.630,187.870,188.480,11173229.0,59300
2024-11-27,14:35,188.460,189.400,188.300,189.300,15699743.0,83200
2024-11-27,14:40,188.810,189.290,188.300,188.800,11933378.0,63200
2024-11-27,14:45,188.800,188.830,188.250,188.340,6912992.0,36700
2024-11-27,14:50,188.250,188.970,188.250,188.370,7511723.0,39800
2024-11-27,14:55,188.400,189.010,187.900,189.000,15540698.0,82400
2024-11-27,15:00,188.980,189.250,188.070,188.070,12877649.0,68400
2024-11-28,09:35,188.000,189.120,186.200,188.660,23831778.0,126800
2024-11-28,09:40,188.900,188.940,187.700,188.000,18087756.0,96100
2024-11-28,09:45,187.700,188.780,187.700,188.300,12929149.0,68800
2024-11-28,09:50,188.300,188.410,185.990,186.140,27970752.0,149900
2024-11-28,09:55,186.090,186.650,185.800,186.650,10622645.0,57000
2024-11-28,10:00,186.220,187.580,186.000,186.130,11849433.0,63600
2024-11-28,10:05,186.520,186.640,185.880,186.100,8650921.0,46400
2024-11-28,10:10,186.360,187.540,186.300,187.260,6148352.0,32900
2024-11-28,10:15,187.000,188.250,186.760,187.090,9180216.0,49000
2024-11-28,10:20,187.350,187.880,186.780,186.840,12801131.0,68400
2024-11-28,10:25,186.970,187.880,186.860,187.100,9820894.0,52400
2024-11-28,10:30,187.490,188.750,187.100,187.700,16734740.0,89200
2024-11-28,10:35,187.630,188.710,187.440,188.710,9823173.0,52200
2024-11-28,10:40,188.700,189.530,188.450,189.030,19899762.0,105300
2024-11-28,10:45,189.030,190.000,188.710,189.670,13983230.0,73700
2024-11-28,10:50,189.900,190.880,189.090,190.000,19796328.0,104200
2024-11-28,10:55,190.840,190.850,190.030,190.780,10417355.0,54600
2024-11-28,11:00,190.770,190.800,189.820,190.800,6869090.0,36100
2024-11-28,11:05,190.800,190.920,189.320,189.860,13385529.0,70300
2024-11-28,11:10,189.570,189.760,188.500,189.290,9805056.0,51900
2024-11-28,11:15,188.850,189.660,188.730,189.020,6127503.0,32400
2024-11-28,11:20,188.710,188.980,188.210,188.740,8961190.0,47600
2024-11-28,11:25,188.700,188.970,188.350,188.570,7703173.0,40800
2024-11-28,11:30,188.820,188.820,187.500,187.760,5223332.0,27800
2024-11-28,13:05,188.160,188.200,187.700,188.000,5265024.0,28000
2024-11-28,13:10,187.880,188.100,187.690,188.030,4467511.0,23800
2024-11-28,13:15,187.830,188.130,187.810,187.920,1814635.0,9600
2024-11-28,13:20,187.920,188.340,187.680,187.780,3188993.0,17000
2024-11-28,13:25,187.580,187.790,187.420,187.450,1858869.0,9900
2024-11-28,13:30,187.460,188.150,187.420,187.800,2667159.0,14200
2024-11-28,13:35,188.100,188.100,187.400,187.490,3144310.0,16800
2024-11-28,13:40,187.510,188.890,187.390,188.200,6895682.0,36600
2024-11-28,13:45,188.540,188.970,188.330,188.600,11707397.0,62100
2024-11-28,13:50,188.600,189.380,188.200,189.380,8973264.0,47600
2024-11-28,13:55,189.380,189.560,188.570,189.090,11934423.0,63100
2024-11-28,14:00,188.750,189.040,187.680,187.740,4637032.0,24600
2024-11-28,14:05,187.730,188.100,187.540,188.040,2193834.0,11700
2024-11-28,14:10,187.990,188.090,187.500,188.030,3895160.0,20800
2024-11-28,14:15,187.960,188.790,187.870,188.030,3789230.0,20100
2024-11-28,14:20,188.440,188.590,188.120,188.160,2805584.0,14900
2024-11-28,14:25,188.010,188.280,187.590,187.770,4485437.0,23900
2024-11-28,14:30,187.620,187.770,187.400,187.770,9548228.0,50900
2024-11-28,14:35,187.650,187.770,186.520,187.200,6947201.0,37100
2024-11-28,14:40,187.220,187.350,186.740,186.740,3448703.0,18500
2024-11-28,14:45,186.750,187.050,186.230,186.270,7471694.0,40000
2024-11-28,14:50,186.270,186.880,186.120,186.460,9202225.0,49400
2024-11-28,14:55,186.460,186.550,186.020,186.510,9728483.0,52200
2024-11-28,15:00,186.500,187.000,186.240,186.600,7495981.0,40200
2024-11-29,09:35,186.010,188.400,186.010,187.470,21186226.0,113000
2024-11-29,09:40,187.350,187.890,186.800,187.210,13495344.0,72000
2024-11-29,09:45,187.210,187.900,186.770,187.560,9644523.0,51500
2024-11-29,09:50,187.260,187.560,185.500,185.500,9755842.0,52200
2024-11-29,09:55,185.500,186.040,185.000,185.450,19056224.0,102900
2024-11-29,10:00,185.430,185.810,185.260,185.750,7559705.0,40700
2024-11-29,10:05,185.730,186.300,185.250,185.260,9510606.0,51200
2024-11-29,10:10,185.340,185.710,184.440,184.980,10268523.0,55600
2024-11-29,10:15,184.980,185.630,184.630,185.620,3220926.0,17400
2024-11-29,10:20,185.380,185.550,184.880,185.120,5759582.0,31100
2024-11-29,10:25,185.080,185.340,184.380,184.380,4775984.0,25800
2024-11-29,10:30,184.380,185.120,184.020,185.120,7803712.0,42300
2024-11-29,10:35,185.120,185.290,184.830,185.290,2080872.0,11200
2024-11-29,10:40,185.290,185.350,185.000,185.020,1881597.0,10200
2024-11-29,10:45,184.900,185.240,184.640,184.740,2700283.0,14600
2024-11-29,10:50,185.000,185.570,185.000,185.310,2946231.0,15900
2024-11-29,10:55,185.310,185.830,184.830,185.830,4931521.0,26600
2024-11-29,11:00,185.830,186.590,185.610,186.590,5358421.0,28800
