日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-17,14:15,172.020,172.020,171.200,171.300,64210344.0,374200
2024-5-17,14:20,171.290,171.600,170.860,171.600,47622460.0,278100
2024-5-17,14:25,171.600,171.730,171.400,171.550,42100696.0,245400
2024-5-17,14:30,171.570,171.570,170.950,170.950,31708816.0,185300
2024-5-17,14:35,170.930,170.930,170.510,170.820,39271568.0,230100
2024-5-17,14:40,170.810,170.810,169.700,170.000,86590560.0,509200
2024-5-17,14:45,170.000,170.300,169.700,170.090,93706112.0,551500
2024-5-17,14:50,169.990,170.200,169.970,170.120,65118220.0,382900
2024-5-17,14:55,170.120,170.940,170.030,170.930,58816164.0,345000
2024-5-17,15:00,170.910,170.910,170.190,170.580,83811024.0,491300
2024-5-20,09:35,169.000,169.000,166.500,167.170,297486880.0,1777100
2024-5-20,09:40,167.140,167.590,166.680,167.180,126682448.0,758000
2024-5-20,09:45,167.490,169.190,167.490,168.910,96460368.0,572700
2024-5-20,09:50,169.200,169.760,168.370,168.370,88516816.0,523700
2024-5-20,09:55,168.720,170.490,168.390,170.340,106157848.0,625600
2024-5-20,10:00,170.360,171.200,169.660,169.670,124116368.0,727100
2024-5-20,10:05,169.660,171.980,169.640,171.880,126647512.0,740800
2024-5-20,10:10,171.970,173.300,171.700,172.770,237014400.0,1373900
2024-5-20,10:15,172.710,174.510,172.710,174.080,203101280.0,1169100
2024-5-20,10:20,174.150,175.680,174.150,175.600,241771168.0,1382400
2024-5-20,10:25,175.550,176.200,174.000,175.800,213971072.0,1220100
2024-5-20,10:30,175.580,175.800,174.910,175.610,99542640.0,568000
2024-5-20,10:35,175.730,176.580,174.800,174.800,156107472.0,888200
2024-5-20,10:40,174.900,175.060,174.160,174.610,66403532.0,380300
2024-5-20,10:45,174.920,175.100,174.450,174.650,37179072.0,212700
2024-5-20,10:50,174.860,175.760,174.600,175.600,43786604.0,249800
2024-5-20,10:55,175.720,175.750,174.790,175.600,55966636.0,319100
2024-5-20,11:00,175.600,176.760,175.200,175.900,169088576.0,959800
2024-5-20,11:05,175.990,176.800,175.930,176.300,106909728.0,605700
2024-5-20,11:10,176.190,176.380,175.690,176.260,58394936.0,331700
2024-5-20,11:15,176.170,176.170,175.120,175.200,44878872.0,255500
2024-5-20,11:20,175.200,176.030,175.100,175.540,50983948.0,290400
2024-5-20,11:25,175.630,176.000,175.350,176.000,43557356.0,247900
2024-5-20,11:30,176.080,176.290,175.810,176.090,45181064.0,256700
2024-5-20,13:05,175.950,176.400,175.810,176.140,69730416.0,395800
2024-5-20,13:10,176.140,176.450,175.400,176.450,51849792.0,294500
2024-5-20,13:15,176.500,176.500,175.400,175.400,41458708.0,235600
2024-5-20,13:20,175.380,175.420,174.880,175.060,52324244.0,298800
2024-5-20,13:25,175.050,175.210,174.810,175.120,36787560.0,210200
2024-5-20,13:30,175.120,175.690,175.000,175.580,33422780.0,190700
2024-5-20,13:35,175.580,175.600,175.150,175.150,18748216.0,106900
2024-5-20,13:40,175.150,175.500,174.830,175.160,30262764.0,172800
2024-5-20,13:45,175.190,175.350,174.820,174.880,41534836.0,237400
2024-5-20,13:50,174.970,175.490,174.970,175.220,40782320.0,232600
2024-5-20,13:55,175.220,176.880,175.220,176.830,118984144.0,675600
2024-5-20,14:00,176.890,178.420,176.890,177.400,208137408.0,1171500
2024-5-20,14:05,177.380,178.850,177.320,178.000,92831824.0,520900
2024-5-20,14:10,178.010,178.500,177.690,178.390,54906664.0,308300
2024-5-20,14:15,178.330,178.430,177.250,177.320,34478292.0,193900
2024-5-20,14:20,177.360,177.520,176.700,176.750,38435384.0,217000
2024-5-20,14:25,176.740,177.410,176.690,177.410,39188904.0,221600
2024-5-20,14:30,177.400,177.450,176.690,176.750,36533488.0,206500
2024-5-20,14:35,176.750,177.330,176.750,177.260,39256704.0,221700
2024-5-20,14:40,177.250,177.250,176.890,177.080,26761920.0,151200
2024-5-20,14:45,177.100,177.170,176.900,177.040,47961324.0,270900
2024-5-20,14:50,177.030,177.060,176.920,177.010,48451368.0,273700
2024-5-20,14:55,177.020,177.020,176.890,176.890,88329920.0,499200
2024-5-20,15:00,176.900,176.910,176.800,176.860,85124400.0,481300
2024-5-21,09:35,176.660,179.300,176.300,178.700,321328480.0,1804800
2024-5-21,09:40,178.600,178.760,177.090,178.000,122795488.0,690500
2024-5-21,09:45,178.000,179.900,178.000,179.000,195845232.0,1093200
2024-5-21,09:50,178.990,180.300,178.990,179.080,184309520.0,1026300
2024-5-21,09:55,178.830,178.880,178.120,178.880,105096440.0,589100
2024-5-21,10:00,178.670,178.870,177.860,178.870,98853192.0,554500
2024-5-21,10:05,178.800,179.590,178.590,178.590,66426780.0,370800
2024-5-21,10:10,178.630,178.630,177.520,177.560,71684336.0,402800
2024-5-21,10:15,177.590,178.430,177.370,177.600,56260588.0,316600
2024-5-21,10:20,177.600,177.730,176.940,177.300,62456472.0,352200
2024-5-21,10:25,177.360,177.550,176.660,176.860,55736968.0,315000
2024-5-21,10:30,176.860,177.490,176.840,177.490,34471484.0,194600
2024-5-21,10:35,177.480,178.020,176.900,177.800,29720224.0,167600
2024-5-21,10:40,178.000,178.270,177.630,177.850,25442276.0,143000
2024-5-21,10:45,177.850,177.920,177.290,177.300,17469238.0,98400
2024-5-21,10:50,177.320,177.320,177.000,177.010,19218120.0,108500
2024-5-21,10:55,177.000,177.050,176.880,177.030,19820328.0,112000
2024-5-21,11:00,177.020,177.300,176.900,177.190,21314216.0,120400
2024-5-21,11:05,177.300,177.420,176.850,176.860,21200144.0,119700
2024-5-21,11:10,176.850,177.150,176.810,176.860,26375996.0,149100
2024-5-21,11:15,176.870,177.690,176.870,177.650,28727112.0,162200
2024-5-21,11:20,177.760,178.080,177.380,177.570,19324940.0,108700
2024-5-21,11:25,177.600,177.620,177.220,177.220,10765755.0,60700
2024-5-21,11:30,177.230,177.300,177.130,177.170,8879154.0,50100
2024-5-21,13:05,176.990,177.180,176.820,176.850,37144884.0,209900
2024-5-21,13:10,176.850,177.070,176.850,176.990,11219513.0,63400
2024-5-21,13:15,176.990,177.050,176.810,176.810,16346338.0,92400
2024-5-21,13:20,176.810,177.070,176.760,176.760,28363280.0,160400
2024-5-21,13:25,176.760,176.780,176.210,176.300,38045812.0,215500
2024-5-21,13:30,176.310,176.830,176.200,176.610,31804920.0,180200
2024-5-21,13:35,176.550,176.810,176.110,176.630,28661942.0,162500
2024-5-21,13:40,176.670,176.800,176.300,176.430,18381434.0,104100
2024-5-21,13:45,176.440,176.690,176.400,176.590,14900631.0,84400
2024-5-21,13:50,176.520,176.570,176.180,176.220,29484982.0,167200
2024-5-21,13:55,176.160,176.160,175.810,175.830,57160936.0,324800
2024-5-21,14:00,175.830,176.110,175.750,176.060,32977404.0,187500
2024-5-21,14:05,176.060,176.760,175.980,176.760,16902976.0,95900
2024-5-21,14:10,176.760,177.680,176.410,177.650,30860346.0,174400
2024-5-21,14:15,177.640,177.640,176.820,177.450,30646128.0,172900
2024-5-21,14:20,177.470,177.470,177.000,177.010,16663626.0,94100
2024-5-21,14:25,177.010,177.090,176.600,177.090,33874376.0,191600
2024-5-21,14:30,177.090,177.380,176.900,176.980,23053820.0,130100
2024-5-21,14:35,177.030,177.590,177.030,177.590,28289468.0,159600
2024-5-21,14:40,177.610,177.760,177.130,177.170,34302528.0,193300
2024-5-21,14:45,177.170,177.300,177.070,177.070,27600756.0,155800
2024-5-21,14:50,177.070,177.090,176.940,176.940,31875628.0,180100
2024-5-21,14:55,176.940,177.160,176.800,176.970,52151800.0,294700
2024-5-21,15:00,176.960,177.430,176.960,177.430,70853232.0,399600
2024-5-22,09:35,176.000,176.880,174.560,175.010,226584496.0,1290500
2024-5-22,09:40,175.010,175.010,173.120,173.660,184535824.0,1059900
2024-5-22,09:45,173.700,174.000,172.720,173.090,176043984.0,1015900
2024-5-22,09:50,173.110,173.510,173.010,173.230,138291952.0,798400
2024-5-22,09:55,173.220,175.660,173.050,174.700,120823616.0,695600
2024-5-22,10:00,174.700,175.000,174.320,174.490,51237824.0,293300
2024-5-22,10:05,174.510,175.490,174.510,174.870,65655436.0,375000
2024-5-22,10:10,174.800,174.800,174.110,174.390,48239936.0,276700
2024-5-22,10:15,174.410,174.580,173.790,174.290,57284244.0,329000
2024-5-22,10:20,174.200,174.470,173.700,174.000,33872692.0,194700
2024-5-22,10:25,173.990,173.990,173.400,173.400,40007328.0,230300
2024-5-22,10:30,173.460,174.000,173.410,174.000,30353904.0,174700
2024-5-22,10:35,173.860,174.090,173.810,174.050,19694070.0,113200
2024-5-22,10:40,174.040,174.800,173.900,174.550,30477972.0,174800
2024-5-22,10:45,174.500,175.200,174.410,174.500,33776088.0,193200
2024-5-22,10:50,174.500,174.880,174.460,174.500,21234412.0,121600
2024-5-22,10:55,174.430,175.180,174.430,174.670,32546634.0,186000
2024-5-22,11:00,174.680,175.110,174.670,174.700,25918860.0,148200
2024-5-22,11:05,174.740,174.740,174.350,174.470,13771901.0,78900
2024-5-22,11:10,174.460,174.640,174.330,174.520,14519007.0,83200
2024-5-22,11:15,174.520,174.680,174.000,174.010,26119852.0,149800
2024-5-22,11:20,174.000,174.010,173.710,173.800,23047062.0,132600
2024-5-22,11:25,173.800,173.900,173.580,173.600,24518168.0,141100
2024-5-22,11:30,173.600,174.440,173.560,174.240,14973931.0,86100
2024-5-22,13:05,174.280,174.280,173.500,173.500,33847416.0,194800
2024-5-22,13:10,173.550,173.900,173.500,173.660,16789732.0,96700
2024-5-22,13:15,173.700,173.950,173.370,173.370,31951132.0,184000
2024-5-22,13:20,173.350,173.420,173.000,173.090,58451336.0,337700
2024-5-22,13:25,173.100,173.400,172.860,173.400,41833596.0,241700
2024-5-22,13:30,173.400,173.420,172.950,173.100,35969992.0,207900
2024-5-22,13:35,173.100,173.950,173.100,173.940,20736684.0,119500
2024-5-22,13:40,173.950,173.980,173.450,173.570,30228670.0,174000
2024-5-22,13:45,173.570,174.600,173.570,174.110,24428800.0,140200
2024-5-22,13:50,174.110,174.290,173.540,174.000,22237228.0,127800
2024-5-22,13:55,173.800,174.140,173.800,173.880,21728292.0,124900
2024-5-22,14:00,173.860,173.860,173.500,173.680,21570304.0,124200
2024-5-22,14:05,173.710,174.450,173.580,173.580,49021736.0,281700
2024-5-22,14:10,173.580,174.000,173.580,173.680,30395684.0,175000
2024-5-22,14:15,173.650,173.710,173.500,173.530,28613136.0,164800
2024-5-22,14:20,173.500,173.950,173.420,173.590,26590900.0,153200
2024-5-22,14:25,173.590,173.810,173.510,173.570,25682604.0,147900
2024-5-22,14:30,173.500,173.530,173.170,173.210,53623400.0,309200
2024-5-22,14:35,173.210,173.510,173.210,173.430,40821232.0,235500
2024-5-22,14:40,173.430,173.430,172.970,173.090,58189300.0,336100
2024-5-22,14:45,173.100,173.250,172.990,173.100,57524320.0,332400
2024-5-22,14:50,173.090,173.200,172.840,173.000,78535008.0,454000
2024-5-22,14:55,173.040,173.530,172.870,173.000,82520400.0,476500
2024-5-22,15:00,173.000,173.170,172.990,173.170,79211200.0,457600
2024-5-23,09:35,178.000,179.670,175.180,175.510,853144448.0,4804700
2024-5-23,09:40,175.810,176.410,174.680,175.650,231082064.0,1315600
2024-5-23,09:45,175.700,176.340,174.250,174.250,176309952.0,1005100
2024-5-23,09:50,174.250,174.250,172.720,172.960,209159408.0,1205400
2024-5-23,09:55,173.120,173.120,170.010,171.770,188600160.0,1101100
2024-5-23,10:00,171.800,172.530,170.000,170.800,198345408.0,1160400
2024-5-23,10:05,170.750,171.000,169.330,169.990,134589056.0,792000
2024-5-23,10:10,170.000,170.300,168.880,168.920,125904512.0,743400
2024-5-23,10:15,169.000,169.800,168.890,169.500,67734608.0,399600
2024-5-23,10:20,169.470,171.150,169.470,170.800,53996028.0,316900
2024-5-23,10:25,170.800,171.430,170.100,170.240,39761796.0,232700
2024-5-23,10:30,170.250,170.900,170.250,170.800,22742466.0,133200
2024-5-23,10:35,170.800,172.660,170.780,172.640,50654480.0,294400
2024-5-23,10:40,172.570,173.980,172.570,172.880,119001312.0,686400
2024-5-23,10:45,172.880,173.400,172.660,173.400,48888232.0,282800
2024-5-23,10:50,173.400,174.340,173.000,173.720,67445328.0,387900
2024-5-23,10:55,173.680,174.470,173.400,174.190,41272100.0,237100
2024-5-23,11:00,174.200,174.650,173.860,174.000,46117784.0,264700
2024-5-23,11:05,174.010,174.630,173.990,174.520,34923692.0,200400
2024-5-23,11:10,174.520,174.970,174.000,174.490,42287600.0,242200
2024-5-23,11:15,174.500,176.000,174.500,176.000,84513248.0,481700
2024-5-23,11:20,175.980,176.970,175.500,176.970,84927920.0,482400
2024-5-23,11:25,176.970,177.560,175.920,176.030,88353880.0,499700
2024-5-23,11:30,176.010,176.020,175.470,175.900,33186824.0,188800
2024-5-23,13:05,175.830,176.000,175.390,175.390,41284024.0,235000
2024-5-23,13:10,175.430,175.430,174.820,174.820,52576440.0,300300
2024-5-23,13:15,174.860,174.900,174.500,174.500,47046412.0,269300
2024-5-23,13:20,174.500,174.500,173.680,173.680,41898336.0,240700
2024-5-23,13:25,173.670,174.000,173.510,173.870,24428372.0,140500
2024-5-23,13:30,173.910,173.970,173.040,173.160,27711024.0,159800
2024-5-23,13:35,173.160,173.320,173.160,173.320,20595184.0,118900
2024-5-23,13:40,173.320,173.750,173.270,173.570,19951280.0,114900
2024-5-23,13:45,173.470,173.570,173.050,173.050,21648656.0,125000
2024-5-23,13:50,173.020,173.430,173.020,173.290,13881040.0,80100
2024-5-23,13:55,173.270,173.500,173.120,173.240,22150476.0,127800
2024-5-23,14:00,173.190,173.480,172.750,173.480,29562332.0,170800
2024-5-23,14:05,173.480,174.250,173.480,173.990,34084588.0,195900
2024-5-23,14:10,174.000,174.390,173.980,174.080,23477784.0,134800
2024-5-23,14:15,174.100,174.810,174.100,174.500,36998796.0,211900
2024-5-23,14:20,174.500,174.770,173.950,174.350,26421988.0,151500
2024-5-23,14:25,174.300,175.030,174.300,175.020,39775600.0,227500
2024-5-23,14:30,175.030,175.100,174.890,174.890,35257928.0,201500
2024-5-23,14:35,174.890,174.950,174.220,174.480,23302552.0,133400
2024-5-23,14:40,174.480,174.480,173.820,173.830,20154228.0,115700
2024-5-23,14:45,173.830,173.890,173.420,173.420,43468080.0,250300
2024-5-23,14:50,173.400,174.140,173.000,173.830,65929868.0,379800
2024-5-23,14:55,173.830,173.970,173.790,173.790,45952424.0,264300
2024-5-23,15:00,173.800,173.800,173.590,173.790,61901836.0,356200
2024-5-24,09:35,172.000,176.660,172.000,175.960,463309696.0,2642700
2024-5-24,09:40,176.240,176.870,175.550,175.680,161357776.0,915900
2024-5-24,09:45,175.680,178.320,175.430,178.300,258534688.0,1458000
2024-5-24,09:50,178.390,179.740,177.940,179.630,304133216.0,1700600
2024-5-24,09:55,179.630,179.630,178.500,178.800,165405344.0,923500
2024-5-24,10:00,178.870,178.870,177.280,177.720,137028640.0,770500
2024-5-24,10:05,177.590,177.700,176.450,176.500,130300264.0,735700
2024-5-24,10:10,176.500,176.500,175.710,175.820,84666624.0,480900
2024-5-24,10:15,175.880,175.880,174.800,174.950,101633128.0,580500
2024-5-24,10:20,174.950,175.490,174.770,174.770,65266028.0,372800
2024-5-24,10:25,174.770,175.500,174.460,175.360,76089168.0,434900
2024-5-24,10:30,175.000,175.100,174.520,174.950,39128112.0,223700
2024-5-24,10:35,174.860,175.000,174.450,174.810,36192024.0,207200
2024-5-24,10:40,174.760,174.800,173.800,173.980,49255920.0,282900
2024-5-24,10:45,173.970,173.990,173.520,173.700,53894680.0,310300
2024-5-24,10:50,173.720,174.490,173.520,174.300,36780856.0,211400
2024-5-24,10:55,174.300,174.500,173.780,173.780,37626208.0,216200
2024-5-24,11:00,173.780,173.900,172.590,172.600,68349464.0,394200
2024-5-24,11:05,172.750,173.000,172.550,172.550,46478344.0,268900
2024-5-24,11:10,172.510,172.510,171.200,171.760,80365616.0,467600
2024-5-24,11:15,171.760,172.960,171.700,172.960,53032092.0,308000
2024-5-24,11:20,172.970,174.540,172.970,173.880,46513640.0,267400
2024-5-24,11:25,173.890,173.900,172.940,173.330,19136580.0,110400
2024-5-24,11:30,173.330,173.580,172.780,173.350,26500184.0,153100
2024-5-24,13:05,173.050,173.050,171.800,171.800,36006280.0,209100
2024-5-24,13:10,171.780,171.780,170.600,170.740,97197360.0,567900
2024-5-24,13:15,170.730,170.740,168.300,168.450,210759136.0,1243700
2024-5-24,13:20,168.440,169.270,168.280,168.780,156156800.0,925400
2024-5-24,13:25,168.580,169.000,167.840,168.440,135563920.0,805400
2024-5-24,13:30,168.440,168.680,167.780,168.680,85267408.0,507300
2024-5-24,13:35,168.680,168.680,167.960,168.020,60863804.0,361900
2024-5-24,13:40,168.090,168.700,167.770,167.870,97778976.0,581800
2024-5-24,13:45,167.870,168.100,167.830,168.090,40344592.0,240200
2024-5-24,13:50,168.090,168.100,166.710,166.750,153913504.0,920900
2024-5-24,13:55,166.810,166.950,165.950,166.900,134154376.0,806500
2024-5-24,14:00,166.940,167.460,166.680,166.750,54245504.0,325000
2024-5-24,14:05,166.770,168.100,166.770,168.100,58296300.0,347900
2024-5-24,14:10,168.300,168.300,167.630,167.880,42026196.0,250300
2024-5-24,14:15,167.880,168.500,167.290,168.500,50466036.0,300600
2024-5-24,14:20,168.500,168.700,167.860,167.970,45091552.0,267800
2024-5-24,14:25,167.970,168.210,166.790,167.000,46783040.0,279600
2024-5-24,14:30,166.810,167.500,166.810,167.500,40410608.0,241900
2024-5-24,14:35,167.270,167.750,166.720,166.720,42826424.0,256200
2024-5-24,14:40,166.710,166.710,166.190,166.630,88724240.0,532900
2024-5-24,14:45,166.490,166.660,165.580,165.580,131082864.0,789400
2024-5-24,14:50,165.600,165.780,165.500,165.680,111013488.0,670100
2024-5-24,14:55,165.690,165.690,164.980,165.470,161158208.0,975500
2024-5-24,15:00,165.430,165.500,165.380,165.390,86336256.0,522000
2024-5-27,09:35,166.110,170.890,166.110,170.000,606750592.0,3585000
2024-5-27,09:40,169.950,170.050,167.790,167.810,289048480.0,1708400
2024-5-27,09:45,167.780,167.780,166.500,166.500,170938720.0,1024100
2024-5-27,09:50,166.270,168.360,166.160,167.750,155874256.0,930400
2024-5-27,09:55,167.960,169.000,167.870,168.180,101726504.0,603700
2024-5-27,10:00,167.980,168.490,167.530,168.110,62625552.0,372700
2024-5-27,10:05,168.060,168.860,167.730,168.860,48717444.0,289500
2024-5-27,10:10,168.810,168.880,167.760,168.000,46730404.0,277600
2024-5-27,10:15,167.850,168.000,167.090,167.090,33320458.0,198900
2024-5-27,10:20,167.110,167.630,166.450,166.580,45185892.0,270700
2024-5-27,10:25,166.470,167.210,166.470,167.150,35402272.0,212200
2024-5-27,10:30,167.140,167.140,166.170,166.170,33073940.0,198500
2024-5-27,10:35,166.180,166.180,165.000,165.020,109496496.0,661300
2024-5-27,10:40,165.010,165.990,165.010,165.370,57536080.0,347500
2024-5-27,10:45,165.310,165.850,165.120,165.540,45319228.0,273900
2024-5-27,10:50,165.790,166.580,165.660,165.960,33297872.0,200400
2024-5-27,10:55,165.960,166.410,165.820,166.230,20415658.0,123000
2024-5-27,11:00,166.220,166.790,165.540,165.700,23602686.0,142100
2024-5-27,11:05,165.700,165.700,165.090,165.370,46706376.0,282600
2024-5-27,11:10,165.390,165.560,165.310,165.370,37187252.0,224800
2024-5-27,11:15,165.380,166.580,165.380,166.260,32706436.0,196900
2024-5-27,11:20,166.260,167.300,166.260,167.000,30752870.0,184400
2024-5-27,11:25,167.020,167.500,166.940,167.110,26491420.0,158400
2024-5-27,11:30,167.090,167.100,166.600,167.000,14513438.0,87000
2024-5-27,13:05,167.000,167.000,166.190,166.400,19581904.0,117700
2024-5-27,13:10,166.400,167.000,166.100,166.300,18580680.0,111700
2024-5-27,13:15,166.310,167.000,166.170,166.720,21740192.0,130500
2024-5-27,13:20,166.720,166.720,166.010,166.500,20920552.0,125800
2024-5-27,13:25,166.720,166.720,166.200,166.710,22535220.0,135400
2024-5-27,13:30,166.710,166.750,166.310,166.710,18028468.0,108200
2024-5-27,13:35,166.790,167.090,166.390,166.420,16565791.0,99300
2024-5-27,13:40,166.410,166.910,166.400,166.910,11879544.0,71300
2024-5-27,13:45,166.920,166.990,166.650,166.780,11611526.0,69600
2024-5-27,13:50,166.710,166.830,166.410,166.410,16460998.0,98800
2024-5-27,13:55,166.410,166.970,166.380,166.950,19116954.0,114700
2024-5-27,14:00,166.950,166.990,166.820,166.900,20915498.0,125300
2024-5-27,14:05,166.860,167.200,166.730,167.200,25273380.0,151400
2024-5-27,14:10,167.250,167.300,166.950,167.170,23263070.0,139200
2024-5-27,14:15,167.100,167.100,166.660,166.700,22027020.0,132000
2024-5-27,14:20,166.700,166.700,166.220,166.250,25499800.0,153200
2024-5-27,14:25,166.250,166.930,166.220,166.930,26331884.0,158100
2024-5-27,14:30,166.930,167.090,166.790,166.890,24540726.0,147000
2024-5-27,14:35,166.850,167.280,166.660,167.280,36882616.0,220900
2024-5-27,14:40,167.290,167.790,167.100,167.710,41499288.0,247900
2024-5-27,14:45,167.710,168.580,167.690,168.400,63154840.0,375600
2024-5-27,14:50,168.410,168.460,168.010,168.110,54514216.0,324100
2024-5-27,14:55,168.180,168.390,168.150,168.300,55996912.0,332700
2024-5-27,15:00,168.300,168.390,168.300,168.390,75881912.0,450700
2024-5-28,09:35,167.000,167.390,166.000,166.080,164145728.0,984300
2024-5-28,09:40,166.020,166.020,164.410,164.990,201870800.0,1223700
2024-5-28,09:45,165.200,165.330,162.020,163.240,313309696.0,1919900
2024-5-28,09:50,163.220,163.910,162.740,163.050,190895216.0,1170200
2024-5-28,09:55,163.050,163.050,161.650,162.520,298061312.0,1837500
2024-5-28,10:00,162.670,163.780,162.040,162.040,141749536.0,869800
2024-5-28,10:05,162.010,164.500,161.770,164.500,143283536.0,879200
2024-5-28,10:10,164.580,166.060,164.580,165.720,156797472.0,947300
2024-5-28,10:15,165.710,165.760,163.730,163.930,83392976.0,506300
2024-5-28,10:20,163.970,164.440,163.400,164.310,62502352.0,381600
2024-5-28,10:25,164.280,164.280,163.560,163.770,39947948.0,243800
2024-5-28,10:30,163.760,163.770,162.870,163.100,99989648.0,612700
2024-5-28,10:35,163.050,163.180,162.670,162.890,55954440.0,343500
2024-5-28,10:40,162.900,163.420,162.880,163.010,48917508.0,300000
2024-5-28,10:45,163.020,163.330,162.850,163.290,45094296.0,276700
2024-5-28,10:50,163.290,163.330,162.500,162.560,60272552.0,370100
2024-5-28,10:55,162.610,162.660,162.240,162.490,57238188.0,352400
2024-5-28,11:00,162.480,163.190,162.440,162.700,36336608.0,223200
2024-5-28,11:05,162.700,162.900,162.420,162.710,27947532.0,171900
2024-5-28,11:10,162.670,162.670,162.220,162.490,27660110.0,170300
2024-5-28,11:15,162.460,162.540,162.100,162.180,31937736.0,196800
2024-5-28,11:20,162.180,162.220,161.610,161.630,96883760.0,598400
2024-5-28,11:25,161.610,161.820,161.400,161.800,73948160.0,457500
2024-5-28,11:30,161.800,161.860,161.200,161.210,49878692.0,308800
2024-5-28,13:05,161.080,161.520,160.880,161.160,116306928.0,722200
2024-5-28,13:10,161.090,161.650,161.010,161.080,41895568.0,259700
2024-5-28,13:15,161.320,161.320,160.910,161.110,64412128.0,399900
2024-5-28,13:20,161.090,161.340,161.010,161.320,69445264.0,430900
2024-5-28,13:25,161.280,161.390,160.910,160.910,45565672.0,282800
2024-5-28,13:30,160.900,161.220,160.900,161.030,49507660.0,307400
2024-5-28,13:35,161.010,161.170,160.780,161.060,50972680.0,316600
2024-5-28,13:40,161.040,161.060,160.680,160.700,59660312.0,370900
2024-5-28,13:45,160.680,160.700,160.100,160.140,107848200.0,672300
2024-5-28,13:50,160.110,161.080,160.110,160.800,87941032.0,547700
2024-5-28,13:55,160.800,161.000,160.310,160.970,55378548.0,344700
2024-5-28,14:00,160.860,161.220,160.670,160.990,50018648.0,310700
2024-5-28,14:05,160.970,161.200,160.920,160.990,47543348.0,295200
2024-5-28,14:10,160.930,162.140,160.880,161.990,62363856.0,386100
2024-5-28,14:15,161.850,162.000,161.300,161.610,55977572.0,346300
2024-5-28,14:20,161.630,161.890,161.560,161.830,65308704.0,403900
2024-5-28,14:25,161.890,161.960,161.000,161.390,50926504.0,315500
2024-5-28,14:30,161.090,161.730,161.000,161.530,63044176.0,390600
2024-5-28,14:35,161.550,161.930,161.260,161.730,51150896.0,316500
2024-5-28,14:40,161.720,161.880,161.540,161.540,37310592.0,230700
2024-5-28,14:45,161.540,161.550,161.100,161.100,58224268.0,360900
2024-5-28,14:50,161.100,161.330,160.990,161.100,70050792.0,434700
2024-5-28,14:55,161.100,161.100,160.790,160.890,82534592.0,512800
2024-5-28,15:00,160.890,161.010,160.800,161.010,69162960.0,429700
2024-5-29,09:35,165.000,166.000,164.070,164.430,587845888.0,3562200
2024-5-29,09:40,164.450,164.810,163.640,163.700,209568096.0,1274600
2024-5-29,09:45,163.640,164.770,163.240,163.900,136271856.0,832200
2024-5-29,09:50,163.980,164.000,162.100,162.500,127181016.0,779000
2024-5-29,09:55,162.400,162.520,161.110,161.770,110342992.0,681500
2024-5-29,10:00,161.750,162.010,161.250,161.320,71552904.0,442700
2024-5-29,10:05,161.330,161.710,160.570,161.710,107964632.0,670700
2024-5-29,10:10,161.680,161.680,161.030,161.120,40156392.0,249000
2024-5-29,10:15,161.130,163.440,161.130,162.380,105460184.0,648700
2024-5-29,10:20,162.350,163.310,162.250,163.310,74184872.0,455300
2024-5-29,10:25,163.300,163.310,162.450,162.890,37932040.0,232800
2024-5-29,10:30,162.900,162.990,162.030,162.030,19453908.0,119700
2024-5-29,10:35,162.030,162.250,161.850,162.120,20415204.0,126000
2024-5-29,10:40,162.040,162.140,161.450,161.450,18878392.0,116700
2024-5-29,10:45,161.450,161.450,161.050,161.230,25002948.0,155100
2024-5-29,10:50,161.290,161.420,161.030,161.230,29815640.0,185000
2024-5-29,10:55,161.230,161.270,161.070,161.070,24845092.0,154200
2024-5-29,11:00,161.060,161.440,161.060,161.290,13284312.0,82400
2024-5-29,11:05,161.280,161.300,160.880,161.200,27802232.0,172600
2024-5-29,11:10,161.180,161.720,161.100,161.130,14688017.0,91000
2024-5-29,11:15,161.230,161.260,160.900,161.040,16445472.0,102100
2024-5-29,11:20,161.050,161.700,161.010,161.420,16503372.0,102300
2024-5-29,11:25,161.350,162.000,161.350,161.530,17148294.0,106000
2024-5-29,11:30,161.520,161.900,161.480,161.900,15698953.0,97100
2024-5-29,13:05,161.990,162.580,161.360,162.170,34294580.0,211600
2024-5-29,13:10,162.170,162.210,161.510,161.510,17889880.0,110500
2024-5-29,13:15,161.520,161.530,161.280,161.400,20272740.0,125600
2024-5-29,13:20,161.410,161.430,161.110,161.130,27517224.0,170600
2024-5-29,13:25,161.130,161.310,161.000,161.090,38748016.0,240500
2024-5-29,13:30,161.120,161.320,161.060,161.250,18662048.0,115800
2024-5-29,13:35,161.270,161.500,160.980,160.980,38252036.0,237400
2024-5-29,13:40,160.980,160.990,160.580,160.580,43048928.0,267900
2024-5-29,13:45,160.580,161.170,160.470,161.170,37797352.0,235200
2024-5-29,13:50,161.130,161.500,161.000,161.050,18773460.0,116500
2024-5-29,13:55,161.050,161.050,160.940,160.960,20902630.0,129900
2024-5-29,14:00,160.980,160.990,160.810,160.810,24276198.0,150900
2024-5-29,14:05,160.830,161.180,160.770,160.970,25913308.0,161000
2024-5-29,14:10,160.970,161.160,160.920,160.920,19692916.0,122300
2024-5-29,14:15,160.920,161.000,160.720,161.000,18772168.0,116700
2024-5-29,14:20,161.000,161.050,160.820,160.930,23382528.0,145300
2024-5-29,14:25,160.930,161.420,160.910,161.380,21200140.0,131500
