日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-12-10,10:00,180.000,181.000,179.510,180.500,37140264.0,205900
2024-12-10,10:05,180.870,181.540,179.200,179.970,37253680.0,206600
2024-12-10,10:10,179.970,180.600,179.600,180.500,10273691.0,57000
2024-12-10,10:15,180.400,181.600,180.150,181.540,18954440.0,104800
2024-12-10,10:20,181.540,181.540,179.460,180.000,18620842.0,103300
2024-12-10,10:25,180.000,180.000,179.000,179.310,15538631.0,86600
2024-12-10,10:30,179.250,179.700,179.080,179.500,7019884.0,39200
2024-12-10,10:35,179.500,180.630,179.500,180.010,15808480.0,87800
2024-12-10,10:40,180.010,180.510,179.830,179.970,10416361.0,57800
2024-12-10,10:45,179.970,179.990,179.200,179.310,5675515.0,31600
2024-12-10,10:50,179.310,179.790,179.000,179.000,8030964.0,44800
2024-12-10,10:55,179.000,179.490,178.910,179.170,7672682.0,42800
2024-12-10,11:00,179.200,180.350,179.010,180.050,9108020.0,50700
2024-12-10,11:05,180.300,180.300,178.500,178.560,14735914.0,82300
2024-12-10,11:10,178.560,179.320,178.520,178.780,6436120.0,36000
2024-12-10,11:15,179.260,180.000,179.000,179.760,6791928.0,37800
2024-12-10,11:20,179.950,180.280,179.070,179.170,9762260.0,54300
2024-12-10,11:25,179.300,179.950,179.130,179.450,4578845.0,25500
2024-12-10,11:30,179.430,179.500,178.610,179.500,6700491.0,37500
2024-12-10,13:05,179.430,179.430,178.570,178.800,12404997.0,69300
2024-12-10,13:10,178.800,179.290,178.670,179.010,5777628.0,32300
2024-12-10,13:15,179.000,179.060,178.460,178.680,10147748.0,56800
2024-12-10,13:20,178.680,178.810,178.500,178.720,5822491.0,32600
2024-12-10,13:25,178.740,179.060,178.530,178.530,7136565.0,39900
2024-12-10,13:30,178.530,178.530,177.800,177.800,11185109.0,62800
2024-12-10,13:35,177.850,178.440,177.760,178.300,9504153.0,53400
2024-12-10,13:40,178.130,179.500,178.100,179.220,12287064.0,68600
2024-12-10,13:45,179.350,180.800,179.220,179.890,36274584.0,201700
2024-12-10,13:50,179.920,180.360,179.530,179.900,14994523.0,83300
2024-12-10,13:55,180.090,181.490,179.670,181.300,35301128.0,195200
2024-12-10,14:00,181.290,183.370,181.120,182.990,94835664.0,519800
2024-12-10,14:05,183.020,185.300,182.500,183.190,123671320.0,672200
2024-12-10,14:10,183.190,183.750,182.240,182.250,19990092.0,109300
2024-12-10,14:15,182.210,182.210,181.600,181.850,15207120.0,83600
2024-12-10,14:20,181.840,181.990,181.210,181.750,15928578.0,87700
2024-12-10,14:25,181.710,182.570,181.710,182.470,15830691.0,86900
2024-12-10,14:30,182.490,182.580,181.910,182.010,13232529.0,72600
2024-12-10,14:35,182.020,182.160,181.980,182.000,11979920.0,65800
2024-12-10,14:40,182.000,182.730,181.900,182.400,15549918.0,85300
2024-12-10,14:45,182.140,182.390,182.000,182.160,9980227.0,54800
2024-12-10,14:50,182.070,182.240,181.410,181.560,19004720.0,104500
2024-12-10,14:55,181.560,181.560,181.010,181.220,19118948.0,105500
2024-12-10,15:00,181.190,181.380,181.190,181.320,17348424.0,95700
2024-12-11,09:35,180.990,188.480,180.990,186.960,209129472.0,1125700
2024-12-11,09:40,186.820,189.120,186.100,189.000,111633008.0,594100
2024-12-11,09:45,188.830,195.000,188.590,193.790,216177440.0,1126900
2024-12-11,09:50,194.460,195.710,188.570,191.160,171759424.0,894200
2024-12-11,09:55,190.680,194.790,189.500,192.500,117803752.0,612400
2024-12-11,10:00,192.770,195.300,191.330,192.560,70660872.0,365100
2024-12-11,10:05,192.560,193.550,190.250,190.250,38452216.0,200300
2024-12-11,10:10,190.460,190.860,190.060,190.200,32439280.0,170300
2024-12-11,10:15,190.200,190.200,189.000,189.110,32542584.0,171700
2024-12-11,10:20,189.130,190.260,189.130,190.010,22365642.0,117800
2024-12-11,10:25,190.180,191.800,189.330,189.600,24551348.0,129000
2024-12-11,10:30,189.620,190.300,189.000,190.000,20623394.0,108800
2024-12-11,10:35,190.000,190.010,188.570,188.880,20272552.0,107200
2024-12-11,10:40,188.950,189.000,188.500,188.510,11210077.0,59400
2024-12-11,10:45,188.500,188.510,188.290,188.490,9349410.0,49600
2024-12-11,10:50,188.450,189.670,188.220,189.490,14795450.0,78400
2024-12-11,10:55,189.630,189.930,189.000,189.690,8640356.0,45600
2024-12-11,11:00,189.690,191.690,189.590,191.370,18826808.0,98700
2024-12-11,11:05,191.450,191.490,190.740,190.740,13255717.0,69300
2024-12-11,11:10,190.730,191.010,189.500,189.540,10261981.0,53900
2024-12-11,11:15,189.510,189.980,189.180,189.880,7494542.0,39500
2024-12-11,11:20,189.880,191.400,189.740,190.930,10125570.0,53100
2024-12-11,11:25,190.940,191.190,190.550,190.800,6413725.0,33600
2024-12-11,11:30,190.810,190.810,190.030,190.030,5766251.0,30300
2024-12-11,13:05,190.030,191.400,189.760,190.310,17458440.0,91600
2024-12-11,13:10,190.300,190.330,189.280,189.290,10921023.0,57500
2024-12-11,13:15,189.270,191.500,189.250,191.210,17067728.0,89700
2024-12-11,13:20,191.190,191.190,189.600,189.910,6824949.0,35900
2024-12-11,13:25,189.910,190.270,189.490,189.890,9394874.0,49500
2024-12-11,13:30,189.940,190.100,189.390,190.000,7968038.0,42000
2024-12-11,13:35,190.000,190.000,189.270,189.280,11486424.0,60600
2024-12-11,13:40,189.280,189.360,189.020,189.070,16025019.0,84700
2024-12-11,13:45,189.010,189.300,189.000,189.180,10249913.0,54200
2024-12-11,13:50,189.180,189.200,189.000,189.090,9584446.0,50700
2024-12-11,13:55,189.100,189.220,188.880,188.960,8367452.0,44300
2024-12-11,14:00,188.890,188.980,188.880,188.900,4364256.0,23100
2024-12-11,14:05,188.910,188.910,188.490,188.780,10970945.0,58100
2024-12-11,14:10,188.780,188.880,188.610,188.610,5946063.0,31500
2024-12-11,14:15,188.580,188.750,188.080,188.660,8290543.5,44000
2024-12-11,14:20,188.680,188.680,187.800,188.560,14893133.0,79200
2024-12-11,14:25,188.450,188.760,188.010,188.760,4464651.0,23700
2024-12-11,14:30,188.790,189.280,188.480,188.700,14369615.0,76100
2024-12-11,14:35,188.850,188.850,188.380,188.400,7579735.0,40200
2024-12-11,14:40,188.360,188.380,188.110,188.130,6268696.0,33300
2024-12-11,14:45,188.130,188.400,188.070,188.210,14529294.0,77200
2024-12-11,14:50,188.210,188.240,188.100,188.240,18046826.0,95900
2024-12-11,14:55,188.240,188.480,188.170,188.400,23786418.0,126300
2024-12-11,15:00,188.440,188.440,188.000,188.000,27461484.0,145900
2024-12-12,09:35,195.000,203.000,191.000,202.450,342159328.0,1730600
2024-12-12,09:40,201.340,205.000,199.010,205.000,199841344.0,991000
2024-12-12,09:45,205.050,210.990,204.150,210.970,267557824.0,1290900
2024-12-12,09:50,212.000,212.020,206.390,211.800,168099392.0,800400
2024-12-12,09:55,211.680,211.680,207.170,208.880,101073168.0,482800
2024-12-12,10:00,208.880,210.320,207.050,207.200,74136696.0,354300
2024-12-12,10:05,207.200,209.250,207.090,208.000,45756532.0,219400
2024-12-12,10:10,207.710,207.710,205.050,205.540,90279136.0,438400
2024-12-12,10:15,205.500,206.120,204.400,205.900,38215292.0,186100
2024-12-12,10:20,206.000,206.580,204.800,205.010,32938256.0,160100
2024-12-12,10:25,205.000,205.250,204.000,204.010,24697646.0,120700
2024-12-12,10:30,204.010,206.290,204.010,205.360,44084024.0,214800
2024-12-12,10:35,205.360,208.990,205.360,207.910,44698972.0,215400
2024-12-12,10:40,208.500,209.990,206.340,206.470,30184548.0,144700
2024-12-12,10:45,206.470,207.450,206.000,206.450,14016965.0,67900
2024-12-12,10:50,206.440,207.100,206.240,206.320,13181008.0,63800
2024-12-12,10:55,206.860,207.000,206.150,206.620,7832956.0,37900
2024-12-12,11:00,206.800,209.800,206.650,209.080,23541766.0,112800
2024-12-12,11:05,209.050,211.000,208.500,211.000,37549288.0,179200
2024-12-12,11:10,210.990,210.990,209.000,209.040,21181612.0,101000
2024-12-12,11:15,209.360,211.000,209.090,210.480,34565152.0,164300
2024-12-12,11:20,210.190,215.300,210.190,215.040,131744000.0,616900
2024-12-12,11:25,215.040,215.050,212.390,212.580,47289056.0,221000
2024-12-12,11:30,212.990,214.330,212.460,214.330,27474496.0,128800
2024-12-12,13:05,214.900,214.900,211.030,212.500,38322740.0,180100
2024-12-12,13:10,212.500,214.260,211.350,214.260,40265532.0,189600
2024-12-12,13:15,213.990,214.270,213.000,213.010,35130088.0,164200
2024-12-12,13:20,213.080,214.200,212.070,213.120,22712256.0,106500
2024-12-12,13:25,213.130,213.320,213.030,213.190,11786807.0,55300
2024-12-12,13:30,213.190,213.190,212.410,212.410,11869463.0,55800
2024-12-12,13:35,212.410,212.490,211.000,211.240,25054892.0,118400
2024-12-12,13:40,211.240,211.350,210.500,210.500,20195612.0,95700
2024-12-12,13:45,210.400,210.400,209.300,209.300,19057948.0,90800
2024-12-12,13:50,209.300,209.300,208.000,208.030,19035362.0,91200
2024-12-12,13:55,208.450,209.470,208.040,209.130,16128970.0,77300
2024-12-12,14:00,209.240,209.240,208.800,209.010,11032755.0,52800
2024-12-12,14:05,209.020,209.070,208.030,208.170,11198692.0,53700
2024-12-12,14:10,208.160,209.270,208.150,209.160,12468954.0,59700
2024-12-12,14:15,209.150,209.270,208.160,208.440,11770993.0,56400
2024-12-12,14:20,208.440,209.040,208.440,208.890,11421156.0,54700
2024-12-12,14:25,208.890,208.900,208.010,208.340,14654676.0,70300
2024-12-12,14:30,208.350,208.360,208.010,208.020,17769148.0,85400
2024-12-12,14:35,208.020,208.510,208.010,208.120,11269553.0,54100
2024-12-12,14:40,208.100,208.120,208.000,208.020,20062212.0,96400
2024-12-12,14:45,208.010,208.200,208.010,208.200,15525150.0,74700
2024-12-12,14:50,208.200,208.200,207.420,207.630,39815624.0,191500
2024-12-12,14:55,207.610,208.530,207.610,208.400,32210952.0,154600
2024-12-12,15:00,208.480,208.500,208.300,208.500,31455206.0,150900
2024-12-13,09:35,204.050,207.020,203.120,205.750,166759664.0,814200
2024-12-13,09:40,205.760,207.500,205.010,205.500,77776392.0,377600
2024-12-13,09:45,205.500,206.380,202.030,203.300,109877688.0,538200
2024-12-13,09:50,202.720,205.760,202.550,204.670,68852776.0,338000
2024-12-13,09:55,204.780,207.600,204.060,207.200,49151456.0,238500
2024-12-13,10:00,207.500,208.440,206.210,207.200,54085488.0,260800
2024-12-13,10:05,207.140,207.480,205.790,205.790,35821300.0,173200
2024-12-13,10:10,205.800,206.010,204.500,205.000,31348808.0,152700
2024-12-13,10:15,204.750,204.870,203.980,204.220,33948568.0,166100
2024-12-13,10:20,204.140,205.560,204.140,204.150,21799582.0,106500
2024-12-13,10:25,204.140,205.970,204.000,205.910,23920204.0,117000
2024-12-13,10:30,205.860,206.500,205.400,205.700,21192562.0,102900
2024-12-13,10:35,205.420,207.280,205.420,206.990,24816464.0,120000
2024-12-13,10:40,206.730,207.090,206.010,206.620,14987755.0,72500
2024-12-13,10:45,206.620,207.000,206.000,206.010,16752630.0,81200
2024-12-13,10:50,206.330,206.960,205.750,205.750,18149628.0,87900
2024-12-13,10:55,205.650,206.540,205.450,205.710,16734471.0,81300
2024-12-13,11:00,205.500,206.560,205.430,206.410,17299516.0,83900
2024-12-13,11:05,206.400,207.080,206.400,206.850,20116924.0,97300
2024-12-13,11:10,206.810,206.810,205.810,205.850,14590819.0,70700
2024-12-13,11:15,206.300,206.360,205.850,206.130,12885611.0,62500
2024-12-13,11:20,206.150,206.410,205.810,206.090,13954051.0,67700
2024-12-13,11:25,206.090,206.680,205.600,205.810,22273404.0,108100
2024-12-13,11:30,205.730,206.580,205.730,205.820,17758712.0,86200
2024-12-13,13:05,205.800,205.800,204.520,204.700,46178064.0,225200
2024-12-13,13:10,204.700,205.610,204.700,204.900,24293930.0,118500
2024-12-13,13:15,204.880,204.900,204.250,204.280,26908448.0,131500
2024-12-13,13:20,204.220,204.360,204.000,204.080,37065416.0,181600
2024-12-13,13:25,204.020,204.020,203.110,203.240,56790692.0,278900
2024-12-13,13:30,203.200,203.400,201.250,201.500,87491760.0,432300
2024-12-13,13:35,201.470,201.580,199.410,199.500,85069744.0,424500
2024-12-13,13:40,199.500,199.730,198.280,199.310,66618384.0,334600
2024-12-13,13:45,199.150,200.500,199.000,200.130,45612648.0,228200
2024-12-13,13:50,200.170,200.650,200.000,200.440,26040512.0,130000
2024-12-13,13:55,200.480,201.850,200.480,201.500,20684496.0,102900
2024-12-13,14:00,201.350,201.500,200.480,200.480,20240212.0,100800
2024-12-13,14:05,200.310,201.000,200.290,200.810,24691158.0,123000
2024-12-13,14:10,200.810,200.810,199.510,199.600,27177532.0,135700
2024-12-13,14:15,199.700,201.700,199.660,201.700,30530028.0,152200
2024-12-13,14:20,201.700,202.120,201.500,202.120,22791780.0,112900
2024-12-13,14:25,202.130,202.180,201.500,201.970,23606692.0,116900
2024-12-13,14:30,201.970,201.970,201.030,201.820,13863113.0,68800
2024-12-13,14:35,201.780,201.900,201.360,201.710,17548004.0,87000
2024-12-13,14:40,201.710,201.850,200.760,201.630,26650218.0,132400
2024-12-13,14:45,201.660,202.070,201.450,201.980,38887564.0,192700
2024-12-13,14:50,201.920,201.940,201.270,201.310,34299240.0,170100
2024-12-13,14:55,201.390,202.530,201.320,202.450,51999908.0,257500
2024-12-13,15:00,202.320,203.000,199.000,199.000,64782432.0,323700
2024-12-16,09:35,200.000,201.900,194.500,195.950,119095680.0,599700
2024-12-16,09:40,195.700,195.700,192.510,194.590,77283880.0,398400
2024-12-16,09:45,194.590,196.300,187.000,188.730,120516312.0,628900
2024-12-16,09:50,188.820,189.680,186.520,188.480,151563104.0,805400
2024-12-16,09:55,188.400,188.400,165.250,173.850,306345984.0,1676600
2024-12-16,10:00,174.000,182.810,174.000,182.000,198662992.0,1107400
2024-12-16,10:05,182.120,182.120,179.010,181.440,79482864.0,440600
2024-12-16,10:10,181.000,182.900,179.380,182.900,37769360.0,208200
2024-12-16,10:15,182.900,182.950,181.310,182.880,24609836.0,135000
2024-12-16,10:20,182.700,182.920,180.500,182.920,23631196.0,130200
2024-12-16,10:25,182.960,184.800,182.960,184.480,38698916.0,210500
2024-12-16,10:30,184.490,185.860,184.000,184.600,36194176.0,195700
2024-12-16,10:35,184.600,184.830,183.080,183.880,13995618.0,76000
2024-12-16,10:40,183.410,185.190,183.120,184.960,24561984.0,133200
2024-12-16,10:45,184.930,185.240,184.500,184.880,23570276.0,127400
2024-12-16,10:50,184.890,185.170,183.010,183.030,20370724.0,110700
2024-12-16,10:55,183.030,184.190,183.010,183.990,14035648.0,76500
2024-12-16,11:00,183.970,185.040,183.630,184.990,15004045.0,81400
2024-12-16,11:05,184.990,186.300,184.800,185.390,29293682.0,158000
2024-12-16,11:10,185.390,185.450,184.310,184.530,11917643.0,64500
2024-12-16,11:15,184.900,185.040,184.510,184.840,8779970.0,47500
2024-12-16,11:20,184.890,186.290,184.890,185.860,21812164.0,117300
2024-12-16,11:25,185.810,186.370,185.720,186.050,17069472.0,91700
2024-12-16,11:30,186.040,186.040,185.710,185.880,9349520.0,50300
2024-12-16,13:05,185.940,186.420,185.000,185.460,16775750.0,90300
2024-12-16,13:10,185.460,186.800,185.460,186.800,10391045.0,55800
2024-12-16,13:15,186.870,186.980,186.080,186.100,9729203.0,52100
2024-12-16,13:20,186.180,186.990,185.000,186.680,14123212.0,75900
2024-12-16,13:25,186.500,186.690,185.690,185.980,7012411.0,37700
2024-12-16,13:30,185.990,185.990,185.250,185.530,9203985.0,49600
2024-12-16,13:35,185.540,185.670,185.410,185.610,6122423.0,33000
2024-12-16,13:40,185.560,185.980,185.420,185.630,9618591.0,51800
2024-12-16,13:45,185.630,185.630,185.000,185.110,10004925.0,54000
2024-12-16,13:50,185.020,186.800,185.020,186.000,14205886.0,76300
2024-12-16,13:55,186.000,186.110,185.500,185.980,4870836.0,26200
2024-12-16,14:00,185.980,186.180,185.800,185.880,5559882.0,29900
2024-12-16,14:05,185.880,186.200,185.510,185.510,5963556.5,32100
2024-12-16,14:10,185.500,185.500,184.640,184.640,12859628.0,69500
2024-12-16,14:15,184.640,185.480,184.640,185.060,12490891.0,67500
2024-12-16,14:20,185.060,185.060,184.890,185.000,10229529.0,55300
2024-12-16,14:25,185.000,185.010,184.770,184.780,8319754.0,45000
2024-12-16,14:30,184.800,184.800,183.620,183.630,12628788.0,68500
2024-12-16,14:35,183.660,184.300,183.210,183.670,17186276.0,93600
2024-12-16,14:40,183.680,183.680,183.030,183.180,18274724.0,99700
2024-12-16,14:45,183.170,183.480,182.340,183.180,32992582.0,180400
2024-12-16,14:50,183.480,183.490,182.880,182.980,10619638.0,58000
2024-12-16,14:55,182.960,183.250,182.960,183.120,23673888.0,129300
2024-12-16,15:00,183.130,183.180,182.880,182.880,27223888.0,148800
2024-12-17,09:35,182.330,183.800,180.030,181.650,97651784.0,537600
2024-12-17,09:40,181.320,182.030,180.670,181.270,65000056.0,358300
2024-12-17,09:45,181.140,181.710,179.020,179.230,69812096.0,387200
2024-12-17,09:50,179.230,181.300,179.110,179.520,44784364.0,248600
2024-12-17,09:55,179.810,180.790,179.710,180.440,27522088.0,152800
2024-12-17,10:00,180.360,183.360,180.360,183.200,40119712.0,220100
2024-12-17,10:05,183.100,183.290,181.500,181.800,34170080.0,187300
2024-12-17,10:10,182.150,182.150,180.530,180.620,16569302.0,91400
2024-12-17,10:15,180.630,182.370,180.370,181.130,19991044.0,110300
2024-12-17,10:20,181.200,182.440,181.200,182.050,19335460.0,106300
2024-12-17,10:25,182.060,182.930,181.210,181.220,20613006.0,113100
2024-12-17,10:30,181.220,181.380,180.180,180.450,17566130.0,97300
2024-12-17,10:35,180.200,181.010,180.100,180.800,13286089.0,73600
2024-12-17,10:40,180.720,180.720,180.020,180.020,7068415.0,39200
2024-12-17,10:45,180.010,180.010,178.660,179.360,31869858.0,177600
2024-12-17,10:50,179.280,180.000,179.280,179.800,15539776.0,86500
2024-12-17,10:55,179.800,179.990,179.500,179.510,5699773.0,31700
2024-12-17,11:00,179.510,179.690,179.010,179.310,10425051.0,58100
2024-12-17,11:05,179.250,180.000,179.250,179.700,6294793.0,35000
2024-12-17,11:10,179.630,179.900,179.180,179.540,6836995.5,38100
2024-12-17,11:15,179.790,179.790,179.010,179.100,8294254.0,46300
2024-12-17,11:20,179.100,179.780,179.040,179.330,13953633.0,77800
2024-12-17,11:25,179.330,179.830,179.050,179.570,8161189.0,45500
2024-12-17,11:30,179.350,179.500,178.900,178.900,14289099.0,79800
2024-12-17,13:05,178.680,178.890,177.670,177.940,26074744.0,146300
2024-12-17,13:10,178.170,178.170,177.500,177.500,25747084.0,144700
2024-12-17,13:15,177.500,178.450,177.000,178.380,23108496.0,130000
2024-12-17,13:20,178.030,178.500,177.770,178.420,11480780.0,64500
2024-12-17,13:25,178.400,178.960,178.170,178.690,10934393.0,61200
2024-12-17,13:30,178.510,179.890,178.410,179.890,12922372.0,72200
2024-12-17,13:35,179.820,179.920,179.020,179.250,17345584.0,96600
2024-12-17,13:40,179.300,179.500,178.880,179.120,10191121.0,56900
2024-12-17,13:45,179.110,179.420,178.580,178.960,5372813.0,30000
2024-12-17,13:50,179.260,179.260,178.590,178.700,4524160.0,25300
2024-12-17,13:55,178.670,179.010,178.600,178.720,5077681.0,28400
2024-12-17,14:00,178.660,179.180,178.660,179.050,4160339.0,23200
2024-12-17,14:05,179.030,179.030,178.670,178.670,4686358.0,26200
2024-12-17,14:10,178.680,178.680,178.210,178.290,7740720.0,43400
2024-12-17,14:15,178.400,178.440,178.000,178.210,7663569.5,43000
2024-12-17,14:20,178.190,178.410,178.080,178.140,5400957.0,30300
2024-12-17,14:25,178.100,178.100,177.550,177.550,13985312.0,78600
2024-12-17,14:30,177.800,178.010,177.560,177.940,5620699.0,31600
2024-12-17,14:35,177.800,178.350,177.450,177.780,12681292.0,71300
2024-12-17,14:40,177.780,178.680,177.600,178.520,12088582.0,67800
2024-12-17,14:45,178.520,178.650,177.960,177.980,11494264.0,64500
2024-12-17,14:50,177.900,178.250,177.680,177.680,13705679.0,77000
2024-12-17,14:55,177.670,177.810,177.120,177.230,22469870.0,126700
2024-12-17,15:00,177.250,177.580,177.250,177.580,15679830.0,88300
2024-12-18,09:35,176.960,179.000,172.880,172.880,101877832.0,580300
2024-12-18,09:40,173.110,174.340,170.880,170.880,80163088.0,464900
2024-12-18,09:45,170.880,171.780,169.090,170.780,110395320.0,648600
2024-12-18,09:50,170.500,171.060,169.460,169.800,45041124.0,264800
2024-12-18,09:55,169.740,170.200,168.550,168.990,69480728.0,410700
2024-12-18,10:00,169.130,170.530,169.130,169.180,38945892.0,229200
2024-12-18,10:05,169.510,170.220,169.180,169.790,25638644.0,151100
2024-12-18,10:10,169.630,169.840,168.030,168.070,60588588.0,359100
2024-12-18,10:15,168.060,168.840,167.200,168.840,56100260.0,334100
2024-12-18,10:20,169.000,169.960,168.980,169.490,22724012.0,134100
2024-12-18,10:25,169.490,169.880,169.060,169.180,17700036.0,104500
2024-12-18,10:30,169.300,169.640,169.100,169.260,14970643.0,88400
2024-12-18,10:35,169.120,169.740,169.110,169.200,19472452.0,114900
2024-12-18,10:40,169.110,169.390,168.020,168.080,25994280.0,154100
2024-12-18,10:45,168.080,168.200,167.710,168.090,26882524.0,160100
2024-12-18,10:50,168.110,168.600,167.920,168.360,25015774.0,148800
2024-12-18,10:55,168.360,169.260,168.350,169.000,14371666.0,85200
2024-12-18,11:00,168.950,169.310,168.790,168.990,6624606.0,39200
2024-12-18,11:05,169.040,169.040,168.530,168.530,7206280.0,42700
2024-12-18,11:10,168.660,168.660,168.010,168.010,7897841.0,46900
2024-12-18,11:15,168.120,168.280,167.910,168.260,8401911.0,50000
2024-12-18,11:20,168.280,169.460,168.280,169.050,10248638.0,60700
2024-12-18,11:25,168.900,169.200,168.840,168.880,6623149.5,39200
2024-12-18,11:30,168.880,169.170,168.880,169.110,8266869.0,48900
2024-12-18,13:05,169.000,170.740,168.260,170.740,24608170.0,145400
2024-12-18,13:10,170.810,171.520,169.350,169.700,32335846.0,189700
2024-12-18,13:15,169.590,169.740,169.220,169.260,14960852.0,88300
2024-12-18,13:20,169.280,169.540,168.900,168.900,13217896.0,78100
2024-12-18,13:25,168.900,169.390,168.810,169.340,10166645.0,60100
2024-12-18,13:30,169.390,169.410,168.540,168.870,17196184.0,101800
2024-12-18,13:35,168.870,169.300,168.300,168.300,20226628.0,119900
2024-12-18,13:40,168.360,168.730,168.220,168.430,9902868.0,58800
2024-12-18,13:45,168.430,168.570,168.360,168.570,10120332.0,60000
2024-12-18,13:50,168.550,168.820,168.480,168.630,8265617.0,49100
2024-12-18,13:55,168.590,168.720,168.410,168.660,7811419.5,46300
2024-12-18,14:00,168.680,169.200,168.680,168.880,13715831.0,81200
2024-12-18,14:05,168.880,168.890,168.430,168.430,8101583.0,48000
2024-12-18,14:10,168.480,168.500,168.300,168.350,11383105.0,67600
2024-12-18,14:15,168.350,168.990,168.210,168.490,11747613.0,69800
2024-12-18,14:20,168.590,168.990,168.540,168.990,4572497.0,27100
2024-12-18,14:25,169.000,169.000,168.500,168.660,6969242.0,41300
2024-12-18,14:30,168.650,168.650,168.210,168.220,7440302.0,44200
2024-12-18,14:35,168.250,168.530,168.040,168.070,13764417.0,81800
2024-12-18,14:40,168.070,168.130,167.670,167.790,22940780.0,136600
2024-12-18,14:45,167.740,167.910,167.060,167.190,23392622.0,139700
2024-12-18,14:50,167.190,167.800,167.000,167.630,35072652.0,209600
2024-12-18,14:55,167.690,167.780,166.970,167.660,31433396.0,187700
2024-12-18,15:00,167.660,167.910,167.560,167.850,24075076.0,143500
2024-12-19,09:35,164.000,166.780,162.830,165.820,85026608.0,516300
2024-12-19,09:40,165.980,166.980,165.200,165.300,32207630.0,194000
2024-12-19,09:45,165.350,165.350,163.910,165.000,38094976.0,231400
2024-12-19,09:50,164.910,169.660,164.780,169.660,54860120.0,327700
2024-12-19,09:55,169.660,170.000,168.270,169.780,84628768.0,500000
2024-12-19,10:00,169.780,171.410,169.320,169.580,67390968.0,395300
2024-12-19,10:05,169.580,169.580,167.660,167.980,24870076.0,147500
2024-12-19,10:10,167.820,168.800,167.500,167.520,18229538.0,108400
2024-12-19,10:15,167.520,167.730,167.020,167.290,15168208.0,90600
2024-12-19,10:20,167.290,167.490,166.710,166.980,11912602.0,71300
2024-12-19,10:25,166.800,167.050,166.800,167.050,6899167.0,41400
2024-12-19,10:30,167.050,167.280,166.830,166.920,7733734.0,46300
2024-12-19,10:35,166.920,167.470,166.560,167.060,11639035.0,69700
2024-12-19,10:40,167.060,167.060,166.720,166.800,8241679.0,49400
2024-12-19,10:45,166.800,167.340,166.630,167.210,9098970.0,54500
2024-12-19,10:50,167.220,167.220,166.710,166.750,4706289.0,28200
2024-12-19,10:55,166.750,167.130,166.710,166.990,6038961.0,36200
2024-12-19,11:00,166.780,167.010,166.560,167.000,9151801.0,54900
2024-12-19,11:05,167.000,167.060,166.600,166.900,8339555.0,50000
2024-12-19,11:10,166.660,167.190,166.660,166.840,5471388.0,32800
2024-12-19,11:15,166.850,166.970,166.720,166.790,3202287.0,19200
2024-12-19,11:20,166.790,167.230,166.780,166.980,6566426.0,39300
2024-12-19,11:25,166.950,168.000,166.880,167.280,11076036.0,66100
2024-12-19,11:30,167.280,167.600,166.890,167.010,4899684.0,29300
2024-12-19,13:05,167.020,167.460,167.000,167.000,11827516.0,70700
2024-12-19,13:10,167.000,167.770,166.900,167.690,16426253.0,98200
2024-12-19,13:15,167.650,168.510,167.020,168.150,16797272.0,100000
2024-12-19,13:20,168.450,168.450,167.590,167.740,10934221.0,65100
2024-12-19,13:25,167.740,168.400,167.440,168.060,7448386.0,44400
2024-12-19,13:30,168.200,169.880,167.550,169.780,31865136.0,188700
2024-12-19,13:35,169.780,169.780,168.600,168.930,23673854.0,139900
2024-12-19,13:40,168.980,169.160,168.700,168.710,11297732.0,66900
2024-12-19,13:45,168.840,170.280,168.840,169.960,31557944.0,185900
2024-12-19,13:50,170.030,172.520,170.030,171.050,49380472.0,288300
2024-12-19,13:55,171.010,171.300,170.250,170.640,19431444.0,113700
2024-12-19,14:00,170.710,171.130,170.100,170.100,11396069.0,66700
2024-12-19,14:05,170.110,170.190,169.520,169.620,14305522.0,84200
2024-12-19,14:10,169.810,169.870,169.600,169.780,6805213.0,40100
2024-12-19,14:15,169.880,169.970,169.530,169.590,9518000.0,56100
2024-12-19,14:20,169.600,169.730,169.260,169.260,6034143.0,35600
2024-12-19,14:25,169.230,169.970,169.030,169.960,11995702.0,70800
2024-12-19,14:30,170.000,170.560,169.500,169.500,8264943.0,48600
2024-12-19,14:35,169.400,169.960,169.400,169.510,7584797.0,44700
2024-12-19,14:40,169.500,169.790,169.330,169.410,9304320.0,54900
2024-12-19,14:45,169.380,169.410,169.220,169.300,10969916.0,64800
2024-12-19,14:50,169.320,169.360,169.140,169.150,18366024.0,108500
2024-12-19,14:55,169.150,169.280,169.150,169.260,14732897.0,87000
2024-12-19,15:00,169.260,169.290,169.220,169.240,15519810.0,91700
2024-12-20,09:35,182.000,193.780,181.220,192.510,532787744.0,2860600
2024-12-20,09:40,192.510,192.510,188.280,188.280,141183488.0,739600
2024-12-20,09:45,188.140,189.510,187.250,189.500,93973544.0,499600
2024-12-20,09:50,189.490,191.040,188.500,190.230,63176992.0,332400
2024-12-20,09:55,190.220,190.510,188.000,188.360,39583804.0,209600
2024-12-20,10:00,188.350,188.390,185.000,185.000,58854268.0,315000
2024-12-20,10:05,185.020,187.000,185.000,186.170,31542028.0,169700
2024-12-20,10:10,186.080,188.680,185.680,187.000,27033022.0,144300
