日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-24,13:50,4.820,4.830,4.810,4.820,25824732.0,5360600
2024-4-24,13:55,4.820,4.830,4.810,4.810,19662806.0,4081400
2024-4-24,14:00,4.820,4.820,4.800,4.800,12041064.0,2504700
2024-4-24,14:05,4.800,4.820,4.800,4.820,20893296.0,4342300
2024-4-24,14:10,4.820,4.830,4.810,4.810,16970276.0,3524300
2024-4-24,14:15,4.820,4.820,4.810,4.820,13555767.0,2815900
2024-4-24,14:20,4.820,4.830,4.810,4.820,11119906.0,2307400
2024-4-24,14:25,4.830,4.830,4.800,4.800,27780534.0,5773500
2024-4-24,14:30,4.810,4.810,4.800,4.810,14066653.0,2929300
2024-4-24,14:35,4.810,4.820,4.800,4.810,24568728.0,5106800
2024-4-24,14:40,4.820,4.830,4.810,4.820,26483344.0,5494400
2024-4-24,14:45,4.830,4.840,4.820,4.840,37421444.0,7746500
2024-4-24,14:50,4.830,4.840,4.820,4.830,26037640.0,5394000
2024-4-24,14:55,4.830,4.840,4.820,4.820,22855900.0,4729500
2024-4-24,15:00,4.830,4.840,4.820,4.840,20891034.0,4318300
2024-4-25,09:35,4.810,4.830,4.790,4.800,37566064.0,7812000
2024-4-25,09:40,4.800,4.810,4.800,4.810,11812027.0,2459500
2024-4-25,09:45,4.800,4.810,4.760,4.780,52907472.0,11061500
2024-4-25,09:50,4.770,4.820,4.770,4.810,44121320.0,9212200
2024-4-25,09:55,4.820,4.830,4.810,4.810,15155223.0,3146400
2024-4-25,10:00,4.820,4.850,4.810,4.840,32807168.0,6793700
2024-4-25,10:05,4.840,4.850,4.830,4.850,29106400.0,6011500
2024-4-25,10:10,4.850,4.860,4.840,4.860,31984072.0,6589100
2024-4-25,10:15,4.850,4.890,4.850,4.890,96220600.0,19762900
2024-4-25,10:20,4.880,4.900,4.870,4.880,52860180.0,10830600
2024-4-25,10:25,4.870,4.890,4.860,4.880,28114786.0,5763100
2024-4-25,10:30,4.880,4.910,4.880,4.910,47699128.0,9741100
2024-4-25,10:35,4.910,4.920,4.890,4.890,53202304.0,10835900
2024-4-25,10:40,4.900,4.920,4.890,4.920,31753326.0,6466900
2024-4-25,10:45,4.910,4.930,4.910,4.930,38739488.0,7877100
2024-4-25,10:50,4.930,4.930,4.920,4.930,26873640.0,5453300
2024-4-25,10:55,4.930,4.930,4.900,4.910,17946850.0,3652700
2024-4-25,11:00,4.900,4.910,4.890,4.900,14569228.0,2974700
2024-4-25,11:05,4.890,4.900,4.890,4.900,21205668.0,4332700
2024-4-25,11:10,4.900,4.900,4.870,4.880,25741182.0,5272200
2024-4-25,11:15,4.890,4.890,4.870,4.870,14434222.0,2956600
2024-4-25,11:20,4.880,4.890,4.870,4.880,11726479.0,2401700
2024-4-25,11:25,4.880,4.890,4.880,4.890,10334917.0,2115800
2024-4-25,11:30,4.880,4.890,4.880,4.890,10265471.0,2100500
2024-4-25,13:05,4.880,4.880,4.860,4.880,28490660.0,5846300
2024-4-25,13:10,4.880,4.880,4.870,4.870,9287096.0,1905000
2024-4-25,13:15,4.880,4.880,4.860,4.870,5308319.0,1090900
2024-4-25,13:20,4.870,4.870,4.850,4.850,20649264.0,4250000
2024-4-25,13:25,4.860,4.860,4.840,4.840,24927300.0,5141800
2024-4-25,13:30,4.850,4.870,4.840,4.860,28800396.0,5933500
2024-4-25,13:35,4.850,4.860,4.840,4.860,19858676.0,4092900
2024-4-25,13:40,4.860,4.870,4.850,4.870,9168122.0,1886200
2024-4-25,13:45,4.860,4.870,4.850,4.860,15070153.0,3100500
2024-4-25,13:50,4.850,4.860,4.850,4.850,6487469.5,1336300
2024-4-25,13:55,4.860,4.860,4.850,4.860,6370569.0,1311700
2024-4-25,14:00,4.860,4.860,4.850,4.860,8359364.0,1721200
2024-4-25,14:05,4.860,4.870,4.840,4.850,24687498.0,5088000
2024-4-25,14:10,4.840,4.850,4.840,4.840,9142650.0,1887600
2024-4-25,14:15,4.840,4.850,4.840,4.850,12881553.0,2658800
2024-4-25,14:20,4.850,4.850,4.830,4.840,18257580.0,3770800
2024-4-25,14:25,4.850,4.850,4.830,4.840,18933246.0,3910500
2024-4-25,14:30,4.840,4.840,4.830,4.830,21810144.0,4509700
2024-4-25,14:35,4.830,4.840,4.830,4.840,13383470.0,2768000
2024-4-25,14:40,4.840,4.860,4.830,4.860,28596812.0,5900400
2024-4-25,14:45,4.850,4.860,4.840,4.850,13231364.0,2728200
2024-4-25,14:50,4.850,4.850,4.830,4.840,26706168.0,5516600
2024-4-25,14:55,4.840,4.840,4.830,4.840,17992410.0,3719200
2024-4-25,15:00,4.840,4.840,4.830,4.840,15865806.0,3279000
2024-4-26,09:35,4.840,4.930,4.820,4.900,109363200.0,22320600
2024-4-26,09:40,4.900,4.960,4.900,4.910,124675808.0,25287300
2024-4-26,09:45,4.910,4.920,4.900,4.920,54155304.0,11038200
2024-4-26,09:50,4.920,4.920,4.880,4.880,34954140.0,7137600
2024-4-26,09:55,4.890,4.900,4.880,4.900,38753720.0,7929300
2024-4-26,10:00,4.890,4.900,4.890,4.900,16070950.0,3283300
2024-4-26,10:05,4.900,4.910,4.900,4.910,29040494.0,5920600
2024-4-26,10:10,4.910,4.910,4.890,4.890,28732360.0,5863300
2024-4-26,10:15,4.890,4.940,4.890,4.930,44148592.0,8978800
2024-4-26,10:20,4.940,4.940,4.920,4.920,36274472.0,7356600
2024-4-26,10:25,4.920,4.930,4.910,4.910,16743272.0,3404000
2024-4-26,10:30,4.910,4.920,4.910,4.920,11516748.0,2342800
2024-4-26,10:35,4.920,4.930,4.910,4.920,13270404.0,2698000
2024-4-26,10:40,4.920,4.920,4.910,4.920,13946938.0,2838100
2024-4-26,10:45,4.910,4.920,4.910,4.910,9964394.0,2026300
2024-4-26,10:50,4.910,4.940,4.910,4.930,27509640.0,5583800
2024-4-26,10:55,4.930,4.940,4.920,4.940,17724546.0,3594500
2024-4-26,11:00,4.940,4.940,4.930,4.930,10928759.0,2215700
2024-4-26,11:05,4.930,4.940,4.920,4.940,10978350.0,2227000
2024-4-26,11:10,4.930,4.940,4.930,4.940,6927473.5,1403800
2024-4-26,11:15,4.940,4.950,4.930,4.940,31501908.0,6376300
2024-4-26,11:20,4.950,4.950,4.940,4.950,25617852.0,5176400
2024-4-26,11:25,4.950,4.960,4.940,4.950,21946100.0,4433000
2024-4-26,11:30,4.960,4.960,4.940,4.950,30591096.0,6178800
2024-4-26,13:05,4.950,4.970,4.950,4.970,39967684.0,8062700
2024-4-26,13:10,4.970,4.970,4.960,4.960,18646578.0,3756100
2024-4-26,13:15,4.960,4.970,4.950,4.950,18555030.0,3741900
2024-4-26,13:20,4.950,4.970,4.950,4.970,24751684.0,4986100
2024-4-26,13:25,4.960,4.970,4.950,4.950,24353160.0,4911200
2024-4-26,13:30,4.950,4.960,4.950,4.960,10777078.0,2174800
2024-4-26,13:35,4.960,4.960,4.950,4.950,13573255.0,2738100
2024-4-26,13:40,4.950,4.960,4.950,4.960,27352088.0,5517800
2024-4-26,13:45,4.960,4.960,4.930,4.940,36200052.0,7329300
2024-4-26,13:50,4.940,4.950,4.930,4.940,35673012.0,7221900
2024-4-26,13:55,4.950,4.950,4.930,4.940,22552564.0,4566500
2024-4-26,14:00,4.940,4.940,4.930,4.930,9593792.0,1943700
2024-4-26,14:05,4.930,4.930,4.910,4.920,45462108.0,9233200
2024-4-26,14:10,4.920,4.930,4.910,4.930,31734208.0,6452100
2024-4-26,14:15,4.920,4.930,4.920,4.930,11861889.0,2409400
2024-4-26,14:20,4.930,4.940,4.920,4.940,16050253.0,3255800
2024-4-26,14:25,4.930,4.940,4.930,4.940,10174394.0,2061500
2024-4-26,14:30,4.940,4.940,4.920,4.930,20846910.0,4230100
2024-4-26,14:35,4.930,4.930,4.920,4.920,16040139.0,3258000
2024-4-26,14:40,4.930,4.930,4.910,4.910,28594700.0,5814900
2024-4-26,14:45,4.910,4.930,4.910,4.920,15729794.0,3197800
2024-4-26,14:50,4.920,4.920,4.910,4.920,16815404.0,3420000
2024-4-26,14:55,4.920,4.930,4.910,4.930,27439114.0,5573800
2024-4-26,15:00,4.930,4.930,4.920,4.930,31838624.0,6461300
2024-4-29,09:35,4.920,4.950,4.910,4.920,61895984.0,12568300
2024-4-29,09:40,4.920,4.930,4.880,4.890,75270736.0,15346600
2024-4-29,09:45,4.890,4.900,4.870,4.880,55708528.0,11413700
2024-4-29,09:50,4.890,4.890,4.860,4.860,64337840.0,13220000
2024-4-29,09:55,4.870,4.880,4.860,4.870,64590384.0,13270400
2024-4-29,10:00,4.870,4.880,4.870,4.880,35698296.0,7319100
2024-4-29,10:05,4.880,4.880,4.750,4.760,233211808.0,48373100
2024-4-29,10:10,4.770,4.790,4.760,4.780,136437328.0,28569700
2024-4-29,10:15,4.780,4.810,4.780,4.800,66653168.0,13883900
2024-4-29,10:20,4.800,4.810,4.770,4.790,95197168.0,19893500
2024-4-29,10:25,4.790,4.800,4.780,4.790,37219700.0,7776300
2024-4-29,10:30,4.800,4.820,4.790,4.800,42582980.0,8864900
2024-4-29,10:35,4.800,4.800,4.780,4.790,40290968.0,8409200
2024-4-29,10:40,4.790,4.810,4.790,4.800,27241674.0,5679400
2024-4-29,10:45,4.790,4.800,4.790,4.800,19915818.0,4152300
2024-4-29,10:50,4.790,4.800,4.790,4.790,14635941.0,3050900
2024-4-29,10:55,4.800,4.810,4.790,4.800,30379664.0,6334800
2024-4-29,11:00,4.800,4.810,4.790,4.800,25181480.0,5244500
2024-4-29,11:05,4.800,4.810,4.790,4.810,24780080.0,5159400
2024-4-29,11:10,4.810,4.820,4.800,4.820,18711324.0,3889700
2024-4-29,11:15,4.820,4.830,4.810,4.820,35206868.0,7307300
2024-4-29,11:20,4.820,4.820,4.810,4.820,17401884.0,3613300
2024-4-29,11:25,4.820,4.820,4.800,4.810,34927180.0,7258700
2024-4-29,11:30,4.810,4.810,4.790,4.800,26897432.0,5602500
2024-4-29,13:05,4.790,4.810,4.790,4.800,33607504.0,7004300
2024-4-29,13:10,4.800,4.810,4.800,4.800,18027516.0,3754200
2024-4-29,13:15,4.800,4.810,4.800,4.800,21223128.0,4420000
2024-4-29,13:20,4.800,4.810,4.790,4.790,21945560.0,4575700
2024-4-29,13:25,4.790,4.800,4.790,4.790,34030788.0,7103000
2024-4-29,13:30,4.790,4.800,4.780,4.790,36217016.0,7562600
2024-4-29,13:35,4.790,4.800,4.780,4.790,26186482.0,5468200
2024-4-29,13:40,4.790,4.800,4.780,4.800,30447404.0,6358700
2024-4-29,13:45,4.790,4.800,4.780,4.790,24176338.0,5050600
2024-4-29,13:50,4.790,4.790,4.780,4.780,34574412.0,7230400
2024-4-29,13:55,4.780,4.790,4.770,4.780,43398784.0,9088900
2024-4-29,14:00,4.780,4.780,4.770,4.770,34224684.0,7172300
2024-4-29,14:05,4.780,4.790,4.770,4.780,29341840.0,6141700
2024-4-29,14:10,4.780,4.790,4.780,4.780,12405124.0,2593000
2024-4-29,14:15,4.780,4.790,4.780,4.790,13566383.0,2835300
2024-4-29,14:20,4.790,4.790,4.780,4.790,16717146.0,3495200
2024-4-29,14:25,4.780,4.800,4.780,4.790,26432292.0,5519000
2024-4-29,14:30,4.800,4.810,4.790,4.810,24680072.0,5143700
2024-4-29,14:35,4.810,4.810,4.800,4.800,15177580.0,3158200
2024-4-29,14:40,4.800,4.810,4.800,4.800,23252938.0,4841600
2024-4-29,14:45,4.810,4.820,4.800,4.810,58597336.0,12179400
2024-4-29,14:50,4.820,4.820,4.800,4.810,37692900.0,7836800
2024-4-29,14:55,4.810,4.820,4.800,4.820,30420310.0,6321500
2024-4-29,15:00,4.820,4.820,4.810,4.820,45053680.0,9354700
2024-4-30,09:35,4.800,4.800,4.760,4.770,151443952.0,31678400
2024-4-30,09:40,4.760,4.800,4.750,4.800,104094512.0,21808900
2024-4-30,09:45,4.800,4.870,4.790,4.860,144232144.0,29757900
2024-4-30,09:50,4.860,4.870,4.840,4.840,69273696.0,14264600
2024-4-30,09:55,4.840,4.850,4.830,4.840,27023934.0,5580600
2024-4-30,10:00,4.840,4.840,4.820,4.830,29349670.0,6070200
2024-4-30,10:05,4.840,4.840,4.810,4.810,34386512.0,7131100
2024-4-30,10:10,4.820,4.880,4.810,4.870,92525040.0,19074300
2024-4-30,10:15,4.880,4.890,4.860,4.860,83072360.0,17030000
2024-4-30,10:20,4.860,4.870,4.860,4.870,38223608.0,7853500
2024-4-30,10:25,4.870,4.870,4.850,4.850,26516328.0,5452500
2024-4-30,10:30,4.860,4.880,4.850,4.880,24697854.0,5078700
2024-4-30,10:35,4.870,4.880,4.860,4.880,35302760.0,7244100
2024-4-30,10:40,4.880,4.890,4.870,4.880,35954976.0,7362100
2024-4-30,10:45,4.890,4.890,4.870,4.870,24348036.0,4985700
2024-4-30,10:50,4.870,4.880,4.870,4.870,33529788.0,6877400
2024-4-30,10:55,4.870,4.880,4.860,4.870,17243954.0,3541500
2024-4-30,11:00,4.870,4.880,4.860,4.880,16321554.0,3350400
2024-4-30,11:05,4.880,4.880,4.870,4.880,13980227.0,2866600
2024-4-30,11:10,4.870,4.880,4.860,4.860,18022140.0,3701400
2024-4-30,11:15,4.870,4.880,4.860,4.880,27045210.0,5552600
2024-4-30,11:20,4.880,4.880,4.870,4.870,18930196.0,3880500
2024-4-30,11:25,4.870,4.880,4.870,4.870,10706083.0,2196600
2024-4-30,11:30,4.870,4.880,4.860,4.860,12680272.0,2603300
2024-4-30,13:05,4.870,4.870,4.850,4.850,15726646.0,3235400
2024-4-30,13:10,4.850,4.860,4.840,4.840,16029250.0,3307100
2024-4-30,13:15,4.840,4.850,4.810,4.830,43796560.0,9076800
2024-4-30,13:20,4.820,4.830,4.810,4.810,30455144.0,6326500
2024-4-30,13:25,4.810,4.830,4.810,4.830,15592843.0,3236000
2024-4-30,13:30,4.830,4.830,4.820,4.830,20058014.0,4155700
2024-4-30,13:35,4.820,4.820,4.810,4.810,14398493.0,2989700
2024-4-30,13:40,4.820,4.820,4.810,4.820,13834083.0,2872200
2024-4-30,13:45,4.810,4.820,4.810,4.820,16033313.0,3328400
2024-4-30,13:50,4.820,4.820,4.810,4.810,12566216.0,2609800
2024-4-30,13:55,4.810,4.820,4.780,4.780,89681712.0,18697800
2024-4-30,14:00,4.790,4.800,4.780,4.790,22875716.0,4776000
2024-4-30,14:05,4.800,4.800,4.790,4.800,13213387.0,2756100
2024-4-30,14:10,4.790,4.800,4.790,4.790,33824440.0,7053300
2024-4-30,14:15,4.790,4.800,4.790,4.800,16139344.0,3368200
2024-4-30,14:20,4.790,4.800,4.780,4.780,20183684.0,4216100
2024-4-30,14:25,4.790,4.790,4.780,4.790,10498363.0,2194100
2024-4-30,14:30,4.790,4.790,4.780,4.780,17563890.0,3670100
2024-4-30,14:35,4.790,4.790,4.780,4.790,21188474.0,4425400
2024-4-30,14:40,4.790,4.800,4.780,4.790,14733778.0,3077800
2024-4-30,14:45,4.780,4.790,4.770,4.780,74470064.0,15580500
2024-4-30,14:50,4.770,4.780,4.770,4.780,27715948.0,5804100
2024-4-30,14:55,4.770,4.780,4.770,4.770,38159012.0,7989600
2024-4-30,15:00,4.770,4.780,4.770,4.780,36183496.0,7573100
2024-5-6,09:35,4.860,4.990,4.860,4.910,411863552.0,83554800
2024-5-6,09:40,4.910,4.910,4.870,4.880,98452560.0,20132400
2024-5-6,09:45,4.880,4.880,4.860,4.860,73966520.0,15194800
2024-5-6,09:50,4.860,4.880,4.850,4.870,67154440.0,13802500
2024-5-6,09:55,4.870,4.890,4.850,4.890,68110792.0,13985400
2024-5-6,10:00,4.890,4.940,4.880,4.930,132283872.0,26911500
2024-5-6,10:05,4.930,4.940,4.920,4.940,78469272.0,15912900
2024-5-6,10:10,4.930,4.970,4.920,4.970,133110616.0,26901900
2024-5-6,10:15,4.970,4.970,4.930,4.930,54027788.0,10905200
2024-5-6,10:20,4.930,4.940,4.900,4.910,40689080.0,8265900
2024-5-6,10:25,4.900,4.910,4.870,4.900,94653600.0,19357600
2024-5-6,10:30,4.890,4.920,4.890,4.920,53288344.0,10870800
2024-5-6,10:35,4.920,4.920,4.900,4.900,56086832.0,11422300
2024-5-6,10:40,4.900,4.920,4.900,4.900,29994324.0,6110400
2024-5-6,10:45,4.910,4.910,4.890,4.910,18546498.0,3784800
2024-5-6,10:50,4.900,4.930,4.890,4.930,32165438.0,6555400
2024-5-6,10:55,4.920,4.950,4.920,4.940,34032280.0,6900100
2024-5-6,11:00,4.940,4.950,4.930,4.930,24470084.0,4955800
2024-5-6,11:05,4.930,4.950,4.920,4.940,24019644.0,4866000
2024-5-6,11:10,4.940,4.950,4.930,4.940,19846144.0,4015900
2024-5-6,11:15,4.930,4.940,4.910,4.920,17986232.0,3652600
2024-5-6,11:20,4.920,4.930,4.910,4.920,19205176.0,3902900
2024-5-6,11:25,4.920,4.930,4.910,4.920,14414489.0,2931900
2024-5-6,11:30,4.920,4.940,4.920,4.930,18187436.0,3691500
2024-5-6,13:05,4.930,4.940,4.920,4.940,27814738.0,5643300
2024-5-6,13:10,4.940,4.950,4.930,4.940,30858408.0,6241500
2024-5-6,13:15,4.940,4.940,4.930,4.930,14912575.0,3021800
2024-5-6,13:20,4.930,4.940,4.920,4.930,16644319.0,3376900
2024-5-6,13:25,4.930,4.930,4.900,4.910,42601324.0,8671500
2024-5-6,13:30,4.920,4.920,4.900,4.910,29347080.0,5979700
2024-5-6,13:35,4.910,4.920,4.900,4.920,33435892.0,6807300
2024-5-6,13:40,4.920,4.920,4.890,4.890,41336792.0,8436600
2024-5-6,13:45,4.890,4.900,4.890,4.890,10989774.0,2245900
2024-5-6,13:50,4.900,4.900,4.890,4.890,12372764.0,2527200
2024-5-6,13:55,4.900,4.910,4.890,4.900,16503219.0,3368300
2024-5-6,14:00,4.900,4.910,4.900,4.910,9726322.0,1984000
2024-5-6,14:05,4.900,4.910,4.890,4.900,20456672.0,4174700
2024-5-6,14:10,4.900,4.900,4.890,4.890,11667426.0,2383600
2024-5-6,14:15,4.890,4.900,4.890,4.900,11145039.0,2277200
2024-5-6,14:20,4.900,4.910,4.890,4.910,12301530.0,2510200
2024-5-6,14:25,4.910,4.910,4.900,4.910,12769964.0,2602700
2024-5-6,14:30,4.900,4.920,4.900,4.910,30045176.0,6118900
2024-5-6,14:35,4.910,4.930,4.910,4.930,30028754.0,6105600
2024-5-6,14:40,4.920,4.930,4.920,4.920,25719344.0,5218700
2024-5-6,14:45,4.930,4.930,4.920,4.920,20792182.0,4221100
2024-5-6,14:50,4.930,4.930,4.920,4.930,28362000.0,5756800
2024-5-6,14:55,4.930,4.940,4.920,4.940,39450184.0,8002000
2024-5-6,15:00,4.930,4.940,4.930,4.940,37952032.0,7685400
2024-5-7,09:35,4.920,4.930,4.820,4.830,241133280.0,49664600
2024-5-7,09:40,4.830,4.850,4.810,4.850,129708232.0,26842700
2024-5-7,09:45,4.850,4.850,4.820,4.840,89849960.0,18589400
2024-5-7,09:50,4.840,4.840,4.820,4.820,102603232.0,21263900
2024-5-7,09:55,4.820,4.840,4.810,4.830,98445728.0,20413000
2024-5-7,10:00,4.840,4.840,4.830,4.830,31628568.0,6539300
2024-5-7,10:05,4.830,4.840,4.830,4.840,46535516.0,9623500
2024-5-7,10:10,4.830,4.840,4.810,4.810,74526656.0,15469500
2024-5-7,10:15,4.820,4.820,4.800,4.820,72396696.0,15047700
2024-5-7,10:20,4.810,4.820,4.810,4.810,17651072.0,3666500
2024-5-7,10:25,4.810,4.820,4.800,4.800,42017176.0,8734700
2024-5-7,10:30,4.800,4.810,4.800,4.810,35047092.0,7295600
2024-5-7,10:35,4.810,4.810,4.790,4.800,117623816.0,24509300
2024-5-7,10:40,4.810,4.810,4.800,4.810,22733688.0,4733200
2024-5-7,10:45,4.800,4.800,4.790,4.800,27123566.0,5654700
2024-5-7,10:50,4.800,4.800,4.780,4.790,60862720.0,12713300
2024-5-7,10:55,4.780,4.790,4.770,4.780,73905008.0,15467200
2024-5-7,11:00,4.770,4.790,4.770,4.780,45274248.0,9464500
2024-5-7,11:05,4.780,4.790,4.780,4.790,22836684.0,4771200
2024-5-7,11:10,4.780,4.790,4.770,4.780,29097408.0,6085000
2024-5-7,11:15,4.770,4.780,4.770,4.780,29331716.0,6147300
2024-5-7,11:20,4.770,4.780,4.760,4.760,52125916.0,10934300
2024-5-7,11:25,4.760,4.770,4.750,4.760,89581400.0,18829600
2024-5-7,11:30,4.750,4.760,4.730,4.740,137082816.0,28907500
2024-5-7,13:05,4.740,4.750,4.720,4.730,80983584.0,17103900
2024-5-7,13:10,4.730,4.730,4.710,4.730,57401192.0,12154300
2024-5-7,13:15,4.740,4.740,4.700,4.700,129195152.0,27423900
2024-5-7,13:20,4.700,4.710,4.690,4.710,119169656.0,25365400
2024-5-7,13:25,4.710,4.710,4.680,4.680,117994896.0,25154200
2024-5-7,13:30,4.680,4.680,4.630,4.660,183400448.0,39377100
2024-5-7,13:35,4.660,4.670,4.640,4.660,111241264.0,23908400
2024-5-7,13:40,4.660,4.700,4.660,4.690,68292096.0,14571500
2024-5-7,13:45,4.690,4.700,4.680,4.690,38190376.0,8140000
2024-5-7,13:50,4.690,4.700,4.660,4.660,85598800.0,18325300
2024-5-7,13:55,4.660,4.690,4.660,4.690,32319188.0,6917600
2024-5-7,14:00,4.690,4.700,4.670,4.680,38209468.0,8158100
2024-5-7,14:05,4.680,4.690,4.670,4.690,39861576.0,8509700
2024-5-7,14:10,4.690,4.690,4.670,4.680,34434764.0,7360400
2024-5-7,14:15,4.680,4.680,4.640,4.640,133829632.0,28757500
2024-5-7,14:20,4.640,4.650,4.620,4.650,112499464.0,24275500
2024-5-7,14:25,4.640,4.650,4.630,4.640,59658400.0,12868500
2024-5-7,14:30,4.630,4.640,4.620,4.640,78812192.0,17027300
2024-5-7,14:35,4.630,4.640,4.580,4.580,221494816.0,48040800
2024-5-7,14:40,4.590,4.600,4.550,4.570,177828192.0,38886200
2024-5-7,14:45,4.570,4.580,4.560,4.570,112297792.0,24568500
2024-5-7,14:50,4.570,4.570,4.550,4.560,208760032.0,45774600
2024-5-7,14:55,4.560,4.610,4.560,4.590,129860840.0,28365600
2024-5-7,15:00,4.600,4.610,4.570,4.570,106169200.0,23173300
2024-5-8,09:35,4.610,4.660,4.580,4.630,373941792.0,80802900
2024-5-8,09:40,4.630,4.630,4.590,4.590,113201184.0,24579000
2024-5-8,09:45,4.590,4.600,4.570,4.580,74971024.0,16346100
2024-5-8,09:50,4.590,4.600,4.580,4.590,76140992.0,16603100
2024-5-8,09:55,4.590,4.600,4.580,4.600,37276552.0,8124300
2024-5-8,10:00,4.600,4.600,4.590,4.590,20103848.0,4374800
2024-5-8,10:05,4.600,4.600,4.580,4.590,43661048.0,9516200
2024-5-8,10:10,4.580,4.620,4.580,4.620,57483624.0,12493900
2024-5-8,10:15,4.620,4.630,4.610,4.620,39006456.0,8437800
2024-5-8,10:20,4.620,4.630,4.600,4.600,37934116.0,8223000
2024-5-8,10:25,4.600,4.610,4.600,4.600,20757132.0,4508800
2024-5-8,10:30,4.600,4.630,4.600,4.620,49677232.0,10772600
2024-5-8,10:35,4.620,4.620,4.600,4.600,13314983.0,2888300
2024-5-8,10:40,4.610,4.610,4.600,4.600,26339560.0,5722000
2024-5-8,10:45,4.600,4.610,4.600,4.610,41320624.0,8982200
2024-5-8,10:50,4.610,4.610,4.600,4.600,15983964.0,3470800
2024-5-8,10:55,4.600,4.610,4.600,4.610,8285808.0,1800100
2024-5-8,11:00,4.600,4.600,4.590,4.600,26094532.0,5676600
2024-5-8,11:05,4.600,4.600,4.570,4.580,37819188.0,8253600
2024-5-8,11:10,4.580,4.580,4.520,4.540,120834352.0,26564300
2024-5-8,11:15,4.540,4.550,4.520,4.540,83821688.0,18498800
2024-5-8,11:20,4.550,4.560,4.530,4.550,42598436.0,9376200
2024-5-8,11:25,4.540,4.560,4.540,4.560,23743502.0,5214500
2024-5-8,11:30,4.550,4.610,4.550,4.600,76600368.0,16709800
2024-5-8,13:05,4.610,4.610,4.570,4.570,19274404.0,4200700
2024-5-8,13:10,4.570,4.580,4.570,4.580,12747192.0,2784800
2024-5-8,13:15,4.580,4.580,4.570,4.580,13481988.0,2945200
2024-5-8,13:20,4.580,4.590,4.570,4.590,10678118.0,2330200
2024-5-8,13:25,4.580,4.590,4.580,4.580,13618529.0,2971500
2024-5-8,13:30,4.580,4.590,4.580,4.580,13021753.0,2841200
2024-5-8,13:35,4.590,4.590,4.580,4.590,16146408.0,3523300
2024-5-8,13:40,4.590,4.590,4.580,4.580,27662266.0,6035800
2024-5-8,13:45,4.580,4.600,4.580,4.600,28009164.0,6099900
2024-5-8,13:50,4.600,4.610,4.590,4.590,28159568.0,6118000
2024-5-8,13:55,4.600,4.610,4.590,4.600,20648364.0,4491200
2024-5-8,14:00,4.600,4.610,4.590,4.600,17922484.0,3894300
2024-5-8,14:05,4.590,4.610,4.590,4.600,20200428.0,4391800
2024-5-8,14:10,4.600,4.620,4.600,4.620,32626300.0,7072600
2024-5-8,14:15,4.610,4.630,4.610,4.620,51946472.0,11241300
2024-5-8,14:20,4.620,4.670,4.620,4.670,120459408.0,25927100
2024-5-8,14:25,4.660,4.670,4.640,4.650,65807824.0,14134400
2024-5-8,14:30,4.660,4.660,4.640,4.650,29570130.0,6360100
2024-5-8,14:35,4.650,4.650,4.640,4.640,27910008.0,6005700
2024-5-8,14:40,4.650,4.660,4.640,4.640,53687880.0,11540000
2024-5-8,14:45,4.650,4.650,4.640,4.650,24012516.0,5169800
2024-5-8,14:50,4.640,4.660,4.640,4.650,41160984.0,8853900
2024-5-8,14:55,4.650,4.660,4.640,4.640,34536008.0,7427800
2024-5-8,15:00,4.650,4.650,4.640,4.640,21775424.0,4689100
2024-5-9,09:35,4.620,4.650,4.600,4.630,71410016.0,15440200
2024-5-9,09:40,4.630,4.680,4.630,4.670,71666864.0,15389400
2024-5-9,09:45,4.670,4.720,4.670,4.700,142591008.0,30389200
2024-5-9,09:50,4.710,4.720,4.690,4.690,92221776.0,19603100
2024-5-9,09:55,4.690,4.710,4.690,4.710,31411320.0,6683100
2024-5-9,10:00,4.700,4.710,4.690,4.700,46224748.0,9835800
2024-5-9,10:05,4.690,4.720,4.690,4.710,89992296.0,19115100
2024-5-9,10:10,4.710,4.750,4.710,4.730,147844736.0,31218800
2024-5-9,10:15,4.740,4.750,4.730,4.730,42381376.0,8944300
2024-5-9,10:20,4.730,4.740,4.730,4.730,27487048.0,5802900
2024-5-9,10:25,4.730,4.750,4.730,4.740,60204320.0,12684800
2024-5-9,10:30,4.750,4.750,4.730,4.730,39351676.0,8303300
2024-5-9,10:35,4.730,4.740,4.720,4.730,37408852.0,7910900
2024-5-9,10:40,4.740,4.740,4.720,4.720,18564988.0,3926600
2024-5-9,10:45,4.720,4.730,4.710,4.710,50359192.0,10665900
2024-5-9,10:50,4.720,4.730,4.710,4.710,29608330.0,6273400
2024-5-9,10:55,4.720,4.730,4.710,4.730,19544500.0,4140500
2024-5-9,11:00,4.730,4.730,4.720,4.720,11817002.0,2500500
2024-5-9,11:05,4.730,4.740,4.720,4.740,17388480.0,3676200
2024-5-9,11:10,4.740,4.740,4.730,4.740,26719240.0,5638400
2024-5-9,11:15,4.740,4.750,4.730,4.730,19729290.0,4164800
2024-5-9,11:20,4.740,4.740,4.730,4.730,16694593.0,3527000
2024-5-9,11:25,4.730,4.740,4.720,4.730,13184716.0,2786300
2024-5-9,11:30,4.740,4.740,4.730,4.740,9414494.0,1988200
2024-5-9,13:05,4.730,4.750,4.730,4.740,27819166.0,5868000
2024-5-9,13:10,4.750,4.750,4.740,4.740,17128308.0,3609100
