日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-14,10:25,96.700,97.180,96.700,96.860,30449322.0,314000
2024-8-14,10:30,96.800,96.800,96.200,96.360,43188904.0,448000
2024-8-14,10:35,96.370,96.370,96.010,96.270,42851440.0,445500
2024-8-14,10:40,96.230,96.410,96.190,96.190,25031388.0,260000
2024-8-14,10:45,96.200,96.600,96.150,96.570,19123864.0,198400
2024-8-14,10:50,96.570,96.760,96.530,96.570,14494062.0,150000
2024-8-14,10:55,96.580,96.700,96.380,96.540,7424310.0,76900
2024-8-14,11:00,96.600,96.610,96.300,96.410,12555873.0,130200
2024-8-14,11:05,96.450,96.460,96.100,96.100,18565786.0,193000
2024-8-14,11:10,96.100,96.130,95.950,95.950,24249958.0,252500
2024-8-14,11:15,95.930,96.000,95.780,95.870,19937592.0,207900
2024-8-14,11:20,95.870,95.880,95.640,95.780,11384949.0,118900
2024-8-14,11:25,95.800,96.000,95.790,95.900,7672888.0,80000
2024-8-14,11:30,95.930,96.040,95.860,96.010,10537118.0,109800
2024-8-14,13:05,96.000,96.020,95.510,95.510,32620388.0,340800
2024-8-14,13:10,95.510,95.750,95.350,95.670,21360896.0,223600
2024-8-14,13:15,95.630,95.790,95.620,95.770,8316288.0,86900
2024-8-14,13:20,95.750,96.300,95.650,96.070,24240552.0,252500
2024-8-14,13:25,96.070,96.260,95.800,95.830,11863774.0,123500
2024-8-14,13:30,95.820,96.100,95.780,95.800,12621706.0,131600
2024-8-14,13:35,95.870,95.900,95.660,95.680,9988327.0,104300
2024-8-14,13:40,95.680,95.790,95.620,95.650,8958807.0,93600
2024-8-14,13:45,95.650,95.970,95.650,95.840,18559826.0,193700
2024-8-14,13:50,95.830,95.840,95.590,95.750,16272193.0,170100
2024-8-14,13:55,95.760,95.820,95.580,95.630,7414403.0,77500
2024-8-14,14:00,95.640,95.790,95.640,95.670,12561949.0,131200
2024-8-14,14:05,95.670,95.780,95.670,95.740,6604156.0,69000
2024-8-14,14:10,95.740,95.740,95.630,95.650,8045866.0,84100
2024-8-14,14:15,95.650,95.800,95.500,95.780,24087968.0,251900
2024-8-14,14:20,95.710,95.770,95.530,95.560,8061961.0,84300
2024-8-14,14:25,95.580,95.880,95.560,95.700,10184207.0,106400
2024-8-14,14:30,95.680,95.840,95.670,95.820,9687315.0,101200
2024-8-14,14:35,95.820,96.140,95.790,96.100,20080744.0,209200
2024-8-14,14:40,96.100,96.100,95.910,95.920,14813807.0,154300
2024-8-14,14:45,95.910,95.920,95.530,95.620,26577252.0,277600
2024-8-14,14:50,95.600,95.630,95.250,95.250,29253052.0,306400
2024-8-14,14:55,95.240,95.400,95.200,95.200,48435756.0,508200
2024-8-14,15:00,95.210,95.210,95.000,95.000,64867084.0,682400
2024-8-15,09:35,94.700,96.000,94.570,95.800,134168936.0,1406500
2024-8-15,09:40,95.770,96.200,94.760,95.570,71241960.0,746300
2024-8-15,09:45,95.560,95.980,95.070,95.070,40936552.0,428200
2024-8-15,09:50,95.110,95.330,94.910,94.910,37526600.0,394800
2024-8-15,09:55,94.990,95.070,94.610,94.650,39722448.0,419100
2024-8-15,10:00,94.650,95.310,94.650,94.800,27475008.0,289500
2024-8-15,10:05,94.770,94.950,94.110,94.200,45638440.0,483300
2024-8-15,10:10,94.170,94.410,93.980,94.340,47484144.0,504400
2024-8-15,10:15,94.360,95.120,94.310,95.080,54340952.0,573500
2024-8-15,10:20,95.000,95.680,94.930,95.680,49433116.0,518800
2024-8-15,10:25,95.750,95.850,94.950,95.080,33945424.0,355900
2024-8-15,10:30,95.050,95.300,94.750,94.890,28991660.0,305400
2024-8-15,10:35,94.960,95.290,94.830,94.840,24755104.0,260400
2024-8-15,10:40,94.830,95.600,94.830,95.300,25301512.0,265800
2024-8-15,10:45,95.270,95.790,95.210,95.440,28050536.0,293600
2024-8-15,10:50,95.410,95.430,94.810,94.810,33083496.0,348100
2024-8-15,10:55,94.810,94.900,94.630,94.740,19387276.0,204600
2024-8-15,11:00,94.780,94.990,94.660,94.790,10891130.0,114900
2024-8-15,11:05,94.790,94.900,94.550,94.550,14583947.0,154000
2024-8-15,11:10,94.550,94.920,94.510,94.820,8615487.0,91000
2024-8-15,11:15,94.820,94.940,94.700,94.840,4770445.0,50300
2024-8-15,11:20,94.840,95.000,94.790,94.980,5419389.0,57100
2024-8-15,11:25,94.960,95.200,94.860,95.010,6515588.0,68600
2024-8-15,11:30,95.020,95.150,94.800,95.030,14011326.0,147600
2024-8-15,13:05,95.110,95.410,95.070,95.070,11864127.0,124600
2024-8-15,13:10,95.100,95.200,95.000,95.010,6836959.0,71900
2024-8-15,13:15,95.060,95.160,94.920,94.950,10539027.0,110900
2024-8-15,13:20,94.970,94.970,94.710,94.810,15473627.0,163200
2024-8-15,13:25,94.810,94.820,94.550,94.670,16226065.0,171400
2024-8-15,13:30,94.700,94.840,94.670,94.820,12756804.0,134600
2024-8-15,13:35,94.820,94.850,94.550,94.550,15536510.0,164100
2024-8-15,13:40,94.550,94.640,94.510,94.510,19353426.0,204700
2024-8-15,13:45,94.520,94.540,94.390,94.500,21448874.0,227000
2024-8-15,13:50,94.520,94.520,94.100,94.100,23831270.0,252700
2024-8-15,13:55,94.100,94.300,94.070,94.240,23981748.0,254600
2024-8-15,14:00,94.190,94.240,94.130,94.190,16358328.0,173700
2024-8-15,14:05,94.200,94.790,94.160,94.790,15416012.0,163300
2024-8-15,14:10,94.710,94.710,94.470,94.470,7463643.0,78900
2024-8-15,14:15,94.430,94.610,94.360,94.450,10032470.0,106200
2024-8-15,14:20,94.450,94.530,94.380,94.400,12433057.0,131700
2024-8-15,14:25,94.410,94.590,94.360,94.520,17306404.0,183200
2024-8-15,14:30,94.540,94.780,94.480,94.560,17512348.0,185100
2024-8-15,14:35,94.560,94.980,94.560,94.850,19090492.0,201400
2024-8-15,14:40,94.830,94.830,94.630,94.660,11915361.0,125800
2024-8-15,14:45,94.660,94.910,94.540,94.850,20200732.0,213200
2024-8-15,14:50,94.830,95.000,94.830,95.000,27813698.0,293000
2024-8-15,14:55,95.000,95.030,94.840,94.860,34531248.0,363600
2024-8-15,15:00,94.880,94.910,94.600,94.600,35511360.0,374800
2024-8-16,09:35,97.440,98.330,97.000,97.590,419410144.0,4294500
2024-8-16,09:40,97.640,99.790,97.580,99.720,305428800.0,3095300
2024-8-16,09:45,99.750,100.780,99.650,100.130,335274912.0,3346800
2024-8-16,09:50,100.130,100.210,99.520,99.660,139602736.0,1397300
2024-8-16,09:55,99.540,100.440,99.230,99.900,107449056.0,1075700
2024-8-16,10:00,99.990,100.490,99.860,100.110,59495432.0,594300
2024-8-16,10:05,100.100,100.740,99.680,100.220,85575544.0,853300
2024-8-16,10:10,100.170,100.230,99.790,100.000,38548480.0,385500
2024-8-16,10:15,100.000,100.050,99.680,99.990,24360236.0,243900
2024-8-16,10:20,100.040,100.100,99.530,99.810,30433392.0,304900
2024-8-16,10:25,99.800,100.200,99.570,100.080,34838124.0,348500
2024-8-16,10:30,100.000,100.090,99.870,99.960,22352570.0,223600
2024-8-16,10:35,99.950,100.290,99.700,99.700,26784974.0,267600
2024-8-16,10:40,99.700,99.930,99.590,99.800,28705808.0,287900
2024-8-16,10:45,99.800,99.970,99.630,99.650,19856650.0,198900
2024-8-16,10:50,99.660,99.680,99.000,99.200,49851416.0,502300
2024-8-16,10:55,99.150,99.170,98.550,98.850,54863716.0,555200
2024-8-16,11:00,98.850,99.050,98.710,98.710,17000336.0,171900
2024-8-16,11:05,98.700,98.700,98.220,98.230,40614816.0,412800
2024-8-16,11:10,98.230,98.720,98.220,98.630,19944764.0,202500
2024-8-16,11:15,98.620,98.670,98.230,98.440,19929370.0,202400
2024-8-16,11:20,98.490,98.840,98.460,98.840,26878082.0,272700
2024-8-16,11:25,98.840,98.880,98.470,98.610,14756998.0,149600
2024-8-16,11:30,98.580,98.660,98.490,98.590,13246134.0,134400
2024-8-16,13:05,98.590,99.070,98.340,98.340,19380596.0,196200
2024-8-16,13:10,98.330,98.530,98.200,98.500,16853944.0,171400
2024-8-16,13:15,98.500,98.590,98.380,98.500,17697578.0,179700
2024-8-16,13:20,98.510,98.510,98.100,98.250,22338976.0,227300
2024-8-16,13:25,98.210,98.340,98.180,98.240,11680250.0,118900
2024-8-16,13:30,98.270,98.940,98.250,98.880,23761466.0,240800
2024-8-16,13:35,98.880,98.910,98.600,98.700,26562088.0,268800
2024-8-16,13:40,98.750,98.750,98.390,98.460,11400397.0,115700
2024-8-16,13:45,98.460,98.500,98.320,98.480,9799821.0,99600
2024-8-16,13:50,98.490,98.580,98.410,98.480,11731525.0,119100
2024-8-16,13:55,98.480,98.480,98.270,98.270,12999072.0,132200
2024-8-16,14:00,98.270,98.660,98.270,98.620,14107223.0,143300
2024-8-16,14:05,98.670,99.000,98.520,99.000,28016328.0,283700
2024-8-16,14:10,99.000,99.100,98.610,98.900,47142200.0,476600
2024-8-16,14:15,98.820,98.840,98.640,98.670,11561397.0,117100
2024-8-16,14:20,98.660,98.790,98.490,98.610,20375666.0,206600
2024-8-16,14:25,98.620,98.660,98.380,98.410,15026146.0,152500
2024-8-16,14:30,98.400,98.480,98.370,98.440,12518421.0,127200
2024-8-16,14:35,98.440,98.550,98.200,98.360,32384624.0,329300
2024-8-16,14:40,98.290,98.460,98.210,98.400,32355498.0,329100
2024-8-16,14:45,98.400,98.530,98.310,98.470,29705638.0,301700
2024-8-16,14:50,98.480,98.490,98.340,98.360,29281646.0,297600
2024-8-16,14:55,98.360,98.370,98.230,98.270,53489380.0,544200
2024-8-16,15:00,98.260,98.300,98.200,98.200,61551512.0,626600
2024-8-19,09:35,98.260,98.880,97.110,98.800,152300368.0,1553500
2024-8-19,09:40,98.850,99.180,97.680,97.900,98725744.0,1005100
2024-8-19,09:45,97.890,98.840,97.750,98.740,87163704.0,886100
2024-8-19,09:50,98.740,99.900,98.570,99.340,142830624.0,1436400
2024-8-19,09:55,99.200,99.750,98.990,99.750,58024744.0,583900
2024-8-19,10:00,99.770,101.520,99.770,101.490,235847264.0,2343500
2024-8-19,10:05,101.380,101.600,100.800,101.250,141752416.0,1400100
2024-8-19,10:10,101.110,101.700,100.910,101.270,96999856.0,957500
2024-8-19,10:15,101.270,101.330,100.650,100.850,43727564.0,433500
2024-8-19,10:20,100.850,101.140,100.380,100.400,48911112.0,485100
2024-8-19,10:25,100.370,100.430,100.110,100.330,29572516.0,294900
2024-8-19,10:30,100.310,100.330,100.030,100.130,25493040.0,254400
2024-8-19,10:35,100.130,100.380,100.100,100.380,22812404.0,227600
2024-8-19,10:40,100.390,100.750,100.370,100.430,21834948.0,217100
2024-8-19,10:45,100.430,100.450,100.150,100.150,11560566.0,115200
2024-8-19,10:50,100.170,100.450,100.160,100.410,14400527.0,143500
2024-8-19,10:55,100.390,100.680,100.380,100.680,25920372.0,258100
2024-8-19,11:00,100.690,100.880,100.400,100.420,16647868.0,165400
2024-8-19,11:05,100.410,100.460,100.110,100.120,19805704.0,197600
2024-8-19,11:10,100.100,100.190,100.040,100.170,12002087.0,119900
2024-8-19,11:15,100.190,100.320,100.120,100.130,9129139.0,91100
2024-8-19,11:20,100.130,100.330,100.000,100.330,21779620.0,217600
2024-8-19,11:25,100.300,100.430,100.230,100.430,7426904.0,74100
2024-8-19,11:30,100.440,100.530,100.300,100.450,12365308.0,123100
2024-8-19,13:05,100.400,100.400,100.070,100.100,16285129.0,162500
2024-8-19,13:10,100.100,100.260,100.040,100.080,18815576.0,187900
2024-8-19,13:15,100.060,100.150,99.980,100.030,22879864.0,228700
2024-8-19,13:20,100.020,100.090,99.810,99.810,21339200.0,213500
2024-8-19,13:25,99.800,99.990,99.780,99.960,21127292.0,211600
2024-8-19,13:30,99.950,100.100,99.940,100.020,8490790.0,84900
2024-8-19,13:35,100.010,100.100,99.890,100.030,12230985.0,122300
2024-8-19,13:40,99.980,100.100,99.860,100.040,15509254.0,155100
2024-8-19,13:45,100.030,100.080,99.950,99.960,11663595.0,116600
2024-8-19,13:50,99.960,100.100,99.950,100.100,10592889.0,105900
2024-8-19,13:55,100.100,100.190,100.050,100.120,9952893.0,99400
2024-8-19,14:00,100.090,100.520,100.090,100.480,16657466.0,166000
2024-8-19,14:05,100.500,100.650,100.350,100.370,27821304.0,276800
2024-8-19,14:10,100.390,100.410,100.090,100.090,10243963.0,102200
2024-8-19,14:15,100.070,100.100,99.800,99.810,19193924.0,192100
2024-8-19,14:20,99.810,99.950,99.750,99.880,24233812.0,242800
2024-8-19,14:25,99.880,99.890,99.680,99.730,20902076.0,209600
2024-8-19,14:30,99.730,99.800,99.600,99.640,14432594.0,144800
2024-8-19,14:35,99.650,99.860,99.650,99.700,14910714.0,149500
2024-8-19,14:40,99.700,99.740,99.500,99.650,24813672.0,249100
2024-8-19,14:45,99.650,99.840,99.650,99.760,18660668.0,187100
2024-8-19,14:50,99.750,99.760,99.510,99.560,34351584.0,344800
2024-8-19,14:55,99.530,99.580,99.480,99.580,35523596.0,356900
2024-8-19,15:00,99.580,99.710,99.570,99.600,50213512.0,504000
2024-8-20,09:35,101.640,102.280,101.010,102.000,250661536.0,2462100
2024-8-20,09:40,102.100,102.530,101.140,101.430,149551360.0,1468800
2024-8-20,09:45,101.430,101.600,100.680,100.880,75203984.0,743700
2024-8-20,09:50,100.860,101.980,100.770,101.430,78773400.0,776000
2024-8-20,09:55,101.560,101.560,101.020,101.200,43639728.0,431000
2024-8-20,10:00,101.200,101.540,100.580,100.790,70104784.0,693100
2024-8-20,10:05,100.710,100.890,100.310,100.510,66061364.0,656500
2024-8-20,10:10,100.520,100.700,100.400,100.480,31506888.0,313400
2024-8-20,10:15,100.480,100.880,100.010,100.610,57204932.0,569400
2024-8-20,10:20,100.630,100.670,100.340,100.590,23412184.0,233000
2024-8-20,10:25,100.590,101.190,100.590,100.870,42639976.0,422300
2024-8-20,10:30,100.860,100.980,100.640,100.700,20867792.0,207000
2024-8-20,10:35,100.750,101.150,100.630,101.030,22182064.0,219700
2024-8-20,10:40,101.030,101.800,101.030,101.500,44123864.0,434800
2024-8-20,10:45,101.500,101.810,101.410,101.440,34146296.0,335900
2024-8-20,10:50,101.440,101.620,101.180,101.470,28737082.0,283400
2024-8-20,10:55,101.480,101.480,101.000,101.010,21402146.0,211500
2024-8-20,11:00,101.020,101.280,101.020,101.200,10533883.0,104100
2024-8-20,11:05,101.160,101.160,100.730,100.760,19406370.0,192300
2024-8-20,11:10,100.730,100.800,100.530,100.560,17181048.0,170700
2024-8-20,11:15,100.560,100.800,100.560,100.790,12326291.0,122400
2024-8-20,11:20,100.790,100.790,100.560,100.560,16720527.0,166100
2024-8-20,11:25,100.570,100.680,100.360,100.420,15466353.0,153900
2024-8-20,11:30,100.460,100.570,100.350,100.380,10939213.0,108900
2024-8-20,13:05,100.340,100.410,100.190,100.210,19465628.0,194100
2024-8-20,13:10,100.180,100.180,99.900,100.010,30974228.0,309700
2024-8-20,13:15,100.000,100.030,99.780,99.850,30644404.0,306700
2024-8-20,13:20,99.880,99.880,99.700,99.730,22020756.0,220600
2024-8-20,13:25,99.680,99.980,99.680,99.710,30720564.0,307800
2024-8-20,13:30,99.700,99.990,99.670,99.820,21180868.0,212200
2024-8-20,13:35,99.800,99.980,99.610,99.700,31619588.0,316800
2024-8-20,13:40,99.710,100.010,99.700,99.880,21989454.0,220200
2024-8-20,13:45,99.880,99.930,99.630,99.630,19315816.0,193600
2024-8-20,13:50,99.630,99.960,99.450,99.710,32615728.0,327300
2024-8-20,13:55,99.720,99.740,99.490,99.580,22992066.0,230900
2024-8-20,14:00,99.590,99.850,99.580,99.730,25830754.0,259100
2024-8-20,14:05,99.630,99.660,99.350,99.490,16721250.0,168100
2024-8-20,14:10,99.490,99.650,99.430,99.590,16560703.0,166400
2024-8-20,14:15,99.600,99.660,99.530,99.650,17318784.0,173900
2024-8-20,14:20,99.640,99.680,99.500,99.590,15445509.0,155100
2024-8-20,14:25,99.600,99.880,99.560,99.560,18391202.0,184500
2024-8-20,14:30,99.550,99.820,99.490,99.790,20108792.0,201800
2024-8-20,14:35,99.800,99.890,99.580,99.640,25295152.0,253700
2024-8-20,14:40,99.650,99.940,99.590,99.830,21196864.0,212600
2024-8-20,14:45,99.820,99.850,99.720,99.720,17711190.0,177500
2024-8-20,14:50,99.740,99.780,99.580,99.730,21089356.0,211600
2024-8-20,14:55,99.750,99.940,99.680,99.900,35022000.0,350800
2024-8-20,15:00,99.890,99.960,99.830,99.890,39106320.0,391500
2024-8-21,09:35,98.000,99.850,97.560,99.490,202001376.0,2047000
2024-8-21,09:40,99.410,99.830,98.830,99.410,75224768.0,757000
2024-8-21,09:45,99.500,99.670,99.000,99.280,51619108.0,519700
2024-8-21,09:50,99.200,100.200,99.200,100.080,53196656.0,533400
2024-8-21,09:55,100.050,100.430,99.900,100.300,48152436.0,480700
2024-8-21,10:00,100.300,100.490,99.510,99.510,34189216.0,341900
2024-8-21,10:05,99.560,99.580,99.030,99.500,47638032.0,479500
2024-8-21,10:10,99.600,99.620,99.070,99.280,19671984.0,198200
2024-8-21,10:15,99.370,99.370,99.060,99.080,16083742.0,162200
2024-8-21,10:20,99.090,100.030,99.090,99.980,24009484.0,241200
2024-8-21,10:25,99.990,100.830,99.940,100.210,75845616.0,755100
2024-8-21,10:30,100.290,101.250,100.260,100.800,73806176.0,731800
2024-8-21,10:35,100.810,101.320,100.810,101.010,41894984.0,414200
2024-8-21,10:40,101.020,101.830,101.020,101.680,73315352.0,722400
2024-8-21,10:45,101.730,101.920,101.280,101.280,48076104.0,472500
2024-8-21,10:50,101.300,101.590,101.070,101.380,35116168.0,346800
2024-8-21,10:55,101.400,101.590,101.180,101.200,30936484.0,305200
2024-8-21,11:00,101.190,101.370,100.770,100.780,29792172.0,294700
2024-8-21,11:05,100.750,100.840,100.410,100.520,22459376.0,223300
2024-8-21,11:10,100.520,100.780,100.520,100.550,9148008.0,90900
2024-8-21,11:15,100.640,100.900,100.630,100.630,9348038.0,92800
2024-8-21,11:20,100.630,100.650,100.430,100.480,26849284.0,267000
2024-8-21,11:25,100.480,100.500,100.390,100.420,6848697.0,68200
2024-8-21,11:30,100.430,100.500,100.340,100.400,11648538.0,116000
2024-8-21,13:05,100.390,100.480,100.240,100.390,23893716.0,238100
2024-8-21,13:10,100.370,100.480,100.270,100.440,9922240.0,98900
2024-8-21,13:15,100.450,100.490,100.310,100.440,11621306.0,115800
2024-8-21,13:20,100.440,100.450,100.210,100.260,18851368.0,187900
2024-8-21,13:25,100.270,100.290,100.160,100.250,21849076.0,218000
2024-8-21,13:30,100.250,100.260,100.000,100.220,21062268.0,210400
2024-8-21,13:35,100.250,100.300,99.960,99.990,12944126.0,129300
2024-8-21,13:40,100.070,100.250,100.050,100.250,7494297.0,74900
2024-8-21,13:45,100.240,100.520,100.230,100.490,12380880.0,123300
2024-8-21,13:50,100.500,100.600,100.410,100.570,13389489.0,133200
2024-8-21,13:55,100.590,100.590,100.210,100.300,9498946.0,94600
2024-8-21,14:00,100.280,100.520,100.280,100.480,8822569.0,87900
2024-8-21,14:05,100.490,100.520,100.320,100.390,10295060.0,102500
2024-8-21,14:10,100.340,100.560,100.340,100.490,10943723.0,108900
2024-8-21,14:15,100.500,100.540,100.300,100.400,16005352.0,159400
2024-8-21,14:20,100.400,100.440,100.330,100.390,9888990.0,98500
2024-8-21,14:25,100.390,100.390,100.160,100.160,16992484.0,169400
2024-8-21,14:30,100.170,100.170,100.030,100.160,19368580.0,193400
2024-8-21,14:35,100.180,100.490,100.180,100.430,18154548.0,180900
2024-8-21,14:40,100.410,100.450,100.100,100.410,30548376.0,304600
2024-8-21,14:45,100.430,100.440,100.350,100.380,20721696.0,206400
2024-8-21,14:50,100.380,100.410,100.140,100.410,33095560.0,330000
2024-8-21,14:55,100.400,100.400,100.300,100.390,36219624.0,361000
2024-8-21,15:00,100.400,100.440,100.390,100.410,54876368.0,546500
2024-8-22,09:35,100.860,100.860,98.650,99.870,131726400.0,1322300
2024-8-22,09:40,99.820,99.940,99.170,99.380,46995208.0,472200
2024-8-22,09:45,99.330,100.140,98.910,100.140,74395216.0,749100
2024-8-22,09:50,99.870,100.400,99.780,100.140,46276908.0,462100
2024-8-22,09:55,100.040,100.470,99.970,100.190,32780016.0,327100
2024-8-22,10:00,100.040,100.360,99.780,99.900,37856724.0,378600
2024-8-22,10:05,99.900,99.960,99.500,99.520,24716140.0,247900
2024-8-22,10:10,99.540,99.900,99.300,99.870,40940596.0,411400
2024-8-22,10:15,99.860,101.200,99.860,100.620,66431804.0,660300
2024-8-22,10:20,100.570,100.570,100.010,100.090,15907016.0,158600
2024-8-22,10:25,100.010,100.370,99.850,100.200,12661926.0,126600
2024-8-22,10:30,100.200,100.300,99.880,99.900,7987415.0,79800
2024-8-22,10:35,100.000,100.000,99.680,99.940,14428771.0,144500
2024-8-22,10:40,100.010,100.450,100.000,100.210,10456850.0,104400
2024-8-22,10:45,100.230,101.000,100.220,100.890,31852048.0,316400
2024-8-22,10:50,100.850,100.890,100.300,100.300,20374384.0,202500
2024-8-22,10:55,100.290,100.770,100.260,100.650,19702960.0,195900
2024-8-22,11:00,100.630,101.480,100.330,101.220,48548676.0,480300
2024-8-22,11:05,101.300,101.330,100.610,100.640,30737018.0,304300
2024-8-22,11:10,100.650,100.670,100.350,100.390,12176221.0,121200
2024-8-22,11:15,100.390,100.740,100.390,100.480,12003500.0,119400
2024-8-22,11:20,100.480,100.540,100.340,100.500,10886272.0,108400
2024-8-22,11:25,100.470,100.480,100.030,100.100,10913735.0,108900
2024-8-22,11:30,100.100,100.270,100.100,100.210,6310628.0,63000
2024-8-22,13:05,100.200,100.450,100.000,100.400,13873558.0,138500
2024-8-22,13:10,100.170,100.720,100.150,100.410,8479331.0,84400
2024-8-22,13:15,100.420,100.550,100.300,100.540,8897579.0,88600
2024-8-22,13:20,100.450,100.700,100.360,100.500,8053538.0,80100
2024-8-22,13:25,100.500,101.100,100.480,100.880,16628382.0,165000
2024-8-22,13:30,100.870,101.050,100.620,100.770,10647191.0,105600
2024-8-22,13:35,100.730,101.500,100.730,101.370,46509108.0,459400
2024-8-22,13:40,101.380,101.660,101.120,101.400,37591232.0,370600
2024-8-22,13:45,101.400,101.400,100.950,101.040,17835506.0,176400
2024-8-22,13:50,101.040,101.200,100.890,100.890,13120487.0,129800
2024-8-22,13:55,100.890,100.890,100.670,100.780,9222811.0,91500
2024-8-22,14:00,100.790,100.840,100.420,100.420,21623852.0,214800
2024-8-22,14:05,100.480,100.810,100.450,100.600,12275952.0,122000
2024-8-22,14:10,100.670,100.680,100.270,100.300,18673286.0,185900
2024-8-22,14:15,100.360,100.660,100.360,100.430,9196217.0,91500
2024-8-22,14:20,100.430,100.590,100.320,100.460,14490815.0,144300
2024-8-22,14:25,100.490,100.700,100.400,100.610,11594583.0,115300
2024-8-22,14:30,100.610,100.610,100.400,100.450,8038139.0,80000
2024-8-22,14:35,100.450,100.590,100.380,100.410,9492209.0,94500
2024-8-22,14:40,100.430,100.600,100.400,100.450,15606862.0,155300
2024-8-22,14:45,100.450,100.610,100.430,100.600,18316120.0,182300
2024-8-22,14:50,100.630,100.780,100.560,100.560,24454524.0,242900
2024-8-22,14:55,100.560,100.630,100.500,100.540,36702184.0,365000
2024-8-22,15:00,100.540,100.550,100.450,100.450,48157688.0,479300
2024-8-23,09:35,99.560,100.210,98.900,98.980,127106032.0,1279400
2024-8-23,09:40,99.090,100.200,99.090,99.940,57710784.0,577900
2024-8-23,09:45,99.870,99.960,99.450,99.550,21213492.0,212900
2024-8-23,09:50,99.510,99.560,99.100,99.120,43420272.0,437200
2024-8-23,09:55,99.130,99.570,98.800,99.300,48518564.0,489600
2024-8-23,10:00,99.370,99.370,99.090,99.180,15565039.0,156900
2024-8-23,10:05,99.160,99.160,98.620,98.730,52262656.0,529000
2024-8-23,10:10,98.730,99.080,98.720,98.980,26446212.0,267400
2024-8-23,10:15,98.970,99.280,98.760,99.260,26443012.0,267100
2024-8-23,10:20,99.260,99.600,99.170,99.370,24077216.0,242200
2024-8-23,10:25,99.350,99.610,99.320,99.550,20917532.0,210300
2024-8-23,10:30,99.460,99.720,99.400,99.500,14471556.0,145300
2024-8-23,10:35,99.500,99.700,99.350,99.350,12202146.0,122600
2024-8-23,10:40,99.350,99.380,98.810,98.980,20411896.0,206100
2024-8-23,10:45,98.980,99.180,98.720,98.720,24054480.0,243300
2024-8-23,10:50,98.720,98.920,98.680,98.810,12236783.0,123900
2024-8-23,10:55,98.820,98.870,98.570,98.850,23398288.0,237100
2024-8-23,11:00,98.800,98.940,98.660,98.860,8012013.0,81100
2024-8-23,11:05,98.850,98.890,98.300,98.340,31486788.0,319500
2024-8-23,11:10,98.300,98.630,98.150,98.630,33162274.0,337400
2024-8-23,11:15,98.630,98.660,98.370,98.410,12000037.0,121800
2024-8-23,11:20,98.390,98.800,98.310,98.630,19301506.0,195800
2024-8-23,11:25,98.660,98.660,98.320,98.550,24318616.0,246900
2024-8-23,11:30,98.550,98.770,98.300,98.410,22319256.0,226700
2024-8-23,13:05,98.410,98.700,98.410,98.450,24876132.0,252300
2024-8-23,13:10,98.450,98.550,98.300,98.530,9880409.0,100400
2024-8-23,13:15,98.510,98.630,98.350,98.350,10447907.0,106100
2024-8-23,13:20,98.340,98.380,98.200,98.350,18126800.0,184400
2024-8-23,13:25,98.350,98.440,98.170,98.290,14832520.0,150900
2024-8-23,13:30,98.280,98.300,98.100,98.260,19940404.0,203100
2024-8-23,13:35,98.240,98.790,98.220,98.790,22613584.0,229500
2024-8-23,13:40,98.700,99.080,98.680,99.070,16818884.0,170200
2024-8-23,13:45,99.040,99.700,98.950,99.700,31082308.0,313000
2024-8-23,13:50,99.760,99.760,99.400,99.700,27167604.0,272900
2024-8-23,13:55,99.700,99.910,99.350,99.630,35550088.0,356700
2024-8-23,14:00,99.420,99.500,99.000,99.060,26076152.0,262900
2024-8-23,14:05,99.060,99.200,98.900,98.960,14625993.0,147700
2024-8-23,14:10,98.960,98.990,98.800,98.880,9936966.0,100500
2024-8-23,14:15,98.870,98.990,98.790,98.850,12782968.0,129300
2024-8-23,14:20,98.840,98.990,98.800,98.830,11422777.0,115600
2024-8-23,14:25,98.820,98.990,98.500,98.590,28163152.0,285500
2024-8-23,14:30,98.590,98.780,98.590,98.730,17933172.0,181700
2024-8-23,14:35,98.740,98.890,98.740,98.890,21863880.0,221300
2024-8-23,14:40,98.890,99.160,98.830,99.000,15160764.0,153200
2024-8-23,14:45,98.990,99.000,98.710,98.830,19785732.0,200100
2024-8-23,14:50,98.820,99.030,98.760,98.990,21617512.0,218500
2024-8-23,14:55,98.990,99.100,98.890,98.920,28349512.0,286500
2024-8-23,15:00,98.950,98.990,98.870,98.990,30246620.0,305700
2024-8-26,09:35,100.500,100.900,98.220,98.570,195470544.0,1957400
2024-8-26,09:40,98.510,99.300,98.270,99.290,79622584.0,806900
2024-8-26,09:45,99.290,99.440,97.830,98.130,84911984.0,863800
2024-8-26,09:50,98.080,98.460,97.800,98.260,57545872.0,586800
2024-8-26,09:55,98.310,98.710,98.180,98.700,27466206.0,279100
2024-8-26,10:00,98.710,99.090,98.440,98.650,38761728.0,392100
2024-8-26,10:05,98.650,98.720,98.230,98.230,26036604.0,264500
2024-8-26,10:10,98.250,98.440,98.190,98.330,26427994.0,268900
2024-8-26,10:15,98.260,98.500,98.100,98.440,19056436.0,193900
2024-8-26,10:20,98.440,98.580,98.180,98.500,17208702.0,175000
2024-8-26,10:25,98.500,98.500,98.110,98.390,10968030.0,111600
2024-8-26,10:30,98.390,98.550,98.250,98.300,11374574.0,115600
2024-8-26,10:35,98.290,98.420,97.890,97.890,22339380.0,227700
