日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-22,15:00,7.450,7.460,7.450,7.450,4616410.0,619400
2024-7-23,09:35,7.450,7.450,7.320,7.330,32118114.0,4360100
2024-7-23,09:40,7.340,7.380,7.320,7.350,17918260.0,2437100
2024-7-23,09:45,7.350,7.380,7.330,7.380,19671884.0,2675000
2024-7-23,09:50,7.370,7.390,7.330,7.340,12285727.0,1670100
2024-7-23,09:55,7.340,7.360,7.330,7.350,9237636.0,1257600
2024-7-23,10:00,7.340,7.350,7.330,7.340,7069509.0,962900
2024-7-23,10:05,7.350,7.350,7.330,7.330,4918730.0,670400
2024-7-23,10:10,7.330,7.350,7.320,7.340,12344052.0,1683400
2024-7-23,10:15,7.340,7.350,7.330,7.340,2401335.0,327300
2024-7-23,10:20,7.330,7.340,7.320,7.320,6428512.0,877400
2024-7-23,10:25,7.320,7.340,7.310,7.340,9947725.0,1358000
2024-7-23,10:30,7.330,7.350,7.330,7.340,3149584.0,429000
2024-7-23,10:35,7.340,7.360,7.340,7.340,5235886.0,712400
2024-7-23,10:40,7.340,7.350,7.340,7.340,2406855.0,327700
2024-7-23,10:45,7.340,7.360,7.340,7.360,4046064.0,550800
2024-7-23,10:50,7.350,7.350,7.340,7.340,2822133.0,384300
2024-7-23,10:55,7.340,7.360,7.300,7.310,19036944.0,2601800
2024-7-23,11:00,7.310,7.340,7.310,7.330,3705547.0,506100
2024-7-23,11:05,7.320,7.340,7.320,7.330,3771870.0,514600
2024-7-23,11:10,7.330,7.340,7.330,7.340,2035344.0,277600
2024-7-23,11:15,7.340,7.360,7.340,7.350,3394775.0,462000
2024-7-23,11:20,7.350,7.360,7.330,7.340,2834025.0,385800
2024-7-23,11:25,7.340,7.360,7.340,7.350,3388182.0,461200
2024-7-23,11:30,7.340,7.360,7.340,7.340,2386071.0,324500
2024-7-23,13:05,7.350,7.370,7.340,7.370,6248289.0,849400
2024-7-23,13:10,7.360,7.380,7.360,7.370,2850310.0,386700
2024-7-23,13:15,7.370,7.380,7.350,7.350,5116387.0,694800
2024-7-23,13:20,7.350,7.360,7.340,7.340,2913496.0,396600
2024-7-23,13:25,7.340,7.360,7.340,7.340,4867697.0,662600
2024-7-23,13:30,7.340,7.350,7.340,7.340,5709343.0,776900
2024-7-23,13:35,7.340,7.350,7.330,7.330,4022415.0,548100
2024-7-23,13:40,7.330,7.360,7.330,7.340,3951333.0,537800
2024-7-23,13:45,7.350,7.360,7.340,7.350,3247894.0,441900
2024-7-23,13:50,7.350,7.360,7.340,7.350,5161401.0,702400
2024-7-23,13:55,7.340,7.350,7.330,7.330,4449480.0,606400
2024-7-23,14:00,7.330,7.340,7.330,7.330,2370594.0,323200
2024-7-23,14:05,7.330,7.370,7.330,7.350,6147673.0,836800
2024-7-23,14:10,7.360,7.360,7.340,7.340,2266013.0,308500
2024-7-23,14:15,7.340,7.340,7.320,7.320,8938906.0,1219900
2024-7-23,14:20,7.320,7.330,7.310,7.330,3570758.0,487800
2024-7-23,14:25,7.330,7.330,7.310,7.330,3673697.0,501800
2024-7-23,14:30,7.320,7.340,7.310,7.340,6765990.0,923700
2024-7-23,14:35,7.330,7.340,7.300,7.310,7688665.0,1050500
2024-7-23,14:40,7.300,7.310,7.290,7.310,7665209.0,1049800
2024-7-23,14:45,7.310,7.310,7.290,7.310,8168612.0,1118800
2024-7-23,14:50,7.300,7.320,7.300,7.310,6178103.0,845500
2024-7-23,14:55,7.310,7.310,7.280,7.290,10048325.0,1377300
2024-7-23,15:00,7.290,7.300,7.280,7.280,6541030.0,897900
2024-7-24,09:35,7.280,7.320,7.260,7.310,15047798.0,2065900
2024-7-24,09:40,7.310,7.320,7.290,7.310,7880243.0,1079600
2024-7-24,09:45,7.310,7.330,7.300,7.300,5582493.0,763600
2024-7-24,09:50,7.300,7.340,7.290,7.300,7723240.0,1054900
2024-7-24,09:55,7.300,7.310,7.280,7.290,4596710.0,629500
2024-7-24,10:00,7.280,7.300,7.270,7.290,3608603.0,495400
2024-7-24,10:05,7.290,7.290,7.280,7.280,5490192.0,753800
2024-7-24,10:10,7.290,7.310,7.280,7.300,3544286.0,485600
2024-7-24,10:15,7.310,7.330,7.290,7.330,2744595.0,375300
2024-7-24,10:20,7.320,7.330,7.310,7.320,2224016.0,303800
2024-7-24,10:25,7.320,7.340,7.320,7.330,5753915.0,785000
2024-7-24,10:30,7.330,7.330,7.310,7.310,4586617.0,626600
2024-7-24,10:35,7.310,7.320,7.290,7.290,2663012.0,364700
2024-7-24,10:40,7.290,7.290,7.260,7.260,4378998.0,601800
2024-7-24,10:45,7.260,7.280,7.260,7.270,5461797.0,751200
2024-7-24,10:50,7.260,7.270,7.260,7.260,2483749.0,342000
2024-7-24,10:55,7.250,7.270,7.250,7.270,4942740.0,680900
2024-7-24,11:00,7.270,7.300,7.270,7.290,3618201.0,496700
2024-7-24,11:05,7.290,7.320,7.290,7.320,3100080.0,424200
2024-7-24,11:10,7.320,7.320,7.300,7.310,1636553.0,224000
2024-7-24,11:15,7.300,7.310,7.290,7.310,1213888.0,166200
2024-7-24,11:20,7.310,7.330,7.310,7.330,2507405.0,342400
2024-7-24,11:25,7.330,7.340,7.320,7.320,4251599.0,579900
2024-7-24,11:30,7.320,7.350,7.320,7.350,7449991.0,1015300
2024-7-24,13:05,7.350,7.380,7.330,7.370,12594637.0,1710900
2024-7-24,13:10,7.370,7.380,7.350,7.360,3810408.0,517500
2024-7-24,13:15,7.360,7.370,7.350,7.360,2883440.0,391700
2024-7-24,13:20,7.360,7.380,7.350,7.360,3536644.0,480000
2024-7-24,13:25,7.360,7.370,7.350,7.360,2595721.0,352700
2024-7-24,13:30,7.360,7.370,7.350,7.370,1731246.0,235200
2024-7-24,13:35,7.360,7.370,7.340,7.340,4661410.0,633600
2024-7-24,13:40,7.350,7.360,7.350,7.350,1976636.0,268900
2024-7-24,13:45,7.350,7.360,7.330,7.330,4646685.0,632500
2024-7-24,13:50,7.340,7.340,7.330,7.330,727808.0,99200
2024-7-24,13:55,7.330,7.340,7.330,7.330,1346218.0,183600
2024-7-24,14:00,7.330,7.340,7.320,7.340,4679570.0,638600
2024-7-24,14:05,7.340,7.340,7.330,7.340,1319221.0,179800
2024-7-24,14:10,7.330,7.340,7.330,7.340,1905494.0,259600
2024-7-24,14:15,7.330,7.340,7.320,7.320,3543107.0,483300
2024-7-24,14:20,7.330,7.330,7.320,7.320,3484284.0,475700
2024-7-24,14:25,7.320,7.340,7.310,7.310,6163281.0,841700
2024-7-24,14:30,7.320,7.330,7.310,7.330,4816044.0,657700
2024-7-24,14:35,7.330,7.340,7.320,7.330,3474987.0,474000
2024-7-24,14:40,7.320,7.340,7.310,7.340,10989202.0,1501000
2024-7-24,14:45,7.330,7.340,7.320,7.330,6599418.0,899700
2024-7-24,14:50,7.330,7.340,7.320,7.320,2480716.0,338300
2024-7-24,14:55,7.320,7.340,7.320,7.330,5860155.0,799100
2024-7-24,15:00,7.340,7.340,7.320,7.320,4043312.0,551800
2024-7-25,09:35,7.350,7.370,7.310,7.340,13204650.0,1798900
2024-7-25,09:40,7.340,7.350,7.330,7.340,4927993.0,671700
2024-7-25,09:45,7.340,7.380,7.340,7.370,10634847.0,1444900
2024-7-25,09:50,7.370,7.410,7.360,7.390,13684305.0,1852300
2024-7-25,09:55,7.390,7.420,7.360,7.370,10534266.0,1424600
2024-7-25,10:00,7.370,7.370,7.350,7.360,4908440.0,666500
2024-7-25,10:05,7.350,7.350,7.330,7.340,11238584.0,1530800
2024-7-25,10:10,7.340,7.350,7.320,7.340,10333133.0,1409000
2024-7-25,10:15,7.340,7.350,7.320,7.340,7399504.0,1008500
2024-7-25,10:20,7.340,7.340,7.320,7.340,4569387.0,623300
2024-7-25,10:25,7.330,7.340,7.330,7.340,2327602.0,317400
2024-7-25,10:30,7.340,7.350,7.300,7.310,6377342.0,870300
2024-7-25,10:35,7.310,7.340,7.300,7.330,3838670.0,524600
2024-7-25,10:40,7.340,7.350,7.330,7.330,2096751.0,285700
2024-7-25,10:45,7.340,7.340,7.320,7.340,3432482.0,468000
2024-7-25,10:50,7.340,7.360,7.330,7.350,4143157.0,563900
2024-7-25,10:55,7.350,7.380,7.340,7.360,3836981.0,520900
2024-7-25,11:00,7.360,7.370,7.350,7.360,3283694.0,446100
2024-7-25,11:05,7.360,7.370,7.350,7.360,2136314.0,290200
2024-7-25,11:10,7.360,7.370,7.350,7.360,1242160.0,168800
2024-7-25,11:15,7.360,7.370,7.350,7.360,2708892.0,368000
2024-7-25,11:20,7.360,7.400,7.360,7.390,5224287.0,707700
2024-7-25,11:25,7.400,7.400,7.380,7.380,2564364.0,347100
2024-7-25,11:30,7.380,7.390,7.370,7.380,1612221.0,218400
2024-7-25,13:05,7.400,7.430,7.390,7.420,14839816.0,2002500
2024-7-25,13:10,7.410,7.430,7.400,7.410,4486202.0,605000
2024-7-25,13:15,7.410,7.410,7.390,7.400,2003835.0,270700
2024-7-25,13:20,7.390,7.400,7.390,7.390,2651862.0,358500
2024-7-25,13:25,7.390,7.420,7.390,7.410,8430731.0,1137200
2024-7-25,13:30,7.410,7.420,7.400,7.410,5601467.0,755800
2024-7-25,13:35,7.410,7.420,7.400,7.400,5596040.0,755300
2024-7-25,13:40,7.400,7.410,7.380,7.400,7998314.0,1081100
2024-7-25,13:45,7.410,7.420,7.400,7.400,3031582.0,409100
2024-7-25,13:50,7.410,7.410,7.390,7.390,2435633.0,329100
2024-7-25,13:55,7.390,7.400,7.380,7.380,1989665.0,269200
2024-7-25,14:00,7.380,7.400,7.380,7.400,5408693.0,731900
2024-7-25,14:05,7.400,7.410,7.390,7.410,3463961.0,467800
2024-7-25,14:10,7.400,7.400,7.390,7.400,2331984.0,315200
2024-7-25,14:15,7.390,7.400,7.360,7.360,5785292.0,783700
2024-7-25,14:20,7.370,7.380,7.360,7.380,3424039.0,464500
2024-7-25,14:25,7.380,7.390,7.370,7.390,3759151.0,509300
2024-7-25,14:30,7.390,7.390,7.380,7.380,2975256.0,402900
2024-7-25,14:35,7.390,7.390,7.360,7.360,5891625.0,799100
2024-7-25,14:40,7.370,7.370,7.350,7.360,4751352.0,645500
2024-7-25,14:45,7.360,7.380,7.360,7.380,6625082.0,899100
2024-7-25,14:50,7.380,7.390,7.360,7.370,5269051.0,714700
2024-7-25,14:55,7.370,7.380,7.360,7.370,5015013.0,680800
2024-7-25,15:00,7.360,7.370,7.350,7.360,3857255.0,524000
2024-7-26,09:35,7.350,7.400,7.350,7.370,7533321.0,1022700
2024-7-26,09:40,7.360,7.380,7.350,7.380,4357185.0,591600
2024-7-26,09:45,7.380,7.400,7.370,7.400,4175882.0,565800
2024-7-26,09:50,7.400,7.410,7.380,7.390,4269250.0,577300
2024-7-26,09:55,7.400,7.430,7.400,7.410,6499609.0,876900
2024-7-26,10:00,7.410,7.470,7.410,7.440,12607874.0,1693600
2024-7-26,10:05,7.430,7.440,7.410,7.410,3855160.0,519000
2024-7-26,10:10,7.420,7.430,7.410,7.420,2129641.0,287000
2024-7-26,10:15,7.410,7.420,7.400,7.400,4160696.0,561500
2024-7-26,10:20,7.400,7.400,7.380,7.400,4965201.0,671500
2024-7-26,10:25,7.390,7.400,7.380,7.380,2090889.0,283000
2024-7-26,10:30,7.390,7.400,7.380,7.390,2669184.0,361200
2024-7-26,10:35,7.390,7.400,7.380,7.390,2410521.0,326200
2024-7-26,10:40,7.390,7.400,7.380,7.390,2080949.0,281600
2024-7-26,10:45,7.390,7.390,7.360,7.370,7621424.0,1033500
2024-7-26,10:50,7.370,7.380,7.360,7.380,1950617.0,264700
2024-7-26,10:55,7.380,7.380,7.360,7.370,4431120.0,601100
2024-7-26,11:00,7.360,7.370,7.340,7.340,7292591.0,991600
2024-7-26,11:05,7.340,7.380,7.340,7.370,4037827.0,549000
2024-7-26,11:10,7.370,7.370,7.350,7.360,1167539.0,158600
2024-7-26,11:15,7.360,7.390,7.360,7.380,2322144.0,314800
2024-7-26,11:20,7.380,7.400,7.370,7.390,2656215.0,359800
2024-7-26,11:25,7.390,7.400,7.370,7.380,1361914.0,184500
2024-7-26,11:30,7.380,7.380,7.360,7.360,939577.0,127500
2024-7-26,13:05,7.360,7.370,7.340,7.340,4856397.0,660400
2024-7-26,13:10,7.340,7.370,7.340,7.360,4315648.0,586700
2024-7-26,13:15,7.360,7.380,7.360,7.360,3153138.0,427600
2024-7-26,13:20,7.370,7.370,7.360,7.370,747674.0,101500
2024-7-26,13:25,7.360,7.370,7.360,7.360,2838176.0,385200
2024-7-26,13:30,7.360,7.380,7.360,7.360,2963758.0,402200
2024-7-26,13:35,7.370,7.370,7.350,7.360,2541339.0,345300
2024-7-26,13:40,7.350,7.370,7.350,7.360,2246298.0,305200
2024-7-26,13:45,7.350,7.370,7.350,7.370,3117899.0,423500
2024-7-26,13:50,7.370,7.370,7.360,7.370,2217197.0,300900
2024-7-26,13:55,7.360,7.380,7.360,7.370,1565702.0,212500
2024-7-26,14:00,7.370,7.380,7.370,7.380,1839955.0,249400
2024-7-26,14:05,7.380,7.380,7.370,7.370,2726712.0,369900
2024-7-26,14:10,7.370,7.390,7.370,7.380,3012872.0,408200
2024-7-26,14:15,7.370,7.380,7.370,7.380,396649.0,53800
2024-7-26,14:20,7.370,7.380,7.370,7.370,646840.0,87700
2024-7-26,14:25,7.370,7.380,7.360,7.360,5829330.0,791000
2024-7-26,14:30,7.370,7.380,7.360,7.380,2463671.0,334200
2024-7-26,14:35,7.380,7.390,7.370,7.380,3093207.0,419100
2024-7-26,14:40,7.380,7.390,7.370,7.380,3855656.0,522300
2024-7-26,14:45,7.370,7.390,7.370,7.390,2485372.0,336500
2024-7-26,14:50,7.390,7.400,7.380,7.400,3722672.0,503400
2024-7-26,14:55,7.400,7.400,7.390,7.400,6010489.0,812600
2024-7-26,15:00,7.400,7.400,7.390,7.400,4628888.0,625600
2024-7-29,09:35,7.370,7.390,7.340,7.350,10983183.0,1493000
2024-7-29,09:40,7.350,7.360,7.320,7.340,8570230.0,1168300
2024-7-29,09:45,7.340,7.350,7.330,7.340,3512462.0,478300
2024-7-29,09:50,7.340,7.380,7.330,7.380,5095783.0,693100
2024-7-29,09:55,7.380,7.410,7.380,7.390,6912452.0,935100
2024-7-29,10:00,7.390,7.410,7.380,7.390,5410579.0,731700
2024-7-29,10:05,7.390,7.390,7.360,7.370,3170306.0,430100
2024-7-29,10:10,7.360,7.380,7.350,7.360,3180468.0,432000
2024-7-29,10:15,7.370,7.370,7.340,7.340,5162771.0,702900
2024-7-29,10:20,7.350,7.350,7.320,7.320,7056433.0,962300
2024-7-29,10:25,7.320,7.330,7.320,7.320,3637341.0,496500
2024-7-29,10:30,7.320,7.330,7.320,7.330,1797415.0,245400
2024-7-29,10:35,7.320,7.330,7.310,7.320,7373364.0,1007600
2024-7-29,10:40,7.320,7.340,7.320,7.340,2168734.0,295900
2024-7-29,10:45,7.330,7.340,7.320,7.320,3658045.0,499300
2024-7-29,10:50,7.320,7.330,7.300,7.310,6414136.0,877100
2024-7-29,10:55,7.320,7.330,7.310,7.320,1916607.0,261800
2024-7-29,11:00,7.320,7.340,7.320,7.330,1474597.0,201200
2024-7-29,11:05,7.330,7.350,7.330,7.340,1244648.0,169600
2024-7-29,11:10,7.350,7.360,7.330,7.350,3150792.0,428900
2024-7-29,11:15,7.360,7.370,7.350,7.350,2725110.0,370500
2024-7-29,11:20,7.350,7.360,7.340,7.340,1291011.0,175700
2024-7-29,11:25,7.350,7.350,7.330,7.340,1480326.0,201700
2024-7-29,11:30,7.340,7.350,7.330,7.350,910586.0,124000
2024-7-29,13:05,7.350,7.380,7.350,7.370,4381313.0,594600
2024-7-29,13:10,7.370,7.380,7.360,7.370,3171450.0,430400
2024-7-29,13:15,7.360,7.370,7.360,7.370,2338647.0,317400
2024-7-29,13:20,7.370,7.400,7.370,7.400,7065593.0,956900
2024-7-29,13:25,7.390,7.400,7.380,7.390,2889317.0,391000
2024-7-29,13:30,7.380,7.420,7.380,7.420,9333142.0,1260400
2024-7-29,13:35,7.420,7.440,7.410,7.410,8467268.0,1140300
2024-7-29,13:40,7.410,7.420,7.410,7.420,2158456.0,291000
2024-7-29,13:45,7.420,7.430,7.410,7.430,3382076.0,455800
2024-7-29,13:50,7.420,7.420,7.400,7.400,2506012.0,338000
2024-7-29,13:55,7.400,7.410,7.390,7.390,1503842.0,203300
2024-7-29,14:00,7.390,7.400,7.380,7.380,1674673.0,226600
2024-7-29,14:05,7.390,7.390,7.380,7.390,811706.0,109900
2024-7-29,14:10,7.390,7.400,7.380,7.390,3263820.0,441700
2024-7-29,14:15,7.380,7.400,7.380,7.400,1497028.0,202700
2024-7-29,14:20,7.390,7.400,7.380,7.400,1661170.0,224700
2024-7-29,14:25,7.390,7.400,7.390,7.390,672153.0,90900
2024-7-29,14:30,7.390,7.400,7.390,7.390,1055485.0,142800
2024-7-29,14:35,7.390,7.400,7.390,7.400,1205335.0,163000
2024-7-29,14:40,7.390,7.400,7.390,7.390,4236474.0,572900
2024-7-29,14:45,7.390,7.400,7.390,7.390,1552877.0,210000
2024-7-29,14:50,7.400,7.410,7.390,7.400,3427064.0,463100
2024-7-29,14:55,7.410,7.410,7.390,7.400,3383074.0,457200
2024-7-29,15:00,7.400,7.410,7.400,7.400,3009859.0,406700
2024-7-30,09:35,7.360,7.380,7.330,7.340,8959311.0,1218000
2024-7-30,09:40,7.340,7.350,7.340,7.350,4858387.0,661300
2024-7-30,09:45,7.350,7.360,7.340,7.350,4756555.0,647100
2024-7-30,09:50,7.360,7.430,7.360,7.420,10739054.0,1452200
2024-7-30,09:55,7.420,7.470,7.410,7.430,17700668.0,2379100
2024-7-30,10:00,7.450,7.470,7.430,7.440,13742424.0,1843400
2024-7-30,10:05,7.440,7.470,7.430,7.440,13632761.0,1829500
2024-7-30,10:10,7.440,7.450,7.420,7.430,8148499.0,1096300
2024-7-30,10:15,7.430,7.440,7.420,7.430,5974778.0,804000
2024-7-30,10:20,7.430,7.470,7.430,7.450,12520194.0,1678800
2024-7-30,10:25,7.460,7.470,7.450,7.470,6434978.0,862200
2024-7-30,10:30,7.470,7.520,7.470,7.500,22279864.0,2971600
2024-7-30,10:35,7.500,7.540,7.500,7.540,20063066.0,2667300
2024-7-30,10:40,7.540,7.550,7.530,7.540,12011462.0,1592600
2024-7-30,10:45,7.540,7.550,7.530,7.540,7479567.0,992100
2024-7-30,10:50,7.550,7.550,7.520,7.530,16795012.0,2229800
2024-7-30,10:55,7.530,7.550,7.520,7.550,5829989.0,773800
2024-7-30,11:00,7.540,7.590,7.540,7.580,16784436.0,2219700
2024-7-30,11:05,7.580,7.620,7.580,7.600,16160734.0,2126300
2024-7-30,11:10,7.600,7.630,7.600,7.620,10676849.0,1402500
2024-7-30,11:15,7.620,7.620,7.600,7.610,4824237.0,633700
2024-7-30,11:20,7.600,7.610,7.600,7.600,2960628.0,389300
2024-7-30,11:25,7.600,7.630,7.600,7.620,11515870.0,1511000
2024-7-30,11:30,7.630,7.630,7.620,7.620,4611632.0,604700
2024-7-30,13:05,7.620,7.640,7.590,7.600,10580347.0,1388800
2024-7-30,13:10,7.600,7.600,7.570,7.580,5066502.0,668400
2024-7-30,13:15,7.570,7.580,7.570,7.570,1832993.0,242000
2024-7-30,13:20,7.570,7.580,7.560,7.560,5791198.0,765700
2024-7-30,13:25,7.560,7.570,7.560,7.560,2998351.0,396400
2024-7-30,13:30,7.560,7.570,7.550,7.560,4476587.0,592000
2024-7-30,13:35,7.550,7.560,7.530,7.530,5662641.0,751200
2024-7-30,13:40,7.530,7.540,7.520,7.530,6149043.0,817000
2024-7-30,13:45,7.530,7.560,7.530,7.540,7207755.0,955300
2024-7-30,13:50,7.540,7.550,7.530,7.540,3460183.0,458900
2024-7-30,13:55,7.540,7.550,7.540,7.550,2382741.0,315800
2024-7-30,14:00,7.540,7.550,7.540,7.540,4171299.0,553000
2024-7-30,14:05,7.540,7.540,7.520,7.540,3911239.0,519400
2024-7-30,14:10,7.540,7.550,7.530,7.530,4218721.0,559700
2024-7-30,14:15,7.540,7.540,7.530,7.530,3134785.0,416100
2024-7-30,14:20,7.530,7.540,7.520,7.530,6306521.0,837400
2024-7-30,14:25,7.540,7.560,7.530,7.550,4114881.0,545400
2024-7-30,14:30,7.550,7.550,7.540,7.550,8083894.0,1070700
2024-7-30,14:35,7.540,7.560,7.540,7.550,5162120.0,683700
2024-7-30,14:40,7.560,7.560,7.540,7.550,7842619.0,1038200
2024-7-30,14:45,7.550,7.560,7.540,7.540,8708589.0,1153700
2024-7-30,14:50,7.550,7.560,7.540,7.560,7112397.0,941600
2024-7-30,14:55,7.560,7.560,7.550,7.560,6160055.0,815200
2024-7-30,15:00,7.550,7.570,7.550,7.560,5296815.0,700700
2024-7-31,09:35,7.550,7.570,7.520,7.520,11189242.0,1483500
2024-7-31,09:40,7.530,7.580,7.530,7.560,9289724.0,1229300
2024-7-31,09:45,7.560,7.590,7.540,7.580,9383764.0,1239800
2024-7-31,09:50,7.580,7.580,7.550,7.560,12489308.0,1650800
2024-7-31,09:55,7.550,7.560,7.530,7.530,10904384.0,1445700
2024-7-31,10:00,7.530,7.530,7.490,7.490,31000100.0,4128600
2024-7-31,10:05,7.500,7.500,7.460,7.470,26321124.0,3520200
2024-7-31,10:10,7.470,7.470,7.440,7.470,22920152.0,3073200
2024-7-31,10:15,7.460,7.510,7.460,7.500,16373745.0,2185700
2024-7-31,10:20,7.510,7.510,7.500,7.510,3468532.0,462000
2024-7-31,10:25,7.520,7.520,7.490,7.500,8262778.0,1100900
2024-7-31,10:30,7.500,7.540,7.500,7.520,8408539.0,1117900
2024-7-31,10:35,7.530,7.540,7.480,7.490,11218917.0,1494900
2024-7-31,10:40,7.480,7.490,7.470,7.480,14666361.0,1961300
2024-7-31,10:45,7.480,7.490,7.460,7.470,12427690.0,1662900
2024-7-31,10:50,7.470,7.490,7.470,7.480,7249839.0,969800
2024-7-31,10:55,7.480,7.500,7.470,7.490,4588497.0,613000
2024-7-31,11:00,7.480,7.520,7.480,7.520,6767382.0,902100
2024-7-31,11:05,7.510,7.520,7.490,7.500,5322924.0,709200
2024-7-31,11:10,7.500,7.510,7.500,7.510,2243776.0,298900
2024-7-31,11:15,7.510,7.520,7.500,7.510,5973738.0,795300
2024-7-31,11:20,7.510,7.520,7.510,7.520,3592665.0,477900
2024-7-31,11:25,7.520,7.560,7.520,7.540,8949239.0,1187400
2024-7-31,11:30,7.550,7.550,7.530,7.550,6108544.0,809900
2024-7-31,13:05,7.550,7.560,7.530,7.530,10697632.0,1417800
2024-7-31,13:10,7.530,7.540,7.520,7.520,10214257.0,1356700
2024-7-31,13:15,7.520,7.540,7.520,7.540,3736574.0,496100
2024-7-31,13:20,7.530,7.540,7.520,7.520,7671618.0,1018800
2024-7-31,13:25,7.520,7.540,7.520,7.530,8618933.0,1144800
2024-7-31,13:30,7.530,7.540,7.520,7.520,10203389.0,1355300
2024-7-31,13:35,7.530,7.530,7.510,7.510,12866189.0,1710800
2024-7-31,13:40,7.510,7.520,7.510,7.510,11717830.0,1559600
2024-7-31,13:45,7.510,7.520,7.500,7.500,9225519.0,1228800
2024-7-31,13:50,7.500,7.510,7.500,7.510,13514824.0,1800300
2024-7-31,13:55,7.510,7.520,7.500,7.510,13956620.0,1859000
2024-7-31,14:00,7.500,7.520,7.500,7.510,7827372.0,1041800
2024-7-31,14:05,7.510,7.520,7.500,7.510,11893776.0,1584200
2024-7-31,14:10,7.500,7.510,7.500,7.500,7991188.0,1065000
2024-7-31,14:15,7.500,7.510,7.480,7.490,20155100.0,2690800
2024-7-31,14:20,7.490,7.500,7.490,7.490,8368007.0,1116600
2024-7-31,14:25,7.500,7.500,7.480,7.490,15611784.0,2084800
2024-7-31,14:30,7.480,7.490,7.470,7.490,16421020.0,2195100
2024-7-31,14:35,7.490,7.490,7.470,7.480,15852927.0,2119400
2024-7-31,14:40,7.480,7.490,7.470,7.490,14970398.0,2001100
2024-7-31,14:45,7.480,7.500,7.480,7.490,14834635.0,1981500
2024-7-31,14:50,7.480,7.490,7.470,7.480,32636832.0,4365600
2024-7-31,14:55,7.480,7.490,7.470,7.480,16654395.0,2224700
2024-7-31,15:00,7.480,7.500,7.480,7.490,18968624.0,2533200
2024-8-1,09:35,7.490,7.520,7.470,7.490,24668390.0,3290900
2024-8-1,09:40,7.490,7.530,7.470,7.520,16823328.0,2243800
2024-8-1,09:45,7.530,7.540,7.510,7.530,14696569.0,1952300
2024-8-1,09:50,7.540,7.540,7.490,7.500,19994152.0,2658700
2024-8-1,09:55,7.490,7.500,7.460,7.500,17170628.0,2295700
2024-8-1,10:00,7.500,7.550,7.490,7.540,15037269.0,1997900
2024-8-1,10:05,7.550,7.580,7.540,7.580,29821776.0,3944700
2024-8-1,10:10,7.580,7.600,7.560,7.590,29575248.0,3899000
2024-8-1,10:15,7.600,7.600,7.580,7.600,17773452.0,2341600
2024-8-1,10:20,7.590,7.660,7.590,7.630,42507392.0,5573800
2024-8-1,10:25,7.630,7.640,7.610,7.620,8474908.0,1111500
2024-8-1,10:30,7.630,7.640,7.610,7.620,13817673.0,1812300
2024-8-1,10:35,7.630,7.650,7.620,7.620,16687186.0,2185600
2024-8-1,10:40,7.620,7.630,7.590,7.600,9064365.0,1190700
2024-8-1,10:45,7.600,7.610,7.580,7.590,10845807.0,1428500
2024-8-1,10:50,7.590,7.590,7.570,7.580,6349972.0,837700
2024-8-1,10:55,7.570,7.580,7.560,7.560,11853474.0,1566300
2024-8-1,11:00,7.570,7.600,7.570,7.600,10253306.0,1352500
2024-8-1,11:05,7.590,7.600,7.590,7.600,4079368.0,537300
2024-8-1,11:10,7.600,7.600,7.580,7.590,4168885.0,549100
2024-8-1,11:15,7.590,7.600,7.580,7.600,5097830.0,671600
2024-8-1,11:20,7.590,7.600,7.580,7.580,4370378.0,575900
2024-8-1,11:25,7.580,7.590,7.580,7.580,2755385.0,363300
2024-8-1,11:30,7.590,7.590,7.580,7.590,2949217.0,388800
2024-8-1,13:05,7.580,7.600,7.580,7.580,6603577.0,870300
2024-8-1,13:10,7.590,7.600,7.580,7.580,9642399.0,1270400
2024-8-1,13:15,7.580,7.600,7.580,7.580,4143198.0,546000
2024-8-1,13:20,7.590,7.600,7.580,7.600,2981840.0,392900
2024-8-1,13:25,7.590,7.600,7.590,7.600,2754435.0,362700
2024-8-1,13:30,7.600,7.600,7.580,7.580,5039049.0,663800
2024-8-1,13:35,7.580,7.600,7.580,7.600,5908507.0,778300
2024-8-1,13:40,7.600,7.610,7.590,7.610,9146970.0,1203300
2024-8-1,13:45,7.600,7.610,7.590,7.600,5430496.0,714600
2024-8-1,13:50,7.600,7.600,7.590,7.600,2417576.0,318300
2024-8-1,13:55,7.590,7.600,7.590,7.600,4841290.0,637300
2024-8-1,14:00,7.600,7.620,7.590,7.610,9850160.0,1295300
2024-8-1,14:05,7.620,7.620,7.580,7.580,6992775.0,920200
2024-8-1,14:10,7.580,7.590,7.570,7.580,4504826.0,594200
2024-8-1,14:15,7.580,7.590,7.570,7.570,7719290.0,1018700
2024-8-1,14:20,7.580,7.580,7.570,7.570,1877983.0,248000
2024-8-1,14:25,7.580,7.580,7.570,7.570,1643928.0,217100
2024-8-1,14:30,7.570,7.580,7.570,7.570,3380124.0,446400
2024-8-1,14:35,7.570,7.580,7.560,7.570,4909143.0,648500
2024-8-1,14:40,7.570,7.570,7.560,7.560,2106369.0,278500
2024-8-1,14:45,7.570,7.570,7.550,7.550,4777606.0,631900
2024-8-1,14:50,7.550,7.570,7.530,7.560,12590178.0,1668100
2024-8-1,14:55,7.570,7.570,7.550,7.550,4472139.0,591500
2024-8-1,15:00,7.550,7.560,7.550,7.560,5294501.0,700400
