日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-20,13:45,51.100,51.200,50.650,50.700,165625856.0,32515
2025-8-20,13:50,50.700,51.300,50.700,51.300,122359296.0,23985
2025-8-20,13:55,51.300,51.300,50.950,51.050,122181120.0,23875
2025-8-20,14:00,51.050,51.150,50.800,51.050,137243904.0,26893
2025-8-20,14:05,51.100,51.450,51.050,51.450,161088768.0,31405
2025-8-20,14:10,51.450,51.450,51.200,51.300,127633408.0,24880
2025-8-20,14:15,51.300,51.650,51.150,51.450,137795072.0,26782
2025-8-20,14:20,51.450,51.900,51.450,51.850,179645696.0,34759
2025-8-20,14:25,51.850,52.000,51.750,51.850,188616448.0,36360
2025-8-20,14:30,51.850,51.850,51.450,51.750,83819008.0,16240
2025-8-20,14:35,51.750,51.800,51.450,51.600,70664960.0,13696
2025-8-20,14:40,51.550,51.750,51.350,51.700,68875008.0,13373
2025-8-20,14:45,51.700,51.750,51.600,51.700,36703488.0,7101
2025-8-20,14:50,51.700,51.900,51.700,51.900,64872960.0,12525
2025-8-20,14:55,51.900,51.900,51.750,51.800,75455488.0,14557
2025-8-20,15:00,51.800,52.350,51.800,52.300,340552960.0,65377
2025-8-20,15:05,52.250,52.500,52.200,52.350,167288576.0,31942
2025-8-20,15:10,52.350,52.550,52.200,52.350,186725376.0,35613
2025-8-20,15:15,52.350,52.350,52.000,52.050,75637248.0,14497
2025-8-20,15:20,52.050,52.250,52.000,52.150,72182272.0,13840
2025-8-20,15:25,52.150,52.150,51.950,52.150,43256320.0,8307
2025-8-20,15:30,52.150,52.150,52.050,52.100,44879872.0,8614
2025-8-20,15:35,52.100,52.300,52.050,52.250,85256704.0,16331
2025-8-20,15:40,52.250,52.250,52.000,52.000,60393984.0,11590
2025-8-20,15:45,52.000,52.050,51.800,51.800,65868800.0,12694
2025-8-20,15:50,51.800,51.950,51.700,51.700,103675904.0,20000
2025-8-20,15:55,51.700,51.750,51.600,51.700,56966144.0,11020
2025-8-20,16:00,51.750,51.850,51.650,51.750,175656448.0,33941
2025-8-21,09:35,51.850,52.700,51.800,52.450,206210848.0,39360
2025-8-21,09:40,52.400,53.000,52.350,53.000,241473696.0,45786
2025-8-21,09:45,52.900,53.050,52.150,52.250,225262592.0,42708
2025-8-21,09:50,52.250,52.350,52.000,52.050,105599936.0,20245
2025-8-21,09:55,52.100,52.300,51.800,51.800,102633664.0,19705
2025-8-21,10:00,51.800,52.000,51.750,51.900,70313536.0,13556
2025-8-21,10:05,51.950,52.200,51.700,51.800,112167872.0,21595
2025-8-21,10:10,51.800,52.150,51.800,51.950,70382656.0,13535
2025-8-21,10:15,51.950,52.050,51.850,51.850,50239872.0,9670
2025-8-21,10:20,51.900,51.900,51.750,51.750,37386240.0,7217
2025-8-21,10:25,51.750,52.000,51.750,52.000,28404352.0,5470
2025-8-21,10:30,52.000,52.200,51.950,51.950,101118464.0,19422
2025-8-21,10:35,51.950,52.300,51.900,52.100,91084160.0,17485
2025-8-21,10:40,52.150,52.250,51.800,51.800,46727296.0,8985
2025-8-21,10:45,51.800,51.850,51.650,51.700,43699968.0,8445
2025-8-21,10:50,51.650,51.850,51.600,51.600,69796608.0,13494
2025-8-21,10:55,51.600,51.700,51.500,51.600,80303488.0,15565
2025-8-21,11:00,51.600,51.600,51.400,51.550,54043904.0,10492
2025-8-21,11:05,51.550,51.700,51.450,51.650,48299904.0,9362
2025-8-21,11:10,51.600,51.700,51.450,51.500,45517184.0,8826
2025-8-21,11:15,51.500,51.700,51.400,51.500,38565248.0,7485
2025-8-21,11:20,51.500,51.600,51.250,51.300,119596544.0,23290
2025-8-21,11:25,51.300,51.400,50.900,51.200,227086720.0,44489
2025-8-21,11:30,51.150,51.200,51.050,51.200,41245184.0,8065
2025-8-21,11:35,51.200,51.350,51.150,51.350,12694528.0,2475
2025-8-21,11:40,51.350,51.600,51.300,51.500,41691136.0,8100
2025-8-21,11:45,51.550,51.600,51.450,51.450,10408192.0,2020
2025-8-21,11:50,51.400,51.600,51.400,51.600,9998080.0,1940
2025-8-21,11:55,51.600,51.650,51.500,51.550,16443648.0,3188
2025-8-21,12:00,51.500,51.550,51.500,51.500,5256448.0,1020
2025-8-21,13:05,51.500,51.650,51.350,51.600,30403840.0,5905
2025-8-21,13:10,51.650,51.700,51.400,51.400,18168320.0,3524
2025-8-21,13:15,51.400,51.550,51.350,51.500,19286528.0,3750
2025-8-21,13:20,51.550,51.850,51.450,51.850,33202688.0,6428
2025-8-21,13:25,51.850,51.850,51.750,51.850,22295040.0,4303
2025-8-21,13:30,51.850,51.950,51.700,51.750,35798272.0,6906
2025-8-21,13:35,51.700,51.850,51.600,51.750,23107072.0,4465
2025-8-21,13:40,51.750,51.800,51.600,51.700,20646656.0,3990
2025-8-21,13:45,51.750,51.750,51.550,51.750,16980992.0,3288
2025-8-21,13:50,51.750,51.850,51.700,51.700,22971648.0,4435
2025-8-21,13:55,51.700,51.750,51.600,51.750,17486080.0,3385
2025-8-21,14:00,51.750,51.750,51.700,51.750,11379968.0,2200
2025-8-21,14:05,51.750,51.800,51.550,51.550,21474304.0,4155
2025-8-21,14:10,51.600,51.650,51.550,51.550,26303232.0,5100
2025-8-21,14:15,51.600,51.600,51.500,51.550,14464768.0,2806
2025-8-21,14:20,51.500,51.600,51.450,51.450,31572736.0,6130
2025-8-21,14:25,51.450,51.500,51.350,51.350,31222016.0,6074
2025-8-21,14:30,51.350,51.500,51.250,51.450,72899328.0,14206
2025-8-21,14:35,51.500,51.550,51.300,51.300,23790848.0,4623
2025-8-21,14:40,51.300,51.500,51.250,51.250,36257536.0,7064
2025-8-21,14:45,51.250,51.400,51.150,51.150,34833920.0,6795
2025-8-21,14:50,51.150,51.300,51.150,51.300,27133184.0,5297
2025-8-21,14:55,51.250,51.350,51.250,51.250,22688256.0,4425
2025-8-21,15:00,51.300,51.400,51.250,51.350,23944960.0,4665
2025-8-21,15:05,51.350,51.600,51.300,51.600,35865088.0,6973
2025-8-21,15:10,51.600,51.700,51.550,51.600,26785280.0,5187
2025-8-21,15:15,51.600,51.700,51.550,51.550,22194688.0,4300
2025-8-21,15:20,51.550,51.600,51.450,51.450,26965760.0,5237
2025-8-21,15:25,51.450,51.600,51.450,51.600,23592192.0,4580
2025-8-21,15:30,51.550,51.600,51.450,51.450,16402176.0,3185
2025-8-21,15:35,51.450,51.500,51.400,51.500,31058176.0,6035
2025-8-21,15:40,51.450,51.500,51.400,51.500,35537664.0,6905
2025-8-21,15:45,51.500,51.700,51.450,51.700,69545984.0,13495
2025-8-21,15:50,51.700,51.700,51.550,51.650,54739712.0,10596
2025-8-21,15:55,51.650,51.700,51.550,51.600,55035904.0,10660
2025-8-21,16:00,51.650,51.700,51.550,51.700,111280896.0,21534
2025-8-22,09:35,52.850,53.650,52.700,53.400,1011454400.0,189940
2025-8-22,09:40,53.400,53.750,53.000,53.650,577473600.0,108013
2025-8-22,09:45,53.650,53.700,53.200,53.200,296763776.0,55513
2025-8-22,09:50,53.200,53.650,53.150,53.600,249543936.0,46687
2025-8-22,09:55,53.600,53.950,53.500,53.900,502705280.0,93506
2025-8-22,10:00,53.900,55.450,53.900,55.400,1562869248.0,285941
2025-8-22,10:05,55.400,55.450,54.750,54.750,836834048.0,151977
2025-8-22,10:10,54.750,55.050,54.500,54.750,354204672.0,64629
2025-8-22,10:15,54.700,54.850,54.200,54.600,300778496.0,55140
2025-8-22,10:20,54.650,54.800,54.600,54.800,197072896.0,36017
2025-8-22,10:25,54.800,55.000,54.750,54.950,232442880.0,42329
2025-8-22,10:30,54.850,55.300,54.800,55.300,465644032.0,84566
2025-8-22,10:35,55.250,55.300,55.100,55.150,245586432.0,44477
2025-8-22,10:40,55.150,55.200,54.700,54.750,170043392.0,30920
2025-8-22,10:45,54.750,55.000,54.650,54.650,135440896.0,24692
2025-8-22,10:50,54.600,54.950,54.600,54.900,106585088.0,19454
2025-8-22,10:55,54.850,55.000,54.700,54.950,87178752.0,15900
2025-8-22,11:00,54.950,55.300,54.800,55.250,271515648.0,49273
2025-8-22,11:05,55.250,55.450,55.100,55.200,377172480.0,68173
2025-8-22,11:10,55.200,55.250,54.950,55.050,123981824.0,22516
2025-8-22,11:15,55.050,55.100,54.800,54.800,101413888.0,18448
2025-8-22,11:20,54.800,55.200,54.800,55.050,83511296.0,15172
2025-8-22,11:25,55.050,55.050,54.850,54.850,68670976.0,12495
2025-8-22,11:30,54.900,55.050,54.650,55.000,90641920.0,16523
2025-8-22,11:35,55.000,55.050,54.900,54.950,45458944.0,8267
2025-8-22,11:40,54.900,55.000,54.850,54.950,52781056.0,9604
2025-8-22,11:45,54.950,55.000,54.850,54.950,25809920.0,4699
2025-8-22,11:50,54.950,54.950,54.850,54.900,16667136.0,3036
2025-8-22,11:55,54.900,54.900,54.850,54.850,19352576.0,3526
2025-8-22,12:00,54.850,54.950,54.850,54.950,18275328.0,3328
2025-8-22,13:05,54.900,55.400,54.900,55.400,362823680.0,65731
2025-8-22,13:10,55.450,55.950,55.400,55.950,683835392.0,122893
2025-8-22,13:15,55.950,56.150,55.650,56.100,384031744.0,68664
2025-8-22,13:20,56.150,56.800,56.050,56.150,609159168.0,107968
2025-8-22,13:25,56.150,56.200,55.600,55.800,268212224.0,47944
2025-8-22,13:30,55.800,55.950,55.600,55.950,138968064.0,24935
2025-8-22,13:35,55.950,55.950,55.650,55.800,100626432.0,18042
2025-8-22,13:40,55.800,55.800,55.350,55.750,134858752.0,24267
2025-8-22,13:45,55.700,55.900,55.650,55.850,87206912.0,15629
2025-8-22,13:50,55.850,56.100,55.850,55.950,154887168.0,27681
2025-8-22,13:55,55.950,56.050,55.700,55.750,78011392.0,13951
2025-8-22,14:00,55.800,55.950,55.650,55.700,90840064.0,16295
2025-8-22,14:05,55.750,56.350,55.700,56.200,239647744.0,42741
2025-8-22,14:10,56.200,56.400,56.150,56.400,154645504.0,27462
2025-8-22,14:15,56.400,56.450,56.150,56.250,143433728.0,25476
2025-8-22,14:20,56.250,56.500,56.200,56.350,194878464.0,34566
2025-8-22,14:25,56.350,56.650,56.100,56.600,206725120.0,36643
2025-8-22,14:30,56.650,56.750,56.500,56.650,193905664.0,34229
2025-8-22,14:35,56.650,57.000,56.500,56.950,349771776.0,61570
2025-8-22,14:40,57.000,57.500,56.850,57.350,682582016.0,119324
2025-8-22,14:45,57.350,57.400,56.800,56.850,237035520.0,41588
2025-8-22,14:50,56.900,57.000,56.800,56.850,147989504.0,26002
2025-8-22,14:55,56.900,57.200,56.850,56.950,171465728.0,30065
2025-8-22,15:00,56.900,57.000,56.400,56.550,210629632.0,37169
2025-8-22,15:05,56.550,57.050,56.400,56.950,166707200.0,29375
2025-8-22,15:10,56.950,57.100,56.750,56.900,95537152.0,16780
2025-8-22,15:15,56.900,57.000,56.550,56.650,88894464.0,15652
2025-8-22,15:20,56.650,56.800,56.600,56.650,77971456.0,13754
2025-8-22,15:25,56.650,56.950,56.600,56.850,90595328.0,15948
2025-8-22,15:30,56.900,57.050,56.850,56.900,154603520.0,27141
2025-8-22,15:35,56.950,57.150,56.850,57.050,136119296.0,23875
2025-8-22,15:40,57.050,57.150,56.850,56.950,187215872.0,32844
2025-8-22,15:45,56.950,56.950,56.600,56.700,117715968.0,20743
2025-8-22,15:50,56.700,56.800,56.500,56.550,137976832.0,24341
2025-8-22,15:55,56.550,56.700,56.500,56.500,131649536.0,23268
2025-8-22,16:00,56.500,56.900,56.450,56.900,369928192.0,65211
2025-8-25,09:35,58.450,60.950,58.400,60.600,2285134848.0,380490
2025-8-25,09:40,60.600,61.750,59.150,59.250,1315000576.0,217271
2025-8-25,09:45,59.300,59.950,59.200,59.450,508172288.0,85155
2025-8-25,09:50,59.450,59.450,58.200,58.950,736353536.0,125480
2025-8-25,09:55,59.000,59.350,58.300,59.150,554271744.0,94225
2025-8-25,10:00,59.150,59.550,58.850,58.900,317794304.0,53631
2025-8-25,10:05,58.850,59.800,58.850,59.450,298624000.0,50238
2025-8-25,10:10,59.450,59.650,58.950,59.100,212356096.0,35834
2025-8-25,10:15,59.100,59.150,58.600,58.700,177419264.0,30136
2025-8-25,10:20,58.750,59.300,58.750,59.250,276600832.0,46882
2025-8-25,10:25,59.300,59.500,59.000,59.450,342346752.0,57767
2025-8-25,10:30,59.450,59.800,59.350,59.700,231998976.0,38935
2025-8-25,10:35,59.700,59.700,58.950,59.000,212170240.0,35805
2025-8-25,10:40,59.000,59.100,58.800,58.850,139066368.0,23594
2025-8-25,10:45,58.850,59.100,58.600,59.050,130667008.0,22209
2025-8-25,10:50,59.050,59.100,58.350,58.350,270779392.0,46238
2025-8-25,10:55,58.400,58.450,57.550,57.600,494017024.0,85225
2025-8-25,11:00,57.600,58.250,57.600,57.950,281435648.0,48596
2025-8-25,11:05,57.950,58.050,57.650,57.750,249746432.0,43204
2025-8-25,11:10,57.700,58.200,57.550,58.100,201112576.0,34773
2025-8-25,11:15,58.100,58.300,58.000,58.050,93054976.0,16005
2025-8-25,11:20,58.100,58.100,57.500,57.550,142410752.0,24673
2025-8-25,11:25,57.550,57.650,57.050,57.200,293883904.0,51347
2025-8-25,11:30,57.200,57.300,56.900,57.250,182812672.0,32031
2025-8-25,11:35,57.250,57.700,57.200,57.600,107774976.0,18743
2025-8-25,11:40,57.600,57.600,57.200,57.500,65796096.0,11454
2025-8-25,11:45,57.500,57.550,57.000,57.050,85990400.0,15015
2025-8-25,11:50,57.050,57.250,57.000,57.200,48608256.0,8504
2025-8-25,11:55,57.250,57.500,57.200,57.500,55549952.0,9693
2025-8-25,12:00,57.500,57.500,57.400,57.450,38479872.0,6696
2025-8-25,13:05,57.450,57.450,56.000,56.700,357351424.0,63052
2025-8-25,13:10,56.650,57.350,56.650,57.150,99084288.0,17370
2025-8-25,13:15,57.150,57.200,56.650,56.650,79937536.0,14016
2025-8-25,13:20,56.650,56.700,56.250,56.450,127003648.0,22509
2025-8-25,13:25,56.550,56.900,56.250,56.350,83647488.0,14791
2025-8-25,13:30,56.300,56.600,56.100,56.350,174126080.0,30929
2025-8-25,13:35,56.350,56.700,56.300,56.600,101653504.0,17992
2025-8-25,13:40,56.600,56.600,56.200,56.200,72370176.0,12835
2025-8-25,13:45,56.200,56.300,56.100,56.250,87575552.0,15584
2025-8-25,13:50,56.250,56.550,56.100,56.550,87606272.0,15564
2025-8-25,13:55,56.550,57.000,56.550,56.950,100519936.0,17696
2025-8-25,14:00,56.950,57.100,56.850,56.950,102720512.0,18030
2025-8-25,14:05,57.000,57.000,56.700,56.850,63873024.0,11240
2025-8-25,14:10,56.850,57.400,56.800,57.350,100185088.0,17526
2025-8-25,14:15,57.300,57.700,57.250,57.700,95682560.0,16665
2025-8-25,14:20,57.700,57.800,57.500,57.750,130940928.0,22703
2025-8-25,14:25,57.750,58.050,57.600,57.950,158083072.0,27309
2025-8-25,14:30,57.950,58.000,57.650,57.900,83714048.0,14482
2025-8-25,14:35,57.900,58.050,57.600,57.650,95397888.0,16481
2025-8-25,14:40,57.650,57.700,57.500,57.600,90289152.0,15675
2025-8-25,14:45,57.600,57.650,57.150,57.250,97876992.0,17059
2025-8-25,14:50,57.300,57.400,57.200,57.350,63696896.0,11122
2025-8-25,14:55,57.350,57.700,57.300,57.700,54085632.0,9414
2025-8-25,15:00,57.700,57.900,57.650,57.850,63576064.0,11004
2025-8-25,15:05,57.850,57.900,57.550,57.600,54373376.0,9418
2025-8-25,15:10,57.600,58.000,57.600,57.950,75161600.0,12982
2025-8-25,15:15,57.950,58.000,57.650,57.750,66928640.0,11581
2025-8-25,15:20,57.750,57.800,57.600,57.600,47947776.0,8310
2025-8-25,15:25,57.650,57.700,57.600,57.650,26160128.0,4536
2025-8-25,15:30,57.700,57.700,57.550,57.550,37042176.0,6430
2025-8-25,15:35,57.550,57.900,57.500,57.850,80134144.0,13895
2025-8-25,15:40,57.850,57.850,57.400,57.500,87530496.0,15215
2025-8-25,15:45,57.450,57.550,57.450,57.500,48844800.0,8493
2025-8-25,15:50,57.500,57.600,57.500,57.500,78305280.0,13612
2025-8-25,15:55,57.500,57.550,57.450,57.500,87406592.0,15200
2025-8-25,16:00,57.500,57.800,57.400,57.800,187545600.0,32518
2025-8-26,09:35,57.000,57.250,56.400,56.800,496985184.0,87545
2025-8-26,09:40,56.750,56.800,56.100,56.300,320197344.0,56867
2025-8-26,09:45,56.250,56.700,56.250,56.500,143044224.0,25295
2025-8-26,09:50,56.450,56.900,56.350,56.850,125232704.0,22127
2025-8-26,09:55,56.850,56.900,56.500,56.800,117652224.0,20738
2025-8-26,10:00,56.850,56.850,56.400,56.500,119204480.0,21056
2025-8-26,10:05,56.450,56.700,56.450,56.550,100802944.0,17823
2025-8-26,10:10,56.600,56.700,56.550,56.600,50312960.0,8885
2025-8-26,10:15,56.650,56.650,56.450,56.450,83444224.0,14759
2025-8-26,10:20,56.500,56.600,56.300,56.300,94947456.0,16829
2025-8-26,10:25,56.300,56.600,56.200,56.300,102074240.0,18131
2025-8-26,10:30,56.300,56.350,56.200,56.300,56121344.0,9973
2025-8-26,10:35,56.300,56.500,56.250,56.300,60654336.0,10766
2025-8-26,10:40,56.300,56.550,56.250,56.300,54997376.0,9754
2025-8-26,10:45,56.300,56.800,56.300,56.800,53493120.0,9462
2025-8-26,10:50,56.850,57.300,56.800,57.200,106222336.0,18621
2025-8-26,10:55,57.250,57.450,56.900,56.950,136220160.0,23825
2025-8-26,11:00,56.950,57.050,56.700,57.050,47488256.0,8351
2025-8-26,11:05,57.050,57.100,56.700,56.700,65638912.0,11520
2025-8-26,11:10,56.700,56.800,56.550,56.750,40257280.0,7102
2025-8-26,11:15,56.750,56.800,56.600,56.750,29486592.0,5200
2025-8-26,11:20,56.700,57.000,56.650,56.850,67612160.0,11896
2025-8-26,11:25,56.850,57.000,56.750,56.750,45317888.0,7965
2025-8-26,11:30,56.750,57.000,56.750,56.950,34196480.0,6015
2025-8-26,11:35,56.950,57.100,56.900,57.100,31388160.0,5505
2025-8-26,11:40,57.100,57.200,56.950,56.950,18611968.0,3260
2025-8-26,11:45,56.950,57.000,56.850,56.900,22054144.0,3875
2025-8-26,11:50,56.900,56.950,56.750,56.750,22390528.0,3939
2025-8-26,11:55,56.750,56.800,56.700,56.700,20458752.0,3605
2025-8-26,12:00,56.750,56.750,56.600,56.750,22537728.0,3977
2025-8-26,13:05,56.750,56.850,56.700,56.750,55466240.0,9769
2025-8-26,13:10,56.750,56.750,56.500,56.500,40466688.0,7141
2025-8-26,13:15,56.550,56.550,56.350,56.400,47632896.0,8434
2025-8-26,13:20,56.400,56.500,56.300,56.350,44917504.0,7965
2025-8-26,13:25,56.400,56.400,56.200,56.250,67763712.0,12039
2025-8-26,13:30,56.250,56.450,56.200,56.400,44762624.0,7944
2025-8-26,13:35,56.350,56.400,56.200,56.250,57506048.0,10215
2025-8-26,13:40,56.250,56.400,56.150,56.150,110011392.0,19569
2025-8-26,13:45,56.150,56.450,56.050,56.400,117763328.0,20971
2025-8-26,13:50,56.400,56.500,56.300,56.500,61082368.0,10825
2025-8-26,13:55,56.500,56.650,56.450,56.550,46255104.0,8180
2025-8-26,14:00,56.650,56.750,56.450,56.550,60940544.0,10766
2025-8-26,14:05,56.500,56.600,56.350,56.450,68570112.0,12150
2025-8-26,14:10,56.400,56.500,56.350,56.350,55066880.0,9760
2025-8-26,14:15,56.350,56.350,56.100,56.150,90811904.0,16165
2025-8-26,14:20,56.100,56.300,56.100,56.200,73578240.0,13090
2025-8-26,14:25,56.200,56.400,56.150,56.150,127304960.0,22637
2025-8-26,14:30,56.150,56.250,56.100,56.250,80261888.0,14285
2025-8-26,14:35,56.250,56.250,56.050,56.100,98184448.0,17488
2025-8-26,14:40,56.100,56.200,56.100,56.100,40765696.0,7262
2025-8-26,14:45,56.100,56.150,55.900,55.900,207663360.0,37075
2025-8-26,14:50,55.900,55.950,55.850,55.850,72822784.0,13030
2025-8-26,14:55,55.850,56.000,55.700,55.950,113511936.0,20330
2025-8-26,15:00,55.950,55.950,55.600,55.650,114491904.0,20544
2025-8-26,15:05,55.650,55.800,55.500,55.750,116519424.0,20945
2025-8-26,15:10,55.750,55.850,55.600,55.650,60882432.0,10925
2025-8-26,15:15,55.700,55.750,55.550,55.600,111454208.0,20047
2025-8-26,15:20,55.600,55.700,55.400,55.650,109215744.0,19665
2025-8-26,15:25,55.650,55.850,55.650,55.700,72663552.0,13034
2025-8-26,15:30,55.650,55.950,55.500,55.850,103836160.0,18630
2025-8-26,15:35,55.800,56.100,55.800,56.050,93867520.0,16760
2025-8-26,15:40,56.050,56.150,55.900,55.950,88389632.0,15767
2025-8-26,15:45,55.900,55.950,55.700,55.750,60174848.0,10770
2025-8-26,15:50,55.750,55.800,55.650,55.750,83194368.0,14922
2025-8-26,15:55,55.700,55.950,55.700,55.850,94451712.0,16911
2025-8-26,16:00,55.900,56.250,55.750,56.200,280436224.0,49988
2025-8-27,09:35,57.000,57.350,56.200,57.100,327508352.0,57663
2025-8-27,09:40,57.050,57.300,56.850,57.200,262034112.0,45904
2025-8-27,09:45,57.200,57.900,57.150,57.500,459356736.0,79712
2025-8-27,09:50,57.500,57.750,57.300,57.700,251566336.0,43709
2025-8-27,09:55,57.700,57.750,57.100,57.400,233913728.0,40809
2025-8-27,10:00,57.400,58.200,57.350,58.200,340655872.0,58966
2025-8-27,10:05,58.200,58.600,58.150,58.600,406658304.0,69631
2025-8-27,10:10,58.550,58.700,58.200,58.650,319924224.0,54753
2025-8-27,10:15,58.650,59.350,58.650,59.000,475608064.0,80564
2025-8-27,10:20,59.050,59.500,59.000,59.400,443531776.0,74784
2025-8-27,10:25,59.400,60.300,59.400,59.800,696304128.0,116272
2025-8-27,10:30,59.800,59.950,59.300,59.300,329658624.0,55259
2025-8-27,10:35,59.300,59.750,59.250,59.300,334177280.0,56165
2025-8-27,10:40,59.300,59.750,59.100,59.700,316642304.0,53272
2025-8-27,10:45,59.800,59.800,58.400,58.650,273089024.0,46478
2025-8-27,10:50,58.650,59.050,58.550,58.750,180304384.0,30695
2025-8-27,10:55,58.700,58.800,58.550,58.750,84041216.0,14324
2025-8-27,11:00,58.750,58.800,58.500,58.600,78996480.0,13467
2025-8-27,11:05,58.600,58.800,58.550,58.750,75854336.0,12930
2025-8-27,11:10,58.750,58.900,58.700,58.850,68936192.0,11722
2025-8-27,11:15,58.850,59.400,58.800,59.400,128145408.0,21718
2025-8-27,11:20,59.400,59.650,59.200,59.550,202699264.0,34097
2025-8-27,11:25,59.500,59.700,59.350,59.550,153951744.0,25845
2025-8-27,11:30,59.500,59.950,59.500,59.800,235521536.0,39399
2025-8-27,11:35,59.800,59.850,59.500,59.550,52613120.0,8821
2025-8-27,11:40,59.550,59.700,59.550,59.700,52482048.0,8800
2025-8-27,11:45,59.700,59.900,59.650,59.750,76557312.0,12801
2025-8-27,11:50,59.700,59.800,59.500,59.750,70941696.0,11888
2025-8-27,11:55,59.800,59.900,59.750,59.850,46850048.0,7832
2025-8-27,12:00,59.900,60.000,59.800,59.800,94092288.0,15698
2025-8-27,13:05,59.800,60.200,59.600,59.850,424237568.0,70747
2025-8-27,13:10,59.850,59.950,59.350,59.350,152166400.0,25524
2025-8-27,13:15,59.400,59.400,59.050,59.150,141746688.0,23926
2025-8-27,13:20,59.150,59.450,59.150,59.400,110656512.0,18650
2025-8-27,13:25,59.450,59.750,59.350,59.450,210614784.0,35344
2025-8-27,13:30,59.450,59.850,59.450,59.700,107894784.0,18089
2025-8-27,13:35,59.650,59.750,59.200,59.500,126063104.0,21207
2025-8-27,13:40,59.500,59.750,59.350,59.350,76038656.0,12760
2025-8-27,13:45,59.350,59.500,58.950,58.950,126298624.0,21328
2025-8-27,13:50,59.000,59.050,58.800,58.900,163738112.0,27807
2025-8-27,13:55,58.950,59.000,58.350,58.350,197895168.0,33765
2025-8-27,14:00,58.350,58.450,58.000,58.300,278419456.0,47837
2025-8-27,14:05,58.300,58.500,58.050,58.250,205698048.0,35305
2025-8-27,14:10,58.200,58.400,58.050,58.300,106029056.0,18214
2025-8-27,14:15,58.300,58.350,58.000,58.250,97960960.0,16835
2025-8-27,14:20,58.250,58.250,57.800,57.800,114402304.0,19730
2025-8-27,14:25,57.850,58.050,57.600,58.000,190776320.0,33002
2025-8-27,14:30,58.000,58.050,57.400,57.450,172988416.0,30027
2025-8-27,14:35,57.400,57.850,57.400,57.750,143362048.0,24858
2025-8-27,14:40,57.800,57.800,57.450,57.500,105336832.0,18280
2025-8-27,14:45,57.550,57.600,57.400,57.500,80427008.0,13985
2025-8-27,14:50,57.550,57.550,57.100,57.350,263168000.0,45997
2025-8-27,14:55,57.400,57.400,57.100,57.250,87124992.0,15220
2025-8-27,15:00,57.250,57.350,56.950,57.350,199762944.0,34992
2025-8-27,15:05,57.300,57.550,57.100,57.200,86847488.0,15141
2025-8-27,15:10,57.200,57.350,56.950,56.950,94035968.0,16451
2025-8-27,15:15,56.950,57.000,56.700,56.700,136066048.0,23944
2025-8-27,15:20,56.750,57.000,56.700,56.950,62052352.0,10908
2025-8-27,15:25,56.950,56.950,56.700,56.800,68847616.0,12118
2025-8-27,15:30,56.800,57.200,56.750,57.000,78097408.0,13689
2025-8-27,15:35,57.050,57.200,56.850,57.050,67641344.0,11860
2025-8-27,15:40,57.100,57.350,57.050,57.300,92674048.0,16214
2025-8-27,15:45,57.300,57.350,57.100,57.350,81491968.0,14240
2025-8-27,15:50,57.350,57.400,57.050,57.050,117483520.0,20517
2025-8-27,15:55,57.100,57.100,56.550,56.600,211007488.0,37127
2025-8-27,16:00,56.550,56.600,55.750,56.250,898611200.0,159958
2025-8-28,09:35,57.000,57.900,56.700,57.400,551398912.0,96173
2025-8-28,09:40,57.350,57.750,56.950,57.050,265449984.0,46303
2025-8-28,09:45,57.050,58.350,56.650,58.300,382610304.0,66423
2025-8-28,09:50,58.300,58.850,57.900,58.800,561497984.0,95919
2025-8-28,09:55,58.850,59.550,58.750,58.900,685515776.0,115883
2025-8-28,10:00,58.900,59.450,58.850,59.100,592018432.0,99814
2025-8-28,10:05,59.100,59.400,59.000,59.100,319395328.0,53930
2025-8-28,10:10,59.100,59.200,58.550,59.150,400708352.0,68016
2025-8-28,10:15,59.150,59.350,59.050,59.250,228533248.0,38590
2025-8-28,10:20,59.250,60.200,59.200,60.100,1263223296.0,211117
2025-8-28,10:25,60.150,60.250,59.650,59.700,537540608.0,89581
2025-8-28,10:30,59.700,60.200,59.450,60.100,291361280.0,48648
2025-8-28,10:35,60.150,60.300,60.050,60.200,257913856.0,42846
2025-8-28,10:40,60.200,60.750,60.150,60.550,511535104.0,84597
2025-8-28,10:45,60.550,61.000,60.400,60.950,415990784.0,68443
2025-8-28,10:50,60.950,61.100,60.750,61.100,463355392.0,76007
2025-8-28,10:55,61.100,61.500,60.900,61.150,564161024.0,92068
2025-8-28,11:00,61.150,61.200,60.050,60.500,404905984.0,67003
2025-8-28,11:05,60.500,60.750,60.100,60.300,263204864.0,43544
2025-8-28,11:10,60.300,60.900,60.200,60.850,173153280.0,28569
2025-8-28,11:15,60.850,61.500,60.350,61.500,373877760.0,61223
2025-8-28,11:20,61.500,61.500,60.400,60.850,342394880.0,56214
2025-8-28,11:25,60.850,60.950,60.050,60.100,287689728.0,47585
2025-8-28,11:30,60.050,60.900,59.950,60.850,298899456.0,49498
2025-8-28,11:35,60.850,61.000,60.800,60.950,153997312.0,25282
2025-8-28,11:40,60.900,61.300,60.900,61.100,237784064.0,38884
2025-8-28,11:45,61.100,61.100,60.850,60.900,77374464.0,12687
2025-8-28,11:50,60.900,61.000,60.550,60.950,63490048.0,10442
2025-8-28,11:55,60.900,61.000,60.800,61.000,68238336.0,11207
