日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-22,14:35,223.000,223.280,222.050,222.880,2667574.0,12000
2025-8-22,14:40,222.880,222.990,222.560,222.880,1847097.0,8300
2025-8-22,14:45,222.900,222.900,222.470,222.470,3601783.0,16200
2025-8-22,14:50,222.470,222.820,222.270,222.670,3826582.0,17200
2025-8-22,14:55,222.360,222.680,222.070,222.650,9945577.0,44700
2025-8-22,15:00,222.080,222.580,222.000,222.490,6400340.0,28800
2025-8-25,09:35,228.850,228.850,222.500,225.000,31102860.0,137800
2025-8-25,09:40,224.990,226.470,219.100,219.580,36501904.0,164000
2025-8-25,09:45,220.860,222.160,218.280,219.960,19918804.0,90600
2025-8-25,09:50,219.960,219.960,216.100,218.920,24895904.0,114300
2025-8-25,09:55,217.820,219.040,216.780,217.830,17949312.0,82500
2025-8-25,10:00,217.830,218.800,216.880,218.170,14558827.0,67000
2025-8-25,10:05,218.170,220.190,218.130,218.490,9256707.0,42200
2025-8-25,10:10,218.490,219.190,216.600,218.150,12544843.0,57700
2025-8-25,10:15,218.700,218.700,217.400,218.010,11520492.0,52900
2025-8-25,10:20,218.210,220.990,218.110,220.310,7516268.0,34300
2025-8-25,10:25,220.310,221.320,218.060,218.060,13284640.0,60500
2025-8-25,10:30,218.060,219.660,218.010,218.200,10710540.0,49000
2025-8-25,10:35,218.180,220.530,218.010,218.160,12294661.0,56300
2025-8-25,10:40,219.300,219.300,218.170,218.390,3357216.0,15300
2025-8-25,10:45,218.390,219.860,218.230,218.800,8500708.0,38900
2025-8-25,10:50,218.360,219.400,218.350,218.910,4096734.0,18800
2025-8-25,10:55,218.700,218.910,218.270,218.340,9281906.0,42500
2025-8-25,11:00,218.340,219.150,218.190,218.440,7644013.0,34900
2025-8-25,11:05,218.450,218.940,218.000,218.000,8477581.0,38900
2025-8-25,11:10,218.000,218.860,218.000,218.220,3087963.0,14100
2025-8-25,11:15,218.210,218.780,218.030,218.090,3095114.0,14200
2025-8-25,11:20,218.030,218.040,217.380,217.590,8057758.0,37100
2025-8-25,11:25,217.590,217.600,217.000,217.060,14451857.0,66400
2025-8-25,11:30,217.060,217.270,216.570,216.770,8495157.0,39200
2025-8-25,13:05,216.770,216.800,214.080,214.090,20534436.0,95000
2025-8-25,13:10,214.080,214.920,214.000,214.530,14507734.0,67700
2025-8-25,13:15,214.540,214.890,214.400,214.400,7590788.0,35400
2025-8-25,13:20,214.400,214.420,213.500,213.620,9706574.0,45400
2025-8-25,13:25,213.620,214.070,211.200,211.210,15448377.0,72600
2025-8-25,13:30,211.210,212.000,211.000,211.960,11697609.0,55300
2025-8-25,13:35,211.350,212.000,211.210,211.510,7568386.0,35800
2025-8-25,13:40,211.600,211.950,208.580,209.070,23984696.0,114100
2025-8-25,13:45,209.130,210.970,209.130,209.300,9067038.0,43200
2025-8-25,13:50,209.250,210.980,208.600,210.930,15914390.0,76000
2025-8-25,13:55,210.380,212.000,209.800,211.050,7193612.0,34100
2025-8-25,14:00,211.050,211.390,209.770,209.770,5520018.0,26200
2025-8-25,14:05,209.600,211.360,209.130,209.130,7099537.0,33800
2025-8-25,14:10,209.010,210.460,209.000,209.690,6386268.0,30500
2025-8-25,14:15,209.700,211.350,209.690,211.110,7515016.0,35700
2025-8-25,14:20,211.210,214.000,211.000,213.870,11842949.0,55700
2025-8-25,14:25,213.870,214.000,213.010,213.410,7485964.0,35000
2025-8-25,14:30,213.410,213.700,212.580,212.920,9846943.0,46200
2025-8-25,14:35,212.920,213.680,212.750,213.000,7754435.0,36400
2025-8-25,14:40,213.000,214.900,212.880,214.020,10868772.0,50800
2025-8-25,14:45,214.460,214.870,213.350,213.350,8763859.0,40900
2025-8-25,14:50,213.330,214.880,213.000,213.960,9959451.0,46600
2025-8-25,14:55,213.810,214.660,213.800,214.660,7416640.0,34700
2025-8-25,15:00,213.920,214.660,213.920,213.920,5205000.0,24300
2025-8-26,09:35,213.000,214.880,211.020,213.700,17873216.0,83700
2025-8-26,09:40,213.030,214.490,212.000,213.950,12929564.0,60700
2025-8-26,09:45,213.240,214.590,212.170,214.590,14877511.0,69700
2025-8-26,09:50,214.800,214.860,213.160,213.460,5056860.0,23700
2025-8-26,09:55,213.670,214.410,213.330,213.850,3379618.0,15800
2025-8-26,10:00,213.860,213.990,212.800,212.870,5689121.0,26600
2025-8-26,10:05,212.870,214.600,212.180,214.600,10284345.0,48300
2025-8-26,10:10,214.500,214.990,213.810,214.190,10545727.0,49100
2025-8-26,10:15,213.530,213.530,212.660,212.660,3208868.0,15100
2025-8-26,10:20,212.800,213.280,212.410,213.140,6517000.0,30600
2025-8-26,10:25,213.160,213.200,212.620,212.720,1350190.0,6400
2025-8-26,10:30,212.620,212.900,212.170,212.870,4083641.0,19200
2025-8-26,10:35,212.870,213.380,212.570,212.570,1730910.0,8100
2025-8-26,10:40,212.910,212.910,212.310,212.310,1324648.0,6200
2025-8-26,10:45,212.320,212.930,212.160,212.220,2022831.0,9600
2025-8-26,10:50,212.230,213.350,212.230,212.600,2130576.0,10000
2025-8-26,10:55,212.610,213.000,212.280,212.280,2122445.0,10000
2025-8-26,11:00,212.250,212.330,211.990,211.990,6234712.0,29400
2025-8-26,11:05,211.880,211.970,211.110,211.680,4102370.0,19400
2025-8-26,11:10,211.370,212.560,211.350,212.380,5780937.0,27300
2025-8-26,11:15,212.010,212.540,212.010,212.540,1794681.0,8400
2025-8-26,11:20,212.720,213.880,212.700,213.330,2854232.0,13400
2025-8-26,11:25,213.750,214.370,213.000,213.000,6681070.0,31300
2025-8-26,11:30,213.200,213.670,212.500,212.950,1528917.0,7200
2025-8-26,13:05,213.260,213.260,211.890,211.900,5203830.0,24500
2025-8-26,13:10,211.900,212.780,211.890,212.220,3351213.0,15800
2025-8-26,13:15,212.000,212.350,211.230,212.350,12081903.0,57000
2025-8-26,13:20,212.420,212.960,212.000,212.000,6301888.0,29700
2025-8-26,13:25,212.010,212.010,210.000,211.900,15372330.0,72900
2025-8-26,13:30,211.450,211.890,211.050,211.050,3075807.0,14500
2025-8-26,13:35,211.050,211.730,211.050,211.130,3232884.0,15300
2025-8-26,13:40,211.140,211.520,211.010,211.440,4870871.0,23100
2025-8-26,13:45,211.100,211.610,211.060,211.130,2206123.0,10400
2025-8-26,13:50,211.140,212.370,211.140,212.000,5047548.0,23800
2025-8-26,13:55,212.340,212.830,211.960,212.350,6655631.0,31400
2025-8-26,14:00,212.760,213.340,212.440,212.900,4112399.0,19300
2025-8-26,14:05,212.820,213.930,212.010,213.250,9161865.0,43000
2025-8-26,14:10,213.290,213.720,212.570,212.590,4169939.0,19600
2025-8-26,14:15,212.570,212.800,211.570,211.580,7182234.0,33900
2025-8-26,14:20,212.160,212.160,211.500,211.780,5067383.0,23900
2025-8-26,14:25,211.780,211.790,211.280,211.280,4460987.0,21100
2025-8-26,14:30,211.270,211.600,211.110,211.120,5840513.0,27700
2025-8-26,14:35,211.510,211.510,210.720,210.870,9167664.0,43400
2025-8-26,14:40,210.870,211.850,210.830,210.880,23676348.0,112200
2025-8-26,14:45,210.820,210.820,210.080,210.080,5898988.0,28000
2025-8-26,14:50,210.350,210.370,209.800,209.800,10273904.0,48900
2025-8-26,14:55,209.800,210.000,209.690,209.780,9891841.0,47200
2025-8-26,15:00,209.780,209.980,209.700,209.880,4871731.0,23200
2025-8-27,09:35,210.000,214.000,209.010,212.860,22783298.0,107300
2025-8-27,09:40,213.180,213.320,211.040,212.110,8192630.0,38500
2025-8-27,09:45,211.830,213.300,211.810,211.810,9099440.0,42800
2025-8-27,09:50,211.810,212.500,211.770,212.500,6297100.0,29700
2025-8-27,09:55,212.510,212.510,210.670,211.500,8219931.0,38800
2025-8-27,10:00,211.630,211.650,210.180,210.500,5115977.0,24200
2025-8-27,10:05,210.510,211.770,210.510,211.740,4000325.0,19000
2025-8-27,10:10,211.550,212.200,211.050,212.200,4625634.0,21800
2025-8-27,10:15,211.750,213.860,211.750,213.550,13993179.0,65700
2025-8-27,10:20,213.460,216.130,213.460,215.980,22678112.0,105600
2025-8-27,10:25,215.830,216.820,214.920,215.860,16437400.0,76100
2025-8-27,10:30,215.850,215.850,214.100,214.380,11005787.0,51200
2025-8-27,10:35,215.550,216.400,214.420,215.840,15339588.0,71000
2025-8-27,10:40,215.800,216.360,215.280,215.720,7218093.0,33500
2025-8-27,10:45,215.510,215.510,214.380,214.380,4701568.0,21800
2025-8-27,10:50,214.380,215.980,214.380,215.380,2067954.0,9600
2025-8-27,10:55,215.970,215.970,215.240,215.240,3068623.0,14300
2025-8-27,11:00,215.170,215.640,215.000,215.510,2651839.0,12300
2025-8-27,11:05,215.510,215.950,215.190,215.390,4678222.0,21700
2025-8-27,11:10,215.760,216.950,215.760,216.950,13045963.0,60300
2025-8-27,11:15,217.110,217.980,217.110,217.950,12512651.0,57500
2025-8-27,11:20,217.970,218.880,216.570,217.890,10713820.0,49200
2025-8-27,11:25,217.360,218.390,217.350,218.000,6804170.0,31200
2025-8-27,11:30,218.000,219.420,217.990,219.420,17044620.0,77900
2025-8-27,13:05,219.420,219.860,217.400,218.930,22258808.0,101700
2025-8-27,13:10,218.750,219.000,217.500,218.050,16700514.0,76500
2025-8-27,13:15,218.010,219.500,217.600,218.660,13979636.0,64000
2025-8-27,13:20,218.660,219.200,218.000,219.090,7641524.0,34900
2025-8-27,13:25,219.100,219.290,218.340,219.290,4269839.0,19500
2025-8-27,13:30,219.200,220.730,218.560,220.730,14652166.0,66700
2025-8-27,13:35,220.800,221.750,218.010,218.130,33636624.0,152600
2025-8-27,13:40,219.800,219.900,218.440,218.500,9567435.0,43600
2025-8-27,13:45,218.500,219.860,218.180,219.380,12964073.0,59200
2025-8-27,13:50,218.340,218.380,217.080,217.080,7993755.0,36700
2025-8-27,13:55,217.200,217.730,216.000,216.530,15844161.0,73100
2025-8-27,14:00,216.520,216.600,214.000,214.000,9005387.0,41900
2025-8-27,14:05,214.500,215.790,214.500,215.500,6462453.0,30000
2025-8-27,14:10,215.510,215.510,213.520,213.520,5500136.0,25700
2025-8-27,14:15,214.000,214.770,213.000,213.530,9819970.0,45900
2025-8-27,14:20,213.980,213.980,212.200,212.250,4662634.0,21900
2025-8-27,14:25,212.760,212.800,211.500,212.700,8338305.0,39300
2025-8-27,14:30,212.230,212.680,211.500,211.900,3587243.0,17000
2025-8-27,14:35,211.890,212.800,210.510,212.800,11344095.0,53600
2025-8-27,14:40,212.800,213.110,211.040,211.590,7304292.0,34400
2025-8-27,14:45,211.040,211.450,210.530,211.000,9095255.0,43100
2025-8-27,14:50,211.000,211.570,210.700,211.010,8076070.0,38300
2025-8-27,14:55,210.900,211.550,210.810,210.850,9496528.0,45000
2025-8-27,15:00,210.850,210.850,210.030,210.030,14238263.0,67600
2025-8-28,09:35,209.050,211.970,205.990,207.260,45458180.0,218100
2025-8-28,09:40,206.190,207.000,203.500,203.510,42067288.0,205000
2025-8-28,09:45,204.000,205.550,203.510,204.510,12693746.0,62100
2025-8-28,09:50,204.960,206.000,204.100,205.020,16254574.0,79300
2025-8-28,09:55,205.260,206.280,202.490,202.490,32907694.0,161300
2025-8-28,10:00,202.670,204.690,202.000,203.200,11157386.0,55000
2025-8-28,10:05,203.660,204.980,201.700,202.000,15604917.0,76900
2025-8-28,10:10,201.980,202.710,201.520,201.670,14914839.0,73800
2025-8-28,10:15,202.290,205.500,201.700,204.000,13556543.0,66500
2025-8-28,10:20,203.900,205.000,202.080,203.450,9584203.0,47100
2025-8-28,10:25,203.060,204.700,202.980,202.990,15847117.0,77800
2025-8-28,10:30,202.800,204.380,202.450,204.000,12367261.0,60900
2025-8-28,10:35,204.380,204.990,203.550,203.550,9660894.0,47300
2025-8-28,10:40,203.550,204.540,202.640,202.660,17578624.0,86400
2025-8-28,10:45,202.510,204.180,202.000,204.000,10566779.0,52200
2025-8-28,10:50,204.000,204.400,203.490,204.400,7815472.0,38300
2025-8-28,10:55,204.690,204.700,203.600,203.900,7532286.0,36900
2025-8-28,11:00,203.490,203.540,202.000,202.430,10106961.0,49900
2025-8-28,11:05,202.100,203.030,201.630,201.630,11280598.0,55800
2025-8-28,11:10,201.610,202.300,201.550,202.300,3841387.0,19100
2025-8-28,11:15,202.040,202.920,201.720,202.570,3376907.0,16700
2025-8-28,11:20,202.470,202.560,201.020,201.310,11379818.0,56400
2025-8-28,11:25,201.310,201.310,200.000,200.070,17056140.0,85100
2025-8-28,11:30,200.200,200.970,200.000,200.450,8837722.0,44200
2025-8-28,13:05,200.950,201.580,200.030,200.240,10560761.0,52600
2025-8-28,13:10,200.070,200.430,199.030,200.100,22710896.0,113700
2025-8-28,13:15,200.090,201.030,199.980,200.010,15194556.0,75900
2025-8-28,13:20,200.000,200.970,199.680,199.990,12140994.0,60600
2025-8-28,13:25,199.820,200.830,199.530,200.190,5754348.0,28800
2025-8-28,13:30,199.790,200.190,199.190,200.090,6393479.0,32000
2025-8-28,13:35,200.060,200.060,198.010,198.100,11016366.0,55400
2025-8-28,13:40,198.100,200.110,198.100,199.360,8929913.0,44800
2025-8-28,13:45,199.350,200.030,198.270,198.380,8052022.0,40500
2025-8-28,13:50,198.380,200.020,198.380,199.700,4083404.0,20500
2025-8-28,13:55,200.020,200.900,199.400,200.000,6834980.0,34100
2025-8-28,14:00,200.000,200.890,199.680,199.810,6965810.0,34900
2025-8-28,14:05,199.760,200.830,199.760,200.610,4278252.0,21300
2025-8-28,14:10,200.610,202.000,200.450,201.020,9394280.0,46700
2025-8-28,14:15,201.820,201.820,200.900,201.010,6755490.0,33600
2025-8-28,14:20,201.680,202.700,201.210,202.490,7678820.0,38000
2025-8-28,14:25,202.750,202.760,201.230,201.630,6350277.0,31500
2025-8-28,14:30,201.350,202.440,201.350,202.440,3807607.0,18800
2025-8-28,14:35,202.450,202.690,201.900,202.570,6420496.0,31800
2025-8-28,14:40,202.570,203.230,202.470,203.230,3983885.0,19600
2025-8-28,14:45,203.230,203.440,201.230,201.350,12267695.0,60600
2025-8-28,14:50,201.350,202.940,201.350,202.440,19911256.0,98500
2025-8-28,14:55,202.440,204.570,202.430,204.400,11323255.0,55600
2025-8-28,15:00,204.460,204.780,204.410,204.750,7703530.0,37700
2025-8-29,09:35,203.880,204.000,199.660,200.880,33580960.0,167000
2025-8-29,09:40,200.740,203.880,200.150,203.540,21258512.0,104900
2025-8-29,09:45,203.540,203.880,202.020,203.540,26364246.0,129700
2025-8-29,09:50,203.550,204.800,202.900,204.440,13282719.0,65000
2025-8-29,09:55,204.440,204.440,202.000,202.550,16286195.0,80300
2025-8-29,10:00,203.480,203.480,201.560,202.470,11598640.0,57300
2025-8-29,10:05,202.470,203.420,201.560,203.420,8815962.0,43500
2025-8-29,10:10,203.000,205.170,202.210,204.810,15578954.0,76300
2025-8-29,10:15,204.810,205.690,204.000,205.000,15271714.0,74600
2025-8-29,10:20,205.000,206.100,204.200,205.220,22256672.0,108500
2025-8-29,10:25,206.000,208.480,206.000,207.880,19195568.0,92500
2025-8-29,10:30,207.880,209.890,207.880,208.570,17425468.0,83300
2025-8-29,10:35,208.560,209.890,208.380,209.400,9941639.0,47600
2025-8-29,10:40,209.400,211.500,209.400,211.000,13583355.0,64600
2025-8-29,10:45,210.660,211.000,209.590,209.590,9926555.0,47100
2025-8-29,10:50,209.980,210.630,209.170,210.570,8086454.0,38500
2025-8-29,10:55,210.660,211.500,210.270,211.000,18922072.0,89700
2025-8-29,11:00,210.990,211.980,208.880,208.880,11870305.0,56400
2025-8-29,11:05,208.390,209.180,208.130,208.130,5787210.0,27700
2025-8-29,11:10,208.130,208.130,207.000,207.020,4745633.0,22900
2025-8-29,11:15,207.280,207.650,206.000,207.610,5437829.0,26300
2025-8-29,11:20,207.320,208.000,205.890,206.000,11334687.0,54900
2025-8-29,11:25,206.030,206.830,205.000,205.000,18246940.0,88900
2025-8-29,11:30,204.720,205.820,204.210,205.750,5153855.0,25200
2025-8-29,13:05,204.700,206.930,204.700,205.310,3035164.0,14700
2025-8-29,13:10,206.000,206.680,205.980,206.130,4069853.0,19700
2025-8-29,13:15,206.130,206.530,205.620,205.760,1580669.0,7700
2025-8-29,13:20,205.800,206.410,204.750,204.750,4740572.0,23100
2025-8-29,13:25,204.740,205.200,204.360,204.360,10873163.0,53100
2025-8-29,13:30,204.360,204.630,204.210,204.380,3567412.0,17400
2025-8-29,13:35,204.390,205.090,204.000,204.650,7257203.0,35500
2025-8-29,13:40,204.690,204.700,203.000,203.710,13293636.0,65300
2025-8-29,13:45,204.210,204.430,203.770,203.800,1490296.0,7300
2025-8-29,13:50,203.800,204.140,203.400,203.880,1793572.0,8800
2025-8-29,13:55,204.140,204.300,203.700,204.060,1969240.0,9700
2025-8-29,14:00,204.240,205.550,204.240,205.000,2443171.0,11900
2025-8-29,14:05,205.370,205.740,205.050,205.190,1954507.0,9500
2025-8-29,14:10,205.180,205.670,204.720,204.730,2409440.0,11800
2025-8-29,14:15,204.720,205.230,204.170,204.850,2747352.0,13400
2025-8-29,14:20,204.930,205.170,204.710,205.170,1473967.0,7200
2025-8-29,14:25,205.170,205.170,204.400,204.420,1786630.0,8700
2025-8-29,14:30,204.920,205.200,204.550,205.200,2337231.0,11400
2025-8-29,14:35,205.200,205.750,204.850,205.400,3353635.0,16300
2025-8-29,14:40,205.150,205.520,204.720,205.490,4102051.0,20000
2025-8-29,14:45,205.220,206.000,205.220,206.000,6546508.0,31800
2025-8-29,14:50,205.860,206.860,205.830,206.450,6292965.0,30600
2025-8-29,14:55,206.480,206.840,206.000,206.360,5621412.0,27200
2025-8-29,15:00,206.580,206.850,206.360,206.400,5329290.0,25800
2025-9-1,09:35,207.390,211.880,207.390,209.520,24495752.0,116600
2025-9-1,09:40,209.220,209.220,204.770,206.410,22633336.0,109700
2025-9-1,09:45,206.400,207.820,203.240,203.240,17096478.0,83300
2025-9-1,09:50,203.480,203.540,201.500,202.290,18423968.0,90900
2025-9-1,09:55,202.100,202.100,200.000,200.910,24667076.0,122700
2025-9-1,10:00,200.500,201.790,200.400,201.720,10485459.0,52200
2025-9-1,10:05,201.730,201.730,200.100,200.870,11717021.0,58300
2025-9-1,10:10,200.890,202.360,200.200,202.350,5489329.0,27300
2025-9-1,10:15,202.330,202.390,201.300,201.900,2929742.0,14500
2025-9-1,10:20,201.800,202.550,201.660,201.790,3364802.0,16600
2025-9-1,10:25,201.830,202.840,201.370,201.370,5080030.0,25200
2025-9-1,10:30,201.920,201.920,201.010,201.430,7650615.0,38000
2025-9-1,10:35,201.160,201.310,200.370,200.370,4369303.0,21800
2025-9-1,10:40,200.500,201.780,200.330,200.510,6360429.0,31600
2025-9-1,10:45,200.780,202.320,200.690,201.810,5870159.0,29200
2025-9-1,10:50,202.190,203.430,202.190,203.380,4896334.0,24200
2025-9-1,10:55,203.300,203.300,202.020,202.020,4715920.0,23200
2025-9-1,11:00,202.380,202.970,202.040,202.240,1215659.0,6000
2025-9-1,11:05,202.500,204.000,202.240,203.990,3908652.0,19200
2025-9-1,11:10,203.600,203.980,203.110,203.800,1464885.0,7200
2025-9-1,11:15,203.800,204.620,203.800,204.150,2450826.0,12000
2025-9-1,11:20,204.180,205.550,204.120,205.000,5682817.0,27800
2025-9-1,11:25,204.680,205.590,204.650,204.710,4088185.0,19900
2025-9-1,11:30,204.700,205.320,202.690,203.090,3601618.0,17700
2025-9-1,13:05,203.700,203.700,202.240,203.560,3609384.0,17800
2025-9-1,13:10,203.530,203.540,202.310,202.400,8047789.0,39700
2025-9-1,13:15,202.360,203.370,202.240,202.810,1414589.0,7000
2025-9-1,13:20,202.810,203.350,202.780,202.780,1844187.0,9100
2025-9-1,13:25,202.730,202.730,201.100,201.550,12882396.0,63900
2025-9-1,13:30,201.550,203.000,201.530,202.200,4145734.0,20500
2025-9-1,13:35,202.220,203.200,202.220,202.260,3299869.0,16200
2025-9-1,13:40,202.260,202.970,202.260,202.800,1864120.0,9200
2025-9-1,13:45,202.970,203.000,202.210,202.210,2313185.0,11500
2025-9-1,13:50,202.080,202.080,201.130,201.650,8957346.0,44400
2025-9-1,13:55,201.800,202.700,201.800,202.660,1752441.0,8600
2025-9-1,14:00,202.500,202.960,202.410,202.750,2412423.0,11900
2025-9-1,14:05,202.760,203.660,202.020,202.840,7021117.0,34600
2025-9-1,14:10,203.100,205.420,202.820,205.310,11853271.0,57900
2025-9-1,14:15,204.660,205.240,204.020,204.110,4005988.0,19600
2025-9-1,14:20,204.110,204.360,203.830,204.360,1916499.0,9400
2025-9-1,14:25,204.000,206.670,203.940,205.710,13389527.0,65000
2025-9-1,14:30,205.550,206.250,205.490,205.500,3159595.0,15400
2025-9-1,14:35,205.490,205.790,204.680,204.810,9777745.0,47600
2025-9-1,14:40,204.810,205.390,204.790,205.390,2137165.0,10500
2025-9-1,14:45,205.380,205.390,205.010,205.010,2594059.0,12600
2025-9-1,14:50,205.010,205.020,204.680,205.000,10528311.0,51400
2025-9-1,14:55,204.740,205.020,204.740,204.740,4110979.0,20100
2025-9-1,15:00,204.740,204.990,204.720,204.780,5342910.0,26100
2025-9-2,09:35,203.030,206.060,203.030,204.120,15178225.0,74300
2025-9-2,09:40,204.930,204.930,203.170,203.950,12337023.0,60500
2025-9-2,09:45,204.050,205.390,203.010,204.740,6619749.0,32400
2025-9-2,09:50,204.050,205.490,203.530,203.530,6474093.0,31600
2025-9-2,09:55,203.530,203.890,201.500,202.880,12078053.0,59700
2025-9-2,10:00,202.910,203.780,202.910,203.700,4060828.0,19900
2025-9-2,10:05,202.930,202.930,201.600,201.600,6107276.0,30300
2025-9-2,10:10,201.560,203.550,201.560,203.150,3646660.0,18000
2025-9-2,10:15,202.350,202.350,201.020,201.040,9926025.0,49200
2025-9-2,10:20,201.040,202.040,200.580,201.280,7707674.0,38400
2025-9-2,10:25,201.320,204.990,201.070,204.570,8753926.0,43000
2025-9-2,10:30,204.590,205.240,203.520,203.880,6573791.0,32100
2025-9-2,10:35,203.890,203.890,200.880,201.200,5873055.0,29100
2025-9-2,10:40,201.200,201.240,199.830,199.830,16400865.0,81800
2025-9-2,10:45,199.100,200.240,199.100,200.240,7191518.0,36100
2025-9-2,10:50,199.560,200.600,199.350,200.280,5238552.0,26200
2025-9-2,10:55,200.040,201.000,199.850,200.170,2234298.0,11200
2025-9-2,11:00,200.010,200.090,198.700,198.900,8226331.0,41300
2025-9-2,11:05,198.880,199.200,197.770,198.660,12089087.0,60900
2025-9-2,11:10,198.620,199.420,197.330,197.500,6102000.0,30800
2025-9-2,11:15,197.500,198.330,197.500,197.880,3402435.0,17200
2025-9-2,11:20,197.500,198.330,197.180,197.860,3637278.0,18400
2025-9-2,11:25,197.870,199.790,197.520,199.400,4662585.0,23500
2025-9-2,11:30,199.370,199.370,197.400,197.510,5691271.0,28700
2025-9-2,13:05,198.400,198.400,196.200,198.000,12964206.0,65700
2025-9-2,13:10,197.280,201.910,197.280,199.860,26271352.0,131400
2025-9-2,13:15,199.870,200.970,199.000,199.040,10690395.0,53400
2025-9-2,13:20,199.190,200.900,199.040,199.800,7575559.0,37900
2025-9-2,13:25,199.800,201.000,199.500,200.810,5756447.0,28800
2025-9-2,13:30,200.710,201.830,200.120,201.330,4638497.0,23100
2025-9-2,13:35,201.000,203.660,201.000,203.550,7939311.0,39200
2025-9-2,13:40,203.570,204.690,203.100,203.580,7467424.0,36600
2025-9-2,13:45,203.580,204.700,203.530,204.290,6256044.0,30600
2025-9-2,13:50,204.290,207.500,203.860,207.000,15501946.0,75500
2025-9-2,13:55,206.670,207.000,203.220,204.000,7769427.0,37700
2025-9-2,14:00,203.620,203.930,203.250,203.880,5307441.0,26100
2025-9-2,14:05,203.400,204.000,202.630,202.910,6610113.0,32500
2025-9-2,14:10,202.560,202.560,201.580,202.370,4865578.0,24100
2025-9-2,14:15,202.460,203.250,202.030,203.250,5953409.0,29400
2025-9-2,14:20,202.640,203.040,201.820,201.820,2254206.0,11200
2025-9-2,14:25,202.030,202.830,201.860,201.930,3455330.0,17000
2025-9-2,14:30,201.860,201.860,200.390,200.950,5497011.0,27400
2025-9-2,14:35,201.240,202.820,201.240,202.190,3416472.0,16900
2025-9-2,14:40,201.580,202.150,201.210,201.710,4259582.0,21100
2025-9-2,14:45,201.700,201.700,200.110,200.960,4888907.0,24400
2025-9-2,14:50,200.550,200.970,199.500,200.940,7775391.0,38800
2025-9-2,14:55,200.930,201.480,200.830,201.020,4408443.0,21900
2025-9-2,15:00,200.920,201.400,200.850,201.170,4059417.0,20200
2025-9-3,09:35,201.180,205.880,200.650,205.200,21740134.0,106800
2025-9-3,09:40,206.730,206.730,204.250,204.600,30244558.0,147100
2025-9-3,09:45,204.600,207.570,204.600,207.470,29294176.0,141800
2025-9-3,09:50,207.570,210.850,207.180,210.790,55089504.0,263300
2025-9-3,09:55,210.380,210.990,207.520,209.000,31264780.0,148900
2025-9-3,10:00,208.520,212.100,208.000,211.900,36984832.0,175600
2025-9-3,10:05,211.310,211.800,208.000,208.920,13696183.0,65200
2025-9-3,10:10,209.890,209.900,206.660,206.660,7335013.0,35200
2025-9-3,10:15,206.670,208.630,206.660,206.710,10695120.0,51600
2025-9-3,10:20,206.710,207.960,206.700,207.810,5356983.0,25900
2025-9-3,10:25,207.000,208.650,207.000,208.200,5689320.0,27400
2025-9-3,10:30,207.610,208.150,206.780,207.470,2793243.0,13400
2025-9-3,10:35,207.320,208.600,206.560,206.640,6690250.0,32300
2025-9-3,10:40,206.560,207.860,206.080,207.590,7923798.0,38300
2025-9-3,10:45,207.120,210.000,206.430,210.000,12018672.0,57600
2025-9-3,10:50,210.000,210.300,208.200,208.500,5349279.0,25600
2025-9-3,10:55,208.210,208.980,208.000,208.530,3541703.0,16900
2025-9-3,11:00,208.840,208.840,207.020,207.510,5011854.0,24100
2025-9-3,11:05,207.110,208.210,206.800,207.000,4228069.0,20400
2025-9-3,11:10,207.000,207.000,206.120,206.470,2777500.0,13500
2025-9-3,11:15,205.800,205.800,204.600,205.300,3861821.0,18800
2025-9-3,11:20,205.300,205.350,204.650,204.650,1407076.0,6800
2025-9-3,11:25,204.560,204.560,203.830,203.840,3217940.0,15800
2025-9-3,11:30,203.840,203.840,202.760,202.760,2844512.0,14000
2025-9-3,13:05,202.780,205.000,202.690,204.720,8126671.0,39800
2025-9-3,13:10,203.910,204.680,203.730,204.560,3428928.0,16800
2025-9-3,13:15,203.960,204.340,203.730,204.340,1855382.0,9100
2025-9-3,13:20,204.560,204.560,203.820,203.830,1095653.0,5400
2025-9-3,13:25,203.820,205.640,203.820,204.960,1826606.0,8900
2025-9-3,13:30,204.630,204.630,203.840,204.200,2576550.0,12600
2025-9-3,13:35,204.200,204.200,203.010,203.610,3565980.0,17500
2025-9-3,13:40,203.400,203.400,202.370,202.410,4199114.0,20700
2025-9-3,13:45,202.280,203.620,202.280,203.130,3243588.0,16000
2025-9-3,13:50,203.030,203.030,202.100,202.100,3596727.0,17800
2025-9-3,13:55,202.490,203.120,202.390,203.120,3605764.0,17800
2025-9-3,14:00,203.090,203.090,202.560,203.090,1932305.0,9500
2025-9-3,14:05,202.700,203.990,202.700,203.930,2284299.0,11300
2025-9-3,14:10,204.350,205.500,203.880,205.410,5549311.0,27000
2025-9-3,14:15,204.750,206.000,204.750,205.860,3322618.0,16200
2025-9-3,14:20,205.860,206.710,204.700,205.340,9922534.0,48200
2025-9-3,14:25,204.750,205.790,204.300,204.760,5365943.0,26200
2025-9-3,14:30,204.760,204.870,203.930,204.450,1620128.0,7900
2025-9-3,14:35,204.500,205.510,204.450,204.980,2780919.0,13600
2025-9-3,14:40,205.020,205.020,203.400,203.410,3720159.0,18200
2025-9-3,14:45,203.410,203.410,202.700,202.880,4344595.0,21400
2025-9-3,14:50,202.980,202.980,202.200,202.340,10697232.0,52800
