日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-17,10:15,192.080,192.500,191.710,192.210,21176884.0,110200
2025-9-17,10:20,192.210,192.730,191.760,192.030,12716394.0,66200
2025-9-17,10:25,191.880,191.880,190.620,191.170,24229220.0,126800
2025-9-17,10:30,190.850,191.050,190.000,190.590,28174564.0,147900
2025-9-17,10:35,190.330,191.170,190.010,190.890,18417904.0,96700
2025-9-17,10:40,190.590,191.020,190.450,191.000,11419047.0,59900
2025-9-17,10:45,190.710,191.000,189.700,190.000,20340528.0,107000
2025-9-17,10:50,190.000,191.220,190.000,191.010,4235867.0,22200
2025-9-17,10:55,191.020,191.630,190.700,190.760,8487769.0,44400
2025-9-17,11:00,190.760,190.890,190.390,190.740,4319357.0,22700
2025-9-17,11:05,190.750,190.830,189.490,189.900,19237578.0,101200
2025-9-17,11:10,189.990,190.510,189.880,190.190,12787597.0,67200
2025-9-17,11:15,190.190,190.320,189.010,189.790,16634523.0,87800
2025-9-17,11:20,189.650,190.610,189.350,190.160,20979304.0,110500
2025-9-17,11:25,190.130,190.800,189.600,190.250,15361341.0,80800
2025-9-17,11:30,190.250,190.380,189.530,189.630,16202905.0,85300
2025-9-17,13:05,189.750,190.620,189.640,190.280,17887288.0,94100
2025-9-17,13:10,190.260,190.280,189.100,189.170,25418438.0,134000
2025-9-17,13:15,189.160,189.830,188.650,189.400,31112118.0,164600
2025-9-17,13:20,189.400,189.660,189.130,189.130,17906894.0,94600
2025-9-17,13:25,189.330,189.330,188.710,188.860,20033092.0,105900
2025-9-17,13:30,188.980,189.120,188.510,188.510,14233441.0,75400
2025-9-17,13:35,188.510,188.850,188.160,188.810,19458226.0,103200
2025-9-17,13:40,188.700,188.780,188.630,188.730,10902442.0,57800
2025-9-17,13:45,188.660,188.740,188.180,188.420,12505145.0,66400
2025-9-17,13:50,188.400,188.880,188.330,188.670,10852254.0,57500
2025-9-17,13:55,188.670,188.880,188.500,188.660,12737093.0,67500
2025-9-17,14:00,188.660,188.690,188.400,188.520,7567000.0,40200
2025-9-17,14:05,188.580,188.610,188.290,188.410,10768540.0,57100
2025-9-17,14:10,188.310,188.410,188.080,188.350,14674610.0,78000
2025-9-17,14:15,188.380,189.440,188.380,188.760,14575521.0,77200
2025-9-17,14:20,188.860,188.880,188.490,188.510,12004782.0,63600
2025-9-17,14:25,188.500,188.690,188.110,188.340,17614830.0,93500
2025-9-17,14:30,188.410,188.730,188.150,188.330,12903053.0,68500
2025-9-17,14:35,188.330,188.460,188.000,188.150,19659896.0,104500
2025-9-17,14:40,188.150,188.240,187.810,188.010,19316884.0,102700
2025-9-17,14:45,188.010,188.550,188.000,188.450,13477250.0,71600
2025-9-17,14:50,188.310,188.500,188.130,188.130,11468629.0,60900
2025-9-17,14:55,188.370,188.400,188.080,188.400,20228224.0,107500
2025-9-17,15:00,188.400,188.660,188.380,188.380,17243136.0,91500
2025-9-18,09:35,188.400,189.600,187.010,189.440,51625568.0,274000
2025-9-18,09:40,189.210,189.670,188.000,188.550,28470168.0,150600
2025-9-18,09:45,188.710,190.800,188.300,188.660,33745728.0,178100
2025-9-18,09:50,188.980,190.000,188.380,189.660,25469128.0,134600
2025-9-18,09:55,189.540,190.460,188.520,190.200,21937572.0,115700
2025-9-18,10:00,190.200,191.180,189.740,190.630,30536328.0,160200
2025-9-18,10:05,190.620,190.630,189.880,190.100,26486946.0,139200
2025-9-18,10:10,190.180,191.770,190.110,191.250,29620500.0,155000
2025-9-18,10:15,191.130,192.800,190.500,192.650,31161076.0,162600
2025-9-18,10:20,192.650,193.850,192.440,193.420,58490216.0,302600
2025-9-18,10:25,193.400,195.780,193.130,195.760,56245340.0,289100
2025-9-18,10:30,195.760,195.760,192.550,193.140,30068358.0,155000
2025-9-18,10:35,193.140,193.140,192.100,192.100,25180206.0,130700
2025-9-18,10:40,192.210,192.740,191.500,192.000,25404328.0,132200
2025-9-18,10:45,191.950,192.890,191.950,192.880,9860639.0,51200
2025-9-18,10:50,192.890,193.100,192.220,192.490,12669243.0,65700
2025-9-18,10:55,192.220,193.180,192.200,192.950,9753287.0,50600
2025-9-18,11:00,192.930,193.730,192.590,193.070,16380472.0,84900
2025-9-18,11:05,193.060,193.200,192.330,192.710,12179064.0,63100
2025-9-18,11:10,192.520,193.160,192.330,192.330,11170243.0,57900
2025-9-18,11:15,192.280,192.790,191.720,192.520,8993493.0,46800
2025-9-18,11:20,192.520,192.720,191.900,192.050,8664567.0,45100
2025-9-18,11:25,192.060,192.950,191.960,192.880,12087001.0,62800
2025-9-18,11:30,192.800,192.870,192.250,192.760,5643029.0,29300
2025-9-18,13:05,192.770,194.440,192.760,194.270,20765502.0,107200
2025-9-18,13:10,194.270,194.300,192.900,192.900,10406714.0,53800
2025-9-18,13:15,193.000,193.030,192.080,192.090,10138657.0,52700
2025-9-18,13:20,192.090,192.160,191.600,191.600,18549492.0,96600
2025-9-18,13:25,191.540,191.740,191.300,191.400,15476901.0,80900
2025-9-18,13:30,191.360,191.360,190.000,190.320,27257068.0,143100
2025-9-18,13:35,190.650,190.850,190.330,190.470,10259729.0,53800
2025-9-18,13:40,190.380,190.470,189.850,190.030,19056832.0,100200
2025-9-18,13:45,190.180,190.270,189.850,189.850,11350683.0,59700
2025-9-18,13:50,189.850,189.970,189.280,189.720,18724340.0,98800
2025-9-18,13:55,189.720,190.270,189.600,189.600,6870277.0,36200
2025-9-18,14:00,189.600,189.600,188.650,188.650,15074215.0,79700
2025-9-18,14:05,188.600,189.000,188.210,188.210,29476896.0,156300
2025-9-18,14:10,188.160,188.300,187.400,187.530,24156544.0,128600
2025-9-18,14:15,187.470,187.470,186.330,187.250,28663336.0,153400
2025-9-18,14:20,187.240,187.790,186.620,187.770,20840252.0,111200
2025-9-18,14:25,187.660,187.660,186.950,186.950,12014288.0,64200
2025-9-18,14:30,186.880,186.880,186.000,186.110,22795540.0,122300
2025-9-18,14:35,186.120,187.070,186.040,186.070,16658314.0,89400
2025-9-18,14:40,186.070,186.200,185.000,185.290,23129434.0,124600
2025-9-18,14:45,185.100,185.670,185.000,185.470,20860888.0,112600
2025-9-18,14:50,185.470,186.690,185.160,186.690,13075498.0,70400
2025-9-18,14:55,186.890,187.450,186.870,187.210,16022085.0,85600
2025-9-18,15:00,187.300,187.300,186.120,186.990,12497037.0,66900
2025-9-19,09:35,186.990,189.300,185.800,189.000,40665816.0,216600
2025-9-19,09:40,189.000,189.280,187.350,187.640,33837052.0,179500
2025-9-19,09:45,187.830,188.850,186.130,186.170,22676096.0,121100
2025-9-19,09:50,186.080,187.890,186.080,187.540,19863998.0,106200
2025-9-19,09:55,187.610,187.880,186.710,187.050,13621691.0,72800
2025-9-19,10:00,187.030,187.800,186.740,186.860,10152403.0,54200
2025-9-19,10:05,187.070,187.550,186.400,187.430,14977893.0,80100
2025-9-19,10:10,187.400,187.550,186.390,187.000,12402038.0,66400
2025-9-19,10:15,186.600,187.960,186.200,187.100,16657034.0,89000
2025-9-19,10:20,187.070,188.470,186.880,187.770,12891860.0,68600
2025-9-19,10:25,188.010,188.680,187.430,188.200,15793164.0,83900
2025-9-19,10:30,188.430,188.430,187.010,187.080,7320357.0,39000
2025-9-19,10:35,187.300,187.300,186.230,186.380,8673494.0,46500
2025-9-19,10:40,186.250,186.250,184.780,184.890,25741756.0,138700
2025-9-19,10:45,184.880,185.600,184.600,185.060,20857424.0,112700
2025-9-19,10:50,185.060,185.180,184.020,184.050,24083396.0,130500
2025-9-19,10:55,184.030,184.400,183.100,183.300,22154508.0,120500
2025-9-19,11:00,183.300,183.840,183.070,183.530,11088245.0,60500
2025-9-19,11:05,183.560,183.880,183.100,183.500,12802574.0,69700
2025-9-19,11:10,183.780,185.000,183.780,184.520,11175568.0,60600
2025-9-19,11:15,184.490,184.710,184.000,184.160,11903683.0,64700
2025-9-19,11:20,184.160,184.390,183.510,183.920,7279752.0,39600
2025-9-19,11:25,183.980,184.790,183.550,184.390,9077734.0,49300
2025-9-19,11:30,184.390,184.600,183.370,184.600,19140308.0,104300
2025-9-19,13:05,184.600,184.790,183.810,184.790,9600228.0,52100
2025-9-19,13:10,184.880,185.500,184.500,184.710,26442600.0,142700
2025-9-19,13:15,184.710,185.200,184.320,185.200,6819229.0,36900
2025-9-19,13:20,185.200,185.200,184.320,184.400,8429227.0,45600
2025-9-19,13:25,184.310,184.680,184.000,184.180,21418216.0,116200
2025-9-19,13:30,184.300,184.300,183.580,183.960,20607436.0,112000
2025-9-19,13:35,183.850,183.870,183.080,183.100,14668659.0,80000
2025-9-19,13:40,183.100,183.100,182.700,182.920,22939082.0,125400
2025-9-19,13:45,182.960,182.970,182.380,182.690,12442648.0,68200
2025-9-19,13:50,182.000,182.890,182.000,182.800,15087281.0,82700
2025-9-19,13:55,182.810,182.810,182.050,182.050,9310331.0,51000
2025-9-19,14:00,182.050,182.880,182.030,182.670,10167359.0,55800
2025-9-19,14:05,182.660,182.840,182.060,182.840,9913033.0,54300
2025-9-19,14:10,182.970,183.500,182.770,182.770,8859494.0,48400
2025-9-19,14:15,182.730,183.800,182.530,183.560,7661753.0,41800
2025-9-19,14:20,183.450,184.410,183.310,183.700,7092591.0,38500
2025-9-19,14:25,183.930,184.160,183.420,183.980,13813005.0,75200
2025-9-19,14:30,184.000,184.490,183.970,184.160,8822238.0,47900
2025-9-19,14:35,184.400,184.400,183.000,183.000,11605032.0,63200
2025-9-19,14:40,183.000,183.280,182.200,182.200,13687849.0,75000
2025-9-19,14:45,182.220,182.610,182.210,182.380,10213521.0,56000
2025-9-19,14:50,182.410,182.550,182.030,182.170,13162152.0,72200
2025-9-19,14:55,182.160,182.290,181.800,181.870,18472334.0,101400
2025-9-19,15:00,181.850,182.070,181.500,181.500,18202584.0,100300
2025-9-22,09:35,182.380,182.940,180.700,182.000,31026778.0,170300
2025-9-22,09:40,181.730,183.700,181.730,182.150,23701430.0,129600
2025-9-22,09:45,182.770,182.770,181.000,181.420,25201226.0,138800
2025-9-22,09:50,181.440,181.710,179.800,179.960,37656344.0,208100
2025-9-22,09:55,180.390,180.890,179.700,180.580,21333302.0,118300
2025-9-22,10:00,180.580,181.260,180.120,180.120,14328300.0,79400
2025-9-22,10:05,180.010,180.940,179.900,180.260,17603124.0,97700
2025-9-22,10:10,180.260,181.290,180.260,181.240,11822903.0,65400
2025-9-22,10:15,181.230,181.280,180.330,181.010,7538840.0,41700
2025-9-22,10:20,181.010,181.520,180.480,181.080,17138764.0,94700
2025-9-22,10:25,180.630,182.230,180.630,182.140,13364448.0,73500
2025-9-22,10:30,182.000,182.210,181.690,182.160,15543835.0,85400
2025-9-22,10:35,181.880,182.400,181.610,181.670,10079952.0,55400
2025-9-22,10:40,181.600,182.090,181.240,181.340,8248327.0,45400
2025-9-22,10:45,181.410,181.530,180.880,181.070,12008815.0,66300
2025-9-22,10:50,180.900,181.210,180.800,181.020,6643712.0,36700
2025-9-22,10:55,181.010,181.550,180.860,181.500,7291197.0,40200
2025-9-22,11:00,181.550,181.550,180.850,181.460,7295290.0,40300
2025-9-22,11:05,181.500,181.500,180.800,180.810,8516982.0,47100
2025-9-22,11:10,180.800,180.810,180.500,180.540,9752978.0,54000
2025-9-22,11:15,180.540,180.710,180.040,180.470,10638509.0,58900
2025-9-22,11:20,180.120,180.670,180.110,180.120,14316739.0,79500
2025-9-22,11:25,180.270,180.610,179.350,179.550,27214936.0,151200
2025-9-22,11:30,179.550,179.800,179.020,179.390,20823160.0,116100
2025-9-22,13:05,179.780,180.160,179.400,179.530,14086833.0,78400
2025-9-22,13:10,179.530,180.600,179.420,180.280,32956796.0,183200
2025-9-22,13:15,180.290,182.080,180.000,182.080,33090316.0,182700
2025-9-22,13:20,182.100,182.400,181.450,181.450,22044164.0,121100
2025-9-22,13:25,181.870,182.600,181.070,182.600,16003830.0,88000
2025-9-22,13:30,183.050,183.500,182.110,182.600,15124554.0,82800
2025-9-22,13:35,182.600,182.600,181.850,182.040,8995963.0,49300
2025-9-22,13:40,182.540,182.990,182.180,182.260,7980393.0,43700
2025-9-22,13:45,182.260,182.530,180.850,181.000,10337095.0,56900
2025-9-22,13:50,181.000,181.500,180.690,180.690,7586276.0,41900
2025-9-22,13:55,180.600,180.860,180.000,180.450,9758992.0,54100
2025-9-22,14:00,180.240,180.700,179.890,180.120,10482498.0,58200
2025-9-22,14:05,180.130,180.220,179.900,179.900,7517946.0,41800
2025-9-22,14:10,179.900,180.260,179.600,180.250,6657096.0,37000
2025-9-22,14:15,180.000,180.650,180.000,180.620,6345246.0,35200
2025-9-22,14:20,180.710,181.990,180.400,181.600,10459425.0,57700
2025-9-22,14:25,181.600,182.000,181.500,181.950,11376544.0,62600
2025-9-22,14:30,181.960,182.500,181.760,182.190,11305522.0,62100
2025-9-22,14:35,182.190,182.600,182.100,182.600,10827915.0,59400
2025-9-22,14:40,182.570,182.570,182.030,182.350,14100036.0,77300
2025-9-22,14:45,182.060,182.500,181.800,182.490,12629834.0,69300
2025-9-22,14:50,182.500,182.880,182.230,182.880,14399792.0,78900
2025-9-22,14:55,182.870,183.000,182.630,182.880,15024142.0,82200
2025-9-22,15:00,182.880,182.880,182.670,182.860,10695394.0,58500
2025-9-23,09:35,182.070,186.160,182.010,184.520,69734584.0,377200
2025-9-23,09:40,184.900,186.500,184.530,185.310,42949444.0,231100
2025-9-23,09:45,185.720,185.900,184.540,184.700,26356120.0,142300
2025-9-23,09:50,184.700,184.920,183.950,184.800,15730749.0,85300
2025-9-23,09:55,184.490,184.700,182.750,183.140,12080072.0,65900
2025-9-23,10:00,183.130,183.130,182.590,182.590,9123954.0,49900
2025-9-23,10:05,182.590,182.670,182.010,182.410,15079243.0,82700
2025-9-23,10:10,182.400,182.780,181.370,181.370,20387440.0,112100
2025-9-23,10:15,181.370,181.800,180.210,181.100,15281409.0,84500
2025-9-23,10:20,181.100,181.530,180.300,180.300,10932751.0,60500
2025-9-23,10:25,180.310,180.470,179.980,180.000,15505317.0,86100
2025-9-23,10:30,179.940,179.940,178.880,179.450,23429068.0,130700
2025-9-23,10:35,179.450,180.410,178.900,180.280,16913716.0,94300
2025-9-23,10:40,180.140,181.390,180.140,180.760,9710347.0,53700
2025-9-23,10:45,180.530,181.000,179.680,180.980,9957793.0,55300
2025-9-23,10:50,180.880,181.500,180.090,180.130,9690734.0,53500
2025-9-23,10:55,180.380,180.830,179.560,180.070,9824185.0,54600
2025-9-23,11:00,180.070,180.790,179.310,180.500,8575072.0,47700
2025-9-23,11:05,180.680,180.680,179.630,179.750,6238811.0,34700
2025-9-23,11:10,179.750,180.260,179.750,179.830,8022004.0,44600
2025-9-23,11:15,180.220,180.700,179.280,179.330,5865832.0,32600
2025-9-23,11:20,179.330,179.900,179.280,179.480,8495104.0,47300
2025-9-23,11:25,179.900,180.000,179.230,179.580,10002709.0,55800
2025-9-23,11:30,179.240,179.390,179.020,179.020,8599937.0,48000
2025-9-23,13:05,179.020,179.990,178.800,178.830,12112599.0,67600
2025-9-23,13:10,178.830,179.380,178.200,179.380,18900120.0,105500
2025-9-23,13:15,179.900,182.300,179.380,181.350,20650928.0,113900
2025-9-23,13:20,181.350,181.850,180.700,180.700,9197067.0,50800
2025-9-23,13:25,180.700,181.350,180.330,180.840,9610865.0,53100
2025-9-23,13:30,181.350,181.580,180.860,181.210,9033764.0,49700
2025-9-23,13:35,181.000,181.280,180.380,180.380,7820982.0,43300
2025-9-23,13:40,180.400,180.750,180.030,180.030,3239468.0,17900
2025-9-23,13:45,180.020,180.030,179.510,179.780,6262533.0,34800
2025-9-23,13:50,179.780,180.550,179.660,180.010,6575408.0,36600
2025-9-23,13:55,179.860,180.820,179.800,180.210,5146313.0,28500
2025-9-23,14:00,180.210,180.690,180.000,180.100,4143022.0,23000
2025-9-23,14:05,180.100,180.770,180.060,180.210,3832730.0,21300
2025-9-23,14:10,180.070,180.350,180.050,180.180,5310412.0,29400
2025-9-23,14:15,180.180,180.220,179.730,179.730,9696915.0,53900
2025-9-23,14:20,179.670,180.760,179.670,180.760,6801976.0,37800
2025-9-23,14:25,180.700,180.990,180.290,180.990,4102033.0,22700
2025-9-23,14:30,180.800,182.500,180.800,182.220,9782504.0,53800
2025-9-23,14:35,182.300,182.660,181.440,181.950,10863648.0,59700
2025-9-23,14:40,182.280,182.750,181.980,182.010,12676924.0,69500
2025-9-23,14:45,182.180,183.700,182.020,183.700,15707909.0,85800
2025-9-23,14:50,183.790,184.400,183.760,184.300,18324056.0,99500
2025-9-23,14:55,184.350,184.600,184.090,184.230,19221932.0,104300
2025-9-23,15:00,184.230,184.500,183.870,184.500,14116452.0,76600
2025-9-24,09:35,182.000,185.780,181.980,185.320,42667104.0,231300
2025-9-24,09:40,185.600,186.360,185.310,186.210,35847072.0,192800
2025-9-24,09:45,186.310,187.550,186.050,186.050,53390660.0,286000
2025-9-24,09:50,186.120,186.500,184.800,186.320,25786430.0,138900
2025-9-24,09:55,186.320,186.600,185.400,186.510,22609196.0,121500
2025-9-24,10:00,186.510,188.770,186.390,188.650,43272644.0,230700
2025-9-24,10:05,188.630,188.780,188.000,188.550,36194464.0,192000
2025-9-24,10:10,188.300,189.900,188.020,188.520,47197196.0,249700
2025-9-24,10:15,188.520,188.520,187.010,187.510,26113140.0,139200
2025-9-24,10:20,187.710,189.250,187.710,189.250,10132065.0,53700
2025-9-24,10:25,189.200,190.780,189.200,190.770,50123856.0,264100
2025-9-24,10:30,190.800,190.900,190.000,190.370,24134506.0,126700
2025-9-24,10:35,190.370,192.000,190.000,192.000,39967680.0,209400
2025-9-24,10:40,192.130,193.280,191.680,191.890,40649268.0,211100
2025-9-24,10:45,191.780,191.900,190.890,191.900,17047204.0,89100
2025-9-24,10:50,191.900,192.000,191.380,191.780,7126216.0,37200
2025-9-24,10:55,191.720,192.690,191.380,192.340,15595243.0,81100
2025-9-24,11:00,192.340,192.800,192.000,192.450,11356470.0,59000
2025-9-24,11:05,192.700,193.130,192.020,192.750,16467629.0,85500
2025-9-24,11:10,192.730,192.730,191.500,192.300,13239535.0,68900
2025-9-24,11:15,192.400,192.600,191.760,192.510,11649053.0,60600
2025-9-24,11:20,192.500,193.200,192.460,193.200,17412180.0,90300
2025-9-24,11:25,193.200,193.870,193.160,193.680,17734462.0,91600
2025-9-24,11:30,193.680,193.800,193.210,193.760,14306425.0,73900
2025-9-24,13:05,193.900,194.750,192.380,194.420,60138604.0,310200
2025-9-24,13:10,194.460,195.230,193.830,194.900,65615040.0,336800
2025-9-24,13:15,194.950,195.480,194.280,195.110,51868652.0,265900
2025-9-24,13:20,195.000,195.630,194.500,195.590,35181656.0,180300
2025-9-24,13:25,195.600,196.000,194.360,194.900,28846672.0,147600
2025-9-24,13:30,195.000,197.000,194.820,196.900,33806924.0,172500
2025-9-24,13:35,196.900,197.050,196.130,197.000,28793624.0,146400
2025-9-24,13:40,197.050,198.770,197.000,198.620,42635628.0,215400
2025-9-24,13:45,198.610,198.790,197.400,198.320,27209262.0,137100
2025-9-24,13:50,198.360,198.370,197.840,198.250,16031463.0,81000
2025-9-24,13:55,198.250,198.790,197.950,197.950,30976592.0,156000
2025-9-24,14:00,197.960,198.200,195.930,196.420,29289728.0,148600
2025-9-24,14:05,196.210,197.950,196.210,197.380,18957290.0,96000
2025-9-24,14:10,197.370,197.480,196.520,196.910,25624368.0,130000
2025-9-24,14:15,196.910,197.880,196.730,197.740,24403042.0,123700
2025-9-24,14:20,197.740,198.200,197.680,198.200,25944590.0,131100
2025-9-24,14:25,198.040,198.190,197.750,197.800,19286362.0,97400
2025-9-24,14:30,197.800,198.500,197.370,198.180,26451184.0,133600
2025-9-24,14:35,198.190,198.510,197.760,198.460,26651276.0,134400
2025-9-24,14:40,198.410,198.500,198.240,198.420,18680332.0,94200
2025-9-24,14:45,198.420,198.450,198.300,198.410,14134329.0,71200
2025-9-24,14:50,198.430,198.800,198.430,198.800,26316808.0,132500
2025-9-24,14:55,198.800,199.340,198.790,199.290,35191676.0,176800
2025-9-24,15:00,199.160,199.580,199.060,199.500,44956224.0,225400
2025-9-25,09:35,199.500,204.260,197.500,200.020,78893032.0,392200
2025-9-25,09:40,199.440,200.990,199.020,199.020,43801040.0,219000
2025-9-25,09:45,199.040,200.480,198.100,199.540,37192244.0,186800
2025-9-25,09:50,199.540,199.540,197.210,197.490,38924692.0,196400
2025-9-25,09:55,197.500,199.000,197.200,198.640,33398588.0,168900
2025-9-25,10:00,198.590,199.380,197.520,198.200,12175930.0,61400
2025-9-25,10:05,198.160,199.000,198.090,198.560,12265516.0,61800
2025-9-25,10:10,198.770,198.850,197.940,198.200,9043866.0,45600
2025-9-25,10:15,198.160,199.500,198.100,199.050,13718926.0,69000
2025-9-25,10:20,199.020,199.030,198.270,198.350,10776333.0,54200
2025-9-25,10:25,198.610,199.000,198.270,198.400,12635523.0,63600
2025-9-25,10:30,198.490,199.590,198.000,199.590,14750862.0,74200
2025-9-25,10:35,199.070,199.980,198.660,199.800,26370392.0,132500
2025-9-25,10:40,199.400,200.300,199.380,199.530,8682378.0,43400
2025-9-25,10:45,199.480,199.530,198.700,199.120,12318859.0,61900
2025-9-25,10:50,199.140,199.880,198.710,198.710,13199683.0,66200
2025-9-25,10:55,198.710,199.790,198.710,199.640,10922388.0,54800
2025-9-25,11:00,199.520,199.790,198.670,198.720,8078990.0,40500
2025-9-25,11:05,198.560,199.210,198.100,199.030,7723574.0,38900
2025-9-25,11:10,199.030,199.060,198.600,198.760,4402626.0,22100
2025-9-25,11:15,198.640,198.640,198.100,198.460,6980597.0,35200
2025-9-25,11:20,198.390,199.560,198.220,198.500,8178384.0,41200
2025-9-25,11:25,198.560,199.520,198.560,199.400,7689782.0,38600
2025-9-25,11:30,199.460,199.480,199.040,199.050,5012418.0,25200
2025-9-25,13:05,199.040,199.490,198.700,199.000,10849724.0,54500
2025-9-25,13:10,198.920,200.000,198.710,198.840,10514764.0,52700
2025-9-25,13:15,198.730,198.730,197.000,197.000,16967604.0,85800
2025-9-25,13:20,196.990,197.550,196.780,197.130,11856560.0,60200
2025-9-25,13:25,197.010,197.870,197.010,197.400,5234607.0,26500
2025-9-25,13:30,197.410,197.640,196.000,196.690,9855226.0,50100
2025-9-25,13:35,196.510,196.530,195.680,195.800,13386884.0,68200
2025-9-25,13:40,196.010,196.740,196.010,196.740,5384275.0,27500
2025-9-25,13:45,196.730,196.910,196.410,196.670,4734707.0,24000
2025-9-25,13:50,196.520,196.650,196.020,196.580,7424491.0,37800
2025-9-25,13:55,196.240,196.640,196.220,196.410,6239879.0,31800
2025-9-25,14:00,196.380,196.970,196.380,196.700,6853715.0,34900
2025-9-25,14:05,196.710,197.400,196.650,196.850,6804597.0,34500
2025-9-25,14:10,196.820,197.480,196.650,196.690,6002844.0,30500
2025-9-25,14:15,196.690,196.820,196.200,196.200,9192119.0,46800
2025-9-25,14:20,196.290,196.460,196.000,196.300,10103548.0,51500
2025-9-25,14:25,196.350,196.710,196.060,196.200,6048199.0,30800
2025-9-25,14:30,196.200,197.200,196.200,196.850,12006129.0,61100
2025-9-25,14:35,197.000,197.230,196.350,196.610,13201113.0,67000
2025-9-25,14:40,196.610,196.610,196.110,196.540,5149759.0,26200
2025-9-25,14:45,196.450,196.600,196.070,196.220,9653092.0,49200
2025-9-25,14:50,196.240,196.570,196.050,196.060,10994347.0,56000
2025-9-25,14:55,196.180,196.190,196.000,196.140,11206355.0,57200
2025-9-25,15:00,196.150,196.810,196.140,196.810,10306613.0,52400
2025-9-26,09:35,194.600,200.000,194.600,198.550,42344336.0,213200
2025-9-26,09:40,198.460,199.000,197.410,197.560,20494980.0,103500
2025-9-26,09:45,198.600,199.470,198.060,199.300,19101798.0,96100
2025-9-26,09:50,199.000,199.000,196.610,197.000,15362144.0,77700
2025-9-26,09:55,196.710,197.300,196.220,196.930,11014428.0,56100
2025-9-26,10:00,196.620,197.990,196.300,197.990,11176701.0,56700
2025-9-26,10:05,197.400,198.990,197.230,198.830,14369069.0,72500
2025-9-26,10:10,198.740,198.740,197.780,198.630,6231101.0,31400
2025-9-26,10:15,198.640,198.950,197.780,198.950,11268794.0,56800
2025-9-26,10:20,198.920,199.470,197.050,197.490,14666176.0,74000
2025-9-26,10:25,197.160,198.000,196.660,197.640,8096335.0,41100
2025-9-26,10:30,198.000,198.400,197.540,198.210,5367743.0,27100
2025-9-26,10:35,198.280,201.250,198.280,200.120,35104280.0,175400
2025-9-26,10:40,200.280,200.280,198.560,199.870,8671682.0,43600
2025-9-26,10:45,199.990,201.880,199.460,201.100,24392184.0,121500
2025-9-26,10:50,201.000,201.100,200.030,200.550,8782569.0,43700
2025-9-26,10:55,200.550,201.000,199.460,199.850,9320732.0,46500
2025-9-26,11:00,199.870,199.990,199.180,199.870,3226242.0,16200
2025-9-26,11:05,199.880,201.390,199.520,200.850,13792628.0,68800
2025-9-26,11:10,200.620,200.620,199.170,199.250,7348592.0,36800
2025-9-26,11:15,199.510,199.510,197.990,198.280,11067022.0,55700
2025-9-26,11:20,198.290,198.290,197.360,197.420,4091733.0,20700
2025-9-26,11:25,197.600,197.740,197.000,197.740,11478473.0,58200
2025-9-26,11:30,197.280,198.490,197.090,198.000,6675496.0,33800
2025-9-26,13:05,198.000,198.010,197.010,197.090,5735235.0,29000
2025-9-26,13:10,197.000,197.300,196.700,196.960,8071871.0,41000
2025-9-26,13:15,196.870,197.420,196.870,197.310,2090834.0,10600
2025-9-26,13:20,197.420,197.700,197.020,197.020,3031101.0,15400
2025-9-26,13:25,197.010,197.700,197.000,197.570,3907361.0,19800
2025-9-26,13:30,197.370,197.520,197.010,197.280,2631488.0,13300
2025-9-26,13:35,197.040,197.050,196.560,196.760,6323663.0,32100
2025-9-26,13:40,196.750,197.280,196.450,197.030,8205209.0,41700
2025-9-26,13:45,197.020,197.020,196.520,196.600,3688314.0,18800
2025-9-26,13:50,196.600,198.000,196.360,198.000,6676459.0,33900
2025-9-26,13:55,197.980,197.980,196.520,196.750,2853532.0,14400
2025-9-26,14:00,196.660,197.520,196.520,196.520,3900604.0,19900
2025-9-26,14:05,196.500,197.310,196.490,197.310,6408497.0,32500
2025-9-26,14:10,196.880,197.350,196.650,196.950,4928699.0,25000
2025-9-26,14:15,197.010,197.010,196.440,196.440,7198240.0,36600
2025-9-26,14:20,196.430,197.430,196.330,196.770,9998678.0,50900
2025-9-26,14:25,196.910,197.170,196.400,196.400,10877655.0,55300
2025-9-26,14:30,196.410,197.160,196.130,197.000,7297524.0,37100
2025-9-26,14:35,196.990,197.100,195.890,196.050,13525582.0,68900
2025-9-26,14:40,196.020,196.280,195.200,195.750,17629604.0,90100
2025-9-26,14:45,195.710,197.310,195.710,197.310,10836051.0,55200
2025-9-26,14:50,197.000,198.160,196.810,198.080,24509944.0,123900
2025-9-26,14:55,198.200,198.200,196.620,196.660,22262340.0,112700
2025-9-26,15:00,196.690,197.880,196.010,197.510,16782858.0,85100
2025-9-29,09:35,196.530,196.540,193.960,194.020,32620370.0,166900
2025-9-29,09:40,194.000,195.440,193.500,194.580,26529610.0,136300
2025-9-29,09:45,194.580,195.500,192.620,193.050,26031936.0,134000
2025-9-29,09:50,193.010,194.380,193.000,193.000,24662676.0,127500
2025-9-29,09:55,192.940,192.940,191.150,191.200,25717460.0,134000
2025-9-29,10:00,191.500,192.110,190.580,191.600,28559868.0,149500
2025-9-29,10:05,191.680,191.740,190.200,191.060,34051264.0,178400
2025-9-29,10:10,191.650,192.560,191.050,192.260,14962455.0,78000
2025-9-29,10:15,192.470,193.490,191.650,193.490,15796249.0,82100
2025-9-29,10:20,193.490,194.980,192.930,194.190,18299036.0,94400
2025-9-29,10:25,194.190,195.330,193.600,195.330,11369547.0,58400
2025-9-29,10:30,195.330,195.660,194.760,195.200,10177026.0,52200
