日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-26,14:35,198.300,198.550,198.030,198.550,166443616.0,839600
2025-8-26,14:40,198.580,199.000,198.060,198.290,154508864.0,778200
2025-8-26,14:45,198.290,198.290,197.790,197.850,237634048.0,1200300
2025-8-26,14:50,197.860,197.860,197.280,197.310,315261376.0,1596000
2025-8-26,14:55,197.280,197.850,197.200,197.600,333824096.0,1689700
2025-8-26,15:00,197.500,197.560,196.800,197.230,434500992.0,2203300
2025-8-27,09:35,200.170,200.650,196.000,200.650,1183361792.0,5955200
2025-8-27,09:40,200.290,201.200,198.490,200.060,827411264.0,4137900
2025-8-27,09:45,200.280,202.610,199.500,200.250,836545984.0,4152900
2025-8-27,09:50,200.700,200.700,197.580,197.600,434473024.0,2185200
2025-8-27,09:55,197.620,197.620,194.200,196.120,513000160.0,2620400
2025-8-27,10:00,196.090,196.380,194.980,196.160,344175968.0,1760500
2025-8-27,10:05,195.970,197.000,195.650,196.680,242946240.0,1236900
2025-8-27,10:10,196.600,196.600,195.000,196.000,222843424.0,1138500
2025-8-27,10:15,195.940,198.260,195.800,198.020,221567680.0,1122400
2025-8-27,10:20,198.200,199.370,197.880,199.200,255444352.0,1286500
2025-8-27,10:25,199.220,199.220,197.310,197.660,172894896.0,873000
2025-8-27,10:30,197.690,198.520,196.370,196.420,207957808.0,1053300
2025-8-27,10:35,196.440,197.750,196.410,196.670,169581456.0,860800
2025-8-27,10:40,196.620,198.180,196.440,197.860,207901408.0,1052400
2025-8-27,10:45,197.790,197.790,196.450,196.480,106854544.0,542400
2025-8-27,10:50,196.470,197.000,196.200,196.650,99692880.0,507300
2025-8-27,10:55,196.840,197.520,196.630,196.900,110592704.0,561000
2025-8-27,11:00,196.900,198.580,196.770,198.500,115828512.0,584900
2025-8-27,11:05,198.500,198.900,197.870,198.600,129990832.0,655200
2025-8-27,11:10,198.670,199.890,198.550,199.890,168833440.0,847700
2025-8-27,11:15,199.920,200.300,198.930,199.270,241767392.0,1210700
2025-8-27,11:20,199.210,199.800,198.780,199.170,141200512.0,708300
2025-8-27,11:25,199.120,199.820,198.800,199.320,144091312.0,723300
2025-8-27,11:30,199.580,200.580,199.580,200.400,258702640.0,1292500
2025-8-27,13:05,200.410,201.900,200.140,201.900,430477568.0,2143900
2025-8-27,13:10,201.850,201.960,199.800,200.000,317211744.0,1580500
2025-8-27,13:15,199.840,199.910,198.700,199.240,150787328.0,757100
2025-8-27,13:20,199.220,199.570,198.880,199.090,130700816.0,656100
2025-8-27,13:25,199.150,200.340,199.010,199.850,161741936.0,809100
2025-8-27,13:30,199.850,201.500,199.850,201.320,195253856.0,972400
2025-8-27,13:35,201.400,201.590,199.140,199.650,220914880.0,1103300
2025-8-27,13:40,199.640,200.280,199.200,199.610,192403968.0,963800
2025-8-27,13:45,199.520,199.620,198.660,198.660,209940656.0,1053300
2025-8-27,13:50,198.690,198.730,197.500,197.990,229056160.0,1156100
2025-8-27,13:55,197.970,197.970,196.120,196.620,268443840.0,1362700
2025-8-27,14:00,196.680,197.280,195.760,196.180,243722416.0,1241500
2025-8-27,14:05,196.170,198.000,196.170,197.910,200151808.0,1015800
2025-8-27,14:10,197.910,198.000,197.180,197.280,149879728.0,757900
2025-8-27,14:15,197.280,197.500,196.800,197.000,96486016.0,489300
2025-8-27,14:20,196.960,197.170,195.910,195.960,124030512.0,631200
2025-8-27,14:25,195.880,195.880,195.120,195.670,220224976.0,1126300
2025-8-27,14:30,195.610,195.640,194.000,194.000,303557536.0,1558100
2025-8-27,14:35,194.000,195.690,193.500,195.520,286906592.0,1475600
2025-8-27,14:40,195.500,195.540,194.020,194.020,170730544.0,875300
2025-8-27,14:45,194.000,194.290,193.680,194.020,205462784.0,1059200
2025-8-27,14:50,194.020,194.320,193.230,194.110,293300928.0,1514900
2025-8-27,14:55,194.200,194.260,192.980,193.000,322747648.0,1667500
2025-8-27,15:00,192.980,192.980,191.370,191.950,296596992.0,1544600
2025-8-28,09:35,191.000,194.440,190.880,193.400,815903616.0,4246500
2025-8-28,09:40,193.240,195.460,192.180,192.880,544606464.0,2806000
2025-8-28,09:45,192.600,194.210,191.240,193.970,407426144.0,2117200
2025-8-28,09:50,193.710,196.600,193.350,194.750,447726784.0,2296800
2025-8-28,09:55,194.900,195.700,192.520,192.570,384241984.0,1980600
2025-8-28,10:00,192.510,194.690,192.490,193.980,209315680.0,1083700
2025-8-28,10:05,193.880,195.490,193.370,193.370,310960576.0,1599400
2025-8-28,10:10,193.300,193.370,191.580,192.300,315369312.0,1639400
2025-8-28,10:15,192.340,194.010,192.300,193.800,257791360.0,1334800
2025-8-28,10:20,193.060,195.000,193.010,194.600,202344880.0,1040600
2025-8-28,10:25,194.980,195.080,193.580,194.070,200952464.0,1033000
2025-8-28,10:30,194.070,195.600,193.140,195.300,193054656.0,992000
2025-8-28,10:35,195.300,196.300,195.300,196.100,253667104.0,1295200
2025-8-28,10:40,196.130,200.460,196.130,199.530,766602496.0,3856700
2025-8-28,10:45,199.100,201.290,199.100,200.350,670500096.0,3343100
2025-8-28,10:50,200.350,202.360,198.800,202.250,490464640.0,2441500
2025-8-28,10:55,202.260,202.380,200.200,200.330,396788928.0,1969700
2025-8-28,11:00,200.180,200.250,198.000,198.000,328335296.0,1650900
2025-8-28,11:05,197.990,198.750,197.000,197.450,223024800.0,1128100
2025-8-28,11:10,197.450,199.160,197.390,198.940,164105824.0,826800
2025-8-28,11:15,198.870,200.590,197.970,200.500,228471168.0,1144100
2025-8-28,11:20,200.280,200.350,197.890,198.700,206987600.0,1039600
2025-8-28,11:25,198.640,198.640,196.560,196.580,167873920.0,850300
2025-8-28,11:30,196.590,198.300,196.520,198.300,117635552.0,595300
2025-8-28,13:05,198.380,198.550,196.800,197.500,184332944.0,931300
2025-8-28,13:10,197.500,200.290,197.000,200.260,165162784.0,830500
2025-8-28,13:15,200.290,201.000,199.010,199.880,220900832.0,1103800
2025-8-28,13:20,199.820,200.020,198.510,198.630,160059088.0,801900
2025-8-28,13:25,198.500,198.630,196.690,196.900,154230400.0,780600
2025-8-28,13:30,196.690,197.300,195.160,195.160,227666528.0,1160100
2025-8-28,13:35,195.160,196.230,194.640,194.640,238148144.0,1219200
2025-8-28,13:40,194.590,196.150,194.530,196.020,203193248.0,1038500
2025-8-28,13:45,196.000,196.180,194.800,196.180,152980128.0,782700
2025-8-28,13:50,196.180,198.500,196.180,197.840,173842960.0,879300
2025-8-28,13:55,197.800,197.800,195.830,196.250,123405536.0,627200
2025-8-28,14:00,196.260,196.870,195.500,195.770,132778952.0,677200
2025-8-28,14:05,195.770,197.600,195.710,197.320,152566112.0,776200
2025-8-28,14:10,197.500,197.900,197.010,197.280,133998192.0,678400
2025-8-28,14:15,197.140,198.260,196.460,198.260,142373584.0,721400
2025-8-28,14:20,198.290,199.480,197.770,199.480,163851232.0,825200
2025-8-28,14:25,199.500,200.040,198.160,198.200,273891136.0,1373000
2025-8-28,14:30,198.200,199.560,198.200,198.910,124325160.0,624800
2025-8-28,14:35,198.830,200.500,198.830,200.490,225904992.0,1130300
2025-8-28,14:40,200.490,200.610,199.940,200.020,272712640.0,1362100
2025-8-28,14:45,200.150,200.990,199.940,200.720,321979776.0,1604900
2025-8-28,14:50,200.780,200.960,200.330,200.610,325881056.0,1623600
2025-8-28,14:55,200.580,204.900,200.580,204.760,617240320.0,3053100
2025-8-28,15:00,204.960,205.690,204.800,205.000,579072640.0,2822900
2025-8-29,09:35,199.710,199.800,195.000,196.240,1329076096.0,6747300
2025-8-29,09:40,196.260,198.440,195.590,196.640,783005312.0,3976800
2025-8-29,09:45,196.500,197.500,195.570,196.980,494732064.0,2522900
2025-8-29,09:50,197.610,199.820,197.170,198.990,496451392.0,2495300
2025-8-29,09:55,198.990,199.670,197.670,197.820,308738560.0,1552500
2025-8-29,10:00,197.820,197.960,196.570,197.100,260877280.0,1322900
2025-8-29,10:05,197.310,197.480,196.050,196.280,214279584.0,1089300
2025-8-29,10:10,196.420,197.070,196.200,196.420,197306624.0,1003500
2025-8-29,10:15,196.420,196.800,195.570,195.920,256737024.0,1309400
2025-8-29,10:20,195.880,195.980,195.000,195.120,319837056.0,1637200
2025-8-29,10:25,195.110,196.900,195.100,196.700,178904320.0,911800
2025-8-29,10:30,196.690,197.500,196.010,196.610,145821600.0,740500
2025-8-29,10:35,196.760,197.430,196.000,196.810,137600768.0,700200
2025-8-29,10:40,196.700,198.100,196.700,198.100,138947520.0,704400
2025-8-29,10:45,198.180,198.500,197.700,198.020,131135264.0,661600
2025-8-29,10:50,198.200,198.900,197.510,198.800,125031024.0,630100
2025-8-29,10:55,198.620,198.950,197.180,197.540,110556592.0,558300
2025-8-29,11:00,197.540,198.610,197.380,197.500,105237984.0,531500
2025-8-29,11:05,197.480,197.490,196.600,196.610,101381656.0,514500
2025-8-29,11:10,196.780,197.160,196.010,196.040,81466008.0,414400
2025-8-29,11:15,196.070,196.460,195.400,195.970,125323232.0,639800
2025-8-29,11:20,195.960,196.500,195.280,196.020,124431504.0,636100
2025-8-29,11:25,196.020,196.290,195.700,195.780,74585352.0,380700
2025-8-29,11:30,195.720,195.830,195.400,195.550,83567752.0,427300
2025-8-29,13:05,195.550,196.070,195.380,195.440,125246912.0,640400
2025-8-29,13:10,195.440,196.000,195.400,195.820,86125200.0,440000
2025-8-29,13:15,195.820,196.090,195.660,195.930,81295520.0,415100
2025-8-29,13:20,195.930,196.590,195.400,195.400,104340864.0,532800
2025-8-29,13:25,195.400,195.400,195.000,195.000,284015936.0,1455900
2025-8-29,13:30,195.000,195.000,194.190,194.590,191588560.0,984800
2025-8-29,13:35,194.710,194.980,193.970,194.280,190408800.0,980000
2025-8-29,13:40,194.280,194.280,193.960,194.110,121286592.0,625000
2025-8-29,13:45,194.400,194.400,192.830,193.110,209845888.0,1084300
2025-8-29,13:50,193.110,193.690,192.600,193.690,187906416.0,973500
2025-8-29,13:55,193.790,194.400,193.690,193.960,93336928.0,480900
2025-8-29,14:00,193.950,196.280,193.950,196.120,174559392.0,893200
2025-8-29,14:05,196.180,196.500,195.000,195.130,133329168.0,680000
2025-8-29,14:10,195.110,196.000,194.960,194.970,81353520.0,416700
2025-8-29,14:15,194.960,195.220,194.500,194.940,72593920.0,372500
2025-8-29,14:20,194.760,194.980,194.400,194.800,93670824.0,481100
2025-8-29,14:25,194.830,195.210,194.100,194.220,101938992.0,524100
2025-8-29,14:30,194.280,194.640,194.100,194.540,105326208.0,542000
2025-8-29,14:35,194.550,195.790,194.200,194.540,120433360.0,617800
2025-8-29,14:40,194.540,195.790,194.490,195.060,108105992.0,554300
2025-8-29,14:45,195.080,196.480,195.080,195.920,175826208.0,897200
2025-8-29,14:50,195.770,196.570,195.730,196.260,169698448.0,864500
2025-8-29,14:55,196.270,196.270,195.680,195.790,181159456.0,924900
2025-8-29,15:00,195.800,195.860,194.520,194.520,271741696.0,1393500
2025-9-1,09:35,199.000,204.170,199.000,203.900,1303638912.0,6440600
2025-9-1,09:40,203.880,203.880,199.170,200.720,809153280.0,4037300
2025-9-1,09:45,200.510,200.510,197.360,197.510,521048640.0,2620700
2025-9-1,09:50,197.590,198.390,196.210,197.010,379763008.0,1924600
2025-9-1,09:55,197.000,197.410,194.900,197.130,372973760.0,1901500
2025-9-1,10:00,196.970,197.980,196.500,197.020,179300176.0,909000
2025-9-1,10:05,197.030,197.030,195.660,196.000,136685792.0,696300
2025-9-1,10:10,195.930,198.050,195.000,198.050,185170848.0,942300
2025-9-1,10:15,198.000,199.500,197.500,199.450,169194288.0,852900
2025-9-1,10:20,198.810,198.810,197.300,197.350,110748512.0,559400
2025-9-1,10:25,197.320,198.780,197.320,198.680,96326616.0,486200
2025-9-1,10:30,198.320,198.500,196.650,196.650,75459000.0,382000
2025-9-1,10:35,196.840,197.000,196.340,196.500,86247280.0,438700
2025-9-1,10:40,196.360,197.020,196.050,197.000,121416648.0,618300
2025-9-1,10:45,197.020,198.390,197.000,198.390,85397088.0,432000
2025-9-1,10:50,198.440,200.980,198.440,200.690,236222576.0,1182800
2025-9-1,10:55,200.050,200.680,199.090,199.470,159218320.0,796500
2025-9-1,11:00,199.470,199.680,198.620,199.040,77093408.0,387100
2025-9-1,11:05,198.980,202.550,198.980,202.550,326071968.0,1619800
2025-9-1,11:10,202.570,203.440,201.560,202.540,342311360.0,1689600
2025-9-1,11:15,202.500,202.590,201.740,202.590,209551664.0,1036200
2025-9-1,11:20,202.880,207.170,202.880,207.070,724959232.0,3544700
2025-9-1,11:25,207.200,210.800,206.000,208.960,729725696.0,3498500
2025-9-1,11:30,209.010,209.010,205.130,206.600,402768000.0,1949700
2025-9-1,13:05,206.670,206.710,204.330,205.220,305350848.0,1486900
2025-9-1,13:10,205.210,205.500,203.600,203.600,189913872.0,928100
2025-9-1,13:15,203.590,205.830,203.010,205.290,168503136.0,824900
2025-9-1,13:20,205.300,205.850,204.950,205.000,133441016.0,649600
2025-9-1,13:25,205.000,205.500,204.250,205.000,113608144.0,554300
2025-9-1,13:30,204.880,206.300,204.560,206.240,104714240.0,510000
2025-9-1,13:35,206.260,206.350,204.780,204.880,103698016.0,504600
2025-9-1,13:40,204.730,207.200,204.730,207.200,150165184.0,729900
2025-9-1,13:45,207.300,208.090,206.240,207.400,276305664.0,1330900
2025-9-1,13:50,207.370,208.880,205.600,208.880,231755696.0,1118900
2025-9-1,13:55,208.890,212.120,208.000,210.910,598504000.0,2847600
2025-9-1,14:00,210.900,216.690,210.360,216.690,488719072.0,2296400
2025-9-1,14:05,216.800,217.330,212.990,212.990,509902784.0,2370500
2025-9-1,14:10,212.980,215.020,212.220,213.130,228847232.0,1071400
2025-9-1,14:15,213.030,213.090,210.000,211.000,227843712.0,1078000
2025-9-1,14:20,210.950,211.510,209.000,209.980,201352256.0,957800
2025-9-1,14:25,209.940,211.410,209.890,211.060,170402336.0,810100
2025-9-1,14:30,211.000,211.000,208.890,209.600,177185152.0,845700
2025-9-1,14:35,209.580,211.560,209.580,209.670,153785440.0,730700
2025-9-1,14:40,209.670,209.700,209.000,209.540,198247136.0,947000
2025-9-1,14:45,209.500,210.960,209.080,209.080,153428800.0,731300
2025-9-1,14:50,209.090,209.090,208.050,208.230,269495232.0,1292100
2025-9-1,14:55,208.250,209.310,208.250,209.110,228902816.0,1095400
2025-9-1,15:00,209.010,209.040,208.960,208.960,224582288.0,1074600
2025-9-2,09:35,206.000,211.790,206.000,210.990,962092928.0,4599500
2025-9-2,09:40,210.850,210.850,206.990,208.070,622346688.0,2983200
2025-9-2,09:45,208.080,209.830,207.010,208.980,347492096.0,1667600
2025-9-2,09:50,208.950,209.850,207.480,207.480,401705024.0,1922800
2025-9-2,09:55,207.490,208.440,206.170,206.490,461817888.0,2230100
2025-9-2,10:00,206.900,207.240,205.370,206.730,430356992.0,2085300
2025-9-2,10:05,206.600,206.600,204.800,204.800,400163552.0,1949700
2025-9-2,10:10,204.790,206.450,204.600,206.060,272837888.0,1328700
2025-9-2,10:15,206.090,206.810,204.750,204.750,206269104.0,1001700
2025-9-2,10:20,204.700,206.580,204.000,206.580,301931968.0,1474500
2025-9-2,10:25,206.990,210.510,206.580,210.510,294001088.0,1408500
2025-9-2,10:30,210.510,211.040,209.000,210.480,476850880.0,2266700
2025-9-2,10:35,210.540,210.540,207.390,208.080,198477136.0,952100
2025-9-2,10:40,208.080,208.880,207.000,207.000,144904768.0,696600
2025-9-2,10:45,206.990,207.000,205.160,205.270,188578864.0,914600
2025-9-2,10:50,205.380,206.500,205.010,205.650,166546688.0,810000
2025-9-2,10:55,205.660,207.160,205.150,206.180,127385584.0,618000
2025-9-2,11:00,206.000,206.200,202.950,202.980,368856768.0,1807300
2025-9-2,11:05,202.970,204.540,202.350,203.890,296177920.0,1458800
2025-9-2,11:10,203.890,204.190,203.230,203.630,147122976.0,721900
2025-9-2,11:15,203.630,203.660,202.000,202.000,178047104.0,877600
2025-9-2,11:20,202.000,202.060,200.800,202.020,242334976.0,1202700
2025-9-2,11:25,202.040,203.500,202.040,202.450,124281104.0,612600
2025-9-2,11:30,202.200,202.430,199.080,199.610,282445024.0,1409000
2025-9-2,13:05,199.240,200.530,198.500,200.350,274120704.0,1374500
2025-9-2,13:10,200.120,200.330,198.400,198.490,216156656.0,1084400
2025-9-2,13:15,198.400,198.870,197.950,197.950,243428432.0,1228000
2025-9-2,13:20,197.980,198.860,197.000,197.000,237514848.0,1201700
2025-9-2,13:25,197.000,198.000,196.800,198.000,192102944.0,974800
2025-9-2,13:30,197.990,198.570,196.870,198.200,172184960.0,871400
2025-9-2,13:35,198.200,200.300,198.200,200.280,203675408.0,1020000
2025-9-2,13:40,200.280,201.530,199.900,200.420,175085632.0,872500
2025-9-2,13:45,200.470,203.490,200.470,201.970,155087296.0,767300
2025-9-2,13:50,202.110,203.780,202.000,202.130,183098768.0,902100
2025-9-2,13:55,202.200,202.200,199.510,199.600,146900704.0,732400
2025-9-2,14:00,199.800,200.770,199.600,200.110,111750976.0,558200
2025-9-2,14:05,200.040,201.690,199.600,200.400,95536072.0,476700
2025-9-2,14:10,200.390,200.680,199.900,200.570,106674320.0,532800
2025-9-2,14:15,200.660,200.660,200.140,200.260,53584124.0,267500
2025-9-2,14:20,200.260,200.780,199.500,200.780,95232176.0,476200
2025-9-2,14:25,200.670,201.000,200.350,200.510,80998352.0,403600
2025-9-2,14:30,200.710,200.710,200.070,200.070,110169936.0,550000
2025-9-2,14:35,200.070,202.020,200.000,201.700,106392648.0,529000
2025-9-2,14:40,201.470,201.550,200.470,200.550,82642656.0,411400
2025-9-2,14:45,200.500,200.500,199.500,199.530,138688896.0,693400
2025-9-2,14:50,199.580,200.450,199.380,200.420,141820128.0,709900
2025-9-2,14:55,200.450,201.230,200.440,201.230,141418080.0,704000
2025-9-2,15:00,201.030,201.900,201.030,201.890,145499744.0,721300
2025-9-3,09:35,198.000,199.000,195.110,195.600,696274944.0,3535200
2025-9-3,09:40,195.900,195.900,193.800,194.690,545159936.0,2797600
2025-9-3,09:45,194.800,198.040,194.800,197.320,274347552.0,1393500
2025-9-3,09:50,197.270,198.580,197.030,197.590,184141344.0,930800
2025-9-3,09:55,197.390,197.770,196.640,196.770,136872960.0,694900
2025-9-3,10:00,196.770,197.500,196.200,196.290,153299872.0,779800
2025-9-3,10:05,196.270,196.270,195.100,195.430,145900400.0,746100
2025-9-3,10:10,195.400,195.590,194.860,195.430,167770096.0,859700
2025-9-3,10:15,195.300,196.370,195.190,195.640,102716048.0,524800
2025-9-3,10:20,195.690,196.500,195.490,196.410,91033584.0,464600
2025-9-3,10:25,196.180,197.600,196.150,196.910,81576992.0,414300
2025-9-3,10:30,196.880,197.760,196.500,196.700,97567176.0,494900
2025-9-3,10:35,196.500,197.800,195.300,195.300,149646320.0,763800
2025-9-3,10:40,195.310,196.630,195.080,196.630,103979984.0,531900
2025-9-3,10:45,196.590,198.510,196.100,198.250,189620736.0,958700
2025-9-3,10:50,198.250,199.200,198.000,198.580,207412912.0,1044400
2025-9-3,10:55,198.600,199.390,198.450,199.050,164760992.0,828200
2025-9-3,11:00,199.010,199.010,197.300,197.730,98032120.0,494700
2025-9-3,11:05,197.500,198.100,197.000,197.100,84076016.0,425700
2025-9-3,11:10,197.060,197.060,196.000,196.070,91902640.0,467600
2025-9-3,11:15,196.050,196.850,195.680,196.630,86026632.0,439000
2025-9-3,11:20,196.460,196.760,195.340,195.360,112724960.0,575900
2025-9-3,11:25,195.380,195.380,194.700,194.920,164513104.0,843600
2025-9-3,11:30,194.890,194.980,194.000,194.250,188342496.0,969300
2025-9-3,13:05,194.260,195.580,194.010,194.830,130700880.0,671300
2025-9-3,13:10,194.750,195.230,194.100,195.190,77443336.0,397700
2025-9-3,13:15,194.940,195.490,194.540,195.060,90002624.0,461800
2025-9-3,13:20,195.030,195.200,194.090,194.240,83921008.0,431300
2025-9-3,13:25,194.110,194.490,194.000,194.190,129011104.0,664500
2025-9-3,13:30,194.170,194.360,192.820,193.530,254601536.0,1315800
2025-9-3,13:35,193.530,193.600,192.330,192.570,163212128.0,845600
2025-9-3,13:40,192.470,192.800,192.000,192.300,141209456.0,733800
2025-9-3,13:45,192.300,193.660,192.270,193.010,130634144.0,676700
2025-9-3,13:50,192.980,192.980,192.200,192.680,146342848.0,760600
2025-9-3,13:55,192.680,193.350,192.620,193.110,98972016.0,512900
2025-9-3,14:00,193.080,193.080,192.260,192.330,108604688.0,564200
2025-9-3,14:05,192.320,193.500,192.300,193.500,120221888.0,623900
2025-9-3,14:10,193.540,194.880,193.540,194.570,123475288.0,636000
2025-9-3,14:15,194.860,196.600,194.200,196.600,177091600.0,906200
2025-9-3,14:20,196.460,196.460,194.300,194.550,148902160.0,762200
2025-9-3,14:25,194.670,195.950,194.670,195.500,105957616.0,542300
2025-9-3,14:30,195.400,195.700,195.090,195.370,106829696.0,546900
2025-9-3,14:35,195.420,196.260,195.190,196.100,115021376.0,587300
2025-9-3,14:40,196.060,196.060,193.990,193.990,104957224.0,538500
2025-9-3,14:45,193.980,194.130,193.000,193.180,160263552.0,828100
2025-9-3,14:50,193.180,193.430,192.200,192.200,185539648.0,961500
2025-9-3,14:55,192.200,192.960,192.030,192.960,212427488.0,1104100
2025-9-3,15:00,192.990,194.980,192.990,194.980,184702752.0,951200
2025-9-4,09:35,195.500,195.600,190.350,192.490,446635328.0,2319800
2025-9-4,09:40,192.420,192.500,188.460,188.900,499557344.0,2627300
2025-9-4,09:45,188.900,189.230,186.150,187.980,806236544.0,4291600
2025-9-4,09:50,187.840,187.840,185.230,185.300,613314560.0,3288700
2025-9-4,09:55,185.280,185.610,181.310,181.670,767898368.0,4174100
2025-9-4,10:00,181.670,184.800,181.670,183.210,455003904.0,2479200
2025-9-4,10:05,183.300,183.870,182.130,182.590,378541568.0,2070700
2025-9-4,10:10,182.410,182.410,178.200,178.530,600483968.0,3326900
2025-9-4,10:15,178.520,181.710,178.130,180.640,472180416.0,2622200
2025-9-4,10:20,180.660,182.170,180.580,181.810,284888544.0,1570300
2025-9-4,10:25,181.870,181.870,180.010,180.230,203206208.0,1124300
2025-9-4,10:30,180.000,181.010,179.830,179.900,182155744.0,1010800
2025-9-4,10:35,179.960,180.590,179.300,179.300,187946608.0,1045100
2025-9-4,10:40,179.380,179.380,176.900,177.800,419729984.0,2356900
2025-9-4,10:45,177.790,178.350,176.910,176.910,226368128.0,1273600
2025-9-4,10:50,176.910,177.430,175.550,175.600,307500928.0,1740300
2025-9-4,10:55,175.610,177.050,175.500,176.870,262196224.0,1487600
2025-9-4,11:00,176.800,177.770,176.800,177.770,207249824.0,1169000
2025-9-4,11:05,177.770,178.820,177.500,177.790,224126816.0,1259200
2025-9-4,11:10,177.880,178.040,176.700,177.080,201274768.0,1134100
2025-9-4,11:15,177.140,177.600,175.000,175.000,234966496.0,1333800
2025-9-4,11:20,175.030,175.880,174.000,175.370,236292368.0,1350500
2025-9-4,11:25,175.340,175.460,173.810,173.960,126254912.0,722600
2025-9-4,11:30,173.920,174.770,173.200,174.380,146153840.0,841000
2025-9-4,13:05,174.380,176.510,174.380,174.660,168492944.0,961500
2025-9-4,13:10,174.660,176.610,174.390,176.610,143792992.0,819200
2025-9-4,13:15,176.670,177.330,175.780,177.070,176611792.0,999100
2025-9-4,13:20,176.950,177.240,175.300,175.490,99077288.0,561700
2025-9-4,13:25,175.470,175.470,174.600,174.690,80904128.0,462500
2025-9-4,13:30,174.610,174.960,174.030,174.100,113901840.0,652700
2025-9-4,13:35,174.050,174.300,173.680,173.790,107640368.0,618700
2025-9-4,13:40,173.790,173.860,173.260,173.290,118569168.0,683200
2025-9-4,13:45,173.240,173.590,173.000,173.590,146962432.0,848400
2025-9-4,13:50,173.620,174.050,173.360,173.530,107596656.0,619400
2025-9-4,13:55,173.530,174.930,173.530,174.720,78430456.0,450000
2025-9-4,14:00,174.720,175.510,174.510,174.950,131234456.0,749900
2025-9-4,14:05,174.880,174.880,173.680,173.680,112812224.0,646800
2025-9-4,14:10,173.770,174.320,173.270,173.280,107996624.0,621900
2025-9-4,14:15,173.300,173.300,172.400,172.620,143846912.0,833000
2025-9-4,14:20,172.640,172.720,172.030,172.110,128114128.0,743300
2025-9-4,14:25,172.100,172.350,171.680,171.860,187907808.0,1093000
2025-9-4,14:30,171.740,172.600,171.180,172.500,218335744.0,1271600
2025-9-4,14:35,172.280,172.520,170.410,170.660,191143168.0,1115300
2025-9-4,14:40,170.730,172.480,170.500,172.480,216827136.0,1269100
2025-9-4,14:45,172.480,175.530,171.940,175.530,212968208.0,1227500
2025-9-4,14:50,175.500,175.510,173.640,174.570,209859232.0,1202100
2025-9-4,14:55,174.580,174.690,173.040,173.280,174788768.0,1004300
2025-9-4,15:00,173.280,173.280,172.950,173.280,176239872.0,1017900
2025-9-5,09:35,173.880,175.000,170.000,170.490,600365952.0,3489900
2025-9-5,09:40,170.310,171.890,169.330,171.500,384951328.0,2256600
2025-9-5,09:45,171.510,172.190,170.030,170.990,316208032.0,1847000
2025-9-5,09:50,170.830,172.150,170.360,171.600,285643424.0,1669400
2025-9-5,09:55,171.490,171.650,170.390,171.360,143212384.0,838100
2025-9-5,10:00,171.410,171.720,171.020,171.700,173311248.0,1011000
2025-9-5,10:05,171.610,172.240,171.240,171.270,144783872.0,842900
2025-9-5,10:10,171.230,171.270,169.800,170.150,192683232.0,1130100
2025-9-5,10:15,170.050,170.980,169.780,169.860,163568288.0,960700
2025-9-5,10:20,169.800,170.600,169.500,170.480,169780576.0,999200
2025-9-5,10:25,170.440,171.110,170.180,171.060,128112272.0,750200
2025-9-5,10:30,171.100,171.800,171.030,171.780,126264784.0,736700
2025-9-5,10:35,171.780,173.290,171.500,173.290,145913936.0,847000
2025-9-5,10:40,172.960,173.070,172.080,172.940,144259232.0,835800
2025-9-5,10:45,172.900,174.300,172.510,174.130,183679232.0,1058400
2025-9-5,10:50,174.130,174.790,173.780,174.790,168828096.0,969500
2025-9-5,10:55,174.810,175.290,174.510,175.000,253343312.0,1448100
2025-9-5,11:00,175.120,175.890,174.460,174.460,221482048.0,1264000
2025-9-5,11:05,174.630,174.920,173.910,174.600,105958264.0,607700
2025-9-5,11:10,174.510,174.980,174.480,174.750,85609176.0,490000
2025-9-5,11:15,174.690,174.980,174.130,174.890,109905784.0,629400
2025-9-5,11:20,175.100,175.200,173.520,173.610,102261184.0,586700
2025-9-5,11:25,173.780,174.280,173.500,173.580,57605440.0,331400
2025-9-5,11:30,173.580,176.180,173.340,176.010,123637808.0,706800
2025-9-5,13:05,176.480,177.500,174.600,175.190,378819584.0,2149400
2025-9-5,13:10,175.240,175.950,174.820,175.840,103107344.0,587800
2025-9-5,13:15,175.700,176.750,175.250,175.250,157392416.0,893200
2025-9-5,13:20,175.060,175.320,174.840,175.020,81952640.0,468200
2025-9-5,13:25,175.010,175.230,174.600,175.170,106126520.0,606400
2025-9-5,13:30,175.210,175.770,175.180,175.740,65733796.0,374400
2025-9-5,13:35,175.850,176.140,175.530,175.980,79258760.0,450700
2025-9-5,13:40,176.000,176.000,175.600,175.980,58349204.0,331900
2025-9-5,13:45,176.000,176.140,175.350,175.690,74992192.0,427000
2025-9-5,13:50,175.700,176.370,175.600,176.370,77087000.0,437800
2025-9-5,13:55,176.370,176.720,175.660,176.720,82967480.0,471000
2025-9-5,14:00,176.720,176.740,176.380,176.510,78734976.0,446000
2025-9-5,14:05,176.580,177.800,176.580,177.780,187397376.0,1057700
2025-9-5,14:10,177.770,178.550,177.310,178.500,168703312.0,948400
2025-9-5,14:15,178.530,179.610,178.120,178.510,263400816.0,1471700
2025-9-5,14:20,178.570,179.080,178.500,178.980,128852960.0,720500
2025-9-5,14:25,179.000,180.180,179.000,179.880,207824224.0,1156000
