日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-18,14:25,138.550,138.550,137.530,137.530,29805742.0,216000
2025-9-18,14:30,137.510,137.610,136.900,136.900,37397920.0,272300
2025-9-18,14:35,136.910,137.950,136.870,137.110,50952252.0,371300
2025-9-18,14:40,137.110,137.260,135.760,135.790,87778640.0,644300
2025-9-18,14:45,135.780,136.340,135.010,136.240,95433920.0,704300
2025-9-18,14:50,136.250,136.750,136.000,136.750,59368436.0,435400
2025-9-18,14:55,136.790,137.680,136.790,137.560,55636584.0,405600
2025-9-18,15:00,137.540,137.630,137.490,137.600,41452240.0,301300
2025-9-19,09:35,136.820,138.000,134.400,135.800,194638592.0,1435200
2025-9-19,09:40,135.600,136.650,134.870,135.390,71938400.0,530300
2025-9-19,09:45,135.470,136.250,134.900,135.030,51041192.0,377200
2025-9-19,09:50,135.020,135.850,135.010,135.220,53534576.0,395400
2025-9-19,09:55,135.240,135.800,135.020,135.600,53478032.0,395100
2025-9-19,10:00,135.410,135.630,134.560,134.560,40610800.0,300500
2025-9-19,10:05,134.530,136.000,134.480,135.560,55790136.0,413500
2025-9-19,10:10,135.510,135.740,135.060,135.440,29180804.0,215600
2025-9-19,10:15,135.330,135.500,134.690,135.210,30061614.0,222700
2025-9-19,10:20,135.230,135.480,135.050,135.050,16209742.0,119800
2025-9-19,10:25,135.080,135.300,134.890,135.230,21130090.0,156400
2025-9-19,10:30,135.260,135.490,135.050,135.250,25188334.0,186200
2025-9-19,10:35,135.240,135.250,134.810,134.990,23929688.0,177300
2025-9-19,10:40,134.990,135.000,134.560,134.780,24599460.0,182600
2025-9-19,10:45,134.800,135.350,134.790,135.260,14659903.0,108500
2025-9-19,10:50,135.250,135.790,135.090,135.090,14263047.0,105300
2025-9-19,10:55,135.100,135.200,134.430,134.670,26608980.0,197500
2025-9-19,11:00,134.610,134.860,134.040,134.380,39430020.0,293500
2025-9-19,11:05,134.380,134.600,134.000,134.070,37392644.0,278700
2025-9-19,11:10,134.140,134.540,134.080,134.260,17709588.0,131900
2025-9-19,11:15,134.240,134.460,134.160,134.160,17939692.0,133600
2025-9-19,11:20,134.150,134.500,133.680,134.300,36651392.0,273600
2025-9-19,11:25,134.200,134.940,134.110,134.770,8379581.0,62300
2025-9-19,11:30,134.930,135.020,134.540,134.880,12025590.0,89200
2025-9-19,13:05,134.880,135.550,134.880,135.410,25771368.0,190600
2025-9-19,13:10,135.220,135.980,135.170,135.390,20817512.0,153400
2025-9-19,13:15,135.390,136.000,135.140,135.930,35588192.0,262300
2025-9-19,13:20,135.930,136.270,135.500,135.580,22764972.0,167500
2025-9-19,13:25,135.560,135.580,134.950,134.950,11492588.0,84900
2025-9-19,13:30,134.930,134.930,134.400,134.500,19255084.0,143000
2025-9-19,13:35,134.500,134.760,134.300,134.300,19098982.0,142000
2025-9-19,13:40,134.290,134.510,134.080,134.450,17989232.0,134000
2025-9-19,13:45,134.380,134.450,134.030,134.180,14645755.0,109200
2025-9-19,13:50,134.190,134.490,134.060,134.370,12372452.0,92200
2025-9-19,13:55,134.300,134.350,134.060,134.080,22666248.0,168900
2025-9-19,14:00,133.990,134.340,133.800,133.900,23179288.0,173000
2025-9-19,14:05,133.910,134.540,133.700,134.540,22722752.0,169500
2025-9-19,14:10,134.540,134.680,134.000,134.220,12963591.0,96500
2025-9-19,14:15,134.220,134.630,134.030,134.520,8424111.0,62700
2025-9-19,14:20,134.570,134.920,134.460,134.550,11935664.0,88600
2025-9-19,14:25,134.560,134.660,134.200,134.640,19655496.0,146200
2025-9-19,14:30,134.640,135.000,134.630,134.880,13785327.0,102200
2025-9-19,14:35,134.850,134.890,134.430,134.480,14661046.0,108900
2025-9-19,14:40,134.500,134.650,134.290,134.330,22162662.0,164900
2025-9-19,14:45,134.330,134.370,134.030,134.110,22365380.0,166700
2025-9-19,14:50,134.100,134.160,134.020,134.050,21236576.0,158400
2025-9-19,14:55,134.050,134.050,133.720,133.960,47379768.0,353900
2025-9-19,15:00,133.950,134.310,133.940,134.280,35620824.0,265500
2025-9-22,09:35,135.750,136.140,134.500,134.890,117861464.0,870000
2025-9-22,09:40,135.100,135.600,134.890,135.000,45467336.0,336300
2025-9-22,09:45,134.910,135.180,134.410,135.090,32573924.0,241700
2025-9-22,09:50,135.100,135.180,133.630,133.690,45528500.0,339000
2025-9-22,09:55,133.840,134.500,133.640,134.410,37021032.0,276500
2025-9-22,10:00,134.420,134.780,134.000,134.570,23356998.0,173700
2025-9-22,10:05,134.520,134.520,133.720,134.390,30498704.0,227300
2025-9-22,10:10,134.400,134.660,134.310,134.510,21490076.0,159800
2025-9-22,10:15,134.510,134.510,133.510,133.920,40797952.0,304600
2025-9-22,10:20,133.920,134.050,133.550,133.620,46404516.0,347000
2025-9-22,10:25,133.730,134.070,133.730,133.790,25053220.0,187100
2025-9-22,10:30,133.800,134.000,133.780,133.810,15355858.0,114700
2025-9-22,10:35,133.810,134.180,133.690,133.790,20589310.0,153700
2025-9-22,10:40,133.790,133.880,133.700,133.880,12215316.0,91300
2025-9-22,10:45,133.900,133.900,133.110,133.310,25334162.0,189800
2025-9-22,10:50,133.300,133.620,133.280,133.620,11655875.0,87400
2025-9-22,10:55,133.640,133.860,133.540,133.860,8997235.0,67300
2025-9-22,11:00,133.880,134.000,133.400,133.790,13294228.0,99400
2025-9-22,11:05,133.680,133.930,133.590,133.590,9429453.0,70500
2025-9-22,11:10,133.590,133.610,133.060,133.070,13848570.0,103900
2025-9-22,11:15,133.080,133.240,132.910,132.910,18639560.0,140100
2025-9-22,11:20,132.930,133.280,132.830,132.950,13393731.0,100700
2025-9-22,11:25,132.900,133.530,132.880,133.330,8312299.0,62400
2025-9-22,11:30,133.320,133.600,133.150,133.420,4773659.5,35800
2025-9-22,13:05,133.420,133.420,132.850,133.080,18977622.0,142600
2025-9-22,13:10,133.000,133.350,132.810,133.200,13985977.0,105100
2025-9-22,13:15,133.150,133.200,132.880,133.070,11027031.0,82900
2025-9-22,13:20,133.070,133.330,132.930,133.110,12127123.0,91100
2025-9-22,13:25,133.050,133.940,133.000,133.930,19998520.0,150000
2025-9-22,13:30,133.810,133.870,133.490,133.660,13769947.0,103000
2025-9-22,13:35,133.670,134.040,133.530,133.960,20575968.0,153800
2025-9-22,13:40,133.960,133.960,133.480,133.650,11332182.0,84800
2025-9-22,13:45,133.650,133.650,133.010,133.040,9741750.0,73100
2025-9-22,13:50,133.060,133.490,133.010,133.490,12243385.0,91900
2025-9-22,13:55,133.500,133.760,133.230,133.240,13139014.0,98400
2025-9-22,14:00,133.230,133.230,133.000,133.140,12033027.0,90400
2025-9-22,14:05,133.130,133.180,132.930,132.970,10325581.0,77600
2025-9-22,14:10,132.970,133.180,132.630,133.060,19556348.0,147200
2025-9-22,14:15,133.170,133.410,133.040,133.360,13330884.0,100100
2025-9-22,14:20,133.380,133.380,132.890,133.090,8025697.0,60300
2025-9-22,14:25,133.150,133.290,133.040,133.110,10453454.0,78500
2025-9-22,14:30,133.110,133.280,133.000,133.280,11753584.0,88300
2025-9-22,14:35,133.220,133.750,133.220,133.570,16126419.0,120800
2025-9-22,14:40,133.570,133.780,133.220,133.370,18541128.0,138900
2025-9-22,14:45,133.380,133.410,133.220,133.310,13504101.0,101300
2025-9-22,14:50,133.300,133.610,133.200,133.610,17532524.0,131400
2025-9-22,14:55,133.600,133.640,133.350,133.400,27929908.0,209300
2025-9-22,15:00,133.410,133.530,133.390,133.430,30690704.0,230000
2025-9-23,09:35,134.010,137.250,134.000,137.140,182154336.0,1341000
2025-9-23,09:40,137.430,139.120,137.430,138.360,242940720.0,1755300
2025-9-23,09:45,138.280,141.500,137.700,141.380,222817584.0,1593600
2025-9-23,09:50,141.200,142.980,140.650,142.870,225279056.0,1588600
2025-9-23,09:55,142.850,142.850,140.690,140.690,119214080.0,840700
2025-9-23,10:00,140.570,141.300,140.310,140.610,68888640.0,489700
2025-9-23,10:05,140.540,142.370,140.440,142.200,114411608.0,809200
2025-9-23,10:10,142.240,142.300,140.910,140.990,44743384.0,315800
2025-9-23,10:15,140.820,141.370,140.000,141.370,70250240.0,499800
2025-9-23,10:20,141.380,141.380,139.550,139.550,41813836.0,297900
2025-9-23,10:25,139.550,140.290,139.550,139.660,34624236.0,247500
2025-9-23,10:30,139.650,139.650,138.800,139.100,68807720.0,494700
2025-9-23,10:35,139.010,139.300,138.440,139.300,51908120.0,374100
2025-9-23,10:40,139.500,140.200,139.330,139.390,35929832.0,256800
2025-9-23,10:45,139.390,140.200,139.000,140.170,20774338.0,148900
2025-9-23,10:50,140.060,140.100,139.200,139.400,18533028.0,132700
2025-9-23,10:55,139.410,139.430,138.200,138.700,21316804.0,153700
2025-9-23,11:00,138.700,138.710,138.210,138.420,15963588.0,115300
2025-9-23,11:05,138.530,138.530,137.710,138.000,32893810.0,238300
2025-9-23,11:10,138.000,138.900,137.900,138.360,12718616.0,91900
2025-9-23,11:15,138.370,138.850,138.010,138.010,16983928.0,122800
2025-9-23,11:20,138.100,138.500,138.020,138.340,9192060.0,66500
2025-9-23,11:25,138.320,138.440,137.360,137.360,22503628.0,163400
2025-9-23,11:30,137.430,137.580,137.200,137.450,18888196.0,137500
2025-9-23,13:05,137.230,137.300,136.600,136.670,26155248.0,191000
2025-9-23,13:10,136.660,137.050,136.360,136.840,29828056.0,218300
2025-9-23,13:15,136.850,137.720,136.720,137.430,21652132.0,157700
2025-9-23,13:20,137.430,137.550,136.800,136.840,16812488.0,122600
2025-9-23,13:25,136.980,137.520,136.860,137.460,16974120.0,123700
2025-9-23,13:30,137.470,137.930,137.450,137.600,19968816.0,145100
2025-9-23,13:35,137.670,137.960,136.930,136.970,22268676.0,162000
2025-9-23,13:40,136.970,137.000,136.700,136.770,13846683.0,101200
2025-9-23,13:45,136.600,136.660,136.400,136.580,14745208.0,108000
2025-9-23,13:50,136.550,136.710,136.410,136.460,15488766.0,113400
2025-9-23,13:55,136.460,137.050,136.380,137.050,15164719.0,110900
2025-9-23,14:00,137.000,137.260,136.750,137.190,14145171.0,103300
2025-9-23,14:05,137.050,137.050,136.320,136.600,25489232.0,186500
2025-9-23,14:10,136.410,136.600,136.310,136.380,11337402.0,83100
2025-9-23,14:15,136.360,136.420,136.100,136.360,14975964.0,109900
2025-9-23,14:20,136.350,136.960,136.350,136.950,20001056.0,146300
2025-9-23,14:25,136.980,137.150,136.750,136.920,16952752.0,123800
2025-9-23,14:30,136.930,137.880,136.820,137.760,26165616.0,190400
2025-9-23,14:35,137.790,138.130,137.130,137.920,38725788.0,281300
2025-9-23,14:40,137.960,138.300,137.920,138.100,43047776.0,311600
2025-9-23,14:45,138.100,138.550,138.060,138.520,26158688.0,189100
2025-9-23,14:50,138.460,139.050,138.460,139.050,36109616.0,260300
2025-9-23,14:55,139.100,139.160,138.880,138.960,64856632.0,466400
2025-9-23,15:00,138.970,139.030,138.920,139.030,29382992.0,211400
2025-9-24,09:35,138.380,140.000,136.840,138.000,154068400.0,1115600
2025-9-24,09:40,137.790,138.630,137.180,138.630,85642528.0,621200
2025-9-24,09:45,138.630,140.200,138.630,139.220,91919912.0,658400
2025-9-24,09:50,139.450,140.490,139.130,139.380,80182640.0,574400
2025-9-24,09:55,139.150,140.270,138.530,139.770,60272024.0,431700
2025-9-24,10:00,139.560,140.800,138.800,140.560,72880704.0,521000
2025-9-24,10:05,140.610,140.610,139.150,139.480,42436280.0,303300
2025-9-24,10:10,139.340,139.540,138.600,138.810,37526144.0,270000
2025-9-24,10:15,138.840,139.280,138.320,138.450,28585280.0,206000
2025-9-24,10:20,138.360,139.300,138.360,139.300,21535312.0,155000
2025-9-24,10:25,139.480,139.780,139.040,139.240,16890248.0,121200
2025-9-24,10:30,139.230,139.360,138.850,139.000,19562638.0,140700
2025-9-24,10:35,139.050,139.240,138.610,139.140,17568820.0,126500
2025-9-24,10:40,139.260,139.380,138.890,138.990,12128442.0,87200
2025-9-24,10:45,138.890,138.960,138.480,138.780,15128386.0,109100
2025-9-24,10:50,138.770,139.010,138.720,138.950,10025464.0,72200
2025-9-24,10:55,138.870,139.510,138.850,139.500,13297196.0,95500
2025-9-24,11:00,139.500,140.000,139.380,139.820,38889724.0,278900
2025-9-24,11:05,139.820,140.400,139.620,139.970,28226560.0,201500
2025-9-24,11:10,140.000,140.100,139.800,140.010,20929154.0,149500
2025-9-24,11:15,140.020,140.300,139.780,139.890,13086905.0,93500
2025-9-24,11:20,139.900,140.050,139.540,139.980,15121761.0,108100
2025-9-24,11:25,139.810,140.360,139.810,140.310,18218912.0,130000
2025-9-24,11:30,140.350,140.760,140.320,140.700,24702978.0,175700
2025-9-24,13:05,140.770,141.990,139.900,141.600,73958720.0,524700
2025-9-24,13:10,141.720,145.060,141.720,145.060,210520992.0,1465700
2025-9-24,13:15,145.080,147.000,145.080,146.060,181002496.0,1238500
2025-9-24,13:20,145.860,145.860,144.200,144.690,78279288.0,540500
2025-9-24,13:25,144.750,145.180,143.780,144.300,87134752.0,602800
2025-9-24,13:30,144.260,144.300,143.810,143.830,27313728.0,189700
2025-9-24,13:35,143.820,144.250,143.380,143.960,28089840.0,195300
2025-9-24,13:40,143.960,144.280,143.700,143.850,22243952.0,154500
2025-9-24,13:45,143.760,144.770,143.600,144.310,25404720.0,176200
2025-9-24,13:50,144.230,144.700,144.120,144.350,16791648.0,116300
2025-9-24,13:55,144.350,144.500,143.730,143.800,19458788.0,135100
2025-9-24,14:00,143.820,143.950,143.330,143.440,34733732.0,241800
2025-9-24,14:05,143.410,143.710,143.400,143.430,21101134.0,147000
2025-9-24,14:10,143.440,143.440,142.950,142.960,20664628.0,144300
2025-9-24,14:15,142.900,143.790,142.810,143.420,19258032.0,134400
2025-9-24,14:20,143.430,143.600,143.150,143.450,18087924.0,126200
2025-9-24,14:25,143.460,143.460,142.600,142.900,25439320.0,178000
2025-9-24,14:30,142.890,143.000,142.200,142.450,22917184.0,160700
2025-9-24,14:35,142.400,142.730,142.370,142.700,20577852.0,144400
2025-9-24,14:40,142.720,142.780,142.610,142.690,15767338.0,110500
2025-9-24,14:45,142.710,142.730,142.450,142.510,23014100.0,161400
2025-9-24,14:50,142.500,142.820,142.420,142.820,28439066.0,199400
2025-9-24,14:55,142.800,142.820,142.500,142.550,42418576.0,297500
2025-9-24,15:00,142.560,142.870,142.510,142.870,38373220.0,268900
2025-9-25,09:35,146.010,153.330,146.010,153.000,525736960.0,3506100
2025-9-25,09:40,153.000,154.000,152.570,153.290,231850624.0,1513400
2025-9-25,09:45,153.290,154.170,151.520,151.600,159395408.0,1042000
2025-9-25,09:50,151.580,151.660,149.310,149.310,123138008.0,820100
2025-9-25,09:55,149.290,150.000,148.860,148.990,80048480.0,536000
2025-9-25,10:00,148.810,150.030,148.430,149.980,60604976.0,406900
2025-9-25,10:05,149.980,150.550,149.390,150.470,47043608.0,313800
2025-9-25,10:10,150.470,150.590,149.800,150.320,37688224.0,250800
2025-9-25,10:15,150.280,151.150,149.930,150.860,34100284.0,226500
2025-9-25,10:20,150.890,151.000,149.690,149.940,30751056.0,204700
2025-9-25,10:25,149.960,150.500,149.520,149.580,25890078.0,172400
2025-9-25,10:30,149.680,150.200,149.590,149.910,26673042.0,177900
2025-9-25,10:35,149.910,150.870,149.860,150.450,26717648.0,177800
2025-9-25,10:40,150.450,150.900,150.450,150.500,19971740.0,132600
2025-9-25,10:45,150.270,150.460,149.700,149.760,36818088.0,245400
2025-9-25,10:50,149.670,150.200,149.500,150.200,23456092.0,156600
2025-9-25,10:55,150.190,150.520,149.450,149.540,25784730.0,171800
2025-9-25,11:00,149.540,149.850,149.080,149.300,24250642.0,162300
2025-9-25,11:05,149.290,149.290,148.840,148.840,23752264.0,159300
2025-9-25,11:10,148.860,149.080,148.810,148.910,17234482.0,115700
2025-9-25,11:15,149.010,149.010,148.400,148.470,27558796.0,185500
2025-9-25,11:20,148.470,148.710,148.330,148.710,21937304.0,147800
2025-9-25,11:25,148.710,149.380,148.360,149.020,17604322.0,118400
2025-9-25,11:30,149.020,149.290,148.900,149.040,12718823.0,85300
2025-9-25,13:05,148.890,148.890,147.830,148.790,40451192.0,272700
2025-9-25,13:10,148.740,148.850,148.400,148.420,15453598.0,104000
2025-9-25,13:15,148.250,148.430,147.640,147.820,21327302.0,144100
2025-9-25,13:20,147.640,148.060,147.510,147.510,32696780.0,221300
2025-9-25,13:25,147.500,148.040,147.500,148.000,20822878.0,140900
2025-9-25,13:30,148.000,148.000,147.480,147.480,19757472.0,133800
2025-9-25,13:35,147.400,147.500,146.800,147.040,42806556.0,291100
2025-9-25,13:40,147.030,147.480,146.840,147.480,21849306.0,148600
2025-9-25,13:45,147.480,148.000,147.360,148.000,18272112.0,123800
2025-9-25,13:50,148.000,148.010,147.500,147.500,18995678.0,128500
2025-9-25,13:55,147.490,147.500,146.960,147.200,20658440.0,140300
2025-9-25,14:00,147.220,147.920,147.220,147.770,9560368.0,64800
2025-9-25,14:05,147.800,148.000,147.260,147.430,22443048.0,152000
2025-9-25,14:10,147.430,147.910,147.300,147.390,18676960.0,126600
2025-9-25,14:15,147.460,147.460,147.150,147.300,16025986.0,108800
2025-9-25,14:20,147.300,147.320,147.060,147.240,12404887.0,84300
2025-9-25,14:25,147.260,147.590,147.260,147.360,16980080.0,115200
2025-9-25,14:30,147.350,148.000,147.350,147.910,16625849.0,112500
2025-9-25,14:35,147.920,148.010,147.360,147.490,33534484.0,227100
2025-9-25,14:40,147.440,147.620,147.300,147.300,21713726.0,147300
2025-9-25,14:45,147.320,147.680,147.200,147.530,20860416.0,141500
2025-9-25,14:50,147.410,147.570,147.160,147.250,26071064.0,177000
2025-9-25,14:55,147.250,147.250,147.020,147.210,34789188.0,236500
2025-9-25,15:00,147.190,147.250,147.140,147.140,35172968.0,239000
2025-9-26,09:35,146.300,146.400,144.800,145.970,155849088.0,1069900
2025-9-26,09:40,145.850,147.070,145.850,146.510,65550316.0,447500
2025-9-26,09:45,146.500,147.520,146.480,147.020,93329248.0,634500
2025-9-26,09:50,147.020,148.330,146.400,147.030,63960680.0,433900
2025-9-26,09:55,147.020,147.470,146.360,146.380,37088752.0,252500
2025-9-26,10:00,146.380,147.150,145.850,146.720,49093960.0,335000
2025-9-26,10:05,146.790,147.890,146.500,147.870,48529576.0,329500
2025-9-26,10:10,147.730,147.730,146.800,147.640,45006392.0,305600
2025-9-26,10:15,147.750,147.880,147.100,147.130,38012336.0,257700
2025-9-26,10:20,147.050,147.050,146.380,146.380,34911176.0,237900
2025-9-26,10:25,146.370,146.700,146.330,146.490,22236700.0,151800
2025-9-26,10:30,146.460,146.840,145.800,145.920,24246872.0,165800
2025-9-26,10:35,146.000,146.480,145.850,146.240,17535684.0,120000
2025-9-26,10:40,146.340,146.340,145.500,145.610,23992568.0,164500
2025-9-26,10:45,145.700,145.750,144.880,145.140,45120692.0,310900
2025-9-26,10:50,145.120,145.470,145.000,145.270,23270272.0,160300
2025-9-26,10:55,145.260,145.410,144.850,145.200,21187554.0,146000
2025-9-26,11:00,145.300,145.390,144.810,145.100,15259497.0,105200
2025-9-26,11:05,145.090,145.430,145.000,145.410,17638780.0,121400
2025-9-26,11:10,145.410,145.500,144.920,145.130,12980404.0,89400
2025-9-26,11:15,145.100,145.130,144.900,145.130,22322196.0,154000
2025-9-26,11:20,145.020,145.180,144.960,144.970,9180853.0,63300
2025-9-26,11:25,144.980,145.020,144.660,144.770,19766230.0,136500
2025-9-26,11:30,144.900,144.990,144.720,144.740,10629009.0,73400
2025-9-26,13:05,144.710,145.230,144.400,144.500,26047592.0,180000
2025-9-26,13:10,144.470,144.680,144.290,144.500,23310212.0,161400
2025-9-26,13:15,144.500,144.850,144.440,144.550,15022665.0,103900
2025-9-26,13:20,144.630,145.230,144.630,144.860,16351018.0,112800
2025-9-26,13:25,144.860,145.070,144.860,144.860,9379999.0,64700
2025-9-26,13:30,144.880,145.000,144.720,144.750,10113631.0,69800
2025-9-26,13:35,144.900,144.900,144.500,144.700,12006112.0,83000
2025-9-26,13:40,144.720,144.860,144.510,144.510,7811647.0,54000
2025-9-26,13:45,144.500,144.730,144.430,144.630,10205654.0,70600
2025-9-26,13:50,144.650,144.830,144.510,144.830,11876312.0,82100
2025-9-26,13:55,144.830,144.830,144.190,144.190,26199214.0,181400
2025-9-26,14:00,144.200,144.400,144.000,144.010,26461224.0,183600
2025-9-26,14:05,144.000,144.300,143.800,144.300,24043840.0,167000
2025-9-26,14:10,144.270,144.270,143.900,144.000,15210655.0,105600
2025-9-26,14:15,144.000,144.000,143.380,143.810,41745548.0,290500
2025-9-26,14:20,143.840,144.120,143.810,144.060,16818326.0,116800
2025-9-26,14:25,144.060,144.190,143.700,143.720,16952764.0,117800
2025-9-26,14:30,143.710,143.770,143.300,143.620,23052712.0,160600
2025-9-26,14:35,143.600,143.960,143.160,143.250,27194224.0,189600
2025-9-26,14:40,143.300,143.300,142.900,142.900,42533912.0,297300
2025-9-26,14:45,142.960,143.920,142.890,143.900,32631700.0,227900
2025-9-26,14:50,143.710,144.260,143.500,143.650,25470644.0,177000
2025-9-26,14:55,143.630,143.630,142.880,142.960,31098794.0,217200
2025-9-26,15:00,142.910,143.480,142.880,143.480,30057632.0,209900
2025-9-29,09:35,146.860,148.950,146.060,147.540,198543840.0,1344500
2025-9-29,09:40,147.560,149.660,147.280,149.470,149251952.0,1004700
2025-9-29,09:45,149.470,150.180,147.730,147.900,121090544.0,811500
2025-9-29,09:50,147.900,150.300,147.810,149.680,115513472.0,774100
2025-9-29,09:55,149.550,149.670,147.780,147.780,50954312.0,342600
2025-9-29,10:00,147.600,148.150,147.380,147.900,54137420.0,366600
2025-9-29,10:05,147.840,147.840,146.520,147.080,53676116.0,364800
2025-9-29,10:10,147.100,147.490,146.700,147.400,32472020.0,220700
2025-9-29,10:15,147.490,148.020,147.450,148.020,21388572.0,144700
2025-9-29,10:20,147.920,148.700,147.780,148.610,26199628.0,176700
2025-9-29,10:25,148.590,149.380,148.560,149.300,29632988.0,198800
2025-9-29,10:30,149.250,149.900,149.250,149.520,47957876.0,320500
2025-9-29,10:35,149.520,149.600,148.700,149.310,28219042.0,189300
2025-9-29,10:40,149.320,149.960,149.090,149.170,25158632.0,168200
2025-9-29,10:45,149.190,149.270,148.700,148.810,14859802.0,99700
2025-9-29,10:50,148.870,149.170,148.590,148.900,16059707.0,107900
2025-9-29,10:55,148.830,149.200,148.610,148.980,18274522.0,122700
2025-9-29,11:00,148.800,149.140,148.690,149.140,17460810.0,117300
2025-9-29,11:05,148.920,149.190,148.480,148.580,15941668.0,107100
2025-9-29,11:10,148.600,148.860,147.750,147.800,15161759.0,102200
2025-9-29,11:15,147.790,147.930,147.200,147.600,21781562.0,147700
2025-9-29,11:20,147.600,147.890,147.410,147.870,18782012.0,127200
2025-9-29,11:25,147.850,148.190,147.490,147.910,18620494.0,126000
2025-9-29,11:30,148.000,148.310,147.760,147.850,10848656.0,73300
2025-9-29,13:05,147.850,148.340,147.600,147.600,24962440.0,168800
2025-9-29,13:10,147.610,147.900,147.500,147.520,18831060.0,127500
2025-9-29,13:15,147.500,147.820,147.360,147.740,14412881.0,97700
2025-9-29,13:20,147.790,147.790,147.480,147.580,12280191.0,83200
2025-9-29,13:25,147.580,147.980,147.550,147.710,13974676.0,94600
2025-9-29,13:30,147.730,147.910,147.390,147.420,16060145.0,108800
2025-9-29,13:35,147.380,147.850,147.240,147.630,24111148.0,163500
2025-9-29,13:40,147.500,147.700,147.480,147.650,11699978.0,79300
2025-9-29,13:45,147.690,147.920,147.440,147.500,18398078.0,124600
2025-9-29,13:50,147.480,148.290,147.480,148.180,15535093.0,105100
2025-9-29,13:55,148.140,148.590,148.010,148.590,19753150.0,133200
2025-9-29,14:00,148.600,148.700,148.000,148.250,18690362.0,126000
2025-9-29,14:05,148.290,148.500,148.010,148.180,17224844.0,116200
2025-9-29,14:10,148.180,148.820,148.050,148.800,29891840.0,201400
2025-9-29,14:15,148.810,148.810,147.880,147.880,24292144.0,163800
2025-9-29,14:20,147.880,148.240,147.860,148.190,14712993.0,99400
2025-9-29,14:25,148.180,148.490,148.110,148.340,14203183.0,95800
2025-9-29,14:30,148.340,148.470,148.070,148.140,10939145.0,73800
2025-9-29,14:35,148.140,148.400,147.860,148.000,18301188.0,123600
2025-9-29,14:40,148.000,148.200,147.850,148.200,24635628.0,166500
2025-9-29,14:45,148.270,148.560,148.170,148.440,35096964.0,236500
2025-9-29,14:50,148.490,148.840,148.240,148.840,43148976.0,290500
2025-9-29,14:55,148.840,148.980,148.610,148.900,49578680.0,333200
2025-9-29,15:00,148.980,149.300,148.920,149.300,42354692.0,283900
2025-9-30,09:35,149.980,150.000,147.000,149.170,125873600.0,848800
2025-9-30,09:40,149.000,149.810,148.550,149.690,78450480.0,525700
2025-9-30,09:45,149.880,150.600,149.210,149.800,60074848.0,400600
2025-9-30,09:50,149.820,150.170,149.300,149.890,41331352.0,275900
2025-9-30,09:55,150.070,152.570,149.890,152.280,113585136.0,749300
2025-9-30,10:00,152.510,153.000,151.000,151.620,83657824.0,549800
2025-9-30,10:05,151.490,152.100,150.800,151.410,52757900.0,348300
2025-9-30,10:10,151.320,151.350,150.920,150.930,32358792.0,214100
2025-9-30,10:15,150.950,151.100,150.290,150.290,36394488.0,241300
2025-9-30,10:20,150.310,150.530,149.810,150.530,58010832.0,386500
2025-9-30,10:25,150.540,150.790,149.840,150.740,45076196.0,300100
2025-9-30,10:30,150.880,150.970,150.070,150.290,52534972.0,349000
2025-9-30,10:35,150.290,152.170,150.290,151.790,41931808.0,277100
2025-9-30,10:40,151.680,152.520,151.600,151.700,55327552.0,364000
2025-9-30,10:45,151.870,153.250,151.810,153.200,80316152.0,525900
2025-9-30,10:50,153.190,153.800,152.810,152.970,51507536.0,336000
2025-9-30,10:55,152.960,153.630,152.710,153.270,30007404.0,196000
2025-9-30,11:00,153.270,153.460,152.860,152.970,15760501.0,102900
2025-9-30,11:05,152.920,152.990,152.000,152.630,19791880.0,129700
2025-9-30,11:10,152.630,152.990,152.630,152.760,10114427.0,66200
2025-9-30,11:15,152.820,153.400,152.760,153.270,20350514.0,132900
2025-9-30,11:20,153.300,153.330,152.880,153.010,14962270.0,97700
2025-9-30,11:25,153.100,153.700,152.820,153.700,20589508.0,134400
2025-9-30,11:30,153.690,153.730,152.900,152.950,12912312.0,84200
2025-9-30,13:05,152.920,152.920,152.080,152.370,27160924.0,178000
2025-9-30,13:10,152.510,153.110,152.400,152.750,23671492.0,155000
2025-9-30,13:15,152.850,152.850,152.030,152.100,25573036.0,167700
2025-9-30,13:20,152.050,152.230,151.850,151.860,16870708.0,111000
2025-9-30,13:25,151.830,151.980,151.600,151.890,17437824.0,114900
2025-9-30,13:30,151.900,151.930,151.600,151.620,17434764.0,114900
2025-9-30,13:35,151.620,151.680,151.100,151.340,32561296.0,215100
2025-9-30,13:40,151.360,151.360,150.800,150.920,26172430.0,173300
2025-9-30,13:45,150.920,151.620,150.920,151.470,20923446.0,138400
2025-9-30,13:50,151.470,151.660,150.760,150.760,14566961.0,96300
2025-9-30,13:55,150.800,150.810,150.400,150.550,23362356.0,155100
2025-9-30,14:00,150.550,150.560,150.200,150.500,21936002.0,145900
2025-9-30,14:05,150.550,150.960,150.500,150.750,15537996.0,103100
2025-9-30,14:10,150.840,150.960,150.500,150.580,17741950.0,117700
2025-9-30,14:15,150.710,150.730,150.350,150.520,20438774.0,135800
2025-9-30,14:20,150.510,151.100,150.510,150.930,22907368.0,151900
2025-9-30,14:25,150.930,151.260,150.910,151.210,12417989.0,82200
2025-9-30,14:30,151.250,151.470,151.230,151.250,25119318.0,166000
2025-9-30,14:35,151.320,151.350,151.000,151.000,20122588.0,133100
