日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-15,11:10,5.480,5.480,5.480,5.480,0.0,0
2024-8-15,11:15,5.480,5.480,5.480,5.480,0.0,0
2024-8-15,11:20,5.480,5.500,5.480,5.500,21980.0,40
2024-8-15,11:25,5.500,5.500,5.500,5.500,0.0,0
2024-8-15,11:30,5.480,5.480,5.480,5.480,14248.0,26
2024-8-15,11:35,5.470,5.470,5.410,5.410,29290.0,54
2024-8-15,11:40,5.410,5.410,5.410,5.410,0.0,0
2024-8-15,11:45,5.410,5.410,5.410,5.410,0.0,0
2024-8-15,11:50,5.430,5.430,5.430,5.430,3258.0,6
2024-8-15,11:55,5.430,5.430,5.430,5.430,0.0,0
2024-8-15,12:00,5.430,5.430,5.430,5.430,0.0,0
2024-8-15,13:05,5.430,5.430,5.430,5.430,0.0,0
2024-8-15,13:10,5.430,5.430,5.430,5.430,0.0,0
2024-8-15,13:15,5.430,5.430,5.430,5.430,0.0,0
2024-8-15,13:20,5.430,5.430,5.430,5.430,0.0,0
2024-8-15,13:25,5.430,5.430,5.430,5.430,0.0,0
2024-8-15,13:30,5.430,5.430,5.430,5.430,0.0,0
2024-8-15,13:35,5.430,5.430,5.430,5.430,1086.0,2
2024-8-15,13:40,5.430,5.430,5.430,5.430,0.0,0
2024-8-15,13:45,5.430,5.430,5.430,5.430,0.0,0
2024-8-15,13:50,5.430,5.430,5.430,5.430,0.0,0
2024-8-15,13:55,5.430,5.430,5.430,5.430,0.0,0
2024-8-15,14:00,5.430,5.430,5.430,5.430,0.0,0
2024-8-15,14:05,5.430,5.430,5.430,5.430,0.0,0
2024-8-15,14:10,5.490,5.500,5.490,5.500,61540.0625,112
2024-8-15,14:15,5.500,5.500,5.500,5.500,0.0,0
2024-8-15,14:20,5.500,5.500,5.500,5.500,0.0,0
2024-8-15,14:25,5.440,5.440,5.440,5.440,7616.0,14
2024-8-15,14:30,5.440,5.440,5.440,5.440,1088.0,2
2024-8-15,14:35,5.440,5.440,5.440,5.440,0.0,0
2024-8-15,14:40,5.440,5.440,5.440,5.440,0.0,0
2024-8-15,14:45,5.430,5.440,5.430,5.440,144458.0,266
2024-8-15,14:50,5.440,5.440,5.440,5.440,0.0,0
2024-8-15,14:55,5.440,5.440,5.440,5.440,0.0,0
2024-8-15,15:00,5.440,5.440,5.440,5.440,0.0,0
2024-8-15,15:05,5.440,5.440,5.440,5.440,0.0,0
2024-8-15,15:10,5.440,5.440,5.440,5.440,0.0,0
2024-8-15,15:15,5.440,5.440,5.440,5.440,0.0,0
2024-8-15,15:20,5.440,5.440,5.440,5.440,0.0,0
2024-8-15,15:25,5.440,5.440,5.440,5.440,0.0,0
2024-8-15,15:30,5.440,5.440,5.440,5.440,0.0,0
2024-8-15,15:35,5.440,5.440,5.440,5.440,0.0,0
2024-8-15,15:40,5.440,5.440,5.440,5.440,0.0,0
2024-8-15,15:45,5.440,5.440,5.440,5.440,0.0,0
2024-8-15,15:50,5.490,5.490,5.490,5.490,44938.0,82
2024-8-15,15:55,5.490,5.490,5.490,5.490,0.0,0
2024-8-15,16:00,5.490,5.490,5.490,5.490,10980.0,20
2024-8-16,09:35,5.450,5.450,5.450,5.450,0.0,0
2024-8-16,09:40,5.450,5.450,5.450,5.450,0.0,0
2024-8-16,09:45,5.450,5.450,5.450,5.450,0.0,0
2024-8-16,09:50,5.450,5.450,5.450,5.450,0.0,0
2024-8-16,09:55,5.450,5.450,5.450,5.450,10900.0009765625,20
2024-8-16,10:00,5.450,5.450,5.450,5.450,0.0,0
2024-8-16,10:05,5.560,5.560,5.500,5.560,214896.015625,390
2024-8-16,10:10,5.530,5.530,5.530,5.530,45345.984375,82
2024-8-16,10:15,5.490,5.490,5.490,5.490,34038.0,62
2024-8-16,10:20,5.490,5.490,5.490,5.490,0.0,0
2024-8-16,10:25,5.490,5.490,5.490,5.490,0.0,0
2024-8-16,10:30,5.530,5.530,5.530,5.530,26554.03125,48
2024-8-16,10:35,5.530,5.530,5.530,5.530,0.0,0
2024-8-16,10:40,5.540,5.540,5.540,5.540,1108.0,2
2024-8-16,10:45,5.540,5.540,5.540,5.540,0.0,0
2024-8-16,10:50,5.510,5.510,5.500,5.500,62714.0,114
2024-8-16,10:55,5.500,5.500,5.500,5.500,4400.0,8
2024-8-16,11:00,5.500,5.500,5.500,5.500,0.0,0
2024-8-16,11:05,5.490,5.510,5.490,5.510,14298.0,26
2024-8-16,11:10,5.520,5.520,5.520,5.520,2208.0,4
2024-8-16,11:15,5.490,5.490,5.490,5.490,24156.0,44
2024-8-16,11:20,5.480,5.480,5.480,5.480,1096.0,2
2024-8-16,11:25,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,11:30,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,11:35,5.480,5.480,5.480,5.480,5520.0,10
2024-8-16,11:40,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,11:45,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,11:50,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,11:55,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,12:00,5.480,5.480,5.480,5.480,15456.0,28
2024-8-16,13:05,5.520,5.520,5.520,5.520,1104.0,2
2024-8-16,13:10,5.500,5.500,5.480,5.480,28548.0,52
2024-8-16,13:15,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,13:20,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,13:25,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,13:30,5.480,5.480,5.480,5.480,49499.96875,90
2024-8-16,13:35,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,13:40,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,13:45,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,13:50,5.480,5.480,5.480,5.480,99760.0,182
2024-8-16,13:55,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,14:00,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,14:05,5.520,5.520,5.520,5.520,11028.0,20
2024-8-16,14:10,5.520,5.520,5.520,5.520,14352.0625,26
2024-8-16,14:15,5.480,5.480,5.480,5.480,2192.0,4
2024-8-16,14:20,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,14:25,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,14:30,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,14:35,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,14:40,5.510,5.510,5.510,5.510,186238.0,338
2024-8-16,14:45,5.510,5.510,5.510,5.510,0.0,0
2024-8-16,14:50,5.480,5.480,5.480,5.480,36168.0,66
2024-8-16,14:55,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,15:00,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,15:05,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,15:10,5.490,5.490,5.490,5.490,60390.0,110
2024-8-16,15:15,5.470,5.470,5.470,5.470,14222.0,26
2024-8-16,15:20,5.480,5.480,5.480,5.480,27400.0,50
2024-8-16,15:25,5.480,5.480,5.480,5.480,21920.0,40
2024-8-16,15:30,5.480,5.480,5.480,5.480,0.0,0
2024-8-16,15:35,5.480,5.480,5.480,5.480,1096.0,2
2024-8-16,15:40,5.480,5.480,5.470,5.470,52515.9375,96
2024-8-16,15:45,5.460,5.460,5.460,5.460,10920.0,20
2024-8-16,15:50,5.450,5.450,5.450,5.450,1090.0,2
2024-8-16,15:55,5.480,5.480,5.480,5.480,10960.0,20
2024-8-16,16:00,5.480,5.480,5.450,5.450,38170.0,70
2024-8-19,09:35,5.450,5.450,5.450,5.450,3485.2001953125,6
2024-8-19,09:40,5.450,5.450,5.450,5.450,0.0,0
2024-8-19,09:45,5.490,5.490,5.490,5.490,16470.0,29
2024-8-19,09:50,5.520,5.520,5.520,5.520,5520.0,10
2024-8-19,09:55,5.520,5.540,5.520,5.540,143552.0,260
2024-8-19,10:00,5.540,5.540,5.540,5.540,0.0,0
2024-8-19,10:05,5.540,5.540,5.540,5.540,0.0,0
2024-8-19,10:10,5.500,5.500,5.500,5.500,5500.0,10
2024-8-19,10:15,5.500,5.520,5.500,5.520,94628.015625,172
2024-8-19,10:20,5.510,5.510,5.510,5.510,5510.0,10
2024-8-19,10:25,5.510,5.590,5.510,5.590,75588.0,135
2024-8-19,10:30,5.590,5.590,5.590,5.590,0.0,0
2024-8-19,10:35,5.530,5.530,5.530,5.530,1106.0,2
2024-8-19,10:40,5.530,5.530,5.530,5.530,0.0,0
2024-8-19,10:45,5.530,5.530,5.530,5.530,5530.0,10
2024-8-19,10:50,5.530,5.530,5.530,5.530,3336.0,6
2024-8-19,10:55,5.530,5.530,5.530,5.530,0.0,0
2024-8-19,11:00,5.550,5.550,5.550,5.550,3330.0,6
2024-8-19,11:05,5.530,5.530,5.530,5.530,57512.0,104
2024-8-19,11:10,5.530,5.530,5.530,5.530,0.0,0
2024-8-19,11:15,5.530,5.530,5.530,5.530,0.0,0
2024-8-19,11:20,5.530,5.530,5.530,5.530,0.0,0
2024-8-19,11:25,5.530,5.530,5.530,5.530,0.0,0
2024-8-19,11:30,5.540,5.540,5.540,5.540,3324.0,6
2024-8-19,11:35,5.540,5.540,5.540,5.540,0.0,0
2024-8-19,11:40,5.530,5.530,5.530,5.530,5530.0,10
2024-8-19,11:45,5.540,5.540,5.540,5.540,3324.0,6
2024-8-19,11:50,5.540,5.540,5.540,5.540,0.0,0
2024-8-19,11:55,5.540,5.540,5.540,5.540,3324.0,6
2024-8-19,12:00,5.540,5.540,5.540,5.540,0.0,0
2024-8-19,13:05,5.540,5.540,5.540,5.540,1108.0,2
2024-8-19,13:10,5.540,5.540,5.540,5.540,29916.0,54
2024-8-19,13:15,5.540,5.540,5.540,5.540,0.0,0
2024-8-19,13:20,5.540,5.540,5.540,5.540,0.0,0
2024-8-19,13:25,5.530,5.530,5.530,5.530,32074.0,58
2024-8-19,13:30,5.530,5.530,5.530,5.530,0.0,0
2024-8-19,13:35,5.530,5.530,5.530,5.530,19908.0,36
2024-8-19,13:40,5.520,5.520,5.520,5.520,78235.21875,141
2024-8-19,13:45,5.520,5.520,5.520,5.520,0.0,0
2024-8-19,13:50,5.520,5.520,5.520,5.520,0.0,0
2024-8-19,13:55,5.520,5.520,5.520,5.520,0.0,0
2024-8-19,14:00,5.520,5.520,5.510,5.510,6618.0,12
2024-8-19,14:05,5.510,5.510,5.510,5.510,6624.0,12
2024-8-19,14:10,5.530,5.530,5.530,5.530,3318.0,6
2024-8-19,14:15,5.530,5.530,5.530,5.530,0.0,0
2024-8-19,14:20,5.530,5.530,5.530,5.530,0.0,0
2024-8-19,14:25,5.530,5.530,5.530,5.530,3318.0,6
2024-8-19,14:30,5.520,5.520,5.520,5.520,54096.0,98
2024-8-19,14:35,5.510,5.510,5.500,5.500,35204.0,64
2024-8-19,14:40,5.500,5.500,5.500,5.500,0.0,0
2024-8-19,14:45,5.490,5.490,5.480,5.480,84520.0,154
2024-8-19,14:50,5.480,5.480,5.480,5.480,0.0,0
2024-8-19,14:55,5.490,5.490,5.490,5.490,4392.0,8
2024-8-19,15:00,5.490,5.490,5.490,5.490,0.0,0
2024-8-19,15:05,5.500,5.500,5.500,5.500,1100.0,2
2024-8-19,15:10,5.510,5.510,5.510,5.510,14326.0,26
2024-8-19,15:15,5.500,5.500,5.500,5.500,6600.0,12
2024-8-19,15:20,5.490,5.490,5.490,5.490,12078.0,22
2024-8-19,15:25,5.490,5.490,5.490,5.490,0.0,0
2024-8-19,15:30,5.490,5.490,5.490,5.490,0.0,0
2024-8-19,15:35,5.500,5.500,5.500,5.500,6600.0,12
2024-8-19,15:40,5.500,5.500,5.500,5.500,16500.0,30
2024-8-19,15:45,5.500,5.500,5.500,5.500,20900.0,38
2024-8-19,15:50,5.500,5.500,5.500,5.500,0.0,0
2024-8-19,15:55,5.500,5.500,5.490,5.490,9900.0,18
2024-8-19,16:00,5.490,5.530,5.490,5.530,2210.0,4
2024-8-20,09:35,5.540,5.540,5.540,5.540,11080.0009765625,20
2024-8-20,09:40,5.540,5.540,5.540,5.540,1108.0,2
2024-8-20,09:45,5.540,5.540,5.540,5.540,48752.00390625,88
2024-8-20,09:50,5.540,5.540,5.540,5.540,0.0,0
2024-8-20,09:55,5.520,5.520,5.520,5.520,55200.00390625,100
2024-8-20,10:00,5.560,5.560,5.520,5.520,39831.9921875,72
2024-8-20,10:05,5.520,5.520,5.510,5.510,123434.0,224
2024-8-20,10:10,5.520,5.520,5.520,5.520,16560.0,30
2024-8-20,10:15,5.520,5.520,5.520,5.520,0.0,0
2024-8-20,10:20,5.520,5.520,5.520,5.520,0.0,0
2024-8-20,10:25,5.500,5.500,5.500,5.500,7700.0,14
2024-8-20,10:30,5.500,5.500,5.500,5.500,0.0,0
2024-8-20,10:35,5.500,5.500,5.500,5.500,0.0,0
2024-8-20,10:40,5.500,5.500,5.500,5.500,0.0,0
2024-8-20,10:45,5.500,5.500,5.500,5.500,0.0,0
2024-8-20,10:50,5.500,5.500,5.500,5.500,0.0,0
2024-8-20,10:55,5.500,5.500,5.500,5.500,0.0,0
2024-8-20,11:00,5.500,5.500,5.500,5.500,0.0,0
2024-8-20,11:05,5.490,5.490,5.480,5.480,52762.03125,96
2024-8-20,11:10,5.460,5.460,5.460,5.460,13104.0,24
2024-8-20,11:15,5.450,5.450,5.450,5.450,33802.0,62
2024-8-20,11:20,5.450,5.450,5.450,5.450,2180.0,4
2024-8-20,11:25,5.460,5.460,5.460,5.460,1092.0,2
2024-8-20,11:30,5.460,5.460,5.460,5.460,0.0,0
2024-8-20,11:35,5.430,5.430,5.420,5.420,111848.0,206
2024-8-20,11:40,5.420,5.470,5.420,5.470,16399.96875,30
2024-8-20,11:45,5.470,5.470,5.470,5.470,9853.625,18
2024-8-20,11:50,5.470,5.470,5.470,5.470,0.0,0
2024-8-20,11:55,5.470,5.470,5.470,5.470,0.0,0
2024-8-20,12:00,5.470,5.470,5.470,5.470,0.0,0
2024-8-20,13:05,5.470,5.470,5.470,5.470,5470.0,10
2024-8-20,13:10,5.470,5.470,5.470,5.470,0.0,0
2024-8-20,13:15,5.450,5.450,5.430,5.430,75074.0,138
2024-8-20,13:20,5.430,5.430,5.430,5.430,0.0,0
2024-8-20,13:25,5.430,5.430,5.430,5.430,0.0,0
2024-8-20,13:30,5.430,5.430,5.430,5.430,0.0,0
2024-8-20,13:35,5.430,5.430,5.430,5.430,0.0,0
2024-8-20,13:40,5.500,5.500,5.500,5.500,219828.0,400
2024-8-20,13:45,5.500,5.500,5.500,5.500,0.0,0
2024-8-20,13:50,5.500,5.500,5.500,5.500,0.0,0
2024-8-20,13:55,5.500,5.500,5.500,5.500,0.0,0
2024-8-20,14:00,5.500,5.500,5.500,5.500,0.0,0
2024-8-20,14:05,5.500,5.500,5.500,5.500,0.0,0
2024-8-20,14:10,5.510,5.510,5.510,5.510,10996.0,20
2024-8-20,14:15,5.510,5.510,5.510,5.510,0.0,0
2024-8-20,14:20,5.510,5.510,5.510,5.510,0.0,0
2024-8-20,14:25,5.510,5.510,5.510,5.510,0.0,0
2024-8-20,14:30,5.510,5.510,5.510,5.510,0.0,0
2024-8-20,14:35,5.510,5.510,5.510,5.510,0.0,0
2024-8-20,14:40,5.510,5.510,5.510,5.510,0.0,0
2024-8-20,14:45,5.510,5.510,5.510,5.510,0.0,0
2024-8-20,14:50,5.510,5.510,5.510,5.510,0.0,0
2024-8-20,14:55,5.490,5.490,5.490,5.490,1098.0,2
2024-8-20,15:00,5.500,5.500,5.500,5.500,6600.0,12
2024-8-20,15:05,5.500,5.500,5.500,5.500,58296.0,106
2024-8-20,15:10,5.440,5.440,5.440,5.440,1088.0,2
2024-8-20,15:15,5.440,5.440,5.440,5.440,2176.0,4
2024-8-20,15:20,5.430,5.430,5.430,5.430,13042.0,24
2024-8-20,15:25,5.430,5.430,5.430,5.430,0.0,0
2024-8-20,15:30,5.430,5.430,5.430,5.430,0.0,0
2024-8-20,15:35,5.430,5.430,5.430,5.430,0.0,0
2024-8-20,15:40,5.430,5.430,5.430,5.430,0.0,0
2024-8-20,15:45,5.430,5.430,5.430,5.430,0.0,0
2024-8-20,15:50,5.430,5.430,5.430,5.430,0.0,0
2024-8-20,15:55,5.430,5.430,5.430,5.430,0.0,0
2024-8-20,16:00,5.480,5.480,5.430,5.430,14226.0,26
2024-8-21,09:35,5.490,5.490,5.490,5.490,0.0,0
2024-8-21,09:40,5.490,5.490,5.490,5.490,0.0,0
2024-8-21,09:45,5.490,5.490,5.490,5.490,0.0,0
2024-8-21,09:50,5.490,5.490,5.490,5.490,0.0,0
2024-8-21,09:55,5.490,5.490,5.490,5.490,0.0,0
2024-8-21,10:00,5.490,5.490,5.380,5.380,81806.0,150
2024-8-21,10:05,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,10:10,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,10:15,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,10:20,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,10:25,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,10:30,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,10:35,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,10:40,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,10:45,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,10:50,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,10:55,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,11:00,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,11:05,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,11:10,5.450,5.450,5.450,5.450,54500.0,100
2024-8-21,11:15,5.450,5.450,5.450,5.450,0.0,0
2024-8-21,11:20,5.450,5.450,5.450,5.450,0.0,0
2024-8-21,11:25,5.420,5.420,5.420,5.420,6504.0,12
2024-8-21,11:30,5.450,5.450,5.420,5.420,28334.015625,52
2024-8-21,11:35,5.420,5.420,5.420,5.420,0.0,0
2024-8-21,11:40,5.420,5.420,5.420,5.420,1728.390625,3
2024-8-21,11:45,5.420,5.420,5.420,5.420,0.0,0
2024-8-21,11:50,5.420,5.420,5.420,5.420,10900.0,20
2024-8-21,11:55,5.420,5.420,5.420,5.420,0.0,0
2024-8-21,12:00,5.420,5.420,5.420,5.420,0.0,0
2024-8-21,13:05,5.410,5.410,5.410,5.410,50938.0,94
2024-8-21,13:10,5.400,5.400,5.400,5.400,35640.0,66
2024-8-21,13:15,5.400,5.400,5.400,5.400,2156.0,4
2024-8-21,13:20,5.400,5.400,5.400,5.400,18360.0,34
2024-8-21,13:25,5.400,5.400,5.380,5.380,71036.0,132
2024-8-21,13:30,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,13:35,5.380,5.380,5.380,5.380,26900.0,50
2024-8-21,13:40,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,13:45,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,13:50,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,13:55,5.380,5.380,5.380,5.380,10766.0,20
2024-8-21,14:00,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,14:05,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,14:10,5.380,5.380,5.380,5.380,0.0,0
2024-8-21,14:15,5.390,5.390,5.390,5.390,137984.03125,255
2024-8-21,14:20,5.390,5.390,5.390,5.390,0.0,0
2024-8-21,14:25,5.390,5.390,5.390,5.390,0.0,0
2024-8-21,14:30,5.390,5.390,5.390,5.390,0.0,0
2024-8-21,14:35,5.390,5.390,5.390,5.390,0.0,0
2024-8-21,14:40,5.390,5.390,5.390,5.390,0.0,0
2024-8-21,14:45,5.400,5.400,5.390,5.390,33428.0,62
2024-8-21,14:50,5.390,5.390,5.390,5.390,0.0,0
2024-8-21,14:55,5.390,5.390,5.390,5.390,0.0,0
2024-8-21,15:00,5.390,5.390,5.390,5.390,0.0,0
2024-8-21,15:05,5.410,5.410,5.410,5.410,10820.0,20
2024-8-21,15:10,5.410,5.410,5.410,5.410,0.0,0
2024-8-21,15:15,5.410,5.410,5.410,5.410,6492.0,12
2024-8-21,15:20,5.410,5.410,5.410,5.410,0.0,0
2024-8-21,15:25,5.450,5.450,5.410,5.410,97896.0,180
2024-8-21,15:30,5.410,5.410,5.410,5.410,0.0,0
2024-8-21,15:35,5.420,5.420,5.420,5.420,3252.0,6
2024-8-21,15:40,5.410,5.410,5.400,5.400,74532.0,138
2024-8-21,15:45,5.400,5.400,5.400,5.400,0.0,0
2024-8-21,15:50,5.410,5.410,5.410,5.410,2164.0,4
2024-8-21,15:55,5.410,5.410,5.410,5.410,0.0,0
2024-8-21,16:00,5.410,5.430,5.410,5.430,29320.0,54
2024-8-22,09:35,5.400,5.400,5.400,5.400,129600.0078125,240
2024-8-22,09:40,5.400,5.400,5.400,5.400,0.0,0
2024-8-22,09:45,5.420,5.420,5.390,5.390,144130.0,266
2024-8-22,09:50,5.390,5.390,5.390,5.390,0.0,0
2024-8-22,09:55,5.390,5.390,5.380,5.380,210190.03125,390
2024-8-22,10:00,5.380,5.380,5.380,5.380,0.0,0
2024-8-22,10:05,5.380,5.380,5.370,5.370,213830.03125,398
2024-8-22,10:10,5.370,5.370,5.370,5.370,0.0,0
2024-8-22,10:15,5.380,5.380,5.380,5.380,9684.0,18
2024-8-22,10:20,5.380,5.380,5.380,5.380,638.375,1
2024-8-22,10:25,5.380,5.380,5.380,5.380,1084.0,2
2024-8-22,10:30,5.370,5.370,5.370,5.370,45108.0,84
2024-8-22,10:35,5.380,5.380,5.380,5.380,5380.0,10
2024-8-22,10:40,5.380,5.380,5.380,5.380,0.0,0
2024-8-22,10:45,5.380,5.380,5.380,5.380,2152.0,4
2024-8-22,10:50,5.380,5.380,5.380,5.380,0.0,0
2024-8-22,10:55,5.370,5.370,5.370,5.370,23644.0,44
2024-8-22,11:00,5.350,5.350,5.350,5.350,283708.0625,530
2024-8-22,11:05,5.360,5.360,5.360,5.360,8576.0,16
2024-8-22,11:10,5.350,5.350,5.330,5.330,136750.0,256
2024-8-22,11:15,5.330,5.330,5.330,5.330,12792.0,24
2024-8-22,11:20,5.330,5.330,5.330,5.330,23452.0,44
2024-8-22,11:25,5.330,5.330,5.330,5.330,0.0,0
2024-8-22,11:30,5.340,5.340,5.340,5.340,79990.0,150
2024-8-22,11:35,5.330,5.330,5.320,5.320,5322.0,10
2024-8-22,11:40,5.320,5.320,5.320,5.320,0.0,0
2024-8-22,11:45,5.320,5.320,5.320,5.320,0.0,0
2024-8-22,11:50,5.320,5.320,5.320,5.320,0.0,0
2024-8-22,11:55,5.320,5.320,5.320,5.320,0.0,0
2024-8-22,12:00,5.320,5.320,5.320,5.320,0.0,0
2024-8-22,13:05,5.320,5.320,5.320,5.320,0.0,0
2024-8-22,13:10,5.320,5.320,5.320,5.320,0.0,0
2024-8-22,13:15,5.390,5.390,5.390,5.390,54856.0,102
2024-8-22,13:20,5.390,5.390,5.390,5.390,0.0,0
2024-8-22,13:25,5.390,5.390,5.390,5.390,0.0,0
2024-8-22,13:30,5.390,5.390,5.390,5.390,0.0,0
2024-8-22,13:35,5.390,5.390,5.390,5.390,0.0,0
2024-8-22,13:40,5.370,5.370,5.340,5.340,48234.0,90
2024-8-22,13:45,5.370,5.370,5.370,5.370,41886.0,78
2024-8-22,13:50,5.370,5.370,5.370,5.370,0.0,0
2024-8-22,13:55,5.370,5.370,5.370,5.370,0.0,0
2024-8-22,14:00,5.330,5.330,5.330,5.330,122590.0,230
2024-8-22,14:05,5.320,5.320,5.310,5.310,94604.0,178
2024-8-22,14:10,5.320,5.320,5.320,5.320,6384.0,12
2024-8-22,14:15,5.320,5.320,5.320,5.320,0.0,0
2024-8-22,14:20,5.330,5.330,5.320,5.320,8522.0,16
2024-8-22,14:25,5.320,5.320,5.320,5.320,0.0,0
2024-8-22,14:30,5.330,5.330,5.330,5.330,9594.0,18
2024-8-22,14:35,5.330,5.330,5.330,5.330,210.75,0
2024-8-22,14:40,5.320,5.320,5.320,5.320,28728.0,54
2024-8-22,14:45,5.320,5.320,5.320,5.320,0.0,0
2024-8-22,14:50,5.320,5.320,5.320,5.320,4250.0,8
2024-8-22,14:55,5.320,5.320,5.320,5.320,1064.0,2
2024-8-22,15:00,5.320,5.320,5.320,5.320,0.0,0
2024-8-22,15:05,5.320,5.320,5.320,5.320,0.0,0
2024-8-22,15:10,5.320,5.320,5.320,5.320,0.0,0
2024-8-22,15:15,5.330,5.330,5.330,5.330,5330.0,10
2024-8-22,15:20,5.330,5.330,5.330,5.330,0.0,0
2024-8-22,15:25,5.350,5.350,5.350,5.350,5350.0,10
2024-8-22,15:30,5.350,5.350,5.350,5.350,10700.0,20
2024-8-22,15:35,5.350,5.350,5.350,5.350,0.0,0
2024-8-22,15:40,5.350,5.350,5.350,5.350,0.0,0
2024-8-22,15:45,5.350,5.350,5.350,5.350,0.0,0
2024-8-22,15:50,5.370,5.370,5.370,5.370,10704.0,20
2024-8-22,15:55,5.370,5.370,5.370,5.370,0.0,0
2024-8-22,16:00,5.360,5.360,5.320,5.320,16044.0,30
2024-8-23,09:35,5.350,5.350,5.350,5.350,0.0,0
2024-8-23,09:40,5.350,5.350,5.350,5.350,0.0,0
2024-8-23,09:45,5.350,5.350,5.350,5.350,0.0,0
2024-8-23,09:50,5.350,5.350,5.330,5.340,11951.2001953125,22
2024-8-23,09:55,5.390,5.390,5.330,5.330,22398.00390625,42
2024-8-23,10:00,5.330,5.330,5.330,5.330,0.0,0
2024-8-23,10:05,5.320,5.320,5.320,5.320,31922.0,59
2024-8-23,10:10,5.320,5.320,5.320,5.320,0.0,0
2024-8-23,10:15,5.320,5.320,5.320,5.320,0.0,0
2024-8-23,10:20,5.300,5.300,5.300,5.300,27562.0,52
2024-8-23,10:25,5.290,5.290,5.290,5.290,1058.0,2
2024-8-23,10:30,5.300,5.300,5.300,5.300,10600.0,20
2024-8-23,10:35,5.310,5.310,5.310,5.310,2124.0,4
2024-8-23,10:40,5.310,5.310,5.310,5.310,0.0,0
2024-8-23,10:45,5.290,5.290,5.290,5.290,35992.0,68
2024-8-23,10:50,5.290,5.290,5.290,5.290,0.0,0
2024-8-23,10:55,5.290,5.290,5.290,5.290,0.0,0
2024-8-23,11:00,5.290,5.290,5.290,5.290,3174.0,6
2024-8-23,11:05,5.290,5.290,5.290,5.290,104940.015625,198
2024-8-23,11:10,5.290,5.290,5.290,5.290,12720.0,24
2024-8-23,11:15,5.300,5.300,5.300,5.300,3180.0,6
2024-8-23,11:20,5.300,5.300,5.300,5.300,0.0,0
2024-8-23,11:25,5.300,5.300,5.300,5.300,0.0,0
2024-8-23,11:30,5.320,5.320,5.320,5.320,3192.0,6
2024-8-23,11:35,5.320,5.320,5.320,5.320,0.0,0
2024-8-23,11:40,5.320,5.320,5.320,5.320,0.0,0
2024-8-23,11:45,5.320,5.320,5.320,5.320,0.0,0
2024-8-23,11:50,5.310,5.310,5.310,5.310,7434.0,13
2024-8-23,11:55,5.310,5.310,5.310,5.310,0.0,0
2024-8-23,12:00,5.300,5.300,5.300,5.300,15900.0,30
2024-8-23,13:05,5.300,5.300,5.300,5.300,0.0,0
2024-8-23,13:10,5.300,5.300,5.300,5.300,0.0,0
2024-8-23,13:15,5.300,5.300,5.300,5.300,45580.0,86
2024-8-23,13:20,5.300,5.300,5.300,5.300,0.0,0
2024-8-23,13:25,5.300,5.300,5.300,5.300,0.0,0
2024-8-23,13:30,5.300,5.300,5.300,5.300,0.0,0
2024-8-23,13:35,5.300,5.300,5.300,5.300,0.0,0
2024-8-23,13:40,5.300,5.300,5.300,5.300,53000.0,100
2024-8-23,13:45,5.300,5.300,5.300,5.300,0.0,0
