日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-15,14:00,146.110,146.660,146.060,146.460,3891151.0,26600
2025-5-15,14:05,146.460,146.470,145.880,145.880,9318907.0,63800
2025-5-15,14:10,145.890,146.050,145.700,145.880,10963075.0,75200
2025-5-15,14:15,145.800,145.920,145.570,145.910,7268722.0,49900
2025-5-15,14:20,145.890,145.920,145.710,145.920,6722783.0,46100
2025-5-15,14:25,146.050,146.120,145.900,146.000,5476124.0,37500
2025-5-15,14:30,146.000,146.030,145.650,145.650,7041726.0,48300
2025-5-15,14:35,145.610,145.690,145.080,145.650,14998598.0,103100
2025-5-15,14:40,145.500,145.670,145.060,145.200,10183732.0,70100
2025-5-15,14:45,145.200,145.680,145.150,145.680,9487502.0,65300
2025-5-15,14:50,145.480,145.620,145.450,145.600,7232790.0,49700
2025-5-15,14:55,145.550,146.670,145.550,146.530,22447620.0,153500
2025-5-15,15:00,146.530,146.590,146.460,146.500,15515114.0,105900
2025-5-16,09:35,145.550,148.920,145.520,148.780,50282140.0,340500
2025-5-16,09:40,148.920,149.380,147.600,148.200,53203932.0,358100
2025-5-16,09:45,148.200,148.440,147.610,147.760,18675548.0,126200
2025-5-16,09:50,147.760,149.600,147.760,149.000,36068256.0,242200
2025-5-16,09:55,149.000,149.970,148.850,149.220,29572164.0,197900
2025-5-16,10:00,149.350,151.000,149.220,150.010,57227756.0,381000
2025-5-16,10:05,150.000,151.300,150.000,150.990,40526872.0,268900
2025-5-16,10:10,151.000,151.280,150.510,151.000,20708292.0,137300
2025-5-16,10:15,151.000,151.220,149.750,149.810,24657512.0,163900
2025-5-16,10:20,149.810,150.490,149.570,150.440,24020398.0,160000
2025-5-16,10:25,150.220,151.500,149.660,149.660,27385530.0,181400
2025-5-16,10:30,149.980,150.330,149.720,150.120,5462040.0,36400
2025-5-16,10:35,149.970,150.740,149.970,150.740,10820600.0,72000
2025-5-16,10:40,150.920,151.400,150.120,150.310,17454572.0,115600
2025-5-16,10:45,150.300,150.780,150.160,150.350,4527962.0,30100
2025-5-16,10:50,150.360,150.670,149.620,149.700,10892352.0,72600
2025-5-16,10:55,149.650,149.650,148.520,148.900,16047130.0,107600
2025-5-16,11:00,149.030,149.830,149.010,149.290,4197574.0,28100
2025-5-16,11:05,149.280,149.420,149.000,149.000,4714674.0,31600
2025-5-16,11:10,148.990,149.760,148.800,149.350,10076402.0,67600
2025-5-16,11:15,149.100,149.330,148.720,148.860,3573274.0,24000
2025-5-16,11:20,148.600,148.980,148.350,148.350,7326141.0,49300
2025-5-16,11:25,148.360,148.560,148.360,148.410,3815357.0,25700
2025-5-16,11:30,148.420,149.450,148.390,149.440,9905081.0,66600
2025-5-16,13:05,149.430,151.330,149.430,151.000,29987560.0,199200
2025-5-16,13:10,151.190,153.300,151.190,152.430,92812656.0,609800
2025-5-16,13:15,152.430,153.600,151.990,152.850,35234576.0,230600
2025-5-16,13:20,152.770,153.000,152.190,152.500,11363098.0,74500
2025-5-16,13:25,152.540,152.540,151.530,151.530,18319800.0,120400
2025-5-16,13:30,151.550,151.800,151.030,151.180,9079505.0,60000
2025-5-16,13:35,151.180,152.000,151.000,151.640,10084626.0,66700
2025-5-16,13:40,151.600,151.980,151.250,151.460,14683483.0,96900
2025-5-16,13:45,151.280,151.430,150.900,151.000,10576377.0,70000
2025-5-16,13:50,150.680,151.000,150.520,150.630,10445353.0,69300
2025-5-16,13:55,150.670,150.840,150.620,150.700,6360599.0,42200
2025-5-16,14:00,150.710,150.930,150.300,150.300,13281658.0,88200
2025-5-16,14:05,150.290,150.320,149.800,150.120,15648286.0,104300
2025-5-16,14:10,150.000,150.140,149.960,150.050,5461486.0,36400
2025-5-16,14:15,150.050,150.060,149.630,149.680,4764131.0,31800
2025-5-16,14:20,149.740,150.110,149.740,150.000,4618543.0,30800
2025-5-16,14:25,149.900,151.470,149.900,151.470,20721528.0,137300
2025-5-16,14:30,151.300,151.600,151.020,151.020,14692616.0,97100
2025-5-16,14:35,151.020,151.020,150.020,150.370,6416289.0,42600
2025-5-16,14:40,150.370,150.700,150.360,150.700,4980222.0,33100
2025-5-16,14:45,150.610,150.700,150.400,150.500,10246552.0,68100
2025-5-16,14:50,150.480,150.480,150.000,150.190,11502172.0,76600
2025-5-16,14:55,150.090,151.010,150.090,150.700,18992262.0,126100
2025-5-16,15:00,150.900,150.920,150.570,150.840,13014161.0,86300
2025-5-19,09:35,150.760,150.760,147.500,149.000,84360912.0,566800
2025-5-19,09:40,148.630,148.630,145.800,145.810,57322828.0,391100
2025-5-19,09:45,145.770,145.770,143.600,145.350,77385504.0,535000
2025-5-19,09:50,145.500,145.960,143.830,144.260,37736420.0,261200
2025-5-19,09:55,144.020,144.360,142.000,143.420,61549884.0,430800
2025-5-19,10:00,143.310,143.590,142.600,142.700,29406790.0,205800
2025-5-19,10:05,142.700,144.340,142.470,144.310,27590360.0,192600
2025-5-19,10:10,144.280,144.290,143.400,143.420,13616502.0,94600
2025-5-19,10:15,143.400,143.700,142.890,143.610,11902615.0,83100
2025-5-19,10:20,143.610,143.980,143.500,143.500,9525645.0,66300
2025-5-19,10:25,143.530,143.990,143.290,143.290,11685933.0,81400
2025-5-19,10:30,143.180,143.510,143.010,143.500,9449858.0,66000
2025-5-19,10:35,143.480,143.500,143.160,143.340,6793631.0,47400
2025-5-19,10:40,143.250,143.330,143.020,143.030,5683631.0,39700
2025-5-19,10:45,143.020,143.520,143.000,143.150,5729545.0,40000
2025-5-19,10:50,143.340,143.380,143.110,143.330,4453725.0,31100
2025-5-19,10:55,143.340,143.730,143.340,143.700,6358294.0,44300
2025-5-19,11:00,143.720,144.400,143.440,143.510,10138607.0,70400
2025-5-19,11:05,143.630,143.640,143.150,143.580,11313728.0,78900
2025-5-19,11:10,143.880,143.880,143.050,143.480,6132916.0,42800
2025-5-19,11:15,143.480,144.350,143.410,144.000,7107428.0,49500
2025-5-19,11:20,144.000,144.150,143.510,143.810,6256919.0,43500
2025-5-19,11:25,143.810,143.810,143.040,143.110,11528105.0,80400
2025-5-19,11:30,143.110,143.300,143.080,143.240,2991704.0,20900
2025-5-19,13:05,143.550,146.790,143.550,145.000,35982152.0,247800
2025-5-19,13:10,144.990,147.420,144.820,147.320,22353490.0,152600
2025-5-19,13:15,147.300,147.580,145.600,145.680,20085876.0,136900
2025-5-19,13:20,145.610,145.710,145.200,145.600,7721071.0,53100
2025-5-19,13:25,145.600,146.950,145.540,145.820,9664071.0,66100
2025-5-19,13:30,145.810,146.580,145.600,146.250,6376184.0,43600
2025-5-19,13:35,146.250,146.360,145.930,146.180,3829613.0,26200
2025-5-19,13:40,146.180,148.300,146.180,147.280,18271204.0,123900
2025-5-19,13:45,147.340,147.350,146.890,146.890,7490859.0,50900
2025-5-19,13:50,146.880,147.010,146.410,147.000,10367071.0,70700
2025-5-19,13:55,146.950,147.600,146.510,147.600,4666803.0,31800
2025-5-19,14:00,147.600,147.900,147.000,147.490,8567822.0,58100
2025-5-19,14:05,147.150,147.500,146.800,146.980,10441760.0,71000
2025-5-19,14:10,147.000,147.660,147.000,147.390,10526744.0,71400
2025-5-19,14:15,147.490,147.580,147.000,147.410,5600089.0,38000
2025-5-19,14:20,147.400,147.410,147.100,147.350,7977711.0,54200
2025-5-19,14:25,147.160,147.720,147.000,147.150,6078390.0,41300
2025-5-19,14:30,147.080,148.320,147.030,148.320,12731484.0,86200
2025-5-19,14:35,148.430,148.450,147.280,147.660,9692897.0,65500
2025-5-19,14:40,147.670,147.980,147.060,147.180,10078512.0,68300
2025-5-19,14:45,147.150,147.550,147.000,147.130,13611181.0,92500
2025-5-19,14:50,147.180,147.300,146.620,146.800,16505333.0,112200
2025-5-19,14:55,146.810,148.000,146.800,147.600,22192162.0,150500
2025-5-19,15:00,147.530,147.860,147.120,147.650,14378201.0,97400
2025-5-20,09:35,146.930,149.290,145.730,147.490,51370112.0,349100
2025-5-20,09:40,147.700,149.800,147.490,148.740,36280004.0,243800
2025-5-20,09:45,148.740,150.600,148.740,149.400,41043864.0,274000
2025-5-20,09:50,149.400,150.200,149.020,149.500,21200632.0,141600
2025-5-20,09:55,149.200,150.210,149.010,149.440,24231702.0,162000
2025-5-20,10:00,149.430,149.900,148.750,149.900,19048092.0,127600
2025-5-20,10:05,149.890,151.170,149.560,150.290,59236936.0,393500
2025-5-20,10:10,150.630,150.890,149.450,150.890,17949946.0,119700
2025-5-20,10:15,150.880,150.980,149.660,150.000,12610101.0,83900
2025-5-20,10:20,150.000,150.000,148.500,148.670,11753538.0,78700
2025-5-20,10:25,148.670,148.760,148.440,148.710,8899950.0,59900
2025-5-20,10:30,148.710,149.690,148.710,149.270,8701178.0,58300
2025-5-20,10:35,149.300,150.460,149.270,150.200,10179006.0,67900
2025-5-20,10:40,149.970,150.490,149.930,150.390,8547931.0,56900
2025-5-20,10:45,150.410,150.410,149.980,150.000,8549458.0,56900
2025-5-20,10:50,150.000,150.380,149.650,150.330,11007270.0,73300
2025-5-20,10:55,150.090,150.250,149.830,150.100,4459650.0,29700
2025-5-20,11:00,150.100,150.100,149.010,149.050,9513931.0,63500
2025-5-20,11:05,149.060,149.340,149.060,149.260,3370666.0,22600
2025-5-20,11:10,149.290,149.710,149.290,149.290,2092935.0,14000
2025-5-20,11:15,149.100,149.350,149.090,149.350,2805400.0,18800
2025-5-20,11:20,149.280,149.460,149.100,149.210,3194483.0,21400
2025-5-20,11:25,149.210,149.420,149.000,149.000,4978388.0,33400
2025-5-20,11:30,149.000,149.360,148.810,149.360,4530952.0,30400
2025-5-20,13:05,149.310,149.680,148.170,148.790,10223128.0,68700
2025-5-20,13:10,148.530,149.050,148.530,148.850,3496650.0,23500
2025-5-20,13:15,148.850,148.850,148.610,148.700,4937258.0,33200
2025-5-20,13:20,148.700,148.800,148.200,148.200,5614296.0,37800
2025-5-20,13:25,148.200,148.570,148.100,148.170,5365964.0,36200
2025-5-20,13:30,148.240,148.600,148.240,148.260,7202543.0,48500
2025-5-20,13:35,148.320,148.480,148.090,148.170,2297646.0,15500
2025-5-20,13:40,148.160,148.200,148.100,148.110,4488323.0,30300
2025-5-20,13:45,148.090,148.160,147.800,148.150,8851483.0,59800
2025-5-20,13:50,148.150,148.790,147.970,148.170,3128925.0,21100
2025-5-20,13:55,148.000,148.610,148.000,148.600,2907466.0,19600
2025-5-20,14:00,148.380,148.480,148.320,148.440,1231295.0,8300
2025-5-20,14:05,148.450,148.480,148.300,148.300,2396454.25,16200
2025-5-20,14:10,148.300,148.390,148.070,148.090,2645682.0,17800
2025-5-20,14:15,148.060,148.540,148.030,148.250,3007596.0,20300
2025-5-20,14:20,148.260,148.460,148.180,148.320,1393667.0,9400
2025-5-20,14:25,148.210,148.400,147.820,147.990,5803622.0,39200
2025-5-20,14:30,147.800,147.980,147.650,147.870,3531924.0,23900
2025-5-20,14:35,147.880,147.880,147.600,147.810,6869415.0,46500
2025-5-20,14:40,147.810,147.820,147.700,147.710,2334555.0,15800
2025-5-20,14:45,147.710,147.890,147.580,147.890,8918527.0,60400
2025-5-20,14:50,148.000,148.400,147.660,147.780,13179875.0,89000
2025-5-20,14:55,147.790,148.300,147.710,148.090,9028375.0,61000
2025-5-20,15:00,148.090,148.250,148.040,148.080,12247571.0,82700
2025-5-21,09:35,146.600,147.960,146.100,147.680,25651824.0,174600
2025-5-21,09:40,147.590,149.500,147.060,148.610,28027680.0,188600
2025-5-21,09:45,148.840,149.350,148.230,149.080,18947656.0,127300
2025-5-21,09:50,149.010,149.350,148.540,149.190,18459922.0,123900
2025-5-21,09:55,149.130,149.280,148.300,148.810,10809497.0,72600
2025-5-21,10:00,148.900,148.900,148.120,148.400,13315059.0,89700
2025-5-21,10:05,148.420,148.420,146.900,147.710,19714814.0,133600
2025-5-21,10:10,147.720,147.720,146.500,146.500,8245521.0,56100
2025-5-21,10:15,146.510,146.520,145.180,145.840,24287230.0,166300
2025-5-21,10:20,145.840,146.330,145.560,146.330,15053928.0,103200
2025-5-21,10:25,146.460,147.300,146.350,146.910,9704717.0,66100
2025-5-21,10:30,146.860,147.350,146.400,147.200,2774263.0,18900
2025-5-21,10:35,147.200,148.700,147.200,148.700,12165760.0,82100
2025-5-21,10:40,148.600,149.000,148.000,148.060,14735226.0,99100
2025-5-21,10:45,148.000,148.620,148.000,148.200,9077514.0,61200
2025-5-21,10:50,148.140,148.590,147.850,148.590,7278955.0,49100
2025-5-21,10:55,148.520,148.600,147.920,148.000,8292160.0,55900
2025-5-21,11:00,147.920,148.300,147.520,147.550,2379394.0,16100
2025-5-21,11:05,147.670,148.300,147.550,148.300,4889754.0,33100
2025-5-21,11:10,148.020,148.880,148.020,148.180,9142198.0,61600
2025-5-21,11:15,148.500,148.580,148.290,148.300,1869806.0,12600
2025-5-21,11:20,148.310,148.790,148.300,148.700,7858800.0,52900
2025-5-21,11:25,148.730,150.360,148.700,149.350,35051128.0,234200
2025-5-21,11:30,149.350,150.290,149.280,150.110,23323234.0,155600
2025-5-21,13:05,150.110,155.230,149.870,155.000,117484960.0,771300
2025-5-21,13:10,155.000,156.550,154.300,155.020,99395304.0,639500
2025-5-21,13:15,155.060,155.820,154.000,154.060,73541984.0,474700
2025-5-21,13:20,154.060,154.990,152.880,152.900,38193352.0,248100
2025-5-21,13:25,152.880,153.690,152.880,153.160,21596690.0,141000
2025-5-21,13:30,153.190,153.860,152.300,152.300,15133080.0,98800
2025-5-21,13:35,152.380,152.800,152.220,152.320,9254595.0,60700
2025-5-21,13:40,152.310,152.350,151.780,151.910,8680501.0,57100
2025-5-21,13:45,151.910,153.150,151.910,152.830,11737665.0,76900
2025-5-21,13:50,152.770,153.100,152.240,152.800,7981405.0,52200
2025-5-21,13:55,152.760,152.760,151.700,151.900,9826694.0,64600
2025-5-21,14:00,151.900,151.900,150.990,151.300,14607880.0,96600
2025-5-21,14:05,151.310,151.310,150.130,150.470,8701063.0,57700
2025-5-21,14:10,150.800,151.220,150.540,151.200,4047339.0,26800
2025-5-21,14:15,151.200,151.360,151.000,151.010,5186020.0,34300
2025-5-21,14:20,151.220,151.220,150.760,150.810,8622889.0,57100
2025-5-21,14:25,150.910,151.000,150.830,151.000,3970000.0,26300
2025-5-21,14:30,151.000,151.200,150.980,151.020,4757353.0,31500
2025-5-21,14:35,151.030,151.220,151.020,151.170,5333296.0,35300
2025-5-21,14:40,151.100,151.920,151.050,151.680,10687965.0,70500
2025-5-21,14:45,151.680,151.940,151.110,151.790,10051505.0,66300
2025-5-21,14:50,151.760,152.220,151.750,151.850,13569676.0,89300
2025-5-21,14:55,151.860,152.240,151.850,152.240,21069628.0,138600
2025-5-21,15:00,152.240,152.490,152.240,152.400,20103852.0,131900
2025-5-22,09:35,150.150,152.260,149.200,149.800,46533368.0,309900
2025-5-22,09:40,149.940,151.290,149.630,151.100,21836428.0,145200
2025-5-22,09:45,151.250,151.550,149.380,150.050,25662442.0,170700
2025-5-22,09:50,150.060,151.490,150.000,150.480,14166716.0,94100
2025-5-22,09:55,150.500,150.960,150.270,150.700,11271135.0,74900
2025-5-22,10:00,150.700,152.250,149.970,150.800,20972016.0,139100
2025-5-22,10:05,150.710,150.710,149.580,149.640,18015158.0,120100
2025-5-22,10:10,149.630,149.710,149.000,149.230,22703376.0,152100
2025-5-22,10:15,149.230,149.250,148.520,148.560,18827812.0,126500
2025-5-22,10:20,148.520,148.670,148.210,148.440,10128949.0,68200
2025-5-22,10:25,148.430,148.430,147.200,147.600,30696692.0,207500
2025-5-22,10:30,147.570,148.170,147.400,148.130,14178203.0,96000
2025-5-22,10:35,148.070,148.470,147.880,148.370,7261175.0,49000
2025-5-22,10:40,148.190,148.990,148.000,148.990,5104623.0,34400
2025-5-22,10:45,148.900,149.250,148.870,149.050,7966849.0,53500
2025-5-22,10:50,149.010,149.100,148.020,148.610,12106676.0,81500
2025-5-22,10:55,148.300,148.760,148.060,148.330,8544820.0,57600
2025-5-22,11:00,148.340,149.100,148.000,148.000,6488658.0,43700
2025-5-22,11:05,148.110,148.250,148.070,148.190,3706838.25,25000
2025-5-22,11:10,148.140,148.410,147.600,148.410,9403829.0,63600
2025-5-22,11:15,148.260,148.400,148.200,148.340,3054567.0,20600
2025-5-22,11:20,148.300,148.770,148.190,148.570,1692636.0,11400
2025-5-22,11:25,148.750,148.760,148.350,148.710,3639055.0,24500
2025-5-22,11:30,148.700,149.210,148.450,148.830,2833158.5,19000
2025-5-22,13:05,149.010,149.010,147.660,147.670,9758596.0,65900
2025-5-22,13:10,147.670,148.040,147.470,148.040,7468134.0,50600
2025-5-22,13:15,148.040,148.080,147.730,147.730,3372477.0,22800
2025-5-22,13:20,147.740,147.860,147.600,147.620,4195197.0,28400
2025-5-22,13:25,147.610,147.830,147.550,147.830,2317914.0,15700
2025-5-22,13:30,147.810,147.860,147.800,147.850,2409540.0,16300
2025-5-22,13:35,147.840,148.000,147.840,148.000,3402944.0,23000
2025-5-22,13:40,148.000,148.160,147.840,147.840,2766356.0,18700
2025-5-22,13:45,147.840,147.840,147.610,147.610,4713123.0,31900
2025-5-22,13:50,147.610,147.760,147.590,147.640,3173895.0,21500
2025-5-22,13:55,147.620,147.950,147.430,147.900,10129460.0,68600
2025-5-22,14:00,147.910,148.000,147.710,147.710,2218136.0,15000
2025-5-22,14:05,147.710,147.710,147.380,147.610,6075736.0,41200
2025-5-22,14:10,147.440,147.550,147.400,147.430,3936564.0,26700
2025-5-22,14:15,147.400,147.460,147.300,147.300,5718687.0,38800
2025-5-22,14:20,147.310,147.310,146.850,146.850,15879636.0,108000
2025-5-22,14:25,146.850,147.300,146.850,147.200,6281804.0,42700
2025-5-22,14:30,147.200,147.240,146.860,146.900,5796404.0,39400
2025-5-22,14:35,146.970,147.180,146.900,147.180,6428236.0,43700
2025-5-22,14:40,147.190,147.330,147.150,147.300,5124640.0,34800
2025-5-22,14:45,147.170,147.250,146.850,146.900,8760048.0,59600
2025-5-22,14:50,147.000,147.000,146.700,146.760,11980513.0,81600
2025-5-22,14:55,146.760,147.220,146.660,147.220,20021660.0,136300
2025-5-22,15:00,147.250,147.270,147.000,147.000,13192782.0,89700
2025-5-23,09:35,145.500,146.980,145.050,146.360,25065750.0,172000
2025-5-23,09:40,146.350,146.370,144.550,145.530,25117176.0,172800
2025-5-23,09:45,145.450,146.190,144.870,146.080,17255032.0,118700
2025-5-23,09:50,146.100,147.900,145.730,146.980,20383664.0,138900
2025-5-23,09:55,146.950,147.960,146.380,147.900,14046120.0,95500
2025-5-23,10:00,147.860,147.900,147.000,147.060,6100613.0,41400
2025-5-23,10:05,147.000,147.440,146.950,147.210,7091804.0,48200
2025-5-23,10:10,147.400,148.500,147.350,147.900,20955560.0,141600
2025-5-23,10:15,147.900,148.950,147.410,148.950,19558320.0,131900
2025-5-23,10:20,148.960,150.230,148.900,149.830,54767368.0,365800
2025-5-23,10:25,149.820,152.070,149.500,151.460,60624284.0,401100
2025-5-23,10:30,151.800,152.500,151.030,151.620,65613252.0,432200
2025-5-23,10:35,151.700,151.750,149.710,149.710,20125624.0,133400
2025-5-23,10:40,150.000,150.000,148.800,148.840,21505366.0,144100
2025-5-23,10:45,148.970,148.970,148.620,148.620,11606155.0,78000
2025-5-23,10:50,148.630,150.720,148.390,149.560,29170752.0,195100
2025-5-23,10:55,149.560,151.030,149.560,150.000,27143504.0,180400
2025-5-23,11:00,150.000,150.100,149.570,149.570,8482325.0,56600
2025-5-23,11:05,149.570,151.730,149.320,151.350,23626848.0,156600
2025-5-23,11:10,151.500,151.590,151.030,151.070,18153902.0,120000
2025-5-23,11:15,151.050,151.800,150.270,151.400,30725044.0,203100
2025-5-23,11:20,151.390,151.500,150.810,151.200,11794180.0,78000
2025-5-23,11:25,151.010,151.400,150.610,150.700,11785946.0,78000
2025-5-23,11:30,150.500,150.610,150.000,150.600,5530204.0,36800
2025-5-23,13:05,150.670,151.770,149.800,149.900,19547452.0,129500
2025-5-23,13:10,149.900,150.010,149.230,149.450,8168261.0,54600
2025-5-23,13:15,149.200,149.480,149.200,149.420,1627241.0,10900
2025-5-23,13:20,149.240,149.290,148.720,149.290,7053526.0,47300
2025-5-23,13:25,149.290,149.290,149.160,149.180,2133499.0,14300
2025-5-23,13:30,149.180,149.180,148.800,148.920,5107059.0,34300
2025-5-23,13:35,148.930,148.980,148.550,148.550,6229552.0,41900
2025-5-23,13:40,148.550,148.630,148.550,148.600,2867498.0,19300
2025-5-23,13:45,148.600,148.830,148.560,148.580,4057123.0,27300
2025-5-23,13:50,148.520,148.520,148.040,148.040,10307749.0,69500
2025-5-23,13:55,148.050,148.520,148.020,148.300,3983535.5,26800
2025-5-23,14:00,148.230,149.000,148.150,148.160,5955157.0,40100
2025-5-23,14:05,148.130,148.170,147.880,147.910,12788056.0,86400
2025-5-23,14:10,148.000,148.020,146.910,146.980,18374504.0,124800
2025-5-23,14:15,146.980,147.450,146.000,146.490,29359712.0,200400
2025-5-23,14:20,145.670,146.810,145.670,146.810,10308381.0,70500
2025-5-23,14:25,146.820,147.940,146.820,147.000,9767027.0,66300
2025-5-23,14:30,147.050,147.500,147.050,147.220,2872756.0,19500
2025-5-23,14:35,147.220,147.300,146.700,146.750,8253592.0,56200
2025-5-23,14:40,146.730,146.990,146.500,146.610,9682828.0,66000
2025-5-23,14:45,146.690,147.500,146.500,147.010,12111922.0,82500
2025-5-23,14:50,147.500,147.500,147.010,147.030,9626429.0,65400
2025-5-23,14:55,147.020,147.030,146.650,146.740,12488835.0,85100
2025-5-23,15:00,146.740,147.020,146.740,146.840,12886008.0,87700
2025-5-26,09:35,148.500,148.500,143.510,145.370,57556080.0,395100
2025-5-26,09:40,145.450,145.450,143.350,143.620,51974280.0,360800
2025-5-26,09:45,143.910,144.480,143.710,144.280,17698442.0,122800
2025-5-26,09:50,144.230,144.770,143.600,143.600,23761168.0,164900
2025-5-26,09:55,143.600,144.800,143.460,144.070,18486376.0,128400
2025-5-26,10:00,143.900,144.030,141.880,141.970,52100388.0,364400
2025-5-26,10:05,141.970,142.450,141.080,142.050,28820632.0,203200
2025-5-26,10:10,142.050,142.860,142.050,142.800,11389129.0,80000
2025-5-26,10:15,142.900,143.750,142.900,143.130,9514049.0,66400
2025-5-26,10:20,143.100,143.310,142.650,142.790,9803207.0,68600
2025-5-26,10:25,142.670,142.970,142.480,142.750,7466469.0,52300
2025-5-26,10:30,142.700,143.920,142.660,143.700,7539352.0,52600
2025-5-26,10:35,143.770,143.960,143.230,143.900,12380322.0,86200
2025-5-26,10:40,143.900,144.500,143.850,144.420,8888374.0,61700
2025-5-26,10:45,144.400,144.900,144.250,144.500,12473162.0,86200
2025-5-26,10:50,144.450,144.880,144.000,144.470,6298985.0,43600
2025-5-26,10:55,144.610,144.620,143.800,143.900,4325257.0,30000
2025-5-26,11:00,143.900,144.480,143.500,144.400,6466857.0,44900
2025-5-26,11:05,144.280,144.400,143.930,144.000,6825275.0,47300
2025-5-26,11:10,144.120,144.310,143.950,144.250,2435440.0,16900
2025-5-26,11:15,144.170,144.170,143.200,143.650,5337126.0,37200
2025-5-26,11:20,143.650,143.860,143.000,143.480,5702588.0,39800
2025-5-26,11:25,143.120,143.490,142.550,142.560,9681476.0,67700
2025-5-26,11:30,142.710,142.980,142.600,142.700,5352943.0,37500
2025-5-26,13:05,142.690,142.960,142.330,142.400,6404147.0,44900
2025-5-26,13:10,142.300,142.610,142.110,142.610,7255940.0,51000
2025-5-26,13:15,142.500,142.840,142.390,142.390,3393154.0,23800
2025-5-26,13:20,142.380,142.550,142.010,142.010,14346289.0,100900
2025-5-26,13:25,142.010,142.370,142.000,142.330,8194825.0,57600
2025-5-26,13:30,142.330,142.400,141.800,141.810,11746741.0,82700
2025-5-26,13:35,141.880,142.150,141.800,142.000,17174508.0,121000
2025-5-26,13:40,142.010,142.350,142.010,142.200,4717828.0,33200
2025-5-26,13:45,142.160,142.160,141.410,141.540,11707225.0,82600
2025-5-26,13:50,141.540,142.300,141.540,142.000,8462923.0,59700
2025-5-26,13:55,141.990,142.150,141.790,141.930,2115412.0,14900
2025-5-26,14:00,141.970,142.400,141.970,142.020,4324153.0,30400
2025-5-26,14:05,142.010,142.980,141.900,142.690,13793016.0,97000
2025-5-26,14:10,142.660,142.880,142.230,142.360,3621651.0,25400
2025-5-26,14:15,142.500,142.700,142.500,142.520,6647057.0,46600
2025-5-26,14:20,142.520,142.520,142.220,142.240,5755696.0,40500
2025-5-26,14:25,142.240,142.250,142.020,142.180,3634558.0,25500
2025-5-26,14:30,142.180,142.250,142.100,142.200,5190207.0,36500
2025-5-26,14:35,142.240,142.540,142.150,142.540,13585725.0,95500
2025-5-26,14:40,142.690,142.780,142.400,142.770,5702837.0,40000
2025-5-26,14:45,142.780,142.950,142.350,142.670,18448420.0,129200
2025-5-26,14:50,142.670,143.600,142.670,143.600,19296936.0,134800
2025-5-26,14:55,143.490,144.370,143.400,144.370,24188016.0,168100
2025-5-26,15:00,144.290,144.420,144.120,144.120,19505364.0,135200
2025-5-27,09:35,144.500,147.500,144.120,145.000,70214000.0,482300
2025-5-27,09:40,145.000,145.000,141.100,141.500,40368560.0,283000
2025-5-27,09:45,141.400,141.570,140.210,140.300,40913192.0,290200
2025-5-27,09:50,140.490,141.140,140.010,140.650,39612236.0,282100
2025-5-27,09:55,140.920,143.000,140.650,143.000,13814354.0,97400
2025-5-27,10:00,143.010,145.560,143.010,144.240,41597652.0,287100
2025-5-27,10:05,144.170,144.920,143.570,144.920,17204564.0,119300
2025-5-27,10:10,145.100,145.490,144.050,144.600,12037929.0,83100
2025-5-27,10:15,144.780,144.780,143.000,143.000,10860700.0,75500
2025-5-27,10:20,142.910,143.090,142.490,142.970,5052097.0,35400
2025-5-27,10:25,142.830,144.130,142.690,143.250,5757603.0,40200
2025-5-27,10:30,143.250,143.640,142.700,143.190,2705408.0,18900
2025-5-27,10:35,143.410,143.870,143.210,143.300,7459946.0,52000
2025-5-27,10:40,143.300,143.780,142.770,142.770,2305881.0,16100
2025-5-27,10:45,142.710,143.050,142.500,142.550,4496556.0,31500
2025-5-27,10:50,142.550,143.320,142.550,143.320,3430168.0,24000
2025-5-27,10:55,143.300,143.310,142.520,142.520,1728201.0,12100
2025-5-27,11:00,142.520,142.710,141.810,141.810,5536410.0,38900
2025-5-27,11:05,141.810,142.000,141.420,141.550,7621756.0,53800
2025-5-27,11:10,141.550,142.510,141.520,142.360,5766582.0,40600
2025-5-27,11:15,142.360,142.500,142.230,142.280,1935620.0,13600
2025-5-27,11:20,142.280,142.280,142.000,142.020,924425.0,6500
2025-5-27,11:25,142.020,142.020,141.880,142.000,1746332.0,12300
2025-5-27,11:30,142.000,142.200,142.000,142.090,2173971.0,15300
2025-5-27,13:05,142.090,142.170,141.800,142.150,2485689.0,17500
2025-5-27,13:10,142.130,142.780,142.130,142.430,2577412.0,18100
2025-5-27,13:15,142.440,142.440,141.680,141.680,13216611.0,93100
2025-5-27,13:20,141.680,141.780,141.470,141.470,4149278.0,29300
2025-5-27,13:25,141.500,141.500,140.960,140.960,8347035.0,59200
2025-5-27,13:30,140.900,141.390,140.600,141.100,6023717.5,42700
2025-5-27,13:35,141.090,141.270,140.820,141.000,4800035.0,34100
2025-5-27,13:40,140.950,141.000,140.780,140.800,6577745.0,46700
2025-5-27,13:45,140.830,140.870,140.750,140.760,4562272.0,32400
2025-5-27,13:50,140.750,140.880,140.200,140.220,10171714.0,72400
2025-5-27,13:55,140.210,140.670,140.020,140.400,12111901.0,86400
2025-5-27,14:00,140.400,141.000,140.290,140.650,5375238.0,38200
2025-5-27,14:05,140.640,140.650,140.200,140.580,8935908.0,63600
2025-5-27,14:10,140.580,140.880,140.010,140.500,11836041.0,84300
2025-5-27,14:15,140.150,141.400,140.040,141.400,9377238.0,66600
