日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-16,10:45,120.710,121.200,120.710,121.000,9354852.0,77300
2025-5-16,10:50,121.000,121.340,120.960,120.970,6738848.0,55600
2025-5-16,10:55,120.960,121.250,120.960,121.220,3380006.0,27900
2025-5-16,11:00,121.230,121.690,121.210,121.410,7153555.0,58900
2025-5-16,11:05,121.340,121.400,121.170,121.170,3360976.0,27700
2025-5-16,11:10,121.190,121.600,121.190,121.540,5027753.0,41400
2025-5-16,11:15,121.560,121.680,121.360,121.630,4266101.0,35100
2025-5-16,11:20,121.510,122.780,121.460,122.350,17888166.0,146400
2025-5-16,11:25,122.140,122.640,122.080,122.250,7039872.0,57500
2025-5-16,11:30,122.250,122.600,122.210,122.460,5670557.0,46300
2025-5-16,13:05,122.440,123.320,122.400,123.200,20421036.0,166300
2025-5-16,13:10,123.200,123.490,123.110,123.420,16834672.0,136500
2025-5-16,13:15,123.470,123.860,123.280,123.810,14050161.0,113800
2025-5-16,13:20,123.840,124.290,123.710,124.220,22207250.0,179000
2025-5-16,13:25,124.280,124.440,123.780,123.870,19042300.0,153500
2025-5-16,13:30,123.860,124.030,123.710,124.000,13189591.0,106500
2025-5-16,13:35,124.020,124.140,123.800,124.040,10078117.0,81300
2025-5-16,13:40,123.990,123.990,123.600,123.640,12603481.0,101800
2025-5-16,13:45,123.630,123.800,123.300,123.300,9158360.0,74200
2025-5-16,13:50,123.300,123.300,122.660,122.730,5715759.0,46500
2025-5-16,13:55,122.730,122.780,122.580,122.590,5840242.0,47600
2025-5-16,14:00,122.580,122.590,122.460,122.470,4865417.5,39700
2025-5-16,14:05,122.460,122.460,122.000,122.010,5378118.0,44000
2025-5-16,14:10,122.040,122.040,121.800,121.800,6133825.0,50300
2025-5-16,14:15,121.800,122.140,121.800,122.140,6596098.0,54100
2025-5-16,14:20,122.130,122.350,122.020,122.270,5328346.0,43600
2025-5-16,14:25,122.270,122.280,122.150,122.180,1796609.0,14700
2025-5-16,14:30,122.150,122.160,121.870,121.960,3172652.0,26000
2025-5-16,14:35,122.020,122.030,121.700,121.800,4324682.0,35500
2025-5-16,14:40,121.860,121.900,121.600,121.620,6901958.0,56700
2025-5-16,14:45,121.690,121.700,121.480,121.490,8776822.0,72200
2025-5-16,14:50,121.540,121.860,121.480,121.820,11743270.0,96500
2025-5-16,14:55,121.740,121.860,121.630,121.850,10191437.0,83700
2025-5-16,15:00,121.730,121.970,121.660,121.670,8127921.0,66700
2025-5-19,09:35,121.350,121.670,120.390,120.950,23935582.0,197900
2025-5-19,09:40,120.830,120.920,120.030,120.590,18346320.0,152300
2025-5-19,09:45,120.420,120.800,120.020,120.690,16029728.0,133300
2025-5-19,09:50,120.690,121.300,120.000,120.030,10310600.0,85700
2025-5-19,09:55,119.940,120.040,119.170,119.310,14280501.0,119300
2025-5-19,10:00,119.300,119.300,118.720,118.870,10684420.0,89800
2025-5-19,10:05,118.880,119.800,118.780,119.600,9056894.0,76000
2025-5-19,10:10,119.450,119.500,118.720,118.770,11618993.0,97600
2025-5-19,10:15,118.710,118.840,118.520,118.610,12707905.0,107100
2025-5-19,10:20,118.620,118.650,118.290,118.300,6150847.0,51900
2025-5-19,10:25,118.290,118.670,118.270,118.340,8944012.0,75500
2025-5-19,10:30,118.340,118.340,118.020,118.250,13378715.0,113200
2025-5-19,10:35,118.190,118.480,118.050,118.470,7425882.0,62800
2025-5-19,10:40,118.460,119.140,118.410,118.980,7556353.5,63600
2025-5-19,10:45,118.970,119.140,118.890,119.120,4329656.0,36400
2025-5-19,10:50,119.080,119.100,118.700,119.090,4388465.0,36900
2025-5-19,10:55,119.100,119.600,119.100,119.600,4115098.0,34500
2025-5-19,11:00,119.580,119.780,119.350,119.620,5752591.0,48100
2025-5-19,11:05,119.610,119.610,119.130,119.550,7198654.0,60300
2025-5-19,11:10,119.460,119.790,118.830,119.790,10627188.0,89100
2025-5-19,11:15,119.770,119.850,119.620,119.670,4042001.0,33800
2025-5-19,11:20,119.660,119.670,119.330,119.330,3143309.0,26300
2025-5-19,11:25,119.310,119.650,119.110,119.500,3222027.0,27000
2025-5-19,11:30,119.510,119.700,119.510,119.660,1865629.0,15600
2025-5-19,13:05,119.690,120.470,119.670,120.020,9607570.0,80000
2025-5-19,13:10,120.020,120.590,120.020,120.560,5091495.0,42300
2025-5-19,13:15,120.560,120.860,120.270,120.270,6658163.0,55200
2025-5-19,13:20,120.270,120.560,120.220,120.560,7040778.0,58500
2025-5-19,13:25,120.560,120.740,120.410,120.600,4400247.0,36500
2025-5-19,13:30,120.580,120.880,120.510,120.510,4525785.0,37500
2025-5-19,13:35,120.500,120.700,120.490,120.600,3507883.0,29100
2025-5-19,13:40,120.610,120.780,120.560,120.640,3222327.0,26700
2025-5-19,13:45,120.630,120.740,120.530,120.580,4112204.0,34100
2025-5-19,13:50,120.580,120.600,120.390,120.450,3831643.0,31800
2025-5-19,13:55,120.440,120.750,120.440,120.730,2650228.25,22000
2025-5-19,14:00,120.720,120.730,120.620,120.670,2823679.0,23400
2025-5-19,14:05,120.650,120.730,120.430,120.500,3785885.0,31400
2025-5-19,14:10,120.500,120.700,120.480,120.530,2158513.0,17900
2025-5-19,14:15,120.520,120.770,120.520,120.690,3620509.0,30000
2025-5-19,14:20,120.730,120.730,120.630,120.630,4018521.0,33300
2025-5-19,14:25,120.630,120.660,120.390,120.400,5723120.0,47500
2025-5-19,14:30,120.400,120.500,120.360,120.450,3250659.0,27000
2025-5-19,14:35,120.450,120.660,120.450,120.550,2603186.0,21600
2025-5-19,14:40,120.540,120.550,120.440,120.480,2229324.0,18500
2025-5-19,14:45,120.470,120.540,120.420,120.430,2975750.0,24700
2025-5-19,14:50,120.430,120.490,120.400,120.460,2120012.0,17600
2025-5-19,14:55,120.430,120.500,120.280,120.500,8487820.0,70500
2025-5-19,15:00,120.420,120.510,120.300,120.400,5755644.0,47800
2025-5-20,09:35,120.300,120.970,119.820,120.500,12117807.0,100600
2025-5-20,09:40,120.280,121.090,120.280,120.680,11346586.0,94000
2025-5-20,09:45,120.480,120.480,119.900,120.100,7327092.0,61000
2025-5-20,09:50,120.110,120.590,120.030,120.360,7160338.0,59500
2025-5-20,09:55,120.340,120.450,119.630,119.690,7180700.0,59800
2025-5-20,10:00,119.700,120.290,119.700,120.250,3648943.0,30400
2025-5-20,10:05,120.250,120.530,120.230,120.450,6177973.0,51300
2025-5-20,10:10,120.450,120.750,120.400,120.470,5230674.0,43400
2025-5-20,10:15,120.470,120.650,120.430,120.430,4051657.0,33600
2025-5-20,10:20,120.520,120.520,119.700,119.780,4739963.0,39500
2025-5-20,10:25,119.750,119.910,119.500,119.810,5916826.0,49400
2025-5-20,10:30,119.810,119.980,119.500,119.610,3304435.0,27600
2025-5-20,10:35,119.650,119.990,119.620,119.990,3798217.0,31700
2025-5-20,10:40,119.990,120.070,119.780,120.050,3549808.0,29600
2025-5-20,10:45,119.980,120.200,119.980,120.070,2281627.0,19000
2025-5-20,10:50,120.070,120.070,119.800,119.840,1787129.0,14900
2025-5-20,10:55,119.840,119.910,119.790,119.910,2169192.0,18100
2025-5-20,11:00,119.900,119.900,119.720,119.720,2168776.0,18100
2025-5-20,11:05,119.660,119.790,119.530,119.740,6279992.0,52500
2025-5-20,11:10,119.610,120.000,119.610,119.620,5003176.0,41800
2025-5-20,11:15,119.620,119.740,119.620,119.740,2141966.0,17900
2025-5-20,11:20,119.650,120.150,119.630,119.980,4390525.0,36600
2025-5-20,11:25,119.990,120.750,119.870,120.700,6427838.0,53400
2025-5-20,11:30,120.700,120.970,120.500,120.870,8417326.0,69700
2025-5-20,13:05,120.700,120.870,119.800,120.050,13919111.0,115700
2025-5-20,13:10,120.060,120.260,119.950,119.990,5751084.0,47900
2025-5-20,13:15,119.950,120.390,119.950,119.950,6632524.0,55200
2025-5-20,13:20,119.950,120.000,119.850,119.850,4496847.0,37500
2025-5-20,13:25,119.850,119.890,119.680,119.700,5282712.0,44100
2025-5-20,13:30,119.690,119.830,119.620,119.750,4788919.0,40000
2025-5-20,13:35,119.760,120.310,119.760,120.100,4945556.0,41200
2025-5-20,13:40,120.080,120.270,120.030,120.230,4071613.0,33900
2025-5-20,13:45,120.230,120.450,120.130,120.130,9984784.0,83000
2025-5-20,13:50,120.130,120.300,120.100,120.120,1982688.0,16500
2025-5-20,13:55,120.130,120.260,120.010,120.010,3699853.0,30800
2025-5-20,14:00,120.020,120.020,119.910,119.960,3274686.0,27300
2025-5-20,14:05,119.970,120.060,119.890,119.920,5229227.0,43600
2025-5-20,14:10,119.890,119.920,119.640,119.750,3401249.0,28400
2025-5-20,14:15,119.740,119.780,119.660,119.680,3076540.0,25700
2025-5-20,14:20,119.680,119.710,119.630,119.630,3948629.0,33000
2025-5-20,14:25,119.630,119.670,119.610,119.610,5299960.0,44300
2025-5-20,14:30,119.610,119.700,119.610,119.700,4330786.0,36200
2025-5-20,14:35,119.750,119.820,119.630,119.790,3507303.0,29300
2025-5-20,14:40,119.790,119.930,119.750,119.870,3428051.0,28600
2025-5-20,14:45,119.870,119.880,119.730,119.730,3366933.0,28100
2025-5-20,14:50,119.720,119.990,119.680,119.710,6658988.0,55600
2025-5-20,14:55,119.720,119.790,119.660,119.730,7206445.0,60200
2025-5-20,15:00,119.700,119.800,119.700,119.790,3437032.0,28700
2025-5-21,09:35,119.480,120.960,119.480,120.850,14790180.0,122900
2025-5-21,09:40,120.980,122.310,120.980,121.800,24358110.0,200200
2025-5-21,09:45,121.870,121.870,120.670,121.080,9346486.0,77100
2025-5-21,09:50,121.060,121.190,120.280,120.310,13259639.0,109900
2025-5-21,09:55,120.340,120.470,119.710,119.910,12895971.0,107500
2025-5-21,10:00,119.890,120.370,119.710,119.960,12310849.0,102700
2025-5-21,10:05,120.000,120.000,119.200,119.230,13375541.0,111800
2025-5-21,10:10,119.230,119.470,119.020,119.110,6604306.0,55400
2025-5-21,10:15,119.070,119.190,119.030,119.180,5871582.0,49300
2025-5-21,10:20,119.180,119.280,119.000,119.220,8827032.0,74100
2025-5-21,10:25,119.140,119.560,119.130,119.490,1970997.0,16500
2025-5-21,10:30,119.480,120.040,119.470,120.000,3614383.25,30200
2025-5-21,10:35,119.990,120.500,119.990,120.120,8860791.0,73700
2025-5-21,10:40,120.120,120.300,119.790,119.800,3097915.0,25800
2025-5-21,10:45,119.790,120.000,119.770,120.000,3057071.0,25500
2025-5-21,10:50,120.090,120.200,119.720,120.110,7323340.5,61100
2025-5-21,10:55,120.050,120.480,120.040,120.420,4898398.0,40700
2025-5-21,11:00,120.420,120.430,120.300,120.330,2852206.0,23700
2025-5-21,11:05,120.390,120.650,120.330,120.420,4072737.0,33800
2025-5-21,11:10,120.470,120.790,120.410,120.410,3292368.0,27300
2025-5-21,11:15,120.420,120.680,120.290,120.680,7615714.0,63200
2025-5-21,11:20,120.430,120.560,120.290,120.360,4791315.0,39800
2025-5-21,11:25,120.360,120.470,120.300,120.460,2179419.0,18100
2025-5-21,11:30,120.470,120.550,120.330,120.550,2806312.0,23300
2025-5-21,13:05,120.720,121.560,120.610,121.560,14428824.0,119100
2025-5-21,13:10,121.580,121.660,120.580,120.630,5936902.0,49000
2025-5-21,13:15,120.620,120.990,120.480,120.760,3585347.0,29700
2025-5-21,13:20,120.770,121.260,120.710,120.970,6534038.0,54000
2025-5-21,13:25,121.060,121.230,120.830,121.110,7165661.0,59200
2025-5-21,13:30,121.110,121.590,121.020,121.030,7965875.0,65700
2025-5-21,13:35,121.030,121.050,120.720,120.820,4149542.0,34300
2025-5-21,13:40,120.820,120.950,120.780,120.910,4023856.0,33300
2025-5-21,13:45,120.910,120.990,120.830,120.870,1897716.0,15700
2025-5-21,13:50,120.870,120.940,120.600,120.660,3260169.0,27000
2025-5-21,13:55,120.660,120.840,120.500,120.540,4126959.0,34200
2025-5-21,14:00,120.550,120.560,120.200,120.280,3539168.0,29400
2025-5-21,14:05,120.320,120.320,120.000,120.060,5068410.0,42200
2025-5-21,14:10,120.050,120.260,120.050,120.190,1885946.0,15700
2025-5-21,14:15,120.190,120.200,120.010,120.010,3135102.0,26100
2025-5-21,14:20,120.000,120.080,119.940,120.010,3024748.0,25200
2025-5-21,14:25,120.000,120.160,119.940,120.050,2665424.0,22200
2025-5-21,14:30,120.060,120.180,120.020,120.040,2617665.75,21800
2025-5-21,14:35,120.140,120.210,120.030,120.090,3484122.0,29000
2025-5-21,14:40,120.090,120.310,120.050,120.260,3498497.0,29100
2025-5-21,14:45,120.270,120.270,120.060,120.120,3917321.0,32600
2025-5-21,14:50,120.110,120.160,120.000,120.080,5486096.0,45700
2025-5-21,14:55,120.070,120.250,120.010,120.250,4803373.0,40000
2025-5-21,15:00,120.250,120.330,120.210,120.290,10645302.0,88500
2025-5-22,09:35,119.270,119.860,118.330,119.180,31060286.0,261200
2025-5-22,09:40,119.050,119.610,118.860,119.120,11869600.0,99600
2025-5-22,09:45,119.090,119.180,118.460,118.570,21233728.0,178900
2025-5-22,09:50,118.560,118.900,118.000,118.010,36678348.0,310000
2025-5-22,09:55,118.000,118.700,117.700,118.600,19634536.0,166200
2025-5-22,10:00,118.530,119.290,118.430,119.140,4759467.0,40000
2025-5-22,10:05,119.200,120.050,119.070,119.810,11687724.0,97700
2025-5-22,10:10,119.820,119.940,119.590,119.640,4094526.0,34200
2025-5-22,10:15,119.640,119.730,119.480,119.620,4029076.0,33700
2025-5-22,10:20,119.520,120.350,119.520,120.160,10555332.0,88000
2025-5-22,10:25,120.250,120.660,120.250,120.660,9881156.0,82000
2025-5-22,10:30,120.750,121.810,120.490,121.810,27831704.0,229900
2025-5-22,10:35,121.850,121.920,121.540,121.850,18158876.0,149100
2025-5-22,10:40,121.770,122.240,121.660,121.660,19786302.0,162200
2025-5-22,10:45,121.630,122.660,121.630,122.580,22111462.0,180900
2025-5-22,10:50,122.570,122.840,121.810,121.930,14629284.0,119500
2025-5-22,10:55,121.930,121.940,121.700,121.930,8014627.0,65800
2025-5-22,11:00,121.870,121.930,121.000,121.060,18241268.0,150200
2025-5-22,11:05,121.020,121.130,120.680,120.890,7747629.0,64100
2025-5-22,11:10,120.930,120.930,120.620,120.620,4335453.0,35900
2025-5-22,11:15,120.690,120.720,120.520,120.520,2195375.0,18200
2025-5-22,11:20,120.520,120.650,120.520,120.630,1905206.0,15800
2025-5-22,11:25,120.620,120.810,120.560,120.770,1013766.0,8400
2025-5-22,11:30,120.830,121.000,120.830,120.830,1765364.0,14600
2025-5-22,13:05,120.900,120.900,120.260,120.270,3796418.0,31500
2025-5-22,13:10,120.260,120.310,120.200,120.310,1322754.0,11000
2025-5-22,13:15,120.310,120.310,120.100,120.100,2572881.0,21400
2025-5-22,13:20,120.110,120.110,119.850,119.860,2195046.0,18300
2025-5-22,13:25,119.860,119.910,119.700,119.850,3762116.0,31400
2025-5-22,13:30,119.880,119.890,119.730,119.860,1354199.0,11300
2025-5-22,13:35,119.910,120.160,119.860,119.930,2927535.0,24400
2025-5-22,13:40,119.990,120.200,119.940,120.020,1440704.0,12000
2025-5-22,13:45,120.010,120.150,119.970,120.140,2112017.0,17600
2025-5-22,13:50,119.980,120.080,119.980,120.060,1380136.0,11500
2025-5-22,13:55,120.060,120.090,119.900,120.070,4019611.0,33500
2025-5-22,14:00,120.070,120.210,120.020,120.020,1669867.0,13900
2025-5-22,14:05,120.020,120.050,119.860,119.960,1283430.0,10700
2025-5-22,14:10,119.940,120.000,119.880,119.900,3299217.0,27500
2025-5-22,14:15,119.890,119.890,119.600,119.630,4274960.0,35700
2025-5-22,14:20,119.630,119.730,119.400,119.400,6614981.0,55300
2025-5-22,14:25,119.480,119.720,119.480,119.710,10049937.0,84100
2025-5-22,14:30,119.690,119.930,119.690,119.810,1784693.0,14900
2025-5-22,14:35,119.900,120.200,119.700,120.200,3740576.0,31200
2025-5-22,14:40,120.180,120.260,120.070,120.090,2354986.0,19600
2025-5-22,14:45,120.100,120.150,119.870,120.020,3996126.0,33300
2025-5-22,14:50,120.020,120.100,119.800,119.800,3261778.0,27200
2025-5-22,14:55,119.830,119.990,119.830,119.980,5179492.0,43200
2025-5-22,15:00,120.000,120.200,119.840,119.940,5280967.0,44000
2025-5-23,09:35,119.560,120.410,119.020,120.150,13112211.0,109500
2025-5-23,09:40,120.280,120.280,119.470,119.950,9195931.0,76800
2025-5-23,09:45,120.020,120.800,119.700,120.370,9380575.0,78100
2025-5-23,09:50,120.280,120.790,120.150,120.580,6581275.0,54600
2025-5-23,09:55,120.430,120.450,119.810,120.030,7752450.0,64500
2025-5-23,10:00,120.060,120.060,119.740,119.740,3188917.0,26600
2025-5-23,10:05,119.630,119.730,119.430,119.690,4208137.0,35200
2025-5-23,10:10,119.680,119.970,119.580,119.620,2968992.0,24800
2025-5-23,10:15,119.620,119.730,119.490,119.700,2582845.0,21600
2025-5-23,10:20,119.690,120.310,119.660,120.190,3661157.0,30500
2025-5-23,10:25,120.120,120.980,120.110,120.930,9474236.0,78500
2025-5-23,10:30,121.050,121.500,120.620,120.660,13170394.0,108800
2025-5-23,10:35,120.610,120.910,120.190,120.190,6246664.0,51800
2025-5-23,10:40,120.200,120.670,120.200,120.670,2734898.0,22700
2025-5-23,10:45,120.670,120.710,120.400,120.650,2990131.0,24800
2025-5-23,10:50,120.650,120.850,120.570,120.610,2956591.0,24500
2025-5-23,10:55,120.670,121.110,120.670,120.920,5564603.0,46000
2025-5-23,11:00,120.990,121.090,120.710,121.030,3326103.0,27500
2025-5-23,11:05,121.150,122.200,121.120,121.630,23111060.0,189800
2025-5-23,11:10,121.630,122.130,121.630,122.110,12464793.0,102200
2025-5-23,11:15,122.100,122.350,121.850,122.160,13628154.0,111600
2025-5-23,11:20,122.190,122.200,121.480,121.730,6201053.0,50800
2025-5-23,11:25,121.680,121.680,121.320,121.380,3778758.0,31100
2025-5-23,11:30,121.330,121.350,121.010,121.010,3016810.0,24900
2025-5-23,13:05,121.100,121.180,120.810,120.830,4719552.0,39000
2025-5-23,13:10,120.820,120.820,120.320,120.430,4810686.0,39900
2025-5-23,13:15,120.450,120.450,120.190,120.310,4426640.0,36800
2025-5-23,13:20,120.280,120.350,120.180,120.350,2741926.0,22800
2025-5-23,13:25,120.350,120.360,120.250,120.320,2297800.0,19100
2025-5-23,13:30,120.290,120.290,120.030,120.080,3232565.0,26900
2025-5-23,13:35,120.090,120.160,120.000,120.150,5546289.0,46200
2025-5-23,13:40,120.160,120.270,120.100,120.180,2902013.75,24100
2025-5-23,13:45,120.180,120.460,120.180,120.450,4706767.0,39100
2025-5-23,13:50,120.360,120.410,120.170,120.180,3367967.0,28000
2025-5-23,13:55,120.180,120.210,120.150,120.160,1213860.0,10100
2025-5-23,14:00,120.170,120.400,120.100,120.140,4292902.0,35700
2025-5-23,14:05,120.140,120.150,119.820,119.930,4212084.0,35100
2025-5-23,14:10,119.920,119.970,119.690,119.720,4492591.0,37500
2025-5-23,14:15,119.650,119.720,119.500,119.540,6170185.0,51600
2025-5-23,14:20,119.520,119.600,119.360,119.410,4503123.0,37700
2025-5-23,14:25,119.440,119.780,119.440,119.630,3398130.0,28400
2025-5-23,14:30,119.610,119.880,119.500,119.600,4141120.0,34600
2025-5-23,14:35,119.470,119.600,119.210,119.300,6899580.0,57800
2025-5-23,14:40,119.340,119.500,119.250,119.280,2721429.0,22800
2025-5-23,14:45,119.280,119.580,119.280,119.430,4251747.0,35600
2025-5-23,14:50,119.430,119.460,119.260,119.270,3461748.0,29000
2025-5-23,14:55,119.260,119.490,119.260,119.480,5504480.0,46100
2025-5-23,15:00,119.390,119.470,119.320,119.430,7331992.0,61400
2025-5-26,09:35,118.610,119.000,117.800,118.200,17223946.0,145600
2025-5-26,09:40,118.250,119.390,118.210,118.500,6392587.0,53800
2025-5-26,09:45,118.510,118.830,118.010,118.010,11573335.0,97700
2025-5-26,09:50,118.010,118.070,117.650,117.810,11523222.0,97800
2025-5-26,09:55,117.800,118.400,117.780,117.910,4696136.0,39800
2025-5-26,10:00,117.910,117.940,117.700,117.850,4794296.0,40700
2025-5-26,10:05,117.850,118.000,117.770,118.000,4091244.0,34700
2025-5-26,10:10,118.000,118.000,117.700,117.850,5715300.0,48500
2025-5-26,10:15,117.900,118.300,117.850,118.010,7201096.0,61000
2025-5-26,10:20,118.050,118.490,118.000,118.090,4085666.5,34600
2025-5-26,10:25,118.080,118.450,118.070,118.150,4056722.0,34300
2025-5-26,10:30,118.130,118.440,118.030,118.350,4407863.0,37300
2025-5-26,10:35,118.350,118.440,118.000,118.000,3784438.0,32000
2025-5-26,10:40,118.000,118.340,118.000,118.010,3187928.0,27000
2025-5-26,10:45,118.110,118.180,118.010,118.100,2385397.0,20200
2025-5-26,10:50,118.100,118.110,118.030,118.040,2184336.0,18500
2025-5-26,10:55,118.040,118.160,117.780,117.830,6029146.0,51100
2025-5-26,11:00,117.810,117.880,117.710,117.720,3485958.0,29600
2025-5-26,11:05,117.720,117.940,117.430,117.600,8409929.0,71500
2025-5-26,11:10,117.540,117.800,117.540,117.700,3578887.0,30400
2025-5-26,11:15,117.710,117.770,117.640,117.680,4613206.0,39200
2025-5-26,11:20,117.680,117.750,117.520,117.530,4584975.0,39000
2025-5-26,11:25,117.510,117.540,117.060,117.070,12546134.0,106900
2025-5-26,11:30,117.070,117.500,117.070,117.220,4629469.0,39500
2025-5-26,13:05,117.360,117.360,117.100,117.160,5520612.0,47100
2025-5-26,13:10,117.160,117.490,117.110,117.380,2569640.0,21900
2025-5-26,13:15,117.370,117.570,117.290,117.310,3533421.0,30100
2025-5-26,13:20,117.310,117.430,117.180,117.180,3365819.0,28700
2025-5-26,13:25,117.200,117.360,117.150,117.160,3680239.0,31400
2025-5-26,13:30,117.140,117.200,117.110,117.110,2612154.0,22300
2025-5-26,13:35,117.110,117.230,117.100,117.180,2448941.0,20900
2025-5-26,13:40,117.220,117.290,117.100,117.160,3678945.0,31400
2025-5-26,13:45,117.140,117.190,117.080,117.190,3115075.0,26600
2025-5-26,13:50,117.190,117.190,117.080,117.090,2764185.0,23600
2025-5-26,13:55,117.090,117.240,117.070,117.090,4714195.0,40200
2025-5-26,14:00,117.070,117.360,117.040,117.160,4382611.0,37400
2025-5-26,14:05,117.130,117.490,117.090,117.230,3375017.0,28800
2025-5-26,14:10,117.390,117.450,117.230,117.230,3120495.0,26600
2025-5-26,14:15,117.230,117.500,117.200,117.260,3168331.0,27000
2025-5-26,14:20,117.250,117.370,117.080,117.090,2707560.0,23100
2025-5-26,14:25,117.190,117.190,116.980,117.000,12019227.0,102700
2025-5-26,14:30,116.990,117.220,116.980,117.080,3676138.0,31400
2025-5-26,14:35,117.180,117.290,117.030,117.290,3140208.0,26800
2025-5-26,14:40,117.270,117.270,117.130,117.230,2613115.0,22300
2025-5-26,14:45,117.230,117.240,117.050,117.110,8644498.0,73800
2025-5-26,14:50,117.110,117.250,117.040,117.250,6500934.0,55500
2025-5-26,14:55,117.220,117.280,117.140,117.180,4535919.0,38700
2025-5-26,15:00,117.190,117.240,117.150,117.150,6796487.0,58000
2025-5-27,09:35,117.090,117.620,116.270,116.270,18562424.0,158900
2025-5-27,09:40,116.310,116.310,115.510,115.570,17641848.0,152200
2025-5-27,09:45,115.550,115.650,114.820,114.910,17053836.0,148000
2025-5-27,09:50,114.960,115.380,114.950,115.110,12650851.0,109900
2025-5-27,09:55,115.180,115.460,115.020,115.460,8787654.0,76300
2025-5-27,10:00,115.340,115.610,115.060,115.170,6872139.0,59600
2025-5-27,10:05,115.130,115.170,114.770,114.890,14328133.0,124700
2025-5-27,10:10,114.890,115.080,114.800,114.910,6067696.0,52800
2025-5-27,10:15,114.960,114.960,114.710,114.780,5969906.0,52000
2025-5-27,10:20,114.800,114.800,114.190,114.250,14998348.0,131100
2025-5-27,10:25,114.250,114.640,114.100,114.550,8438405.0,73800
2025-5-27,10:30,114.560,114.720,114.450,114.590,4822664.0,42100
2025-5-27,10:35,114.550,114.600,114.250,114.370,6787861.0,59300
2025-5-27,10:40,114.380,114.510,114.150,114.160,4402387.0,38500
2025-5-27,10:45,114.160,114.350,114.150,114.230,5653321.0,49500
2025-5-27,10:50,114.250,114.340,113.980,114.130,18850254.0,165300
2025-5-27,10:55,114.140,114.140,113.630,113.710,10979460.0,96500
2025-5-27,11:00,113.760,113.830,113.590,113.640,11376925.0,100100
2025-5-27,11:05,113.660,113.870,113.600,113.620,8039837.0,70700
2025-5-27,11:10,113.610,113.950,113.610,113.940,5471828.0,48100
2025-5-27,11:15,113.950,114.190,113.900,114.130,3889532.0,34100
2025-5-27,11:20,114.130,114.130,113.900,113.970,4343951.0,38100
2025-5-27,11:25,113.970,114.130,113.940,113.960,4436911.0,38900
2025-5-27,11:30,113.960,114.060,113.880,113.990,3509793.0,30800
2025-5-27,13:05,114.040,114.630,114.040,114.490,7702347.0,67400
2025-5-27,13:10,114.490,115.100,114.450,114.930,9372761.0,81600
2025-5-27,13:15,114.950,115.290,114.700,114.710,6563339.5,57000
2025-5-27,13:20,114.810,114.830,114.110,114.110,3883584.25,33900
2025-5-27,13:25,114.180,114.180,113.900,113.930,4207513.0,36900
2025-5-27,13:30,113.920,113.920,113.760,113.820,5521191.0,48500
2025-5-27,13:35,113.820,114.080,113.800,113.820,6174959.0,54200
2025-5-27,13:40,113.980,114.020,113.780,113.880,6432537.0,56500
2025-5-27,13:45,113.880,114.000,113.800,113.870,3530230.0,31000
2025-5-27,13:50,113.890,113.930,113.810,113.820,8209015.0,72100
2025-5-27,13:55,113.850,113.950,113.800,113.810,3608626.0,31700
2025-5-27,14:00,113.810,113.820,113.700,113.700,8633155.0,75900
2025-5-27,14:05,113.680,113.700,113.600,113.620,6057188.0,53300
2025-5-27,14:10,113.610,113.680,113.600,113.660,4022059.0,35400
2025-5-27,14:15,113.670,113.940,113.630,113.940,6655531.0,58500
2025-5-27,14:20,113.930,114.480,113.930,114.480,6775792.0,59400
2025-5-27,14:25,114.490,114.500,113.900,113.930,4028816.0,35300
2025-5-27,14:30,113.930,113.930,113.800,113.830,4042540.0,35500
2025-5-27,14:35,113.820,113.910,113.800,113.830,2971522.0,26100
2025-5-27,14:40,113.830,113.960,113.760,113.860,3336136.0,29300
2025-5-27,14:45,113.860,113.860,113.730,113.750,3834277.0,33700
2025-5-27,14:50,113.730,114.000,113.650,113.910,6213587.0,54600
2025-5-27,14:55,113.970,113.980,113.730,113.910,6879841.0,60400
2025-5-27,15:00,113.920,114.000,113.870,113.880,6402364.0,56200
2025-5-28,09:35,114.180,114.980,113.820,114.420,11821429.0,103400
2025-5-28,09:40,114.340,114.450,114.020,114.220,6042233.0,52900
2025-5-28,09:45,114.220,114.500,114.220,114.280,5740626.0,50200
2025-5-28,09:50,114.180,114.180,113.850,113.960,6723875.0,59000
2025-5-28,09:55,113.950,114.300,113.950,114.260,3218925.0,28200
2025-5-28,10:00,114.230,114.330,113.900,114.300,7832226.0,68600
2025-5-28,10:05,114.300,114.300,113.900,114.040,5919948.0,51900
2025-5-28,10:10,114.090,114.090,113.630,113.780,5757498.0,50600
2025-5-28,10:15,113.820,113.970,113.700,113.900,4753468.5,41800
2025-5-28,10:20,113.900,114.390,113.900,114.140,4725621.0,41400
2025-5-28,10:25,114.120,114.140,113.940,113.940,3159955.0,27700
2025-5-28,10:30,113.990,114.300,113.990,114.160,2557935.0,22400
2025-5-28,10:35,114.190,114.390,114.140,114.270,4091125.0,35800
2025-5-28,10:40,114.270,114.720,114.240,114.680,6755703.0,59000
2025-5-28,10:45,114.680,114.800,114.540,114.730,5032250.0,43900
2025-5-28,10:50,114.790,114.790,114.510,114.650,2934998.0,25600
2025-5-28,10:55,114.650,115.200,114.650,115.170,10300312.0,89600
2025-5-28,11:00,115.130,115.220,114.440,114.520,3303647.25,28800
