日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-22,14:40,6.260,6.270,6.260,6.270,3101210.0,494700
2025-9-22,14:45,6.270,6.280,6.260,6.280,5002293.0,797700
2025-9-22,14:50,6.280,6.280,6.260,6.260,4306949.0,686800
2025-9-22,14:55,6.260,6.280,6.260,6.270,6018955.0,959600
2025-9-22,15:00,6.270,6.280,6.260,6.270,6094187.0,972200
2025-9-23,09:35,6.260,6.260,6.200,6.210,20664738.0,3322900
2025-9-23,09:40,6.210,6.220,6.170,6.220,24338210.0,3927000
2025-9-23,09:45,6.220,6.260,6.220,6.250,16246886.0,2605800
2025-9-23,09:50,6.240,6.350,6.240,6.330,38903716.0,6161400
2025-9-23,09:55,6.330,6.370,6.330,6.360,27543144.0,4335400
2025-9-23,10:00,6.370,6.370,6.330,6.340,14868342.0,2343100
2025-9-23,10:05,6.350,6.360,6.310,6.310,14758513.0,2328200
2025-9-23,10:10,6.310,6.320,6.290,6.300,11554053.0,1832400
2025-9-23,10:15,6.290,6.300,6.280,6.300,8391095.0,1333800
2025-9-23,10:20,6.300,6.330,6.300,6.310,7302441.0,1156300
2025-9-23,10:25,6.320,6.330,6.310,6.310,9587956.0,1516200
2025-9-23,10:30,6.320,6.330,6.300,6.320,8397426.0,1329300
2025-9-23,10:35,6.320,6.330,6.300,6.300,6031915.0,956000
2025-9-23,10:40,6.300,6.330,6.290,6.330,6079627.0,962900
2025-9-23,10:45,6.330,6.350,6.320,6.330,16853938.0,2659800
2025-9-23,10:50,6.330,6.360,6.330,6.350,15596201.0,2457500
2025-9-23,10:55,6.360,6.360,6.340,6.360,10677922.0,1680800
2025-9-23,11:00,6.360,6.380,6.330,6.370,21566408.0,3391600
2025-9-23,11:05,6.370,6.370,6.330,6.340,7545609.0,1188200
2025-9-23,11:10,6.330,6.370,6.320,6.360,13059253.0,2056800
2025-9-23,11:15,6.350,6.360,6.340,6.350,3491927.0,549800
2025-9-23,11:20,6.350,6.360,6.340,6.360,4436146.0,698700
2025-9-23,11:25,6.360,6.360,6.340,6.350,3784608.0,595600
2025-9-23,11:30,6.350,6.350,6.340,6.350,3485716.0,549300
2025-9-23,13:05,6.340,6.350,6.320,6.340,6635728.0,1047200
2025-9-23,13:10,6.330,6.350,6.330,6.340,5415853.0,853600
2025-9-23,13:15,6.340,6.360,6.330,6.360,9795582.0,1542900
2025-9-23,13:20,6.360,6.370,6.350,6.360,6654001.0,1045700
2025-9-23,13:25,6.360,6.370,6.340,6.350,4842083.0,761900
2025-9-23,13:30,6.350,6.350,6.330,6.350,4529239.0,714000
2025-9-23,13:35,6.350,6.360,6.340,6.340,4614662.0,726800
2025-9-23,13:40,6.350,6.360,6.340,6.350,4244503.0,668600
2025-9-23,13:45,6.360,6.360,6.340,6.350,5495394.0,865000
2025-9-23,13:50,6.360,6.370,6.350,6.350,10110065.0,1589900
2025-9-23,13:55,6.360,6.380,6.360,6.370,18300088.0,2872800
2025-9-23,14:00,6.380,6.390,6.370,6.390,10622717.0,1664900
2025-9-23,14:05,6.390,6.400,6.380,6.390,22617354.0,3539000
2025-9-23,14:10,6.390,6.410,6.380,6.410,21098156.0,3296600
2025-9-23,14:15,6.400,6.410,6.390,6.400,18400088.0,2872800
2025-9-23,14:20,6.410,6.410,6.400,6.410,11404234.0,1780300
2025-9-23,14:25,6.410,6.420,6.400,6.410,8682962.0,1354900
2025-9-23,14:30,6.410,6.410,6.380,6.380,7190205.0,1124300
2025-9-23,14:35,6.390,6.410,6.380,6.400,6654897.0,1040800
2025-9-23,14:40,6.400,6.420,6.400,6.420,15452483.0,2410000
2025-9-23,14:45,6.410,6.420,6.400,6.400,5611231.0,875400
2025-9-23,14:50,6.410,6.410,6.400,6.400,6523024.0,1018400
2025-9-23,14:55,6.410,6.440,6.410,6.430,20587540.0,3203900
2025-9-23,15:00,6.430,6.440,6.420,6.420,8530101.0,1327500
2025-9-24,09:35,6.370,6.510,6.370,6.500,42603896.0,6596400
2025-9-24,09:40,6.500,6.540,6.490,6.510,66079080.0,10146000
2025-9-24,09:45,6.520,6.530,6.500,6.530,30805070.0,4729400
2025-9-24,09:50,6.530,6.600,6.520,6.590,64347688.0,9801500
2025-9-24,09:55,6.600,6.620,6.580,6.610,38641488.0,5851200
2025-9-24,10:00,6.610,6.640,6.590,6.600,31961944.0,4827500
2025-9-24,10:05,6.600,6.620,6.580,6.610,14893381.0,2255900
2025-9-24,10:10,6.620,6.630,6.600,6.600,11142220.0,1684300
2025-9-24,10:15,6.600,6.610,6.580,6.590,9814165.0,1488500
2025-9-24,10:20,6.590,6.610,6.560,6.570,14365039.0,2179800
2025-9-24,10:25,6.560,6.570,6.550,6.570,10306023.0,1571000
2025-9-24,10:30,6.550,6.570,6.540,6.550,12283195.0,1873300
2025-9-24,10:35,6.550,6.560,6.540,6.540,10360334.0,1582800
2025-9-24,10:40,6.530,6.540,6.530,6.540,5427606.0,830600
2025-9-24,10:45,6.540,6.550,6.530,6.540,3888893.0,594400
2025-9-24,10:50,6.540,6.540,6.520,6.530,5080681.0,778100
2025-9-24,10:55,6.530,6.550,6.530,6.540,6321695.0,966600
2025-9-24,11:00,6.540,6.550,6.530,6.530,4013598.0,613600
2025-9-24,11:05,6.540,6.540,6.520,6.530,6349339.0,972200
2025-9-24,11:10,6.530,6.540,6.520,6.530,3920110.0,600500
2025-9-24,11:15,6.530,6.540,6.520,6.530,3419024.0,523400
2025-9-24,11:20,6.540,6.540,6.520,6.520,4713401.0,721800
2025-9-24,11:25,6.530,6.540,6.520,6.530,5265443.0,805600
2025-9-24,11:30,6.530,6.540,6.520,6.530,4174701.0,639000
2025-9-24,13:05,6.540,6.560,6.520,6.550,8585584.0,1312600
2025-9-24,13:10,6.560,6.590,6.550,6.580,8443149.0,1284400
2025-9-24,13:15,6.570,6.580,6.560,6.570,7340947.0,1116900
2025-9-24,13:20,6.570,6.580,6.560,6.570,4262934.0,649000
2025-9-24,13:25,6.580,6.580,6.560,6.560,5489396.0,836100
2025-9-24,13:30,6.560,6.570,6.550,6.550,4769166.0,727500
2025-9-24,13:35,6.550,6.570,6.550,6.560,6367341.0,970600
2025-9-24,13:40,6.560,6.570,6.550,6.560,6645479.0,1012900
2025-9-24,13:45,6.560,6.570,6.550,6.550,5557189.0,847200
2025-9-24,13:50,6.550,6.560,6.540,6.550,5431889.0,829400
2025-9-24,13:55,6.560,6.570,6.550,6.570,3972393.0,605600
2025-9-24,14:00,6.570,6.570,6.560,6.570,6040177.0,919700
2025-9-24,14:05,6.580,6.580,6.550,6.570,6860269.0,1044800
2025-9-24,14:10,6.570,6.570,6.540,6.550,5898299.0,900100
2025-9-24,14:15,6.550,6.560,6.540,6.550,3692483.0,564000
2025-9-24,14:20,6.540,6.550,6.540,6.540,3661973.0,559600
2025-9-24,14:25,6.540,6.550,6.540,6.540,5898437.0,901100
2025-9-24,14:30,6.550,6.550,6.540,6.550,3926569.0,599800
2025-9-24,14:35,6.540,6.550,6.540,6.540,4923131.0,751900
2025-9-24,14:40,6.550,6.560,6.540,6.550,7011310.0,1070600
2025-9-24,14:45,6.560,6.560,6.540,6.550,8878852.0,1355100
2025-9-24,14:50,6.550,6.560,6.540,6.550,13305069.0,2028900
2025-9-24,14:55,6.550,6.570,6.550,6.550,5856798.0,893100
2025-9-24,15:00,6.550,6.560,6.540,6.540,6067048.0,926700
2025-9-25,09:35,6.520,6.540,6.390,6.410,41983720.0,6509000
2025-9-25,09:40,6.410,6.410,6.380,6.400,30321072.0,4739700
2025-9-25,09:45,6.400,6.410,6.360,6.380,30047160.0,4707300
2025-9-25,09:50,6.380,6.440,6.380,6.430,14127334.0,2204200
2025-9-25,09:55,6.430,6.450,6.400,6.410,11431375.0,1779300
2025-9-25,10:00,6.420,6.460,6.410,6.420,9334559.0,1450400
2025-9-25,10:05,6.420,6.430,6.390,6.390,8629155.0,1345700
2025-9-25,10:10,6.390,6.400,6.370,6.400,19280008.0,3020900
2025-9-25,10:15,6.400,6.400,6.370,6.370,18305648.0,2866400
2025-9-25,10:20,6.370,6.380,6.360,6.370,8899035.0,1397300
2025-9-25,10:25,6.380,6.380,6.350,6.350,19210496.0,3020200
2025-9-25,10:30,6.350,6.400,6.350,6.390,17333164.0,2721900
2025-9-25,10:35,6.380,6.400,6.380,6.390,11338075.0,1774100
2025-9-25,10:40,6.390,6.410,6.380,6.390,7317818.0,1144300
2025-9-25,10:45,6.390,6.410,6.380,6.390,7467041.0,1166800
2025-9-25,10:50,6.390,6.410,6.380,6.410,9258642.0,1446900
2025-9-25,10:55,6.410,6.430,6.400,6.430,6972210.0,1086300
2025-9-25,11:00,6.430,6.440,6.400,6.420,7499225.0,1168300
2025-9-25,11:05,6.420,6.440,6.410,6.410,4393269.0,684000
2025-9-25,11:10,6.410,6.410,6.400,6.410,2852239.0,445400
2025-9-25,11:15,6.400,6.420,6.400,6.410,4640565.0,723800
2025-9-25,11:20,6.410,6.410,6.380,6.380,6128085.0,959100
2025-9-25,11:25,6.380,6.380,6.360,6.380,8973071.0,1409000
2025-9-25,11:30,6.380,6.380,6.360,6.370,5731129.0,900500
2025-9-25,13:05,6.370,6.380,6.350,6.370,12764180.0,2005900
2025-9-25,13:10,6.380,6.380,6.370,6.370,1886532.0,295900
2025-9-25,13:15,6.380,6.380,6.360,6.360,3450062.0,541800
2025-9-25,13:20,6.360,6.370,6.350,6.350,11192233.0,1760800
2025-9-25,13:25,6.350,6.360,6.350,6.350,7971558.0,1255200
2025-9-25,13:30,6.350,6.360,6.340,6.350,12617878.0,1988300
2025-9-25,13:35,6.350,6.370,6.320,6.340,34637816.0,5460900
2025-9-25,13:40,6.350,6.370,6.340,6.360,6017864.0,947000
2025-9-25,13:45,6.350,6.370,6.350,6.370,4333441.0,681000
2025-9-25,13:50,6.370,6.370,6.360,6.360,1953707.0,306900
2025-9-25,13:55,6.370,6.370,6.350,6.350,1774366.0,279000
2025-9-25,14:00,6.350,6.360,6.350,6.360,3070526.0,483300
2025-9-25,14:05,6.360,6.360,6.350,6.360,5194640.0,817400
2025-9-25,14:10,6.350,6.360,6.340,6.350,4033762.0,635600
2025-9-25,14:15,6.350,6.350,6.340,6.350,2462384.0,388100
2025-9-25,14:20,6.350,6.350,6.340,6.340,3105035.0,489600
2025-9-25,14:25,6.340,6.350,6.340,6.350,7354130.0,1159700
2025-9-25,14:30,6.340,6.350,6.330,6.330,5722037.0,902500
2025-9-25,14:35,6.330,6.340,6.330,6.340,4931508.0,778500
2025-9-25,14:40,6.330,6.340,6.330,6.330,3776541.0,596400
2025-9-25,14:45,6.330,6.340,6.330,6.340,5207136.0,822100
2025-9-25,14:50,6.340,6.340,6.330,6.330,9464895.0,1494100
2025-9-25,14:55,6.340,6.340,6.310,6.330,20420726.0,3229400
2025-9-25,15:00,6.330,6.330,6.310,6.310,17227352.0,2728600
2025-9-26,09:35,6.320,6.350,6.290,6.300,27448360.0,4348400
2025-9-26,09:40,6.300,6.330,6.290,6.330,16268676.0,2578800
2025-9-26,09:45,6.330,6.360,6.320,6.360,16091119.0,2535800
2025-9-26,09:50,6.350,6.380,6.350,6.370,12835340.0,2016100
2025-9-26,09:55,6.370,6.400,6.360,6.400,19408100.0,3042500
2025-9-26,10:00,6.400,6.400,6.380,6.390,15012843.0,2349900
2025-9-26,10:05,6.390,6.410,6.390,6.390,20636514.0,3225600
2025-9-26,10:10,6.390,6.400,6.370,6.380,9958240.0,1558300
2025-9-26,10:15,6.370,6.400,6.370,6.390,7202961.0,1127700
2025-9-26,10:20,6.380,6.400,6.380,6.390,3540259.0,553900
2025-9-26,10:25,6.390,6.400,6.380,6.400,8291932.0,1297300
2025-9-26,10:30,6.390,6.420,6.390,6.410,14899042.0,2326200
2025-9-26,10:35,6.410,6.430,6.400,6.420,10009702.0,1559400
2025-9-26,10:40,6.430,6.440,6.420,6.430,11351662.0,1764700
2025-9-26,10:45,6.440,6.440,6.420,6.420,11339500.0,1762100
2025-9-26,10:50,6.430,6.430,6.420,6.420,2858195.0,444700
2025-9-26,10:55,6.420,6.440,6.420,6.440,5924404.0,921700
2025-9-26,11:00,6.440,6.450,6.430,6.440,8719886.0,1353300
2025-9-26,11:05,6.450,6.450,6.430,6.440,8063184.0,1251600
2025-9-26,11:10,6.450,6.450,6.440,6.450,3638509.0,564600
2025-9-26,11:15,6.440,6.450,6.440,6.440,2884527.0,447700
2025-9-26,11:20,6.450,6.470,6.440,6.470,19246602.0,2981900
2025-9-26,11:25,6.470,6.500,6.460,6.480,22174072.0,3421500
2025-9-26,11:30,6.480,6.490,6.470,6.480,7496084.0,1156400
2025-9-26,13:05,6.480,6.490,6.470,6.480,9160040.0,1413700
2025-9-26,13:10,6.480,6.480,6.460,6.460,5848461.0,904300
2025-9-26,13:15,6.470,6.480,6.460,6.470,4815000.0,744200
2025-9-26,13:20,6.470,6.470,6.460,6.460,3861766.0,597000
2025-9-26,13:25,6.470,6.470,6.460,6.460,7699691.0,1191200
2025-9-26,13:30,6.460,6.460,6.450,6.450,2931586.0,454100
2025-9-26,13:35,6.460,6.490,6.460,6.480,12388470.0,1913600
2025-9-26,13:40,6.490,6.490,6.470,6.480,8790526.0,1356500
2025-9-26,13:45,6.480,6.480,6.470,6.480,3606694.0,556700
2025-9-26,13:50,6.480,6.490,6.450,6.450,13659944.0,2110200
2025-9-26,13:55,6.470,6.480,6.450,6.470,4859077.0,751200
2025-9-26,14:00,6.470,6.480,6.450,6.470,11812248.0,1827000
2025-9-26,14:05,6.480,6.480,6.460,6.480,8559387.0,1323200
2025-9-26,14:10,6.470,6.480,6.470,6.470,5847784.0,902900
2025-9-26,14:15,6.480,6.480,6.470,6.470,5871368.0,906500
2025-9-26,14:20,6.480,6.480,6.470,6.480,11077163.0,1709600
2025-9-26,14:25,6.480,6.480,6.460,6.470,11320400.0,1749300
2025-9-26,14:30,6.470,6.480,6.470,6.470,6232194.0,962500
2025-9-26,14:35,6.480,6.480,6.460,6.460,5602142.0,865800
2025-9-26,14:40,6.460,6.470,6.460,6.470,4034758.0,624100
2025-9-26,14:45,6.470,6.470,6.460,6.470,7249382.0,1121200
2025-9-26,14:50,6.470,6.470,6.460,6.470,8115447.0,1255400
2025-9-26,14:55,6.460,6.470,6.450,6.460,8995423.0,1392300
2025-9-26,15:00,6.450,6.470,6.450,6.460,11596873.0,1795200
2025-9-29,09:35,6.460,6.470,6.400,6.450,25584484.0,3971000
2025-9-29,09:40,6.450,6.470,6.430,6.450,17905774.0,2774000
2025-9-29,09:45,6.450,6.490,6.430,6.480,20660536.0,3199300
2025-9-29,09:50,6.480,6.500,6.460,6.470,12181567.0,1881200
2025-9-29,09:55,6.480,6.530,6.470,6.510,20693276.0,3181800
2025-9-29,10:00,6.510,6.620,6.510,6.580,53599288.0,8155300
2025-9-29,10:05,6.580,6.580,6.550,6.550,16222045.0,2471500
2025-9-29,10:10,6.540,6.580,6.540,6.570,14774222.0,2253500
2025-9-29,10:15,6.560,6.580,6.550,6.570,17704644.0,2698100
2025-9-29,10:20,6.570,6.590,6.570,6.580,16583463.0,2518300
2025-9-29,10:25,6.580,6.590,6.570,6.580,11300489.0,1716100
2025-9-29,10:30,6.580,6.590,6.570,6.580,14821778.0,2251100
2025-9-29,10:35,6.580,6.590,6.560,6.580,11335585.0,1723500
2025-9-29,10:40,6.580,6.590,6.570,6.580,11057996.0,1681700
2025-9-29,10:45,6.580,6.590,6.550,6.550,13684177.0,2081200
2025-9-29,10:50,6.550,6.560,6.550,6.550,4417517.0,674400
2025-9-29,10:55,6.550,6.560,6.550,6.550,2923130.0,446200
2025-9-29,11:00,6.550,6.580,6.550,6.570,13032656.0,1984300
2025-9-29,11:05,6.560,6.570,6.560,6.560,7832140.0,1193600
2025-9-29,11:10,6.560,6.570,6.560,6.560,7067072.0,1077300
2025-9-29,11:15,6.560,6.580,6.560,6.570,9456238.0,1438500
2025-9-29,11:20,6.580,6.590,6.570,6.580,10610177.0,1612300
2025-9-29,11:25,6.600,6.610,6.590,6.610,29567044.0,4481500
2025-9-29,11:30,6.600,6.610,6.590,6.600,17861712.0,2705700
2025-9-29,13:05,6.600,6.610,6.580,6.600,16175094.0,2452400
2025-9-29,13:10,6.590,6.610,6.590,6.600,12392785.0,1876400
2025-9-29,13:15,6.600,6.620,6.600,6.610,20016456.0,3026400
2025-9-29,13:20,6.600,6.620,6.600,6.610,10423260.0,1575400
2025-9-29,13:25,6.610,6.620,6.610,6.620,9033570.0,1364800
2025-9-29,13:30,6.620,6.620,6.600,6.600,11673167.0,1767600
2025-9-29,13:35,6.610,6.610,6.590,6.600,6313415.0,956400
2025-9-29,13:40,6.600,6.620,6.600,6.620,10885178.0,1645600
2025-9-29,13:45,6.610,6.630,6.610,6.620,11282006.0,1703800
2025-9-29,13:50,6.620,6.630,6.620,6.630,8345067.0,1259600
2025-9-29,13:55,6.630,6.630,6.620,6.620,10647090.0,1606500
2025-9-29,14:00,6.630,6.630,6.620,6.630,7974844.0,1203400
2025-9-29,14:05,6.630,6.630,6.600,6.620,15936152.0,2408700
2025-9-29,14:10,6.620,6.620,6.600,6.610,10581445.0,1600100
2025-9-29,14:15,6.620,6.620,6.590,6.600,9857653.0,1494200
2025-9-29,14:20,6.600,6.600,6.580,6.590,8026047.0,1217300
2025-9-29,14:25,6.590,6.600,6.570,6.600,11247686.0,1708200
2025-9-29,14:30,6.600,6.610,6.590,6.600,9975406.0,1511800
2025-9-29,14:35,6.610,6.610,6.600,6.610,10289917.0,1557400
2025-9-29,14:40,6.610,6.610,6.590,6.600,8520973.0,1290700
2025-9-29,14:45,6.590,6.620,6.590,6.600,13558566.0,2052600
2025-9-29,14:50,6.610,6.620,6.600,6.600,14496268.0,2194600
2025-9-29,14:55,6.600,6.610,6.600,6.610,13894903.0,2103900
2025-9-29,15:00,6.600,6.610,6.600,6.600,11531383.0,1746500
2025-9-30,09:35,6.620,6.620,6.510,6.520,18662348.0,2848400
2025-9-30,09:40,6.510,6.520,6.470,6.470,28191712.0,4341200
2025-9-30,09:45,6.470,6.480,6.440,6.440,29899840.0,4630200
2025-9-30,09:50,6.440,6.450,6.390,6.410,47262816.0,7371100
2025-9-30,09:55,6.410,6.420,6.390,6.400,31187414.0,4874300
2025-9-30,10:00,6.400,6.420,6.390,6.410,24639548.0,3847300
2025-9-30,10:05,6.410,6.420,6.400,6.400,10761871.0,1678500
2025-9-30,10:10,6.410,6.430,6.390,6.420,16127540.0,2518700
2025-9-30,10:15,6.430,6.430,6.390,6.410,12240285.0,1911600
2025-9-30,10:20,6.410,6.440,6.400,6.420,8428617.0,1311700
2025-9-30,10:25,6.420,6.460,6.410,6.450,6994799.0,1086900
2025-9-30,10:30,6.460,6.460,6.450,6.450,6219591.0,964200
2025-9-30,10:35,6.450,6.450,6.430,6.440,5150459.0,799700
2025-9-30,10:40,6.430,6.430,6.420,6.430,5083723.0,791500
2025-9-30,10:45,6.420,6.430,6.420,6.420,1509395.0,235000
2025-9-30,10:50,6.420,6.420,6.410,6.410,4352146.0,678200
2025-9-30,10:55,6.410,6.420,6.410,6.410,5595219.0,872700
2025-9-30,11:00,6.410,6.410,6.400,6.410,5800025.0,906100
2025-9-30,11:05,6.400,6.410,6.400,6.400,5675968.0,885700
2025-9-30,11:10,6.410,6.410,6.380,6.390,28967860.0,4531200
2025-9-30,11:15,6.390,6.420,6.380,6.410,9376716.0,1465300
2025-9-30,11:20,6.410,6.420,6.400,6.410,4200515.0,655500
2025-9-30,11:25,6.410,6.420,6.400,6.420,4777758.0,745400
2025-9-30,11:30,6.420,6.440,6.410,6.430,2918550.0,454100
2025-9-30,13:05,6.440,6.450,6.420,6.450,6444179.0,1001000
2025-9-30,13:10,6.440,6.450,6.430,6.450,3354053.0,520700
2025-9-30,13:15,6.440,6.450,6.440,6.450,3046641.0,472700
2025-9-30,13:20,6.440,6.450,6.440,6.440,4637406.0,719600
2025-9-30,13:25,6.450,6.480,6.430,6.480,8409144.0,1302000
2025-9-30,13:30,6.480,6.500,6.470,6.490,13506733.0,2081600
2025-9-30,13:35,6.500,6.500,6.480,6.490,4266439.0,657600
2025-9-30,13:40,6.490,6.500,6.480,6.490,5965658.0,919200
2025-9-30,13:45,6.490,6.500,6.490,6.490,1290690.0,198700
2025-9-30,13:50,6.490,6.510,6.480,6.510,10810086.0,1663800
2025-9-30,13:55,6.510,6.530,6.500,6.530,8950708.0,1374600
2025-9-30,14:00,6.530,6.530,6.510,6.530,7663868.0,1174400
2025-9-30,14:05,6.530,6.540,6.520,6.530,10645252.0,1629100
2025-9-30,14:10,6.540,6.560,6.540,6.540,8885356.0,1357100
2025-9-30,14:15,6.550,6.570,6.530,6.570,14251628.0,2176100
2025-9-30,14:20,6.570,6.590,6.560,6.580,22875812.0,3480900
2025-9-30,14:25,6.580,6.590,6.560,6.560,18199940.0,2765600
2025-9-30,14:30,6.570,6.570,6.550,6.550,11070228.0,1687200
2025-9-30,14:35,6.550,6.570,6.550,6.550,17566640.0,2678000
2025-9-30,14:40,6.560,6.560,6.530,6.540,5928958.0,906200
2025-9-30,14:45,6.530,6.540,6.530,6.530,4476922.0,684800
2025-9-30,14:50,6.530,6.550,6.530,6.540,5421689.0,829100
2025-9-30,14:55,6.540,6.570,6.540,6.560,18496812.0,2822600
2025-9-30,15:00,6.550,6.590,6.550,6.590,21515304.0,3269000
2025-10-9,09:35,6.580,6.580,6.420,6.450,39626992.0,6115300
2025-10-9,09:40,6.440,6.450,6.420,6.420,17488804.0,2718600
2025-10-9,09:45,6.420,6.440,6.400,6.430,18997756.0,2960600
2025-10-9,09:50,6.440,6.450,6.400,6.400,19825340.0,3087300
2025-10-9,09:55,6.410,6.430,6.400,6.410,12476299.0,1947600
2025-10-9,10:00,6.410,6.430,6.410,6.410,7700445.0,1199600
2025-10-9,10:05,6.410,6.430,6.400,6.410,9926254.0,1547700
2025-10-9,10:10,6.410,6.420,6.400,6.400,11671566.0,1821800
2025-10-9,10:15,6.410,6.420,6.400,6.410,11369463.0,1774700
2025-10-9,10:20,6.410,6.420,6.410,6.410,5059892.0,789000
2025-10-9,10:25,6.420,6.420,6.400,6.400,8069293.0,1259800
2025-10-9,10:30,6.400,6.410,6.390,6.400,20410292.0,3189900
2025-10-9,10:35,6.400,6.410,6.390,6.390,4192441.0,655500
2025-10-9,10:40,6.390,6.400,6.390,6.390,6551993.0,1024900
2025-10-9,10:45,6.400,6.420,6.390,6.410,6975598.0,1089600
2025-10-9,10:50,6.410,6.420,6.400,6.400,3151148.0,491900
2025-10-9,10:55,6.400,6.410,6.400,6.400,3163343.0,494000
2025-10-9,11:00,6.410,6.410,6.400,6.400,6063687.0,946400
2025-10-9,11:05,6.410,6.410,6.400,6.400,4227924.0,660200
2025-10-9,11:10,6.400,6.410,6.400,6.400,4596163.0,717600
2025-10-9,11:15,6.400,6.410,6.390,6.390,13279636.0,2074500
2025-10-9,11:20,6.390,6.400,6.390,6.390,10292914.0,1610300
2025-10-9,11:25,6.400,6.430,6.390,6.420,10122880.0,1577700
2025-10-9,11:30,6.430,6.430,6.420,6.420,2670196.0,415500
2025-10-9,13:05,6.430,6.430,6.390,6.400,9752464.0,1521900
2025-10-9,13:10,6.410,6.410,6.390,6.390,4559124.0,712500
2025-10-9,13:15,6.400,6.400,6.390,6.390,2940784.0,459800
2025-10-9,13:20,6.400,6.400,6.390,6.390,3842836.0,600900
2025-10-9,13:25,6.390,6.400,6.390,6.390,7866615.0,1229800
2025-10-9,13:30,6.400,6.400,6.390,6.390,4840332.0,756600
2025-10-9,13:35,6.400,6.400,6.390,6.390,3457404.0,540700
2025-10-9,13:40,6.390,6.400,6.390,6.400,9656105.0,1509400
2025-10-9,13:45,6.400,6.410,6.390,6.400,7616088.0,1189200
2025-10-9,13:50,6.400,6.430,6.400,6.420,9562341.0,1489900
2025-10-9,13:55,6.430,6.450,6.420,6.420,16157372.0,2510900
2025-10-9,14:00,6.420,6.430,6.420,6.420,4710440.0,733400
2025-10-9,14:05,6.420,6.430,6.420,6.420,5077557.0,790600
2025-10-9,14:10,6.430,6.430,6.420,6.420,6792875.0,1057800
2025-10-9,14:15,6.420,6.430,6.410,6.410,5994373.0,933900
2025-10-9,14:20,6.410,6.430,6.410,6.430,4569149.0,711300
2025-10-9,14:25,6.420,6.440,6.420,6.440,8542773.0,1327600
2025-10-9,14:30,6.450,6.450,6.430,6.440,5770850.0,896100
2025-10-9,14:35,6.440,6.440,6.430,6.430,5963938.0,926100
2025-10-9,14:40,6.430,6.440,6.430,6.430,6592761.0,1024200
2025-10-9,14:45,6.440,6.440,6.430,6.440,5961234.0,925900
2025-10-9,14:50,6.430,6.440,6.430,6.440,6656916.0,1034000
2025-10-9,14:55,6.440,6.450,6.430,6.440,7107817.0,1103600
2025-10-9,15:00,6.440,6.450,6.430,6.450,8706172.0,1350800
2025-10-10,09:35,6.410,6.490,6.410,6.480,39789784.0,6162100
2025-10-10,09:40,6.480,6.550,6.480,6.490,64852432.0,9948200
2025-10-10,09:45,6.500,6.540,6.480,6.540,34574092.0,5301800
2025-10-10,09:50,6.540,6.550,6.520,6.530,21927886.0,3356300
2025-10-10,09:55,6.530,6.540,6.510,6.520,19937928.0,3052000
2025-10-10,10:00,6.520,6.530,6.510,6.520,6247984.0,958500
2025-10-10,10:05,6.510,6.550,6.510,6.550,23242836.0,3555700
2025-10-10,10:10,6.540,6.560,6.530,6.540,17725928.0,2708500
2025-10-10,10:15,6.550,6.590,6.540,6.580,32453904.0,4938600
2025-10-10,10:20,6.590,6.590,6.560,6.560,11832655.0,1799300
2025-10-10,10:25,6.570,6.570,6.530,6.530,7378646.0,1127600
2025-10-10,10:30,6.530,6.540,6.520,6.520,5920272.0,907200
2025-10-10,10:35,6.520,6.530,6.510,6.510,4994668.0,766500
2025-10-10,10:40,6.510,6.530,6.510,6.520,3309274.0,507300
2025-10-10,10:45,6.530,6.540,6.520,6.520,5172204.0,791900
2025-10-10,10:50,6.520,6.540,6.520,6.530,2950399.0,451900
2025-10-10,10:55,6.530,6.530,6.520,6.530,10051176.0,1539900
2025-10-10,11:00,6.530,6.540,6.520,6.530,2432904.0,372300
2025-10-10,11:05,6.540,6.550,6.540,6.550,5797810.0,885400
2025-10-10,11:10,6.550,6.570,6.540,6.560,5541566.0,845600
2025-10-10,11:15,6.570,6.580,6.560,6.570,13366475.0,2032500
2025-10-10,11:20,6.570,6.570,6.560,6.570,2270324.0,345700
2025-10-10,11:25,6.570,6.570,6.550,6.550,4960178.0,756400
2025-10-10,11:30,6.550,6.560,6.540,6.560,2617552.0,399500
2025-10-10,13:05,6.550,6.560,6.540,6.550,5078563.0,775400
2025-10-10,13:10,6.550,6.550,6.540,6.540,4256716.0,650000
2025-10-10,13:15,6.540,6.560,6.540,6.550,4065841.0,621000
2025-10-10,13:20,6.550,6.550,6.540,6.540,2371859.0,362300
2025-10-10,13:25,6.540,6.550,6.530,6.530,6493487.0,993100
2025-10-10,13:30,6.530,6.550,6.530,6.530,4330970.0,662300
2025-10-10,13:35,6.530,6.550,6.530,6.550,2271453.0,347200
2025-10-10,13:40,6.540,6.550,6.540,6.540,1044080.0,159500
2025-10-10,13:45,6.550,6.550,6.540,6.540,2059084.0,314700
2025-10-10,13:50,6.540,6.550,6.530,6.540,5377838.0,822500
2025-10-10,13:55,6.540,6.550,6.530,6.550,2457137.0,375700
2025-10-10,14:00,6.550,6.550,6.540,6.540,2030347.0,310100
2025-10-10,14:05,6.550,6.550,6.540,6.550,4613321.0,705100
2025-10-10,14:10,6.540,6.550,6.530,6.540,2874091.0,439600
2025-10-10,14:15,6.530,6.540,6.530,6.530,2869821.0,439200
2025-10-10,14:20,6.530,6.540,6.520,6.520,7419343.0,1136500
