日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-3-13,11:55,58.600,58.700,58.500,58.550,4275528.0,730
2025-3-13,12:00,58.550,58.550,58.350,58.400,3232616.0,553
2025-3-13,13:05,58.350,58.500,58.250,58.400,9243968.0,1584
2025-3-13,13:10,58.400,58.400,58.200,58.200,2748952.0,472
2025-3-13,13:15,58.150,58.300,58.100,58.300,5555336.0,955
2025-3-13,13:20,58.300,58.300,58.200,58.250,2907024.0,499
2025-3-13,13:25,58.200,58.250,58.050,58.050,3829504.0,659
2025-3-13,13:30,58.050,58.200,58.050,58.150,6186160.0,1065
2025-3-13,13:35,58.150,58.150,57.900,58.000,7716112.0,1330
2025-3-13,13:40,57.950,58.000,57.950,57.950,4092784.0,706
2025-3-13,13:45,57.950,58.050,57.850,58.050,4343552.0,750
2025-3-13,13:50,58.050,58.150,58.000,58.150,1742048.0,300
2025-3-13,13:55,58.150,58.250,58.050,58.100,1877792.0,323
2025-3-13,14:00,58.100,58.100,58.000,58.100,830528.0,143
2025-3-13,14:05,58.100,58.100,57.900,58.050,7679984.0,1324
2025-3-13,14:10,58.050,58.050,57.950,57.950,1467616.0,253
2025-3-13,14:15,58.050,58.100,57.950,58.050,2942240.0,507
2025-3-13,14:20,58.000,58.050,57.950,58.050,1346640.0,232
2025-3-13,14:25,58.050,58.050,57.900,57.900,2822016.0,487
2025-3-13,14:30,57.900,58.300,57.900,58.300,7184368.0,1239
2025-3-13,14:35,58.300,58.300,58.150,58.300,944016.0,162
2025-3-13,14:40,58.300,58.350,58.150,58.250,3285344.0,564
2025-3-13,14:45,58.200,58.200,58.100,58.200,1920464.0,330
2025-3-13,14:50,58.200,58.200,58.150,58.200,2130096.0,366
2025-3-13,14:55,58.200,58.200,58.150,58.150,1058816.0,182
2025-3-13,15:00,58.150,58.200,58.050,58.150,4702016.0,809
2025-3-13,15:05,58.150,58.200,58.100,58.150,924624.0,159
2025-3-13,15:10,58.150,58.200,58.100,58.200,3285568.0,565
2025-3-13,15:15,58.200,58.300,58.150,58.300,3734048.0,641
2025-3-13,15:20,58.300,58.300,58.250,58.300,1270496.0,218
2025-3-13,15:25,58.300,58.350,58.250,58.350,2279776.0,391
2025-3-13,15:30,58.350,58.450,58.300,58.350,3665872.0,628
2025-3-13,15:35,58.300,58.350,58.100,58.150,7096816.0,1221
2025-3-13,15:40,58.150,58.150,58.050,58.100,993280.0,171
2025-3-13,15:45,58.100,58.350,58.050,58.350,11976368.0,2058
2025-3-13,15:50,58.350,58.500,58.300,58.500,5363024.0,918
2025-3-13,15:55,58.500,58.500,58.400,58.450,2472352.0,423
2025-3-13,16:00,58.450,58.450,58.300,58.400,17163344.0,2939
2025-3-14,09:35,59.350,59.350,58.050,58.300,8390024.0,1434
2025-3-14,09:40,58.400,58.450,58.150,58.150,5325150.0,913
2025-3-14,09:45,58.150,58.400,58.100,58.150,4129716.0,709
2025-3-14,09:50,58.200,58.350,58.150,58.300,2673336.0,459
2025-3-14,09:55,58.250,59.000,58.250,58.850,6582834.0,1121
2025-3-14,10:00,58.950,59.200,58.900,59.100,4305612.0,729
2025-3-14,10:05,59.100,59.100,58.950,59.000,2159940.0,366
2025-3-14,10:10,59.100,59.300,59.000,59.200,5841452.0,987
2025-3-14,10:15,59.300,59.400,59.200,59.350,6540208.0,1102
2025-3-14,10:20,59.400,59.600,59.350,59.350,6328404.0,1064
2025-3-14,10:25,59.450,59.500,59.350,59.350,3072704.0,517
2025-3-14,10:30,59.400,59.400,59.200,59.300,17888324.0,3019
2025-3-14,10:35,59.350,59.550,59.350,59.450,3190568.0,537
2025-3-14,10:40,59.450,59.750,59.300,59.650,4275480.0,718
2025-3-14,10:45,59.600,59.700,59.550,59.600,3029696.0,508
2025-3-14,10:50,59.600,59.700,59.500,59.650,2765432.0,464
2025-3-14,10:55,59.700,59.700,59.600,59.650,1658600.0,278
2025-3-14,11:00,59.600,59.700,59.450,59.450,1376416.0,231
2025-3-14,11:05,59.550,59.650,59.500,59.650,3221632.0,540
2025-3-14,11:10,59.650,59.750,59.600,59.700,2691944.0,451
2025-3-14,11:15,59.650,59.750,59.400,59.600,10213512.0,1714
2025-3-14,11:20,59.550,59.750,59.400,59.500,8821304.0,1481
2025-3-14,11:25,59.500,59.500,59.250,59.350,3769160.0,635
2025-3-14,11:30,59.300,59.450,59.300,59.400,3461016.0,583
2025-3-14,11:35,59.350,59.500,59.350,59.400,4135584.0,696
2025-3-14,11:40,59.450,59.450,59.350,59.350,1330296.0,224
2025-3-14,11:45,59.400,59.500,59.350,59.500,6338920.0,1066
2025-3-14,11:50,59.450,59.500,59.350,59.450,3573184.0,601
2025-3-14,11:55,59.500,59.500,59.400,59.400,2587600.0,435
2025-3-14,12:00,59.400,59.500,59.250,59.250,2162208.0,364
2025-3-14,13:05,59.300,59.500,59.250,59.350,5962304.0,1004
2025-3-14,13:10,59.350,59.350,59.200,59.250,12386464.0,2088
2025-3-14,13:15,59.200,59.250,58.950,59.200,28193168.0,4767
2025-3-14,13:20,59.200,59.300,59.100,59.300,15104624.0,2552
2025-3-14,13:25,59.300,59.300,59.050,59.300,15757824.0,2662
2025-3-14,13:30,59.250,59.350,59.200,59.200,3387696.0,571
2025-3-14,13:35,59.300,59.500,59.300,59.400,7620640.0,1284
2025-3-14,13:40,59.500,59.500,59.400,59.400,1063648.0,179
2025-3-14,13:45,59.450,59.450,59.250,59.250,2771600.0,467
2025-3-14,13:50,59.300,59.400,59.250,59.350,3364048.0,567
2025-3-14,13:55,59.350,59.500,59.350,59.450,2794272.0,470
2025-3-14,14:00,59.500,59.650,59.400,59.600,3244992.0,545
2025-3-14,14:05,59.650,59.700,59.550,59.550,2897568.0,486
2025-3-14,14:10,59.550,59.650,59.450,59.550,11124400.0,1869
2025-3-14,14:15,59.550,59.600,59.350,59.450,15804192.0,2657
2025-3-14,14:20,59.450,59.500,59.350,59.400,3756032.0,632
2025-3-14,14:25,59.450,59.450,59.300,59.300,5154272.0,868
2025-3-14,14:30,59.350,59.500,59.250,59.250,3664544.0,617
2025-3-14,14:35,59.300,59.400,59.250,59.350,3886368.0,655
2025-3-14,14:40,59.400,59.450,59.300,59.350,3550496.0,598
2025-3-14,14:45,59.400,59.400,59.100,59.150,3577472.0,604
2025-3-14,14:50,59.200,59.300,59.100,59.250,11401312.0,1926
2025-3-14,14:55,59.250,59.400,59.150,59.400,5090624.0,859
2025-3-14,15:00,59.400,59.450,59.350,59.350,2084704.0,351
2025-3-14,15:05,59.400,59.400,59.200,59.250,6907584.0,1165
2025-3-14,15:10,59.350,59.350,59.250,59.250,1743296.0,294
2025-3-14,15:15,59.300,59.300,59.200,59.200,2754336.0,465
2025-3-14,15:20,59.200,59.300,59.100,59.100,4572480.0,772
2025-3-14,15:25,59.200,59.300,59.150,59.150,7772768.0,1313
2025-3-14,15:30,59.150,59.200,59.050,59.050,11930144.0,2019
2025-3-14,15:35,59.050,59.150,59.050,59.150,5719488.0,968
2025-3-14,15:40,59.100,59.200,59.100,59.200,7780160.0,1316
2025-3-14,15:45,59.200,59.200,59.100,59.150,7607360.0,1286
2025-3-14,15:50,59.150,59.150,59.000,59.050,6152416.0,1042
2025-3-14,15:55,59.000,59.050,58.900,59.050,25714528.0,4358
2025-3-14,16:00,59.000,59.000,58.900,58.950,38164416.0,6474
2025-3-17,09:35,59.050,60.750,59.050,60.500,28724556.0,4782
2025-3-17,09:40,60.500,61.050,60.200,60.400,16135268.0,2660
2025-3-17,09:45,60.400,60.500,59.650,59.750,9568940.0,1594
2025-3-17,09:50,59.750,59.750,59.250,59.250,5933920.0,998
2025-3-17,09:55,59.300,59.300,58.800,58.850,13764132.0,2332
2025-3-17,10:00,58.900,59.000,58.900,59.000,6049912.0,1026
2025-3-17,10:05,59.000,59.150,58.950,59.050,8404864.0,1424
2025-3-17,10:10,59.050,59.150,59.000,59.050,4932264.0,835
2025-3-17,10:15,59.100,59.300,59.100,59.200,4351248.0,734
2025-3-17,10:20,59.200,59.350,59.200,59.350,3590192.0,606
2025-3-17,10:25,59.350,59.350,59.150,59.150,2067160.0,349
2025-3-17,10:30,59.200,59.350,59.100,59.100,9621528.0,1625
2025-3-17,10:35,59.100,59.200,59.050,59.200,4435656.0,750
2025-3-17,10:40,59.200,59.300,59.100,59.250,5884168.0,994
2025-3-17,10:45,59.250,59.250,59.150,59.200,1018216.0,172
2025-3-17,10:50,59.200,59.300,59.100,59.300,6723840.0,1136
2025-3-17,10:55,59.250,59.350,59.250,59.250,2016328.0,340
2025-3-17,11:00,59.250,59.450,59.250,59.400,3282384.0,553
2025-3-17,11:05,59.450,59.450,59.250,59.300,1881456.0,317
2025-3-17,11:10,59.300,59.300,59.250,59.300,2565696.0,433
2025-3-17,11:15,59.250,59.350,59.250,59.250,2899776.0,489
2025-3-17,11:20,59.250,59.250,59.200,59.200,1462416.0,247
2025-3-17,11:25,59.200,59.200,59.200,59.200,2421280.0,409
2025-3-17,11:30,59.200,59.250,59.150,59.250,4748304.0,802
2025-3-17,11:35,59.250,59.250,59.200,59.250,1818032.0,307
2025-3-17,11:40,59.250,59.250,59.100,59.150,1349248.0,228
2025-3-17,11:45,59.150,59.150,59.100,59.100,1028448.0,174
2025-3-17,11:50,59.100,59.150,59.050,59.150,2706496.0,458
2025-3-17,11:55,59.150,59.150,59.100,59.150,1170384.0,198
2025-3-17,12:00,59.150,59.150,59.050,59.050,1046080.0,177
2025-3-17,13:05,59.050,59.100,58.900,58.900,9316560.0,1579
2025-3-17,13:10,58.900,58.950,58.800,58.800,2702224.0,459
2025-3-17,13:15,58.800,58.850,58.700,58.800,3016544.0,513
2025-3-17,13:20,58.750,58.800,58.700,58.750,1703696.0,290
2025-3-17,13:25,58.700,58.800,58.600,58.800,4977952.0,848
2025-3-17,13:30,58.850,58.850,58.750,58.800,1240560.0,211
2025-3-17,13:35,58.750,58.850,58.750,58.850,2940064.0,500
2025-3-17,13:40,58.850,58.900,58.800,58.800,2483200.0,422
2025-3-17,13:45,58.800,58.950,58.800,58.950,3203104.0,544
2025-3-17,13:50,58.950,59.000,58.900,58.950,2009984.0,341
2025-3-17,13:55,58.900,58.900,58.800,58.800,1918928.0,326
2025-3-17,14:00,58.800,58.850,58.750,58.800,1305648.0,222
2025-3-17,14:05,58.800,58.800,58.700,58.750,1909600.0,325
2025-3-17,14:10,58.700,58.850,58.700,58.800,4054496.0,690
2025-3-17,14:15,58.750,58.800,58.700,58.700,1813552.0,308
2025-3-17,14:20,58.750,58.750,58.600,58.650,3679056.0,627
2025-3-17,14:25,58.600,58.650,58.550,58.600,6370224.0,1087
2025-3-17,14:30,58.550,58.600,58.550,58.600,1728032.0,295
2025-3-17,14:35,58.550,58.600,58.500,58.500,2334864.0,398
2025-3-17,14:40,58.500,58.550,58.500,58.500,5511184.0,942
2025-3-17,14:45,58.500,58.600,58.500,58.550,3021536.0,516
2025-3-17,14:50,58.550,58.700,58.550,58.650,2990128.0,510
2025-3-17,14:55,58.650,58.750,58.650,58.750,2477152.0,422
2025-3-17,15:00,58.750,58.750,58.600,58.600,4372000.0,745
2025-3-17,15:05,58.600,58.650,58.500,58.600,4574256.0,781
2025-3-17,15:10,58.600,58.600,58.500,58.500,2510976.0,429
2025-3-17,15:15,58.550,58.550,58.500,58.500,1667728.0,285
2025-3-17,15:20,58.500,58.550,58.400,58.450,6834704.0,1169
2025-3-17,15:25,58.400,58.500,58.400,58.450,10582288.0,1810
2025-3-17,15:30,58.400,58.600,58.400,58.550,6593104.0,1127
2025-3-17,15:35,58.550,58.700,58.500,58.700,7740736.0,1321
2025-3-17,15:40,58.700,58.700,58.600,58.600,6193152.0,1056
2025-3-17,15:45,58.650,58.750,58.650,58.750,8655648.0,1475
2025-3-17,15:50,58.700,58.800,58.650,58.800,6260768.0,1066
2025-3-17,15:55,58.800,58.850,58.700,58.750,6165472.0,1049
2025-3-17,16:00,58.750,58.750,58.700,58.700,24444640.0,4164
2025-3-18,09:35,59.350,59.650,58.800,59.000,35153476.0,5940
2025-3-18,09:40,58.950,59.400,58.900,59.400,8646008.0,1462
2025-3-18,09:45,59.350,59.550,59.250,59.450,7412708.0,1248
2025-3-18,09:50,59.500,59.550,59.200,59.250,6358508.0,1072
2025-3-18,09:55,59.300,59.400,59.050,59.250,7531480.0,1271
2025-3-18,10:00,59.300,59.550,59.150,59.350,12676852.0,2137
2025-3-18,10:05,59.350,59.350,59.000,59.050,4273496.0,723
2025-3-18,10:10,59.100,59.200,59.050,59.050,3251376.0,550
2025-3-18,10:15,59.050,59.100,59.050,59.100,1653960.0,280
2025-3-18,10:20,59.050,59.250,59.050,59.250,4261304.0,720
2025-3-18,10:25,59.200,59.400,59.200,59.400,3717008.0,627
2025-3-18,10:30,59.400,59.550,59.350,59.500,5075048.0,853
2025-3-18,10:35,59.500,59.550,59.450,59.500,4322368.0,726
2025-3-18,10:40,59.500,59.700,59.450,59.700,4449592.0,747
2025-3-18,10:45,59.650,59.650,59.400,59.550,4242472.0,713
2025-3-18,10:50,59.550,59.650,59.450,59.650,2381632.0,400
2025-3-18,10:55,59.600,59.700,59.600,59.650,5089008.0,853
2025-3-18,11:00,59.700,59.950,59.650,59.850,11990144.0,2006
2025-3-18,11:05,59.850,59.850,59.500,59.500,4099096.0,686
2025-3-18,11:10,59.550,59.600,59.450,59.500,4121920.0,693
2025-3-18,11:15,59.550,59.650,59.500,59.650,4986496.0,837
2025-3-18,11:20,59.600,59.650,59.600,59.650,1550448.0,260
2025-3-18,11:25,59.650,59.750,59.600,59.700,2578144.0,432
2025-3-18,11:30,59.700,59.750,59.650,59.650,2208800.0,370
2025-3-18,11:35,59.650,59.700,59.600,59.600,2111536.0,354
2025-3-18,11:40,59.600,59.650,59.600,59.600,1218480.0,204
2025-3-18,11:45,59.650,59.750,59.650,59.700,4160240.0,697
2025-3-18,11:50,59.750,59.750,59.700,59.750,1092944.0,183
2025-3-18,11:55,59.750,59.750,59.600,59.650,2541872.0,426
2025-3-18,12:00,59.650,59.650,59.600,59.650,1252096.0,210
2025-3-18,13:05,59.650,59.800,59.500,59.600,11577472.0,1941
2025-3-18,13:10,59.600,59.650,59.500,59.500,2821344.0,473
2025-3-18,13:15,59.500,59.600,59.500,59.550,2071904.0,348
2025-3-18,13:20,59.600,59.800,59.600,59.700,4292640.0,719
2025-3-18,13:25,59.750,59.850,59.700,59.800,2200224.0,368
2025-3-18,13:30,59.800,60.050,59.800,60.050,10307712.0,1720
2025-3-18,13:35,60.050,60.200,60.050,60.100,7085984.0,1179
2025-3-18,13:40,60.050,60.100,60.000,60.100,4076976.0,679
2025-3-18,13:45,60.100,60.250,60.100,60.250,4933376.0,820
2025-3-18,13:50,60.250,60.300,60.200,60.200,3218176.0,534
2025-3-18,13:55,60.200,60.200,59.800,59.900,15297232.0,2551
2025-3-18,14:00,59.900,59.900,59.750,59.750,6876784.0,1150
2025-3-18,14:05,59.800,59.800,59.550,59.600,4782608.0,801
2025-3-18,14:10,59.650,59.750,59.500,59.550,6964192.0,1168
2025-3-18,14:15,59.650,59.700,59.500,59.700,5054448.0,848
2025-3-18,14:20,59.700,59.750,59.600,59.700,7422880.0,1244
2025-3-18,14:25,59.700,59.700,59.550,59.650,6674288.0,1119
2025-3-18,14:30,59.650,59.700,59.550,59.600,4454944.0,747
2025-3-18,14:35,59.600,59.700,59.550,59.650,5151872.0,864
2025-3-18,14:40,59.700,59.700,59.500,59.650,5278016.0,886
2025-3-18,14:45,59.650,59.700,59.500,59.650,4251008.0,713
2025-3-18,14:50,59.650,59.750,59.600,59.700,4595904.0,770
2025-3-18,14:55,59.750,59.750,59.550,59.550,2255456.0,378
2025-3-18,15:00,59.550,59.700,59.550,59.650,4991488.0,837
2025-3-18,15:05,59.600,59.650,59.450,59.450,4680256.0,786
2025-3-18,15:10,59.450,59.600,59.300,59.550,8466048.0,1424
2025-3-18,15:15,59.550,59.700,59.550,59.600,5446176.0,913
2025-3-18,15:20,59.650,59.650,59.450,59.500,4819136.0,809
2025-3-18,15:25,59.550,59.600,59.500,59.600,5415584.0,909
2025-3-18,15:30,59.650,59.750,59.550,59.650,8434336.0,1414
2025-3-18,15:35,59.650,59.750,59.550,59.550,6471264.0,1085
2025-3-18,15:40,59.550,59.700,59.500,59.650,8517024.0,1429
2025-3-18,15:45,59.600,59.650,59.500,59.600,10154048.0,1704
2025-3-18,15:50,59.600,59.600,59.400,59.450,11091648.0,1863
2025-3-18,15:55,59.500,59.650,59.450,59.650,8413056.0,1413
2025-3-18,16:00,59.650,59.700,59.550,59.700,26660096.0,4467
2025-3-19,09:35,59.700,59.700,59.000,59.200,6690835.5,1127
2025-3-19,09:40,59.250,59.350,59.150,59.200,3667574.5,619
2025-3-19,09:45,59.200,59.550,59.150,59.400,4543741.0,766
2025-3-19,09:50,59.400,59.600,59.300,59.300,3550713.0,597
2025-3-19,09:55,59.350,59.450,59.250,59.400,4338832.0,731
2025-3-19,10:00,59.400,59.600,59.300,59.550,3353102.0,564
2025-3-19,10:05,59.500,59.600,59.450,59.450,2648974.0,445
2025-3-19,10:10,59.450,59.700,59.450,59.550,19539516.0,3283
2025-3-19,10:15,59.550,59.600,59.500,59.550,2380536.0,400
2025-3-19,10:20,59.500,59.550,59.500,59.500,714240.0,120
2025-3-19,10:25,59.500,59.700,59.500,59.650,4769108.0,800
2025-3-19,10:30,59.600,59.750,59.600,59.750,2507352.0,420
2025-3-19,10:35,59.800,59.850,59.700,59.700,2450448.0,410
2025-3-19,10:40,59.700,59.700,59.650,59.700,1151980.0,193
2025-3-19,10:45,59.650,59.650,59.550,59.600,1770200.0,297
2025-3-19,10:50,59.600,59.700,59.550,59.650,1949892.0,327
2025-3-19,10:55,59.650,59.750,59.500,59.500,3697580.0,620
2025-3-19,11:00,59.500,59.550,59.500,59.500,2445512.0,411
2025-3-19,11:05,59.500,59.600,59.500,59.500,1584752.0,266
2025-3-19,11:10,59.500,59.550,59.500,59.500,666616.0,112
2025-3-19,11:15,59.550,59.650,59.500,59.650,2280824.0,383
2025-3-19,11:20,59.650,59.650,59.500,59.550,3006696.0,505
2025-3-19,11:25,59.550,59.600,59.450,59.600,1958448.0,329
2025-3-19,11:30,59.600,59.600,59.550,59.600,279984.0,47
2025-3-19,11:35,59.550,59.650,59.500,59.600,1048528.0,176
2025-3-19,11:40,59.650,59.700,59.600,59.650,996120.0,167
2025-3-19,11:45,59.650,59.800,59.650,59.700,3787328.0,634
2025-3-19,11:50,59.750,59.850,59.650,59.850,5928744.0,993
2025-3-19,11:55,59.850,59.950,59.800,59.950,1466792.0,245
2025-3-19,12:00,59.950,60.000,59.900,59.900,1906504.0,318
2025-3-19,13:05,59.850,59.950,59.550,59.800,5504552.0,921
2025-3-19,13:10,59.750,60.000,59.750,60.000,1545072.0,258
2025-3-19,13:15,60.000,60.100,59.950,60.050,3187496.0,531
2025-3-19,13:20,60.050,60.200,59.950,60.000,2672512.0,445
2025-3-19,13:25,59.950,60.100,59.950,60.050,1332664.0,222
2025-3-19,13:30,60.100,60.100,60.000,60.050,516320.0,86
2025-3-19,13:35,60.000,60.150,60.000,60.050,1135608.0,189
2025-3-19,13:40,60.050,60.050,59.900,59.950,2195400.0,366
2025-3-19,13:45,59.900,59.950,59.850,59.850,1095960.0,183
2025-3-19,13:50,59.900,59.900,59.850,59.850,1329272.0,222
2025-3-19,13:55,59.850,59.900,59.750,59.750,2743968.0,459
2025-3-19,14:00,59.750,59.850,59.700,59.850,1541440.0,258
2025-3-19,14:05,59.800,59.850,59.700,59.700,920544.0,154
2025-3-19,14:10,59.750,59.900,59.700,59.900,5623720.0,941
2025-3-19,14:15,59.900,60.000,59.900,59.950,2409288.0,402
2025-3-19,14:20,59.950,60.050,59.850,59.850,1990768.0,332
2025-3-19,14:25,59.900,60.000,59.850,60.000,851072.0,142
2025-3-19,14:30,59.950,60.150,59.950,60.150,1183496.0,197
2025-3-19,14:35,60.150,60.200,60.100,60.200,3970400.0,660
2025-3-19,14:40,60.200,60.300,60.200,60.300,3398080.0,564
2025-3-19,14:45,60.200,60.300,60.150,60.300,3469392.0,576
2025-3-19,14:50,60.250,60.300,60.200,60.300,1844000.0,306
2025-3-19,14:55,60.300,60.300,60.200,60.200,3690832.0,613
2025-3-19,15:00,60.150,60.250,60.150,60.250,379312.0,63
2025-3-19,15:05,60.200,60.250,60.100,60.200,1847120.0,307
2025-3-19,15:10,60.150,60.200,60.150,60.200,1305472.0,217
2025-3-19,15:15,60.200,60.200,60.150,60.200,643952.0,107
2025-3-19,15:20,60.200,60.200,60.150,60.200,884672.0,147
2025-3-19,15:25,60.200,60.300,60.100,60.100,3323376.0,551
2025-3-19,15:30,60.150,60.150,60.100,60.100,589184.0,98
2025-3-19,15:35,60.100,60.150,60.100,60.100,1178080.0,196
2025-3-19,15:40,60.100,60.150,60.050,60.050,2938528.0,489
2025-3-19,15:45,60.050,60.100,60.000,60.000,1514976.0,252
2025-3-19,15:50,60.050,60.150,60.000,60.150,3286640.0,547
2025-3-19,15:55,60.150,60.200,60.050,60.100,4540000.0,755
2025-3-19,16:00,60.150,60.150,60.000,60.150,17731152.0,2949
2025-3-20,09:35,60.700,61.100,59.850,59.850,44264340.0,7347
2025-3-20,09:40,59.850,60.350,59.800,60.300,10306712.0,1715
2025-3-20,09:45,60.300,60.600,59.850,60.050,12531800.0,2085
2025-3-20,09:50,60.050,60.050,59.800,59.950,4575516.0,764
2025-3-20,09:55,59.900,60.150,59.800,60.050,7451200.0,1243
2025-3-20,10:00,60.100,60.100,59.700,59.800,4652152.0,776
2025-3-20,10:05,59.800,60.150,59.800,60.100,2969536.0,495
2025-3-20,10:10,60.100,60.100,59.900,59.950,1440144.0,240
2025-3-20,10:15,59.950,59.950,59.800,59.800,49676104.0,8290
2025-3-20,10:20,59.850,60.050,59.850,59.950,3594608.0,600
2025-3-20,10:25,59.950,59.950,59.750,59.800,3585696.0,599
2025-3-20,10:30,59.850,59.900,59.800,59.800,1364848.0,228
2025-3-20,10:35,59.800,60.050,59.800,60.000,1235184.0,206
2025-3-20,10:40,60.000,60.000,59.800,59.800,15273760.0,2548
2025-3-20,10:45,59.850,60.000,59.850,59.850,1706608.0,285
2025-3-20,10:50,59.850,59.950,59.850,59.850,1928912.0,322
2025-3-20,10:55,59.900,59.900,59.800,59.900,939632.0,157
2025-3-20,11:00,59.950,60.000,59.900,60.000,1612576.0,269
2025-3-20,11:05,60.000,60.000,59.800,59.900,2061120.0,344
2025-3-20,11:10,59.900,59.900,59.750,59.900,2699200.0,451
2025-3-20,11:15,59.900,60.100,59.900,60.100,1781936.0,297
2025-3-20,11:20,60.100,60.250,60.050,60.100,6211088.0,1032
2025-3-20,11:25,60.100,60.100,60.000,60.000,3479808.0,580
2025-3-20,11:30,59.950,60.050,59.950,60.050,2513392.0,419
2025-3-20,11:35,60.050,60.050,59.950,60.000,1415984.0,236
2025-3-20,11:40,60.000,60.000,59.950,60.000,1014000.0,169
2025-3-20,11:45,60.050,60.050,60.000,60.000,660080.0,110
2025-3-20,11:50,60.000,60.000,59.850,59.900,3799424.0,634
2025-3-20,11:55,59.900,60.000,59.900,60.000,419568.0,70
2025-3-20,12:00,59.950,60.000,59.950,59.950,731648.0,122
2025-3-20,13:05,60.000,60.150,60.000,60.150,2186352.0,364
2025-3-20,13:10,60.150,60.200,60.000,60.050,4832608.0,804
2025-3-20,13:15,60.100,60.150,60.050,60.150,1075888.0,179
2025-3-20,13:20,60.100,60.100,60.050,60.100,979552.0,163
2025-3-20,13:25,60.050,60.100,60.050,60.100,438688.0,73
2025-3-20,13:30,60.100,60.100,60.050,60.050,750976.0,125
2025-3-20,13:35,60.050,60.100,60.000,60.050,2348000.0,391
2025-3-20,13:40,60.000,60.050,59.850,59.850,5611264.0,936
2025-3-20,13:45,59.850,59.900,59.750,59.800,2638064.0,441
2025-3-20,13:50,59.800,59.850,59.750,59.850,1680368.0,281
2025-3-20,13:55,59.850,59.850,59.800,59.850,1543152.0,258
2025-3-20,14:00,59.900,59.950,59.900,59.950,629344.0,105
2025-3-20,14:05,59.950,59.950,59.700,59.700,4175216.0,698
2025-3-20,14:10,59.750,59.750,59.650,59.750,2692400.0,451
2025-3-20,14:15,59.700,59.750,59.600,59.600,1867728.0,313
2025-3-20,14:20,59.600,59.650,59.500,59.500,3229840.0,542
2025-3-20,14:25,59.500,59.550,59.350,59.400,5005248.0,842
2025-3-20,14:30,59.400,59.500,59.350,59.350,6044832.0,1017
2025-3-20,14:35,59.400,59.500,59.400,59.450,1925728.0,324
2025-3-20,14:40,59.400,59.450,59.350,59.400,1996416.0,336
2025-3-20,14:45,59.400,59.500,59.350,59.500,6095584.0,1026
2025-3-20,14:50,59.500,59.550,59.350,59.400,6020528.0,1013
2025-3-20,14:55,59.450,59.550,59.450,59.550,3094208.0,520
2025-3-20,15:00,59.550,59.550,59.500,59.550,845360.0,142
2025-3-20,15:05,59.550,59.550,59.450,59.500,6574672.0,1105
2025-3-20,15:10,59.500,59.500,59.400,59.400,6557312.0,1103
2025-3-20,15:15,59.400,59.500,59.400,59.450,2300768.0,387
2025-3-20,15:20,59.500,59.500,59.400,59.450,5231744.0,880
2025-3-20,15:25,59.400,59.450,59.250,59.250,9380768.0,1581
2025-3-20,15:30,59.250,59.400,59.250,59.300,6454144.0,1088
2025-3-20,15:35,59.300,59.350,59.200,59.250,6271776.0,1058
2025-3-20,15:40,59.300,59.300,59.200,59.250,2482688.0,419
2025-3-20,15:45,59.200,59.250,59.200,59.250,3779520.0,638
2025-3-20,15:50,59.200,59.250,59.150,59.200,10621408.0,1794
2025-3-20,15:55,59.200,59.350,59.150,59.300,14007808.0,2365
2025-3-20,16:00,59.300,59.350,59.050,59.100,27506048.0,4652
2025-3-21,09:35,58.800,58.800,57.800,57.900,55405408.0,9540
2025-3-21,09:40,57.900,58.400,57.800,57.850,36968704.0,6361
2025-3-21,09:45,57.800,58.200,57.800,57.850,16626248.0,2869
2025-3-21,09:50,57.900,57.900,57.600,57.850,22391416.0,3877
2025-3-21,09:55,57.900,57.900,57.650,57.750,4309744.0,746
2025-3-21,10:00,57.750,57.900,57.750,57.800,4781504.0,827
2025-3-21,10:05,57.850,57.900,57.800,57.800,6056848.0,1047
2025-3-21,10:10,57.800,57.850,57.500,57.500,26592784.0,4608
2025-3-21,10:15,57.500,57.550,57.250,57.400,24069248.0,4193
2025-3-21,10:20,57.400,57.450,57.050,57.100,11924000.0,2084
2025-3-21,10:25,57.150,57.200,57.100,57.100,6566880.0,1149
2025-3-21,10:30,57.150,57.150,57.050,57.150,6024544.0,1055
2025-3-21,10:35,57.150,57.200,57.100,57.100,8712352.0,1525
2025-3-21,10:40,57.100,57.150,57.050,57.150,5597152.0,980
2025-3-21,10:45,57.100,57.250,57.100,57.200,7749712.0,1355
2025-3-21,10:50,57.200,57.450,57.200,57.450,6847200.0,1195
2025-3-21,10:55,57.450,57.500,57.200,57.200,9813216.0,1711
2025-3-21,11:00,57.200,57.250,57.100,57.100,39941408.0,6978
2025-3-21,11:05,57.100,57.150,57.050,57.100,13219712.0,2316
2025-3-21,11:10,57.150,57.250,57.150,57.200,4739872.0,829
2025-3-21,11:15,57.200,57.250,57.200,57.200,1515584.0,265
2025-3-21,11:20,57.200,57.200,57.150,57.150,1320960.0,231
2025-3-21,11:25,57.150,57.200,57.100,57.100,7730848.0,1353
2025-3-21,11:30,57.100,57.100,57.000,57.000,27216736.0,4773
2025-3-21,11:35,57.050,57.050,56.900,56.950,21356480.0,3746
2025-3-21,11:40,57.000,57.200,57.000,57.150,12458304.0,2183
2025-3-21,11:45,57.200,57.200,56.900,56.900,4789920.0,840
2025-3-21,11:50,56.900,57.000,56.900,56.950,1885696.0,331
