日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-20,13:05,110.760,110.780,110.490,110.550,2013087.0,18200
2025-8-20,13:10,110.550,110.850,110.490,110.490,1195516.0,10800
2025-8-20,13:15,110.530,111.550,110.340,111.370,2887374.0,26000
2025-8-20,13:20,111.370,112.970,111.280,112.360,4358154.0,38900
2025-8-20,13:25,112.060,112.330,111.700,112.180,1446551.0,12900
2025-8-20,13:30,112.180,112.310,112.000,112.270,1043330.1875,9300
2025-8-20,13:35,112.310,112.880,112.310,112.880,2184521.0,19400
2025-8-20,13:40,112.980,112.990,112.220,112.790,947603.0,8400
2025-8-20,13:45,112.800,113.460,112.220,113.010,4170347.0,36900
2025-8-20,13:50,112.990,113.880,112.990,113.610,2486238.0,21900
2025-8-20,13:55,113.570,114.280,113.500,114.000,3129334.25,27500
2025-8-20,14:00,114.170,114.680,113.900,114.660,3316489.75,29000
2025-8-20,14:05,114.660,115.160,114.310,114.520,3546398.0,30900
2025-8-20,14:10,114.520,115.000,114.300,114.300,6267043.0,54600
2025-8-20,14:15,114.480,115.090,114.300,115.070,3255455.0,28300
2025-8-20,14:20,115.070,115.500,114.300,114.960,5071807.0,44100
2025-8-20,14:25,114.520,115.620,114.300,115.600,6314248.5,55000
2025-8-20,14:30,115.590,115.590,115.110,115.460,1025629.0,8900
2025-8-20,14:35,115.370,115.460,115.010,115.280,2364054.0,20500
2025-8-20,14:40,115.210,115.880,114.750,115.800,4126955.25,35800
2025-8-20,14:45,115.880,116.570,115.750,116.560,4972316.0,42800
2025-8-20,14:50,116.500,118.440,116.500,118.120,5045819.5,43000
2025-8-20,14:55,118.110,118.110,117.060,118.010,4020228.75,34200
2025-8-20,15:00,118.180,119.190,118.180,119.190,5230877.0,43900
2025-8-21,09:35,117.720,118.990,115.600,115.610,17290272.0,148000
2025-8-21,09:40,115.610,116.100,115.150,115.150,4947860.0,42800
2025-8-21,09:45,115.150,115.930,115.000,115.120,6272567.0,54400
2025-8-21,09:50,115.120,115.410,114.000,114.470,8479047.0,74000
2025-8-21,09:55,114.560,114.560,113.800,114.230,5030581.0,44100
2025-8-21,10:00,114.170,115.370,114.140,114.510,5890659.0,51300
2025-8-21,10:05,114.360,115.750,114.260,114.530,4920343.0,42800
2025-8-21,10:10,114.500,115.920,114.330,115.420,5815791.0,50500
2025-8-21,10:15,115.560,115.730,115.100,115.170,3691799.0,32000
2025-8-21,10:20,115.170,115.170,114.340,114.760,4313204.5,37600
2025-8-21,10:25,114.760,114.890,114.300,114.380,4615754.0,40300
2025-8-21,10:30,114.380,115.000,114.330,114.710,3196249.0,27900
2025-8-21,10:35,114.710,115.200,114.520,115.000,1780352.25,15500
2025-8-21,10:40,114.830,115.700,114.830,115.610,1849741.625,16000
2025-8-21,10:45,115.620,115.620,114.560,114.930,3195010.0,27800
2025-8-21,10:50,114.890,115.260,114.700,114.840,1418702.75,12400
2025-8-21,10:55,114.840,115.960,114.840,115.660,2010022.0,17400
2025-8-21,11:00,115.640,116.390,115.030,116.080,1625096.75,14000
2025-8-21,11:05,116.080,116.410,115.770,116.410,2195447.25,18900
2025-8-21,11:10,116.410,116.410,115.630,116.000,2149956.0,18500
2025-8-21,11:15,116.000,116.700,115.910,116.130,3271803.5,28200
2025-8-21,11:20,116.340,116.340,115.700,115.900,1681912.0,14500
2025-8-21,11:25,115.900,116.120,115.670,115.970,2049513.0,17700
2025-8-21,11:30,116.170,116.360,115.800,116.250,2006215.0,17300
2025-8-21,13:05,116.300,116.880,116.000,116.180,3670012.5,31500
2025-8-21,13:10,116.020,116.880,115.950,116.690,2386538.0,20500
2025-8-21,13:15,116.730,117.570,116.500,116.600,4588259.0,39200
2025-8-21,13:20,116.780,117.000,116.190,117.000,1341803.0,11500
2025-8-21,13:25,117.000,117.350,116.790,117.070,1216656.0,10400
2025-8-21,13:30,117.070,117.200,116.350,116.910,2521885.0,21600
2025-8-21,13:35,116.780,116.920,116.220,116.920,1760575.0,15100
2025-8-21,13:40,116.650,116.730,116.410,116.730,1200801.0,10300
2025-8-21,13:45,116.730,117.190,116.220,117.190,6159557.0,52700
2025-8-21,13:50,117.200,117.330,116.600,116.700,2950000.0,25200
2025-8-21,13:55,116.600,117.250,116.420,116.990,2568720.0,22000
2025-8-21,14:00,117.200,117.200,116.640,117.000,1746482.375,15000
2025-8-21,14:05,117.000,117.090,116.600,117.000,1878642.0,16000
2025-8-21,14:10,117.000,117.280,116.620,116.620,2106849.0,18000
2025-8-21,14:15,116.620,117.000,116.560,116.560,1751493.0,15000
2025-8-21,14:20,116.500,116.990,116.220,116.220,2189907.0,18800
2025-8-21,14:25,116.220,116.540,116.000,116.000,2106461.0,18200
2025-8-21,14:30,116.000,116.120,115.660,116.120,2432462.75,21000
2025-8-21,14:35,116.120,116.350,115.660,115.700,2146586.0,18500
2025-8-21,14:40,115.770,116.310,115.610,115.810,2142228.0,18500
2025-8-21,14:45,115.800,116.300,115.690,115.800,2765008.0,23800
2025-8-21,14:50,115.780,116.550,115.780,116.200,2258408.5,19500
2025-8-21,14:55,116.200,116.840,116.200,116.840,2877065.75,24700
2025-8-21,15:00,116.840,117.990,116.840,117.990,2421308.0,20600
2025-8-22,09:35,116.230,117.520,115.000,116.860,12466274.0,107300
2025-8-22,09:40,116.220,116.940,115.830,115.830,3842297.0,33000
2025-8-22,09:45,115.830,115.960,115.120,115.930,5336378.0,46200
2025-8-22,09:50,115.930,116.380,115.560,116.010,4754340.0,41000
2025-8-22,09:55,116.060,116.690,115.500,116.240,3642900.75,31400
2025-8-22,10:00,116.240,116.580,115.650,115.930,3613865.0,31100
2025-8-22,10:05,115.930,115.990,115.320,115.370,3122020.75,27000
2025-8-22,10:10,115.760,115.780,114.700,114.800,4406825.0,38300
2025-8-22,10:15,114.710,115.270,114.400,114.870,3228064.0,28100
2025-8-22,10:20,114.890,115.510,114.870,114.980,2139423.0,18600
2025-8-22,10:25,115.170,115.170,114.710,114.710,3575708.0,31100
2025-8-22,10:30,114.780,114.780,114.000,114.400,5218501.0,45700
2025-8-22,10:35,114.520,114.560,114.050,114.170,2491998.0,21800
2025-8-22,10:40,114.160,115.000,114.100,114.610,2199424.25,19200
2025-8-22,10:45,115.040,115.980,114.510,115.870,3071210.25,26600
2025-8-22,10:50,115.610,116.420,115.490,115.560,3189364.75,27600
2025-8-22,10:55,115.990,116.400,115.590,116.320,4678038.5,40300
2025-8-22,11:00,115.610,116.890,115.610,116.210,4355356.0,37400
2025-8-22,11:05,116.800,116.800,116.200,116.200,2074577.0,17800
2025-8-22,11:10,116.200,116.650,115.980,116.280,3151636.0,27100
2025-8-22,11:15,116.020,116.270,115.720,115.740,2286582.0,19700
2025-8-22,11:20,116.160,116.270,115.600,116.270,3244616.0,28000
2025-8-22,11:25,115.610,116.350,115.600,115.670,2017246.0,17400
2025-8-22,11:30,115.660,116.680,115.660,116.680,2973578.0,25600
2025-8-22,13:05,116.660,116.660,115.800,115.800,2789617.0,24000
2025-8-22,13:10,115.810,115.930,114.800,115.020,5821791.0,50500
2025-8-22,13:15,115.020,115.410,115.000,115.000,2669629.0,23200
2025-8-22,13:20,115.000,115.620,114.810,115.380,1976239.75,17200
2025-8-22,13:25,115.310,116.350,115.310,115.960,3026230.0,26100
2025-8-22,13:30,116.080,116.540,115.820,115.940,2731260.0,23500
2025-8-22,13:35,116.060,116.490,115.960,116.220,2614917.0,22500
2025-8-22,13:40,116.220,116.500,116.220,116.470,2839696.0,24400
2025-8-22,13:45,116.470,116.770,116.200,116.550,3285029.0,28200
2025-8-22,13:50,116.740,116.980,116.200,116.400,3236326.5,27700
2025-8-22,13:55,116.400,116.750,116.230,116.250,2154758.0,18500
2025-8-22,14:00,116.250,116.250,115.690,116.020,2332647.0,20100
2025-8-22,14:05,115.690,116.210,115.690,116.080,2054895.0,17700
2025-8-22,14:10,115.870,116.590,115.870,116.530,2571791.0,22100
2025-8-22,14:15,116.500,116.500,115.980,116.280,1987341.0,17100
2025-8-22,14:20,116.000,116.500,116.000,116.130,2487773.0,21400
2025-8-22,14:25,116.120,116.920,116.120,116.850,3913242.75,33700
2025-8-22,14:30,116.430,116.950,116.300,116.940,2843061.0,24300
2025-8-22,14:35,116.940,116.950,116.500,116.900,2552697.25,21900
2025-8-22,14:40,116.900,117.000,116.620,116.900,4078790.0,34900
2025-8-22,14:45,116.760,117.400,116.760,117.320,2739927.0,23400
2025-8-22,14:50,117.350,117.470,116.920,117.320,3913392.0,33400
2025-8-22,14:55,117.120,117.320,117.050,117.280,2859456.0,24400
2025-8-22,15:00,117.290,117.370,117.080,117.370,3853172.75,32800
2025-8-25,09:35,112.000,115.000,100.030,104.000,79088272.0,754100
2025-8-25,09:40,104.000,105.920,102.910,105.920,46276688.0,442600
2025-8-25,09:45,106.340,110.370,106.340,108.990,26217516.0,240100
2025-8-25,09:50,107.980,108.910,107.000,107.010,29966596.0,277900
2025-8-25,09:55,108.000,110.190,107.310,109.670,26095806.0,238700
2025-8-25,10:00,109.750,109.780,108.910,109.300,11774756.0,107600
2025-8-25,10:05,109.300,109.490,105.450,107.400,16074835.0,150200
2025-8-25,10:10,107.000,107.420,105.010,105.660,14193442.0,133400
2025-8-25,10:15,105.530,106.880,104.990,106.010,15839978.0,149800
2025-8-25,10:20,106.300,108.000,105.300,106.390,14123983.0,132800
2025-8-25,10:25,106.720,106.720,105.350,105.500,12320602.0,116200
2025-8-25,10:30,105.630,105.840,105.100,105.600,14116159.0,133900
2025-8-25,10:35,105.600,106.910,105.200,105.790,16338288.0,154400
2025-8-25,10:40,105.660,107.240,105.400,105.880,9116223.0,86000
2025-8-25,10:45,105.820,106.060,105.040,105.900,7798217.0,73800
2025-8-25,10:50,105.920,105.990,105.350,105.830,10382749.0,98300
2025-8-25,10:55,105.780,105.870,105.300,105.400,7261415.0,68800
2025-8-25,11:00,105.300,105.500,104.960,104.960,7951312.0,75600
2025-8-25,11:05,104.970,105.370,104.480,104.660,6104580.0,58200
2025-8-25,11:10,104.660,104.830,103.680,104.000,6972147.0,66900
2025-8-25,11:15,103.800,104.000,103.400,103.410,5831918.0,56200
2025-8-25,11:20,103.660,104.190,103.480,103.700,7910737.0,76200
2025-8-25,11:25,103.680,103.980,102.910,103.180,12900058.0,124900
2025-8-25,11:30,103.120,103.450,102.650,102.900,14666036.0,142300
2025-8-25,13:05,103.000,104.010,102.910,103.240,17135696.0,165600
2025-8-25,13:10,103.240,103.500,102.900,103.490,8551020.0,82900
2025-8-25,13:15,103.490,104.010,102.980,104.000,4521138.0,43700
2025-8-25,13:20,103.980,104.010,103.000,103.360,3729017.0,36000
2025-8-25,13:25,103.360,105.760,103.360,105.430,5550489.0,53200
2025-8-25,13:30,105.800,105.800,104.490,105.000,4891155.0,46500
2025-8-25,13:35,105.000,105.840,104.490,104.820,4715162.0,44800
2025-8-25,13:40,104.810,104.810,104.040,104.380,4501526.0,43100
2025-8-25,13:45,104.500,104.600,104.500,104.540,3898324.0,37300
2025-8-25,13:50,104.500,104.600,104.050,104.110,4051871.0,38800
2025-8-25,13:55,104.050,104.420,103.300,104.420,5323646.5,51300
2025-8-25,14:00,104.480,104.930,104.480,104.930,3703464.0,35400
2025-8-25,14:05,105.000,105.500,103.850,104.460,4870038.5,46400
2025-8-25,14:10,103.820,104.290,103.010,103.310,4975092.0,48100
2025-8-25,14:15,103.310,104.300,102.980,103.700,13366695.0,129300
2025-8-25,14:20,103.750,104.580,103.750,104.360,5511877.0,52800
2025-8-25,14:25,104.410,105.300,104.400,104.890,6881236.5,65700
2025-8-25,14:30,104.890,104.990,104.500,104.500,6775637.5,64700
2025-8-25,14:35,104.500,104.550,103.980,103.980,6481691.5,62200
2025-8-25,14:40,103.810,103.810,103.010,103.160,7449500.5,72100
2025-8-25,14:45,103.160,103.990,103.160,103.990,8347282.0,80600
2025-8-25,14:50,103.990,104.010,103.000,103.000,8991572.0,86900
2025-8-25,14:55,103.020,103.170,102.900,102.990,8624812.0,83700
2025-8-25,15:00,102.990,102.990,102.880,102.900,7396730.0,71900
2025-8-26,09:35,102.890,105.790,101.000,104.380,41405896.0,397600
2025-8-26,09:40,104.700,105.390,104.010,104.380,22225904.0,212000
2025-8-26,09:45,104.630,105.300,104.040,104.960,13207378.0,125900
2025-8-26,09:50,105.020,105.740,104.690,105.610,13699686.0,130300
2025-8-26,09:55,105.600,107.700,105.050,107.480,20988500.0,197400
2025-8-26,10:00,107.490,108.140,106.580,106.620,21730038.0,202000
2025-8-26,10:05,106.620,107.270,106.110,106.820,14945356.0,140000
2025-8-26,10:10,106.620,107.780,106.490,106.620,15528243.0,145200
2025-8-26,10:15,106.360,106.550,105.600,105.860,5144164.0,48500
2025-8-26,10:20,105.890,105.890,105.660,105.730,2358631.0,22300
2025-8-26,10:25,105.730,105.800,105.140,105.260,2682710.0,25500
2025-8-26,10:30,105.260,105.750,105.260,105.400,2762573.0,26200
2025-8-26,10:35,105.440,106.490,105.350,105.890,4141256.75,39100
2025-8-26,10:40,105.890,106.390,105.890,105.970,1918852.75,18100
2025-8-26,10:45,105.960,105.960,105.490,105.490,1998407.0,18900
2025-8-26,10:50,105.350,105.480,105.150,105.210,1473588.0,14000
2025-8-26,10:55,105.220,105.510,105.170,105.190,1264636.0,12000
2025-8-26,11:00,105.190,105.460,105.120,105.410,921865.8125,8800
2025-8-26,11:05,105.410,105.410,105.100,105.360,1315627.0,12500
2025-8-26,11:10,105.360,105.490,105.360,105.430,1075363.0,10200
2025-8-26,11:15,105.390,105.390,104.970,104.970,1893159.0,18000
2025-8-26,11:20,104.970,105.490,104.950,105.320,956816.0,9100
2025-8-26,11:25,105.330,105.510,105.010,105.250,1642141.0,15600
2025-8-26,11:30,105.160,105.260,104.440,104.850,2518040.0,24000
2025-8-26,13:05,104.520,104.530,103.240,103.530,10349732.0,99800
2025-8-26,13:10,103.550,103.870,103.050,103.480,3413167.0,33000
2025-8-26,13:15,103.600,104.180,103.510,103.970,3435506.0,33100
2025-8-26,13:20,103.970,104.260,103.750,103.760,2816441.0,27100
2025-8-26,13:25,103.820,104.460,103.640,104.150,4396493.0,42300
2025-8-26,13:30,104.170,104.420,103.850,103.960,3140663.0,30200
2025-8-26,13:35,104.020,104.400,103.960,104.220,1947693.0,18700
2025-8-26,13:40,104.200,104.200,104.000,104.000,1759502.0,16900
2025-8-26,13:45,103.980,104.390,103.970,104.190,1822644.0,17500
2025-8-26,13:50,104.190,104.400,104.120,104.360,1897600.0,18200
2025-8-26,13:55,104.350,104.630,104.350,104.510,2047857.0,19600
2025-8-26,14:00,104.550,105.090,104.550,105.090,2650743.75,25300
2025-8-26,14:05,105.100,105.100,104.660,104.920,1530834.0,14600
2025-8-26,14:10,104.760,104.900,104.220,104.580,2226737.0,21300
2025-8-26,14:15,104.790,104.810,104.560,104.710,1798562.75,17200
2025-8-26,14:20,104.710,105.000,104.370,104.370,3648830.5,34800
2025-8-26,14:25,104.400,104.630,104.150,104.180,1762609.0,16900
2025-8-26,14:30,104.390,104.620,104.190,104.280,2045728.0,19600
2025-8-26,14:35,104.270,104.310,103.700,103.990,2850450.0,27400
2025-8-26,14:40,104.000,104.030,103.750,103.840,2201996.0,21200
2025-8-26,14:45,103.860,103.980,103.200,103.660,3904883.75,37700
2025-8-26,14:50,103.400,103.860,103.240,103.340,4052883.5,39200
2025-8-26,14:55,103.340,103.580,103.250,103.460,3808348.75,36800
2025-8-26,15:00,103.470,103.480,103.400,103.420,2750339.0,26600
2025-8-27,09:35,104.650,105.300,102.030,104.240,13518853.0,129900
2025-8-27,09:40,103.980,104.890,103.190,104.130,12290733.0,118100
2025-8-27,09:45,104.450,105.510,104.210,104.300,8306054.5,79100
2025-8-27,09:50,104.340,105.280,104.300,105.090,5145132.0,49200
2025-8-27,09:55,105.200,105.510,104.420,105.500,6727718.0,64100
2025-8-27,10:00,105.470,105.560,104.670,104.980,5560569.0,52800
2025-8-27,10:05,104.770,104.960,104.260,104.490,3306265.0,31600
2025-8-27,10:10,104.470,104.920,104.470,104.900,4544127.0,43400
2025-8-27,10:15,104.910,104.910,103.870,104.180,6081722.0,58300
2025-8-27,10:20,103.890,104.600,103.890,104.080,3951915.0,37900
2025-8-27,10:25,104.070,104.500,103.860,103.980,4205685.0,40400
2025-8-27,10:30,104.050,104.100,103.500,104.100,4725519.0,45500
2025-8-27,10:35,104.030,104.090,103.000,103.180,2762516.0,26700
2025-8-27,10:40,103.300,103.300,102.700,102.970,3846380.25,37300
2025-8-27,10:45,102.830,103.490,102.830,103.300,2818410.0,27300
2025-8-27,10:50,103.250,103.250,102.970,103.190,1844982.0,17900
2025-8-27,10:55,103.180,103.340,102.980,103.200,2401796.0,23300
2025-8-27,11:00,103.070,103.490,103.070,103.410,1590498.0,15400
2025-8-27,11:05,103.410,103.510,103.120,103.510,1312459.0,12700
2025-8-27,11:10,103.590,103.730,102.870,102.900,2612369.0,25300
2025-8-27,11:15,102.900,103.000,102.300,102.590,4137298.0,40300
2025-8-27,11:20,102.590,103.050,102.520,102.820,5389871.0,52500
2025-8-27,11:25,102.900,103.030,102.610,102.790,2333254.0,22700
2025-8-27,11:30,102.790,102.900,102.620,102.850,1284713.0,12500
2025-8-27,13:05,102.620,102.700,102.360,102.560,4760173.0,46400
2025-8-27,13:10,102.660,102.710,101.500,102.000,13678374.0,134000
2025-8-27,13:15,102.070,102.900,101.950,102.680,8576531.0,83900
2025-8-27,13:20,102.500,102.590,101.850,101.870,2272559.0,22300
2025-8-27,13:25,101.810,101.900,101.360,101.450,7730555.0,76100
2025-8-27,13:30,101.440,101.940,101.420,101.500,3041407.0,29900
2025-8-27,13:35,101.570,101.880,101.000,101.250,9118070.0,90100
2025-8-27,13:40,101.360,101.640,100.660,100.670,11367927.0,112600
2025-8-27,13:45,100.680,101.140,100.510,100.570,4173837.0,41400
2025-8-27,13:50,100.500,100.530,100.010,100.100,9176777.0,91600
2025-8-27,13:55,100.120,100.250,99.580,99.900,14248608.0,142500
2025-8-27,14:00,99.730,100.160,99.500,100.050,10081727.0,101000
2025-8-27,14:05,100.070,100.890,100.070,100.680,8189043.0,81300
2025-8-27,14:10,100.530,101.550,100.530,100.720,7177827.0,71100
2025-8-27,14:15,100.720,100.790,100.090,100.240,6090981.5,60600
2025-8-27,14:20,100.240,100.240,99.690,100.030,4548925.0,45500
2025-8-27,14:25,100.000,100.180,99.900,99.910,4638847.0,46400
2025-8-27,14:30,99.910,99.940,99.510,99.730,5764647.0,57800
2025-8-27,14:35,99.510,100.350,99.300,100.070,9603041.0,96300
2025-8-27,14:40,100.470,100.470,99.730,99.950,7776931.0,77600
2025-8-27,14:45,99.950,100.980,99.900,100.620,7106281.0,70700
2025-8-27,14:50,100.630,100.970,99.840,100.200,3418295.0,34100
2025-8-27,14:55,100.200,100.440,99.900,99.900,3144511.0,31400
2025-8-27,15:00,99.950,100.300,99.500,99.500,4296654.5,43000
2025-8-28,09:35,99.500,101.000,99.500,99.570,8091776.5,80800
2025-8-28,09:40,99.560,99.560,98.420,99.010,8607466.0,87100
2025-8-28,09:45,99.160,100.290,99.160,99.880,5384348.0,54000
2025-8-28,09:50,99.900,99.900,99.310,99.560,1882508.0,18900
2025-8-28,09:55,99.800,99.830,99.400,99.400,2439503.0,24500
2025-8-28,10:00,99.400,99.660,99.080,99.300,2870219.0,28900
2025-8-28,10:05,99.190,100.000,99.190,99.580,3955204.0,39700
2025-8-28,10:10,99.550,100.340,99.340,100.040,4365042.0,43700
2025-8-28,10:15,99.960,100.500,99.730,100.430,5602912.0,56000
2025-8-28,10:20,100.580,100.830,100.230,100.800,5360614.0,53300
2025-8-28,10:25,100.950,101.180,100.340,101.170,7172968.0,71200
2025-8-28,10:30,101.140,101.300,100.850,101.110,3244743.0,32100
2025-8-28,10:35,101.180,101.240,100.850,101.030,2647413.0,26200
2025-8-28,10:40,101.040,101.090,100.900,100.970,3100662.0,30700
2025-8-28,10:45,100.950,101.750,100.830,101.650,5368734.0,53000
2025-8-28,10:50,101.600,101.750,100.530,100.590,5923734.0,58600
2025-8-28,10:55,100.750,101.060,100.580,100.690,3641122.75,36100
2025-8-28,11:00,100.680,100.690,100.180,100.300,2499749.0,24900
2025-8-28,11:05,100.330,100.480,100.000,100.000,1453745.0,14500
2025-8-28,11:10,99.960,100.210,99.880,100.140,1341023.0,13400
2025-8-28,11:15,100.150,100.200,99.930,99.960,1910688.0,19100
2025-8-28,11:20,99.920,99.920,99.330,99.490,1952514.0,19600
2025-8-28,11:25,99.490,99.550,99.270,99.450,2256087.0,22700
2025-8-28,11:30,99.470,99.900,99.350,99.760,2200593.0,22100
2025-8-28,13:05,99.880,100.370,99.620,99.650,2729851.5,27300
2025-8-28,13:10,99.690,99.930,99.610,99.790,1286992.0,12900
2025-8-28,13:15,99.710,100.000,99.580,99.650,1854892.0,18600
2025-8-28,13:20,99.680,99.840,99.360,99.450,4719473.0,47400
2025-8-28,13:25,99.420,99.500,99.320,99.370,2496575.5,25100
2025-8-28,13:30,99.370,99.410,99.000,99.100,4135886.0,41700
2025-8-28,13:35,99.190,99.240,98.780,98.800,4532137.0,45800
2025-8-28,13:40,98.940,99.130,98.780,98.890,4285368.0,43300
2025-8-28,13:45,98.960,99.280,98.900,99.280,2414672.0,24400
2025-8-28,13:50,99.280,99.800,99.280,99.620,1244499.0,12500
2025-8-28,13:55,99.690,99.780,99.490,99.770,1782969.0,17900
2025-8-28,14:00,99.770,99.790,99.190,99.380,2180584.0,21900
2025-8-28,14:05,99.580,99.860,99.580,99.850,1865416.0,18700
2025-8-28,14:10,99.910,99.910,99.430,99.560,1863132.0,18700
2025-8-28,14:15,99.540,100.140,99.540,100.010,2377690.0,23800
2025-8-28,14:20,100.040,100.140,99.980,100.060,1891339.875,18900
2025-8-28,14:25,100.040,100.060,99.630,99.650,2408563.0,24100
2025-8-28,14:30,99.650,99.830,99.550,99.750,2393142.0,24000
2025-8-28,14:35,99.910,100.190,99.910,100.070,1670443.0,16700
2025-8-28,14:40,100.060,100.090,99.800,99.910,3838129.0,38400
2025-8-28,14:45,99.950,99.960,99.680,99.760,4112747.0,41200
2025-8-28,14:50,99.910,100.020,99.780,99.970,3359276.0,33600
2025-8-28,14:55,99.950,100.010,99.780,100.000,8400613.0,84100
2025-8-28,15:00,100.050,100.400,100.050,100.240,3867604.0,38600
2025-8-29,09:35,99.240,102.460,99.210,101.470,19375742.0,191800
2025-8-29,09:40,101.170,101.990,100.890,101.320,11802531.0,116400
2025-8-29,09:45,101.330,102.360,100.930,101.580,9914161.0,97400
2025-8-29,09:50,101.410,101.990,101.100,101.590,9417490.0,92700
2025-8-29,09:55,101.180,101.280,100.610,100.700,4067083.25,40300
2025-8-29,10:00,100.700,102.980,100.650,102.710,10841340.0,106100
2025-8-29,10:05,102.760,103.800,102.760,103.280,13947675.0,135000
2025-8-29,10:10,103.270,104.000,102.880,103.980,9254003.0,89500
2025-8-29,10:15,103.990,104.180,103.300,103.380,7589009.5,73200
2025-8-29,10:20,103.380,104.340,103.380,103.480,5076752.0,48900
2025-8-29,10:25,103.430,103.660,102.810,102.950,8546496.0,82800
2025-8-29,10:30,102.920,102.920,102.050,102.060,4933683.0,48100
2025-8-29,10:35,102.050,103.000,102.050,102.670,6429013.0,62800
2025-8-29,10:40,102.790,103.240,102.090,103.240,4416946.0,43100
2025-8-29,10:45,103.430,104.800,103.360,104.570,13021376.0,124800
2025-8-29,10:50,104.700,104.700,104.080,104.420,8475598.0,81200
2025-8-29,10:55,104.290,104.470,103.950,104.130,6106626.0,58600
2025-8-29,11:00,104.120,105.370,104.120,105.040,9039392.0,86100
2025-8-29,11:05,104.910,104.940,104.160,104.740,5376330.0,51400
2025-8-29,11:10,104.780,104.890,104.180,104.340,3469852.0,33200
2025-8-29,11:15,104.290,104.880,104.110,104.850,7138672.5,68400
2025-8-29,11:20,104.770,105.000,104.140,104.790,5636064.0,53900
2025-8-29,11:25,104.890,104.910,104.060,104.910,5742637.0,54900
2025-8-29,11:30,104.860,106.270,104.830,105.990,8877434.0,84200
2025-8-29,13:05,105.920,106.240,105.380,105.810,10145097.0,95700
2025-8-29,13:10,105.820,106.580,105.770,105.790,6429350.0,60500
2025-8-29,13:15,106.110,106.580,105.610,106.400,4015590.0,37800
2025-8-29,13:20,106.460,106.500,105.950,105.950,4556010.0,42900
2025-8-29,13:25,105.940,105.940,105.250,105.850,3847451.75,36500
2025-8-29,13:30,105.850,106.480,105.830,106.300,4825074.0,45500
2025-8-29,13:35,106.270,106.270,104.800,105.260,4344268.5,41200
2025-8-29,13:40,105.400,105.740,105.110,105.400,1822667.0,17300
2025-8-29,13:45,105.170,105.170,104.550,104.570,2631272.0,25100
2025-8-29,13:50,104.600,104.870,104.530,104.630,1528045.0,14600
2025-8-29,13:55,104.610,105.080,104.500,104.990,2492718.0,23800
2025-8-29,14:00,104.990,105.820,104.990,105.820,2856657.0,27100
2025-8-29,14:05,105.820,106.410,105.350,105.800,6681340.0,63000
2025-8-29,14:10,105.800,106.230,105.800,106.200,2530375.0,23800
2025-8-29,14:15,106.120,106.150,105.720,106.050,3688792.0,34800
2025-8-29,14:20,106.090,106.120,105.430,105.540,1745581.0,16500
2025-8-29,14:25,105.480,105.680,105.320,105.430,3133450.0,29700
2025-8-29,14:30,105.560,105.650,105.350,105.590,2215055.0,21000
2025-8-29,14:35,105.580,105.790,105.430,105.660,1996445.0,18900
2025-8-29,14:40,105.670,105.710,105.450,105.700,1541580.0,14600
2025-8-29,14:45,105.610,105.610,105.170,105.310,4014659.0,38100
2025-8-29,14:50,105.310,105.390,105.200,105.280,3220419.0,30600
2025-8-29,14:55,105.280,105.330,105.200,105.330,2926004.75,27800
2025-8-29,15:00,105.320,105.330,105.110,105.200,2542144.0,24100
2025-9-1,09:35,103.940,104.080,99.500,101.000,35117492.0,347000
2025-9-1,09:40,101.110,102.490,100.980,102.300,7322666.0,72000
2025-9-1,09:45,102.300,103.700,102.290,103.560,8609408.0,83400
2025-9-1,09:50,103.560,104.090,103.120,103.120,5118221.0,49400
2025-9-1,09:55,103.170,103.170,102.330,102.810,4989916.0,48600
2025-9-1,10:00,102.850,103.440,102.500,102.780,6490358.5,63000
2025-9-1,10:05,102.580,102.730,101.920,101.990,6183941.0,60500
2025-9-1,10:10,102.260,102.280,101.340,101.340,4833537.0,47500
2025-9-1,10:15,101.340,102.050,100.950,102.050,7721368.0,76100
2025-9-1,10:20,102.060,102.390,101.800,101.960,4654633.0,45600
2025-9-1,10:25,101.960,102.600,101.780,102.600,5266115.0,51500
2025-9-1,10:30,102.510,103.150,101.950,101.960,5743958.5,56000
2025-9-1,10:35,101.960,101.980,101.410,101.670,2883142.5,28400
2025-9-1,10:40,101.680,101.900,101.490,101.900,1892323.75,18600
2025-9-1,10:45,101.760,102.270,101.760,101.930,2019665.0,19800
2025-9-1,10:50,101.920,102.020,101.570,101.730,2230083.0,21900
2025-9-1,10:55,101.910,101.910,101.460,101.570,1442977.0,14200
2025-9-1,11:00,101.610,101.940,101.580,101.800,2214945.5,21800
2025-9-1,11:05,101.790,102.030,101.600,101.830,2116620.0,20800
2025-9-1,11:10,101.830,102.080,101.750,101.980,2149022.75,21100
2025-9-1,11:15,101.900,102.310,101.880,102.090,1410545.75,13800
2025-9-1,11:20,102.030,102.050,101.820,101.860,2244355.25,22000
2025-9-1,11:25,101.910,101.990,101.640,101.830,2109630.25,20700
2025-9-1,11:30,101.830,101.830,101.250,101.250,6340399.0,62500
2025-9-1,13:05,101.360,101.600,100.880,101.240,5766180.0,57000
2025-9-1,13:10,101.240,101.430,101.040,101.250,2572654.75,25400
2025-9-1,13:15,101.250,101.540,101.140,101.430,3619733.0,35700
2025-9-1,13:20,101.390,102.500,101.350,102.070,6383571.0,62600
