日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-14,11:30,19.720,19.740,19.700,19.720,28311616.0,14360
2024-5-14,11:35,19.720,19.720,19.700,19.700,26284480.0,13340
2024-5-14,11:40,19.700,19.720,19.660,19.680,35078976.0,17820
2024-5-14,11:45,19.680,19.700,19.680,19.680,10410112.0,5290
2024-5-14,11:50,19.680,19.700,19.680,19.680,9249344.0,4700
2024-5-14,11:55,19.680,19.700,19.660,19.680,15725056.0,7990
2024-5-14,12:00,19.680,19.720,19.660,19.680,29975936.0,15230
2024-5-14,13:05,19.700,19.780,19.680,19.740,46043968.0,23330
2024-5-14,13:10,19.720,19.800,19.720,19.780,34351040.0,17380
2024-5-14,13:15,19.800,19.800,19.760,19.780,18279488.0,9239
2024-5-14,13:20,19.780,19.800,19.740,19.740,23353984.0,11810
2024-5-14,13:25,19.740,19.760,19.680,19.720,53406080.0,27090
2024-5-14,13:30,19.720,19.740,19.700,19.740,32133504.0,16301
2024-5-14,13:35,19.720,19.780,19.700,19.720,58402560.0,29580
2024-5-14,13:40,19.720,19.760,19.720,19.740,22703488.0,11510
2024-5-14,13:45,19.740,19.760,19.720,19.720,12052096.0,6108
2024-5-14,13:50,19.720,19.740,19.680,19.720,27547904.0,13980
2024-5-14,13:55,19.720,19.720,19.680,19.700,51809408.0,26300
2024-5-14,14:00,19.680,19.700,19.620,19.660,92679680.0,47120
2024-5-14,14:05,19.660,19.660,19.620,19.620,61726592.0,31440
2024-5-14,14:10,19.620,19.640,19.600,19.640,42975488.0,21900
2024-5-14,14:15,19.640,19.660,19.620,19.620,28371584.0,14450
2024-5-14,14:20,19.620,19.660,19.600,19.620,36584448.0,18640
2024-5-14,14:25,19.620,19.640,19.620,19.620,38304000.0,19520
2024-5-14,14:30,19.620,19.660,19.620,19.620,42837376.0,21830
2024-5-14,14:35,19.620,19.640,19.560,19.600,64582144.0,32950
2024-5-14,14:40,19.580,19.600,19.560,19.560,68256384.0,34860
2024-5-14,14:45,19.560,19.600,19.560,19.580,27373440.0,13980
2024-5-14,14:50,19.580,19.600,19.560,19.580,34141440.0,17440
2024-5-14,14:55,19.580,19.620,19.580,19.600,23935360.0,12210
2024-5-14,15:00,19.600,19.620,19.580,19.580,16851584.0,8600
2024-5-14,15:05,19.580,19.600,19.560,19.560,33122944.0,16920
2024-5-14,15:10,19.580,19.600,19.540,19.580,45450240.0,23240
2024-5-14,15:15,19.600,19.600,19.540,19.540,29698688.0,15180
2024-5-14,15:20,19.560,19.560,19.500,19.520,52192256.0,26730
2024-5-14,15:25,19.520,19.560,19.500,19.520,52959232.0,27135
2024-5-14,15:30,19.520,19.580,19.520,19.560,28942720.0,14810
2024-5-14,15:35,19.560,19.560,19.520,19.540,23299712.0,11920
2024-5-14,15:40,19.520,19.560,19.520,19.520,28836096.0,14760
2024-5-14,15:45,19.540,19.560,19.520,19.540,36019456.0,18430
2024-5-14,15:50,19.540,19.560,19.520,19.540,28166144.0,14410
2024-5-14,15:55,19.560,19.600,19.540,19.560,57427712.0,29344
2024-5-14,16:00,19.580,19.600,19.540,19.540,118059008.0,60400
2024-5-16,09:35,19.680,19.680,19.240,19.600,256149488.0,131900
2024-5-16,09:40,19.580,19.620,19.420,19.420,107525776.0,55048
2024-5-16,09:45,19.400,19.440,19.320,19.340,103310848.0,53330
2024-5-16,09:50,19.320,19.360,19.220,19.280,119975040.0,62227
2024-5-16,09:55,19.260,19.300,19.240,19.300,96256384.0,49949
2024-5-16,10:00,19.300,19.400,19.280,19.320,58153664.0,30090
2024-5-16,10:05,19.320,19.360,19.260,19.320,93701440.0,48542
2024-5-16,10:10,19.320,19.340,19.240,19.280,63959360.0,33180
2024-5-16,10:15,19.280,19.320,19.220,19.220,88833280.0,46120
2024-5-16,10:20,19.240,19.280,19.220,19.260,43244800.0,22469
2024-5-16,10:25,19.260,19.360,19.260,19.280,42073728.0,21810
2024-5-16,10:30,19.280,19.440,19.260,19.340,53777472.0,27800
2024-5-16,10:35,19.340,19.360,19.280,19.280,26668544.0,13806
2024-5-16,10:40,19.280,19.320,19.280,19.280,25969024.0,13460
2024-5-16,10:45,19.280,19.280,19.220,19.220,50866560.0,26420
2024-5-16,10:50,19.240,19.280,19.220,19.260,50388992.0,26190
2024-5-16,10:55,19.260,19.280,19.240,19.280,37106304.0,19264
2024-5-16,11:00,19.280,19.280,19.260,19.260,34073344.0,17680
2024-5-16,11:05,19.260,19.280,19.240,19.240,26207104.0,13611
2024-5-16,11:10,19.240,19.280,19.240,19.240,21679488.0,11260
2024-5-16,11:15,19.260,19.260,19.220,19.240,48432896.0,25180
2024-5-16,11:20,19.240,19.240,19.200,19.220,60380672.0,31430
2024-5-16,11:25,19.240,19.240,19.200,19.220,19805184.0,10300
2024-5-16,11:30,19.220,19.280,19.220,19.260,31282176.0,16250
2024-5-16,11:35,19.260,19.280,19.260,19.260,22873728.0,11870
2024-5-16,11:40,19.260,19.300,19.240,19.260,22373504.0,11610
2024-5-16,11:45,19.280,19.300,19.240,19.260,20159232.0,10460
2024-5-16,11:50,19.280,19.280,19.240,19.240,29800960.0,15463
2024-5-16,11:55,19.240,19.280,19.240,19.260,16433664.0,8529
2024-5-16,12:00,19.260,19.280,19.240,19.260,12135168.0,6300
2024-5-16,13:05,19.260,19.280,19.240,19.280,29176704.0,15149
2024-5-16,13:10,19.280,19.340,19.260,19.320,84234112.0,43650
2024-5-16,13:15,19.300,19.340,19.280,19.320,28663424.0,14850
2024-5-16,13:20,19.300,19.340,19.300,19.320,27286656.0,14126
2024-5-16,13:25,19.340,19.340,19.280,19.340,43213824.0,22380
2024-5-16,13:30,19.340,19.340,19.260,19.260,36247552.0,18780
2024-5-16,13:35,19.260,19.280,19.240,19.260,45135488.0,23440
2024-5-16,13:40,19.280,19.280,19.200,19.240,47063168.0,24470
2024-5-16,13:45,19.200,19.280,19.200,19.280,34116096.0,17726
2024-5-16,13:50,19.260,19.280,19.240,19.260,16383872.0,8510
2024-5-16,13:55,19.260,19.280,19.240,19.260,18663424.0,9690
2024-5-16,14:00,19.260,19.260,19.220,19.240,23910400.0,12432
2024-5-16,14:05,19.240,19.260,19.220,19.220,20788224.0,10810
2024-5-16,14:10,19.220,19.260,19.220,19.240,29467264.0,15320
2024-5-16,14:15,19.260,19.300,19.240,19.300,25653248.0,13320
2024-5-16,14:20,19.300,19.300,19.240,19.240,20408320.0,10590
2024-5-16,14:25,19.240,19.280,19.240,19.260,16586240.0,8610
2024-5-16,14:30,19.260,19.280,19.260,19.280,21060864.0,10930
2024-5-16,14:35,19.280,19.280,19.240,19.240,17339904.0,9000
2024-5-16,14:40,19.240,19.260,19.220,19.260,19686400.0,10230
2024-5-16,14:45,19.260,19.300,19.240,19.300,30364928.0,15760
2024-5-16,14:50,19.300,19.320,19.260,19.320,20889600.0,10830
2024-5-16,14:55,19.300,19.320,19.300,19.300,23268352.0,12050
2024-5-16,15:00,19.300,19.340,19.300,19.320,26344704.0,13640
2024-5-16,15:05,19.320,19.320,19.280,19.320,18209792.0,9430
2024-5-16,15:10,19.300,19.320,19.280,19.300,24303616.0,12590
2024-5-16,15:15,19.320,19.320,19.280,19.280,13760512.0,7130
2024-5-16,15:20,19.280,19.300,19.280,19.280,10821888.0,5610
2024-5-16,15:25,19.300,19.300,19.280,19.280,8448000.0,4380
2024-5-16,15:30,19.300,19.300,19.280,19.300,11052032.0,5730
2024-5-16,15:35,19.300,19.300,19.280,19.280,15275520.0,7920
2024-5-16,15:40,19.300,19.300,19.260,19.280,9505280.0,4930
2024-5-16,15:45,19.300,19.320,19.240,19.300,63240192.0,32810
2024-5-16,15:50,19.280,19.360,19.280,19.360,43537152.0,22540
2024-5-16,15:55,19.360,19.400,19.320,19.340,80815872.0,41740
2024-5-16,16:00,19.360,19.380,19.280,19.320,106744064.0,55234
2024-5-17,09:35,19.300,19.360,19.220,19.280,166799152.0,86490
2024-5-17,09:40,19.280,19.320,19.240,19.300,56659776.0,29410
2024-5-17,09:45,19.300,19.300,19.240,19.260,63823344.0,33110
2024-5-17,09:50,19.260,19.260,19.180,19.200,98272352.0,51140
2024-5-17,09:55,19.200,19.340,19.180,19.340,72372832.0,37580
2024-5-17,10:00,19.340,19.420,19.340,19.400,69988064.0,36099
2024-5-17,10:05,19.400,19.400,19.320,19.380,44770304.0,23140
2024-5-17,10:10,19.380,19.460,19.320,19.400,75957888.0,39180
2024-5-17,10:15,19.400,19.460,19.380,19.440,38076864.0,19600
2024-5-17,10:20,19.420,19.460,19.380,19.400,48711360.0,25080
2024-5-17,10:25,19.400,19.420,19.380,19.400,39213312.0,20210
2024-5-17,10:30,19.400,19.400,19.380,19.400,32104256.0,16550
2024-5-17,10:35,19.380,19.400,19.340,19.360,58488704.0,30196
2024-5-17,10:40,19.360,19.400,19.340,19.380,46644864.0,24080
2024-5-17,10:45,19.380,19.420,19.360,19.420,33899776.0,17480
2024-5-17,10:50,19.420,19.460,19.400,19.460,29052480.0,14950
2024-5-17,10:55,19.460,19.500,19.440,19.480,49846912.0,25593
2024-5-17,11:00,19.480,19.560,19.460,19.540,59589888.0,30552
2024-5-17,11:05,19.540,19.580,19.460,19.480,56810240.0,29080
2024-5-17,11:10,19.480,19.480,19.360,19.380,37348352.0,19253
2024-5-17,11:15,19.360,19.380,19.320,19.340,40972032.0,21170
2024-5-17,11:20,19.320,19.340,19.300,19.320,32455424.0,16800
2024-5-17,11:25,19.320,19.340,19.300,19.320,22600960.0,11700
2024-5-17,11:30,19.320,19.340,19.300,19.340,26761088.0,13850
2024-5-17,11:35,19.340,19.340,19.300,19.320,13657984.0,7069
2024-5-17,11:40,19.300,19.320,19.300,19.320,12316416.0,6380
2024-5-17,11:45,19.320,19.320,19.280,19.300,16981248.0,8802
2024-5-17,11:50,19.300,19.300,19.280,19.300,22698368.0,11770
2024-5-17,11:55,19.300,19.300,19.260,19.280,10156160.0,5270
2024-5-17,12:00,19.280,19.280,19.260,19.280,16419200.0,8520
2024-5-17,13:05,19.280,19.320,19.260,19.320,66292992.0,34370
2024-5-17,13:10,19.320,19.440,19.300,19.400,48670208.0,25140
2024-5-17,13:15,19.400,19.460,19.360,19.420,24617472.0,12671
2024-5-17,13:20,19.420,19.460,19.400,19.440,21395456.0,11010
2024-5-17,13:25,19.420,19.440,19.400,19.400,20114432.0,10360
2024-5-17,13:30,19.400,19.420,19.400,19.420,15292672.0,7880
2024-5-17,13:35,19.420,19.420,19.400,19.420,19608832.0,10100
2024-5-17,13:40,19.420,19.420,19.380,19.400,29358336.0,15130
2024-5-17,13:45,19.400,19.420,19.380,19.420,29923968.0,15420
2024-5-17,13:50,19.420,19.420,19.400,19.420,19898880.0,10250
2024-5-17,13:55,19.420,19.420,19.400,19.420,13766656.0,7090
2024-5-17,14:00,19.420,19.460,19.400,19.460,59406080.0,30560
2024-5-17,14:05,19.460,19.460,19.420,19.440,12130432.0,6240
2024-5-17,14:10,19.440,19.500,19.440,19.500,38270208.0,19670
2024-5-17,14:15,19.500,19.500,19.480,19.500,14605056.0,7490
2024-5-17,14:20,19.500,19.500,19.480,19.500,17972224.0,9220
2024-5-17,14:25,19.500,19.520,19.480,19.520,21162880.0,10850
2024-5-17,14:30,19.520,19.520,19.500,19.520,18426368.0,9440
2024-5-17,14:35,19.520,19.540,19.500,19.520,26156928.0,13400
2024-5-17,14:40,19.520,19.520,19.460,19.460,52353664.0,26850
2024-5-17,14:45,19.460,19.460,19.440,19.460,18911872.0,9720
2024-5-17,14:50,19.460,19.460,19.380,19.400,49791616.0,25619
2024-5-17,14:55,19.400,19.400,19.340,19.340,38161280.0,19700
2024-5-17,15:00,19.340,19.340,19.320,19.340,31518080.0,16300
2024-5-17,15:05,19.340,19.340,19.320,19.340,18543744.0,9590
2024-5-17,15:10,19.340,19.360,19.340,19.360,14281472.0,7380
2024-5-17,15:15,19.340,19.360,19.320,19.340,22233216.0,11500
2024-5-17,15:20,19.340,19.360,19.320,19.360,19922432.0,10300
2024-5-17,15:25,19.340,19.360,19.340,19.360,20601344.0,10650
2024-5-17,15:30,19.360,19.360,19.300,19.320,67172608.0,34780
2024-5-17,15:35,19.300,19.340,19.300,19.320,52042752.0,26940
2024-5-17,15:40,19.320,19.360,19.300,19.340,17435648.0,9020
2024-5-17,15:45,19.340,19.360,19.320,19.340,18411264.0,9520
2024-5-17,15:50,19.320,19.340,19.320,19.340,16893696.0,8740
2024-5-17,15:55,19.340,19.340,19.320,19.340,14944768.0,7730
2024-5-17,16:00,19.340,19.360,19.320,19.360,35912448.0,18560
2024-5-20,09:35,19.360,19.620,19.360,19.540,132809688.0,68150
2024-5-20,09:40,19.560,19.580,19.460,19.520,74208664.0,38010
2024-5-20,09:45,19.500,19.540,19.440,19.460,55980352.0,28714
2024-5-20,09:50,19.440,19.480,19.380,19.480,68719472.0,35390
2024-5-20,09:55,19.480,19.500,19.380,19.400,71066528.0,36554
2024-5-20,10:00,19.400,19.460,19.380,19.440,64684064.0,33300
2024-5-20,10:05,19.460,19.560,19.420,19.560,64599008.0,33150
2024-5-20,10:10,19.560,19.620,19.540,19.580,60438336.0,30870
2024-5-20,10:15,19.580,19.680,19.520,19.540,127279808.0,64910
2024-5-20,10:20,19.540,19.640,19.540,19.580,33548160.0,17130
2024-5-20,10:25,19.580,19.640,19.540,19.640,33354560.0,17020
2024-5-20,10:30,19.640,19.700,19.580,19.680,98391360.0,50072
2024-5-20,10:35,19.680,19.680,19.580,19.580,82972160.0,42300
2024-5-20,10:40,19.600,19.680,19.580,19.680,55773312.0,28390
2024-5-20,10:45,19.680,19.760,19.640,19.740,88384576.0,44850
2024-5-20,10:50,19.740,19.780,19.700,19.760,75973504.0,38480
2024-5-20,10:55,19.780,19.860,19.760,19.820,148588288.0,75009
2024-5-20,11:00,19.840,19.840,19.800,19.820,41230080.0,20810
2024-5-20,11:05,19.820,19.820,19.700,19.720,66635904.0,33700
2024-5-20,11:10,19.720,19.800,19.700,19.720,72331904.0,36650
2024-5-20,11:15,19.720,19.760,19.720,19.760,35694976.0,18080
2024-5-20,11:20,19.760,19.820,19.740,19.740,55292672.0,27950
2024-5-20,11:25,19.760,19.840,19.740,19.840,58819456.0,29720
2024-5-20,11:30,19.840,19.840,19.740,19.760,30254976.0,15290
2024-5-20,11:35,19.760,19.760,19.740,19.760,13963776.0,7070
2024-5-20,11:40,19.760,19.760,19.720,19.740,11627520.0,5890
2024-5-20,11:45,19.740,19.740,19.720,19.740,7419648.0,3760
2024-5-20,11:50,19.740,19.740,19.720,19.740,9689856.0,4910
2024-5-20,11:55,19.740,19.740,19.720,19.740,7222272.0,3660
2024-5-20,12:00,19.740,19.760,19.720,19.760,24814208.0,12570
2024-5-20,13:05,19.720,19.820,19.720,19.760,79198720.0,40040
2024-5-20,13:10,19.760,19.780,19.720,19.760,50108032.0,25370
2024-5-20,13:15,19.760,19.820,19.760,19.820,25156864.0,12710
2024-5-20,13:20,19.820,19.840,19.800,19.820,16685184.0,8420
2024-5-20,13:25,19.820,19.840,19.800,19.820,34984704.0,17640
2024-5-20,13:30,19.800,19.820,19.780,19.820,45929600.0,23190
2024-5-20,13:35,19.800,19.820,19.760,19.800,42584704.0,21520
2024-5-20,13:40,19.780,19.800,19.780,19.780,23756160.0,12000
2024-5-20,13:45,19.800,19.860,19.800,19.860,65906816.0,33230
2024-5-20,13:50,19.840,19.900,19.840,19.900,68344832.0,34384
2024-5-20,13:55,19.880,19.920,19.860,19.900,69412608.0,34890
2024-5-20,14:00,19.900,19.900,19.860,19.880,44253184.0,22260
2024-5-20,14:05,19.880,19.900,19.840,19.860,43225344.0,21752
2024-5-20,14:10,19.860,19.860,19.760,19.820,65938432.0,33290
2024-5-20,14:15,19.800,19.820,19.720,19.800,94878720.0,48030
2024-5-20,14:20,19.800,19.800,19.740,19.740,14447360.0,7310
2024-5-20,14:25,19.740,19.760,19.740,19.760,25334016.0,12830
2024-5-20,14:30,19.740,19.760,19.740,19.760,12878848.0,6521
2024-5-20,14:35,19.740,19.760,19.740,19.760,15647744.0,7920
2024-5-20,14:40,19.740,19.760,19.740,19.740,26647808.0,13490
2024-5-20,14:45,19.760,19.760,19.740,19.740,13153536.0,6659
2024-5-20,14:50,19.740,19.760,19.720,19.740,29742592.0,15070
2024-5-20,14:55,19.740,19.760,19.720,19.760,73904896.0,37429
2024-5-20,15:00,19.760,19.760,19.740,19.760,25187328.0,12747
2024-5-20,15:05,19.760,19.780,19.740,19.780,35901952.0,18160
2024-5-20,15:10,19.780,19.780,19.740,19.760,24408576.0,12350
2024-5-20,15:15,19.760,19.760,19.740,19.740,10529536.0,5329
2024-5-20,15:20,19.760,19.760,19.740,19.760,15848960.0,8022
2024-5-20,15:25,19.760,19.760,19.740,19.740,12896512.0,6529
2024-5-20,15:30,19.740,19.760,19.740,19.760,19908608.0,10080
2024-5-20,15:35,19.740,19.760,19.740,19.740,20678656.0,10470
2024-5-20,15:40,19.760,19.760,19.740,19.740,17500416.0,8859
2024-5-20,15:45,19.740,19.760,19.740,19.740,30097664.0,15240
2024-5-20,15:50,19.740,19.760,19.700,19.700,28250880.0,14320
2024-5-20,15:55,19.720,19.720,19.700,19.700,20160000.0,10230
2024-5-20,16:00,19.700,19.720,19.500,19.660,133733120.0,68080
2024-5-21,09:35,19.680,19.800,19.580,19.700,137856880.0,69950
2024-5-21,09:40,19.700,19.700,19.600,19.640,68922144.0,35090
2024-5-21,09:45,19.640,19.660,19.600,19.620,26085024.0,13290
2024-5-21,09:50,19.620,19.700,19.580,19.580,49316080.0,25119
2024-5-21,09:55,19.580,19.600,19.420,19.420,113288608.0,58130
2024-5-21,10:00,19.440,19.440,19.360,19.400,52269824.0,26940
2024-5-21,10:05,19.400,19.400,19.380,19.400,43179456.0,22270
2024-5-21,10:10,19.400,19.400,19.260,19.260,107785216.0,55780
2024-5-21,10:15,19.280,19.380,19.220,19.340,86143680.0,44689
2024-5-21,10:20,19.360,19.440,19.300,19.320,39316736.0,20290
2024-5-21,10:25,19.300,19.420,19.300,19.400,22202368.0,11470
2024-5-21,10:30,19.420,19.440,19.360,19.380,20803328.0,10720
2024-5-21,10:35,19.380,19.380,19.360,19.380,11717248.0,6050
2024-5-21,10:40,19.380,19.380,19.360,19.380,14271552.0,7370
2024-5-21,10:45,19.360,19.420,19.340,19.420,31422016.0,16220
2024-5-21,10:50,19.400,19.460,19.400,19.420,12610688.0,6490
2024-5-21,10:55,19.420,19.420,19.380,19.400,12073344.0,6220
2024-5-21,11:00,19.400,19.420,19.360,19.360,17667712.0,9112
2024-5-21,11:05,19.360,19.400,19.360,19.380,22818944.0,11770
2024-5-21,11:10,19.380,19.400,19.360,19.380,24459008.0,12620
2024-5-21,11:15,19.400,19.400,19.320,19.320,35536384.0,18350
2024-5-21,11:20,19.320,19.340,19.260,19.300,46705280.0,24200
2024-5-21,11:25,19.300,19.320,19.300,19.320,11841728.0,6130
2024-5-21,11:30,19.300,19.360,19.300,19.360,23840064.0,12330
2024-5-21,11:35,19.340,19.380,19.340,19.380,8577664.0,4430
2024-5-21,11:40,19.360,19.380,19.360,19.360,7904576.0,4080
2024-5-21,11:45,19.380,19.380,19.360,19.360,5017408.0,2590
2024-5-21,11:50,19.380,19.380,19.360,19.380,8347136.0,4308
2024-5-21,11:55,19.380,19.380,19.360,19.380,7478528.0,3860
2024-5-21,12:00,19.380,19.380,19.360,19.360,3274176.0,1690
2024-5-21,13:05,19.360,19.380,19.340,19.380,46676480.0,24110
2024-5-21,13:10,19.380,19.400,19.360,19.400,36810624.0,18990
2024-5-21,13:15,19.400,19.440,19.380,19.440,40877952.0,21069
2024-5-21,13:20,19.420,19.440,19.400,19.420,5962624.0,3070
2024-5-21,13:25,19.420,19.420,19.380,19.400,52139648.0,26880
2024-5-21,13:30,19.380,19.380,19.300,19.340,127553408.0,65990
2024-5-21,13:35,19.340,19.380,19.340,19.360,41962496.0,21680
2024-5-21,13:40,19.360,19.380,19.340,19.380,14872832.0,7680
2024-5-21,13:45,19.380,19.400,19.360,19.400,25740160.0,13280
2024-5-21,13:50,19.400,19.440,19.380,19.440,19902208.0,10250
2024-5-21,13:55,19.440,19.460,19.420,19.460,29018240.0,14922
2024-5-21,14:00,19.460,19.460,19.380,19.400,11620096.0,5980
2024-5-21,14:05,19.400,19.400,19.340,19.340,17492736.0,9030
2024-5-21,14:10,19.340,19.380,19.340,19.380,31536256.0,16290
2024-5-21,14:15,19.380,19.380,19.360,19.360,8059520.0,4160
2024-5-21,14:20,19.380,19.380,19.360,19.380,7865600.0,4060
2024-5-21,14:25,19.380,19.380,19.360,19.360,27299456.0,14090
2024-5-21,14:30,19.360,19.380,19.320,19.340,17204480.0,8890
2024-5-21,14:35,19.340,19.360,19.300,19.340,26695552.0,13810
2024-5-21,14:40,19.360,19.380,19.320,19.340,26284928.0,13590
2024-5-21,14:45,19.340,19.360,19.320,19.340,52103680.0,26940
2024-5-21,14:50,19.340,19.340,19.300,19.320,39208320.0,20290
2024-5-21,14:55,19.340,19.340,19.240,19.240,89860480.0,46590
2024-5-21,15:00,19.280,19.280,19.200,19.240,54633728.0,28408
2024-5-21,15:05,19.260,19.280,19.220,19.280,25640448.0,13320
2024-5-21,15:10,19.280,19.280,19.240,19.260,16846336.0,8750
2024-5-21,15:15,19.260,19.260,19.240,19.260,12803456.0,6650
2024-5-21,15:20,19.260,19.280,19.240,19.260,16140032.0,8380
2024-5-21,15:25,19.280,19.300,19.260,19.260,26231424.0,13600
2024-5-21,15:30,19.300,19.300,19.260,19.280,11048320.0,5730
2024-5-21,15:35,19.260,19.300,19.260,19.280,13089152.0,6790
2024-5-21,15:40,19.280,19.300,19.180,19.180,75139072.0,39080
2024-5-21,15:45,19.180,19.200,19.140,19.200,62749056.0,32740
2024-5-21,15:50,19.200,19.240,19.180,19.220,38949120.0,20280
2024-5-21,15:55,19.220,19.240,19.200,19.220,24935168.0,12980
2024-5-21,16:00,19.220,19.220,19.140,19.220,79912192.0,41631
2024-5-22,09:35,19.140,19.260,19.120,19.160,116737464.0,60880
2024-5-22,09:40,19.140,19.220,19.100,19.180,86380952.0,45150
2024-5-22,09:45,19.160,19.240,19.120,19.220,64804432.0,33780
2024-5-22,09:50,19.220,19.280,19.180,19.280,41150336.0,21410
2024-5-22,09:55,19.280,19.320,19.240,19.300,102414368.0,53099
2024-5-22,10:00,19.300,19.300,19.220,19.300,77200512.0,40100
2024-5-22,10:05,19.300,19.340,19.280,19.320,20414592.0,10569
2024-5-22,10:10,19.320,19.360,19.260,19.280,79525824.0,41190
2024-5-22,10:15,19.260,19.300,19.260,19.300,48965760.0,25400
2024-5-22,10:20,19.300,19.300,19.280,19.300,20476800.0,10610
2024-5-22,10:25,19.300,19.300,19.240,19.240,56532224.0,29340
2024-5-22,10:30,19.240,19.300,19.220,19.280,79455744.0,41260
2024-5-22,10:35,19.280,19.300,19.280,19.300,10957952.0,5680
2024-5-22,10:40,19.300,19.300,19.220,19.240,58740992.0,30503
2024-5-22,10:45,19.220,19.260,19.220,19.220,29386432.0,15273
2024-5-22,10:50,19.220,19.240,19.220,19.240,6087680.0,3165
2024-5-22,10:55,19.240,19.240,19.220,19.240,6983680.0,3630
2024-5-22,11:00,19.240,19.260,19.240,19.260,16476672.0,8560
2024-5-22,11:05,19.260,19.260,19.240,19.260,8663424.0,4500
2024-5-22,11:10,19.260,19.260,19.220,19.240,18945344.0,9850
2024-5-22,11:15,19.240,19.240,19.220,19.240,12443200.0,6470
2024-5-22,11:20,19.220,19.240,19.120,19.140,63174272.0,32900
2024-5-22,11:25,19.140,19.140,19.120,19.120,23568384.0,12320
2024-5-22,11:30,19.140,19.160,19.120,19.160,40980928.0,21410
2024-5-22,11:35,19.160,19.160,19.140,19.140,6473728.0,3380
2024-5-22,11:40,19.160,19.160,19.140,19.160,7086592.0,3700
2024-5-22,11:45,19.160,19.200,19.160,19.180,9702144.0,5060
2024-5-22,11:50,19.180,19.180,19.160,19.180,5811328.0,3030
2024-5-22,11:55,19.200,19.200,19.180,19.200,4396288.0,2290
2024-5-22,12:00,19.200,19.200,19.180,19.180,4011648.0,2090
2024-5-22,13:05,19.200,19.200,19.180,19.200,22149504.0,11540
2024-5-22,13:10,19.200,19.200,19.180,19.200,8714368.0,4540
2024-5-22,13:15,19.200,19.200,19.180,19.200,6162048.0,3210
2024-5-22,13:20,19.200,19.220,19.180,19.220,14575616.0,7590
2024-5-22,13:25,19.220,19.260,19.220,19.260,16929792.0,8799
2024-5-22,13:30,19.260,19.260,19.240,19.260,9325056.0,4843
2024-5-22,13:35,19.260,19.280,19.240,19.280,8284032.0,4300
2024-5-22,13:40,19.260,19.280,19.240,19.260,39299200.0,20400
2024-5-22,13:45,19.260,19.260,19.240,19.260,13863424.0,7200
2024-5-22,13:50,19.260,19.260,19.240,19.260,12364032.0,6420
2024-5-22,13:55,19.260,19.280,19.240,19.280,11520128.0,5980
2024-5-22,14:00,19.280,19.280,19.260,19.280,5339392.0,2770
2024-5-22,14:05,19.280,19.280,19.260,19.260,15661696.0,8130
2024-5-22,14:10,19.260,19.260,19.240,19.240,9280512.0,4820
2024-5-22,14:15,19.260,19.260,19.240,19.260,6391936.0,3320
2024-5-22,14:20,19.260,19.260,19.240,19.260,11628544.0,6040
2024-5-22,14:25,19.260,19.260,19.240,19.260,8972928.0,4660
2024-5-22,14:30,19.260,19.260,19.240,19.260,8472064.0,4400
2024-5-22,14:35,19.240,19.260,19.240,19.240,34153344.0,17740
2024-5-22,14:40,19.240,19.260,19.240,19.240,50245888.0,26100
2024-5-22,14:45,19.260,19.260,19.220,19.220,13601664.0,7070
2024-5-22,14:50,19.240,19.260,19.220,19.260,44329600.0,23040
2024-5-22,14:55,19.260,19.260,19.240,19.240,26157184.0,13590
2024-5-22,15:00,19.240,19.240,19.200,19.220,28008832.0,14570
2024-5-22,15:05,19.220,19.240,19.200,19.200,48463488.0,25210
2024-5-22,15:10,19.200,19.220,19.180,19.180,10810624.0,5630
2024-5-22,15:15,19.180,19.200,19.180,19.180,12787584.0,6664
2024-5-22,15:20,19.180,19.200,19.180,19.180,7447040.0,3880
2024-5-22,15:25,19.180,19.200,19.180,19.200,16045568.0,8363
2024-5-22,15:30,19.200,19.200,19.100,19.100,85879296.0,44870
2024-5-22,15:35,19.120,19.120,19.040,19.060,68338176.0,35840
2024-5-22,15:40,19.040,19.060,19.020,19.020,23407232.0,12290
2024-5-22,15:45,19.020,19.040,18.980,18.980,108738688.0,57200
2024-5-22,15:50,19.000,19.020,18.960,19.000,92813312.0,48870
2024-5-22,15:55,19.000,19.020,18.980,19.000,39102976.0,20570
2024-5-22,16:00,19.000,19.060,19.000,19.040,75348608.0,39608
2024-5-23,09:35,18.920,19.020,18.900,18.980,90216264.0,47590
2024-5-23,09:40,18.980,18.980,18.900,18.920,45877800.0,24230
2024-5-23,09:45,18.900,18.960,18.880,18.900,59159440.0,31270
2024-5-23,09:50,18.900,19.000,18.880,19.000,43718752.0,23080
2024-5-23,09:55,18.980,19.060,18.960,18.980,87954240.0,46280
2024-5-23,10:00,18.980,19.000,18.960,19.000,21398112.0,11270
2024-5-23,10:05,19.000,19.020,18.960,19.000,60563200.0,31894
2024-5-23,10:10,19.000,19.020,18.980,19.020,28609920.0,15060
2024-5-23,10:15,19.000,19.020,18.980,19.000,16793408.0,8840
2024-5-23,10:20,19.000,19.020,18.980,18.980,35031296.0,18440
2024-5-23,10:25,18.980,19.020,18.980,19.000,25800416.0,13580
2024-5-23,10:30,19.000,19.020,18.980,19.000,43042272.0,22650
2024-5-23,10:35,19.000,19.020,18.980,19.000,49129920.0,25860
2024-5-23,10:40,19.000,19.000,18.980,19.000,16245440.0,8550
2024-5-23,10:45,19.000,19.020,18.980,19.000,41902080.0,22050
