日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-24,14:15,6.050,6.070,6.050,6.070,11563772.0,1908500
2024-4-24,14:20,6.060,6.070,6.060,6.060,7425145.0,1224200
2024-4-24,14:25,6.060,6.070,6.060,6.060,6229726.0,1026800
2024-4-24,14:30,6.060,6.070,6.060,6.060,6147283.0,1013200
2024-4-24,14:35,6.060,6.090,6.060,6.090,9715003.0,1598600
2024-4-24,14:40,6.090,6.090,6.080,6.090,7600467.0,1248500
2024-4-24,14:45,6.100,6.100,6.080,6.090,11842994.0,1944500
2024-4-24,14:50,6.080,6.090,6.080,6.090,8889527.0,1460300
2024-4-24,14:55,6.080,6.090,6.080,6.090,9670777.0,1588900
2024-4-24,15:00,6.090,6.090,6.080,6.090,8393388.0,1378600
2024-4-25,09:35,6.080,6.090,6.060,6.070,24369932.0,4011100
2024-4-25,09:40,6.070,6.080,6.050,6.050,14951344.0,2464500
2024-4-25,09:45,6.060,6.060,6.050,6.050,7957635.0,1314600
2024-4-25,09:50,6.060,6.070,6.050,6.060,13670679.0,2255900
2024-4-25,09:55,6.070,6.080,6.050,6.070,19707652.0,3250300
2024-4-25,10:00,6.070,6.080,6.060,6.070,13801380.0,2272800
2024-4-25,10:05,6.070,6.070,6.030,6.030,24452368.0,4044500
2024-4-25,10:10,6.040,6.040,6.000,6.010,46759880.0,7772300
2024-4-25,10:15,6.010,6.010,6.000,6.010,27598008.0,4595900
2024-4-25,10:20,6.000,6.030,6.000,6.020,12577943.0,2090100
2024-4-25,10:25,6.020,6.040,6.010,6.040,11849467.0,1965500
2024-4-25,10:30,6.040,6.040,6.030,6.030,6734324.0,1116500
2024-4-25,10:35,6.040,6.050,6.040,6.040,7469104.0,1236400
2024-4-25,10:40,6.050,6.050,6.020,6.040,9986457.0,1655400
2024-4-25,10:45,6.040,6.040,6.030,6.040,6862169.0,1137700
2024-4-25,10:50,6.040,6.040,6.020,6.040,7839032.0,1300000
2024-4-25,10:55,6.040,6.040,6.020,6.020,8457854.0,1402700
2024-4-25,11:00,6.030,6.050,6.020,6.050,11475773.0,1901300
2024-4-25,11:05,6.050,6.060,6.040,6.050,9170330.0,1516000
2024-4-25,11:10,6.060,6.060,6.040,6.050,8623727.0,1425500
2024-4-25,11:15,6.050,6.060,6.040,6.050,6178495.0,1021100
2024-4-25,11:20,6.050,6.060,6.040,6.040,5112115.0,845000
2024-4-25,11:25,6.050,6.050,6.040,6.050,2609585.0,431800
2024-4-25,11:30,6.050,6.050,6.040,6.040,2721091.0,450200
2024-4-25,13:05,6.060,6.060,6.050,6.060,10089695.0,1667400
2024-4-25,13:10,6.060,6.070,6.050,6.070,5060222.0,835000
2024-4-25,13:15,6.060,6.070,6.060,6.070,3224854.0,531700
2024-4-25,13:20,6.060,6.070,6.060,6.070,5002085.0,824700
2024-4-25,13:25,6.060,6.070,6.060,6.070,5392631.0,889400
2024-4-25,13:30,6.070,6.080,6.060,6.070,11187486.0,1842800
2024-4-25,13:35,6.070,6.080,6.070,6.070,3220163.0,530400
2024-4-25,13:40,6.070,6.080,6.060,6.060,10792662.0,1778000
2024-4-25,13:45,6.070,6.070,6.060,6.060,5076415.0,837300
2024-4-25,13:50,6.070,6.070,6.050,6.060,12407183.0,2047800
2024-4-25,13:55,6.070,6.070,6.060,6.070,4822174.0,795000
2024-4-25,14:00,6.060,6.070,6.060,6.070,5426792.0,895300
2024-4-25,14:05,6.070,6.070,6.050,6.060,8043079.0,1327200
2024-4-25,14:10,6.060,6.070,6.050,6.060,5229905.0,863200
2024-4-25,14:15,6.060,6.070,6.060,6.060,2424990.0,400100
2024-4-25,14:20,6.060,6.070,6.060,6.060,4511014.0,744300
2024-4-25,14:25,6.060,6.080,6.060,6.060,15976521.0,2632700
2024-4-25,14:30,6.060,6.080,6.060,6.080,8463740.0,1394500
2024-4-25,14:35,6.080,6.080,6.070,6.080,4720916.0,776700
2024-4-25,14:40,6.080,6.090,6.070,6.090,11474122.0,1885500
2024-4-25,14:45,6.090,6.100,6.080,6.100,13533428.0,2222600
2024-4-25,14:50,6.090,6.090,6.080,6.090,10030720.0,1647700
2024-4-25,14:55,6.090,6.090,6.080,6.080,7413390.0,1218100
2024-4-25,15:00,6.090,6.090,6.080,6.090,7173658.0,1178500
2024-4-26,09:35,6.070,6.140,6.070,6.110,50014896.0,8187600
2024-4-26,09:40,6.110,6.120,6.090,6.100,15990610.0,2617800
2024-4-26,09:45,6.090,6.100,6.090,6.090,10069387.0,1652600
2024-4-26,09:50,6.090,6.100,6.070,6.080,18075792.0,2973300
2024-4-26,09:55,6.070,6.080,6.050,6.080,17771664.0,2930100
2024-4-26,10:00,6.070,6.080,6.070,6.080,7725568.0,1271400
2024-4-26,10:05,6.070,6.090,6.070,6.090,12835376.0,2109500
2024-4-26,10:10,6.090,6.090,6.080,6.090,10234547.0,1681200
2024-4-26,10:15,6.090,6.100,6.080,6.100,7865238.0,1291900
2024-4-26,10:20,6.100,6.100,6.070,6.080,18459216.0,3034200
2024-4-26,10:25,6.080,6.080,6.060,6.070,23851716.0,3930000
2024-4-26,10:30,6.080,6.110,6.070,6.100,17025156.0,2794500
2024-4-26,10:35,6.090,6.100,6.090,6.100,4660583.0,764400
2024-4-26,10:40,6.090,6.100,6.090,6.100,4926951.0,808300
2024-4-26,10:45,6.100,6.120,6.100,6.110,14711485.0,2408200
2024-4-26,10:50,6.100,6.110,6.090,6.100,6375042.0,1044500
2024-4-26,10:55,6.100,6.120,6.100,6.110,8279136.0,1355000
2024-4-26,11:00,6.120,6.120,6.110,6.110,6205553.0,1014600
2024-4-26,11:05,6.110,6.130,6.110,6.120,11173922.0,1824500
2024-4-26,11:10,6.130,6.130,6.110,6.120,19815788.0,3240600
2024-4-26,11:15,6.120,6.120,6.100,6.110,10883269.0,1781700
2024-4-26,11:20,6.110,6.120,6.100,6.110,16134139.0,2641700
2024-4-26,11:25,6.110,6.120,6.100,6.100,8888123.0,1455000
2024-4-26,11:30,6.110,6.120,6.100,6.110,5831002.0,953800
2024-4-26,13:05,6.110,6.120,6.100,6.110,13738713.0,2249300
2024-4-26,13:10,6.110,6.120,6.100,6.110,12336651.0,2018900
2024-4-26,13:15,6.110,6.120,6.100,6.120,9902656.0,1620400
2024-4-26,13:20,6.120,6.120,6.110,6.120,12880706.0,2105200
2024-4-26,13:25,6.130,6.130,6.110,6.130,16232659.0,2650800
2024-4-26,13:30,6.130,6.140,6.120,6.130,18092684.0,2952200
2024-4-26,13:35,6.140,6.140,6.120,6.140,14080184.0,2296300
2024-4-26,13:40,6.140,6.140,6.120,6.120,11792584.0,1922700
2024-4-26,13:45,6.130,6.130,6.110,6.120,12749401.0,2082600
2024-4-26,13:50,6.130,6.140,6.110,6.120,13942253.0,2276600
2024-4-26,13:55,6.120,6.120,6.100,6.100,18743046.0,3069500
2024-4-26,14:00,6.100,6.110,6.090,6.090,19939124.0,3268100
2024-4-26,14:05,6.100,6.100,6.090,6.100,15959441.0,2618000
2024-4-26,14:10,6.100,6.110,6.080,6.110,13314161.0,2184300
2024-4-26,14:15,6.110,6.110,6.100,6.100,11724821.0,1921000
2024-4-26,14:20,6.110,6.110,6.100,6.110,8549493.0,1400000
2024-4-26,14:25,6.110,6.120,6.100,6.120,7020939.0,1148800
2024-4-26,14:30,6.120,6.120,6.110,6.110,20368040.0,3332700
2024-4-26,14:35,6.110,6.120,6.100,6.100,23256952.0,3807700
2024-4-26,14:40,6.110,6.110,6.070,6.080,37775248.0,6204000
2024-4-26,14:45,6.080,6.090,6.070,6.070,30356842.0,4996800
2024-4-26,14:50,6.080,6.090,6.060,6.080,20344100.0,3348800
2024-4-26,14:55,6.080,6.090,6.070,6.090,11122943.0,1830300
2024-4-26,15:00,6.080,6.090,6.070,6.080,11048845.0,1816600
2024-4-29,09:35,6.080,6.080,6.010,6.020,74638968.0,12368500
2024-4-29,09:40,6.010,6.030,5.970,5.970,77400464.0,12897200
2024-4-29,09:45,5.980,5.990,5.960,5.980,44071896.0,7375500
2024-4-29,09:50,5.980,5.990,5.960,5.970,38716460.0,6483100
2024-4-29,09:55,5.970,6.000,5.960,5.990,26993788.0,4514900
2024-4-29,10:00,6.000,6.010,5.980,6.000,25440214.0,4241600
2024-4-29,10:05,5.990,6.000,5.970,5.980,27212348.0,4551000
2024-4-29,10:10,5.990,5.990,5.970,5.990,26201924.0,4383900
2024-4-29,10:15,5.990,6.000,5.980,5.990,20849774.0,3482000
2024-4-29,10:20,6.000,6.000,5.970,5.990,44661432.0,7465100
2024-4-29,10:25,5.990,6.000,5.980,5.990,12685118.0,2118100
2024-4-29,10:30,5.990,6.010,5.980,5.990,27783940.0,4634800
2024-4-29,10:35,5.990,6.000,5.990,5.990,19676900.0,3284100
2024-4-29,10:40,5.990,5.990,5.970,5.980,35783520.0,5986800
2024-4-29,10:45,5.980,5.990,5.970,5.980,46757808.0,7821100
2024-4-29,10:50,5.980,5.990,5.970,5.990,17858208.0,2984200
2024-4-29,10:55,5.980,5.990,5.980,5.990,18554514.0,3100700
2024-4-29,11:00,5.980,5.990,5.980,5.980,17189486.0,2873100
2024-4-29,11:05,5.980,5.980,5.970,5.970,48845056.0,8178000
2024-4-29,11:10,5.980,5.980,5.970,5.970,16883746.0,2825000
2024-4-29,11:15,5.970,5.990,5.970,5.980,15605931.0,2609200
2024-4-29,11:20,5.980,5.990,5.980,5.980,6616766.0,1105700
2024-4-29,11:25,5.980,5.990,5.970,5.970,15916944.0,2663100
2024-4-29,11:30,5.980,5.990,5.970,5.980,17384764.0,2908200
2024-4-29,13:05,5.990,5.990,5.970,5.980,28524086.0,4772500
2024-4-29,13:10,5.970,5.980,5.970,5.980,10601593.0,1775000
2024-4-29,13:15,5.970,5.980,5.970,5.970,13738934.0,2300300
2024-4-29,13:20,5.970,5.980,5.970,5.980,10568861.0,1769100
2024-4-29,13:25,5.970,5.980,5.960,5.980,39692348.0,6646600
2024-4-29,13:30,5.980,5.980,5.960,5.970,10383856.0,1739700
2024-4-29,13:35,5.960,5.970,5.960,5.970,13804618.0,2315000
2024-4-29,13:40,5.960,5.970,5.960,5.970,18091420.0,3033500
2024-4-29,13:45,5.970,5.980,5.960,5.970,16547111.0,2773200
2024-4-29,13:50,5.970,5.980,5.970,5.970,8531709.0,1428700
2024-4-29,13:55,5.980,5.980,5.960,5.970,21042644.0,3526300
2024-4-29,14:00,5.970,5.980,5.960,5.970,11296138.0,1892400
2024-4-29,14:05,5.980,5.980,5.970,5.980,14262499.0,2388200
2024-4-29,14:10,5.980,5.980,5.960,5.970,28233882.0,4731800
2024-4-29,14:15,5.980,5.980,5.970,5.980,11080907.0,1854000
2024-4-29,14:20,5.980,5.980,5.970,5.970,16919188.0,2832000
2024-4-29,14:25,5.980,5.980,5.960,5.970,17737164.0,2971400
2024-4-29,14:30,5.970,5.990,5.970,5.990,13685359.0,2289900
2024-4-29,14:35,5.990,6.000,5.970,6.000,20287120.0,3389000
2024-4-29,14:40,6.000,6.000,5.980,5.980,16146815.0,2695800
2024-4-29,14:45,5.990,5.990,5.980,5.980,11303038.0,1888300
2024-4-29,14:50,5.990,5.990,5.980,5.980,16389281.0,2738500
2024-4-29,14:55,5.980,5.990,5.970,5.980,23665020.0,3957800
2024-4-29,15:00,5.980,5.990,5.970,5.970,16742527.0,2801200
2024-4-30,09:35,5.980,5.990,5.970,5.990,42521260.0,7109800
2024-4-30,09:40,5.990,6.020,5.980,6.010,50399960.0,8400700
2024-4-30,09:45,6.010,6.040,6.000,6.030,46333508.0,7692800
2024-4-30,09:50,6.030,6.070,6.030,6.070,80577824.0,13329100
2024-4-30,09:55,6.060,6.080,6.050,6.050,58197888.0,9592600
2024-4-30,10:00,6.060,6.070,6.040,6.040,21126742.0,3491200
2024-4-30,10:05,6.050,6.060,6.040,6.060,14756729.0,2439600
2024-4-30,10:10,6.050,6.070,6.050,6.060,19923008.0,3287400
2024-4-30,10:15,6.060,6.080,6.060,6.060,25691676.0,4233600
2024-4-30,10:20,6.070,6.070,6.050,6.060,15008564.0,2475600
2024-4-30,10:25,6.060,6.070,6.060,6.070,10409362.0,1716700
2024-4-30,10:30,6.060,6.070,6.050,6.060,11860044.0,1957700
2024-4-30,10:35,6.050,6.070,6.050,6.060,25491536.0,4208000
2024-4-30,10:40,6.070,6.070,6.060,6.070,11208089.0,1849000
2024-4-30,10:45,6.060,6.070,6.050,6.050,15715993.0,2593400
2024-4-30,10:50,6.060,6.060,6.050,6.050,6480336.0,1069900
2024-4-30,10:55,6.060,6.060,6.040,6.060,11856979.0,1959000
2024-4-30,11:00,6.060,6.060,6.040,6.040,16217627.0,2682600
2024-4-30,11:05,6.040,6.050,6.030,6.040,13687352.0,2267700
2024-4-30,11:10,6.040,6.040,6.030,6.030,9071189.0,1503700
2024-4-30,11:15,6.030,6.030,6.010,6.010,14105868.0,2342400
2024-4-30,11:20,6.010,6.030,6.010,6.030,9881840.0,1640900
2024-4-30,11:25,6.030,6.030,6.020,6.020,6054233.0,1004600
2024-4-30,11:30,6.030,6.040,6.020,6.030,6221764.0,1032100
2024-4-30,13:05,6.030,6.040,6.010,6.010,10731647.0,1781200
2024-4-30,13:10,6.020,6.020,5.990,5.990,21860806.0,3641900
2024-4-30,13:15,5.990,6.000,5.990,6.000,14105969.0,2353400
2024-4-30,13:20,6.000,6.010,5.990,5.990,10914868.0,1818800
2024-4-30,13:25,6.000,6.000,5.990,6.000,10037022.0,1674500
2024-4-30,13:30,6.000,6.010,5.990,6.000,10891827.0,1815900
2024-4-30,13:35,6.000,6.010,5.990,6.010,9482160.0,1580500
2024-4-30,13:40,6.010,6.010,5.990,5.990,5098410.0,850200
2024-4-30,13:45,6.000,6.010,5.990,6.000,12752158.0,2125600
2024-4-30,13:50,6.000,6.010,6.000,6.000,3086417.0,514100
2024-4-30,13:55,6.000,6.010,6.000,6.010,5752506.0,958100
2024-4-30,14:00,6.000,6.010,6.000,6.010,5690121.0,947500
2024-4-30,14:05,6.000,6.020,6.000,6.010,11898983.0,1978600
2024-4-30,14:10,6.000,6.020,6.000,6.010,10352232.0,1721200
2024-4-30,14:15,6.010,6.020,6.010,6.010,4299057.0,714900
2024-4-30,14:20,6.020,6.020,6.000,6.000,12286219.0,2045200
2024-4-30,14:25,6.000,6.010,6.000,6.010,5473842.0,911900
2024-4-30,14:30,6.010,6.010,5.990,5.990,12435166.0,2072700
2024-4-30,14:35,6.000,6.000,5.990,5.990,9813273.0,1636800
2024-4-30,14:40,6.000,6.000,5.990,5.990,10071331.0,1680200
2024-4-30,14:45,6.000,6.000,5.990,5.990,14888707.0,2484600
2024-4-30,14:50,6.000,6.000,5.980,5.980,19202872.0,3206000
2024-4-30,14:55,5.990,6.000,5.980,5.980,18546048.0,3099200
2024-4-30,15:00,5.990,6.000,5.980,6.000,11014295.0,1838000
2024-5-6,09:35,5.990,6.020,5.910,5.930,154258240.0,25877500
2024-5-6,09:40,5.930,5.950,5.900,5.920,75554760.0,12753800
2024-5-6,09:45,5.910,5.930,5.880,5.930,99974544.0,16937800
2024-5-6,09:50,5.930,5.930,5.890,5.900,49812120.0,8435200
2024-5-6,09:55,5.900,5.910,5.890,5.910,39629808.0,6718300
2024-5-6,10:00,5.910,5.920,5.890,5.900,32510904.0,5505900
2024-5-6,10:05,5.910,5.910,5.890,5.900,48498540.0,8221600
2024-5-6,10:10,5.900,5.900,5.890,5.890,33839972.0,5739400
2024-5-6,10:15,5.900,5.900,5.880,5.890,59372200.0,10085000
2024-5-6,10:20,5.880,5.890,5.870,5.890,72951104.0,12410900
2024-5-6,10:25,5.880,5.890,5.870,5.870,32243634.0,5482300
2024-5-6,10:30,5.880,5.890,5.870,5.880,23807642.0,4046800
2024-5-6,10:35,5.880,5.900,5.880,5.890,34073872.0,5785900
2024-5-6,10:40,5.890,5.930,5.890,5.920,37027716.0,6266100
2024-5-6,10:45,5.920,5.920,5.890,5.890,34688420.0,5870100
2024-5-6,10:50,5.890,5.900,5.880,5.880,29628328.0,5027900
2024-5-6,10:55,5.880,5.890,5.880,5.880,27874172.0,4738800
2024-5-6,11:00,5.880,5.890,5.870,5.870,42527048.0,7233500
2024-5-6,11:05,5.880,5.880,5.870,5.870,27280488.0,4644900
2024-5-6,11:10,5.870,5.880,5.870,5.880,25407300.0,4322600
2024-5-6,11:15,5.880,5.890,5.880,5.890,18612636.0,3161900
2024-5-6,11:20,5.880,5.890,5.870,5.870,22513192.0,3829300
2024-5-6,11:25,5.880,5.880,5.870,5.880,17023556.0,2897600
2024-5-6,11:30,5.880,5.890,5.870,5.890,16739494.0,2847900
2024-5-6,13:05,5.880,5.890,5.880,5.880,16440245.0,2793600
2024-5-6,13:10,5.890,5.890,5.880,5.880,17040536.0,2896100
2024-5-6,13:15,5.890,5.890,5.880,5.890,18353702.0,3119600
2024-5-6,13:20,5.880,5.900,5.880,5.890,33481108.0,5682800
2024-5-6,13:25,5.890,5.900,5.880,5.890,22006272.0,3734500
2024-5-6,13:30,5.890,5.900,5.880,5.880,14525030.0,2466900
2024-5-6,13:35,5.880,5.900,5.870,5.870,21791656.0,3702800
2024-5-6,13:40,5.880,5.880,5.870,5.880,10601823.0,1805200
2024-5-6,13:45,5.870,5.880,5.870,5.880,14344264.0,2442100
2024-5-6,13:50,5.870,5.880,5.870,5.880,20407962.0,3472600
2024-5-6,13:55,5.890,5.890,5.880,5.880,15925509.0,2707300
2024-5-6,14:00,5.880,5.890,5.870,5.870,20013350.0,3405800
2024-5-6,14:05,5.870,5.890,5.870,5.880,17572844.0,2989600
2024-5-6,14:10,5.880,5.880,5.870,5.870,10084189.0,1716100
2024-5-6,14:15,5.870,5.890,5.870,5.880,12998793.0,2210300
2024-5-6,14:20,5.880,5.910,5.880,5.910,22321132.0,3786400
2024-5-6,14:25,5.900,5.910,5.890,5.890,12854253.0,2178900
2024-5-6,14:30,5.900,5.900,5.890,5.900,10411605.0,1766700
2024-5-6,14:35,5.890,5.900,5.890,5.890,16368919.0,2778800
2024-5-6,14:40,5.890,5.900,5.880,5.890,13763057.0,2336400
2024-5-6,14:45,5.890,5.900,5.890,5.900,14668148.0,2488300
2024-5-6,14:50,5.890,5.900,5.890,5.890,32796292.0,5566500
2024-5-6,14:55,5.890,5.900,5.880,5.890,25490252.0,4327900
2024-5-6,15:00,5.890,5.900,5.880,5.890,17069272.0,2898100
2024-5-7,09:35,5.910,5.910,5.870,5.880,41830480.0,7109100
2024-5-7,09:40,5.880,5.890,5.870,5.880,19752130.0,3359800
2024-5-7,09:45,5.880,5.890,5.870,5.880,32746760.0,5567400
2024-5-7,09:50,5.880,5.890,5.870,5.890,13605273.0,2313900
2024-5-7,09:55,5.880,5.890,5.870,5.890,21907004.0,3724800
2024-5-7,10:00,5.880,5.890,5.880,5.890,12968077.0,2204400
2024-5-7,10:05,5.880,5.900,5.880,5.890,21702100.0,3684700
2024-5-7,10:10,5.890,5.900,5.880,5.890,14157850.0,2403300
2024-5-7,10:15,5.890,5.920,5.890,5.920,61778644.0,10456000
2024-5-7,10:20,5.910,5.920,5.900,5.910,17903620.0,3028700
2024-5-7,10:25,5.910,5.910,5.880,5.880,39014464.0,6623500
2024-5-7,10:30,5.890,5.890,5.870,5.880,36047524.0,6132000
2024-5-7,10:35,5.880,5.890,5.870,5.890,9624167.0,1636700
2024-5-7,10:40,5.890,5.890,5.870,5.880,10923251.0,1857900
2024-5-7,10:45,5.880,5.890,5.870,5.880,10168989.0,1730500
2024-5-7,10:50,5.870,5.880,5.870,5.870,7980091.0,1358900
2024-5-7,10:55,5.870,5.880,5.870,5.880,7189662.0,1223800
2024-5-7,11:00,5.870,5.880,5.860,5.860,20570208.0,3504000
2024-5-7,11:05,5.860,5.880,5.860,5.870,12677580.0,2160100
2024-5-7,11:10,5.870,5.890,5.870,5.880,14637803.0,2488900
2024-5-7,11:15,5.880,5.890,5.880,5.880,6034232.0,1025900
2024-5-7,11:20,5.880,5.890,5.870,5.880,12123775.0,2060800
2024-5-7,11:25,5.880,5.890,5.870,5.890,7264373.0,1234900
2024-5-7,11:30,5.880,5.890,5.870,5.870,10625301.0,1806700
2024-5-7,13:05,5.880,5.890,5.870,5.890,12100341.0,2058800
2024-5-7,13:10,5.890,5.890,5.880,5.880,8415035.0,1430300
2024-5-7,13:15,5.890,5.900,5.880,5.890,20533012.0,3486900
2024-5-7,13:20,5.890,5.900,5.890,5.890,5922569.0,1004700
2024-5-7,13:25,5.890,5.900,5.890,5.890,17098540.0,2901400
2024-5-7,13:30,5.890,5.900,5.880,5.880,7458541.0,1266900
2024-5-7,13:35,5.880,5.890,5.880,5.890,13690232.0,2325100
2024-5-7,13:40,5.890,5.900,5.880,5.890,13538012.0,2298700
2024-5-7,13:45,5.890,5.900,5.890,5.890,9631312.0,1633400
2024-5-7,13:50,5.890,5.900,5.890,5.890,21488602.0,3642800
2024-5-7,13:55,5.900,5.900,5.890,5.890,11378231.0,1929400
2024-5-7,14:00,5.900,5.900,5.890,5.900,7067443.0,1198400
2024-5-7,14:05,5.890,5.900,5.890,5.900,14034508.0,2379800
2024-5-7,14:10,5.900,5.900,5.890,5.890,14751941.0,2503100
2024-5-7,14:15,5.890,5.900,5.890,5.900,8902447.0,1510600
2024-5-7,14:20,5.900,5.900,5.890,5.890,8989242.0,1524800
2024-5-7,14:25,5.890,5.900,5.890,5.900,9930698.0,1684200
2024-5-7,14:30,5.900,5.900,5.890,5.890,15210775.0,2579200
2024-5-7,14:35,5.890,5.900,5.890,5.900,15802545.0,2679800
2024-5-7,14:40,5.890,5.910,5.890,5.900,10932333.0,1853100
2024-5-7,14:45,5.900,5.910,5.890,5.910,11095786.0,1879100
2024-5-7,14:50,5.910,5.910,5.900,5.910,13492661.0,2284700
2024-5-7,14:55,5.900,5.910,5.900,5.910,22529898.0,3815100
2024-5-7,15:00,5.910,5.910,5.900,5.900,16018846.0,2712400
2024-5-8,09:35,5.900,5.910,5.880,5.890,17428132.0,2960800
2024-5-8,09:40,5.890,5.890,5.870,5.880,19077224.0,3244400
2024-5-8,09:45,5.880,5.890,5.880,5.880,9880720.0,1679200
2024-5-8,09:50,5.880,5.920,5.880,5.910,38556848.0,6531700
2024-5-8,09:55,5.920,5.920,5.900,5.910,11341883.0,1919600
2024-5-8,10:00,5.910,5.910,5.900,5.900,9330131.0,1579600
2024-5-8,10:05,5.910,5.930,5.900,5.920,39408096.0,6658800
2024-5-8,10:10,5.910,5.930,5.910,5.920,18722100.0,3161700
2024-5-8,10:15,5.930,5.940,5.920,5.920,43840436.0,7392000
2024-5-8,10:20,5.930,5.930,5.920,5.930,7916095.0,1336400
2024-5-8,10:25,5.930,5.930,5.910,5.920,18055620.0,3049800
2024-5-8,10:30,5.920,5.920,5.910,5.920,8322603.0,1406400
2024-5-8,10:35,5.920,5.930,5.910,5.930,23517592.0,3970600
2024-5-8,10:40,5.930,5.930,5.920,5.930,9872589.0,1665300
2024-5-8,10:45,5.920,5.930,5.920,5.920,12870217.0,2172300
2024-5-8,10:50,5.930,5.930,5.920,5.930,15077120.0,2542600
2024-5-8,10:55,5.930,5.940,5.930,5.930,11013812.0,1855700
2024-5-8,11:00,5.930,5.950,5.930,5.950,43186792.0,7266700
2024-5-8,11:05,5.950,5.960,5.940,5.940,27731768.0,4659800
2024-5-8,11:10,5.950,5.950,5.930,5.930,12769546.0,2148800
2024-5-8,11:15,5.930,5.940,5.930,5.930,12108211.0,2038900
2024-5-8,11:20,5.940,5.950,5.930,5.940,9453332.0,1591300
2024-5-8,11:25,5.940,5.950,5.930,5.940,12014208.0,2021500
2024-5-8,11:30,5.940,5.940,5.930,5.930,7521921.0,1266700
2024-5-8,13:05,5.930,5.950,5.930,5.940,15563322.0,2619300
2024-5-8,13:10,5.950,5.950,5.940,5.950,9414104.0,1583000
2024-5-8,13:15,5.940,5.950,5.940,5.950,21999352.0,3700500
2024-5-8,13:20,5.940,5.950,5.940,5.950,18855582.0,3171800
2024-5-8,13:25,5.950,5.950,5.930,5.940,27027120.0,4547600
2024-5-8,13:30,5.940,5.950,5.930,5.940,12016559.0,2021900
2024-5-8,13:35,5.950,5.960,5.940,5.950,22073240.0,3709200
2024-5-8,13:40,5.950,5.960,5.940,5.960,17814168.0,2991500
2024-5-8,13:45,5.950,5.960,5.950,5.960,11068417.0,1858100
2024-5-8,13:50,5.950,5.960,5.950,5.960,15979488.0,2682400
2024-5-8,13:55,5.950,5.960,5.950,5.960,16423571.0,2756600
2024-5-8,14:00,5.960,5.970,5.950,5.970,32236790.0,5405600
2024-5-8,14:05,5.970,5.980,5.960,5.970,27505700.0,4607200
2024-5-8,14:10,5.970,5.970,5.960,5.960,24683988.0,4137600
2024-5-8,14:15,5.970,5.970,5.950,5.960,16858018.0,2826200
2024-5-8,14:20,5.950,5.960,5.950,5.950,5518929.0,926500
2024-5-8,14:25,5.950,5.960,5.950,5.950,9239487.0,1551700
2024-5-8,14:30,5.960,5.960,5.950,5.960,10386314.0,1744000
2024-5-8,14:35,5.950,5.960,5.950,5.950,9495920.0,1594100
2024-5-8,14:40,5.950,5.960,5.950,5.950,11689189.0,1963000
2024-5-8,14:45,5.960,5.960,5.940,5.940,15920590.0,2676300
2024-5-8,14:50,5.940,5.960,5.940,5.960,18311714.0,3078600
2024-5-8,14:55,5.950,5.960,5.940,5.950,17798212.0,2990100
2024-5-8,15:00,5.950,5.960,5.950,5.960,10957154.0,1839500
2024-5-9,09:35,5.950,5.960,5.920,5.930,38019072.0,6404900
2024-5-9,09:40,5.920,5.960,5.910,5.960,24363992.0,4106100
2024-5-9,09:45,5.950,5.970,5.950,5.960,20632046.0,3461900
2024-5-9,09:50,5.960,5.980,5.960,5.970,24946566.0,4179600
2024-5-9,09:55,5.980,5.980,5.960,5.970,14795785.0,2478100
2024-5-9,10:00,5.970,5.970,5.940,5.960,28949388.0,4858700
2024-5-9,10:05,5.960,5.970,5.940,5.960,28858924.0,4847500
2024-5-9,10:10,5.950,5.960,5.940,5.940,11798678.0,1982200
2024-5-9,10:15,5.950,5.950,5.940,5.950,8098431.0,1361800
2024-5-9,10:20,5.950,5.960,5.940,5.940,6631749.0,1114900
2024-5-9,10:25,5.940,5.950,5.940,5.950,7337595.0,1233900
2024-5-9,10:30,5.950,5.950,5.940,5.940,5430505.0,913400
2024-5-9,10:35,5.940,5.950,5.940,5.940,5600863.0,942100
2024-5-9,10:40,5.940,5.950,5.940,5.940,4935525.0,830500
2024-5-9,10:45,5.940,5.950,5.940,5.950,6280085.0,1056800
2024-5-9,10:50,5.950,5.950,5.930,5.930,22543752.0,3795900
2024-5-9,10:55,5.930,5.940,5.930,5.940,12498746.0,2107100
2024-5-9,11:00,5.940,5.950,5.930,5.940,17053584.0,2871700
2024-5-9,11:05,5.940,5.950,5.940,5.950,4932668.0,830100
2024-5-9,11:10,5.940,5.950,5.940,5.950,6424697.0,1080900
2024-5-9,11:15,5.940,5.950,5.940,5.940,4951674.0,833000
2024-5-9,11:20,5.950,5.950,5.940,5.950,6065960.0,1020500
2024-5-9,11:25,5.950,5.950,5.940,5.950,10760030.0,1809100
2024-5-9,11:30,5.950,5.960,5.940,5.950,8372078.0,1406600
2024-5-9,13:05,5.950,5.960,5.940,5.950,19921356.0,3349900
2024-5-9,13:10,5.940,5.950,5.930,5.940,13253592.0,2231200
2024-5-9,13:15,5.940,5.940,5.930,5.940,7057339.0,1189600
2024-5-9,13:20,5.930,5.940,5.930,5.930,13280357.0,2239000
2024-5-9,13:25,5.930,5.940,5.930,5.930,20827520.0,3511600
2024-5-9,13:30,5.930,5.930,5.920,5.920,16555775.0,2795500
2024-5-9,13:35,5.920,5.930,5.920,5.920,11309609.0,1909300
2024-5-9,13:40,5.930,5.930,5.920,5.930,12305622.0,2077900
