日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-25,11:30,103.800,104.130,103.600,104.130,93159.0,900
2024-4-25,13:05,104.250,104.250,103.700,103.700,594113.0,5700
2024-4-25,13:10,103.700,103.780,103.600,103.600,378586.0,3700
2024-4-25,13:15,103.600,103.920,103.600,103.600,151278.0,1400
2024-4-25,13:20,103.400,103.400,103.220,103.300,982816.0,9500
2024-4-25,13:25,103.300,103.660,103.300,103.300,407365.0,4000
2024-4-25,13:30,103.400,104.100,103.240,103.240,661289.0,6400
2024-4-25,13:35,103.240,103.240,102.010,102.520,4019119.0,39000
2024-4-25,13:40,102.520,102.520,102.520,102.520,0.0,0
2024-4-25,13:45,102.520,103.250,102.520,102.880,351788.0,3500
2024-4-25,13:50,102.880,102.900,102.750,102.860,480398.0,4600
2024-4-25,13:55,102.860,102.920,102.540,102.810,931759.0,9100
2024-4-25,14:00,102.560,103.460,102.540,103.450,458798.0,4500
2024-4-25,14:05,103.450,103.450,103.110,103.440,181507.0,1700
2024-4-25,14:10,103.120,103.120,103.110,103.110,839268.0,8200
2024-4-25,14:15,103.270,103.270,103.130,103.130,103186.0,1000
2024-4-25,14:20,103.110,103.240,103.110,103.240,496195.0,4800
2024-4-25,14:25,103.160,103.240,103.160,103.160,596657.0,5700
2024-4-25,14:30,103.160,103.240,103.160,103.170,90926.0,900
2024-4-25,14:35,103.160,103.300,103.160,103.300,230771.0,2300
2024-4-25,14:40,103.860,103.860,103.200,103.200,69109.0,600
2024-4-25,14:45,103.280,103.330,103.280,103.330,236037.0,2300
2024-4-25,14:50,103.320,103.320,103.200,103.250,1228226.0,11900
2024-4-25,14:55,103.250,103.380,102.990,103.160,948641.0,9200
2024-4-25,15:00,103.170,104.000,103.170,104.000,2574133.0,24800
2024-4-26,09:35,103.770,103.770,102.140,102.990,1379794.0,13400
2024-4-26,09:40,103.110,105.000,103.110,105.000,2628027.0,25200
2024-4-26,09:45,105.000,105.600,104.160,105.600,4530325.0,43200
2024-4-26,09:50,105.150,105.520,104.800,105.000,2258744.0,21500
2024-4-26,09:55,105.000,105.780,105.000,105.110,1711185.0,16200
2024-4-26,10:00,105.110,105.790,105.110,105.120,378932.0,3600
2024-4-26,10:05,105.000,105.450,104.810,105.420,1058775.0,10100
2024-4-26,10:10,105.440,105.510,104.770,104.910,2204117.0,21000
2024-4-26,10:15,104.900,105.500,104.900,105.000,4687237.0,44600
2024-4-26,10:20,105.000,105.230,104.970,104.970,1632746.0,15600
2024-4-26,10:25,105.000,105.230,105.000,105.060,1170679.0,11100
2024-4-26,10:30,105.050,105.050,104.710,105.010,1212277.0,11500
2024-4-26,10:35,105.230,106.670,105.230,106.600,4708680.0,44500
2024-4-26,10:40,106.600,106.600,105.960,105.960,154005.0,1400
2024-4-26,10:45,105.960,106.110,105.960,106.030,259807.0,2500
2024-4-26,10:50,106.360,106.860,106.160,106.160,1397689.0,13100
2024-4-26,10:55,106.160,106.600,106.160,106.300,613494.0,5700
2024-4-26,11:00,106.310,107.390,105.880,107.200,4131181.0,38700
2024-4-26,11:05,107.200,108.110,107.200,108.000,2769573.0,25700
2024-4-26,11:10,107.390,108.290,107.390,108.050,242652.0,2300
2024-4-26,11:15,107.710,108.090,107.710,108.090,600444.0,5600
2024-4-26,11:20,108.090,108.090,107.830,108.040,465167.0,4300
2024-4-26,11:25,108.030,108.090,107.660,107.660,530181.0,4900
2024-4-26,11:30,107.660,107.670,107.660,107.670,80864.0,700
2024-4-26,13:05,107.670,107.750,107.140,107.750,225808.0,2100
2024-4-26,13:10,107.750,107.750,107.150,107.150,272774.0,2600
2024-4-26,13:15,107.300,107.750,107.300,107.750,469228.0,4300
2024-4-26,13:20,107.990,108.000,107.990,107.990,1299060.0,12100
2024-4-26,13:25,107.950,108.100,107.950,108.100,997244.0,9200
2024-4-26,13:30,108.100,108.100,107.300,107.300,805028.0,7500
2024-4-26,13:35,107.530,107.970,107.400,107.500,580724.0,5400
2024-4-26,13:40,107.500,107.790,107.440,107.440,475366.0,4400
2024-4-26,13:45,107.440,107.500,107.340,107.500,878831.0,8200
2024-4-26,13:50,107.500,107.750,107.380,107.750,340617.0,3200
2024-4-26,13:55,107.750,107.950,107.750,107.950,288280.0,2600
2024-4-26,14:00,107.950,108.000,107.900,107.970,1155721.0,10700
2024-4-26,14:05,108.000,108.000,107.980,108.000,1385001.0,12900
2024-4-26,14:10,107.900,108.080,107.500,108.080,1361074.0,12600
2024-4-26,14:15,108.090,109.000,108.090,109.000,5204351.0,47900
2024-4-26,14:20,109.190,110.470,108.540,110.000,4968513.0,45300
2024-4-26,14:25,110.000,110.500,110.000,110.500,3960363.0,35900
2024-4-26,14:30,110.540,110.880,110.210,110.650,2603923.0,23500
2024-4-26,14:35,111.000,111.110,111.000,111.110,3344988.0,30200
2024-4-26,14:40,111.100,111.100,110.280,110.280,1733101.0,15700
2024-4-26,14:45,110.360,110.360,108.790,109.000,3397324.0,31000
2024-4-26,14:50,109.080,109.180,108.610,108.610,1869179.0,17200
2024-4-26,14:55,108.550,108.550,108.030,108.080,1507750.0,13900
2024-4-26,15:00,108.400,108.580,108.400,108.580,1445649.0,13400
2024-4-29,09:35,108.580,109.120,107.510,108.210,2033824.0,18800
2024-4-29,09:40,107.880,108.480,107.870,108.050,1842441.0,17000
2024-4-29,09:45,108.100,109.000,107.900,108.600,2116324.0,19500
2024-4-29,09:50,108.920,108.920,107.000,107.180,4917010.0,45700
2024-4-29,09:55,107.030,108.510,107.010,108.050,1769464.0,16400
2024-4-29,10:00,107.600,107.800,107.600,107.640,288335.0,2600
2024-4-29,10:05,107.650,108.610,107.640,108.380,810735.0,7500
2024-4-29,10:10,108.380,108.410,108.050,108.110,490732.0,4600
2024-4-29,10:15,108.050,109.000,108.050,108.650,704512.0,6500
2024-4-29,10:20,108.990,109.030,108.600,108.650,317480.0,2900
2024-4-29,10:25,109.000,110.400,109.000,109.340,3786298.0,34500
2024-4-29,10:30,108.560,110.000,108.560,109.660,2915067.0,26700
2024-4-29,10:35,109.660,110.580,109.610,110.580,1776359.0,16100
2024-4-29,10:40,110.580,111.210,110.350,110.350,1205148.0,10800
2024-4-29,10:45,110.490,110.610,110.490,110.610,541731.0,4900
2024-4-29,10:50,110.020,110.990,110.020,110.960,319319.0,2900
2024-4-29,10:55,110.250,110.910,110.170,110.170,272571.0,2500
2024-4-29,11:00,110.690,110.750,110.180,110.680,327363.0,3000
2024-4-29,11:05,110.210,110.700,109.810,109.880,862469.0,7800
2024-4-29,11:10,109.400,110.160,109.400,110.110,140877.0,1300
2024-4-29,11:15,110.100,110.750,110.100,110.510,497654.0,4500
2024-4-29,11:20,110.510,110.570,109.670,109.770,532652.0,4800
2024-4-29,11:25,109.800,110.390,109.790,110.390,150336.0,1400
2024-4-29,11:30,109.820,109.840,109.450,109.790,342194.0,3100
2024-4-29,13:05,109.430,110.000,109.050,109.070,1040504.0,9500
2024-4-29,13:10,110.090,110.090,109.120,109.130,690585.0,6300
2024-4-29,13:15,109.130,109.140,108.800,109.000,981323.0,9000
2024-4-29,13:20,109.000,109.000,108.300,108.330,666138.0,6200
2024-4-29,13:25,108.340,108.900,108.330,108.600,425422.0,3900
2024-4-29,13:30,108.670,108.670,108.310,108.320,435239.0,4000
2024-4-29,13:35,108.330,108.630,108.300,108.320,672113.0,6200
2024-4-29,13:40,108.600,108.600,108.220,108.220,946723.0,8700
2024-4-29,13:45,108.230,108.550,108.200,108.200,757717.0,7000
2024-4-29,13:50,108.200,108.400,108.010,108.010,457342.0,4300
2024-4-29,13:55,108.010,108.070,107.600,107.950,1796735.0,16600
2024-4-29,14:00,107.940,107.990,107.610,107.980,2034909.0,18900
2024-4-29,14:05,107.980,108.060,107.720,108.060,292970.0,2700
2024-4-29,14:10,108.060,108.070,107.780,107.780,328117.0,3100
2024-4-29,14:15,108.100,108.880,107.780,108.240,550500.0,5100
2024-4-29,14:20,108.250,108.600,108.150,108.150,618997.0,5700
2024-4-29,14:25,108.010,108.550,107.850,107.960,1133239.0,10500
2024-4-29,14:30,107.990,108.400,107.970,108.400,604049.0,5600
2024-4-29,14:35,108.200,108.730,108.200,108.650,1018741.0,9300
2024-4-29,14:40,108.660,109.380,108.590,108.650,1185649.0,10900
2024-4-29,14:45,108.350,108.710,108.220,108.480,352837.0,3300
2024-4-29,14:50,108.700,108.990,108.480,108.480,921983.0,8500
2024-4-29,14:55,108.480,108.720,108.470,108.600,527041.0,4800
2024-4-29,15:00,108.600,109.980,108.570,109.980,2381554.0,21800
2024-4-30,09:35,109.980,111.870,108.610,109.320,1659349.0,15200
2024-4-30,09:40,109.250,109.250,108.000,108.350,1881462.0,17300
2024-4-30,09:45,108.230,108.870,108.080,108.110,411739.0,3800
2024-4-30,09:50,108.050,108.690,108.050,108.270,655726.0,6100
2024-4-30,09:55,108.270,108.700,108.270,108.700,314338.0,2900
2024-4-30,10:00,108.900,108.900,108.320,108.430,639428.0,5900
2024-4-30,10:05,108.520,108.520,107.360,108.000,1476377.0,13600
2024-4-30,10:10,107.600,109.180,107.600,109.040,280150.0,2600
2024-4-30,10:15,109.090,109.670,108.010,108.020,655079.0,6100
2024-4-30,10:20,108.030,108.250,107.500,107.500,1828064.0,16900
2024-4-30,10:25,107.400,107.980,107.400,107.460,1569948.0,14600
2024-4-30,10:30,107.460,108.000,107.460,107.570,2075531.0,19200
2024-4-30,10:35,107.570,107.850,107.500,107.850,510404.0,4800
2024-4-30,10:40,107.850,107.860,107.500,107.500,492765.0,4600
2024-4-30,10:45,107.500,107.510,107.370,107.370,698864.0,6500
2024-4-30,10:50,107.510,108.000,107.510,108.000,641977.0,5900
2024-4-30,10:55,108.000,108.750,107.550,108.750,911233.0,8500
2024-4-30,11:00,108.420,108.470,108.410,108.410,255933.0,2300
2024-4-30,11:05,108.520,108.700,108.500,108.700,535810.0,5000
2024-4-30,11:10,108.700,108.700,107.700,107.700,155441.0,1400
2024-4-30,11:15,107.700,107.930,107.550,107.550,346650.0,3200
2024-4-30,11:20,107.530,107.620,107.300,107.340,658693.0,6100
2024-4-30,11:25,107.340,108.000,107.280,107.990,544179.0,5100
2024-4-30,11:30,107.450,107.450,107.420,107.440,144514.0,1300
2024-4-30,13:05,107.440,108.220,107.440,108.220,357716.0,3400
2024-4-30,13:10,107.820,108.550,107.820,108.530,228701.0,2100
2024-4-30,13:15,108.520,108.530,107.810,108.080,246413.0,2300
2024-4-30,13:20,108.400,108.400,107.810,108.060,294195.0,2700
2024-4-30,13:25,108.060,108.160,107.890,108.160,272915.0,2500
2024-4-30,13:30,108.160,108.400,108.120,108.120,379662.0,3500
2024-4-30,13:35,108.290,108.530,108.290,108.500,248592.0,2300
2024-4-30,13:40,108.490,108.490,108.060,108.470,174209.0,1600
2024-4-30,13:45,108.360,108.470,108.070,108.110,349788.0,3200
2024-4-30,13:50,108.160,110.040,108.160,109.330,2628349.0,24100
2024-4-30,13:55,109.320,110.280,109.010,109.560,1762476.0,16100
2024-4-30,14:00,109.330,109.480,109.190,109.370,769380.0,7000
2024-4-30,14:05,109.370,109.370,108.710,108.710,252110.0,2300
2024-4-30,14:10,109.190,109.980,109.190,109.660,1339380.0,12200
2024-4-30,14:15,109.650,109.650,108.600,108.770,522660.0,4800
2024-4-30,14:20,109.190,109.190,108.490,108.900,437703.0,4000
2024-4-30,14:25,108.930,109.190,108.610,108.610,967784.0,8900
2024-4-30,14:30,108.650,109.070,108.490,108.490,567573.0,5300
2024-4-30,14:35,108.510,108.640,108.100,108.630,326627.0,3000
2024-4-30,14:40,108.240,108.580,108.210,108.210,437738.0,4000
2024-4-30,14:45,108.220,109.000,108.000,109.000,1892492.0,17500
2024-4-30,14:50,108.990,109.200,108.340,108.460,884608.0,8100
2024-4-30,14:55,108.460,109.030,108.460,109.000,1067294.0,9800
2024-4-30,15:00,108.990,108.990,108.660,108.930,321707.0,3000
2024-5-6,09:35,109.580,111.470,109.030,110.860,2406271.0,21800
2024-5-6,09:40,110.860,111.940,110.630,111.940,2726575.0,24400
2024-5-6,09:45,111.880,112.280,111.720,111.940,2762622.0,24700
2024-5-6,09:50,111.910,111.910,111.130,111.130,818975.0,7300
2024-5-6,09:55,110.780,111.130,110.380,110.420,677344.0,6200
2024-5-6,10:00,110.640,111.240,110.640,111.240,583243.0,5200
2024-5-6,10:05,111.330,111.480,111.210,111.220,1817536.0,16400
2024-5-6,10:10,111.220,111.550,110.400,111.220,1534978.0,13800
2024-5-6,10:15,111.310,111.350,110.380,110.400,3358157.0,30200
2024-5-6,10:20,110.400,110.400,110.080,110.090,1722880.0,15600
2024-5-6,10:25,110.110,110.630,110.110,110.600,476739.0,4300
2024-5-6,10:30,110.750,111.290,110.750,110.780,1226662.0,11100
2024-5-6,10:35,110.960,111.100,110.690,111.020,877895.0,7900
2024-5-6,10:40,111.020,111.020,111.010,111.010,411420.0,3700
2024-5-6,10:45,111.020,111.450,111.020,111.450,1149721.0,10300
2024-5-6,10:50,111.320,111.380,110.940,111.250,548686.0,5000
2024-5-6,10:55,111.250,111.250,110.800,111.060,601195.0,5400
2024-5-6,11:00,111.060,111.340,111.060,111.340,317155.0,2800
2024-5-6,11:05,111.330,111.380,111.120,111.380,548848.0,5000
2024-5-6,11:10,111.320,111.330,111.130,111.280,442039.0,3900
2024-5-6,11:15,111.300,111.580,110.850,111.380,1980753.0,17800
2024-5-6,11:20,111.540,111.880,111.500,111.880,817250.0,7300
2024-5-6,11:25,111.880,112.090,111.800,112.090,555404.0,5000
2024-5-6,11:30,111.930,112.390,111.930,112.380,958477.0,8600
2024-5-6,13:05,112.390,112.940,112.310,112.940,2982491.0,26400
2024-5-6,13:10,112.820,113.800,112.510,113.520,1760314.0,15600
2024-5-6,13:15,113.790,115.000,113.700,114.820,3202656.0,27900
2024-5-6,13:20,114.820,114.980,114.060,114.060,1245987.0,10900
2024-5-6,13:25,113.700,114.060,113.500,113.510,1333461.0,11700
2024-5-6,13:30,113.500,113.800,113.500,113.520,623468.0,5500
2024-5-6,13:35,113.810,114.740,113.520,114.230,451700.0,4000
2024-5-6,13:40,113.740,114.600,113.660,113.720,2273621.0,19900
2024-5-6,13:45,113.720,114.530,113.500,113.500,4060673.0,35700
2024-5-6,13:50,113.160,113.600,112.670,113.600,2065350.0,18300
2024-5-6,13:55,113.200,113.640,112.760,113.640,1284173.0,11300
2024-5-6,14:00,113.610,113.630,113.110,113.130,2474708.0,21800
2024-5-6,14:05,113.130,114.260,113.130,114.000,3301669.0,29100
2024-5-6,14:10,114.000,114.010,113.220,113.790,1780263.0,15600
2024-5-6,14:15,113.790,114.000,113.310,113.970,1096632.0,9600
2024-5-6,14:20,113.980,114.000,113.610,113.950,654500.0,5800
2024-5-6,14:25,113.600,113.980,113.600,113.940,618804.0,5400
2024-5-6,14:30,113.940,114.000,113.690,113.930,674465.0,5900
2024-5-6,14:35,113.700,113.710,113.700,113.700,982733.0,8700
2024-5-6,14:40,113.700,113.710,113.170,113.700,2727357.0,24000
2024-5-6,14:45,114.000,114.250,113.250,113.550,1013460.0,8900
2024-5-6,14:50,113.880,113.880,113.850,113.870,528746.0,4600
2024-5-6,14:55,113.870,113.870,113.340,113.800,1813261.0,16000
2024-5-6,15:00,113.860,114.000,113.250,114.000,1830068.0,16000
2024-5-7,09:35,112.070,114.800,112.070,112.180,635587.0,5700
2024-5-7,09:40,112.550,113.270,112.300,112.980,1146929.0,10100
2024-5-7,09:45,112.410,112.410,111.790,112.010,3075573.0,27300
2024-5-7,09:50,112.150,112.160,112.030,112.050,482889.0,4300
2024-5-7,09:55,112.050,112.090,111.800,111.800,1228702.0,11000
2024-5-7,10:00,111.800,112.390,111.800,111.970,455784.0,4100
2024-5-7,10:05,111.960,112.990,111.960,112.990,585678.0,5200
2024-5-7,10:10,112.730,112.730,111.630,111.630,1125163.0,10000
2024-5-7,10:15,111.630,112.000,111.410,111.410,817069.0,7400
2024-5-7,10:20,111.430,111.530,111.410,111.420,249213.0,2200
2024-5-7,10:25,111.420,112.000,111.390,111.800,1319435.0,11800
2024-5-7,10:30,111.590,111.790,111.500,111.500,304455.0,2700
2024-5-7,10:35,111.470,111.500,111.460,111.490,522691.0,4700
2024-5-7,10:40,111.700,112.000,110.760,110.820,2395156.0,21500
2024-5-7,10:45,110.810,110.950,110.810,110.850,557010.0,5100
2024-5-7,10:50,110.910,111.160,110.850,111.000,422255.0,3800
2024-5-7,10:55,111.090,111.090,110.180,110.180,1730508.0,15600
2024-5-7,11:00,110.180,110.290,110.180,110.290,805536.0,7300
2024-5-7,11:05,110.190,110.330,110.180,110.330,621575.0,5600
2024-5-7,11:10,110.330,110.730,110.200,110.730,554400.0,5100
2024-5-7,11:15,110.730,111.250,110.500,111.250,2337200.0,21000
2024-5-7,11:20,111.580,111.580,111.100,111.100,251991.0,2300
2024-5-7,11:25,111.100,111.130,111.000,111.000,407864.0,3700
2024-5-7,11:30,110.920,111.060,110.650,111.060,626861.0,5600
2024-5-7,13:05,111.000,111.240,110.650,111.000,1574751.0,14200
2024-5-7,13:10,111.300,111.570,111.100,111.350,598554.0,5400
2024-5-7,13:15,111.350,111.680,111.130,111.650,405172.0,3600
2024-5-7,13:20,111.680,111.970,111.680,111.800,1038321.0,9300
2024-5-7,13:25,111.800,111.970,111.170,111.410,959263.0,8600
2024-5-7,13:30,111.410,111.600,111.230,111.510,616576.0,5500
2024-5-7,13:35,111.510,111.990,111.420,111.990,372210.0,3300
2024-5-7,13:40,111.990,112.000,111.830,111.830,393023.0,3600
2024-5-7,13:45,111.990,112.130,111.820,111.820,3727422.0,33200
2024-5-7,13:50,111.820,112.050,111.730,112.050,908159.0,8200
2024-5-7,13:55,112.250,112.250,111.220,111.960,558020.0,4900
2024-5-7,14:00,111.910,111.910,111.400,111.780,481058.0,4400
2024-5-7,14:05,111.780,111.870,111.170,111.170,909396.0,8100
2024-5-7,14:10,111.170,111.500,110.960,111.120,2381135.0,21400
2024-5-7,14:15,111.290,111.800,111.150,111.720,736636.0,6600
2024-5-7,14:20,111.720,111.720,111.210,111.500,515404.0,4700
2024-5-7,14:25,111.710,111.710,111.230,111.450,1184333.0,10600
2024-5-7,14:30,111.720,111.820,111.360,111.780,1179074.0,10500
2024-5-7,14:35,111.780,111.870,111.480,111.500,854504.0,7700
2024-5-7,14:40,111.500,111.850,111.480,111.770,1264335.0,11300
2024-5-7,14:45,111.770,112.000,111.600,111.680,738197.0,6600
2024-5-7,14:50,111.730,112.280,111.580,111.580,1532416.0,13700
2024-5-7,14:55,111.580,111.930,110.840,110.860,7372769.0,66300
2024-5-7,15:00,110.860,111.820,110.820,111.710,2065425.0,18600
2024-5-8,09:35,111.490,111.490,110.000,110.600,877018.0,7900
2024-5-8,09:40,110.320,110.580,109.650,109.810,750631.0,6800
2024-5-8,09:45,109.900,110.290,109.650,109.650,1567021.0,14300
2024-5-8,09:50,109.600,109.880,109.100,109.440,1675757.0,15300
2024-5-8,09:55,109.550,109.800,109.490,109.800,810691.0,7400
2024-5-8,10:00,109.810,109.850,109.800,109.850,88956.0,800
2024-5-8,10:05,109.870,110.140,109.090,109.550,2192869.0,20100
2024-5-8,10:10,109.550,109.550,108.760,108.890,2554184.0,23400
2024-5-8,10:15,108.910,109.410,108.910,109.130,727975.0,6700
2024-5-8,10:20,109.280,109.430,109.200,109.200,498502.0,4500
2024-5-8,10:25,109.160,109.240,109.030,109.030,969699.0,8900
2024-5-8,10:30,109.040,109.250,108.600,109.220,1473536.0,13500
2024-5-8,10:35,109.220,109.790,108.980,109.790,538152.0,5000
2024-5-8,10:40,109.790,109.790,109.280,109.300,262417.0,2400
2024-5-8,10:45,109.360,109.400,108.920,108.920,343823.0,3100
2024-5-8,10:50,108.920,109.220,108.870,109.180,566017.0,5200
2024-5-8,10:55,108.980,109.280,108.980,109.270,290056.0,2700
2024-5-8,11:00,109.270,109.720,109.250,109.250,511675.0,4600
2024-5-8,11:05,109.440,109.510,109.040,109.400,1478355.0,13600
2024-5-8,11:10,109.490,109.550,109.490,109.550,205767.0,1800
2024-5-8,11:15,109.600,109.670,109.580,109.670,403494.0,3700
2024-5-8,11:20,109.630,109.630,109.060,109.320,714756.0,6600
2024-5-8,11:25,109.320,109.370,109.210,109.280,69503.0,600
2024-5-8,11:30,109.270,109.660,109.070,109.660,603987.0,5500
2024-5-8,13:05,109.670,110.610,109.670,110.330,2478266.0,22500
2024-5-8,13:10,110.120,110.630,110.120,110.630,1369238.0,12400
2024-5-8,13:15,110.630,110.710,110.350,110.400,644016.0,5800
2024-5-8,13:20,110.420,110.800,110.410,110.800,823452.0,7500
2024-5-8,13:25,110.630,110.980,110.470,110.790,994740.0,9000
2024-5-8,13:30,110.790,110.920,110.550,110.920,541412.0,4900
2024-5-8,13:35,110.980,111.210,110.950,111.120,741627.0,6600
2024-5-8,13:40,111.220,111.230,110.980,111.220,1006691.0,9100
2024-5-8,13:45,111.040,111.480,110.990,111.480,2587038.0,23300
2024-5-8,13:50,111.400,111.400,110.980,110.980,483540.0,4300
2024-5-8,13:55,110.980,111.140,110.980,111.140,275339.0,2500
2024-5-8,14:00,111.010,111.220,110.990,111.190,565483.0,5100
2024-5-8,14:05,111.280,111.280,110.800,110.910,852287.0,7700
2024-5-8,14:10,111.090,111.270,111.090,111.270,1138767.0,10200
2024-5-8,14:15,111.090,111.090,110.800,110.810,586418.0,5300
2024-5-8,14:20,111.050,111.380,110.900,110.900,429019.0,3900
2024-5-8,14:25,111.150,111.250,111.050,111.240,417154.0,3700
2024-5-8,14:30,111.100,111.200,110.700,110.700,717822.0,6500
2024-5-8,14:35,110.750,111.190,110.750,110.910,723184.0,6500
2024-5-8,14:40,110.910,111.100,110.770,111.080,1387627.0,12500
2024-5-8,14:45,111.000,111.100,110.800,110.890,1016243.0,9200
2024-5-8,14:50,110.910,111.220,110.910,111.100,1326099.0,11900
2024-5-8,14:55,111.200,111.300,110.790,110.820,1750404.0,15800
2024-5-8,15:00,111.030,111.030,110.670,110.910,770363.0,6900
2024-5-9,09:35,110.000,110.920,109.760,110.800,963305.0,8700
2024-5-9,09:40,110.800,111.000,110.090,110.170,732175.0,6700
2024-5-9,09:45,110.080,110.400,109.860,110.060,773093.0,7000
2024-5-9,09:50,110.070,110.080,109.330,110.030,1520553.0,13800
2024-5-9,09:55,110.030,110.500,110.030,110.180,55152.0,500
2024-5-9,10:00,110.170,110.800,110.140,110.190,1214930.0,11000
2024-5-9,10:05,110.300,110.780,110.230,110.310,731532.0,6600
2024-5-9,10:10,110.420,110.420,110.310,110.310,45603.0,500
2024-5-9,10:15,110.370,110.800,110.370,110.430,300899.0,2700
2024-5-9,10:20,110.430,110.800,110.420,110.500,287018.0,2600
2024-5-9,10:25,110.500,110.500,110.000,110.110,1562933.0,14100
2024-5-9,10:30,110.010,110.440,109.670,109.680,816762.0,7500
2024-5-9,10:35,109.950,109.950,109.590,109.600,601787.0,5500
2024-5-9,10:40,109.690,109.690,109.500,109.690,1159233.0,10500
2024-5-9,10:45,109.590,109.680,109.590,109.630,1825246.0,16700
2024-5-9,10:50,109.630,109.630,109.420,109.500,1218143.0,11100
2024-5-9,10:55,109.000,109.650,109.000,109.300,4950105.0,45300
2024-5-9,11:00,109.500,109.910,109.200,109.550,1863807.0,17100
2024-5-9,11:05,109.210,109.540,109.160,109.160,1030886.0,9400
2024-5-9,11:10,109.200,109.640,109.000,109.000,4168556.0,38200
2024-5-9,11:15,109.250,109.250,108.600,109.100,1351624.0,12400
2024-5-9,11:20,109.000,109.000,108.950,108.990,395661.0,3700
2024-5-9,11:25,108.930,108.980,108.830,108.980,364986.0,3300
2024-5-9,11:30,108.990,109.000,108.560,108.620,2055892.0,18900
2024-5-9,13:05,109.000,110.000,109.000,110.000,2886991.0,26400
2024-5-9,13:10,109.990,109.990,109.310,109.610,985658.0,9000
2024-5-9,13:15,109.610,109.850,109.320,109.540,688151.0,6200
2024-5-9,13:20,109.630,109.860,109.630,109.860,227998.0,2100
2024-5-9,13:25,109.730,109.730,109.540,109.550,960793.0,8800
2024-5-9,13:30,109.550,109.710,109.300,109.690,2550224.0,23200
2024-5-9,13:35,109.810,109.830,109.600,109.710,975262.0,8900
2024-5-9,13:40,109.700,109.780,108.990,109.090,4533284.0,41500
2024-5-9,13:45,109.200,109.440,108.990,109.000,5372269.0,49300
2024-5-9,13:50,108.990,109.700,108.990,109.340,2193510.0,20100
2024-5-9,13:55,109.350,109.350,108.820,109.090,1790464.0,16400
2024-5-9,14:00,109.090,109.380,108.780,108.810,1319667.0,12100
2024-5-9,14:05,108.840,108.890,108.770,108.870,1447458.0,13300
2024-5-9,14:10,108.860,108.900,108.770,108.840,2020959.0,18500
2024-5-9,14:15,108.840,108.850,108.290,108.290,2062551.0,19000
2024-5-9,14:20,108.290,108.930,108.290,108.460,2112141.0,19500
2024-5-9,14:25,108.460,108.560,108.400,108.440,2542955.0,23400
2024-5-9,14:30,108.460,108.650,108.330,108.600,2231657.0,20600
2024-5-9,14:35,108.650,108.690,108.090,108.100,6504395.0,60000
2024-5-9,14:40,108.090,108.260,107.370,107.890,4612394.0,42700
2024-5-9,14:45,107.890,108.990,107.610,107.760,3261479.0,30200
2024-5-9,14:50,107.870,108.420,107.870,108.400,1119500.0,10400
2024-5-9,14:55,108.400,108.650,108.200,108.400,2511983.0,23200
2024-5-9,15:00,108.420,108.600,108.320,108.600,1539077.0,14100
2024-5-10,09:35,108.430,108.810,108.090,108.100,996752.0,9200
2024-5-10,09:40,108.110,108.320,107.670,108.020,976107.0,9000
2024-5-10,09:45,108.050,108.800,107.850,108.670,1693635.0,15700
2024-5-10,09:50,108.320,108.540,108.200,108.260,320471.0,2900
2024-5-10,09:55,108.240,108.270,107.920,107.920,630136.0,5900
2024-5-10,10:00,107.920,108.150,107.060,108.000,2479387.0,23000
2024-5-10,10:05,107.730,108.000,107.100,107.100,1219809.0,11400
2024-5-10,10:10,107.100,107.100,106.660,107.100,1511208.0,14100
2024-5-10,10:15,107.440,107.490,106.500,106.780,1024166.0,9600
2024-5-10,10:20,106.810,107.160,106.810,106.850,1381803.0,12900
2024-5-10,10:25,106.660,106.660,106.310,106.350,1152591.0,10800
2024-5-10,10:30,106.320,106.930,106.320,106.720,539255.0,5000
2024-5-10,10:35,106.720,106.720,106.170,106.230,1355948.0,12800
2024-5-10,10:40,106.200,106.800,106.200,106.620,1020982.0,9600
2024-5-10,10:45,106.390,106.650,106.000,106.570,2605230.0,24500
2024-5-10,10:50,106.570,106.770,106.400,106.750,1487677.0,13900
2024-5-10,10:55,106.500,106.790,106.130,106.610,770723.0,7300
2024-5-10,11:00,106.400,106.400,105.960,106.330,876851.0,8200
2024-5-10,11:05,106.350,106.560,106.050,106.070,2164112.0,20400
2024-5-10,11:10,106.050,106.050,105.350,105.620,1996635.0,18900
2024-5-10,11:15,105.620,106.040,105.610,105.660,1009401.0,9500
2024-5-10,11:20,105.670,105.880,105.670,105.880,1051918.0,10000
2024-5-10,11:25,105.880,105.930,105.610,105.670,543921.0,5100
2024-5-10,11:30,105.680,105.970,105.600,105.730,1350924.0,12800
2024-5-10,13:05,105.720,105.910,105.670,105.750,536635.0,5100
2024-5-10,13:10,106.050,106.370,106.050,106.370,1676543.0,15800
2024-5-10,13:15,106.370,106.650,106.300,106.310,828942.0,7800
2024-5-10,13:20,106.410,106.480,105.620,106.110,2834934.0,26700
2024-5-10,13:25,105.910,106.110,105.620,105.700,2016692.0,19000
2024-5-10,13:30,105.770,105.770,105.070,105.100,1452573.0,13800
2024-5-10,13:35,105.120,105.670,105.120,105.670,1920610.0,18200
2024-5-10,13:40,105.670,106.000,105.500,106.000,1738140.0,16400
2024-5-10,13:45,105.960,106.010,105.560,105.990,489860.0,4700
