日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-25,10:15,8.180,8.190,8.170,8.180,1074283.0,131300
2024-4-25,10:20,8.180,8.190,8.160,8.180,1711384.0,209400
2024-4-25,10:25,8.180,8.190,8.160,8.160,1711152.0,209400
2024-4-25,10:30,8.160,8.180,8.160,8.170,905726.0,110800
2024-4-25,10:35,8.170,8.200,8.170,8.190,1416507.0,173100
2024-4-25,10:40,8.200,8.240,8.180,8.230,5043623.0,614100
2024-4-25,10:45,8.230,8.300,8.230,8.270,5381324.0,651100
2024-4-25,10:50,8.270,8.310,8.250,8.270,4164490.0,503000
2024-4-25,10:55,8.270,8.280,8.240,8.260,4378511.0,530100
2024-4-25,11:00,8.280,8.280,8.260,8.270,1333560.0,161200
2024-4-25,11:05,8.270,8.280,8.250,8.260,2696497.0,326200
2024-4-25,11:10,8.260,8.270,8.240,8.240,1538133.0,186500
2024-4-25,11:15,8.250,8.250,8.230,8.230,1870908.0,227000
2024-4-25,11:20,8.240,8.270,8.230,8.260,3304308.0,400500
2024-4-25,11:25,8.250,8.260,8.220,8.220,2205476.0,267500
2024-4-25,11:30,8.220,8.240,8.210,8.230,2385080.0,289900
2024-4-25,13:05,8.230,8.240,8.220,8.230,2592611.0,315100
2024-4-25,13:10,8.230,8.230,8.210,8.220,1821998.0,221600
2024-4-25,13:15,8.220,8.220,8.200,8.220,2820565.0,343500
2024-4-25,13:20,8.220,8.220,8.200,8.220,2307359.0,281000
2024-4-25,13:25,8.210,8.220,8.210,8.220,1503291.0,183000
2024-4-25,13:30,8.210,8.230,8.210,8.220,2118255.0,257700
2024-4-25,13:35,8.220,8.220,8.210,8.220,1236450.0,150500
2024-4-25,13:40,8.220,8.240,8.210,8.240,2988003.0,363300
2024-4-25,13:45,8.240,8.250,8.230,8.250,2337285.0,283500
2024-4-25,13:50,8.240,8.250,8.230,8.240,1378858.0,167400
2024-4-25,13:55,8.240,8.240,8.220,8.230,931553.0,113300
2024-4-25,14:00,8.220,8.230,8.220,8.230,929336.0,113000
2024-4-25,14:05,8.230,8.230,8.190,8.200,2843646.0,346500
2024-4-25,14:10,8.200,8.200,8.190,8.200,1825437.0,222800
2024-4-25,14:15,8.200,8.210,8.190,8.200,947118.0,115500
2024-4-25,14:20,8.200,8.210,8.190,8.190,1914343.0,233500
2024-4-25,14:25,8.200,8.200,8.180,8.180,1256789.0,153400
2024-4-25,14:30,8.180,8.190,8.180,8.180,842639.0,103000
2024-4-25,14:35,8.190,8.210,8.180,8.200,3078601.0,375700
2024-4-25,14:40,8.200,8.220,8.190,8.210,2088725.0,254500
2024-4-25,14:45,8.220,8.230,8.210,8.220,3096664.0,376800
2024-4-25,14:50,8.230,8.230,8.210,8.210,3463118.0,421100
2024-4-25,14:55,8.200,8.220,8.190,8.200,3963456.0,483300
2024-4-25,15:00,8.200,8.220,8.190,8.220,5210256.5,634600
2024-4-26,09:35,8.180,8.370,8.180,8.310,18346392.0,2212800
2024-4-26,09:40,8.310,8.420,8.310,8.330,12822611.0,1533000
2024-4-26,09:45,8.340,8.340,8.280,8.340,7406789.0,890400
2024-4-26,09:50,8.340,8.370,8.330,8.360,5990741.0,717100
2024-4-26,09:55,8.340,8.420,8.340,8.380,9376607.0,1117800
2024-4-26,10:00,8.370,8.380,8.340,8.350,3658173.0,437800
2024-4-26,10:05,8.340,8.370,8.340,8.350,3919326.0,468900
2024-4-26,10:10,8.360,8.360,8.330,8.350,2691300.0,322400
2024-4-26,10:15,8.350,8.390,8.350,8.390,3654932.0,436800
2024-4-26,10:20,8.380,8.400,8.370,8.390,2578649.0,307400
2024-4-26,10:25,8.380,8.390,8.360,8.360,1438686.875,171800
2024-4-26,10:30,8.360,8.380,8.350,8.370,2272711.0,271700
2024-4-26,10:35,8.370,8.380,8.360,8.360,1061905.0,126900
2024-4-26,10:40,8.360,8.370,8.340,8.350,1788906.0,214200
2024-4-26,10:45,8.350,8.350,8.330,8.330,3011221.0,360900
2024-4-26,10:50,8.350,8.390,8.350,8.380,3808901.0,455100
2024-4-26,10:55,8.370,8.410,8.370,8.390,3527779.0,420200
2024-4-26,11:00,8.390,8.400,8.380,8.390,3722098.0,443500
2024-4-26,11:05,8.390,8.400,8.380,8.380,1874080.0,223400
2024-4-26,11:10,8.390,8.390,8.370,8.370,685601.0,81800
2024-4-26,11:15,8.370,8.400,8.370,8.390,1351452.875,161200
2024-4-26,11:20,8.400,8.400,8.380,8.390,850533.0,101300
2024-4-26,11:25,8.400,8.410,8.380,8.400,2861547.0,340700
2024-4-26,11:30,8.400,8.410,8.390,8.400,2234999.0,266100
2024-4-26,13:05,8.400,8.420,8.400,8.420,4233477.0,503600
2024-4-26,13:10,8.420,8.420,8.390,8.400,1573092.0,187200
2024-4-26,13:15,8.390,8.410,8.390,8.410,1175031.0,139900
2024-4-26,13:20,8.410,8.410,8.380,8.390,4449270.0,529800
2024-4-26,13:25,8.380,8.400,8.370,8.370,1447897.0,172700
2024-4-26,13:30,8.380,8.380,8.370,8.380,1358644.0,162300
2024-4-26,13:35,8.370,8.390,8.370,8.370,1223370.0,146000
2024-4-26,13:40,8.380,8.380,8.370,8.370,1292055.0,154300
2024-4-26,13:45,8.370,8.370,8.340,8.350,4472164.0,535300
2024-4-26,13:50,8.350,8.360,8.340,8.350,2813710.0,337000
2024-4-26,13:55,8.350,8.360,8.330,8.350,1816871.0,217800
2024-4-26,14:00,8.340,8.350,8.330,8.330,2143881.0,257100
2024-4-26,14:05,8.340,8.340,8.320,8.320,3118444.0,374500
2024-4-26,14:10,8.320,8.340,8.310,8.330,2466217.0,296500
2024-4-26,14:15,8.340,8.350,8.330,8.330,1559984.25,187100
2024-4-26,14:20,8.340,8.350,8.330,8.350,1604849.0,192400
2024-4-26,14:25,8.350,8.350,8.340,8.350,984947.0,118000
2024-4-26,14:30,8.350,8.350,8.340,8.340,1149657.0,137800
2024-4-26,14:35,8.340,8.360,8.340,8.350,2462556.5,295000
2024-4-26,14:40,8.350,8.360,8.330,8.330,1291054.5,154700
2024-4-26,14:45,8.330,8.340,8.310,8.330,4703195.0,565000
2024-4-26,14:50,8.320,8.330,8.310,8.330,4207377.0,505600
2024-4-26,14:55,8.330,8.340,8.320,8.340,2777805.25,333400
2024-4-26,15:00,8.340,8.350,8.320,8.340,3134630.5,376000
2024-4-29,09:35,8.400,8.510,8.330,8.370,13328591.0,1582200
2024-4-29,09:40,8.370,8.420,8.370,8.400,6450751.0,769200
2024-4-29,09:45,8.400,8.410,8.360,8.370,6133457.0,732500
2024-4-29,09:50,8.360,8.370,8.330,8.350,4498792.0,539100
2024-4-29,09:55,8.350,8.380,8.350,8.370,2733150.0,326800
2024-4-29,10:00,8.370,8.440,8.360,8.430,3546732.0,421900
2024-4-29,10:05,8.430,8.440,8.400,8.420,3146967.0,373800
2024-4-29,10:10,8.420,8.420,8.380,8.400,2920839.0,348000
2024-4-29,10:15,8.400,8.410,8.390,8.400,2433377.0,289700
2024-4-29,10:20,8.400,8.420,8.390,8.390,4178994.0,497300
2024-4-29,10:25,8.400,8.420,8.400,8.410,1880229.0,223600
2024-4-29,10:30,8.410,8.430,8.400,8.420,3166108.0,376200
2024-4-29,10:35,8.420,8.460,8.420,8.440,4414627.0,522800
2024-4-29,10:40,8.440,8.450,8.430,8.450,5119509.0,606600
2024-4-29,10:45,8.450,8.460,8.440,8.450,2717092.0,321500
2024-4-29,10:50,8.450,8.450,8.420,8.430,6090622.0,723400
2024-4-29,10:55,8.430,8.510,8.410,8.460,15739664.0,1861800
2024-4-29,11:00,8.470,8.480,8.450,8.470,3015578.0,356200
2024-4-29,11:05,8.470,8.470,8.450,8.460,1724146.0,203800
2024-4-29,11:10,8.460,8.480,8.450,8.470,2756898.0,325900
2024-4-29,11:15,8.480,8.480,8.460,8.470,2353458.0,278000
2024-4-29,11:20,8.470,8.470,8.440,8.460,1900311.0,224800
2024-4-29,11:25,8.470,8.470,8.430,8.430,4045574.0,478600
2024-4-29,11:30,8.440,8.450,8.420,8.450,3342562.0,395900
2024-4-29,13:05,8.440,8.440,8.410,8.410,2685584.0,318600
2024-4-29,13:10,8.410,8.430,8.400,8.410,2070661.0,246100
2024-4-29,13:15,8.420,8.440,8.410,8.430,1827253.0,216900
2024-4-29,13:20,8.430,8.430,8.400,8.400,2721755.0,323600
2024-4-29,13:25,8.410,8.410,8.390,8.400,2151656.0,256100
2024-4-29,13:30,8.410,8.420,8.390,8.400,2749467.0,327100
2024-4-29,13:35,8.400,8.420,8.400,8.400,2876511.0,342300
2024-4-29,13:40,8.390,8.420,8.390,8.410,2813095.0,334900
2024-4-29,13:45,8.410,8.410,8.390,8.400,2328095.0,277200
2024-4-29,13:50,8.400,8.400,8.380,8.390,2314280.0,275800
2024-4-29,13:55,8.390,8.390,8.370,8.390,3880082.0,463000
2024-4-29,14:00,8.380,8.400,8.380,8.390,1541978.0,183900
2024-4-29,14:05,8.380,8.390,8.370,8.380,2263937.0,270100
2024-4-29,14:10,8.370,8.390,8.370,8.390,1798846.0,214600
2024-4-29,14:15,8.390,8.400,8.380,8.390,2309755.0,275300
2024-4-29,14:20,8.390,8.400,8.380,8.390,2048184.0,244100
2024-4-29,14:25,8.400,8.400,8.380,8.400,1760109.0,209700
2024-4-29,14:30,8.400,8.410,8.390,8.400,4089585.0,486800
2024-4-29,14:35,8.410,8.420,8.390,8.410,2752742.0,327500
2024-4-29,14:40,8.410,8.430,8.400,8.420,3614901.75,429700
2024-4-29,14:45,8.420,8.430,8.400,8.410,3227472.25,383500
2024-4-29,14:50,8.410,8.420,8.400,8.420,2687042.5,319500
2024-4-29,14:55,8.410,8.420,8.400,8.410,2683177.0,319300
2024-4-29,15:00,8.400,8.410,8.390,8.410,2995581.5,356400
2024-4-30,09:35,8.380,8.460,8.370,8.370,10324720.0,1228800
2024-4-30,09:40,8.370,8.440,8.330,8.370,10089898.0,1204600
2024-4-30,09:45,8.360,8.380,8.320,8.320,5344174.0,640000
2024-4-30,09:50,8.320,8.330,8.310,8.320,5967587.0,717500
2024-4-30,09:55,8.330,8.330,8.300,8.320,5485973.0,660000
2024-4-30,10:00,8.330,8.360,8.320,8.350,2269495.0,272200
2024-4-30,10:05,8.340,8.350,8.310,8.320,3158914.0,379400
2024-4-30,10:10,8.320,8.390,8.310,8.390,4197738.0,501900
2024-4-30,10:15,8.390,8.390,8.370,8.380,2532045.0,302100
2024-4-30,10:20,8.380,8.390,8.370,8.380,3472839.0,414400
2024-4-30,10:25,8.370,8.380,8.360,8.370,2956493.0,353300
2024-4-30,10:30,8.380,8.380,8.360,8.370,2184806.0,261100
2024-4-30,10:35,8.360,8.380,8.350,8.380,2485027.0,297000
2024-4-30,10:40,8.380,8.390,8.350,8.350,4386693.0,523700
2024-4-30,10:45,8.350,8.380,8.350,8.360,1708279.0,204300
2024-4-30,10:50,8.360,8.380,8.360,8.370,1371796.0,164000
2024-4-30,10:55,8.370,8.380,8.350,8.380,1819967.0,217600
2024-4-30,11:00,8.380,8.380,8.370,8.380,1542069.0,184100
2024-4-30,11:05,8.380,8.380,8.360,8.370,1641976.0,196200
2024-4-30,11:10,8.360,8.370,8.350,8.370,1595090.0,190700
2024-4-30,11:15,8.370,8.370,8.350,8.350,2303879.0,275400
2024-4-30,11:20,8.360,8.360,8.340,8.340,1465382.0,175600
2024-4-30,11:25,8.340,8.370,8.340,8.360,1482397.0,177500
2024-4-30,11:30,8.360,8.370,8.330,8.330,7038728.0,843800
2024-4-30,13:05,8.340,8.390,8.340,8.380,4198031.0,501400
2024-4-30,13:10,8.380,8.400,8.370,8.390,2920107.0,348100
2024-4-30,13:15,8.390,8.410,8.380,8.410,2344675.0,279300
2024-4-30,13:20,8.400,8.400,8.370,8.370,2421007.0,288800
2024-4-30,13:25,8.370,8.400,8.360,8.390,2247771.0,268400
2024-4-30,13:30,8.380,8.410,8.380,8.400,1885342.0,224500
2024-4-30,13:35,8.400,8.420,8.390,8.410,2664948.0,317000
2024-4-30,13:40,8.410,8.420,8.400,8.410,2355135.0,279900
2024-4-30,13:45,8.410,8.420,8.390,8.400,2043704.0,243200
2024-4-30,13:50,8.400,8.430,8.390,8.390,2923389.0,347600
2024-4-30,13:55,8.390,8.400,8.370,8.370,3019958.5,360200
2024-4-30,14:00,8.380,8.380,8.360,8.370,2239110.5,267400
2024-4-30,14:05,8.380,8.400,8.370,8.390,1863241.0,222100
2024-4-30,14:10,8.390,8.400,8.370,8.370,5757761.0,686800
2024-4-30,14:15,8.370,8.400,8.370,8.380,2593328.0,309400
2024-4-30,14:20,8.380,8.410,8.380,8.400,2363783.0,281500
2024-4-30,14:25,8.400,8.410,8.390,8.400,1612570.0,192000
2024-4-30,14:30,8.400,8.420,8.400,8.400,2186296.0,260000
2024-4-30,14:35,8.410,8.420,8.410,8.420,2793092.0,331800
2024-4-30,14:40,8.420,8.430,8.400,8.410,3362640.0,399700
2024-4-30,14:45,8.400,8.410,8.390,8.400,3096935.0,368800
2024-4-30,14:50,8.400,8.400,8.390,8.390,3231506.0,385000
2024-4-30,14:55,8.390,8.400,8.390,8.400,3713450.0,442400
2024-4-30,15:00,8.390,8.400,8.390,8.390,3921974.0,467400
2024-5-6,09:35,8.480,8.540,8.450,8.510,15031136.0,1766400
2024-5-6,09:40,8.530,8.580,8.510,8.570,8202683.0,959900
2024-5-6,09:45,8.570,8.620,8.560,8.600,13149892.0,1529900
2024-5-6,09:50,8.590,8.610,8.560,8.600,5561059.0,647900
2024-5-6,09:55,8.590,8.600,8.580,8.590,4908894.0,571300
2024-5-6,10:00,8.590,8.620,8.580,8.620,5705843.0,663500
2024-5-6,10:05,8.620,8.640,8.600,8.640,6979553.0,809400
2024-5-6,10:10,8.630,8.650,8.620,8.650,5700305.0,659900
2024-5-6,10:15,8.640,8.650,8.610,8.630,3930397.0,455300
2024-5-6,10:20,8.630,8.630,8.600,8.610,2703962.0,313900
2024-5-6,10:25,8.610,8.620,8.600,8.620,3248757.0,377500
2024-5-6,10:30,8.620,8.640,8.610,8.640,2032850.0,235600
2024-5-6,10:35,8.630,8.640,8.620,8.620,1823052.0,211300
2024-5-6,10:40,8.620,8.620,8.600,8.610,1973747.0,229300
2024-5-6,10:45,8.610,8.620,8.600,8.620,1064288.5,123500
2024-5-6,10:50,8.620,8.630,8.620,8.630,1664774.0,193000
2024-5-6,10:55,8.620,8.630,8.610,8.630,1479364.0,171600
2024-5-6,11:00,8.630,8.640,8.620,8.620,1805963.0,209300
2024-5-6,11:05,8.620,8.630,8.620,8.630,3137884.0,363800
2024-5-6,11:10,8.620,8.640,8.620,8.630,1728666.0,200300
2024-5-6,11:15,8.620,8.640,8.620,8.640,1766132.0,204600
2024-5-6,11:20,8.630,8.640,8.620,8.620,1081152.0,125300
2024-5-6,11:25,8.630,8.630,8.610,8.620,1611698.0,187000
2024-5-6,11:30,8.620,8.620,8.600,8.600,1442668.0,167500
2024-5-6,13:05,8.600,8.610,8.580,8.600,3945052.0,459000
2024-5-6,13:10,8.590,8.600,8.590,8.590,1121185.0,130400
2024-5-6,13:15,8.590,8.610,8.590,8.610,1697755.0,197500
2024-5-6,13:20,8.610,8.610,8.590,8.590,1145798.0,133200
2024-5-6,13:25,8.590,8.600,8.580,8.590,2991776.0,348300
2024-5-6,13:30,8.580,8.590,8.560,8.580,2929406.0,341700
2024-5-6,13:35,8.580,8.600,8.570,8.590,1820296.0,212000
2024-5-6,13:40,8.590,8.600,8.560,8.560,3412958.0,398000
2024-5-6,13:45,8.570,8.580,8.560,8.570,1508803.0,176100
2024-5-6,13:50,8.570,8.580,8.560,8.560,1381730.0,161300
2024-5-6,13:55,8.560,8.580,8.560,8.570,1945391.0,226900
2024-5-6,14:00,8.580,8.590,8.570,8.590,1292181.125,150600
2024-5-6,14:05,8.580,8.600,8.580,8.590,1484649.0,172900
2024-5-6,14:10,8.590,8.600,8.580,8.580,1595804.0,185800
2024-5-6,14:15,8.580,8.600,8.580,8.580,2177480.0,253600
2024-5-6,14:20,8.570,8.590,8.570,8.580,1710413.0,199300
2024-5-6,14:25,8.590,8.610,8.580,8.600,3547064.0,412900
2024-5-6,14:30,8.600,8.610,8.600,8.600,1983908.0,230600
2024-5-6,14:35,8.600,8.610,8.590,8.610,2148424.0,249700
2024-5-6,14:40,8.610,8.630,8.600,8.630,3525960.0,409300
2024-5-6,14:45,8.630,8.630,8.610,8.620,2419890.0,280800
2024-5-6,14:50,8.620,8.640,8.610,8.630,4149315.0,481000
2024-5-6,14:55,8.630,8.640,8.620,8.620,3700564.0,428900
2024-5-6,15:00,8.630,8.630,8.620,8.620,2675404.0,310300
2024-5-7,09:35,8.580,8.630,8.550,8.600,5290906.0,616400
2024-5-7,09:40,8.590,8.600,8.570,8.580,4701418.0,547700
2024-5-7,09:45,8.590,8.600,8.570,8.580,3197627.0,372500
2024-5-7,09:50,8.590,8.610,8.580,8.590,4920168.0,572400
2024-5-7,09:55,8.600,8.600,8.570,8.570,2845323.0,331500
2024-5-7,10:00,8.570,8.590,8.560,8.590,3138990.0,366100
2024-5-7,10:05,8.590,8.600,8.580,8.600,1565737.0,182400
2024-5-7,10:10,8.590,8.600,8.560,8.560,2707870.0,315700
2024-5-7,10:15,8.560,8.560,8.530,8.540,4997075.0,584700
2024-5-7,10:20,8.540,8.550,8.530,8.540,2262643.0,264900
2024-5-7,10:25,8.540,8.560,8.530,8.550,2272126.0,265900
2024-5-7,10:30,8.550,8.570,8.550,8.550,1388788.0,162300
2024-5-7,10:35,8.560,8.560,8.550,8.560,2084162.0,243600
2024-5-7,10:40,8.550,8.560,8.550,8.550,1754258.0,205100
2024-5-7,10:45,8.550,8.560,8.550,8.550,1278594.0,149500
2024-5-7,10:50,8.550,8.560,8.530,8.530,3137018.0,367200
2024-5-7,10:55,8.540,8.540,8.530,8.540,931723.0,109200
2024-5-7,11:00,8.530,8.540,8.520,8.530,2074523.0,243200
2024-5-7,11:05,8.520,8.540,8.520,8.530,1141388.0,133800
2024-5-7,11:10,8.530,8.540,8.530,8.530,888431.0,104100
2024-5-7,11:15,8.540,8.540,8.530,8.540,1486848.0,174200
2024-5-7,11:20,8.540,8.550,8.530,8.530,960028.0,112400
2024-5-7,11:25,8.530,8.540,8.530,8.530,1535081.0,179900
2024-5-7,11:30,8.540,8.540,8.520,8.530,899082.0,105400
2024-5-7,13:05,8.520,8.560,8.520,8.550,1845213.0,216100
2024-5-7,13:10,8.560,8.570,8.540,8.570,1411238.0,164900
2024-5-7,13:15,8.570,8.570,8.550,8.560,725327.0,84800
2024-5-7,13:20,8.550,8.570,8.550,8.550,1396447.0,163100
2024-5-7,13:25,8.550,8.570,8.550,8.560,1191567.0,139200
2024-5-7,13:30,8.560,8.560,8.550,8.560,920874.0,107700
2024-5-7,13:35,8.560,8.560,8.540,8.560,3195311.0,373700
2024-5-7,13:40,8.560,8.570,8.550,8.550,1932778.0,225800
2024-5-7,13:45,8.550,8.560,8.540,8.550,1243003.0,145400
2024-5-7,13:50,8.550,8.560,8.540,8.550,2165349.0,253400
2024-5-7,13:55,8.550,8.560,8.540,8.550,1187712.0,138900
2024-5-7,14:00,8.550,8.560,8.540,8.560,1602290.0,187300
2024-5-7,14:05,8.550,8.570,8.550,8.550,1329467.0,155300
2024-5-7,14:10,8.550,8.560,8.550,8.550,1132409.0,132400
2024-5-7,14:15,8.550,8.560,8.540,8.540,1687633.0,197400
2024-5-7,14:20,8.540,8.560,8.540,8.560,2661878.0,311400
2024-5-7,14:25,8.560,8.560,8.550,8.550,3022705.0,353400
2024-5-7,14:30,8.560,8.570,8.550,8.560,2652050.0,310000
2024-5-7,14:35,8.560,8.570,8.550,8.560,1320068.0,154200
2024-5-7,14:40,8.560,8.560,8.550,8.550,863067.0,100900
2024-5-7,14:45,8.560,8.570,8.550,8.560,2548682.0,297600
2024-5-7,14:50,8.560,8.570,8.550,8.560,1329525.0,155300
2024-5-7,14:55,8.560,8.570,8.550,8.550,1945657.0,227300
2024-5-7,15:00,8.550,8.560,8.550,8.560,2579285.0,301400
2024-5-8,09:35,8.550,8.580,8.470,8.480,5695861.0,669800
2024-5-8,09:40,8.480,8.530,8.460,8.520,5089276.0,599400
2024-5-8,09:45,8.520,8.570,8.520,8.560,4797059.0,561000
2024-5-8,09:50,8.560,8.570,8.540,8.570,4349272.0,508100
2024-5-8,09:55,8.570,8.590,8.550,8.590,4600852.0,536600
2024-5-8,10:00,8.580,8.590,8.570,8.590,2818158.0,328300
2024-5-8,10:05,8.580,8.580,8.530,8.530,2510703.0,293500
2024-5-8,10:10,8.530,8.550,8.510,8.510,2039974.0,239200
2024-5-8,10:15,8.510,8.530,8.510,8.510,1811850.0,212800
2024-5-8,10:20,8.520,8.530,8.490,8.490,2518524.0,296000
2024-5-8,10:25,8.500,8.520,8.490,8.510,1685424.0,198200
2024-5-8,10:30,8.510,8.510,8.480,8.500,1887745.0,222400
2024-5-8,10:35,8.500,8.510,8.490,8.500,2069562.0,243500
2024-5-8,10:40,8.500,8.500,8.490,8.500,958478.0,112800
2024-5-8,10:45,8.490,8.500,8.480,8.500,3571826.0,420900
2024-5-8,10:50,8.500,8.510,8.490,8.500,1380455.0,162400
2024-5-8,10:55,8.500,8.510,8.470,8.470,2586862.0,304800
2024-5-8,11:00,8.470,8.500,8.470,8.490,2707517.0,319200
2024-5-8,11:05,8.490,8.490,8.480,8.480,1642962.0,193700
2024-5-8,11:10,8.480,8.480,8.460,8.460,1951499.0,230400
2024-5-8,11:15,8.460,8.460,8.450,8.450,3115111.0,368300
2024-5-8,11:20,8.460,8.470,8.450,8.460,1620633.0,191600
2024-5-8,11:25,8.460,8.460,8.440,8.440,2519712.0,298200
2024-5-8,11:30,8.440,8.460,8.440,8.450,950583.8125,112500
2024-5-8,13:05,8.450,8.460,8.440,8.440,1544919.0,182800
2024-5-8,13:10,8.440,8.450,8.440,8.450,1963079.25,232600
2024-5-8,13:15,8.450,8.450,8.410,8.430,2770294.0,328600
2024-5-8,13:20,8.430,8.430,8.410,8.420,2676498.0,317900
2024-5-8,13:25,8.410,8.420,8.390,8.400,4088018.0,486400
2024-5-8,13:30,8.400,8.420,8.390,8.420,2765066.0,329100
2024-5-8,13:35,8.410,8.420,8.410,8.420,1443682.0,171500
2024-5-8,13:40,8.420,8.430,8.410,8.420,1348710.0,160200
2024-5-8,13:45,8.420,8.430,8.410,8.420,1282360.0,152300
2024-5-8,13:50,8.420,8.430,8.410,8.420,1323571.0,157100
2024-5-8,13:55,8.420,8.420,8.400,8.410,1359889.0,161700
2024-5-8,14:00,8.410,8.430,8.400,8.420,2650645.0,315100
2024-5-8,14:05,8.430,8.440,8.420,8.440,1587875.0,188400
2024-5-8,14:10,8.440,8.450,8.430,8.430,775634.0,91900
2024-5-8,14:15,8.430,8.450,8.420,8.430,1734346.0,205600
2024-5-8,14:20,8.440,8.450,8.430,8.450,1461010.0,173100
2024-5-8,14:25,8.440,8.450,8.410,8.420,2034140.0,241400
2024-5-8,14:30,8.420,8.430,8.410,8.410,1001322.0,118900
2024-5-8,14:35,8.410,8.430,8.410,8.410,3186217.0,378500
2024-5-8,14:40,8.410,8.420,8.400,8.410,2716545.0,323100
2024-5-8,14:45,8.410,8.410,8.390,8.400,3140780.0,373900
2024-5-8,14:50,8.410,8.430,8.390,8.400,3419122.0,406700
2024-5-8,14:55,8.400,8.410,8.390,8.390,2661711.5,317000
2024-5-8,15:00,8.400,8.410,8.390,8.400,2361755.0,281200
2024-5-9,09:35,8.370,8.480,8.370,8.460,5242233.0,620600
2024-5-9,09:40,8.470,8.480,8.460,8.480,2342223.0,276400
2024-5-9,09:45,8.480,8.510,8.470,8.500,3462600.0,407700
2024-5-9,09:50,8.500,8.520,8.480,8.510,2150467.0,253000
2024-5-9,09:55,8.510,8.530,8.510,8.520,2026841.0,237900
2024-5-9,10:00,8.530,8.550,8.520,8.540,3971076.0,465200
2024-5-9,10:05,8.540,8.540,8.510,8.520,2045935.0,239900
2024-5-9,10:10,8.520,8.540,8.500,8.510,1854597.0,217600
2024-5-9,10:15,8.510,8.510,8.490,8.510,1461891.0,171900
2024-5-9,10:20,8.510,8.520,8.500,8.500,1419782.0,166900
2024-5-9,10:25,8.490,8.510,8.490,8.500,1524028.0,179300
2024-5-9,10:30,8.500,8.510,8.490,8.500,600784.0,70700
2024-5-9,10:35,8.500,8.500,8.480,8.500,1236131.0,145600
2024-5-9,10:40,8.500,8.510,8.490,8.510,1280210.0,150600
2024-5-9,10:45,8.510,8.510,8.500,8.510,1436660.0,168900
2024-5-9,10:50,8.500,8.510,8.490,8.490,520811.0,61300
2024-5-9,10:55,8.500,8.500,8.490,8.500,945188.0,111300
2024-5-9,11:00,8.500,8.510,8.490,8.500,652773.0,76800
2024-5-9,11:05,8.510,8.510,8.500,8.510,433105.0,50900
2024-5-9,11:10,8.520,8.520,8.510,8.520,781625.0,91800
2024-5-9,11:15,8.520,8.520,8.490,8.510,2416402.0,284200
2024-5-9,11:20,8.510,8.510,8.500,8.510,512871.0,60300
2024-5-9,11:25,8.510,8.520,8.500,8.520,393101.0,46200
2024-5-9,11:30,8.510,8.520,8.500,8.520,580411.0,68200
2024-5-9,13:05,8.520,8.530,8.510,8.520,1509818.0,177200
2024-5-9,13:10,8.510,8.530,8.510,8.530,1381260.0,162100
2024-5-9,13:15,8.520,8.540,8.520,8.530,1376679.0,161400
2024-5-9,13:20,8.540,8.540,8.510,8.510,1075795.0,126300
2024-5-9,13:25,8.500,8.510,8.500,8.510,1182662.0,139000
2024-5-9,13:30,8.510,8.510,8.500,8.500,473868.0,55700
2024-5-9,13:35,8.500,8.520,8.500,8.520,896920.0,105400
2024-5-9,13:40,8.520,8.530,8.520,8.530,1141629.0,133900
2024-5-9,13:45,8.530,8.540,8.520,8.530,2033549.0,238400
2024-5-9,13:50,8.530,8.550,8.530,8.540,1836715.0,215100
2024-5-9,13:55,8.550,8.560,8.530,8.550,2157760.0,252500
2024-5-9,14:00,8.550,8.560,8.540,8.550,2799592.0,327300
2024-5-9,14:05,8.560,8.560,8.530,8.540,3271662.0,382700
2024-5-9,14:10,8.530,8.560,8.530,8.550,2275554.0,266300
2024-5-9,14:15,8.550,8.560,8.540,8.540,1048772.0,122700
2024-5-9,14:20,8.550,8.560,8.540,8.560,1510302.0,176600
2024-5-9,14:25,8.560,8.570,8.550,8.570,2672461.0,312200
2024-5-9,14:30,8.570,8.580,8.570,8.580,2178621.0,254000
2024-5-9,14:35,8.580,8.580,8.560,8.570,2652173.0,309300
2024-5-9,14:40,8.560,8.570,8.560,8.570,1036038.0,121000
2024-5-9,14:45,8.570,8.570,8.560,8.570,1389472.0,162200
2024-5-9,14:50,8.570,8.570,8.560,8.570,2333954.0,272400
2024-5-9,14:55,8.560,8.570,8.560,8.560,1753867.0,204700
2024-5-9,15:00,8.560,8.580,8.560,8.580,2834426.0,330500
2024-5-10,09:35,8.570,8.570,8.510,8.520,3571053.5,418100
2024-5-10,09:40,8.530,8.530,8.500,8.510,2874064.0,337600
2024-5-10,09:45,8.510,8.510,8.470,8.480,5769463.0,679700
2024-5-10,09:50,8.490,8.490,8.460,8.470,4583301.0,541000
2024-5-10,09:55,8.480,8.480,8.450,8.460,3191996.0,377100
2024-5-10,10:00,8.460,8.460,8.430,8.440,2823136.0,334300
2024-5-10,10:05,8.430,8.440,8.410,8.430,4296757.0,510000
2024-5-10,10:10,8.430,8.450,8.430,8.440,2135128.0,253100
2024-5-10,10:15,8.430,8.450,8.420,8.440,1492991.0,177100
2024-5-10,10:20,8.440,8.460,8.420,8.440,1153407.0,136700
2024-5-10,10:25,8.440,8.440,8.410,8.420,2240521.0,265900
2024-5-10,10:30,8.420,8.430,8.420,8.430,1119551.0,132900
