日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-17,14:20,6.560,6.560,6.540,6.550,2163642.0,330400
2024-5-17,14:25,6.550,6.580,6.540,6.570,2578286.0,392900
2024-5-17,14:30,6.570,6.580,6.560,6.560,571510.0,87000
2024-5-17,14:35,6.570,6.590,6.560,6.580,3928484.0,597500
2024-5-17,14:40,6.580,6.580,6.570,6.580,1282806.0,195000
2024-5-17,14:45,6.570,6.580,6.570,6.580,1717758.0,261400
2024-5-17,14:50,6.580,6.580,6.570,6.570,2248193.0,341900
2024-5-17,14:55,6.570,6.590,6.570,6.590,6475781.0,983600
2024-5-17,15:00,6.590,6.590,6.580,6.590,3392359.0,514900
2024-5-20,09:35,6.600,6.640,6.560,6.610,8833561.0,1338400
2024-5-20,09:40,6.620,6.630,6.580,6.580,4355922.0,659400
2024-5-20,09:45,6.580,6.580,6.560,6.580,2255488.0,343100
2024-5-20,09:50,6.570,6.620,6.570,6.600,4948022.0,750000
2024-5-20,09:55,6.590,6.630,6.590,6.620,3310553.0,500300
2024-5-20,10:00,6.620,6.620,6.590,6.610,2905563.0,439500
2024-5-20,10:05,6.600,6.630,6.590,6.630,2724802.0,412500
2024-5-20,10:10,6.620,6.630,6.590,6.600,2350917.0,355900
2024-5-20,10:15,6.600,6.610,6.590,6.610,1152201.0,174500
2024-5-20,10:20,6.610,6.610,6.590,6.590,2527296.0,383000
2024-5-20,10:25,6.590,6.590,6.560,6.560,3124114.0,475400
2024-5-20,10:30,6.560,6.580,6.540,6.570,2478416.0,378000
2024-5-20,10:35,6.580,6.600,6.570,6.590,1090193.0,165500
2024-5-20,10:40,6.590,6.610,6.580,6.600,1048787.0,159100
2024-5-20,10:45,6.600,6.600,6.580,6.590,773700.0,117400
2024-5-20,10:50,6.580,6.600,6.580,6.590,846228.0,128500
2024-5-20,10:55,6.580,6.590,6.570,6.580,570279.0,86700
2024-5-20,11:00,6.570,6.590,6.570,6.570,820460.0,124700
2024-5-20,11:05,6.570,6.580,6.550,6.550,913657.0,139200
2024-5-20,11:10,6.550,6.550,6.520,6.530,1665463.0,254900
2024-5-20,11:15,6.520,6.530,6.510,6.510,1839496.0,282400
2024-5-20,11:20,6.510,6.520,6.500,6.500,1246063.0,191400
2024-5-20,11:25,6.500,6.510,6.490,6.500,971400.0,149400
2024-5-20,11:30,6.500,6.520,6.480,6.490,2303102.0,354600
2024-5-20,13:05,6.490,6.530,6.490,6.530,1591782.0,244800
2024-5-20,13:10,6.520,6.540,6.520,6.530,781061.0,119600
2024-5-20,13:15,6.520,6.530,6.520,6.520,839457.0,128700
2024-5-20,13:20,6.520,6.520,6.510,6.510,280778.0,43100
2024-5-20,13:25,6.510,6.520,6.500,6.510,516952.0,79400
2024-5-20,13:30,6.520,6.520,6.500,6.510,1528792.0,234900
2024-5-20,13:35,6.500,6.500,6.480,6.490,2522905.0,388600
2024-5-20,13:40,6.490,6.490,6.470,6.480,1651790.0,255000
2024-5-20,13:45,6.470,6.480,6.440,6.450,4045543.0,626100
2024-5-20,13:50,6.460,6.460,6.440,6.450,2790034.0,432800
2024-5-20,13:55,6.450,6.460,6.440,6.460,1860538.0,288400
2024-5-20,14:00,6.460,6.470,6.450,6.460,1074968.0,166400
2024-5-20,14:05,6.460,6.470,6.450,6.460,1111367.0,172100
2024-5-20,14:10,6.470,6.480,6.460,6.470,596005.0,92200
2024-5-20,14:15,6.470,6.480,6.470,6.480,445977.0,68900
2024-5-20,14:20,6.470,6.470,6.450,6.460,1311019.0,203000
2024-5-20,14:25,6.450,6.460,6.450,6.460,472519.0,73200
2024-5-20,14:30,6.450,6.460,6.440,6.450,1110997.0,172200
2024-5-20,14:35,6.460,6.470,6.450,6.450,1099278.0,170300
2024-5-20,14:40,6.450,6.460,6.450,6.460,1253359.0,194100
2024-5-20,14:45,6.460,6.460,6.450,6.460,832232.0,129000
2024-5-20,14:50,6.450,6.470,6.450,6.470,3045864.0,471600
2024-5-20,14:55,6.460,6.470,6.450,6.460,2483232.0,384400
2024-5-20,15:00,6.450,6.470,6.450,6.460,1462041.0,226400
2024-5-21,09:35,6.510,6.520,6.420,6.510,5701771.0,879400
2024-5-21,09:40,6.510,6.520,6.500,6.510,1566280.0,240600
2024-5-21,09:45,6.500,6.510,6.470,6.490,2227739.0,343500
2024-5-21,09:50,6.480,6.500,6.470,6.490,3032310.0,467600
2024-5-21,09:55,6.480,6.480,6.460,6.480,1451041.0,224100
2024-5-21,10:00,6.470,6.480,6.450,6.470,1993992.0,308400
2024-5-21,10:05,6.470,6.510,6.470,6.490,3532929.0,543900
2024-5-21,10:10,6.490,6.510,6.480,6.510,1437294.0,221200
2024-5-21,10:15,6.510,6.520,6.500,6.510,1491906.0,229300
2024-5-21,10:20,6.510,6.520,6.490,6.520,1498170.0,230400
2024-5-21,10:25,6.510,6.730,6.510,6.710,20104334.0,3022300
2024-5-21,10:30,6.710,6.770,6.650,6.670,12324324.0,1836400
2024-5-21,10:35,6.670,6.680,6.640,6.640,4733729.0,711000
2024-5-21,10:40,6.640,6.650,6.630,6.640,1639125.0,247000
2024-5-21,10:45,6.650,6.650,6.610,6.620,2611624.0,393800
2024-5-21,10:50,6.620,6.640,6.610,6.630,2018222.0,304600
2024-5-21,10:55,6.630,6.640,6.610,6.610,1634251.0,246900
2024-5-21,11:00,6.620,6.630,6.610,6.630,1526748.0,230700
2024-5-21,11:05,6.630,6.630,6.600,6.610,1809582.0,273800
2024-5-21,11:10,6.610,6.610,6.590,6.590,939580.0,142300
2024-5-21,11:15,6.590,6.620,6.590,6.620,623425.0,94400
2024-5-21,11:20,6.620,6.640,6.610,6.620,988907.5,149300
2024-5-21,11:25,6.620,6.620,6.600,6.610,405051.0,61300
2024-5-21,11:30,6.620,6.670,6.620,6.660,1451765.5,218200
2024-5-21,13:05,6.670,6.670,6.620,6.620,1815315.0,272700
2024-5-21,13:10,6.620,6.640,6.620,6.620,962925.0,145300
2024-5-21,13:15,6.620,6.640,6.620,6.640,1300715.0,196200
2024-5-21,13:20,6.630,6.690,6.630,6.660,2134808.0,320200
2024-5-21,13:25,6.690,6.700,6.670,6.680,2630456.0,393100
2024-5-21,13:30,6.680,6.690,6.670,6.670,1152318.0,172500
2024-5-21,13:35,6.680,6.680,6.660,6.670,758648.0,113800
2024-5-21,13:40,6.660,6.670,6.650,6.660,1522437.0,228600
2024-5-21,13:45,6.660,6.670,6.650,6.660,1525790.0,229100
2024-5-21,13:50,6.660,6.660,6.640,6.640,1436681.0,216100
2024-5-21,13:55,6.650,6.660,6.640,6.650,985662.0,148100
2024-5-21,14:00,6.660,6.660,6.640,6.660,1185987.0,178300
2024-5-21,14:05,6.650,6.660,6.640,6.650,969255.0,145800
2024-5-21,14:10,6.650,6.650,6.640,6.640,916150.0,137900
2024-5-21,14:15,6.640,6.650,6.630,6.640,1056178.0,159100
2024-5-21,14:20,6.650,6.650,6.630,6.630,1437090.0,216400
2024-5-21,14:25,6.640,6.640,6.620,6.640,1551376.0,234100
2024-5-21,14:30,6.640,6.650,6.640,6.640,1542091.0,232200
2024-5-21,14:35,6.650,6.650,6.640,6.650,962563.0,144900
2024-5-21,14:40,6.650,6.650,6.620,6.620,1016601.0,153200
2024-5-21,14:45,6.630,6.640,6.620,6.640,1000620.1875,151000
2024-5-21,14:50,6.640,6.660,6.630,6.650,3646996.0,548600
2024-5-21,14:55,6.650,6.670,6.650,6.660,4827416.0,724800
2024-5-21,15:00,6.670,6.690,6.650,6.650,6338693.0,951000
2024-5-22,09:35,6.550,6.640,6.540,6.610,7143031.0,1085000
2024-5-22,09:40,6.620,6.640,6.590,6.590,3394246.0,513300
2024-5-22,09:45,6.590,6.640,6.590,6.640,3218746.0,486800
2024-5-22,09:50,6.640,6.650,6.590,6.640,3883121.0,586500
2024-5-22,09:55,6.640,6.670,6.620,6.650,2397274.0,361000
2024-5-22,10:00,6.650,6.660,6.610,6.620,2322448.25,349800
2024-5-22,10:05,6.620,6.640,6.610,6.620,2200337.0,332200
2024-5-22,10:10,6.620,6.620,6.590,6.610,2352961.0,356100
2024-5-22,10:15,6.600,6.610,6.580,6.580,2427868.0,367800
2024-5-22,10:20,6.590,6.590,6.570,6.580,1425933.0,216700
2024-5-22,10:25,6.590,6.590,6.560,6.560,1983360.0,301500
2024-5-22,10:30,6.560,6.570,6.550,6.560,1724711.0,262900
2024-5-22,10:35,6.560,6.570,6.540,6.570,3965528.0,605300
2024-5-22,10:40,6.570,6.570,6.550,6.550,836877.0,127600
2024-5-22,10:45,6.550,6.580,6.550,6.550,1507529.0,229800
2024-5-22,10:50,6.560,6.560,6.540,6.540,844681.0,129000
2024-5-22,10:55,6.550,6.560,6.540,6.540,1031634.0,157500
2024-5-22,11:00,6.550,6.550,6.530,6.540,1114739.0,170400
2024-5-22,11:05,6.540,6.540,6.530,6.530,1177146.0,180200
2024-5-22,11:10,6.530,6.540,6.510,6.510,1544726.0,236900
2024-5-22,11:15,6.510,6.520,6.490,6.500,2251909.0,346200
2024-5-22,11:20,6.490,6.510,6.490,6.500,1425825.0,219500
2024-5-22,11:25,6.500,6.520,6.500,6.520,787401.0,120900
2024-5-22,11:30,6.520,6.540,6.520,6.520,1056460.0,161900
2024-5-22,13:05,6.530,6.560,6.530,6.540,1141475.0,174500
2024-5-22,13:10,6.550,6.580,6.540,6.580,1135362.0,173300
2024-5-22,13:15,6.580,6.580,6.560,6.570,1392125.0,211900
2024-5-22,13:20,6.570,6.570,6.560,6.560,690488.0,105200
2024-5-22,13:25,6.550,6.560,6.550,6.550,251071.0,38300
2024-5-22,13:30,6.550,6.550,6.540,6.550,1575639.0,240700
2024-5-22,13:35,6.540,6.550,6.530,6.550,919794.0,140600
2024-5-22,13:40,6.550,6.560,6.540,6.550,893581.0,136400
2024-5-22,13:45,6.550,6.590,6.550,6.580,1691718.0,257400
2024-5-22,13:50,6.580,6.590,6.570,6.590,1111019.0,168800
2024-5-22,13:55,6.590,6.610,6.590,6.600,1392796.0,211000
2024-5-22,14:00,6.590,6.610,6.580,6.610,765693.0,116100
2024-5-22,14:05,6.610,6.630,6.600,6.610,1351586.0,204300
2024-5-22,14:10,6.620,6.620,6.600,6.610,873196.0,132100
2024-5-22,14:15,6.610,6.630,6.610,6.620,941150.0,142100
2024-5-22,14:20,6.630,6.630,6.610,6.610,444132.0,67100
2024-5-22,14:25,6.610,6.620,6.600,6.600,953246.0,144200
2024-5-22,14:30,6.600,6.610,6.590,6.600,971435.0,147200
2024-5-22,14:35,6.590,6.610,6.590,6.600,2547271.0,386000
2024-5-22,14:40,6.590,6.610,6.590,6.610,1405621.0,213000
2024-5-22,14:45,6.610,6.630,6.610,6.610,1943357.0,293800
2024-5-22,14:50,6.610,6.620,6.600,6.620,2878442.0,435300
2024-5-22,14:55,6.620,6.620,6.600,6.610,2312217.0,349800
2024-5-22,15:00,6.610,6.630,6.600,6.630,2072249.0,313200
2024-5-23,09:35,6.580,6.590,6.530,6.530,3764921.0,574500
2024-5-23,09:40,6.540,6.560,6.530,6.530,2133426.0,326200
2024-5-23,09:45,6.540,6.550,6.530,6.550,1023670.0,156500
2024-5-23,09:50,6.540,6.540,6.500,6.510,3066121.0,469800
2024-5-23,09:55,6.510,6.520,6.480,6.490,2623963.0,403800
2024-5-23,10:00,6.490,6.500,6.480,6.500,1216270.0,187400
2024-5-23,10:05,6.490,6.490,6.450,6.450,3302934.0,510500
2024-5-23,10:10,6.460,6.490,6.450,6.480,1194701.0,184600
2024-5-23,10:15,6.490,6.510,6.480,6.490,1051878.0,161900
2024-5-23,10:20,6.490,6.500,6.480,6.480,958930.0,147900
2024-5-23,10:25,6.490,6.510,6.480,6.500,1061640.0,163400
2024-5-23,10:30,6.490,6.500,6.490,6.490,268966.0,41400
2024-5-23,10:35,6.500,6.500,6.480,6.490,605529.0,93300
2024-5-23,10:40,6.500,6.510,6.490,6.500,284060.0,43700
2024-5-23,10:45,6.500,6.510,6.480,6.490,585039.0,90100
2024-5-23,10:50,6.490,6.510,6.490,6.500,893384.0,137500
2024-5-23,10:55,6.490,6.500,6.480,6.490,516819.0,79600
2024-5-23,11:00,6.490,6.520,6.490,6.510,791410.0,121700
2024-5-23,11:05,6.510,6.520,6.500,6.520,487364.0,74900
2024-5-23,11:10,6.510,6.530,6.510,6.520,424214.0,65100
2024-5-23,11:15,6.510,6.540,6.510,6.540,1030429.0,158000
2024-5-23,11:20,6.540,6.550,6.530,6.550,1085465.0,165900
2024-5-23,11:25,6.560,6.560,6.530,6.530,1048243.0,160000
2024-5-23,11:30,6.520,6.530,6.510,6.510,449360.0,68900
2024-5-23,13:05,6.510,6.510,6.490,6.490,760659.0,117000
2024-5-23,13:10,6.500,6.500,6.490,6.490,264181.0,40700
2024-5-23,13:15,6.490,6.490,6.470,6.480,906764.0,139800
2024-5-23,13:20,6.480,6.490,6.480,6.480,678010.0,104600
2024-5-23,13:25,6.480,6.490,6.460,6.470,1006074.0,155500
2024-5-23,13:30,6.470,6.470,6.460,6.460,440820.0,68200
2024-5-23,13:35,6.460,6.470,6.450,6.460,644712.0,99800
2024-5-23,13:40,6.460,6.470,6.450,6.450,1287728.0,199300
2024-5-23,13:45,6.450,6.470,6.440,6.440,1897827.0,294200
2024-5-23,13:50,6.450,6.450,6.430,6.430,663655.0,103100
2024-5-23,13:55,6.430,6.450,6.430,6.430,1316205.0,204500
2024-5-23,14:00,6.430,6.440,6.430,6.440,597714.0,92900
2024-5-23,14:05,6.430,6.460,6.430,6.440,1567946.0,243300
2024-5-23,14:10,6.440,6.450,6.440,6.440,137258.0,21300
2024-5-23,14:15,6.450,6.470,6.440,6.470,660630.0,102300
2024-5-23,14:20,6.470,6.470,6.440,6.440,1087522.0,168500
2024-5-23,14:25,6.440,6.480,6.440,6.470,2071082.0,320700
2024-5-23,14:30,6.460,6.470,6.450,6.450,553257.0,85700
2024-5-23,14:35,6.450,6.450,6.440,6.440,2333536.0,362000
2024-5-23,14:40,6.440,6.450,6.420,6.430,2064930.0,321200
2024-5-23,14:45,6.420,6.440,6.420,6.430,1845484.0,287200
2024-5-23,14:50,6.440,6.450,6.430,6.430,1145317.0,177800
2024-5-23,14:55,6.440,6.440,6.420,6.430,2501495.0,389200
2024-5-23,15:00,6.430,6.440,6.430,6.440,1268453.0,197100
2024-5-24,09:35,6.450,6.490,6.420,6.490,4879051.0,755700
2024-5-24,09:40,6.490,6.520,6.490,6.500,2499833.0,384300
2024-5-24,09:45,6.510,6.520,6.480,6.520,2321441.0,357200
2024-5-24,09:50,6.520,6.530,6.500,6.500,2219854.0,340900
2024-5-24,09:55,6.500,6.520,6.490,6.490,1131923.0,174100
2024-5-24,10:00,6.480,6.490,6.460,6.480,1227096.0,189500
2024-5-24,10:05,6.470,6.480,6.440,6.450,2262099.0,350600
2024-5-24,10:10,6.450,6.460,6.440,6.440,887631.0,137600
2024-5-24,10:15,6.440,6.440,6.420,6.420,1948468.0,302900
2024-5-24,10:20,6.420,6.430,6.420,6.420,1300309.0,202400
2024-5-24,10:25,6.420,6.420,6.410,6.410,835912.0,130300
2024-5-24,10:30,6.410,6.430,6.390,6.420,1414124.0,220800
2024-5-24,10:35,6.420,6.420,6.400,6.410,246790.0,38500
2024-5-24,10:40,6.410,6.410,6.390,6.400,1185950.0,185300
2024-5-24,10:45,6.390,6.400,6.380,6.390,1223879.0,191700
2024-5-24,10:50,6.380,6.390,6.370,6.380,908116.0,142300
2024-5-24,10:55,6.390,6.390,6.380,6.390,789799.0,123600
2024-5-24,11:00,6.390,6.390,6.370,6.380,1153419.0,180700
2024-5-24,11:05,6.380,6.410,6.380,6.410,702490.0,109900
2024-5-24,11:10,6.400,6.400,6.390,6.390,344909.0,53900
2024-5-24,11:15,6.390,6.420,6.390,6.420,564233.0,88100
2024-5-24,11:20,6.420,6.440,6.410,6.430,550132.0,85600
2024-5-24,11:25,6.430,6.440,6.410,6.430,515939.0,80300
2024-5-24,11:30,6.430,6.430,6.410,6.410,252209.0,39300
2024-5-24,13:05,6.420,6.420,6.400,6.400,848582.0,132300
2024-5-24,13:10,6.400,6.400,6.380,6.400,978382.0,153100
2024-5-24,13:15,6.390,6.390,6.370,6.380,1066907.0,167200
2024-5-24,13:20,6.370,6.390,6.370,6.380,653161.0,102400
2024-5-24,13:25,6.380,6.390,6.370,6.380,533910.0,83700
2024-5-24,13:30,6.380,6.380,6.370,6.370,645927.0,101300
2024-5-24,13:35,6.380,6.380,6.370,6.380,743486.0,116700
2024-5-24,13:40,6.380,6.390,6.380,6.390,612623.0,96000
2024-5-24,13:45,6.390,6.400,6.380,6.390,734073.0,115000
2024-5-24,13:50,6.390,6.390,6.370,6.380,515081.0,80700
2024-5-24,13:55,6.390,6.390,6.370,6.380,792351.0,124200
2024-5-24,14:00,6.380,6.390,6.370,6.380,350203.0,54900
2024-5-24,14:05,6.370,6.370,6.370,6.370,1119895.0,175800
2024-5-24,14:10,6.370,6.380,6.360,6.370,499524.0,78400
2024-5-24,14:15,6.370,6.380,6.370,6.370,784359.0,123100
2024-5-24,14:20,6.380,6.380,6.370,6.370,678537.0,106500
2024-5-24,14:25,6.370,6.370,6.330,6.350,3136484.0,493600
2024-5-24,14:30,6.340,6.340,6.330,6.340,1392599.0,219800
2024-5-24,14:35,6.340,6.350,6.330,6.330,789772.0,124600
2024-5-24,14:40,6.330,6.350,6.330,6.350,1169229.0,184500
2024-5-24,14:45,6.350,6.370,6.340,6.350,1739267.0,273700
2024-5-24,14:50,6.340,6.350,6.320,6.330,1993180.0,314800
2024-5-24,14:55,6.330,6.330,6.310,6.320,1617373.0,255800
2024-5-24,15:00,6.320,6.320,6.300,6.310,1661492.0,263300
2024-5-27,09:35,6.280,6.390,6.220,6.250,5396026.0,861100
2024-5-27,09:40,6.240,6.260,6.220,6.230,3209761.0,514700
2024-5-27,09:45,6.230,6.230,6.160,6.160,4141373.0,668300
2024-5-27,09:50,6.160,6.220,6.160,6.210,1945055.0,313900
2024-5-27,09:55,6.200,6.250,6.200,6.250,1324546.0,213000
2024-5-27,10:00,6.250,6.250,6.210,6.210,1075206.0,172600
2024-5-27,10:05,6.210,6.220,6.180,6.200,1697551.0,273900
2024-5-27,10:10,6.220,6.250,6.210,6.210,446936.0,71800
2024-5-27,10:15,6.210,6.220,6.190,6.200,692676.0,111700
2024-5-27,10:20,6.200,6.200,6.180,6.180,1254431.0,202800
2024-5-27,10:25,6.180,6.200,6.170,6.190,1667777.0,269600
2024-5-27,10:30,6.190,6.200,6.180,6.180,1052622.0,170100
2024-5-27,10:35,6.180,6.190,6.170,6.170,750008.0,121400
2024-5-27,10:40,6.170,6.210,6.170,6.190,2644048.0,427200
2024-5-27,10:45,6.190,6.190,6.170,6.180,1047566.0,169400
2024-5-27,10:50,6.180,6.190,6.180,6.190,624204.0,100900
2024-5-27,10:55,6.190,6.190,6.180,6.180,840129.0,135900
2024-5-27,11:00,6.180,6.200,6.180,6.190,466681.0,75400
2024-5-27,11:05,6.190,6.190,6.180,6.190,821434.0,132800
2024-5-27,11:10,6.180,6.190,6.180,6.190,574612.0,92900
2024-5-27,11:15,6.200,6.210,6.190,6.190,510160.0,82300
2024-5-27,11:20,6.190,6.240,6.190,6.230,968601.0,155700
2024-5-27,11:25,6.230,6.230,6.210,6.210,195995.0,31500
2024-5-27,11:30,6.210,6.230,6.210,6.210,928459.0,149300
2024-5-27,13:05,6.220,6.260,6.210,6.250,2364393.0,379100
2024-5-27,13:10,6.250,6.290,6.250,6.290,1377849.0,219700
2024-5-27,13:15,6.290,6.310,6.280,6.300,1124458.0,178600
2024-5-27,13:20,6.300,6.310,6.260,6.290,785746.0,124900
2024-5-27,13:25,6.290,6.320,6.290,6.310,1569849.0,249000
2024-5-27,13:30,6.310,6.310,6.280,6.300,323563.0,51400
2024-5-27,13:35,6.310,6.310,6.290,6.300,342944.0,54400
2024-5-27,13:40,6.300,6.300,6.260,6.270,1182376.0,188400
2024-5-27,13:45,6.270,6.300,6.260,6.300,1440381.0,229100
2024-5-27,13:50,6.290,6.300,6.280,6.290,1054863.0,167700
2024-5-27,13:55,6.290,6.300,6.280,6.280,582456.0,92600
2024-5-27,14:00,6.280,6.320,6.280,6.310,1146263.0,181900
2024-5-27,14:05,6.310,6.340,6.310,6.320,574563.0,90900
2024-5-27,14:10,6.330,6.370,6.330,6.360,1223474.0,192700
2024-5-27,14:15,6.360,6.370,6.350,6.360,630823.0,99200
2024-5-27,14:20,6.360,6.370,6.340,6.360,1023677.0,161100
2024-5-27,14:25,6.360,6.380,6.350,6.370,1318440.0,207000
2024-5-27,14:30,6.360,6.370,6.340,6.350,3287101.0,517300
2024-5-27,14:35,6.350,6.370,6.350,6.370,1777261.0,279700
2024-5-27,14:40,6.370,6.370,6.360,6.370,566696.0,89000
2024-5-27,14:45,6.370,6.380,6.360,6.380,702706.0,110300
2024-5-27,14:50,6.370,6.390,6.370,6.390,1369175.0,214600
2024-5-27,14:55,6.390,6.400,6.380,6.380,1043173.0,163300
2024-5-27,15:00,6.390,6.390,6.380,6.380,2141626.0,335600
2024-5-28,09:35,6.400,6.400,6.300,6.350,2123246.0,335300
2024-5-28,09:40,6.360,6.360,6.320,6.330,1068154.0,168700
2024-5-28,09:45,6.340,6.530,6.320,6.510,9409909.0,1457700
2024-5-28,09:50,6.510,6.630,6.480,6.570,11339652.0,1732100
2024-5-28,09:55,6.570,6.580,6.530,6.550,6172804.0,940800
2024-5-28,10:00,6.560,6.570,6.540,6.540,2640461.0,402800
2024-5-28,10:05,6.530,6.540,6.500,6.530,2694379.0,413200
2024-5-28,10:10,6.520,6.570,6.500,6.530,2617618.0,400200
2024-5-28,10:15,6.530,6.530,6.490,6.490,1282874.0,197200
2024-5-28,10:20,6.490,6.520,6.480,6.520,1474351.0,226800
2024-5-28,10:25,6.520,6.550,6.520,6.520,1793117.0,274500
2024-5-28,10:30,6.530,6.530,6.500,6.500,1444986.0,221900
2024-5-28,10:35,6.500,6.520,6.500,6.510,737809.0,113400
2024-5-28,10:40,6.500,6.500,6.470,6.480,1438956.0,221800
2024-5-28,10:45,6.480,6.480,6.460,6.460,962882.0,148900
2024-5-28,10:50,6.460,6.490,6.460,6.470,1084537.0,167400
2024-5-28,10:55,6.470,6.470,6.450,6.450,627858.0,97200
2024-5-28,11:00,6.450,6.470,6.450,6.460,335254.0,51900
2024-5-28,11:05,6.460,6.480,6.460,6.480,458654.0,70900
2024-5-28,11:10,6.480,6.480,6.460,6.470,139151.0,21500
2024-5-28,11:15,6.460,6.480,6.460,6.470,410786.0,63500
2024-5-28,11:20,6.470,6.480,6.460,6.460,471659.0,72900
2024-5-28,11:25,6.460,6.460,6.440,6.450,1446964.0,224400
2024-5-28,11:30,6.460,6.460,6.440,6.460,164356.0,25500
2024-5-28,13:05,6.500,6.910,6.500,6.840,35946088.0,5356200
2024-5-28,13:10,6.860,6.860,6.700,6.700,15605150.0,2297800
2024-5-28,13:15,6.700,6.800,6.670,6.770,9554812.0,1418800
2024-5-28,13:20,6.740,6.780,6.670,6.680,5407346.0,804900
2024-5-28,13:25,6.670,6.690,6.640,6.650,3992951.0,599800
2024-5-28,13:30,6.640,6.660,6.620,6.640,2519653.0,379500
2024-5-28,13:35,6.630,6.650,6.610,6.620,2497712.0,376700
2024-5-28,13:40,6.620,6.630,6.600,6.620,1626040.0,245800
2024-5-28,13:45,6.610,6.620,6.600,6.610,3273438.0,495300
2024-5-28,13:50,6.620,6.680,6.610,6.660,3873588.75,583100
2024-5-28,13:55,6.660,6.660,6.620,6.640,1761730.0,265500
2024-5-28,14:00,6.640,6.640,6.590,6.610,3107577.0,470100
2024-5-28,14:05,6.610,6.620,6.600,6.600,2328926.0,352300
2024-5-28,14:10,6.610,6.640,6.600,6.630,1846385.0,278700
2024-5-28,14:15,6.630,6.630,6.610,6.610,1374652.0,207800
2024-5-28,14:20,6.610,6.620,6.600,6.610,2130968.0,322300
2024-5-28,14:25,6.610,6.620,6.600,6.610,1701704.0,257400
2024-5-28,14:30,6.620,6.630,6.620,6.620,1649207.0,249000
2024-5-28,14:35,6.620,6.650,6.620,6.630,1867651.0,281300
2024-5-28,14:40,6.630,6.640,6.620,6.630,1432505.0,216000
2024-5-28,14:45,6.630,6.630,6.610,6.620,1685278.0,254600
2024-5-28,14:50,6.620,6.630,6.600,6.600,2277709.0,344400
2024-5-28,14:55,6.610,6.630,6.600,6.610,4067624.5,615100
2024-5-28,15:00,6.610,6.610,6.590,6.610,4738913.0,717300
2024-5-29,09:35,7.000,7.160,6.780,6.840,77579904.0,11177100
2024-5-29,09:40,6.820,6.840,6.750,6.770,16481207.0,2422600
2024-5-29,09:45,6.760,6.760,6.680,6.700,8734265.0,1300800
2024-5-29,09:50,6.700,6.730,6.670,6.710,6746081.0,1006200
2024-5-29,09:55,6.720,6.730,6.650,6.680,5346972.0,799600
2024-5-29,10:00,6.670,6.700,6.650,6.690,3702778.0,555000
2024-5-29,10:05,6.680,6.680,6.640,6.660,6635956.0,996200
2024-5-29,10:10,6.670,6.680,6.660,6.670,2973109.0,445700
2024-5-29,10:15,6.670,6.680,6.640,6.680,4625842.0,694900
2024-5-29,10:20,6.690,6.700,6.630,6.660,4293976.0,644200
2024-5-29,10:25,6.650,6.690,6.650,6.650,2287655.0,343000
2024-5-29,10:30,6.650,6.660,6.610,6.620,4293544.0,648200
2024-5-29,10:35,6.610,6.620,6.600,6.600,3477199.0,526200
2024-5-29,10:40,6.600,6.610,6.580,6.600,4153941.0,629800
2024-5-29,10:45,6.600,6.600,6.580,6.600,1211894.0,183800
2024-5-29,10:50,6.590,6.600,6.580,6.600,1572282.0,238600
2024-5-29,10:55,6.590,6.650,6.590,6.640,3789587.0,571400
2024-5-29,11:00,6.640,6.640,6.610,6.610,1017736.0,153600
2024-5-29,11:05,6.610,6.640,6.600,6.600,2475614.0,374200
2024-5-29,11:10,6.600,6.630,6.600,6.620,1797799.0,271700
2024-5-29,11:15,6.610,6.620,6.580,6.580,2729963.0,413900
2024-5-29,11:20,6.580,6.590,6.560,6.580,1980825.0,301300
2024-5-29,11:25,6.580,6.590,6.570,6.580,1569396.0,238500
2024-5-29,11:30,6.580,6.610,6.580,6.610,1369117.0,207600
2024-5-29,13:05,6.610,6.610,6.510,6.520,4924726.0,751200
2024-5-29,13:10,6.520,6.530,6.510,6.530,3044641.0,467000
2024-5-29,13:15,6.540,6.550,6.510,6.520,2759691.0,422700
2024-5-29,13:20,6.520,6.520,6.510,6.520,1975752.0,303300
2024-5-29,13:25,6.510,6.520,6.510,6.510,2406807.0,369600
2024-5-29,13:30,6.500,6.510,6.470,6.480,5448234.0,839500
2024-5-29,13:35,6.480,6.490,6.440,6.440,3361342.0,520000
2024-5-29,13:40,6.440,6.450,6.410,6.410,3764932.0,585400
2024-5-29,13:45,6.410,6.430,6.410,6.420,2851129.0,444200
2024-5-29,13:50,6.410,6.420,6.400,6.420,3084355.0,481000
2024-5-29,13:55,6.410,6.440,6.410,6.440,2135046.0,332400
2024-5-29,14:00,6.430,6.440,6.430,6.430,1883878.0,292900
2024-5-29,14:05,6.430,6.440,6.410,6.440,3167647.0,493100
2024-5-29,14:10,6.440,6.460,6.440,6.450,1224269.0,189700
2024-5-29,14:15,6.440,6.440,6.420,6.430,1357471.0,211000
2024-5-29,14:20,6.420,6.440,6.420,6.420,1358436.0,211400
2024-5-29,14:25,6.410,6.480,6.410,6.460,2076191.0,321900
2024-5-29,14:30,6.470,6.480,6.450,6.480,975324.0,150800
2024-5-29,14:35,6.490,6.490,6.470,6.480,2073454.0,320000
2024-5-29,14:40,6.470,6.490,6.470,6.480,2281657.0,352100
2024-5-29,14:45,6.470,6.470,6.450,6.460,2649399.0,409900
