日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-22,14:20,6.750,7.070,6.720,7.000,190398208.0,27562100
2025-4-22,14:25,7.000,7.000,6.860,6.890,79553896.0,11487800
2025-4-22,14:30,6.890,6.910,6.820,6.880,36074192.0,5248300
2025-4-22,14:35,6.880,6.880,6.770,6.770,33090828.0,4847100
2025-4-22,14:40,6.770,6.840,6.760,6.800,32943098.0,4842700
2025-4-22,14:45,6.800,6.820,6.790,6.820,18331992.0,2696100
2025-4-22,14:50,6.820,6.840,6.820,6.840,26037282.0,3810300
2025-4-22,14:55,6.830,6.840,6.800,6.800,34543464.0,5070400
2025-4-22,15:00,6.800,6.810,6.790,6.790,41167468.0,6056300
2025-4-23,09:35,6.700,6.850,6.690,6.750,154995584.0,22926300
2025-4-23,09:40,6.750,6.810,6.740,6.790,82123592.0,12122000
2025-4-23,09:45,6.800,6.800,6.710,6.720,60242540.0,8942400
2025-4-23,09:50,6.730,6.740,6.710,6.720,37027792.0,5505900
2025-4-23,09:55,6.720,7.040,6.720,6.920,176872128.0,25598200
2025-4-23,10:00,6.930,7.140,6.900,7.000,244549472.0,34790400
2025-4-23,10:05,7.000,7.010,6.920,6.940,83828104.0,12037000
2025-4-23,10:10,6.940,6.960,6.890,6.890,43957628.0,6339200
2025-4-23,10:15,6.890,6.930,6.870,6.920,37961132.0,5506600
2025-4-23,10:20,6.930,6.950,6.900,6.920,26177776.0,3782200
2025-4-23,10:25,6.930,6.940,6.910,6.940,19839372.0,2865600
2025-4-23,10:30,6.940,6.980,6.930,6.950,24979202.0,3589700
2025-4-23,10:35,6.950,6.950,6.920,6.930,15424627.0,2222200
2025-4-23,10:40,6.920,6.950,6.900,6.940,18128688.0,2615400
2025-4-23,10:45,6.950,6.980,6.940,6.960,14830912.0,2130300
2025-4-23,10:50,6.960,6.960,6.940,6.940,8856083.0,1274300
2025-4-23,10:55,6.940,6.950,6.920,6.920,10329480.0,1489200
2025-4-23,11:00,6.920,6.940,6.910,6.920,9976875.0,1440900
2025-4-23,11:05,6.920,6.920,6.910,6.920,7676801.0,1109800
2025-4-23,11:10,6.920,6.940,6.920,6.940,6491171.0,935900
2025-4-23,11:15,6.930,6.960,6.930,6.930,9748881.0,1402900
2025-4-23,11:20,6.940,6.960,6.930,6.960,7949584.0,1143700
2025-4-23,11:25,6.960,6.980,6.930,6.950,16893596.0,2426800
2025-4-23,11:30,6.970,6.970,6.950,6.970,6595362.0,947100
2025-4-23,13:05,6.970,6.980,6.920,6.950,20673496.0,2976200
2025-4-23,13:10,6.950,7.040,6.950,7.030,32416812.0,4625500
2025-4-23,13:15,7.030,7.030,6.980,7.020,25000060.0,3567600
2025-4-23,13:20,7.020,7.060,7.000,7.020,21231724.0,3020500
2025-4-23,13:25,7.020,7.030,6.980,6.980,20788516.0,2965300
2025-4-23,13:30,6.980,6.990,6.960,6.960,10581865.0,1517100
2025-4-23,13:35,6.970,6.970,6.930,6.950,20980628.0,3020000
2025-4-23,13:40,6.950,6.960,6.930,6.930,11889155.0,1713100
2025-4-23,13:45,6.940,6.970,6.930,6.950,9865699.0,1418700
2025-4-23,13:50,6.940,6.950,6.920,6.940,15550317.0,2244100
2025-4-23,13:55,6.940,6.940,6.880,6.880,27996636.0,4051200
2025-4-23,14:00,6.890,6.910,6.880,6.900,11272249.0,1634600
2025-4-23,14:05,6.910,6.910,6.810,6.860,36270852.0,5289700
2025-4-23,14:10,6.850,6.870,6.800,6.840,26325012.0,3854100
2025-4-23,14:15,6.840,6.870,6.840,6.850,15318348.0,2235600
2025-4-23,14:20,6.840,6.850,6.800,6.830,18048264.0,2645700
2025-4-23,14:25,6.820,6.840,6.820,6.840,12147052.0,1779700
2025-4-23,14:30,6.840,6.860,6.830,6.860,13604172.0,1987800
2025-4-23,14:35,6.860,6.900,6.850,6.850,19157244.0,2787000
2025-4-23,14:40,6.850,6.850,6.830,6.830,15737634.0,2300600
2025-4-23,14:45,6.830,6.850,6.820,6.850,23826654.0,3487900
2025-4-23,14:50,6.840,6.840,6.810,6.820,27709376.0,4058700
2025-4-23,14:55,6.820,6.820,6.800,6.810,52645508.0,7732100
2025-4-23,15:00,6.810,6.810,6.790,6.810,49504596.0,7274700
2025-4-24,09:35,6.780,6.810,6.630,6.630,160365040.0,23875600
2025-4-24,09:40,6.660,6.670,6.540,6.610,130168968.0,19685500
2025-4-24,09:45,6.610,6.650,6.580,6.650,52315880.0,7921600
2025-4-24,09:50,6.650,6.650,6.590,6.590,29651028.0,4478400
2025-4-24,09:55,6.590,6.590,6.550,6.550,45874736.0,6979000
2025-4-24,10:00,6.560,6.590,6.520,6.590,52956372.0,8091100
2025-4-24,10:05,6.580,6.630,6.550,6.630,27854884.0,4236100
2025-4-24,10:10,6.630,6.670,6.600,6.650,24990384.0,3765300
2025-4-24,10:15,6.650,6.650,6.590,6.600,17874408.0,2700400
2025-4-24,10:20,6.600,6.600,6.570,6.580,14580523.0,2214700
2025-4-24,10:25,6.590,6.590,6.560,6.570,11942191.0,1818100
2025-4-24,10:30,6.560,6.580,6.550,6.580,14378251.0,2190400
2025-4-24,10:35,6.580,6.580,6.540,6.540,13628274.0,2079300
2025-4-24,10:40,6.540,6.570,6.540,6.550,11406220.0,1741700
2025-4-24,10:45,6.550,6.560,6.540,6.560,9111715.0,1391400
2025-4-24,10:50,6.560,6.570,6.530,6.530,14366307.0,2196300
2025-4-24,10:55,6.530,6.530,6.460,6.480,58171080.0,8953300
2025-4-24,11:00,6.480,6.520,6.470,6.500,25052042.0,3861800
2025-4-24,11:05,6.510,6.580,6.510,6.540,16664305.0,2551100
2025-4-24,11:10,6.530,6.540,6.490,6.500,14459869.0,2224400
2025-4-24,11:15,6.500,6.500,6.470,6.500,12698678.0,1958300
2025-4-24,11:20,6.490,6.510,6.480,6.510,7843986.0,1207700
2025-4-24,11:25,6.520,6.530,6.510,6.530,4455649.0,683400
2025-4-24,11:30,6.530,6.650,6.530,6.540,29035188.0,4404000
2025-4-24,13:05,6.540,6.540,6.470,6.490,17575882.0,2706100
2025-4-24,13:10,6.480,6.500,6.470,6.480,9620245.0,1484000
2025-4-24,13:15,6.480,6.500,6.470,6.490,7950188.0,1227000
2025-4-24,13:20,6.490,6.500,6.480,6.490,6510387.0,1002800
2025-4-24,13:25,6.490,6.500,6.470,6.480,9033920.0,1393600
2025-4-24,13:30,6.470,6.490,6.470,6.470,8629647.0,1332300
2025-4-24,13:35,6.480,6.490,6.470,6.480,8061231.0,1244900
2025-4-24,13:40,6.480,6.480,6.470,6.480,9651389.0,1490600
2025-4-24,13:45,6.480,6.500,6.470,6.480,9715425.0,1498500
2025-4-24,13:50,6.470,6.480,6.460,6.480,11936364.0,1845200
2025-4-24,13:55,6.480,6.480,6.390,6.420,48876232.0,7600600
2025-4-24,14:00,6.420,6.440,6.400,6.410,25324484.0,3950000
2025-4-24,14:05,6.400,6.430,6.400,6.420,11261711.0,1754100
2025-4-24,14:10,6.420,6.450,6.410,6.430,10345125.0,1608700
2025-4-24,14:15,6.430,6.440,6.410,6.420,8825347.0,1374400
2025-4-24,14:20,6.420,6.420,6.390,6.390,13601362.0,2124200
2025-4-24,14:25,6.390,6.400,6.360,6.370,24295362.0,3805900
2025-4-24,14:30,6.370,6.390,6.350,6.360,31372388.0,4929600
2025-4-24,14:35,6.360,6.400,6.350,6.360,24088162.0,3779200
2025-4-24,14:40,6.360,6.410,6.360,6.410,18008152.0,2817800
2025-4-24,14:45,6.400,6.440,6.400,6.440,12244510.0,1907200
2025-4-24,14:50,6.430,6.440,6.400,6.420,18090990.0,2820100
2025-4-24,14:55,6.420,6.430,6.400,6.410,25685520.0,4004500
2025-4-24,15:00,6.410,6.420,6.400,6.410,32800356.0,5118300
2025-4-25,09:35,6.450,6.520,6.350,6.500,75541744.0,11732300
2025-4-25,09:40,6.470,6.500,6.430,6.490,43606856.0,6741700
2025-4-25,09:45,6.490,6.490,6.380,6.410,41540704.0,6454800
2025-4-25,09:50,6.400,6.490,6.400,6.420,31102532.0,4839800
2025-4-25,09:55,6.410,6.420,6.390,6.400,17363284.0,2709200
2025-4-25,10:00,6.400,6.400,6.380,6.390,21311472.0,3332600
2025-4-25,10:05,6.400,6.400,6.310,6.380,44653684.0,7030700
2025-4-25,10:10,6.370,6.400,6.350,6.370,18090000.0,2837800
2025-4-25,10:15,6.370,6.400,6.370,6.390,16929520.0,2651000
2025-4-25,10:20,6.390,6.400,6.340,6.350,13134398.0,2063100
2025-4-25,10:25,6.350,6.380,6.330,6.340,15944610.0,2510400
2025-4-25,10:30,6.330,6.360,6.330,6.360,10832628.0,1705200
2025-4-25,10:35,6.360,6.420,6.360,6.410,15616050.0,2442500
2025-4-25,10:40,6.420,6.460,6.410,6.450,30618956.0,4756400
2025-4-25,10:45,6.450,6.490,6.420,6.420,33112344.0,5127300
2025-4-25,10:50,6.420,6.420,6.380,6.420,19421164.0,3036300
2025-4-25,10:55,6.420,6.440,6.410,6.410,7701713.0,1198500
2025-4-25,11:00,6.420,6.430,6.410,6.420,5925086.0,923000
2025-4-25,11:05,6.420,6.430,6.410,6.430,6153043.0,958400
2025-4-25,11:10,6.420,6.540,6.420,6.490,49078864.0,7566400
2025-4-25,11:15,6.500,6.520,6.480,6.500,23616224.0,3634500
2025-4-25,11:20,6.490,6.520,6.470,6.480,17953052.0,2764700
2025-4-25,11:25,6.480,6.480,6.460,6.470,7020032.0,1085200
2025-4-25,11:30,6.470,6.490,6.470,6.470,7176177.0,1107600
2025-4-25,13:05,6.470,6.470,6.440,6.460,11211712.0,1736000
2025-4-25,13:10,6.460,6.470,6.440,6.440,6685260.0,1035600
2025-4-25,13:15,6.450,6.470,6.440,6.460,5543870.0,858000
2025-4-25,13:20,6.460,6.500,6.460,6.490,12840273.0,1980600
2025-4-25,13:25,6.480,6.480,6.450,6.450,7113037.0,1100500
2025-4-25,13:30,6.450,6.460,6.440,6.450,6642206.0,1030300
2025-4-25,13:35,6.440,6.450,6.440,6.450,4471199.0,693700
2025-4-25,13:40,6.440,6.470,6.430,6.460,9753911.0,1512400
2025-4-25,13:45,6.460,6.460,6.450,6.460,3826465.0,592600
2025-4-25,13:50,6.450,6.480,6.450,6.480,7502191.0,1159100
2025-4-25,13:55,6.480,6.490,6.460,6.490,8722936.0,1347200
2025-4-25,14:00,6.490,6.490,6.450,6.460,9610478.0,1484300
2025-4-25,14:05,6.460,6.460,6.430,6.450,8312093.0,1288700
2025-4-25,14:10,6.450,6.450,6.420,6.420,10644079.0,1654700
2025-4-25,14:15,6.410,6.420,6.410,6.420,12400837.0,1933900
2025-4-25,14:20,6.420,6.430,6.410,6.420,6532916.0,1017800
2025-4-25,14:25,6.410,6.420,6.390,6.390,17316992.0,2704500
2025-4-25,14:30,6.390,6.410,6.390,6.390,8244478.0,1289100
2025-4-25,14:35,6.390,6.400,6.370,6.370,19935796.0,3126700
2025-4-25,14:40,6.380,6.400,6.370,6.370,16302391.0,2555700
2025-4-25,14:45,6.370,6.410,6.370,6.410,16555539.0,2590900
2025-4-25,14:50,6.420,6.420,6.390,6.400,17299144.0,2701100
2025-4-25,14:55,6.390,6.400,6.370,6.370,23013524.0,3605900
2025-4-25,15:00,6.370,6.380,6.360,6.360,28537464.0,4482000
2025-4-28,09:35,6.600,7.000,6.590,7.000,595737216.0,86648300
2025-4-28,09:40,7.000,7.000,7.000,7.000,48471500.0,6924500
2025-4-28,09:45,7.000,7.000,7.000,7.000,17214400.0,2459200
2025-4-28,09:50,7.000,7.000,7.000,7.000,14590100.0,2084300
2025-4-28,09:55,7.000,7.000,6.940,7.000,144439360.0,20644200
2025-4-28,10:00,7.000,7.000,7.000,7.000,19526500.0,2789500
2025-4-28,10:05,7.000,7.000,7.000,7.000,17117100.0,2445300
2025-4-28,10:10,7.000,7.000,7.000,7.000,67409296.0,9629900
2025-4-28,10:15,7.000,7.000,7.000,7.000,14058100.0,2008300
2025-4-28,10:20,7.000,7.000,7.000,7.000,17346700.0,2478100
2025-4-28,10:25,7.000,7.000,6.930,7.000,185348096.0,26532400
2025-4-28,10:30,7.000,7.000,7.000,7.000,9225300.0,1317900
2025-4-28,10:35,7.000,7.000,7.000,7.000,7932400.0,1133200
2025-4-28,10:40,7.000,7.000,7.000,7.000,4670400.0,667200
2025-4-28,10:45,7.000,7.000,7.000,7.000,2503200.0,357600
2025-4-28,10:50,7.000,7.000,7.000,7.000,3295600.0,470800
2025-4-28,10:55,7.000,7.000,7.000,7.000,3017700.0,431100
2025-4-28,11:00,7.000,7.000,7.000,7.000,2893800.0,413400
2025-4-28,11:05,7.000,7.000,7.000,7.000,2010400.0,287200
2025-4-28,11:10,7.000,7.000,7.000,7.000,2391200.0,341600
2025-4-28,11:15,7.000,7.000,7.000,7.000,2058700.0,294100
2025-4-28,11:20,7.000,7.000,7.000,7.000,1164100.0,166300
2025-4-28,11:25,7.000,7.000,7.000,7.000,2429700.0,347100
2025-4-28,11:30,7.000,7.000,7.000,7.000,1324400.0,189200
2025-4-28,13:05,7.000,7.000,7.000,7.000,13799100.0,1971300
2025-4-28,13:10,7.000,7.000,7.000,7.000,1904000.0,272000
2025-4-28,13:15,7.000,7.000,7.000,7.000,1866900.0,266700
2025-4-28,13:20,7.000,7.000,7.000,7.000,1101100.0,157300
2025-4-28,13:25,7.000,7.000,7.000,7.000,2148300.0,306900
2025-4-28,13:30,7.000,7.000,7.000,7.000,826000.0,118000
2025-4-28,13:35,7.000,7.000,7.000,7.000,904400.0,129200
2025-4-28,13:40,7.000,7.000,7.000,7.000,926800.0,132400
2025-4-28,13:45,7.000,7.000,7.000,7.000,795200.0,113600
2025-4-28,13:50,7.000,7.000,7.000,7.000,1288700.0,184100
2025-4-28,13:55,7.000,7.000,7.000,7.000,770000.0,110000
2025-4-28,14:00,7.000,7.000,7.000,7.000,649600.0,92800
2025-4-28,14:05,7.000,7.000,7.000,7.000,883400.0,126200
2025-4-28,14:10,7.000,7.000,7.000,7.000,932400.0,133200
2025-4-28,14:15,7.000,7.000,7.000,7.000,1107400.0,158200
2025-4-28,14:20,7.000,7.000,7.000,7.000,3658200.0,522600
2025-4-28,14:25,7.000,7.000,7.000,7.000,1788500.0,255500
2025-4-28,14:30,7.000,7.000,7.000,7.000,2223200.0,317600
2025-4-28,14:35,7.000,7.000,7.000,7.000,2666300.0,380900
2025-4-28,14:40,7.000,7.000,7.000,7.000,1331400.0,190200
2025-4-28,14:45,7.000,7.000,7.000,7.000,1224300.0,174900
2025-4-28,14:50,7.000,7.000,7.000,7.000,2746800.0,392400
2025-4-28,14:55,7.000,7.000,7.000,7.000,4983300.0,711900
2025-4-28,15:00,7.000,7.000,7.000,7.000,9711800.0,1387400
2025-4-29,09:35,7.100,7.340,7.020,7.290,714335680.0,98925300
2025-4-29,09:40,7.290,7.300,7.140,7.160,191238528.0,26465100
2025-4-29,09:45,7.170,7.290,7.130,7.260,188558016.0,26112500
2025-4-29,09:50,7.260,7.360,7.260,7.290,132754328.0,18169200
2025-4-29,09:55,7.290,7.290,7.240,7.280,71954544.0,9910600
2025-4-29,10:00,7.270,7.320,7.240,7.320,79408416.0,10919900
2025-4-29,10:05,7.320,7.380,7.260,7.280,101371792.0,13855500
2025-4-29,10:10,7.270,7.300,7.270,7.290,39493624.0,5420700
2025-4-29,10:15,7.280,7.290,7.250,7.280,53052024.0,7301500
2025-4-29,10:20,7.280,7.350,7.280,7.320,54675700.0,7464500
2025-4-29,10:25,7.320,7.440,7.300,7.300,114090720.0,15505700
2025-4-29,10:30,7.300,7.300,7.280,7.300,42845788.0,5877000
2025-4-29,10:35,7.290,7.300,7.270,7.300,30195108.0,4146700
2025-4-29,10:40,7.300,7.340,7.290,7.340,23523052.0,3219700
2025-4-29,10:45,7.340,7.340,7.300,7.320,16797828.0,2295800
2025-4-29,10:50,7.310,7.310,7.290,7.290,15359139.0,2104600
2025-4-29,10:55,7.290,7.330,7.280,7.330,21656242.0,2968200
2025-4-29,11:00,7.330,7.340,7.300,7.340,18082924.0,2471500
2025-4-29,11:05,7.340,7.390,7.330,7.340,41288900.0,5604200
2025-4-29,11:10,7.340,7.350,7.330,7.340,15283742.0,2081600
2025-4-29,11:15,7.340,7.350,7.340,7.340,13028651.0,1773800
2025-4-29,11:20,7.340,7.350,7.300,7.330,15139297.0,2068700
2025-4-29,11:25,7.330,7.400,7.320,7.390,32871552.0,4455900
2025-4-29,11:30,7.390,7.400,7.360,7.370,21950760.0,2973400
2025-4-29,13:05,7.390,7.400,7.360,7.390,21006152.0,2845900
2025-4-29,13:10,7.380,7.530,7.370,7.530,71091760.0,9533300
2025-4-29,13:15,7.530,7.550,7.420,7.430,44788408.0,5983800
2025-4-29,13:20,7.430,7.470,7.400,7.400,22146684.0,2976400
2025-4-29,13:25,7.400,7.470,7.390,7.460,22353686.0,3009600
2025-4-29,13:30,7.460,7.500,7.450,7.470,21407748.0,2864400
2025-4-29,13:35,7.470,7.480,7.420,7.420,13473005.0,1808700
2025-4-29,13:40,7.420,7.460,7.410,7.460,17191468.0,2313900
2025-4-29,13:45,7.460,7.470,7.430,7.440,12452002.0,1672300
2025-4-29,13:50,7.440,7.440,7.410,7.440,12001294.0,1616200
2025-4-29,13:55,7.450,7.450,7.430,7.450,10283273.0,1381500
2025-4-29,14:00,7.450,7.490,7.440,7.480,19476538.0,2609200
2025-4-29,14:05,7.480,7.490,7.460,7.480,15025283.0,2009400
2025-4-29,14:10,7.480,7.480,7.450,7.450,18859204.0,2525400
2025-4-29,14:15,7.450,7.450,7.400,7.420,21336466.0,2877300
2025-4-29,14:20,7.420,7.460,7.410,7.460,14794001.0,1989900
2025-4-29,14:25,7.450,7.460,7.410,7.410,11283003.0,1516900
2025-4-29,14:30,7.420,7.420,7.300,7.310,41450936.0,5634600
2025-4-29,14:35,7.330,7.380,7.310,7.330,34702000.0,4722800
2025-4-29,14:40,7.330,7.340,7.280,7.330,59897240.0,8198600
2025-4-29,14:45,7.330,7.350,7.310,7.330,38434408.0,5240400
2025-4-29,14:50,7.340,7.340,7.320,7.330,36179724.0,4934600
2025-4-29,14:55,7.320,7.350,7.310,7.350,60090232.0,8195000
2025-4-29,15:00,7.350,7.400,7.340,7.400,65489960.0,8873500
2025-4-30,09:35,7.000,7.150,6.820,6.950,488967808.0,69966800
2025-4-30,09:40,6.950,7.140,6.950,7.110,129562256.0,18340300
2025-4-30,09:45,7.110,7.190,7.080,7.120,110243912.0,15468800
2025-4-30,09:50,7.120,7.360,7.070,7.220,172506608.0,23952800
2025-4-30,09:55,7.220,7.230,7.150,7.190,63100716.0,8774600
2025-4-30,10:00,7.180,7.230,7.150,7.190,43784712.0,6096900
2025-4-30,10:05,7.180,7.240,7.180,7.230,33828248.0,4698600
2025-4-30,10:10,7.220,7.290,7.200,7.240,35663124.0,4923100
2025-4-30,10:15,7.230,7.310,7.210,7.310,39887416.0,5495400
2025-4-30,10:20,7.310,7.310,7.250,7.250,36076716.0,4959300
2025-4-30,10:25,7.250,7.300,7.250,7.290,41462524.0,5687400
2025-4-30,10:30,7.290,7.290,7.240,7.250,24888656.0,3426100
2025-4-30,10:35,7.250,7.260,7.180,7.180,37274240.0,5165800
2025-4-30,10:40,7.180,7.220,7.130,7.180,36702016.0,5116500
2025-4-30,10:45,7.180,7.210,7.130,7.160,26906876.0,3753400
2025-4-30,10:50,7.160,7.180,7.140,7.170,17302904.0,2417300
2025-4-30,10:55,7.180,7.200,7.130,7.140,22825116.0,3184500
2025-4-30,11:00,7.130,7.180,7.110,7.170,30922694.0,4338600
2025-4-30,11:05,7.170,7.200,7.150,7.180,14014474.0,1953500
2025-4-30,11:10,7.160,7.200,7.160,7.160,11669362.0,1624900
2025-4-30,11:15,7.160,7.200,7.160,7.180,11593822.0,1614000
2025-4-30,11:20,7.180,7.200,7.170,7.180,12429736.0,1729600
2025-4-30,11:25,7.190,7.240,7.180,7.200,22450308.0,3116000
2025-4-30,11:30,7.200,7.210,7.180,7.200,11415554.0,1587100
2025-4-30,13:05,7.180,7.200,7.150,7.200,20095162.0,2800300
2025-4-30,13:10,7.190,7.210,7.170,7.180,14027711.0,1952300
2025-4-30,13:15,7.180,7.190,7.140,7.160,25189604.0,3516900
2025-4-30,13:20,7.170,7.200,7.160,7.160,18490114.0,2578100
2025-4-30,13:25,7.170,7.180,7.150,7.150,15900607.0,2220300
2025-4-30,13:30,7.150,7.160,7.140,7.140,23387738.0,3271900
2025-4-30,13:35,7.140,7.150,7.110,7.110,29944260.0,4201900
2025-4-30,13:40,7.110,7.240,7.100,7.180,55507000.0,7748800
2025-4-30,13:45,7.180,7.190,7.140,7.150,21320638.0,2976200
2025-4-30,13:50,7.150,7.170,7.150,7.150,10997957.0,1536200
2025-4-30,13:55,7.160,7.170,7.130,7.140,20520342.0,2871300
2025-4-30,14:00,7.140,7.170,7.140,7.170,17934328.0,2508700
2025-4-30,14:05,7.160,7.180,7.160,7.170,15207453.0,2122100
2025-4-30,14:10,7.180,7.200,7.170,7.190,14946531.0,2079900
2025-4-30,14:15,7.180,7.190,7.170,7.180,13443891.0,1873100
2025-4-30,14:20,7.180,7.190,7.170,7.180,17963360.0,2501500
2025-4-30,14:25,7.190,7.190,7.180,7.180,16017224.0,2229900
2025-4-30,14:30,7.180,7.190,7.170,7.180,16051165.0,2235400
2025-4-30,14:35,7.190,7.190,7.150,7.160,29956468.0,4180600
2025-4-30,14:40,7.150,7.170,7.150,7.160,27539324.0,3846900
2025-4-30,14:45,7.160,7.160,7.110,7.110,45285064.0,6347900
2025-4-30,14:50,7.110,7.110,7.070,7.090,76669736.0,10816600
2025-4-30,14:55,7.090,7.100,7.080,7.100,65127168.0,9179700
2025-4-30,15:00,7.100,7.130,7.090,7.130,66245016.0,9305200
2025-5-6,09:35,7.290,7.490,7.210,7.470,352346240.0,47879200
2025-5-6,09:40,7.430,7.470,7.380,7.430,131803120.0,17776000
2025-5-6,09:45,7.430,7.450,7.310,7.330,129824168.0,17592300
2025-5-6,09:50,7.330,7.500,7.330,7.480,135951664.0,18274700
2025-5-6,09:55,7.480,7.840,7.480,7.840,324160896.0,42042400
2025-5-6,10:00,7.840,7.840,7.840,7.840,70734048.0,9022200
2025-5-6,10:05,7.840,7.840,7.840,7.840,24254608.0,3093700
2025-5-6,10:10,7.840,7.840,7.840,7.840,11083408.0,1413700
2025-5-6,10:15,7.840,7.840,7.840,7.840,12868576.0,1641400
2025-5-6,10:20,7.840,7.840,7.840,7.840,8652224.0,1103600
2025-5-6,10:25,7.840,7.840,7.840,7.840,7244160.0,924000
2025-5-6,10:30,7.840,7.840,7.840,7.840,7628320.0,973000
2025-5-6,10:35,7.840,7.840,7.840,7.840,4774560.0,609000
2025-5-6,10:40,7.840,7.840,7.840,7.840,5163424.0,658600
2025-5-6,10:45,7.840,7.840,7.840,7.840,5660480.0,722000
2025-5-6,10:50,7.840,7.840,7.840,7.840,3691856.0,470900
2025-5-6,10:55,7.840,7.840,7.840,7.840,3406480.0,434500
2025-5-6,11:00,7.840,7.840,7.840,7.840,2510368.0,320200
2025-5-6,11:05,7.840,7.840,7.840,7.840,1862000.0,237500
2025-5-6,11:10,7.840,7.840,7.840,7.840,2148160.0,274000
2025-5-6,11:15,7.840,7.840,7.840,7.840,2687552.0,342800
2025-5-6,11:20,7.840,7.840,7.840,7.840,1506848.0,192200
2025-5-6,11:25,7.840,7.840,7.840,7.840,1470784.0,187600
2025-5-6,11:30,7.840,7.840,7.840,7.840,2076032.0,264800
2025-5-6,13:05,7.840,7.840,7.840,7.840,5001136.0,637900
2025-5-6,13:10,7.840,7.840,7.840,7.840,1584464.0,202100
2025-5-6,13:15,7.840,7.840,7.840,7.840,1873760.0,239000
2025-5-6,13:20,7.840,7.840,7.840,7.840,1367296.0,174400
2025-5-6,13:25,7.840,7.840,7.840,7.840,1271648.0,162200
2025-5-6,13:30,7.840,7.840,7.840,7.840,1282624.0,163600
2025-5-6,13:35,7.840,7.840,7.840,7.840,1172080.0,149500
2025-5-6,13:40,7.840,7.840,7.840,7.840,2099630.0,267800
2025-5-6,13:45,7.840,7.840,7.840,7.840,732256.0,93400
2025-5-6,13:50,7.840,7.840,7.840,7.840,1198736.0,152900
2025-5-6,13:55,7.840,7.840,7.840,7.840,2437456.0,310900
2025-5-6,14:00,7.840,7.840,7.840,7.840,2280656.0,290900
2025-5-6,14:05,7.840,7.840,7.840,7.840,936096.0,119400
2025-5-6,14:10,7.840,7.840,7.840,7.840,2934512.0,374300
2025-5-6,14:15,7.840,7.840,7.840,7.840,1488816.0,189900
2025-5-6,14:20,7.840,7.840,7.840,7.840,2316720.0,295500
2025-5-6,14:25,7.840,7.840,7.840,7.840,2146592.0,273800
2025-5-6,14:30,7.840,7.840,7.840,7.840,743232.0,94800
2025-5-6,14:35,7.840,7.840,7.840,7.840,1372784.0,175100
2025-5-6,14:40,7.840,7.840,7.840,7.840,1257536.0,160400
2025-5-6,14:45,7.840,7.840,7.840,7.840,1283408.0,163700
2025-5-6,14:50,7.840,7.840,7.840,7.840,2996448.0,382200
2025-5-6,14:55,7.840,7.840,7.840,7.840,3945088.0,503200
2025-5-6,15:00,7.840,7.840,7.840,7.840,4015060.0,512100
2025-5-7,09:35,7.860,8.200,7.800,7.920,534180480.0,66879200
2025-5-7,09:40,7.930,8.000,7.900,8.000,196049520.0,24708100
2025-5-7,09:45,8.000,8.170,7.970,8.050,270365504.0,33476800
2025-5-7,09:50,8.040,8.140,8.010,8.090,129078304.0,15979000
2025-5-7,09:55,8.090,8.090,7.910,8.000,128921472.0,16124600
2025-5-7,10:00,7.990,8.190,7.990,8.190,157815808.0,19467100
2025-5-7,10:05,8.200,8.470,8.200,8.250,279091808.0,33541700
2025-5-7,10:10,8.240,8.240,8.160,8.190,87798584.0,10705700
2025-5-7,10:15,8.190,8.190,8.130,8.140,52924820.0,6491800
2025-5-7,10:20,8.140,8.170,8.080,8.150,60180728.0,7417000
2025-5-7,10:25,8.140,8.160,8.100,8.100,33656496.0,4135200
2025-5-7,10:30,8.110,8.200,8.100,8.140,35649432.0,4373400
2025-5-7,10:35,8.140,8.180,8.130,8.170,25335732.0,3110200
2025-5-7,10:40,8.170,8.260,8.160,8.190,43280680.0,5271600
2025-5-7,10:45,8.190,8.200,8.120,8.120,26127882.0,3199600
2025-5-7,10:50,8.120,8.150,8.120,8.150,15535069.0,1908300
2025-5-7,10:55,8.140,8.190,8.140,8.190,15251012.0,1869400
2025-5-7,11:00,8.190,8.190,8.140,8.140,14517081.0,1779100
2025-5-7,11:05,8.140,8.160,8.130,8.150,12881643.0,1581200
2025-5-7,11:10,8.150,8.160,8.140,8.150,10840614.0,1330800
2025-5-7,11:15,8.140,8.150,8.080,8.080,41771716.0,5150400
2025-5-7,11:20,8.080,8.080,8.000,8.020,60950704.0,7594500
2025-5-7,11:25,8.020,8.030,7.930,7.990,59195052.0,7425400
2025-5-7,11:30,7.990,8.040,7.960,8.010,26474424.0,3308700
2025-5-7,13:05,8.000,8.060,8.000,8.060,23126876.0,2883900
2025-5-7,13:10,8.070,8.090,8.000,8.000,21187108.0,2633200
2025-5-7,13:15,8.000,8.000,7.980,7.990,20845172.0,2608700
2025-5-7,13:20,7.980,7.990,7.910,7.960,32662146.0,4113700
2025-5-7,13:25,7.950,7.950,7.900,7.900,40506676.0,5118000
2025-5-7,13:30,7.900,8.040,7.900,7.990,27474548.0,3450100
2025-5-7,13:35,7.990,8.010,7.940,7.990,15444029.0,1934500
2025-5-7,13:40,7.990,8.000,7.960,7.960,14838246.0,1858000
2025-5-7,13:45,7.960,7.970,7.910,7.920,18467976.0,2327500
2025-5-7,13:50,7.920,7.960,7.910,7.920,15997171.0,2017500
2025-5-7,13:55,7.920,7.930,7.910,7.910,21722502.0,2744800
