日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-16,13:50,71.500,71.500,71.200,71.250,2211168.0,310
2025-5-16,13:55,71.350,71.450,71.300,71.400,1241808.0,174
2025-5-16,14:00,71.400,71.400,71.000,71.050,2949088.0,414
2025-5-16,14:05,71.050,71.050,70.750,70.800,7846032.0,1106
2025-5-16,14:10,70.800,70.800,70.500,70.750,7902736.0,1118
2025-5-16,14:15,70.850,70.850,70.250,70.350,6766416.0,960
2025-5-16,14:20,70.350,70.600,70.300,70.500,3239952.0,460
2025-5-16,14:25,70.550,70.650,70.500,70.500,1679584.0,238
2025-5-16,14:30,70.500,70.550,70.500,70.500,1001328.0,142
2025-5-16,14:35,70.500,70.550,70.500,70.550,1805280.0,256
2025-5-16,14:40,70.500,70.550,70.350,70.350,2212960.0,314
2025-5-16,14:45,70.350,70.450,70.150,70.150,2937824.0,418
2025-5-16,14:50,70.150,70.500,70.150,70.400,957328.0,136
2025-5-16,14:55,70.400,70.500,70.350,70.400,788848.0,112
2025-5-16,15:00,70.400,70.400,70.350,70.350,605248.0,86
2025-5-16,15:05,70.350,70.400,70.300,70.350,2237232.0,318
2025-5-16,15:10,70.300,70.300,70.100,70.150,4126800.0,588
2025-5-16,15:15,70.150,70.300,70.100,70.300,1852720.0,264
2025-5-16,15:20,70.300,70.300,70.200,70.250,702464.0,100
2025-5-16,15:25,70.250,70.250,70.100,70.100,1935664.0,276
2025-5-16,15:30,70.100,70.200,70.100,70.200,841536.0,120
2025-5-16,15:35,70.200,70.200,70.050,70.100,2651440.0,378
2025-5-16,15:40,70.100,70.100,69.800,69.850,8294128.0,1186
2025-5-16,15:45,69.850,69.950,69.800,69.900,4288768.0,614
2025-5-16,15:50,69.900,69.900,69.800,69.850,3408896.0,488
2025-5-16,15:55,69.800,69.850,69.500,69.600,8254688.0,1184
2025-5-16,16:00,69.600,69.600,69.400,69.500,8644464.0,1244
2025-5-19,09:35,69.500,69.650,68.000,68.300,14647931.0,2142
2025-5-19,09:40,68.300,68.350,68.000,68.000,12002321.0,1760
2025-5-19,09:45,67.850,67.950,66.050,66.950,22992628.0,3446
2025-5-19,09:50,66.950,67.200,66.800,66.950,8659108.0,1292
2025-5-19,09:55,66.950,67.000,66.400,66.800,13301860.0,1996
2025-5-19,10:00,66.650,66.700,66.350,66.350,8569392.0,1288
2025-5-19,10:05,66.350,66.900,66.300,66.850,7338280.0,1104
2025-5-19,10:10,66.800,67.300,66.700,67.250,4957824.0,740
2025-5-19,10:15,67.250,67.250,66.850,66.850,5431224.0,810
2025-5-19,10:20,66.800,67.150,66.800,67.000,3752192.0,560
2025-5-19,10:25,67.000,67.050,66.900,66.950,2062328.0,308
2025-5-19,10:30,66.950,66.950,66.800,66.800,1391784.0,208
2025-5-19,10:35,66.850,67.300,66.800,67.250,2425008.0,362
2025-5-19,10:40,67.300,67.350,67.100,67.100,4116872.0,612
2025-5-19,10:45,67.050,67.150,66.900,66.900,2814640.0,420
2025-5-19,10:50,66.900,66.900,66.850,66.900,1137048.0,170
2025-5-19,10:55,66.900,67.000,66.800,66.900,2061016.0,308
2025-5-19,11:00,67.000,67.350,67.000,67.200,1922800.0,286
2025-5-19,11:05,67.200,67.200,67.000,67.000,1985608.0,296
2025-5-19,11:10,67.000,67.050,66.900,67.050,1326480.0,198
2025-5-19,11:15,67.000,67.000,66.950,66.950,2157128.0,322
2025-5-19,11:20,66.950,66.950,66.900,66.950,803304.0,120
2025-5-19,11:25,66.950,66.950,66.900,66.950,1338376.0,200
2025-5-19,11:30,66.950,66.950,66.850,66.900,3265144.0,488
2025-5-19,11:35,66.900,66.900,66.800,66.800,2806688.0,420
2025-5-19,11:40,66.800,66.800,66.750,66.750,1522296.0,228
2025-5-19,11:45,66.750,66.750,66.700,66.750,307056.0,46
2025-5-19,11:50,66.750,66.850,66.750,66.850,2177664.0,326
2025-5-19,11:55,66.850,66.850,66.800,66.850,254016.0,38
2025-5-19,12:00,66.850,66.900,66.850,66.900,508096.0,76
2025-5-19,13:05,66.900,66.900,66.800,66.850,1631648.0,244
2025-5-19,13:10,66.850,67.200,66.850,67.200,1500720.0,224
2025-5-19,13:15,67.200,67.300,67.150,67.150,2609728.0,388
2025-5-19,13:20,67.100,67.150,66.900,66.950,1112208.0,166
2025-5-19,13:25,66.950,67.000,66.900,67.000,656352.0,98
2025-5-19,13:30,67.000,67.000,66.950,66.950,549360.0,82
2025-5-19,13:35,67.000,67.000,66.950,66.950,736912.0,110
2025-5-19,13:40,66.900,67.000,66.900,66.900,910432.0,136
2025-5-19,13:45,66.900,66.900,66.800,66.800,1912496.0,286
2025-5-19,13:50,66.800,66.900,66.800,66.900,1109952.0,166
2025-5-19,13:55,66.950,67.000,66.900,67.000,736560.0,110
2025-5-19,14:00,67.000,67.000,66.900,66.950,1325712.0,198
2025-5-19,14:05,66.900,66.950,66.900,66.900,776320.0,116
2025-5-19,14:10,66.900,67.100,66.850,67.100,4192240.0,626
2025-5-19,14:15,67.100,67.150,67.100,67.150,1329120.0,198
2025-5-19,14:20,67.150,67.150,66.950,66.950,3340976.0,498
2025-5-19,14:25,66.900,66.900,66.850,66.900,1578656.0,236
2025-5-19,14:30,66.900,67.650,66.850,67.600,7348208.0,1094
2025-5-19,14:35,67.600,68.150,67.100,67.150,17413008.0,2572
2025-5-19,14:40,67.150,67.350,67.100,67.150,4208816.0,626
2025-5-19,14:45,67.150,67.150,66.900,66.950,3658224.0,546
2025-5-19,14:50,67.000,67.000,66.950,67.000,1995776.0,298
2025-5-19,14:55,66.950,66.950,66.850,66.850,4775856.0,714
2025-5-19,15:00,66.850,66.850,66.800,66.800,3729104.0,558
2025-5-19,15:05,66.850,66.850,66.800,66.850,2218736.0,332
2025-5-19,15:10,66.850,66.950,66.850,66.950,1190848.0,178
2025-5-19,15:15,66.950,67.000,66.900,67.000,2008880.0,300
2025-5-19,15:20,66.900,67.000,66.800,66.800,4201472.0,628
2025-5-19,15:25,66.800,66.900,66.800,66.850,3674896.0,549
2025-5-19,15:30,66.850,66.950,66.850,66.950,1859600.0,278
2025-5-19,15:35,66.900,66.900,66.850,66.850,1230416.0,184
2025-5-19,15:40,66.850,66.900,66.850,66.900,1270528.0,190
2025-5-19,15:45,66.900,66.900,66.850,66.850,5282320.0,790
2025-5-19,15:50,66.900,66.900,66.850,66.850,3463504.0,518
2025-5-19,15:55,66.850,66.900,66.800,66.800,8741200.0,1308
2025-5-19,16:00,66.800,66.800,66.600,66.650,10880288.0,1632
2025-5-20,09:35,66.100,67.250,66.100,67.000,7230710.5,1084
2025-5-20,09:40,67.000,67.350,66.550,67.300,6566240.5,980
2025-5-20,09:45,67.400,67.800,67.000,67.150,8838431.0,1310
2025-5-20,09:50,67.150,67.350,67.000,67.100,5253010.0,782
2025-5-20,09:55,67.050,67.150,66.950,67.150,4143670.0,618
2025-5-20,10:00,67.150,67.250,67.150,67.150,2096418.0,312
2025-5-20,10:05,67.150,67.150,66.800,67.100,4019100.0,600
2025-5-20,10:10,67.050,67.100,66.600,66.750,3538220.0,530
2025-5-20,10:15,66.750,66.900,66.650,66.650,2870452.0,430
2025-5-20,10:20,66.650,66.900,66.600,66.800,2734872.0,410
2025-5-20,10:25,66.800,66.800,66.600,66.600,2067448.0,310
2025-5-20,10:30,66.600,66.850,66.600,66.850,1799752.0,270
2025-5-20,10:35,66.850,66.850,66.650,66.700,1467480.0,220
2025-5-20,10:40,66.800,66.800,66.700,66.750,1014948.0,152
2025-5-20,10:45,66.750,66.800,66.600,66.650,1507012.0,226
2025-5-20,10:50,66.650,66.650,66.500,66.500,2491208.0,374
2025-5-20,10:55,66.500,66.650,66.300,66.450,5977352.0,900
2025-5-20,11:00,66.450,66.500,66.300,66.450,2668628.0,402
2025-5-20,11:05,66.450,66.450,66.200,66.200,3380424.0,510
2025-5-20,11:10,66.200,66.450,66.150,66.400,2621520.0,396
2025-5-20,11:15,66.450,66.450,66.350,66.400,1647384.0,248
2025-5-20,11:20,66.400,66.450,66.250,66.300,3650984.0,550
2025-5-20,11:25,66.250,66.350,66.250,66.350,1286712.0,194
2025-5-20,11:30,66.450,66.650,66.300,66.450,6765248.0,1020
2025-5-20,11:35,66.600,67.000,66.500,66.900,2856144.0,428
2025-5-20,11:40,66.900,67.100,66.800,67.000,3149208.0,470
2025-5-20,11:45,67.000,67.250,66.950,67.000,4481920.0,668
2025-5-20,11:50,67.000,67.000,66.950,66.950,656456.0,98
2025-5-20,11:55,66.900,66.950,66.700,66.950,1590096.0,238
2025-5-20,12:00,66.950,66.950,66.850,66.900,721848.0,108
2025-5-20,13:05,66.850,66.900,66.850,66.850,896296.0,134
2025-5-20,13:10,66.850,67.100,66.800,67.100,4254736.0,636
2025-5-20,13:15,67.100,67.100,66.950,67.000,750816.0,112
2025-5-20,13:20,67.000,67.100,67.000,67.050,1260912.0,188
2025-5-20,13:25,67.000,67.050,66.900,67.000,1567208.0,234
2025-5-20,13:30,67.000,67.000,66.800,66.800,1698704.0,254
2025-5-20,13:35,66.800,66.900,66.800,66.850,320920.0,48
2025-5-20,13:40,66.850,66.900,66.850,66.900,361064.0,54
2025-5-20,13:45,66.900,66.950,66.900,66.950,267664.0,40
2025-5-20,13:50,66.950,66.950,66.800,66.800,695776.0,104
2025-5-20,13:55,66.800,66.850,66.800,66.800,828360.0,124
2025-5-20,14:00,66.800,66.800,66.750,66.800,654264.0,98
2025-5-20,14:05,66.800,66.900,66.800,66.900,574920.0,86
2025-5-20,14:10,66.900,66.900,66.800,66.850,588112.0,88
2025-5-20,14:15,66.750,66.800,66.700,66.700,880904.0,132
2025-5-20,14:20,66.700,66.700,66.600,66.650,2212784.0,332
2025-5-20,14:25,66.650,66.700,66.650,66.650,400016.0,60
2025-5-20,14:30,66.700,66.850,66.700,66.800,854760.0,128
2025-5-20,14:35,66.800,66.850,66.700,66.800,414080.0,62
2025-5-20,14:40,66.750,66.800,66.750,66.800,333896.0,50
2025-5-20,14:45,66.850,66.850,66.800,66.800,360824.0,54
2025-5-20,14:50,66.850,66.950,66.850,66.950,1203864.0,180
2025-5-20,14:55,66.950,67.000,66.900,67.000,937392.0,140
2025-5-20,15:00,67.000,67.000,66.950,66.950,1031376.0,154
2025-5-20,15:05,66.950,67.000,66.950,66.950,388328.0,58
2025-5-20,15:10,66.950,67.000,66.950,67.000,991560.0,148
2025-5-20,15:15,67.000,67.000,66.900,67.000,1499976.0,224
2025-5-20,15:20,67.000,67.000,67.000,67.000,643104.0,96
2025-5-20,15:25,67.000,67.000,66.950,67.000,160760.0,24
2025-5-20,15:30,67.000,67.000,66.900,66.900,2476536.0,370
2025-5-20,15:35,66.900,66.950,66.850,66.900,829568.0,124
2025-5-20,15:40,66.900,66.950,66.900,66.950,1204304.0,180
2025-5-20,15:45,66.900,66.950,66.900,66.950,1472136.0,220
2025-5-20,15:50,66.900,66.900,66.800,66.850,708752.0,106
2025-5-20,15:55,66.800,66.850,66.800,66.850,708336.0,106
2025-5-20,16:00,66.850,67.000,66.800,67.000,3306704.0,494
2025-5-21,09:35,67.500,67.500,66.450,66.900,4973370.0,744
2025-5-21,09:40,66.700,67.050,66.550,66.950,3960930.0,592
2025-5-21,09:45,66.950,67.000,66.700,67.000,2420421.0,362
2025-5-21,09:50,66.850,67.000,66.600,66.700,4587530.0,688
2025-5-21,09:55,66.700,66.700,66.500,66.600,2598099.0,390
2025-5-21,10:00,66.550,66.650,66.500,66.500,4246122.0,638
2025-5-21,10:05,66.500,66.600,66.500,66.500,3166850.0,476
2025-5-21,10:10,66.500,66.550,66.000,66.000,6796750.0,1026
2025-5-21,10:15,66.000,66.300,66.000,66.250,3348308.0,506
2025-5-21,10:20,66.250,66.300,66.100,66.100,3218892.0,486
2025-5-21,10:25,66.100,66.350,66.100,66.350,2263860.0,342
2025-5-21,10:30,66.400,66.600,66.200,66.200,1155440.0,174
2025-5-21,10:35,66.200,66.450,66.100,66.150,3031020.0,458
2025-5-21,10:40,66.100,66.300,66.100,66.200,992912.0,150
2025-5-21,10:45,66.150,66.200,66.000,66.000,5219400.0,790
2025-5-21,10:50,66.000,66.250,66.000,66.250,4927348.0,746
2025-5-21,10:55,66.250,66.250,66.150,66.200,1124852.0,170
2025-5-21,11:00,66.200,66.250,66.200,66.250,516528.0,78
2025-5-21,11:05,66.250,66.250,66.250,66.250,1165520.0,176
2025-5-21,11:10,66.200,66.300,66.150,66.150,1682600.0,254
2025-5-21,11:15,66.100,66.200,66.100,66.200,515912.0,78
2025-5-21,11:20,66.200,66.450,66.200,66.350,1923660.0,290
2025-5-21,11:25,66.350,66.350,66.100,66.200,2394208.0,362
2025-5-21,11:30,66.200,66.200,66.150,66.150,529380.0,80
2025-5-21,11:35,66.200,66.200,66.200,66.200,225080.0,34
2025-5-21,11:40,66.200,66.250,66.200,66.250,304768.0,46
2025-5-21,11:45,66.200,66.300,66.200,66.300,225224.0,34
2025-5-21,11:50,66.300,66.350,66.300,66.350,371456.0,56
2025-5-21,11:55,66.300,66.300,66.200,66.200,370896.0,56
2025-5-21,12:00,66.200,66.250,66.150,66.200,436920.0,66
2025-5-21,13:05,66.150,66.300,66.100,66.300,993016.0,150
2025-5-21,13:10,66.300,66.800,66.250,66.550,4624080.0,694
2025-5-21,13:15,66.700,66.700,66.550,66.600,1133184.0,170
2025-5-21,13:20,66.600,67.000,66.600,66.850,7288688.0,1090
2025-5-21,13:25,66.800,66.900,66.800,66.850,1149472.0,172
2025-5-21,13:30,66.850,66.850,66.800,66.850,548088.0,82
2025-5-21,13:35,66.800,66.800,66.600,66.650,653520.0,98
2025-5-21,13:40,66.650,66.700,66.550,66.600,746280.0,112
2025-5-21,13:45,66.700,66.700,66.600,66.700,346592.0,52
2025-5-21,13:50,66.700,66.800,66.700,66.750,320376.0,48
2025-5-21,13:55,66.750,66.750,66.600,66.650,879896.0,132
2025-5-21,14:00,66.650,66.800,66.650,66.650,1014520.0,152
2025-5-21,14:05,66.700,66.700,66.550,66.550,1198720.0,180
2025-5-21,14:10,66.550,66.550,66.350,66.450,996840.0,150
2025-5-21,14:15,66.450,66.450,66.400,66.400,332088.0,50
2025-5-21,14:20,66.400,66.400,66.300,66.300,596992.0,90
2025-5-21,14:25,66.300,66.350,66.300,66.350,1286736.0,194
2025-5-21,14:30,66.350,66.350,66.300,66.300,504168.0,76
2025-5-21,14:35,66.300,66.350,66.300,66.350,742600.0,112
2025-5-21,14:40,66.350,66.350,66.300,66.300,397976.0,60
2025-5-21,14:45,66.350,66.350,66.250,66.300,928056.0,140
2025-5-21,14:50,66.300,66.300,66.200,66.250,1337904.0,202
2025-5-21,14:55,66.250,66.250,66.200,66.250,1364160.0,206
2025-5-21,15:00,66.300,66.300,66.200,66.300,728696.0,110
2025-5-21,15:05,66.250,66.300,66.250,66.250,742184.0,112
2025-5-21,15:10,66.300,66.300,66.250,66.300,159080.0,24
2025-5-21,15:15,66.250,66.300,66.150,66.150,1244808.0,188
2025-5-21,15:20,66.150,66.200,66.150,66.200,622000.0,94
2025-5-21,15:25,66.200,66.200,66.150,66.150,966336.0,146
2025-5-21,15:30,66.150,66.200,66.150,66.200,754496.0,114
2025-5-21,15:35,66.200,66.250,66.150,66.200,529776.0,80
2025-5-21,15:40,66.200,66.200,66.150,66.200,622168.0,94
2025-5-21,15:45,66.200,66.200,66.150,66.150,1257224.0,190
2025-5-21,15:50,66.150,66.200,66.100,66.200,873176.0,132
2025-5-21,15:55,66.200,66.250,66.150,66.200,1509312.0,228
2025-5-21,16:00,66.200,66.250,66.100,66.250,4273880.0,646
2025-5-22,09:35,66.550,67.300,66.400,66.950,9068540.0,1356
2025-5-22,09:40,66.950,67.700,66.950,67.700,18625042.0,2764
2025-5-22,09:45,67.700,68.200,67.650,67.850,16432402.0,2420
2025-5-22,09:50,67.850,69.400,67.850,68.950,36173320.0,5260
2025-5-22,09:55,68.950,69.000,68.400,68.750,17987568.0,2616
2025-5-22,10:00,68.750,68.750,68.100,68.350,8472000.0,1238
2025-5-22,10:05,68.450,68.750,68.200,68.450,4575224.0,668
2025-5-22,10:10,68.450,68.550,68.300,68.300,1997576.0,292
2025-5-22,10:15,68.300,68.400,67.800,67.800,3855840.0,566
2025-5-22,10:20,67.850,68.000,67.550,67.800,5715984.0,844
2025-5-22,10:25,67.800,67.900,67.300,67.350,5725720.0,848
2025-5-22,10:30,67.350,67.750,67.300,67.700,2470584.0,366
2025-5-22,10:35,67.650,67.750,67.500,67.750,1068496.0,158
2025-5-22,10:40,67.750,67.750,67.450,67.750,1459880.0,216
2025-5-22,10:45,67.700,67.700,67.600,67.700,324800.0,48
2025-5-22,10:50,67.700,67.750,67.600,67.650,1974672.0,292
2025-5-22,10:55,67.650,67.650,67.200,67.200,2237360.0,332
2025-5-22,11:00,67.200,67.250,67.050,67.050,2378224.0,354
2025-5-22,11:05,67.100,67.200,67.050,67.100,1731680.0,258
2025-5-22,11:10,67.100,67.750,67.100,67.750,1791360.0,266
2025-5-22,11:15,67.750,67.900,67.750,67.900,4260480.0,628
2025-5-22,11:20,67.900,67.900,67.500,67.500,1030160.0,152
2025-5-22,11:25,67.500,67.500,67.350,67.400,930112.0,138
2025-5-22,11:30,67.650,67.700,67.450,67.700,757328.0,112
2025-5-22,11:35,67.700,67.750,67.600,67.750,676784.0,100
2025-5-22,11:40,67.750,67.750,67.750,67.750,338800.0,50
2025-5-22,11:45,67.750,67.750,67.750,67.750,325200.0,48
2025-5-22,11:50,67.750,67.750,67.700,67.750,473968.0,70
2025-5-22,11:55,67.750,67.750,67.700,67.700,352224.0,52
2025-5-22,12:00,67.650,67.750,67.600,67.750,852576.0,126
2025-5-22,13:05,67.750,67.750,67.300,67.300,848864.0,126
2025-5-22,13:10,67.250,67.300,67.050,67.200,1102064.0,164
2025-5-22,13:15,67.200,67.250,67.200,67.250,403472.0,60
2025-5-22,13:20,67.250,67.250,67.000,67.050,2709328.0,404
2025-5-22,13:25,67.100,67.250,67.100,67.250,389632.0,58
2025-5-22,13:30,67.250,67.250,67.000,67.000,1904688.0,284
2025-5-22,13:35,67.050,67.250,67.000,67.250,2158960.0,322
2025-5-22,13:40,67.250,67.300,67.200,67.300,578160.0,86
2025-5-22,13:45,67.350,67.550,67.350,67.400,890592.0,132
2025-5-22,13:50,67.550,67.600,67.350,67.550,1080256.0,160
2025-5-22,13:55,67.500,67.500,67.450,67.450,620880.0,92
2025-5-22,14:00,67.450,67.450,67.200,67.200,659792.0,98
2025-5-22,14:05,67.200,67.200,67.050,67.200,1717936.0,256
2025-5-22,14:10,67.400,67.450,67.200,67.300,350096.0,52
2025-5-22,14:15,67.300,67.300,67.100,67.150,685072.0,102
2025-5-22,14:20,67.150,67.200,67.100,67.100,886224.0,132
2025-5-22,14:25,67.100,67.100,67.100,67.100,684416.0,102
2025-5-22,14:30,67.100,67.150,67.100,67.100,805376.0,120
2025-5-22,14:35,67.100,67.100,67.000,67.100,925312.0,138
2025-5-22,14:40,67.050,67.050,67.000,67.050,1327136.0,198
2025-5-22,14:45,67.050,67.050,66.950,66.950,1943248.0,290
2025-5-22,14:50,66.900,66.950,66.750,66.950,2152704.0,322
2025-5-22,14:55,67.000,67.000,66.900,66.900,963712.0,144
2025-5-22,15:00,66.900,66.950,66.800,66.950,1364016.0,204
2025-5-22,15:05,66.950,67.000,66.950,66.950,415216.0,62
2025-5-22,15:10,67.000,67.000,67.000,67.000,1433808.0,214
2025-5-22,15:15,67.000,67.000,66.750,66.750,1043728.0,156
2025-5-22,15:20,66.750,66.800,66.600,66.600,1879552.0,282
2025-5-22,15:25,66.600,66.700,66.600,66.700,346704.0,52
2025-5-22,15:30,66.750,66.750,66.700,66.700,266976.0,40
2025-5-22,15:35,66.700,66.700,66.650,66.650,760224.0,114
2025-5-22,15:40,66.700,66.700,66.600,66.600,2185440.0,328
2025-5-22,15:45,66.550,66.550,66.400,66.450,3310928.0,498
2025-5-22,15:50,66.450,66.500,66.400,66.500,1873440.0,282
2025-5-22,15:55,66.500,66.900,66.450,66.900,1267344.0,190
2025-5-22,16:00,66.900,67.200,66.700,67.200,6224144.0,930
2025-5-23,09:35,67.200,67.700,67.200,67.250,4296160.0,638
2025-5-23,09:40,67.300,67.600,67.300,67.300,2401120.5,356
2025-5-23,09:45,67.300,67.500,66.500,66.500,1949349.5,290
2025-5-23,09:50,66.850,67.150,66.650,66.800,2937481.0,440
2025-5-23,09:55,66.700,67.000,66.700,66.950,1270340.0,190
2025-5-23,10:00,66.950,66.950,66.500,66.850,2636160.0,396
2025-5-23,10:05,66.600,66.900,66.600,66.850,694300.0,104
2025-5-23,10:10,66.800,66.900,66.650,66.650,1054739.0,158
2025-5-23,10:15,66.800,66.800,66.550,66.600,1945690.0,292
2025-5-23,10:20,66.600,66.600,66.500,66.550,2487892.0,374
2025-5-23,10:25,66.550,66.700,66.500,66.700,3581230.0,538
2025-5-23,10:30,66.750,67.150,66.750,66.950,1245580.0,186
2025-5-23,10:35,66.900,67.000,66.900,66.900,843790.0,126
2025-5-23,10:40,66.850,66.850,66.600,66.650,546690.0,82
2025-5-23,10:45,66.650,67.000,66.650,66.700,720280.0,108
2025-5-23,10:50,66.700,66.950,66.700,66.950,440530.0,66
2025-5-23,10:55,66.950,67.100,66.950,66.950,1971000.0,294
2025-5-23,11:00,67.000,67.850,67.000,67.350,10795076.0,1603
2025-5-23,11:05,67.500,68.700,67.500,68.500,16528644.0,2426
2025-5-23,11:10,68.350,68.500,68.000,68.000,10660276.0,1562
2025-5-23,11:15,67.900,68.250,67.850,68.000,4419296.0,650
2025-5-23,11:20,68.000,68.200,68.000,68.150,2332440.0,342
2025-5-23,11:25,68.150,68.150,67.950,67.950,1347320.0,198
2025-5-23,11:30,67.900,67.950,67.850,67.850,963824.0,142
2025-5-23,11:35,67.850,68.000,67.850,67.900,570536.0,84
2025-5-23,11:40,67.900,67.950,67.800,67.800,787264.0,116
2025-5-23,11:45,67.800,67.800,67.600,67.600,812048.0,120
2025-5-23,11:50,67.600,67.800,67.600,67.800,853368.0,126
2025-5-23,11:55,67.800,67.800,67.800,67.800,176184.0,26
2025-5-23,12:00,67.700,67.750,67.600,67.750,311088.0,46
2025-5-23,13:05,67.750,67.750,67.100,67.100,2005832.0,298
2025-5-23,13:10,67.350,67.650,67.350,67.350,459016.0,68
2025-5-23,13:15,67.350,67.650,67.350,67.400,742672.0,110
2025-5-23,13:20,67.700,67.700,67.500,67.500,324360.0,48
2025-5-23,13:25,67.500,67.500,67.450,67.500,742368.0,110
2025-5-23,13:30,67.500,67.500,67.400,67.400,526312.0,78
2025-5-23,13:35,67.400,67.400,67.300,67.300,997336.0,148
2025-5-23,13:40,67.300,67.300,67.050,67.100,1342912.0,200
2025-5-23,13:45,67.050,67.100,67.000,67.100,710600.0,106
2025-5-23,13:50,67.100,67.100,67.000,67.100,871384.0,130
2025-5-23,13:55,67.100,67.100,66.900,67.000,2212544.0,330
2025-5-23,14:00,67.000,67.050,66.900,66.900,1433536.0,214
2025-5-23,14:05,66.850,66.900,66.750,66.800,2138256.0,320
2025-5-23,14:10,66.800,66.850,66.800,66.800,1202464.0,180
2025-5-23,14:15,66.800,66.800,66.600,66.650,4827056.0,724
2025-5-23,14:20,66.700,66.800,66.650,66.700,466872.0,70
2025-5-23,14:25,66.700,66.800,66.700,66.800,720752.0,108
2025-5-23,14:30,66.750,66.750,66.650,66.650,533576.0,80
2025-5-23,14:35,66.650,66.700,66.600,66.600,2224944.0,334
2025-5-23,14:40,66.600,66.800,66.600,66.800,3308648.0,496
2025-5-23,14:45,66.950,67.000,66.950,67.000,1754808.0,262
2025-5-23,14:50,67.000,67.000,66.750,66.750,454792.0,68
2025-5-23,14:55,66.750,66.750,66.750,66.750,226952.0,34
2025-5-23,15:00,66.750,66.950,66.750,66.900,895728.0,134
2025-5-23,15:05,66.750,66.800,66.700,66.800,734048.0,110
2025-5-23,15:10,66.800,66.900,66.700,66.800,734240.0,110
2025-5-23,15:15,66.800,66.800,66.800,66.800,200384.0,30
2025-5-23,15:20,66.850,66.850,66.850,66.850,254032.0,38
2025-5-23,15:25,66.900,66.900,66.850,66.850,307624.0,46
2025-5-23,15:30,66.850,66.850,66.750,66.750,427320.0,64
2025-5-23,15:35,66.750,66.800,66.750,66.750,360432.0,54
2025-5-23,15:40,66.750,66.750,66.650,66.700,1134008.0,170
2025-5-23,15:45,66.700,66.700,66.600,66.650,2904920.0,436
2025-5-23,15:50,66.650,66.700,66.600,66.650,1572560.0,236
2025-5-23,15:55,66.700,66.700,66.600,66.650,3600000.0,540
2025-5-23,16:00,66.650,66.650,66.500,66.650,5952464.0,894
2025-5-26,09:35,67.050,67.500,66.350,66.400,4911810.0,734
2025-5-26,09:40,66.400,66.650,66.000,66.150,6534541.0,988
2025-5-26,09:45,66.100,66.650,66.000,66.500,3001830.0,454
2025-5-26,09:50,66.600,66.600,66.250,66.250,942220.0,142
2025-5-26,09:55,66.250,66.350,66.000,66.050,2814709.0,426
2025-5-26,10:00,66.050,66.050,66.000,66.050,2891642.0,438
2025-5-26,10:05,66.000,66.050,65.850,65.850,2955340.0,448
2025-5-26,10:10,65.800,65.800,64.650,64.900,11977888.0,1840
2025-5-26,10:15,64.900,65.700,64.850,65.600,3777920.0,580
2025-5-26,10:20,65.200,65.500,65.200,65.400,1071192.0,164
2025-5-26,10:25,65.400,65.400,65.250,65.250,1214980.0,186
2025-5-26,10:30,65.250,65.450,65.000,65.450,2007972.0,308
2025-5-26,10:35,65.450,65.700,65.350,65.700,1859360.0,284
2025-5-26,10:40,65.700,65.700,65.450,65.500,1522080.0,232
2025-5-26,10:45,65.450,65.500,65.200,65.200,1867688.0,286
2025-5-26,10:50,65.200,65.250,65.200,65.200,1590912.0,244
2025-5-26,10:55,65.300,65.300,65.150,65.150,926908.0,142
2025-5-26,11:00,65.150,65.150,65.000,65.100,2354672.0,362
2025-5-26,11:05,65.200,65.300,64.950,65.000,1275388.0,196
2025-5-26,11:10,65.000,65.000,64.800,64.850,2334420.0,360
2025-5-26,11:15,64.850,65.050,64.850,65.050,1533412.0,236
2025-5-26,11:20,65.100,65.100,65.100,65.100,299460.0,46
2025-5-26,11:25,65.100,65.100,65.000,65.000,1911580.0,294
2025-5-26,11:30,65.000,65.000,64.800,64.800,2573448.0,396
2025-5-26,11:35,64.800,64.950,64.800,64.950,363292.0,56
2025-5-26,11:40,64.900,64.950,64.900,64.900,623288.0,96
2025-5-26,11:45,64.850,64.900,64.850,64.900,674492.0,104
2025-5-26,11:50,64.900,64.900,64.900,64.900,1830140.0,282
2025-5-26,11:55,64.900,64.900,64.800,64.800,1102296.0,170
2025-5-26,12:00,64.750,64.750,64.650,64.750,1786040.0,276
2025-5-26,13:05,64.750,64.850,64.650,64.850,440184.0,68
2025-5-26,13:10,64.850,65.050,64.850,65.050,1674896.0,258
2025-5-26,13:15,65.050,65.100,64.900,64.950,234216.0,36
2025-5-26,13:20,65.000,65.050,64.850,64.850,987664.0,152
2025-5-26,13:25,64.850,64.950,64.850,64.950,220592.0,34
2025-5-26,13:30,64.850,64.850,64.750,64.800,1412648.0,218
2025-5-26,13:35,64.800,64.800,64.600,64.650,2184832.0,338
2025-5-26,13:40,64.700,64.700,64.600,64.600,2767840.0,428
2025-5-26,13:45,64.600,64.600,64.450,64.500,3800912.0,589
2025-5-26,13:50,64.500,64.500,64.300,64.300,1919480.0,298
2025-5-26,13:55,64.300,64.300,64.000,64.150,4808632.0,750
2025-5-26,14:00,64.150,64.450,64.150,64.450,1170416.0,182
2025-5-26,14:05,64.450,64.450,64.450,64.450,425376.0,66
2025-5-26,14:10,64.450,64.600,64.300,64.300,863544.0,134
2025-5-26,14:15,64.300,64.300,64.100,64.200,1681320.0,262
