日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-23,10:10,91.400,92.170,91.370,92.010,3803499.0,41500
2025-1-23,10:15,91.930,92.770,91.920,92.680,7524273.0,81400
2025-1-23,10:20,92.660,93.170,92.420,92.960,6858760.0,73900
2025-1-23,10:25,92.960,93.040,92.280,92.390,4261676.0,46000
2025-1-23,10:30,92.390,92.890,92.340,92.800,878771.0,9500
2025-1-23,10:35,92.620,92.850,92.600,92.730,1019751.0,11000
2025-1-23,10:40,92.880,93.180,92.750,93.140,3767422.0,40500
2025-1-23,10:45,93.140,93.250,92.810,92.850,1704793.0,18300
2025-1-23,10:50,92.720,92.990,92.500,92.530,963986.0,10400
2025-1-23,10:55,92.770,92.770,92.400,92.400,1350514.0,14600
2025-1-23,11:00,92.400,92.780,92.350,92.570,1830640.0,19800
2025-1-23,11:05,92.540,92.790,92.360,92.790,1276434.0,13800
2025-1-23,11:10,92.710,92.710,92.470,92.470,583023.0,6300
2025-1-23,11:15,92.470,92.480,92.270,92.310,1561002.0,16900
2025-1-23,11:20,92.300,92.550,92.300,92.300,748186.0,8100
2025-1-23,11:25,92.300,92.300,92.000,92.000,2929323.0,31800
2025-1-23,11:30,92.000,92.480,92.000,92.280,1392318.0,15100
2025-1-23,13:05,92.380,92.570,92.280,92.470,1174016.0,12700
2025-1-23,13:10,92.630,92.990,92.630,92.780,3109330.0,33500
2025-1-23,13:15,92.800,93.100,92.570,93.100,1902507.0,20500
2025-1-23,13:20,93.300,93.800,93.220,93.500,8459353.0,90500
2025-1-23,13:25,93.520,93.950,93.410,93.660,7153472.0,76300
2025-1-23,13:30,93.650,93.660,92.940,92.940,3698930.0,39600
2025-1-23,13:35,92.870,93.180,92.850,93.050,2399475.0,25800
2025-1-23,13:40,93.050,93.090,92.880,93.020,1822984.0,19600
2025-1-23,13:45,93.020,93.020,92.880,92.880,808931.0,8700
2025-1-23,13:50,92.880,93.470,92.880,93.300,2086672.0,22400
2025-1-23,13:55,93.490,93.500,93.200,93.290,2539377.0,27200
2025-1-23,14:00,93.210,93.290,92.890,92.890,1294452.0,13900
2025-1-23,14:05,92.890,93.450,92.850,93.220,2393774.0,25700
2025-1-23,14:10,93.290,93.900,93.210,93.730,5265440.5,56300
2025-1-23,14:15,93.730,93.730,93.500,93.520,2255462.0,24100
2025-1-23,14:20,93.440,93.510,93.390,93.400,2204937.0,23600
2025-1-23,14:25,93.400,93.920,93.400,93.900,3682132.0,39300
2025-1-23,14:30,93.920,93.920,93.540,93.860,4272371.0,45600
2025-1-23,14:35,93.880,94.310,93.850,94.200,6640337.0,70600
2025-1-23,14:40,94.200,95.000,94.120,94.410,10547827.0,111400
2025-1-23,14:45,94.400,94.930,94.260,94.930,5273339.0,55700
2025-1-23,14:50,94.810,94.970,94.680,94.720,8243857.0,86900
2025-1-23,14:55,94.740,94.760,94.600,94.660,9194096.0,97100
2025-1-23,15:00,94.660,94.690,94.620,94.620,9919247.0,104800
2025-1-24,09:35,93.500,94.470,92.820,93.150,17111340.0,182800
2025-1-24,09:40,93.160,93.370,92.650,93.000,10332718.0,111200
2025-1-24,09:45,92.880,93.200,92.500,92.740,7653283.0,82500
2025-1-24,09:50,92.730,92.840,91.950,92.280,12621659.0,136700
2025-1-24,09:55,92.250,92.800,92.100,92.100,4915603.0,53200
2025-1-24,10:00,92.100,92.470,91.780,91.780,8161941.0,88600
2025-1-24,10:05,91.720,93.370,91.580,93.030,8073025.0,87400
2025-1-24,10:10,93.030,93.370,93.030,93.180,3372500.0,36200
2025-1-24,10:15,93.060,93.060,92.450,92.450,2014014.0,21700
2025-1-24,10:20,92.630,93.180,92.410,92.450,1956240.0,21100
2025-1-24,10:25,92.450,92.630,92.190,92.560,3546865.0,38400
2025-1-24,10:30,92.560,92.600,92.020,92.320,1771476.0,19200
2025-1-24,10:35,92.320,92.470,92.160,92.200,1753108.0,19000
2025-1-24,10:40,92.200,92.500,92.170,92.280,2019973.0,21900
2025-1-24,10:45,92.280,92.450,92.230,92.290,1218358.0,13200
2025-1-24,10:50,92.380,92.770,92.320,92.390,2468475.0,26700
2025-1-24,10:55,92.330,92.660,92.330,92.660,2273200.0,24600
2025-1-24,11:00,92.770,92.950,92.620,92.940,2542566.0,27400
2025-1-24,11:05,92.960,93.270,92.960,93.180,5874886.0,63100
2025-1-24,11:10,93.020,93.180,92.780,93.070,2129001.0,22900
2025-1-24,11:15,93.070,93.600,93.060,93.210,2536423.0,27200
2025-1-24,11:20,93.420,93.750,93.400,93.400,1768238.0,18900
2025-1-24,11:25,93.400,93.450,93.230,93.240,3202149.0,34300
2025-1-24,11:30,93.340,93.400,93.250,93.350,2268237.0,24300
2025-1-24,13:05,93.300,93.300,92.820,92.910,3117197.0,33500
2025-1-24,13:10,92.910,92.910,92.640,92.640,1865275.0,20100
2025-1-24,13:15,92.650,92.910,92.640,92.720,1743089.0,18800
2025-1-24,13:20,92.770,92.850,92.500,92.500,1853811.0,20000
2025-1-24,13:25,92.500,92.700,92.500,92.670,1083707.0,11700
2025-1-24,13:30,92.670,92.820,92.500,92.540,2973991.0,32100
2025-1-24,13:35,92.500,92.540,92.270,92.400,3233152.0,35000
2025-1-24,13:40,92.360,92.360,92.250,92.290,2640109.0,28600
2025-1-24,13:45,92.250,92.260,91.970,92.130,5663636.0,61500
2025-1-24,13:50,92.030,92.190,92.030,92.100,2866109.0,31100
2025-1-24,13:55,92.100,92.210,92.080,92.160,3087696.0,33500
2025-1-24,14:00,92.190,92.810,92.190,92.810,3791604.0,41000
2025-1-24,14:05,92.810,92.810,92.270,92.310,1888578.0,20400
2025-1-24,14:10,92.310,92.510,92.260,92.470,2890991.0,31300
2025-1-24,14:15,92.480,92.800,92.480,92.740,3307326.0,35700
2025-1-24,14:20,92.740,93.100,92.740,93.060,4053906.0,43600
2025-1-24,14:25,93.010,93.050,92.440,92.680,1725484.0,18600
2025-1-24,14:30,92.570,92.800,92.420,92.430,2814534.0,30400
2025-1-24,14:35,92.420,92.430,92.180,92.200,3867645.0,41900
2025-1-24,14:40,92.200,92.200,91.760,91.790,6427929.0,69900
2025-1-24,14:45,91.810,92.000,91.810,91.990,4209595.0,45800
2025-1-24,14:50,92.000,92.000,91.790,91.860,5689612.0,61900
2025-1-24,14:55,91.820,91.820,91.680,91.690,8587574.0,93600
2025-1-24,15:00,91.680,91.680,91.610,91.650,10080609.0,110000
2025-1-27,09:35,91.520,93.450,91.070,93.360,26012760.0,281000
2025-1-27,09:40,93.350,94.730,92.970,94.090,19936780.0,211900
2025-1-27,09:45,94.090,94.400,93.570,93.970,15930195.0,169700
2025-1-27,09:50,93.970,94.570,93.800,94.570,10087945.0,107100
2025-1-27,09:55,94.600,94.820,94.330,94.390,10936067.0,115500
2025-1-27,10:00,94.340,94.600,94.000,94.580,5895359.0,62500
2025-1-27,10:05,94.580,94.580,93.620,93.990,4908531.0,52100
2025-1-27,10:10,93.990,95.260,93.850,95.250,14775619.0,155900
2025-1-27,10:15,95.170,95.900,95.030,95.280,10932295.0,114500
2025-1-27,10:20,95.350,95.860,95.000,95.450,8478432.0,88800
2025-1-27,10:25,95.690,96.270,95.480,96.180,8102724.0,84500
2025-1-27,10:30,96.150,96.490,96.040,96.040,7477729.0,77700
2025-1-27,10:35,96.060,97.580,95.990,97.320,9802995.0,101600
2025-1-27,10:40,97.300,98.500,97.300,98.090,15934797.0,162600
2025-1-27,10:45,97.950,97.950,96.880,97.080,7170136.0,73600
2025-1-27,10:50,97.000,97.500,96.990,97.230,5706645.0,58700
2025-1-27,10:55,97.220,97.480,97.020,97.440,5992545.0,61600
2025-1-27,11:00,97.440,98.180,97.400,98.080,8270328.0,84600
2025-1-27,11:05,98.030,98.600,98.000,98.500,8690835.0,88400
2025-1-27,11:10,98.680,98.690,98.180,98.590,9908637.0,100800
2025-1-27,11:15,98.560,98.690,98.510,98.690,2494397.0,25300
2025-1-27,11:20,98.640,98.700,98.510,98.510,4713698.0,47800
2025-1-27,11:25,97.970,98.260,97.630,97.670,4830402.0,49300
2025-1-27,11:30,97.650,98.690,97.650,98.390,4690155.0,47800
2025-1-27,13:05,98.380,98.390,97.740,97.840,2374746.0,24200
2025-1-27,13:10,98.020,99.000,98.020,99.000,7214198.0,73200
2025-1-27,13:15,99.000,99.800,99.000,99.790,4038562.0,40600
2025-1-27,13:20,99.680,99.900,98.980,98.980,6534553.0,65500
2025-1-27,13:25,98.980,98.980,97.110,97.230,6988233.0,71400
2025-1-27,13:30,97.230,97.890,96.790,97.540,8402593.0,86600
2025-1-27,13:35,97.300,97.630,97.030,97.630,3760753.0,38700
2025-1-27,13:40,97.600,98.080,97.560,97.990,1182944.0,12100
2025-1-27,13:45,97.990,98.990,97.690,98.970,2351089.0,23900
2025-1-27,13:50,98.900,98.990,98.390,98.800,2024074.0,20500
2025-1-27,13:55,98.900,98.950,98.490,98.860,1601615.0,16200
2025-1-27,14:00,98.860,98.900,98.620,98.860,1986793.0,20100
2025-1-27,14:05,98.880,99.790,98.880,99.780,9008184.0,91000
2025-1-27,14:10,99.780,99.850,98.930,99.010,3711330.0,37400
2025-1-27,14:15,99.010,99.200,98.980,99.100,3242940.0,32700
2025-1-27,14:20,99.020,99.180,98.930,98.950,3841610.0,38800
2025-1-27,14:25,98.950,99.000,98.860,99.000,2632714.0,26600
2025-1-27,14:30,99.000,99.000,98.690,98.770,4454367.0,45000
2025-1-27,14:35,98.780,99.000,98.780,98.980,3523487.0,35600
2025-1-27,14:40,98.980,99.000,98.910,98.980,4721287.0,47700
2025-1-27,14:45,99.000,99.000,98.880,98.880,5497361.5,55600
2025-1-27,14:50,98.870,98.870,98.470,98.470,3386391.0,34300
2025-1-27,14:55,98.470,98.750,98.000,98.490,7328878.0,74500
2025-1-27,15:00,98.480,98.510,98.200,98.470,5622324.0,57100
2025-2-5,09:35,97.990,98.250,96.240,96.900,25533152.0,262500
2025-2-5,09:40,96.810,96.810,94.510,94.510,23027792.0,240600
2025-2-5,09:45,94.470,96.480,94.450,95.920,15392615.0,161200
2025-2-5,09:50,95.900,96.850,95.900,96.600,11600988.0,120400
2025-2-5,09:55,96.360,96.590,96.000,96.500,4764280.0,49500
2025-2-5,10:00,96.550,97.510,95.680,95.690,6051151.0,62800
2025-2-5,10:05,95.920,95.920,95.350,95.690,7091081.0,74200
2025-2-5,10:10,95.660,95.930,95.200,95.700,4546303.5,47600
2025-2-5,10:15,95.700,96.000,95.660,95.710,3650617.25,38100
2025-2-5,10:20,95.700,96.000,95.700,96.000,3343975.0,34900
2025-2-5,10:25,96.030,96.190,95.650,96.190,3586803.0,37400
2025-2-5,10:30,96.200,96.770,96.200,96.490,4440923.0,46000
2025-2-5,10:35,96.400,96.620,96.290,96.470,3213092.0,33300
2025-2-5,10:40,96.400,96.880,96.250,96.880,5183577.0,53700
2025-2-5,10:45,96.880,96.990,96.230,96.400,3143342.0,32500
2025-2-5,10:50,96.390,96.430,95.990,95.990,3405069.0,35400
2025-2-5,10:55,95.890,96.100,95.890,96.100,883063.0,9200
2025-2-5,11:00,96.100,96.100,95.880,95.990,1496968.0,15600
2025-2-5,11:05,95.990,96.330,95.860,96.330,1343791.0,14000
2025-2-5,11:10,96.330,96.330,96.020,96.180,509926.0,5300
2025-2-5,11:15,96.170,96.480,96.140,96.250,2783341.0,28900
2025-2-5,11:20,96.250,96.320,95.770,95.800,3070875.0,32000
2025-2-5,11:25,96.020,96.150,95.890,95.910,969644.0,10100
2025-2-5,11:30,95.990,96.320,95.880,95.930,2064899.0,21500
2025-2-5,13:05,96.000,96.120,95.780,95.780,2838812.0,29600
2025-2-5,13:10,95.790,95.840,95.660,95.690,1636888.0,17100
2025-2-5,13:15,95.700,96.080,95.660,95.920,2079417.0,21700
2025-2-5,13:20,95.920,96.070,95.880,95.920,1506669.0,15700
2025-2-5,13:25,95.930,96.000,95.800,95.890,1351951.0,14100
2025-2-5,13:30,96.000,96.000,95.800,95.870,2982513.0,31100
2025-2-5,13:35,95.800,96.000,95.700,95.860,2769080.0,28900
2025-2-5,13:40,95.810,95.980,95.730,95.900,2942625.0,30700
2025-2-5,13:45,95.900,96.100,95.700,95.750,4046090.0,42200
2025-2-5,13:50,95.890,95.890,95.750,95.830,1082633.0,11300
2025-2-5,13:55,95.830,95.900,95.810,95.860,1888645.0,19700
2025-2-5,14:00,95.860,96.000,95.840,95.880,1198765.0,12500
2025-2-5,14:05,95.840,95.890,95.700,95.780,2088470.0,21800
2025-2-5,14:10,95.750,96.000,95.750,95.850,2376729.0,24800
2025-2-5,14:15,95.800,95.850,95.680,95.790,3131592.0,32700
2025-2-5,14:20,95.790,95.900,95.450,95.470,10464301.0,109400
2025-2-5,14:25,95.450,95.500,95.450,95.460,1565972.0,16400
2025-2-5,14:30,95.490,95.500,94.740,94.900,9467872.0,99600
2025-2-5,14:35,94.900,95.430,94.860,95.210,4406712.5,46400
2025-2-5,14:40,95.250,95.500,95.190,95.220,3376166.0,35400
2025-2-5,14:45,95.300,95.490,95.150,95.220,3868669.0,40600
2025-2-5,14:50,95.200,95.460,95.200,95.320,3886501.5,40700
2025-2-5,14:55,95.310,95.310,94.900,95.300,8628201.0,90700
2025-2-5,15:00,95.310,95.520,95.300,95.520,6751334.5,70800
2025-2-6,09:35,94.680,96.790,94.680,95.250,12732906.0,133000
2025-2-6,09:40,95.160,95.550,94.970,95.500,6762169.0,71000
2025-2-6,09:45,95.240,96.330,95.240,95.970,8559706.0,89300
2025-2-6,09:50,96.010,96.170,94.700,95.050,11136442.0,116600
2025-2-6,09:55,94.980,95.500,94.850,95.500,5729832.0,60300
2025-2-6,10:00,95.580,95.920,95.130,95.160,2891905.0,30300
2025-2-6,10:05,95.310,95.780,95.220,95.300,2434753.0,25500
2025-2-6,10:10,95.220,95.220,93.510,93.770,21390884.0,227200
2025-2-6,10:15,93.750,93.760,90.000,91.980,37101184.0,402500
2025-2-6,10:20,91.200,92.380,90.720,91.650,16482173.0,180000
2025-2-6,10:25,91.650,92.300,91.520,92.010,6519311.0,70900
2025-2-6,10:30,92.140,92.390,91.250,91.290,6461840.0,70300
2025-2-6,10:35,91.450,91.800,90.900,91.800,11258732.0,123500
2025-2-6,10:40,91.840,91.850,91.200,91.200,7077306.0,77300
2025-2-6,10:45,91.270,91.350,89.100,90.000,36843932.0,407300
2025-2-6,10:50,89.900,91.170,89.600,90.440,15581409.0,172400
2025-2-6,10:55,90.400,90.500,89.770,89.770,10066628.0,111600
2025-2-6,11:00,89.730,90.000,88.500,89.540,41070088.0,460200
2025-2-6,11:05,89.500,89.590,88.880,89.590,19932104.0,223700
2025-2-6,11:10,89.540,89.900,89.540,89.820,8493084.0,94600
2025-2-6,11:15,89.950,90.270,89.940,90.140,7354275.0,81600
2025-2-6,11:20,90.130,90.130,89.840,89.960,3869879.0,43000
2025-2-6,11:25,89.950,89.960,89.810,89.840,2282993.0,25400
2025-2-6,11:30,89.840,89.840,89.010,89.020,3851361.75,43000
2025-2-6,13:05,89.000,90.220,89.000,90.200,8919174.0,99800
2025-2-6,13:10,90.160,90.260,89.610,90.220,4366422.0,48500
2025-2-6,13:15,90.310,90.500,89.820,89.870,3572048.0,39600
2025-2-6,13:20,89.880,90.290,89.610,90.280,3198130.0,35600
2025-2-6,13:25,90.400,90.420,90.030,90.220,2577414.0,28600
2025-2-6,13:30,90.220,90.310,90.130,90.230,1894868.0,21000
2025-2-6,13:35,90.300,90.410,90.130,90.130,3495272.0,38700
2025-2-6,13:40,90.130,90.210,89.980,89.980,3556985.0,39500
2025-2-6,13:45,89.970,90.220,89.890,90.140,2288823.0,25400
2025-2-6,13:50,90.150,90.380,90.110,90.380,1118601.0,12400
2025-2-6,13:55,90.300,90.400,90.000,90.010,2553518.0,28300
2025-2-6,14:00,89.990,89.990,89.510,89.570,5353100.0,59700
2025-2-6,14:05,89.580,89.590,89.000,89.000,8393232.0,93900
2025-2-6,14:10,89.000,89.010,88.910,88.910,8343264.0,93800
2025-2-6,14:15,88.910,89.090,88.890,89.000,4785016.0,53800
2025-2-6,14:20,89.000,89.560,88.700,88.700,8738094.0,98200
2025-2-6,14:25,88.690,88.800,88.500,88.780,6000269.0,67700
2025-2-6,14:30,88.800,88.800,88.480,88.510,6848161.0,77300
2025-2-6,14:35,88.500,89.000,88.500,88.790,8288527.0,93500
2025-2-6,14:40,88.790,89.000,88.500,88.540,7555543.0,85200
2025-2-6,14:45,88.520,88.620,88.380,88.380,7864773.0,88900
2025-2-6,14:50,88.370,88.560,87.690,87.900,19752544.0,224200
2025-2-6,14:55,87.880,89.160,87.870,89.110,10277672.0,116100
2025-2-6,15:00,89.100,89.430,89.100,89.430,11582886.0,129700
2025-2-7,09:35,88.540,88.890,87.890,88.890,20860352.0,236400
2025-2-7,09:40,88.910,89.910,88.200,89.660,21682792.0,244200
2025-2-7,09:45,89.660,90.500,89.440,90.110,26851186.0,298300
2025-2-7,09:50,90.020,90.490,89.010,89.120,14399912.0,160000
2025-2-7,09:55,89.200,90.250,89.100,89.990,11100223.0,123800
2025-2-7,10:00,89.990,90.830,89.990,90.280,13661718.0,151100
2025-2-7,10:05,90.310,90.490,89.710,89.950,6836721.0,75900
2025-2-7,10:10,89.950,90.270,89.550,89.600,4837010.0,53800
2025-2-7,10:15,89.600,89.790,89.410,89.640,5453819.0,60900
2025-2-7,10:20,89.690,90.250,89.690,90.020,6598764.0,73300
2025-2-7,10:25,90.010,90.480,89.920,90.190,8230782.0,91200
2025-2-7,10:30,90.070,90.290,90.060,90.190,4075824.0,45200
2025-2-7,10:35,90.170,90.190,89.590,89.720,4388636.0,48800
2025-2-7,10:40,89.720,90.200,89.720,89.950,3383552.0,37600
2025-2-7,10:45,89.950,90.340,89.950,90.170,4015365.0,44500
2025-2-7,10:50,90.170,90.170,89.880,90.110,3970008.0,44100
2025-2-7,10:55,90.070,90.560,90.030,90.530,5659654.0,62700
2025-2-7,11:00,90.460,91.000,90.390,90.910,12259606.0,135000
2025-2-7,11:05,90.970,91.010,90.370,90.370,5402329.0,59500
2025-2-7,11:10,90.350,90.860,90.350,90.670,2942186.0,32500
2025-2-7,11:15,90.680,90.860,90.180,90.300,5628205.0,62200
2025-2-7,11:20,90.300,90.550,90.180,90.430,2865886.0,31700
2025-2-7,11:25,90.360,90.510,90.270,90.500,1609311.5,17800
2025-2-7,11:30,90.510,90.760,90.450,90.500,2664224.5,29400
2025-2-7,13:05,90.510,91.300,90.340,91.160,7746605.0,85200
2025-2-7,13:10,91.060,91.080,90.740,90.870,2782797.0,30600
2025-2-7,13:15,90.890,91.200,90.540,90.600,4235571.0,46600
2025-2-7,13:20,90.600,90.680,90.340,90.380,2469458.0,27300
2025-2-7,13:25,90.380,90.390,90.200,90.240,2482996.0,27500
2025-2-7,13:30,90.240,90.530,90.240,90.320,1924738.0,21300
2025-2-7,13:35,90.340,90.460,90.220,90.220,2754631.0,30500
2025-2-7,13:40,90.240,90.550,90.240,90.480,2262099.0,25000
2025-2-7,13:45,90.500,90.500,90.230,90.330,1815307.0,20100
2025-2-7,13:50,90.340,90.350,89.970,89.970,3775445.0,41900
2025-2-7,13:55,89.950,89.970,89.800,89.850,2742138.0,30500
2025-2-7,14:00,89.860,89.970,89.650,89.660,3009255.0,33500
2025-2-7,14:05,89.670,89.930,89.670,89.760,3295965.0,36700
2025-2-7,14:10,89.780,89.930,89.700,89.910,4507184.0,50200
2025-2-7,14:15,89.870,90.470,89.870,90.260,3608566.0,40000
2025-2-7,14:20,90.260,90.750,90.260,90.570,4788095.0,52900
2025-2-7,14:25,90.580,90.750,90.480,90.620,4068982.0,44900
2025-2-7,14:30,90.620,91.300,90.530,91.170,6759558.0,74300
2025-2-7,14:35,91.140,91.300,90.900,91.300,4500521.0,49400
2025-2-7,14:40,91.370,91.390,91.030,91.360,6451821.0,70700
2025-2-7,14:45,91.370,91.370,91.170,91.300,4170751.0,45700
2025-2-7,14:50,91.300,91.370,91.100,91.360,4490486.0,49200
2025-2-7,14:55,91.340,91.360,91.030,91.170,8934188.0,98000
2025-2-7,15:00,91.100,91.100,90.770,90.990,6951384.0,76400
2025-2-10,09:35,91.010,91.800,89.210,89.890,20002910.0,222000
2025-2-10,09:40,89.680,92.390,89.650,91.730,16053510.0,175600
2025-2-10,09:45,91.730,92.800,91.730,92.380,20409852.0,220900
2025-2-10,09:50,92.380,93.520,92.180,93.200,20544624.0,221100
2025-2-10,09:55,92.880,93.200,92.500,93.190,13501664.0,145400
2025-2-10,10:00,93.280,93.280,92.390,92.390,6867281.0,74000
2025-2-10,10:05,92.420,92.420,91.720,91.780,5845156.0,63500
2025-2-10,10:10,91.850,91.970,91.410,91.970,4844441.0,52800
2025-2-10,10:15,92.070,92.810,92.070,92.590,4270610.0,46200
2025-2-10,10:20,92.570,92.950,92.280,92.500,3054974.0,33000
2025-2-10,10:25,92.460,92.640,92.190,92.570,2280172.0,24700
2025-2-10,10:30,92.580,92.630,92.130,92.420,1515574.0,16400
2025-2-10,10:35,92.420,92.440,92.130,92.330,1826328.0,19800
2025-2-10,10:40,92.130,92.330,91.600,91.810,2269191.0,24700
2025-2-10,10:45,91.830,92.010,91.600,91.990,1964538.0,21400
2025-2-10,10:50,91.890,92.230,91.680,91.850,1904957.0,20700
2025-2-10,10:55,91.850,92.060,91.650,92.060,1761422.0,19200
2025-2-10,11:00,91.890,91.900,91.670,91.860,1926458.0,21000
2025-2-10,11:05,91.860,91.860,91.410,91.580,3571277.0,39000
2025-2-10,11:10,91.700,91.800,91.400,91.400,1924051.0,21000
2025-2-10,11:15,91.380,91.490,91.130,91.130,2254545.0,24700
2025-2-10,11:20,91.130,91.490,91.130,91.490,1185720.0,13000
2025-2-10,11:25,91.390,91.500,91.310,91.500,1234141.0,13500
2025-2-10,11:30,91.350,91.690,91.330,91.440,1640044.0,17900
2025-2-10,13:05,91.450,92.190,91.210,92.190,4749950.0,51800
2025-2-10,13:10,92.060,92.560,92.060,92.090,3219207.0,34900
2025-2-10,13:15,92.100,92.100,91.390,91.480,3122253.0,34000
2025-2-10,13:20,91.480,91.620,91.200,91.530,3280769.0,35900
2025-2-10,13:25,91.530,91.610,91.400,91.540,2185641.0,23900
2025-2-10,13:30,91.550,91.760,91.520,91.570,951845.375,10400
2025-2-10,13:35,91.570,91.760,91.400,91.650,906139.0,9900
2025-2-10,13:40,91.670,91.880,91.620,91.710,1164659.0,12700
2025-2-10,13:45,91.700,91.890,91.560,91.890,1697647.0,18500
2025-2-10,13:50,91.800,91.870,91.650,91.650,1669583.0,18200
2025-2-10,13:55,91.630,91.650,91.290,91.290,6828987.5,74700
2025-2-10,14:00,91.310,91.310,90.820,91.000,4177356.75,45900
2025-2-10,14:05,91.000,91.190,90.970,91.040,5023399.0,55200
2025-2-10,14:10,91.170,91.170,91.000,91.030,3234613.0,35500
2025-2-10,14:15,91.030,91.030,90.980,91.020,4149290.0,45600
2025-2-10,14:20,91.170,91.200,91.050,91.200,902395.0,9900
2025-2-10,14:25,91.160,91.300,91.090,91.090,1221795.0,13400
2025-2-10,14:30,91.150,91.280,91.150,91.170,1277039.0,14000
2025-2-10,14:35,91.200,91.220,90.810,90.810,5490567.0,60300
2025-2-10,14:40,90.810,90.900,90.800,90.870,1762582.0,19400
2025-2-10,14:45,90.860,90.860,90.780,90.800,3732820.0,41100
2025-2-10,14:50,90.840,90.950,90.800,90.810,4369890.0,48100
2025-2-10,14:55,90.810,90.830,90.790,90.800,6401813.0,70500
2025-2-10,15:00,90.840,90.990,90.840,90.980,3260352.0,35800
2025-2-11,09:35,91.190,95.000,90.120,95.000,63778024.0,681900
2025-2-11,09:40,95.000,95.500,94.330,94.330,27262488.0,287000
2025-2-11,09:45,94.360,95.010,94.340,94.830,11296289.0,119300
2025-2-11,09:50,94.750,94.990,94.100,94.990,11657489.0,123300
2025-2-11,09:55,94.990,95.010,94.610,94.900,10066141.0,106100
2025-2-11,10:00,94.870,95.190,94.360,94.600,6279337.0,66200
2025-2-11,10:05,94.480,95.130,94.480,94.820,6514393.0,68700
2025-2-11,10:10,94.690,95.000,94.690,94.820,3187965.0,33600
2025-2-11,10:15,94.580,95.000,94.500,94.680,5696500.0,60100
2025-2-11,10:20,94.680,94.990,94.580,94.910,4086730.0,43100
2025-2-11,10:25,94.900,95.330,94.880,95.050,7352560.0,77300
2025-2-11,10:30,95.220,95.560,95.000,95.500,7421773.0,77800
2025-2-11,10:35,95.530,95.800,95.360,95.790,9270062.0,96900
2025-2-11,10:40,95.790,95.920,95.200,95.200,9918753.0,103600
2025-2-11,10:45,95.200,95.290,94.800,94.940,2929454.0,30800
2025-2-11,10:50,95.000,95.240,94.980,95.210,2569296.0,27000
2025-2-11,10:55,95.200,96.040,95.030,95.800,6689514.0,69900
2025-2-11,11:00,95.780,95.800,95.250,95.520,2427197.0,25400
2025-2-11,11:05,95.530,95.600,95.210,95.540,2786455.0,29200
2025-2-11,11:10,95.540,95.580,95.310,95.580,1986550.0,20800
2025-2-11,11:15,95.540,95.540,95.360,95.440,1746343.0,18300
2025-2-11,11:20,95.450,95.500,95.280,95.430,2246393.5,23500
2025-2-11,11:25,95.430,95.430,94.940,95.060,2464823.0,25900
2025-2-11,11:30,94.910,95.140,94.600,95.130,4554043.5,48100
2025-2-11,13:05,95.000,95.120,94.010,94.020,6651123.0,70300
2025-2-11,13:10,94.110,94.310,93.590,93.620,11545098.0,122800
2025-2-11,13:15,93.610,94.030,93.610,94.020,3643266.0,38800
2025-2-11,13:20,94.040,94.330,94.040,94.170,3165175.0,33600
2025-2-11,13:25,94.170,94.210,94.090,94.140,2410268.0,25600
2025-2-11,13:30,94.140,94.260,94.130,94.240,2467707.0,26200
2025-2-11,13:35,94.240,94.270,93.810,93.870,3085617.0,32800
2025-2-11,13:40,93.870,94.000,93.820,94.000,2076042.0,22100
2025-2-11,13:45,93.990,93.990,93.890,93.950,2357860.0,25100
2025-2-11,13:50,93.970,94.010,93.910,93.980,2904143.0,30900
2025-2-11,13:55,94.000,94.030,93.910,94.000,2331098.0,24800
2025-2-11,14:00,93.990,94.020,93.990,94.000,1832996.0,19500
2025-2-11,14:05,94.000,94.060,93.950,94.020,1880247.0,20000
2025-2-11,14:10,94.020,94.300,94.020,94.230,2035365.0,21600
2025-2-11,14:15,94.240,94.250,93.800,93.800,2164183.0,23000
2025-2-11,14:20,93.800,94.030,93.800,94.000,2675515.0,28500
2025-2-11,14:25,93.990,94.150,93.990,94.090,1937744.0,20600
2025-2-11,14:30,94.090,94.250,94.090,94.180,2137635.0,22700
2025-2-11,14:35,94.180,94.280,94.180,94.270,904836.0,9600
2025-2-11,14:40,94.270,94.290,94.130,94.200,1573684.0,16700
2025-2-11,14:45,94.210,94.340,94.210,94.340,5079809.0,53800
2025-2-11,14:50,94.360,94.890,94.340,94.890,8646125.0,91400
2025-2-11,14:55,94.780,94.780,94.620,94.700,6306704.0,66600
2025-2-11,15:00,94.700,94.700,94.420,94.600,5335977.0,56400
2025-2-12,09:35,93.300,94.670,93.300,93.680,10300533.0,109700
2025-2-12,09:40,93.760,94.030,93.500,93.880,5867622.0,62600
2025-2-12,09:45,93.760,94.050,93.570,93.590,2654314.0,28300
2025-2-12,09:50,93.880,94.280,93.880,94.240,2276735.0,24200
2025-2-12,09:55,94.240,94.480,93.890,94.370,2413044.0,25600
2025-2-12,10:00,94.370,94.790,94.010,94.220,7848333.0,83200
2025-2-12,10:05,94.320,94.780,94.230,94.370,3391946.0,35900
2025-2-12,10:10,94.380,94.520,94.230,94.310,3339512.0,35400
2025-2-12,10:15,94.340,94.480,94.000,94.000,4559125.0,48400
2025-2-12,10:20,93.970,94.400,93.930,94.290,2900791.0,30800
2025-2-12,10:25,94.280,94.600,94.240,94.460,2011225.0,21300
