日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-21,11:15,218.580,219.000,217.880,218.380,80548992.0,368700
2025-8-21,11:20,218.380,218.720,217.680,218.120,71930600.0,329500
2025-8-21,11:25,218.100,218.610,217.560,218.120,79724648.0,365800
2025-8-21,11:30,218.150,218.590,217.520,218.540,92111024.0,422400
2025-8-21,13:05,218.540,220.190,217.890,220.000,119303888.0,544200
2025-8-21,13:10,220.000,220.150,217.780,217.810,92395400.0,422300
2025-8-21,13:15,217.790,218.540,217.550,217.980,65340280.0,299800
2025-8-21,13:20,217.970,218.890,217.850,218.240,52926784.0,242200
2025-8-21,13:25,218.190,218.800,217.960,218.400,53541776.0,245300
2025-8-21,13:30,218.440,218.440,217.500,218.270,67299504.0,309000
2025-8-21,13:35,218.300,218.360,217.340,217.420,67316792.0,309000
2025-8-21,13:40,217.420,217.420,216.820,216.820,72229104.0,332800
2025-8-21,13:45,216.780,217.150,216.660,216.660,77240920.0,356200
2025-8-21,13:50,216.650,217.250,216.650,217.200,54219032.0,249900
2025-8-21,13:55,217.220,217.240,216.650,217.090,50162176.0,231200
2025-8-21,14:00,217.070,218.150,217.020,217.750,46912280.0,215600
2025-8-21,14:05,217.750,217.750,216.720,216.720,50340776.0,231600
2025-8-21,14:10,216.740,218.560,216.690,217.500,62334576.0,286000
2025-8-21,14:15,217.500,218.130,217.300,217.920,37560196.0,172500
2025-8-21,14:20,217.920,218.210,217.800,218.210,42233468.0,193700
2025-8-21,14:25,218.200,218.210,216.750,216.840,80936864.0,372700
2025-8-21,14:30,216.840,217.700,216.500,217.610,132649664.0,611600
2025-8-21,14:35,217.620,218.040,216.270,216.270,81758912.0,376300
2025-8-21,14:40,216.230,217.000,216.000,216.520,148664064.0,687300
2025-8-21,14:45,216.640,217.320,216.240,216.500,105530552.0,486800
2025-8-21,14:50,216.500,216.900,216.050,216.050,125796256.0,581100
2025-8-21,14:55,216.060,217.650,216.060,217.650,195843168.0,902600
2025-8-21,15:00,217.650,217.860,216.160,216.160,193467504.0,893100
2025-8-22,09:35,217.000,218.990,214.580,216.860,481889952.0,2227300
2025-8-22,09:40,216.740,217.400,214.350,217.400,243989968.0,1130200
2025-8-22,09:45,217.540,219.490,216.100,219.180,327161280.0,1501400
2025-8-22,09:50,219.320,220.300,218.360,219.310,421025376.0,1919200
2025-8-22,09:55,219.410,220.860,219.200,219.200,392638912.0,1785300
2025-8-22,10:00,219.470,219.890,218.110,218.580,165827536.0,757600
2025-8-22,10:05,218.740,218.790,216.800,218.130,160567776.0,737000
2025-8-22,10:10,218.300,218.880,218.120,218.320,96101008.0,440000
2025-8-22,10:15,218.290,219.850,217.700,219.450,139548816.0,637300
2025-8-22,10:20,219.450,222.400,219.000,222.380,323482592.0,1465500
2025-8-22,10:25,222.430,222.470,220.750,220.870,226448800.0,1021500
2025-8-22,10:30,220.750,221.800,220.170,221.760,182315024.0,824800
2025-8-22,10:35,221.840,222.120,220.510,220.690,166069472.0,749000
2025-8-22,10:40,220.690,221.280,220.000,220.290,105211496.0,477100
2025-8-22,10:45,220.300,220.400,219.350,220.000,117757048.0,535600
2025-8-22,10:50,220.160,220.760,219.640,220.730,144112000.0,654800
2025-8-22,10:55,220.770,221.500,220.510,220.670,136830288.0,619000
2025-8-22,11:00,220.590,220.590,219.090,219.090,136081856.0,619000
2025-8-22,11:05,219.010,219.360,218.060,218.230,182342816.0,833900
2025-8-22,11:10,218.320,220.500,218.080,220.500,262284336.0,1197200
2025-8-22,11:15,220.500,222.930,220.500,222.510,356053024.0,1603900
2025-8-22,11:20,222.680,223.600,222.340,222.830,307085632.0,1377500
2025-8-22,11:25,223.010,223.960,222.370,222.900,285672224.0,1279600
2025-8-22,11:30,222.810,224.440,222.510,224.260,239584480.0,1072700
2025-8-22,13:05,224.600,224.990,222.150,222.470,283355584.0,1267800
2025-8-22,13:10,222.470,222.830,221.700,222.420,115753744.0,520600
2025-8-22,13:15,222.400,222.720,222.090,222.310,88999560.0,400300
2025-8-22,13:20,222.340,222.680,221.280,221.800,119936000.0,540100
2025-8-22,13:25,221.750,221.890,221.000,221.380,93387408.0,421900
2025-8-22,13:30,221.750,221.760,220.660,221.480,74780432.0,338000
2025-8-22,13:35,221.420,221.960,220.010,220.010,96212968.0,435600
2025-8-22,13:40,219.920,220.290,219.600,219.910,142065024.0,645800
2025-8-22,13:45,219.850,219.890,219.170,219.380,117901488.0,537100
2025-8-22,13:50,219.280,219.290,218.290,218.460,149367296.0,682900
2025-8-22,13:55,218.480,219.150,216.910,216.910,273048864.0,1253700
2025-8-22,14:00,216.910,218.010,216.880,217.730,137297600.0,631200
2025-8-22,14:05,217.780,219.080,217.750,218.800,127611168.0,584900
2025-8-22,14:10,218.790,219.900,218.790,219.180,137251728.0,625200
2025-8-22,14:15,219.170,219.690,218.910,218.990,80234400.0,366100
2025-8-22,14:20,218.880,219.330,218.060,218.080,104446752.0,477500
2025-8-22,14:25,218.220,219.770,218.030,219.430,125628536.0,574500
2025-8-22,14:30,219.660,220.200,219.430,219.730,109925408.0,500200
2025-8-22,14:35,219.720,220.090,219.590,219.950,127862048.0,581400
2025-8-22,14:40,219.950,220.010,219.350,219.810,111056344.0,505400
2025-8-22,14:45,219.800,220.100,219.620,219.890,118387648.0,538500
2025-8-22,14:50,219.880,221.250,219.810,220.930,164123456.0,744200
2025-8-22,14:55,220.840,220.970,220.300,220.460,190488704.0,862800
2025-8-22,15:00,220.450,220.610,220.100,220.100,215621136.0,978800
2025-8-25,09:35,224.040,225.000,215.300,215.610,1554074112.0,7095000
2025-8-25,09:40,215.790,216.620,210.000,213.010,1512846848.0,7119100
2025-8-25,09:45,213.160,216.460,213.160,215.540,655700992.0,3048600
2025-8-25,09:50,215.570,215.570,210.910,211.420,762791808.0,3591200
2025-8-25,09:55,211.130,211.130,210.060,210.130,866017024.0,4114200
2025-8-25,10:00,210.130,212.040,208.880,212.040,745514688.0,3549200
2025-8-25,10:05,212.130,214.140,211.760,212.940,359478528.0,1683700
2025-8-25,10:10,212.800,213.780,212.020,212.330,241385584.0,1134000
2025-8-25,10:15,212.350,212.400,211.240,212.210,254471712.0,1200600
2025-8-25,10:20,212.230,212.400,211.400,212.150,267310240.0,1260800
2025-8-25,10:25,212.180,212.180,210.580,210.940,345897344.0,1638400
2025-8-25,10:30,211.010,213.190,211.010,211.880,291676256.0,1373300
2025-8-25,10:35,211.830,211.830,210.770,211.670,297035936.0,1406800
2025-8-25,10:40,211.760,213.550,211.500,213.550,230059904.0,1083700
2025-8-25,10:45,213.770,217.030,213.770,216.300,363533760.0,1684900
2025-8-25,10:50,216.250,217.120,215.000,216.570,233631856.0,1081100
2025-8-25,10:55,216.540,216.990,215.300,216.990,133856320.0,619800
2025-8-25,11:00,217.000,218.380,216.780,218.380,217077520.0,998200
2025-8-25,11:05,218.410,218.570,217.020,217.380,157193312.0,721500
2025-8-25,11:10,217.430,219.000,217.430,218.380,156100640.0,714400
2025-8-25,11:15,218.380,219.980,218.380,219.090,232498768.0,1060100
2025-8-25,11:20,219.100,219.150,217.410,217.550,140459088.0,643200
2025-8-25,11:25,217.510,217.750,215.950,217.260,137304304.0,633600
2025-8-25,11:30,217.250,217.320,215.330,216.510,130742944.0,605200
2025-8-25,13:05,216.520,217.360,215.870,217.360,183127888.0,845700
2025-8-25,13:10,217.650,224.330,217.630,224.330,427794976.0,1931400
2025-8-25,13:15,224.500,227.940,223.740,226.630,804696576.0,3557300
2025-8-25,13:20,226.500,226.750,223.420,224.830,315156544.0,1399700
2025-8-25,13:25,224.850,225.900,221.700,222.110,269592416.0,1203100
2025-8-25,13:30,222.220,222.450,220.000,221.990,217283040.0,983700
2025-8-25,13:35,221.100,224.500,220.800,223.850,241733104.0,1084500
2025-8-25,13:40,223.900,224.900,223.030,224.020,188406592.0,840400
2025-8-25,13:45,224.020,224.020,222.180,222.590,126102256.0,565500
2025-8-25,13:50,222.570,224.930,222.010,224.700,122107640.0,545900
2025-8-25,13:55,224.790,225.000,223.870,224.780,128308616.0,571400
2025-8-25,14:00,224.590,224.590,223.510,223.550,118612712.0,529700
2025-8-25,14:05,223.550,224.890,223.500,224.810,119593296.0,533100
2025-8-25,14:10,224.800,229.180,224.790,229.080,467811680.0,2055400
2025-8-25,14:15,229.130,232.200,227.600,232.200,472763616.0,2055900
2025-8-25,14:20,232.330,236.630,232.200,234.460,462014016.0,1971200
2025-8-25,14:25,234.660,240.180,234.250,239.560,509048032.0,2139500
2025-8-25,14:30,239.490,247.610,239.000,247.280,547990976.0,2255800
2025-8-25,14:35,247.610,249.400,240.660,240.810,709073728.0,2885500
2025-8-25,14:40,240.660,243.900,240.480,242.900,470042912.0,1942400
2025-8-25,14:45,242.890,242.890,237.900,239.350,405268288.0,1688200
2025-8-25,14:50,239.500,240.260,239.000,239.300,283904896.0,1184100
2025-8-25,14:55,239.000,240.110,237.010,240.110,308715456.0,1294600
2025-8-25,15:00,240.180,240.430,239.900,239.900,398254240.0,1658700
2025-8-26,09:35,233.000,233.950,226.890,230.120,2372423936.0,10336900
2025-8-26,09:40,230.280,231.080,227.800,229.500,797790656.0,3473700
2025-8-26,09:45,229.070,230.760,229.000,230.200,545743616.0,2373400
2025-8-26,09:50,230.300,232.000,228.800,231.950,541738688.0,2348000
2025-8-26,09:55,232.000,232.310,230.170,232.310,344851552.0,1491300
2025-8-26,10:00,232.320,232.500,230.220,230.510,318115072.0,1374300
2025-8-26,10:05,230.510,232.500,229.940,232.500,326498080.0,1416700
2025-8-26,10:10,232.560,233.970,232.560,232.600,369006144.0,1582700
2025-8-26,10:15,232.650,232.790,231.740,232.070,164444848.0,708200
2025-8-26,10:20,232.200,232.200,230.500,231.920,175828400.0,760300
2025-8-26,10:25,231.920,232.000,229.040,229.110,293318464.0,1273700
2025-8-26,10:30,229.110,229.370,227.770,229.020,350101248.0,1531800
2025-8-26,10:35,229.040,229.300,227.180,228.050,291190496.0,1276500
2025-8-26,10:40,228.040,228.470,227.800,227.840,228265824.0,1001000
2025-8-26,10:45,227.810,227.810,227.210,227.350,275368096.0,1211100
2025-8-26,10:50,227.330,227.800,227.280,227.770,206470560.0,907600
2025-8-26,10:55,227.770,228.710,227.770,228.510,155860032.0,683400
2025-8-26,11:00,228.550,228.550,227.180,227.300,203308608.0,893900
2025-8-26,11:05,227.280,227.320,227.000,227.090,164030768.0,722400
2025-8-26,11:10,227.070,229.000,227.070,228.350,102762728.0,450300
2025-8-26,11:15,228.190,228.190,227.380,227.990,74772624.0,328200
2025-8-26,11:20,227.900,228.990,227.820,228.620,88158320.0,385900
2025-8-26,11:25,228.630,229.850,228.440,228.990,124725912.0,544400
2025-8-26,11:30,229.000,229.430,228.910,229.420,93287888.0,407000
2025-8-26,13:05,229.570,229.570,227.200,227.220,249416608.0,1093200
2025-8-26,13:10,227.200,227.210,226.920,226.980,256004784.0,1127700
2025-8-26,13:15,226.970,226.970,226.080,226.500,243704064.0,1075800
2025-8-26,13:20,226.450,227.290,226.000,226.000,164928480.0,728400
2025-8-26,13:25,226.000,226.300,224.210,226.290,345011520.0,1533000
2025-8-26,13:30,226.270,226.350,225.570,225.690,114309792.0,506000
2025-8-26,13:35,225.720,225.720,225.000,225.400,132304856.0,587300
2025-8-26,13:40,225.470,226.780,225.400,226.780,99606560.0,441000
2025-8-26,13:45,226.880,228.580,226.650,227.380,176611232.0,776100
2025-8-26,13:50,227.600,227.990,226.240,226.410,74806496.0,329100
2025-8-26,13:55,226.400,226.810,226.000,226.090,130006112.0,574100
2025-8-26,14:00,226.100,226.420,226.090,226.230,101776232.0,449900
2025-8-26,14:05,226.160,226.250,225.030,225.400,201920128.0,894900
2025-8-26,14:10,225.430,225.550,225.030,225.030,160318352.0,711200
2025-8-26,14:15,225.020,225.030,223.750,223.750,378599392.0,1687600
2025-8-26,14:20,223.800,224.790,223.730,224.580,140328800.0,625500
2025-8-26,14:25,224.570,224.600,222.220,223.000,315319904.0,1412500
2025-8-26,14:30,223.000,224.800,222.550,224.800,329989376.0,1478600
2025-8-26,14:35,224.640,224.800,223.140,224.120,188840544.0,843400
2025-8-26,14:40,224.000,224.350,223.100,223.450,236897312.0,1058900
2025-8-26,14:45,223.310,223.450,221.880,222.300,428035040.0,1924100
2025-8-26,14:50,222.280,222.420,220.500,221.660,393938592.0,1777600
2025-8-26,14:55,221.700,222.300,221.140,222.300,442787520.0,1998300
2025-8-26,15:00,222.290,222.310,220.900,220.900,542093056.0,2450000
2025-8-27,09:35,209.860,224.450,208.880,224.000,2867742976.0,13322700
2025-8-27,09:40,224.330,226.500,221.100,226.280,1183787776.0,5277300
2025-8-27,09:45,226.300,227.040,223.980,224.000,825631104.0,3655200
2025-8-27,09:50,224.000,226.430,222.020,222.910,493342592.0,2200200
2025-8-27,09:55,222.880,222.880,219.500,221.890,403561984.0,1831400
2025-8-27,10:00,221.900,222.800,220.600,222.760,330795712.0,1491500
2025-8-27,10:05,222.910,224.100,220.810,220.810,302599424.0,1359500
2025-8-27,10:10,220.880,222.280,219.890,222.280,265724944.0,1204600
2025-8-27,10:15,222.320,224.960,221.150,224.960,247521168.0,1111300
2025-8-27,10:20,224.990,225.300,223.810,225.000,364395584.0,1621000
2025-8-27,10:25,225.000,226.420,223.820,224.500,343823040.0,1526400
2025-8-27,10:30,224.530,225.000,222.950,222.950,261060224.0,1165300
2025-8-27,10:35,223.160,224.210,223.150,224.000,232846672.0,1040600
2025-8-27,10:40,224.010,224.770,223.400,224.760,181796352.0,811900
2025-8-27,10:45,224.600,226.380,224.230,225.490,264597408.0,1173400
2025-8-27,10:50,225.440,228.500,225.090,228.330,414008448.0,1826300
2025-8-27,10:55,228.560,228.980,226.210,226.210,408155136.0,1790000
2025-8-27,11:00,226.210,226.850,225.430,225.870,208683616.0,923400
2025-8-27,11:05,226.190,227.820,226.000,227.490,216629632.0,953800
2025-8-27,11:10,227.490,227.750,226.230,226.830,181653392.0,800400
2025-8-27,11:15,226.780,227.060,226.670,227.000,130355536.0,574500
2025-8-27,11:20,226.990,227.130,225.980,226.880,160450176.0,708100
2025-8-27,11:25,226.380,226.800,225.700,225.750,124977152.0,552700
2025-8-27,11:30,225.760,226.500,224.870,225.280,142529536.0,632500
2025-8-27,13:05,225.210,229.800,225.210,228.640,475679840.0,2086300
2025-8-27,13:10,228.600,228.680,226.440,226.820,169574048.0,745400
2025-8-27,13:15,226.900,228.750,226.810,228.750,173355744.0,761200
2025-8-27,13:20,228.870,229.500,228.800,229.110,256578304.0,1119800
2025-8-27,13:25,229.270,230.110,229.250,229.880,598715328.0,2604400
2025-8-27,13:30,229.980,232.000,229.980,231.040,432312128.0,1869800
2025-8-27,13:35,231.070,231.080,228.100,229.220,237991040.0,1038300
2025-8-27,13:40,229.230,229.450,227.860,228.200,212360960.0,929900
2025-8-27,13:45,228.200,228.310,226.900,226.900,209755360.0,921500
2025-8-27,13:50,226.890,226.890,225.460,226.160,283517696.0,1252500
2025-8-27,13:55,226.290,226.290,224.600,224.650,188842640.0,836600
2025-8-27,14:00,224.500,224.810,222.990,223.560,401824352.0,1794900
2025-8-27,14:05,223.600,225.940,223.600,225.890,213681536.0,948600
2025-8-27,14:10,225.990,226.170,224.460,224.510,143264368.0,635700
2025-8-27,14:15,224.500,224.500,222.930,222.930,161070880.0,720900
2025-8-27,14:20,222.980,222.980,220.490,220.490,249488640.0,1126400
2025-8-27,14:25,220.490,220.970,219.830,219.920,321693280.0,1460900
2025-8-27,14:30,219.960,219.960,217.790,217.790,372116608.0,1702900
2025-8-27,14:35,217.630,220.170,216.820,219.650,421103488.0,1926300
2025-8-27,14:40,219.660,220.210,217.960,217.960,296401664.0,1354400
2025-8-27,14:45,217.980,218.020,215.980,215.980,413162880.0,1903300
2025-8-27,14:50,215.950,218.980,215.670,218.980,374831744.0,1731700
2025-8-27,14:55,218.990,219.080,217.470,217.510,321173824.0,1470800
2025-8-27,15:00,217.470,217.550,216.560,216.570,284220416.0,1311400
2025-8-28,09:35,216.120,219.950,214.320,215.600,1124404736.0,5180800
2025-8-28,09:40,215.520,216.300,212.000,212.780,927386304.0,4341700
2025-8-28,09:45,212.810,215.500,212.060,215.230,600688896.0,2816000
2025-8-28,09:50,215.110,217.220,214.570,217.220,424927840.0,1966700
2025-8-28,09:55,217.220,217.990,215.400,215.810,306054816.0,1412900
2025-8-28,10:00,215.810,216.600,215.100,215.100,217607248.0,1008700
2025-8-28,10:05,215.070,216.160,214.020,214.870,251775968.0,1171700
2025-8-28,10:10,215.240,219.140,215.000,219.050,485891008.0,2233300
2025-8-28,10:15,219.040,220.800,218.710,220.000,481187392.0,2190300
2025-8-28,10:20,220.020,222.940,220.010,221.330,559199488.0,2520600
2025-8-28,10:25,221.380,221.440,219.720,221.430,235644848.0,1068300
2025-8-28,10:30,221.530,222.300,220.580,222.120,269190944.0,1213700
2025-8-28,10:35,222.150,222.870,221.500,222.870,219768272.0,988900
2025-8-28,10:40,222.890,225.800,222.890,224.880,568263040.0,2527400
2025-8-28,10:45,224.990,227.000,224.880,226.600,574146432.0,2540100
2025-8-28,10:50,226.640,227.770,225.200,227.450,432890624.0,1907300
2025-8-28,10:55,227.500,228.200,226.480,227.040,344391488.0,1513600
2025-8-28,11:00,226.980,226.980,223.750,224.860,306615424.0,1361200
2025-8-28,11:05,224.780,224.800,222.460,222.520,301918752.0,1350700
2025-8-28,11:10,222.500,224.710,222.400,224.000,186461904.0,833500
2025-8-28,11:15,223.990,225.070,223.250,223.810,131899328.0,588600
2025-8-28,11:20,223.800,224.640,222.220,224.000,181705376.0,813700
2025-8-28,11:25,224.000,224.000,222.030,222.080,198087264.0,889200
2025-8-28,11:30,222.010,223.970,222.000,223.970,192486512.0,864200
2025-8-28,13:05,224.100,226.000,224.100,224.500,308386976.0,1369700
2025-8-28,13:10,224.410,232.670,224.410,231.920,1034450304.0,4502800
2025-8-28,13:15,231.990,234.800,231.990,233.810,772657792.0,3307900
2025-8-28,13:20,233.950,237.470,233.950,235.880,959078656.0,4062300
2025-8-28,13:25,235.810,235.810,232.900,233.190,625595136.0,2673000
2025-8-28,13:30,233.000,233.810,231.500,233.030,592198144.0,2547000
2025-8-28,13:35,233.250,240.770,233.250,237.770,1247355136.0,5226000
2025-8-28,13:40,237.700,248.900,237.210,248.500,1072357248.0,4427700
2025-8-28,13:45,248.740,248.930,244.000,247.930,869203712.0,3521800
2025-8-28,13:50,247.880,249.890,246.580,246.580,612441536.0,2464800
2025-8-28,13:55,246.510,247.680,245.520,246.000,315198656.0,1279400
2025-8-28,14:00,246.130,247.470,245.910,246.490,213846432.0,865500
2025-8-28,14:05,246.670,252.000,246.670,249.870,700521216.0,2800700
2025-8-28,14:10,250.000,251.000,249.190,250.980,463409216.0,1850800
2025-8-28,14:15,250.650,255.550,250.620,253.570,540483520.0,2134500
2025-8-28,14:20,253.460,258.100,252.530,257.870,481480320.0,1880500
2025-8-28,14:25,257.870,257.870,255.000,255.100,401189760.0,1563000
2025-8-28,14:30,255.000,256.510,255.000,255.000,205686912.0,804600
2025-8-28,14:35,254.990,258.250,254.910,257.990,400594880.0,1564900
2025-8-28,14:40,258.400,259.870,258.250,259.060,551745792.0,2127900
2025-8-28,14:45,259.090,259.870,259.000,259.080,358274752.0,1380500
2025-8-28,14:50,259.060,259.070,257.500,257.500,211875040.0,820000
2025-8-28,14:55,257.500,258.790,256.920,258.710,399422784.0,1550600
2025-8-28,15:00,258.700,259.000,258.650,259.000,413662400.0,1597800
2025-8-29,09:35,261.000,262.960,253.880,256.180,2807581696.0,10821300
2025-8-29,09:40,255.880,261.230,255.880,260.830,888859264.0,3434500
2025-8-29,09:45,261.010,261.600,258.540,260.000,772193600.0,2971900
2025-8-29,09:50,259.730,264.800,259.230,263.870,1284610176.0,4889900
2025-8-29,09:55,263.350,264.620,261.880,264.000,804371584.0,3054400
2025-8-29,10:00,263.990,266.500,263.880,266.380,928855424.0,3499700
2025-8-29,10:05,266.360,266.600,262.970,266.100,680759488.0,2569300
2025-8-29,10:10,266.190,268.680,265.360,267.960,782120512.0,2923400
2025-8-29,10:15,268.180,276.400,267.910,275.000,1118960256.0,4121800
2025-8-29,10:20,275.220,278.180,272.580,275.020,1106325120.0,4006800
2025-8-29,10:25,275.300,278.800,275.020,276.380,557747200.0,2014600
2025-8-29,10:30,276.210,276.210,271.000,271.940,546174592.0,1993500
2025-8-29,10:35,272.000,272.780,268.360,268.970,487115648.0,1803400
2025-8-29,10:40,268.970,270.350,266.180,267.310,426318400.0,1588100
2025-8-29,10:45,267.720,268.910,267.090,268.490,283396672.0,1057400
2025-8-29,10:50,268.590,272.110,268.000,271.900,210697168.0,779300
2025-8-29,10:55,271.880,274.000,271.440,274.000,231200912.0,848600
2025-8-29,11:00,273.990,274.200,269.000,269.800,211942288.0,781000
2025-8-29,11:05,270.000,270.000,268.330,269.990,176996320.0,656900
2025-8-29,11:10,269.990,270.060,266.500,267.020,187424800.0,698900
2025-8-29,11:15,267.270,267.990,265.070,265.530,345200000.0,1298100
2025-8-29,11:20,265.470,265.470,263.800,265.000,505348640.0,1910700
2025-8-29,11:25,264.890,265.000,262.820,263.100,260835984.0,989000
2025-8-29,11:30,263.100,265.960,262.160,265.860,296812224.0,1127000
2025-8-29,13:05,266.020,269.960,265.950,269.000,306297728.0,1140500
2025-8-29,13:10,269.040,272.330,268.250,271.620,253519696.0,936500
2025-8-29,13:15,271.720,272.550,267.800,269.670,172969968.0,639600
2025-8-29,13:20,269.570,271.600,268.180,268.180,130994632.0,485100
2025-8-29,13:25,268.080,268.390,265.050,265.090,176059952.0,660700
2025-8-29,13:30,265.090,267.120,265.090,267.090,172665088.0,648300
2025-8-29,13:35,267.100,267.990,265.050,266.800,150922544.0,566400
2025-8-29,13:40,266.800,266.900,265.250,265.800,107441136.0,404300
2025-8-29,13:45,265.800,266.700,265.500,265.600,118159736.0,444100
2025-8-29,13:50,265.600,265.600,263.880,263.880,289931424.0,1095300
2025-8-29,13:55,263.830,265.730,263.830,264.600,175270192.0,662600
2025-8-29,14:00,264.720,269.610,264.000,269.520,189947632.0,716200
2025-8-29,14:05,269.170,269.510,266.670,266.670,124641696.0,464500
2025-8-29,14:10,266.700,268.920,266.510,267.450,132248752.0,494300
2025-8-29,14:15,267.450,267.560,265.830,266.600,86930568.0,325900
2025-8-29,14:20,266.490,266.710,265.960,266.240,84883168.0,318700
2025-8-29,14:25,266.180,266.560,265.940,266.030,131420184.0,493800
2025-8-29,14:30,265.990,267.990,265.940,267.990,155562688.0,584000
2025-8-29,14:35,268.000,268.860,266.500,266.890,177184048.0,661700
2025-8-29,14:40,266.890,268.120,266.500,267.020,174793504.0,654100
2025-8-29,14:45,267.020,271.890,267.020,269.980,357508224.0,1325200
2025-8-29,14:50,270.000,270.740,268.800,269.300,266951616.0,989700
2025-8-29,14:55,268.900,269.000,268.030,268.180,321558784.0,1197100
2025-8-29,15:00,268.140,268.140,266.880,267.290,427653088.0,1599400
2025-9-1,09:35,272.970,279.500,268.410,276.000,2316102144.0,8434200
2025-9-1,09:40,275.130,275.130,268.300,270.190,1292306304.0,4771200
2025-9-1,09:45,270.020,272.380,267.760,267.790,797104704.0,2946200
2025-9-1,09:50,267.460,268.790,264.820,265.480,914386176.0,3435800
2025-9-1,09:55,265.450,266.050,261.400,262.320,1208282752.0,4601400
2025-9-1,10:00,262.510,262.510,257.550,260.810,1321908992.0,5091600
2025-9-1,10:05,260.730,264.900,260.400,262.410,544771520.0,2075400
2025-9-1,10:10,262.700,267.020,260.480,266.000,409605760.0,1552600
2025-9-1,10:15,266.010,269.230,264.900,269.100,344727904.0,1292200
2025-9-1,10:20,269.000,269.980,266.880,267.270,402520608.0,1497700
2025-9-1,10:25,267.740,269.790,267.130,268.380,195631664.0,729100
2025-9-1,10:30,268.380,269.090,264.670,264.700,242854800.0,910400
2025-9-1,10:35,264.830,264.880,262.600,263.140,206370688.0,781900
2025-9-1,10:40,264.120,264.900,263.450,264.000,123181856.0,466300
2025-9-1,10:45,264.010,265.990,263.790,265.330,154065632.0,581500
2025-9-1,10:50,265.600,267.960,264.890,267.810,152412864.0,571700
2025-9-1,10:55,267.880,267.880,264.800,265.930,120232576.0,452500
2025-9-1,11:00,265.910,266.580,265.010,265.640,86592600.0,325600
2025-9-1,11:05,265.610,268.100,265.380,268.020,210307600.0,787500
2025-9-1,11:10,267.920,268.080,265.380,266.630,160114272.0,600800
2025-9-1,11:15,266.630,269.480,266.630,268.080,226955296.0,845700
2025-9-1,11:20,268.040,268.550,266.700,267.660,174637760.0,652600
2025-9-1,11:25,267.650,267.650,265.940,265.990,158800496.0,595600
2025-9-1,11:30,265.800,265.820,264.400,265.430,152978528.0,577200
2025-9-1,13:05,265.430,268.880,264.450,268.880,242578272.0,909000
2025-9-1,13:10,268.990,269.040,266.890,267.780,227342160.0,848700
2025-9-1,13:15,267.500,268.900,265.460,268.230,215127072.0,804200
2025-9-1,13:20,268.000,269.800,267.280,269.800,254836288.0,950100
2025-9-1,13:25,269.800,271.140,267.800,268.010,383931744.0,1424300
2025-9-1,13:30,267.880,272.020,267.790,272.020,434721664.0,1609300
2025-9-1,13:35,271.500,272.370,269.460,272.260,390788960.0,1440200
2025-9-1,13:40,272.270,277.990,272.270,277.990,764445568.0,2771700
2025-9-1,13:45,278.000,279.000,273.000,273.000,647019136.0,2342400
2025-9-1,13:50,273.000,273.080,270.110,272.230,336466976.0,1237200
2025-9-1,13:55,272.490,274.300,271.890,274.280,225657152.0,826200
2025-9-1,14:00,274.290,274.360,271.700,273.000,149700288.0,548800
2025-9-1,14:05,273.030,273.890,271.710,271.740,155768976.0,571500
2025-9-1,14:10,271.660,273.210,270.500,270.500,229636880.0,845200
2025-9-1,14:15,270.400,270.690,267.660,268.190,404921408.0,1504500
2025-9-1,14:20,268.200,270.010,267.770,267.770,241631824.0,898700
2025-9-1,14:25,267.780,269.110,267.700,268.590,199635680.0,743700
2025-9-1,14:30,268.580,268.600,267.790,268.240,165690624.0,617800
2025-9-1,14:35,268.200,271.390,268.180,270.700,192451408.0,713600
2025-9-1,14:40,270.680,270.700,268.630,269.310,195231680.0,725000
2025-9-1,14:45,269.380,270.320,268.000,268.010,233083120.0,866900
2025-9-1,14:50,268.030,268.030,266.790,267.180,336041600.0,1257200
2025-9-1,14:55,267.180,267.230,266.970,267.180,384714752.0,1440400
2025-9-1,15:00,267.070,270.610,267.050,270.370,367796032.0,1365000
2025-9-2,09:35,279.400,292.000,279.400,289.910,3796517888.0,13304000
2025-9-2,09:40,289.060,289.910,283.980,287.500,1507641216.0,5262900
2025-9-2,09:45,287.990,290.990,286.030,290.000,1153936384.0,3998300
2025-9-2,09:50,290.040,293.640,288.500,292.530,1051507840.0,3611100
2025-9-2,09:55,291.530,291.930,287.650,289.970,535485056.0,1849000
2025-9-2,10:00,289.900,290.000,287.210,288.880,507496512.0,1757000
2025-9-2,10:05,288.640,288.640,286.000,287.510,510134880.0,1775700
2025-9-2,10:10,287.500,289.820,285.670,285.710,472465024.0,1642100
2025-9-2,10:15,285.610,285.610,282.000,284.500,625314880.0,2203000
2025-9-2,10:20,284.400,286.220,282.200,285.280,394616320.0,1389000
2025-9-2,10:25,285.060,288.400,285.050,288.070,370342016.0,1290300
2025-9-2,10:30,288.440,288.440,284.300,285.000,204547552.0,714500
2025-9-2,10:35,284.690,285.000,282.630,283.970,248984016.0,878200
2025-9-2,10:40,283.090,283.670,281.660,281.860,349317696.0,1237000
2025-9-2,10:45,281.860,282.210,280.280,281.470,313312928.0,1113600
2025-9-2,10:50,281.350,281.850,279.500,279.900,487194912.0,1738500
2025-9-2,10:55,279.980,280.530,275.500,276.600,332555584.0,1191600
