日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-28,11:20,58.750,58.800,58.550,58.700,4335056.0,739
2025-8-28,11:25,58.700,58.750,58.550,58.650,7025760.0,1198
2025-8-28,11:30,58.650,58.700,58.550,58.650,4413008.0,753
2025-8-28,11:35,58.550,58.650,58.550,58.600,2092576.0,357
2025-8-28,11:40,58.600,58.700,58.500,58.550,5448432.0,930
2025-8-28,11:45,58.550,58.600,58.450,58.500,5748000.0,982
2025-8-28,11:50,58.500,58.500,58.400,58.450,2922208.0,500
2025-8-28,11:55,58.450,58.550,58.400,58.450,3629888.0,621
2025-8-28,12:00,58.450,58.550,58.400,58.550,3533184.0,604
2025-8-28,13:05,58.550,58.550,58.150,58.250,17134048.0,2938
2025-8-28,13:10,58.250,58.500,58.200,58.450,10060288.0,1725
2025-8-28,13:15,58.500,58.500,58.300,58.350,3163520.0,542
2025-8-28,13:20,58.350,58.450,58.150,58.200,6151136.0,1055
2025-8-28,13:25,58.250,58.250,57.800,57.900,12985920.0,2238
2025-8-28,13:30,57.900,57.950,57.700,57.850,8659264.0,1497
2025-8-28,13:35,57.900,58.000,57.850,58.000,6012096.0,1038
2025-8-28,13:40,58.050,58.200,58.000,58.200,3932672.0,677
2025-8-28,13:45,58.200,58.300,58.000,58.100,5788992.0,996
2025-8-28,13:50,58.100,58.150,58.050,58.150,3207712.0,552
2025-8-28,13:55,58.150,58.200,58.000,58.150,4044448.0,696
2025-8-28,14:00,58.150,58.250,58.150,58.250,3276320.0,563
2025-8-28,14:05,58.250,58.450,58.200,58.450,3936288.0,675
2025-8-28,14:10,58.400,58.450,58.250,58.350,3680736.0,631
2025-8-28,14:15,58.350,58.400,58.300,58.400,18120384.0,3107
2025-8-28,14:20,58.400,58.400,58.200,58.250,4207136.0,722
2025-8-28,14:25,58.250,58.250,58.050,58.150,4965952.0,854
2025-8-28,14:30,58.150,58.200,58.100,58.150,3698944.0,636
2025-8-28,14:35,58.100,58.250,58.050,58.200,7269184.0,1250
2025-8-28,14:40,58.200,58.200,57.900,57.950,11874688.0,2047
2025-8-28,14:45,57.950,58.100,57.900,58.050,10934784.0,1885
2025-8-28,14:50,58.050,58.150,57.850,58.150,9358656.0,1614
2025-8-28,14:55,58.150,58.250,58.050,58.250,4851648.0,834
2025-8-28,15:00,58.250,58.250,58.050,58.150,6999328.0,1204
2025-8-28,15:05,58.150,58.200,58.000,58.200,4485024.0,772
2025-8-28,15:10,58.200,58.200,58.050,58.100,3351968.0,577
2025-8-28,15:15,58.100,58.100,57.800,57.950,12685088.0,2189
2025-8-28,15:20,57.900,57.950,57.700,57.850,13225792.0,2288
2025-8-28,15:25,57.850,57.850,57.700,57.750,3349184.0,580
2025-8-28,15:30,57.750,57.850,57.700,57.850,3929312.0,680
2025-8-28,15:35,57.750,57.800,57.650,57.700,6370176.0,1104
2025-8-28,15:40,57.700,58.000,57.650,58.000,10761856.0,1863
2025-8-28,15:45,58.000,58.000,57.900,58.000,30133632.0,5202
2025-8-28,15:50,58.000,58.100,57.900,58.100,10965504.0,1892
2025-8-28,15:55,58.100,58.250,57.950,58.100,14015360.0,2412
2025-8-28,16:00,58.100,58.100,57.900,58.000,32574144.0,5616
2025-8-29,09:35,58.850,60.200,58.100,59.850,80239824.0,13482
2025-8-29,09:40,59.800,60.400,59.700,60.250,30629752.0,5094
2025-8-29,09:45,60.250,60.550,60.250,60.450,22492328.0,3725
2025-8-29,09:50,60.450,61.000,60.450,60.650,21994016.0,3617
2025-8-29,09:55,60.700,60.850,60.650,60.800,8686608.0,1430
2025-8-29,10:00,60.800,61.000,60.750,60.950,14303456.0,2349
2025-8-29,10:05,60.950,61.500,60.950,61.400,15977120.0,2614
2025-8-29,10:10,61.350,61.500,61.150,61.400,10844144.0,1768
2025-8-29,10:15,61.400,61.400,61.000,61.350,18401792.0,3006
2025-8-29,10:20,61.400,61.750,61.400,61.750,10876656.0,1767
2025-8-29,10:25,61.800,62.000,61.750,61.850,13221072.0,2138
2025-8-29,10:30,61.900,62.000,61.800,61.900,7039344.0,1137
2025-8-29,10:35,61.900,62.100,61.800,62.000,9616512.0,1552
2025-8-29,10:40,62.000,62.300,61.950,62.200,9340768.0,1504
2025-8-29,10:45,62.200,62.400,62.150,62.400,9593472.0,1539
2025-8-29,10:50,62.350,62.350,62.200,62.250,5000384.0,803
2025-8-29,10:55,62.300,62.500,62.250,62.300,3242912.0,520
2025-8-29,11:00,62.300,62.400,62.000,62.000,6511840.0,1046
2025-8-29,11:05,62.000,62.150,61.950,62.150,11711456.0,1887
2025-8-29,11:10,62.150,62.150,61.950,62.050,5498336.0,886
2025-8-29,11:15,62.050,62.050,61.500,61.650,10809312.0,1753
2025-8-29,11:20,61.650,61.650,61.350,61.600,10198592.0,1659
2025-8-29,11:25,61.550,61.650,61.350,61.350,4858432.0,790
2025-8-29,11:30,61.350,61.400,61.250,61.300,3329312.0,543
2025-8-29,11:35,61.300,61.400,61.300,61.400,3183776.0,519
2025-8-29,11:40,61.450,61.450,61.350,61.350,2493536.0,406
2025-8-29,11:45,61.400,61.650,61.400,61.650,4481952.0,729
2025-8-29,11:50,61.650,61.650,61.550,61.600,3073568.0,499
2025-8-29,11:55,61.600,61.700,61.600,61.600,5858336.0,950
2025-8-29,12:00,61.650,61.700,61.600,61.650,1825024.0,296
2025-8-29,13:05,61.650,61.750,61.600,61.650,10245888.0,1661
2025-8-29,13:10,61.650,61.950,61.650,61.950,6656224.0,1077
2025-8-29,13:15,61.950,61.950,61.750,61.750,5839584.0,944
2025-8-29,13:20,61.750,61.900,61.400,61.400,11021344.0,1787
2025-8-29,13:25,61.450,61.650,61.350,61.600,10102240.0,1643
2025-8-29,13:30,61.650,61.700,61.500,61.600,6154080.0,999
2025-8-29,13:35,61.600,61.850,61.550,61.850,8713568.0,1412
2025-8-29,13:40,61.850,62.050,61.800,62.050,9836736.0,1588
2025-8-29,13:45,62.100,62.100,61.950,61.950,7369696.0,1188
2025-8-29,13:50,61.950,62.050,61.800,61.950,10466560.0,1690
2025-8-29,13:55,62.000,62.000,61.850,61.950,7382400.0,1192
2025-8-29,14:00,61.950,62.150,61.950,62.100,7210208.0,1162
2025-8-29,14:05,62.100,62.300,61.900,61.900,14428608.0,2323
2025-8-29,14:10,61.900,61.950,61.700,61.700,9261888.0,1498
2025-8-29,14:15,61.700,61.800,61.600,61.600,6573568.0,1066
2025-8-29,14:20,61.650,61.650,61.550,61.600,5285216.0,858
2025-8-29,14:25,61.550,61.650,61.500,61.600,5893472.0,957
2025-8-29,14:30,61.600,61.650,61.550,61.650,6454944.0,1048
2025-8-29,14:35,61.700,61.850,61.600,61.600,11992800.0,1943
2025-8-29,14:40,61.650,61.750,61.600,61.700,3669440.0,595
2025-8-29,14:45,61.700,61.800,61.700,61.750,6131168.0,993
2025-8-29,14:50,61.800,61.850,61.700,61.700,8000608.0,1295
2025-8-29,14:55,61.750,61.750,61.550,61.550,7766656.0,1261
2025-8-29,15:00,61.600,61.650,61.450,61.550,8955520.0,1455
2025-8-29,15:05,61.550,61.550,61.500,61.500,7057984.0,1147
2025-8-29,15:10,61.550,61.550,61.500,61.550,6720064.0,1092
2025-8-29,15:15,61.550,61.550,61.450,61.500,6661568.0,1083
2025-8-29,15:20,61.450,61.500,61.450,61.500,4753088.0,773
2025-8-29,15:25,61.500,61.500,61.450,61.500,5275072.0,858
2025-8-29,15:30,61.500,61.500,61.400,61.400,6594368.0,1073
2025-8-29,15:35,61.400,61.450,61.300,61.350,15027136.0,2448
2025-8-29,15:40,61.350,61.400,61.250,61.300,17553472.0,2861
2025-8-29,15:45,61.350,61.350,61.250,61.250,10273152.0,1676
2025-8-29,15:50,61.300,61.550,61.250,61.500,26842368.0,4371
2025-8-29,15:55,61.550,61.600,61.500,61.500,10500288.0,1706
2025-8-29,16:00,61.550,61.550,61.350,61.450,67268992.0,10945
2025-9-1,09:35,61.650,61.650,61.000,61.150,59014552.0,9625
2025-9-1,09:40,61.150,61.300,61.050,61.200,2593100.0,424
2025-9-1,09:45,61.250,61.300,60.900,60.900,6077660.0,995
2025-9-1,09:50,60.950,60.950,60.600,60.750,7231400.0,1190
2025-9-1,09:55,60.700,60.750,60.650,60.700,1511440.0,249
2025-9-1,10:00,60.700,60.750,60.600,60.750,3373360.0,556
2025-9-1,10:05,60.800,60.800,60.650,60.700,680432.0,112
2025-9-1,10:10,60.700,60.850,60.700,60.750,4362144.0,718
2025-9-1,10:15,60.750,60.750,60.400,60.450,2045800.0,338
2025-9-1,10:20,60.450,60.450,60.150,60.300,7095712.0,1177
2025-9-1,10:25,60.300,60.350,60.200,60.300,6215272.0,1031
2025-9-1,10:30,60.350,60.400,60.250,60.250,4012528.0,665
2025-9-1,10:35,60.250,60.500,60.200,60.400,4434176.0,735
2025-9-1,10:40,60.400,60.500,60.200,60.400,2842608.0,471
2025-9-1,10:45,60.450,60.450,60.300,60.300,9136752.0,1514
2025-9-1,10:50,60.350,60.450,60.300,60.450,3186712.0,528
2025-9-1,10:55,60.400,60.650,60.400,60.650,4139816.0,684
2025-9-1,11:00,60.650,60.800,60.650,60.700,1342400.0,221
2025-9-1,11:05,60.700,60.750,60.550,60.600,1520968.0,251
2025-9-1,11:10,60.550,60.550,60.350,60.350,948784.0,157
2025-9-1,11:15,60.450,60.450,60.350,60.450,1063008.0,176
2025-9-1,11:20,60.450,60.450,60.400,60.400,592048.0,98
2025-9-1,11:25,60.400,60.400,60.300,60.350,754048.0,125
2025-9-1,11:30,60.300,60.350,60.100,60.200,7087456.0,1177
2025-9-1,11:35,60.200,60.300,60.100,60.200,2618640.0,435
2025-9-1,11:40,60.150,60.150,60.050,60.100,1868000.0,311
2025-9-1,11:45,60.100,60.200,60.050,60.150,1358912.0,226
2025-9-1,11:50,60.150,60.200,60.100,60.100,625296.0,104
2025-9-1,11:55,60.100,60.150,60.100,60.150,481008.0,80
2025-9-1,12:00,60.150,60.150,60.050,60.150,1171808.0,195
2025-9-1,13:05,60.150,60.300,60.050,60.150,4805104.0,799
2025-9-1,13:10,60.150,60.250,60.050,60.200,1857872.0,309
2025-9-1,13:15,60.150,60.200,60.050,60.050,1226048.0,204
2025-9-1,13:20,60.100,60.200,60.100,60.200,619696.0,103
2025-9-1,13:25,60.200,60.250,60.200,60.250,945216.0,157
2025-9-1,13:30,60.200,60.350,60.200,60.300,843696.0,140
2025-9-1,13:35,60.300,60.400,60.300,60.350,1128368.0,187
2025-9-1,13:40,60.350,60.450,60.350,60.450,1002352.0,166
2025-9-1,13:45,60.450,60.450,60.300,60.300,2469056.0,409
2025-9-1,13:50,60.300,60.300,60.200,60.250,1102384.0,183
2025-9-1,13:55,60.250,60.300,60.150,60.150,3172592.0,527
2025-9-1,14:00,60.150,60.200,60.150,60.150,619776.0,103
2025-9-1,14:05,60.200,60.300,60.100,60.100,2871088.0,477
2025-9-1,14:10,60.150,60.250,60.100,60.150,2803408.0,466
2025-9-1,14:15,60.150,60.200,60.150,60.200,1185280.0,197
2025-9-1,14:20,60.200,60.200,60.150,60.200,2594080.0,431
2025-9-1,14:25,60.200,60.250,60.150,60.200,3249632.0,540
2025-9-1,14:30,60.200,60.200,60.150,60.150,1173360.0,195
2025-9-1,14:35,60.200,60.200,60.150,60.200,1354016.0,225
2025-9-1,14:40,60.200,60.200,60.100,60.150,3921008.0,652
2025-9-1,14:45,60.150,60.200,60.100,60.200,3452720.0,574
2025-9-1,14:50,60.200,60.350,60.150,60.300,8768320.0,1455
2025-9-1,14:55,60.250,60.250,60.100,60.150,3718672.0,618
2025-9-1,15:00,60.100,60.150,60.100,60.100,2915392.0,485
2025-9-1,15:05,60.050,60.100,59.950,60.050,7058704.0,1176
2025-9-1,15:10,60.050,60.150,60.000,60.050,2233872.0,372
2025-9-1,15:15,60.050,60.050,60.000,60.050,3168528.0,528
2025-9-1,15:20,60.050,60.100,60.000,60.100,2540336.0,423
2025-9-1,15:25,60.100,60.100,60.050,60.100,1279664.0,213
2025-9-1,15:30,60.100,60.100,59.950,59.950,2359312.0,393
2025-9-1,15:35,59.950,60.050,59.950,60.050,2699840.0,450
2025-9-1,15:40,60.050,60.050,60.000,60.050,2203280.0,367
2025-9-1,15:45,60.050,60.100,59.950,60.050,5185568.0,864
2025-9-1,15:50,60.000,60.100,60.000,60.100,4852144.0,808
2025-9-1,15:55,60.050,60.100,60.000,60.000,4433024.0,738
2025-9-1,16:00,60.050,60.150,60.000,60.050,24809712.0,4131
2025-9-2,09:35,60.050,60.250,59.500,60.000,50910028.0,8477
2025-9-2,09:40,60.000,60.200,59.800,59.850,5242656.0,874
2025-9-2,09:45,59.950,60.100,59.900,60.050,10609128.0,1768
2025-9-2,09:50,60.050,60.650,60.000,60.600,11757268.0,1952
2025-9-2,09:55,60.600,60.700,60.350,60.550,8557128.0,1413
2025-9-2,10:00,60.550,60.550,60.300,60.300,3183240.0,526
2025-9-2,10:05,60.300,60.550,60.300,60.450,3473776.0,575
2025-9-2,10:10,60.500,60.550,60.350,60.350,3082496.0,509
2025-9-2,10:15,60.350,60.350,60.200,60.200,6655936.0,1104
2025-9-2,10:20,60.150,60.350,60.150,60.350,2530456.0,420
2025-9-2,10:25,60.350,60.350,60.000,60.000,11431392.0,1900
2025-9-2,10:30,60.000,60.150,59.950,60.150,5942192.0,990
2025-9-2,10:35,60.150,60.150,60.150,60.150,216544.0,36
2025-9-2,10:40,60.150,60.150,60.050,60.050,4505824.0,750
2025-9-2,10:45,60.100,60.200,60.000,60.150,2036496.0,339
2025-9-2,10:50,60.150,60.150,60.100,60.150,3553640.0,591
2025-9-2,10:55,60.150,60.150,60.100,60.100,3649416.0,607
2025-9-2,11:00,60.100,60.150,59.900,60.050,9716352.0,1618
2025-9-2,11:05,60.050,60.050,59.900,59.950,10001136.0,1668
2025-9-2,11:10,59.950,60.000,59.800,59.900,3500272.0,585
2025-9-2,11:15,59.800,59.800,59.700,59.800,1338592.0,224
2025-9-2,11:20,59.700,59.750,59.650,59.750,644640.0,108
2025-9-2,11:25,59.700,59.900,59.700,59.850,3176208.0,531
2025-9-2,11:30,59.850,59.900,59.800,59.800,1190224.0,199
2025-9-2,11:35,59.800,59.900,59.500,59.500,4775088.0,799
2025-9-2,11:40,59.500,59.600,59.450,59.550,2712976.0,456
2025-9-2,11:45,59.550,59.650,59.550,59.550,2491376.0,418
2025-9-2,11:50,59.550,59.750,59.500,59.600,5499056.0,922
2025-9-2,11:55,59.600,59.600,59.450,59.450,1290976.0,217
2025-9-2,12:00,59.450,59.550,59.450,59.450,2040352.0,343
2025-9-2,13:05,59.550,59.850,59.400,59.700,6138976.0,1030
2025-9-2,13:10,59.650,59.700,59.650,59.650,1408384.0,236
2025-9-2,13:15,59.650,59.700,59.550,59.550,2003616.0,336
2025-9-2,13:20,59.650,59.650,59.400,59.400,2166400.0,363
2025-9-2,13:25,59.500,59.550,59.350,59.350,2340560.0,394
2025-9-2,13:30,59.350,59.350,59.300,59.300,3828288.0,645
2025-9-2,13:35,59.300,59.650,59.300,59.550,7681232.0,1293
2025-9-2,13:40,59.650,59.650,59.550,59.600,1418528.0,238
2025-9-2,13:45,59.650,59.800,59.600,59.650,3849184.0,645
2025-9-2,13:50,59.650,59.700,59.600,59.600,1377632.0,231
2025-9-2,13:55,59.650,59.750,59.550,59.700,4598608.0,771
2025-9-2,14:00,59.750,59.750,59.550,59.600,3901440.0,654
2025-9-2,14:05,59.600,59.600,59.500,59.550,1268016.0,213
2025-9-2,14:10,59.500,59.550,59.400,59.500,2278288.0,383
2025-9-2,14:15,59.500,59.500,59.450,59.500,963152.0,162
2025-9-2,14:20,59.450,59.500,59.350,59.450,3777984.0,636
2025-9-2,14:25,59.450,59.500,59.400,59.500,719392.0,121
2025-9-2,14:30,59.450,59.500,59.450,59.450,1998352.0,336
2025-9-2,14:35,59.450,59.550,59.400,59.550,1801984.0,303
2025-9-2,14:40,59.550,59.550,59.450,59.450,1820784.0,306
2025-9-2,14:45,59.450,59.500,59.400,59.450,1955920.0,329
2025-9-2,14:50,59.450,59.500,59.450,59.450,1177184.0,198
2025-9-2,14:55,59.500,59.550,59.400,59.500,1969248.0,331
2025-9-2,15:00,59.450,59.500,59.400,59.500,1717984.0,289
2025-9-2,15:05,59.500,59.550,59.500,59.500,1392672.0,234
2025-9-2,15:10,59.550,59.600,59.450,59.450,2375120.0,399
2025-9-2,15:15,59.400,59.500,59.400,59.450,3121520.0,525
2025-9-2,15:20,59.450,59.600,59.450,59.450,4623856.0,777
2025-9-2,15:25,59.500,59.500,59.450,59.500,951504.0,160
2025-9-2,15:30,59.450,59.650,59.450,59.600,5270496.0,885
2025-9-2,15:35,59.550,59.600,59.450,59.450,2396512.0,402
2025-9-2,15:40,59.450,59.600,59.450,59.600,4929760.0,828
2025-9-2,15:45,59.600,59.600,59.500,59.600,2869856.0,482
2025-9-2,15:50,59.550,59.650,59.500,59.500,6346944.0,1065
2025-9-2,15:55,59.550,59.550,59.400,59.450,7199072.0,1210
2025-9-2,16:00,59.450,59.600,59.400,59.550,23557280.0,3957
2025-9-3,09:35,60.000,60.650,60.000,60.200,8394173.0,1394
2025-9-3,09:40,60.200,60.350,59.850,59.850,4294363.0,714
2025-9-3,09:45,59.850,59.850,59.650,59.850,2587885.0,433
2025-9-3,09:50,59.850,59.950,59.700,59.700,2349979.0,393
2025-9-3,09:55,59.650,59.700,59.550,59.550,2212508.0,371
2025-9-3,10:00,59.550,59.600,59.400,59.450,2053096.0,345
2025-9-3,10:05,59.400,59.400,59.050,59.250,3990718.0,674
2025-9-3,10:10,59.200,59.200,59.000,59.100,7219184.0,1222
2025-9-3,10:15,59.100,59.100,58.900,59.050,5719322.0,970
2025-9-3,10:20,59.050,59.100,58.950,59.050,2224516.0,377
2025-9-3,10:25,59.050,59.150,59.050,59.050,2758584.0,467
2025-9-3,10:30,59.050,59.100,59.000,59.100,1275628.0,216
2025-9-3,10:35,59.100,59.100,58.900,58.950,2971888.0,504
2025-9-3,10:40,58.950,59.000,58.950,59.000,902380.0,153
2025-9-3,10:45,59.000,59.250,59.000,59.250,1644612.0,278
2025-9-3,10:50,59.250,59.350,59.200,59.350,610400.0,103
2025-9-3,10:55,59.350,59.400,59.200,59.200,2472632.0,417
2025-9-3,11:00,59.200,59.250,59.200,59.250,852588.0,144
2025-9-3,11:05,59.200,59.300,59.000,59.100,3788580.0,640
2025-9-3,11:10,59.100,59.200,58.950,59.100,3325048.0,563
2025-9-3,11:15,59.100,59.150,58.950,59.050,1601540.0,271
2025-9-3,11:20,59.000,59.150,59.000,59.000,1842944.0,312
2025-9-3,11:25,59.000,59.050,58.950,59.000,519008.0,88
2025-9-3,11:30,59.000,59.000,58.900,58.900,719240.0,122
2025-9-3,11:35,58.900,58.950,58.850,58.850,1437280.0,244
2025-9-3,11:40,58.900,58.950,58.850,58.850,700832.0,119
2025-9-3,11:45,58.850,59.050,58.800,58.950,3960168.0,672
2025-9-3,11:50,58.950,59.050,58.950,58.950,590048.0,100
2025-9-3,11:55,58.950,59.050,58.950,59.000,938152.0,159
2025-9-3,12:00,59.000,59.050,59.000,59.000,342272.0,58
2025-9-3,13:05,59.050,59.150,58.900,59.000,6237544.0,1057
2025-9-3,13:10,59.100,59.100,58.900,59.000,2954792.0,501
2025-9-3,13:15,59.000,59.200,59.000,59.050,2871672.0,486
2025-9-3,13:20,59.100,59.100,58.900,58.950,1462976.0,248
2025-9-3,13:25,58.950,59.100,58.900,59.000,9920144.0,1681
2025-9-3,13:30,59.050,59.050,58.900,59.000,7543600.0,1279
2025-9-3,13:35,59.000,59.050,58.850,58.850,1909328.0,324
2025-9-3,13:40,58.900,58.900,58.850,58.850,871336.0,148
2025-9-3,13:45,58.850,59.050,58.850,59.000,2523568.0,428
2025-9-3,13:50,58.950,59.000,58.950,59.000,430632.0,73
2025-9-3,13:55,59.000,59.100,58.950,59.050,3180600.0,539
2025-9-3,14:00,59.050,59.050,58.800,58.900,9627568.0,1634
2025-9-3,14:05,58.900,58.950,58.800,58.900,3179248.0,540
2025-9-3,14:10,58.950,59.050,58.900,59.050,1250440.0,212
2025-9-3,14:15,59.050,59.050,59.000,59.000,1357152.0,230
2025-9-3,14:20,59.000,59.050,58.900,58.900,1427304.0,242
2025-9-3,14:25,58.900,59.000,58.900,59.000,1238096.0,210
2025-9-3,14:30,59.000,59.100,58.950,59.100,2272032.0,385
2025-9-3,14:35,59.100,59.200,59.050,59.050,2749504.0,465
2025-9-3,14:40,59.100,59.100,58.950,58.950,2465712.0,418
2025-9-3,14:45,58.950,59.050,58.900,59.050,1940224.0,329
2025-9-3,14:50,59.000,59.050,58.900,58.900,2027760.0,344
2025-9-3,14:55,58.950,59.000,58.900,59.000,4013824.0,680
2025-9-3,15:00,59.000,59.000,58.950,59.000,766768.0,130
2025-9-3,15:05,59.000,59.050,59.000,59.050,3315872.0,562
2025-9-3,15:10,59.050,59.050,58.900,58.950,1568352.0,266
2025-9-3,15:15,58.950,59.000,58.950,58.950,1250016.0,212
2025-9-3,15:20,58.950,59.000,58.850,58.900,4820784.0,818
2025-9-3,15:25,58.900,58.900,58.850,58.900,1124816.0,191
2025-9-3,15:30,58.900,59.000,58.900,59.000,2712176.0,460
2025-9-3,15:35,59.000,59.000,58.850,58.850,1632144.0,277
2025-9-3,15:40,58.850,58.950,58.850,58.900,5660400.0,961
2025-9-3,15:45,58.900,59.000,58.900,59.000,5836160.0,990
2025-9-3,15:50,58.950,59.000,58.950,59.000,4677168.0,793
2025-9-3,15:55,59.000,59.050,58.950,59.000,4620128.0,783
2025-9-3,16:00,59.000,59.050,58.900,59.000,15769376.0,2672
2025-9-4,09:35,59.850,60.250,59.500,59.750,9634208.0,1608
2025-9-4,09:40,59.750,59.750,59.350,59.400,1655825.0,278
2025-9-4,09:45,59.350,59.450,59.250,59.400,5513671.0,929
2025-9-4,09:50,59.500,59.700,59.450,59.550,7340640.0,1232
2025-9-4,09:55,59.600,59.600,59.450,59.500,64178400.0,10773
2025-9-4,10:00,59.500,59.650,59.450,59.650,3488480.0,586
2025-9-4,10:05,59.650,60.000,59.650,59.950,3467040.0,579
2025-9-4,10:10,59.850,59.900,59.650,59.650,2307128.0,386
2025-9-4,10:15,59.650,59.700,59.500,59.600,2210712.0,371
2025-9-4,10:20,59.600,59.750,59.500,59.600,2976552.0,499
2025-9-4,10:25,59.550,59.550,59.400,59.500,2736160.0,460
2025-9-4,10:30,59.500,59.550,59.400,59.450,154728032.0,26005
2025-9-4,10:35,59.400,59.450,59.350,59.350,1026992.0,173
2025-9-4,10:40,59.400,59.400,58.950,59.000,11525248.0,1951
2025-9-4,10:45,59.050,59.150,59.050,59.150,1129568.0,191
2025-9-4,10:50,59.150,59.150,59.050,59.050,1559968.0,264
2025-9-4,10:55,59.000,59.000,58.850,58.850,3093152.0,525
2025-9-4,11:00,58.900,59.050,58.900,59.050,4084064.0,693
2025-9-4,11:05,59.100,59.100,59.050,59.050,3554912.0,602
2025-9-4,11:10,59.000,59.050,58.850,59.000,4303328.0,730
2025-9-4,11:15,59.050,59.050,58.800,58.800,3677824.0,624
2025-9-4,11:20,58.800,58.900,58.700,58.750,3475072.0,591
2025-9-4,11:25,58.750,58.800,58.700,58.750,869504.0,148
2025-9-4,11:30,58.750,58.800,58.700,58.750,1351104.0,230
2025-9-4,11:35,58.800,58.900,58.800,58.900,1247744.0,212
2025-9-4,11:40,58.850,58.850,58.750,58.800,3435136.0,584
2025-9-4,11:45,58.800,58.900,58.800,58.900,847264.0,144
2025-9-4,11:50,58.900,58.950,58.800,58.800,3574784.0,607
2025-9-4,11:55,58.800,58.850,58.750,58.800,1487488.0,253
2025-9-4,12:00,58.800,58.850,58.750,58.800,1076192.0,183
2025-9-4,13:05,58.800,59.050,58.700,59.000,4876544.0,828
2025-9-4,13:10,59.000,59.050,58.950,58.950,5102496.0,865
2025-9-4,13:15,58.950,59.050,58.900,59.000,5969024.0,1012
2025-9-4,13:20,59.050,59.100,58.950,59.000,2195776.0,372
2025-9-4,13:25,59.000,59.100,59.000,59.000,2745312.0,465
2025-9-4,13:30,59.100,59.100,58.950,58.950,2467552.0,418
2025-9-4,13:35,59.050,59.200,59.000,59.050,7854688.0,1329
2025-9-4,13:40,59.000,59.100,58.900,59.000,7921408.0,1343
2025-9-4,13:45,59.050,59.050,58.950,59.050,2270848.0,385
2025-9-4,13:50,59.050,59.100,58.900,58.950,2967296.0,503
2025-9-4,13:55,59.000,59.150,58.950,59.150,4567936.0,774
2025-9-4,14:00,59.150,59.150,59.000,59.100,5339040.0,904
2025-9-4,14:05,59.100,59.350,59.050,59.350,14466048.0,2443
2025-9-4,14:10,59.300,59.550,59.300,59.500,5536480.0,932
2025-9-4,14:15,59.450,59.450,59.250,59.400,5060800.0,853
2025-9-4,14:20,59.350,59.450,59.250,59.450,3245824.0,547
2025-9-4,14:25,59.450,59.450,59.300,59.350,3930240.0,662
2025-9-4,14:30,59.350,59.400,59.200,59.300,7485568.0,1263
2025-9-4,14:35,59.350,59.500,59.100,59.100,8371264.0,1412
2025-9-4,14:40,59.150,59.200,59.000,59.200,6053696.0,1024
2025-9-4,14:45,59.200,59.450,59.200,59.400,5552864.0,936
2025-9-4,14:50,59.400,59.500,59.300,59.300,5877248.0,989
2025-9-4,14:55,59.350,59.350,59.150,59.150,4448384.0,751
2025-9-4,15:00,59.200,59.200,59.100,59.150,3684192.0,623
2025-9-4,15:05,59.100,59.200,59.100,59.100,3234016.0,547
2025-9-4,15:10,59.150,59.200,59.100,59.150,2365920.0,400
2025-9-4,15:15,59.150,59.200,59.150,59.150,2325088.0,393
2025-9-4,15:20,59.200,59.200,59.150,59.150,2402112.0,406
2025-9-4,15:25,59.200,59.200,59.150,59.150,3602976.0,609
2025-9-4,15:30,59.150,59.150,59.100,59.150,2160352.0,365
2025-9-4,15:35,59.100,59.200,59.100,59.150,3731072.0,631
2025-9-4,15:40,59.150,59.200,59.100,59.200,5140352.0,869
2025-9-4,15:45,59.150,59.200,59.150,59.150,2751680.0,465
2025-9-4,15:50,59.150,59.400,59.150,59.300,9401696.0,1586
2025-9-4,15:55,59.300,59.400,59.250,59.400,10412320.0,1755
2025-9-4,16:00,59.400,59.550,59.350,59.500,29950688.0,5035
2025-9-5,09:35,60.400,60.800,60.150,60.600,32130894.0,5315
2025-9-5,09:40,60.550,60.550,60.150,60.500,12950370.0,2144
2025-9-5,09:45,60.450,60.500,59.450,59.450,19813200.0,3295
2025-9-5,09:50,59.550,59.800,59.450,59.550,5769176.0,968
2025-9-5,09:55,59.550,59.550,59.300,59.450,17288928.0,2902
2025-9-5,10:00,59.450,59.650,59.300,59.650,3979528.0,669
2025-9-5,10:05,59.600,59.850,59.550,59.850,4038256.0,677
2025-9-5,10:10,59.750,60.100,59.750,60.050,5571736.0,930
2025-9-5,10:15,59.950,60.150,59.800,59.900,8642392.0,1439
2025-9-5,10:20,59.850,59.900,59.800,59.800,3249224.0,543
2025-9-5,10:25,59.850,60.000,59.750,59.900,4251168.0,710
2025-9-5,10:30,59.900,59.900,59.700,59.800,3454824.0,578
2025-9-5,10:35,59.750,60.100,59.600,60.100,5141192.0,860
2025-9-5,10:40,60.050,60.250,59.800,60.100,4557832.0,760
2025-9-5,10:45,60.000,60.050,59.850,59.900,1349448.0,225
2025-9-5,10:50,59.900,59.900,59.750,59.750,1417280.0,237
2025-9-5,10:55,59.750,59.750,59.700,59.750,1701752.0,285
2025-9-5,11:00,59.750,59.800,59.600,59.650,1749824.0,293
2025-9-5,11:05,59.700,59.750,59.700,59.700,1026864.0,172
2025-9-5,11:10,59.750,59.800,59.750,59.800,633360.0,106
2025-9-5,11:15,59.750,59.800,59.550,59.550,1539616.0,258
