日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-27,11:45,7.850,7.870,7.850,7.870,315956.0,402
2025-8-27,11:50,7.870,7.870,7.850,7.870,122728.0,156
2025-8-27,11:55,7.850,7.870,7.850,7.860,274810.0,350
2025-8-27,12:00,7.860,7.880,7.860,7.860,300386.0,382
2025-8-27,13:05,7.860,7.870,7.860,7.870,70780.0,90
2025-8-27,13:10,7.870,7.870,7.860,7.870,681444.0,866
2025-8-27,13:15,7.870,7.870,7.870,7.870,377760.0,480
2025-8-27,13:20,7.870,7.880,7.860,7.860,610552.0,776
2025-8-27,13:25,7.880,7.880,7.870,7.870,108720.0,138
2025-8-27,13:30,7.880,7.880,7.870,7.870,595644.0,756
2025-8-27,13:35,7.880,7.880,7.860,7.870,2093302.0,2660
2025-8-27,13:40,7.870,7.870,7.860,7.870,913382.0,1162
2025-8-27,13:45,7.870,7.870,7.850,7.850,1202256.0,1530
2025-8-27,13:50,7.860,7.860,7.850,7.860,290712.0,370
2025-8-27,13:55,7.860,7.860,7.840,7.840,1708064.0,2176
2025-8-27,14:00,7.850,7.850,7.830,7.830,1028686.0,1312
2025-8-27,14:05,7.840,7.840,7.830,7.830,352430.0,450
2025-8-27,14:10,7.840,7.840,7.830,7.830,629582.0,804
2025-8-27,14:15,7.840,7.840,7.830,7.840,202144.0,258
2025-8-27,14:20,7.830,7.840,7.830,7.830,372938.0,476
2025-8-27,14:25,7.840,7.840,7.820,7.820,798662.0,1020
2025-8-27,14:30,7.830,7.830,7.820,7.820,652542.0,834
2025-8-27,14:35,7.830,7.830,7.800,7.800,1967942.0,2518
2025-8-27,14:40,7.810,7.810,7.790,7.790,2928116.0,3754
2025-8-27,14:45,7.800,7.800,7.770,7.780,3491544.0,4488
2025-8-27,14:50,7.780,7.780,7.770,7.770,370084.0,476
2025-8-27,14:55,7.780,7.780,7.770,7.770,1395252.0,1794
2025-8-27,15:00,7.780,7.780,7.770,7.780,508380.0,654
2025-8-27,15:05,7.780,7.780,7.760,7.760,673200.0,866
2025-8-27,15:10,7.760,7.780,7.760,7.760,1792676.0,2308
2025-8-27,15:15,7.780,7.780,7.750,7.750,696252.0,898
2025-8-27,15:20,7.760,7.760,7.740,7.740,548136.0,708
2025-8-27,15:25,7.740,7.750,7.730,7.730,1834276.0,2370
2025-8-27,15:30,7.750,7.750,7.730,7.740,690704.0,892
2025-8-27,15:35,7.740,7.750,7.730,7.730,670016.0,866
2025-8-27,15:40,7.730,7.760,7.730,7.750,4092076.0,5278
2025-8-27,15:45,7.760,7.760,7.730,7.740,945124.0,1220
2025-8-27,15:50,7.750,7.780,7.730,7.780,1477992.0,1906
2025-8-27,15:55,7.780,7.780,7.750,7.750,427040.0,550
2025-8-27,16:00,7.750,7.780,7.750,7.780,2441404.0,3141
2025-8-28,09:35,7.740,7.820,7.740,7.820,318312.0,408
2025-8-28,09:40,7.820,7.830,7.800,7.800,143798.03125,184
2025-8-28,09:45,7.790,7.800,7.780,7.780,299060.03125,384
2025-8-28,09:50,7.790,7.790,7.770,7.780,592976.0625,762
2025-8-28,09:55,7.790,7.790,7.740,7.760,2219242.0,2862
2025-8-28,10:00,7.760,7.760,7.750,7.760,273132.0,352
2025-8-28,10:05,7.760,7.760,7.740,7.740,399942.75,516
2025-8-28,10:10,7.730,7.740,7.720,7.730,276646.5,358
2025-8-28,10:15,7.730,7.730,7.720,7.730,570369.5,738
2025-8-28,10:20,7.730,7.750,7.730,7.750,1294790.5,1674
2025-8-28,10:25,7.750,7.750,7.740,7.750,305012.0,394
2025-8-28,10:30,7.750,7.750,7.740,7.750,238570.5,308
2025-8-28,10:35,7.750,7.760,7.740,7.750,928550.0,1198
2025-8-28,10:40,7.750,7.750,7.740,7.750,278894.0,360
2025-8-28,10:45,7.750,7.750,7.730,7.730,380993.0,492
2025-8-28,10:50,7.740,7.740,7.730,7.740,328116.0,424
2025-8-28,10:55,7.740,7.750,7.730,7.740,425664.0,550
2025-8-28,11:00,7.750,7.750,7.740,7.750,222990.0,288
2025-8-28,11:05,7.750,7.750,7.740,7.750,190626.0,246
2025-8-28,11:10,7.750,7.750,7.740,7.740,349898.0,452
2025-8-28,11:15,7.740,7.750,7.740,7.750,125410.0,162
2025-8-28,11:20,7.750,7.750,7.720,7.740,1844446.0,2386
2025-8-28,11:25,7.740,7.740,7.710,7.710,3468421.0,4488
2025-8-28,11:30,7.720,7.720,7.680,7.710,856132.0,1112
2025-8-28,11:35,7.710,7.710,7.700,7.710,275880.0,358
2025-8-28,11:40,7.710,7.720,7.700,7.720,1344700.0,1746
2025-8-28,11:45,7.720,7.720,7.710,7.720,75604.0,98
2025-8-28,11:50,7.720,7.720,7.700,7.720,215864.0,280
2025-8-28,11:55,7.720,7.720,7.700,7.710,203698.0,264
2025-8-28,12:00,7.720,7.720,7.710,7.720,291644.0,378
2025-8-28,13:05,7.720,7.730,7.710,7.720,1569462.0,2032
2025-8-28,13:10,7.720,7.720,7.710,7.720,128036.0,166
2025-8-28,13:15,7.720,7.720,7.700,7.710,161900.0,210
2025-8-28,13:20,7.710,7.710,7.700,7.710,282090.0,366
2025-8-28,13:25,7.710,7.710,7.690,7.700,747010.0,970
2025-8-28,13:30,7.700,7.700,7.680,7.690,355370.0,462
2025-8-28,13:35,7.690,7.690,7.660,7.670,600410.0,782
2025-8-28,13:40,7.670,7.670,7.660,7.660,406068.0,530
2025-8-28,13:45,7.660,7.670,7.660,7.670,75138.0,98
2025-8-28,13:50,7.670,7.700,7.670,7.700,1872736.0,2438
2025-8-28,13:55,7.700,7.700,7.650,7.650,2912314.0,3800
2025-8-28,14:00,7.670,7.670,7.650,7.660,237516.0,310
2025-8-28,14:05,7.660,7.660,7.650,7.660,566656.0,740
2025-8-28,14:10,7.660,7.660,7.650,7.650,460762.0,602
2025-8-28,14:15,7.650,7.670,7.650,7.650,1092256.0,1426
2025-8-28,14:20,7.660,7.660,7.650,7.650,511210.0,668
2025-8-28,14:25,7.660,7.670,7.650,7.660,1054032.0,1376
2025-8-28,14:30,7.670,7.670,7.660,7.660,510596.0,666
2025-8-28,14:35,7.670,7.680,7.650,7.670,3941316.0,5142
2025-8-28,14:40,7.680,7.680,7.650,7.670,4212636.0,5496
2025-8-28,14:45,7.680,7.690,7.670,7.690,1054260.0,1372
2025-8-28,14:50,7.700,7.700,7.660,7.670,513076.0,668
2025-8-28,14:55,7.670,7.680,7.670,7.670,1968288.0,2566
2025-8-28,15:00,7.680,7.710,7.680,7.700,4046012.0,5264
2025-8-28,15:05,7.710,7.710,7.690,7.690,160020.0,208
2025-8-28,15:10,7.700,7.700,7.680,7.690,255744.0,332
2025-8-28,15:15,7.700,7.700,7.680,7.680,318124.0,414
2025-8-28,15:20,7.690,7.690,7.680,7.680,218260.0,284
2025-8-28,15:25,7.690,7.690,7.680,7.680,212052.0,276
2025-8-28,15:30,7.690,7.690,7.670,7.670,402460.0,524
2025-8-28,15:35,7.670,7.680,7.670,7.670,495672.0,646
2025-8-28,15:40,7.670,7.710,7.670,7.710,1942388.0,2526
2025-8-28,15:45,7.710,7.710,7.690,7.690,579368.0,752
2025-8-28,15:50,7.690,7.690,7.680,7.690,616188.0,802
2025-8-28,15:55,7.690,7.690,7.680,7.680,436516.0,568
2025-8-28,16:00,7.680,7.720,7.670,7.710,7107316.0,9226
2025-8-29,09:35,7.710,7.820,7.710,7.810,985250.25,1264
2025-8-29,09:40,7.810,7.850,7.810,7.820,1391838.0,1778
2025-8-29,09:45,7.820,7.830,7.810,7.810,405002.5,518
2025-8-29,09:50,7.810,7.810,7.800,7.810,251368.75,322
2025-8-29,09:55,7.790,7.810,7.790,7.810,157579.75,202
2025-8-29,10:00,7.810,7.820,7.790,7.820,296748.0,380
2025-8-29,10:05,7.820,7.820,7.800,7.820,254602.25,326
2025-8-29,10:10,7.800,7.800,7.790,7.800,347544.0,446
2025-8-29,10:15,7.790,7.800,7.780,7.800,631040.5,810
2025-8-29,10:20,7.800,7.800,7.790,7.800,130979.5,168
2025-8-29,10:25,7.800,7.800,7.790,7.790,110709.5,142
2025-8-29,10:30,7.790,7.790,7.780,7.790,154213.0,198
2025-8-29,10:35,7.790,7.790,7.780,7.780,387486.0,498
2025-8-29,10:40,7.780,7.790,7.780,7.790,239731.0,308
2025-8-29,10:45,7.780,7.790,7.780,7.790,280384.5,360
2025-8-29,10:50,7.790,7.790,7.790,7.790,138657.5,178
2025-8-29,10:55,7.790,7.800,7.780,7.800,274226.0,352
2025-8-29,11:00,7.800,7.800,7.780,7.790,514050.5,660
2025-8-29,11:05,7.790,7.790,7.780,7.790,138630.0,178
2025-8-29,11:10,7.790,7.800,7.780,7.790,1026055.0,1318
2025-8-29,11:15,7.790,7.790,7.780,7.790,372245.5,478
2025-8-29,11:20,7.780,7.790,7.760,7.760,522391.0,672
2025-8-29,11:25,7.760,7.770,7.760,7.770,240843.0,310
2025-8-29,11:30,7.760,7.770,7.760,7.770,228337.0,294
2025-8-29,11:35,7.770,7.770,7.760,7.770,346523.0,446
2025-8-29,11:40,7.770,7.770,7.760,7.760,217457.0,280
2025-8-29,11:45,7.760,7.770,7.760,7.770,158496.0,204
2025-8-29,11:50,7.770,7.780,7.740,7.760,2296950.0,2964
2025-8-29,11:55,7.760,7.770,7.750,7.770,139681.0,180
2025-8-29,12:00,7.770,7.770,7.760,7.770,288955.0,372
2025-8-29,13:05,7.770,7.790,7.770,7.790,939708.0,1208
2025-8-29,13:10,7.780,7.790,7.770,7.790,306742.0,394
2025-8-29,13:15,7.790,7.790,7.780,7.780,236701.0,304
2025-8-29,13:20,7.780,7.790,7.780,7.790,183782.0,236
2025-8-29,13:25,7.790,7.790,7.770,7.770,390521.0,502
2025-8-29,13:30,7.780,7.780,7.770,7.780,530482.0,682
2025-8-29,13:35,7.780,7.800,7.770,7.790,812648.0,1044
2025-8-29,13:40,7.800,7.820,7.790,7.820,1387113.0,1778
2025-8-29,13:45,7.820,7.830,7.800,7.810,634774.0,812
2025-8-29,13:50,7.810,7.820,7.790,7.810,274770.0,352
2025-8-29,13:55,7.820,7.820,7.790,7.790,624302.0,800
2025-8-29,14:00,7.800,7.810,7.800,7.800,117088.0,150
2025-8-29,14:05,7.810,7.810,7.790,7.800,447800.0,574
2025-8-29,14:10,7.800,7.800,7.790,7.790,184008.0,236
2025-8-29,14:15,7.800,7.820,7.780,7.820,2731552.0,3500
2025-8-29,14:20,7.820,7.830,7.820,7.820,638212.0,816
2025-8-29,14:25,7.830,7.830,7.820,7.820,356638.0,456
2025-8-29,14:30,7.820,7.830,7.820,7.830,533356.0,682
2025-8-29,14:35,7.830,7.830,7.810,7.820,337940.0,432
2025-8-29,14:40,7.820,7.830,7.820,7.820,553728.0,708
2025-8-29,14:45,7.830,7.830,7.820,7.820,215906.0,276
2025-8-29,14:50,7.820,7.820,7.810,7.810,181296.0,232
2025-8-29,14:55,7.810,7.820,7.810,7.820,389346.0,498
2025-8-29,15:00,7.820,7.820,7.810,7.820,386266.0,494
2025-8-29,15:05,7.820,7.820,7.820,7.820,48482.0,62
2025-8-29,15:10,7.820,7.820,7.810,7.820,248636.0,318
2025-8-29,15:15,7.820,7.820,7.800,7.810,362264.0,464
2025-8-29,15:20,7.800,7.810,7.800,7.800,315450.0,404
2025-8-29,15:25,7.810,7.810,7.800,7.810,490010.0,628
2025-8-29,15:30,7.810,7.810,7.810,7.810,96844.0,124
2025-8-29,15:35,7.810,7.810,7.790,7.790,895920.0,1148
2025-8-29,15:40,7.800,7.800,7.790,7.800,402210.0,516
2025-8-29,15:45,7.790,7.790,7.780,7.790,602804.0,774
2025-8-29,15:50,7.780,7.800,7.780,7.800,1056450.0,1356
2025-8-29,15:55,7.790,7.800,7.780,7.790,783710.0,1006
2025-8-29,16:00,7.790,7.790,7.770,7.780,12160558.0,15630
2025-9-1,09:35,7.890,7.890,7.750,7.750,906342.0625,1164
2025-9-1,09:40,7.780,7.780,7.730,7.770,452622.0625,584
2025-9-1,09:45,7.770,7.770,7.750,7.760,150606.75,194
2025-9-1,09:50,7.770,7.770,7.730,7.730,1230450.125,1587
2025-9-1,09:55,7.730,7.730,7.710,7.710,293462.0,380
2025-9-1,10:00,7.730,7.730,7.710,7.720,623434.0,808
2025-9-1,10:05,7.730,7.770,7.710,7.770,1024130.0,1324
2025-9-1,10:10,7.770,7.780,7.770,7.780,51332.0,66
2025-9-1,10:15,7.780,7.780,7.770,7.770,194311.0,250
2025-9-1,10:20,7.770,7.770,7.760,7.770,302700.0,390
2025-9-1,10:25,7.770,7.770,7.740,7.740,530489.0,684
2025-9-1,10:30,7.740,7.760,7.740,7.740,213708.0,276
2025-9-1,10:35,7.740,7.740,7.730,7.740,46422.0,60
2025-9-1,10:40,7.740,7.750,7.730,7.750,801756.0,1036
2025-9-1,10:45,7.740,7.750,7.720,7.720,454936.0,588
2025-9-1,10:50,7.730,7.730,7.720,7.730,97349.0,126
2025-9-1,10:55,7.730,7.740,7.720,7.740,262932.0,340
2025-9-1,11:00,7.740,7.740,7.740,7.740,38700.0,50
2025-9-1,11:05,7.740,7.740,7.730,7.740,109887.0,142
2025-9-1,11:10,7.740,7.740,7.730,7.740,52630.0,68
2025-9-1,11:15,7.740,7.740,7.730,7.730,68074.0,88
2025-9-1,11:20,7.740,7.740,7.710,7.710,949281.0,1228
2025-9-1,11:25,7.730,7.730,7.710,7.730,226953.0,294
2025-9-1,11:30,7.730,7.730,7.720,7.730,315280.0,408
2025-9-1,11:35,7.730,7.730,7.710,7.720,455495.0,590
2025-9-1,11:40,7.720,7.720,7.710,7.720,55558.0,72
2025-9-1,11:45,7.720,7.740,7.710,7.740,588423.0,762
2025-9-1,11:50,7.730,7.740,7.720,7.720,120538.0,156
2025-9-1,11:55,7.730,7.730,7.710,7.720,106533.0,138
2025-9-1,12:00,7.720,7.730,7.720,7.730,44788.0,58
2025-9-1,13:05,7.720,7.730,7.710,7.720,763414.0,988
2025-9-1,13:10,7.720,7.720,7.710,7.710,146600.0,190
2025-9-1,13:15,7.720,7.720,7.720,7.720,40144.0,52
2025-9-1,13:20,7.720,7.720,7.710,7.720,61754.0,80
2025-9-1,13:25,7.720,7.720,7.700,7.700,442589.0,574
2025-9-1,13:30,7.710,7.720,7.690,7.720,1266274.0,1643
2025-9-1,13:35,7.720,7.720,7.710,7.720,83340.0,108
2025-9-1,13:40,7.720,7.760,7.710,7.750,1660420.0,2148
2025-9-1,13:45,7.760,7.760,7.750,7.750,32570.0,42
2025-9-1,13:50,7.750,7.750,7.720,7.720,174786.0,226
2025-9-1,13:55,7.720,7.720,7.710,7.710,539975.0,700
2025-9-1,14:00,7.710,7.710,7.710,7.710,342329.0,444
2025-9-1,14:05,7.710,7.710,7.700,7.700,67820.0,88
2025-9-1,14:10,7.710,7.720,7.700,7.720,638461.0,828
2025-9-1,14:15,7.720,7.720,7.720,7.720,46318.0,60
2025-9-1,14:20,7.720,7.720,7.720,7.720,37056.0,48
2025-9-1,14:25,7.720,7.720,7.720,7.720,38600.0,50
2025-9-1,14:30,7.720,7.720,7.710,7.720,225352.0,292
2025-9-1,14:35,7.720,7.720,7.710,7.710,211282.0,274
2025-9-1,14:40,7.710,7.710,7.700,7.710,194108.0,252
2025-9-1,14:45,7.710,7.710,7.700,7.710,438996.0,570
2025-9-1,14:50,7.710,7.710,7.700,7.710,120246.0,156
2025-9-1,14:55,7.710,7.710,7.700,7.710,172686.0,224
2025-9-1,15:00,7.710,7.710,7.700,7.710,366916.0,476
2025-9-1,15:05,7.710,7.730,7.700,7.720,1003054.0,1300
2025-9-1,15:10,7.720,7.730,7.720,7.730,173088.0,224
2025-9-1,15:15,7.730,7.730,7.720,7.730,132900.0,172
2025-9-1,15:20,7.730,7.730,7.720,7.730,388000.0,502
2025-9-1,15:25,7.730,7.730,7.730,7.730,49470.0,64
2025-9-1,15:30,7.730,7.730,7.720,7.730,47924.0,62
2025-9-1,15:35,7.730,7.730,7.720,7.730,161522.0,209
2025-9-1,15:40,7.730,7.730,7.720,7.730,136008.0,176
2025-9-1,15:45,7.730,7.730,7.720,7.730,255556.0,330
2025-9-1,15:50,7.720,7.730,7.720,7.730,152886.0,198
2025-9-1,15:55,7.730,7.730,7.720,7.720,254800.0,330
2025-9-1,16:00,7.720,7.730,7.710,7.730,3266232.0,4226
2025-9-2,09:35,7.740,7.740,7.700,7.700,561000.0,726
2025-9-2,09:40,7.710,7.720,7.710,7.720,169804.0625,220
2025-9-2,09:45,7.720,7.720,7.710,7.710,206860.0,268
2025-9-2,09:50,7.730,7.770,7.730,7.760,542588.0625,700
2025-9-2,09:55,7.760,7.760,7.740,7.740,358246.0,462
2025-9-2,10:00,7.740,7.750,7.740,7.740,460046.875,594
2025-9-2,10:05,7.740,7.750,7.740,7.750,711406.25,918
2025-9-2,10:10,7.750,7.750,7.730,7.740,322016.0,416
2025-9-2,10:15,7.740,7.740,7.720,7.720,244304.0,316
2025-9-2,10:20,7.720,7.730,7.710,7.710,260986.25,338
2025-9-2,10:25,7.710,7.730,7.710,7.720,27795.0,36
2025-9-2,10:30,7.720,7.730,7.720,7.730,238028.0,308
2025-9-2,10:35,7.730,7.740,7.730,7.740,64939.25,84
2025-9-2,10:40,7.730,7.730,7.720,7.730,75752.25,98
2025-9-2,10:45,7.730,7.730,7.700,7.720,381096.0,494
2025-9-2,10:50,7.710,7.720,7.700,7.720,171152.0,222
2025-9-2,10:55,7.710,7.720,7.710,7.710,37036.5,48
2025-9-2,11:00,7.720,7.730,7.700,7.710,274632.0,356
2025-9-2,11:05,7.710,7.710,7.690,7.700,826619.0,1074
2025-9-2,11:10,7.690,7.710,7.690,7.710,96994.0,126
2025-9-2,11:15,7.710,7.710,7.710,7.710,3078.0,4
2025-9-2,11:20,7.700,7.700,7.690,7.700,160156.0,208
2025-9-2,11:25,7.690,7.700,7.690,7.690,2451556.5,3188
2025-9-2,11:30,7.690,7.690,7.690,7.690,0.0,0
2025-9-2,11:35,7.700,7.700,7.690,7.700,255608.0,332
2025-9-2,11:40,7.700,7.700,7.690,7.690,164567.0,214
2025-9-2,11:45,7.690,7.700,7.690,7.700,173962.0,226
2025-9-2,11:50,7.700,7.700,7.700,7.700,58519.0,76
2025-9-2,11:55,7.690,7.690,7.680,7.690,241436.0,314
2025-9-2,12:00,7.690,7.700,7.690,7.700,83114.0,108
2025-9-2,13:05,7.700,7.700,7.680,7.700,815984.0,1060
2025-9-2,13:10,7.700,7.700,7.700,7.700,4618.0,6
2025-9-2,13:15,7.700,7.700,7.660,7.660,889905.0,1160
2025-9-2,13:20,7.650,7.660,7.630,7.650,2234492.0,2922
2025-9-2,13:25,7.670,7.690,7.660,7.670,600224.0,782
2025-9-2,13:30,7.660,7.660,7.660,7.660,133282.0,174
2025-9-2,13:35,7.660,7.670,7.660,7.670,78204.0,102
2025-9-2,13:40,7.670,7.690,7.670,7.690,546831.0,712
2025-9-2,13:45,7.690,7.690,7.690,7.690,109197.0,142
2025-9-2,13:50,7.690,7.700,7.680,7.690,403032.0,524
2025-9-2,13:55,7.690,7.690,7.670,7.670,147447.0,192
2025-9-2,14:00,7.670,7.670,7.670,7.670,248508.0,324
2025-9-2,14:05,7.680,7.680,7.680,7.680,156672.0,204
2025-9-2,14:10,7.690,7.690,7.690,7.690,47678.0,62
2025-9-2,14:15,7.680,7.690,7.670,7.680,425347.0,554
2025-9-2,14:20,7.670,7.680,7.670,7.670,130428.0,170
2025-9-2,14:25,7.670,7.680,7.670,7.670,145837.0,190
2025-9-2,14:30,7.670,7.680,7.660,7.680,216632.0,282
2025-9-2,14:35,7.680,7.680,7.670,7.670,15348.0,20
2025-9-2,14:40,7.680,7.690,7.670,7.670,150490.0,196
2025-9-2,14:45,7.670,7.680,7.670,7.670,268760.0,350
2025-9-2,14:50,7.680,7.690,7.670,7.680,182686.0,238
2025-9-2,14:55,7.680,7.690,7.680,7.680,86098.0,112
2025-9-2,15:00,7.690,7.690,7.670,7.670,204380.0,266
2025-9-2,15:05,7.670,7.680,7.670,7.670,75224.0,98
2025-9-2,15:10,7.690,7.690,7.680,7.690,86090.0,112
2025-9-2,15:15,7.690,7.700,7.680,7.690,384442.0,500
2025-9-2,15:20,7.680,7.700,7.680,7.690,144630.0,188
2025-9-2,15:25,7.690,7.700,7.680,7.700,449536.0,584
2025-9-2,15:30,7.710,7.710,7.690,7.700,187906.0,244
2025-9-2,15:35,7.700,7.700,7.690,7.700,260170.0,338
2025-9-2,15:40,7.700,7.700,7.690,7.690,240000.0,312
2025-9-2,15:45,7.690,7.700,7.690,7.690,232492.0,302
2025-9-2,15:50,7.690,7.700,7.680,7.700,203068.0,264
2025-9-2,15:55,7.700,7.700,7.690,7.690,335508.0,436
2025-9-2,16:00,7.700,7.710,7.690,7.700,3141452.0,4080
2025-9-3,09:35,7.700,7.700,7.670,7.670,173576.015625,226
2025-9-3,09:40,7.670,7.680,7.650,7.650,257368.015625,336
2025-9-3,09:45,7.680,7.680,7.660,7.680,195047.96875,254
2025-9-3,09:50,7.680,7.680,7.660,7.670,98178.0625,128
2025-9-3,09:55,7.670,7.680,7.670,7.680,99752.0,130
2025-9-3,10:00,7.680,7.680,7.670,7.680,181234.0,236
2025-9-3,10:05,7.670,7.680,7.660,7.680,440224.0625,574
2025-9-3,10:10,7.670,7.680,7.650,7.670,376974.0,492
2025-9-3,10:15,7.650,7.660,7.650,7.660,365713.875,478
2025-9-3,10:20,7.660,7.660,7.640,7.650,93350.0,122
2025-9-3,10:25,7.650,7.650,7.640,7.650,250688.0,328
2025-9-3,10:30,7.650,7.650,7.640,7.650,159088.25,208
2025-9-3,10:35,7.650,7.650,7.640,7.650,122383.5,160
2025-9-3,10:40,7.650,7.650,7.630,7.650,1398992.25,1832
2025-9-3,10:45,7.650,7.680,7.650,7.680,818194.0,1068
2025-9-3,10:50,7.680,7.690,7.680,7.690,90678.0,118
2025-9-3,10:55,7.690,7.690,7.670,7.680,142848.0,186
2025-9-3,11:00,7.670,7.690,7.670,7.690,233250.0,304
2025-9-3,11:05,7.690,7.690,7.670,7.680,560114.0,730
2025-9-3,11:10,7.680,7.680,7.660,7.680,42982.0,56
2025-9-3,11:15,7.680,7.680,7.660,7.670,87444.0,114
2025-9-3,11:20,7.670,7.680,7.670,7.680,391230.0,509
2025-9-3,11:25,7.680,7.680,7.670,7.680,155006.0,202
2025-9-3,11:30,7.680,7.680,7.670,7.670,196524.0,255
2025-9-3,11:35,7.670,7.680,7.660,7.670,403230.0,526
2025-9-3,11:40,7.670,7.670,7.660,7.670,95080.0,124
2025-9-3,11:45,7.670,7.670,7.640,7.660,454434.0,594
2025-9-3,11:50,7.660,7.670,7.650,7.660,468656.0,612
2025-9-3,11:55,7.660,7.670,7.650,7.670,76622.0,100
2025-9-3,12:00,7.670,7.670,7.660,7.670,108906.0,142
2025-9-3,13:05,7.670,7.700,7.670,7.700,725410.0,944
2025-9-3,13:10,7.700,7.700,7.690,7.700,220168.0,286
2025-9-3,13:15,7.700,7.710,7.690,7.710,515906.0,670
2025-9-3,13:20,7.710,7.710,7.700,7.710,129518.0,168
2025-9-3,13:25,7.710,7.710,7.700,7.710,107924.0,140
2025-9-3,13:30,7.710,7.710,7.700,7.700,231260.0,300
2025-9-3,13:35,7.710,7.720,7.690,7.690,443726.0,576
2025-9-3,13:40,7.690,7.700,7.680,7.680,158450.0,206
2025-9-3,13:45,7.690,7.690,7.670,7.690,882396.0,1150
2025-9-3,13:50,7.690,7.690,7.680,7.690,141486.0,184
2025-9-3,13:55,7.690,7.690,7.680,7.690,132164.0,172
2025-9-3,14:00,7.690,7.690,7.680,7.690,124566.0,162
2025-9-3,14:05,7.690,7.690,7.670,7.680,256406.0,334
2025-9-3,14:10,7.680,7.680,7.680,7.680,107507.0,140
2025-9-3,14:15,7.680,7.680,7.670,7.680,102897.0,134
2025-9-3,14:20,7.680,7.680,7.650,7.660,1514146.0,1976
2025-9-3,14:25,7.670,7.680,7.640,7.650,4858872.0,6348
2025-9-3,14:30,7.650,7.680,7.640,7.650,1446156.0,1892
2025-9-3,14:35,7.670,7.670,7.670,7.670,46020.0,60
2025-9-3,14:40,7.670,7.670,7.640,7.640,407392.0,532
2025-9-3,14:45,7.650,7.650,7.640,7.650,77990.0,102
2025-9-3,14:50,7.650,7.650,7.630,7.630,264400.0,346
2025-9-3,14:55,7.640,7.640,7.630,7.640,227502.0,298
2025-9-3,15:00,7.640,7.640,7.630,7.640,97742.0,128
2025-9-3,15:05,7.640,7.640,7.630,7.640,1203752.0,1576
2025-9-3,15:10,7.640,7.670,7.620,7.670,1840532.0,2410
2025-9-3,15:15,7.660,7.670,7.660,7.670,81206.0,106
2025-9-3,15:20,7.670,7.670,7.660,7.670,569946.0,744
2025-9-3,15:25,7.670,7.670,7.660,7.670,92030.0,120
2025-9-3,15:30,7.670,7.680,7.660,7.680,391292.0,510
2025-9-3,15:35,7.680,7.680,7.660,7.680,210316.0,274
2025-9-3,15:40,7.680,7.680,7.670,7.680,175090.0,228
2025-9-3,15:45,7.680,7.680,7.670,7.680,162728.0,212
2025-9-3,15:50,7.670,7.700,7.660,7.690,2823656.0,3676
2025-9-3,15:55,7.690,7.690,7.660,7.660,420798.0,548
2025-9-3,16:00,7.670,7.680,7.660,7.680,9070046.0,11810
2025-9-4,09:35,7.650,7.720,7.650,7.720,508144.03125,660
2025-9-4,09:40,7.720,7.730,7.700,7.710,1093402.125,1418
2025-9-4,09:45,7.710,7.720,7.680,7.720,750295.875,974
2025-9-4,09:50,7.720,7.730,7.710,7.710,535720.25,694
2025-9-4,09:55,7.710,7.710,7.700,7.700,317570.0,412
2025-9-4,10:00,7.700,7.710,7.700,7.710,615232.0,798
2025-9-4,10:05,7.720,7.720,7.710,7.720,353492.0,458
2025-9-4,10:10,7.720,7.730,7.710,7.710,477081.75,618
2025-9-4,10:15,7.710,7.710,7.680,7.680,121714.0,158
2025-9-4,10:20,7.700,7.730,7.680,7.730,688610.5,894
2025-9-4,10:25,7.730,7.750,7.720,7.750,830806.0,1074
2025-9-4,10:30,7.750,7.750,7.720,7.730,232086.0,300
2025-9-4,10:35,7.730,7.730,7.720,7.720,626072.0,810
2025-9-4,10:40,7.730,7.730,7.680,7.700,1241231.5,1612
2025-9-4,10:45,7.690,7.700,7.690,7.700,1043302.0,1356
2025-9-4,10:50,7.710,7.710,7.690,7.690,269528.0,350
2025-9-4,10:55,7.690,7.690,7.680,7.680,527837.0,687
2025-9-4,11:00,7.690,7.690,7.670,7.690,416542.0,542
2025-9-4,11:05,7.690,7.720,7.690,7.720,1237028.0,1606
2025-9-4,11:10,7.720,7.720,7.700,7.720,282518.0,366
2025-9-4,11:15,7.720,7.720,7.700,7.720,1213924.0,1574
2025-9-4,11:20,7.720,7.730,7.700,7.730,747659.0,968
2025-9-4,11:25,7.730,7.730,7.710,7.720,168344.0,218
2025-9-4,11:30,7.720,7.720,7.700,7.710,135752.0,176
2025-9-4,11:35,7.710,7.710,7.700,7.710,155708.0,202
2025-9-4,11:40,7.710,7.710,7.700,7.710,58582.0,76
2025-9-4,11:45,7.710,7.710,7.690,7.700,264952.0,344
2025-9-4,11:50,7.700,7.700,7.690,7.700,92388.0,120
2025-9-4,11:55,7.690,7.700,7.670,7.700,1063080.0,1384
2025-9-4,12:00,7.700,7.700,7.680,7.680,101500.0,132
2025-9-4,13:05,7.670,7.680,7.670,7.680,231798.0,302
2025-9-4,13:10,7.680,7.710,7.670,7.700,1024506.0,1332
2025-9-4,13:15,7.710,7.740,7.710,7.730,611950.0,792
2025-9-4,13:20,7.740,7.740,7.720,7.730,210268.0,272
2025-9-4,13:25,7.730,7.740,7.720,7.740,823976.0,1066
2025-9-4,13:30,7.740,7.740,7.730,7.740,557258.0,720
