日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-19,10:00,149.930,150.890,149.890,150.450,37040956.0,246500
2025-2-19,10:05,150.460,150.720,149.970,150.560,26755808.0,178000
2025-2-19,10:10,150.470,151.590,150.200,151.470,33192848.0,219800
2025-2-19,10:15,151.420,151.420,149.930,150.410,36370380.0,241900
2025-2-19,10:20,150.390,150.610,150.140,150.180,18709880.0,124400
2025-2-19,10:25,150.240,150.820,150.060,150.060,25172752.0,167400
2025-2-19,10:30,150.040,150.280,149.390,149.670,29981288.0,200100
2025-2-19,10:35,149.500,149.800,149.000,149.020,46431064.0,311100
2025-2-19,10:40,149.020,149.030,147.740,148.230,51277080.0,345800
2025-2-19,10:45,148.090,148.570,147.910,148.500,29750588.0,200800
2025-2-19,10:50,148.550,148.960,147.980,148.050,20014056.0,134900
2025-2-19,10:55,148.040,148.900,147.790,148.900,20171588.0,136200
2025-2-19,11:00,148.870,148.890,148.250,148.250,15211382.0,102500
2025-2-19,11:05,148.250,148.610,147.020,147.120,19957720.0,135300
2025-2-19,11:10,147.120,147.390,146.810,147.280,17988980.0,122300
2025-2-19,11:15,147.280,147.350,147.050,147.080,21429784.0,145600
2025-2-19,11:20,147.050,147.080,146.310,146.310,30696042.0,209400
2025-2-19,11:25,146.290,147.390,146.050,147.390,17251658.0,117700
2025-2-19,11:30,147.400,147.680,147.300,147.640,5839065.0,39600
2025-2-19,13:05,147.620,148.030,147.400,147.600,26032638.0,176100
2025-2-19,13:10,147.600,147.650,147.080,147.270,16139762.0,109500
2025-2-19,13:15,147.290,147.450,147.200,147.320,20522388.0,139300
2025-2-19,13:20,147.320,147.650,146.780,146.780,19245816.0,130600
2025-2-19,13:25,146.790,147.000,146.580,146.860,17700106.0,120600
2025-2-19,13:30,146.850,147.190,146.840,147.060,14092453.0,95900
2025-2-19,13:35,147.060,147.660,147.000,147.240,12670195.0,86100
2025-2-19,13:40,147.140,147.430,147.010,147.430,13877065.0,94300
2025-2-19,13:45,147.190,147.430,146.900,146.900,21732036.0,147800
2025-2-19,13:50,146.890,147.090,146.800,147.090,12883311.0,87700
2025-2-19,13:55,147.020,147.210,146.950,147.130,9691300.0,65900
2025-2-19,14:00,147.060,147.200,146.880,147.030,11507112.0,78300
2025-2-19,14:05,147.030,147.690,146.970,147.490,7923715.0,53900
2025-2-19,14:10,147.520,147.880,147.250,147.630,12016586.0,81400
2025-2-19,14:15,147.500,147.850,147.200,147.520,22055412.0,149500
2025-2-19,14:20,147.520,147.520,146.530,146.930,21579048.0,146900
2025-2-19,14:25,146.950,147.230,146.930,147.210,8646142.0,58800
2025-2-19,14:30,147.210,147.730,147.120,147.730,8735397.0,59300
2025-2-19,14:35,147.640,147.840,147.310,147.790,10668293.0,72200
2025-2-19,14:40,147.790,148.270,147.790,148.270,20253366.0,136800
2025-2-19,14:45,148.230,148.230,147.850,147.850,15127673.0,102200
2025-2-19,14:50,147.870,148.000,147.750,147.830,16074772.0,108700
2025-2-19,14:55,147.860,148.000,147.680,147.970,21725386.0,146900
2025-2-19,15:00,147.970,148.100,147.940,147.940,21190540.0,143200
2025-2-20,09:35,148.300,149.880,147.610,149.710,61753568.0,416400
2025-2-20,09:40,149.450,149.480,147.000,147.110,29718662.0,201000
2025-2-20,09:45,147.110,147.390,145.940,147.180,30779808.0,210000
2025-2-20,09:50,147.270,148.450,147.070,148.250,18735514.0,126600
2025-2-20,09:55,148.270,148.860,148.070,148.150,23397666.0,157600
2025-2-20,10:00,148.310,148.880,147.980,148.850,13509380.0,91000
2025-2-20,10:05,148.710,149.230,148.530,148.720,17268412.0,116000
2025-2-20,10:10,148.800,149.500,148.420,149.500,23253094.0,156100
2025-2-20,10:15,149.590,149.590,148.690,148.750,12308431.0,82600
2025-2-20,10:20,148.800,149.860,148.740,149.860,20852764.0,139500
2025-2-20,10:25,149.860,150.300,149.330,150.190,33032452.0,220300
2025-2-20,10:30,150.170,150.980,149.660,150.940,46955504.0,311900
2025-2-20,10:35,150.830,151.000,150.580,151.000,40745600.0,270200
2025-2-20,10:40,151.000,151.940,150.880,150.900,48585060.0,320900
2025-2-20,10:45,150.870,152.500,150.360,152.410,45860200.0,302600
2025-2-20,10:50,152.260,152.260,151.500,151.900,29781988.0,196000
2025-2-20,10:55,151.900,153.280,151.460,153.280,28930016.0,189900
2025-2-20,11:00,152.740,152.740,151.820,151.980,23431008.0,153700
2025-2-20,11:05,151.950,152.030,151.350,151.630,18778748.0,123700
2025-2-20,11:10,151.620,151.620,150.800,151.020,15238520.0,100800
2025-2-20,11:15,151.020,151.220,150.900,151.200,12568630.0,83200
2025-2-20,11:20,151.110,151.510,150.800,151.480,8371225.0,55400
2025-2-20,11:25,151.300,151.670,151.000,151.620,11103492.0,73400
2025-2-20,11:30,151.670,151.720,151.300,151.420,5178821.0,34200
2025-2-20,13:05,151.420,152.410,150.950,151.460,16309194.0,107600
2025-2-20,13:10,151.330,151.980,151.090,151.810,7150456.0,47200
2025-2-20,13:15,151.770,152.310,151.580,152.150,11180784.0,73600
2025-2-20,13:20,152.160,152.290,151.540,151.910,13281048.0,87400
2025-2-20,13:25,151.860,152.130,151.400,151.620,12132447.0,80000
2025-2-20,13:30,151.620,152.100,151.620,152.000,12866484.0,84700
2025-2-20,13:35,152.000,152.300,151.910,152.000,14985117.0,98500
2025-2-20,13:40,152.000,152.090,151.590,151.940,11999645.0,79000
2025-2-20,13:45,151.720,151.940,151.550,151.860,15626405.0,103000
2025-2-20,13:50,151.850,152.550,151.750,152.390,17447894.0,114700
2025-2-20,13:55,152.470,153.500,152.180,153.470,29788052.0,194800
2025-2-20,14:00,153.470,153.550,152.700,153.380,22589992.0,147600
2025-2-20,14:05,153.380,153.380,152.390,152.600,13031556.0,85300
2025-2-20,14:10,152.560,152.760,152.140,152.500,13670675.0,89700
2025-2-20,14:15,152.550,152.970,152.450,152.930,11802249.0,77200
2025-2-20,14:20,152.930,153.890,152.830,153.770,42281128.0,275700
2025-2-20,14:25,153.850,153.850,153.140,153.610,23703160.0,154300
2025-2-20,14:30,153.580,153.700,153.360,153.520,15572358.0,101400
2025-2-20,14:35,153.400,154.190,153.400,153.910,28046526.0,182300
2025-2-20,14:40,153.940,154.050,153.480,153.610,14788793.0,96200
2025-2-20,14:45,153.620,153.690,153.020,153.310,22544608.0,147000
2025-2-20,14:50,153.370,153.650,153.200,153.280,23072408.0,150400
2025-2-20,14:55,153.370,153.440,153.220,153.300,22864702.0,149100
2025-2-20,15:00,153.270,153.300,153.000,153.000,28855802.0,188600
2025-2-21,09:35,156.000,162.590,155.500,162.310,280864704.0,1756200
2025-2-21,09:40,161.490,164.280,161.190,163.960,125657168.0,771200
2025-2-21,09:45,164.000,164.000,160.590,160.710,80586232.0,496400
2025-2-21,09:50,160.700,161.480,159.960,160.270,75977352.0,473100
2025-2-21,09:55,160.490,161.190,159.500,160.600,43564912.0,271500
2025-2-21,10:00,160.680,160.680,160.260,160.340,34546824.0,215300
2025-2-21,10:05,160.310,161.000,160.000,160.850,37814456.0,235600
2025-2-21,10:10,160.990,161.080,160.500,160.950,23447610.0,145900
2025-2-21,10:15,160.890,161.120,160.600,160.760,11001614.0,68400
2025-2-21,10:20,160.760,162.620,160.730,162.620,22381448.0,138300
2025-2-21,10:25,162.780,162.970,161.060,161.080,9906275.0,61200
2025-2-21,10:30,161.030,161.030,160.500,160.900,12053805.0,75000
2025-2-21,10:35,160.870,161.220,160.580,161.000,9080456.0,56500
2025-2-21,10:40,161.000,161.350,160.740,161.350,9802934.0,60900
2025-2-21,10:45,161.350,161.930,160.620,160.620,9187101.0,57000
2025-2-21,10:50,160.710,161.500,160.710,161.000,13454225.0,83500
2025-2-21,10:55,161.030,161.460,160.800,161.250,20237024.0,125600
2025-2-21,11:00,161.320,161.980,161.210,161.820,10812421.0,66900
2025-2-21,11:05,161.840,161.900,161.260,161.500,9038185.0,55900
2025-2-21,11:10,161.700,162.770,161.670,162.620,32527524.0,200600
2025-2-21,11:15,162.600,162.730,160.900,161.100,18325128.0,113100
2025-2-21,11:20,160.900,161.210,160.600,161.150,14092748.0,87600
2025-2-21,11:25,160.990,161.710,160.970,161.040,14695092.0,91100
2025-2-21,11:30,161.040,161.100,160.610,160.890,5983215.0,37200
2025-2-21,13:05,160.920,163.880,160.920,163.680,66282108.0,406900
2025-2-21,13:10,163.220,163.860,162.100,162.540,30419058.0,186600
2025-2-21,13:15,162.610,162.610,160.580,161.520,58009600.0,359300
2025-2-21,13:20,161.520,162.050,161.000,161.520,12233366.0,75800
2025-2-21,13:25,161.360,162.240,161.050,162.070,14339514.0,88800
2025-2-21,13:30,162.180,162.380,161.600,162.060,16222164.0,100000
2025-2-21,13:35,162.130,162.750,162.100,162.290,21447406.0,132100
2025-2-21,13:40,162.300,162.460,162.000,162.200,14557082.0,89700
2025-2-21,13:45,162.000,162.200,160.800,161.100,11100429.0,68800
2025-2-21,13:50,161.000,161.100,160.560,160.600,24653208.0,153400
2025-2-21,13:55,160.600,161.000,160.580,160.850,21340536.0,132800
2025-2-21,14:00,160.850,160.950,160.580,160.700,18974708.0,118100
2025-2-21,14:05,160.900,161.980,160.620,161.320,15254167.0,94700
2025-2-21,14:10,161.310,162.000,161.010,161.010,19171464.0,118700
2025-2-21,14:15,161.280,161.400,160.900,161.200,13016806.0,80800
2025-2-21,14:20,161.200,161.400,161.200,161.200,9002045.0,55800
2025-2-21,14:25,161.210,161.210,160.700,160.830,10571169.0,65700
2025-2-21,14:30,160.810,160.830,160.680,160.680,9371809.0,58300
2025-2-21,14:35,160.670,161.500,160.670,161.330,18777392.0,116600
2025-2-21,14:40,161.330,161.350,160.670,160.720,19354176.0,120100
2025-2-21,14:45,160.700,160.980,160.600,160.630,17146500.0,106600
2025-2-21,14:50,160.600,161.000,160.600,160.740,25312032.0,157500
2025-2-21,14:55,160.740,161.070,160.500,161.070,31409172.0,195400
2025-2-21,15:00,161.020,161.280,160.550,160.550,36992480.0,229900
2025-2-24,09:35,158.650,160.370,156.780,157.930,99869464.0,631800
2025-2-24,09:40,157.950,159.670,157.670,159.670,44039528.0,277900
2025-2-24,09:45,159.670,159.790,157.580,157.580,30589488.0,192800
2025-2-24,09:50,157.570,158.800,157.520,158.260,19902348.0,125800
2025-2-24,09:55,158.300,158.790,157.310,157.610,27292408.0,172900
2025-2-24,10:00,157.610,157.760,154.650,154.750,52332620.0,335300
2025-2-24,10:05,154.750,155.720,154.320,155.510,60483304.0,390300
2025-2-24,10:10,155.530,155.590,154.000,154.120,41625876.0,269400
2025-2-24,10:15,154.060,154.150,153.280,153.590,45495352.0,296100
2025-2-24,10:20,153.580,153.590,152.930,153.170,42070108.0,274700
2025-2-24,10:25,152.950,153.200,152.530,153.190,34009468.0,222400
2025-2-24,10:30,153.200,154.050,152.520,152.520,38477404.0,251100
2025-2-24,10:35,152.520,152.580,151.080,151.640,57866560.0,381200
2025-2-24,10:40,151.850,152.520,151.530,152.350,30260216.0,199100
2025-2-24,10:45,152.490,153.780,152.490,153.490,22216976.0,144900
2025-2-24,10:50,153.420,153.980,153.370,153.680,8896437.0,57900
2025-2-24,10:55,153.670,153.690,153.120,153.410,15172891.0,98900
2025-2-24,11:00,153.390,153.820,152.680,152.680,13362031.0,87200
2025-2-24,11:05,152.610,152.820,152.380,152.700,12434397.0,81500
2025-2-24,11:10,152.780,152.870,151.770,151.850,18167304.0,119400
2025-2-24,11:15,151.850,152.070,151.810,151.910,14020120.0,92300
2025-2-24,11:20,151.920,152.570,151.900,151.900,14844490.0,97500
2025-2-24,11:25,151.810,152.110,151.580,151.650,14133259.0,93100
2025-2-24,11:30,151.620,152.320,151.620,152.320,8732820.0,57500
2025-2-24,13:05,152.290,153.010,151.850,152.960,23108996.0,151700
2025-2-24,13:10,152.960,153.490,152.840,153.350,18416038.0,120200
2025-2-24,13:15,153.370,153.550,153.230,153.540,18452084.0,120300
2025-2-24,13:20,153.540,153.740,152.870,152.870,15661530.0,102100
2025-2-24,13:25,152.800,152.800,152.000,152.000,10880329.0,71400
2025-2-24,13:30,152.000,152.300,151.720,152.300,15311761.0,100800
2025-2-24,13:35,152.280,152.800,152.250,152.800,14642793.0,96000
2025-2-24,13:40,152.830,153.220,152.550,152.910,11805883.0,77200
2025-2-24,13:45,152.930,153.640,152.860,153.490,11389888.0,74300
2025-2-24,13:50,153.480,153.560,152.900,153.360,11095450.0,72400
2025-2-24,13:55,153.430,153.800,153.230,153.230,12438205.0,81000
2025-2-24,14:00,153.230,153.230,152.800,152.990,6991218.0,45700
2025-2-24,14:05,152.970,153.080,152.340,152.510,10307312.0,67500
2025-2-24,14:10,152.510,153.080,152.000,152.720,19103484.0,125300
2025-2-24,14:15,152.690,153.080,152.500,152.720,14261827.0,93400
2025-2-24,14:20,152.990,153.400,152.990,153.190,14970591.0,97800
2025-2-24,14:25,153.040,153.600,153.040,153.300,14362060.0,93700
2025-2-24,14:30,153.270,153.320,152.570,153.320,18042454.0,118000
2025-2-24,14:35,153.330,153.500,152.850,152.970,13500308.0,88200
2025-2-24,14:40,152.980,153.020,152.730,152.760,12625180.0,82600
2025-2-24,14:45,152.870,152.890,152.030,152.130,19738072.0,129500
2025-2-24,14:50,152.070,152.310,152.070,152.160,18698988.0,122900
2025-2-24,14:55,152.180,152.270,152.060,152.080,21836036.0,143500
2025-2-24,15:00,152.080,152.500,152.040,152.500,17434382.0,114500
2025-2-25,09:35,149.990,150.920,147.350,147.570,182918720.0,1231000
2025-2-25,09:40,147.500,149.620,147.500,148.600,47635952.0,320200
2025-2-25,09:45,148.550,149.340,147.800,148.080,35164316.0,236700
2025-2-25,09:50,148.260,149.190,148.070,148.650,24722480.0,166200
2025-2-25,09:55,148.610,148.610,147.920,147.930,17636540.0,119100
2025-2-25,10:00,147.860,147.860,147.370,147.370,23405908.0,158600
2025-2-25,10:05,147.370,147.370,146.800,146.910,37347216.0,253900
2025-2-25,10:10,146.910,147.470,146.510,147.020,41245840.0,280800
2025-2-25,10:15,147.180,148.060,146.930,146.990,40795532.0,276700
2025-2-25,10:20,147.000,147.380,146.810,147.020,23191404.0,157700
2025-2-25,10:25,147.040,147.280,146.670,147.110,18774416.0,127700
2025-2-25,10:30,147.150,147.230,146.660,146.660,20362060.0,138500
2025-2-25,10:35,146.760,148.000,146.640,148.000,44855096.0,304400
2025-2-25,10:40,148.040,148.620,148.010,148.450,31270336.0,211000
2025-2-25,10:45,148.450,148.610,147.680,147.680,18584208.0,125400
2025-2-25,10:50,147.680,148.030,147.680,147.700,12933596.0,87500
2025-2-25,10:55,147.710,149.000,147.590,148.810,17916272.0,120600
2025-2-25,11:00,148.750,148.760,148.100,148.670,13027273.0,87700
2025-2-25,11:05,148.600,148.960,148.300,148.820,19479754.0,131000
2025-2-25,11:10,148.860,149.190,148.250,148.400,19968046.0,134300
2025-2-25,11:15,148.410,148.780,148.000,148.580,22686914.0,152700
2025-2-25,11:20,148.580,148.630,147.790,147.880,17152464.0,115900
2025-2-25,11:25,147.850,148.620,147.580,148.500,19928552.0,134500
2025-2-25,11:30,148.520,149.200,148.520,149.050,15135749.0,101700
2025-2-25,13:05,149.200,150.300,149.150,149.440,31882476.0,212800
2025-2-25,13:10,149.440,150.290,148.990,149.140,23101212.0,154400
2025-2-25,13:15,149.340,149.340,148.600,148.880,11720452.0,78700
2025-2-25,13:20,148.670,149.080,148.500,148.750,15375739.0,103400
2025-2-25,13:25,148.700,149.500,148.500,149.500,18693340.0,125600
2025-2-25,13:30,149.490,149.500,148.530,148.610,31278084.0,209900
2025-2-25,13:35,148.640,149.710,148.630,149.670,15218499.0,102000
2025-2-25,13:40,149.670,149.730,149.000,149.240,16535000.0,110700
2025-2-25,13:45,149.030,149.320,148.480,148.620,16010770.0,107500
2025-2-25,13:50,148.620,148.810,148.200,148.810,10067162.0,67800
2025-2-25,13:55,148.790,148.800,148.500,148.680,9320700.0,62700
2025-2-25,14:00,148.570,148.690,148.000,148.340,27520456.0,185500
2025-2-25,14:05,148.310,148.310,147.600,147.600,32737676.0,221100
2025-2-25,14:10,147.600,147.880,147.500,147.620,33202672.0,224900
2025-2-25,14:15,147.570,147.870,147.500,147.790,23708982.0,160500
2025-2-25,14:20,147.870,147.870,147.390,147.530,30112724.0,204100
2025-2-25,14:25,147.500,147.580,147.080,147.210,27551116.0,187000
2025-2-25,14:30,147.020,147.220,146.810,147.030,35408456.0,240900
2025-2-25,14:35,146.980,147.080,146.450,146.450,45200712.0,308200
2025-2-25,14:40,146.450,146.470,146.000,146.000,42772112.0,292600
2025-2-25,14:45,146.010,146.200,145.760,146.050,37805912.0,259000
2025-2-25,14:50,146.050,146.090,145.560,146.090,41356596.0,283700
2025-2-25,14:55,146.090,146.170,145.750,145.990,43471544.0,297800
2025-2-25,15:00,146.010,146.970,146.010,146.700,20354216.0,138800
2025-2-26,09:35,146.700,147.000,144.250,144.920,61006552.0,420300
2025-2-26,09:40,144.840,144.920,143.860,144.800,40181496.0,278400
2025-2-26,09:45,144.500,145.490,144.220,145.360,35446284.0,244600
2025-2-26,09:50,145.420,147.180,145.420,146.930,35680360.0,243900
2025-2-26,09:55,146.930,147.660,146.750,147.110,31077040.0,211300
2025-2-26,10:00,147.120,147.400,147.000,147.400,18639486.0,126700
2025-2-26,10:05,147.400,148.040,146.840,147.140,35036544.0,237500
2025-2-26,10:10,147.000,147.010,145.010,145.250,25239100.0,172600
2025-2-26,10:15,145.440,146.040,145.280,145.560,23749572.0,163100
2025-2-26,10:20,145.610,146.310,145.610,146.070,13549687.0,92800
2025-2-26,10:25,146.070,146.200,145.410,146.140,12801357.0,87800
2025-2-26,10:30,146.090,146.420,145.880,146.310,8405057.0,57500
2025-2-26,10:35,146.120,146.230,145.270,145.440,15286903.0,105000
2025-2-26,10:40,145.610,145.650,145.150,145.450,16552450.0,113800
2025-2-26,10:45,145.450,146.270,145.390,145.840,14233464.0,97600
2025-2-26,10:50,146.040,146.390,145.840,145.900,13553331.0,92800
2025-2-26,10:55,146.000,146.360,145.950,145.950,18019892.0,123300
2025-2-26,11:00,145.950,146.000,145.580,145.800,8284978.0,56800
2025-2-26,11:05,145.700,145.900,145.390,145.700,14979436.0,102900
2025-2-26,11:10,145.800,146.310,145.560,145.750,15568171.0,106700
2025-2-26,11:15,145.760,145.950,145.510,145.880,8773209.0,60200
2025-2-26,11:20,145.880,145.910,145.110,145.200,13502764.0,92800
2025-2-26,11:25,145.200,145.440,144.500,144.550,16795774.0,115900
2025-2-26,11:30,144.550,144.710,144.200,144.630,20791294.0,144000
2025-2-26,13:05,144.700,145.600,144.700,145.600,21192958.0,146100
2025-2-26,13:10,145.610,146.550,145.500,146.110,15568013.0,106600
2025-2-26,13:15,146.060,146.190,145.780,145.940,9424340.0,64600
2025-2-26,13:20,145.880,146.290,145.690,145.790,15370454.0,105300
2025-2-26,13:25,145.770,146.540,145.710,146.350,22464036.0,153600
2025-2-26,13:30,146.350,146.650,146.040,146.040,10592705.0,72400
2025-2-26,13:35,145.960,145.980,145.060,145.150,13531307.0,93100
2025-2-26,13:40,145.120,145.800,145.040,145.640,11439989.0,78700
2025-2-26,13:45,145.780,145.810,145.500,145.710,7602648.0,52200
2025-2-26,13:50,145.640,145.780,145.150,145.320,10196715.0,70100
2025-2-26,13:55,145.600,145.750,145.170,145.170,10014457.0,68800
2025-2-26,14:00,145.170,145.280,144.770,145.060,15095309.0,104100
2025-2-26,14:05,145.030,145.220,144.250,144.250,20692626.0,142800
2025-2-26,14:10,144.200,144.600,144.180,144.240,31831100.0,220500
2025-2-26,14:15,144.380,144.700,144.170,144.400,25375720.0,175800
2025-2-26,14:20,144.400,144.670,144.210,144.640,12937380.0,89700
2025-2-26,14:25,144.520,144.650,144.200,144.430,14244300.0,98600
2025-2-26,14:30,144.430,144.910,144.370,144.630,10860529.0,75200
2025-2-26,14:35,144.630,144.940,144.600,144.920,11504122.0,79500
2025-2-26,14:40,144.920,145.200,144.610,144.610,17109620.0,118100
2025-2-26,14:45,144.620,144.640,144.350,144.540,15750908.0,109000
2025-2-26,14:50,144.550,144.770,144.510,144.730,14007302.0,96800
2025-2-26,14:55,144.730,144.730,144.020,144.420,47991476.0,332500
2025-2-26,15:00,144.420,144.900,144.420,144.500,23245854.0,160700
2025-2-27,09:35,146.650,146.800,143.330,143.400,75216024.0,520200
2025-2-27,09:40,143.400,144.800,143.130,143.830,34708736.0,241100
2025-2-27,09:45,143.830,144.110,142.420,142.990,47673956.0,332600
2025-2-27,09:50,142.900,143.920,142.630,143.080,34418004.0,240400
2025-2-27,09:55,143.080,143.160,142.600,142.790,23512908.0,164600
2025-2-27,10:00,142.800,143.300,142.690,143.200,16207802.0,113400
2025-2-27,10:05,143.140,143.210,142.280,142.280,29546504.0,207000
2025-2-27,10:10,142.290,142.380,141.810,142.000,44786492.0,315300
2025-2-27,10:15,142.220,142.980,141.930,142.810,50207152.0,353100
2025-2-27,10:20,142.820,143.500,142.610,143.320,25644544.0,179300
2025-2-27,10:25,143.320,143.420,142.730,143.280,15456352.0,108100
2025-2-27,10:30,143.190,143.400,142.600,142.640,8568766.0,59900
2025-2-27,10:35,142.650,143.110,142.630,142.710,13153294.0,92100
2025-2-27,10:40,142.580,142.580,141.800,141.800,24760200.0,174400
2025-2-27,10:45,141.820,142.240,141.230,141.410,23344876.0,164700
2025-2-27,10:50,141.360,141.500,140.800,141.010,33224332.0,235400
2025-2-27,10:55,140.900,140.980,140.670,140.970,23268596.0,165200
2025-2-27,11:00,141.000,141.620,141.000,141.470,16984384.0,120200
2025-2-27,11:05,141.450,141.660,141.000,141.100,8803168.0,62300
2025-2-27,11:10,141.090,141.090,140.660,141.010,12072283.0,85700
2025-2-27,11:15,141.150,141.430,140.990,141.080,11347370.0,80400
2025-2-27,11:20,141.140,141.140,140.160,140.160,23828864.0,169600
2025-2-27,11:25,140.180,140.880,140.120,140.750,13871064.0,98800
2025-2-27,11:30,140.750,141.200,140.480,141.180,12609399.0,89500
2025-2-27,13:05,141.190,141.200,140.090,140.180,45513024.0,323600
2025-2-27,13:10,140.160,140.670,140.100,140.190,10718582.0,76400
2025-2-27,13:15,140.190,140.230,139.010,139.060,93424264.0,669600
2025-2-27,13:20,139.050,139.940,138.820,139.690,65145632.0,467800
2025-2-27,13:25,139.610,140.400,139.610,140.350,28263904.0,201700
2025-2-27,13:30,140.360,140.380,139.920,140.100,9741810.0,69500
2025-2-27,13:35,139.980,140.070,139.680,139.840,9681066.0,69200
2025-2-27,13:40,139.960,140.040,139.580,139.580,7474639.0,53500
2025-2-27,13:45,139.580,139.870,139.540,139.630,12875676.0,92200
2025-2-27,13:50,139.720,140.500,139.650,140.380,26224392.0,187100
2025-2-27,13:55,140.500,141.190,140.500,140.960,23485808.0,166600
2025-2-27,14:00,141.030,141.350,140.710,141.000,28639960.0,203100
2025-2-27,14:05,141.000,141.100,140.000,140.100,18768812.0,133500
2025-2-27,14:10,140.200,140.700,140.100,140.650,15531080.0,110600
2025-2-27,14:15,140.640,141.150,140.530,141.000,12203827.0,86600
2025-2-27,14:20,141.140,141.240,140.920,141.170,18374120.0,130200
2025-2-27,14:25,141.150,142.150,141.150,142.100,18430768.0,130000
2025-2-27,14:30,142.100,142.660,141.840,142.250,23703040.0,166600
2025-2-27,14:35,142.080,142.170,141.790,141.800,14435780.0,101700
2025-2-27,14:40,141.800,142.130,141.490,142.050,13432672.0,94700
2025-2-27,14:45,142.040,142.160,141.410,141.780,12035839.0,84900
2025-2-27,14:50,141.530,141.780,141.020,141.700,16502206.0,116700
2025-2-27,14:55,141.700,142.080,141.690,141.900,15555309.0,109600
2025-2-27,15:00,141.950,142.090,141.910,142.070,21801884.0,153500
2025-2-28,09:35,139.230,139.900,136.010,136.430,210702896.0,1536300
2025-2-28,09:40,136.480,136.980,136.180,136.980,86794544.0,635900
2025-2-28,09:45,136.900,137.140,135.350,135.880,88373432.0,649100
2025-2-28,09:50,135.810,137.290,135.800,136.100,81860888.0,600300
2025-2-28,09:55,135.980,135.980,135.150,135.220,51000308.0,376600
2025-2-28,10:00,135.210,135.220,134.300,134.480,73513760.0,545500
2025-2-28,10:05,134.490,134.940,133.880,133.900,45426632.0,338100
2025-2-28,10:10,133.900,135.170,133.750,135.130,57826032.0,431100
2025-2-28,10:15,135.170,135.200,134.200,134.340,41777360.0,310200
2025-2-28,10:20,134.460,134.860,134.070,134.190,33463100.0,248600
2025-2-28,10:25,134.170,134.350,133.860,134.160,37074668.0,276500
2025-2-28,10:30,134.030,134.510,134.030,134.050,24781812.0,184700
2025-2-28,10:35,134.090,134.090,133.060,133.490,55882468.0,418300
2025-2-28,10:40,133.530,134.380,133.470,134.070,22445360.0,167400
2025-2-28,10:45,134.110,134.780,134.110,134.350,16289010.0,121200
2025-2-28,10:50,134.390,134.390,133.700,133.970,20847576.0,155500
2025-2-28,10:55,133.980,134.170,133.510,133.620,23865892.0,178400
2025-2-28,11:00,133.620,133.780,133.300,133.300,23094056.0,173000
2025-2-28,11:05,133.250,133.790,133.150,133.530,31964612.0,239600
2025-2-28,11:10,133.510,133.770,133.170,133.210,29967032.0,224600
2025-2-28,11:15,133.260,133.500,132.740,133.190,49479936.0,371700
2025-2-28,11:20,133.120,133.240,132.660,132.940,26164686.0,196800
2025-2-28,11:25,132.990,133.130,132.390,132.950,19587042.0,147600
2025-2-28,11:30,132.950,133.250,132.950,133.070,15945355.0,119800
2025-2-28,13:05,133.080,133.100,131.910,131.910,56801800.0,429300
2025-2-28,13:10,132.000,132.480,131.660,132.400,28503918.0,215900
2025-2-28,13:15,132.370,132.530,132.200,132.370,14443705.0,109100
2025-2-28,13:20,132.370,132.470,132.000,132.240,14846219.0,112300
2025-2-28,13:25,132.040,132.150,131.600,131.890,22855788.0,173300
2025-2-28,13:30,131.950,132.500,131.950,132.480,11601003.0,87700
2025-2-28,13:35,132.490,132.490,131.880,132.010,15411420.0,116700
2025-2-28,13:40,131.910,132.080,131.850,131.900,14398223.0,109100
2025-2-28,13:45,132.070,132.070,131.600,131.600,15595081.0,118300
2025-2-28,13:50,131.600,132.120,131.540,131.690,13742617.0,104300
2025-2-28,13:55,131.660,132.300,131.630,132.000,33233712.0,251700
2025-2-28,14:00,132.020,132.640,131.900,132.060,23027950.0,174200
2025-2-28,14:05,132.070,132.070,131.320,131.360,19755920.0,150000
2025-2-28,14:10,131.350,131.440,131.300,131.350,11730464.0,89300
2025-2-28,14:15,131.300,131.420,131.230,131.290,15275530.0,116300
2025-2-28,14:20,131.310,131.310,131.010,131.060,16631064.0,126800
2025-2-28,14:25,131.070,132.240,131.000,132.200,29759420.0,226300
2025-2-28,14:30,132.280,132.500,131.970,132.250,40838144.0,308800
2025-2-28,14:35,132.250,132.400,131.000,131.100,21935844.0,166600
2025-2-28,14:40,131.060,131.310,130.680,130.800,26128808.0,199500
2025-2-28,14:45,130.810,131.200,130.770,130.770,25429484.0,194200
2025-2-28,14:50,130.770,130.770,130.230,130.340,34925980.0,267700
2025-2-28,14:55,130.330,130.520,130.040,130.500,49020512.0,376200
2025-2-28,15:00,130.500,130.900,130.490,130.890,46602000.0,356300
2025-3-3,09:35,130.500,130.500,123.810,124.000,215291408.0,1704700
2025-3-3,09:40,124.220,124.780,123.460,123.480,143884832.0,1160300
2025-3-3,09:45,123.420,123.420,121.030,121.450,231717120.0,1899400
2025-3-3,09:50,121.480,121.890,120.210,120.380,160628224.0,1327600
2025-3-3,09:55,120.410,121.640,120.310,120.310,161823776.0,1338100
2025-3-3,10:00,120.280,122.020,119.560,121.760,150315696.0,1248600
2025-3-3,10:05,121.960,122.840,121.110,121.470,87834992.0,721000
2025-3-3,10:10,121.470,122.580,121.470,121.730,79128864.0,648600
