日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-20,09:55,242.200,242.200,240.510,241.400,23805448.0,98700
2024-2-20,10:00,242.000,243.660,241.420,242.930,18382714.0,75700
2024-2-20,10:05,242.640,243.500,242.060,242.660,25492842.0,104900
2024-2-20,10:10,242.360,246.500,241.950,245.980,29296008.0,120000
2024-2-20,10:15,245.980,245.980,244.040,244.130,18720044.0,76400
2024-2-20,10:20,244.040,244.810,243.470,244.130,12757856.0,52200
2024-2-20,10:25,244.130,245.100,243.240,244.000,24449716.0,100400
2024-2-20,10:30,244.340,245.390,243.080,245.390,29209188.0,119700
2024-2-20,10:35,245.390,245.390,243.020,243.290,15761076.0,64600
2024-2-20,10:40,243.300,244.800,243.000,244.710,15320233.0,62700
2024-2-20,10:45,244.790,244.800,243.440,244.000,16044003.0,65800
2024-2-20,10:50,244.010,244.980,243.440,244.800,14397858.0,59000
2024-2-20,10:55,244.800,245.290,244.430,244.440,11675846.0,47600
2024-2-20,11:00,244.450,244.480,243.910,244.320,9672878.0,39600
2024-2-20,11:05,244.440,244.480,243.800,244.120,8490543.0,34800
2024-2-20,11:10,244.120,244.760,243.800,244.590,9945993.0,40700
2024-2-20,11:15,244.590,244.590,243.160,244.230,13676202.0,56100
2024-2-20,11:20,244.360,244.860,243.490,244.850,11548739.0,47300
2024-2-20,11:25,244.830,244.990,244.050,244.320,9500709.0,38800
2024-2-20,11:30,244.320,244.830,243.370,244.180,7978006.0,32700
2024-2-20,13:05,244.180,245.170,243.560,244.050,18848096.0,77100
2024-2-20,13:10,243.660,244.580,243.550,243.680,7674541.0,31400
2024-2-20,13:15,243.520,243.660,242.420,242.420,10857258.0,44700
2024-2-20,13:20,242.480,242.950,242.470,242.540,10015797.0,41300
2024-2-20,13:25,242.500,242.650,242.200,242.460,12702334.0,52400
2024-2-20,13:30,242.400,242.400,241.650,242.070,15428873.0,63700
2024-2-20,13:35,242.070,242.190,241.470,241.750,14101567.0,58300
2024-2-20,13:40,241.660,241.820,241.200,241.750,26673428.0,110500
2024-2-20,13:45,241.790,242.600,241.530,241.780,17672328.0,73000
2024-2-20,13:50,241.790,242.390,241.780,242.000,24785034.0,102300
2024-2-20,13:55,241.910,242.390,241.300,242.350,16805232.0,69500
2024-2-20,14:00,242.400,243.820,242.400,243.000,21993436.0,90400
2024-2-20,14:05,242.880,243.230,242.080,243.110,25302228.0,104300
2024-2-20,14:10,243.230,244.320,243.200,244.150,21205308.0,86900
2024-2-20,14:15,244.350,244.630,243.580,244.000,17052824.0,69900
2024-2-20,14:20,244.000,244.580,243.940,244.050,14861304.0,60800
2024-2-20,14:25,245.000,245.000,242.630,243.720,18674748.0,76500
2024-2-20,14:30,244.000,244.000,242.180,242.230,14628187.0,60300
2024-2-20,14:35,242.180,243.340,242.050,243.340,20567552.0,84700
2024-2-20,14:40,243.290,244.130,243.000,244.030,23787220.0,97700
2024-2-20,14:45,244.030,244.800,244.030,244.310,19791484.0,80900
2024-2-20,14:50,244.400,245.000,243.940,244.990,29878984.0,122200
2024-2-20,14:55,244.880,245.000,243.160,244.660,50592300.0,207200
2024-2-20,15:00,244.660,245.000,243.010,244.660,37723864.0,154300
2024-2-21,09:35,240.010,243.680,238.500,239.460,42427100.0,177200
2024-2-21,09:40,239.060,240.500,239.060,240.020,23567706.0,98300
2024-2-21,09:45,240.240,241.640,239.700,240.320,22866238.0,94900
2024-2-21,09:50,240.780,241.250,240.340,240.840,9837052.0,40900
2024-2-21,09:55,240.850,242.470,240.810,240.870,14557154.0,60200
2024-2-21,10:00,240.800,240.940,240.300,240.400,16509737.0,68700
2024-2-21,10:05,240.310,240.320,239.020,239.300,20347884.0,84900
2024-2-21,10:10,239.300,239.700,238.890,239.610,19564224.0,81800
2024-2-21,10:15,239.610,240.690,239.190,240.690,7592813.0,31700
2024-2-21,10:20,240.630,241.800,240.630,240.880,17375468.0,72000
2024-2-21,10:25,240.860,241.690,240.320,241.680,13893193.0,57600
2024-2-21,10:30,241.500,241.500,240.800,241.420,8982832.0,37300
2024-2-21,10:35,241.500,241.990,240.700,241.960,16805976.0,69600
2024-2-21,10:40,241.730,243.210,241.340,243.160,26863748.0,110700
2024-2-21,10:45,243.160,244.300,242.600,243.910,31855300.0,130800
2024-2-21,10:50,243.900,245.330,243.900,245.290,20863988.0,85200
2024-2-21,10:55,245.270,245.430,243.620,244.940,17888620.0,73100
2024-2-21,11:00,245.000,245.900,244.790,245.840,22721004.0,92600
2024-2-21,11:05,245.850,245.850,243.800,244.020,12789658.0,52300
2024-2-21,11:10,244.350,245.700,244.110,245.280,10048319.0,41100
2024-2-21,11:15,245.100,245.100,244.400,244.670,15696401.0,64200
2024-2-21,11:20,244.910,244.910,243.410,243.670,10490130.0,42900
2024-2-21,11:25,243.710,244.230,243.180,243.490,7976887.0,32800
2024-2-21,11:30,243.440,244.680,243.000,244.100,34482360.0,141300
2024-2-21,13:05,244.660,248.300,244.660,248.280,44746536.0,181300
2024-2-21,13:10,248.320,248.880,247.390,247.530,25046152.0,100900
2024-2-21,13:15,247.960,248.690,247.500,247.850,14624108.0,59000
2024-2-21,13:20,247.850,248.000,246.620,246.690,20578052.0,83100
2024-2-21,13:25,246.690,247.600,245.630,245.650,18946470.0,76800
2024-2-21,13:30,245.650,246.500,245.650,246.500,10956810.0,44500
2024-2-21,13:35,246.500,248.410,246.340,247.640,17855256.0,72200
2024-2-21,13:40,247.650,248.200,247.280,248.050,9376915.0,37800
2024-2-21,13:45,247.650,248.860,247.650,248.610,31813928.0,128100
2024-2-21,13:50,248.710,249.090,248.200,249.080,19319704.0,77600
2024-2-21,13:55,249.080,249.140,248.400,248.880,15587910.0,62700
2024-2-21,14:00,248.890,249.070,248.690,249.070,14216923.0,57100
2024-2-21,14:05,249.090,249.800,248.300,248.480,25054296.0,100500
2024-2-21,14:10,248.030,248.370,247.240,247.360,10733561.0,43300
2024-2-21,14:15,247.360,247.450,246.020,246.390,14334041.0,58100
2024-2-21,14:20,246.460,246.460,245.710,246.240,17446812.0,70900
2024-2-21,14:25,246.240,246.980,246.240,246.690,17756616.0,72000
2024-2-21,14:30,246.810,247.180,245.770,245.980,18704910.0,75900
2024-2-21,14:35,245.750,245.980,245.000,245.500,18543928.0,75600
2024-2-21,14:40,245.580,245.950,245.100,245.220,12156758.0,49500
2024-2-21,14:45,245.260,245.780,244.590,244.700,15013186.0,61200
2024-2-21,14:50,244.700,244.990,244.500,244.770,11577280.0,47300
2024-2-21,14:55,244.780,245.000,244.430,244.440,11816832.0,48300
2024-2-21,15:00,244.440,244.440,243.500,244.050,17298552.0,70900
2024-2-22,09:35,244.620,247.600,243.400,246.700,64238216.0,260500
2024-2-22,09:40,247.000,252.500,247.000,250.000,78661984.0,313700
2024-2-22,09:45,249.500,252.660,249.000,252.510,60253892.0,240200
2024-2-22,09:50,252.980,257.500,252.980,257.010,69182176.0,271200
2024-2-22,09:55,257.500,258.050,256.000,256.200,57123004.0,222100
2024-2-22,10:00,256.200,258.880,255.410,257.320,43078408.0,167500
2024-2-22,10:05,257.320,257.840,254.430,254.570,42992496.0,167400
2024-2-22,10:10,254.590,254.660,253.500,253.920,35933992.0,141400
2024-2-22,10:15,253.920,253.980,252.500,252.510,28568972.0,113000
2024-2-22,10:20,252.500,253.700,251.520,252.530,23426782.0,92800
2024-2-22,10:25,252.580,253.430,252.180,252.470,14967351.0,59200
2024-2-22,10:30,252.420,253.690,251.800,253.170,12492340.0,49500
2024-2-22,10:35,253.690,253.690,251.680,253.030,9043077.0,35800
2024-2-22,10:40,253.280,253.700,252.000,252.660,10741308.0,42400
2024-2-22,10:45,252.330,253.330,252.020,252.410,10145892.0,40100
2024-2-22,10:50,252.410,253.120,252.050,252.440,5435937.0,21600
2024-2-22,10:55,252.440,253.650,252.410,253.650,8525655.0,33700
2024-2-22,11:00,253.670,254.500,253.320,254.000,10393787.0,40900
2024-2-22,11:05,254.210,255.980,253.960,255.970,13952212.0,54800
2024-2-22,11:10,255.960,255.960,254.590,254.590,12456073.0,48700
2024-2-22,11:15,254.520,254.990,254.400,254.510,6597945.0,25900
2024-2-22,11:20,254.520,254.520,253.200,253.200,8421724.0,33200
2024-2-22,11:25,253.460,253.460,252.200,252.340,8315719.0,32900
2024-2-22,11:30,252.340,252.580,251.860,252.200,9302867.0,36900
2024-2-22,13:05,252.570,252.860,251.600,252.380,13776444.0,54600
2024-2-22,13:10,252.850,253.810,252.410,252.440,8507573.0,33600
2024-2-22,13:15,252.130,254.000,252.130,254.000,8282366.0,32700
2024-2-22,13:20,253.910,254.360,253.350,253.470,7885042.0,31100
2024-2-22,13:25,253.600,253.990,253.300,253.410,6823780.0,26900
2024-2-22,13:30,253.440,254.380,253.410,254.280,7801212.0,30700
2024-2-22,13:35,254.250,254.280,252.810,253.040,11129011.0,43900
2024-2-22,13:40,253.040,253.650,252.990,252.990,8970572.0,35500
2024-2-22,13:45,253.000,253.250,252.630,252.630,7481365.0,29600
2024-2-22,13:50,252.620,253.000,252.620,252.760,6750033.0,26700
2024-2-22,13:55,252.790,252.790,251.880,251.880,11120140.0,44000
2024-2-22,14:00,251.830,252.090,251.520,252.010,10578188.0,42100
2024-2-22,14:05,252.010,252.930,251.000,251.060,14001443.0,55600
2024-2-22,14:10,251.010,252.200,250.600,251.670,13309610.0,53000
2024-2-22,14:15,251.660,251.690,251.020,251.470,8225277.0,32700
2024-2-22,14:20,251.470,252.530,251.050,252.530,17707996.0,70400
2024-2-22,14:25,251.760,252.900,251.750,251.800,10868297.0,43100
2024-2-22,14:30,252.060,252.890,251.820,252.110,12793469.0,50700
2024-2-22,14:35,252.170,252.500,251.800,252.360,14907501.0,59200
2024-2-22,14:40,252.230,252.640,252.060,252.270,9173509.0,36300
2024-2-22,14:45,252.270,252.550,252.120,252.400,8193063.0,32500
2024-2-22,14:50,252.400,253.000,252.390,252.950,10101572.0,40000
2024-2-22,14:55,252.830,253.270,252.740,253.200,12802241.0,50500
2024-2-22,15:00,253.100,253.600,253.100,253.300,13145794.0,51900
2024-2-23,09:35,252.500,254.000,245.010,246.470,127791248.0,516100
2024-2-23,09:40,246.130,246.170,242.560,245.440,100247904.0,410100
2024-2-23,09:45,245.760,247.100,245.110,246.980,28667388.0,116400
2024-2-23,09:50,247.060,247.350,246.350,246.350,31997184.0,129600
2024-2-23,09:55,246.350,246.350,244.160,245.000,48426180.0,197600
2024-2-23,10:00,244.900,245.480,244.500,244.600,42774744.0,174600
2024-2-23,10:05,244.700,247.160,244.560,245.800,33333100.0,135900
2024-2-23,10:10,245.800,246.190,243.900,243.900,31361850.0,127900
2024-2-23,10:15,244.020,244.390,242.610,242.640,50100564.0,206000
2024-2-23,10:20,242.610,242.660,241.180,241.200,45846840.0,189500
2024-2-23,10:25,241.170,241.210,240.300,240.510,53503244.0,222200
2024-2-23,10:30,240.510,240.680,240.340,240.630,32366506.0,134500
2024-2-23,10:35,240.600,242.270,239.800,242.260,36690672.0,152700
2024-2-23,10:40,242.250,242.500,241.810,242.290,9466939.0,39100
2024-2-23,10:45,242.500,243.580,242.500,242.770,15020836.0,61800
2024-2-23,10:50,242.550,243.350,242.500,243.050,7810924.0,32100
2024-2-23,10:55,243.100,243.100,241.300,241.600,12189729.0,50400
2024-2-23,11:00,241.600,242.130,241.360,241.530,15446133.0,63900
2024-2-23,11:05,241.520,242.030,241.000,241.400,18903862.0,78300
2024-2-23,11:10,241.240,242.050,241.240,241.600,12363467.0,51200
2024-2-23,11:15,241.590,242.570,241.590,242.230,8083313.0,33400
2024-2-23,11:20,242.560,242.560,240.250,240.310,21539784.0,89400
2024-2-23,11:25,240.330,241.800,240.300,241.620,6469160.0,26800
2024-2-23,11:30,241.630,241.920,241.000,241.790,6684510.0,27700
2024-2-23,13:05,242.330,243.340,242.000,242.420,15218819.0,62700
2024-2-23,13:10,242.200,243.680,242.200,243.630,18096120.0,74500
2024-2-23,13:15,243.650,244.800,243.280,244.640,15639687.0,64100
2024-2-23,13:20,244.600,244.690,243.740,243.870,10603956.0,43400
2024-2-23,13:25,243.870,244.390,243.860,244.150,5872823.0,24100
2024-2-23,13:30,244.200,244.490,243.500,243.970,12249960.0,50200
2024-2-23,13:35,243.970,245.740,243.000,245.330,33341976.0,136400
2024-2-23,13:40,245.010,245.310,243.890,243.960,10193048.0,41700
2024-2-23,13:45,244.230,244.610,243.930,244.270,7000254.0,28700
2024-2-23,13:50,244.270,245.390,244.000,245.390,11491324.0,47000
2024-2-23,13:55,245.380,246.300,245.000,245.720,16199840.0,65900
2024-2-23,14:00,245.720,245.800,244.440,245.570,19056444.0,77800
2024-2-23,14:05,245.570,245.980,245.310,245.680,12483803.0,50800
2024-2-23,14:10,245.690,245.690,244.730,245.160,12811028.0,52200
2024-2-23,14:15,245.050,246.370,245.040,246.370,8446172.0,34400
2024-2-23,14:20,246.250,246.430,245.560,246.400,13340205.0,54200
2024-2-23,14:25,246.400,246.440,245.400,245.560,8329272.0,33900
2024-2-23,14:30,245.410,246.440,245.410,246.400,12662326.0,51400
2024-2-23,14:35,246.380,246.740,246.080,246.270,17736086.0,72000
2024-2-23,14:40,246.260,246.510,246.050,246.510,15478239.0,62900
2024-2-23,14:45,246.600,246.600,246.000,246.300,16297283.0,66200
2024-2-23,14:50,246.300,246.700,246.050,246.700,29642866.0,120300
2024-2-23,14:55,246.700,247.100,246.100,247.100,32855742.0,133200
2024-2-23,15:00,247.000,247.140,246.340,247.040,25198440.0,102000
2024-2-26,09:35,244.030,245.900,240.610,245.230,52533484.0,215600
2024-2-26,09:40,245.230,245.230,243.090,244.490,23366424.0,95700
2024-2-26,09:45,244.500,246.520,244.110,245.150,21094466.0,85900
2024-2-26,09:50,245.170,246.210,244.080,244.300,25180124.0,102600
2024-2-26,09:55,244.340,244.650,242.680,243.300,20067834.0,82400
2024-2-26,10:00,243.240,245.040,243.010,243.170,23716600.0,97200
2024-2-26,10:05,243.170,244.160,243.000,243.580,20006226.0,82200
2024-2-26,10:10,243.800,243.800,242.590,243.010,21086034.0,86800
2024-2-26,10:15,243.010,243.860,242.600,242.600,24785908.0,102000
2024-2-26,10:20,242.590,244.350,242.190,243.570,25135058.0,103300
2024-2-26,10:25,243.550,244.080,243.440,243.450,9707163.0,39800
2024-2-26,10:30,243.450,243.650,242.800,242.800,8696913.0,35700
2024-2-26,10:35,242.800,242.990,242.000,242.510,21293234.0,87900
2024-2-26,10:40,242.570,243.440,242.570,243.060,7841890.0,32300
2024-2-26,10:45,243.060,244.400,242.850,244.000,14532403.0,59600
2024-2-26,10:50,244.390,244.510,243.590,243.590,15495572.0,63500
2024-2-26,10:55,243.730,244.690,243.590,244.670,10237727.0,41900
2024-2-26,11:00,244.600,244.660,244.030,244.030,20129988.0,82400
2024-2-26,11:05,244.000,244.320,242.880,242.900,8590748.0,35300
2024-2-26,11:10,242.940,242.950,242.390,242.680,10879593.0,44900
2024-2-26,11:15,242.600,243.330,242.600,243.100,8100426.0,33300
2024-2-26,11:20,243.120,243.640,243.120,243.640,4808447.0,19800
2024-2-26,11:25,243.720,243.980,243.030,243.030,5502004.0,22600
2024-2-26,11:30,243.030,243.390,242.880,242.990,6610701.0,27200
2024-2-26,13:05,242.990,244.280,242.890,244.280,20653080.0,84800
2024-2-26,13:10,243.990,244.600,243.680,243.800,15195137.0,62200
2024-2-26,13:15,243.790,243.800,243.330,243.770,12291745.0,50500
2024-2-26,13:20,243.800,244.620,243.570,244.620,21421214.0,87700
2024-2-26,13:25,244.900,245.670,244.880,245.040,25607720.0,104400
2024-2-26,13:30,245.040,245.110,244.040,244.180,18472758.0,75500
2024-2-26,13:35,244.130,244.430,243.940,244.380,15713264.0,64400
2024-2-26,13:40,244.380,245.800,244.210,245.800,15255212.0,62300
2024-2-26,13:45,245.800,245.830,245.000,245.200,10642966.0,43300
2024-2-26,13:50,245.180,245.280,244.550,245.000,10509583.0,42900
2024-2-26,13:55,244.990,245.500,244.410,244.410,11374724.0,46400
2024-2-26,14:00,244.400,244.960,244.380,244.400,5986612.0,24500
2024-2-26,14:05,244.390,244.390,243.500,243.560,13754624.0,56400
2024-2-26,14:10,243.550,244.080,243.450,243.450,10568138.0,43400
2024-2-26,14:15,243.450,244.000,243.060,243.550,17882744.0,73400
2024-2-26,14:20,243.650,244.490,243.410,244.100,26547538.0,108900
2024-2-26,14:25,244.000,244.000,243.400,243.840,17036736.0,69900
2024-2-26,14:30,243.830,244.350,243.580,244.320,12256403.0,50200
2024-2-26,14:35,244.330,245.500,244.330,245.100,33301480.0,135900
2024-2-26,14:40,245.280,245.580,244.550,244.950,25707052.0,104800
2024-2-26,14:45,244.950,245.580,244.950,245.550,19930338.0,81300
2024-2-26,14:50,245.550,245.580,245.210,245.540,16556383.0,67400
2024-2-26,14:55,245.530,245.540,244.460,245.220,17533906.0,71500
2024-2-26,15:00,245.220,245.500,245.000,245.000,20225776.0,82600
2024-2-27,09:35,242.510,244.510,242.320,243.000,22219180.0,91300
2024-2-27,09:40,243.000,244.200,242.800,243.660,15623660.0,64200
2024-2-27,09:45,243.740,243.740,241.580,242.500,24860524.0,102400
2024-2-27,09:50,242.330,242.500,241.580,242.000,20529366.0,84900
2024-2-27,09:55,241.900,241.900,240.010,240.010,34773844.0,144300
2024-2-27,10:00,240.000,240.000,238.800,239.550,54342024.0,226900
2024-2-27,10:05,239.500,240.380,239.240,239.770,28972032.0,120800
2024-2-27,10:10,239.660,240.300,239.100,239.110,39593412.0,165200
2024-2-27,10:15,239.170,239.250,238.230,238.600,31885590.0,133500
2024-2-27,10:20,238.610,239.920,238.000,239.610,47558256.0,199400
2024-2-27,10:25,239.500,240.400,239.130,239.660,28768532.0,119900
2024-2-27,10:30,239.460,240.360,239.220,239.920,24108724.0,100500
2024-2-27,10:35,240.100,240.930,240.100,240.800,13922386.0,57900
2024-2-27,10:40,240.880,240.920,239.930,240.860,13088369.0,54500
2024-2-27,10:45,240.900,241.670,240.870,241.310,13475398.0,55900
2024-2-27,10:50,241.370,242.050,240.500,241.150,34726368.0,143800
2024-2-27,10:55,241.390,246.000,241.390,244.500,51665480.0,211700
2024-2-27,11:00,244.500,247.550,243.280,246.960,61805684.0,251100
2024-2-27,11:05,246.280,247.000,244.990,245.880,23576852.0,95900
2024-2-27,11:10,246.000,246.690,245.430,246.650,32278412.0,131100
2024-2-27,11:15,246.640,247.000,245.190,245.400,27588368.0,112100
2024-2-27,11:20,245.370,247.580,245.370,247.050,29314344.0,118800
2024-2-27,11:25,247.430,249.300,247.080,248.660,49828624.0,200800
2024-2-27,11:30,248.880,249.960,248.870,249.830,31318056.0,125500
2024-2-27,13:05,250.000,252.000,250.000,250.290,46943320.0,187200
2024-2-27,13:10,250.190,251.270,250.000,250.830,17714488.0,70700
2024-2-27,13:15,250.830,251.990,250.630,251.730,29340872.0,116700
2024-2-27,13:20,251.750,252.180,250.330,251.030,32758018.0,130500
2024-2-27,13:25,250.870,251.380,250.030,251.380,17763040.0,70900
2024-2-27,13:30,250.900,251.350,250.500,251.290,14209115.0,56600
2024-2-27,13:35,251.290,252.500,251.290,252.460,31548498.0,125200
2024-2-27,13:40,252.470,252.480,251.470,251.500,17765236.0,70500
2024-2-27,13:45,251.500,251.600,251.140,251.600,13537929.0,53900
2024-2-27,13:50,251.600,253.510,251.600,253.480,25071912.0,99200
2024-2-27,13:55,253.400,254.300,253.020,254.300,18782568.0,74100
2024-2-27,14:00,254.220,254.740,253.300,253.510,23902316.0,94000
2024-2-27,14:05,253.510,253.520,252.680,253.360,18470224.0,73000
2024-2-27,14:10,253.420,254.930,253.420,254.720,30810476.0,121000
2024-2-27,14:15,254.670,256.070,254.650,255.090,36386984.0,142500
2024-2-27,14:20,255.010,256.870,255.010,256.750,22540092.0,88000
2024-2-27,14:25,256.760,258.000,256.220,256.630,39485100.0,153400
2024-2-27,14:30,256.630,257.790,256.400,257.170,27369272.0,106300
2024-2-27,14:35,257.070,258.000,256.930,257.990,26345096.0,102300
2024-2-27,14:40,257.980,259.700,257.980,259.700,48599944.0,187700
2024-2-27,14:45,259.700,261.000,259.400,259.740,68110192.0,262000
2024-2-27,14:50,259.640,261.800,258.770,261.800,49762224.0,191100
2024-2-27,14:55,261.770,262.790,261.580,262.330,44623248.0,170200
2024-2-27,15:00,262.400,262.400,261.030,261.400,26414588.0,101000
2024-2-28,09:35,261.000,268.880,261.000,268.500,212171584.0,800500
2024-2-28,09:40,267.450,273.350,266.450,273.200,148579872.0,552900
2024-2-28,09:45,273.250,276.900,272.000,272.690,146628320.0,534200
2024-2-28,09:50,272.980,277.770,272.760,276.000,108054712.0,392000
2024-2-28,09:55,276.320,276.320,272.660,273.160,72855816.0,265900
2024-2-28,10:00,273.280,274.140,273.010,273.990,63855044.0,233500
2024-2-28,10:05,274.140,275.000,273.000,273.000,56981904.0,207800
2024-2-28,10:10,272.990,272.990,270.860,272.500,64821160.0,238700
2024-2-28,10:15,272.480,273.870,270.920,273.000,56717768.0,208400
2024-2-28,10:20,273.010,275.800,272.840,275.360,60675408.0,221000
2024-2-28,10:25,275.530,277.500,274.820,277.500,53930544.0,195200
2024-2-28,10:30,277.510,278.990,277.500,278.990,61275424.0,220200
2024-2-28,10:35,278.970,280.730,278.770,279.130,92451288.0,330600
2024-2-28,10:40,279.130,279.150,277.290,278.150,55978504.0,201200
2024-2-28,10:45,278.140,278.220,273.170,273.830,55979380.0,203400
2024-2-28,10:50,273.820,275.500,273.440,274.490,48599904.0,177300
2024-2-28,10:55,274.500,276.290,274.500,276.290,45629268.0,165600
2024-2-28,11:00,276.370,276.860,274.640,276.000,48115640.0,174400
2024-2-28,11:05,275.990,276.410,273.520,273.520,28136212.0,102200
2024-2-28,11:10,273.520,273.560,271.800,271.800,34115608.0,125200
2024-2-28,11:15,271.740,272.440,270.900,270.900,35027456.0,129000
2024-2-28,11:20,270.960,270.960,268.860,268.860,31738194.0,117600
2024-2-28,11:25,268.870,271.690,268.800,270.960,27702300.0,102500
2024-2-28,11:30,270.970,270.980,268.020,268.300,28177170.0,104600
2024-2-28,13:05,268.200,269.330,268.010,269.010,25643072.0,95500
2024-2-28,13:10,269.360,270.960,269.000,269.890,18695480.0,69300
2024-2-28,13:15,269.900,273.340,269.880,273.110,27563228.0,101400
2024-2-28,13:20,273.110,273.660,271.810,273.660,20128548.0,73800
2024-2-28,13:25,273.660,273.960,272.020,273.190,18215356.0,66600
2024-2-28,13:30,273.880,273.880,273.000,273.050,17542788.0,64200
2024-2-28,13:35,273.030,273.030,270.410,271.000,23727280.0,87100
2024-2-28,13:40,271.000,271.980,270.000,270.190,22571632.0,83300
2024-2-28,13:45,270.180,270.830,269.130,270.830,8489282.0,31500
2024-2-28,13:50,270.820,270.820,269.560,269.560,10792662.0,40000
2024-2-28,13:55,269.360,269.360,267.860,267.880,19206276.0,71500
2024-2-28,14:00,267.870,268.680,267.520,268.200,13739767.0,51200
2024-2-28,14:05,268.250,268.250,266.880,266.880,22485484.0,84200
2024-2-28,14:10,266.880,268.190,265.920,266.380,25226244.0,94500
2024-2-28,14:15,266.380,268.000,266.000,267.220,18113448.0,67900
2024-2-28,14:20,267.400,268.800,267.210,267.530,12124699.0,45200
2024-2-28,14:25,268.550,268.550,266.080,266.660,15969387.0,59900
2024-2-28,14:30,266.660,267.000,265.310,266.070,19334142.0,72600
2024-2-28,14:35,266.070,266.530,265.070,265.790,27629472.0,104100
2024-2-28,14:40,265.790,265.790,263.680,264.280,31196370.0,117800
2024-2-28,14:45,263.880,265.000,263.340,263.410,21740270.0,82300
2024-2-28,14:50,263.340,263.500,261.500,262.160,37858800.0,144200
2024-2-28,14:55,262.160,262.540,261.410,261.960,30817322.0,117700
2024-2-28,15:00,261.950,262.490,261.600,261.600,16481604.0,62900
2024-2-29,09:35,261.000,265.580,261.000,265.000,92178152.0,350200
2024-2-29,09:40,264.940,269.510,264.940,268.600,63218784.0,236700
2024-2-29,09:45,268.000,269.500,267.000,268.010,58566672.0,218200
2024-2-29,09:50,267.970,270.940,267.900,269.830,55088136.0,204400
2024-2-29,09:55,269.900,269.900,267.360,268.390,37681336.0,140500
2024-2-29,10:00,268.400,272.580,267.900,271.560,55725780.0,206100
2024-2-29,10:05,271.130,272.880,270.450,272.880,30809272.0,113500
2024-2-29,10:10,272.990,273.000,269.550,270.200,36495868.0,134400
2024-2-29,10:15,270.150,271.480,268.320,270.640,31976864.0,118600
2024-2-29,10:20,270.650,271.440,269.680,269.700,25383760.0,93800
2024-2-29,10:25,269.700,270.080,268.000,268.610,27652756.0,102800
2024-2-29,10:30,269.030,269.440,267.960,267.960,28149720.0,104800
2024-2-29,10:35,267.970,268.580,267.100,267.100,31105200.0,116100
2024-2-29,10:40,267.390,267.450,266.460,267.270,33081704.0,124000
2024-2-29,10:45,267.180,268.540,267.110,268.000,26551462.0,99100
2024-2-29,10:50,268.000,268.090,266.630,266.960,28460226.0,106500
2024-2-29,10:55,267.000,268.010,266.950,267.000,18632242.0,69700
2024-2-29,11:00,267.770,268.500,267.100,267.800,27127760.0,101400
2024-2-29,11:05,267.440,267.450,266.000,266.050,25626708.0,96000
2024-2-29,11:10,266.050,266.800,265.100,265.530,15672191.0,58900
2024-2-29,11:15,265.630,265.990,264.310,264.470,22644204.0,85500
2024-2-29,11:20,264.300,264.480,263.000,263.000,20987848.0,79500
2024-2-29,11:25,263.090,263.620,262.000,262.180,19413564.0,73900
2024-2-29,11:30,262.220,263.480,261.800,262.830,13765177.0,52500
2024-2-29,13:05,262.860,265.650,262.800,265.000,16872844.0,63900
2024-2-29,13:10,265.000,265.000,262.030,262.470,16237167.0,61800
2024-2-29,13:15,263.070,264.770,262.480,264.200,13431900.0,50900
2024-2-29,13:20,264.190,264.980,263.630,264.300,14702846.0,55600
2024-2-29,13:25,264.760,265.860,263.730,265.720,12885087.0,48600
2024-2-29,13:30,265.860,266.200,264.540,265.760,20326968.0,76600
2024-2-29,13:35,265.750,266.740,264.050,264.580,17262562.0,65100
2024-2-29,13:40,265.260,265.860,264.250,264.930,10565750.0,39800
2024-2-29,13:45,265.070,265.500,264.260,265.020,13628226.0,51500
2024-2-29,13:50,265.280,266.000,264.590,265.610,12630179.0,47600
2024-2-29,13:55,265.660,265.710,265.000,265.350,12499437.0,47200
2024-2-29,14:00,265.380,265.970,264.460,264.890,12580536.0,47400
2024-2-29,14:05,264.710,264.710,261.760,262.040,30443784.0,115900
2024-2-29,14:10,262.520,262.940,262.010,262.610,18086228.0,68900
2024-2-29,14:15,262.600,263.280,261.480,261.480,23761580.0,90600
2024-2-29,14:20,261.470,262.900,261.350,261.800,41134252.0,157100
2024-2-29,14:25,261.880,262.450,261.100,261.700,49154144.0,187900
2024-2-29,14:30,261.700,262.370,261.580,262.030,35879308.0,136900
2024-2-29,14:35,262.000,264.090,262.000,264.010,23574838.0,89600
2024-2-29,14:40,264.080,264.670,263.500,264.200,34581392.0,131000
2024-2-29,14:45,264.190,265.580,264.170,265.020,36205248.0,136800
2024-2-29,14:50,265.000,265.010,264.340,264.830,32926548.0,124300
2024-2-29,14:55,265.050,267.990,265.050,267.990,46727864.0,175400
2024-2-29,15:00,268.000,270.950,267.600,270.950,116355616.0,430500
2024-3-1,09:35,267.500,273.990,267.500,273.000,109266752.0,403700
2024-3-1,09:40,273.000,275.450,270.000,275.450,74337888.0,272600
2024-3-1,09:45,274.990,275.570,271.000,272.130,68943344.0,252300
2024-3-1,09:50,272.240,272.300,270.860,272.220,30308536.0,111600
2024-3-1,09:55,272.370,272.450,269.450,270.500,43802872.0,161900
2024-3-1,10:00,270.600,274.800,270.600,274.700,44213984.0,161800
2024-3-1,10:05,274.130,274.260,272.520,274.260,41920948.0,153400
2024-3-1,10:10,274.250,278.000,273.700,277.270,71501784.0,258700
