日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-3-4,11:10,144.950,144.950,143.000,143.090,68671736.0,477900
2024-3-4,11:15,143.060,144.540,143.000,143.730,25506064.0,177500
2024-3-4,11:20,143.800,144.970,143.790,143.900,25143168.0,174400
2024-3-4,11:25,143.840,145.490,143.810,144.500,48739384.0,336200
2024-3-4,11:30,144.500,144.710,143.490,143.600,23359080.0,162300
2024-3-4,13:05,143.600,143.600,142.090,142.100,41525780.0,290900
2024-3-4,13:10,142.070,142.990,142.030,142.850,18338280.0,128600
2024-3-4,13:15,142.850,145.500,142.850,145.100,24400976.0,169100
2024-3-4,13:20,145.100,145.100,143.800,144.640,27354374.0,189100
2024-3-4,13:25,144.640,144.980,142.860,142.860,28318916.0,196900
2024-3-4,13:30,142.690,142.850,141.890,141.890,41575544.0,292400
2024-3-4,13:35,141.880,142.660,141.500,142.580,43673728.0,307300
2024-3-4,13:40,142.550,142.550,141.030,141.180,52671508.0,371600
2024-3-4,13:45,141.090,141.840,141.040,141.790,34831328.0,246600
2024-3-4,13:50,141.500,142.000,141.380,141.390,21043268.0,148500
2024-3-4,13:55,141.380,142.650,141.380,142.140,21491184.0,151300
2024-3-4,14:00,142.110,142.660,141.660,142.370,13945210.0,98000
2024-3-4,14:05,142.350,142.560,141.700,141.990,17462038.0,122800
2024-3-4,14:10,141.820,141.990,141.300,141.500,20914456.0,147700
2024-3-4,14:15,141.550,142.630,141.480,142.330,18073484.0,127200
2024-3-4,14:20,142.330,142.820,142.100,142.120,22192756.0,155700
2024-3-4,14:25,142.150,142.490,141.300,141.500,14728965.0,103800
2024-3-4,14:30,141.500,141.720,141.260,141.320,19098222.0,135100
2024-3-4,14:35,141.330,141.900,141.320,141.900,16478020.0,116300
2024-3-4,14:40,141.970,142.650,141.830,141.830,21035522.0,147900
2024-3-4,14:45,141.800,142.280,141.500,142.280,25959868.0,183100
2024-3-4,14:50,142.280,142.280,141.670,141.800,37300124.0,262800
2024-3-4,14:55,141.620,141.790,141.540,141.600,53668940.0,378900
2024-3-4,15:00,141.600,141.770,141.590,141.700,47470520.0,335100
2024-3-5,09:35,140.000,141.360,138.770,141.000,189675712.0,1355900
2024-3-5,09:40,141.200,141.850,139.200,141.830,129044184.0,918800
2024-3-5,09:45,141.810,141.890,139.930,141.560,99054600.0,702500
2024-3-5,09:50,141.500,142.990,140.710,142.000,128429984.0,905300
2024-3-5,09:55,142.050,142.200,139.900,139.900,133726240.0,947900
2024-3-5,10:00,139.880,139.880,137.510,137.780,168884448.0,1220000
2024-3-5,10:05,137.780,138.660,137.420,137.450,115772024.0,837600
2024-3-5,10:10,137.270,138.300,136.660,138.300,166155952.0,1210400
2024-3-5,10:15,138.300,141.700,138.300,141.700,82838400.0,592600
2024-3-5,10:20,141.700,142.290,140.520,141.200,117781880.0,831500
2024-3-5,10:25,141.000,142.580,140.850,141.990,81446624.0,573900
2024-3-5,10:30,142.000,142.000,139.620,139.650,51064376.0,362800
2024-3-5,10:35,139.630,141.500,139.520,140.980,32023096.0,227800
2024-3-5,10:40,140.170,143.800,140.170,143.690,90611696.0,636100
2024-3-5,10:45,143.780,143.960,142.490,143.440,104803616.0,731400
2024-3-5,10:50,143.270,144.920,142.190,144.900,83085504.0,578700
2024-3-5,10:55,144.950,146.070,144.630,146.010,127388912.0,877000
2024-3-5,11:00,146.080,146.570,144.540,145.450,74065520.0,508000
2024-3-5,11:05,145.600,146.900,145.450,146.900,64036300.0,438200
2024-3-5,11:10,146.920,148.020,146.350,147.860,121337376.0,822200
2024-3-5,11:15,147.900,147.980,144.660,144.680,58580048.0,399300
2024-3-5,11:20,144.680,145.330,143.770,144.310,55045016.0,380900
2024-3-5,11:25,144.400,144.950,144.210,144.380,22678444.0,157000
2024-3-5,11:30,144.360,144.500,143.730,144.400,20460508.0,142000
2024-3-5,13:05,144.520,145.920,144.360,145.800,22317926.0,154200
2024-3-5,13:10,145.920,146.250,145.000,145.000,18121982.0,124300
2024-3-5,13:15,145.000,145.000,144.010,144.150,23571394.0,163200
2024-3-5,13:20,144.160,144.190,143.570,143.880,29101010.0,202200
2024-3-5,13:25,143.860,144.080,142.030,142.030,35742888.0,250000
2024-3-5,13:30,142.030,143.150,142.000,142.800,38630216.0,271300
2024-3-5,13:35,142.820,143.940,142.800,143.380,13877106.0,96800
2024-3-5,13:40,143.380,143.380,142.000,142.640,34552792.0,242700
2024-3-5,13:45,142.650,142.790,141.510,142.200,30229804.0,212900
2024-3-5,13:50,142.040,142.040,140.360,140.360,49727600.0,352600
2024-3-5,13:55,140.320,140.320,139.800,139.960,58889424.0,420800
2024-3-5,14:00,139.900,140.760,139.900,140.300,33917236.0,241700
2024-3-5,14:05,140.190,140.220,138.810,139.590,49973276.0,358700
2024-3-5,14:10,139.620,139.860,139.250,139.720,31489472.0,225700
2024-3-5,14:15,139.720,140.280,139.590,139.670,22395252.0,160100
2024-3-5,14:20,139.660,139.660,137.900,138.590,63286884.0,456900
2024-3-5,14:25,138.550,139.000,137.910,137.980,38059852.0,275000
2024-3-5,14:30,138.190,138.330,137.000,137.440,55754340.0,405900
2024-3-5,14:35,137.220,138.850,137.220,137.930,46980336.0,339800
2024-3-5,14:40,137.880,138.350,137.470,137.470,40359460.0,292700
2024-3-5,14:45,137.450,137.450,135.020,135.020,122366464.0,897800
2024-3-5,14:50,135.020,136.510,134.860,136.510,82302592.0,606800
2024-3-5,14:55,136.550,137.500,136.200,136.200,68595992.0,501100
2024-3-5,15:00,136.360,136.360,135.160,135.600,136957936.0,1010200
2024-3-6,09:35,135.000,136.500,133.220,136.200,223126064.0,1656000
2024-3-6,09:40,136.350,136.350,133.850,134.580,130950424.0,971400
2024-3-6,09:45,134.500,136.230,134.260,134.500,62021252.0,458800
2024-3-6,09:50,134.410,134.500,133.010,133.190,123432800.0,924700
2024-3-6,09:55,133.110,134.010,133.080,133.500,71158448.0,533100
2024-3-6,10:00,133.400,135.670,133.400,134.620,68898120.0,511700
2024-3-6,10:05,134.510,134.510,133.210,133.600,63396552.0,474300
2024-3-6,10:10,133.530,133.540,132.240,132.280,99704896.0,749800
2024-3-6,10:15,132.220,133.510,132.000,132.000,99803584.0,752700
2024-3-6,10:20,132.000,132.300,131.220,132.290,104127872.0,790400
2024-3-6,10:25,132.200,133.300,132.200,132.970,49028824.0,369300
2024-3-6,10:30,132.970,134.100,132.970,133.900,57895424.0,433700
2024-3-6,10:35,133.900,134.300,133.360,134.040,53100296.0,396700
2024-3-6,10:40,134.050,134.810,133.440,134.600,38738616.0,288500
2024-3-6,10:45,134.620,135.600,134.600,135.280,57208816.0,422900
2024-3-6,10:50,135.300,135.330,134.510,135.060,46160720.0,341900
2024-3-6,10:55,135.000,135.830,134.240,135.830,39023112.0,288800
2024-3-6,11:00,135.850,135.950,134.900,135.890,44025544.0,324500
2024-3-6,11:05,135.880,136.220,135.820,135.860,54689736.0,402000
2024-3-6,11:10,135.860,135.860,134.100,134.550,35724184.0,265200
2024-3-6,11:15,134.590,135.320,134.550,134.730,18277352.0,135600
2024-3-6,11:20,134.730,135.750,134.500,135.650,13100617.0,96900
2024-3-6,11:25,135.680,136.300,135.680,136.200,35658212.0,262100
2024-3-6,11:30,136.110,136.600,135.820,136.490,34150852.0,250600
2024-3-6,13:05,136.580,137.000,136.350,136.730,49465652.0,361800
2024-3-6,13:10,136.750,136.940,136.120,136.240,28881800.0,211300
2024-3-6,13:15,136.100,136.430,135.600,136.300,26281178.0,193200
2024-3-6,13:20,136.300,136.520,135.690,136.250,15605804.0,114800
2024-3-6,13:25,136.190,136.600,135.980,136.490,15068229.0,110600
2024-3-6,13:30,136.500,136.500,135.080,135.080,28411058.0,209700
2024-3-6,13:35,135.060,135.400,134.810,134.900,26451240.0,195900
2024-3-6,13:40,134.900,135.520,134.900,135.260,17148012.0,126700
2024-3-6,13:45,135.170,135.600,134.920,135.160,20801088.0,153800
2024-3-6,13:50,135.400,136.000,135.110,135.610,13936598.0,102800
2024-3-6,13:55,135.610,136.250,135.150,136.250,18450964.0,136000
2024-3-6,14:00,136.160,136.250,135.450,135.590,10123185.0,74600
2024-3-6,14:05,135.600,135.900,135.220,135.280,10267446.0,75700
2024-3-6,14:10,135.350,135.350,134.630,134.880,21060220.0,156100
2024-3-6,14:15,134.880,135.010,134.500,134.980,23064192.0,171200
2024-3-6,14:20,134.910,135.190,134.570,134.900,12466325.0,92500
2024-3-6,14:25,134.920,135.580,134.920,135.500,13545954.0,100200
2024-3-6,14:30,135.580,135.650,135.300,135.570,16328024.0,120500
2024-3-6,14:35,135.580,136.000,135.400,135.420,22369332.0,164800
2024-3-6,14:40,135.420,135.550,134.600,134.610,23045884.0,170900
2024-3-6,14:45,134.610,135.230,134.610,135.210,17612076.0,130400
2024-3-6,14:50,135.250,135.250,134.800,135.000,32360842.0,239600
2024-3-6,14:55,135.000,135.350,135.000,135.350,29158356.0,215700
2024-3-6,15:00,135.500,135.670,135.500,135.530,46277620.0,341400
2024-3-7,09:35,136.060,137.900,136.060,137.090,139533888.0,1018500
2024-3-7,09:40,137.270,139.000,136.500,138.610,117601456.0,852100
2024-3-7,09:45,138.550,139.210,137.500,138.280,110064384.0,794600
2024-3-7,09:50,138.170,139.290,137.690,139.020,80006248.0,576900
2024-3-7,09:55,139.110,139.990,138.600,138.690,112494144.0,806800
2024-3-7,10:00,138.690,138.950,137.910,137.910,60354284.0,436000
2024-3-7,10:05,137.880,138.080,136.850,137.280,57614628.0,418900
2024-3-7,10:10,137.260,137.600,136.350,136.560,42171056.0,307700
2024-3-7,10:15,136.400,136.850,136.100,136.780,43131836.0,316100
2024-3-7,10:20,136.700,137.300,136.130,136.540,38312080.0,280400
2024-3-7,10:25,136.640,136.790,136.000,136.000,35464600.0,260100
2024-3-7,10:30,136.080,137.000,135.930,136.840,23230934.0,170400
2024-3-7,10:35,136.880,137.080,136.180,136.190,13001560.0,95100
2024-3-7,10:40,136.180,137.140,136.180,136.880,17470476.0,127900
2024-3-7,10:45,136.880,137.500,136.590,136.650,15079050.0,110000
2024-3-7,10:50,136.650,136.650,136.180,136.210,16981182.0,124500
2024-3-7,10:55,136.200,136.510,135.000,135.450,31324748.0,230700
2024-3-7,11:00,135.140,135.590,135.020,135.310,31026088.0,229400
2024-3-7,11:05,135.340,135.780,134.900,134.940,40604944.0,300400
2024-3-7,11:10,134.950,135.570,134.800,135.010,46777528.0,346400
2024-3-7,11:15,134.990,135.340,134.590,134.790,40080568.0,296800
2024-3-7,11:20,134.800,135.530,134.700,135.080,24930484.0,184500
2024-3-7,11:25,135.010,135.010,134.000,134.480,48837140.0,363400
2024-3-7,11:30,134.300,134.740,133.510,133.860,23797744.0,177300
2024-3-7,13:05,132.800,133.240,132.200,133.200,73947984.0,556800
2024-3-7,13:10,133.000,134.150,133.000,134.030,35113300.0,262700
2024-3-7,13:15,134.040,134.980,133.560,134.320,28362624.0,211100
2024-3-7,13:20,134.310,134.390,133.910,134.340,24593520.0,183200
2024-3-7,13:25,134.370,134.950,134.190,134.270,34196704.0,254100
2024-3-7,13:30,134.190,135.500,134.000,135.400,23804260.0,176500
2024-3-7,13:35,135.420,136.360,135.010,136.190,32897468.0,242000
2024-3-7,13:40,136.180,136.200,134.780,134.800,15561835.0,114900
2024-3-7,13:45,134.790,135.500,134.690,134.880,11841740.0,87800
2024-3-7,13:50,134.850,135.340,134.700,135.150,10206190.0,75600
2024-3-7,13:55,135.120,135.120,134.010,134.470,11665665.0,86700
2024-3-7,14:00,134.440,134.510,134.000,134.090,15578043.0,116100
2024-3-7,14:05,134.060,135.000,133.810,134.760,20288940.0,151400
2024-3-7,14:10,134.770,135.540,134.770,135.230,15613542.0,115400
2024-3-7,14:15,135.210,135.210,134.560,135.000,18077000.0,134100
2024-3-7,14:20,135.040,135.130,134.690,134.800,13572089.0,100600
2024-3-7,14:25,134.800,135.320,134.700,135.150,13279634.0,98400
2024-3-7,14:30,134.940,135.200,134.750,135.100,14640717.0,108500
2024-3-7,14:35,135.110,135.200,134.300,134.350,18828908.0,139700
2024-3-7,14:40,134.340,134.640,133.510,133.630,19548360.0,145800
2024-3-7,14:45,133.600,134.180,133.600,134.070,25047852.0,186900
2024-3-7,14:50,134.020,134.600,133.830,134.200,23579016.0,175800
2024-3-7,14:55,134.000,134.090,133.270,133.270,34920392.0,261300
2024-3-7,15:00,133.290,133.570,133.060,133.170,52839968.0,396700
2024-3-8,09:35,135.960,136.950,134.220,135.480,169366960.0,1249700
2024-3-8,09:40,135.480,136.350,134.500,136.350,91796304.0,678900
2024-3-8,09:45,136.130,136.800,135.380,136.800,83535088.0,613700
2024-3-8,09:50,136.800,137.450,136.200,137.450,111718632.0,816100
2024-3-8,09:55,137.450,137.950,136.710,137.580,124517072.0,906100
2024-3-8,10:00,137.500,137.500,135.750,135.780,56729880.0,415300
2024-3-8,10:05,135.790,136.800,135.500,135.520,47632880.0,349500
2024-3-8,10:10,135.510,135.860,135.000,135.360,46594928.0,344300
2024-3-8,10:15,135.350,136.110,134.930,135.720,38495720.0,284500
2024-3-8,10:20,135.820,135.970,135.100,135.250,26283080.0,193900
2024-3-8,10:25,135.250,136.210,135.000,136.060,23082140.0,170100
2024-3-8,10:30,136.130,136.270,135.210,135.480,18509600.0,136300
2024-3-8,10:35,135.740,135.810,135.180,135.190,18883010.0,139400
2024-3-8,10:40,135.150,135.700,134.840,134.840,25740448.0,190300
2024-3-8,10:45,134.880,135.760,134.880,135.430,14438295.0,106700
2024-3-8,10:50,135.430,135.430,135.000,135.310,17000298.0,125800
2024-3-8,10:55,135.310,135.440,134.820,135.250,17634080.0,130500
2024-3-8,11:00,135.180,135.320,134.480,134.480,19693290.0,146100
2024-3-8,11:05,134.420,135.450,134.420,135.000,12536593.0,92900
2024-3-8,11:10,135.000,136.120,134.820,136.020,32860184.0,242200
2024-3-8,11:15,136.140,136.770,136.120,136.230,33885096.0,248300
2024-3-8,11:20,136.560,137.490,136.240,137.490,52298336.0,381900
2024-3-8,11:25,137.650,139.430,137.300,138.500,141541104.0,1023500
2024-3-8,11:30,138.450,138.930,138.020,138.310,70528040.0,509000
2024-3-8,13:05,138.300,139.900,137.660,139.890,77648984.0,559600
2024-3-8,13:10,140.000,142.270,140.000,140.450,174320592.0,1234600
2024-3-8,13:15,140.460,141.020,140.010,140.270,49261368.0,350500
2024-3-8,13:20,140.270,141.100,139.620,141.000,56244640.0,400700
2024-3-8,13:25,140.980,141.710,140.210,140.230,49287900.0,349300
2024-3-8,13:30,140.290,141.100,140.240,140.310,29837432.0,212100
2024-3-8,13:35,140.310,141.860,140.260,141.210,37258152.0,263700
2024-3-8,13:40,141.160,142.300,140.870,142.300,75373120.0,531900
2024-3-8,13:45,142.300,142.420,140.530,140.850,44816144.0,317300
2024-3-8,13:50,140.860,141.480,140.830,141.480,19995552.0,141900
2024-3-8,13:55,141.500,141.700,140.830,141.700,24488870.0,173500
2024-3-8,14:00,141.800,141.800,140.820,141.330,29599292.0,209700
2024-3-8,14:05,141.330,142.350,141.180,142.090,55748464.0,392800
2024-3-8,14:10,142.060,143.000,141.900,142.100,81335544.0,570100
2024-3-8,14:15,142.090,142.400,141.570,142.010,26163046.0,184300
2024-3-8,14:20,142.010,142.800,141.910,142.450,45554640.0,319900
2024-3-8,14:25,142.450,142.880,142.000,142.870,45509280.0,319200
2024-3-8,14:30,142.840,143.640,142.600,143.420,64892780.0,453300
2024-3-8,14:35,143.460,144.040,143.310,144.040,59130008.0,411100
2024-3-8,14:40,144.020,145.000,143.310,143.310,94355832.0,652300
2024-3-8,14:45,143.300,143.420,142.730,142.730,48580604.0,339500
2024-3-8,14:50,142.700,142.900,142.350,142.700,56414552.0,395600
2024-3-8,14:55,142.700,142.720,142.480,142.540,45590136.0,319700
2024-3-8,15:00,142.530,142.900,142.510,142.880,68708256.0,481200
2024-3-11,09:35,135.900,135.900,133.010,134.350,345080288.0,2558700
2024-3-11,09:40,134.230,134.500,132.600,134.500,200948128.0,1504800
2024-3-11,09:45,134.450,135.990,134.440,135.820,128926416.0,951500
2024-3-11,09:50,135.820,136.880,135.370,136.700,95309248.0,700200
2024-3-11,09:55,136.710,137.490,136.570,136.570,102373728.0,747000
2024-3-11,10:00,136.550,138.200,136.550,137.540,83933600.0,610700
2024-3-11,10:05,137.540,137.570,135.630,136.640,63053768.0,462900
2024-3-11,10:10,136.420,136.740,135.300,136.490,62155112.0,458100
2024-3-11,10:15,136.310,136.460,135.700,136.420,36059696.0,265100
2024-3-11,10:20,136.050,137.150,135.900,136.030,24507768.0,179600
2024-3-11,10:25,136.130,136.200,135.360,135.400,38595756.0,284500
2024-3-11,10:30,135.380,135.980,135.020,135.660,34040520.0,251300
2024-3-11,10:35,136.000,136.000,135.480,135.760,23104408.0,170300
2024-3-11,10:40,135.700,135.830,135.000,135.480,27238252.0,201300
2024-3-11,10:45,135.480,135.670,135.260,135.500,22312640.0,164800
2024-3-11,10:50,135.380,136.150,135.380,135.810,29655460.0,218300
2024-3-11,10:55,135.780,136.430,135.490,136.420,21056620.0,155100
2024-3-11,11:00,136.430,136.430,135.350,135.350,21517824.0,158400
2024-3-11,11:05,135.310,135.310,134.510,134.920,36932396.0,273800
2024-3-11,11:10,134.930,135.140,134.500,134.510,32783432.0,243200
2024-3-11,11:15,134.500,134.700,134.000,134.610,38242072.0,284800
2024-3-11,11:20,134.600,135.000,134.500,134.920,25423384.0,188800
2024-3-11,11:25,134.870,134.930,134.130,134.890,30295384.0,225400
2024-3-11,11:30,134.890,135.500,134.660,134.870,20274466.0,150100
2024-3-11,13:05,134.760,134.940,134.460,134.650,33328370.0,247600
2024-3-11,13:10,134.650,135.470,134.500,134.850,33536160.0,248700
2024-3-11,13:15,134.880,135.530,134.840,135.360,22741368.0,168300
2024-3-11,13:20,135.360,136.420,135.080,136.280,28891900.0,212600
2024-3-11,13:25,136.260,136.490,135.960,136.320,32231620.0,236400
2024-3-11,13:30,136.250,137.300,136.200,136.460,40386632.0,295300
2024-3-11,13:35,136.460,137.230,136.390,136.900,29102996.0,212600
2024-3-11,13:40,136.980,137.300,136.000,136.240,24562078.0,179500
2024-3-11,13:45,136.270,137.000,136.270,136.900,15102509.0,110400
2024-3-11,13:50,136.900,137.340,136.400,136.400,25724668.0,187800
2024-3-11,13:55,136.380,136.500,135.870,136.060,24604132.0,180900
2024-3-11,14:00,136.060,137.090,136.000,137.080,16901742.0,123800
2024-3-11,14:05,137.100,137.160,136.490,136.490,24301380.0,177600
2024-3-11,14:10,136.600,137.400,136.500,137.390,20672184.0,150800
2024-3-11,14:15,137.480,137.800,137.240,137.550,32507086.0,236400
2024-3-11,14:20,137.550,138.200,137.330,138.200,48594880.0,352600
2024-3-11,14:25,138.200,138.440,136.930,137.050,50737440.0,368200
2024-3-11,14:30,136.900,137.480,136.550,137.210,22499084.0,164200
2024-3-11,14:35,137.210,138.000,137.200,137.810,24578422.0,178400
2024-3-11,14:40,137.810,138.900,137.780,138.900,48929628.0,353900
2024-3-11,14:45,138.900,138.960,138.170,138.460,45253328.0,326600
2024-3-11,14:50,138.480,138.890,138.330,138.610,44327736.0,319600
2024-3-11,14:55,138.490,138.780,138.480,138.610,49072492.0,354000
2024-3-11,15:00,138.610,138.850,138.590,138.800,52087912.0,375400
2024-3-12,09:35,138.500,139.500,136.380,138.170,159136400.0,1156200
2024-3-12,09:40,138.340,140.900,137.730,140.560,124036456.0,888900
2024-3-12,09:45,140.560,140.560,139.000,140.000,88751520.0,635100
2024-3-12,09:50,140.130,140.130,137.960,138.010,80523160.0,578400
2024-3-12,09:55,138.090,138.090,137.180,137.410,64938652.0,471700
2024-3-12,10:00,137.620,138.650,137.450,138.470,39440792.0,285900
2024-3-12,10:05,138.300,138.470,137.310,137.850,52771240.0,383400
2024-3-12,10:10,137.800,138.490,137.210,137.210,43179068.0,313400
2024-3-12,10:15,137.200,137.210,136.620,136.650,52364040.0,382500
2024-3-12,10:20,136.730,136.730,135.050,135.260,97720192.0,719100
2024-3-12,10:25,135.090,135.550,134.350,134.980,105738400.0,784000
2024-3-12,10:30,135.000,135.290,134.670,135.010,41260248.0,305900
2024-3-12,10:35,135.010,135.320,134.740,135.060,34597176.0,256100
2024-3-12,10:40,135.240,135.240,132.320,132.610,170855968.0,1281600
2024-3-12,10:45,132.800,133.150,132.000,133.150,101148728.0,763600
2024-3-12,10:50,133.190,133.760,132.660,132.820,55800984.0,419200
2024-3-12,10:55,132.900,132.900,131.450,131.510,128135600.0,971300
2024-3-12,11:00,131.540,132.190,131.360,131.810,81093968.0,616000
2024-3-12,11:05,131.810,133.250,131.000,133.170,75157776.0,570000
2024-3-12,11:10,133.240,133.240,132.560,132.970,35533752.0,267300
2024-3-12,11:15,132.950,133.640,132.490,132.750,33042152.0,248200
2024-3-12,11:20,132.720,133.640,132.660,133.180,24413086.0,183300
2024-3-12,11:25,132.880,133.320,132.370,133.100,27997764.0,210700
2024-3-12,11:30,133.260,133.260,132.500,132.610,22885538.0,172400
2024-3-12,13:05,132.720,134.230,132.510,133.540,27890238.0,209300
2024-3-12,13:10,133.540,134.880,132.990,134.840,31995476.0,239100
2024-3-12,13:15,134.700,134.700,133.910,134.020,23119436.0,172100
2024-3-12,13:20,134.010,134.530,133.330,133.500,25869186.0,192900
2024-3-12,13:25,133.400,133.650,133.060,133.500,26393782.0,197900
2024-3-12,13:30,133.420,133.770,133.000,133.630,17501240.0,131300
2024-3-12,13:35,133.410,133.730,133.070,133.730,24221620.0,181700
2024-3-12,13:40,133.690,134.160,133.370,133.410,12753953.0,95400
2024-3-12,13:45,133.380,133.530,132.800,132.820,26180256.0,196700
2024-3-12,13:50,132.820,133.280,132.820,132.960,26944370.0,202500
2024-3-12,13:55,133.100,133.800,133.100,133.510,19352766.0,145200
2024-3-12,14:00,133.510,133.790,133.400,133.660,12117919.0,90700
2024-3-12,14:05,133.660,133.870,133.200,133.800,18376828.0,137600
2024-3-12,14:10,133.800,133.800,133.480,133.480,14592114.0,109200
2024-3-12,14:15,133.460,133.530,133.290,133.390,17475192.0,131000
2024-3-12,14:20,133.430,133.550,133.310,133.490,19955010.0,149600
2024-3-12,14:25,133.500,133.540,133.180,133.420,18870256.0,141500
2024-3-12,14:30,133.430,134.180,133.430,133.910,17204120.0,128600
2024-3-12,14:35,133.890,134.660,133.880,134.600,23918768.0,178100
2024-3-12,14:40,134.610,135.000,134.500,134.500,31564534.0,234200
2024-3-12,14:45,134.500,134.650,134.380,134.490,24462858.0,181900
2024-3-12,14:50,134.500,134.650,134.420,134.420,26174218.0,194600
2024-3-12,14:55,134.430,135.180,134.400,134.870,47379060.0,351800
2024-3-12,15:00,134.870,134.980,134.400,134.480,47921944.0,355800
2024-3-13,09:35,139.000,139.600,136.350,137.490,340094624.0,2463800
2024-3-13,09:40,137.460,138.100,136.000,138.020,124474608.0,909800
2024-3-13,09:45,138.000,139.440,137.700,139.000,144309168.0,1040700
2024-3-13,09:50,139.050,139.210,137.840,138.220,78493512.0,566500
2024-3-13,09:55,138.220,138.460,137.060,137.350,51276384.0,372600
2024-3-13,10:00,137.470,137.470,136.050,136.300,53588136.0,392300
2024-3-13,10:05,136.580,137.430,136.170,137.190,43523592.0,319000
2024-3-13,10:10,137.160,138.450,136.960,138.290,63651412.0,461800
2024-3-13,10:15,138.350,140.790,138.350,140.400,169230992.0,1213900
2024-3-13,10:20,140.300,140.300,139.210,139.250,97020952.0,693600
2024-3-13,10:25,139.210,139.240,138.260,138.560,48154200.0,347100
2024-3-13,10:30,138.600,138.990,138.140,138.990,41061100.0,296500
2024-3-13,10:35,138.640,139.200,138.360,139.000,22128192.0,159500
2024-3-13,10:40,139.000,139.060,137.940,138.340,24894488.0,179900
2024-3-13,10:45,138.300,138.300,137.950,138.000,24176052.0,175100
2024-3-13,10:50,138.000,138.030,137.550,137.990,22588596.0,163900
2024-3-13,10:55,138.000,138.600,138.000,138.220,10624202.0,76900
2024-3-13,11:00,138.280,138.870,138.280,138.830,17105524.0,123400
2024-3-13,11:05,138.880,139.060,138.420,138.710,27705060.0,199500
2024-3-13,11:10,138.700,138.790,138.460,138.580,14707904.0,106100
2024-3-13,11:15,138.680,139.440,138.640,139.400,23846908.0,171400
2024-3-13,11:20,139.330,139.400,138.500,138.520,19099472.0,137600
2024-3-13,11:25,138.500,138.840,138.000,138.670,17261588.0,124800
2024-3-13,11:30,138.640,139.260,138.280,139.210,21102942.0,151900
2024-3-13,13:05,139.150,139.300,138.510,138.700,33080242.0,237900
2024-3-13,13:10,138.540,138.600,138.010,138.180,18395456.0,133000
2024-3-13,13:15,138.180,138.360,137.820,138.060,25175512.0,182400
2024-3-13,13:20,138.070,138.440,137.900,137.950,14912681.0,108000
2024-3-13,13:25,137.990,138.310,137.750,138.020,16881440.0,122400
2024-3-13,13:30,138.010,138.980,138.000,138.880,14426158.0,104100
2024-3-13,13:35,138.800,139.440,138.650,139.190,54116044.0,388700
2024-3-13,13:40,139.180,141.800,139.180,140.340,154909952.0,1100500
2024-3-13,13:45,140.400,141.090,140.300,140.380,39829440.0,283100
2024-3-13,13:50,140.370,140.370,139.400,140.200,29499440.0,210700
2024-3-13,13:55,140.200,140.510,140.000,140.200,20939510.0,149300
2024-3-13,14:00,140.210,140.490,139.810,140.480,24496540.0,174700
2024-3-13,14:05,140.490,140.500,139.900,139.910,18905782.0,134800
2024-3-13,14:10,139.920,140.250,139.200,139.200,32693136.0,234000
2024-3-13,14:15,139.190,139.360,138.100,138.700,69361632.0,499600
2024-3-13,14:20,138.700,139.180,138.350,139.100,43231128.0,311600
2024-3-13,14:25,139.110,139.160,137.500,138.010,51063316.0,369700
2024-3-13,14:30,138.010,138.200,137.430,137.870,39547004.0,286900
2024-3-13,14:35,137.880,138.500,137.200,137.210,66728252.0,484000
2024-3-13,14:40,137.180,137.810,136.750,136.800,55786540.0,406900
2024-3-13,14:45,136.800,137.500,136.600,137.450,42473272.0,310000
2024-3-13,14:50,137.450,137.660,137.200,137.240,40454036.0,294500
2024-3-13,14:55,137.350,137.370,137.020,137.020,43646748.0,318200
2024-3-13,15:00,136.990,137.100,136.830,137.100,48115844.0,351200
2024-3-14,09:35,135.000,138.600,134.500,137.120,219689744.0,1602800
2024-3-14,09:40,137.000,139.840,136.800,139.830,113743512.0,822100
2024-3-14,09:45,139.820,141.550,139.700,140.760,200692848.0,1426900
2024-3-14,09:50,140.760,140.760,138.860,139.000,76431936.0,546900
2024-3-14,09:55,138.850,139.480,138.110,138.370,70318232.0,507500
2024-3-14,10:00,138.520,140.640,138.520,140.180,51463080.0,368100
2024-3-14,10:05,139.960,141.800,139.950,141.800,122139064.0,866400
2024-3-14,10:10,141.660,141.660,140.660,141.100,70437984.0,498900
2024-3-14,10:15,141.100,141.340,140.500,140.540,54974120.0,390300
2024-3-14,10:20,140.550,141.940,140.550,141.610,108170136.0,763900
2024-3-14,10:25,141.520,141.520,140.610,140.750,53468256.0,379100
2024-3-14,10:30,140.750,140.940,140.000,140.060,45322196.0,322600
2024-3-14,10:35,140.060,140.460,139.950,140.120,41925544.0,299300
2024-3-14,10:40,140.120,140.350,139.500,139.580,33698032.0,240700
2024-3-14,10:45,139.540,140.320,139.510,140.000,33775432.0,241500
2024-3-14,10:50,139.920,141.340,139.920,141.240,36582372.0,259800
2024-3-14,10:55,141.300,142.790,141.300,142.670,133022696.0,935400
2024-3-14,11:00,142.590,143.280,142.110,142.120,82436032.0,577400
2024-3-14,11:05,142.140,146.400,142.120,145.950,191537840.0,1323300
2024-3-14,11:10,145.800,147.880,144.820,146.150,104061264.0,710200
2024-3-14,11:15,146.140,148.680,146.140,146.710,122953800.0,832900
2024-3-14,11:20,146.670,146.670,145.220,145.430,61548344.0,422200
