日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-22,14:50,6.340,6.340,6.320,6.330,6262161.0,989100
2025-4-22,14:55,6.330,6.350,6.330,6.340,8911196.0,1404700
2025-4-22,15:00,6.340,6.350,6.340,6.340,6160854.0,971400
2025-4-23,09:35,6.410,6.480,6.400,6.410,36771876.0,5717500
2025-4-23,09:40,6.410,6.420,6.380,6.380,15352561.0,2401700
2025-4-23,09:45,6.390,6.390,6.360,6.370,8991493.0,1412200
2025-4-23,09:50,6.370,6.370,6.350,6.350,9067340.0,1425800
2025-4-23,09:55,6.350,6.390,6.350,6.380,7524382.0,1180600
2025-4-23,10:00,6.380,6.400,6.370,6.400,9417352.0,1473900
2025-4-23,10:05,6.390,6.430,6.380,6.410,11590010.0,1808800
2025-4-23,10:10,6.420,6.480,6.410,6.460,34176864.0,5291200
2025-4-23,10:15,6.460,6.470,6.420,6.420,7662575.0,1190100
2025-4-23,10:20,6.430,6.440,6.410,6.410,8612909.0,1340200
2025-4-23,10:25,6.410,6.410,6.390,6.400,5739905.0,896700
2025-4-23,10:30,6.400,6.410,6.400,6.400,3565244.0,556400
2025-4-23,10:35,6.410,6.410,6.390,6.390,4286945.0,670000
2025-4-23,10:40,6.390,6.410,6.390,6.410,1965123.0,307100
2025-4-23,10:45,6.410,6.430,6.410,6.420,2202208.0,343100
2025-4-23,10:50,6.430,6.430,6.410,6.410,3258561.0,507300
2025-4-23,10:55,6.410,6.420,6.400,6.410,1766281.0,275700
2025-4-23,11:00,6.410,6.410,6.390,6.400,2491726.0,389200
2025-4-23,11:05,6.400,6.400,6.390,6.390,1462868.0,228700
2025-4-23,11:10,6.400,6.410,6.390,6.410,2049082.0,319900
2025-4-23,11:15,6.420,6.430,6.410,6.410,2554767.0,397900
2025-4-23,11:20,6.410,6.420,6.410,6.420,905113.0,141100
2025-4-23,11:25,6.410,6.430,6.410,6.430,3867160.0,602100
2025-4-23,11:30,6.430,6.430,6.420,6.430,2888936.0,449600
2025-4-23,13:05,6.430,6.450,6.430,6.440,5496706.0,853500
2025-4-23,13:10,6.440,6.480,6.440,6.470,16380814.0,2535500
2025-4-23,13:15,6.480,6.500,6.460,6.480,28550658.0,4401500
2025-4-23,13:20,6.490,6.510,6.480,6.490,9661638.0,1487000
2025-4-23,13:25,6.500,6.500,6.460,6.480,7115603.0,1097800
2025-4-23,13:30,6.480,6.480,6.460,6.480,4131648.0,638500
2025-4-23,13:35,6.480,6.480,6.460,6.460,5543609.0,857500
2025-4-23,13:40,6.460,6.480,6.460,6.470,4593704.0,710200
2025-4-23,13:45,6.480,6.480,6.460,6.460,2788650.0,431000
2025-4-23,13:50,6.460,6.470,6.460,6.460,1778804.0,275200
2025-4-23,13:55,6.460,6.470,6.450,6.460,5009072.0,775000
2025-4-23,14:00,6.460,6.470,6.450,6.460,2489005.0,385400
2025-4-23,14:05,6.460,6.460,6.450,6.450,2746845.0,425500
2025-4-23,14:10,6.460,6.460,6.420,6.430,12331415.0,1914100
2025-4-23,14:15,6.420,6.430,6.420,6.430,4699597.0,731900
2025-4-23,14:20,6.420,6.440,6.420,6.440,2877902.0,447600
2025-4-23,14:25,6.440,6.450,6.430,6.440,2936574.0,455900
2025-4-23,14:30,6.450,6.450,6.440,6.450,3661654.0,568200
2025-4-23,14:35,6.450,6.450,6.440,6.450,3654475.0,567100
2025-4-23,14:40,6.450,6.450,6.440,6.450,5559048.0,862200
2025-4-23,14:45,6.450,6.460,6.440,6.450,4287072.0,664600
2025-4-23,14:50,6.460,6.460,6.440,6.440,5996378.0,930200
2025-4-23,14:55,6.440,6.450,6.440,6.440,5423944.0,841500
2025-4-23,15:00,6.450,6.450,6.440,6.440,7265745.0,1127100
2025-4-24,09:35,6.430,6.470,6.390,6.410,21283156.0,3317300
2025-4-24,09:40,6.410,6.490,6.400,6.490,15745989.0,2437800
2025-4-24,09:45,6.490,6.500,6.460,6.470,14761412.0,2278000
2025-4-24,09:50,6.470,6.470,6.420,6.440,13550888.0,2101700
2025-4-24,09:55,6.430,6.450,6.430,6.450,7050959.0,1094500
2025-4-24,10:00,6.450,6.550,6.450,6.550,39875592.0,6118400
2025-4-24,10:05,6.550,6.560,6.520,6.560,19346608.0,2956100
2025-4-24,10:10,6.560,6.570,6.550,6.560,15731411.0,2397100
2025-4-24,10:15,6.560,6.570,6.530,6.540,10519045.0,1605300
2025-4-24,10:20,6.550,6.550,6.520,6.520,6628775.0,1014500
2025-4-24,10:25,6.530,6.530,6.510,6.520,6819531.0,1045500
2025-4-24,10:30,6.530,6.550,6.520,6.540,4947066.0,756600
2025-4-24,10:35,6.530,6.540,6.510,6.510,7211736.0,1105200
2025-4-24,10:40,6.510,6.520,6.510,6.520,2319747.0,355900
2025-4-24,10:45,6.520,6.530,6.510,6.520,4347658.0,667300
2025-4-24,10:50,6.510,6.520,6.490,6.490,9001598.0,1384900
2025-4-24,10:55,6.500,6.500,6.470,6.470,7390949.0,1140400
2025-4-24,11:00,6.470,6.480,6.450,6.460,7310767.0,1130900
2025-4-24,11:05,6.460,6.470,6.450,6.460,5316536.0,822800
2025-4-24,11:10,6.470,6.470,6.420,6.420,8381775.0,1301000
2025-4-24,11:15,6.430,6.430,6.420,6.420,6314814.0,983200
2025-4-24,11:20,6.430,6.430,6.410,6.420,5716076.0,890500
2025-4-24,11:25,6.420,6.430,6.410,6.430,3514855.0,547700
2025-4-24,11:30,6.430,6.440,6.420,6.430,4692761.0,730000
2025-4-24,13:05,6.430,6.430,6.400,6.420,5856402.0,913000
2025-4-24,13:10,6.410,6.420,6.410,6.410,4197403.0,654800
2025-4-24,13:15,6.410,6.410,6.390,6.390,9853451.0,1540100
2025-4-24,13:20,6.390,6.410,6.390,6.400,3723472.0,582100
2025-4-24,13:25,6.400,6.420,6.390,6.400,3257771.0,508500
2025-4-24,13:30,6.410,6.420,6.400,6.410,1829994.0,285700
2025-4-24,13:35,6.400,6.420,6.400,6.420,3744454.0,584800
2025-4-24,13:40,6.410,6.460,6.410,6.450,10043118.0,1561800
2025-4-24,13:45,6.440,6.460,6.430,6.440,3543947.0,549800
2025-4-24,13:50,6.430,6.460,6.430,6.450,2530204.0,392400
2025-4-24,13:55,6.450,6.450,6.440,6.440,2010818.0,312100
2025-4-24,14:00,6.450,6.450,6.440,6.450,3397294.0,527100
2025-4-24,14:05,6.450,6.460,6.440,6.440,2089320.0,324000
2025-4-24,14:10,6.450,6.450,6.430,6.440,3606879.0,560000
2025-4-24,14:15,6.440,6.440,6.430,6.430,1530355.0,237800
2025-4-24,14:20,6.430,6.440,6.430,6.440,1276645.0,198400
2025-4-24,14:25,6.430,6.440,6.420,6.430,4118298.0,640400
2025-4-24,14:30,6.430,6.440,6.420,6.420,1250687.0,194500
2025-4-24,14:35,6.430,6.430,6.420,6.430,1535632.0,239100
2025-4-24,14:40,6.420,6.440,6.420,6.440,2329842.0,362400
2025-4-24,14:45,6.430,6.440,6.420,6.420,6580324.0,1023900
2025-4-24,14:50,6.420,6.430,6.420,6.430,5607366.0,872600
2025-4-24,14:55,6.420,6.430,6.410,6.420,7014284.0,1092500
2025-4-24,15:00,6.430,6.430,6.420,6.420,5649752.0,879900
2025-4-25,09:35,6.450,6.540,6.420,6.530,30762158.0,4741200
2025-4-25,09:40,6.530,6.540,6.490,6.520,19534864.0,2994700
2025-4-25,09:45,6.520,6.530,6.490,6.510,10509536.0,1614700
2025-4-25,09:50,6.510,6.540,6.500,6.500,10806348.0,1656300
2025-4-25,09:55,6.490,6.510,6.490,6.500,8423694.0,1296100
2025-4-25,10:00,6.510,6.520,6.500,6.500,4771967.0,733000
2025-4-25,10:05,6.510,6.510,6.470,6.500,5994916.0,925100
2025-4-25,10:10,6.500,6.510,6.490,6.490,3419056.0,526000
2025-4-25,10:15,6.490,6.500,6.470,6.480,3588790.0,553600
2025-4-25,10:20,6.480,6.480,6.460,6.460,6259544.0,968200
2025-4-25,10:25,6.480,6.480,6.440,6.450,7355473.0,1138900
2025-4-25,10:30,6.450,6.460,6.440,6.460,5598355.0,868500
2025-4-25,10:35,6.470,6.480,6.460,6.470,3012460.0,465400
2025-4-25,10:40,6.480,6.480,6.460,6.460,3320383.0,513100
2025-4-25,10:45,6.460,6.470,6.460,6.470,1675646.0,259200
2025-4-25,10:50,6.470,6.470,6.460,6.460,1559200.0,241300
2025-4-25,10:55,6.470,6.470,6.450,6.470,2408101.0,373000
2025-4-25,11:00,6.460,6.470,6.460,6.470,957558.0,148100
2025-4-25,11:05,6.470,6.490,6.460,6.490,3578592.0,552300
2025-4-25,11:10,6.490,6.510,6.490,6.490,5809371.0,894100
2025-4-25,11:15,6.490,6.510,6.490,6.500,5773467.0,887600
2025-4-25,11:20,6.510,6.520,6.480,6.480,5697740.0,876000
2025-4-25,11:25,6.490,6.490,6.470,6.470,1978882.0,305200
2025-4-25,11:30,6.470,6.480,6.470,6.480,525356.0,81100
2025-4-25,13:05,6.470,6.490,6.470,6.480,2607410.0,402500
2025-4-25,13:10,6.480,6.480,6.460,6.470,1557149.0,240700
2025-4-25,13:15,6.460,6.480,6.460,6.480,1391340.0,214900
2025-4-25,13:20,6.480,6.480,6.470,6.470,3194790.0,493500
2025-4-25,13:25,6.470,6.470,6.460,6.460,1891704.0,292700
2025-4-25,13:30,6.460,6.470,6.460,6.460,1472545.0,227700
2025-4-25,13:35,6.460,6.470,6.450,6.460,3278752.0,507600
2025-4-25,13:40,6.450,6.460,6.450,6.450,1269147.0,196600
2025-4-25,13:45,6.460,6.460,6.450,6.450,5365759.0,831700
2025-4-25,13:50,6.460,6.460,6.450,6.450,1258764.0,195000
2025-4-25,13:55,6.460,6.460,6.450,6.460,991381.0,153600
2025-4-25,14:00,6.450,6.460,6.440,6.450,5338026.0,827800
2025-4-25,14:05,6.450,6.450,6.430,6.440,4994901.0,775900
2025-4-25,14:10,6.440,6.440,6.420,6.420,5147498.0,800700
2025-4-25,14:15,6.420,6.430,6.420,6.430,2627970.0,408900
2025-4-25,14:20,6.430,6.440,6.420,6.430,1366249.0,212500
2025-4-25,14:25,6.440,6.440,6.430,6.430,2333451.0,362500
2025-4-25,14:30,6.430,6.440,6.430,6.430,1223005.0,190100
2025-4-25,14:35,6.440,6.450,6.430,6.430,4312245.0,669900
2025-4-25,14:40,6.440,6.440,6.420,6.420,4514568.0,702200
2025-4-25,14:45,6.430,6.430,6.420,6.430,4750927.0,739400
2025-4-25,14:50,6.420,6.430,6.420,6.430,6552555.0,1019600
2025-4-25,14:55,6.430,6.440,6.420,6.430,7342054.0,1142100
2025-4-25,15:00,6.430,6.430,6.420,6.430,9214174.0,1433800
2025-4-28,09:35,6.550,6.570,6.430,6.480,37050056.0,5691600
2025-4-28,09:40,6.480,6.490,6.450,6.460,13822735.0,2137700
2025-4-28,09:45,6.460,6.490,6.450,6.460,8741553.0,1349700
2025-4-28,09:50,6.470,6.470,6.430,6.430,9720509.0,1506600
2025-4-28,09:55,6.430,6.430,6.380,6.390,16190484.0,2528100
2025-4-28,10:00,6.380,6.400,6.370,6.380,7705550.0,1207100
2025-4-28,10:05,6.370,6.380,6.350,6.370,12446446.0,1956900
2025-4-28,10:10,6.360,6.380,6.360,6.370,5914833.0,928700
2025-4-28,10:15,6.360,6.360,6.340,6.360,8904413.0,1401500
2025-4-28,10:20,6.360,6.360,6.350,6.360,2517060.0,396000
2025-4-28,10:25,6.350,6.360,6.350,6.350,6347501.0,999500
2025-4-28,10:30,6.350,6.390,6.350,6.380,5274186.0,828100
2025-4-28,10:35,6.380,6.450,6.380,6.420,7377113.0,1148000
2025-4-28,10:40,6.420,6.470,6.420,6.470,12043639.0,1867800
2025-4-28,10:45,6.470,6.490,6.460,6.470,12101931.0,1869800
2025-4-28,10:50,6.470,6.470,6.440,6.440,2881871.0,446200
2025-4-28,10:55,6.440,6.460,6.430,6.440,3994152.0,619700
2025-4-28,11:00,6.450,6.450,6.420,6.420,2069184.0,321600
2025-4-28,11:05,6.420,6.440,6.410,6.420,3913306.0,609200
2025-4-28,11:10,6.410,6.420,6.410,6.410,1871031.0,291800
2025-4-28,11:15,6.410,6.420,6.400,6.410,1756057.0,274000
2025-4-28,11:20,6.410,6.420,6.400,6.410,1557462.0,243100
2025-4-28,11:25,6.410,6.410,6.390,6.400,2060997.0,322000
2025-4-28,11:30,6.400,6.400,6.380,6.390,2260619.0,353700
2025-4-28,13:05,6.400,6.400,6.380,6.380,2810219.0,439800
2025-4-28,13:10,6.390,6.400,6.380,6.400,1695725.0,265400
2025-4-28,13:15,6.400,6.410,6.390,6.390,1703527.0,266100
2025-4-28,13:20,6.390,6.390,6.370,6.370,4690283.0,735000
2025-4-28,13:25,6.370,6.390,6.370,6.390,2484645.0,389600
2025-4-28,13:30,6.390,6.390,6.370,6.380,4010214.0,628800
2025-4-28,13:35,6.380,6.380,6.370,6.380,1276534.0,200100
2025-4-28,13:40,6.380,6.380,6.370,6.370,1432980.0,224700
2025-4-28,13:45,6.370,6.390,6.370,6.390,1457804.0,228400
2025-4-28,13:50,6.380,6.400,6.370,6.390,3002486.0,470500
2025-4-28,13:55,6.390,6.400,6.380,6.380,1281445.0,200600
2025-4-28,14:00,6.380,6.390,6.370,6.370,1773925.0,278000
2025-4-28,14:05,6.370,6.390,6.370,6.370,2197012.0,344500
2025-4-28,14:10,6.380,6.380,6.370,6.380,644742.0,101100
2025-4-28,14:15,6.380,6.380,6.360,6.360,5931712.0,931500
2025-4-28,14:20,6.360,6.370,6.350,6.360,4632101.0,728300
2025-4-28,14:25,6.350,6.370,6.350,6.370,4680680.0,736400
2025-4-28,14:30,6.360,6.370,6.360,6.360,1578486.0,247900
2025-4-28,14:35,6.360,6.370,6.350,6.350,3419593.0,537500
2025-4-28,14:40,6.350,6.370,6.350,6.370,3597802.0,566000
2025-4-28,14:45,6.370,6.380,6.360,6.370,3533901.0,554900
2025-4-28,14:50,6.370,6.380,6.360,6.360,5327193.0,836500
2025-4-28,14:55,6.360,6.370,6.360,6.360,4838177.0,760100
2025-4-28,15:00,6.370,6.370,6.360,6.370,5980827.0,939600
2025-4-29,09:35,6.330,6.350,6.260,6.330,26774076.0,4246000
2025-4-29,09:40,6.340,6.390,6.330,6.330,12519851.0,1969000
2025-4-29,09:45,6.330,6.360,6.310,6.360,7396424.0,1167900
2025-4-29,09:50,6.360,6.370,6.350,6.360,6653323.0,1046000
2025-4-29,09:55,6.360,6.360,6.330,6.350,5279465.0,831500
2025-4-29,10:00,6.350,6.360,6.340,6.360,3763360.0,592600
2025-4-29,10:05,6.350,6.380,6.350,6.370,6104760.0,958800
2025-4-29,10:10,6.370,6.380,6.360,6.370,3313926.0,520100
2025-4-29,10:15,6.370,6.380,6.370,6.380,4860951.0,762300
2025-4-29,10:20,6.380,6.390,6.370,6.380,4929913.0,772400
2025-4-29,10:25,6.380,6.400,6.380,6.390,3394891.0,531000
2025-4-29,10:30,6.390,6.400,6.370,6.370,4816505.0,754500
2025-4-29,10:35,6.370,6.390,6.370,6.380,3134531.0,491300
2025-4-29,10:40,6.380,6.390,6.370,6.380,2204505.0,345500
2025-4-29,10:45,6.370,6.390,6.370,6.380,2514470.0,394200
2025-4-29,10:50,6.380,6.400,6.380,6.400,3262934.0,510600
2025-4-29,10:55,6.390,6.390,6.380,6.380,2612942.0,409200
2025-4-29,11:00,6.380,6.390,6.370,6.380,1738317.0,272600
2025-4-29,11:05,6.380,6.380,6.300,6.350,13349570.0,2104100
2025-4-29,11:10,6.360,6.370,6.350,6.360,1654619.0,260200
2025-4-29,11:15,6.360,6.380,6.360,6.380,2986495.0,468800
2025-4-29,11:20,6.370,6.380,6.360,6.370,853635.0,134000
2025-4-29,11:25,6.380,6.380,6.370,6.370,967300.0,151700
2025-4-29,11:30,6.380,6.390,6.370,6.390,2737776.0,429100
2025-4-29,13:05,6.380,6.410,6.380,6.400,8409034.0,1315100
2025-4-29,13:10,6.400,6.410,6.390,6.400,4403509.0,687700
2025-4-29,13:15,6.400,6.420,6.400,6.410,4582238.0,714800
2025-4-29,13:20,6.400,6.410,6.390,6.390,3979549.0,622200
2025-4-29,13:25,6.400,6.400,6.390,6.400,7606047.0,1191700
2025-4-29,13:30,6.400,6.410,6.390,6.410,1223030.0,191100
2025-4-29,13:35,6.410,6.410,6.390,6.390,1523158.0,238100
2025-4-29,13:40,6.390,6.400,6.380,6.400,6011362.0,941300
2025-4-29,13:45,6.400,6.400,6.380,6.380,5546431.0,867900
2025-4-29,13:50,6.390,6.400,6.380,6.390,5451668.0,853900
2025-4-29,13:55,6.390,6.390,6.370,6.390,7414716.0,1163500
2025-4-29,14:00,6.390,6.400,6.390,6.390,3467741.0,542400
2025-4-29,14:05,6.400,6.430,6.400,6.420,14877876.0,2320100
2025-4-29,14:10,6.420,6.440,6.420,6.430,4972715.0,773000
2025-4-29,14:15,6.430,6.440,6.420,6.430,3599671.0,559800
2025-4-29,14:20,6.420,6.440,6.420,6.420,2254059.0,350600
2025-4-29,14:25,6.420,6.430,6.420,6.430,1146856.0,178500
2025-4-29,14:30,6.430,6.430,6.420,6.420,2175499.0,338600
2025-4-29,14:35,6.420,6.430,6.420,6.420,2390844.0,372200
2025-4-29,14:40,6.430,6.430,6.420,6.420,3471229.0,540400
2025-4-29,14:45,6.430,6.430,6.410,6.420,3523681.0,549300
2025-4-29,14:50,6.410,6.420,6.400,6.410,3685904.0,575200
2025-4-29,14:55,6.400,6.410,6.400,6.400,6664240.0,1040700
2025-4-29,15:00,6.410,6.410,6.390,6.400,6218812.0,971700
2025-4-30,09:35,6.410,6.530,6.410,6.450,22461604.0,3474900
2025-4-30,09:40,6.450,6.530,6.450,6.510,22985264.0,3533500
2025-4-30,09:45,6.520,6.550,6.500,6.550,28174490.0,4318400
2025-4-30,09:50,6.540,6.570,6.520,6.560,25961138.0,3960900
2025-4-30,09:55,6.560,6.580,6.540,6.550,25089630.0,3823600
2025-4-30,10:00,6.550,6.550,6.520,6.540,11178979.0,1710600
2025-4-30,10:05,6.530,6.600,6.530,6.590,22389902.0,3410700
2025-4-30,10:10,6.600,6.610,6.590,6.590,18080682.0,2740100
2025-4-30,10:15,6.600,6.640,6.590,6.640,26892654.0,4068100
2025-4-30,10:20,6.640,6.640,6.610,6.630,13765578.0,2077700
2025-4-30,10:25,6.640,6.680,6.630,6.670,25186096.0,3782800
2025-4-30,10:30,6.670,6.720,6.660,6.720,32424140.0,4848700
2025-4-30,10:35,6.720,6.730,6.700,6.700,16325187.0,2431200
2025-4-30,10:40,6.700,6.740,6.700,6.730,16408493.0,2442600
2025-4-30,10:45,6.730,6.760,6.730,6.730,18866286.0,2796700
2025-4-30,10:50,6.730,6.760,6.710,6.740,20809336.0,3087600
2025-4-30,10:55,6.750,6.840,6.750,6.840,47171612.0,6944000
2025-4-30,11:00,6.840,6.840,6.800,6.800,16608067.0,2437100
2025-4-30,11:05,6.800,6.840,6.800,6.830,14842103.0,2174500
2025-4-30,11:10,6.830,6.830,6.810,6.830,10325165.0,1512900
2025-4-30,11:15,6.840,6.870,6.820,6.820,17565868.0,2565400
2025-4-30,11:20,6.810,6.840,6.780,6.820,14170875.0,2082800
2025-4-30,11:25,6.820,6.840,6.810,6.820,8513507.0,1247200
2025-4-30,11:30,6.800,6.820,6.790,6.790,9981222.0,1466900
2025-4-30,13:05,6.790,6.800,6.730,6.730,12576117.0,1860000
2025-4-30,13:10,6.730,6.780,6.730,6.760,11592166.0,1718700
2025-4-30,13:15,6.760,6.770,6.750,6.760,6419308.0,949800
2025-4-30,13:20,6.760,6.780,6.760,6.760,4606137.0,680700
2025-4-30,13:25,6.760,6.780,6.760,6.760,5155695.0,762000
2025-4-30,13:30,6.750,6.760,6.730,6.750,5665693.0,840000
2025-4-30,13:35,6.740,6.760,6.740,6.750,6242397.0,924500
2025-4-30,13:40,6.750,6.760,6.740,6.750,2979197.0,441200
2025-4-30,13:45,6.750,6.760,6.730,6.740,4154371.0,616000
2025-4-30,13:50,6.730,6.740,6.710,6.720,7397160.0,1100400
2025-4-30,13:55,6.710,6.750,6.710,6.750,15975676.0,2379600
2025-4-30,14:00,6.750,6.750,6.730,6.740,3089189.0,458300
2025-4-30,14:05,6.730,6.740,6.730,6.740,3500807.0,519800
2025-4-30,14:10,6.730,6.740,6.720,6.720,2892904.0,429800
2025-4-30,14:15,6.730,6.740,6.700,6.710,5533840.0,823600
2025-4-30,14:20,6.710,6.720,6.700,6.720,4244699.0,632400
2025-4-30,14:25,6.720,6.730,6.710,6.710,4181753.0,622400
2025-4-30,14:30,6.710,6.720,6.710,6.720,3843460.0,572300
2025-4-30,14:35,6.720,6.730,6.700,6.710,5636305.0,839600
2025-4-30,14:40,6.710,6.720,6.690,6.700,7316035.0,1091500
2025-4-30,14:45,6.690,6.700,6.690,6.690,6847249.0,1023100
2025-4-30,14:50,6.700,6.710,6.680,6.710,13990740.0,2089400
2025-4-30,14:55,6.710,6.710,6.690,6.710,13903294.0,2074200
2025-4-30,15:00,6.710,6.710,6.700,6.700,12133826.0,1810600
2025-5-6,09:35,6.800,6.930,6.760,6.920,59016644.0,8642300
2025-5-6,09:40,6.910,6.980,6.900,6.900,57341456.0,8260900
2025-5-6,09:45,6.900,6.950,6.900,6.940,31471580.0,4544900
2025-5-6,09:50,6.950,7.050,6.950,7.010,75239216.0,10747800
2025-5-6,09:55,7.010,7.080,7.010,7.020,39996408.0,5677100
2025-5-6,10:00,7.020,7.050,7.000,7.040,16238547.0,2310600
2025-5-6,10:05,7.030,7.050,7.010,7.030,22094368.0,3141400
2025-5-6,10:10,7.020,7.030,7.010,7.010,11835106.0,1685800
2025-5-6,10:15,7.010,7.050,7.010,7.040,9432136.0,1342300
2025-5-6,10:20,7.050,7.050,7.020,7.030,9424445.0,1338400
2025-5-6,10:25,7.030,7.050,7.020,7.040,6234886.0,885800
2025-5-6,10:30,7.040,7.050,7.020,7.020,9667176.0,1375500
2025-5-6,10:35,7.020,7.040,7.020,7.030,6110955.0,869200
2025-5-6,10:40,7.030,7.040,7.020,7.030,6768323.0,962700
2025-5-6,10:45,7.040,7.040,7.020,7.030,6899778.0,981100
2025-5-6,10:50,7.030,7.040,7.030,7.030,5055335.0,718500
2025-5-6,10:55,7.040,7.040,7.010,7.020,17854056.0,2544500
2025-5-6,11:00,7.030,7.150,7.020,7.130,54216892.0,7657600
2025-5-6,11:05,7.120,7.140,7.090,7.090,13569286.0,1908500
2025-5-6,11:10,7.100,7.110,7.070,7.080,7363590.0,1037900
2025-5-6,11:15,7.070,7.120,7.070,7.110,10674120.0,1503500
2025-5-6,11:20,7.110,7.160,7.100,7.130,18895672.0,2648500
2025-5-6,11:25,7.130,7.150,7.100,7.130,8158089.0,1144500
2025-5-6,11:30,7.130,7.140,7.100,7.120,11895389.0,1669300
2025-5-6,13:05,7.120,7.120,7.050,7.080,11344184.0,1602000
2025-5-6,13:10,7.070,7.100,7.060,7.070,7678440.0,1085100
2025-5-6,13:15,7.070,7.090,7.070,7.070,3992217.0,563900
2025-5-6,13:20,7.070,7.110,7.070,7.110,5942893.0,837800
2025-5-6,13:25,7.110,7.120,7.100,7.110,5853430.0,823300
2025-5-6,13:30,7.110,7.150,7.100,7.140,13388062.0,1879000
2025-5-6,13:35,7.130,7.140,7.100,7.100,7339490.0,1030800
2025-5-6,13:40,7.100,7.110,7.100,7.100,3175446.0,447100
2025-5-6,13:45,7.110,7.110,7.090,7.090,4182760.0,589100
2025-5-6,13:50,7.090,7.090,7.080,7.080,3060238.0,432100
2025-5-6,13:55,7.080,7.080,7.070,7.070,5602654.0,792200
2025-5-6,14:00,7.070,7.090,7.070,7.080,3859025.0,545300
2025-5-6,14:05,7.080,7.100,7.080,7.090,5515841.0,778300
2025-5-6,14:10,7.090,7.100,7.090,7.090,5456081.0,768800
2025-5-6,14:15,7.100,7.110,7.090,7.100,3836687.0,540400
2025-5-6,14:20,7.110,7.110,7.100,7.100,4081726.0,574800
2025-5-6,14:25,7.100,7.110,7.090,7.100,4196824.0,591100
2025-5-6,14:30,7.100,7.110,7.090,7.090,4974681.0,700500
2025-5-6,14:35,7.100,7.100,7.090,7.090,4861589.0,685300
2025-5-6,14:40,7.100,7.100,7.090,7.100,4779644.0,673800
2025-5-6,14:45,7.090,7.100,7.090,7.100,13824065.0,1947400
2025-5-6,14:50,7.100,7.110,7.100,7.100,7995913.0,1125700
2025-5-6,14:55,7.100,7.110,7.090,7.100,14520647.0,2045100
2025-5-6,15:00,7.100,7.110,7.100,7.100,17867304.0,2515400
2025-5-7,09:35,7.160,7.240,7.100,7.150,75704000.0,10584100
2025-5-7,09:40,7.140,7.150,7.100,7.120,22480724.0,3153600
2025-5-7,09:45,7.120,7.130,7.080,7.080,23900732.0,3366700
2025-5-7,09:50,7.080,7.120,7.070,7.070,21987440.0,3102500
2025-5-7,09:55,7.080,7.090,7.040,7.070,26024396.0,3683700
2025-5-7,10:00,7.070,7.120,7.070,7.120,14285156.0,2011900
2025-5-7,10:05,7.110,7.130,7.110,7.110,5710074.0,802400
2025-5-7,10:10,7.120,7.120,7.090,7.090,5081082.0,715200
2025-5-7,10:15,7.090,7.090,7.070,7.080,6636079.0,936800
2025-5-7,10:20,7.080,7.090,7.070,7.080,5659556.0,799500
2025-5-7,10:25,7.090,7.090,7.070,7.080,7502702.0,1060500
2025-5-7,10:30,7.090,7.090,7.070,7.080,6682745.0,944300
2025-5-7,10:35,7.080,7.080,7.060,7.070,5587248.0,790500
2025-5-7,10:40,7.080,7.080,7.060,7.060,5820247.0,823100
2025-5-7,10:45,7.060,7.080,7.060,7.080,4127027.0,584100
2025-5-7,10:50,7.080,7.080,7.060,7.070,7141667.0,1010200
2025-5-7,10:55,7.070,7.100,7.070,7.100,4557044.0,643200
2025-5-7,11:00,7.100,7.130,7.090,7.130,10177553.0,1431000
2025-5-7,11:05,7.130,7.140,7.130,7.130,7131220.0,999600
2025-5-7,11:10,7.130,7.140,7.120,7.140,8078303.0,1132400
2025-5-7,11:15,7.140,7.150,7.130,7.140,7710483.0,1079600
2025-5-7,11:20,7.130,7.140,7.110,7.110,4526934.0,635400
2025-5-7,11:25,7.110,7.140,7.110,7.120,5931277.0,832000
2025-5-7,11:30,7.130,7.220,7.120,7.210,29498012.0,4109600
2025-5-7,13:05,7.210,7.220,7.150,7.170,25067244.0,3490000
2025-5-7,13:10,7.170,7.170,7.130,7.140,6236049.0,872300
2025-5-7,13:15,7.130,7.140,7.120,7.120,5727848.0,803100
2025-5-7,13:20,7.120,7.130,7.120,7.120,3859577.0,541800
2025-5-7,13:25,7.120,7.120,7.110,7.110,6156246.0,865400
2025-5-7,13:30,7.110,7.130,7.110,7.130,6676896.0,937700
2025-5-7,13:35,7.130,7.140,7.120,7.130,4263387.0,598000
2025-5-7,13:40,7.130,7.130,7.120,7.130,1947647.0,273400
2025-5-7,13:45,7.120,7.130,7.110,7.120,6099998.0,857100
2025-5-7,13:50,7.120,7.120,7.100,7.110,2200591.0,309500
2025-5-7,13:55,7.110,7.120,7.100,7.110,6943407.0,977200
2025-5-7,14:00,7.110,7.120,7.090,7.090,4374288.0,615800
2025-5-7,14:05,7.090,7.100,7.080,7.090,6235376.0,880000
2025-5-7,14:10,7.080,7.090,7.070,7.080,5191676.0,733400
2025-5-7,14:15,7.080,7.090,7.060,7.060,8308879.0,1174300
2025-5-7,14:20,7.060,7.070,7.050,7.070,8076937.0,1144400
2025-5-7,14:25,7.060,7.070,7.060,7.070,4619300.0,654100
2025-5-7,14:30,7.070,7.090,7.060,7.090,7598960.0,1074600
2025-5-7,14:35,7.090,7.100,7.080,7.090,4122490.0,581400
2025-5-7,14:40,7.100,7.120,7.090,7.120,8880186.0,1249400
2025-5-7,14:45,7.120,7.130,7.110,7.120,7457400.0,1047500
