日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-20,13:35,22.700,22.700,22.700,22.700,45400.0,20
2025-5-20,13:40,22.650,22.650,22.650,22.650,45300.0,20
2025-5-20,13:45,22.650,22.650,22.600,22.650,1108248.0,490
2025-5-20,13:50,22.700,22.700,22.650,22.650,431000.0,190
2025-5-20,13:55,22.600,22.650,22.600,22.650,113052.0,50
2025-5-20,14:00,22.650,22.750,22.650,22.750,181448.0,80
2025-5-20,14:05,22.750,22.800,22.750,22.750,955600.0,420
2025-5-20,14:10,22.800,22.800,22.700,22.800,1502152.0,660
2025-5-20,14:15,22.700,22.750,22.700,22.750,522552.0,230
2025-5-20,14:20,22.750,22.750,22.700,22.700,272600.0,120
2025-5-20,14:25,22.700,22.700,22.700,22.700,22700.0,10
2025-5-20,14:30,22.700,22.700,22.700,22.700,522148.0,230
2025-5-20,14:35,22.700,22.700,22.700,22.700,90800.0,40
2025-5-20,14:40,22.700,22.750,22.700,22.750,227352.0,100
2025-5-20,14:45,22.750,22.750,22.700,22.750,726848.0,320
2025-5-20,14:50,22.750,22.800,22.650,22.800,386500.0,170
2025-5-20,14:55,22.750,22.750,22.700,22.700,249800.0,110
2025-5-20,15:00,22.700,22.750,22.700,22.750,158952.0,70
2025-5-20,15:05,22.700,22.750,22.700,22.750,158948.0,70
2025-5-20,15:10,22.700,22.700,22.700,22.700,181600.0,80
2025-5-20,15:15,22.750,22.750,22.700,22.700,590352.0,260
2025-5-20,15:20,22.650,22.650,22.650,22.650,45300.0,20
2025-5-20,15:25,22.700,22.750,22.700,22.750,249948.0,110
2025-5-20,15:30,22.750,22.750,22.750,22.750,91000.0,40
2025-5-20,15:35,22.750,22.800,22.750,22.750,841800.0,370
2025-5-20,15:40,22.750,22.750,22.700,22.750,432000.0,190
2025-5-20,15:45,22.700,22.750,22.650,22.750,771052.0,340
2025-5-20,15:50,22.650,22.700,22.650,22.700,634448.0,280
2025-5-20,15:55,22.700,22.700,22.650,22.700,612500.0,270
2025-5-20,16:00,22.700,22.750,22.650,22.700,3019252.0,1330
2025-5-21,09:35,22.700,22.850,22.400,22.500,2196150.0,970
2025-5-21,09:40,22.500,22.550,22.450,22.500,2000450.0,890
2025-5-21,09:45,22.550,22.750,22.550,22.750,3351800.5,1480
2025-5-21,09:50,22.750,22.900,22.750,22.750,1369049.5,600
2025-5-21,09:55,22.800,22.850,22.700,22.700,1026700.0,450
2025-5-21,10:00,22.700,22.750,22.700,22.700,1066701.0,470
2025-5-21,10:05,22.750,22.750,22.550,22.550,2236150.0,990
2025-5-21,10:10,22.550,22.550,22.550,22.550,902000.0,400
2025-5-21,10:15,22.550,22.550,22.500,22.550,428200.0,190
2025-5-21,10:20,22.550,22.600,22.500,22.600,653300.0,290
2025-5-21,10:25,22.550,22.550,22.550,22.550,248050.0,110
2025-5-21,10:30,22.600,22.650,22.550,22.650,316600.0,140
2025-5-21,10:35,22.700,22.700,22.600,22.700,771600.0,340
2025-5-21,10:40,22.700,22.750,22.700,22.750,159000.0,70
2025-5-21,10:45,22.750,22.800,22.750,22.800,364449.0,160
2025-5-21,10:50,22.850,22.850,22.800,22.850,913050.0,400
2025-5-21,10:55,22.850,22.900,22.850,22.900,983600.0,430
2025-5-21,11:00,22.900,22.900,22.750,22.800,1346450.0,590
2025-5-21,11:05,22.800,22.800,22.700,22.700,363800.0,160
2025-5-21,11:10,22.650,22.700,22.650,22.700,45350.0,20
2025-5-21,11:15,22.750,22.800,22.700,22.800,750452.0,330
2025-5-21,11:20,22.800,22.850,22.750,22.750,500850.0,220
2025-5-21,11:25,22.750,22.750,22.750,22.750,45500.0,20
2025-5-21,11:30,22.750,22.850,22.750,22.850,228400.0,100
2025-5-21,11:35,22.850,22.850,22.850,22.850,22850.0,10
2025-5-21,11:40,22.850,22.850,22.800,22.800,273700.0,120
2025-5-21,11:45,22.800,22.850,22.800,22.850,319750.0,140
2025-5-21,11:50,22.850,22.850,22.850,22.850,0.0,0
2025-5-21,11:55,22.750,22.750,22.750,22.750,68250.0,30
2025-5-21,12:00,22.750,22.750,22.750,22.750,91000.0,40
2025-5-21,13:05,22.700,22.750,22.700,22.700,363450.0,160
2025-5-21,13:10,22.700,22.800,22.700,22.750,1182150.0,520
2025-5-21,13:15,22.750,22.850,22.750,22.850,2124200.0,930
2025-5-21,13:20,22.850,22.850,22.800,22.800,616800.0,270
2025-5-21,13:25,22.800,22.800,22.800,22.800,136800.0,60
2025-5-21,13:30,22.800,22.800,22.800,22.800,68400.0,30
2025-5-21,13:35,22.800,22.800,22.750,22.800,614600.0,270
2025-5-21,13:40,22.700,22.750,22.650,22.700,3581150.0,1580
2025-5-21,13:45,22.700,22.700,22.700,22.700,385900.0,170
2025-5-21,13:50,22.700,22.700,22.700,22.700,22700.0,10
2025-5-21,13:55,22.700,22.700,22.650,22.650,181400.0,80
2025-5-21,14:00,22.650,22.700,22.650,22.650,407750.0,180
2025-5-21,14:05,22.700,22.700,22.700,22.700,68100.0,30
2025-5-21,14:10,22.700,22.700,22.650,22.700,362650.0,160
2025-5-21,14:15,22.700,22.700,22.700,22.700,90800.0,40
2025-5-21,14:20,22.700,22.750,22.700,22.750,295200.0,130
2025-5-21,14:25,22.700,22.750,22.700,22.750,386648.0,170
2025-5-21,14:30,22.700,22.700,22.700,22.700,136200.0,60
2025-5-21,14:35,22.650,22.650,22.650,22.650,90600.0,40
2025-5-21,14:40,22.650,22.700,22.650,22.700,90700.0,40
2025-5-21,14:45,22.700,22.750,22.700,22.750,1431152.0,630
2025-5-21,14:50,22.750,22.750,22.700,22.700,136248.0,60
2025-5-21,14:55,22.650,22.650,22.650,22.650,498300.0,220
2025-5-21,15:00,22.700,22.700,22.650,22.650,295052.0,130
2025-5-21,15:05,22.650,22.650,22.650,22.650,181400.0,80
2025-5-21,15:10,22.650,22.650,22.600,22.650,1809700.0,800
2025-5-21,15:15,22.600,22.600,22.600,22.600,316400.0,140
2025-5-21,15:20,22.600,22.600,22.600,22.600,316400.0,140
2025-5-21,15:25,22.650,22.650,22.650,22.650,67948.0,30
2025-5-21,15:30,22.650,22.650,22.600,22.600,543152.0,240
2025-5-21,15:35,22.600,22.650,22.600,22.650,294148.0,130
2025-5-21,15:40,22.600,22.650,22.600,22.650,316700.0,140
2025-5-21,15:45,22.650,22.650,22.600,22.650,769752.0,340
2025-5-21,15:50,22.650,22.650,22.600,22.600,406948.0,180
2025-5-21,15:55,22.650,22.650,22.600,22.650,542604.0,240
2025-5-21,16:00,22.600,22.750,22.600,22.750,3401048.0,1500
2025-5-22,09:35,22.300,22.700,22.300,22.450,5088050.0,2260
2025-5-22,09:40,22.450,22.800,22.450,22.800,2244150.5,990
2025-5-22,09:45,22.650,22.750,22.550,22.550,1427749.5,630
2025-5-22,09:50,22.650,22.900,22.600,22.850,2029701.0,890
2025-5-22,09:55,22.800,23.050,22.650,23.050,2241950.0,980
2025-5-22,10:00,23.100,23.150,22.900,23.150,4517349.0,1960
2025-5-22,10:05,23.150,23.200,23.000,23.100,4782202.0,2070
2025-5-22,10:10,23.100,23.150,22.900,23.050,2097650.0,910
2025-5-22,10:15,23.050,23.050,22.950,22.950,1402650.0,610
2025-5-22,10:20,22.950,23.000,22.900,22.950,3006100.0,1310
2025-5-22,10:25,22.900,22.900,22.850,22.900,389000.0,170
2025-5-22,10:30,22.900,23.000,22.850,22.900,1330300.0,580
2025-5-22,10:35,22.900,22.900,22.850,22.850,480500.0,210
2025-5-22,10:40,22.850,22.900,22.750,22.850,821750.0,360
2025-5-22,10:45,22.850,22.900,22.800,22.850,684950.0,300
2025-5-22,10:50,22.850,22.950,22.850,22.850,709100.0,310
2025-5-22,10:55,22.850,22.850,22.700,22.750,933500.0,410
2025-5-22,11:00,22.750,22.750,22.600,22.600,657000.0,290
2025-5-22,11:05,22.650,22.650,22.600,22.600,294100.0,130
2025-5-22,11:10,22.650,22.650,22.600,22.650,678900.0,300
2025-5-22,11:15,22.700,22.750,22.700,22.750,272600.0,120
2025-5-22,11:20,22.750,22.800,22.750,22.800,205148.0,90
2025-5-22,11:25,22.850,22.950,22.850,22.950,801300.0,350
2025-5-22,11:30,22.950,22.950,22.850,22.950,297852.0,130
2025-5-22,11:35,22.950,22.950,22.900,22.950,229300.0,100
2025-5-22,11:40,22.950,22.950,22.950,22.950,0.0,0
2025-5-22,11:45,22.900,22.900,22.850,22.900,1280348.0,560
2025-5-22,11:50,22.900,22.900,22.900,22.900,68700.0,30
2025-5-22,11:55,22.900,22.900,22.900,22.900,45800.0,20
2025-5-22,12:00,22.900,22.900,22.900,22.900,68700.0,30
2025-5-22,13:05,22.900,22.900,22.700,22.700,1137300.0,500
2025-5-22,13:10,22.700,22.800,22.700,22.750,454952.0,200
2025-5-22,13:15,22.750,22.850,22.750,22.850,1550700.0,680
2025-5-22,13:20,22.850,22.850,22.750,22.800,227852.0,100
2025-5-22,13:25,22.750,22.750,22.700,22.750,705200.0,310
2025-5-22,13:30,22.850,22.850,22.700,22.800,273800.0,120
2025-5-22,13:35,22.800,22.850,22.800,22.800,365200.0,160
2025-5-22,13:40,22.850,22.850,22.750,22.750,432700.0,190
2025-5-22,13:45,22.750,22.800,22.750,22.750,182048.0,80
2025-5-22,13:50,22.800,22.800,22.750,22.750,204852.0,90
2025-5-22,13:55,22.750,22.750,22.700,22.750,318400.0,140
2025-5-22,14:00,22.750,22.800,22.750,22.800,660248.0,290
2025-5-22,14:05,22.800,22.800,22.750,22.750,250552.0,110
2025-5-22,14:10,22.800,22.800,22.800,22.800,319200.0,140
2025-5-22,14:15,22.800,22.800,22.700,22.750,477900.0,210
2025-5-22,14:20,22.700,22.750,22.700,22.750,477100.0,210
2025-5-22,14:25,22.750,22.750,22.700,22.750,136448.0,60
2025-5-22,14:30,22.750,22.750,22.650,22.700,2379000.0,1050
2025-5-22,14:35,22.650,22.650,22.550,22.550,4482252.0,1980
2025-5-22,14:40,22.600,22.600,22.600,22.600,158100.0,70
2025-5-22,14:45,22.550,22.600,22.550,22.600,722648.0,320
2025-5-22,14:50,22.600,22.600,22.550,22.600,316152.0,140
2025-5-22,14:55,22.550,22.600,22.500,22.550,518648.0,230
2025-5-22,15:00,22.550,22.600,22.500,22.550,541400.0,240
2025-5-22,15:05,22.500,22.600,22.500,22.600,721200.0,320
2025-5-22,15:10,22.600,22.600,22.550,22.550,271100.0,120
2025-5-22,15:15,22.600,22.600,22.550,22.600,519400.0,230
2025-5-22,15:20,22.550,22.600,22.550,22.600,563952.0,250
2025-5-22,15:25,22.600,22.600,22.500,22.500,1713800.0,760
2025-5-22,15:30,22.500,22.550,22.500,22.500,315048.0,140
2025-5-22,15:35,22.500,22.500,22.450,22.500,539800.0,240
2025-5-22,15:40,22.450,22.500,22.450,22.450,449300.0,200
2025-5-22,15:45,22.400,22.500,22.400,22.450,898700.0,400
2025-5-22,15:50,22.450,22.550,22.450,22.550,171312.0,76
2025-5-22,15:55,22.550,22.600,22.550,22.550,428948.0,190
2025-5-22,16:00,22.550,22.600,22.550,22.600,1196852.0,530
2025-5-23,09:35,22.350,22.550,22.350,22.450,719450.0625,320
2025-5-23,09:40,22.450,22.500,22.300,22.300,3046750.25,1360
2025-5-23,09:45,22.350,22.400,22.300,22.350,1407599.75,630
2025-5-23,09:50,22.350,22.400,22.200,22.250,4282900.0,1920
2025-5-23,09:55,22.250,22.300,22.200,22.300,4136651.0,1860
2025-5-23,10:00,22.250,22.300,22.250,22.250,734700.0,330
2025-5-23,10:05,22.300,22.300,22.250,22.250,601100.0,270
2025-5-23,10:10,22.300,22.300,22.200,22.200,2269299.0,1020
2025-5-23,10:15,22.200,22.250,22.200,22.250,2222850.0,1000
2025-5-23,10:20,22.250,22.250,22.200,22.250,1712452.0,770
2025-5-23,10:25,22.200,22.250,22.200,22.200,421850.0,190
2025-5-23,10:30,22.200,22.250,22.200,22.200,932650.0,420
2025-5-23,10:35,22.200,22.200,22.100,22.100,2617700.0,1180
2025-5-23,10:40,22.100,22.150,22.050,22.100,1965450.0,890
2025-5-23,10:45,22.050,22.200,22.050,22.200,1016950.0,460
2025-5-23,10:50,22.200,22.250,22.150,22.200,1486100.0,670
2025-5-23,10:55,22.250,22.400,22.200,22.200,468450.0,210
2025-5-23,11:00,22.350,22.550,22.350,22.400,1458500.0,650
2025-5-23,11:05,22.400,22.650,22.350,22.550,3136250.0,1390
2025-5-23,11:10,22.500,22.650,22.400,22.500,1238348.0,550
2025-5-23,11:15,22.500,22.550,22.450,22.450,922552.0,410
2025-5-23,11:20,22.450,22.550,22.400,22.450,763900.0,340
2025-5-23,11:25,22.450,22.450,22.400,22.400,314000.0,140
2025-5-23,11:30,22.400,22.400,22.350,22.350,425300.0,190
2025-5-23,11:35,22.350,22.350,22.300,22.300,513500.0,230
2025-5-23,11:40,22.300,22.400,22.300,22.350,245700.0,110
2025-5-23,11:45,22.300,22.400,22.300,22.300,804600.0,360
2025-5-23,11:50,22.300,22.400,22.300,22.400,245848.0,110
2025-5-23,11:55,22.400,22.400,22.300,22.300,134000.0,60
2025-5-23,12:00,22.300,22.400,22.300,22.350,201100.0,90
2025-5-23,13:05,22.350,22.350,22.300,22.300,892252.0,400
2025-5-23,13:10,22.300,22.300,22.250,22.300,668648.0,300
2025-5-23,13:15,22.300,22.300,22.200,22.250,1156904.0,520
2025-5-23,13:20,22.200,22.300,22.200,22.250,289248.0,130
2025-5-23,13:25,22.350,22.400,22.300,22.300,871352.0,390
2025-5-23,13:30,22.350,22.400,22.250,22.250,536000.0,240
2025-5-23,13:35,22.250,22.300,22.200,22.250,1246348.0,560
2025-5-23,13:40,22.250,22.250,22.200,22.200,377852.0,170
2025-5-23,13:45,22.200,22.250,22.200,22.200,733200.0,330
2025-5-23,13:50,22.200,22.250,22.200,22.200,799900.0,360
2025-5-23,13:55,22.250,22.250,22.150,22.150,820800.0,370
2025-5-23,14:00,22.150,22.250,22.150,22.200,1353848.0,610
2025-5-23,14:05,22.150,22.200,22.100,22.100,619852.0,280
2025-5-23,14:10,22.100,22.100,22.050,22.050,1899300.0,860
2025-5-23,14:15,22.050,22.100,22.000,22.000,4623600.0,2100
2025-5-23,14:20,22.000,22.000,21.900,21.950,3575948.0,1630
2025-5-23,14:25,21.950,22.100,21.950,22.000,2154700.0,980
2025-5-23,14:30,22.000,22.050,21.950,21.950,660052.0,300
2025-5-23,14:35,21.950,21.950,21.900,21.900,614248.0,280
2025-5-23,14:40,21.900,22.000,21.900,21.950,1316852.0,600
2025-5-23,14:45,21.950,22.000,21.950,21.950,637400.0,290
2025-5-23,14:50,21.950,22.000,21.950,21.950,329300.0,150
2025-5-23,14:55,21.950,22.000,21.950,21.950,791296.0,360
2025-5-23,15:00,21.950,22.000,21.950,22.000,878856.0,400
2025-5-23,15:05,21.950,22.000,21.950,21.950,636696.0,290
2025-5-23,15:10,21.950,22.000,21.900,21.950,1053752.0,480
2025-5-23,15:15,21.950,22.000,21.900,21.950,439152.0,200
2025-5-23,15:20,22.000,22.000,21.900,21.900,2565144.0,1170
2025-5-23,15:25,21.900,21.950,21.900,21.900,899104.0,410
2025-5-23,15:30,21.950,21.950,21.850,21.850,1554352.0,710
2025-5-23,15:35,21.850,21.900,21.750,21.850,1853696.0,850
2025-5-23,15:40,21.850,21.950,21.800,21.900,2381952.0,1090
2025-5-23,15:45,21.900,21.950,21.900,21.950,219248.0,100
2025-5-23,15:50,21.950,21.950,21.900,21.900,328504.0,150
2025-5-23,15:55,21.950,22.000,21.900,21.950,2239296.0,1020
2025-5-23,16:00,22.000,22.000,21.950,21.950,1055152.0,480
2025-5-26,09:35,21.850,21.850,21.150,21.300,10293650.0,4800
2025-5-26,09:40,21.350,21.850,21.300,21.800,7834200.0,3630
2025-5-26,09:45,21.700,21.750,21.500,21.500,3845552.0,1780
2025-5-26,09:50,21.600,21.800,21.600,21.800,3060600.0,1410
2025-5-26,09:55,21.750,21.800,21.550,21.700,1452850.0,670
2025-5-26,10:00,21.650,21.750,21.650,21.700,953800.0,440
2025-5-26,10:05,21.700,21.800,21.550,21.600,1668600.0,770
2025-5-26,10:10,21.600,21.700,21.600,21.600,886300.0,410
2025-5-26,10:15,21.600,21.800,21.600,21.800,6781600.0,3120
2025-5-26,10:20,21.700,21.850,21.600,21.650,4505248.0,2070
2025-5-26,10:25,21.650,21.700,21.650,21.700,608800.0,280
2025-5-26,10:30,21.750,21.850,21.700,21.700,3076704.0,1410
2025-5-26,10:35,21.700,21.850,21.700,21.700,390900.0,180
2025-5-26,10:40,21.700,21.800,21.650,21.650,2023248.0,930
2025-5-26,10:45,21.650,21.800,21.600,21.650,389600.0,180
2025-5-26,10:50,21.700,21.700,21.650,21.650,195100.0,90
2025-5-26,10:55,21.650,21.800,21.600,21.600,1235700.0,570
2025-5-26,11:00,21.750,21.750,21.600,21.600,1323452.0,610
2025-5-26,11:05,21.600,21.750,21.600,21.650,910400.0,420
2025-5-26,11:10,21.700,21.800,21.650,21.800,564500.0,260
2025-5-26,11:15,21.750,21.800,21.650,21.650,325948.0,150
2025-5-26,11:20,21.650,21.800,21.650,21.650,130052.0,60
2025-5-26,11:25,21.650,21.750,21.600,21.600,887700.0,410
2025-5-26,11:30,21.600,21.650,21.600,21.600,345900.0,160
2025-5-26,11:35,21.650,21.700,21.600,21.650,887800.0,410
2025-5-26,11:40,21.650,21.650,21.650,21.650,216500.0,100
2025-5-26,11:45,21.650,21.750,21.650,21.700,455100.0,210
2025-5-26,11:50,21.700,21.800,21.650,21.750,499548.0,230
2025-5-26,11:55,21.800,21.800,21.700,21.700,1044252.0,480
2025-5-26,12:00,21.750,21.800,21.650,21.650,390448.0,180
2025-5-26,13:05,21.750,21.750,21.600,21.650,781752.0,360
2025-5-26,13:10,21.650,21.800,21.650,21.750,565100.0,260
2025-5-26,13:15,21.700,21.800,21.700,21.700,1541900.0,710
2025-5-26,13:20,21.700,21.800,21.700,21.700,412700.0,190
2025-5-26,13:25,21.700,21.750,21.650,21.650,1497348.0,690
2025-5-26,13:30,21.700,21.700,21.600,21.650,973500.0,450
2025-5-26,13:35,21.600,21.750,21.600,21.650,520152.0,240
2025-5-26,13:40,21.650,21.750,21.650,21.650,391048.0,180
2025-5-26,13:45,21.650,21.750,21.650,21.750,477252.0,220
2025-5-26,13:50,21.750,21.750,21.600,21.600,194848.0,90
2025-5-26,13:55,21.600,21.750,21.600,21.750,1171052.0,540
2025-5-26,14:00,21.750,21.800,21.700,21.750,695948.0,320
2025-5-26,14:05,21.750,22.100,21.750,21.950,19466404.0,8910
2025-5-26,14:10,22.100,22.100,21.950,22.000,2092552.0,950
2025-5-26,14:15,22.000,22.050,21.950,22.050,571848.0,260
2025-5-26,14:20,21.950,21.950,21.900,21.900,526648.0,240
2025-5-26,14:25,21.900,22.000,21.850,21.850,964248.0,440
2025-5-26,14:30,21.800,21.950,21.800,21.850,590056.0,270
2025-5-26,14:35,21.850,21.850,21.850,21.850,131200.0,60
2025-5-26,14:40,21.850,21.950,21.850,21.950,503144.0,230
2025-5-26,14:45,21.950,21.950,21.850,21.950,350104.0,160
2025-5-26,14:50,21.950,21.950,21.850,21.950,175200.0,80
2025-5-26,14:55,21.850,22.000,21.850,22.000,548448.0,250
2025-5-26,15:00,22.000,22.000,21.800,21.850,1422504.0,650
2025-5-26,15:05,21.850,21.950,21.800,21.850,721496.0,330
2025-5-26,15:10,21.850,21.950,21.800,21.800,240400.0,110
2025-5-26,15:15,21.850,21.900,21.800,21.800,764400.0,350
2025-5-26,15:20,21.800,21.900,21.800,21.800,370704.0,170
2025-5-26,15:25,21.900,21.900,21.800,21.800,503144.0,230
2025-5-26,15:30,21.800,21.800,21.800,21.800,239800.0,110
2025-5-26,15:35,21.900,21.900,21.800,21.800,633000.0,290
2025-5-26,15:40,21.800,21.900,21.750,21.800,1199456.0,550
2025-5-26,15:45,21.900,22.050,21.800,21.850,1688296.0,770
2025-5-26,15:50,21.850,21.900,21.750,21.750,1742224.0,800
2025-5-26,15:55,21.850,21.900,21.750,21.750,1220648.0,560
2025-5-26,16:00,21.850,21.900,21.800,21.900,3849104.0,1760
2025-5-27,09:35,22.250,22.250,21.850,21.850,503400.03125,230
2025-5-27,09:40,21.850,22.000,21.850,21.950,877950.125,400
2025-5-27,09:45,21.850,21.900,21.850,21.900,196700.0,90
2025-5-27,09:50,21.900,22.000,21.900,21.900,701149.875,320
2025-5-27,09:55,21.900,22.000,21.900,22.000,153550.0,70
2025-5-27,10:00,22.000,22.000,22.000,22.000,110000.0,50
2025-5-27,10:05,21.900,21.900,21.850,21.900,481000.25,220
2025-5-27,10:10,21.900,21.900,21.850,21.850,87550.0,40
2025-5-27,10:15,21.850,21.850,21.800,21.800,872300.0,400
2025-5-27,10:20,21.800,21.800,21.750,21.750,65350.0,30
2025-5-27,10:25,21.700,21.700,21.650,21.650,758949.75,350
2025-5-27,10:30,21.650,21.650,21.650,21.650,238150.0,110
2025-5-27,10:35,21.700,21.700,21.700,21.700,86800.0,40
2025-5-27,10:40,21.650,21.650,21.650,21.650,389700.5,180
2025-5-27,10:45,21.600,21.650,21.550,21.650,2139300.0,990
2025-5-27,10:50,21.600,21.650,21.600,21.650,86450.0,40
2025-5-27,10:55,21.650,21.650,21.650,21.650,0.0,0
2025-5-27,11:00,21.600,21.650,21.600,21.650,216100.0,100
2025-5-27,11:05,21.600,21.700,21.550,21.700,1296549.5,600
2025-5-27,11:10,21.750,21.750,21.750,21.750,65250.0,30
2025-5-27,11:15,21.750,21.750,21.650,21.750,313684.0,144
2025-5-27,11:20,21.700,21.700,21.700,21.700,21700.0,10
2025-5-27,11:25,21.600,21.650,21.600,21.600,108100.0,50
2025-5-27,11:30,21.550,21.650,21.550,21.650,539600.0,250
2025-5-27,11:35,21.650,21.650,21.650,21.650,64950.0,30
2025-5-27,11:40,21.600,21.650,21.600,21.650,43250.0,20
2025-5-27,11:45,21.600,21.650,21.550,21.550,237500.0,110
2025-5-27,11:50,21.550,21.600,21.550,21.600,194400.0,90
2025-5-27,11:55,21.600,21.650,21.600,21.600,280900.0,130
2025-5-27,12:00,21.600,21.600,21.600,21.600,21600.0,10
2025-5-27,13:05,21.600,21.650,21.600,21.650,540250.0,250
2025-5-27,13:10,21.650,21.750,21.650,21.750,1431700.0,660
2025-5-27,13:15,21.700,21.700,21.700,21.700,151900.0,70
2025-5-27,13:20,21.650,21.650,21.650,21.650,151550.0,70
2025-5-27,13:25,21.600,21.600,21.550,21.600,388700.0,180
2025-5-27,13:30,21.600,21.650,21.550,21.650,280800.0,130
2025-5-27,13:35,21.600,21.600,21.550,21.600,194300.0,90
2025-5-27,13:40,21.600,21.600,21.600,21.600,0.0,0
2025-5-27,13:45,21.600,21.600,21.600,21.600,280800.0,130
2025-5-27,13:50,21.600,21.600,21.550,21.550,86250.0,40
2025-5-27,13:55,21.650,21.700,21.650,21.700,476450.0,220
2025-5-27,14:00,21.700,21.800,21.700,21.800,326250.0,150
2025-5-27,14:05,21.800,21.800,21.750,21.750,130650.0,60
2025-5-27,14:10,21.750,21.800,21.750,21.800,261575.0,120
2025-5-27,14:15,21.800,21.800,21.800,21.800,43700.0,20
2025-5-27,14:20,21.850,21.850,21.750,21.850,1023751.0,470
2025-5-27,14:25,21.850,22.050,21.850,22.000,1561450.0,709
2025-5-27,14:30,22.000,22.000,21.950,22.000,945150.0,430
2025-5-27,14:35,21.950,22.050,21.800,21.800,2722300.0,1240
2025-5-27,14:40,22.000,22.000,21.950,21.950,351224.0,160
2025-5-27,14:45,21.950,22.000,21.900,22.000,1515250.0,690
2025-5-27,14:50,22.000,22.050,21.950,22.050,770650.0,350
2025-5-27,14:55,22.050,22.050,22.000,22.000,682350.0,310
2025-5-27,15:00,22.000,22.000,21.950,22.000,527850.0,240
2025-5-27,15:05,22.000,22.000,21.900,21.900,856550.0,390
2025-5-27,15:10,21.950,21.950,21.850,21.950,876650.0,400
2025-5-27,15:15,21.950,21.950,21.800,21.900,875400.0,400
2025-5-27,15:20,21.900,21.950,21.900,21.950,548350.0,250
2025-5-27,15:25,21.950,21.950,21.900,21.950,613850.0,280
2025-5-27,15:30,21.950,21.950,21.900,21.950,636450.0,290
2025-5-27,15:35,21.950,21.950,21.900,21.950,570650.0,260
2025-5-27,15:40,21.950,21.950,21.900,21.950,614452.0,280
2025-5-27,15:45,21.900,21.900,21.900,21.900,262800.0,120
2025-5-27,15:50,21.850,21.900,21.850,21.900,372100.0,170
2025-5-27,15:55,21.850,21.950,21.800,21.950,1221850.0,560
2025-5-27,16:00,21.950,21.950,21.900,21.950,460748.0,210
2025-5-28,09:35,22.100,22.100,21.750,21.950,1804950.125,820
2025-5-28,09:40,21.950,22.150,21.950,22.150,639449.875,290
2025-5-28,09:45,21.950,22.100,21.950,22.100,991000.25,450
2025-5-28,09:50,21.950,21.950,21.850,21.850,2170600.25,990
2025-5-28,09:55,21.800,21.900,21.800,21.850,240350.0,110
2025-5-28,10:00,21.850,21.850,21.850,21.850,174800.0,80
2025-5-28,10:05,21.850,21.850,21.800,21.800,371300.0,170
2025-5-28,10:10,21.750,21.750,21.650,21.750,716000.0,330
2025-5-28,10:15,21.750,21.800,21.750,21.800,152300.0,70
2025-5-28,10:20,21.700,21.850,21.700,21.850,544050.0,250
2025-5-28,10:25,21.850,21.900,21.850,21.900,218750.0,100
2025-5-28,10:30,21.900,21.950,21.900,21.950,153500.0,70
2025-5-28,10:35,22.000,22.000,21.900,21.900,109900.0,50
2025-5-28,10:40,21.900,21.900,21.900,21.900,65700.0,30
2025-5-28,10:45,21.900,21.900,21.850,21.850,393899.5,180
2025-5-28,10:50,21.900,21.900,21.900,21.900,109600.0,50
2025-5-28,10:55,21.900,21.950,21.900,21.950,87750.0,40
2025-5-28,11:00,21.950,22.000,21.950,22.000,329350.0,150
2025-5-28,11:05,22.000,22.000,21.900,22.000,131800.0,60
2025-5-28,11:10,22.000,22.000,21.850,21.850,306300.0,140
2025-5-28,11:15,21.900,21.900,21.900,21.900,87600.0,40
2025-5-28,11:20,21.800,21.900,21.800,21.900,131100.0,60
2025-5-28,11:25,21.900,21.900,21.800,21.900,218600.0,100
2025-5-28,11:30,21.900,21.950,21.900,21.950,109650.0,50
2025-5-28,11:35,21.950,21.950,21.950,21.950,65850.0,30
2025-5-28,11:40,21.950,21.950,21.950,21.950,87800.0,40
2025-5-28,11:45,21.950,21.950,21.850,21.850,393601.0,180
2025-5-28,11:50,21.950,21.950,21.900,21.900,87700.0,40
2025-5-28,11:55,21.900,21.900,21.850,21.850,65600.0,30
2025-5-28,12:00,21.850,21.850,21.750,21.750,218050.0,100
2025-5-28,13:05,21.900,21.900,21.850,21.850,153050.0,70
2025-5-28,13:10,21.850,21.850,21.800,21.800,65450.0,30
2025-5-28,13:15,21.850,21.850,21.700,21.750,695450.0,320
2025-5-28,13:20,21.750,21.850,21.750,21.850,826700.0,380
2025-5-28,13:25,21.800,21.800,21.800,21.800,87200.0,40
2025-5-28,13:30,21.850,21.850,21.850,21.850,43700.0,20
2025-5-28,13:35,21.850,21.850,21.850,21.850,87400.0,40
2025-5-28,13:40,21.850,21.850,21.700,21.700,152600.0,70
2025-5-28,13:45,21.850,21.850,21.650,21.700,455700.0,210
2025-5-28,13:50,21.700,21.700,21.550,21.550,1362300.0,630
2025-5-28,13:55,21.600,21.700,21.600,21.650,216500.0,100
2025-5-28,14:00,21.650,21.700,21.550,21.700,1272950.0,590
2025-5-28,14:05,21.650,21.700,21.650,21.650,216599.0,100
2025-5-28,14:10,21.650,21.700,21.650,21.700,151600.0,70
2025-5-28,14:15,21.700,21.700,21.700,21.700,86800.0,40
2025-5-28,14:20,21.650,21.700,21.600,21.650,1213400.0,560
2025-5-28,14:25,21.700,21.750,21.700,21.750,152050.0,70
