日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-15,14:35,6.980,6.980,6.960,6.960,3010112.0,4320
2025-5-15,14:40,6.960,6.970,6.950,6.950,4662912.0,6700
2025-5-15,14:45,6.960,6.960,6.950,6.950,2947712.0,4240
2025-5-15,14:50,6.950,6.960,6.930,6.940,7052096.0,10160
2025-5-15,14:55,6.940,6.950,6.930,6.950,11436768.0,16480
2025-5-15,15:00,6.940,6.950,6.930,6.940,4760960.0,6860
2025-5-15,15:05,6.930,6.940,6.920,6.930,11564000.0,16700
2025-5-15,15:10,6.920,6.930,6.910,6.910,6317088.0,9135
2025-5-15,15:15,6.910,6.920,6.900,6.920,6490944.0,9400
2025-5-15,15:20,6.910,6.940,6.900,6.900,5755424.0,8320
2025-5-15,15:25,6.900,6.930,6.900,6.930,4710624.0,6820
2025-5-15,15:30,6.930,6.930,6.900,6.900,5458144.0,7900
2025-5-15,15:35,6.900,6.920,6.900,6.910,5206944.0,7540
2025-5-15,15:40,6.910,6.920,6.900,6.910,4891872.0,7080
2025-5-15,15:45,6.910,6.930,6.910,6.910,9942272.0,14380
2025-5-15,15:50,6.910,6.920,6.900,6.910,12678208.0,18360
2025-5-15,15:55,6.910,6.930,6.900,6.910,9636928.0,13940
2025-5-15,16:00,6.920,6.950,6.910,6.940,14219840.0,20520
2025-5-16,09:35,6.890,6.910,6.820,6.850,31280398.0,45540
2025-5-16,09:40,6.840,7.000,6.830,6.970,24973862.0,36040
2025-5-16,09:45,6.970,7.020,6.930,6.930,18540460.0,26560
2025-5-16,09:50,6.930,6.980,6.930,6.950,9043344.0,13000
2025-5-16,09:55,6.940,6.970,6.920,6.920,7138600.0,10280
2025-5-16,10:00,6.930,6.970,6.920,6.950,4707200.0,6780
2025-5-16,10:05,6.950,6.990,6.940,6.970,9782120.0,14040
2025-5-16,10:10,6.980,7.000,6.960,7.000,10868560.0,15560
2025-5-16,10:15,6.990,7.000,6.950,6.960,8115000.0,11640
2025-5-16,10:20,6.960,7.020,6.960,6.990,9961688.0,14240
2025-5-16,10:25,6.990,6.990,6.960,6.970,1688352.0,2420
2025-5-16,10:30,6.970,6.980,6.960,6.980,4353744.0,6240
2025-5-16,10:35,6.980,7.020,6.980,7.020,8604880.0,12300
2025-5-16,10:40,7.020,7.040,7.000,7.010,12310560.0,17525
2025-5-16,10:45,7.010,7.080,7.000,7.060,11101840.0,15740
2025-5-16,10:50,7.060,7.070,7.010,7.010,5621024.0,7980
2025-5-16,10:55,7.020,7.050,7.010,7.050,3780048.0,5380
2025-5-16,11:00,7.060,7.060,7.030,7.040,3043600.0,4320
2025-5-16,11:05,7.040,7.040,7.020,7.020,1379808.0,1962
2025-5-16,11:10,7.020,7.030,7.010,7.010,2077232.0,2960
2025-5-16,11:15,7.010,7.060,7.010,7.040,9381792.0,13320
2025-5-16,11:20,7.040,7.050,7.030,7.030,4254032.0,6040
2025-5-16,11:25,7.030,7.030,7.020,7.030,969456.0,1380
2025-5-16,11:30,7.030,7.040,7.020,7.020,4608512.0,6560
2025-5-16,11:35,7.030,7.040,7.020,7.040,2271520.0,3230
2025-5-16,11:40,7.040,7.050,7.030,7.040,1182736.0,1680
2025-5-16,11:45,7.040,7.040,7.030,7.040,1154112.0,1640
2025-5-16,11:50,7.040,7.060,7.030,7.060,2211952.0,3140
2025-5-16,11:55,7.060,7.060,7.050,7.050,1537856.0,2180
2025-5-16,12:00,7.050,7.060,7.040,7.050,860032.0,1220
2025-5-16,13:05,7.050,7.060,7.020,7.020,3380800.0,4800
2025-5-16,13:10,7.010,7.030,7.010,7.010,2455232.0,3500
2025-5-16,13:15,7.010,7.060,7.010,7.050,5968640.0,8480
2025-5-16,13:20,7.060,7.080,7.050,7.070,7475552.0,10580
2025-5-16,13:25,7.070,7.080,7.040,7.050,4476432.0,6340
2025-5-16,13:30,7.040,7.050,7.020,7.050,3952288.0,5620
2025-5-16,13:35,7.040,7.050,7.030,7.030,7249888.0,10300
2025-5-16,13:40,7.020,7.050,7.020,7.040,3541760.0,5040
2025-5-16,13:45,7.040,7.060,7.030,7.060,1946832.0,2763
2025-5-16,13:50,7.050,7.060,7.030,7.030,2860720.0,4060
2025-5-16,13:55,7.030,7.070,7.030,7.060,5809904.0,8240
2025-5-16,14:00,7.070,7.070,7.050,7.050,3588704.0,5080
2025-5-16,14:05,7.050,7.060,7.040,7.060,2241440.0,3180
2025-5-16,14:10,7.050,7.080,7.050,7.070,5046304.0,7140
2025-5-16,14:15,7.070,7.080,7.050,7.060,2557280.0,3620
2025-5-16,14:20,7.070,7.080,7.060,7.070,1993056.0,2820
2025-5-16,14:25,7.070,7.150,7.070,7.130,27771648.0,39024
2025-5-16,14:30,7.140,7.140,7.090,7.100,6488576.0,9120
2025-5-16,14:35,7.100,7.120,7.090,7.110,2741024.0,3860
2025-5-16,14:40,7.110,7.120,7.090,7.120,3649088.0,5140
2025-5-16,14:45,7.120,7.130,7.110,7.110,4386400.0,6160
2025-5-16,14:50,7.100,7.120,7.090,7.090,3524192.0,4960
2025-5-16,14:55,7.090,7.100,7.090,7.100,1759744.0,2480
2025-5-16,15:00,7.100,7.100,7.090,7.100,1149440.0,1620
2025-5-16,15:05,7.100,7.110,7.090,7.110,3621184.0,5100
2025-5-16,15:10,7.110,7.110,7.100,7.100,1364352.0,1920
2025-5-16,15:15,7.110,7.110,7.090,7.090,1789504.0,2520
2025-5-16,15:20,7.100,7.100,7.090,7.100,2510560.0,3540
2025-5-16,15:25,7.090,7.100,7.090,7.100,2170240.0,3060
2025-5-16,15:30,7.100,7.100,7.090,7.090,4183552.0,5900
2025-5-16,15:35,7.100,7.100,7.090,7.100,3192768.0,4500
2025-5-16,15:40,7.090,7.110,7.090,7.100,2654816.0,3740
2025-5-16,15:45,7.090,7.100,7.080,7.080,2410080.0,3400
2025-5-16,15:50,7.090,7.090,7.060,7.070,5942336.0,8400
2025-5-16,15:55,7.070,7.070,7.050,7.060,11645792.0,16500
2025-5-16,16:00,7.060,7.070,7.040,7.070,11380032.0,16120
2025-5-19,09:35,7.050,7.130,6.960,7.120,22640354.0,32280
2025-5-19,09:40,7.110,7.200,7.080,7.100,41035904.0,57422
2025-5-19,09:45,7.100,7.120,7.050,7.090,11801388.0,16660
2025-5-19,09:50,7.090,7.120,7.060,7.060,11067048.0,15600
2025-5-19,09:55,7.060,7.070,7.020,7.030,6779256.0,9620
2025-5-19,10:00,7.030,7.060,7.020,7.050,2702952.0,3840
2025-5-19,10:05,7.050,7.100,7.040,7.080,4344104.0,6140
2025-5-19,10:10,7.080,7.110,7.070,7.070,3699584.0,5220
2025-5-19,10:15,7.070,7.070,7.050,7.050,2937856.0,4160
2025-5-19,10:20,7.050,7.100,7.050,7.070,3646280.0,5159
2025-5-19,10:25,7.070,7.100,7.060,7.090,4562400.0,6440
2025-5-19,10:30,7.080,7.090,7.060,7.080,2252104.0,3180
2025-5-19,10:35,7.090,7.090,7.060,7.060,2914384.0,4120
2025-5-19,10:40,7.070,7.100,7.060,7.060,4879216.0,6900
2025-5-19,10:45,7.060,7.070,7.060,7.070,1129856.0,1600
2025-5-19,10:50,7.060,7.090,7.060,7.080,4130552.0,5840
2025-5-19,10:55,7.080,7.110,7.070,7.110,6050424.0,8520
2025-5-19,11:00,7.110,7.130,7.100,7.130,4270208.0,6000
2025-5-19,11:05,7.140,7.150,7.120,7.150,5836080.0,8180
2025-5-19,11:10,7.150,7.160,7.130,7.130,8131760.0,11380
2025-5-19,11:15,7.130,7.180,7.120,7.170,6055376.0,8460
2025-5-19,11:20,7.170,7.200,7.160,7.180,12567200.0,17500
2025-5-19,11:25,7.180,7.200,7.160,7.160,16431456.0,22860
2025-5-19,11:30,7.160,7.180,7.140,7.140,2852896.0,3982
2025-5-19,11:35,7.140,7.140,7.120,7.120,1682080.0,2360
2025-5-19,11:40,7.120,7.130,7.120,7.130,1495904.0,2100
2025-5-19,11:45,7.120,7.130,7.120,7.130,1183312.0,1660
2025-5-19,11:50,7.130,7.130,7.120,7.120,555520.0,780
2025-5-19,11:55,7.130,7.130,7.120,7.120,968624.0,1360
2025-5-19,12:00,7.120,7.130,7.120,7.130,1282768.0,1800
2025-5-19,13:05,7.130,7.150,7.130,7.140,2839760.0,3980
2025-5-19,13:10,7.130,7.150,7.120,7.150,2970688.0,4160
2025-5-19,13:15,7.150,7.190,7.150,7.160,6828208.0,9520
2025-5-19,13:20,7.160,7.160,7.120,7.130,4422800.0,6200
2025-5-19,13:25,7.140,7.150,7.110,7.110,4433920.0,6220
2025-5-19,13:30,7.110,7.130,7.100,7.120,3529104.0,4960
2025-5-19,13:35,7.120,7.150,7.110,7.150,1866688.0,2620
2025-5-19,13:40,7.150,7.150,7.130,7.150,1499264.0,2100
2025-5-19,13:45,7.150,7.150,7.120,7.120,2312064.0,3240
2025-5-19,13:50,7.120,7.140,7.120,7.130,1525216.0,2140
2025-5-19,13:55,7.140,7.170,7.130,7.160,5345104.0,7480
2025-5-19,14:00,7.170,7.200,7.160,7.190,11622544.0,16180
2025-5-19,14:05,7.190,7.190,7.160,7.170,3673328.0,5120
2025-5-19,14:10,7.170,7.220,7.160,7.190,15102320.0,20980
2025-5-19,14:15,7.190,7.240,7.190,7.230,10168256.0,14080
2025-5-19,14:20,7.240,7.240,7.200,7.200,5165696.0,7160
2025-5-19,14:25,7.200,7.200,7.180,7.180,1941536.0,2700
2025-5-19,14:30,7.180,7.190,7.180,7.180,3061312.0,4260
2025-5-19,14:35,7.180,7.190,7.160,7.170,3758816.0,5240
2025-5-19,14:40,7.170,7.180,7.160,7.170,2048896.0,2860
2025-5-19,14:45,7.170,7.180,7.160,7.170,3256416.0,4540
2025-5-19,14:50,7.170,7.180,7.160,7.170,2108320.0,2940
2025-5-19,14:55,7.170,7.180,7.170,7.180,1722560.0,2400
2025-5-19,15:00,7.180,7.190,7.170,7.190,1652768.0,2300
2025-5-19,15:05,7.190,7.190,7.180,7.180,1926208.0,2680
2025-5-19,15:10,7.190,7.200,7.190,7.190,2316288.0,3220
2025-5-19,15:15,7.190,7.220,7.180,7.210,6770368.0,9400
2025-5-19,15:20,7.220,7.230,7.210,7.210,5629664.0,7800
2025-5-19,15:25,7.220,7.240,7.210,7.230,7962912.0,11020
2025-5-19,15:30,7.220,7.230,7.200,7.210,5268608.0,7300
2025-5-19,15:35,7.210,7.210,7.200,7.210,2276224.0,3160
2025-5-19,15:40,7.200,7.210,7.200,7.210,3889760.0,5400
2025-5-19,15:45,7.200,7.220,7.200,7.210,3370112.0,4674
2025-5-19,15:50,7.220,7.220,7.200,7.210,5235776.0,7260
2025-5-19,15:55,7.210,7.210,7.200,7.210,6500800.0,9020
2025-5-19,16:00,7.210,7.230,7.210,7.230,15416576.0,21340
2025-5-20,09:35,7.270,7.290,7.210,7.270,18848780.0,25980
2025-5-20,09:40,7.280,7.360,7.280,7.360,26898644.0,36760
2025-5-20,09:45,7.360,7.360,7.280,7.320,13848252.0,18925
2025-5-20,09:50,7.320,7.340,7.310,7.330,9669876.0,13200
2025-5-20,09:55,7.330,7.340,7.280,7.290,9981456.0,13640
2025-5-20,10:00,7.290,7.310,7.280,7.300,7847000.0,10760
2025-5-20,10:05,7.300,7.320,7.290,7.320,13080120.0,17900
2025-5-20,10:10,7.330,7.340,7.290,7.330,14941800.0,20420
2025-5-20,10:15,7.330,7.390,7.320,7.340,32053656.0,43500
2025-5-20,10:20,7.330,7.350,7.320,7.330,6132688.0,8360
2025-5-20,10:25,7.330,7.330,7.310,7.330,4376848.0,5980
2025-5-20,10:30,7.330,7.340,7.320,7.320,4528288.0,6180
2025-5-20,10:35,7.310,7.320,7.290,7.290,7625072.0,10440
2025-5-20,10:40,7.300,7.310,7.290,7.310,2905104.0,3980
2025-5-20,10:45,7.310,7.310,7.260,7.260,7008096.0,9620
2025-5-20,10:50,7.260,7.260,7.220,7.240,14462208.0,19960
2025-5-20,10:55,7.240,7.250,7.240,7.250,2914320.0,4020
2025-5-20,11:00,7.250,7.260,7.250,7.260,2176608.0,3000
2025-5-20,11:05,7.250,7.270,7.250,7.270,2729792.0,3760
2025-5-20,11:10,7.270,7.270,7.250,7.270,3341024.0,4600
2025-5-20,11:15,7.270,7.280,7.270,7.270,1091376.0,1500
2025-5-20,11:20,7.270,7.280,7.270,7.280,2152352.0,2960
2025-5-20,11:25,7.280,7.280,7.250,7.250,3729888.0,5140
2025-5-20,11:30,7.250,7.310,7.240,7.310,5844160.0,8040
2025-5-20,11:35,7.310,7.310,7.280,7.280,1794880.0,2460
2025-5-20,11:40,7.280,7.290,7.280,7.290,1223648.0,1680
2025-5-20,11:45,7.280,7.290,7.280,7.280,961232.0,1320
2025-5-20,11:50,7.270,7.290,7.240,7.290,8196640.0,11280
2025-5-20,11:55,7.290,7.290,7.240,7.260,4320224.0,5960
2025-5-20,12:00,7.260,7.280,7.260,7.270,2778752.0,3820
2025-5-20,13:05,7.280,7.290,7.270,7.290,2301072.0,3160
2025-5-20,13:10,7.290,7.330,7.290,7.320,8122080.0,11100
2025-5-20,13:15,7.330,7.330,7.310,7.310,4126624.0,5640
2025-5-20,13:20,7.310,7.350,7.310,7.320,12438400.0,16960
2025-5-20,13:25,7.320,7.350,7.310,7.330,8015376.0,10924
2025-5-20,13:30,7.330,7.360,7.310,7.350,10793536.0,14700
2025-5-20,13:35,7.350,7.360,7.330,7.340,3673408.0,5000
2025-5-20,13:40,7.330,7.340,7.320,7.320,2697440.0,3680
2025-5-20,13:45,7.320,7.330,7.310,7.320,2562336.0,3500
2025-5-20,13:50,7.310,7.320,7.310,7.320,4094624.0,5600
2025-5-20,13:55,7.320,7.320,7.290,7.290,5069536.0,6940
2025-5-20,14:00,7.290,7.310,7.290,7.310,3269664.0,4480
2025-5-20,14:05,7.310,7.320,7.300,7.310,2544224.0,3480
2025-5-20,14:10,7.300,7.310,7.300,7.300,2761824.0,3780
2025-5-20,14:15,7.300,7.310,7.290,7.300,803296.0,1100
2025-5-20,14:20,7.300,7.320,7.300,7.310,2572800.0,3520
2025-5-20,14:25,7.300,7.310,7.300,7.310,1329632.0,1820
2025-5-20,14:30,7.310,7.320,7.300,7.310,1797760.0,2460
2025-5-20,14:35,7.320,7.320,7.300,7.300,2441728.0,3340
2025-5-20,14:40,7.300,7.310,7.290,7.300,2540448.0,3480
2025-5-20,14:45,7.290,7.300,7.290,7.290,2071616.0,2840
2025-5-20,14:50,7.290,7.300,7.290,7.300,2043296.0,2800
2025-5-20,14:55,7.290,7.300,7.290,7.290,1648160.0,2260
2025-5-20,15:00,7.300,7.310,7.290,7.310,3766720.0,5160
2025-5-20,15:05,7.310,7.310,7.300,7.300,1563136.0,2140
2025-5-20,15:10,7.300,7.310,7.280,7.280,3150560.0,4320
2025-5-20,15:15,7.280,7.300,7.280,7.290,4286656.0,5880
2025-5-20,15:20,7.290,7.300,7.290,7.290,2787328.0,3820
2025-5-20,15:25,7.290,7.300,7.290,7.300,5455680.0,7480
2025-5-20,15:30,7.300,7.310,7.290,7.300,2570560.0,3520
2025-5-20,15:35,7.300,7.310,7.300,7.310,2307616.0,3160
2025-5-20,15:40,7.300,7.310,7.300,7.300,4003104.0,5480
2025-5-20,15:45,7.300,7.300,7.290,7.300,3850880.0,5280
2025-5-20,15:50,7.300,7.310,7.280,7.290,7791360.0,10680
2025-5-20,15:55,7.290,7.290,7.280,7.290,5978208.0,8201
2025-5-20,16:00,7.280,7.310,7.280,7.310,13954624.0,19120
2025-5-21,09:35,7.250,7.340,7.240,7.250,18893420.0,26000
2025-5-21,09:40,7.240,7.250,7.210,7.230,21255980.0,29400
2025-5-21,09:45,7.240,7.300,7.230,7.300,11044232.0,15180
2025-5-21,09:50,7.290,7.300,7.250,7.250,7106464.0,9780
2025-5-21,09:55,7.260,7.260,7.230,7.240,6665900.0,9200
2025-5-21,10:00,7.250,7.250,7.200,7.200,21916820.0,30360
2025-5-21,10:05,7.190,7.210,7.160,7.180,22988320.0,32020
2025-5-21,10:10,7.180,7.220,7.150,7.150,9028576.0,12580
2025-5-21,10:15,7.160,7.180,7.160,7.170,6021200.0,8400
2025-5-21,10:20,7.170,7.190,7.140,7.140,16192112.0,22620
2025-5-21,10:25,7.140,7.160,7.120,7.160,10529808.0,14760
2025-5-21,10:30,7.160,7.200,7.150,7.190,4564720.0,6360
2025-5-21,10:35,7.180,7.210,7.180,7.210,4603648.0,6400
2025-5-21,10:40,7.210,7.210,7.170,7.190,7794688.0,10860
2025-5-21,10:45,7.170,7.190,7.160,7.180,4692416.0,6540
2025-5-21,10:50,7.180,7.180,7.150,7.170,6812960.0,9520
2025-5-21,10:55,7.160,7.170,7.150,7.170,5896304.0,8240
2025-5-21,11:00,7.160,7.190,7.160,7.190,4374336.0,6100
2025-5-21,11:05,7.190,7.200,7.180,7.200,2833968.0,3940
2025-5-21,11:10,7.190,7.190,7.180,7.190,1207232.0,1680
2025-5-21,11:15,7.190,7.190,7.160,7.180,3517040.0,4900
2025-5-21,11:20,7.180,7.190,7.170,7.170,1622720.0,2260
2025-5-21,11:25,7.170,7.190,7.170,7.180,761088.0,1060
2025-5-21,11:30,7.180,7.180,7.160,7.160,1477376.0,2060
2025-5-21,11:35,7.160,7.170,7.150,7.160,1461168.0,2040
2025-5-21,11:40,7.150,7.170,7.150,7.150,2835600.0,3960
2025-5-21,11:45,7.160,7.170,7.150,7.170,888064.0,1240
2025-5-21,11:50,7.160,7.180,7.160,7.180,874208.0,1220
2025-5-21,11:55,7.180,7.180,7.160,7.160,932448.0,1300
2025-5-21,12:00,7.160,7.180,7.160,7.180,1319520.0,1840
2025-5-21,13:05,7.180,7.220,7.180,7.220,3803120.0,5280
2025-5-21,13:10,7.220,7.220,7.180,7.180,3444928.0,4780
2025-5-21,13:15,7.180,7.190,7.180,7.190,1667904.0,2320
2025-5-21,13:20,7.180,7.180,7.170,7.180,1019536.0,1420
2025-5-21,13:25,7.180,7.200,7.170,7.200,2371344.0,3300
2025-5-21,13:30,7.200,7.200,7.190,7.190,1740688.0,2420
2025-5-21,13:35,7.190,7.190,7.180,7.190,459616.0,640
2025-5-21,13:40,7.190,7.190,7.170,7.170,4335472.0,6040
2025-5-21,13:45,7.170,7.180,7.160,7.160,2623600.0,3660
2025-5-21,13:50,7.170,7.170,7.160,7.170,802640.0,1120
2025-5-21,13:55,7.170,7.170,7.160,7.170,2293168.0,3200
2025-5-21,14:00,7.160,7.170,7.160,7.160,2980864.0,4160
2025-5-21,14:05,7.170,7.170,7.160,7.160,4039808.0,5640
2025-5-21,14:10,7.160,7.170,7.150,7.160,5176832.0,7230
2025-5-21,14:15,7.160,7.180,7.160,7.170,4684336.0,6540
2025-5-21,14:20,7.170,7.180,7.170,7.180,1765744.0,2460
2025-5-21,14:25,7.180,7.180,7.170,7.170,1061232.0,1480
2025-5-21,14:30,7.170,7.180,7.150,7.150,2492112.0,3480
2025-5-21,14:35,7.150,7.170,7.150,7.150,4065760.0,5680
2025-5-21,14:40,7.160,7.180,7.150,7.170,2965088.0,4140
2025-5-21,14:45,7.160,7.160,7.150,7.150,2147248.0,3000
2025-5-21,14:50,7.150,7.160,7.150,7.150,3561408.0,4980
2025-5-21,14:55,7.150,7.160,7.140,7.140,3874848.0,5420
2025-5-21,15:00,7.150,7.150,7.140,7.140,3928704.0,5500
2025-5-21,15:05,7.140,7.150,7.140,7.150,1871488.0,2620
2025-5-21,15:10,7.150,7.150,7.140,7.150,2057568.0,2880
2025-5-21,15:15,7.150,7.160,7.130,7.130,5301696.0,7420
2025-5-21,15:20,7.140,7.150,7.130,7.140,3247072.0,4550
2025-5-21,15:25,7.140,7.150,7.140,7.150,3673664.0,5140
2025-5-21,15:30,7.150,7.160,7.140,7.150,1915680.0,2680
2025-5-21,15:35,7.150,7.150,7.140,7.150,1843072.0,2580
2025-5-21,15:40,7.150,7.160,7.140,7.150,2330176.0,3260
2025-5-21,15:45,7.160,7.160,7.140,7.150,1787392.0,2500
2025-5-21,15:50,7.140,7.150,7.140,7.150,5171776.0,7240
2025-5-21,15:55,7.140,7.150,7.130,7.140,6453152.0,9040
2025-5-21,16:00,7.140,7.160,7.140,7.160,11960128.0,16720
2025-5-22,09:35,7.180,7.180,7.080,7.150,16228281.0,22820
2025-5-22,09:40,7.150,7.260,7.130,7.240,22459996.0,31143
2025-5-22,09:45,7.230,7.280,7.200,7.250,23801080.0,32840
2025-5-22,09:50,7.260,7.310,7.250,7.250,25360740.0,34820
2025-5-22,09:55,7.250,7.280,7.240,7.280,9352240.0,12879
2025-5-22,10:00,7.280,7.310,7.280,7.310,12539424.0,17180
2025-5-22,10:05,7.310,7.340,7.300,7.320,21881584.0,29900
2025-5-22,10:10,7.320,7.320,7.270,7.280,5991760.0,8220
2025-5-22,10:15,7.280,7.290,7.260,7.260,6334224.0,8700
2025-5-22,10:20,7.260,7.270,7.250,7.260,4459536.0,6140
2025-5-22,10:25,7.250,7.260,7.240,7.240,1928752.0,2660
2025-5-22,10:30,7.240,7.280,7.240,7.260,3003360.0,4140
2025-5-22,10:35,7.260,7.280,7.260,7.280,2935776.0,4040
2025-5-22,10:40,7.280,7.280,7.250,7.250,3678560.0,5060
2025-5-22,10:45,7.250,7.260,7.240,7.240,2753280.0,3800
2025-5-22,10:50,7.240,7.260,7.230,7.230,1478096.0,2040
2025-5-22,10:55,7.230,7.230,7.180,7.200,6772640.0,9400
2025-5-22,11:00,7.200,7.200,7.180,7.190,3119584.0,4340
2025-5-22,11:05,7.190,7.190,7.160,7.170,4520912.0,6300
2025-5-22,11:10,7.170,7.210,7.170,7.200,4586368.0,6380
2025-5-22,11:15,7.190,7.200,7.170,7.200,2142832.0,2980
2025-5-22,11:20,7.200,7.210,7.180,7.210,2661360.0,3700
2025-5-22,11:25,7.220,7.220,7.200,7.210,1512880.0,2100
2025-5-22,11:30,7.210,7.230,7.210,7.230,1920368.0,2660
2025-5-22,11:35,7.230,7.240,7.220,7.230,1952768.0,2700
2025-5-22,11:40,7.230,7.230,7.220,7.220,737184.0,1020
2025-5-22,11:45,7.220,7.230,7.220,7.220,2094416.0,2900
2025-5-22,11:50,7.230,7.230,7.210,7.220,1039440.0,1440
2025-5-22,11:55,7.220,7.220,7.210,7.220,1745248.0,2420
2025-5-22,12:00,7.220,7.230,7.220,7.220,245536.0,340
2025-5-22,13:05,7.230,7.230,7.100,7.110,17392336.0,24360
2025-5-22,13:10,7.110,7.140,7.100,7.140,10451616.0,14700
2025-5-22,13:15,7.140,7.150,7.090,7.100,11417744.0,16060
2025-5-22,13:20,7.100,7.100,7.000,7.060,52074160.0,74140
2025-5-22,13:25,7.060,7.100,7.050,7.100,3730048.0,5280
2025-5-22,13:30,7.100,7.110,7.090,7.100,3692256.0,5200
2025-5-22,13:35,7.100,7.110,7.090,7.100,2697760.0,3800
2025-5-22,13:40,7.100,7.120,7.100,7.110,2573440.0,3620
2025-5-22,13:45,7.120,7.120,7.100,7.110,3455040.0,4860
2025-5-22,13:50,7.110,7.110,7.080,7.090,5884704.0,8300
2025-5-22,13:55,7.090,7.130,7.090,7.110,2244320.0,3160
2025-5-22,14:00,7.120,7.140,7.120,7.140,2537856.0,3560
2025-5-22,14:05,7.140,7.140,7.110,7.110,2196224.0,3080
2025-5-22,14:10,7.120,7.120,7.100,7.100,2103136.0,2960
2025-5-22,14:15,7.100,7.110,7.100,7.100,1761536.0,2480
2025-5-22,14:20,7.110,7.110,7.080,7.080,2851360.0,4020
2025-5-22,14:25,7.090,7.090,7.080,7.080,3130464.0,4420
2025-5-22,14:30,7.090,7.090,7.070,7.080,4103040.0,5800
2025-5-22,14:35,7.070,7.090,7.070,7.090,4529216.0,6400
2025-5-22,14:40,7.090,7.090,7.070,7.080,2237408.0,3160
2025-5-22,14:45,7.080,7.080,7.070,7.070,2531680.0,3580
2025-5-22,14:50,7.080,7.080,7.070,7.080,3041600.0,4300
2025-5-22,14:55,7.080,7.080,7.070,7.080,2207360.0,3120
2025-5-22,15:00,7.080,7.110,7.080,7.100,3886560.0,5480
2025-5-22,15:05,7.090,7.110,7.090,7.090,1809824.0,2550
2025-5-22,15:10,7.100,7.120,7.100,7.110,2902208.0,4080
2025-5-22,15:15,7.110,7.120,7.080,7.080,2668768.0,3760
2025-5-22,15:20,7.090,7.100,7.070,7.080,1926848.0,2720
2025-5-22,15:25,7.080,7.090,7.080,7.080,2790272.0,3940
2025-5-22,15:30,7.090,7.100,7.080,7.090,2651968.0,3740
2025-5-22,15:35,7.090,7.090,7.070,7.080,3539200.0,5000
2025-5-22,15:40,7.070,7.080,7.060,7.060,3491264.0,4940
2025-5-22,15:45,7.060,7.090,7.060,7.080,5889568.0,8320
2025-5-22,15:50,7.080,7.080,7.070,7.080,3819808.0,5400
2025-5-22,15:55,7.080,7.100,7.070,7.090,5821696.0,8220
2025-5-22,16:00,7.100,7.110,7.080,7.110,10932128.0,15400
2025-5-23,09:35,7.110,7.110,7.030,7.080,10489340.0,14860
2025-5-23,09:40,7.080,7.110,7.070,7.090,7285140.0,10280
2025-5-23,09:45,7.100,7.150,7.090,7.120,9621622.0,13500
2025-5-23,09:50,7.120,7.150,7.110,7.110,6483778.0,9100
2025-5-23,09:55,7.110,7.110,7.050,7.100,7083120.0,10000
2025-5-23,10:00,7.090,7.100,7.070,7.090,4405984.0,6220
2025-5-23,10:05,7.090,7.110,7.070,7.090,7102980.0,10020
2025-5-23,10:10,7.090,7.090,7.060,7.080,4568820.0,6460
2025-5-23,10:15,7.080,7.130,7.080,7.110,5985968.0,8420
2025-5-23,10:20,7.110,7.120,7.070,7.070,3714280.0,5240
2025-5-23,10:25,7.060,7.090,7.060,7.080,5342864.0,7560
2025-5-23,10:30,7.080,7.080,7.070,7.070,2447168.0,3460
2025-5-23,10:35,7.070,7.080,7.060,7.070,2970024.0,4200
2025-5-23,10:40,7.070,7.100,7.060,7.090,1330696.0,1880
2025-5-23,10:45,7.090,7.120,7.090,7.110,4475112.0,6300
2025-5-23,10:50,7.110,7.120,7.100,7.100,5891144.0,8280
2025-5-23,10:55,7.100,7.110,7.090,7.100,3005088.0,4230
2025-5-23,11:00,7.100,7.110,7.090,7.100,3579040.0,5040
2025-5-23,11:05,7.110,7.140,7.110,7.140,5428976.0,7620
2025-5-23,11:10,7.140,7.140,7.120,7.120,3678224.0,5160
2025-5-23,11:15,7.120,7.150,7.110,7.150,3837056.0,5377
2025-5-23,11:20,7.150,7.150,7.130,7.140,3000360.0,4201
2025-5-23,11:25,7.140,7.140,7.120,7.130,1197864.0,1680
2025-5-23,11:30,7.120,7.120,7.110,7.110,768616.0,1080
2025-5-23,11:35,7.120,7.120,7.110,7.120,256240.0,360
2025-5-23,11:40,7.110,7.110,7.100,7.110,1279400.0,1800
2025-5-23,11:45,7.110,7.110,7.110,7.110,142200.0,200
2025-5-23,11:50,7.110,7.110,7.100,7.100,539784.0,760
2025-5-23,11:55,7.100,7.110,7.090,7.100,1476752.0,2080
2025-5-23,12:00,7.100,7.110,7.100,7.100,1817720.0,2560
2025-5-23,13:05,7.110,7.120,7.100,7.100,3751920.0,5280
2025-5-23,13:10,7.100,7.110,7.090,7.110,1492080.0,2100
2025-5-23,13:15,7.110,7.110,7.100,7.110,3126296.0,4400
2025-5-23,13:20,7.120,7.140,7.120,7.140,5605984.0,7860
2025-5-23,13:25,7.150,7.180,7.140,7.150,10956312.0,15300
2025-5-23,13:30,7.150,7.160,7.130,7.140,2883344.0,4040
2025-5-23,13:35,7.130,7.140,7.120,7.120,2352016.0,3300
2025-5-23,13:40,7.120,7.120,7.100,7.100,4449808.0,6260
2025-5-23,13:45,7.100,7.120,7.100,7.110,2671744.0,3760
2025-5-23,13:50,7.100,7.120,7.090,7.090,1860592.0,2620
