日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-22,14:05,1.780,1.790,1.780,1.780,3672142.0,2060400
2025-4-22,14:10,1.790,1.790,1.780,1.790,6581962.0,3684200
2025-4-22,14:15,1.790,1.790,1.780,1.780,1746350.0,977400
2025-4-22,14:20,1.790,1.790,1.780,1.780,1456269.0,815400
2025-4-22,14:25,1.790,1.790,1.780,1.780,3836992.0,2150000
2025-4-22,14:30,1.790,1.790,1.780,1.790,3420511.0,1915800
2025-4-22,14:35,1.780,1.790,1.780,1.790,3769129.0,2112000
2025-4-22,14:40,1.780,1.790,1.780,1.780,3913677.0,2194300
2025-4-22,14:45,1.780,1.790,1.780,1.780,5861407.0,3282400
2025-4-22,14:50,1.790,1.790,1.780,1.780,6039533.0,3386500
2025-4-22,14:55,1.780,1.790,1.780,1.780,7480989.0,4195500
2025-4-22,15:00,1.790,1.790,1.780,1.780,14588747.0,8185500
2025-4-23,09:35,1.790,1.800,1.780,1.780,47948316.0,26788300
2025-4-23,09:40,1.790,1.790,1.780,1.790,4953891.0,2774200
2025-4-23,09:45,1.790,1.790,1.770,1.780,50437856.0,28339000
2025-4-23,09:50,1.780,1.780,1.770,1.770,5135415.0,2894300
2025-4-23,09:55,1.780,1.780,1.770,1.780,2971908.0,1674100
2025-4-23,10:00,1.780,1.780,1.770,1.770,4098652.0,2313200
2025-4-23,10:05,1.780,1.780,1.770,1.780,6624444.0,3734800
2025-4-23,10:10,1.770,1.780,1.770,1.770,3427769.0,1928900
2025-4-23,10:15,1.780,1.780,1.770,1.780,1937948.0,1092400
2025-4-23,10:20,1.770,1.780,1.770,1.770,2408835.0,1360000
2025-4-23,10:25,1.770,1.780,1.770,1.780,2704025.0,1526100
2025-4-23,10:30,1.770,1.780,1.770,1.770,3431261.0,1934200
2025-4-23,10:35,1.770,1.780,1.760,1.760,50597876.0,28603600
2025-4-23,10:40,1.770,1.770,1.760,1.770,2201884.0,1247500
2025-4-23,10:45,1.770,1.780,1.760,1.770,28724972.0,16227400
2025-4-23,10:50,1.770,1.780,1.760,1.760,21191862.0,11977000
2025-4-23,10:55,1.770,1.780,1.760,1.760,15913170.0,8990300
2025-4-23,11:00,1.770,1.780,1.760,1.770,5988755.0,3384400
2025-4-23,11:05,1.770,1.780,1.760,1.770,4201973.0,2374800
2025-4-23,11:10,1.770,1.780,1.770,1.770,1649681.0,931800
2025-4-23,11:15,1.780,1.780,1.760,1.770,6812312.0,3849100
2025-4-23,11:20,1.770,1.780,1.760,1.780,3059699.0,1729100
2025-4-23,11:25,1.770,1.780,1.760,1.770,5586306.0,3159400
2025-4-23,11:30,1.760,1.770,1.760,1.770,6708441.0,3801300
2025-4-23,13:05,1.760,1.780,1.760,1.780,13543109.0,7655300
2025-4-23,13:10,1.770,1.780,1.770,1.770,8516110.0,4809300
2025-4-23,13:15,1.780,1.780,1.760,1.780,11597131.0,6554400
2025-4-23,13:20,1.780,1.780,1.770,1.780,5412406.0,3056400
2025-4-23,13:25,1.770,1.780,1.770,1.770,2795120.0,1578300
2025-4-23,13:30,1.780,1.780,1.770,1.780,1276642.0,720100
2025-4-23,13:35,1.780,1.780,1.770,1.770,1342357.0,756500
2025-4-23,13:40,1.780,1.780,1.770,1.770,1972695.0,1112400
2025-4-23,13:45,1.770,1.780,1.770,1.770,1175435.0,662900
2025-4-23,13:50,1.770,1.780,1.770,1.770,4169970.0,2348200
2025-4-23,13:55,1.780,1.780,1.770,1.770,1925683.0,1086100
2025-4-23,14:00,1.770,1.780,1.770,1.780,2770703.0,1563300
2025-4-23,14:05,1.770,1.780,1.760,1.760,12074347.0,6822900
2025-4-23,14:10,1.760,1.770,1.760,1.760,3369880.0,1910100
2025-4-23,14:15,1.760,1.770,1.760,1.760,2753737.0,1561900
2025-4-23,14:20,1.770,1.770,1.760,1.770,13443694.0,7597300
2025-4-23,14:25,1.770,1.780,1.760,1.770,7311981.0,4130900
2025-4-23,14:30,1.770,1.780,1.770,1.770,2445961.0,1380300
2025-4-23,14:35,1.770,1.780,1.770,1.780,3667156.0,2070500
2025-4-23,14:40,1.770,1.780,1.770,1.770,1742043.0,982100
2025-4-23,14:45,1.780,1.780,1.770,1.770,2104851.0,1187800
2025-4-23,14:50,1.780,1.780,1.770,1.780,3206166.0,1809200
2025-4-23,14:55,1.780,1.780,1.770,1.780,6425630.0,3621000
2025-4-23,15:00,1.770,1.780,1.770,1.770,9637194.0,5440300
2025-4-24,09:35,1.770,1.780,1.760,1.760,15072767.0,8528500
2025-4-24,09:40,1.760,1.770,1.760,1.760,3650709.0,2070900
2025-4-24,09:45,1.770,1.780,1.760,1.770,48583644.0,27447600
2025-4-24,09:50,1.760,1.770,1.760,1.760,5660865.0,3200700
2025-4-24,09:55,1.760,1.770,1.760,1.760,2486650.0,1406700
2025-4-24,10:00,1.770,1.780,1.760,1.770,15948987.0,9012900
2025-4-24,10:05,1.770,1.780,1.770,1.770,3558224.0,2004100
2025-4-24,10:10,1.780,1.780,1.770,1.780,1912883.0,1079500
2025-4-24,10:15,1.780,1.780,1.770,1.770,1969252.0,1110300
2025-4-24,10:20,1.780,1.780,1.770,1.780,3378741.0,1902200
2025-4-24,10:25,1.780,1.780,1.770,1.770,2487948.0,1403400
2025-4-24,10:30,1.780,1.780,1.770,1.770,1998200.0,1125500
2025-4-24,10:35,1.780,1.780,1.760,1.770,23715682.0,13399800
2025-4-24,10:40,1.770,1.770,1.760,1.770,3593937.0,2039500
2025-4-24,10:45,1.760,1.770,1.760,1.770,1898228.0,1075200
2025-4-24,10:50,1.770,1.770,1.760,1.770,23313400.0,13172900
2025-4-24,10:55,1.770,1.770,1.760,1.760,1752706.0,993200
2025-4-24,11:00,1.760,1.770,1.760,1.760,2447297.0,1389600
2025-4-24,11:05,1.760,1.770,1.760,1.770,1128968.0,640200
2025-4-24,11:10,1.760,1.770,1.760,1.760,2116149.0,1201500
2025-4-24,11:15,1.760,1.770,1.750,1.750,56329652.0,32008900
2025-4-24,11:20,1.760,1.760,1.750,1.750,3643699.0,2074000
2025-4-24,11:25,1.750,1.760,1.750,1.760,1488894.0,847800
2025-4-24,11:30,1.750,1.770,1.750,1.760,15050216.0,8547400
2025-4-24,13:05,1.760,1.770,1.750,1.770,8753403.0,4974700
2025-4-24,13:10,1.760,1.770,1.760,1.760,4942981.0,2808100
2025-4-24,13:15,1.760,1.770,1.750,1.760,2609392.0,1481900
2025-4-24,13:20,1.760,1.770,1.750,1.760,2104749.0,1195800
2025-4-24,13:25,1.770,1.770,1.750,1.750,2763288.0,1570000
2025-4-24,13:30,1.760,1.770,1.750,1.760,3184165.0,1809100
2025-4-24,13:35,1.760,1.770,1.760,1.770,560532.0,317900
2025-4-24,13:40,1.770,1.770,1.760,1.770,797333.0,452400
2025-4-24,13:45,1.770,1.770,1.760,1.760,850943.0,483000
2025-4-24,13:50,1.760,1.770,1.760,1.770,831809.0,472100
2025-4-24,13:55,1.760,1.770,1.760,1.760,3936417.0,2228300
2025-4-24,14:00,1.770,1.770,1.760,1.770,1344364.0,762100
2025-4-24,14:05,1.760,1.770,1.760,1.760,1293224.0,733700
2025-4-24,14:10,1.770,1.770,1.760,1.770,1998856.0,1132300
2025-4-24,14:15,1.760,1.770,1.760,1.760,2427783.0,1375000
2025-4-24,14:20,1.770,1.770,1.760,1.770,2660776.0,1507800
2025-4-24,14:25,1.770,1.770,1.760,1.770,1371449.0,777400
2025-4-24,14:30,1.770,1.770,1.760,1.760,3782187.0,2141700
2025-4-24,14:35,1.760,1.770,1.760,1.770,4871388.0,2764100
2025-4-24,14:40,1.770,1.770,1.760,1.770,1416391.0,803400
2025-4-24,14:45,1.760,1.770,1.760,1.760,2273406.0,1289800
2025-4-24,14:50,1.770,1.770,1.760,1.760,3425627.0,1943000
2025-4-24,14:55,1.760,1.770,1.760,1.770,10450249.0,5925600
2025-4-24,15:00,1.760,1.770,1.760,1.760,8156585.0,4628200
2025-4-25,09:35,1.770,1.770,1.760,1.760,11131291.0,6305600
2025-4-25,09:40,1.760,1.770,1.760,1.760,2134402.0,1209200
2025-4-25,09:45,1.770,1.770,1.760,1.760,2850887.0,1617100
2025-4-25,09:50,1.770,1.770,1.760,1.760,2739766.0,1553700
2025-4-25,09:55,1.760,1.770,1.760,1.760,2466734.0,1398800
2025-4-25,10:00,1.770,1.770,1.760,1.760,1847851.0,1048200
2025-4-25,10:05,1.760,1.780,1.760,1.780,59037936.0,33353100
2025-4-25,10:10,1.770,1.780,1.760,1.770,21796648.0,12317400
2025-4-25,10:15,1.770,1.780,1.770,1.770,3481719.0,1962800
2025-4-25,10:20,1.780,1.780,1.770,1.770,2368178.0,1334100
2025-4-25,10:25,1.780,1.780,1.770,1.780,3819881.0,2148000
2025-4-25,10:30,1.780,1.780,1.770,1.780,1834741.0,1031900
2025-4-25,10:35,1.770,1.780,1.770,1.780,3295696.0,1853600
2025-4-25,10:40,1.770,1.780,1.770,1.780,2415547.0,1360300
2025-4-25,10:45,1.780,1.780,1.770,1.770,3412063.0,1919200
2025-4-25,10:50,1.780,1.780,1.770,1.780,7340626.0,4126200
2025-4-25,10:55,1.780,1.780,1.770,1.770,2436183.0,1371100
2025-4-25,11:00,1.780,1.780,1.770,1.770,1084559.0,611300
2025-4-25,11:05,1.780,1.780,1.770,1.780,5459001.0,3079600
2025-4-25,11:10,1.770,1.780,1.770,1.770,1581318.0,889200
2025-4-25,11:15,1.780,1.780,1.770,1.770,2973175.0,1671300
2025-4-25,11:20,1.780,1.780,1.770,1.770,2164912.0,1221000
2025-4-25,11:25,1.770,1.780,1.770,1.780,1705076.0,958400
2025-4-25,11:30,1.780,1.790,1.770,1.780,119184256.0,66845800
2025-4-25,13:05,1.790,1.790,1.780,1.790,9623192.0,5383800
2025-4-25,13:10,1.780,1.790,1.780,1.790,1770639.0,990300
2025-4-25,13:15,1.780,1.800,1.780,1.790,35730096.0,19958800
2025-4-25,13:20,1.780,1.790,1.780,1.790,1630888.0,913200
2025-4-25,13:25,1.780,1.790,1.780,1.780,847043.0,474100
2025-4-25,13:30,1.790,1.790,1.780,1.780,1563343.0,877000
2025-4-25,13:35,1.780,1.790,1.780,1.780,2133246.0,1193800
2025-4-25,13:40,1.790,1.790,1.780,1.790,2884230.0,1615000
2025-4-25,13:45,1.790,1.790,1.780,1.790,1600605.0,896800
2025-4-25,13:50,1.780,1.790,1.780,1.780,1059094.0,593800
2025-4-25,13:55,1.780,1.790,1.780,1.790,3440981.0,1923800
2025-4-25,14:00,1.790,1.790,1.780,1.780,2348388.0,1318400
2025-4-25,14:05,1.780,1.790,1.770,1.780,60350500.0,33907000
2025-4-25,14:10,1.790,1.790,1.770,1.780,9700291.0,5444500
2025-4-25,14:15,1.770,1.790,1.770,1.780,5751392.0,3234100
2025-4-25,14:20,1.770,1.790,1.770,1.780,5106690.0,2869100
2025-4-25,14:25,1.780,1.790,1.780,1.780,1974985.0,1108500
2025-4-25,14:30,1.780,1.790,1.780,1.780,2344835.0,1314100
2025-4-25,14:35,1.780,1.790,1.780,1.780,1544850.0,867600
2025-4-25,14:40,1.780,1.790,1.770,1.780,6298381.0,3537600
2025-4-25,14:45,1.780,1.780,1.770,1.780,3764625.0,2116200
2025-4-25,14:50,1.780,1.790,1.770,1.780,10842550.0,6089200
2025-4-25,14:55,1.780,1.790,1.780,1.790,5406973.0,3029100
2025-4-25,15:00,1.780,1.790,1.780,1.790,14952990.0,8358300
2025-4-28,09:35,1.780,1.800,1.770,1.790,58723304.0,32909200
2025-4-28,09:40,1.790,1.790,1.780,1.790,16767029.0,9381300
2025-4-28,09:45,1.780,1.790,1.770,1.780,31910412.0,17936000
2025-4-28,09:50,1.770,1.790,1.770,1.780,11497984.0,6449700
2025-4-28,09:55,1.780,1.780,1.770,1.770,15910435.0,8952100
2025-4-28,10:00,1.770,1.780,1.770,1.780,15964598.0,8989400
2025-4-28,10:05,1.770,1.790,1.770,1.780,19804572.0,11135800
2025-4-28,10:10,1.780,1.790,1.780,1.790,6501976.0,3643200
2025-4-28,10:15,1.780,1.790,1.780,1.780,5538647.0,3106700
2025-4-28,10:20,1.790,1.790,1.770,1.780,16602988.0,9331300
2025-4-28,10:25,1.770,1.790,1.770,1.770,4085555.0,2299600
2025-4-28,10:30,1.770,1.790,1.770,1.770,6453346.0,3629900
2025-4-28,10:35,1.780,1.790,1.770,1.770,2358698.0,1328600
2025-4-28,10:40,1.770,1.780,1.770,1.770,2627473.0,1481000
2025-4-28,10:45,1.770,1.780,1.770,1.770,4243811.0,2391100
2025-4-28,10:50,1.770,1.780,1.770,1.780,13876175.0,7800000
2025-4-28,10:55,1.780,1.790,1.780,1.780,3035054.0,1702800
2025-4-28,11:00,1.790,1.790,1.770,1.770,16358815.0,9191000
2025-4-28,11:05,1.780,1.780,1.770,1.780,2541631.0,1430100
2025-4-28,11:10,1.780,1.790,1.770,1.780,4857605.0,2729400
2025-4-28,11:15,1.780,1.790,1.770,1.790,5144842.0,2893800
2025-4-28,11:20,1.780,1.790,1.770,1.780,5231434.0,2940500
2025-4-28,11:25,1.780,1.790,1.770,1.780,4619966.0,2602200
2025-4-28,11:30,1.780,1.780,1.770,1.770,3112381.0,1752200
2025-4-28,13:05,1.780,1.790,1.770,1.770,8268708.0,4649200
2025-4-28,13:10,1.770,1.780,1.770,1.780,3520813.0,1981000
2025-4-28,13:15,1.780,1.790,1.770,1.780,2975562.0,1674600
2025-4-28,13:20,1.780,1.780,1.770,1.770,2453827.0,1384500
2025-4-28,13:25,1.780,1.780,1.770,1.770,3071984.0,1731300
2025-4-28,13:30,1.770,1.780,1.770,1.780,2253727.0,1270800
2025-4-28,13:35,1.770,1.780,1.770,1.780,2545681.0,1432700
2025-4-28,13:40,1.780,1.780,1.770,1.780,4874386.0,2741800
2025-4-28,13:45,1.770,1.790,1.770,1.780,5850157.0,3289400
2025-4-28,13:50,1.780,1.790,1.770,1.780,3697900.0,2080600
2025-4-28,13:55,1.780,1.790,1.770,1.780,4963150.0,2790000
2025-4-28,14:00,1.780,1.790,1.770,1.770,5527715.0,3103300
2025-4-28,14:05,1.780,1.790,1.770,1.770,3553718.0,1998600
2025-4-28,14:10,1.770,1.780,1.770,1.770,2038277.0,1148200
2025-4-28,14:15,1.770,1.780,1.770,1.780,1907261.0,1075100
2025-4-28,14:20,1.780,1.780,1.770,1.780,2204975.0,1242100
2025-4-28,14:25,1.780,1.780,1.770,1.770,1740842.0,980500
2025-4-28,14:30,1.770,1.780,1.770,1.770,1989452.0,1119000
2025-4-28,14:35,1.780,1.780,1.770,1.770,3034280.0,1708100
2025-4-28,14:40,1.780,1.780,1.770,1.780,4671069.0,2627100
2025-4-28,14:45,1.780,1.780,1.770,1.780,5613569.0,3155300
2025-4-28,14:50,1.770,1.790,1.770,1.790,17947320.0,10080000
2025-4-28,14:55,1.780,1.790,1.780,1.790,5786834.0,3246900
2025-4-28,15:00,1.780,1.790,1.780,1.780,13430486.0,7541900
2025-4-29,09:35,1.770,1.770,1.750,1.750,82464376.0,46821300
2025-4-29,09:40,1.760,1.770,1.750,1.760,38624592.0,21957100
2025-4-29,09:45,1.760,1.770,1.750,1.770,8183862.0,4641400
2025-4-29,09:50,1.760,1.770,1.760,1.770,7828887.0,4426900
2025-4-29,09:55,1.760,1.780,1.760,1.780,71130200.0,40146000
2025-4-29,10:00,1.770,1.770,1.760,1.770,11363999.0,6423200
2025-4-29,10:05,1.770,1.770,1.760,1.770,5048938.0,2855600
2025-4-29,10:10,1.760,1.770,1.760,1.770,2991902.0,1693000
2025-4-29,10:15,1.770,1.770,1.760,1.760,3741574.0,2116700
2025-4-29,10:20,1.770,1.770,1.760,1.760,2645497.0,1498600
2025-4-29,10:25,1.760,1.770,1.760,1.760,3806854.0,2161000
2025-4-29,10:30,1.760,1.770,1.760,1.760,3133582.0,1779100
2025-4-29,10:35,1.770,1.770,1.760,1.760,2420621.0,1372600
2025-4-29,10:40,1.760,1.770,1.760,1.760,31000214.0,17611300
2025-4-29,10:45,1.760,1.770,1.760,1.760,8393967.0,4762500
2025-4-29,10:50,1.770,1.770,1.760,1.760,4543789.0,2572300
2025-4-29,10:55,1.760,1.770,1.760,1.760,5106165.0,2896000
2025-4-29,11:00,1.760,1.770,1.760,1.760,3238634.0,1833400
2025-4-29,11:05,1.770,1.770,1.760,1.760,1695245.0,959700
2025-4-29,11:10,1.770,1.770,1.760,1.760,1662217.0,943500
2025-4-29,11:15,1.770,1.770,1.760,1.770,2509692.0,1424300
2025-4-29,11:20,1.760,1.770,1.760,1.760,1487613.0,843600
2025-4-29,11:25,1.760,1.770,1.760,1.770,1957237.0,1110000
2025-4-29,11:30,1.770,1.770,1.760,1.770,2878752.0,1634100
2025-4-29,13:05,1.760,1.770,1.750,1.760,23880348.0,13570900
2025-4-29,13:10,1.750,1.760,1.750,1.750,2019453.0,1150700
2025-4-29,13:15,1.760,1.760,1.750,1.750,11045548.0,6279400
2025-4-29,13:20,1.750,1.760,1.750,1.750,1601330.0,910800
2025-4-29,13:25,1.750,1.760,1.750,1.760,5567695.0,3164600
2025-4-29,13:30,1.750,1.770,1.750,1.760,10182659.0,5785500
2025-4-29,13:35,1.760,1.760,1.750,1.760,4838652.0,2750700
2025-4-29,13:40,1.750,1.760,1.750,1.760,3738900.0,2125200
2025-4-29,13:45,1.760,1.770,1.750,1.760,6881174.0,3898500
2025-4-29,13:50,1.760,1.770,1.750,1.770,4655131.0,2642800
2025-4-29,13:55,1.760,1.770,1.760,1.760,1114213.0,632500
2025-4-29,14:00,1.760,1.770,1.760,1.760,4098881.0,2328500
2025-4-29,14:05,1.760,1.770,1.750,1.760,2764824.0,1570400
2025-4-29,14:10,1.760,1.770,1.760,1.760,1847610.0,1048100
2025-4-29,14:15,1.760,1.770,1.760,1.760,5396705.0,3065800
2025-4-29,14:20,1.760,1.770,1.750,1.760,4427023.0,2515300
2025-4-29,14:25,1.760,1.770,1.750,1.760,5000740.0,2842600
2025-4-29,14:30,1.760,1.770,1.750,1.760,1757130.0,997800
2025-4-29,14:35,1.760,1.770,1.760,1.760,3821450.0,2166100
2025-4-29,14:40,1.770,1.770,1.760,1.760,3025220.0,1715000
2025-4-29,14:45,1.760,1.770,1.760,1.770,3518593.0,1995900
2025-4-29,14:50,1.760,1.770,1.760,1.760,7759555.0,4406000
2025-4-29,14:55,1.760,1.770,1.760,1.760,8366565.0,4750500
2025-4-29,15:00,1.770,1.770,1.760,1.760,10777510.0,6121500
2025-4-30,09:35,1.760,1.770,1.750,1.750,20577392.0,11701200
2025-4-30,09:40,1.760,1.760,1.750,1.750,6226712.0,3546200
2025-4-30,09:45,1.750,1.760,1.750,1.750,6010061.0,3424200
2025-4-30,09:50,1.760,1.760,1.750,1.760,7130297.0,4064200
2025-4-30,09:55,1.750,1.760,1.750,1.750,3343513.0,1906500
2025-4-30,10:00,1.750,1.760,1.750,1.760,3778263.0,2154300
2025-4-30,10:05,1.760,1.760,1.750,1.750,2601153.0,1483900
2025-4-30,10:10,1.760,1.760,1.750,1.760,2351852.0,1341300
2025-4-30,10:15,1.760,1.760,1.750,1.750,3601278.0,2052900
2025-4-30,10:20,1.760,1.760,1.750,1.760,1610838.0,919100
2025-4-30,10:25,1.760,1.760,1.750,1.760,1471591.0,837900
2025-4-30,10:30,1.750,1.760,1.750,1.760,3062614.0,1748200
2025-4-30,10:35,1.750,1.760,1.750,1.760,1265592.0,722300
2025-4-30,10:40,1.750,1.760,1.750,1.750,2103597.0,1200700
2025-4-30,10:45,1.750,1.760,1.740,1.740,70544704.0,40326400
2025-4-30,10:50,1.750,1.750,1.740,1.740,4939116.0,2833800
2025-4-30,10:55,1.750,1.750,1.740,1.750,3802154.0,2181600
2025-4-30,11:00,1.740,1.750,1.740,1.750,2088363.0,1198700
2025-4-30,11:05,1.750,1.750,1.740,1.740,2951296.0,1693900
2025-4-30,11:10,1.740,1.750,1.740,1.740,2056665.0,1180800
2025-4-30,11:15,1.750,1.750,1.740,1.740,1926090.0,1105500
2025-4-30,11:20,1.740,1.750,1.740,1.740,1361853.0,781500
2025-4-30,11:25,1.740,1.750,1.740,1.740,2058858.0,1181300
2025-4-30,11:30,1.750,1.750,1.740,1.750,1992575.0,1141900
2025-4-30,13:05,1.750,1.750,1.740,1.740,4180096.0,2399100
2025-4-30,13:10,1.750,1.750,1.740,1.740,2759081.0,1580800
2025-4-30,13:15,1.740,1.750,1.740,1.750,1571619.0,901600
2025-4-30,13:20,1.740,1.750,1.740,1.740,1984123.0,1138900
2025-4-30,13:25,1.740,1.750,1.740,1.750,2003351.0,1150300
2025-4-30,13:30,1.740,1.750,1.730,1.740,73866624.0,42473600
2025-4-30,13:35,1.740,1.740,1.730,1.730,4074159.0,2351700
2025-4-30,13:40,1.740,1.740,1.730,1.740,5767810.0,3321900
2025-4-30,13:45,1.730,1.740,1.730,1.730,3109229.0,1793300
2025-4-30,13:50,1.740,1.740,1.730,1.730,1864436.0,1075400
2025-4-30,13:55,1.730,1.740,1.730,1.730,4066475.0,2347300
2025-4-30,14:00,1.730,1.740,1.730,1.740,7258167.0,4192500
2025-4-30,14:05,1.740,1.740,1.730,1.730,4206168.0,2427100
2025-4-30,14:10,1.740,1.740,1.730,1.730,3192451.0,1841600
2025-4-30,14:15,1.740,1.740,1.730,1.730,2534224.0,1461500
2025-4-30,14:20,1.730,1.740,1.730,1.740,2876753.0,1658700
2025-4-30,14:25,1.740,1.740,1.730,1.730,2201671.0,1267800
2025-4-30,14:30,1.730,1.740,1.730,1.730,4207514.0,2427600
2025-4-30,14:35,1.730,1.740,1.730,1.740,5454916.0,3147100
2025-4-30,14:40,1.730,1.740,1.730,1.730,4682322.0,2700400
2025-4-30,14:45,1.730,1.740,1.730,1.730,6584881.0,3801300
2025-4-30,14:50,1.730,1.740,1.730,1.730,8262270.0,4769900
2025-4-30,14:55,1.730,1.740,1.730,1.730,25846284.0,14926800
2025-4-30,15:00,1.730,1.740,1.730,1.730,21923452.0,12666300
2025-5-6,09:35,1.750,1.800,1.740,1.790,268785408.0,151482100
2025-5-6,09:40,1.800,1.800,1.780,1.800,92624176.0,51698900
2025-5-6,09:45,1.800,1.810,1.790,1.800,136554928.0,75723000
2025-5-6,09:50,1.800,1.820,1.800,1.800,81122880.0,44821900
2025-5-6,09:55,1.810,1.820,1.800,1.800,64932720.0,35852500
2025-5-6,10:00,1.800,1.810,1.800,1.810,16453953.0,9101600
2025-5-6,10:05,1.810,1.810,1.800,1.800,8380522.0,4642600
2025-5-6,10:10,1.810,1.810,1.800,1.810,20136192.0,11181600
2025-5-6,10:15,1.800,1.810,1.800,1.800,15792303.0,8768500
2025-5-6,10:20,1.800,1.810,1.790,1.790,15426980.0,8580200
2025-5-6,10:25,1.790,1.800,1.790,1.790,6159333.0,3432600
2025-5-6,10:30,1.800,1.800,1.790,1.800,4897218.0,2729200
2025-5-6,10:35,1.790,1.800,1.790,1.790,5785040.0,3225400
2025-5-6,10:40,1.790,1.800,1.790,1.790,4990445.0,2778700
2025-5-6,10:45,1.790,1.800,1.790,1.790,4720432.0,2628800
2025-5-6,10:50,1.800,1.800,1.790,1.800,3075504.0,1713800
2025-5-6,10:55,1.800,1.800,1.790,1.790,15880691.0,8826500
2025-5-6,11:00,1.800,1.800,1.790,1.790,4688042.0,2607600
2025-5-6,11:05,1.790,1.810,1.790,1.810,30488356.0,16929500
2025-5-6,11:10,1.800,1.850,1.800,1.830,244125792.0,133879700
2025-5-6,11:15,1.830,1.850,1.830,1.830,30979504.0,16837200
2025-5-6,11:20,1.830,1.840,1.830,1.840,15693458.0,8549800
2025-5-6,11:25,1.830,1.840,1.830,1.830,12935815.0,7051500
2025-5-6,11:30,1.830,1.840,1.830,1.840,8954507.0,4879700
2025-5-6,13:05,1.840,1.840,1.820,1.830,27584892.0,15055700
2025-5-6,13:10,1.830,1.830,1.820,1.820,9171401.0,5016600
2025-5-6,13:15,1.820,1.830,1.820,1.830,7409297.0,4052900
2025-5-6,13:20,1.820,1.830,1.820,1.820,9931241.0,5439100
2025-5-6,13:25,1.830,1.830,1.820,1.830,5933923.0,3247100
2025-5-6,13:30,1.830,1.840,1.820,1.840,12644492.0,6906800
2025-5-6,13:35,1.840,1.840,1.820,1.830,13778520.0,7522300
2025-5-6,13:40,1.830,1.830,1.820,1.830,3802149.0,2082000
2025-5-6,13:45,1.830,1.830,1.820,1.830,5076479.0,2779500
2025-5-6,13:50,1.830,1.830,1.820,1.830,4715918.0,2586800
2025-5-6,13:55,1.820,1.830,1.820,1.820,4901546.0,2687000
2025-5-6,14:00,1.820,1.830,1.820,1.820,3985034.0,2185200
2025-5-6,14:05,1.820,1.830,1.820,1.820,3482258.0,1910300
2025-5-6,14:10,1.820,1.830,1.820,1.820,3299027.0,1808500
2025-5-6,14:15,1.830,1.830,1.820,1.820,3186950.0,1749100
2025-5-6,14:20,1.820,1.830,1.820,1.830,6292575.0,3451200
2025-5-6,14:25,1.830,1.830,1.820,1.830,14121224.0,7723800
2025-5-6,14:30,1.830,1.830,1.820,1.820,7530349.0,4122400
2025-5-6,14:35,1.830,1.830,1.820,1.820,9522585.0,5209100
2025-5-6,14:40,1.830,1.830,1.820,1.830,8583044.0,4704800
2025-5-6,14:45,1.830,1.830,1.820,1.820,10261448.0,5617000
2025-5-6,14:50,1.820,1.830,1.820,1.820,9627420.0,5270200
2025-5-6,14:55,1.830,1.840,1.820,1.830,33551634.0,18322000
2025-5-6,15:00,1.840,1.840,1.830,1.830,21050084.0,11490100
2025-5-7,09:35,1.840,1.850,1.810,1.830,149594944.0,81675900
2025-5-7,09:40,1.820,1.830,1.810,1.820,30430102.0,16732900
2025-5-7,09:45,1.820,1.820,1.810,1.820,11331025.0,6245600
2025-5-7,09:50,1.810,1.820,1.800,1.800,91237408.0,50430900
2025-5-7,09:55,1.810,1.810,1.800,1.800,11299618.0,6259400
2025-5-7,10:00,1.810,1.820,1.800,1.810,34520936.0,19072100
2025-5-7,10:05,1.810,1.820,1.800,1.810,28305716.0,15634600
2025-5-7,10:10,1.810,1.820,1.810,1.810,3214308.0,1771100
2025-5-7,10:15,1.820,1.820,1.810,1.820,6503132.0,3590700
2025-5-7,10:20,1.810,1.820,1.800,1.820,19965124.0,11031700
2025-5-7,10:25,1.820,1.820,1.800,1.810,19304908.0,10662800
2025-5-7,10:30,1.820,1.820,1.810,1.820,5574572.0,3070100
2025-5-7,10:35,1.810,1.820,1.810,1.820,26788560.0,14725000
2025-5-7,10:40,1.820,1.830,1.810,1.820,19797150.0,10879400
2025-5-7,10:45,1.820,1.820,1.810,1.820,2922132.0,1609000
2025-5-7,10:50,1.810,1.820,1.810,1.810,2624414.0,1447200
2025-5-7,10:55,1.820,1.820,1.810,1.820,1684518.0,928100
2025-5-7,11:00,1.820,1.820,1.810,1.810,6206253.0,3419300
2025-5-7,11:05,1.810,1.820,1.810,1.820,2340299.0,1287300
2025-5-7,11:10,1.810,1.820,1.810,1.810,3348392.0,1842600
2025-5-7,11:15,1.820,1.820,1.810,1.810,3479890.0,1915100
2025-5-7,11:20,1.820,1.820,1.810,1.820,2986012.0,1643600
2025-5-7,11:25,1.820,1.820,1.810,1.820,10783959.0,5929000
2025-5-7,11:30,1.820,1.830,1.810,1.830,15713209.0,8621300
2025-5-7,13:05,1.830,1.830,1.820,1.830,4685144.0,2570200
2025-5-7,13:10,1.820,1.830,1.820,1.820,3355314.0,1841300
2025-5-7,13:15,1.830,1.830,1.820,1.820,2139601.0,1173400
2025-5-7,13:20,1.830,1.830,1.820,1.830,2569155.0,1409200
2025-5-7,13:25,1.830,1.830,1.820,1.820,2761410.0,1514500
2025-5-7,13:30,1.820,1.830,1.820,1.830,5248751.0,2881900
