日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-16,14:55,259.600,259.600,259.340,259.380,128922104.0,496900
2025-5-16,15:00,259.410,259.760,259.360,259.360,189135168.0,729000
2025-5-19,09:35,260.500,260.500,257.510,258.630,316113216.0,1220600
2025-5-19,09:40,258.580,258.770,257.560,258.200,204983936.0,794100
2025-5-19,09:45,258.180,259.010,257.940,258.770,129386896.0,500800
2025-5-19,09:50,258.820,259.050,258.060,258.390,99268256.0,383900
2025-5-19,09:55,258.370,258.380,257.270,257.920,184116160.0,714500
2025-5-19,10:00,257.830,258.130,257.620,257.820,67437032.0,261500
2025-5-19,10:05,257.610,258.470,257.500,257.990,90805392.0,352200
2025-5-19,10:10,257.950,258.510,257.810,258.210,63023616.0,244200
2025-5-19,10:15,258.170,258.310,257.500,257.710,89719648.0,348000
2025-5-19,10:20,257.680,257.910,257.600,257.790,58600780.0,227300
2025-5-19,10:25,257.710,258.260,257.530,258.140,69836792.0,270800
2025-5-19,10:30,258.130,258.200,257.820,257.940,58527668.0,226800
2025-5-19,10:35,257.950,258.500,257.950,258.410,53305444.0,206400
2025-5-19,10:40,258.310,258.420,257.950,258.010,57768004.0,223800
2025-5-19,10:45,258.010,258.690,257.950,258.530,60460616.0,234000
2025-5-19,10:50,258.590,258.680,258.440,258.540,42256028.0,163400
2025-5-19,10:55,258.550,258.900,258.550,258.900,49831888.0,192600
2025-5-19,11:00,258.900,259.140,258.850,258.990,72517344.0,280000
2025-5-19,11:05,258.990,259.240,258.800,259.240,49980188.0,193000
2025-5-19,11:10,259.300,259.380,258.720,259.340,80031072.0,308900
2025-5-19,11:15,259.340,259.990,259.180,259.860,77272080.0,297500
2025-5-19,11:20,259.880,259.980,259.640,259.680,57570424.0,221600
2025-5-19,11:25,259.670,259.910,259.490,259.500,60985320.0,234800
2025-5-19,11:30,259.490,259.660,259.490,259.560,54271844.0,209100
2025-5-19,13:05,259.510,259.950,259.450,259.700,85137424.0,327800
2025-5-19,13:10,259.690,259.960,259.660,259.950,65908628.0,253600
2025-5-19,13:15,259.950,260.200,259.610,259.610,145538704.0,559900
2025-5-19,13:20,259.610,259.710,259.490,259.490,51998812.0,200300
2025-5-19,13:25,259.430,259.500,258.900,258.900,48848044.0,188500
2025-5-19,13:30,258.890,258.980,258.750,258.790,52223272.0,201700
2025-5-19,13:35,258.780,259.480,258.780,259.410,95941712.0,370200
2025-5-19,13:40,259.420,260.060,259.420,259.890,132965040.0,511700
2025-5-19,13:45,259.890,259.950,259.880,259.880,85368512.0,328400
2025-5-19,13:50,259.870,260.080,259.770,260.020,138018784.0,531000
2025-5-19,13:55,260.000,260.330,259.990,260.330,104975456.0,403600
2025-5-19,14:00,260.330,260.360,259.940,259.970,104937416.0,403400
2025-5-19,14:05,259.950,260.200,259.890,260.180,64904984.0,249600
2025-5-19,14:10,260.160,260.300,259.990,260.000,83507048.0,321000
2025-5-19,14:15,260.010,260.480,260.010,260.340,84974432.0,326400
2025-5-19,14:20,260.360,260.470,260.330,260.470,78593024.0,301800
2025-5-19,14:25,260.450,260.540,259.980,260.000,93200272.0,358100
2025-5-19,14:30,260.000,260.020,259.770,259.800,84294608.0,324400
2025-5-19,14:35,259.780,260.000,259.700,259.980,96834112.0,372600
2025-5-19,14:40,259.980,260.000,259.860,259.870,83617416.0,321700
2025-5-19,14:45,259.870,259.900,259.760,259.830,85058736.0,327400
2025-5-19,14:50,259.820,259.820,259.750,259.810,88168376.0,339300
2025-5-19,14:55,259.800,260.000,259.790,260.000,148716208.0,572200
2025-5-19,15:00,260.000,260.000,259.900,260.000,148097216.0,569600
2025-5-20,09:35,264.440,265.000,257.490,259.410,1387285504.0,5290300
2025-5-20,09:40,259.750,260.180,257.800,257.870,394112992.0,1522400
2025-5-20,09:45,257.850,257.850,256.050,256.610,468017696.0,1822300
2025-5-20,09:50,256.460,256.890,255.200,256.400,373090720.0,1456600
2025-5-20,09:55,256.540,257.060,256.380,257.010,188848800.0,735600
2025-5-20,10:00,257.110,259.770,257.100,259.530,228446144.0,881900
2025-5-20,10:05,259.520,259.520,258.330,258.930,207868192.0,803100
2025-5-20,10:10,258.960,259.020,258.260,258.750,134174096.0,518800
2025-5-20,10:15,258.890,259.110,258.610,258.690,85851312.0,331700
2025-5-20,10:20,258.700,258.990,258.700,258.820,75601360.0,292000
2025-5-20,10:25,258.800,258.900,258.470,258.900,73850528.0,285500
2025-5-20,10:30,258.900,258.970,258.480,258.560,78044104.0,301600
2025-5-20,10:35,258.590,260.000,258.560,259.990,135393456.0,521800
2025-5-20,10:40,259.990,261.250,259.970,260.160,186976784.0,717500
2025-5-20,10:45,260.010,260.270,259.870,259.910,93557728.0,359800
2025-5-20,10:50,259.950,260.190,259.770,260.180,94520840.0,363600
2025-5-20,10:55,260.180,260.430,259.920,259.980,102341520.0,393300
2025-5-20,11:00,259.990,260.000,259.720,259.730,49862432.0,191900
2025-5-20,11:05,259.720,260.390,259.420,260.350,70660792.0,271900
2025-5-20,11:10,260.360,260.720,260.050,260.680,87482824.0,335900
2025-5-20,11:15,260.690,260.830,260.360,260.830,92452416.0,354900
2025-5-20,11:20,260.850,261.760,260.830,261.110,128228128.0,490700
2025-5-20,11:25,261.100,261.570,260.670,261.520,76165936.0,291800
2025-5-20,11:30,261.570,263.960,261.490,263.960,277036288.0,1054600
2025-5-20,13:05,264.260,265.500,263.170,264.770,869227904.0,3284400
2025-5-20,13:10,264.760,265.010,263.630,264.700,298575552.0,1128900
2025-5-20,13:15,264.700,264.700,262.990,262.990,180465808.0,683900
2025-5-20,13:20,262.940,263.160,262.520,262.520,143040768.0,544000
2025-5-20,13:25,262.530,262.610,262.490,262.570,87033152.0,331500
2025-5-20,13:30,262.560,263.030,262.510,263.000,108109584.0,411400
2025-5-20,13:35,263.000,263.500,262.680,262.990,124840912.0,474400
2025-5-20,13:40,262.990,263.000,261.990,262.000,124413200.0,474200
2025-5-20,13:45,262.000,262.140,261.940,262.090,135088400.0,515500
2025-5-20,13:50,262.080,262.080,261.900,262.010,114358760.0,436500
2025-5-20,13:55,262.020,262.140,262.020,262.130,97998936.0,373900
2025-5-20,14:00,262.120,262.500,262.100,262.240,109996592.0,419400
2025-5-20,14:05,262.240,262.990,262.230,262.990,111395096.0,424600
2025-5-20,14:10,262.470,263.010,262.320,262.320,123466048.0,469900
2025-5-20,14:15,262.330,262.470,262.120,262.280,93250656.0,355600
2025-5-20,14:20,262.280,262.850,262.240,262.710,102946904.0,392100
2025-5-20,14:25,262.710,263.230,262.700,263.120,114294576.0,434800
2025-5-20,14:30,263.120,263.120,263.030,263.050,101039136.0,384100
2025-5-20,14:35,263.070,263.470,263.030,263.410,138091648.0,524600
2025-5-20,14:40,263.390,263.390,262.740,262.770,116182976.0,441600
2025-5-20,14:45,262.770,262.770,262.420,262.590,116262912.0,442900
2025-5-20,14:50,262.590,262.730,262.400,262.730,141423232.0,538600
2025-5-20,14:55,262.740,263.400,262.720,263.340,216866976.0,824200
2025-5-20,15:00,263.330,263.350,263.000,263.000,195185088.0,741900
2025-5-21,09:35,266.990,269.620,265.800,269.290,1620650624.0,6042000
2025-5-21,09:40,269.500,271.000,268.800,270.000,826218240.0,3060100
2025-5-21,09:45,270.170,270.870,269.010,269.340,347800512.0,1289000
2025-5-21,09:50,269.280,270.500,269.110,270.480,363540160.0,1348200
2025-5-21,09:55,270.320,271.570,270.020,271.240,515049248.0,1901300
2025-5-21,10:00,271.230,272.690,270.850,271.590,594483776.0,2185700
2025-5-21,10:05,271.580,272.800,271.560,272.550,324521600.0,1191400
2025-5-21,10:10,272.550,272.550,270.760,270.760,290950624.0,1070700
2025-5-21,10:15,270.770,271.810,270.650,271.760,221020416.0,815500
2025-5-21,10:20,271.630,272.210,271.350,271.830,183839696.0,676200
2025-5-21,10:25,271.850,272.250,271.690,272.250,258379040.0,949800
2025-5-21,10:30,272.250,273.840,272.210,273.840,532923328.0,1952200
2025-5-21,10:35,273.900,276.400,273.900,276.330,729580544.0,2651900
2025-5-21,10:40,276.380,277.200,274.500,274.900,386749504.0,1401100
2025-5-21,10:45,274.900,275.300,274.480,275.000,276406208.0,1005200
2025-5-21,10:50,275.000,275.740,274.200,275.710,281565216.0,1024900
2025-5-21,10:55,275.730,276.800,275.550,275.890,247609328.0,896600
2025-5-21,11:00,275.750,275.830,274.580,274.970,157540192.0,572800
2025-5-21,11:05,275.000,276.170,274.980,275.900,170629952.0,619200
2025-5-21,11:10,275.980,276.470,275.780,275.780,219191568.0,793800
2025-5-21,11:15,275.770,276.040,275.190,275.190,164578832.0,596700
2025-5-21,11:20,275.180,275.240,274.760,275.170,173941968.0,632600
2025-5-21,11:25,275.210,275.990,275.140,275.140,137318432.0,498100
2025-5-21,11:30,275.150,275.310,274.400,274.520,156003040.0,567600
2025-5-21,13:05,277.100,279.990,277.100,278.330,1179849216.0,4241200
2025-5-21,13:10,278.330,278.650,277.510,277.620,307216416.0,1104500
2025-5-21,13:15,277.630,278.880,277.630,278.790,292171776.0,1049300
2025-5-21,13:20,278.750,279.500,278.420,278.490,327595616.0,1174200
2025-5-21,13:25,278.490,278.950,278.350,278.480,158779392.0,569800
2025-5-21,13:30,278.500,278.560,276.850,277.040,170073008.0,612400
2025-5-21,13:35,277.040,277.400,277.040,277.340,181150560.0,653400
2025-5-21,13:40,277.340,277.800,277.180,277.800,232470016.0,838000
2025-5-21,13:45,277.880,277.890,276.050,276.200,223483040.0,807000
2025-5-21,13:50,276.260,276.440,275.950,276.420,157432944.0,570000
2025-5-21,13:55,276.420,276.840,275.350,275.350,177142304.0,641200
2025-5-21,14:00,275.310,275.310,273.800,273.800,295243584.0,1075900
2025-5-21,14:05,273.600,273.820,272.690,273.820,357088896.0,1307300
2025-5-21,14:10,273.880,273.920,273.480,273.490,188409056.0,688400
2025-5-21,14:15,273.480,274.100,273.480,274.080,178742672.0,652700
2025-5-21,14:20,274.100,274.780,274.100,274.500,158937664.0,579100
2025-5-21,14:25,274.500,274.830,274.500,274.640,122260336.0,445200
2025-5-21,14:30,274.640,274.640,273.980,274.000,173785216.0,634000
2025-5-21,14:35,274.000,274.470,273.850,273.850,186887248.0,681700
2025-5-21,14:40,273.850,274.020,273.770,273.800,168597328.0,615500
2025-5-21,14:45,273.790,274.290,273.780,274.290,236089072.0,861700
2025-5-21,14:50,274.290,274.520,273.920,273.990,213353536.0,778100
2025-5-21,14:55,273.990,274.200,273.970,274.000,317289888.0,1157700
2025-5-21,15:00,274.020,274.200,274.020,274.080,286046976.0,1043600
2025-5-22,09:35,277.800,277.940,270.050,270.100,1162408192.0,4259300
2025-5-22,09:40,269.820,270.970,269.690,270.220,503783296.0,1863900
2025-5-22,09:45,270.230,270.450,268.270,268.750,664954048.0,2471000
2025-5-22,09:50,268.870,269.530,268.750,268.780,290929600.0,1081200
2025-5-22,09:55,268.710,269.870,268.580,269.850,214991264.0,799200
2025-5-22,10:00,269.880,269.980,269.400,269.400,189376128.0,702000
2025-5-22,10:05,269.390,269.530,268.790,268.790,181914816.0,675800
2025-5-22,10:10,268.790,269.370,268.630,269.200,175051568.0,651000
2025-5-22,10:15,269.210,269.950,269.210,269.260,172782528.0,640900
2025-5-22,10:20,269.250,269.830,269.240,269.830,132015616.0,489700
2025-5-22,10:25,269.820,270.120,269.490,269.490,161473936.0,598300
2025-5-22,10:30,269.490,270.080,269.430,270.050,101832824.0,377500
2025-5-22,10:35,270.040,270.220,269.920,270.060,148604768.0,550300
2025-5-22,10:40,270.060,270.650,270.060,270.390,110363176.0,408200
2025-5-22,10:45,270.390,270.690,270.380,270.600,73065864.0,270100
2025-5-22,10:50,270.600,271.230,270.600,270.920,144782848.0,534300
2025-5-22,10:55,270.920,271.040,270.590,270.600,83257840.0,307400
2025-5-22,11:00,270.600,270.830,270.450,270.460,86303200.0,318700
2025-5-22,11:05,270.450,270.980,270.430,270.960,80706744.0,298200
2025-5-22,11:10,270.950,271.130,270.520,270.970,89663056.0,331100
2025-5-22,11:15,270.970,271.100,270.660,270.660,64770144.0,239100
2025-5-22,11:20,270.630,271.010,270.400,271.010,86779640.0,320600
2025-5-22,11:25,271.010,271.100,270.970,271.090,83500608.0,308100
2025-5-22,11:30,271.100,271.330,271.100,271.190,65375708.0,241000
2025-5-22,13:05,271.100,271.100,270.290,270.500,106129496.0,392100
2025-5-22,13:10,270.500,270.950,270.430,270.950,94424904.0,348900
2025-5-22,13:15,270.950,271.300,270.700,271.140,104769960.0,386600
2025-5-22,13:20,271.120,271.140,270.820,271.000,84269264.0,310900
2025-5-22,13:25,271.000,271.650,270.960,271.590,100735576.0,371400
2025-5-22,13:30,271.570,271.780,271.490,271.780,90129128.0,331800
2025-5-22,13:35,271.780,271.840,271.600,271.650,86243632.0,317400
2025-5-22,13:40,271.640,271.720,271.420,271.710,81544104.0,300200
2025-5-22,13:45,271.720,271.780,271.100,271.330,72090728.0,265600
2025-5-22,13:50,271.340,271.340,271.250,271.280,69637232.0,256600
2025-5-22,13:55,271.280,271.290,270.940,271.070,121802200.0,449300
2025-5-22,14:00,271.050,271.060,270.790,270.950,90375280.0,333600
2025-5-22,14:05,271.000,271.060,270.960,271.050,81603704.0,301100
2025-5-22,14:10,271.050,271.060,270.800,270.800,74880592.0,276400
2025-5-22,14:15,270.800,270.800,270.590,270.630,72433536.0,267600
2025-5-22,14:20,270.620,270.670,270.390,270.390,100464096.0,371300
2025-5-22,14:25,270.380,270.500,270.300,270.470,113822520.0,420900
2025-5-22,14:30,270.470,270.480,270.100,270.110,105226864.0,389300
2025-5-22,14:35,270.100,270.440,270.100,270.410,115004968.0,425500
2025-5-22,14:40,270.410,270.430,270.250,270.320,105238448.0,389200
2025-5-22,14:45,270.300,270.540,270.290,270.370,139157408.0,514600
2025-5-22,14:50,270.350,270.370,270.070,270.110,111186112.0,411500
2025-5-22,14:55,270.090,270.120,270.020,270.060,130461616.0,483100
2025-5-22,15:00,270.060,270.590,270.050,270.370,150382720.0,556300
2025-5-23,09:35,271.010,272.850,269.730,271.920,507985344.0,1871900
2025-5-23,09:40,272.000,273.900,271.740,272.030,250442368.0,918200
2025-5-23,09:45,272.110,273.980,271.500,272.970,282583552.0,1035600
2025-5-23,09:50,272.990,274.000,272.300,273.480,236508736.0,865000
2025-5-23,09:55,273.500,273.780,271.930,272.000,115873688.0,425000
2025-5-23,10:00,272.000,272.360,271.450,271.700,154910672.0,569700
2025-5-23,10:05,271.700,272.500,271.700,272.200,88975528.0,327100
2025-5-23,10:10,272.200,273.300,272.200,272.380,95751208.0,350900
2025-5-23,10:15,272.290,272.720,272.180,272.570,76198920.0,279700
2025-5-23,10:20,272.630,273.300,272.620,272.710,133418800.0,488900
2025-5-23,10:25,272.720,272.900,271.860,271.920,90811104.0,333500
2025-5-23,10:30,271.920,271.930,271.100,271.160,134367840.0,494800
2025-5-23,10:35,271.160,271.410,271.040,271.040,98589536.0,363500
2025-5-23,10:40,271.030,271.410,271.010,271.030,66070328.0,243600
2025-5-23,10:45,271.030,271.350,270.410,271.110,147427216.0,544400
2025-5-23,10:50,271.000,271.800,271.000,271.460,77585856.0,285900
2025-5-23,10:55,271.460,271.860,271.430,271.700,57414760.0,211400
2025-5-23,11:00,271.700,271.860,271.500,271.680,57953508.0,213300
2025-5-23,11:05,271.980,272.120,271.530,271.670,99041544.0,364300
2025-5-23,11:10,271.660,271.810,271.180,271.400,74186256.0,273300
2025-5-23,11:15,271.490,272.060,271.470,271.970,58798568.0,216300
2025-5-23,11:20,271.970,272.680,271.950,272.680,53948764.0,198100
2025-5-23,11:25,272.690,272.780,272.380,272.380,51987104.0,190800
2025-5-23,11:30,272.380,272.380,272.100,272.180,42823080.0,157300
2025-5-23,13:05,272.180,272.180,271.130,271.210,94965872.0,349700
2025-5-23,13:10,271.220,271.730,271.220,271.730,73697736.0,271500
2025-5-23,13:15,271.760,271.960,271.680,271.720,55742252.0,205200
2025-5-23,13:20,271.710,272.140,271.540,272.110,57799740.0,212600
2025-5-23,13:25,272.090,272.090,271.730,271.850,48855532.0,179700
2025-5-23,13:30,271.860,271.880,271.250,271.350,55058748.0,202800
2025-5-23,13:35,271.350,271.350,271.000,271.010,77348656.0,285300
2025-5-23,13:40,271.020,271.020,270.830,270.950,58354676.0,215300
2025-5-23,13:45,270.960,270.970,270.630,270.650,68343968.0,252400
2025-5-23,13:50,270.640,270.640,270.050,270.070,81596448.0,301800
2025-5-23,13:55,270.070,270.110,269.920,269.920,125866136.0,466100
2025-5-23,14:00,269.940,270.010,269.730,269.750,107872440.0,399700
2025-5-23,14:05,269.730,269.740,269.230,269.230,145912880.0,541500
2025-5-23,14:10,269.220,269.260,268.040,268.090,264267936.0,983300
2025-5-23,14:15,268.110,268.500,267.660,267.780,296847168.0,1107600
2025-5-23,14:20,267.800,268.020,267.210,267.620,314116256.0,1173700
2025-5-23,14:25,267.640,267.970,267.390,267.790,156457184.0,584500
2025-5-23,14:30,267.790,268.300,267.440,267.440,126374792.0,472000
2025-5-23,14:35,267.450,267.510,266.950,267.200,220885760.0,826700
2025-5-23,14:40,267.250,267.480,267.210,267.350,152721504.0,571300
2025-5-23,14:45,267.310,267.620,267.310,267.530,116612264.0,436000
2025-5-23,14:50,267.540,267.540,267.440,267.490,119199328.0,445600
2025-5-23,14:55,267.490,267.570,267.010,267.010,171347008.0,640700
2025-5-23,15:00,267.020,267.150,266.990,266.990,174325504.0,652900
2025-5-26,09:35,265.000,266.380,262.600,262.760,749689344.0,2839800
2025-5-26,09:40,262.750,263.200,261.320,261.510,482956928.0,1842600
2025-5-26,09:45,261.490,261.580,257.480,258.120,603772800.0,2327900
2025-5-26,09:50,258.150,258.700,257.000,258.700,450632288.0,1749600
2025-5-26,09:55,258.530,258.580,256.500,256.540,348160576.0,1352300
2025-5-26,10:00,256.800,257.320,255.770,256.090,458223040.0,1787100
2025-5-26,10:05,256.090,256.570,255.000,256.310,412789120.0,1613700
2025-5-26,10:10,256.310,257.580,256.110,257.580,199352688.0,777100
2025-5-26,10:15,257.580,258.310,257.580,258.000,132613568.0,514100
2025-5-26,10:20,257.970,258.380,257.230,257.230,164896528.0,638900
2025-5-26,10:25,257.230,257.910,257.230,257.690,132148960.0,513100
2025-5-26,10:30,257.610,257.800,256.800,256.850,156373056.0,607600
2025-5-26,10:35,256.840,257.500,256.790,256.920,119705920.0,465800
2025-5-26,10:40,256.890,256.890,256.560,256.700,97844320.0,381200
2025-5-26,10:45,256.700,257.000,256.480,256.970,64490672.0,251200
2025-5-26,10:50,256.930,257.240,256.310,256.460,79344272.0,309100
2025-5-26,10:55,256.450,256.490,256.020,256.020,79126816.0,308700
2025-5-26,11:00,256.010,256.200,255.850,255.940,116570288.0,455300
2025-5-26,11:05,255.940,256.000,255.580,255.700,108673984.0,424900
2025-5-26,11:10,255.700,255.700,255.000,255.010,210782176.0,825900
2025-5-26,11:15,255.010,255.010,254.710,254.970,163173600.0,640100
2025-5-26,11:20,255.000,255.220,254.430,254.450,132267552.0,519000
2025-5-26,11:25,254.420,254.420,253.650,253.670,166288496.0,654500
2025-5-26,11:30,253.660,254.250,253.610,254.080,111602232.0,439500
2025-5-26,13:05,254.100,254.110,253.540,253.800,201579360.0,794000
2025-5-26,13:10,253.800,254.390,253.740,253.920,124113936.0,488700
2025-5-26,13:15,253.920,253.990,253.700,253.710,74218256.0,292400
2025-5-26,13:20,253.700,253.800,253.560,253.560,109452480.0,431500
2025-5-26,13:25,253.470,253.550,253.180,253.210,128514584.0,507200
2025-5-26,13:30,253.160,253.420,252.900,253.400,172450528.0,681300
2025-5-26,13:35,253.360,253.800,253.330,253.630,83284072.0,328400
2025-5-26,13:40,253.620,253.680,253.100,253.440,102134168.0,403200
2025-5-26,13:45,253.440,253.500,253.310,253.450,70148360.0,276800
2025-5-26,13:50,253.450,253.800,253.410,253.750,76949840.0,303400
2025-5-26,13:55,253.770,253.930,253.390,253.670,99740264.0,393300
2025-5-26,14:00,253.690,254.300,253.690,253.960,80835232.0,318300
2025-5-26,14:05,253.950,254.130,253.460,253.870,105247176.0,414800
2025-5-26,14:10,253.910,254.360,253.520,254.030,101678160.0,400500
2025-5-26,14:15,254.020,254.500,254.020,254.300,89455520.0,352000
2025-5-26,14:20,254.290,254.290,253.510,253.570,86794152.0,341800
2025-5-26,14:25,253.570,253.630,253.520,253.590,79507152.0,313500
2025-5-26,14:30,253.600,253.970,253.600,253.970,79897400.0,314800
2025-5-26,14:35,253.980,254.680,253.980,254.680,131436856.0,516900
2025-5-26,14:40,254.600,254.750,254.510,254.550,110549408.0,434200
2025-5-26,14:45,254.570,254.650,254.300,254.350,108193160.0,425200
2025-5-26,14:50,254.390,254.630,253.930,253.930,149890368.0,589300
2025-5-26,14:55,253.960,254.270,253.870,254.040,165727952.0,652200
2025-5-26,15:00,254.040,255.900,254.000,255.900,203950976.0,799500
2025-5-27,09:35,255.890,257.210,255.000,256.430,480263904.0,1875100
2025-5-27,09:40,256.490,256.680,254.500,254.670,190696464.0,745500
2025-5-27,09:45,254.600,255.460,254.600,255.100,174326272.0,683800
2025-5-27,09:50,255.000,255.970,254.950,255.180,104860208.0,410500
2025-5-27,09:55,255.100,255.300,254.800,254.900,122616072.0,480800
2025-5-27,10:00,254.790,254.860,253.840,253.910,139978288.0,550300
2025-5-27,10:05,253.900,254.170,253.500,253.740,147726416.0,581900
2025-5-27,10:10,253.700,254.530,253.670,254.320,173946352.0,684900
2025-5-27,10:15,254.330,254.800,253.990,253.990,83133552.0,327000
2025-5-27,10:20,253.990,254.110,253.860,253.930,58636152.0,230900
2025-5-27,10:25,253.850,253.850,253.090,253.310,137028160.0,540700
2025-5-27,10:30,253.420,253.440,253.000,253.280,129665880.0,512300
2025-5-27,10:35,253.590,253.590,252.390,253.000,205245216.0,811400
2025-5-27,10:40,252.850,253.000,252.490,252.530,81314384.0,321800
2025-5-27,10:45,252.630,253.100,252.600,252.950,62511968.0,247200
2025-5-27,10:50,252.980,253.500,252.800,253.440,41568104.0,164200
2025-5-27,10:55,253.390,253.500,253.220,253.480,29924372.0,118100
2025-5-27,11:00,253.480,253.500,253.010,253.030,25687756.0,101500
2025-5-27,11:05,253.030,253.170,252.880,253.020,33412566.0,132000
2025-5-27,11:10,253.020,253.460,253.000,253.430,32134886.0,126900
2025-5-27,11:15,253.430,253.440,253.030,253.030,28334252.0,111900
2025-5-27,11:20,253.020,253.310,252.900,253.310,36580832.0,144600
2025-5-27,11:25,253.310,253.350,253.160,253.200,36447864.0,143900
2025-5-27,11:30,253.200,253.200,252.900,252.940,42865448.0,169400
2025-5-27,13:05,252.940,253.570,252.910,253.550,80166336.0,316600
2025-5-27,13:10,253.560,254.690,253.560,254.650,75721280.0,297700
2025-5-27,13:15,254.650,255.100,253.730,253.730,86569872.0,339900
2025-5-27,13:20,253.720,253.720,253.250,253.280,52429112.0,206800
2025-5-27,13:25,253.260,253.510,253.240,253.430,40002420.0,157900
2025-5-27,13:30,253.440,253.660,253.350,253.660,38692328.0,152600
2025-5-27,13:35,253.670,253.840,253.350,253.360,60046404.0,236800
2025-5-27,13:40,253.350,253.440,253.150,253.180,50955428.0,201100
2025-5-27,13:45,253.160,253.200,253.030,253.060,43008784.0,169900
2025-5-27,13:50,253.070,253.080,252.820,252.820,73348144.0,290000
2025-5-27,13:55,252.820,252.980,252.630,252.980,52161464.0,206400
2025-5-27,14:00,252.980,253.850,252.980,253.750,72524936.0,286000
2025-5-27,14:05,253.740,253.750,253.100,253.610,41864320.0,165200
2025-5-27,14:10,253.410,253.830,253.230,253.800,46523328.0,183500
2025-5-27,14:15,253.730,254.530,253.730,254.500,88051928.0,346300
2025-5-27,14:20,254.530,254.850,254.280,254.670,113402944.0,445600
2025-5-27,14:25,254.600,254.680,254.320,254.410,98401208.0,386600
2025-5-27,14:30,254.460,254.590,254.240,254.480,62384708.0,245300
2025-5-27,14:35,254.470,254.590,254.300,254.450,97217760.0,382100
2025-5-27,14:40,254.430,254.540,254.130,254.350,110539152.0,434600
2025-5-27,14:45,254.300,254.440,253.900,253.980,103039808.0,405500
2025-5-27,14:50,253.980,254.470,253.980,254.400,116775576.0,459300
2025-5-27,14:55,254.300,254.300,253.800,254.220,137260928.0,540300
2025-5-27,15:00,254.210,254.260,253.990,253.990,151287728.0,595400
2025-5-28,09:35,255.610,256.500,254.920,255.870,433655296.0,1694500
2025-5-28,09:40,256.090,257.500,255.870,256.940,289694912.0,1128600
2025-5-28,09:45,256.950,257.220,255.620,255.630,186004528.0,724600
2025-5-28,09:50,255.630,255.630,255.070,255.600,98601616.0,386200
2025-5-28,09:55,255.600,256.670,255.530,256.640,71056600.0,277500
2025-5-28,10:00,256.670,258.270,256.490,257.810,227987888.0,885600
2025-5-28,10:05,257.750,257.790,257.060,257.140,114787888.0,446000
2025-5-28,10:10,257.110,257.110,256.150,257.000,73027104.0,284600
2025-5-28,10:15,256.850,256.850,256.100,256.410,66065040.0,257600
2025-5-28,10:20,256.420,256.480,255.750,255.750,65786908.0,256900
2025-5-28,10:25,255.760,256.430,255.590,256.430,54057680.0,211200
2025-5-28,10:30,256.420,256.520,255.450,255.460,64069580.0,250400
2025-5-28,10:35,255.480,255.910,255.450,255.860,54663012.0,213800
2025-5-28,10:40,255.850,255.850,255.430,255.720,44731704.0,175000
2025-5-28,10:45,255.720,255.810,255.500,255.690,46577360.0,182200
2025-5-28,10:50,255.640,255.840,255.520,255.830,34082036.0,133300
2025-5-28,10:55,255.780,256.350,255.700,256.350,40483736.0,158200
2025-5-28,11:00,256.260,256.660,256.180,256.660,44700328.0,174300
2025-5-28,11:05,256.660,256.780,256.400,256.400,61173472.0,238400
2025-5-28,11:10,256.410,256.670,256.000,256.130,40888592.0,159500
2025-5-28,11:15,256.150,256.220,255.810,255.810,35563672.0,138900
2025-5-28,11:20,255.810,256.060,255.000,255.000,69874752.0,273400
2025-5-28,11:25,255.000,255.270,254.600,254.730,128362264.0,503600
2025-5-28,11:30,254.700,254.770,254.300,254.370,67746424.0,266200
2025-5-28,13:05,254.490,254.970,254.170,254.330,72683136.0,285600
2025-5-28,13:10,254.300,254.690,254.300,254.550,40442112.0,158900
2025-5-28,13:15,254.540,254.880,254.320,254.820,44242668.0,173800
2025-5-28,13:20,254.830,255.000,254.560,254.590,41121040.0,161400
2025-5-28,13:25,254.580,254.870,254.550,254.580,44594776.0,175100
2025-5-28,13:30,254.560,254.580,254.340,254.550,50341264.0,197800
2025-5-28,13:35,254.530,255.250,254.530,254.870,70601376.0,276900
2025-5-28,13:40,254.890,254.910,254.500,254.520,48600884.0,190800
2025-5-28,13:45,254.540,254.600,254.000,254.020,68263304.0,268600
2025-5-28,13:50,254.030,254.160,253.700,254.070,94525888.0,372200
2025-5-28,13:55,254.070,254.250,253.800,254.190,65880040.0,259400
2025-5-28,14:00,254.190,254.200,254.010,254.100,47008228.0,185000
2025-5-28,14:05,254.140,254.330,253.970,253.970,55826028.0,219700
2025-5-28,14:10,253.980,254.170,253.870,253.880,52296876.0,205900
2025-5-28,14:15,253.870,254.000,253.600,253.660,66335392.0,261400
2025-5-28,14:20,253.660,253.680,253.370,253.530,78995328.0,311600
2025-5-28,14:25,253.470,253.880,253.450,253.780,58868480.0,232100
2025-5-28,14:30,253.820,254.080,253.820,253.930,51756852.0,203800
2025-5-28,14:35,253.920,254.090,253.790,253.910,53379712.0,210200
2025-5-28,14:40,253.920,253.950,253.540,253.580,57207052.0,225500
2025-5-28,14:45,253.580,253.750,253.560,253.600,58868100.0,232100
2025-5-28,14:50,253.620,253.700,253.330,253.360,101626960.0,400900
2025-5-28,14:55,253.370,253.510,253.320,253.500,97528896.0,384900
2025-5-28,15:00,253.510,253.640,253.510,253.600,112136680.0,442200
