日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-21,09:35,77.550,78.250,77.050,77.050,74502344.0,9615
2025-5-21,09:40,77.050,77.500,76.700,77.350,69131224.0,8971
2025-5-21,09:45,77.400,77.950,77.400,77.800,44413536.0,5717
2025-5-21,09:50,77.900,77.900,77.100,77.250,37603232.0,4859
2025-5-21,09:55,77.250,77.250,76.750,76.850,48560800.0,6305
2025-5-21,10:00,76.850,77.050,76.450,76.950,65820576.0,8577
2025-5-21,10:05,76.900,77.150,76.850,77.150,25251264.0,3280
2025-5-21,10:10,77.150,77.300,76.700,76.750,31324736.0,4070
2025-5-21,10:15,76.750,76.950,76.600,76.650,25092320.0,3270
2025-5-21,10:20,76.650,76.800,76.550,76.650,20575680.0,2684
2025-5-21,10:25,76.650,76.750,76.450,76.700,36651584.0,4787
2025-5-21,10:30,76.700,77.200,76.600,77.200,31421280.0,4085
2025-5-21,10:35,77.150,77.650,77.150,77.450,51206368.0,6611
2025-5-21,10:40,77.450,77.800,77.400,77.450,50417408.0,6493
2025-5-21,10:45,77.400,78.150,77.400,78.150,51186048.0,6574
2025-5-21,10:50,78.200,78.500,78.150,78.400,56233088.0,7183
2025-5-21,10:55,78.450,78.800,78.400,78.400,67452928.0,8584
2025-5-21,11:00,78.400,78.450,78.150,78.200,59631424.0,7618
2025-5-21,11:05,78.250,78.250,77.800,77.900,69886336.0,8950
2025-5-21,11:10,77.900,77.950,77.600,77.750,16545792.0,2128
2025-5-21,11:15,77.750,77.900,77.750,77.850,14034176.0,1803
2025-5-21,11:20,77.850,77.950,77.800,77.950,8484352.0,1090
2025-5-21,11:25,77.950,77.950,77.700,77.850,12279424.0,1578
2025-5-21,11:30,77.850,77.850,77.600,77.650,14775424.0,1902
2025-5-21,11:35,77.600,77.800,77.600,77.650,9751744.0,1255
2025-5-21,11:40,77.700,77.700,77.600,77.650,5054080.0,651
2025-5-21,11:45,77.650,77.650,77.550,77.600,4461248.0,575
2025-5-21,11:50,77.600,77.600,77.400,77.400,9945536.0,1283
2025-5-21,11:55,77.400,77.450,77.350,77.350,8939904.0,1155
2025-5-21,12:00,77.400,77.450,77.350,77.450,8220160.0,1062
2025-5-21,13:05,77.450,77.750,77.400,77.700,18232640.0,2350
2025-5-21,13:10,77.750,78.050,77.700,77.900,12830784.0,1647
2025-5-21,13:15,77.900,78.050,77.850,77.900,12332352.0,1582
2025-5-21,13:20,77.900,77.950,77.850,77.900,4051904.0,520
2025-5-21,13:25,77.950,78.100,77.850,78.050,13896960.0,1782
2025-5-21,13:30,78.050,78.200,78.000,78.100,13122176.0,1680
2025-5-21,13:35,78.100,78.150,77.900,78.100,18606336.0,2384
2025-5-21,13:40,78.100,78.150,77.900,78.000,20068608.0,2572
2025-5-21,13:45,78.000,78.000,77.950,78.000,5958656.0,764
2025-5-21,13:50,77.950,77.950,77.700,77.750,9220736.0,1185
2025-5-21,13:55,77.700,77.750,77.650,77.650,3193088.0,411
2025-5-21,14:00,77.650,77.700,77.500,77.500,10223104.0,1317
2025-5-21,14:05,77.550,77.550,77.350,77.400,12980352.0,1676
2025-5-21,14:10,77.350,77.400,77.350,77.400,8478720.0,1096
2025-5-21,14:15,77.450,77.700,77.450,77.600,20893696.0,2696
2025-5-21,14:20,77.550,77.600,77.250,77.250,16132352.0,2084
2025-5-21,14:25,77.250,77.300,77.200,77.300,15249792.0,1973
2025-5-21,14:30,77.250,77.300,77.050,77.150,25975168.0,3366
2025-5-21,14:35,77.100,77.250,77.100,77.200,12956416.0,1679
2025-5-21,14:40,77.200,77.500,77.200,77.400,15639680.0,2022
2025-5-21,14:45,77.400,77.400,77.200,77.300,16350720.0,2115
2025-5-21,14:50,77.300,77.350,77.200,77.250,9427072.0,1220
2025-5-21,14:55,77.250,77.250,77.200,77.200,5428736.0,703
2025-5-21,15:00,77.250,77.300,77.200,77.200,6798208.0,880
2025-5-21,15:05,77.250,77.250,77.150,77.200,11286016.0,1462
2025-5-21,15:10,77.200,77.200,77.100,77.100,8013440.0,1038
2025-5-21,15:15,77.100,77.250,77.100,77.200,12440192.0,1612
2025-5-21,15:20,77.200,77.250,77.150,77.250,10330112.0,1338
2025-5-21,15:25,77.250,77.350,77.200,77.350,11732992.0,1518
2025-5-21,15:30,77.350,77.550,77.350,77.550,15036288.0,1941
2025-5-21,15:35,77.550,77.550,77.450,77.500,8974592.0,1158
2025-5-21,15:40,77.450,77.500,77.350,77.400,10272896.0,1327
2025-5-21,15:45,77.400,77.600,77.300,77.550,35451008.0,4574
2025-5-21,15:50,77.500,77.550,77.500,77.500,11782528.0,1520
2025-5-21,15:55,77.500,77.550,77.450,77.500,25797120.0,3329
2025-5-21,16:00,77.450,77.550,77.450,77.550,74708480.0,9637
2025-5-22,09:35,85.100,85.200,83.200,84.950,839077312.0,99276
2025-5-22,09:40,84.950,85.450,84.300,84.650,311705664.0,36675
2025-5-22,09:45,84.600,84.700,83.550,83.900,177488640.0,21140
2025-5-22,09:50,83.900,84.350,82.900,83.000,168057216.0,20126
2025-5-22,09:55,83.000,83.500,82.550,83.400,200567936.0,24169
2025-5-22,10:00,83.400,84.000,83.250,83.850,99360128.0,11874
2025-5-22,10:05,83.850,84.200,83.200,83.400,70309760.0,8398
2025-5-22,10:10,83.400,83.600,83.100,83.300,45560320.0,5471
2025-5-22,10:15,83.250,83.250,82.400,82.500,91485184.0,11052
2025-5-22,10:20,82.500,82.750,82.100,82.250,90434944.0,10973
2025-5-22,10:25,82.250,82.550,81.450,81.450,105081216.0,12816
2025-5-22,10:30,81.550,82.000,81.450,81.550,76409600.0,9339
2025-5-22,10:35,81.550,82.050,81.550,82.050,63354880.0,7740
2025-5-22,10:40,82.050,82.500,82.000,82.350,90890240.0,11049
2025-5-22,10:45,82.400,83.150,82.400,83.100,64742400.0,7817
2025-5-22,10:50,83.150,83.250,82.750,82.900,42851584.0,5163
2025-5-22,10:55,82.800,83.150,82.700,82.750,38417920.0,4633
2025-5-22,11:00,82.750,82.850,82.150,82.150,33063168.0,4011
2025-5-22,11:05,82.200,82.650,82.150,82.500,24802560.0,3010
2025-5-22,11:10,82.500,82.900,82.200,82.850,31225344.0,3783
2025-5-22,11:15,82.850,83.150,82.850,83.150,35348992.0,4259
2025-5-22,11:20,83.150,83.250,83.050,83.200,34216704.0,4115
2025-5-22,11:25,83.200,83.200,82.900,83.150,28324352.0,3410
2025-5-22,11:30,83.150,83.200,83.000,83.150,20271616.0,2439
2025-5-22,11:35,83.150,83.300,83.050,83.150,28859648.0,3468
2025-5-22,11:40,83.150,83.200,83.000,83.200,18125056.0,2181
2025-5-22,11:45,83.200,83.300,82.950,83.200,23784448.0,2859
2025-5-22,11:50,83.200,83.250,82.950,83.100,20907520.0,2515
2025-5-22,11:55,83.100,83.200,83.050,83.150,12720640.0,1530
2025-5-22,12:00,83.150,83.250,83.100,83.200,14134272.0,1699
2025-5-22,13:05,83.200,83.200,82.200,82.200,34980864.0,4229
2025-5-22,13:10,82.200,82.900,82.200,82.750,27520000.0,3332
2025-5-22,13:15,82.700,82.750,82.000,82.200,31163904.0,3783
2025-5-22,13:20,82.200,82.500,82.100,82.300,34948096.0,4246
2025-5-22,13:25,82.250,82.650,82.200,82.550,35109376.0,4260
2025-5-22,13:30,82.600,82.600,82.400,82.400,19264512.0,2335
2025-5-22,13:35,82.500,82.600,82.350,82.500,26995200.0,3272
2025-5-22,13:40,82.450,82.800,82.450,82.700,22539008.0,2726
2025-5-22,13:45,82.700,82.750,82.500,82.550,22814464.0,2760
2025-5-22,13:50,82.550,82.650,82.200,82.500,54103552.0,6571
2025-5-22,13:55,82.450,82.800,82.450,82.750,17684224.0,2140
2025-5-22,14:00,82.800,82.850,82.600,82.750,19072512.0,2304
2025-5-22,14:05,82.650,82.750,82.550,82.650,13048832.0,1579
2025-5-22,14:10,82.550,82.750,82.550,82.700,18774272.0,2270
2025-5-22,14:15,82.700,82.750,82.350,82.400,24934912.0,3021
2025-5-22,14:20,82.350,82.450,82.250,82.350,14253824.0,1731
2025-5-22,14:25,82.350,82.550,82.350,82.450,13399808.0,1625
2025-5-22,14:30,82.450,82.450,81.900,82.100,37842944.0,4608
2025-5-22,14:35,82.000,82.100,81.850,81.900,22281728.0,2718
2025-5-22,14:40,81.950,82.100,81.850,81.900,20190976.0,2463
2025-5-22,14:45,81.900,81.900,81.450,81.550,71645440.0,8780
2025-5-22,14:50,81.550,81.700,81.300,81.300,48760576.0,5980
2025-5-22,14:55,81.350,81.450,81.150,81.450,67658240.0,8324
2025-5-22,15:00,81.400,81.850,81.400,81.650,32955136.0,4038
2025-5-22,15:05,81.650,81.950,81.600,81.750,20435456.0,2498
2025-5-22,15:10,81.750,81.850,81.550,81.600,21204992.0,2594
2025-5-22,15:15,81.550,81.600,81.300,81.300,23686656.0,2909
2025-5-22,15:20,81.300,81.350,81.100,81.350,38816000.0,4779
2025-5-22,15:25,81.300,81.600,81.300,81.400,21053184.0,2585
2025-5-22,15:30,81.350,81.400,81.200,81.350,26933504.0,3312
2025-5-22,15:35,81.350,81.400,81.100,81.200,24429056.0,3006
2025-5-22,15:40,81.150,81.250,81.050,81.150,32653312.0,4023
2025-5-22,15:45,81.150,81.550,81.150,81.500,45107712.0,5539
2025-5-22,15:50,81.500,81.550,81.300,81.450,37644800.0,4622
2025-5-22,15:55,81.400,81.750,81.350,81.700,62513920.0,7670
2025-5-22,16:00,81.700,82.050,81.300,82.050,134683648.0,16454
2025-5-23,09:35,80.200,81.200,79.450,79.750,182642720.0,22807
2025-5-23,09:40,79.750,79.900,78.950,79.150,126410592.0,15949
2025-5-23,09:45,79.100,80.200,79.100,80.200,115009792.0,14428
2025-5-23,09:50,80.100,80.150,79.700,79.950,68376672.0,8556
2025-5-23,09:55,79.950,80.450,79.750,79.900,42847936.0,5349
2025-5-23,10:00,79.900,80.600,79.750,80.600,34280032.0,4278
2025-5-23,10:05,80.600,80.900,80.300,80.600,53840960.0,6681
2025-5-23,10:10,80.600,80.850,80.300,80.300,36085504.0,4476
2025-5-23,10:15,80.300,80.900,80.300,80.550,29955200.0,3713
2025-5-23,10:20,80.500,80.650,80.300,80.300,16060608.0,1994
2025-5-23,10:25,80.250,80.300,79.800,80.000,29756736.0,3719
2025-5-23,10:30,80.000,80.050,79.500,79.600,41942592.0,5261
2025-5-23,10:35,79.650,79.700,79.050,79.150,59065856.0,7445
2025-5-23,10:40,79.150,79.400,79.050,79.100,61130880.0,7716
2025-5-23,10:45,79.200,79.700,79.100,79.650,38532608.0,4861
2025-5-23,10:50,79.650,79.850,79.600,79.800,19547776.0,2452
2025-5-23,10:55,79.850,80.100,79.700,79.750,26940544.0,3369
2025-5-23,11:00,79.750,80.000,79.750,79.950,13985344.0,1751
2025-5-23,11:05,79.950,80.250,79.950,80.100,26743552.0,3339
2025-5-23,11:10,80.100,80.700,80.050,80.550,51225024.0,6369
2025-5-23,11:15,80.550,80.850,80.450,80.700,38633600.0,4786
2025-5-23,11:20,80.700,80.850,80.400,80.850,36915456.0,4579
2025-5-23,11:25,80.850,80.850,80.550,80.550,12955136.0,1606
2025-5-23,11:30,80.550,80.900,80.550,80.700,36696960.0,4544
2025-5-23,11:35,80.700,80.750,80.300,80.350,18535808.0,2303
2025-5-23,11:40,80.300,80.450,80.250,80.350,12945408.0,1611
2025-5-23,11:45,80.350,80.450,80.300,80.350,7581056.0,943
2025-5-23,11:50,80.350,80.350,80.050,80.050,11196416.0,1396
2025-5-23,11:55,80.100,80.150,80.000,80.100,4822016.0,602
2025-5-23,12:00,80.150,80.200,80.100,80.150,10268800.0,1281
2025-5-23,13:05,80.100,80.150,79.650,79.650,61770240.0,7728
2025-5-23,13:10,79.700,79.850,79.650,79.750,15791232.0,1980
2025-5-23,13:15,79.800,80.100,79.750,80.100,15074816.0,1887
2025-5-23,13:20,80.100,80.350,80.000,80.300,12570496.0,1569
2025-5-23,13:25,80.350,80.400,80.200,80.300,13600768.0,1694
2025-5-23,13:30,80.350,80.350,80.150,80.150,17130880.0,2135
2025-5-23,13:35,80.150,80.250,80.150,80.150,10848512.0,1353
2025-5-23,13:40,80.150,80.200,80.050,80.100,17408384.0,2173
2025-5-23,13:45,80.050,80.150,79.950,80.100,12524544.0,1565
2025-5-23,13:50,80.150,80.150,79.900,80.000,15075968.0,1884
2025-5-23,13:55,80.000,80.100,80.000,80.000,12820992.0,1602
2025-5-23,14:00,80.000,80.200,80.000,80.000,11604480.0,1449
2025-5-23,14:05,79.950,80.000,79.650,79.700,13703424.0,1718
2025-5-23,14:10,79.750,79.750,79.250,79.350,54040576.0,6801
2025-5-23,14:15,79.350,79.550,79.200,79.300,41489280.0,5226
2025-5-23,14:20,79.350,79.450,79.150,79.300,35259520.0,4447
2025-5-23,14:25,79.350,79.550,79.300,79.400,20320000.0,2559
2025-5-23,14:30,79.350,79.500,79.200,79.250,23053696.0,2905
2025-5-23,14:35,79.250,79.250,78.800,78.850,95277824.0,12063
2025-5-23,14:40,78.850,79.050,78.800,78.850,57197568.0,7248
2025-5-23,14:45,78.850,79.150,78.750,79.100,31441280.0,3984
2025-5-23,14:50,79.150,79.150,78.950,79.050,38864384.0,4917
2025-5-23,14:55,79.100,79.150,78.800,78.900,28226176.0,3574
2025-5-23,15:00,78.900,78.950,78.600,78.750,30802048.0,3912
2025-5-23,15:05,78.750,79.000,78.700,78.950,22149760.0,2810
2025-5-23,15:10,78.950,78.950,78.850,78.850,11629952.0,1474
2025-5-23,15:15,78.850,79.100,78.850,79.100,19817344.0,2509
2025-5-23,15:20,79.100,79.100,78.950,79.050,20388736.0,2580
2025-5-23,15:25,79.050,79.050,78.900,78.950,11995136.0,1519
2025-5-23,15:30,78.900,78.950,78.800,78.950,25840896.0,3276
2025-5-23,15:35,78.900,78.950,78.700,78.700,27045632.0,3432
2025-5-23,15:40,78.700,78.750,78.650,78.750,25987712.0,3302
2025-5-23,15:45,78.750,78.800,78.650,78.700,43713792.0,5552
2025-5-23,15:50,78.700,78.750,78.600,78.600,30888192.0,3927
2025-5-23,15:55,78.600,78.750,78.600,78.750,54564864.0,6938
2025-5-23,16:00,78.750,78.850,78.700,78.850,98881792.0,12547
2025-5-26,09:35,78.050,79.450,77.100,79.300,116478552.0,14828
2025-5-26,09:40,79.200,79.900,78.750,79.550,87675272.0,11031
2025-5-26,09:45,79.550,80.000,79.200,79.550,52684448.0,6609
2025-5-26,09:50,79.500,79.550,79.000,79.100,29632448.0,3739
2025-5-26,09:55,79.050,79.100,78.350,78.800,32897056.0,4179
2025-5-26,10:00,78.800,79.150,78.800,78.850,19516160.0,2472
2025-5-26,10:05,78.850,78.850,78.300,78.500,30973184.0,3946
2025-5-26,10:10,78.450,78.450,77.450,78.100,65325408.0,8391
2025-5-26,10:15,78.150,78.200,77.600,77.700,34110080.0,4378
2025-5-26,10:20,77.700,78.250,77.700,78.150,17498912.0,2246
2025-5-26,10:25,78.200,78.400,78.000,78.350,18618976.0,2380
2025-5-26,10:30,78.300,78.350,78.050,78.200,14444192.0,1848
2025-5-26,10:35,78.250,78.500,78.100,78.350,13211200.0,1688
2025-5-26,10:40,78.350,78.550,78.200,78.200,14962016.0,1909
2025-5-26,10:45,78.200,78.300,78.050,78.100,9043840.0,1157
2025-5-26,10:50,78.050,78.100,77.650,77.650,17246720.0,2215
2025-5-26,10:55,77.650,77.700,77.500,77.700,12488640.0,1609
2025-5-26,11:00,77.700,77.750,77.450,77.550,23712064.0,3057
2025-5-26,11:05,77.550,77.550,77.250,77.250,24416192.0,3155
2025-5-26,11:10,77.250,77.500,77.200,77.500,24070976.0,3115
2025-5-26,11:15,77.450,77.450,77.000,77.100,24111552.0,3125
2025-5-26,11:20,77.100,77.150,76.700,76.700,38507392.0,5006
2025-5-26,11:25,76.750,76.750,75.950,76.000,69214464.0,9075
2025-5-26,11:30,75.950,76.450,75.950,76.450,39611072.0,5200
2025-5-26,11:35,76.450,76.600,76.300,76.350,13391360.0,1752
2025-5-26,11:40,76.400,76.400,76.300,76.400,7557824.0,990
2025-5-26,11:45,76.350,76.450,76.350,76.450,2773632.0,363
2025-5-26,11:50,76.450,76.500,76.300,76.400,6474752.0,847
2025-5-26,11:55,76.400,76.400,76.200,76.350,21729088.0,2850
2025-5-26,12:00,76.350,76.400,76.000,76.050,14983552.0,1967
2025-5-26,13:05,76.000,76.050,75.850,76.050,51066432.0,6722
2025-5-26,13:10,76.100,76.300,76.050,76.250,29387136.0,3860
2025-5-26,13:15,76.250,76.350,76.100,76.350,13805888.0,1812
2025-5-26,13:20,76.350,76.350,76.050,76.100,14936064.0,1961
2025-5-26,13:25,76.150,76.150,75.650,75.650,56776064.0,7479
2025-5-26,13:30,75.600,75.650,75.000,75.150,75811968.0,10068
2025-5-26,13:35,75.100,75.650,75.100,75.500,27978880.0,3711
2025-5-26,13:40,75.450,75.600,75.400,75.600,24018944.0,3182
2025-5-26,13:45,75.600,75.600,75.200,75.200,27617152.0,3664
2025-5-26,13:50,75.200,75.350,75.050,75.350,48323072.0,6432
2025-5-26,13:55,75.350,75.450,75.250,75.300,11799808.0,1566
2025-5-26,14:00,75.300,75.350,75.200,75.250,12314880.0,1636
2025-5-26,14:05,75.250,75.550,75.200,75.550,20158208.0,2675
2025-5-26,14:10,75.550,75.600,75.300,75.350,26208128.0,3472
2025-5-26,14:15,75.300,75.350,75.150,75.350,24326912.0,3232
2025-5-26,14:20,75.350,75.350,75.150,75.200,10206848.0,1357
2025-5-26,14:25,75.200,75.200,74.850,75.050,60300800.0,8040
2025-5-26,14:30,75.050,75.150,75.000,75.150,14471168.0,1928
2025-5-26,14:35,75.150,75.550,75.100,75.550,16213248.0,2153
2025-5-26,14:40,75.550,75.600,75.450,75.600,9426048.0,1248
2025-5-26,14:45,75.600,75.600,75.300,75.350,10521472.0,1395
2025-5-26,14:50,75.350,75.350,75.200,75.300,14637440.0,1944
2025-5-26,14:55,75.300,75.300,75.200,75.250,16774656.0,2229
2025-5-26,15:00,75.300,75.400,75.250,75.400,12275072.0,1630
2025-5-26,15:05,75.350,75.450,75.250,75.400,14313088.0,1900
2025-5-26,15:10,75.350,75.400,75.200,75.250,13322880.0,1770
2025-5-26,15:15,75.250,75.250,75.050,75.100,20517120.0,2730
2025-5-26,15:20,75.100,75.250,75.050,75.150,17120384.0,2279
2025-5-26,15:25,75.150,75.200,75.100,75.150,13257984.0,1764
2025-5-26,15:30,75.150,75.300,74.950,75.250,30932992.0,4120
2025-5-26,15:35,75.250,75.350,75.000,75.150,15001728.0,1995
2025-5-26,15:40,75.150,75.350,75.150,75.350,19947136.0,2650
2025-5-26,15:45,75.350,75.400,75.250,75.300,17322112.0,2299
2025-5-26,15:50,75.300,75.500,75.250,75.500,25105280.0,3332
2025-5-26,15:55,75.450,75.700,75.400,75.700,34135424.0,4516
2025-5-26,16:00,75.700,75.750,75.350,75.350,74554112.0,9871
2025-5-27,09:35,75.350,76.250,75.000,75.950,60914932.0,8054
2025-5-27,09:40,75.750,75.850,74.600,74.600,36092884.0,4805
2025-5-27,09:45,74.600,75.150,74.600,75.100,46090088.0,6156
2025-5-27,09:50,75.100,75.100,74.800,75.050,22436144.0,2993
2025-5-27,09:55,75.050,75.650,75.000,75.550,27601360.0,3660
2025-5-27,10:00,75.500,75.650,75.150,75.300,36360352.0,4827
2025-5-27,10:05,75.300,75.950,75.050,75.700,27876832.0,3693
2025-5-27,10:10,75.700,75.950,75.400,75.700,14657680.0,1937
2025-5-27,10:15,75.750,75.950,75.600,75.900,13173184.0,1739
2025-5-27,10:20,75.900,76.200,75.750,76.150,22779232.0,2998
2025-5-27,10:25,76.100,76.150,75.700,75.700,21103616.0,2778
2025-5-27,10:30,75.700,75.900,75.550,75.800,8411648.0,1111
2025-5-27,10:35,75.900,75.900,75.450,75.500,9709184.0,1284
2025-5-27,10:40,75.500,75.550,75.050,75.050,14245824.0,1892
2025-5-27,10:45,75.050,75.250,74.950,75.000,20128704.0,2683
2025-5-27,10:50,75.000,75.050,74.800,75.050,13996000.0,1868
2025-5-27,10:55,75.000,75.200,74.750,74.900,12042496.0,1606
2025-5-27,11:00,74.850,74.900,74.400,74.450,25066592.0,3360
2025-5-27,11:05,74.400,74.600,74.300,74.300,21891328.0,2940
2025-5-27,11:10,74.250,74.550,74.250,74.350,11526784.0,1549
2025-5-27,11:15,74.350,74.400,74.150,74.250,21679616.0,2919
2025-5-27,11:20,74.300,74.400,74.150,74.300,8628448.0,1161
2025-5-27,11:25,74.300,74.350,73.700,73.800,34144960.0,4618
2025-5-27,11:30,73.800,73.850,73.700,73.850,15988672.0,2167
2025-5-27,11:35,73.850,74.150,73.850,74.050,8314304.0,1124
2025-5-27,11:40,74.100,74.250,73.900,74.050,6346304.0,857
2025-5-27,11:45,74.100,74.300,73.800,74.050,26269952.0,3550
2025-5-27,11:50,74.000,74.200,73.850,73.900,7000960.0,946
2025-5-27,11:55,73.900,74.100,73.850,74.100,10497984.0,1420
2025-5-27,12:00,74.000,74.150,73.950,74.050,10697920.0,1445
2025-5-27,13:05,74.150,74.150,73.650,73.750,30511360.0,4130
2025-5-27,13:10,73.750,74.000,73.650,73.750,24764992.0,3355
2025-5-27,13:15,73.700,74.100,73.700,73.850,17337280.0,2346
2025-5-27,13:20,73.800,73.850,73.650,73.850,12051904.0,1634
2025-5-27,13:25,73.850,74.100,73.850,74.050,7134592.0,965
2025-5-27,13:30,74.050,74.100,73.900,74.050,7653184.0,1034
2025-5-27,13:35,74.050,74.350,74.050,74.100,14575872.0,1964
2025-5-27,13:40,74.100,74.400,74.100,74.300,9851584.0,1326
2025-5-27,13:45,74.300,74.500,74.250,74.400,10590656.0,1424
2025-5-27,13:50,74.350,74.500,74.250,74.250,9417472.0,1267
2025-5-27,13:55,74.300,74.700,74.200,74.700,19268416.0,2591
2025-5-27,14:00,74.650,75.100,74.600,74.900,37408448.0,5005
2025-5-27,14:05,74.900,75.400,74.900,75.400,27551872.0,3664
2025-5-27,14:10,75.400,75.500,75.150,75.500,25704960.0,3413
2025-5-27,14:15,75.500,75.500,75.350,75.450,11956480.0,1585
2025-5-27,14:20,75.450,75.700,75.450,75.600,14269376.0,1888
2025-5-27,14:25,75.650,75.650,75.350,75.400,17496896.0,2317
2025-5-27,14:30,75.350,75.450,75.050,75.100,14659008.0,1949
2025-5-27,14:35,75.100,75.150,74.950,75.000,10896000.0,1452
2025-5-27,14:40,75.000,75.150,74.900,75.150,8346112.0,1113
2025-5-27,14:45,75.150,75.200,75.000,75.050,8164800.0,1087
2025-5-27,14:50,75.050,75.200,74.950,75.100,19639488.0,2616
2025-5-27,14:55,75.150,75.350,75.050,75.100,21702144.0,2886
2025-5-27,15:00,75.050,75.350,75.050,75.200,9230208.0,1228
2025-5-27,15:05,75.200,75.200,75.050,75.200,10075200.0,1341
2025-5-27,15:10,75.200,75.350,75.150,75.300,8649472.0,1149
2025-5-27,15:15,75.300,75.350,75.200,75.350,8769920.0,1165
2025-5-27,15:20,75.350,75.400,75.200,75.300,12767808.0,1695
2025-5-27,15:25,75.300,75.300,75.100,75.200,15726528.0,2092
2025-5-27,15:30,75.200,75.300,75.100,75.300,13548672.0,1802
2025-5-27,15:35,75.300,75.400,75.200,75.400,12932096.0,1717
2025-5-27,15:40,75.400,75.550,75.400,75.500,22517888.0,2984
2025-5-27,15:45,75.500,75.500,75.400,75.500,22503424.0,2982
2025-5-27,15:50,75.500,75.600,75.450,75.600,23940224.0,3169
2025-5-27,15:55,75.550,75.650,75.500,75.500,32807936.0,4341
2025-5-27,16:00,75.500,75.600,75.450,75.550,66796672.0,8842
2025-5-28,09:35,75.550,75.950,74.600,74.700,64952636.0,8642
2025-5-28,09:40,74.700,75.350,74.700,75.200,32461836.0,4321
2025-5-28,09:45,75.200,75.300,74.750,74.850,28613448.0,3816
2025-5-28,09:50,74.950,75.700,74.850,75.450,28348416.0,3759
2025-5-28,09:55,75.450,75.850,75.450,75.800,23112144.0,3054
2025-5-28,10:00,75.800,75.800,75.250,75.550,24097408.0,3191
2025-5-28,10:05,75.600,75.600,75.200,75.250,14842560.0,1968
2025-5-28,10:10,75.250,75.300,75.050,75.300,7728288.0,1028
2025-5-28,10:15,75.250,75.450,75.200,75.250,12347584.0,1640
2025-5-28,10:20,75.250,75.300,74.900,75.000,18764304.0,2499
2025-5-28,10:25,75.000,75.200,74.800,74.800,12092064.0,1613
2025-5-28,10:30,74.850,75.000,74.700,74.850,25554000.0,3415
2025-5-28,10:35,74.750,75.200,74.750,75.150,9017792.0,1203
2025-5-28,10:40,75.100,75.350,75.050,75.100,8853632.0,1178
2025-5-28,10:45,75.150,75.300,75.100,75.300,6311264.0,839
2025-5-28,10:50,75.300,75.350,75.150,75.300,8024768.0,1066
2025-5-28,10:55,75.300,75.450,75.250,75.300,10366720.0,1376
2025-5-28,11:00,75.300,75.350,75.050,75.100,10543680.0,1402
2025-5-28,11:05,75.200,75.200,74.900,75.050,12794560.0,1706
2025-5-28,11:10,75.050,75.200,75.000,75.100,11977696.0,1595
2025-5-28,11:15,75.150,75.200,74.800,74.850,14511040.0,1935
2025-5-28,11:20,74.850,75.000,74.700,74.800,9807712.0,1310
2025-5-28,11:25,74.800,74.900,74.650,74.850,5636640.0,754
2025-5-28,11:30,74.850,74.950,74.800,74.900,6948992.0,928
2025-5-28,11:35,74.900,74.950,74.850,74.900,3879840.0,518
2025-5-28,11:40,74.900,74.950,74.850,74.850,5048352.0,674
2025-5-28,11:45,74.850,74.900,74.750,74.750,6874816.0,919
2025-5-28,11:50,74.750,74.850,74.700,74.850,5893024.0,788
2025-5-28,11:55,74.850,74.850,74.750,74.850,4930080.0,659
2025-5-28,12:00,74.850,75.050,74.850,74.950,6807584.0,908
2025-5-28,13:05,74.950,75.000,74.750,74.900,14131328.0,1887
2025-5-28,13:10,74.900,75.050,74.750,75.000,8672928.0,1158
2025-5-28,13:15,75.050,75.450,75.000,75.450,10966144.0,1459
2025-5-28,13:20,75.450,75.550,75.400,75.500,9194560.0,1218
2025-5-28,13:25,75.500,75.550,75.300,75.500,8643552.0,1146
2025-5-28,13:30,75.500,75.500,75.350,75.350,6570496.0,871
2025-5-28,13:35,75.350,75.700,75.350,75.500,23629664.0,3127
2025-5-28,13:40,75.500,75.500,75.300,75.350,7631424.0,1012
2025-5-28,13:45,75.350,75.400,75.300,75.350,4219456.0,560
2025-5-28,13:50,75.350,75.350,75.000,75.050,11283968.0,1501
2025-5-28,13:55,75.050,75.250,75.050,75.250,8112256.0,1080
2025-5-28,14:00,75.250,75.300,75.150,75.300,4746816.0,631
2025-5-28,14:05,75.300,75.350,75.150,75.200,7744192.0,1029
2025-5-28,14:10,75.200,75.300,75.200,75.300,4590848.0,610
2025-5-28,14:15,75.300,75.400,75.250,75.300,8293760.0,1101
2025-5-28,14:20,75.300,75.300,75.050,75.150,7815552.0,1040
2025-5-28,14:25,75.150,75.300,75.100,75.300,5481088.0,729
2025-5-28,14:30,75.250,75.400,75.250,75.400,4128512.0,548
2025-5-28,14:35,75.400,75.450,75.350,75.400,6972672.0,925
2025-5-28,14:40,75.400,75.500,75.200,75.200,16017280.0,2124
2025-5-28,14:45,75.200,75.300,75.200,75.300,3920256.0,521
2025-5-28,14:50,75.250,75.800,75.250,75.750,16627776.0,2200
2025-5-28,14:55,75.750,75.900,75.600,75.750,19390464.0,2559
2025-5-28,15:00,75.750,75.800,75.600,75.600,9860480.0,1303
2025-5-28,15:05,75.650,76.150,75.650,76.050,45950336.0,6050
2025-5-28,15:10,76.100,76.100,75.950,76.050,16457600.0,2164
2025-5-28,15:15,76.050,76.200,76.000,76.200,18336384.0,2409
2025-5-28,15:20,76.150,76.200,75.900,75.950,12639680.0,1661
