日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-15,14:05,3.900,3.900,3.880,3.890,7460308.0,1916800
2025-5-15,14:10,3.890,3.900,3.880,3.900,1830646.0,470500
2025-5-15,14:15,3.890,3.900,3.890,3.890,1151119.0,295700
2025-5-15,14:20,3.890,3.910,3.890,3.900,2590540.0,664600
2025-5-15,14:25,3.900,3.910,3.900,3.910,2990321.0,766300
2025-5-15,14:30,3.900,3.910,3.890,3.900,2266375.0,580800
2025-5-15,14:35,3.910,3.910,3.900,3.910,2650653.0,679200
2025-5-15,14:40,3.900,3.910,3.890,3.910,2306643.0,591500
2025-5-15,14:45,3.900,3.910,3.900,3.910,2536164.0,649800
2025-5-15,14:50,3.900,3.910,3.900,3.910,3090034.0,791800
2025-5-15,14:55,3.910,3.910,3.900,3.910,3722150.0,952700
2025-5-15,15:00,3.910,3.910,3.900,3.900,2002620.0,512900
2025-5-16,09:35,3.900,3.920,3.870,3.910,4560961.0,1170300
2025-5-16,09:40,3.910,3.930,3.890,3.920,4770739.0,1219300
2025-5-16,09:45,3.930,3.940,3.920,3.940,3449193.0,877000
2025-5-16,09:50,3.930,3.950,3.920,3.950,6341210.0,1610900
2025-5-16,09:55,3.950,3.950,3.930,3.930,3007836.0,763100
2025-5-16,10:00,3.940,3.940,3.920,3.920,2187815.0,556400
2025-5-16,10:05,3.930,3.940,3.930,3.930,2239048.0,569500
2025-5-16,10:10,3.930,3.940,3.920,3.930,1612559.0,410400
2025-5-16,10:15,3.930,3.930,3.890,3.900,6407828.0,1639900
2025-5-16,10:20,3.900,3.910,3.890,3.900,1467535.0,375900
2025-5-16,10:25,3.900,3.910,3.890,3.900,2189036.0,561600
2025-5-16,10:30,3.900,3.900,3.890,3.890,854273.0,219500
2025-5-16,10:35,3.890,3.910,3.890,3.910,4495539.0,1151400
2025-5-16,10:40,3.900,3.910,3.890,3.910,4475104.0,1148400
2025-5-16,10:45,3.900,3.920,3.900,3.900,11567393.0,2964000
2025-5-16,10:50,3.910,3.920,3.900,3.910,1139982.0,291400
2025-5-16,10:55,3.910,3.920,3.900,3.910,1022701.0,261500
2025-5-16,11:00,3.920,3.920,3.900,3.910,907627.0,232200
2025-5-16,11:05,3.910,3.920,3.900,3.900,1317880.0,337000
2025-5-16,11:10,3.900,3.910,3.900,3.910,4535235.0,1162700
2025-5-16,11:15,3.900,3.910,3.890,3.890,4581097.0,1176600
2025-5-16,11:20,3.890,3.900,3.880,3.880,4347159.0,1117700
2025-5-16,11:25,3.880,3.890,3.870,3.870,2609141.0,672400
2025-5-16,11:30,3.870,3.880,3.870,3.870,691035.0,178300
2025-5-16,13:05,3.870,3.890,3.870,3.870,2128583.0,548700
2025-5-16,13:10,3.880,3.890,3.870,3.880,1449802.0,373600
2025-5-16,13:15,3.880,3.890,3.880,3.880,595117.0,153300
2025-5-16,13:20,3.890,3.900,3.880,3.890,1851531.0,475800
2025-5-16,13:25,3.890,3.900,3.880,3.890,826557.0,212400
2025-5-16,13:30,3.880,3.890,3.880,3.890,706430.0,181900
2025-5-16,13:35,3.880,3.900,3.880,3.890,853230.0,219300
2025-5-16,13:40,3.890,3.900,3.880,3.890,726256.0,186700
2025-5-16,13:45,3.890,3.900,3.880,3.890,713721.0,183400
2025-5-16,13:50,3.890,3.900,3.880,3.890,756322.0,194500
2025-5-16,13:55,3.890,3.900,3.880,3.890,700748.0,180200
2025-5-16,14:00,3.890,3.900,3.880,3.890,1124179.0,289200
2025-5-16,14:05,3.890,3.890,3.870,3.880,5198369.0,1340000
2025-5-16,14:10,3.890,3.890,3.860,3.870,3448898.0,891000
2025-5-16,14:15,3.870,3.880,3.870,3.870,1492157.0,385200
2025-5-16,14:20,3.870,3.890,3.870,3.880,1645711.0,424200
2025-5-16,14:25,3.880,3.890,3.870,3.880,551207.0,142000
2025-5-16,14:30,3.890,3.890,3.870,3.880,1777659.0,458000
2025-5-16,14:35,3.880,3.890,3.880,3.890,790326.0,203600
2025-5-16,14:40,3.880,3.890,3.880,3.880,755951.0,194700
2025-5-16,14:45,3.880,3.890,3.870,3.880,1722589.0,443900
2025-5-16,14:50,3.880,3.890,3.870,3.880,2656141.0,684800
2025-5-16,14:55,3.880,3.890,3.870,3.890,2716996.0,700200
2025-5-16,15:00,3.890,3.890,3.870,3.880,2169205.0,559300
2025-5-19,09:35,3.840,3.880,3.660,3.780,50791268.0,13533600
2025-5-19,09:40,3.770,3.830,3.770,3.830,9341486.0,2459800
2025-5-19,09:45,3.820,3.830,3.790,3.800,7482120.0,1964000
2025-5-19,09:50,3.800,3.810,3.780,3.790,5788788.0,1526300
2025-5-19,09:55,3.790,3.800,3.780,3.790,5848845.0,1542600
2025-5-19,10:00,3.790,3.820,3.790,3.790,6177171.0,1625800
2025-5-19,10:05,3.790,3.790,3.780,3.780,6924951.0,1831100
2025-5-19,10:10,3.790,3.810,3.780,3.790,10702495.0,2819900
2025-5-19,10:15,3.790,3.800,3.770,3.790,9219718.0,2438900
2025-5-19,10:20,3.780,3.790,3.760,3.770,5992181.0,1586600
2025-5-19,10:25,3.760,3.770,3.740,3.740,6579030.0,1752300
2025-5-19,10:30,3.740,3.750,3.740,3.740,4430508.0,1183600
2025-5-19,10:35,3.740,3.750,3.720,3.720,8534515.0,2290200
2025-5-19,10:40,3.720,3.730,3.720,3.720,6200617.0,1664600
2025-5-19,10:45,3.720,3.730,3.710,3.730,6849181.0,1841000
2025-5-19,10:50,3.720,3.730,3.720,3.720,5636798.0,1514100
2025-5-19,10:55,3.720,3.750,3.710,3.740,11026586.0,2963300
2025-5-19,11:00,3.750,3.770,3.740,3.750,3204292.0,852700
2025-5-19,11:05,3.750,3.780,3.750,3.780,4559089.0,1212100
2025-5-19,11:10,3.780,3.810,3.770,3.800,10705408.0,2825300
2025-5-19,11:15,3.800,3.810,3.790,3.800,2286989.0,601500
2025-5-19,11:20,3.810,3.810,3.790,3.800,7873360.0,2074400
2025-5-19,11:25,3.790,3.790,3.780,3.790,1734268.0,458300
2025-5-19,11:30,3.790,3.790,3.770,3.790,3911655.0,1035100
2025-5-19,13:05,3.790,3.790,3.750,3.750,11684657.0,3105000
2025-5-19,13:10,3.760,3.770,3.750,3.770,4648760.0,1236700
2025-5-19,13:15,3.770,3.780,3.760,3.770,5022494.0,1332300
2025-5-19,13:20,3.780,3.780,3.770,3.780,2090914.0,553900
2025-5-19,13:25,3.780,3.780,3.760,3.760,5156207.0,1367500
2025-5-19,13:30,3.770,3.790,3.760,3.780,4115831.0,1090100
2025-5-19,13:35,3.780,3.800,3.780,3.790,3072132.0,810500
2025-5-19,13:40,3.790,3.790,3.780,3.790,1462374.0,386300
2025-5-19,13:45,3.790,3.790,3.770,3.770,2116459.0,559900
2025-5-19,13:50,3.770,3.790,3.770,3.780,3970048.0,1050300
2025-5-19,13:55,3.770,3.790,3.770,3.790,1543189.0,408200
2025-5-19,14:00,3.790,3.790,3.770,3.780,1778433.0,470400
2025-5-19,14:05,3.780,3.790,3.780,3.780,739069.0,195400
2025-5-19,14:10,3.790,3.790,3.780,3.780,1093208.0,289100
2025-5-19,14:15,3.780,3.800,3.780,3.790,4134413.0,1091100
2025-5-19,14:20,3.780,3.800,3.780,3.790,2334933.0,616500
2025-5-19,14:25,3.790,3.790,3.780,3.790,1505440.0,398000
2025-5-19,14:30,3.780,3.790,3.770,3.780,4794863.0,1269000
2025-5-19,14:35,3.780,3.790,3.770,3.790,2261834.0,598500
2025-5-19,14:40,3.780,3.790,3.780,3.790,1241005.0,327900
2025-5-19,14:45,3.780,3.790,3.780,3.780,2726799.0,720900
2025-5-19,14:50,3.790,3.790,3.780,3.790,3527498.0,932600
2025-5-19,14:55,3.790,3.800,3.780,3.790,6204805.0,1638700
2025-5-19,15:00,3.780,3.800,3.780,3.790,2880832.0,760000
2025-5-20,09:35,3.780,3.780,3.730,3.740,7064211.0,1884400
2025-5-20,09:40,3.750,3.760,3.740,3.760,4357304.0,1161100
2025-5-20,09:45,3.760,3.760,3.740,3.750,8231439.0,2195700
2025-5-20,09:50,3.750,3.750,3.730,3.730,4171215.0,1116700
2025-5-20,09:55,3.730,3.750,3.720,3.740,5510848.0,1476500
2025-5-20,10:00,3.740,3.780,3.740,3.770,4678140.0,1243900
2025-5-20,10:05,3.780,3.790,3.770,3.790,4581215.0,1211400
2025-5-20,10:10,3.780,3.790,3.770,3.780,1109939.0,293800
2025-5-20,10:15,3.770,3.780,3.760,3.760,3408475.0,904000
2025-5-20,10:20,3.770,3.780,3.760,3.770,1400867.0,371600
2025-5-20,10:25,3.770,3.780,3.760,3.770,2509658.0,666300
2025-5-20,10:30,3.760,3.770,3.750,3.770,2803642.0,745400
2025-5-20,10:35,3.770,3.780,3.760,3.780,1243995.0,329800
2025-5-20,10:40,3.790,3.790,3.770,3.780,5227271.0,1382800
2025-5-20,10:45,3.770,3.790,3.770,3.780,1819252.0,481200
2025-5-20,10:50,3.780,3.790,3.770,3.770,3286719.0,869600
2025-5-20,10:55,3.770,3.790,3.770,3.780,1469524.0,388500
2025-5-20,11:00,3.780,3.790,3.770,3.790,1787504.0,472700
2025-5-20,11:05,3.770,3.780,3.770,3.780,791907.0,209600
2025-5-20,11:10,3.770,3.780,3.770,3.770,802260.0,212700
2025-5-20,11:15,3.770,3.770,3.760,3.760,3400739.0,903000
2025-5-20,11:20,3.760,3.770,3.760,3.760,1149236.0,305200
2025-5-20,11:25,3.760,3.770,3.760,3.770,896628.0,238400
2025-5-20,11:30,3.760,3.770,3.760,3.760,1340477.0,355900
2025-5-20,13:05,3.770,3.790,3.760,3.780,5426201.0,1436600
2025-5-20,13:10,3.790,3.800,3.780,3.790,3607620.0,951700
2025-5-20,13:15,3.790,3.800,3.780,3.790,3523125.0,930000
2025-5-20,13:20,3.790,3.790,3.770,3.770,3744859.0,991300
2025-5-20,13:25,3.770,3.780,3.770,3.780,741318.0,196500
2025-5-20,13:30,3.770,3.780,3.770,3.770,1276860.0,338400
2025-5-20,13:35,3.780,3.780,3.770,3.780,3149700.0,833800
2025-5-20,13:40,3.780,3.790,3.770,3.770,1716942.0,454600
2025-5-20,13:45,3.780,3.790,3.780,3.790,1310180.0,346400
2025-5-20,13:50,3.780,3.790,3.780,3.780,1338389.0,353700
2025-5-20,13:55,3.790,3.790,3.780,3.790,1064706.0,281300
2025-5-20,14:00,3.780,3.790,3.780,3.790,2018694.0,533500
2025-5-20,14:05,3.780,3.790,3.780,3.780,1335870.0,353100
2025-5-20,14:10,3.780,3.800,3.780,3.790,3480789.0,918000
2025-5-20,14:15,3.790,3.800,3.790,3.790,1767533.0,466200
2025-5-20,14:20,3.790,3.800,3.790,3.790,519764.0,137000
2025-5-20,14:25,3.790,3.800,3.790,3.790,2689368.0,708400
2025-5-20,14:30,3.800,3.800,3.790,3.800,4813305.0,1268400
2025-5-20,14:35,3.790,3.810,3.790,3.800,5357884.0,1410400
2025-5-20,14:40,3.810,3.810,3.800,3.810,2667477.0,701400
2025-5-20,14:45,3.810,3.810,3.790,3.800,4757167.0,1251400
2025-5-20,14:50,3.810,3.810,3.790,3.810,3602029.0,947100
2025-5-20,14:55,3.800,3.810,3.800,3.800,2681318.0,705100
2025-5-20,15:00,3.790,3.820,3.790,3.800,4197987.0,1103300
2025-5-21,09:35,3.820,3.860,3.800,3.810,9648519.0,2520700
2025-5-21,09:40,3.800,3.830,3.790,3.820,6712396.0,1762400
2025-5-21,09:45,3.810,3.820,3.790,3.790,2981352.0,783700
2025-5-21,09:50,3.800,3.800,3.770,3.780,5578295.0,1474700
2025-5-21,09:55,3.780,3.790,3.780,3.790,925446.0,244700
2025-5-21,10:00,3.780,3.800,3.770,3.790,6918887.0,1829200
2025-5-21,10:05,3.780,3.780,3.770,3.770,3179085.0,842200
2025-5-21,10:10,3.770,3.780,3.770,3.770,3724891.0,987700
2025-5-21,10:15,3.770,3.780,3.760,3.770,4539504.0,1204500
2025-5-21,10:20,3.770,3.780,3.760,3.770,2864520.0,759700
2025-5-21,10:25,3.780,3.820,3.770,3.810,5125438.0,1347100
2025-5-21,10:30,3.810,3.840,3.810,3.810,7141076.0,1867800
2025-5-21,10:35,3.820,3.840,3.820,3.830,5546588.0,1449600
2025-5-21,10:40,3.830,3.830,3.810,3.810,3029013.0,792500
2025-5-21,10:45,3.810,3.810,3.800,3.810,1412182.0,371300
2025-5-21,10:50,3.800,3.810,3.790,3.800,1329828.0,350000
2025-5-21,10:55,3.800,3.830,3.800,3.830,8464233.0,2215200
2025-5-21,11:00,3.830,3.830,3.820,3.830,858589.0,224300
2025-5-21,11:05,3.820,3.830,3.810,3.830,5183621.0,1355300
2025-5-21,11:10,3.840,3.840,3.820,3.820,1922929.0,502400
2025-5-21,11:15,3.820,3.830,3.820,3.830,693284.0,181300
2025-5-21,11:20,3.830,3.840,3.820,3.830,2919148.0,762000
2025-5-21,11:25,3.840,3.840,3.830,3.830,2563869.0,668500
2025-5-21,11:30,3.840,3.840,3.830,3.840,1814840.0,473600
2025-5-21,13:05,3.830,3.850,3.820,3.840,6026291.0,1568600
2025-5-21,13:10,3.850,3.860,3.840,3.850,2005477.0,521100
2025-5-21,13:15,3.850,3.860,3.830,3.840,6632535.0,1726600
2025-5-21,13:20,3.840,3.840,3.830,3.840,2876455.0,750500
2025-5-21,13:25,3.840,3.860,3.840,3.850,4552378.0,1182800
2025-5-21,13:30,3.850,3.860,3.840,3.860,2659837.0,690500
2025-5-21,13:35,3.850,3.870,3.840,3.870,4781459.0,1239300
2025-5-21,13:40,3.870,3.870,3.860,3.870,2061813.0,533300
2025-5-21,13:45,3.860,3.870,3.860,3.860,1232703.0,318900
2025-5-21,13:50,3.870,3.900,3.860,3.880,6936717.0,1788700
2025-5-21,13:55,3.880,3.880,3.870,3.880,1809307.0,466400
2025-5-21,14:00,3.880,3.880,3.870,3.870,1288166.0,332400
2025-5-21,14:05,3.880,3.880,3.860,3.860,5532488.0,1430500
2025-5-21,14:10,3.870,3.870,3.860,3.860,2213017.0,573000
2025-5-21,14:15,3.860,3.870,3.850,3.850,558673.0,144800
2025-5-21,14:20,3.860,3.860,3.840,3.850,2888326.0,750400
2025-5-21,14:25,3.850,3.850,3.830,3.830,3067148.0,799100
2025-5-21,14:30,3.840,3.840,3.830,3.840,1346327.0,351000
2025-5-21,14:35,3.830,3.850,3.830,3.840,1610826.0,419100
2025-5-21,14:40,3.840,3.850,3.830,3.840,2916531.0,759700
2025-5-21,14:45,3.840,3.850,3.830,3.840,3498118.0,910600
2025-5-21,14:50,3.840,3.850,3.830,3.840,3563265.0,928000
2025-5-21,14:55,3.830,3.840,3.820,3.840,9831689.0,2565800
2025-5-21,15:00,3.840,3.850,3.830,3.840,1722631.0,448600
2025-5-22,09:35,3.810,3.820,3.760,3.780,9385972.0,2480500
2025-5-22,09:40,3.770,3.780,3.770,3.780,1707071.0,452200
2025-5-22,09:45,3.770,3.780,3.750,3.770,8009125.0,2128900
2025-5-22,09:50,3.770,3.780,3.760,3.760,3134095.0,832000
2025-5-22,09:55,3.760,3.770,3.740,3.750,10953756.0,2919800
2025-5-22,10:00,3.740,3.760,3.740,3.750,3487127.0,929000
2025-5-22,10:05,3.750,3.750,3.730,3.740,6961993.0,1860600
2025-5-22,10:10,3.730,3.740,3.730,3.740,1941016.0,519900
2025-5-22,10:15,3.730,3.740,3.720,3.730,7183990.0,1926800
2025-5-22,10:20,3.730,3.730,3.710,3.720,8264215.0,2222600
2025-5-22,10:25,3.720,3.730,3.700,3.700,7080028.0,1906000
2025-5-22,10:30,3.700,3.720,3.700,3.720,4827626.0,1300700
2025-5-22,10:35,3.710,3.720,3.690,3.700,11293434.0,3050400
2025-5-22,10:40,3.690,3.710,3.690,3.700,3048025.0,823000
2025-5-22,10:45,3.700,3.710,3.700,3.700,2183097.0,589600
2025-5-22,10:50,3.700,3.710,3.690,3.690,4238861.0,1145900
2025-5-22,10:55,3.690,3.700,3.670,3.670,11731280.0,3184800
2025-5-22,11:00,3.670,3.690,3.650,3.680,20065464.0,5472900
2025-5-22,11:05,3.680,3.680,3.670,3.670,3503514.0,953400
2025-5-22,11:10,3.680,3.690,3.670,3.680,2940852.0,799400
2025-5-22,11:15,3.680,3.700,3.680,3.700,6531244.0,1769300
2025-5-22,11:20,3.680,3.710,3.680,3.700,2639472.0,714000
2025-5-22,11:25,3.700,3.710,3.700,3.710,2511797.0,677900
2025-5-22,11:30,3.710,3.710,3.700,3.700,1607182.0,433800
2025-5-22,13:05,3.710,3.730,3.710,3.710,4200147.0,1130500
2025-5-22,13:10,3.710,3.720,3.700,3.710,1449110.0,390500
2025-5-22,13:15,3.710,3.720,3.700,3.700,1140809.0,307700
2025-5-22,13:20,3.700,3.710,3.700,3.710,786728.0,212300
2025-5-22,13:25,3.700,3.710,3.700,3.700,778799.0,210200
2025-5-22,13:30,3.710,3.710,3.700,3.700,5360837.0,1449000
2025-5-22,13:35,3.700,3.710,3.700,3.710,1103301.0,297900
2025-5-22,13:40,3.710,3.710,3.700,3.710,1622466.0,437500
2025-5-22,13:45,3.700,3.710,3.690,3.700,2028051.0,548400
2025-5-22,13:50,3.690,3.710,3.690,3.700,1898999.0,513600
2025-5-22,13:55,3.700,3.710,3.690,3.700,2603957.0,704700
2025-5-22,14:00,3.700,3.710,3.690,3.710,709259.0,191500
2025-5-22,14:05,3.710,3.710,3.700,3.710,1199342.0,323400
2025-5-22,14:10,3.710,3.710,3.700,3.710,1548528.0,418200
2025-5-22,14:15,3.700,3.720,3.700,3.700,3115560.0,840000
2025-5-22,14:20,3.710,3.710,3.700,3.700,792191.0,213900
2025-5-22,14:25,3.710,3.720,3.700,3.710,2490556.0,671400
2025-5-22,14:30,3.710,3.720,3.700,3.710,2013447.0,542900
2025-5-22,14:35,3.710,3.720,3.700,3.710,3813090.0,1026600
2025-5-22,14:40,3.720,3.720,3.710,3.720,3669447.0,987500
2025-5-22,14:45,3.720,3.720,3.710,3.720,2710833.0,729900
2025-5-22,14:50,3.710,3.720,3.710,3.710,3594126.0,968200
2025-5-22,14:55,3.710,3.720,3.700,3.700,3853926.0,1040200
2025-5-22,15:00,3.700,3.710,3.700,3.700,2724765.0,735500
2025-5-23,09:35,3.710,3.720,3.680,3.700,8258458.0,2230000
2025-5-23,09:40,3.700,3.710,3.690,3.700,4110289.0,1110800
2025-5-23,09:45,3.700,3.710,3.680,3.710,3200868.0,866700
2025-5-23,09:50,3.710,3.750,3.700,3.740,9409703.0,2521800
2025-5-23,09:55,3.730,3.740,3.730,3.740,2996352.0,802600
2025-5-23,10:00,3.740,3.750,3.720,3.750,9387462.0,2512000
2025-5-23,10:05,3.750,3.760,3.730,3.740,4581128.0,1222200
2025-5-23,10:10,3.740,3.740,3.730,3.740,923727.0,247300
2025-5-23,10:15,3.740,3.740,3.720,3.730,3250069.0,871700
2025-5-23,10:20,3.730,3.740,3.720,3.740,1067586.0,286100
2025-5-23,10:25,3.730,3.760,3.730,3.760,6003168.0,1601400
2025-5-23,10:30,3.760,3.760,3.740,3.750,2120955.0,565200
2025-5-23,10:35,3.750,3.750,3.740,3.740,745644.0,199300
2025-5-23,10:40,3.740,3.750,3.740,3.750,515786.0,137800
2025-5-23,10:45,3.740,3.740,3.730,3.740,2714900.0,726200
2025-5-23,10:50,3.740,3.750,3.730,3.750,1358417.0,363300
2025-5-23,10:55,3.750,3.750,3.740,3.750,1150283.0,307100
2025-5-23,11:00,3.740,3.750,3.740,3.750,652220.0,174100
2025-5-23,11:05,3.750,3.760,3.740,3.760,6184894.0,1647300
2025-5-23,11:10,3.760,3.760,3.750,3.760,1023003.0,272200
2025-5-23,11:15,3.750,3.760,3.750,3.750,1917575.0,510100
2025-5-23,11:20,3.760,3.760,3.750,3.760,744930.0,198300
2025-5-23,11:25,3.760,3.760,3.740,3.740,3213207.0,856800
2025-5-23,11:30,3.750,3.750,3.730,3.730,2796226.0,747700
2025-5-23,13:05,3.730,3.750,3.730,3.740,1331864.0,356500
2025-5-23,13:10,3.740,3.750,3.740,3.740,354252.0,94700
2025-5-23,13:15,3.750,3.750,3.740,3.740,441338.0,117900
2025-5-23,13:20,3.740,3.750,3.740,3.740,323323.0,86400
2025-5-23,13:25,3.750,3.760,3.740,3.760,2023668.0,539700
2025-5-23,13:30,3.760,3.760,3.750,3.750,866889.0,230800
2025-5-23,13:35,3.760,3.760,3.740,3.750,2108749.0,562200
2025-5-23,13:40,3.740,3.750,3.740,3.740,562923.0,150500
2025-5-23,13:45,3.750,3.750,3.740,3.740,744533.0,199000
2025-5-23,13:50,3.740,3.740,3.730,3.730,2034032.0,544000
2025-5-23,13:55,3.730,3.740,3.730,3.730,2400128.0,643400
2025-5-23,14:00,3.730,3.740,3.730,3.740,2647820.0,709700
2025-5-23,14:05,3.740,3.740,3.720,3.720,2587323.0,693800
2025-5-23,14:10,3.720,3.730,3.720,3.720,1739880.0,467700
2025-5-23,14:15,3.720,3.730,3.710,3.720,3107686.0,835700
2025-5-23,14:20,3.720,3.730,3.710,3.730,697162.0,187500
2025-5-23,14:25,3.720,3.730,3.710,3.710,1869104.0,502500
2025-5-23,14:30,3.720,3.720,3.710,3.710,1040198.0,279700
2025-5-23,14:35,3.710,3.720,3.710,3.710,3187602.0,859000
2025-5-23,14:40,3.710,3.720,3.710,3.720,5792406.0,1560300
2025-5-23,14:45,3.710,3.730,3.710,3.720,1736883.0,467000
2025-5-23,14:50,3.720,3.730,3.720,3.720,1152935.0,309400
2025-5-23,14:55,3.730,3.730,3.710,3.710,5263567.0,1416700
2025-5-23,15:00,3.720,3.720,3.700,3.700,1721135.0,464600
2025-5-26,09:35,3.700,3.740,3.700,3.730,6767495.0,1820100
2025-5-26,09:40,3.730,3.740,3.720,3.730,4404985.0,1181700
2025-5-26,09:45,3.730,3.750,3.720,3.750,3942912.0,1054800
2025-5-26,09:50,3.750,3.750,3.730,3.730,2318500.0,620000
2025-5-26,09:55,3.730,3.750,3.720,3.750,3923105.0,1050300
2025-5-26,10:00,3.740,3.760,3.740,3.760,5966450.0,1590300
2025-5-26,10:05,3.760,3.760,3.740,3.740,1807181.0,481800
2025-5-26,10:10,3.740,3.770,3.740,3.760,3525070.0,938200
2025-5-26,10:15,3.760,3.780,3.760,3.770,2344551.0,622100
2025-5-26,10:20,3.760,3.770,3.750,3.760,2294365.0,610000
2025-5-26,10:25,3.770,3.770,3.760,3.760,2759619.0,732300
2025-5-26,10:30,3.760,3.770,3.760,3.770,726656.0,193100
2025-5-26,10:35,3.770,3.770,3.760,3.770,881064.0,234000
2025-5-26,10:40,3.760,3.770,3.750,3.760,2197181.0,584300
2025-5-26,10:45,3.760,3.770,3.750,3.750,448880.0,119400
2025-5-26,10:50,3.750,3.760,3.750,3.760,938608.0,250100
2025-5-26,10:55,3.750,3.750,3.740,3.740,1708460.0,455700
2025-5-26,11:00,3.740,3.750,3.740,3.750,335503.0,89600
2025-5-26,11:05,3.740,3.750,3.740,3.750,883601.0,235800
2025-5-26,11:10,3.740,3.750,3.730,3.730,1628591.0,435500
2025-5-26,11:15,3.730,3.740,3.720,3.740,1559594.0,418100
2025-5-26,11:20,3.730,3.730,3.720,3.720,481880.0,129300
2025-5-26,11:25,3.720,3.730,3.700,3.710,4180063.0,1125300
2025-5-26,11:30,3.700,3.720,3.700,3.720,925186.0,249300
2025-5-26,13:05,3.720,3.720,3.710,3.710,864087.0,232400
2025-5-26,13:10,3.720,3.720,3.710,3.710,766602.0,206400
2025-5-26,13:15,3.710,3.720,3.710,3.710,577673.0,155500
2025-5-26,13:20,3.720,3.720,3.700,3.700,3301058.0,890500
2025-5-26,13:25,3.700,3.710,3.700,3.700,388413.0,104900
2025-5-26,13:30,3.700,3.710,3.690,3.700,4931466.0,1332800
2025-5-26,13:35,3.700,3.700,3.690,3.690,591617.0,160000
2025-5-26,13:40,3.690,3.710,3.690,3.700,1648933.0,445100
2025-5-26,13:45,3.700,3.710,3.700,3.710,500317.0,134900
2025-5-26,13:50,3.710,3.720,3.700,3.700,5114305.0,1378600
2025-5-26,13:55,3.700,3.730,3.700,3.730,3545814.0,952100
2025-5-26,14:00,3.730,3.750,3.730,3.730,2887387.0,772000
2025-5-26,14:05,3.740,3.740,3.720,3.730,1291318.0,346000
2025-5-26,14:10,3.740,3.740,3.730,3.730,1278902.0,342100
2025-5-26,14:15,3.740,3.740,3.730,3.730,430963.0,115300
2025-5-26,14:20,3.730,3.740,3.730,3.730,585783.0,156700
2025-5-26,14:25,3.740,3.740,3.720,3.720,1507543.0,404200
2025-5-26,14:30,3.730,3.730,3.720,3.720,448189.0,120200
2025-5-26,14:35,3.720,3.730,3.720,3.720,718924.0,192900
2025-5-26,14:40,3.730,3.730,3.720,3.720,2555460.0,686200
2025-5-26,14:45,3.720,3.730,3.720,3.720,1371691.0,368300
2025-5-26,14:50,3.730,3.730,3.720,3.730,1008336.0,270500
2025-5-26,14:55,3.730,3.730,3.720,3.730,4065999.0,1091900
2025-5-26,15:00,3.720,3.730,3.720,3.730,3589136.0,962800
2025-5-27,09:35,3.730,3.740,3.700,3.720,5245251.0,1409900
2025-5-27,09:40,3.720,3.720,3.690,3.700,5999223.0,1619300
2025-5-27,09:45,3.700,3.720,3.690,3.700,4987348.0,1345100
2025-5-27,09:50,3.700,3.730,3.690,3.720,7500545.0,2023000
2025-5-27,09:55,3.720,3.720,3.700,3.700,1661705.0,447900
2025-5-27,10:00,3.700,3.720,3.700,3.700,2137322.0,576300
2025-5-27,10:05,3.710,3.720,3.700,3.710,5402838.0,1457800
2025-5-27,10:10,3.710,3.720,3.710,3.710,1069512.0,288000
2025-5-27,10:15,3.710,3.720,3.700,3.700,2290048.0,617300
2025-5-27,10:20,3.700,3.710,3.700,3.700,938582.0,253100
2025-5-27,10:25,3.700,3.720,3.700,3.710,1630163.0,439500
2025-5-27,10:30,3.710,3.720,3.700,3.700,2344433.0,632100
2025-5-27,10:35,3.700,3.710,3.700,3.700,312240.0,84300
2025-5-27,10:40,3.700,3.720,3.700,3.700,3892951.0,1050200
2025-5-27,10:45,3.700,3.710,3.700,3.700,488354.0,131900
2025-5-27,10:50,3.700,3.710,3.700,3.710,600273.0,162000
2025-5-27,10:55,3.700,3.710,3.700,3.710,488735.0,131900
2025-5-27,11:00,3.700,3.700,3.690,3.700,6530736.0,1766200
2025-5-27,11:05,3.700,3.700,3.690,3.700,505104.0,136600
2025-5-27,11:10,3.690,3.700,3.690,3.700,1240429.0,335700
2025-5-27,11:15,3.700,3.700,3.690,3.690,758325.0,205100
2025-5-27,11:20,3.700,3.700,3.680,3.690,3010314.0,815700
2025-5-27,11:25,3.690,3.700,3.680,3.690,1106839.0,300000
2025-5-27,11:30,3.680,3.700,3.680,3.690,1688634.0,457600
2025-5-27,13:05,3.690,3.690,3.680,3.690,2779667.0,752000
2025-5-27,13:10,3.680,3.700,3.680,3.700,3083232.0,834000
2025-5-27,13:15,3.690,3.700,3.680,3.690,1168281.0,316600
2025-5-27,13:20,3.680,3.690,3.680,3.690,242701.0,65900
2025-5-27,13:25,3.680,3.690,3.670,3.670,3289992.0,894100
2025-5-27,13:30,3.680,3.680,3.660,3.670,1997533.0,544300
2025-5-27,13:35,3.660,3.680,3.660,3.670,2484972.0,677300
2025-5-27,13:40,3.670,3.680,3.660,3.670,1215753.0,331700
2025-5-27,13:45,3.660,3.670,3.660,3.670,279787.0,76300
2025-5-27,13:50,3.670,3.670,3.650,3.660,4117197.0,1125000
2025-5-27,13:55,3.660,3.670,3.650,3.670,3986905.0,1089500
2025-5-27,14:00,3.670,3.680,3.670,3.670,201067.0,54700
2025-5-27,14:05,3.670,3.680,3.660,3.670,5892796.0,1607700
2025-5-27,14:10,3.660,3.670,3.660,3.670,947232.0,258400
