日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-22,14:50,3.180,3.190,3.170,3.180,3685623.25,1158800
2024-7-22,14:55,3.190,3.190,3.180,3.180,3016640.0,948000
2024-7-22,15:00,3.180,3.190,3.170,3.180,4276927.0,1344800
2024-7-23,09:35,3.200,3.220,3.180,3.200,28660320.0,8953300
2024-7-23,09:40,3.200,3.210,3.190,3.190,7450967.0,2328500
2024-7-23,09:45,3.200,3.200,3.190,3.200,2780207.0,869700
2024-7-23,09:50,3.200,3.210,3.190,3.200,7308469.0,2283500
2024-7-23,09:55,3.200,3.200,3.180,3.180,7893691.0,2474400
2024-7-23,10:00,3.190,3.190,3.170,3.170,8332237.0,2620000
2024-7-23,10:05,3.180,3.190,3.170,3.180,5344372.0,1680800
2024-7-23,10:10,3.180,3.190,3.170,3.180,5402751.0,1699300
2024-7-23,10:15,3.170,3.190,3.170,3.180,5147309.0,1619000
2024-7-23,10:20,3.180,3.180,3.170,3.170,2960173.0,931700
2024-7-23,10:25,3.180,3.180,3.170,3.180,1589817.0,500500
2024-7-23,10:30,3.180,3.180,3.170,3.170,6703728.0,2108900
2024-7-23,10:35,3.180,3.180,3.170,3.180,1260828.0,396600
2024-7-23,10:40,3.180,3.180,3.160,3.170,10450057.0,3297400
2024-7-23,10:45,3.170,3.170,3.150,3.160,7867979.0,2489600
2024-7-23,10:50,3.160,3.160,3.150,3.150,2250435.0,712400
2024-7-23,10:55,3.150,3.160,3.140,3.150,10568780.0,3355400
2024-7-23,11:00,3.150,3.160,3.150,3.160,2946711.0,935300
2024-7-23,11:05,3.150,3.160,3.150,3.160,1239680.0,393000
2024-7-23,11:10,3.160,3.160,3.150,3.160,6644279.0,2108900
2024-7-23,11:15,3.150,3.160,3.150,3.160,1205967.0,382800
2024-7-23,11:20,3.150,3.160,3.150,3.150,1576478.0,500200
2024-7-23,11:25,3.150,3.160,3.150,3.160,1637771.0,519400
2024-7-23,11:30,3.150,3.160,3.150,3.150,1952115.0,618600
2024-7-23,13:05,3.160,3.160,3.140,3.140,8390058.0,2666500
2024-7-23,13:10,3.150,3.150,3.140,3.140,2535396.0,806400
2024-7-23,13:15,3.140,3.150,3.140,3.140,3065537.0,975800
2024-7-23,13:20,3.140,3.150,3.130,3.140,3942879.0,1255600
2024-7-23,13:25,3.140,3.150,3.130,3.140,1904645.0,606400
2024-7-23,13:30,3.140,3.150,3.140,3.150,1076409.0,342600
2024-7-23,13:35,3.140,3.150,3.140,3.140,3698105.5,1177400
2024-7-23,13:40,3.140,3.150,3.140,3.140,1774595.125,564700
2024-7-23,13:45,3.150,3.160,3.140,3.160,3957337.25,1256300
2024-7-23,13:50,3.160,3.160,3.150,3.150,1456975.0,462200
2024-7-23,13:55,3.150,3.160,3.150,3.150,2897235.0,919600
2024-7-23,14:00,3.160,3.160,3.150,3.150,1158869.0,367700
2024-7-23,14:05,3.160,3.160,3.140,3.150,2518457.0,799100
2024-7-23,14:10,3.150,3.160,3.140,3.150,2335713.0,741500
2024-7-23,14:15,3.150,3.150,3.140,3.140,2868462.0,911500
2024-7-23,14:20,3.140,3.150,3.140,3.140,1694988.0,539500
2024-7-23,14:25,3.140,3.150,3.140,3.150,2352840.0,748300
2024-7-23,14:30,3.150,3.150,3.130,3.150,6320795.0,2013300
2024-7-23,14:35,3.150,3.150,3.130,3.130,8763131.0,2787500
2024-7-23,14:40,3.130,3.140,3.120,3.130,11085473.0,3541800
2024-7-23,14:45,3.130,3.140,3.120,3.130,5244037.0,1676300
2024-7-23,14:50,3.120,3.130,3.110,3.120,10895020.0,3490700
2024-7-23,14:55,3.110,3.120,3.110,3.120,9462140.0,3035700
2024-7-23,15:00,3.120,3.120,3.110,3.110,8941724.0,2873100
2024-7-24,09:35,3.080,3.110,3.070,3.110,20804384.0,6735100
2024-7-24,09:40,3.110,3.110,3.100,3.100,9002415.0,2900600
2024-7-24,09:45,3.100,3.120,3.080,3.090,11626847.0,3752100
2024-7-24,09:50,3.090,3.100,3.080,3.090,4154194.0,1344500
2024-7-24,09:55,3.090,3.100,3.080,3.090,9400129.0,3043100
2024-7-24,10:00,3.090,3.090,3.080,3.080,4610364.0,1494500
2024-7-24,10:05,3.090,3.090,3.080,3.090,5329559.0,1729800
2024-7-24,10:10,3.080,3.090,3.080,3.080,5730465.0,1855000
2024-7-24,10:15,3.090,3.090,3.080,3.090,2231986.0,723800
2024-7-24,10:20,3.090,3.090,3.070,3.080,7888520.0,2560900
2024-7-24,10:25,3.080,3.080,3.070,3.070,2492819.0,810700
2024-7-24,10:30,3.080,3.080,3.060,3.060,9019362.0,2941700
2024-7-24,10:35,3.060,3.070,3.040,3.050,15270325.0,5001500
2024-7-24,10:40,3.050,3.050,3.040,3.050,7286318.0,2395000
2024-7-24,10:45,3.040,3.060,3.040,3.050,6629476.0,2175000
2024-7-24,10:50,3.040,3.050,3.040,3.050,5613477.0,1841400
2024-7-24,10:55,3.040,3.060,3.040,3.050,3952226.0,1296100
2024-7-24,11:00,3.050,3.070,3.050,3.070,7359038.0,2405100
2024-7-24,11:05,3.060,3.080,3.060,3.070,5366926.0,1747400
2024-7-24,11:10,3.070,3.080,3.070,3.070,1185967.0,385800
2024-7-24,11:15,3.070,3.080,3.060,3.060,2296664.0,748500
2024-7-24,11:20,3.070,3.080,3.060,3.070,2517860.0,820100
2024-7-24,11:25,3.080,3.080,3.070,3.070,1335838.0,434200
2024-7-24,11:30,3.080,3.090,3.070,3.090,6175929.0,2004900
2024-7-24,13:05,3.090,3.090,3.070,3.070,4336458.0,1407600
2024-7-24,13:10,3.080,3.080,3.060,3.060,4100960.0,1335700
2024-7-24,13:15,3.070,3.070,3.060,3.060,518964.0,169300
2024-7-24,13:20,3.060,3.070,3.060,3.060,4150363.0,1356100
2024-7-24,13:25,3.060,3.060,3.050,3.050,1508372.0,493300
2024-7-24,13:30,3.050,3.060,3.050,3.060,1140067.0,373100
2024-7-24,13:35,3.060,3.060,3.050,3.060,2369483.0,774500
2024-7-24,13:40,3.050,3.060,3.050,3.060,4572526.0,1499100
2024-7-24,13:45,3.050,3.060,3.040,3.040,3255637.0,1067200
2024-7-24,13:50,3.050,3.050,3.040,3.050,2585924.0,848200
2024-7-24,13:55,3.050,3.050,3.040,3.040,2845985.75,933700
2024-7-24,14:00,3.050,3.060,3.040,3.050,5627136.0,1845500
2024-7-24,14:05,3.050,3.060,3.050,3.050,3005168.0,985200
2024-7-24,14:10,3.050,3.060,3.040,3.050,2462618.0,807900
2024-7-24,14:15,3.050,3.050,3.040,3.040,1808597.0,594200
2024-7-24,14:20,3.050,3.050,3.040,3.050,5118308.0,1682200
2024-7-24,14:25,3.050,3.050,3.030,3.040,6138453.0,2018500
2024-7-24,14:30,3.040,3.040,3.030,3.030,3013394.0,992500
2024-7-24,14:35,3.040,3.050,3.030,3.030,4707110.0,1548800
2024-7-24,14:40,3.040,3.040,3.030,3.030,3576806.0,1178800
2024-7-24,14:45,3.040,3.040,3.030,3.040,4779755.0,1575000
2024-7-24,14:50,3.040,3.040,3.030,3.040,5258663.0,1732000
2024-7-24,14:55,3.030,3.040,3.020,3.030,8678689.0,2862900
2024-7-24,15:00,3.030,3.030,3.020,3.030,4895644.0,1616500
2024-7-25,09:35,3.020,3.020,2.990,3.010,21219852.0,7055100
2024-7-25,09:40,3.010,3.050,3.000,3.040,16618323.0,5503800
2024-7-25,09:45,3.050,3.080,3.040,3.060,21927620.0,7160700
2024-7-25,09:50,3.060,3.060,3.040,3.040,7981782.0,2612200
2024-7-25,09:55,3.040,3.060,3.040,3.040,4585774.0,1504000
2024-7-25,10:00,3.050,3.050,3.040,3.040,1801837.0,592100
2024-7-25,10:05,3.050,3.050,3.040,3.050,5013546.0,1648400
2024-7-25,10:10,3.040,3.050,3.030,3.050,5971494.0,1966000
2024-7-25,10:15,3.050,3.070,3.040,3.060,13199984.0,4321000
2024-7-25,10:20,3.060,3.070,3.050,3.070,4374994.0,1429700
2024-7-25,10:25,3.070,3.080,3.060,3.060,9553085.0,3112400
2024-7-25,10:30,3.070,3.070,3.050,3.050,3889016.0,1270100
2024-7-25,10:35,3.060,3.070,3.050,3.050,5523228.0,1807700
2024-7-25,10:40,3.050,3.060,3.050,3.060,2842395.0,929400
2024-7-25,10:45,3.050,3.060,3.050,3.050,1102372.0,360800
2024-7-25,10:50,3.060,3.060,3.050,3.060,2251088.0,736800
2024-7-25,10:55,3.060,3.080,3.050,3.070,10385260.0,3385200
2024-7-25,11:00,3.060,3.080,3.060,3.070,4084288.0,1330500
2024-7-25,11:05,3.070,3.080,3.070,3.080,1840928.0,598400
2024-7-25,11:10,3.080,3.090,3.070,3.090,9812117.0,3183100
2024-7-25,11:15,3.080,3.090,3.070,3.080,6316584.0,2050900
2024-7-25,11:20,3.080,3.100,3.070,3.090,11080620.0,3589700
2024-7-25,11:25,3.100,3.100,3.090,3.090,3961134.0,1279700
2024-7-25,11:30,3.100,3.100,3.090,3.100,5570569.0,1798100
2024-7-25,13:05,3.100,3.100,3.080,3.080,8868468.0,2873700
2024-7-25,13:10,3.080,3.080,3.070,3.070,3817074.0,1243200
2024-7-25,13:15,3.070,3.080,3.060,3.070,2508594.0,817700
2024-7-25,13:20,3.080,3.080,3.070,3.080,1319407.0,429400
2024-7-25,13:25,3.070,3.080,3.060,3.070,2719950.0,885700
2024-7-25,13:30,3.070,3.080,3.060,3.070,1511584.0,492200
2024-7-25,13:35,3.070,3.080,3.060,3.070,987147.0,321600
2024-7-25,13:40,3.070,3.080,3.060,3.070,1856812.0,604900
2024-7-25,13:45,3.080,3.080,3.070,3.070,502810.0,163600
2024-7-25,13:50,3.080,3.080,3.070,3.070,1326886.0,431600
2024-7-25,13:55,3.080,3.080,3.070,3.070,622127.0,202500
2024-7-25,14:00,3.080,3.080,3.060,3.080,3869963.5,1260600
2024-7-25,14:05,3.070,3.080,3.070,3.080,1082161.0,352200
2024-7-25,14:10,3.070,3.080,3.060,3.060,3253925.0,1059400
2024-7-25,14:15,3.060,3.070,3.060,3.070,982982.0,321000
2024-7-25,14:20,3.060,3.070,3.060,3.060,3632877.0,1187100
2024-7-25,14:25,3.070,3.070,3.060,3.060,1746680.0,569400
2024-7-25,14:30,3.070,3.070,3.060,3.070,1493415.25,487000
2024-7-25,14:35,3.070,3.070,3.060,3.060,3719671.0,1215200
2024-7-25,14:40,3.060,3.070,3.050,3.060,2492686.5,814200
2024-7-25,14:45,3.060,3.060,3.050,3.050,3459288.5,1132600
2024-7-25,14:50,3.060,3.060,3.050,3.060,3903210.0,1275800
2024-7-25,14:55,3.050,3.060,3.050,3.050,1957569.0,640600
2024-7-25,15:00,3.060,3.060,3.050,3.050,6846200.0,2242800
2024-7-26,09:35,3.070,3.090,3.070,3.090,21678676.0,7044300
2024-7-26,09:40,3.080,3.100,3.080,3.080,7435249.0,2407500
2024-7-26,09:45,3.090,3.100,3.080,3.100,5137920.0,1661600
2024-7-26,09:50,3.090,3.140,3.090,3.120,31028200.0,9951800
2024-7-26,09:55,3.130,3.160,3.130,3.140,25103632.0,7984700
2024-7-26,10:00,3.130,3.140,3.120,3.140,6868429.0,2193300
2024-7-26,10:05,3.130,3.140,3.120,3.120,9909105.0,3167300
2024-7-26,10:10,3.130,3.130,3.120,3.130,4391750.0,1406400
2024-7-26,10:15,3.120,3.130,3.110,3.110,4449882.0,1426200
2024-7-26,10:20,3.110,3.120,3.110,3.120,5224528.0,1679600
2024-7-26,10:25,3.120,3.120,3.100,3.100,4668528.0,1502400
2024-7-26,10:30,3.100,3.120,3.100,3.110,3410562.0,1096100
2024-7-26,10:35,3.110,3.120,3.110,3.110,1515929.0,487100
2024-7-26,10:40,3.110,3.120,3.110,3.110,4139608.25,1330700
2024-7-26,10:45,3.110,3.130,3.110,3.120,5717843.0,1832400
2024-7-26,10:50,3.130,3.130,3.120,3.120,1051928.0,336800
2024-7-26,10:55,3.120,3.130,3.110,3.110,3607446.0,1157000
2024-7-26,11:00,3.120,3.130,3.110,3.120,3532687.0,1131900
2024-7-26,11:05,3.120,3.130,3.120,3.120,1594396.0,510600
2024-7-26,11:10,3.120,3.140,3.120,3.130,6662366.0,2128500
2024-7-26,11:15,3.130,3.140,3.120,3.130,7629472.0,2437100
2024-7-26,11:20,3.120,3.140,3.120,3.140,2969066.5,948700
2024-7-26,11:25,3.140,3.140,3.130,3.140,1509681.0,481200
2024-7-26,11:30,3.130,3.140,3.130,3.130,3253441.0,1038400
2024-7-26,13:05,3.130,3.140,3.120,3.130,3198645.0,1022000
2024-7-26,13:10,3.130,3.130,3.120,3.120,641117.0,204900
2024-7-26,13:15,3.120,3.130,3.120,3.130,798513.0,255500
2024-7-26,13:20,3.120,3.130,3.120,3.130,2118874.0,677800
2024-7-26,13:25,3.130,3.140,3.120,3.130,4185877.0,1337200
2024-7-26,13:30,3.130,3.140,3.130,3.140,1001527.0,319500
2024-7-26,13:35,3.130,3.140,3.120,3.130,5412015.0,1729400
2024-7-26,13:40,3.130,3.140,3.120,3.120,5664812.0,1810100
2024-7-26,13:45,3.130,3.130,3.120,3.130,784314.0,250700
2024-7-26,13:50,3.130,3.130,3.120,3.130,827121.0,264700
2024-7-26,13:55,3.120,3.130,3.120,3.120,590617.0,189000
2024-7-26,14:00,3.120,3.130,3.120,3.130,1320085.25,422100
2024-7-26,14:05,3.120,3.130,3.120,3.130,4599527.0,1473400
2024-7-26,14:10,3.130,3.130,3.110,3.120,6112655.0,1960100
2024-7-26,14:15,3.110,3.120,3.110,3.110,1052378.0,337600
2024-7-26,14:20,3.120,3.120,3.110,3.120,1334963.0,428700
2024-7-26,14:25,3.110,3.120,3.110,3.120,1586064.0,509000
2024-7-26,14:30,3.110,3.120,3.110,3.110,2820819.75,905000
2024-7-26,14:35,3.120,3.130,3.120,3.120,4620566.0,1480600
2024-7-26,14:40,3.120,3.130,3.120,3.130,2021632.0,646900
2024-7-26,14:45,3.120,3.130,3.120,3.120,4022920.0,1287300
2024-7-26,14:50,3.130,3.130,3.120,3.130,3577255.0,1144700
2024-7-26,14:55,3.120,3.130,3.120,3.120,3838350.0,1227600
2024-7-26,15:00,3.120,3.130,3.120,3.130,4037813.0,1290900
2024-7-29,09:35,3.140,3.150,3.100,3.100,16704318.0,5346000
2024-7-29,09:40,3.100,3.110,3.080,3.100,14083210.0,4549800
2024-7-29,09:45,3.100,3.110,3.090,3.090,5328162.0,1720600
2024-7-29,09:50,3.090,3.110,3.090,3.100,5337346.0,1721400
2024-7-29,09:55,3.100,3.120,3.100,3.100,8825646.0,2841000
2024-7-29,10:00,3.100,3.110,3.100,3.110,4018724.0,1293200
2024-7-29,10:05,3.110,3.110,3.090,3.100,5346291.0,1725600
2024-7-29,10:10,3.100,3.120,3.090,3.110,5614930.0,1806100
2024-7-29,10:15,3.110,3.120,3.110,3.110,1102915.0,354300
2024-7-29,10:20,3.110,3.120,3.110,3.120,1640764.0,527000
2024-7-29,10:25,3.120,3.130,3.110,3.130,6719041.0,2150800
2024-7-29,10:30,3.120,3.130,3.120,3.130,2096679.0,670500
2024-7-29,10:35,3.130,3.130,3.120,3.130,5269973.0,1684000
2024-7-29,10:40,3.130,3.150,3.130,3.140,8603789.0,2740400
2024-7-29,10:45,3.140,3.150,3.130,3.150,5426509.0,1727800
2024-7-29,10:50,3.150,3.170,3.140,3.160,15668529.0,4965300
2024-7-29,10:55,3.160,3.160,3.150,3.160,4128641.0,1307400
2024-7-29,11:00,3.160,3.170,3.150,3.160,7462925.0,2360600
2024-7-29,11:05,3.170,3.170,3.160,3.170,5817319.0,1835500
2024-7-29,11:10,3.170,3.180,3.160,3.170,7775947.0,2453700
2024-7-29,11:15,3.180,3.180,3.170,3.180,4629410.0,1458700
2024-7-29,11:20,3.170,3.180,3.170,3.170,1831776.0,576600
2024-7-29,11:25,3.170,3.180,3.170,3.180,5602127.0,1762300
2024-7-29,11:30,3.180,3.190,3.180,3.180,7400412.5,2324400
2024-7-29,13:05,3.180,3.190,3.170,3.170,6235678.0,1960300
2024-7-29,13:10,3.170,3.180,3.170,3.170,2265386.0,713100
2024-7-29,13:15,3.180,3.180,3.170,3.180,2588953.0,814600
2024-7-29,13:20,3.170,3.190,3.170,3.180,6372835.0,2001300
2024-7-29,13:25,3.180,3.190,3.180,3.180,2471688.0,775900
2024-7-29,13:30,3.180,3.190,3.170,3.180,7052843.0,2216800
2024-7-29,13:35,3.180,3.190,3.170,3.170,3896892.0,1225800
2024-7-29,13:40,3.180,3.180,3.170,3.170,1591800.0,501600
2024-7-29,13:45,3.170,3.180,3.170,3.170,745404.0,234800
2024-7-29,13:50,3.170,3.180,3.160,3.160,3806519.0,1201100
2024-7-29,13:55,3.160,3.170,3.160,3.170,2815461.0,888400
2024-7-29,14:00,3.160,3.170,3.160,3.160,2546241.0,803600
2024-7-29,14:05,3.160,3.170,3.160,3.160,2088754.0,659200
2024-7-29,14:10,3.160,3.170,3.160,3.170,5778575.0,1825100
2024-7-29,14:15,3.170,3.180,3.160,3.170,7369027.0,2326900
2024-7-29,14:20,3.160,3.170,3.160,3.160,1296555.0,409500
2024-7-29,14:25,3.170,3.170,3.160,3.160,1418724.0,448400
2024-7-29,14:30,3.160,3.170,3.160,3.160,1844279.0,582000
2024-7-29,14:35,3.170,3.170,3.160,3.160,1595019.0,503400
2024-7-29,14:40,3.170,3.170,3.160,3.160,1779499.0,562000
2024-7-29,14:45,3.160,3.170,3.160,3.160,1478605.0,467200
2024-7-29,14:50,3.160,3.170,3.160,3.170,4068622.0,1284200
2024-7-29,14:55,3.160,3.170,3.160,3.170,3316387.0,1047200
2024-7-29,15:00,3.160,3.170,3.160,3.160,3392804.75,1072000
2024-7-30,09:35,3.160,3.170,3.140,3.160,10062689.0,3187100
2024-7-30,09:40,3.160,3.160,3.140,3.140,4877641.0,1549500
2024-7-30,09:45,3.140,3.160,3.130,3.150,9276978.0,2950900
2024-7-30,09:50,3.160,3.170,3.150,3.170,8020436.0,2534300
2024-7-30,09:55,3.160,3.170,3.140,3.140,5632958.0,1785300
2024-7-30,10:00,3.140,3.150,3.140,3.140,3571357.0,1135800
2024-7-30,10:05,3.130,3.150,3.130,3.140,6822739.0,2174500
2024-7-30,10:10,3.150,3.150,3.140,3.140,2774857.0,883100
2024-7-30,10:15,3.140,3.150,3.140,3.150,1733969.0,551900
2024-7-30,10:20,3.150,3.160,3.140,3.160,3864000.0,1226400
2024-7-30,10:25,3.150,3.160,3.150,3.150,2028921.0,643800
2024-7-30,10:30,3.150,3.160,3.150,3.150,1345909.0,426900
2024-7-30,10:35,3.160,3.170,3.150,3.160,5556093.0,1758700
2024-7-30,10:40,3.160,3.170,3.150,3.160,3873751.0,1225000
2024-7-30,10:45,3.160,3.170,3.160,3.170,1432674.0,452900
2024-7-30,10:50,3.170,3.180,3.160,3.170,6626874.0,2090300
2024-7-30,10:55,3.170,3.180,3.160,3.170,2428116.25,765900
2024-7-30,11:00,3.180,3.180,3.170,3.180,1644332.0,518400
2024-7-30,11:05,3.170,3.180,3.170,3.170,766900.0,241600
2024-7-30,11:10,3.170,3.180,3.170,3.180,918906.0,289400
2024-7-30,11:15,3.170,3.180,3.170,3.180,1125696.0,354400
2024-7-30,11:20,3.170,3.180,3.170,3.180,736882.0,231900
2024-7-30,11:25,3.170,3.180,3.170,3.170,1588561.0,500200
2024-7-30,11:30,3.180,3.180,3.170,3.170,1062020.0,334700
2024-7-30,13:05,3.180,3.180,3.170,3.170,1221365.0,385000
2024-7-30,13:10,3.170,3.180,3.160,3.170,4072051.75,1284700
2024-7-30,13:15,3.160,3.170,3.150,3.160,5362428.0,1697100
2024-7-30,13:20,3.160,3.160,3.150,3.160,1367630.0,433600
2024-7-30,13:25,3.160,3.160,3.150,3.160,2078953.0,659300
2024-7-30,13:30,3.160,3.160,3.150,3.160,1990052.0,631000
2024-7-30,13:35,3.150,3.160,3.150,3.160,715219.0,226600
2024-7-30,13:40,3.150,3.160,3.150,3.160,1224746.0,388200
2024-7-30,13:45,3.160,3.170,3.160,3.170,5872007.5,1855600
2024-7-30,13:50,3.170,3.170,3.160,3.160,1783794.0,564100
2024-7-30,13:55,3.170,3.170,3.160,3.170,2629246.0,831800
2024-7-30,14:00,3.170,3.170,3.150,3.170,4303734.5,1361700
2024-7-30,14:05,3.170,3.170,3.150,3.170,3091634.0,977900
2024-7-30,14:10,3.160,3.170,3.150,3.160,2044299.0,646700
2024-7-30,14:15,3.160,3.160,3.150,3.150,682073.0,216100
2024-7-30,14:20,3.160,3.160,3.150,3.160,1220140.0,386600
2024-7-30,14:25,3.160,3.170,3.150,3.170,2349131.0,743800
2024-7-30,14:30,3.170,3.170,3.160,3.160,964249.0,304500
2024-7-30,14:35,3.160,3.170,3.160,3.160,2133864.0,674500
2024-7-30,14:40,3.160,3.170,3.160,3.170,1313852.0,415400
2024-7-30,14:45,3.170,3.170,3.150,3.160,3878043.0,1227400
2024-7-30,14:50,3.160,3.170,3.150,3.160,2312016.0,731700
2024-7-30,14:55,3.160,3.170,3.160,3.170,1622292.0,513100
2024-7-30,15:00,3.160,3.170,3.160,3.160,2895208.25,916100
2024-7-31,09:35,3.160,3.200,3.160,3.190,17634052.0,5543500
2024-7-31,09:40,3.190,3.200,3.180,3.200,10801421.0,3386200
2024-7-31,09:45,3.190,3.210,3.180,3.200,14480317.0,4530300
2024-7-31,09:50,3.190,3.210,3.190,3.210,13817811.0,4310800
2024-7-31,09:55,3.210,3.220,3.190,3.200,10643618.0,3319500
2024-7-31,10:00,3.200,3.210,3.190,3.200,4607313.0,1439000
2024-7-31,10:05,3.200,3.220,3.200,3.210,8131174.0,2533600
2024-7-31,10:10,3.220,3.220,3.200,3.220,9950299.0,3101300
2024-7-31,10:15,3.210,3.230,3.210,3.220,13866997.0,4304700
2024-7-31,10:20,3.230,3.230,3.220,3.230,2980075.0,923500
2024-7-31,10:25,3.230,3.240,3.220,3.220,14593974.0,4516700
2024-7-31,10:30,3.220,3.240,3.220,3.230,4689517.0,1452300
2024-7-31,10:35,3.220,3.240,3.220,3.230,3111915.0,962900
2024-7-31,10:40,3.240,3.240,3.230,3.240,2787208.0,861300
2024-7-31,10:45,3.240,3.240,3.230,3.240,4885082.0,1508300
2024-7-31,10:50,3.240,3.250,3.230,3.240,6052467.0,1867900
2024-7-31,10:55,3.240,3.250,3.230,3.250,4379351.0,1351800
2024-7-31,11:00,3.250,3.250,3.240,3.250,2331671.0,718500
2024-7-31,11:05,3.240,3.250,3.230,3.240,6359814.0,1962100
2024-7-31,11:10,3.240,3.250,3.240,3.250,2356859.0,726500
2024-7-31,11:15,3.250,3.250,3.240,3.250,1812688.0,558200
2024-7-31,11:20,3.250,3.260,3.240,3.250,7773849.0,2392200
2024-7-31,11:25,3.250,3.260,3.250,3.260,2906506.0,891900
2024-7-31,11:30,3.260,3.270,3.260,3.270,6426003.0,1969700
2024-7-31,13:05,3.270,3.280,3.260,3.270,13558330.0,4147000
2024-7-31,13:10,3.270,3.280,3.260,3.260,7902958.0,2422000
2024-7-31,13:15,3.270,3.270,3.260,3.260,5764862.0,1764200
2024-7-31,13:20,3.260,3.270,3.260,3.260,4337928.0,1327300
2024-7-31,13:25,3.270,3.280,3.260,3.260,8998220.0,2750100
2024-7-31,13:30,3.270,3.280,3.260,3.260,2628268.0,803800
2024-7-31,13:35,3.270,3.270,3.260,3.260,1501125.0,459600
2024-7-31,13:40,3.270,3.270,3.250,3.260,8204707.0,2516700
2024-7-31,13:45,3.250,3.270,3.250,3.270,2012296.0,616700
2024-7-31,13:50,3.260,3.280,3.260,3.280,7383559.5,2258500
2024-7-31,13:55,3.270,3.280,3.270,3.280,1700433.0,519700
2024-7-31,14:00,3.280,3.280,3.270,3.280,1650345.0,503800
2024-7-31,14:05,3.270,3.280,3.270,3.280,2334674.0,712300
2024-7-31,14:10,3.280,3.280,3.270,3.270,2061399.0,629300
2024-7-31,14:15,3.280,3.280,3.270,3.280,2082987.0,635500
2024-7-31,14:20,3.280,3.280,3.270,3.270,2293493.0,700000
2024-7-31,14:25,3.270,3.280,3.270,3.270,7488814.0,2289400
2024-7-31,14:30,3.270,3.280,3.260,3.270,2271776.0,695300
2024-7-31,14:35,3.270,3.280,3.260,3.270,8604230.0,2631300
2024-7-31,14:40,3.270,3.280,3.270,3.270,5662230.0,1730500
2024-7-31,14:45,3.270,3.280,3.270,3.270,3698212.0,1130100
2024-7-31,14:50,3.270,3.280,3.270,3.280,6284663.0,1917800
2024-7-31,14:55,3.280,3.290,3.270,3.290,11548846.0,3519100
2024-7-31,15:00,3.290,3.290,3.280,3.280,7861675.0,2395000
2024-8-1,09:35,3.280,3.330,3.270,3.310,29005018.0,8773100
2024-8-1,09:40,3.310,3.320,3.300,3.300,8693588.0,2628700
2024-8-1,09:45,3.310,3.310,3.290,3.290,8363703.0,2536200
2024-8-1,09:50,3.300,3.300,3.260,3.270,12058858.0,3674500
2024-8-1,09:55,3.270,3.280,3.260,3.270,8048675.0,2463200
2024-8-1,10:00,3.270,3.290,3.270,3.290,6398933.0,1949200
2024-8-1,10:05,3.290,3.290,3.280,3.290,4233021.0,1288900
2024-8-1,10:10,3.280,3.300,3.280,3.290,7744848.5,2354000
2024-8-1,10:15,3.290,3.290,3.280,3.280,3476773.0,1059100
2024-8-1,10:20,3.280,3.290,3.280,3.290,1220001.0,371500
2024-8-1,10:25,3.280,3.290,3.270,3.270,7218769.0,2201800
2024-8-1,10:30,3.280,3.280,3.260,3.260,9162283.0,2803100
2024-8-1,10:35,3.260,3.270,3.250,3.260,11876987.0,3646100
2024-8-1,10:40,3.250,3.260,3.250,3.260,1486725.0,456800
2024-8-1,10:45,3.260,3.260,3.250,3.250,2646292.0,813700
2024-8-1,10:50,3.250,3.260,3.250,3.250,4955563.0,1524000
2024-8-1,10:55,3.250,3.260,3.240,3.240,6266912.0,1929900
2024-8-1,11:00,3.240,3.250,3.240,3.250,2153461.0,664000
2024-8-1,11:05,3.240,3.260,3.240,3.240,7310895.0,2251200
2024-8-1,11:10,3.250,3.250,3.240,3.250,3063416.0,944600
2024-8-1,11:15,3.240,3.250,3.240,3.240,1837261.0,566000
2024-8-1,11:20,3.250,3.250,3.240,3.240,1790586.0,551500
2024-8-1,11:25,3.250,3.250,3.240,3.250,1841722.0,567000
2024-8-1,11:30,3.240,3.260,3.240,3.250,1433926.0,441000
2024-8-1,13:05,3.250,3.270,3.250,3.270,2593732.0,796100
2024-8-1,13:10,3.270,3.270,3.260,3.270,2630281.0,805000
2024-8-1,13:15,3.270,3.280,3.260,3.270,3312891.0,1013400
2024-8-1,13:20,3.270,3.280,3.260,3.270,1822346.0,557400
2024-8-1,13:25,3.270,3.270,3.260,3.270,1136790.0,347900
2024-8-1,13:30,3.270,3.270,3.260,3.270,2590856.0,792600
2024-8-1,13:35,3.260,3.270,3.260,3.260,1422507.0,435900
2024-8-1,13:40,3.270,3.280,3.260,3.280,2906653.0,888800
2024-8-1,13:45,3.270,3.280,3.270,3.280,2158057.0,659100
2024-8-1,13:50,3.270,3.280,3.260,3.270,4488157.0,1372700
2024-8-1,13:55,3.270,3.280,3.270,3.270,1822881.0,556800
2024-8-1,14:00,3.270,3.280,3.270,3.270,2604555.0,795100
2024-8-1,14:05,3.280,3.290,3.270,3.280,8014482.0,2443400
2024-8-1,14:10,3.280,3.290,3.270,3.290,9389224.0,2857800
2024-8-1,14:15,3.280,3.290,3.270,3.270,1303422.0,397500
2024-8-1,14:20,3.270,3.280,3.270,3.280,750766.0,229100
2024-8-1,14:25,3.280,3.280,3.270,3.270,797351.0,243300
2024-8-1,14:30,3.280,3.280,3.270,3.280,1324707.0,404600
2024-8-1,14:35,3.270,3.280,3.270,3.280,1345271.0,410700
