日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-25,10:15,96.920,97.260,96.810,96.810,3437660.0,35500
2024-4-25,10:20,96.760,96.990,96.400,96.930,3150332.0,32600
2024-4-25,10:25,96.930,96.930,96.000,96.190,3546967.0,36800
2024-4-25,10:30,96.100,96.870,96.100,96.810,3670715.0,38000
2024-4-25,10:35,96.740,97.180,96.610,97.010,10074528.0,103900
2024-4-25,10:40,97.120,97.500,96.970,96.980,6670336.0,68600
2024-4-25,10:45,96.970,97.450,96.810,97.190,3757907.0,38700
2024-4-25,10:50,97.190,98.000,97.030,97.220,7757751.0,79500
2024-4-25,10:55,97.220,97.580,97.000,97.390,2644337.0,27200
2024-4-25,11:00,97.270,97.600,97.080,97.220,2716952.0,28000
2024-4-25,11:05,97.160,97.360,97.080,97.180,2499308.0,25700
2024-4-25,11:10,97.350,97.590,97.290,97.490,2693701.0,27600
2024-4-25,11:15,97.500,97.860,97.500,97.820,3298717.0,33800
2024-4-25,11:20,97.820,98.390,97.570,97.570,2704112.0,27600
2024-4-25,11:25,97.570,97.760,97.160,97.440,2104078.0,21600
2024-4-25,11:30,97.560,97.680,97.210,97.380,1336899.0,13700
2024-4-25,13:05,97.290,97.350,96.840,96.940,5310534.0,54800
2024-4-25,13:10,96.930,97.100,96.600,96.600,2682583.0,27700
2024-4-25,13:15,96.600,96.840,96.400,96.830,3932288.0,40700
2024-4-25,13:20,96.830,97.000,96.620,96.680,2593878.0,26800
2024-4-25,13:25,96.680,96.730,96.430,96.430,1743054.0,18000
2024-4-25,13:30,96.440,97.000,96.400,96.740,3144654.0,32500
2024-4-25,13:35,96.730,96.830,96.250,96.250,2335852.0,24200
2024-4-25,13:40,96.240,96.740,96.090,96.590,3403844.0,35400
2024-4-25,13:45,96.600,96.740,96.400,96.440,1203400.0,12400
2024-4-25,13:50,96.400,96.650,96.390,96.420,1838821.0,19100
2024-4-25,13:55,96.420,96.600,96.210,96.220,2225536.0,23100
2024-4-25,14:00,96.200,97.050,96.180,96.940,4869988.0,50300
2024-4-25,14:05,96.860,97.000,96.550,96.910,5425538.0,56000
2024-4-25,14:10,96.810,97.190,96.710,96.930,4286045.0,44200
2024-4-25,14:15,96.730,96.920,96.490,96.520,2059664.0,21300
2024-4-25,14:20,96.490,96.960,96.390,96.870,3522906.0,36400
2024-4-25,14:25,96.870,96.970,96.570,96.760,2246417.0,23200
2024-4-25,14:30,96.770,96.840,96.450,96.600,2123344.0,22000
2024-4-25,14:35,96.800,96.980,96.650,96.950,3110820.0,32100
2024-4-25,14:40,96.920,96.960,96.500,96.900,2282914.0,23600
2024-4-25,14:45,96.790,96.900,96.690,96.830,2196133.0,22700
2024-4-25,14:50,96.780,96.860,96.330,96.390,2188548.0,22600
2024-4-25,14:55,96.560,96.560,96.140,96.170,4711053.0,49000
2024-4-25,15:00,96.140,96.340,95.980,96.220,4820503.0,50100
2024-4-26,09:35,93.430,95.890,93.330,94.990,31696340.0,335000
2024-4-26,09:40,95.090,96.790,94.980,96.470,14083021.0,147700
2024-4-26,09:45,96.790,97.350,95.810,95.870,9376421.0,97200
2024-4-26,09:50,95.800,96.170,95.500,95.880,2863034.0,29900
2024-4-26,09:55,95.880,97.040,95.880,96.640,7138643.0,73900
2024-4-26,10:00,96.700,96.890,96.280,96.430,3201110.0,33100
2024-4-26,10:05,96.430,97.200,96.430,96.510,5432356.0,56100
2024-4-26,10:10,96.650,97.000,96.100,96.290,1788809.0,18500
2024-4-26,10:15,96.290,96.990,96.180,96.640,3802457.0,39400
2024-4-26,10:20,96.740,97.270,96.740,96.910,3583254.0,37000
2024-4-26,10:25,96.910,97.110,96.000,96.000,3977755.0,41200
2024-4-26,10:30,96.120,96.250,95.730,95.870,5794545.0,60400
2024-4-26,10:35,95.870,95.970,95.630,95.890,3523657.0,36800
2024-4-26,10:40,95.900,95.900,94.550,94.920,5173318.0,54400
2024-4-26,10:45,94.710,95.750,94.710,95.740,4624602.0,48600
2024-4-26,10:50,95.730,96.380,95.560,96.070,5425069.0,56500
2024-4-26,10:55,96.050,96.800,96.050,96.210,2216516.0,23000
2024-4-26,11:00,96.210,96.390,95.980,96.170,1287465.0,13400
2024-4-26,11:05,95.980,96.800,95.980,96.340,1810525.0,18800
2024-4-26,11:10,96.420,96.570,95.350,95.780,2986947.0,31200
2024-4-26,11:15,95.760,96.530,95.760,96.500,1586880.0,16400
2024-4-26,11:20,96.310,96.730,96.310,96.730,1292547.0,13400
2024-4-26,11:25,96.710,96.780,96.550,96.550,1889441.0,19600
2024-4-26,11:30,96.470,96.470,96.000,96.000,1498522.0,15500
2024-4-26,13:05,96.000,96.410,95.890,96.380,3509649.0,36500
2024-4-26,13:10,96.380,96.430,95.840,96.010,1725472.0,18000
2024-4-26,13:15,95.850,96.010,95.680,95.810,2107598.0,22000
2024-4-26,13:20,95.700,96.350,95.700,96.250,2398271.0,25000
2024-4-26,13:25,96.200,96.350,95.800,95.900,2094177.0,21800
2024-4-26,13:30,95.900,95.990,95.500,95.500,2104418.0,22000
2024-4-26,13:35,95.420,95.490,95.000,95.000,4286845.0,45000
2024-4-26,13:40,95.010,95.270,94.880,95.060,3810416.0,40100
2024-4-26,13:45,95.050,95.220,94.710,94.710,4122495.0,43500
2024-4-26,13:50,94.660,94.950,94.660,94.870,3131940.0,33000
2024-4-26,13:55,94.870,94.890,94.500,94.620,2982307.0,31500
2024-4-26,14:00,94.550,94.620,94.150,94.180,5281712.0,56000
2024-4-26,14:05,94.160,94.370,94.120,94.370,5044002.0,53500
2024-4-26,14:10,94.370,94.370,94.080,94.280,2863784.0,30400
2024-4-26,14:15,94.170,94.820,94.170,94.820,2662674.0,28200
2024-4-26,14:20,94.820,94.940,94.690,94.940,2130894.0,22500
2024-4-26,14:25,94.940,95.340,94.910,95.150,3272055.0,34400
2024-4-26,14:30,94.990,95.110,94.830,95.100,2092330.0,22000
2024-4-26,14:35,95.100,95.150,94.990,95.140,2589793.0,27300
2024-4-26,14:40,95.140,95.200,94.700,94.780,3368178.0,35400
2024-4-26,14:45,94.710,95.150,94.690,95.060,2106980.0,22200
2024-4-26,14:50,95.060,95.160,94.660,94.930,2978182.0,31400
2024-4-26,14:55,95.000,95.180,94.740,94.980,2590673.0,27300
2024-4-26,15:00,95.000,95.100,94.820,95.030,3880069.0,40800
2024-4-29,09:35,96.000,99.500,95.580,98.910,22827144.0,232000
2024-4-29,09:40,99.050,99.940,98.720,98.720,9990123.0,100600
2024-4-29,09:45,98.720,99.500,98.200,99.500,8276238.0,83600
2024-4-29,09:50,99.500,99.960,99.120,99.270,9764579.0,98100
2024-4-29,09:55,99.320,99.500,98.020,98.020,7423142.0,75300
2024-4-29,10:00,97.860,98.230,97.320,98.230,7388072.0,75500
2024-4-29,10:05,98.090,99.750,98.090,99.580,7829728.0,79100
2024-4-29,10:10,99.500,99.600,98.950,99.270,5295949.0,53300
2024-4-29,10:15,99.400,100.280,99.280,100.230,12110553.0,121200
2024-4-29,10:20,100.230,101.220,100.230,100.610,14685172.0,145700
2024-4-29,10:25,100.800,101.870,99.800,99.800,12938071.0,128000
2024-4-29,10:30,99.700,99.990,99.250,99.960,5421741.0,54400
2024-4-29,10:35,99.960,99.960,99.090,99.430,4826821.0,48600
2024-4-29,10:40,99.670,99.900,99.350,99.690,4311025.0,43200
2024-4-29,10:45,99.730,99.990,99.280,99.970,3285471.0,33000
2024-4-29,10:50,100.000,100.240,99.660,99.900,3639942.0,36400
2024-4-29,10:55,99.900,99.980,99.450,99.670,2432407.0,24400
2024-4-29,11:00,99.700,100.350,99.500,100.240,3153098.0,31600
2024-4-29,11:05,100.240,100.770,100.230,100.750,2483004.0,24700
2024-4-29,11:10,100.750,101.200,100.650,101.160,5192491.0,51400
2024-4-29,11:15,101.160,101.540,100.980,101.410,5635314.0,55600
2024-4-29,11:20,101.160,101.390,101.010,101.120,1898449.0,18800
2024-4-29,11:25,101.110,101.110,100.670,100.810,2159029.0,21400
2024-4-29,11:30,100.640,100.640,100.190,100.590,2818870.0,28100
2024-4-29,13:05,100.580,100.580,99.520,100.330,4927596.0,49300
2024-4-29,13:10,100.330,100.580,100.110,100.530,2947966.0,29300
2024-4-29,13:15,100.520,100.520,100.100,100.390,2413280.0,24100
2024-4-29,13:20,100.380,100.380,99.580,99.610,3501991.0,35100
2024-4-29,13:25,99.690,99.920,99.600,99.920,2287966.0,22900
2024-4-29,13:30,99.920,99.950,99.540,99.780,3028835.0,30400
2024-4-29,13:35,99.650,99.780,99.510,99.770,2423772.0,24300
2024-4-29,13:40,99.750,99.760,99.100,99.290,4369019.0,44000
2024-4-29,13:45,99.390,99.430,99.000,99.040,3106265.0,31300
2024-4-29,13:50,99.170,99.360,98.870,99.160,3144354.0,31700
2024-4-29,13:55,99.130,99.170,98.880,98.970,3833492.0,38800
2024-4-29,14:00,98.970,99.280,98.910,99.210,2850580.0,28700
2024-4-29,14:05,99.220,99.420,99.000,99.180,2685061.0,27100
2024-4-29,14:10,99.170,99.420,99.150,99.420,1982730.0,19900
2024-4-29,14:15,99.500,99.760,99.420,99.690,1933681.0,19500
2024-4-29,14:20,99.680,99.680,99.150,99.290,1724205.0,17300
2024-4-29,14:25,99.150,99.610,99.000,99.480,2547383.0,25600
2024-4-29,14:30,99.450,99.630,99.310,99.500,1795240.0,18100
2024-4-29,14:35,99.350,99.900,99.350,99.900,2705699.0,27200
2024-4-29,14:40,99.900,99.900,99.600,99.880,1402696.0,14000
2024-4-29,14:45,99.700,99.890,99.480,99.520,4228233.0,42400
2024-4-29,14:50,99.900,100.000,99.650,99.860,2732477.0,27400
2024-4-29,14:55,99.900,99.900,99.400,99.560,4464769.0,44800
2024-4-29,15:00,99.560,99.720,99.560,99.580,2599049.0,26100
2024-4-30,09:35,98.970,99.040,97.110,98.800,7729086.0,78500
2024-4-30,09:40,98.900,99.800,98.600,98.760,5060703.0,51100
2024-4-30,09:45,98.800,99.110,98.360,98.650,5541049.0,56100
2024-4-30,09:50,98.460,98.530,97.700,97.700,4101271.0,41800
2024-4-30,09:55,97.500,98.240,97.500,98.100,6281065.0,64200
2024-4-30,10:00,98.100,98.490,98.100,98.260,2755674.0,28100
2024-4-30,10:05,98.280,98.370,97.680,97.740,3265525.0,33300
2024-4-30,10:10,97.620,98.660,97.550,98.550,3200927.0,32600
2024-4-30,10:15,98.380,98.380,97.510,97.650,3719069.0,38100
2024-4-30,10:20,97.760,97.860,97.610,97.760,2088978.0,21300
2024-4-30,10:25,97.760,97.800,97.050,97.240,3386467.0,34800
2024-4-30,10:30,97.090,97.300,96.800,97.260,4722897.0,48700
2024-4-30,10:35,97.300,97.300,96.960,97.150,2291806.0,23600
2024-4-30,10:40,97.250,97.250,97.040,97.040,1684901.0,17300
2024-4-30,10:45,97.050,97.090,96.870,97.070,2163538.0,22300
2024-4-30,10:50,97.080,97.230,96.910,96.920,1534062.0,15800
2024-4-30,10:55,96.860,97.410,96.860,97.330,2997503.0,30900
2024-4-30,11:00,97.250,97.250,96.570,96.570,2347604.0,24300
2024-4-30,11:05,96.690,96.690,96.400,96.490,3571967.0,37000
2024-4-30,11:10,96.410,96.420,96.150,96.190,2829697.0,29400
2024-4-30,11:15,96.200,96.360,96.000,96.090,1891402.0,19600
2024-4-30,11:20,96.010,96.120,95.700,95.930,2779792.0,29000
2024-4-30,11:25,95.930,96.120,95.930,96.100,1995932.0,20800
2024-4-30,11:30,96.120,96.160,96.040,96.140,1296925.0,13500
2024-4-30,13:05,96.160,96.500,96.040,96.330,2896703.0,30100
2024-4-30,13:10,96.680,96.930,96.470,96.860,1431504.0,14800
2024-4-30,13:15,96.640,96.850,96.430,96.850,2015017.0,20900
2024-4-30,13:20,96.800,96.800,96.310,96.330,1781537.0,18500
2024-4-30,13:25,96.400,96.880,96.320,96.880,1599809.0,16500
2024-4-30,13:30,96.750,96.950,96.690,96.800,849207.0,8800
2024-4-30,13:35,96.800,97.160,96.800,97.000,1352899.0,13900
2024-4-30,13:40,96.960,97.180,96.960,97.060,949720.0,9800
2024-4-30,13:45,97.030,97.540,96.860,97.430,2668767.0,27500
2024-4-30,13:50,97.430,97.770,97.430,97.450,1938907.0,19800
2024-4-30,13:55,97.550,97.550,97.170,97.220,2028045.0,20800
2024-4-30,14:00,97.200,97.200,96.800,96.930,1134653.0,11700
2024-4-30,14:05,97.110,97.490,97.110,97.470,2229548.0,23000
2024-4-30,14:10,97.260,97.470,97.050,97.080,1065926.0,10900
2024-4-30,14:15,97.000,97.330,97.000,97.130,850739.0,8800
2024-4-30,14:20,97.200,97.290,96.800,96.800,1683683.0,17300
2024-4-30,14:25,96.800,97.060,96.790,97.010,1922378.0,19900
2024-4-30,14:30,96.850,97.370,96.850,97.160,1419636.0,14600
2024-4-30,14:35,97.320,97.320,97.100,97.100,781341.0,8000
2024-4-30,14:40,97.190,97.190,96.850,96.920,790101.0,8100
2024-4-30,14:45,96.790,96.920,96.510,96.780,2273271.0,23600
2024-4-30,14:50,96.640,96.790,96.440,96.450,4257097.0,44100
2024-4-30,14:55,96.580,96.590,96.180,96.300,3625256.0,37600
2024-4-30,15:00,96.220,96.390,96.150,96.310,2408082.0,25000
2024-5-6,09:35,98.020,102.700,98.020,100.340,37494792.0,370900
2024-5-6,09:40,100.990,102.490,100.460,102.200,11059447.0,108900
2024-5-6,09:45,102.300,102.530,101.240,101.240,13214293.0,129300
2024-5-6,09:50,101.240,102.200,100.210,101.310,7335775.0,72500
2024-5-6,09:55,101.060,101.500,100.000,100.000,5507207.0,54700
2024-5-6,10:00,100.000,100.150,99.640,100.120,6129015.0,61400
2024-5-6,10:05,100.120,100.920,99.910,100.720,5522504.0,54900
2024-5-6,10:10,100.750,100.880,100.590,100.830,4104101.0,40700
2024-5-6,10:15,100.710,101.400,99.290,99.290,4113954.0,41100
2024-5-6,10:20,99.500,99.530,98.560,98.620,4687345.0,47300
2024-5-6,10:25,98.570,98.750,97.720,98.030,5072403.0,51700
2024-5-6,10:30,98.130,98.130,97.740,97.780,3086552.0,31500
2024-5-6,10:35,97.820,98.430,97.670,97.880,5381639.0,55000
2024-5-6,10:40,97.910,98.220,97.600,98.070,3682960.0,37600
2024-5-6,10:45,98.070,98.580,97.730,98.510,2271162.0,23200
2024-5-6,10:50,98.300,98.540,97.750,97.750,2436693.0,24800
2024-5-6,10:55,97.750,98.110,97.580,97.930,4693421.0,48000
2024-5-6,11:00,97.650,98.030,97.520,97.650,5560394.0,56900
2024-5-6,11:05,97.650,97.900,97.500,97.900,4502041.0,46100
2024-5-6,11:10,97.820,98.100,97.630,97.720,4196277.0,42900
2024-5-6,11:15,97.890,97.890,97.600,97.810,2695633.0,27500
2024-5-6,11:20,97.880,98.530,97.840,98.240,2628888.0,26800
2024-5-6,11:25,98.300,98.350,97.880,97.940,1954477.0,19900
2024-5-6,11:30,97.880,98.250,97.720,98.250,1810457.0,18500
2024-5-6,13:05,98.250,98.250,97.660,97.800,3633885.0,37100
2024-5-6,13:10,97.820,98.150,97.820,97.990,2011504.0,20500
2024-5-6,13:15,98.000,99.000,98.000,98.870,3490403.0,35400
2024-5-6,13:20,98.810,98.920,98.290,98.290,2699212.0,27400
2024-5-6,13:25,98.150,98.150,97.830,97.830,3170700.0,32300
2024-5-6,13:30,97.840,98.530,97.840,98.370,2981247.0,30400
2024-5-6,13:35,98.270,98.890,98.270,98.760,4236479.0,43000
2024-5-6,13:40,98.750,98.760,98.200,98.220,3939309.0,40000
2024-5-6,13:45,98.340,98.840,98.240,98.780,2834714.0,28800
2024-5-6,13:50,98.760,99.170,98.720,98.780,4230187.0,42800
2024-5-6,13:55,98.780,100.450,98.780,100.070,9900941.0,99200
2024-5-6,14:00,100.070,100.070,99.400,99.430,4199855.0,42100
2024-5-6,14:05,99.470,99.570,99.350,99.350,2260541.0,22800
2024-5-6,14:10,99.340,99.370,99.180,99.360,2747814.0,27700
2024-5-6,14:15,99.270,99.730,99.180,99.480,2492165.0,25000
2024-5-6,14:20,99.480,99.510,99.110,99.120,1959988.0,19800
2024-5-6,14:25,99.150,99.240,99.080,99.240,2307121.0,23200
2024-5-6,14:30,99.270,99.270,99.020,99.020,1756051.0,17700
2024-5-6,14:35,99.020,99.140,98.870,99.120,3462306.0,35000
2024-5-6,14:40,99.030,99.120,98.600,98.850,3828481.0,38800
2024-5-6,14:45,98.850,99.400,98.810,99.200,3665798.0,36900
2024-5-6,14:50,99.010,99.400,99.010,99.170,3224224.0,32500
2024-5-6,14:55,99.180,99.300,98.720,99.110,3277193.0,33100
2024-5-6,15:00,99.280,99.280,98.990,99.100,3280608.0,33100
2024-5-7,09:35,99.060,100.110,97.500,100.110,8332976.0,84400
2024-5-7,09:40,100.130,101.660,99.850,101.100,12321298.0,122100
2024-5-7,09:45,101.320,101.320,100.410,100.830,6540042.0,64800
2024-5-7,09:50,100.760,101.600,100.510,101.240,5091204.0,50400
2024-5-7,09:55,101.240,101.240,100.510,100.660,3306425.0,32800
2024-5-7,10:00,100.660,101.500,100.660,101.480,2278914.0,22500
2024-5-7,10:05,101.480,101.940,101.280,101.460,4171554.0,41000
2024-5-7,10:10,101.550,101.550,100.300,100.410,3316781.0,32900
2024-5-7,10:15,100.410,100.750,100.090,100.750,6190410.0,61700
2024-5-7,10:20,100.750,100.750,100.000,100.230,3617496.0,36100
2024-5-7,10:25,100.380,101.200,100.190,101.070,2200703.0,21800
2024-5-7,10:30,101.060,101.380,100.790,101.030,3264471.0,32300
2024-5-7,10:35,101.030,101.370,100.880,101.160,1587195.0,15700
2024-5-7,10:40,101.140,101.140,100.700,100.700,2188344.0,21700
2024-5-7,10:45,100.610,100.690,100.340,100.470,1718508.0,17100
2024-5-7,10:50,100.470,100.470,100.010,100.010,2226000.0,22200
2024-5-7,10:55,100.010,100.140,99.900,100.140,2995653.0,30000
2024-5-7,11:00,100.140,100.280,100.130,100.160,1011883.0,10100
2024-5-7,11:05,100.140,100.510,100.140,100.250,1142825.0,11400
2024-5-7,11:10,100.250,100.250,100.040,100.050,1303413.0,13000
2024-5-7,11:15,100.050,100.050,99.850,99.910,2003660.0,20000
2024-5-7,11:20,99.910,100.040,99.880,99.880,1705203.0,17100
2024-5-7,11:25,99.990,99.990,99.680,99.780,1820162.0,18200
2024-5-7,11:30,99.810,99.850,99.690,99.690,1164166.0,11700
2024-5-7,13:05,99.680,99.690,99.020,99.690,2823442.0,28400
2024-5-7,13:10,99.680,99.830,99.500,99.820,992661.0,10000
2024-5-7,13:15,99.820,99.990,99.690,99.890,1388171.0,13900
2024-5-7,13:20,99.990,100.260,99.900,100.170,2700380.0,27000
2024-5-7,13:25,100.170,100.580,100.160,100.160,1346763.0,13400
2024-5-7,13:30,100.150,100.170,100.050,100.170,1094239.0,10900
2024-5-7,13:35,100.220,100.350,100.130,100.140,978224.0,9800
2024-5-7,13:40,100.140,100.350,100.010,100.010,956399.0,9500
2024-5-7,13:45,100.010,100.020,99.600,99.600,1731947.0,17400
2024-5-7,13:50,99.600,99.820,99.600,99.820,1100556.0,11000
2024-5-7,13:55,99.810,99.870,99.650,99.810,1561827.0,15700
2024-5-7,14:00,99.730,100.100,99.730,100.000,1333548.0,13300
2024-5-7,14:05,100.000,100.010,99.620,99.680,2090680.0,20900
2024-5-7,14:10,99.790,99.790,99.620,99.700,1073690.0,10800
2024-5-7,14:15,99.760,99.770,99.500,99.520,1894983.0,19000
2024-5-7,14:20,99.520,99.580,99.280,99.400,1087454.0,11000
2024-5-7,14:25,99.300,99.420,99.300,99.340,1485416.0,14900
2024-5-7,14:30,99.320,99.340,99.140,99.140,1630065.0,16400
2024-5-7,14:35,99.110,99.720,99.110,99.690,1494804.0,15100
2024-5-7,14:40,99.530,99.590,99.420,99.590,1018667.0,10200
2024-5-7,14:45,99.590,99.860,99.570,99.860,1425511.0,14300
2024-5-7,14:50,99.900,100.000,99.740,99.890,2739999.0,27400
2024-5-7,14:55,99.880,99.880,99.660,99.800,2753077.0,27600
2024-5-7,15:00,99.780,99.850,99.780,99.850,2023833.0,20300
2024-5-8,09:35,99.850,99.850,98.160,99.120,5795303.0,58700
2024-5-8,09:40,99.040,99.640,98.600,99.620,2698202.0,27200
2024-5-8,09:45,99.390,99.450,98.380,98.380,2992112.0,30300
2024-5-8,09:50,98.440,99.020,98.060,99.020,5922963.0,60200
2024-5-8,09:55,98.880,99.190,98.360,98.870,2418524.0,24500
2024-5-8,10:00,98.870,100.230,98.870,99.770,7788073.0,78200
2024-5-8,10:05,99.770,99.840,99.420,99.420,1311689.0,13100
2024-5-8,10:10,99.410,99.640,98.580,98.580,2538622.0,25600
2024-5-8,10:15,98.560,98.740,98.500,98.500,1033760.0,10500
2024-5-8,10:20,98.500,98.750,98.030,98.030,2428268.0,24700
2024-5-8,10:25,98.000,98.090,97.500,97.500,9167134.0,93600
2024-5-8,10:30,97.340,97.560,97.100,97.100,3548016.0,36400
2024-5-8,10:35,97.290,97.560,97.110,97.120,3026244.0,31100
2024-5-8,10:40,97.140,97.280,96.810,96.900,3906290.0,40200
2024-5-8,10:45,96.920,97.100,96.610,97.100,4568441.0,47200
2024-5-8,10:50,97.110,97.300,96.930,96.970,2074991.0,21400
2024-5-8,10:55,96.970,97.250,96.960,96.960,2016047.0,20800
2024-5-8,11:00,96.960,97.140,96.960,96.980,1449600.0,14900
2024-5-8,11:05,96.980,97.080,96.930,96.930,3554235.0,36700
2024-5-8,11:10,96.930,96.930,96.410,96.730,6437288.0,66500
2024-5-8,11:15,96.730,96.860,96.440,96.590,2101844.0,21800
2024-5-8,11:20,96.590,96.710,96.340,96.360,1431724.0,14800
2024-5-8,11:25,96.530,96.530,96.280,96.330,1493707.0,15500
2024-5-8,11:30,96.450,96.450,96.180,96.410,2836297.0,29500
2024-5-8,13:05,96.410,96.920,96.210,96.230,2888805.0,29900
2024-5-8,13:10,96.440,96.440,95.900,95.900,3231845.0,33600
2024-5-8,13:15,95.910,96.080,95.890,96.000,1608850.0,16800
2024-5-8,13:20,96.000,96.380,95.890,96.050,2049172.0,21300
2024-5-8,13:25,96.180,96.310,96.030,96.040,1696488.0,17700
2024-5-8,13:30,96.040,96.310,96.040,96.160,1969358.0,20500
2024-5-8,13:35,96.280,96.440,96.150,96.370,2189779.0,22700
2024-5-8,13:40,96.370,96.410,96.170,96.320,1805268.0,18800
2024-5-8,13:45,96.500,97.050,96.500,96.760,2895229.0,29900
2024-5-8,13:50,96.760,96.930,96.590,96.690,1577538.0,16300
2024-5-8,13:55,96.720,96.770,96.620,96.660,2063225.0,21300
2024-5-8,14:00,96.660,96.840,96.660,96.710,1581227.0,16400
2024-5-8,14:05,96.500,97.260,96.500,97.050,4569964.0,47200
2024-5-8,14:10,97.080,97.210,97.010,97.020,1631939.0,16800
2024-5-8,14:15,96.940,97.000,96.690,96.940,1910886.0,19700
2024-5-8,14:20,96.820,96.920,96.690,96.690,1845041.0,19100
2024-5-8,14:25,96.690,96.690,96.450,96.460,1738174.0,18000
2024-5-8,14:30,96.560,96.580,96.190,96.330,2734437.0,28300
2024-5-8,14:35,96.330,96.380,96.230,96.350,2054620.0,21400
2024-5-8,14:40,96.350,96.350,96.000,96.010,2658673.0,27600
2024-5-8,14:45,96.100,96.300,96.000,96.020,2374667.0,24700
2024-5-8,14:50,96.020,96.480,96.020,96.230,1336714.0,13900
2024-5-8,14:55,96.240,96.560,96.230,96.400,1500561.0,15600
2024-5-8,15:00,96.420,96.610,96.240,96.240,2196069.0,22800
2024-5-9,09:35,97.000,97.660,96.000,96.530,4671499.0,48200
2024-5-9,09:40,96.520,97.130,96.180,96.180,3643446.0,37700
2024-5-9,09:45,96.020,96.720,95.870,96.410,4354310.0,45300
2024-5-9,09:50,96.400,96.490,95.760,96.280,3476346.0,36200
2024-5-9,09:55,96.250,96.800,96.250,96.520,5471720.0,56600
2024-5-9,10:00,96.490,98.180,96.490,98.000,8473114.0,86900
2024-5-9,10:05,98.100,98.620,97.990,98.550,7020381.0,71500
2024-5-9,10:10,98.550,98.550,97.800,98.020,3810787.0,38700
2024-5-9,10:15,97.970,98.290,97.840,98.100,1887560.0,19300
2024-5-9,10:20,98.100,98.200,98.020,98.180,1894300.0,19300
2024-5-9,10:25,98.040,98.580,98.000,98.160,1692861.0,17200
2024-5-9,10:30,98.000,98.360,97.890,98.280,1368804.0,13900
2024-5-9,10:35,98.190,98.490,97.890,98.400,4613207.0,47000
2024-5-9,10:40,98.400,98.600,98.230,98.490,3287073.0,33400
2024-5-9,10:45,98.520,98.960,98.440,98.800,3549078.0,36000
2024-5-9,10:50,98.810,98.810,98.000,98.170,2419233.0,24600
2024-5-9,10:55,98.170,98.500,98.150,98.300,1075148.0,10900
2024-5-9,11:00,98.490,98.900,98.490,98.590,1892884.0,19200
2024-5-9,11:05,98.590,98.800,98.570,98.740,1226501.0,12400
2024-5-9,11:10,98.760,99.130,98.760,98.960,4503741.0,45500
2024-5-9,11:15,98.980,98.980,98.720,98.720,1026613.0,10400
2024-5-9,11:20,98.720,98.870,98.530,98.680,468392.0,4800
2024-5-9,11:25,98.690,98.850,98.690,98.830,473853.0,4800
2024-5-9,11:30,98.780,98.970,98.630,98.970,1060392.0,10700
2024-5-9,13:05,98.950,99.500,98.950,99.050,2460372.0,24800
2024-5-9,13:10,99.000,99.250,98.750,98.770,829594.0,8400
2024-5-9,13:15,98.950,99.430,98.950,99.430,2122263.0,21400
2024-5-9,13:20,99.420,99.430,98.730,98.730,2362450.0,23900
2024-5-9,13:25,98.730,98.990,98.620,98.900,807618.0,8100
2024-5-9,13:30,98.900,99.150,98.660,99.150,1094205.0,11100
2024-5-9,13:35,99.120,99.490,99.120,99.240,2211058.0,22300
2024-5-9,13:40,99.240,99.480,99.130,99.130,962815.0,9700
2024-5-9,13:45,99.120,99.290,99.120,99.200,619112.0,6200
2024-5-9,13:50,99.210,99.320,99.130,99.130,1752744.0,17700
2024-5-9,13:55,99.240,99.350,99.010,99.010,775736.0,7800
2024-5-9,14:00,99.010,99.220,98.930,98.970,1091532.0,11000
2024-5-9,14:05,98.960,98.980,98.600,98.820,898566.0,9100
2024-5-9,14:10,98.690,98.940,98.660,98.830,573976.0,5800
2024-5-9,14:15,98.740,98.740,98.550,98.720,1503465.0,15300
2024-5-9,14:20,98.710,98.730,98.590,98.670,995698.0,10100
2024-5-9,14:25,98.670,98.930,98.670,98.930,1361150.0,13700
2024-5-9,14:30,98.880,98.880,98.770,98.780,796073.0,8100
2024-5-9,14:35,98.780,98.930,98.680,98.820,2992848.0,30300
2024-5-9,14:40,98.740,98.800,98.370,98.540,2547962.0,25800
2024-5-9,14:45,98.620,98.680,98.420,98.620,1311866.0,13300
2024-5-9,14:50,98.640,98.990,98.550,98.720,2433118.0,24700
2024-5-9,14:55,98.650,98.850,98.510,98.730,1674757.0,16900
2024-5-9,15:00,98.690,98.780,98.630,98.680,1858485.0,18900
2024-5-10,09:35,99.000,99.200,97.500,97.500,7222128.0,73600
2024-5-10,09:40,97.510,97.740,96.500,96.620,6333362.0,65300
2024-5-10,09:45,96.620,96.660,96.070,96.660,3707773.0,38400
2024-5-10,09:50,96.730,96.730,96.130,96.220,4495884.0,46700
2024-5-10,09:55,96.200,96.600,96.100,96.110,3492539.0,36300
2024-5-10,10:00,96.320,96.340,95.680,95.690,4600754.0,47900
2024-5-10,10:05,95.690,95.690,94.680,94.930,11945179.0,125600
2024-5-10,10:10,94.800,95.690,94.680,94.890,7076282.0,74400
2024-5-10,10:15,94.840,95.500,94.720,95.500,4376583.0,46000
2024-5-10,10:20,95.320,95.490,95.000,95.100,3572884.0,37500
2024-5-10,10:25,95.100,95.100,94.200,94.390,5826291.0,61500
2024-5-10,10:30,94.390,94.860,94.300,94.600,5161371.0,54700
