日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-6-7,13:45,165.800,165.830,165.530,165.750,33449720.0,201900
2024-6-7,13:50,165.700,165.820,165.580,165.610,23233956.0,140200
2024-6-7,13:55,165.600,165.900,165.560,165.690,24119024.0,145600
2024-6-7,14:00,165.740,166.220,165.680,166.010,20230494.0,122000
2024-6-7,14:05,166.100,166.300,165.930,166.260,20981628.0,126300
2024-6-7,14:10,166.250,166.310,166.130,166.270,17221262.0,103600
2024-6-7,14:15,166.270,166.370,166.200,166.360,18807240.0,113100
2024-6-7,14:20,166.360,166.360,166.000,166.230,21009648.0,126400
2024-6-7,14:25,166.220,166.250,165.900,165.950,23571732.0,141900
2024-6-7,14:30,165.900,166.010,165.710,165.960,21812964.0,131500
2024-6-7,14:35,165.950,166.080,165.900,166.020,34121408.0,205600
2024-6-7,14:40,166.010,166.130,165.950,166.010,19909696.0,119900
2024-6-7,14:45,166.010,166.010,165.910,165.930,25936372.0,156300
2024-6-7,14:50,165.920,166.370,165.910,166.180,44713120.0,269100
2024-6-7,14:55,166.170,166.570,166.150,166.310,36744884.0,221000
2024-6-7,15:00,166.340,166.340,166.180,166.180,29046218.0,174700
2024-6-11,09:35,165.000,165.620,160.550,162.250,323857376.0,1995600
2024-6-11,09:40,162.230,163.210,162.000,162.300,117362936.0,721800
2024-6-11,09:45,162.270,162.300,161.500,162.190,109673936.0,677600
2024-6-11,09:50,162.190,162.190,160.850,160.880,90761184.0,561700
2024-6-11,09:55,160.860,161.080,160.260,160.500,117118352.0,728800
2024-6-11,10:00,160.490,160.490,159.300,159.500,161662544.0,1010700
2024-6-11,10:05,159.490,160.180,159.380,160.180,92408744.0,578600
2024-6-11,10:10,160.100,160.100,159.090,159.300,126526440.0,793500
2024-6-11,10:15,159.290,159.900,158.640,159.900,93292552.0,586100
2024-6-11,10:20,159.900,159.900,159.090,159.090,41273052.0,258800
2024-6-11,10:25,159.070,159.800,159.010,159.010,40893584.0,256700
2024-6-11,10:30,159.000,159.020,158.020,158.020,82714336.0,521500
2024-6-11,10:35,158.040,158.500,157.880,158.370,83390216.0,527200
2024-6-11,10:40,158.370,159.060,158.300,158.320,49114784.0,309800
2024-6-11,10:45,158.320,158.320,158.000,158.010,44011068.0,278300
2024-6-11,10:50,158.030,158.520,158.000,158.470,79483648.0,502300
2024-6-11,10:55,158.510,159.410,158.500,159.000,49781144.0,313400
2024-6-11,11:00,159.000,159.830,158.970,159.800,30093240.0,188900
2024-6-11,11:05,159.700,159.720,159.350,159.510,29200280.0,183000
2024-6-11,11:10,159.490,159.550,159.000,159.050,34595520.0,217100
2024-6-11,11:15,159.030,159.690,158.950,159.250,36592396.0,229600
2024-6-11,11:20,159.260,159.950,159.230,159.810,26567052.0,166500
2024-6-11,11:25,159.820,160.010,159.810,159.830,25236954.0,157800
2024-6-11,11:30,159.870,160.110,159.510,159.510,24172932.0,151200
2024-6-11,13:05,159.520,160.160,159.340,159.980,53694316.0,336000
2024-6-11,13:10,160.000,160.140,159.100,159.100,23646472.0,148000
2024-6-11,13:15,159.170,159.510,159.000,159.050,34901124.0,219200
2024-6-11,13:20,159.020,159.280,158.840,158.840,19041274.0,119700
2024-6-11,13:25,158.880,158.880,158.600,158.690,29552740.0,186200
2024-6-11,13:30,158.680,158.790,158.630,158.660,21028642.0,132500
2024-6-11,13:35,158.660,158.760,158.660,158.720,16887732.0,106400
2024-6-11,13:40,158.660,158.670,158.400,158.470,25905170.0,163400
2024-6-11,13:45,158.470,158.480,158.110,158.220,28080472.0,177500
2024-6-11,13:50,158.240,158.340,158.010,158.190,50126028.0,316900
2024-6-11,13:55,158.190,158.190,158.060,158.080,32334144.0,204500
2024-6-11,14:00,158.080,158.080,158.000,158.030,46345672.0,293300
2024-6-11,14:05,158.030,158.190,158.010,158.100,30715624.0,194300
2024-6-11,14:10,158.110,158.220,158.020,158.150,28743072.0,181800
2024-6-11,14:15,158.150,158.910,158.120,158.910,22689236.0,143200
2024-6-11,14:20,158.910,159.290,158.910,159.190,26424668.0,166100
2024-6-11,14:25,159.200,159.690,159.200,159.690,28424536.0,178300
2024-6-11,14:30,159.720,159.750,159.160,159.180,27858782.0,174700
2024-6-11,14:35,159.180,159.210,158.940,159.050,25815920.0,162300
2024-6-11,14:40,159.020,159.190,158.950,159.060,38755416.0,243700
2024-6-11,14:45,159.070,159.220,159.060,159.170,26422236.0,166000
2024-6-11,14:50,159.160,159.420,159.100,159.370,30571216.0,192000
2024-6-11,14:55,159.360,159.450,159.230,159.450,43086560.0,270400
2024-6-11,15:00,159.430,159.450,159.380,159.410,43837008.0,275000
2024-6-12,09:35,158.370,160.260,157.580,159.940,146790624.0,922500
2024-6-12,09:40,159.980,160.040,158.790,159.140,71956664.0,451300
2024-6-12,09:45,159.000,159.770,158.900,159.410,48389844.0,303700
2024-6-12,09:50,159.420,159.920,158.880,159.890,63177512.0,396700
2024-6-12,09:55,159.900,160.990,159.600,160.890,98537328.0,614800
2024-6-12,10:00,160.740,160.990,160.080,160.200,73598784.0,458100
2024-6-12,10:05,160.200,160.260,159.520,159.620,46741904.0,292400
2024-6-12,10:10,159.620,159.800,159.340,159.650,35410384.0,222000
2024-6-12,10:15,159.600,159.600,159.190,159.520,27290592.0,171200
2024-6-12,10:20,159.350,159.760,159.350,159.450,18654348.0,116900
2024-6-12,10:25,159.450,159.880,159.450,159.770,18674602.0,116900
2024-6-12,10:30,159.850,160.300,159.710,160.300,23985644.0,149900
2024-6-12,10:35,160.330,160.640,160.200,160.530,31623162.0,197100
2024-6-12,10:40,160.530,161.230,160.520,160.720,53617404.0,333300
2024-6-12,10:45,160.700,160.910,160.100,160.100,35944260.0,223800
2024-6-12,10:50,160.320,160.700,160.000,160.040,43883080.0,273900
2024-6-12,10:55,160.220,160.410,159.960,160.370,44949832.0,280800
2024-6-12,11:00,160.370,160.390,159.980,160.180,18318148.0,114400
2024-6-12,11:05,160.090,160.330,160.020,160.310,15409010.0,96200
2024-6-12,11:10,160.310,160.600,160.060,160.130,17797836.0,111000
2024-6-12,11:15,160.220,160.410,160.010,160.290,19396400.0,121000
2024-6-12,11:20,160.290,160.410,160.180,160.320,16305855.0,101700
2024-6-12,11:25,160.300,160.330,160.140,160.150,10048293.0,62700
2024-6-12,11:30,160.240,160.350,160.150,160.330,8078555.0,50400
2024-6-12,13:05,160.340,160.350,159.430,159.440,26995140.0,168800
2024-6-12,13:10,159.420,159.530,159.150,159.170,18599664.0,116700
2024-6-12,13:15,159.170,159.270,159.000,159.040,20650984.0,129800
2024-6-12,13:20,159.000,159.040,158.710,158.760,24358472.0,153300
2024-6-12,13:25,158.760,158.900,158.720,158.860,17995160.0,113300
2024-6-12,13:30,158.850,158.880,158.660,158.750,18992886.0,119600
2024-6-12,13:35,158.780,159.100,158.660,158.930,17112060.0,107700
2024-6-12,13:40,158.950,159.000,158.620,158.730,24555446.0,154600
2024-6-12,13:45,158.720,158.900,158.710,158.810,12257102.0,77200
2024-6-12,13:50,158.810,159.000,158.770,158.900,11930295.0,75100
2024-6-12,13:55,158.890,159.330,158.830,159.310,13370540.0,84100
2024-6-12,14:00,159.300,159.490,159.020,159.490,21203892.0,133200
2024-6-12,14:05,159.480,159.500,159.110,159.350,26603914.0,167000
2024-6-12,14:10,159.350,159.380,159.260,159.260,15978828.0,100300
2024-6-12,14:15,159.260,159.300,159.020,159.020,18755922.0,117900
2024-6-12,14:20,159.010,159.030,158.870,158.900,25825470.0,162500
2024-6-12,14:25,158.890,159.080,158.800,158.820,26711602.0,168100
2024-6-12,14:30,158.830,158.860,158.680,158.720,26056274.0,164100
2024-6-12,14:35,158.710,158.800,158.380,158.530,26463504.0,166800
2024-6-12,14:40,158.500,158.530,158.250,158.260,28710776.0,181300
2024-6-12,14:45,158.260,158.420,158.200,158.390,28159714.0,177900
2024-6-12,14:50,158.390,158.660,158.360,158.460,22703352.0,143200
2024-6-12,14:55,158.450,158.500,158.380,158.430,31163948.0,196700
2024-6-12,15:00,158.410,158.410,158.290,158.300,40755944.0,257400
2024-6-13,09:35,158.530,159.430,157.630,158.830,110012984.0,694500
2024-6-13,09:40,158.840,159.400,158.600,158.600,53362736.0,335700
2024-6-13,09:45,158.610,158.680,157.720,157.880,55337044.0,349900
2024-6-13,09:50,157.830,157.880,156.680,156.750,66962088.0,425600
2024-6-13,09:55,156.700,156.960,155.760,156.270,87544592.0,559800
2024-6-13,10:00,156.220,156.380,155.890,155.890,47912156.0,306800
2024-6-13,10:05,156.000,156.990,156.000,156.980,46731136.0,298800
2024-6-13,10:10,156.970,156.970,156.340,156.550,32706714.0,208900
2024-6-13,10:15,156.550,156.920,156.380,156.460,24266904.0,154900
2024-6-13,10:20,156.360,156.710,156.180,156.260,26435914.0,169000
2024-6-13,10:25,156.260,156.340,155.950,156.000,43231352.0,277000
2024-6-13,10:30,156.010,156.030,155.390,155.680,67142176.0,431200
2024-6-13,10:35,155.600,156.290,155.540,156.240,53080412.0,340700
2024-6-13,10:40,156.260,156.580,156.190,156.330,47976224.0,306900
2024-6-13,10:45,156.320,156.500,156.110,156.500,41443476.0,265100
2024-6-13,10:50,156.480,156.600,156.200,156.260,30940714.0,197800
2024-6-13,10:55,156.230,156.460,156.000,156.000,30569804.0,195700
2024-6-13,11:00,156.000,156.000,155.610,155.710,62879352.0,403700
2024-6-13,11:05,155.720,156.240,155.700,156.000,53798048.0,344900
2024-6-13,11:10,156.010,156.300,155.900,155.920,21771020.0,139500
2024-6-13,11:15,155.910,155.930,155.620,155.840,25124188.0,161300
2024-6-13,11:20,155.810,156.230,155.810,156.130,24655972.0,158000
2024-6-13,11:25,156.250,156.600,156.170,156.590,31869560.0,203800
2024-6-13,11:30,156.600,156.610,156.290,156.290,20829358.0,133100
2024-6-13,13:05,156.280,156.610,156.100,156.560,36767136.0,235200
2024-6-13,13:10,156.580,157.640,156.580,157.310,43914164.0,279300
2024-6-13,13:15,157.300,157.450,156.820,156.890,29331632.0,186700
2024-6-13,13:20,156.910,156.910,156.600,156.730,20033360.0,127800
2024-6-13,13:25,156.730,156.880,156.650,156.740,15956182.0,101800
2024-6-13,13:30,156.750,156.910,156.740,156.780,20574604.0,131200
2024-6-13,13:35,156.780,157.100,156.730,157.000,19985596.0,127400
2024-6-13,13:40,157.090,157.090,156.860,156.860,13337844.0,85000
2024-6-13,13:45,156.880,157.000,156.690,156.690,20864562.0,133000
2024-6-13,13:50,156.710,156.810,156.670,156.710,19985064.0,127500
2024-6-13,13:55,156.680,156.780,156.670,156.710,11629839.0,74200
2024-6-13,14:00,156.700,156.750,156.630,156.630,14884315.0,95000
2024-6-13,14:05,156.640,156.640,156.220,156.220,14913433.0,95300
2024-6-13,14:10,156.220,156.250,156.060,156.090,25948180.0,166100
2024-6-13,14:15,156.080,156.080,155.860,155.860,23850768.0,153000
2024-6-13,14:20,155.840,155.960,155.840,155.960,22761416.0,146000
2024-6-13,14:25,155.950,156.180,155.900,156.170,20271876.0,129900
2024-6-13,14:30,156.150,156.170,155.920,155.930,18115986.0,116100
2024-6-13,14:35,155.920,155.930,155.780,155.810,28517928.0,183000
2024-6-13,14:40,155.820,156.070,155.820,156.070,27675980.0,177400
2024-6-13,14:45,156.070,156.150,155.980,156.020,30152652.0,193200
2024-6-13,14:50,156.100,156.100,155.900,155.970,40734160.0,261200
2024-6-13,14:55,155.960,155.970,155.830,155.850,45123040.0,289400
2024-6-13,15:00,155.890,155.890,155.860,155.890,30598464.0,196300
2024-6-14,09:35,155.410,156.800,155.230,155.450,156104448.0,1001500
2024-6-14,09:40,155.500,156.200,155.180,156.080,57031992.0,366300
2024-6-14,09:45,156.010,156.200,154.480,154.880,76050136.0,489700
2024-6-14,09:50,154.790,155.300,154.710,155.080,41351308.0,266900
2024-6-14,09:55,155.080,155.930,154.900,155.580,47705968.0,306700
2024-6-14,10:00,155.550,155.730,154.450,154.550,44597712.0,288100
2024-6-14,10:05,154.690,154.770,154.030,154.100,41079120.0,266000
2024-6-14,10:10,154.060,154.570,154.000,154.490,42493872.0,275500
2024-6-14,10:15,154.370,154.500,153.880,153.900,50715232.0,328900
2024-6-14,10:20,153.880,153.880,153.580,153.650,51030040.0,332000
2024-6-14,10:25,153.660,153.690,153.000,153.340,62837096.0,409900
2024-6-14,10:30,153.350,153.380,152.750,152.920,60630924.0,396300
2024-6-14,10:35,152.920,153.440,152.880,153.370,25747688.0,168100
2024-6-14,10:40,153.390,153.390,152.700,152.710,76866696.0,502800
2024-6-14,10:45,152.700,153.000,152.500,152.510,43502936.0,284900
2024-6-14,10:50,152.510,152.540,151.880,152.120,94598256.0,621900
2024-6-14,10:55,152.240,152.340,152.000,152.190,47223504.0,310400
2024-6-14,11:00,152.190,152.200,151.800,151.960,56816492.0,373900
2024-6-14,11:05,151.950,152.100,151.870,151.940,54098384.0,356000
2024-6-14,11:10,151.970,151.970,151.600,151.720,38751312.0,255300
2024-6-14,11:15,151.740,152.410,151.490,152.410,110524040.0,728200
2024-6-14,11:20,152.360,152.980,152.200,152.820,50246276.0,329500
2024-6-14,11:25,152.880,152.880,152.340,152.340,25308748.0,165900
2024-6-14,11:30,152.370,152.370,152.030,152.090,19227234.0,126300
2024-6-14,13:05,152.030,152.160,151.600,152.160,53189968.0,350200
2024-6-14,13:10,152.100,152.550,152.100,152.390,29354200.0,192800
2024-6-14,13:15,152.300,152.580,152.140,152.580,30797756.0,202100
2024-6-14,13:20,152.560,153.550,152.460,153.550,46953424.0,306900
2024-6-14,13:25,153.570,153.880,153.290,153.850,45355796.0,295200
2024-6-14,13:30,153.700,154.340,153.470,153.870,45194808.0,293500
2024-6-14,13:35,153.870,154.090,153.670,153.790,32770418.0,212900
2024-6-14,13:40,153.730,155.000,153.730,154.770,49793380.0,322400
2024-6-14,13:45,154.900,155.890,154.900,155.880,60128136.0,387000
2024-6-14,13:50,155.900,156.150,155.360,155.650,53716896.0,344800
2024-6-14,13:55,155.650,155.650,154.910,155.160,32142560.0,207100
2024-6-14,14:00,155.160,155.600,155.020,155.420,30462174.0,196200
2024-6-14,14:05,155.420,155.650,155.210,155.500,30280010.0,194700
2024-6-14,14:10,155.500,156.140,155.500,156.010,49954804.0,320400
2024-6-14,14:15,155.990,156.180,155.520,155.560,48500524.0,311100
2024-6-14,14:20,155.560,155.850,155.270,155.700,37305632.0,240000
2024-6-14,14:25,155.660,155.800,155.510,155.560,32324484.0,207700
2024-6-14,14:30,155.510,155.750,155.450,155.710,27976684.0,179800
2024-6-14,14:35,155.710,155.860,155.650,155.750,37093048.0,238200
2024-6-14,14:40,155.670,156.250,155.670,156.250,44235700.0,283500
2024-6-14,14:45,156.260,156.300,155.810,155.900,54156880.0,346900
2024-6-14,14:50,155.890,155.910,155.860,155.910,39035864.0,250500
2024-6-14,14:55,155.910,155.970,155.690,155.970,47518500.0,304900
2024-6-14,15:00,155.950,156.060,155.950,156.000,56020900.0,359100
2024-6-17,09:35,154.110,156.500,154.010,154.590,159776256.0,1030300
2024-6-17,09:40,154.610,155.500,153.580,153.750,72916848.0,471600
2024-6-17,09:45,153.700,153.700,152.330,152.970,162034288.0,1058200
2024-6-17,09:50,152.990,153.570,152.510,153.570,82040760.0,536600
2024-6-17,09:55,153.420,154.140,152.910,154.140,64756420.0,422000
2024-6-17,10:00,154.140,155.340,154.100,155.040,54479372.0,352400
2024-6-17,10:05,154.970,155.460,154.400,155.400,45927368.0,296700
2024-6-17,10:10,155.360,155.970,155.170,155.500,42943808.0,276000
2024-6-17,10:15,155.510,155.850,155.300,155.410,24435644.0,157100
2024-6-17,10:20,155.420,155.480,154.390,154.450,22120356.0,142800
2024-6-17,10:25,154.450,154.600,154.080,154.200,36126648.0,234100
2024-6-17,10:30,154.200,154.390,153.890,154.000,42235668.0,274100
2024-6-17,10:35,153.990,155.140,153.900,155.010,30848312.0,200100
2024-6-17,10:40,155.000,155.000,154.560,154.750,20196560.0,130500
2024-6-17,10:45,154.740,155.100,154.690,154.990,13014260.0,84000
2024-6-17,10:50,155.030,155.130,154.760,155.110,15158877.0,97800
2024-6-17,10:55,155.110,155.440,155.110,155.430,21398618.0,137800
2024-6-17,11:00,155.430,155.860,155.230,155.760,22418344.0,144100
2024-6-17,11:05,155.770,155.990,155.140,155.150,24547474.0,157700
2024-6-17,11:10,155.150,155.580,155.050,155.580,13664207.0,88000
2024-6-17,11:15,155.400,155.430,154.960,154.970,13389994.0,86300
2024-6-17,11:20,154.980,155.260,154.950,154.970,10700972.0,69000
2024-6-17,11:25,155.000,155.820,155.000,155.600,24236052.0,155900
2024-6-17,11:30,155.820,155.870,155.530,155.820,29034488.0,186400
2024-6-17,13:05,155.580,155.900,155.390,155.700,32026780.0,205700
2024-6-17,13:10,155.700,156.300,155.690,156.300,30849656.0,197800
2024-6-17,13:15,156.300,156.410,156.000,156.400,25519122.0,163400
2024-6-17,13:20,156.370,157.210,156.270,156.800,56444836.0,360000
2024-6-17,13:25,156.870,156.900,156.200,156.400,20983074.0,134100
2024-6-17,13:30,156.460,156.740,156.340,156.500,18807692.0,120100
2024-6-17,13:35,156.500,156.660,156.430,156.590,16704482.0,106700
2024-6-17,13:40,156.590,157.000,156.570,156.810,24788124.0,158000
2024-6-17,13:45,156.700,156.800,156.350,156.360,15875202.0,101400
2024-6-17,13:50,156.360,156.360,156.020,156.160,13196367.0,84500
2024-6-17,13:55,156.160,157.030,156.160,156.840,25556148.0,163100
2024-6-17,14:00,156.810,156.850,156.460,156.560,10810976.0,69000
2024-6-17,14:05,156.590,157.100,156.590,157.060,30081948.0,191700
2024-6-17,14:10,157.060,157.490,157.030,157.400,36919088.0,234800
2024-6-17,14:15,157.410,157.500,157.030,157.490,25049796.0,159300
2024-6-17,14:20,157.490,157.800,157.350,157.780,44080648.0,279700
2024-6-17,14:25,157.780,157.780,157.280,157.280,23278916.0,147800
2024-6-17,14:30,157.290,157.410,157.270,157.400,15510855.0,98600
2024-6-17,14:35,157.400,157.410,157.160,157.280,18501864.0,117600
2024-6-17,14:40,157.300,157.500,157.260,157.480,17341600.0,110200
2024-6-17,14:45,157.470,157.470,157.240,157.320,27140788.0,172500
2024-6-17,14:50,157.310,157.330,157.170,157.240,18946636.0,120500
2024-6-17,14:55,157.220,157.240,157.120,157.180,26155034.0,166400
2024-6-17,15:00,157.200,157.260,157.180,157.240,26972534.0,171500
2024-6-18,09:35,156.900,157.750,156.580,157.650,97274608.0,619300
2024-6-18,09:40,157.650,158.940,157.650,158.630,92658768.0,585500
2024-6-18,09:45,158.540,158.590,157.310,157.570,71930304.0,455300
2024-6-18,09:50,157.650,158.240,157.400,157.400,44865056.0,284400
2024-6-18,09:55,157.400,157.800,157.000,157.020,33404624.0,212200
2024-6-18,10:00,157.020,157.500,157.020,157.500,30061994.0,191200
2024-6-18,10:05,157.500,157.570,157.120,157.180,28047340.0,178300
2024-6-18,10:10,157.180,157.500,157.120,157.190,15376368.0,97800
2024-6-18,10:15,157.310,157.310,156.380,156.580,48464068.0,309200
2024-6-18,10:20,156.550,156.990,156.550,156.880,21704612.0,138400
2024-6-18,10:25,156.880,156.890,156.100,156.140,38517588.0,246100
2024-6-18,10:30,156.170,156.170,155.700,155.910,48877520.0,313400
2024-6-18,10:35,155.930,156.090,155.600,156.040,34220920.0,219600
2024-6-18,10:40,156.090,156.140,155.850,156.070,23060076.0,147800
2024-6-18,10:45,156.200,156.310,155.880,155.940,17413252.0,111600
2024-6-18,10:50,155.950,155.950,155.700,155.790,21904658.0,140600
2024-6-18,10:55,155.790,155.800,155.550,155.560,26216626.0,168400
2024-6-18,11:00,155.550,155.590,155.180,155.440,36045716.0,232000
2024-6-18,11:05,155.380,155.440,155.200,155.270,17843652.0,114900
2024-6-18,11:10,155.260,155.500,155.260,155.370,10504542.0,67600
2024-6-18,11:15,155.360,155.580,155.220,155.300,13986128.0,90000
2024-6-18,11:20,155.340,155.480,155.300,155.350,9711022.0,62500
2024-6-18,11:25,155.350,155.540,155.300,155.510,14875183.0,95700
2024-6-18,11:30,155.540,155.740,155.400,155.610,9284956.0,59700
2024-6-18,13:05,155.620,155.620,155.030,155.040,31259136.0,201300
2024-6-18,13:10,155.040,155.080,154.400,154.470,48561192.0,313800
2024-6-18,13:15,154.460,154.960,154.450,154.760,14587569.0,94300
2024-6-18,13:20,154.750,154.900,154.620,154.620,12657685.0,81800
2024-6-18,13:25,154.620,154.700,154.510,154.700,16603245.0,107300
2024-6-18,13:30,154.730,155.140,154.660,155.100,18870424.0,121800
2024-6-18,13:35,155.090,155.100,154.710,154.800,14549270.0,93900
2024-6-18,13:40,154.800,154.900,154.570,154.570,15968562.0,103200
2024-6-18,13:45,154.650,154.770,154.500,154.510,20704270.0,133900
2024-6-18,13:50,154.500,154.640,154.200,154.390,25295124.0,163800
2024-6-18,13:55,154.390,154.390,154.080,154.210,19416798.0,125900
2024-6-18,14:00,154.270,154.270,154.100,154.260,25293212.0,164100
2024-6-18,14:05,154.260,154.480,154.150,154.360,16991996.0,110100
2024-6-18,14:10,154.400,154.400,154.130,154.270,12864743.0,83400
2024-6-18,14:15,154.350,154.700,154.260,154.700,17103126.0,110700
2024-6-18,14:20,154.670,154.690,154.310,154.310,15548420.0,100600
2024-6-18,14:25,154.300,154.520,154.200,154.210,11110972.0,72000
2024-6-18,14:30,154.240,154.340,154.160,154.280,15378030.0,99700
2024-6-18,14:35,154.250,154.280,154.000,154.060,36211528.0,235000
2024-6-18,14:40,154.020,154.260,154.010,154.130,13657698.0,88600
2024-6-18,14:45,154.130,154.220,154.100,154.220,21781748.0,141300
2024-6-18,14:50,154.220,154.230,154.000,154.000,36700000.0,238200
2024-6-18,14:55,153.990,154.050,153.800,154.050,47744744.0,310100
2024-6-18,15:00,154.050,154.200,154.020,154.180,35900008.0,232900
2024-6-19,09:35,154.070,154.860,153.010,153.600,93801392.0,610100
2024-6-19,09:40,153.730,153.730,153.030,153.090,61022040.0,398200
2024-6-19,09:45,153.090,154.870,152.800,154.800,73954480.0,482000
2024-6-19,09:50,154.650,154.880,154.400,154.850,60905240.0,393800
2024-6-19,09:55,154.830,154.830,153.920,154.000,28043344.0,181800
2024-6-19,10:00,154.000,154.080,153.720,153.720,20209216.0,131300
2024-6-19,10:05,153.720,154.080,153.360,154.080,45617288.0,297100
2024-6-19,10:10,154.050,154.300,153.750,154.040,23272460.0,151100
2024-6-19,10:15,153.980,153.980,153.670,153.690,16919992.0,110000
2024-6-19,10:20,153.680,153.880,153.640,153.880,15155642.0,98600
2024-6-19,10:25,153.810,154.100,153.690,154.090,16902876.0,109900
2024-6-19,10:30,154.070,154.220,153.790,154.140,16076906.0,104400
2024-6-19,10:35,154.240,155.500,154.220,155.460,59412128.0,383300
2024-6-19,10:40,155.480,155.910,155.010,155.070,64964484.0,417800
2024-6-19,10:45,155.060,155.600,154.970,155.000,37816416.0,243700
2024-6-19,10:50,155.000,155.400,154.810,155.280,25438536.0,164000
2024-6-19,10:55,155.280,155.330,154.800,154.870,19308172.0,124500
2024-6-19,11:00,154.880,155.150,154.870,154.920,15437326.0,99600
2024-6-19,11:05,154.920,155.150,154.910,155.010,12514412.0,80700
2024-6-19,11:10,155.040,155.290,155.040,155.290,11497182.0,74100
2024-6-19,11:15,155.300,155.360,154.750,154.750,13602045.0,87700
2024-6-19,11:20,154.790,154.910,154.460,154.590,16734609.0,108200
2024-6-19,11:25,154.560,154.830,154.550,154.760,14324648.0,92600
2024-6-19,11:30,154.690,154.900,154.660,154.770,7893607.0,51000
2024-6-19,13:05,154.770,154.770,154.210,154.230,21297848.0,137900
2024-6-19,13:10,154.250,154.330,153.800,153.900,20201448.0,131200
2024-6-19,13:15,153.910,153.910,153.600,153.760,15744666.0,102400
2024-6-19,13:20,153.760,153.800,153.680,153.750,14110483.0,91800
2024-6-19,13:25,153.750,154.030,153.750,154.000,14771460.0,96000
2024-6-19,13:30,153.990,154.000,153.720,153.950,11264825.0,73200
2024-6-19,13:35,153.950,154.180,153.940,154.040,11984084.0,77800
2024-6-19,13:40,154.040,154.040,153.770,153.860,18490792.0,120100
2024-6-19,13:45,153.830,153.860,153.730,153.730,13057187.0,84900
2024-6-19,13:50,153.730,153.950,153.690,153.880,19264360.0,125300
2024-6-19,13:55,153.870,154.040,153.860,154.010,17024296.0,110600
2024-6-19,14:00,154.010,154.010,153.780,153.940,18727992.0,121700
2024-6-19,14:05,153.940,154.080,153.810,153.960,11541365.0,75000
2024-6-19,14:10,153.960,153.960,153.730,153.730,15291098.0,99400
2024-6-19,14:15,153.730,153.740,153.480,153.480,17819558.0,116000
2024-6-19,14:20,153.480,153.500,153.460,153.480,14918337.0,97200
2024-6-19,14:25,153.470,153.470,153.290,153.310,20168912.0,131500
2024-6-19,14:30,153.310,153.370,153.250,153.280,16757899.0,109300
2024-6-19,14:35,153.270,153.490,153.250,153.400,20870296.0,136100
2024-6-19,14:40,153.370,153.500,153.370,153.480,11246332.0,73300
2024-6-19,14:45,153.480,153.640,153.370,153.440,18902266.0,123200
2024-6-19,14:50,153.440,153.650,153.390,153.470,22789666.0,148500
2024-6-19,14:55,153.480,153.500,153.300,153.320,25702654.0,167600
2024-6-19,15:00,153.330,153.450,153.320,153.330,25577360.0,166800
2024-6-20,09:35,153.000,154.260,152.020,154.240,90360240.0,590800
2024-6-20,09:40,154.240,154.280,153.020,153.020,41126832.0,267600
2024-6-20,09:45,153.110,153.110,151.880,151.900,68601808.0,450300
2024-6-20,09:50,151.850,152.340,151.050,151.140,78410768.0,516900
2024-6-20,09:55,151.140,151.560,151.140,151.290,38952940.0,257300
2024-6-20,10:00,151.300,151.890,151.200,151.360,31345642.0,207000
2024-6-20,10:05,151.380,151.400,150.890,151.010,62292272.0,412200
2024-6-20,10:10,151.190,151.610,151.190,151.390,41250316.0,272600
2024-6-20,10:15,151.380,151.380,150.700,150.870,35768936.0,237000
2024-6-20,10:20,150.860,151.220,150.840,151.050,21289180.0,141000
2024-6-20,10:25,151.020,151.450,150.880,151.450,27417848.0,181500
2024-6-20,10:30,151.490,152.110,151.460,151.800,28486622.0,187600
2024-6-20,10:35,151.800,152.080,151.780,151.950,19963366.0,131400
2024-6-20,10:40,151.940,152.160,151.680,151.750,18508280.0,121800
2024-6-20,10:45,151.780,152.150,151.750,152.080,17731588.0,116700
2024-6-20,10:50,152.070,152.150,151.630,151.630,14665193.0,96500
2024-6-20,10:55,151.630,151.630,151.320,151.470,15510132.0,102400
2024-6-20,11:00,151.470,151.520,151.200,151.220,15376196.0,101600
2024-6-20,11:05,151.220,151.750,151.220,151.450,15958811.0,105300
2024-6-20,11:10,151.430,151.990,151.370,151.680,15585242.0,102700
2024-6-20,11:15,151.730,151.980,151.660,151.790,13434735.0,88500
2024-6-20,11:20,151.780,152.110,151.670,152.100,22365136.0,147300
2024-6-20,11:25,152.120,152.200,151.920,152.070,18505378.0,121700
2024-6-20,11:30,152.090,152.390,152.090,152.320,17116168.0,112300
2024-6-20,13:05,152.320,152.750,152.110,152.160,30243080.0,198400
2024-6-20,13:10,152.270,152.270,151.700,151.700,9698439.0,63800
2024-6-20,13:15,151.720,151.850,151.620,151.670,11847227.0,78100
2024-6-20,13:20,151.660,151.730,151.600,151.620,12074079.0,79600
2024-6-20,13:25,151.610,151.710,151.510,151.670,14381743.0,94900
2024-6-20,13:30,151.680,151.720,151.580,151.600,12178409.0,80300
2024-6-20,13:35,151.590,151.610,151.280,151.490,20367204.0,134400
2024-6-20,13:40,151.460,151.570,151.350,151.510,11056841.0,73000
2024-6-20,13:45,151.500,151.950,151.500,151.840,17619228.0,116100
2024-6-20,13:50,151.790,152.500,151.750,152.420,15064645.0,99100
2024-6-20,13:55,152.420,152.480,152.000,152.110,14588296.0,95800
