日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-9-5,14:30,165.950,165.960,165.820,165.890,2505052.0,15100
2024-9-5,14:35,165.890,166.440,165.890,166.220,2276183.0,13700
2024-9-5,14:40,166.370,166.450,166.220,166.450,2695055.0,16200
2024-9-5,14:45,166.470,166.470,166.100,166.260,2826279.0,17000
2024-9-5,14:50,166.260,166.310,166.180,166.280,3358340.0,20200
2024-9-5,14:55,166.270,166.290,166.170,166.230,5285653.0,31800
2024-9-5,15:00,166.240,166.360,166.230,166.240,6134393.0,36900
2024-9-6,09:35,166.220,166.440,165.110,165.150,7796781.0,47100
2024-9-6,09:40,165.160,165.800,164.680,165.670,6422975.0,38900
2024-9-6,09:45,165.570,166.240,165.280,165.750,5883343.0,35500
2024-9-6,09:50,165.810,165.850,164.960,165.000,3572813.0,21600
2024-9-6,09:55,164.940,165.080,164.660,164.920,6230512.0,37800
2024-9-6,10:00,164.930,165.610,164.900,165.280,3747866.0,22700
2024-9-6,10:05,165.220,165.220,164.860,164.970,3201004.0,19400
2024-9-6,10:10,165.190,165.220,164.940,164.950,1864957.0,11300
2024-9-6,10:15,164.920,164.970,164.680,164.740,3410671.0,20700
2024-9-6,10:20,164.730,164.750,164.600,164.750,2749893.0,16700
2024-9-6,10:25,164.750,165.520,164.690,165.240,3840678.5,23300
2024-9-6,10:30,165.200,165.430,165.170,165.390,876257.0,5300
2024-9-6,10:35,165.360,165.360,164.910,165.110,1206029.0,7300
2024-9-6,10:40,165.330,165.330,165.000,165.000,842413.0,5100
2024-9-6,10:45,165.100,165.100,164.920,164.930,544459.0,3300
2024-9-6,10:50,164.930,165.100,164.900,164.940,989501.0,6000
2024-9-6,10:55,164.980,165.070,164.980,165.060,561021.0,3400
2024-9-6,11:00,165.060,165.060,164.860,164.880,1039258.0,6300
2024-9-6,11:05,164.880,164.890,164.630,164.630,1845257.0,11200
2024-9-6,11:10,164.630,164.640,164.560,164.560,1711869.0,10400
2024-9-6,11:15,164.560,164.560,164.070,164.080,2940952.0,17900
2024-9-6,11:20,164.070,164.140,163.510,163.660,11774507.0,71900
2024-9-6,11:25,163.840,163.850,163.680,163.710,3667143.0,22400
2024-9-6,11:30,163.830,163.830,163.160,163.600,9259856.0,56700
2024-9-6,13:05,163.610,164.240,163.600,164.020,4749144.0,29000
2024-9-6,13:10,164.040,164.210,163.900,163.900,656060.0,4000
2024-9-6,13:15,163.820,164.000,163.710,163.740,819358.0,5000
2024-9-6,13:20,163.710,163.990,163.710,163.990,2276639.0,13900
2024-9-6,13:25,163.810,163.970,163.580,163.640,916744.0,5600
2024-9-6,13:30,163.640,163.740,163.570,163.570,3174047.0,19400
2024-9-6,13:35,163.500,163.500,163.200,163.320,2662521.0,16300
2024-9-6,13:40,163.300,163.500,163.300,163.400,1356082.0,8300
2024-9-6,13:45,163.400,163.630,163.210,163.590,1780628.0,10900
2024-9-6,13:50,163.600,163.600,163.310,163.510,1045999.0,6400
2024-9-6,13:55,163.540,163.900,163.460,163.670,1161735.0,7100
2024-9-6,14:00,163.780,163.780,163.500,163.660,998208.0,6100
2024-9-6,14:05,163.660,163.870,163.480,163.800,1358197.0,8300
2024-9-6,14:10,163.790,163.800,163.580,163.590,998511.0,6100
2024-9-6,14:15,163.650,163.650,163.220,163.280,2025817.0,12400
2024-9-6,14:20,163.200,163.260,163.000,163.010,3702767.0,22700
2024-9-6,14:25,163.000,163.240,162.890,162.980,3194613.0,19600
2024-9-6,14:30,162.980,163.010,162.700,162.710,4575463.5,28100
2024-9-6,14:35,162.900,163.150,162.710,162.910,2703665.0,16600
2024-9-6,14:40,162.910,163.080,162.880,162.930,2167064.0,13300
2024-9-6,14:45,162.930,162.930,162.220,162.500,6435908.0,39600
2024-9-6,14:50,162.300,162.500,162.250,162.290,4805087.0,29600
2024-9-6,14:55,162.300,162.300,162.090,162.280,6065670.0,37400
2024-9-6,15:00,162.200,162.240,162.000,162.000,4570098.0,28200
2024-9-9,09:35,159.900,161.810,158.900,160.940,43645016.0,272500
2024-9-9,09:40,160.900,160.990,159.570,159.900,11214006.0,69900
2024-9-9,09:45,159.900,160.100,159.400,159.530,7413581.0,46400
2024-9-9,09:50,159.530,159.810,159.000,159.130,11868619.0,74500
2024-9-9,09:55,159.070,159.890,158.490,159.450,13404246.0,84200
2024-9-9,10:00,159.430,159.560,158.880,158.880,5395090.0,33900
2024-9-9,10:05,158.900,159.370,158.100,158.290,14344738.0,90400
2024-9-9,10:10,158.100,158.580,158.020,158.480,7895895.0,49900
2024-9-9,10:15,158.330,158.610,157.310,157.520,10217243.0,64700
2024-9-9,10:20,157.520,158.130,157.380,157.610,5929821.0,37600
2024-9-9,10:25,157.590,158.160,157.570,157.730,9121736.0,57800
2024-9-9,10:30,158.000,158.000,157.590,157.740,7285120.0,46200
2024-9-9,10:35,157.740,158.010,157.130,157.200,8042362.0,51100
2024-9-9,10:40,157.200,157.520,156.880,157.520,8437051.0,53700
2024-9-9,10:45,157.530,157.530,157.000,157.230,5863446.0,37300
2024-9-9,10:50,157.370,157.560,157.010,157.380,5269248.0,33500
2024-9-9,10:55,157.410,157.640,157.290,157.340,6455759.0,41000
2024-9-9,11:00,157.340,157.790,157.190,157.230,7020739.0,44600
2024-9-9,11:05,157.230,157.580,157.150,157.310,7394636.0,47000
2024-9-9,11:10,157.360,157.560,157.260,157.450,5524887.0,35100
2024-9-9,11:15,157.300,158.160,157.300,157.950,7521943.0,47700
2024-9-9,11:20,158.010,158.340,157.620,157.820,4800312.0,30400
2024-9-9,11:25,157.820,157.940,157.610,157.870,6672352.0,42300
2024-9-9,11:30,157.760,157.930,157.320,157.490,5127364.5,32500
2024-9-9,13:05,157.580,157.860,157.160,157.230,9844106.0,62500
2024-9-9,13:10,157.200,157.450,157.170,157.380,3176689.0,20200
2024-9-9,13:15,157.380,157.580,157.280,157.360,4752163.0,30200
2024-9-9,13:20,157.310,157.610,157.260,157.430,4248464.0,27000
2024-9-9,13:25,157.380,157.980,157.380,157.710,3011488.0,19100
2024-9-9,13:30,157.700,157.850,157.500,157.720,2949546.0,18700
2024-9-9,13:35,157.720,157.770,157.430,157.470,3357039.0,21300
2024-9-9,13:40,157.470,157.600,157.160,157.170,6152448.0,39100
2024-9-9,13:45,157.160,157.420,157.150,157.180,6481962.0,41200
2024-9-9,13:50,157.170,157.190,157.050,157.090,6362927.0,40500
2024-9-9,13:55,157.080,157.080,156.600,156.600,11638607.0,74200
2024-9-9,14:00,156.610,156.710,156.500,156.710,5056586.0,32300
2024-9-9,14:05,156.640,156.990,156.640,156.990,5092715.0,32500
2024-9-9,14:10,156.980,157.470,156.810,157.470,4779037.0,30400
2024-9-9,14:15,157.600,157.600,157.050,157.050,3396193.0,21600
2024-9-9,14:20,157.050,157.060,156.840,156.920,3892117.0,24800
2024-9-9,14:25,156.930,157.380,156.930,157.130,2403905.0,15300
2024-9-9,14:30,157.090,157.210,157.080,157.120,3268243.0,20800
2024-9-9,14:35,157.110,157.320,157.080,157.320,5596161.0,35600
2024-9-9,14:40,157.310,157.330,157.000,157.060,6537042.0,41600
2024-9-9,14:45,157.030,157.400,156.840,157.100,12869087.0,81900
2024-9-9,14:50,157.170,157.180,156.790,156.980,10456721.0,66600
2024-9-9,14:55,156.920,157.200,156.820,157.030,8147249.0,51900
2024-9-9,15:00,157.140,157.380,157.040,157.380,4995901.0,31800
2024-9-10,09:35,157.410,158.270,156.320,157.680,25117200.0,159900
2024-9-10,09:40,157.430,159.410,157.430,159.010,21306728.0,134700
2024-9-10,09:45,159.020,159.120,157.880,158.030,19728632.0,124300
2024-9-10,09:50,158.160,158.490,157.520,158.000,10110459.0,64000
2024-9-10,09:55,158.000,159.720,157.970,159.080,20696234.0,130300
2024-9-10,10:00,159.060,160.520,159.060,160.320,19817890.0,123800
2024-9-10,10:05,160.090,160.320,159.310,159.440,7455585.0,46700
2024-9-10,10:10,159.330,159.990,159.300,159.990,8149358.0,51100
2024-9-10,10:15,160.050,160.190,159.270,159.750,9320358.0,58300
2024-9-10,10:20,159.750,159.960,159.600,159.830,3948782.0,24700
2024-9-10,10:25,159.840,160.000,159.440,159.530,9159608.0,57300
2024-9-10,10:30,159.470,159.540,158.880,159.010,5094045.0,32000
2024-9-10,10:35,159.010,159.250,158.820,158.900,5134991.0,32300
2024-9-10,10:40,159.000,159.180,158.200,158.540,6990541.0,44100
2024-9-10,10:45,158.290,158.300,157.280,157.310,7635998.0,48400
2024-9-10,10:50,157.310,157.800,157.310,157.450,5876168.0,37300
2024-9-10,10:55,157.480,157.600,157.030,157.100,5490623.0,34900
2024-9-10,11:00,157.140,157.200,156.720,156.880,11755340.0,74900
2024-9-10,11:05,156.880,157.110,156.720,156.790,5192049.0,33100
2024-9-10,11:10,156.980,156.980,156.570,156.640,5970393.0,38100
2024-9-10,11:15,156.610,156.970,156.610,156.810,2916931.0,18600
2024-9-10,11:20,156.810,157.180,156.780,156.780,1522155.0,9700
2024-9-10,11:25,156.760,156.870,156.500,156.500,5263184.0,33600
2024-9-10,11:30,156.490,157.320,156.430,157.070,4110480.0,26200
2024-9-10,13:05,157.270,157.990,157.270,157.600,7475660.0,47400
2024-9-10,13:10,157.570,158.250,157.420,157.420,4622865.0,29300
2024-9-10,13:15,157.460,158.360,157.380,158.360,4107728.0,26000
2024-9-10,13:20,158.380,158.430,158.060,158.170,3846032.0,24300
2024-9-10,13:25,158.140,158.200,157.790,157.790,3904576.0,24700
2024-9-10,13:30,157.700,157.700,157.360,157.360,2756308.0,17500
2024-9-10,13:35,157.380,157.400,157.020,157.040,4103745.0,26100
2024-9-10,13:40,157.020,157.080,156.810,156.840,2479561.0,15800
2024-9-10,13:45,156.860,157.430,156.860,157.430,1884532.0,12000
2024-9-10,13:50,157.420,157.690,157.270,157.630,1526992.0,9700
2024-9-10,13:55,157.680,157.700,157.330,157.330,2426510.0,15400
2024-9-10,14:00,157.390,158.130,157.390,158.120,3629085.0,23000
2024-9-10,14:05,158.120,158.300,157.500,158.230,3426908.0,21700
2024-9-10,14:10,158.300,158.500,157.920,158.040,6077350.0,38400
2024-9-10,14:15,158.150,158.690,158.000,158.620,3167155.0,20000
2024-9-10,14:20,158.620,158.800,158.170,158.190,2868017.0,18100
2024-9-10,14:25,158.140,158.140,157.690,157.920,2907070.0,18400
2024-9-10,14:30,157.920,157.920,157.390,157.390,2570390.0,16300
2024-9-10,14:35,157.460,158.050,157.460,157.880,2430999.0,15400
2024-9-10,14:40,157.980,158.030,157.610,157.820,2400493.0,15200
2024-9-10,14:45,157.750,158.180,157.650,158.140,4041210.0,25600
2024-9-10,14:50,158.050,158.300,157.880,158.290,6149501.0,38900
2024-9-10,14:55,158.290,158.400,158.060,158.340,5776983.0,36500
2024-9-10,15:00,158.350,158.400,158.290,158.350,7078322.0,44700
2024-9-11,09:35,155.690,156.000,153.260,154.370,30057694.0,194100
2024-9-11,09:40,154.360,154.860,154.000,154.840,19411740.0,125800
2024-9-11,09:45,154.680,155.030,154.240,154.810,10604088.0,68600
2024-9-11,09:50,154.820,155.460,154.810,154.990,10422494.0,67200
2024-9-11,09:55,155.010,156.250,154.540,154.540,9791019.0,63000
2024-9-11,10:00,154.530,154.660,153.830,154.050,13543242.0,87800
2024-9-11,10:05,154.050,154.490,153.800,154.480,12164473.0,78900
2024-9-11,10:10,154.380,155.990,154.380,155.700,14885058.0,95900
2024-9-11,10:15,155.920,155.920,154.590,154.990,8765104.0,56500
2024-9-11,10:20,154.980,155.900,154.860,155.890,8669592.0,55800
2024-9-11,10:25,155.880,156.290,155.050,155.110,11139490.0,71600
2024-9-11,10:30,155.100,155.100,154.640,154.930,7311046.0,47200
2024-9-11,10:35,155.000,155.140,154.660,154.670,5916507.0,38200
2024-9-11,10:40,154.680,155.290,154.630,154.810,7760136.0,50100
2024-9-11,10:45,154.810,155.540,154.800,154.890,5489718.0,35400
2024-9-11,10:50,154.820,154.820,154.510,154.610,4669504.0,30200
2024-9-11,10:55,154.610,155.000,154.350,154.420,4946436.0,32000
2024-9-11,11:00,154.440,154.570,154.420,154.440,3382760.0,21900
2024-9-11,11:05,154.420,154.580,154.000,154.000,6728692.0,43600
2024-9-11,11:10,154.050,154.050,153.700,153.890,10600663.0,68900
2024-9-11,11:15,153.890,153.910,153.510,153.600,4904010.0,31900
2024-9-11,11:20,153.600,153.740,153.520,153.640,5039593.0,32800
2024-9-11,11:25,153.640,153.850,153.600,153.710,5378511.0,35000
2024-9-11,11:30,153.700,153.900,153.670,153.810,2429997.0,15800
2024-9-11,13:05,153.820,154.190,153.400,154.020,12097973.0,78700
2024-9-11,13:10,154.030,154.390,153.970,153.970,7365534.0,47800
2024-9-11,13:15,153.990,154.230,153.720,153.870,3972705.0,25800
2024-9-11,13:20,153.880,154.010,153.630,153.650,2999542.0,19500
2024-9-11,13:25,153.720,153.820,153.500,153.520,5053215.0,32900
2024-9-11,13:30,153.490,153.820,153.400,153.790,5852587.0,38100
2024-9-11,13:35,153.800,154.020,153.750,153.970,6925668.0,45000
2024-9-11,13:40,153.970,154.050,153.530,153.640,4415401.0,28700
2024-9-11,13:45,153.530,153.660,153.430,153.440,4882544.0,31800
2024-9-11,13:50,153.460,153.600,153.300,153.310,8253722.0,53800
2024-9-11,13:55,153.300,153.350,153.200,153.270,6667137.0,43500
2024-9-11,14:00,153.250,153.460,153.210,153.390,3572860.0,23300
2024-9-11,14:05,153.400,153.420,153.150,153.380,5103395.0,33300
2024-9-11,14:10,153.410,153.520,153.180,153.180,4015830.0,26200
2024-9-11,14:15,153.190,153.360,153.180,153.260,5302726.0,34600
2024-9-11,14:20,153.270,153.300,153.000,153.020,9984721.0,65200
2024-9-11,14:25,153.020,153.020,152.300,152.620,30427612.0,199400
2024-9-11,14:30,152.630,153.030,152.460,152.610,13090110.0,85700
2024-9-11,14:35,152.620,153.010,152.610,152.820,10393966.0,68000
2024-9-11,14:40,152.840,153.050,152.800,152.830,4891521.0,32000
2024-9-11,14:45,152.840,152.960,152.820,152.850,5931556.0,38800
2024-9-11,14:50,152.850,153.100,152.840,152.860,11483909.0,75100
2024-9-11,14:55,152.870,152.910,152.580,152.600,15472530.0,101300
2024-9-11,15:00,152.610,152.800,152.600,152.600,8852158.0,58000
2024-9-12,09:35,151.010,152.570,151.010,152.300,26267220.0,173200
2024-9-12,09:40,152.500,152.500,150.540,151.570,26686180.0,176400
2024-9-12,09:45,151.510,151.890,150.870,151.240,10183899.0,67300
2024-9-12,09:50,151.120,151.850,151.100,151.800,10984664.0,72500
2024-9-12,09:55,151.790,151.790,150.580,151.220,11112051.0,73600
2024-9-12,10:00,151.050,151.200,150.510,150.700,12629192.0,83800
2024-9-12,10:05,150.690,150.690,149.310,149.500,28503952.0,190200
2024-9-12,10:10,149.440,149.620,148.800,148.900,27672858.0,185500
2024-9-12,10:15,148.880,149.150,148.830,149.080,20468116.0,137400
2024-9-12,10:20,149.070,149.800,148.890,149.800,13615637.0,91300
2024-9-12,10:25,149.810,150.200,149.520,149.970,10866563.0,72500
2024-9-12,10:30,149.970,150.010,149.230,149.270,6178442.0,41300
2024-9-12,10:35,149.260,149.260,148.890,149.000,10440099.0,70100
2024-9-12,10:40,149.000,149.000,148.820,148.830,7311659.0,49100
2024-9-12,10:45,148.830,149.450,148.800,148.990,8213763.0,55100
2024-9-12,10:50,148.910,148.910,148.580,148.720,9015290.0,60600
2024-9-12,10:55,148.700,148.700,148.300,148.410,7023639.0,47300
2024-9-12,11:00,148.480,148.900,148.400,148.680,7827820.0,52700
2024-9-12,11:05,148.620,148.960,148.610,148.720,7140251.0,48000
2024-9-12,11:10,148.720,149.190,148.630,149.110,5749119.0,38600
2024-9-12,11:15,149.110,149.280,148.830,148.830,5294445.0,35500
2024-9-12,11:20,148.830,148.920,148.320,148.360,8943165.0,60200
2024-9-12,11:25,148.400,148.530,148.300,148.300,6455008.0,43500
2024-9-12,11:30,148.300,148.580,148.200,148.580,6809608.0,45900
2024-9-12,13:05,148.620,148.650,148.050,148.480,9966567.0,67200
2024-9-12,13:10,148.490,148.570,147.870,148.110,15714940.0,106100
2024-9-12,13:15,148.120,148.160,147.750,147.760,9883851.0,66800
2024-9-12,13:20,147.700,148.070,147.600,148.030,14930412.0,101000
2024-9-12,13:25,148.030,148.030,147.200,147.690,15487416.0,104800
2024-9-12,13:30,147.690,148.540,147.680,148.220,12648598.0,85400
2024-9-12,13:35,148.240,148.430,147.720,147.900,11483033.0,77600
2024-9-12,13:40,147.890,147.950,147.410,147.470,14358319.0,97300
2024-9-12,13:45,147.470,147.480,146.700,146.890,14255588.0,96900
2024-9-12,13:50,146.960,147.170,146.810,147.020,10787309.0,73400
2024-9-12,13:55,147.030,147.040,146.780,146.780,8859352.0,60300
2024-9-12,14:00,146.800,147.020,146.640,146.950,13901075.0,94700
2024-9-12,14:05,147.010,147.190,146.950,147.010,7145498.0,48600
2024-9-12,14:10,147.010,147.380,147.010,147.320,6327850.0,43000
2024-9-12,14:15,147.320,147.330,147.050,147.330,6815637.0,46300
2024-9-12,14:20,147.310,147.390,147.210,147.290,4787123.0,32500
2024-9-12,14:25,147.290,147.490,147.260,147.400,6999550.0,47500
2024-9-12,14:30,147.400,147.490,147.190,147.300,4357673.0,29600
2024-9-12,14:35,147.270,147.400,147.000,147.000,8658284.0,58800
2024-9-12,14:40,147.010,147.200,146.660,146.670,9810592.0,66800
2024-9-12,14:45,146.650,146.730,146.190,146.220,16907680.0,115500
2024-9-12,14:50,146.240,146.280,145.820,145.960,20422732.0,139800
2024-9-12,14:55,145.930,146.500,145.930,146.400,9876452.0,67500
2024-9-12,15:00,146.400,146.610,146.390,146.500,8384679.0,57200
2024-9-13,09:35,145.420,145.960,142.800,143.840,49258616.0,342200
2024-9-13,09:40,143.840,144.510,143.050,144.230,29610032.0,206200
2024-9-13,09:45,144.360,144.810,144.000,144.390,15757019.0,109100
2024-9-13,09:50,144.380,144.380,143.300,143.390,12088979.0,84200
2024-9-13,09:55,143.380,144.760,143.220,144.690,14092901.0,97800
2024-9-13,10:00,144.700,145.600,144.300,145.520,20048004.0,138300
2024-9-13,10:05,145.770,145.900,144.870,145.310,11494007.0,79100
2024-9-13,10:10,145.310,145.640,144.910,145.000,8049086.0,55400
2024-9-13,10:15,144.930,145.270,144.550,144.900,9158528.0,63200
2024-9-13,10:20,144.870,144.870,144.450,144.470,6451760.0,44600
2024-9-13,10:25,144.530,144.600,144.160,144.540,7638893.0,52900
2024-9-13,10:30,144.550,144.550,143.630,143.840,9576936.0,66500
2024-9-13,10:35,143.820,144.500,143.820,144.500,5370913.0,37300
2024-9-13,10:40,144.500,144.890,144.410,144.490,5538484.0,38300
2024-9-13,10:45,144.420,144.520,144.060,144.080,6794556.0,47100
2024-9-13,10:50,144.000,144.130,143.750,144.130,7957608.0,55300
2024-9-13,10:55,144.100,144.500,144.070,144.280,3954924.75,27400
2024-9-13,11:00,144.260,144.260,143.860,143.940,4665699.0,32400
2024-9-13,11:05,143.930,143.980,143.300,143.510,13978438.0,97300
2024-9-13,11:10,143.420,143.880,143.420,143.700,6336900.0,44100
2024-9-13,11:15,143.680,143.720,143.310,143.360,8652413.0,60300
2024-9-13,11:20,143.350,143.510,143.330,143.330,4932915.0,34400
2024-9-13,11:25,143.320,143.540,143.200,143.250,4872546.0,34000
2024-9-13,11:30,143.260,143.460,143.150,143.230,4613345.0,32200
2024-9-13,13:05,143.230,143.770,143.230,143.750,8502520.0,59300
2024-9-13,13:10,143.770,144.500,143.670,144.240,8994608.0,62400
2024-9-13,13:15,144.230,144.550,143.890,144.420,7154975.0,49600
2024-9-13,13:20,144.420,144.430,143.920,144.100,4195105.0,29100
2024-9-13,13:25,144.070,144.190,143.930,144.010,3716656.0,25800
2024-9-13,13:30,144.010,144.050,143.710,143.800,3294372.0,22900
2024-9-13,13:35,143.800,144.060,143.760,143.840,4878941.0,33900
2024-9-13,13:40,144.000,144.070,143.700,143.740,4314247.0,30000
2024-9-13,13:45,143.730,143.730,143.350,143.370,7666063.0,53400
2024-9-13,13:50,143.360,143.430,143.240,143.400,4572915.0,31900
2024-9-13,13:55,143.410,143.410,143.270,143.410,5862133.0,40900
2024-9-13,14:00,143.420,143.510,143.110,143.210,5384497.5,37600
2024-9-13,14:05,143.170,143.220,143.080,143.080,5196437.5,36300
2024-9-13,14:10,143.090,143.340,143.050,143.050,4911516.0,34300
2024-9-13,14:15,143.030,143.310,143.000,143.040,5681195.0,39700
2024-9-13,14:20,143.040,143.050,142.890,142.890,6662115.0,46600
2024-9-13,14:25,142.900,143.030,142.600,142.910,12892690.0,90300
2024-9-13,14:30,142.880,143.100,142.630,142.770,7664139.0,53600
2024-9-13,14:35,142.770,143.010,142.600,142.650,17246148.0,120800
2024-9-13,14:40,142.610,142.670,142.400,142.640,11518291.0,80800
2024-9-13,14:45,142.700,142.730,142.410,142.470,7930125.0,55600
2024-9-13,14:50,142.490,142.630,142.360,142.400,12605584.0,88500
2024-9-13,14:55,142.390,142.470,142.360,142.430,7719125.0,54200
2024-9-13,15:00,142.430,142.430,142.190,142.190,10343482.0,72700
2024-9-18,09:35,142.160,142.190,140.400,141.800,24874944.0,176200
2024-9-18,09:40,141.900,143.770,141.900,143.130,20370160.0,142400
2024-9-18,09:45,143.000,143.380,142.800,142.870,16021715.0,112000
2024-9-18,09:50,142.840,142.840,142.020,142.020,9146419.0,64200
2024-9-18,09:55,141.900,141.980,141.300,141.440,10545447.0,74400
2024-9-18,10:00,141.450,141.580,140.910,141.090,7622322.0,54000
2024-9-18,10:05,141.120,141.280,140.630,140.730,9817511.0,69700
2024-9-18,10:10,140.710,141.320,140.680,141.310,6790912.0,48200
2024-9-18,10:15,141.230,141.230,140.860,140.860,4796284.0,34000
2024-9-18,10:20,140.850,141.290,140.850,141.180,5460677.0,38700
2024-9-18,10:25,141.230,141.500,141.060,141.360,5381796.0,38100
2024-9-18,10:30,141.400,141.500,141.130,141.140,4467855.0,31600
2024-9-18,10:35,141.140,141.320,141.140,141.200,3586609.0,25400
2024-9-18,10:40,141.210,141.210,141.000,141.020,5503153.0,39000
2024-9-18,10:45,141.050,141.500,140.980,141.500,8323482.0,58900
2024-9-18,10:50,141.380,141.510,141.190,141.440,8663411.0,61300
2024-9-18,10:55,141.440,141.520,141.290,141.500,4243838.0,30000
2024-9-18,11:00,141.490,141.590,141.110,141.500,5373100.0,38000
2024-9-18,11:05,141.500,141.830,141.430,141.830,3794686.0,26800
2024-9-18,11:10,141.720,142.000,141.560,141.560,4626167.0,32600
2024-9-18,11:15,141.760,141.990,141.540,141.870,2523417.0,17800
2024-9-18,11:20,141.860,142.170,141.720,142.040,4015329.0,28300
2024-9-18,11:25,142.040,142.120,141.830,141.930,2668986.0,18800
2024-9-18,11:30,141.940,141.970,141.510,141.700,2240144.0,15800
2024-9-18,13:05,141.690,141.690,141.140,141.350,3365419.0,23800
2024-9-18,13:10,141.350,141.800,141.140,141.140,4753553.0,33600
2024-9-18,13:15,141.140,141.420,140.860,141.050,4401373.0,31200
2024-9-18,13:20,141.170,141.350,140.930,141.080,3853592.0,27300
2024-9-18,13:25,141.080,141.340,141.080,141.110,3275524.0,23200
2024-9-18,13:30,141.010,141.090,140.870,141.020,3157516.0,22400
2024-9-18,13:35,140.980,141.300,140.960,141.140,3486812.0,24700
2024-9-18,13:40,141.120,141.170,140.880,140.960,4287780.0,30400
2024-9-18,13:45,140.950,141.340,140.900,141.130,3568056.0,25300
2024-9-18,13:50,141.130,141.580,140.970,141.060,8305356.0,58800
2024-9-18,13:55,141.050,141.200,140.300,140.710,13561518.0,96400
2024-9-18,14:00,140.670,141.380,140.500,141.300,7436890.0,52800
2024-9-18,14:05,141.400,141.550,141.030,141.030,7035990.0,49800
2024-9-18,14:10,141.050,141.340,141.030,141.300,4179036.0,29600
2024-9-18,14:15,141.310,141.360,140.520,140.640,6020216.0,42700
2024-9-18,14:20,140.640,140.650,140.250,140.300,8395703.0,59800
2024-9-18,14:25,140.300,140.400,140.270,140.300,4896609.0,34900
2024-9-18,14:30,140.300,140.300,140.030,140.180,5984555.0,42700
2024-9-18,14:35,140.250,140.650,140.110,140.570,3520512.5,25100
2024-9-18,14:40,140.480,140.540,140.180,140.200,2287388.0,16300
2024-9-18,14:45,140.180,140.400,140.170,140.400,7168190.0,51100
2024-9-18,14:50,140.380,140.590,140.260,140.550,7401313.0,52700
2024-9-18,14:55,140.550,140.870,140.500,140.770,6597642.0,46900
2024-9-18,15:00,140.760,140.770,140.550,140.600,7123123.0,50600
2024-9-19,09:35,141.960,144.000,141.210,142.880,41845540.0,293500
2024-9-19,09:40,142.770,143.180,140.750,140.890,18025938.0,127200
2024-9-19,09:45,140.950,141.080,139.840,140.790,17463286.0,124200
2024-9-19,09:50,140.790,141.960,140.700,141.660,12127898.0,85800
2024-9-19,09:55,141.670,144.500,141.670,144.440,33792868.0,235900
2024-9-19,10:00,144.420,145.370,143.700,145.290,34206760.0,236600
2024-9-19,10:05,145.180,145.350,144.010,144.060,25329968.0,175100
2024-9-19,10:10,144.030,144.130,143.060,143.820,13399320.0,93300
2024-9-19,10:15,143.810,144.670,143.220,144.670,14942064.0,103900
2024-9-19,10:20,144.690,146.260,144.690,146.250,30557074.0,210100
2024-9-19,10:25,146.350,146.850,146.000,146.760,18534354.0,126600
2024-9-19,10:30,146.770,147.200,146.500,147.100,17626072.0,120000
2024-9-19,10:35,147.140,147.480,146.150,146.260,13735401.0,93600
2024-9-19,10:40,146.290,147.120,146.290,146.990,9401692.0,64100
2024-9-19,10:45,146.950,147.280,146.920,147.130,14256319.0,96900
2024-9-19,10:50,147.130,147.250,146.210,146.400,11848683.0,80700
2024-9-19,10:55,146.470,146.690,146.200,146.290,7884070.0,53900
2024-9-19,11:00,146.290,146.660,146.200,146.240,6382388.0,43600
2024-9-19,11:05,146.240,146.600,146.100,146.600,8741854.0,59800
2024-9-19,11:10,146.540,146.650,146.150,146.160,4626958.0,31600
2024-9-19,11:15,146.110,146.670,146.110,146.670,6765181.0,46200
2024-9-19,11:20,146.640,146.780,146.530,146.760,4091822.0,27900
2024-9-19,11:25,146.770,146.960,146.700,146.910,3347816.0,22800
2024-9-19,11:30,146.880,146.950,146.580,146.700,4212453.0,28700
2024-9-19,13:05,146.800,148.500,146.800,147.160,16524498.0,112000
2024-9-19,13:10,147.100,147.280,146.740,146.960,5731520.5,38900
2024-9-19,13:15,146.950,146.950,146.380,146.580,6871704.0,46900
2024-9-19,13:20,146.580,146.590,146.200,146.250,3586390.0,24500
2024-9-19,13:25,146.250,146.990,146.120,146.950,6504026.0,44400
2024-9-19,13:30,146.870,146.960,146.300,146.860,5192161.0,35400
2024-9-19,13:35,146.990,147.240,146.330,147.000,5710344.0,38900
2024-9-19,13:40,147.000,147.480,146.820,147.230,11321283.0,76900
2024-9-19,13:45,147.380,147.600,147.080,147.220,6425025.0,43600
2024-9-19,13:50,147.220,147.790,147.100,147.390,13456194.0,91300
2024-9-19,13:55,147.160,147.560,147.100,147.160,11213538.0,76100
2024-9-19,14:00,147.110,147.470,146.620,146.850,11095880.0,75400
2024-9-19,14:05,146.830,146.900,146.210,146.310,9185297.0,62700
2024-9-19,14:10,146.320,146.480,146.120,146.130,5615897.0,38400
2024-9-19,14:15,146.180,146.550,146.100,146.110,8293031.0,56700
2024-9-19,14:20,146.110,146.160,145.600,145.840,10769320.0,73800
2024-9-19,14:25,145.890,145.890,145.600,145.640,3628664.0,24900
2024-9-19,14:30,145.640,145.750,145.620,145.620,3481562.0,23900
2024-9-19,14:35,145.600,145.680,145.410,145.640,3842683.0,26400
2024-9-19,14:40,145.640,145.680,145.510,145.510,3552116.0,24400
2024-9-19,14:45,145.510,145.570,145.260,145.370,6427225.5,44200
