日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-12-13,10:35,6.760,6.780,6.760,6.780,13046160.0,1927200
2024-12-13,10:40,6.780,6.820,6.770,6.810,26574296.0,3911900
2024-12-13,10:45,6.800,6.820,6.790,6.820,16408910.0,2411100
2024-12-13,10:50,6.820,6.850,6.810,6.820,60656608.0,8877200
2024-12-13,10:55,6.820,6.840,6.820,6.840,24447096.0,3575600
2024-12-13,11:00,6.830,6.830,6.780,6.780,23732012.0,3481200
2024-12-13,11:05,6.780,6.800,6.780,6.790,21906800.0,3226400
2024-12-13,11:10,6.790,6.810,6.790,6.800,13233102.0,1945300
2024-12-13,11:15,6.810,6.830,6.790,6.790,31441858.0,4618100
2024-12-13,11:20,6.790,6.810,6.790,6.790,19913610.0,2927300
2024-12-13,11:25,6.790,6.800,6.780,6.790,10015344.0,1474600
2024-12-13,11:30,6.780,6.790,6.770,6.780,11776890.0,1737500
2024-12-13,13:05,6.780,6.810,6.780,6.800,16430404.0,2418400
2024-12-13,13:10,6.800,6.820,6.790,6.790,19515118.0,2867300
2024-12-13,13:15,6.800,6.800,6.790,6.800,24388576.0,3589800
2024-12-13,13:20,6.790,6.820,6.790,6.810,31003432.0,4556500
2024-12-13,13:25,6.800,6.820,6.790,6.820,18393192.0,2700400
2024-12-13,13:30,6.820,6.820,6.810,6.820,21547466.0,3162000
2024-12-13,13:35,6.810,6.820,6.790,6.800,16657517.0,2446800
2024-12-13,13:40,6.800,6.830,6.800,6.820,30419162.0,4463600
2024-12-13,13:45,6.830,6.850,6.820,6.850,50353848.0,7366500
2024-12-13,13:50,6.850,6.890,6.840,6.880,85230832.0,12413700
2024-12-13,13:55,6.880,6.880,6.870,6.870,26647140.0,3875300
2024-12-13,14:00,6.870,6.880,6.850,6.870,37091720.0,5398500
2024-12-13,14:05,6.860,6.870,6.840,6.860,19222852.0,2803700
2024-12-13,14:10,6.850,6.870,6.840,6.850,28516910.0,4160600
2024-12-13,14:15,6.850,6.870,6.850,6.870,16554347.0,2412000
2024-12-13,14:20,6.870,6.870,6.840,6.850,15666397.0,2285800
2024-12-13,14:25,6.850,6.860,6.830,6.830,14128137.0,2065600
2024-12-13,14:30,6.830,6.840,6.820,6.820,11612618.0,1699800
2024-12-13,14:35,6.830,6.840,6.810,6.820,16730011.0,2451600
2024-12-13,14:40,6.810,6.830,6.810,6.830,20399520.0,2992700
2024-12-13,14:45,6.820,6.840,6.800,6.810,34921344.0,5123000
2024-12-13,14:50,6.790,6.830,6.790,6.810,24473234.0,3595000
2024-12-13,14:55,6.820,6.820,6.790,6.790,26794116.0,3938900
2024-12-13,15:00,6.790,6.800,6.790,6.790,24860534.0,3660200
2024-12-16,09:35,6.790,6.840,6.790,6.840,32637080.0,4786500
2024-12-16,09:40,6.830,6.900,6.830,6.880,66385072.0,9657800
2024-12-16,09:45,6.890,6.920,6.880,6.900,56783464.0,8232900
2024-12-16,09:50,6.900,6.920,6.880,6.920,43758832.0,6340100
2024-12-16,09:55,6.910,6.930,6.900,6.920,36243176.0,5238900
2024-12-16,10:00,6.920,6.950,6.920,6.940,50298372.0,7249100
2024-12-16,10:05,6.940,6.960,6.920,6.950,74004240.0,10660200
2024-12-16,10:10,6.950,6.950,6.900,6.900,25021988.0,3614700
2024-12-16,10:15,6.910,6.930,6.900,6.930,16676575.0,2410500
2024-12-16,10:20,6.930,6.940,6.920,6.940,14234161.0,2054700
2024-12-16,10:25,6.940,6.950,6.930,6.940,22181876.0,3196500
2024-12-16,10:30,6.940,6.940,6.910,6.930,19661416.0,2837600
2024-12-16,10:35,6.930,6.950,6.910,6.920,21227812.0,3061600
2024-12-16,10:40,6.920,6.920,6.900,6.910,24103694.0,3488900
2024-12-16,10:45,6.910,6.940,6.910,6.940,16191125.0,2337200
2024-12-16,10:50,6.940,6.950,6.930,6.940,26489776.0,3816100
2024-12-16,10:55,6.940,6.960,6.940,6.960,28893892.0,4156000
2024-12-16,11:00,6.950,6.960,6.950,6.960,23732264.0,3412600
2024-12-16,11:05,6.960,7.000,6.950,6.980,95220400.0,13640500
2024-12-16,11:10,6.960,6.970,6.950,6.960,19686872.0,2826700
2024-12-16,11:15,6.960,6.970,6.920,6.940,15303962.0,2203900
2024-12-16,11:20,6.940,6.950,6.930,6.940,15359641.0,2214600
2024-12-16,11:25,6.930,6.970,6.930,6.960,24102846.0,3465800
2024-12-16,11:30,6.960,6.980,6.950,6.970,23102084.0,3312700
2024-12-16,13:05,6.970,6.990,6.950,6.990,27747618.0,3980100
2024-12-16,13:10,6.990,7.000,6.980,6.990,32380588.0,4631300
2024-12-16,13:15,7.000,7.000,6.980,6.980,22479100.0,3215200
2024-12-16,13:20,6.980,7.000,6.970,7.000,22850104.0,3271300
2024-12-16,13:25,6.980,6.990,6.970,6.990,19947426.0,2858000
2024-12-16,13:30,6.990,6.990,6.970,6.980,26656110.0,3815200
2024-12-16,13:35,6.980,7.000,6.980,6.990,24039068.0,3438000
2024-12-16,13:40,6.990,7.010,6.990,7.000,52360096.0,7476300
2024-12-16,13:45,7.010,7.020,6.980,6.990,34758532.0,4964600
2024-12-16,13:50,6.990,6.990,6.970,6.980,17686014.0,2533400
2024-12-16,13:55,6.980,7.000,6.980,6.980,20068350.0,2872500
2024-12-16,14:00,6.980,7.000,6.970,6.990,27392548.0,3922600
2024-12-16,14:05,7.000,7.010,6.990,7.000,27544864.0,3935600
2024-12-16,14:10,7.000,7.000,6.970,6.980,21742642.0,3110900
2024-12-16,14:15,6.980,6.990,6.970,6.970,27639954.0,3960100
2024-12-16,14:20,6.970,6.990,6.960,6.980,20775904.0,2978400
2024-12-16,14:25,6.980,7.000,6.980,6.990,17143018.0,2452200
2024-12-16,14:30,6.990,7.000,6.980,6.980,22909262.0,3275800
2024-12-16,14:35,6.980,6.990,6.970,6.980,30008684.0,4296600
2024-12-16,14:40,6.980,6.990,6.970,6.970,14451699.0,2071700
2024-12-16,14:45,6.980,6.990,6.970,6.970,23190910.0,3323500
2024-12-16,14:50,6.980,6.990,6.970,6.980,33638012.0,4819400
2024-12-16,14:55,6.970,7.010,6.970,6.970,61328264.0,8770500
2024-12-16,15:00,6.980,6.990,6.970,6.980,20497738.0,2935800
2024-12-17,09:35,6.980,7.100,6.980,7.090,106957392.0,15149700
2024-12-17,09:40,7.080,7.190,7.080,7.170,137662672.0,19239400
2024-12-17,09:45,7.170,7.200,7.120,7.160,66845284.0,9337700
2024-12-17,09:50,7.160,7.160,7.130,7.130,33256556.0,4655000
2024-12-17,09:55,7.150,7.150,7.080,7.080,33749392.0,4745300
2024-12-17,10:00,7.090,7.090,7.010,7.020,53243452.0,7561400
2024-12-17,10:05,7.020,7.020,6.970,6.990,49020560.0,7005500
2024-12-17,10:10,6.990,7.030,6.990,7.000,24857412.0,3547000
2024-12-17,10:15,7.010,7.020,6.990,6.990,20052452.0,2863400
2024-12-17,10:20,7.000,7.020,6.990,7.000,15373172.0,2194200
2024-12-17,10:25,7.010,7.050,7.010,7.040,15548200.0,2212100
2024-12-17,10:30,7.030,7.040,7.020,7.030,15325604.0,2178500
2024-12-17,10:35,7.020,7.030,7.020,7.030,10364521.0,1475700
2024-12-17,10:40,7.030,7.030,7.000,7.020,9549445.0,1360700
2024-12-17,10:45,7.020,7.020,6.990,6.990,10734794.0,1534400
2024-12-17,10:50,6.990,7.000,6.970,6.990,22935608.0,3284300
2024-12-17,10:55,6.980,7.000,6.980,6.990,9449811.0,1350800
2024-12-17,11:00,7.000,7.000,6.980,6.990,9698846.0,1386900
2024-12-17,11:05,7.000,7.030,7.000,7.020,10023499.0,1429900
2024-12-17,11:10,7.030,7.030,7.010,7.020,8475549.0,1207200
2024-12-17,11:15,7.020,7.030,7.010,7.020,5434714.0,774500
2024-12-17,11:20,7.020,7.030,7.010,7.020,9449790.0,1345100
2024-12-17,11:25,7.030,7.030,7.010,7.010,7364341.0,1049100
2024-12-17,11:30,7.010,7.020,7.000,7.010,8193212.0,1169100
2024-12-17,13:05,7.010,7.040,7.000,7.000,26841256.0,3823600
2024-12-17,13:10,7.000,7.020,6.990,7.010,14412774.0,2056500
2024-12-17,13:15,7.010,7.040,7.000,7.020,25304284.0,3604300
2024-12-17,13:20,7.030,7.050,7.010,7.030,24402164.0,3474400
2024-12-17,13:25,7.030,7.060,7.030,7.030,28457552.0,4043000
2024-12-17,13:30,7.020,7.060,7.020,7.060,13817733.0,1962900
2024-12-17,13:35,7.060,7.080,7.050,7.050,22612300.0,3202700
2024-12-17,13:40,7.050,7.050,7.010,7.010,17363580.0,2470600
2024-12-17,13:45,7.010,7.030,7.010,7.020,19776722.0,2816200
2024-12-17,13:50,7.030,7.030,7.010,7.020,15079219.0,2147800
2024-12-17,13:55,7.020,7.030,7.020,7.020,17552316.0,2498400
2024-12-17,14:00,7.020,7.030,7.000,7.000,19421728.0,2770100
2024-12-17,14:05,7.000,7.010,6.990,7.000,20627120.0,2946100
2024-12-17,14:10,7.000,7.000,6.980,6.990,11758975.0,1681700
2024-12-17,14:15,6.980,7.000,6.980,6.990,15358029.0,2195700
2024-12-17,14:20,7.000,7.010,6.990,7.000,17455396.0,2495400
2024-12-17,14:25,7.000,7.000,6.980,6.980,12780879.0,1828900
2024-12-17,14:30,6.980,7.000,6.980,7.000,12219282.0,1747800
2024-12-17,14:35,7.000,7.000,6.970,6.970,24488378.0,3504600
2024-12-17,14:40,6.980,6.990,6.960,6.990,27964018.0,4008700
2024-12-17,14:45,6.990,7.000,6.970,6.980,18498294.0,2649900
2024-12-17,14:50,6.980,6.980,6.970,6.980,21386716.0,3066100
2024-12-17,14:55,6.970,6.980,6.960,6.980,34331704.0,4924600
2024-12-17,15:00,6.970,6.980,6.970,6.980,12830036.0,1838400
2024-12-18,09:35,6.930,7.110,6.930,7.080,99568048.0,14191700
2024-12-18,09:40,7.100,7.100,7.050,7.060,50911224.0,7189200
2024-12-18,09:45,7.050,7.060,7.010,7.020,26810932.0,3809200
2024-12-18,09:50,7.020,7.050,7.020,7.040,19666338.0,2797000
2024-12-18,09:55,7.050,7.100,7.050,7.100,37546760.0,5301100
2024-12-18,10:00,7.090,7.110,7.080,7.090,21939862.0,3091500
2024-12-18,10:05,7.100,7.100,7.060,7.070,26049592.0,3679200
2024-12-18,10:10,7.060,7.060,7.020,7.030,24711132.0,3506600
2024-12-18,10:15,7.040,7.040,7.030,7.040,15721115.0,2235300
2024-12-18,10:20,7.030,7.040,7.020,7.040,18605332.0,2646100
2024-12-18,10:25,7.040,7.050,7.030,7.030,16594474.0,2357000
2024-12-18,10:30,7.030,7.040,7.010,7.010,20839144.0,2969000
2024-12-18,10:35,7.000,7.020,7.000,7.010,29115974.0,4154500
2024-12-18,10:40,7.010,7.030,7.000,7.020,19311424.0,2754200
2024-12-18,10:45,7.020,7.020,7.000,7.000,12635955.0,1803500
2024-12-18,10:50,7.010,7.010,6.990,7.010,23488718.0,3354400
2024-12-18,10:55,7.010,7.020,7.000,7.010,25676888.0,3665600
2024-12-18,11:00,7.010,7.020,7.000,7.010,19820868.0,2828700
2024-12-18,11:05,7.010,7.060,7.010,7.020,44818636.0,6377800
2024-12-18,11:10,7.020,7.030,7.010,7.020,24745728.0,3525200
2024-12-18,11:15,7.030,7.030,7.010,7.010,5767839.0,821900
2024-12-18,11:20,7.010,7.030,7.000,7.030,16099863.0,2295200
2024-12-18,11:25,7.020,7.030,7.020,7.030,10935180.0,1556900
2024-12-18,11:30,7.020,7.030,7.010,7.030,11886530.0,1692500
2024-12-18,13:05,7.030,7.080,7.030,7.060,15197726.0,2155100
2024-12-18,13:10,7.060,7.060,7.050,7.060,7075796.0,1003100
2024-12-18,13:15,7.050,7.070,7.040,7.070,15667136.0,2221200
2024-12-18,13:20,7.060,7.080,7.030,7.050,32108336.0,4547900
2024-12-18,13:25,7.060,7.060,7.040,7.050,17735822.0,2516800
2024-12-18,13:30,7.040,7.050,7.030,7.040,21636800.0,3073900
2024-12-18,13:35,7.050,7.050,7.010,7.020,18311830.0,2606700
2024-12-18,13:40,7.030,7.030,7.010,7.010,11633523.0,1658600
2024-12-18,13:45,7.010,7.030,7.000,7.010,15567514.0,2219400
2024-12-18,13:50,7.010,7.030,7.000,7.010,14903520.0,2125100
2024-12-18,13:55,7.020,7.020,7.000,7.010,16257277.0,2320800
2024-12-18,14:00,7.000,7.010,6.990,7.000,18227328.0,2604700
2024-12-18,14:05,6.990,7.000,6.980,6.990,22923152.0,3279700
2024-12-18,14:10,6.980,7.000,6.980,6.990,15580344.0,2228100
2024-12-18,14:15,7.000,7.010,6.990,7.000,14889820.0,2127400
2024-12-18,14:20,7.000,7.010,6.990,7.010,21156368.0,3026100
2024-12-18,14:25,7.010,7.010,6.990,7.010,12664180.0,1809100
2024-12-18,14:30,7.010,7.010,6.990,7.000,17493300.0,2499100
2024-12-18,14:35,7.000,7.010,6.990,7.000,13583586.0,1940600
2024-12-18,14:40,6.990,7.000,6.980,6.990,20420214.0,2922200
2024-12-18,14:45,6.980,7.000,6.980,7.000,27936818.0,3994500
2024-12-18,14:50,7.000,7.000,6.990,6.990,17429604.0,2492700
2024-12-18,14:55,7.000,7.020,6.980,7.010,30668460.0,4383100
2024-12-18,15:00,7.020,7.020,7.000,7.010,13014846.0,1856900
2024-12-19,09:35,6.960,7.030,6.950,7.030,47764496.0,6840600
2024-12-19,09:40,7.030,7.120,7.020,7.070,86379416.0,12223800
2024-12-19,09:45,7.080,7.100,7.070,7.090,30520310.0,4306500
2024-12-19,09:50,7.100,7.130,7.090,7.100,46594800.0,6555200
2024-12-19,09:55,7.100,7.120,7.090,7.100,30705880.0,4320800
2024-12-19,10:00,7.100,7.120,7.080,7.080,16379240.0,2305700
2024-12-19,10:05,7.090,7.090,7.060,7.080,13801638.0,1950900
2024-12-19,10:10,7.070,7.120,7.070,7.110,27403048.0,3862700
2024-12-19,10:15,7.120,7.140,7.110,7.130,35331696.0,4957000
2024-12-19,10:20,7.130,7.140,7.110,7.130,26595198.0,3729300
2024-12-19,10:25,7.120,7.140,7.100,7.100,27323712.0,3837200
2024-12-19,10:30,7.100,7.120,7.100,7.110,18644992.0,2622200
2024-12-19,10:35,7.120,7.130,7.110,7.120,20131280.0,2827400
2024-12-19,10:40,7.130,7.130,7.110,7.130,19130592.0,2685400
2024-12-19,10:45,7.130,7.130,7.100,7.120,12939777.0,1819500
2024-12-19,10:50,7.110,7.150,7.110,7.140,15505383.0,2173400
2024-12-19,10:55,7.150,7.170,7.140,7.150,38713568.0,5411700
2024-12-19,11:00,7.160,7.160,7.130,7.150,15288454.0,2140700
2024-12-19,11:05,7.140,7.140,7.100,7.110,17732964.0,2489200
2024-12-19,11:10,7.110,7.130,7.100,7.120,10721555.0,1508400
2024-12-19,11:15,7.120,7.140,7.110,7.130,11232496.0,1575700
2024-12-19,11:20,7.130,7.130,7.100,7.110,7836499.0,1101500
2024-12-19,11:25,7.110,7.120,7.090,7.090,8388318.0,1181000
2024-12-19,11:30,7.100,7.100,7.090,7.100,5886168.0,829300
2024-12-19,13:05,7.100,7.100,7.080,7.090,14652073.0,2065400
2024-12-19,13:10,7.080,7.110,7.080,7.100,9048446.0,1275000
2024-12-19,13:15,7.100,7.120,7.090,7.090,18282666.0,2573600
2024-12-19,13:20,7.100,7.100,7.090,7.100,6022556.0,848800
2024-12-19,13:25,7.100,7.110,7.070,7.080,12960337.0,1829500
2024-12-19,13:30,7.070,7.100,7.070,7.100,11571388.0,1633400
2024-12-19,13:35,7.090,7.100,7.080,7.100,8402794.0,1184700
2024-12-19,13:40,7.090,7.100,7.080,7.090,13429064.0,1892500
2024-12-19,13:45,7.100,7.100,7.050,7.060,14085727.0,1992000
2024-12-19,13:50,7.050,7.070,7.050,7.060,9281473.0,1314500
2024-12-19,13:55,7.060,7.070,7.050,7.050,12490269.0,1769700
2024-12-19,14:00,7.050,7.060,7.040,7.040,16995960.0,2410900
2024-12-19,14:05,7.040,7.060,7.040,7.050,13403423.0,1900600
2024-12-19,14:10,7.050,7.070,7.050,7.070,8023142.0,1136300
2024-12-19,14:15,7.070,7.070,7.060,7.060,6733240.0,952800
2024-12-19,14:20,7.070,7.080,7.060,7.080,7977706.0,1128300
2024-12-19,14:25,7.070,7.090,7.070,7.090,15559861.0,2197200
2024-12-19,14:30,7.090,7.090,7.080,7.090,11508174.0,1623800
2024-12-19,14:35,7.090,7.090,7.070,7.080,9306989.0,1314700
2024-12-19,14:40,7.080,7.100,7.070,7.090,12240598.0,1726800
2024-12-19,14:45,7.090,7.100,7.070,7.080,19282656.0,2721800
2024-12-19,14:50,7.070,7.090,7.070,7.080,11686730.0,1650500
2024-12-19,14:55,7.090,7.090,7.080,7.090,14416336.0,2034100
2024-12-19,15:00,7.080,7.100,7.080,7.090,13075934.0,1845100
2024-12-20,09:35,7.050,7.090,7.050,7.070,35007268.0,4952700
2024-12-20,09:40,7.080,7.100,7.070,7.100,21467600.0,3029600
2024-12-20,09:45,7.090,7.090,7.060,7.060,21182466.0,2994100
2024-12-20,09:50,7.070,7.080,7.060,7.080,15600435.0,2208400
2024-12-20,09:55,7.070,7.080,7.040,7.050,20872720.0,2957000
2024-12-20,10:00,7.040,7.050,7.020,7.030,35277888.0,5017600
2024-12-20,10:05,7.030,7.030,7.010,7.030,25903262.0,3690700
2024-12-20,10:10,7.040,7.050,7.030,7.040,22507496.0,3196600
2024-12-20,10:15,7.030,7.040,7.010,7.020,18978630.0,2702700
2024-12-20,10:20,7.010,7.050,7.010,7.030,16115954.0,2293700
2024-12-20,10:25,7.040,7.070,7.030,7.070,11604714.0,1646900
2024-12-20,10:30,7.070,7.090,7.060,7.090,7788013.0,1100900
2024-12-20,10:35,7.090,7.090,7.060,7.070,6231698.0,881000
2024-12-20,10:40,7.080,7.100,7.080,7.080,13287375.0,1874500
2024-12-20,10:45,7.090,7.090,7.070,7.080,4125393.0,582500
2024-12-20,10:50,7.080,7.080,7.070,7.080,4115908.0,581900
2024-12-20,10:55,7.080,7.080,7.070,7.080,3616285.0,511300
2024-12-20,11:00,7.070,7.080,7.050,7.060,10945088.0,1550300
2024-12-20,11:05,7.060,7.070,7.040,7.040,12333176.0,1749000
2024-12-20,11:10,7.040,7.060,7.040,7.050,8542049.0,1211500
2024-12-20,11:15,7.050,7.070,7.050,7.060,5352724.0,757900
2024-12-20,11:20,7.060,7.070,7.050,7.060,5023212.0,711300
2024-12-20,11:25,7.060,7.060,7.040,7.040,5303934.0,752200
2024-12-20,11:30,7.050,7.060,7.040,7.060,9564692.0,1357700
2024-12-20,13:05,7.060,7.080,7.030,7.070,17781322.0,2521500
2024-12-20,13:10,7.080,7.090,7.060,7.070,18627232.0,2631300
2024-12-20,13:15,7.070,7.090,7.070,7.080,9489066.0,1340200
2024-12-20,13:20,7.080,7.090,7.070,7.080,9963037.0,1406500
2024-12-20,13:25,7.080,7.100,7.070,7.080,14161077.0,1998500
2024-12-20,13:30,7.080,7.100,7.070,7.080,16972176.0,2395900
2024-12-20,13:35,7.080,7.090,7.070,7.080,11765452.0,1661400
2024-12-20,13:40,7.080,7.090,7.070,7.090,12550469.0,1771200
2024-12-20,13:45,7.080,7.100,7.080,7.090,10983306.0,1549200
2024-12-20,13:50,7.080,7.100,7.080,7.100,12992856.0,1831500
2024-12-20,13:55,7.090,7.120,7.090,7.100,28177784.0,3966400
2024-12-20,14:00,7.110,7.120,7.100,7.110,25672452.0,3610300
2024-12-20,14:05,7.100,7.100,7.070,7.080,14633821.0,2066000
2024-12-20,14:10,7.080,7.090,7.070,7.090,10054331.0,1419500
2024-12-20,14:15,7.080,7.090,7.070,7.090,7519330.0,1062100
2024-12-20,14:20,7.080,7.090,7.060,7.070,8945813.0,1264700
2024-12-20,14:25,7.060,7.070,7.050,7.060,11886241.0,1683300
2024-12-20,14:30,7.060,7.070,7.050,7.060,10380577.0,1470300
2024-12-20,14:35,7.060,7.060,7.050,7.050,11022528.0,1562500
2024-12-20,14:40,7.050,7.060,7.050,7.060,13877723.0,1967100
2024-12-20,14:45,7.050,7.060,7.040,7.050,16676475.0,2364700
2024-12-20,14:50,7.040,7.060,7.040,7.050,21352316.0,3028300
2024-12-20,14:55,7.060,7.060,7.040,7.060,16820278.0,2386500
2024-12-20,15:00,7.050,7.060,7.050,7.050,11783488.0,1670500
2024-12-23,09:35,7.050,7.090,7.030,7.040,51467936.0,7290600
2024-12-23,09:40,7.040,7.070,7.030,7.040,37205544.0,5276200
2024-12-23,09:45,7.040,7.050,7.020,7.040,29749548.0,4229000
2024-12-23,09:50,7.040,7.060,7.030,7.050,25993124.0,3689900
2024-12-23,09:55,7.060,7.080,7.050,7.070,23294144.0,3297100
2024-12-23,10:00,7.070,7.070,7.040,7.050,17344120.0,2459200
2024-12-23,10:05,7.050,7.060,7.040,7.040,19093908.0,2710700
2024-12-23,10:10,7.040,7.050,7.040,7.050,10359545.0,1471100
2024-12-23,10:15,7.050,7.070,7.040,7.060,30516446.0,4326200
2024-12-23,10:20,7.060,7.080,7.050,7.080,25622856.0,3622900
2024-12-23,10:25,7.090,7.090,7.070,7.080,18760898.0,2649600
2024-12-23,10:30,7.080,7.100,7.070,7.100,17884880.0,2524300
2024-12-23,10:35,7.100,7.100,7.070,7.070,15800789.0,2229100
2024-12-23,10:40,7.070,7.080,7.050,7.070,12228721.0,1731100
2024-12-23,10:45,7.060,7.080,7.050,7.070,13770272.0,1950100
2024-12-23,10:50,7.080,7.100,7.070,7.090,14433210.0,2036500
2024-12-23,10:55,7.080,7.100,7.070,7.090,29438996.0,4151000
2024-12-23,11:00,7.100,7.100,7.090,7.100,8851508.0,1248000
2024-12-23,11:05,7.100,7.110,7.080,7.090,17777256.0,2505200
2024-12-23,11:10,7.100,7.110,7.090,7.110,12054412.0,1697200
2024-12-23,11:15,7.110,7.110,7.090,7.090,10219716.0,1439200
2024-12-23,11:20,7.090,7.100,7.080,7.100,11736618.0,1656000
2024-12-23,11:25,7.100,7.100,7.080,7.100,10560215.0,1489200
2024-12-23,11:30,7.100,7.100,7.080,7.090,10074193.0,1420400
2024-12-23,13:05,7.090,7.130,7.090,7.100,31961408.0,4491800
2024-12-23,13:10,7.100,7.100,7.080,7.080,22354838.0,3154100
2024-12-23,13:15,7.080,7.090,7.070,7.070,14751733.0,2082800
2024-12-23,13:20,7.070,7.100,7.070,7.090,23192964.0,3274200
2024-12-23,13:25,7.090,7.110,7.090,7.090,15637986.0,2202600
2024-12-23,13:30,7.090,7.110,7.090,7.110,13171700.0,1855600
2024-12-23,13:35,7.100,7.120,7.100,7.100,24987368.0,3515100
2024-12-23,13:40,7.100,7.110,7.090,7.090,15261004.0,2149900
2024-12-23,13:45,7.090,7.110,7.090,7.100,13182795.0,1857300
2024-12-23,13:50,7.100,7.110,7.080,7.090,12654413.0,1783300
2024-12-23,13:55,7.090,7.100,7.080,7.090,12777657.0,1802500
2024-12-23,14:00,7.080,7.090,7.070,7.080,11352096.0,1603700
2024-12-23,14:05,7.080,7.080,7.070,7.070,7077864.0,1000200
2024-12-23,14:10,7.070,7.080,7.070,7.070,14149898.0,2000800
2024-12-23,14:15,7.070,7.080,7.060,7.060,16622595.0,2352800
2024-12-23,14:20,7.060,7.080,7.050,7.050,15391307.0,2179800
2024-12-23,14:25,7.060,7.070,7.050,7.070,15505356.0,2196600
2024-12-23,14:30,7.060,7.070,7.050,7.060,10025188.0,1419800
2024-12-23,14:35,7.070,7.090,7.060,7.060,28615130.0,4047400
2024-12-23,14:40,7.060,7.070,7.050,7.050,10632378.0,1506400
2024-12-23,14:45,7.060,7.060,7.040,7.040,19044166.0,2702100
2024-12-23,14:50,7.050,7.070,7.040,7.060,19763166.0,2802200
2024-12-23,14:55,7.060,7.070,7.040,7.060,26717122.0,3785600
2024-12-23,15:00,7.070,7.080,7.050,7.060,50047924.0,7077900
2024-12-24,09:35,7.060,7.080,6.990,7.000,57005000.0,8112600
2024-12-24,09:40,7.000,7.020,6.970,7.010,56762640.0,8116100
2024-12-24,09:45,7.010,7.020,7.000,7.000,41203448.0,5876300
2024-12-24,09:50,7.010,7.010,6.980,6.990,50656592.0,7246200
2024-12-24,09:55,6.990,7.010,6.990,7.000,29053668.0,4151200
2024-12-24,10:00,7.000,7.010,6.990,7.000,21969402.0,3137200
2024-12-24,10:05,7.000,7.040,7.000,7.020,36297820.0,5168100
2024-12-24,10:10,7.020,7.040,7.010,7.020,23388614.0,3330500
2024-12-24,10:15,7.010,7.040,7.010,7.040,15325423.0,2181000
2024-12-24,10:20,7.030,7.070,7.030,7.060,15598310.0,2211900
2024-12-24,10:25,7.070,7.080,7.060,7.080,16751150.0,2369900
2024-12-24,10:30,7.070,7.090,7.060,7.080,24843624.0,3510800
2024-12-24,10:35,7.070,7.090,7.060,7.070,8730721.0,1234000
2024-12-24,10:40,7.070,7.080,7.060,7.070,10075763.0,1425300
2024-12-24,10:45,7.070,7.080,7.060,7.060,8095055.0,1144800
2024-12-24,10:50,7.070,7.070,7.050,7.050,9787190.0,1387000
2024-12-24,10:55,7.060,7.070,7.050,7.050,15631426.0,2214000
2024-12-24,11:00,7.050,7.080,7.050,7.080,11882670.0,1680400
2024-12-24,11:05,7.080,7.090,7.070,7.070,14288616.0,2018300
2024-12-24,11:10,7.080,7.080,7.070,7.080,10421544.0,1472100
2024-12-24,11:15,7.070,7.090,7.070,7.090,6324049.0,893400
2024-12-24,11:20,7.080,7.090,7.080,7.090,4911051.0,692900
2024-12-24,11:25,7.090,7.090,7.070,7.080,9575832.0,1352000
2024-12-24,11:30,7.080,7.080,7.070,7.080,5505380.0,777900
2024-12-24,13:05,7.080,7.080,7.060,7.060,10507838.0,1486200
2024-12-24,13:10,7.060,7.080,7.060,7.080,5999405.0,848400
2024-12-24,13:15,7.080,7.080,7.070,7.070,6134450.0,867300
2024-12-24,13:20,7.070,7.080,7.070,7.080,6264701.0,885100
2024-12-24,13:25,7.080,7.090,7.070,7.080,14435734.0,2039200
2024-12-24,13:30,7.070,7.090,7.070,7.070,5784291.0,817100
2024-12-24,13:35,7.070,7.080,7.070,7.070,5133803.0,725900
2024-12-24,13:40,7.070,7.080,7.070,7.080,7238971.0,1023700
2024-12-24,13:45,7.080,7.080,7.070,7.070,4205787.0,594600
2024-12-24,13:50,7.080,7.080,7.070,7.080,5362746.0,758000
2024-12-24,13:55,7.080,7.090,7.070,7.090,19033248.0,2687400
2024-12-24,14:00,7.080,7.100,7.080,7.100,21242976.0,2997500
2024-12-24,14:05,7.090,7.100,7.070,7.090,12947083.0,1826700
2024-12-24,14:10,7.090,7.090,7.080,7.090,5184346.0,731500
2024-12-24,14:15,7.080,7.090,7.070,7.080,8319861.0,1175200
2024-12-24,14:20,7.070,7.080,7.070,7.070,13541098.0,1914700
2024-12-24,14:25,7.080,7.080,7.070,7.070,7320623.0,1034400
2024-12-24,14:30,7.080,7.090,7.070,7.090,9047454.0,1278400
2024-12-24,14:35,7.090,7.090,7.080,7.080,9993039.0,1410100
2024-12-24,14:40,7.080,7.100,7.080,7.090,19942452.0,2813000
2024-12-24,14:45,7.090,7.100,7.090,7.100,14779004.0,2082100
2024-12-24,14:50,7.100,7.100,7.090,7.090,19440432.0,2739900
2024-12-24,14:55,7.100,7.100,7.090,7.100,14769897.0,2081300
2024-12-24,15:00,7.090,7.100,7.090,7.090,13371494.0,1885200
2024-12-25,09:35,7.090,7.190,7.080,7.170,66153424.0,9256300
2024-12-25,09:40,7.170,7.230,7.140,7.220,74891032.0,10427600
2024-12-25,09:45,7.220,7.270,7.220,7.250,102571048.0,14152100
2024-12-25,09:50,7.240,7.260,7.210,7.230,49254520.0,6804100
2024-12-25,09:55,7.220,7.250,7.220,7.230,36341256.0,5024300
2024-12-25,10:00,7.230,7.280,7.230,7.260,57796096.0,7968900
