日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-11-18,14:20,120.050,120.600,119.400,119.970,8130666.0,67800
2024-11-18,14:25,119.860,120.500,119.750,120.370,7841510.0,65300
2024-11-18,14:30,120.390,120.660,119.970,119.990,9032421.0,75100
2024-11-18,14:35,120.020,120.410,119.760,119.850,7673864.0,63800
2024-11-18,14:40,119.850,119.850,119.020,119.080,8347957.0,70000
2024-11-18,14:45,119.100,119.160,118.700,118.920,9739046.0,81800
2024-11-18,14:50,118.880,119.110,118.700,118.960,11198995.0,94200
2024-11-18,14:55,118.830,119.520,118.830,119.500,7997288.0,67200
2024-11-18,15:00,119.500,119.930,119.490,119.880,4121778.0,34400
2024-11-19,09:35,120.040,122.110,120.000,121.900,11522156.0,94900
2024-11-19,09:40,121.720,122.440,121.500,121.920,6641699.0,54500
2024-11-19,09:45,121.960,122.280,121.500,121.670,4903835.0,40200
2024-11-19,09:50,121.500,122.000,120.370,120.370,6699361.0,55400
2024-11-19,09:55,120.150,120.750,120.150,120.380,6926893.0,57400
2024-11-19,10:00,120.280,120.850,120.200,120.450,4820479.0,40100
2024-11-19,10:05,120.450,120.990,120.150,120.180,5038781.0,41800
2024-11-19,10:10,120.160,120.470,120.050,120.280,7250229.0,60400
2024-11-19,10:15,120.280,120.780,120.150,120.450,3436803.0,28500
2024-11-19,10:20,120.440,120.500,120.070,120.270,2294285.0,19100
2024-11-19,10:25,120.280,120.400,120.110,120.160,5773346.0,48000
2024-11-19,10:30,120.160,120.160,119.510,119.840,6967840.0,58100
2024-11-19,10:35,119.850,119.950,119.330,119.330,3328738.0,27800
2024-11-19,10:40,119.200,119.580,119.000,119.210,3807465.0,31900
2024-11-19,10:45,119.210,119.590,119.210,119.230,2722454.0,22900
2024-11-19,10:50,119.230,119.790,119.210,119.570,2089049.0,17400
2024-11-19,10:55,119.470,119.980,119.470,119.760,2390159.0,20000
2024-11-19,11:00,119.740,120.080,119.630,120.080,2339461.0,19500
2024-11-19,11:05,120.080,120.510,120.040,120.300,2729963.0,22700
2024-11-19,11:10,120.300,120.310,119.960,120.050,3381574.0,28200
2024-11-19,11:15,120.050,120.060,119.680,119.930,3376552.0,28100
2024-11-19,11:20,119.790,120.000,119.700,120.000,2261845.0,18900
2024-11-19,11:25,120.000,120.360,119.940,120.360,973533.0,8100
2024-11-19,11:30,120.220,120.440,120.120,120.440,2274885.0,18900
2024-11-19,13:05,120.500,120.500,119.760,120.040,2772136.0,23100
2024-11-19,13:10,120.040,120.240,119.710,120.160,1619241.0,13500
2024-11-19,13:15,119.970,120.270,119.750,120.000,2321955.0,19300
2024-11-19,13:20,119.860,120.500,119.860,119.880,1821373.0,15200
2024-11-19,13:25,119.870,120.430,119.870,120.020,1884306.0,15700
2024-11-19,13:30,120.020,120.020,119.880,120.000,1329078.0,11100
2024-11-19,13:35,119.940,119.940,119.680,119.780,2189060.0,18200
2024-11-19,13:40,119.780,119.820,119.520,119.820,2518731.0,21100
2024-11-19,13:45,119.810,119.840,119.500,119.640,1963969.0,16400
2024-11-19,13:50,119.600,119.750,119.410,119.420,1751493.0,14600
2024-11-19,13:55,119.420,119.720,119.210,119.670,2474553.0,20700
2024-11-19,14:00,119.660,120.420,119.660,120.420,2238838.0,18700
2024-11-19,14:05,120.300,121.330,120.000,120.730,5328739.0,44100
2024-11-19,14:10,120.820,121.550,120.820,121.200,6011681.0,49600
2024-11-19,14:15,121.210,121.460,120.740,120.880,3175606.0,26200
2024-11-19,14:20,120.750,121.600,120.750,121.600,2719888.0,22400
2024-11-19,14:25,121.660,122.680,121.550,122.190,9912777.0,81100
2024-11-19,14:30,122.360,122.980,122.360,122.970,12065611.0,98400
2024-11-19,14:35,122.980,123.500,122.480,122.770,8367306.0,67900
2024-11-19,14:40,122.770,123.050,122.670,122.940,3965728.0,32300
2024-11-19,14:45,122.850,122.850,121.730,122.000,3376322.0,27600
2024-11-19,14:50,122.010,122.580,121.800,122.460,4034163.0,33000
2024-11-19,14:55,122.350,122.990,122.100,122.990,5333841.0,43600
2024-11-19,15:00,122.990,123.140,122.990,123.140,6274428.0,50900
2024-11-20,09:35,122.500,122.500,121.590,121.860,12240635.0,100300
2024-11-20,09:40,121.850,122.580,121.850,122.420,6600343.0,53900
2024-11-20,09:45,122.570,123.160,122.340,122.340,6662864.0,54300
2024-11-20,09:50,122.400,122.860,122.190,122.190,3799269.0,31000
2024-11-20,09:55,122.120,122.210,121.680,121.840,4035566.0,33100
2024-11-20,10:00,121.940,122.140,121.680,121.690,2877806.0,23600
2024-11-20,10:05,121.690,122.300,121.690,122.300,1742987.0,14300
2024-11-20,10:10,122.000,122.300,121.550,121.630,4359050.0,35800
2024-11-20,10:15,121.630,121.970,121.580,121.880,1943026.0,15900
2024-11-20,10:20,121.910,122.150,121.700,121.850,1348925.0,11100
2024-11-20,10:25,121.850,122.000,121.600,122.000,3623183.0,29800
2024-11-20,10:30,122.000,122.000,121.500,121.500,2593700.0,21300
2024-11-20,10:35,121.400,121.580,121.050,121.210,2983278.0,24600
2024-11-20,10:40,121.040,121.460,121.010,121.400,2237996.0,18500
2024-11-20,10:45,121.470,121.470,121.040,121.060,2449413.0,20200
2024-11-20,10:50,121.080,121.360,121.040,121.180,1509672.0,12400
2024-11-20,10:55,121.210,121.380,121.040,121.330,2560386.0,21200
2024-11-20,11:00,121.350,121.820,121.330,121.610,1088599.0,8900
2024-11-20,11:05,121.750,122.250,121.750,121.920,2120244.0,17400
2024-11-20,11:10,121.920,122.280,121.610,121.840,1854834.0,15200
2024-11-20,11:15,121.850,122.010,121.510,121.510,1831415.0,15100
2024-11-20,11:20,121.500,121.710,121.380,121.550,477693.0,3900
2024-11-20,11:25,121.630,122.250,121.630,122.120,1074600.0,8800
2024-11-20,11:30,122.120,122.290,121.800,122.240,1933956.0,15800
2024-11-20,13:05,122.240,122.530,122.050,122.240,4278944.0,35000
2024-11-20,13:10,122.450,122.670,122.160,122.430,3750820.0,30700
2024-11-20,13:15,122.680,123.640,122.680,123.460,5857226.0,47500
2024-11-20,13:20,123.480,123.650,123.260,123.450,7489017.0,60700
2024-11-20,13:25,123.350,123.470,123.040,123.400,4291488.0,34800
2024-11-20,13:30,123.390,124.000,123.390,123.920,5188380.0,41900
2024-11-20,13:35,123.620,123.720,123.200,123.200,4338343.0,35200
2024-11-20,13:40,123.160,123.160,122.010,123.020,4683379.0,38100
2024-11-20,13:45,123.030,123.160,122.690,122.860,3141545.0,25500
2024-11-20,13:50,122.930,123.040,122.550,122.670,2192325.0,17900
2024-11-20,13:55,122.580,122.800,122.520,122.730,2398113.0,19500
2024-11-20,14:00,122.730,123.040,122.650,123.000,4018490.0,32700
2024-11-20,14:05,123.010,123.040,122.600,123.000,3285707.0,26800
2024-11-20,14:10,123.040,123.420,123.040,123.390,3830145.0,31100
2024-11-20,14:15,123.390,123.440,122.780,122.990,2093755.0,17000
2024-11-20,14:20,122.820,122.960,122.690,122.960,1905895.0,15500
2024-11-20,14:25,122.960,123.000,122.700,123.000,1948913.0,15900
2024-11-20,14:30,123.000,123.420,123.000,123.330,4351040.0,35300
2024-11-20,14:35,123.180,123.550,123.130,123.320,2968565.0,24000
2024-11-20,14:40,123.300,123.300,123.100,123.120,2214976.0,18000
2024-11-20,14:45,123.150,123.260,122.920,123.250,3764184.0,30600
2024-11-20,14:50,123.240,123.360,123.160,123.250,2251131.0,18200
2024-11-20,14:55,123.240,123.240,122.790,122.900,4024218.0,32800
2024-11-20,15:00,122.930,122.940,122.790,122.840,4034303.0,32800
2024-11-21,09:35,123.990,128.720,123.490,128.300,49436028.0,391700
2024-11-21,09:40,128.240,130.880,128.240,130.130,55475320.0,427200
2024-11-21,09:45,130.130,131.330,129.140,131.320,31938558.0,245000
2024-11-21,09:50,131.310,132.000,129.110,129.130,31200224.0,237800
2024-11-21,09:55,129.340,130.700,129.150,129.700,11963012.0,92100
2024-11-21,10:00,130.000,130.670,129.760,129.870,10994402.0,84400
2024-11-21,10:05,129.930,130.300,129.190,130.280,11752642.0,90600
2024-11-21,10:10,130.100,130.850,129.380,130.440,10277230.0,78900
2024-11-21,10:15,130.670,131.750,130.660,131.260,17361322.0,132300
2024-11-21,10:20,131.150,131.150,129.630,129.630,10528302.0,80800
2024-11-21,10:25,129.800,130.500,129.600,130.500,5539902.0,42600
2024-11-21,10:30,130.000,130.310,129.670,129.730,13904451.0,107000
2024-11-21,10:35,129.590,130.460,129.500,129.960,5474997.0,42100
2024-11-21,10:40,129.930,131.300,129.930,131.290,13229450.0,101200
2024-11-21,10:45,131.290,131.500,130.340,131.000,13369393.0,102000
2024-11-21,10:50,131.000,131.660,130.590,131.310,9744909.0,74300
2024-11-21,10:55,131.300,131.400,130.730,131.390,7388984.0,56300
2024-11-21,11:00,131.000,131.500,131.000,131.160,6057354.0,46100
2024-11-21,11:05,131.380,131.380,130.290,130.950,5509846.0,42100
2024-11-21,11:10,130.380,131.280,130.380,130.970,3740924.0,28600
2024-11-21,11:15,130.980,131.290,130.560,130.630,5072967.0,38700
2024-11-21,11:20,131.000,131.400,130.680,131.390,4180685.0,31900
2024-11-21,11:25,131.390,132.590,131.380,132.310,23433020.0,177600
2024-11-21,11:30,132.320,133.000,132.120,133.000,33051004.0,249200
2024-11-21,13:05,133.040,135.000,133.040,133.280,43297092.0,322300
2024-11-21,13:10,133.310,133.820,132.500,132.500,12650557.0,94800
2024-11-21,13:15,133.000,133.180,132.280,133.000,7966666.0,60100
2024-11-21,13:20,133.000,133.520,132.230,132.290,8511360.0,64000
2024-11-21,13:25,132.290,132.990,132.230,132.980,6647495.0,50100
2024-11-21,13:30,132.740,133.350,132.700,132.700,4333309.0,32600
2024-11-21,13:35,132.690,132.760,132.410,132.410,3331840.0,25200
2024-11-21,13:40,132.410,132.450,132.180,132.190,6981057.0,52700
2024-11-21,13:45,132.180,132.280,132.040,132.250,2321079.0,17600
2024-11-21,13:50,132.200,132.970,132.050,132.740,8448853.0,63900
2024-11-21,13:55,132.970,133.280,132.300,132.380,12828839.0,96500
2024-11-21,14:00,132.320,132.320,131.550,131.560,3570725.0,27000
2024-11-21,14:05,131.560,131.880,131.080,131.080,4743121.0,36100
2024-11-21,14:10,131.050,131.080,130.120,130.120,11134804.0,85200
2024-11-21,14:15,130.120,130.600,130.020,130.360,5937455.0,45600
2024-11-21,14:20,130.360,130.550,129.680,130.200,8318050.0,64000
2024-11-21,14:25,130.210,130.210,129.770,129.890,4533156.0,34800
2024-11-21,14:30,129.900,130.680,129.900,130.680,2538172.0,19500
2024-11-21,14:35,130.630,130.920,130.240,130.240,4789091.0,36700
2024-11-21,14:40,130.240,130.680,130.080,130.080,1978924.0,15200
2024-11-21,14:45,130.020,130.680,130.020,130.540,3205745.0,24600
2024-11-21,14:50,130.720,130.880,130.530,130.800,5505998.0,42100
2024-11-21,14:55,130.800,130.900,130.540,130.750,7092029.0,54200
2024-11-21,15:00,130.750,130.800,130.650,130.790,8564918.0,65500
2024-11-22,09:35,131.670,131.780,129.500,130.040,28433336.0,217400
2024-11-22,09:40,130.220,133.000,130.180,132.560,20954948.0,158800
2024-11-22,09:45,132.560,134.700,131.720,134.600,39451500.0,295500
2024-11-22,09:50,134.590,137.600,134.520,137.280,80070600.0,587500
2024-11-22,09:55,137.280,138.210,136.570,137.950,67691280.0,491900
2024-11-22,10:00,137.950,138.400,136.660,137.000,43861352.0,318500
2024-11-22,10:05,136.900,137.950,136.820,137.870,19348496.0,140800
2024-11-22,10:10,138.000,138.560,137.660,138.560,43036320.0,311500
2024-11-22,10:15,138.660,138.660,137.260,137.270,18708268.0,135500
2024-11-22,10:20,137.270,140.970,137.270,140.240,50104124.0,358900
2024-11-22,10:25,140.250,140.270,139.000,139.490,25172020.0,179900
2024-11-22,10:30,139.010,139.010,138.050,138.810,10200627.0,73600
2024-11-22,10:35,138.960,139.550,138.960,139.120,18764176.0,134800
2024-11-22,10:40,139.120,140.010,139.120,139.620,13898290.0,99400
2024-11-22,10:45,139.650,140.630,139.610,139.640,16257217.0,116000
2024-11-22,10:50,139.620,139.780,139.410,139.610,8236938.0,59000
2024-11-22,10:55,139.600,141.800,139.600,141.000,28992132.0,206000
2024-11-22,11:00,141.000,144.800,140.970,144.800,52064688.0,363500
2024-11-22,11:05,144.750,144.750,142.310,142.350,29202682.0,204200
2024-11-22,11:10,142.600,142.690,141.590,142.520,15078994.0,106100
2024-11-22,11:15,142.390,142.390,140.560,141.250,12350383.0,87300
2024-11-22,11:20,141.250,141.250,139.500,139.650,5597416.0,39900
2024-11-22,11:25,139.500,140.080,139.500,140.080,6604441.0,47300
2024-11-22,11:30,140.170,140.240,138.890,138.890,9865762.0,70700
2024-11-22,13:05,138.880,138.890,137.650,137.820,12945051.0,93700
2024-11-22,13:10,137.900,138.220,137.700,138.180,6646683.0,48200
2024-11-22,13:15,138.180,138.680,137.770,137.770,11989264.0,86800
2024-11-22,13:20,137.770,138.240,137.440,137.440,16696664.0,121200
2024-11-22,13:25,137.500,138.280,137.500,137.740,11379565.0,82600
2024-11-22,13:30,137.710,138.500,137.710,138.410,12429908.0,90000
2024-11-22,13:35,138.370,138.370,137.550,137.720,5218393.0,37900
2024-11-22,13:40,137.730,137.870,137.280,137.280,6479097.0,47100
2024-11-22,13:45,137.270,137.390,137.000,137.100,8386584.0,61100
2024-11-22,13:50,137.020,137.840,137.020,137.580,6176678.0,45000
2024-11-22,13:55,137.580,137.710,137.100,137.100,4712486.0,34200
2024-11-22,14:00,137.000,137.000,136.590,136.990,6769100.0,49500
2024-11-22,14:05,136.980,136.980,136.040,136.280,8692864.0,63800
2024-11-22,14:10,136.200,136.460,136.060,136.310,7214259.0,52900
2024-11-22,14:15,136.310,136.380,135.200,135.950,6962283.0,51300
2024-11-22,14:20,135.740,136.300,135.500,135.530,6146210.0,45300
2024-11-22,14:25,135.510,135.740,135.300,135.610,7298315.0,53900
2024-11-22,14:30,135.610,136.320,135.610,135.610,6847131.0,50300
2024-11-22,14:35,136.020,136.330,135.260,135.270,6594184.0,48500
2024-11-22,14:40,135.260,135.260,134.360,134.380,14940288.0,110900
2024-11-22,14:45,134.390,134.670,133.920,133.920,8662701.0,64500
2024-11-22,14:50,133.820,134.440,133.820,134.030,9432576.0,70300
2024-11-22,14:55,134.030,134.030,133.100,133.300,13824670.0,103600
2024-11-22,15:00,133.330,133.330,133.120,133.250,13690424.0,102800
2024-11-25,09:35,135.150,139.000,135.150,138.000,87701424.0,639000
2024-11-25,09:40,138.010,138.500,136.020,137.780,49269184.0,358900
2024-11-25,09:45,137.780,138.770,136.420,136.550,44453648.0,323200
2024-11-25,09:50,136.680,137.200,134.230,134.850,35593264.0,262100
2024-11-25,09:55,134.540,135.490,133.280,133.550,23946460.0,178300
2024-11-25,10:00,133.280,133.510,132.880,132.920,18600656.0,139700
2024-11-25,10:05,133.200,133.820,132.190,132.760,18340836.0,138000
2024-11-25,10:10,132.680,133.180,132.000,132.620,14387700.0,108600
2024-11-25,10:15,132.620,133.000,131.690,132.530,12788734.0,96700
2024-11-25,10:20,132.880,132.880,131.910,132.510,12940727.0,97800
2024-11-25,10:25,132.510,132.680,131.040,131.280,9415992.0,71400
2024-11-25,10:30,131.180,131.630,130.750,131.500,10279784.0,78300
2024-11-25,10:35,131.500,131.600,131.060,131.600,4158307.0,31700
2024-11-25,10:40,131.590,131.770,131.380,131.500,6285643.0,47800
2024-11-25,10:45,131.330,131.330,130.480,131.070,6946272.0,53100
2024-11-25,10:50,130.810,131.070,130.320,130.320,4075374.0,31100
2024-11-25,10:55,130.300,130.300,129.360,129.770,8569109.0,66000
2024-11-25,11:00,129.760,130.000,128.990,129.210,12111597.0,93600
2024-11-25,11:05,129.230,129.490,129.010,129.290,7651542.0,59200
2024-11-25,11:10,129.230,129.230,128.870,128.940,7277920.0,56500
2024-11-25,11:15,128.970,129.670,128.970,129.670,4292120.0,33200
2024-11-25,11:20,129.670,130.790,129.670,130.130,6040085.0,46400
2024-11-25,11:25,129.950,130.580,129.920,130.560,4551738.0,35000
2024-11-25,11:30,130.210,130.570,129.850,129.870,5476618.0,42000
2024-11-25,13:05,129.860,130.350,129.200,129.300,7985688.0,61600
2024-11-25,13:10,129.280,129.980,129.280,129.980,6096958.0,47100
2024-11-25,13:15,129.980,130.230,129.420,130.230,5712797.0,44000
2024-11-25,13:20,130.380,130.470,129.650,130.000,6261648.0,48100
2024-11-25,13:25,129.570,130.270,129.570,129.820,3876931.0,29900
2024-11-25,13:30,129.890,130.350,129.650,130.070,4828415.0,37100
2024-11-25,13:35,130.340,130.630,130.090,130.520,5078026.0,39000
2024-11-25,13:40,130.530,130.860,130.180,130.810,6877845.0,52800
2024-11-25,13:45,130.610,130.610,130.320,130.370,3119899.0,23900
2024-11-25,13:50,130.510,130.510,129.610,129.860,5411577.0,41600
2024-11-25,13:55,129.650,129.960,129.260,129.450,6045920.0,46700
2024-11-25,14:00,129.440,129.740,128.590,128.700,17901368.0,138800
2024-11-25,14:05,128.800,129.090,128.600,128.640,7210012.0,56000
2024-11-25,14:10,128.640,129.810,128.400,129.800,5582946.0,43300
2024-11-25,14:15,129.500,129.790,128.990,129.140,6334508.0,49000
2024-11-25,14:20,128.970,129.040,128.560,128.790,5672038.0,44100
2024-11-25,14:25,128.700,129.380,128.700,129.150,3888214.0,30100
2024-11-25,14:30,129.170,130.260,129.170,129.800,9839363.0,75800
2024-11-25,14:35,129.740,130.180,129.160,129.930,8073041.0,62300
2024-11-25,14:40,130.070,130.840,129.930,130.310,8322180.0,63700
2024-11-25,14:45,130.300,132.000,130.300,131.940,12300319.0,93800
2024-11-25,14:50,131.940,132.500,131.580,131.980,8568765.0,64900
2024-11-25,14:55,131.970,132.150,131.520,132.070,9044010.0,68600
2024-11-25,15:00,131.880,132.190,131.770,132.100,9592716.0,72600
2024-11-26,09:35,131.440,136.490,131.250,136.310,40816696.0,304000
2024-11-26,09:40,136.180,140.870,136.180,139.680,81864800.0,589500
2024-11-26,09:45,140.000,142.700,139.900,141.880,87267800.0,615400
2024-11-26,09:50,141.950,143.900,141.010,141.010,54750180.0,384100
2024-11-26,09:55,141.040,141.280,140.180,140.730,21017888.0,149200
2024-11-26,10:00,140.630,142.000,140.300,141.690,30987464.0,219600
2024-11-26,10:05,141.230,142.780,140.900,142.280,19102992.0,134600
2024-11-26,10:10,142.300,142.960,142.080,142.160,24868800.0,174300
2024-11-26,10:15,142.180,142.690,141.920,142.570,15345898.0,107800
2024-11-26,10:20,142.520,142.600,141.790,141.930,14649964.0,103100
2024-11-26,10:25,141.900,143.500,141.900,143.300,21574696.0,151200
2024-11-26,10:30,143.300,143.500,141.700,142.180,18324658.0,128100
2024-11-26,10:35,141.780,142.190,141.350,142.190,7862399.0,55400
2024-11-26,10:40,142.200,142.200,141.370,141.420,7819609.0,55200
2024-11-26,10:45,141.420,142.200,141.410,141.700,7647105.0,53900
2024-11-26,10:50,141.700,142.000,141.500,141.920,4433993.0,31300
2024-11-26,10:55,141.910,142.460,140.510,140.710,9098859.0,64200
2024-11-26,11:00,140.500,140.500,140.000,140.000,15921936.0,113600
2024-11-26,11:05,140.000,140.330,139.520,139.550,9580963.0,68500
2024-11-26,11:10,139.610,139.700,138.890,139.490,10834219.0,77800
2024-11-26,11:15,139.500,139.570,139.020,139.200,3217077.0,23100
2024-11-26,11:20,139.200,139.630,139.060,139.310,3063681.0,22000
2024-11-26,11:25,139.320,139.320,138.880,138.910,3386679.0,24300
2024-11-26,11:30,138.920,139.410,138.910,139.000,3169370.0,22800
2024-11-26,13:05,139.220,139.220,138.130,138.520,7809164.0,56300
2024-11-26,13:10,138.890,139.310,138.520,139.260,5743148.0,41300
2024-11-26,13:15,138.790,139.100,138.120,138.210,3825130.0,27600
2024-11-26,13:20,138.220,138.660,138.200,138.230,2873343.0,20800
2024-11-26,13:25,138.230,139.680,138.230,139.680,7777821.0,55900
2024-11-26,13:30,139.700,139.780,139.180,139.500,5502454.0,39400
2024-11-26,13:35,139.420,140.000,139.420,139.500,9806152.0,70200
2024-11-26,13:40,139.430,139.960,139.430,139.550,3134851.0,22500
2024-11-26,13:45,139.550,139.800,138.630,139.150,5858339.0,42100
2024-11-26,13:50,138.800,138.990,138.590,138.630,5670765.0,40800
2024-11-26,13:55,138.590,139.000,138.200,138.200,8931065.0,64500
2024-11-26,14:00,138.200,138.900,138.160,138.620,5917830.0,42800
2024-11-26,14:05,138.450,138.960,138.220,138.910,4774032.0,34400
2024-11-26,14:10,138.680,138.920,138.380,138.830,3159828.0,22800
2024-11-26,14:15,138.830,139.380,138.510,139.370,4923671.0,35400
2024-11-26,14:20,139.120,139.370,139.010,139.190,4342954.0,31200
2024-11-26,14:25,139.050,139.510,139.000,139.510,4582912.0,32900
2024-11-26,14:30,139.870,139.870,138.620,139.090,5457172.0,39300
2024-11-26,14:35,138.890,138.950,138.010,138.200,6656535.0,48000
2024-11-26,14:40,138.230,138.400,137.740,138.150,6617667.0,48000
2024-11-26,14:45,138.350,138.780,138.160,138.220,7654384.0,55200
2024-11-26,14:50,138.180,138.180,137.840,138.010,5730659.0,41500
2024-11-26,14:55,137.980,138.090,137.900,138.010,10697501.0,77600
2024-11-26,15:00,138.030,138.300,138.000,138.300,14061883.0,101700
2024-11-27,09:35,135.680,139.000,135.510,137.490,43632228.0,317600
2024-11-27,09:40,136.790,136.790,134.600,135.000,24783076.0,182900
2024-11-27,09:45,135.070,136.520,134.650,135.990,19772718.0,146200
2024-11-27,09:50,136.000,136.050,134.830,135.140,16763103.0,123800
2024-11-27,09:55,135.000,136.180,134.300,136.000,19462432.0,144100
2024-11-27,10:00,136.310,139.010,136.100,138.500,27883708.0,202100
2024-11-27,10:05,138.070,139.400,138.010,138.320,24789444.0,178700
2024-11-27,10:10,138.360,138.580,138.010,138.580,12179824.0,88100
2024-11-27,10:15,138.540,139.990,138.010,139.260,22387096.0,161000
2024-11-27,10:20,139.010,139.280,138.000,138.590,16538891.0,119300
2024-11-27,10:25,138.360,139.840,138.270,139.530,9502345.0,68400
2024-11-27,10:30,139.540,142.210,139.460,142.000,26018874.0,184200
2024-11-27,10:35,141.690,142.480,140.100,140.100,22112278.0,156400
2024-11-27,10:40,140.100,140.480,139.330,139.500,10299074.0,73600
2024-11-27,10:45,139.560,140.750,139.390,140.380,5469763.0,39100
2024-11-27,10:50,140.360,142.000,140.180,141.990,18005316.0,127600
2024-11-27,10:55,141.750,142.270,141.510,142.240,9767189.0,68800
2024-11-27,11:00,142.310,143.970,142.240,143.210,38266748.0,267200
2024-11-27,11:05,143.250,143.250,142.000,142.280,11971765.0,84000
2024-11-27,11:10,142.280,142.870,141.900,142.100,9574714.0,67200
2024-11-27,11:15,142.100,142.870,142.020,142.870,6104800.0,42900
2024-11-27,11:20,142.620,143.200,142.410,142.700,7728068.0,54100
2024-11-27,11:25,142.700,143.500,142.620,143.480,13530539.0,94500
2024-11-27,11:30,143.470,144.980,143.000,144.980,32554268.0,226000
2024-11-27,13:05,144.980,146.090,144.050,145.500,53088000.0,365700
2024-11-27,13:10,145.500,146.110,144.670,145.430,17434116.0,119900
2024-11-27,13:15,145.410,145.560,144.560,144.560,13776301.0,94900
2024-11-27,13:20,144.560,144.590,143.850,144.390,11966546.0,83000
2024-11-27,13:25,144.050,144.370,143.200,144.180,11342735.0,78800
2024-11-27,13:30,144.090,144.090,143.410,143.660,5660514.0,39400
2024-11-27,13:35,143.570,143.960,143.110,143.890,7952619.0,55400
2024-11-27,13:40,143.870,143.950,143.370,143.780,7810579.0,54400
2024-11-27,13:45,143.720,143.980,143.410,143.850,5227615.0,36300
2024-11-27,13:50,143.950,144.540,143.850,144.050,12694090.0,88100
2024-11-27,13:55,144.020,144.020,143.510,143.600,4503229.0,31300
2024-11-27,14:00,143.750,143.750,142.690,142.860,7189992.0,50300
2024-11-27,14:05,142.850,142.930,142.710,142.720,4340344.0,30400
2024-11-27,14:10,142.720,142.820,142.180,142.300,8890413.0,62400
2024-11-27,14:15,142.300,143.520,142.300,142.690,6030615.0,42300
2024-11-27,14:20,142.690,144.120,142.690,144.000,9071410.0,63100
2024-11-27,14:25,144.030,144.140,143.500,144.120,5999111.0,41700
2024-11-27,14:30,143.950,144.540,143.850,143.880,7225915.0,50100
2024-11-27,14:35,144.060,144.450,143.880,144.180,9638626.0,66800
2024-11-27,14:40,144.180,144.300,143.870,144.180,7274874.0,50500
2024-11-27,14:45,144.170,144.380,143.860,144.380,8325601.0,57700
2024-11-27,14:50,144.320,144.790,144.160,144.600,10527276.0,72900
2024-11-27,14:55,144.610,145.230,144.350,145.210,17673156.0,122000
2024-11-27,15:00,145.180,145.260,144.810,145.200,19638388.0,135300
2024-11-28,09:35,145.550,145.580,142.100,144.360,41921876.0,291500
2024-11-28,09:40,144.000,145.980,144.000,145.620,31266990.0,215500
2024-11-28,09:45,145.870,148.330,145.870,147.700,47370524.0,321800
2024-11-28,09:50,147.490,148.770,146.240,148.250,41067568.0,278600
2024-11-28,09:55,148.250,148.600,147.270,147.700,31360758.0,212000
2024-11-28,10:00,147.610,148.000,147.030,147.050,20588500.0,139600
2024-11-28,10:05,147.050,147.790,146.710,147.480,11252290.0,76400
2024-11-28,10:10,147.400,149.390,147.120,148.160,26888096.0,181100
2024-11-28,10:15,148.130,148.410,146.990,147.000,11088025.0,75200
2024-11-28,10:20,146.880,149.200,146.730,148.700,12606572.0,85000
2024-11-28,10:25,148.690,150.750,148.560,150.750,39532240.0,264000
2024-11-28,10:30,150.440,150.910,149.410,149.990,24237628.0,161100
2024-11-28,10:35,150.290,151.200,150.000,151.200,23347216.0,155000
2024-11-28,10:40,151.300,152.000,151.100,151.120,37459128.0,247000
2024-11-28,10:45,151.120,152.520,151.110,152.520,29736954.0,195700
2024-11-28,10:50,152.520,153.490,151.270,152.800,25324952.0,166100
2024-11-28,10:55,152.800,155.310,152.390,154.870,41547620.0,269400
2024-11-28,11:00,154.600,155.000,153.590,154.600,18953736.0,122600
2024-11-28,11:05,154.350,154.950,153.410,153.410,18297468.0,118800
2024-11-28,11:10,153.280,153.600,152.450,152.890,18774620.0,122600
2024-11-28,11:15,152.890,153.000,151.480,151.850,19499888.0,128300
2024-11-28,11:20,151.850,151.850,150.030,150.870,16201381.0,107400
2024-11-28,11:25,150.850,150.900,150.120,150.120,10650856.0,70800
2024-11-28,11:30,150.120,150.920,150.080,150.920,8855657.0,59000
2024-11-28,13:05,150.900,151.500,148.500,148.600,17715880.0,118500
2024-11-28,13:10,148.600,148.960,148.510,148.690,6912716.0,46400
2024-11-28,13:15,148.720,149.290,148.690,149.270,8463253.0,56900
2024-11-28,13:20,149.260,149.660,148.700,149.490,7125604.0,47800
2024-11-28,13:25,149.200,150.890,149.200,150.730,14719967.0,98200
2024-11-28,13:30,150.690,151.420,150.310,150.340,7750640.0,51400
2024-11-28,13:35,150.800,151.090,150.110,150.890,6697444.0,44500
2024-11-28,13:40,150.700,152.810,150.700,152.390,10828067.0,71300
2024-11-28,13:45,152.390,152.690,151.990,152.460,6954501.0,45700
2024-11-28,13:50,152.440,153.420,151.870,153.400,11545031.0,75700
2024-11-28,13:55,153.400,153.730,153.010,153.630,13818168.0,90000
2024-11-28,14:00,153.630,153.750,151.510,151.860,12310068.0,80400
2024-11-28,14:05,151.850,151.880,150.740,150.800,6954502.0,46000
2024-11-28,14:10,150.820,151.310,150.800,150.890,3366867.0,22300
2024-11-28,14:15,150.890,151.680,150.890,151.550,3594383.0,23700
2024-11-28,14:20,151.550,151.780,151.000,151.240,4503586.0,29800
2024-11-28,14:25,151.270,151.840,151.050,151.210,4563363.0,30100
2024-11-28,14:30,151.110,151.870,151.110,151.870,4634262.0,30600
2024-11-28,14:35,151.350,152.350,151.350,151.780,6382242.0,42100
