日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-3-11,13:50,171.780,171.980,171.320,171.510,17784300.0,103500
2024-3-11,13:55,171.360,171.550,171.220,171.390,18194680.0,106200
2024-3-11,14:00,171.400,171.790,171.390,171.720,14930043.0,87000
2024-3-11,14:05,171.700,171.990,171.370,171.960,23585444.0,137300
2024-3-11,14:10,171.990,171.990,171.800,171.980,17088452.0,99400
2024-3-11,14:15,171.990,172.120,171.910,172.000,35901480.0,208700
2024-3-11,14:20,172.010,172.080,171.840,172.070,25853902.0,150300
2024-3-11,14:25,172.070,172.180,172.000,172.060,25008586.0,145300
2024-3-11,14:30,172.060,172.280,172.020,172.280,32665032.0,189700
2024-3-11,14:35,172.270,172.500,172.270,172.430,38289212.0,222100
2024-3-11,14:40,172.450,172.720,172.450,172.700,41546792.0,240700
2024-3-11,14:45,172.660,172.700,172.470,172.530,36014400.0,208700
2024-3-11,14:50,172.530,173.000,172.510,172.910,67914128.0,392900
2024-3-11,14:55,172.910,172.910,172.730,172.850,22031084.0,127500
2024-3-11,15:00,172.850,172.900,172.790,172.900,30562786.0,176800
2024-3-12,09:35,174.420,175.220,173.500,174.690,156377584.0,895600
2024-3-12,09:40,174.640,176.300,174.560,176.110,109848464.0,625400
2024-3-12,09:45,176.110,178.000,175.900,177.670,152999040.0,863700
2024-3-12,09:50,177.880,178.380,177.800,178.350,129698392.0,728300
2024-3-12,09:55,178.390,180.260,178.390,180.110,146413984.0,816100
2024-3-12,10:00,180.180,181.980,179.970,181.470,122244088.0,677300
2024-3-12,10:05,181.530,181.530,180.100,180.590,145463408.0,805200
2024-3-12,10:10,180.450,181.750,180.450,180.920,128535992.0,709300
2024-3-12,10:15,180.720,181.000,179.900,180.280,121859088.0,675400
2024-3-12,10:20,180.280,180.500,179.660,179.970,64699648.0,359500
2024-3-12,10:25,179.990,181.780,179.980,181.580,89435304.0,493900
2024-3-12,10:30,181.600,182.460,181.600,182.460,104903368.0,576700
2024-3-12,10:35,182.470,183.000,181.840,182.860,149381472.0,818100
2024-3-12,10:40,182.880,183.110,182.090,182.200,69271832.0,378800
2024-3-12,10:45,182.200,182.500,181.550,181.860,43009080.0,236200
2024-3-12,10:50,181.880,182.500,181.880,182.480,32617362.0,178900
2024-3-12,10:55,182.480,182.580,181.780,182.510,43882100.0,240800
2024-3-12,11:00,182.540,183.100,182.540,183.080,61335048.0,335300
2024-3-12,11:05,183.090,184.660,182.980,184.660,86863776.0,472600
2024-3-12,11:10,184.700,184.820,183.650,184.080,65459148.0,355300
2024-3-12,11:15,184.090,184.190,183.390,183.620,27981534.0,152300
2024-3-12,11:20,183.620,183.850,182.970,183.150,35905944.0,195700
2024-3-12,11:25,183.150,184.000,182.940,183.500,41988928.0,228900
2024-3-12,11:30,183.360,183.960,183.190,183.270,34892848.0,190100
2024-3-12,13:05,183.300,184.580,183.290,184.570,68400744.0,371700
2024-3-12,13:10,184.500,185.350,184.500,185.350,100187656.0,541500
2024-3-12,13:15,185.310,186.670,185.310,186.030,85190448.0,458200
2024-3-12,13:20,186.040,186.800,185.800,186.390,71333112.0,382800
2024-3-12,13:25,186.300,186.990,186.300,186.980,59285632.0,317600
2024-3-12,13:30,186.990,187.000,185.210,185.300,56470768.0,303300
2024-3-12,13:35,185.300,185.760,185.270,185.390,36054140.0,194400
2024-3-12,13:40,185.440,186.500,185.440,186.070,40427008.0,217200
2024-3-12,13:45,186.100,186.400,185.900,185.920,44345132.0,238200
2024-3-12,13:50,185.950,186.480,185.400,186.450,39835608.0,214100
2024-3-12,13:55,186.500,186.550,186.220,186.500,26456188.0,141900
2024-3-12,14:00,186.500,187.350,186.500,186.550,75111392.0,401800
2024-3-12,14:05,186.540,186.760,186.100,186.680,35250120.0,189000
2024-3-12,14:10,186.700,186.730,186.200,186.220,26615080.0,142600
2024-3-12,14:15,186.470,186.600,186.150,186.280,20830208.0,111800
2024-3-12,14:20,186.290,186.340,185.310,185.600,32186490.0,173300
2024-3-12,14:25,185.600,185.600,184.790,184.790,37589260.0,203000
2024-3-12,14:30,184.790,185.390,184.750,185.060,38933148.0,210400
2024-3-12,14:35,185.150,185.970,185.150,185.970,29930340.0,161200
2024-3-12,14:40,185.970,186.300,185.970,186.200,36356824.0,195300
2024-3-12,14:45,186.200,186.260,185.150,185.770,29378724.0,158200
2024-3-12,14:50,185.720,186.070,185.720,185.990,40392520.0,217200
2024-3-12,14:55,186.000,186.000,185.540,185.950,38053016.0,204800
2024-3-12,15:00,185.920,186.000,185.920,185.970,56330244.0,302900
2024-3-13,09:35,185.000,186.980,183.630,186.690,181165440.0,979000
2024-3-13,09:40,186.730,186.780,185.990,186.370,109489296.0,587300
2024-3-13,09:45,186.380,188.100,186.380,187.290,120859680.0,644500
2024-3-13,09:50,187.290,187.420,186.780,187.380,59370384.0,317200
2024-3-13,09:55,187.270,187.890,186.720,187.670,60438048.0,322800
2024-3-13,10:00,187.670,188.480,187.560,188.000,78688400.0,418300
2024-3-13,10:05,187.940,187.940,187.500,187.600,70058064.0,373200
2024-3-13,10:10,187.560,188.460,187.280,187.470,85290720.0,454000
2024-3-13,10:15,187.460,187.780,187.440,187.480,50041628.0,266800
2024-3-13,10:20,187.520,187.850,187.470,187.850,46136376.0,245800
2024-3-13,10:25,187.850,187.870,187.230,187.270,45631016.0,243300
2024-3-13,10:30,187.270,187.430,186.960,186.960,49599672.0,265000
2024-3-13,10:35,186.960,187.260,186.800,187.020,49005832.0,262000
2024-3-13,10:40,187.020,187.080,186.690,186.690,38510256.0,206000
2024-3-13,10:45,186.690,187.000,186.410,186.940,40423356.0,216600
2024-3-13,10:50,186.940,187.040,186.900,186.970,26640844.0,142500
2024-3-13,10:55,186.970,187.000,186.660,186.930,29393530.0,157300
2024-3-13,11:00,186.800,186.800,186.200,186.490,42728080.0,229200
2024-3-13,11:05,186.500,186.500,185.900,185.970,48075184.0,258300
2024-3-13,11:10,185.880,186.100,185.450,185.510,47436944.0,255400
2024-3-13,11:15,185.340,185.600,185.280,185.300,40313928.0,217400
2024-3-13,11:20,185.400,185.600,185.180,185.320,29746544.0,160500
2024-3-13,11:25,185.310,185.570,185.180,185.410,25709824.0,138700
2024-3-13,11:30,185.430,185.880,185.360,185.490,28976436.0,156100
2024-3-13,13:05,185.560,185.930,185.400,185.730,29998912.0,161600
2024-3-13,13:10,185.640,185.940,185.430,185.530,17232378.0,92800
2024-3-13,13:15,185.530,185.740,185.520,185.650,15185977.0,81800
2024-3-13,13:20,185.500,185.630,185.300,185.540,22570884.0,121700
2024-3-13,13:25,185.520,186.190,185.390,186.050,29617840.0,159400
2024-3-13,13:30,186.070,186.490,186.070,186.130,23517018.0,126200
2024-3-13,13:35,186.120,186.120,185.600,186.010,28839244.0,155100
2024-3-13,13:40,186.010,186.500,186.010,186.200,29165244.0,156600
2024-3-13,13:45,186.200,186.320,185.850,186.120,29595720.0,159100
2024-3-13,13:50,186.100,186.200,185.810,185.970,17946684.0,96500
2024-3-13,13:55,185.970,186.110,185.970,185.990,14251999.0,76600
2024-3-13,14:00,186.000,186.150,185.900,186.150,13446966.0,72300
2024-3-13,14:05,186.150,186.400,186.090,186.110,15267718.0,82000
2024-3-13,14:10,186.130,186.150,185.980,185.990,16111046.0,86600
2024-3-13,14:15,186.000,186.000,185.800,185.970,17139416.0,92200
2024-3-13,14:20,185.970,185.990,185.750,185.960,14869672.0,80000
2024-3-13,14:25,185.950,185.950,185.460,185.570,26161622.0,140900
2024-3-13,14:30,185.560,185.630,185.400,185.560,26101016.0,140700
2024-3-13,14:35,185.560,185.710,185.560,185.690,16971888.0,91400
2024-3-13,14:40,185.690,185.700,185.310,185.320,18011780.0,97100
2024-3-13,14:45,185.320,185.400,185.220,185.400,28592252.0,154300
2024-3-13,14:50,185.400,185.680,185.300,185.630,27152876.0,146500
2024-3-13,14:55,185.530,185.560,185.320,185.480,28985524.0,156200
2024-3-13,15:00,185.460,185.580,185.440,185.560,34472020.0,185900
2024-3-14,09:35,184.980,186.300,184.090,185.140,85320424.0,460700
2024-3-14,09:40,185.150,188.000,184.910,187.890,137530768.0,737900
2024-3-14,09:45,187.900,189.400,187.280,189.400,160489360.0,852700
2024-3-14,09:50,189.360,190.400,188.470,189.970,165842432.0,874600
2024-3-14,09:55,189.960,189.980,187.620,187.920,57950528.0,307500
2024-3-14,10:00,187.830,189.480,187.820,188.930,61753016.0,327200
2024-3-14,10:05,188.900,189.280,188.160,188.780,57720208.0,305700
2024-3-14,10:10,188.780,188.780,186.070,186.450,56776124.0,302700
2024-3-14,10:15,186.500,187.080,186.040,186.400,34552488.0,185200
2024-3-14,10:20,186.400,186.660,186.000,186.510,40510376.0,217500
2024-3-14,10:25,186.510,186.510,185.580,186.100,24584572.0,132200
2024-3-14,10:30,186.080,186.120,185.480,185.580,26615328.0,143300
2024-3-14,10:35,185.740,185.740,185.000,185.000,32853560.0,177200
2024-3-14,10:40,185.080,185.480,184.710,184.760,30848014.0,166700
2024-3-14,10:45,184.710,184.860,184.180,184.200,55593212.0,301400
2024-3-14,10:50,184.210,184.680,184.000,184.010,41697520.0,226200
2024-3-14,10:55,184.010,184.140,183.210,183.210,51769320.0,281500
2024-3-14,11:00,183.200,183.570,183.020,183.390,56949216.0,310700
2024-3-14,11:05,183.390,184.530,183.160,184.530,98011360.0,533800
2024-3-14,11:10,184.530,184.710,183.920,184.330,41984632.0,227900
2024-3-14,11:15,184.330,184.640,183.380,184.040,51869792.0,281800
2024-3-14,11:20,184.090,184.330,183.790,183.910,37072472.0,201500
2024-3-14,11:25,183.960,184.220,183.770,184.090,27425116.0,149000
2024-3-14,11:30,184.110,184.880,184.060,184.850,19767668.0,107100
2024-3-14,13:05,184.800,185.610,184.600,185.610,38986792.0,210700
2024-3-14,13:10,185.700,186.210,185.600,185.990,44497620.0,239300
2024-3-14,13:15,186.000,187.000,186.000,187.000,37453016.0,200800
2024-3-14,13:20,187.070,187.180,186.400,187.090,21433554.0,114700
2024-3-14,13:25,187.000,187.630,186.990,187.400,35470964.0,189400
2024-3-14,13:30,187.400,187.600,186.990,187.330,39240080.0,209500
2024-3-14,13:35,187.230,187.380,187.000,187.310,21878948.0,116900
2024-3-14,13:40,187.300,188.000,187.160,188.000,21812104.0,116300
2024-3-14,13:45,188.000,188.090,187.720,188.030,35442540.0,188600
2024-3-14,13:50,188.030,188.040,187.610,187.690,22239744.0,118400
2024-3-14,13:55,187.690,187.810,187.350,187.350,27662362.0,147400
2024-3-14,14:00,187.380,187.480,186.990,186.990,21313160.0,113800
2024-3-14,14:05,186.990,186.990,186.020,186.020,36233136.0,194200
2024-3-14,14:10,186.030,186.180,185.760,185.850,35843780.0,192800
2024-3-14,14:15,185.830,186.150,185.500,186.060,19677654.0,105800
2024-3-14,14:20,186.060,186.170,185.730,186.130,25258560.0,135800
2024-3-14,14:25,186.160,186.810,185.800,186.100,56235932.0,301500
2024-3-14,14:30,186.280,186.440,185.580,185.740,37822040.0,203600
2024-3-14,14:35,185.770,186.350,185.740,186.280,37963984.0,204000
2024-3-14,14:40,186.350,187.300,186.350,187.300,26774424.0,143400
2024-3-14,14:45,187.300,187.360,186.620,187.200,50682712.0,270800
2024-3-14,14:50,187.360,187.800,187.180,187.550,56421396.0,300800
2024-3-14,14:55,187.540,187.690,187.390,187.470,29748016.0,158600
2024-3-14,15:00,187.450,187.530,187.020,187.020,27812770.0,148600
2024-3-15,09:35,186.870,191.190,186.020,190.990,173803056.0,921000
2024-3-15,09:40,191.090,191.790,189.050,189.050,211086144.0,1106200
2024-3-15,09:45,189.130,189.580,188.290,189.110,103813912.0,549000
2024-3-15,09:50,189.060,189.470,188.500,189.120,81442208.0,431000
2024-3-15,09:55,189.130,189.190,188.230,188.530,46464940.0,246200
2024-3-15,10:00,188.840,188.880,187.090,187.990,39253840.0,208900
2024-3-15,10:05,187.790,187.880,187.140,187.760,35922052.0,191600
2024-3-15,10:10,187.750,188.330,187.750,188.330,33987012.0,180700
2024-3-15,10:15,188.470,188.810,188.140,188.600,35986108.0,190900
2024-3-15,10:20,188.280,188.610,188.110,188.470,43888668.0,233000
2024-3-15,10:25,188.500,188.510,187.700,187.820,36961416.0,196600
2024-3-15,10:30,187.760,187.760,187.350,187.740,24537430.0,130800
2024-3-15,10:35,187.740,187.740,187.490,187.660,15970084.0,85100
2024-3-15,10:40,187.650,188.200,187.520,187.700,18310700.0,97500
2024-3-15,10:45,187.740,187.860,187.300,187.300,25214800.0,134500
2024-3-15,10:50,187.300,187.300,186.580,187.090,26613814.0,142300
2024-3-15,10:55,187.090,187.090,186.700,186.810,22804910.0,122000
2024-3-15,11:00,186.810,187.000,186.710,186.900,10760749.0,57600
2024-3-15,11:05,186.780,187.600,186.710,187.600,10461607.0,55900
2024-3-15,11:10,187.600,187.600,187.110,187.230,12820090.0,68400
2024-3-15,11:15,187.490,187.590,187.020,187.160,9778695.0,52200
2024-3-15,11:20,187.100,187.300,187.020,187.170,14365903.0,76700
2024-3-15,11:25,187.010,187.350,186.950,187.300,10209386.0,54600
2024-3-15,11:30,187.220,187.330,186.920,187.010,12126037.0,64800
2024-3-15,13:05,187.010,187.200,186.370,186.910,27499334.0,147200
2024-3-15,13:10,186.960,187.230,186.600,187.100,13384278.0,71600
2024-3-15,13:15,186.830,187.100,186.200,186.250,12342379.0,66200
2024-3-15,13:20,186.500,186.500,186.020,186.170,13274523.0,71300
2024-3-15,13:25,186.190,186.360,186.120,186.150,9775661.0,52500
2024-3-15,13:30,186.140,186.160,186.000,186.090,11666572.0,62700
2024-3-15,13:35,186.150,186.450,186.000,186.010,13325473.0,71600
2024-3-15,13:40,186.010,186.200,186.000,186.050,11816634.0,63500
2024-3-15,13:45,186.060,186.060,185.710,185.970,17699236.0,95200
2024-3-15,13:50,186.000,186.800,186.000,186.700,19524632.0,104800
2024-3-15,13:55,186.700,187.210,186.540,187.100,16665706.0,89200
2024-3-15,14:00,187.120,187.320,186.890,187.100,17688440.0,94500
2024-3-15,14:05,187.240,187.600,186.890,187.600,13404947.0,71600
2024-3-15,14:10,187.600,187.690,187.380,187.470,13952843.0,74400
2024-3-15,14:15,187.430,187.480,187.250,187.250,8413835.0,44900
2024-3-15,14:20,187.280,187.410,187.050,187.110,13626124.0,72800
2024-3-15,14:25,187.080,187.180,186.890,187.060,15781952.0,84400
2024-3-15,14:30,187.060,187.270,186.890,186.890,10721519.0,57300
2024-3-15,14:35,186.890,187.390,186.870,187.200,16862150.0,90100
2024-3-15,14:40,187.240,187.680,187.240,187.500,15581566.0,83100
2024-3-15,14:45,187.500,187.740,187.430,187.740,16321666.0,87000
2024-3-15,14:50,187.750,187.800,187.520,187.800,16718491.0,89100
2024-3-15,14:55,187.800,187.870,187.380,187.430,21384518.0,114000
2024-3-15,15:00,187.440,187.600,187.420,187.600,40258056.0,214600
2024-3-18,09:35,189.780,189.850,185.800,185.940,148008256.0,790000
2024-3-18,09:40,186.010,186.850,185.870,186.010,81925064.0,440100
2024-3-18,09:45,186.000,186.300,184.400,184.580,96760176.0,522300
2024-3-18,09:50,184.570,185.200,184.470,184.840,53342780.0,288600
2024-3-18,09:55,184.870,185.930,184.300,185.440,53870868.0,291500
2024-3-18,10:00,185.370,187.700,185.330,187.700,55089552.0,295100
2024-3-18,10:05,187.780,187.780,186.180,187.230,48638164.0,260300
2024-3-18,10:10,187.010,187.330,186.010,187.110,52284256.0,280000
2024-3-18,10:15,187.110,187.120,186.400,186.880,22985832.0,123100
2024-3-18,10:20,186.890,187.950,186.620,187.680,38937048.0,207700
2024-3-18,10:25,187.690,188.500,187.530,187.720,46674744.0,248300
2024-3-18,10:30,187.720,188.030,187.400,187.890,31805772.0,169400
2024-3-18,10:35,188.000,188.000,187.000,187.700,18068588.0,96400
2024-3-18,10:40,187.690,187.800,187.040,187.160,21749844.0,116000
2024-3-18,10:45,187.180,187.400,186.810,187.280,17313600.0,92500
2024-3-18,10:50,187.280,187.660,187.120,187.360,14209435.0,75800
2024-3-18,10:55,187.350,187.360,186.780,186.780,14588197.0,78000
2024-3-18,11:00,186.780,186.970,186.310,186.500,24030780.0,128800
2024-3-18,11:05,186.770,186.770,185.800,185.820,19090874.0,102600
2024-3-18,11:10,185.820,186.410,185.730,186.230,16015637.0,86100
2024-3-18,11:15,186.230,186.740,186.000,186.600,10152903.0,54500
2024-3-18,11:20,186.270,186.800,186.050,186.790,8276608.0,44400
2024-3-18,11:25,186.910,187.060,186.710,186.720,21679724.0,116000
2024-3-18,11:30,186.730,187.120,186.680,186.700,18303428.0,98000
2024-3-18,13:05,186.710,186.990,186.030,186.990,27977936.0,150100
2024-3-18,13:10,186.960,187.470,186.680,187.300,17241280.0,92100
2024-3-18,13:15,187.300,187.300,186.940,187.170,22210008.0,118700
2024-3-18,13:20,187.150,187.200,186.900,187.200,12364275.0,66100
2024-3-18,13:25,187.200,187.200,186.270,186.430,32718616.0,175200
2024-3-18,13:30,186.300,186.500,186.150,186.460,37561912.0,201600
2024-3-18,13:35,186.460,186.930,186.360,186.520,19278236.0,103300
2024-3-18,13:40,186.690,186.980,186.380,186.690,30222244.0,162000
2024-3-18,13:45,186.630,187.000,186.350,186.400,22361344.0,119800
2024-3-18,13:50,186.500,186.630,186.150,186.200,21387254.0,114800
2024-3-18,13:55,186.200,186.450,186.150,186.150,18213048.0,97800
2024-3-18,14:00,186.150,186.320,185.600,185.810,54041448.0,290500
2024-3-18,14:05,185.670,185.910,185.620,185.770,36325772.0,195600
2024-3-18,14:10,185.710,185.900,185.300,185.300,33365208.0,179800
2024-3-18,14:15,185.210,185.550,185.210,185.230,34969840.0,188700
2024-3-18,14:20,185.240,185.500,185.160,185.160,21846394.0,117900
2024-3-18,14:25,185.160,185.440,185.030,185.100,22465428.0,121300
2024-3-18,14:30,185.210,185.930,185.210,185.930,19294804.0,104000
2024-3-18,14:35,185.920,186.170,185.740,186.030,17518008.0,94200
2024-3-18,14:40,186.020,186.090,185.990,186.090,17226004.0,92600
2024-3-18,14:45,186.080,186.300,186.080,186.200,26417414.0,141800
2024-3-18,14:50,186.190,186.300,186.080,186.210,29923832.0,160700
2024-3-18,14:55,186.220,186.250,186.050,186.170,29542610.0,158700
2024-3-18,15:00,186.160,186.270,186.140,186.200,30015544.0,161200
2024-3-19,09:35,185.310,185.670,184.400,185.000,59154632.0,319600
2024-3-19,09:40,184.870,185.180,184.030,184.640,47557936.0,257700
2024-3-19,09:45,184.600,185.500,184.530,185.250,47400752.0,256100
2024-3-19,09:50,184.970,185.730,184.500,185.650,97391520.0,526800
2024-3-19,09:55,185.650,187.300,185.650,186.000,109058024.0,584900
2024-3-19,10:00,185.920,186.390,185.050,186.390,35094592.0,189000
2024-3-19,10:05,186.400,188.500,186.200,188.480,102156880.0,544500
2024-3-19,10:10,188.520,189.730,188.410,189.720,177408256.0,937900
2024-3-19,10:15,189.770,190.570,189.600,190.400,145633680.0,766200
2024-3-19,10:20,190.380,190.520,189.640,189.680,77563480.0,407900
2024-3-19,10:25,189.800,190.000,189.430,189.820,74013776.0,390000
2024-3-19,10:30,189.820,190.180,189.760,189.780,40915732.0,215300
2024-3-19,10:35,189.760,189.970,189.010,189.970,64041736.0,337700
2024-3-19,10:40,189.940,189.990,189.460,189.860,32307628.0,170200
2024-3-19,10:45,189.710,189.720,189.310,189.310,27074580.0,142800
2024-3-19,10:50,189.350,189.510,189.110,189.430,26739264.0,141200
2024-3-19,10:55,189.420,189.900,189.390,189.860,24263146.0,128000
2024-3-19,11:00,189.890,190.690,189.860,190.690,49876568.0,262200
2024-3-19,11:05,190.800,191.000,190.260,190.620,50061648.0,262400
2024-3-19,11:10,190.620,191.000,190.570,191.000,58512132.0,306500
2024-3-19,11:15,190.990,191.610,190.840,191.610,48030592.0,251200
2024-3-19,11:20,191.620,191.730,190.690,190.930,29950598.0,156700
2024-3-19,11:25,191.030,191.180,190.370,190.370,19134606.0,100200
2024-3-19,11:30,190.300,190.300,189.510,189.930,24055596.0,126700
2024-3-19,13:05,189.980,190.960,189.980,190.940,27783252.0,145900
2024-3-19,13:10,190.920,191.000,190.560,190.900,19376084.0,101500
2024-3-19,13:15,190.900,191.500,190.890,191.210,22315284.0,116700
2024-3-19,13:20,191.220,191.670,191.010,191.380,28067520.0,146700
2024-3-19,13:25,191.380,191.390,190.600,191.010,22240824.0,116400
2024-3-19,13:30,191.000,191.070,190.690,190.790,13075437.0,68500
2024-3-19,13:35,190.790,191.210,190.760,191.160,17465512.0,91500
2024-3-19,13:40,191.190,191.300,191.000,191.200,18064996.0,94500
2024-3-19,13:45,191.200,191.400,191.010,191.300,18360020.0,96000
2024-3-19,13:50,191.280,191.490,191.080,191.490,30095636.0,157300
2024-3-19,13:55,191.360,191.480,190.960,190.960,27638556.0,144500
2024-3-19,14:00,190.880,191.380,190.870,190.870,17971216.0,94000
2024-3-19,14:05,190.870,191.200,190.790,190.910,28625424.0,149900
2024-3-19,14:10,191.000,191.000,190.120,190.530,28076700.0,147400
2024-3-19,14:15,190.700,190.930,190.400,190.500,23816872.0,124900
2024-3-19,14:20,190.400,190.950,190.200,190.900,22830496.0,119800
2024-3-19,14:25,190.890,191.030,190.690,190.950,23254266.0,121800
2024-3-19,14:30,190.990,191.000,190.830,190.970,18462650.0,96700
2024-3-19,14:35,190.970,191.000,190.560,190.650,27684024.0,145100
2024-3-19,14:40,190.510,191.000,190.450,190.810,26179800.0,137200
2024-3-19,14:45,190.860,191.300,190.850,191.290,42335480.0,221500
2024-3-19,14:50,191.300,191.410,190.880,190.910,36506336.0,190800
2024-3-19,14:55,190.970,191.100,190.700,190.870,38321072.0,200700
2024-3-19,15:00,190.870,190.880,190.700,190.740,44336524.0,232400
2024-3-20,09:35,189.010,191.370,189.010,189.510,128528480.0,675500
2024-3-20,09:40,189.510,190.150,188.800,189.610,65660928.0,346900
2024-3-20,09:45,189.500,189.800,188.960,189.800,39866220.0,210500
2024-3-20,09:50,189.520,190.060,189.100,190.060,33888616.0,178800
2024-3-20,09:55,190.060,190.800,189.660,189.660,40354916.0,212100
2024-3-20,10:00,189.660,189.770,189.000,189.100,62188640.0,328500
2024-3-20,10:05,189.020,189.610,188.900,189.510,49829720.0,263300
2024-3-20,10:10,189.580,190.890,189.330,190.840,66697548.0,350800
2024-3-20,10:15,190.850,190.870,190.000,190.090,27452158.0,144100
2024-3-20,10:20,190.090,190.720,190.000,190.000,22965412.0,120700
2024-3-20,10:25,189.990,189.990,188.880,189.080,31109612.0,164400
2024-3-20,10:30,189.160,189.500,189.000,189.300,26199228.0,138500
2024-3-20,10:35,189.300,189.470,189.000,189.120,18631736.0,98500
2024-3-20,10:40,189.120,189.760,189.070,189.180,17975468.0,94900
2024-3-20,10:45,189.130,189.490,189.070,189.240,14187655.0,75000
2024-3-20,10:50,189.240,189.700,188.880,189.080,24924900.0,131800
2024-3-20,10:55,189.090,189.690,189.050,189.530,16032782.0,84700
2024-3-20,11:00,189.580,190.070,189.390,190.070,23031088.0,121400
2024-3-20,11:05,190.000,190.000,189.000,189.000,21527452.0,113500
2024-3-20,11:10,189.000,189.050,188.930,188.950,15496100.0,82000
2024-3-20,11:15,188.950,189.360,188.930,189.060,17075574.0,90300
2024-3-20,11:20,189.140,189.140,188.590,188.590,28408828.0,150400
2024-3-20,11:25,188.590,189.410,188.550,189.030,19080508.0,101100
2024-3-20,11:30,189.010,189.100,188.770,189.000,15682883.0,83000
2024-3-20,13:05,189.010,189.250,188.800,189.060,21525016.0,113900
2024-3-20,13:10,189.040,189.460,188.800,189.400,13315580.0,70400
2024-3-20,13:15,189.370,189.600,188.980,189.600,16434067.0,86800
2024-3-20,13:20,189.370,189.630,188.910,189.480,27821128.0,147100
2024-3-20,13:25,189.490,189.860,189.420,189.590,14086257.0,74300
2024-3-20,13:30,189.580,189.580,188.950,188.970,14910062.0,78800
2024-3-20,13:35,189.000,189.500,188.970,189.130,11466751.0,60600
2024-3-20,13:40,189.040,189.130,188.830,189.050,20165726.0,106700
2024-3-20,13:45,189.060,189.400,189.010,189.240,16473656.0,87100
2024-3-20,13:50,189.240,189.250,188.810,188.830,17762112.0,94000
2024-3-20,13:55,188.820,188.840,188.570,188.750,28041348.0,148600
2024-3-20,14:00,188.770,188.900,188.680,188.750,15724401.0,83300
2024-3-20,14:05,188.730,189.230,188.730,189.020,27658832.0,146400
2024-3-20,14:10,189.020,189.230,188.990,189.060,11985713.0,63400
2024-3-20,14:15,189.060,189.410,189.010,189.070,14698076.0,77700
2024-3-20,14:20,189.070,189.490,189.070,189.180,20565774.0,108700
2024-3-20,14:25,189.170,189.180,189.110,189.150,9002701.0,47600
2024-3-20,14:30,189.130,189.300,189.110,189.220,12087782.0,63900
2024-3-20,14:35,189.210,189.510,189.200,189.350,12987558.0,68600
2024-3-20,14:40,189.340,189.800,189.340,189.740,13931317.0,73500
2024-3-20,14:45,189.740,189.740,189.220,189.320,18431372.0,97300
2024-3-20,14:50,189.320,189.390,189.000,189.360,17704248.0,93600
2024-3-20,14:55,189.370,189.370,189.090,189.130,14573314.0,77000
2024-3-20,15:00,189.130,189.200,189.000,189.200,18291640.0,96700
2024-3-21,09:35,190.210,191.270,189.510,190.010,70769424.0,371500
2024-3-21,09:40,190.020,193.260,189.990,192.790,99037120.0,516300
2024-3-21,09:45,192.750,194.300,192.000,192.570,95116224.0,492100
2024-3-21,09:50,192.560,192.560,191.780,192.280,58893184.0,306600
2024-3-21,09:55,192.160,192.290,189.120,189.820,75428920.0,396600
2024-3-21,10:00,189.820,189.990,189.680,189.810,37255472.0,196300
2024-3-21,10:05,189.730,189.810,189.120,189.410,52052572.0,274900
2024-3-21,10:10,189.430,190.300,189.200,189.940,42075536.0,221800
2024-3-21,10:15,189.940,190.190,189.390,189.400,20937578.0,110300
2024-3-21,10:20,189.430,190.730,189.430,190.700,16557508.0,87100
2024-3-21,10:25,190.610,190.670,190.150,190.590,17999478.0,94500
2024-3-21,10:30,190.600,190.640,189.670,190.010,16543967.0,87000
2024-3-21,10:35,190.000,190.610,190.000,190.530,22034906.0,115800
2024-3-21,10:40,190.500,190.550,190.230,190.500,15351338.0,80600
2024-3-21,10:45,190.500,190.700,190.340,190.690,10535256.0,55300
2024-3-21,10:50,190.690,190.690,190.060,190.180,14957226.0,78600
2024-3-21,10:55,190.180,190.180,189.680,189.900,20056592.0,105600
2024-3-21,11:00,189.860,189.910,189.150,189.200,17505100.0,92400
2024-3-21,11:05,189.180,189.280,189.000,189.050,22884860.0,121000
2024-3-21,11:10,189.010,189.160,188.590,189.160,25274210.0,133800
2024-3-21,11:15,189.290,189.820,189.020,189.030,13171787.0,69500
2024-3-21,11:20,189.040,189.930,189.040,189.590,9438736.0,49800
2024-3-21,11:25,189.660,190.200,189.560,190.100,7505114.0,39500
2024-3-21,11:30,190.100,190.500,189.980,190.020,15229417.0,80100
2024-3-21,13:05,190.020,190.180,189.570,190.050,12990877.0,68400
2024-3-21,13:10,190.020,190.060,189.520,189.520,14655819.0,77200
2024-3-21,13:15,189.600,189.770,189.550,189.560,10581315.0,55800
2024-3-21,13:20,189.560,189.950,189.280,189.610,25217532.0,133000
2024-3-21,13:25,189.590,190.250,189.560,190.060,7426452.0,39100
2024-3-21,13:30,190.050,190.150,189.600,189.600,15233058.0,80200
2024-3-21,13:35,189.600,190.230,189.540,189.860,19175196.0,101000
2024-3-21,13:40,189.970,190.130,189.780,189.900,11461261.0,60300
2024-3-21,13:45,189.990,189.990,189.810,189.820,8581714.0,45200
2024-3-21,13:50,189.830,190.080,189.810,190.000,8281706.0,43600
2024-3-21,13:55,190.000,190.250,189.900,190.130,16556448.0,87100
2024-3-21,14:00,190.190,190.200,189.970,189.980,8001724.0,42100
2024-3-21,14:05,189.980,190.300,189.970,190.110,18596284.0,97800
