日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-24,11:00,7.060,7.070,7.040,7.050,713581.0,101100
2024-1-24,11:05,7.050,7.060,7.020,7.030,893863.0,127000
2024-1-24,11:10,7.020,7.030,7.000,7.020,1221282.0,174000
2024-1-24,11:15,7.030,7.040,7.010,7.030,1041806.0,148300
2024-1-24,11:20,7.030,7.070,7.020,7.060,1052527.0,149300
2024-1-24,11:25,7.060,7.060,7.020,7.040,1124319.0,159600
2024-1-24,11:30,7.040,7.040,7.020,7.030,582372.0,82800
2024-1-24,13:05,7.030,7.030,6.980,6.990,2980118.0,425500
2024-1-24,13:10,6.980,7.000,6.980,7.000,1026975.0,146800
2024-1-24,13:15,6.990,7.010,6.990,7.000,657078.0,93900
2024-1-24,13:20,7.000,7.000,6.950,6.970,1267308.0,181700
2024-1-24,13:25,6.960,6.980,6.950,6.970,933651.0,134200
2024-1-24,13:30,6.960,7.010,6.960,7.000,1768603.0,253100
2024-1-24,13:35,6.990,7.060,6.980,7.060,721405.0,102600
2024-1-24,13:40,7.040,7.080,7.020,7.060,2550782.0,361700
2024-1-24,13:45,7.060,7.140,7.050,7.130,1977660.0,279000
2024-1-24,13:50,7.130,7.140,7.080,7.100,2426277.0,341000
2024-1-24,13:55,7.110,7.170,7.110,7.150,1611708.0,225800
2024-1-24,14:00,7.150,7.160,7.130,7.130,649864.0,91000
2024-1-24,14:05,7.120,7.130,7.090,7.120,1064747.0,149800
2024-1-24,14:10,7.130,7.160,7.130,7.160,877745.0,122800
2024-1-24,14:15,7.160,7.240,7.160,7.180,1460537.0,202800
2024-1-24,14:20,7.220,7.240,7.200,7.240,1051277.0,145600
2024-1-24,14:25,7.220,7.230,7.190,7.210,999997.0,138800
2024-1-24,14:30,7.210,7.210,7.180,7.200,1013054.0,140800
2024-1-24,14:35,7.200,7.230,7.190,7.230,1362961.0,189000
2024-1-24,14:40,7.220,7.280,7.220,7.270,1815087.0,250000
2024-1-24,14:45,7.280,7.320,7.260,7.310,1987164.0,272500
2024-1-24,14:50,7.310,7.310,7.250,7.270,2464183.0,339000
2024-1-24,14:55,7.280,7.290,7.260,7.270,1988271.0,273500
2024-1-24,15:00,7.280,7.290,7.270,7.280,1047225.0,143900
2024-1-25,09:35,7.290,7.300,7.160,7.300,3775090.0,521800
2024-1-25,09:40,7.300,7.330,7.280,7.310,3953072.0,540900
2024-1-25,09:45,7.320,7.370,7.290,7.290,3743785.0,510100
2024-1-25,09:50,7.290,7.290,7.260,7.270,1032984.0,142000
2024-1-25,09:55,7.270,7.280,7.230,7.250,2105599.0,290600
2024-1-25,10:00,7.250,7.270,7.230,7.270,910025.0,125500
2024-1-25,10:05,7.270,7.320,7.260,7.320,1294177.0,177900
2024-1-25,10:10,7.330,7.360,7.310,7.340,1689248.0,230100
2024-1-25,10:15,7.340,7.340,7.310,7.320,1342027.0,183200
2024-1-25,10:20,7.330,7.340,7.310,7.330,705304.0,96200
2024-1-25,10:25,7.340,7.480,7.340,7.450,6894933.0,929200
2024-1-25,10:30,7.460,7.580,7.460,7.550,10380572.0,1376600
2024-1-25,10:35,7.560,7.560,7.490,7.510,1991184.0,264800
2024-1-25,10:40,7.510,7.540,7.510,7.510,499502.0,66400
2024-1-25,10:45,7.520,7.530,7.460,7.480,1179408.0,157400
2024-1-25,10:50,7.480,7.510,7.480,7.510,993210.0,132600
2024-1-25,10:55,7.510,7.510,7.450,7.450,559773.0,74900
2024-1-25,11:00,7.450,7.470,7.440,7.470,424493.0,56900
2024-1-25,11:05,7.460,7.480,7.450,7.470,832595.0,111500
2024-1-25,11:10,7.470,7.520,7.470,7.510,679243.0,90700
2024-1-25,11:15,7.500,7.500,7.490,7.490,484111.0,64600
2024-1-25,11:20,7.490,7.590,7.490,7.590,3445497.0,456100
2024-1-25,11:25,7.580,7.660,7.570,7.590,6002927.0,790000
2024-1-25,11:30,7.590,7.660,7.590,7.640,2775667.0,363600
2024-1-25,13:05,7.650,7.690,7.640,7.650,5471006.0,713300
2024-1-25,13:10,7.650,7.690,7.650,7.690,1201654.0,156600
2024-1-25,13:15,7.680,7.700,7.670,7.680,2504441.0,325900
2024-1-25,13:20,7.680,7.770,7.680,7.740,4472726.0,578200
2024-1-25,13:25,7.740,7.830,7.720,7.820,5011955.0,644100
2024-1-25,13:30,7.820,7.830,7.800,7.800,1551937.0,198500
2024-1-25,13:35,7.810,7.810,7.760,7.800,2420972.0,311400
2024-1-25,13:40,7.800,7.800,7.760,7.770,1565425.0,201400
2024-1-25,13:45,7.780,7.780,7.710,7.710,1476872.0,190400
2024-1-25,13:50,7.710,7.730,7.680,7.720,2025359.0,262600
2024-1-25,13:55,7.720,7.740,7.710,7.740,1008469.0,130600
2024-1-25,14:00,7.740,7.750,7.720,7.740,420189.0,54300
2024-1-25,14:05,7.740,7.740,7.710,7.720,801161.0,103700
2024-1-25,14:10,7.720,7.750,7.720,7.740,1291328.0,166800
2024-1-25,14:15,7.730,7.770,7.730,7.770,1544428.0,199300
2024-1-25,14:20,7.770,7.780,7.740,7.770,786317.0,101300
2024-1-25,14:25,7.770,7.790,7.750,7.780,1541278.0,198300
2024-1-25,14:30,7.760,7.760,7.750,7.750,463778.0,59800
2024-1-25,14:35,7.750,7.760,7.740,7.750,1320117.0,170200
2024-1-25,14:40,7.760,7.760,7.750,7.760,588124.0,75800
2024-1-25,14:45,7.760,7.760,7.750,7.760,1343516.0,173300
2024-1-25,14:50,7.750,7.760,7.740,7.760,1785260.0,230300
2024-1-25,14:55,7.760,7.770,7.700,7.730,4380048.0,567500
2024-1-25,15:00,7.740,7.750,7.730,7.750,1924119.0,248400
2024-1-26,09:35,7.730,7.730,7.640,7.660,5264976.0,685000
2024-1-26,09:40,7.660,7.670,7.620,7.630,4209374.0,550100
2024-1-26,09:45,7.630,7.630,7.580,7.580,4200781.0,552500
2024-1-26,09:50,7.580,7.610,7.570,7.610,2232855.0,294200
2024-1-26,09:55,7.620,7.630,7.580,7.610,2165178.0,284900
2024-1-26,10:00,7.610,7.620,7.580,7.600,975008.0,128300
2024-1-26,10:05,7.610,7.630,7.590,7.610,789539.0,103700
2024-1-26,10:10,7.610,7.640,7.600,7.620,800534.0,105100
2024-1-26,10:15,7.620,7.640,7.610,7.640,440544.0,57800
2024-1-26,10:20,7.650,7.650,7.600,7.650,1108000.0,145200
2024-1-26,10:25,7.650,7.720,7.640,7.700,1662383.0,216100
2024-1-26,10:30,7.710,7.710,7.680,7.690,671141.0,87200
2024-1-26,10:35,7.690,7.720,7.670,7.710,918492.0,119500
2024-1-26,10:40,7.710,7.750,7.710,7.740,2101492.0,271600
2024-1-26,10:45,7.720,7.730,7.680,7.690,497759.0,64600
2024-1-26,10:50,7.690,7.690,7.670,7.670,354859.0,46200
2024-1-26,10:55,7.670,7.670,7.640,7.650,1143340.0,149300
2024-1-26,11:00,7.640,7.650,7.640,7.640,501222.0,65600
2024-1-26,11:05,7.640,7.670,7.640,7.670,722019.0,94300
2024-1-26,11:10,7.670,7.670,7.650,7.650,480865.0,62800
2024-1-26,11:15,7.650,7.650,7.640,7.650,237787.0,31100
2024-1-26,11:20,7.660,7.670,7.650,7.660,427158.0,55800
2024-1-26,11:25,7.660,7.670,7.640,7.640,385386.0,50400
2024-1-26,11:30,7.640,7.660,7.630,7.660,236948.0,31000
2024-1-26,13:05,7.650,7.650,7.600,7.600,1718339.0,225800
2024-1-26,13:10,7.600,7.630,7.600,7.620,380295.0,50000
2024-1-26,13:15,7.630,7.640,7.620,7.630,428559.0,56200
2024-1-26,13:20,7.630,7.640,7.620,7.630,174824.0,22900
2024-1-26,13:25,7.630,7.630,7.620,7.630,405661.0,53200
2024-1-26,13:30,7.630,7.630,7.620,7.630,173936.0,22800
2024-1-26,13:35,7.640,7.650,7.630,7.650,268175.0,35100
2024-1-26,13:40,7.650,7.660,7.640,7.650,748812.0,97900
2024-1-26,13:45,7.650,7.650,7.610,7.610,1181219.0,154800
2024-1-26,13:50,7.620,7.620,7.600,7.600,295966.0,38900
2024-1-26,13:55,7.600,7.610,7.590,7.610,1279801.0,168300
2024-1-26,14:00,7.610,7.630,7.600,7.610,1263848.0,166100
2024-1-26,14:05,7.610,7.610,7.590,7.590,1235005.0,162500
2024-1-26,14:10,7.590,7.600,7.580,7.590,835215.0,110100
2024-1-26,14:15,7.590,7.600,7.580,7.590,878321.0,115700
2024-1-26,14:20,7.590,7.590,7.580,7.590,295817.0,39000
2024-1-26,14:25,7.590,7.600,7.590,7.590,313568.0,41300
2024-1-26,14:30,7.590,7.600,7.590,7.590,164768.0,21700
2024-1-26,14:35,7.590,7.590,7.540,7.540,2124889.0,280800
2024-1-26,14:40,7.540,7.580,7.540,7.580,1332814.0,176000
2024-1-26,14:45,7.590,7.610,7.570,7.600,913284.0,120300
2024-1-26,14:50,7.580,7.630,7.580,7.610,1017560.0,133800
2024-1-26,14:55,7.610,7.630,7.590,7.600,923479.0,121300
2024-1-26,15:00,7.590,7.600,7.580,7.580,1005752.0,132600
2024-1-29,09:35,7.600,7.670,7.560,7.580,4129954.0,541700
2024-1-29,09:40,7.580,7.600,7.490,7.500,3507483.0,466200
2024-1-29,09:45,7.500,7.550,7.400,7.470,7232417.0,970700
2024-1-29,09:50,7.470,7.470,7.400,7.410,4189567.0,564400
2024-1-29,09:55,7.420,7.430,7.370,7.390,4117176.0,557100
2024-1-29,10:00,7.390,7.450,7.380,7.410,2971518.0,400800
2024-1-29,10:05,7.400,7.410,7.300,7.360,4922118.0,669200
2024-1-29,10:10,7.360,7.380,7.260,7.290,7292247.0,1000100
2024-1-29,10:15,7.270,7.300,7.250,7.300,1404644.0,193200
2024-1-29,10:20,7.290,7.300,7.280,7.280,830450.0,113900
2024-1-29,10:25,7.280,7.280,7.200,7.220,4593500.0,634900
2024-1-29,10:30,7.220,7.220,7.200,7.210,1891061.0,262300
2024-1-29,10:35,7.200,7.220,7.180,7.220,1837964.0,255500
2024-1-29,10:40,7.210,7.230,7.210,7.220,615482.0,85300
2024-1-29,10:45,7.210,7.230,7.200,7.210,699103.0,96900
2024-1-29,10:50,7.210,7.250,7.200,7.240,381406.0,52700
2024-1-29,10:55,7.240,7.250,7.220,7.230,613824.0,84800
2024-1-29,11:00,7.230,7.240,7.220,7.240,51324.0,7100
2024-1-29,11:05,7.240,7.270,7.240,7.260,304275.0,41900
2024-1-29,11:10,7.260,7.270,7.240,7.260,478572.0,66000
2024-1-29,11:15,7.260,7.290,7.260,7.290,719078.0,98700
2024-1-29,11:20,7.270,7.290,7.240,7.250,466861.0,64300
2024-1-29,11:25,7.240,7.240,7.210,7.220,1415397.0,195800
2024-1-29,11:30,7.220,7.230,7.220,7.220,256554.0,35500
2024-1-29,13:05,7.220,7.250,7.220,7.230,726587.0,100500
2024-1-29,13:10,7.230,7.230,7.190,7.200,1843776.0,255900
2024-1-29,13:15,7.190,7.200,7.160,7.180,1336888.0,186200
2024-1-29,13:20,7.180,7.180,7.150,7.160,1374007.0,191800
2024-1-29,13:25,7.150,7.160,7.130,7.150,1573943.0,220100
2024-1-29,13:30,7.150,7.180,7.150,7.170,630621.0,88000
2024-1-29,13:35,7.170,7.170,7.150,7.160,532667.0,74400
2024-1-29,13:40,7.150,7.170,7.150,7.170,466558.0,65200
2024-1-29,13:45,7.170,7.200,7.160,7.180,471655.0,65700
2024-1-29,13:50,7.190,7.210,7.180,7.190,288424.0,40100
2024-1-29,13:55,7.200,7.210,7.180,7.190,297377.0,41300
2024-1-29,14:00,7.180,7.190,7.150,7.160,1304076.0,181900
2024-1-29,14:05,7.160,7.160,7.140,7.150,766005.0,107100
2024-1-29,14:10,7.160,7.180,7.150,7.170,412401.0,57500
2024-1-29,14:15,7.170,7.180,7.160,7.160,450813.0,62900
2024-1-29,14:20,7.150,7.170,7.140,7.150,2037254.0,284900
2024-1-29,14:25,7.140,7.170,7.140,7.170,459590.0,64200
2024-1-29,14:30,7.170,7.170,7.160,7.160,326626.0,45600
2024-1-29,14:35,7.170,7.210,7.170,7.200,1052752.0,146200
2024-1-29,14:40,7.190,7.190,7.180,7.180,1068686.0,148700
2024-1-29,14:45,7.180,7.180,7.150,7.160,944094.0,131900
2024-1-29,14:50,7.160,7.160,7.150,7.160,1107143.0,154800
2024-1-29,14:55,7.160,7.180,7.130,7.140,2263261.0,316600
2024-1-29,15:00,7.140,7.140,7.130,7.130,748761.0,104900
2024-1-30,09:35,7.010,7.110,6.920,7.010,8074660.0,1155200
2024-1-30,09:40,7.010,7.010,6.900,6.910,6687660.0,962700
2024-1-30,09:45,6.910,6.980,6.900,6.950,3685929.0,531000
2024-1-30,09:50,6.960,7.010,6.960,6.970,1994360.0,285400
2024-1-30,09:55,6.960,6.980,6.910,6.940,2347235.0,337900
2024-1-30,10:00,6.960,6.970,6.940,6.950,1164822.0,167600
2024-1-30,10:05,6.950,7.040,6.950,7.020,1352790.0,193500
2024-1-30,10:10,7.020,7.060,7.000,7.050,1738793.0,247400
2024-1-30,10:15,7.040,7.050,7.030,7.050,219647.0,31200
2024-1-30,10:20,7.060,7.070,7.030,7.030,1215517.0,172700
2024-1-30,10:25,7.030,7.030,6.990,6.990,1135747.0,162000
2024-1-30,10:30,6.990,6.990,6.930,6.930,1555387.0,223700
2024-1-30,10:35,6.940,6.990,6.940,6.990,542819.0,78000
2024-1-30,10:40,6.990,7.020,6.980,6.980,714670.0,102200
2024-1-30,10:45,6.990,7.000,6.970,6.980,228972.0,32800
2024-1-30,10:50,6.980,6.990,6.930,6.980,1478284.0,212700
2024-1-30,10:55,6.990,7.000,6.980,6.990,362579.0,51900
2024-1-30,11:00,6.990,7.000,6.970,6.970,451505.0,64600
2024-1-30,11:05,6.970,6.970,6.950,6.960,254212.0,36500
2024-1-30,11:10,6.960,6.960,6.940,6.950,285740.0,41100
2024-1-30,11:15,6.950,6.960,6.940,6.960,111321.0,16000
2024-1-30,11:20,6.950,6.980,6.950,6.960,310286.0,44600
2024-1-30,11:25,6.960,6.980,6.950,6.960,154544.0,22200
2024-1-30,11:30,6.950,6.960,6.950,6.950,302706.0,43500
2024-1-30,13:05,6.960,6.960,6.910,6.910,1408758.0,203200
2024-1-30,13:10,6.920,6.920,6.910,6.910,454432.0,65700
2024-1-30,13:15,6.920,6.920,6.890,6.900,2943931.0,426400
2024-1-30,13:20,6.900,6.910,6.880,6.900,1354418.0,196500
2024-1-30,13:25,6.900,6.910,6.900,6.910,379859.0,55000
2024-1-30,13:30,6.910,6.920,6.900,6.910,673648.0,97500
2024-1-30,13:35,6.920,6.930,6.920,6.920,352239.0,50900
2024-1-30,13:40,6.930,6.950,6.930,6.950,344996.0,49700
2024-1-30,13:45,6.950,7.000,6.940,6.970,1071704.0,153500
2024-1-30,13:50,6.960,6.970,6.950,6.950,683264.0,98100
2024-1-30,13:55,6.950,6.960,6.920,6.920,755023.0,108800
2024-1-30,14:00,6.920,6.930,6.920,6.930,38110.0,5500
2024-1-30,14:05,6.930,6.940,6.910,6.910,489941.0,70800
2024-1-30,14:10,6.910,6.930,6.910,6.920,410094.0,59300
2024-1-30,14:15,6.930,6.940,6.920,6.920,107318.0,15500
2024-1-30,14:20,6.930,6.930,6.900,6.910,472920.0,68400
2024-1-30,14:25,6.910,6.910,6.890,6.900,654035.0,94800
2024-1-30,14:30,6.900,6.900,6.870,6.870,1865707.0,271100
2024-1-30,14:35,6.880,6.890,6.840,6.850,2065420.0,301000
2024-1-30,14:40,6.850,6.870,6.830,6.840,4367989.0,638100
2024-1-30,14:45,6.840,6.850,6.810,6.810,1811236.0,265300
2024-1-30,14:50,6.820,6.820,6.780,6.810,2065849.0,303700
2024-1-30,14:55,6.810,6.820,6.780,6.820,1585078.0,233200
2024-1-30,15:00,6.820,6.820,6.790,6.800,1133340.0,166600
2024-1-31,09:35,6.750,6.860,6.750,6.860,2463507.0,361700
2024-1-31,09:40,6.860,6.860,6.800,6.830,1691957.0,247700
2024-1-31,09:45,6.830,6.840,6.710,6.740,3012400.0,444300
2024-1-31,09:50,6.730,6.730,6.690,6.690,3330363.0,496400
2024-1-31,09:55,6.690,6.730,6.680,6.690,1746294.0,260600
2024-1-31,10:00,6.700,6.700,6.650,6.660,2550638.0,382100
2024-1-31,10:05,6.670,6.690,6.650,6.650,1130571.0,169500
2024-1-31,10:10,6.640,6.640,6.600,6.630,1253259.0,189200
2024-1-31,10:15,6.640,6.660,6.620,6.630,921210.0,138800
2024-1-31,10:20,6.620,6.650,6.610,6.610,2753950.0,416000
2024-1-31,10:25,6.620,6.640,6.600,6.610,816095.0,123400
2024-1-31,10:30,6.600,6.610,6.570,6.590,4521576.0,685300
2024-1-31,10:35,6.590,6.680,6.580,6.660,3163801.0,476000
2024-1-31,10:40,6.660,6.660,6.650,6.660,658100.0,98900
2024-1-31,10:45,6.670,6.710,6.670,6.680,931754.0,139300
2024-1-31,10:50,6.680,6.700,6.660,6.690,1588369.0,237900
2024-1-31,10:55,6.690,6.730,6.690,6.710,790901.0,118000
2024-1-31,11:00,6.710,6.750,6.710,6.710,641098.0,95200
2024-1-31,11:05,6.730,6.800,6.730,6.780,917935.0,135400
2024-1-31,11:10,6.770,6.790,6.720,6.720,1133774.0,168000
2024-1-31,11:15,6.720,6.730,6.710,6.730,517341.0,77000
2024-1-31,11:20,6.730,6.730,6.710,6.720,198683.0,29600
2024-1-31,11:25,6.730,6.750,6.720,6.730,215517.0,32000
2024-1-31,11:30,6.730,6.750,6.730,6.750,161584.0,24000
2024-1-31,13:05,6.750,6.760,6.720,6.720,979343.0,145400
2024-1-31,13:10,6.720,6.740,6.710,6.730,507777.0,75500
2024-1-31,13:15,6.730,6.730,6.670,6.670,840748.0,125500
2024-1-31,13:20,6.680,6.710,6.670,6.710,158615.0,23700
2024-1-31,13:25,6.710,6.710,6.680,6.680,272835.0,40800
2024-1-31,13:30,6.700,6.700,6.680,6.680,163906.0,24500
2024-1-31,13:35,6.680,6.680,6.670,6.670,192267.0,28800
2024-1-31,13:40,6.670,6.670,6.650,6.660,207629.0,31100
2024-1-31,13:45,6.660,6.670,6.650,6.660,218468.0,32800
2024-1-31,13:50,6.660,6.660,6.630,6.650,572001.0,86000
2024-1-31,13:55,6.650,6.680,6.640,6.640,941317.0,141300
2024-1-31,14:00,6.640,6.670,6.640,6.670,227029.0,34100
2024-1-31,14:05,6.670,6.680,6.660,6.680,604218.0,90700
2024-1-31,14:10,6.670,6.670,6.650,6.650,426749.0,64000
2024-1-31,14:15,6.650,6.650,6.630,6.640,352128.0,53000
2024-1-31,14:20,6.630,6.630,6.580,6.590,3770841.0,570900
2024-1-31,14:25,6.580,6.590,6.540,6.550,2147396.0,327700
2024-1-31,14:30,6.550,6.570,6.540,6.560,1211638.0,184900
2024-1-31,14:35,6.550,6.550,6.490,6.540,9418748.0,1446100
2024-1-31,14:40,6.540,6.590,6.540,6.580,919678.0,139900
2024-1-31,14:45,6.590,6.630,6.570,6.580,960094.0,145600
2024-1-31,14:50,6.580,6.600,6.570,6.570,872620.0,132700
2024-1-31,14:55,6.570,6.570,6.540,6.550,562357.0,85800
2024-1-31,15:00,6.550,6.560,6.520,6.530,1447802.0,221700
2024-2-1,09:35,6.460,6.540,6.410,6.530,5601055.0,868700
2024-2-1,09:40,6.540,6.540,6.480,6.480,3010391.0,462800
2024-2-1,09:45,6.470,6.550,6.440,6.440,2026402.0,312400
2024-2-1,09:50,6.440,6.440,6.390,6.400,3987476.0,621600
2024-2-1,09:55,6.400,6.410,6.380,6.380,2525625.0,395200
2024-2-1,10:00,6.400,6.400,6.340,6.340,1836694.0,288200
2024-2-1,10:05,6.350,6.360,6.330,6.340,1519991.0,239400
2024-2-1,10:10,6.340,6.420,6.340,6.410,2360038.0,369900
2024-2-1,10:15,6.400,6.500,6.400,6.490,2440773.0,377300
2024-2-1,10:20,6.490,6.500,6.460,6.480,1315795.0,202900
2024-2-1,10:25,6.480,6.580,6.470,6.580,2671102.0,409900
2024-2-1,10:30,6.590,6.630,6.580,6.610,2833129.0,429300
2024-2-1,10:35,6.610,6.620,6.580,6.620,975868.0,147900
2024-2-1,10:40,6.620,6.620,6.590,6.620,873263.0,132100
2024-2-1,10:45,6.630,6.630,6.610,6.610,571845.0,86400
2024-2-1,10:50,6.610,6.620,6.580,6.580,1565894.0,237200
2024-2-1,10:55,6.580,6.580,6.560,6.570,550657.0,83800
2024-2-1,11:00,6.560,6.560,6.520,6.530,512210.0,78300
2024-2-1,11:05,6.540,6.590,6.540,6.580,651933.0,99400
2024-2-1,11:10,6.580,6.590,6.570,6.590,203472.0,30900
2024-2-1,11:15,6.580,6.590,6.570,6.580,173650.0,26400
2024-2-1,11:20,6.580,6.590,6.580,6.590,177842.0,27000
2024-2-1,11:25,6.580,6.650,6.580,6.610,1165107.0,175900
2024-2-1,11:30,6.610,6.610,6.570,6.570,720416.0,109300
2024-2-1,13:05,6.590,6.590,6.540,6.540,688387.0,104900
2024-2-1,13:10,6.540,6.540,6.510,6.530,190647.0,29200
2024-2-1,13:15,6.530,6.530,6.510,6.510,366370.0,56200
2024-2-1,13:20,6.520,6.520,6.500,6.510,443728.0,68200
2024-2-1,13:25,6.510,6.520,6.480,6.500,479851.0,73800
2024-2-1,13:30,6.490,6.520,6.490,6.520,483053.0,74200
2024-2-1,13:35,6.520,6.540,6.500,6.510,615216.0,94300
2024-2-1,13:40,6.500,6.500,6.480,6.480,353167.0,54400
2024-2-1,13:45,6.500,6.520,6.500,6.510,347852.0,53400
2024-2-1,13:50,6.520,6.530,6.510,6.530,102917.0,15800
2024-2-1,13:55,6.530,6.540,6.520,6.540,339371.0,52000
2024-2-1,14:00,6.530,6.530,6.510,6.510,91280.0,14000
2024-2-1,14:05,6.510,6.550,6.500,6.550,445630.0,68300
2024-2-1,14:10,6.560,6.560,6.520,6.520,134500.0,20600
2024-2-1,14:15,6.520,6.520,6.510,6.520,73669.0,11300
2024-2-1,14:20,6.520,6.520,6.510,6.510,164833.0,25300
2024-2-1,14:25,6.510,6.510,6.490,6.490,568141.0,87400
2024-2-1,14:30,6.490,6.490,6.470,6.480,439454.0,67800
2024-2-1,14:35,6.470,6.490,6.470,6.470,1058887.0,163500
2024-2-1,14:40,6.470,6.480,6.470,6.480,477540.0,73700
2024-2-1,14:45,6.480,6.480,6.470,6.480,303700.0,46900
2024-2-1,14:50,6.480,6.500,6.470,6.480,787209.0,121500
2024-2-1,14:55,6.480,6.500,6.470,6.490,701780.0,108400
2024-2-1,15:00,6.500,6.500,6.480,6.480,396656.0,61100
2024-2-2,09:35,6.450,6.590,6.450,6.510,3874112.0,591900
2024-2-2,09:40,6.510,6.540,6.480,6.490,2279269.0,349800
2024-2-2,09:45,6.490,6.500,6.470,6.480,959069.0,147800
2024-2-2,09:50,6.470,6.470,6.400,6.410,1440048.0,223900
2024-2-2,09:55,6.400,6.410,6.340,6.370,5126551.0,803400
2024-2-2,10:00,6.370,6.390,6.360,6.370,1105168.0,173300
2024-2-2,10:05,6.370,6.420,6.350,6.420,1454630.0,227900
2024-2-2,10:10,6.410,6.430,6.400,6.400,426226.0,66500
2024-2-2,10:15,6.390,6.400,6.360,6.370,458504.0,71900
2024-2-2,10:20,6.360,6.370,6.360,6.360,322608.0,50700
2024-2-2,10:25,6.360,6.370,6.330,6.340,4235313.0,666700
2024-2-2,10:30,6.330,6.350,6.320,6.350,950007.0,150100
2024-2-2,10:35,6.360,6.370,6.340,6.340,416860.0,65600
2024-2-2,10:40,6.340,6.360,6.340,6.340,691835.0,109000
2024-2-2,10:45,6.340,6.340,6.330,6.340,606086.0,95700
2024-2-2,10:50,6.340,6.340,6.320,6.330,939924.0,148600
2024-2-2,10:55,6.330,6.350,6.320,6.320,573102.0,90500
2024-2-2,11:00,6.330,6.350,6.330,6.350,103267.0,16300
2024-2-2,11:05,6.350,6.360,6.330,6.340,470741.0,74200
2024-2-2,11:10,6.330,6.330,6.280,6.290,1733891.0,274800
2024-2-2,11:15,6.280,6.290,6.220,6.220,2850262.0,456600
2024-2-2,11:20,6.240,6.240,6.170,6.220,3162133.0,510100
2024-2-2,11:25,6.220,6.250,6.170,6.230,1695590.0,273100
2024-2-2,11:30,6.220,6.220,6.170,6.200,3593541.0,581600
2024-2-2,13:05,6.200,6.200,6.150,6.150,1787665.0,289600
2024-2-2,13:10,6.180,6.180,6.100,6.100,1870769.0,305600
2024-2-2,13:15,6.100,6.150,6.090,6.140,2350570.0,384600
2024-2-2,13:20,6.130,6.170,6.130,6.140,447455.0,72800
2024-2-2,13:25,6.140,6.170,6.130,6.130,1158498.0,188900
2024-2-2,13:30,6.130,6.140,6.110,6.140,1323841.0,216400
2024-2-2,13:35,6.130,6.150,6.120,6.120,639184.0,104200
2024-2-2,13:40,6.120,6.130,6.070,6.070,2933196.0,481300
2024-2-2,13:45,6.070,6.090,6.000,6.040,3034395.0,503000
2024-2-2,13:50,6.040,6.090,6.000,6.080,1966548.0,325300
2024-2-2,13:55,6.080,6.100,6.030,6.030,1253933.0,206500
2024-2-2,14:00,6.030,6.050,6.000,6.000,1219332.0,202700
2024-2-2,14:05,6.000,6.010,5.930,5.950,4019782.0,672700
2024-2-2,14:10,5.950,6.020,5.950,5.970,853066.0,142700
2024-2-2,14:15,5.990,5.990,5.960,5.960,582857.0,97700
2024-2-2,14:20,5.970,5.980,5.910,5.920,862044.0,145000
2024-2-2,14:25,5.910,5.910,5.830,5.830,7657795.0,1311300
2024-2-2,14:30,5.830,5.990,5.830,5.970,3942321.0,670900
2024-2-2,14:35,5.970,6.090,5.960,6.020,4182717.0,693400
2024-2-2,14:40,6.020,6.080,6.000,6.080,2616752.0,433700
2024-2-2,14:45,6.080,6.110,6.070,6.090,1425356.0,234100
2024-2-2,14:50,6.090,6.110,6.050,6.060,1911576.0,314300
2024-2-2,14:55,6.060,6.060,6.020,6.020,1368445.0,226700
2024-2-2,15:00,6.030,6.030,5.980,6.000,1767862.0,294500
2024-2-5,09:35,5.930,5.960,5.800,5.800,11757871.0,2007000
2024-2-5,09:40,5.800,5.850,5.750,5.790,5060443.0,873300
2024-2-5,09:45,5.770,5.870,5.760,5.860,7560576.0,1295700
2024-2-5,09:50,5.850,5.850,5.740,5.810,3063304.0,528400
2024-2-5,09:55,5.820,5.850,5.800,5.810,1933138.0,333000
2024-2-5,10:00,5.810,5.840,5.740,5.740,1596993.0,275600
2024-2-5,10:05,5.740,5.780,5.640,5.650,3648491.0,638400
2024-2-5,10:10,5.660,5.660,5.560,5.580,7357767.0,1309000
2024-2-5,10:15,5.570,5.600,5.530,5.550,2230434.0,400600
2024-2-5,10:20,5.550,5.560,5.450,5.550,4079997.0,740400
2024-2-5,10:25,5.510,5.600,5.510,5.570,1999984.0,360200
2024-2-5,10:30,5.580,5.600,5.560,5.570,515973.0,92500
2024-2-5,10:35,5.570,5.600,5.550,5.560,756289.0,135800
2024-2-5,10:40,5.550,5.550,5.500,5.500,1163247.0,210600
2024-2-5,10:45,5.500,5.510,5.480,5.490,515993.0,93900
2024-2-5,10:50,5.490,5.500,5.450,5.450,1001769.0,182600
2024-2-5,10:55,5.460,5.480,5.430,5.470,1153783.0,211600
2024-2-5,11:00,5.480,5.510,5.470,5.500,289927.0,52700
2024-2-5,11:05,5.490,5.560,5.490,5.550,445262.0,80600
2024-2-5,11:10,5.550,5.610,5.550,5.600,913962.0,163500
2024-2-5,11:15,5.610,5.650,5.590,5.590,828900.0,147000
2024-2-5,11:20,5.580,5.630,5.570,5.610,394991.0,70600
2024-2-5,11:25,5.600,5.620,5.570,5.570,291186.0,52000
2024-2-5,11:30,5.580,5.590,5.550,5.590,355070.0,63700
2024-2-5,13:05,5.590,5.600,5.500,5.500,2109524.0,379700
2024-2-5,13:10,5.500,5.510,5.480,5.490,736326.0,134100
