日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-19,14:15,131.710,132.110,131.380,132.030,14965537.0,113600
2025-9-19,14:20,132.030,132.360,131.920,132.200,18869460.0,142700
2025-9-19,14:25,132.200,132.200,131.620,132.150,15500401.0,117500
2025-9-19,14:30,132.150,132.350,131.990,132.220,15999167.0,121000
2025-9-19,14:35,132.260,132.300,131.590,131.710,17858376.0,135400
2025-9-19,14:40,131.660,131.710,131.000,131.250,20454808.0,155700
2025-9-19,14:45,131.220,131.370,130.860,130.970,28008156.0,213600
2025-9-19,14:50,130.940,130.970,130.330,130.800,39628140.0,303100
2025-9-19,14:55,130.820,130.860,130.510,130.520,44144276.0,338000
2025-9-19,15:00,130.520,130.770,130.520,130.690,38126304.0,291800
2025-9-22,09:35,132.000,132.230,129.510,130.590,90251264.0,690600
2025-9-22,09:40,130.560,131.470,130.320,130.970,60483840.0,461800
2025-9-22,09:45,131.130,131.220,130.110,130.990,54792772.0,419800
2025-9-22,09:50,131.000,131.220,129.850,129.950,63658756.0,487900
2025-9-22,09:55,130.110,130.260,129.600,129.940,57270580.0,441300
2025-9-22,10:00,129.990,131.100,129.990,130.650,47982272.0,367100
2025-9-22,10:05,130.660,131.440,130.290,130.940,37531424.0,286700
2025-9-22,10:10,131.030,132.160,131.000,132.040,34263856.0,260100
2025-9-22,10:15,132.040,132.040,131.050,131.390,29143516.0,221600
2025-9-22,10:20,131.400,131.900,130.800,131.460,33809268.0,257200
2025-9-22,10:25,131.210,131.710,131.110,131.400,18254712.0,139000
2025-9-22,10:30,131.320,131.880,131.320,131.400,16538840.0,125700
2025-9-22,10:35,131.400,131.690,130.700,131.090,29259366.0,223200
2025-9-22,10:40,131.110,131.990,130.810,131.690,23380866.0,177600
2025-9-22,10:45,131.660,131.660,130.800,130.970,24131592.0,183900
2025-9-22,10:50,130.980,131.380,130.840,131.160,18059992.0,137700
2025-9-22,10:55,131.280,131.280,130.690,131.000,24646652.0,188300
2025-9-22,11:00,130.860,131.160,130.300,130.510,35360636.0,270600
2025-9-22,11:05,130.530,131.000,130.100,130.700,30028292.0,230000
2025-9-22,11:10,130.640,130.770,130.120,130.340,14339659.0,109900
2025-9-22,11:15,130.350,130.590,129.600,129.800,27950668.0,215000
2025-9-22,11:20,129.790,130.250,129.690,129.700,18041478.0,138900
2025-9-22,11:25,129.720,130.250,129.700,130.210,15680816.0,120700
2025-9-22,11:30,130.210,130.710,130.000,130.650,9204551.0,70600
2025-9-22,13:05,130.650,131.220,130.400,130.890,18740174.0,143300
2025-9-22,13:10,130.820,131.880,130.820,131.730,34977444.0,265900
2025-9-22,13:15,131.730,131.890,131.320,131.880,32852968.0,249500
2025-9-22,13:20,131.900,132.900,131.840,132.180,77918592.0,588800
2025-9-22,13:25,132.000,132.360,131.270,131.960,41837416.0,317600
2025-9-22,13:30,131.960,132.200,131.490,131.600,28552930.0,216600
2025-9-22,13:35,131.600,131.880,131.240,131.590,20960056.0,159300
2025-9-22,13:40,131.500,131.780,131.230,131.490,17776164.0,135200
2025-9-22,13:45,131.620,131.700,130.590,130.810,28595560.0,218000
2025-9-22,13:50,130.820,131.290,130.820,131.110,13262141.0,101100
2025-9-22,13:55,131.140,131.200,130.630,130.830,13812760.0,105500
2025-9-22,14:00,130.750,130.840,130.340,130.690,20264198.0,155200
2025-9-22,14:05,130.680,130.800,130.280,130.300,19736298.0,151200
2025-9-22,14:10,130.280,130.520,130.000,130.460,22693104.0,174300
2025-9-22,14:15,130.510,130.520,130.010,130.520,19799216.0,152100
2025-9-22,14:20,130.520,130.520,130.000,130.500,16631793.0,127600
2025-9-22,14:25,130.490,131.000,130.490,130.940,16979406.0,129800
2025-9-22,14:30,130.800,130.890,130.450,130.550,17267824.0,132100
2025-9-22,14:35,130.640,131.060,130.640,130.970,19190104.0,146700
2025-9-22,14:40,130.970,131.110,130.800,130.800,22979740.0,175400
2025-9-22,14:45,130.810,130.870,130.600,130.690,17118780.0,131000
2025-9-22,14:50,130.650,130.870,130.590,130.810,19304344.0,147600
2025-9-22,14:55,130.810,131.030,130.730,131.030,29159314.0,222800
2025-9-22,15:00,131.050,131.280,131.010,131.280,23253274.0,177200
2025-9-23,09:35,133.400,135.200,132.280,135.200,190091392.0,1421200
2025-9-23,09:40,135.050,137.130,134.690,136.920,186523440.0,1373600
2025-9-23,09:45,136.960,137.300,134.760,134.760,170806384.0,1251800
2025-9-23,09:50,134.760,136.730,134.740,136.350,76196344.0,560600
2025-9-23,09:55,136.380,136.390,134.820,134.860,44177780.0,326400
2025-9-23,10:00,134.920,134.920,133.880,133.880,55339200.0,412100
2025-9-23,10:05,133.870,134.060,133.360,133.780,36745816.0,275000
2025-9-23,10:10,133.780,135.500,133.110,135.490,67624584.0,502900
2025-9-23,10:15,135.490,135.770,134.310,135.050,93612048.0,691700
2025-9-23,10:20,135.050,135.460,134.500,134.570,54787640.0,406000
2025-9-23,10:25,134.570,135.250,134.530,134.730,35706080.0,264800
2025-9-23,10:30,134.560,134.560,133.500,133.650,58922244.0,440000
2025-9-23,10:35,133.650,134.050,133.120,134.050,56734464.0,424700
2025-9-23,10:40,134.050,135.050,133.920,134.630,37308812.0,277400
2025-9-23,10:45,134.650,135.560,134.000,135.560,42746180.0,317000
2025-9-23,10:50,135.560,135.910,135.000,135.530,40105088.0,295600
2025-9-23,10:55,135.520,135.570,134.550,135.050,26601772.0,196800
2025-9-23,11:00,135.000,135.000,134.110,134.860,22474270.0,167000
2025-9-23,11:05,134.750,134.750,133.850,133.850,26118934.0,194700
2025-9-23,11:10,133.850,134.090,133.620,133.700,19697670.0,147200
2025-9-23,11:15,133.700,134.210,133.420,133.490,19369824.0,144900
2025-9-23,11:20,133.490,133.990,133.420,133.940,17379820.0,130000
2025-9-23,11:25,133.930,134.100,133.000,133.000,33863960.0,253900
2025-9-23,11:30,133.000,133.000,132.550,132.690,30373648.0,228900
2025-9-23,13:05,132.800,133.250,132.410,132.660,34207392.0,257700
2025-9-23,13:10,132.680,133.600,132.350,133.500,37953308.0,286000
2025-9-23,13:15,133.500,134.410,133.180,133.760,21750216.0,162500
2025-9-23,13:20,133.740,134.220,133.550,133.770,17016676.0,127200
2025-9-23,13:25,133.780,134.230,133.780,134.180,20547964.0,153300
2025-9-23,13:30,134.160,134.210,133.870,134.050,19733300.0,147200
2025-9-23,13:35,134.100,134.180,133.650,133.740,13158448.0,98300
2025-9-23,13:40,133.720,133.720,133.200,133.250,20372948.0,152600
2025-9-23,13:45,133.270,133.270,132.790,132.920,26844152.0,201900
2025-9-23,13:50,132.900,133.200,132.850,133.130,24422986.0,183600
2025-9-23,13:55,133.120,133.380,132.880,133.320,11475145.0,86200
2025-9-23,14:00,133.350,133.350,132.880,133.110,15247653.0,114600
2025-9-23,14:05,133.000,133.160,132.440,132.500,19745284.0,148700
2025-9-23,14:10,132.500,132.680,132.480,132.500,13012483.0,98200
2025-9-23,14:15,132.500,132.870,132.300,132.670,24904260.0,187900
2025-9-23,14:20,132.790,133.190,132.680,133.120,15108695.0,113700
2025-9-23,14:25,133.100,133.200,132.750,133.110,15345577.0,115300
2025-9-23,14:30,133.110,134.160,133.080,134.160,30339524.0,227200
2025-9-23,14:35,134.160,134.500,133.880,134.500,35956908.0,267900
2025-9-23,14:40,134.490,135.000,134.050,134.450,27855554.0,206800
2025-9-23,14:45,134.280,135.730,134.280,135.730,43728324.0,323400
2025-9-23,14:50,135.780,136.660,135.560,136.580,62744920.0,461000
2025-9-23,14:55,136.600,136.800,136.400,136.460,74595304.0,545800
2025-9-23,15:00,136.400,136.970,136.400,136.970,48898252.0,357400
2025-9-24,09:35,137.590,139.640,136.360,139.400,222565760.0,1612200
2025-9-24,09:40,139.570,142.330,139.570,142.150,192893440.0,1372500
2025-9-24,09:45,142.330,143.900,141.860,143.260,176848064.0,1237800
2025-9-24,09:50,143.250,145.000,142.310,144.650,192327616.0,1341500
2025-9-24,09:55,144.980,145.900,143.240,145.810,153995680.0,1063100
2025-9-24,10:00,145.810,146.500,144.500,145.950,125321232.0,860100
2025-9-24,10:05,145.600,146.480,144.310,144.310,81314416.0,558300
2025-9-24,10:10,144.540,146.250,144.410,144.410,63363296.0,436700
2025-9-24,10:15,144.410,144.560,143.630,144.220,83682032.0,581200
2025-9-24,10:20,144.230,146.960,143.820,146.960,65331328.0,449500
2025-9-24,10:25,146.950,147.000,146.200,146.940,63530588.0,432900
2025-9-24,10:30,146.940,149.880,146.940,149.300,117675600.0,793500
2025-9-24,10:35,149.090,150.450,147.470,147.990,77242824.0,518200
2025-9-24,10:40,148.100,149.650,148.050,149.490,51882676.0,348300
2025-9-24,10:45,149.410,149.710,147.420,147.900,44079640.0,297000
2025-9-24,10:50,148.030,149.310,148.000,149.300,51535192.0,346700
2025-9-24,10:55,149.300,150.950,149.270,150.950,84731696.0,566300
2025-9-24,11:00,150.950,152.350,150.590,151.640,62790768.0,414200
2025-9-24,11:05,151.760,153.880,151.330,153.760,58177812.0,382200
2025-9-24,11:10,153.930,155.680,153.930,155.550,65644256.0,423800
2025-9-24,11:15,155.500,163.130,155.500,163.020,75771456.0,477500
2025-9-24,11:20,163.020,164.000,158.300,160.090,102994584.0,639800
2025-9-24,11:25,160.030,163.050,158.870,159.000,75569232.0,470400
2025-9-24,11:30,159.290,162.000,159.290,161.000,73451240.0,457700
2025-9-24,13:05,161.250,162.290,160.200,161.360,90771160.0,562100
2025-9-24,13:10,161.350,161.800,157.000,159.580,65874772.0,414400
2025-9-24,13:15,159.670,159.820,156.500,156.670,48540112.0,307400
2025-9-24,13:20,156.660,159.000,156.300,156.880,53684764.0,340000
2025-9-24,13:25,156.770,158.000,156.010,156.110,43784568.0,279700
2025-9-24,13:30,156.020,158.000,156.020,157.000,30759170.0,195900
2025-9-24,13:35,156.980,156.980,155.810,155.810,32553700.0,208500
2025-9-24,13:40,155.880,156.640,155.540,155.540,26606316.0,170600
2025-9-24,13:45,155.710,155.980,155.490,155.700,23441918.0,150500
2025-9-24,13:50,155.560,156.000,155.330,155.330,31144664.0,200000
2025-9-24,13:55,155.330,155.700,154.290,155.700,47978768.0,309600
2025-9-24,14:00,155.550,155.710,154.200,154.200,24028112.0,155100
2025-9-24,14:05,154.200,155.440,154.010,155.000,24403656.0,157600
2025-9-24,14:10,155.110,155.410,154.500,154.680,23341440.0,150600
2025-9-24,14:15,154.610,155.000,154.040,154.090,28030194.0,181400
2025-9-24,14:20,154.300,155.980,154.300,155.700,30444728.0,195900
2025-9-24,14:25,155.710,155.710,155.000,155.060,23992132.0,154700
2025-9-24,14:30,155.070,155.080,153.960,154.790,39674092.0,256900
2025-9-24,14:35,154.660,154.770,154.000,154.180,34857456.0,226000
2025-9-24,14:40,154.180,154.760,154.000,154.500,32764608.0,212300
2025-9-24,14:45,154.000,154.650,154.000,154.500,32303212.0,209400
2025-9-24,14:50,154.500,155.060,154.240,155.060,43468416.0,281000
2025-9-24,14:55,155.080,155.500,154.900,155.000,47739872.0,307900
2025-9-24,15:00,154.920,155.010,154.690,155.000,33555200.0,216500
2025-9-25,09:35,153.720,156.400,152.070,152.900,279415232.0,1815500
2025-9-25,09:40,153.000,154.600,152.940,153.590,152661408.0,991300
2025-9-25,09:45,153.580,153.940,152.500,153.500,115507832.0,754700
2025-9-25,09:50,153.600,154.000,151.840,152.080,138816608.0,908800
2025-9-25,09:55,152.120,153.500,152.020,153.000,76987376.0,504400
2025-9-25,10:00,152.810,154.450,152.810,153.980,75940720.0,494400
2025-9-25,10:05,153.900,154.980,153.140,154.980,45400080.0,294900
2025-9-25,10:10,154.950,157.550,154.800,156.360,155517248.0,994300
2025-9-25,10:15,156.310,158.800,156.310,158.500,130578976.0,826600
2025-9-25,10:20,158.590,158.590,157.250,157.250,98093056.0,621200
2025-9-25,10:25,157.920,160.930,157.920,158.520,104077824.0,652500
2025-9-25,10:30,158.500,159.760,158.180,159.750,49122744.0,308300
2025-9-25,10:35,159.760,160.450,158.680,158.710,53761836.0,336800
2025-9-25,10:40,158.770,159.300,157.500,157.960,37967064.0,240000
2025-9-25,10:45,157.900,157.990,156.580,157.150,35953808.0,228800
2025-9-25,10:50,157.180,157.810,156.790,157.780,35504604.0,225800
2025-9-25,10:55,157.790,158.010,157.050,157.590,39859380.0,252800
2025-9-25,11:00,157.300,158.170,157.110,157.500,26910964.0,170700
2025-9-25,11:05,157.660,157.700,157.130,157.270,28625800.0,181800
2025-9-25,11:10,157.320,158.040,157.270,158.000,20334820.0,128900
2025-9-25,11:15,158.000,158.710,158.000,158.660,29537484.0,186500
2025-9-25,11:20,158.720,159.110,158.000,159.020,30369320.0,191600
2025-9-25,11:25,159.020,159.540,158.650,158.720,22331680.0,140300
2025-9-25,11:30,158.850,159.080,158.000,158.060,16109287.0,101500
2025-9-25,13:05,158.040,158.040,157.000,157.650,25417844.0,161300
2025-9-25,13:10,157.920,158.370,157.100,158.000,25223388.0,159600
2025-9-25,13:15,158.030,158.030,157.010,157.010,19594428.0,124400
2025-9-25,13:20,157.040,157.590,156.710,156.800,28117632.0,179100
2025-9-25,13:25,156.720,157.720,156.720,157.000,19382376.0,123300
2025-9-25,13:30,157.000,157.050,156.570,156.780,18585470.0,118600
2025-9-25,13:35,156.700,156.700,155.900,156.500,47572100.0,304500
2025-9-25,13:40,156.550,157.260,156.310,157.260,16627289.0,106000
2025-9-25,13:45,157.270,157.660,157.000,157.400,15613988.0,99300
2025-9-25,13:50,157.400,157.560,156.580,156.610,16689559.0,106400
2025-9-25,13:55,156.700,156.850,156.320,156.630,22369916.0,142900
2025-9-25,14:00,156.630,157.250,156.570,157.230,20357300.0,129600
2025-9-25,14:05,157.230,157.500,156.810,157.250,13176288.0,83900
2025-9-25,14:10,157.220,158.390,157.220,158.390,22546988.0,142900
2025-9-25,14:15,158.380,158.500,157.650,157.660,17521246.0,110700
2025-9-25,14:20,157.670,157.990,157.350,157.370,10077394.0,64000
2025-9-25,14:25,157.490,157.800,157.350,157.620,10384032.0,65900
2025-9-25,14:30,157.600,158.350,157.600,157.990,16186947.0,102500
2025-9-25,14:35,158.010,158.420,157.640,158.000,16732618.0,105900
2025-9-25,14:40,157.990,158.000,157.300,157.470,22399036.0,142000
2025-9-25,14:45,157.500,157.570,156.630,157.200,31435190.0,200000
2025-9-25,14:50,156.950,157.210,156.950,157.190,42632016.0,271300
2025-9-25,14:55,157.160,157.180,156.800,157.020,48803480.0,311000
2025-9-25,15:00,157.030,157.160,157.030,157.160,29576572.0,188200
2025-9-26,09:35,157.000,164.000,155.800,162.510,231524576.0,1438300
2025-9-26,09:40,162.360,165.890,161.870,164.000,230100688.0,1402600
2025-9-26,09:45,164.100,169.880,164.000,169.150,241820048.0,1442700
2025-9-26,09:50,169.150,169.160,164.620,164.690,155262032.0,933400
2025-9-26,09:55,164.590,164.590,162.030,163.150,119844792.0,733000
2025-9-26,10:00,163.150,165.900,163.150,165.670,94264184.0,573400
2025-9-26,10:05,165.940,168.000,165.650,167.830,110629968.0,662600
2025-9-26,10:10,167.880,167.970,166.050,166.300,66398708.0,397900
2025-9-26,10:15,166.300,166.300,163.400,164.880,41290444.0,250900
2025-9-26,10:20,164.800,164.800,163.240,163.870,45412840.0,276700
2025-9-26,10:25,164.000,164.710,162.510,163.980,46551956.0,284800
2025-9-26,10:30,164.000,166.000,163.690,165.850,40984680.0,249000
2025-9-26,10:35,165.860,167.540,165.670,166.500,44185888.0,265200
2025-9-26,10:40,166.500,167.830,165.580,167.800,44613776.0,267500
2025-9-26,10:45,167.750,167.870,166.270,167.560,25502120.0,152500
2025-9-26,10:50,167.510,168.800,166.900,168.740,63250372.0,376100
2025-9-26,10:55,168.730,168.860,167.050,167.990,46371632.0,275500
2025-9-26,11:00,167.830,168.000,166.800,167.490,27911608.0,166800
2025-9-26,11:05,166.900,167.850,166.890,167.800,17023706.0,101800
2025-9-26,11:10,167.780,167.910,166.880,167.850,26428396.0,158100
2025-9-26,11:15,167.840,168.600,167.380,168.090,28616696.0,170100
2025-9-26,11:20,168.090,168.880,167.660,167.920,44611484.0,264900
2025-9-26,11:25,167.680,167.680,165.020,165.150,30850392.0,185600
2025-9-26,11:30,165.710,165.830,165.220,165.340,23363854.0,141100
2025-9-26,13:05,165.340,165.350,162.590,163.260,40570480.0,247800
2025-9-26,13:10,163.280,163.550,162.010,163.100,36642172.0,225300
2025-9-26,13:15,163.460,164.110,163.200,163.480,15312679.0,93400
2025-9-26,13:20,163.500,164.540,163.500,163.850,15526295.0,94600
2025-9-26,13:25,163.850,164.090,163.610,163.800,12241797.0,74700
2025-9-26,13:30,163.660,163.960,163.530,163.540,9686487.0,59200
2025-9-26,13:35,163.520,163.520,162.290,162.750,23046304.0,141600
2025-9-26,13:40,162.850,163.830,162.770,163.770,17386728.0,106500
2025-9-26,13:45,163.740,163.740,162.880,162.880,16138401.0,98800
2025-9-26,13:50,162.800,164.590,162.390,164.500,23650912.0,144900
2025-9-26,13:55,164.490,164.590,163.000,163.320,17901980.0,109300
2025-9-26,14:00,163.330,163.500,162.790,163.160,21625180.0,132600
2025-9-26,14:05,163.070,163.970,162.800,163.490,18321792.0,112300
2025-9-26,14:10,163.810,163.990,163.360,163.650,17510388.0,106900
2025-9-26,14:15,163.500,163.690,162.700,162.790,23259354.0,142500
2025-9-26,14:20,162.980,163.870,162.790,163.730,19457760.0,119100
2025-9-26,14:25,163.740,163.980,162.850,162.850,21442330.0,131000
2025-9-26,14:30,162.820,163.250,162.800,162.960,32070894.0,196700
2025-9-26,14:35,163.180,163.180,160.700,161.000,49914824.0,308500
2025-9-26,14:40,160.840,161.890,160.840,161.070,52965544.0,328500
2025-9-26,14:45,160.950,163.240,160.910,163.070,43524440.0,268700
2025-9-26,14:50,163.120,163.260,162.100,162.400,26876564.0,165100
2025-9-26,14:55,162.390,162.390,161.800,162.000,37553712.0,231700
2025-9-26,15:00,161.990,163.200,161.980,163.200,55241324.0,339100
2025-9-29,09:35,164.000,164.970,160.740,162.980,245847376.0,1512900
2025-9-29,09:40,162.580,163.850,161.640,161.640,116483568.0,716400
2025-9-29,09:45,161.910,161.910,159.000,159.900,152759904.0,949900
2025-9-29,09:50,159.480,160.880,159.480,159.900,112355056.0,701700
2025-9-29,09:55,159.800,159.960,158.500,158.500,122555360.0,770100
2025-9-29,10:00,158.460,158.780,157.430,158.770,128063848.0,810900
2025-9-29,10:05,158.770,158.800,157.300,158.450,78482688.0,496700
2025-9-29,10:10,158.600,159.810,158.510,158.810,53466452.0,336100
2025-9-29,10:15,158.810,159.810,158.280,159.570,59397512.0,373600
2025-9-29,10:20,159.700,160.060,158.670,158.710,59677932.0,374200
2025-9-29,10:25,158.680,159.780,158.610,159.660,46019672.0,289100
2025-9-29,10:30,159.650,160.440,159.640,159.930,57799452.0,361100
2025-9-29,10:35,159.970,159.970,158.580,158.870,40646600.0,255400
2025-9-29,10:40,158.810,160.100,158.810,159.600,28907542.0,181100
2025-9-29,10:45,159.460,159.760,159.070,159.400,21270016.0,133400
2025-9-29,10:50,159.400,159.850,159.380,159.580,20087272.0,125900
2025-9-29,10:55,159.580,159.660,158.810,159.440,27184460.0,170700
2025-9-29,11:00,159.440,159.450,158.510,158.870,25623284.0,161200
2025-9-29,11:05,158.800,159.860,158.800,159.600,15551078.0,97600
2025-9-29,11:10,159.550,159.910,159.350,159.350,17024276.0,106600
2025-9-29,11:15,159.500,159.510,158.980,159.000,19506524.0,122600
2025-9-29,11:20,159.000,160.060,159.000,159.610,20447130.0,127900
2025-9-29,11:25,159.680,159.950,159.000,159.380,14955479.0,93800
2025-9-29,11:30,159.380,159.800,159.340,159.500,12057582.0,75600
2025-9-29,13:05,159.600,159.750,158.860,159.730,38226196.0,240300
2025-9-29,13:10,159.700,160.070,159.500,159.650,15362786.0,96100
2025-9-29,13:15,159.610,160.200,159.200,160.000,22316884.0,139500
2025-9-29,13:20,159.960,160.150,159.200,159.210,15133619.0,94800
2025-9-29,13:25,159.230,159.280,158.800,158.870,23217228.0,146000
2025-9-29,13:30,158.810,159.000,158.440,158.900,26330436.0,166000
2025-9-29,13:35,158.910,159.320,158.900,159.080,24373952.0,153100
2025-9-29,13:40,158.950,159.110,158.470,158.470,27251488.0,171700
2025-9-29,13:45,158.620,158.630,158.000,158.180,37675820.0,238000
2025-9-29,13:50,158.180,160.030,158.000,160.030,46816224.0,294700
2025-9-29,13:55,160.030,161.570,159.690,161.230,65333932.0,406400
2025-9-29,14:00,161.230,162.800,161.020,162.700,44996240.0,278000
2025-9-29,14:05,162.410,162.780,161.320,161.450,34692784.0,213700
2025-9-29,14:10,161.380,162.120,161.280,161.990,21629054.0,133700
2025-9-29,14:15,161.720,161.720,160.660,160.790,21240016.0,132000
2025-9-29,14:20,160.670,161.960,160.520,161.600,18435486.0,114400
2025-9-29,14:25,161.290,162.170,161.290,161.930,20517744.0,126700
2025-9-29,14:30,161.930,162.280,161.290,162.100,22079316.0,136500
2025-9-29,14:35,162.200,163.880,162.090,163.830,48265632.0,295600
2025-9-29,14:40,163.740,163.960,163.340,163.340,41665224.0,254400
2025-9-29,14:45,163.340,163.350,162.750,163.190,25086500.0,153800
2025-9-29,14:50,163.190,164.880,163.010,164.880,33409680.0,204200
2025-9-29,14:55,164.880,168.860,164.880,168.050,107982360.0,645800
2025-9-29,15:00,168.000,168.000,167.010,167.870,60889272.0,363100
2025-9-30,09:35,166.000,166.000,162.700,164.200,217377312.0,1325900
2025-9-30,09:40,164.650,165.930,164.300,165.390,146611616.0,887200
2025-9-30,09:45,165.270,167.380,164.870,166.800,105931632.0,636500
2025-9-30,09:50,166.480,166.790,165.030,166.000,57962664.0,349600
2025-9-30,09:55,165.980,167.300,165.810,166.560,62201492.0,373300
2025-9-30,10:00,166.350,168.550,166.350,167.960,97530672.0,581100
2025-9-30,10:05,167.830,168.500,166.500,168.500,63166760.0,377200
2025-9-30,10:10,168.580,171.600,168.350,169.680,124305216.0,731000
2025-9-30,10:15,169.230,170.970,168.460,169.900,78023392.0,459300
2025-9-30,10:20,169.900,170.050,168.990,170.000,50813040.0,299600
2025-9-30,10:25,169.990,170.230,168.000,168.500,47109840.0,278100
2025-9-30,10:30,168.500,168.810,167.200,167.900,42111792.0,250800
2025-9-30,10:35,167.970,169.000,167.560,168.850,27470760.0,163400
2025-9-30,10:40,168.860,168.980,168.510,168.710,21381606.0,126600
2025-9-30,10:45,168.760,168.760,167.600,168.470,29080872.0,173100
2025-9-30,10:50,168.650,168.650,167.230,167.250,20051824.0,119500
2025-9-30,10:55,167.240,167.920,167.240,167.700,21525384.0,128400
2025-9-30,11:00,167.700,168.220,167.610,167.610,19329184.0,115200
2025-9-30,11:05,167.610,168.000,167.380,167.630,14619484.0,87200
2025-9-30,11:10,167.990,168.730,167.640,168.640,14260778.0,84800
2025-9-30,11:15,168.750,169.680,168.640,169.680,22858748.0,135200
2025-9-30,11:20,169.770,169.770,168.510,169.300,26423720.0,156000
2025-9-30,11:25,169.200,169.910,169.090,169.800,25534376.0,150600
2025-9-30,11:30,169.800,169.930,169.390,169.650,21553006.0,127000
2025-9-30,13:05,169.380,169.650,168.100,168.250,25879868.0,153400
2025-9-30,13:10,168.150,168.250,167.070,167.350,28464820.0,169800
2025-9-30,13:15,167.430,168.000,167.350,167.550,21412152.0,127700
2025-9-30,13:20,167.540,167.780,166.090,166.100,31982432.0,191500
2025-9-30,13:25,166.190,166.810,166.190,166.660,30601726.0,183900
2025-9-30,13:30,166.810,166.920,166.030,166.030,30111560.0,181000
2025-9-30,13:35,166.020,166.110,164.210,164.700,61308732.0,371600
2025-9-30,13:40,164.550,165.510,164.250,165.500,40716400.0,247200
2025-9-30,13:45,165.620,165.790,164.830,165.300,20159152.0,121900
2025-9-30,13:50,165.250,165.250,164.390,164.390,18160196.0,110100
2025-9-30,13:55,164.440,164.440,163.250,163.270,48094336.0,293500
2025-9-30,14:00,163.300,164.600,163.010,164.600,49899632.0,305700
2025-9-30,14:05,164.600,165.350,164.260,165.350,28460720.0,172700
2025-9-30,14:10,165.290,165.350,164.980,165.240,17202356.0,104200
2025-9-30,14:15,165.140,165.240,164.350,164.760,15121225.0,91700
2025-9-30,14:20,164.750,166.500,164.490,166.050,20153460.0,121800
2025-9-30,14:25,166.000,166.390,165.900,166.300,15139477.0,91100
2025-9-30,14:30,166.250,167.290,166.250,166.850,19949420.0,119600
2025-9-30,14:35,166.690,166.800,166.000,166.020,13727815.0,82600
2025-9-30,14:40,166.040,166.050,165.100,165.170,19859086.0,120000
2025-9-30,14:45,165.160,166.040,165.010,165.870,22653232.0,136900
2025-9-30,14:50,165.860,165.860,165.270,165.270,22709444.0,137300
2025-9-30,14:55,165.270,165.680,165.160,165.270,39948180.0,241700
2025-9-30,15:00,165.270,165.300,165.090,165.200,52137112.0,315500
2025-10-9,09:35,167.200,168.190,164.000,164.560,173695888.0,1047800
2025-10-9,09:40,164.830,166.330,164.650,166.330,97687280.0,590200
2025-10-9,09:45,166.440,166.660,164.540,164.540,90683568.0,547300
2025-10-9,09:50,164.820,165.140,161.650,161.650,157491104.0,966800
2025-10-9,09:55,161.640,163.630,161.110,162.350,119052928.0,733800
2025-10-9,10:00,162.370,163.800,161.700,163.700,74210344.0,456400
2025-10-9,10:05,163.660,163.790,162.500,163.000,54406724.0,333300
2025-10-9,10:10,163.000,164.500,163.000,163.570,48312660.0,295000
2025-10-9,10:15,163.700,165.870,163.700,165.870,71726856.0,435600
2025-10-9,10:20,165.870,166.300,165.190,165.990,75888472.0,457800
2025-10-9,10:25,166.000,167.900,166.000,167.320,101890192.0,608700
2025-10-9,10:30,167.440,170.980,167.440,170.220,109815984.0,649000
2025-10-9,10:35,170.760,171.320,168.230,168.870,66543888.0,391500
2025-10-9,10:40,169.300,169.820,168.800,169.300,31624000.0,187000
2025-10-9,10:45,169.300,170.500,169.010,169.580,50774324.0,298800
2025-10-9,10:50,169.690,169.970,169.000,169.940,27289374.0,160900
2025-10-9,10:55,169.930,169.930,167.130,167.130,32392192.0,192200
2025-10-9,11:00,167.440,167.900,167.280,167.840,21244934.0,126800
2025-10-9,11:05,167.870,168.870,167.590,167.610,19820934.0,117800
2025-10-9,11:10,167.800,168.700,167.580,168.100,22221758.0,132200
2025-10-9,11:15,168.100,168.230,167.630,168.230,19031698.0,113300
2025-10-9,11:20,168.230,169.640,168.230,169.210,34405364.0,203300
2025-10-9,11:25,169.170,169.320,168.580,168.580,21777470.0,128800
2025-10-9,11:30,168.420,169.200,168.010,169.150,14564040.0,86400
2025-10-9,13:05,169.170,170.480,169.170,170.300,39113516.0,230200
2025-10-9,13:10,170.290,170.310,169.900,170.150,24240798.0,142400
2025-10-9,13:15,170.000,170.000,168.380,169.550,22278074.0,131700
2025-10-9,13:20,169.400,169.400,168.000,168.010,26335572.0,156100
2025-10-9,13:25,168.000,168.730,167.830,168.140,23837558.0,141800
2025-10-9,13:30,168.290,168.720,168.140,168.540,18600272.0,110500
2025-10-9,13:35,168.530,168.950,168.000,168.000,22259110.0,132100
2025-10-9,13:40,168.000,168.550,167.850,168.550,16861652.0,100200
2025-10-9,13:45,168.520,168.850,168.200,168.200,14730361.0,87500
2025-10-9,13:50,168.170,168.170,167.510,167.830,28544100.0,170000
2025-10-9,13:55,167.830,168.750,167.790,168.300,18356186.0,109100
2025-10-9,14:00,168.570,168.580,168.260,168.570,11790251.0,70000
2025-10-9,14:05,168.550,168.570,167.600,167.980,17152324.0,101900
2025-10-9,14:10,167.610,167.890,167.500,167.520,19070148.0,113800
2025-10-9,14:15,167.450,167.620,166.000,166.000,27998572.0,167900
2025-10-9,14:20,165.960,165.960,165.010,165.100,41644424.0,251900
2025-10-9,14:25,165.090,165.100,161.910,162.500,80136816.0,491600
