日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-20,09:45,164.960,165.680,164.800,164.940,15075436.0,91300
2025-8-20,09:50,164.980,165.320,164.870,165.140,13417315.0,81300
2025-8-20,09:55,165.090,165.140,164.580,164.580,15596578.0,94600
2025-8-20,10:00,164.600,164.700,163.880,164.600,25849308.0,157400
2025-8-20,10:05,164.550,164.610,164.100,164.480,7883585.0,48000
2025-8-20,10:10,164.300,164.300,163.480,163.640,22825024.0,139300
2025-8-20,10:15,163.630,163.960,163.180,163.960,17733496.0,108500
2025-8-20,10:20,163.810,163.900,163.480,163.690,10746350.0,65700
2025-8-20,10:25,163.690,164.300,163.630,164.270,6509871.0,39700
2025-8-20,10:30,164.480,164.890,164.200,164.890,14849209.0,90300
2025-8-20,10:35,164.900,166.190,164.900,166.030,25391192.0,153200
2025-8-20,10:40,166.050,167.390,166.000,167.120,40695368.0,243800
2025-8-20,10:45,167.000,167.000,166.410,166.420,11297882.0,67700
2025-8-20,10:50,166.420,167.180,166.420,167.100,7208426.0,43200
2025-8-20,10:55,167.070,167.070,165.890,165.900,5755948.0,34600
2025-8-20,11:00,165.900,166.160,165.400,165.420,6255825.0,37700
2025-8-20,11:05,165.420,165.490,165.010,165.490,6049742.0,36600
2025-8-20,11:10,165.490,165.740,165.300,165.740,9181803.0,55500
2025-8-20,11:15,165.710,165.710,165.110,165.110,2372695.0,14300
2025-8-20,11:20,165.110,165.110,164.580,165.100,7855332.0,47700
2025-8-20,11:25,165.120,165.520,164.680,164.680,4953471.0,30000
2025-8-20,11:30,164.690,165.750,164.130,165.410,10701756.0,65000
2025-8-20,13:05,165.410,165.410,164.470,164.870,10282505.0,62300
2025-8-20,13:10,164.860,164.980,164.500,164.500,9736141.0,59100
2025-8-20,13:15,164.450,165.530,164.260,165.230,5952659.0,36000
2025-8-20,13:20,165.110,165.340,165.030,165.320,3766518.0,22800
2025-8-20,13:25,165.260,165.840,164.740,165.750,8643530.0,52300
2025-8-20,13:30,165.880,167.220,165.530,167.220,15580915.0,93500
2025-8-20,13:35,167.250,170.480,166.830,170.160,91919720.0,544100
2025-8-20,13:40,170.210,171.800,170.210,171.260,56170536.0,328500
2025-8-20,13:45,170.850,172.610,170.590,171.370,81911200.0,476900
2025-8-20,13:50,171.500,172.690,171.000,172.510,40513320.0,235500
2025-8-20,13:55,172.480,172.880,171.500,172.070,27489292.0,159400
2025-8-20,14:00,172.000,172.100,171.050,171.740,21577776.0,125600
2025-8-20,14:05,171.910,172.790,171.470,172.780,24159444.0,140400
2025-8-20,14:10,172.800,174.480,172.300,174.080,59464728.0,343200
2025-8-20,14:15,174.070,174.070,173.530,173.690,17346636.0,99800
2025-8-20,14:20,173.700,173.880,173.010,173.010,21158568.0,121800
2025-8-20,14:25,173.010,173.530,173.000,173.370,20305388.0,117200
2025-8-20,14:30,173.410,173.550,172.550,173.500,23515620.0,135800
2025-8-20,14:35,173.500,173.650,173.160,173.190,12746436.0,73500
2025-8-20,14:40,173.180,173.180,172.490,172.700,12409262.0,71800
2025-8-20,14:45,172.760,173.440,172.590,173.440,16409292.0,94900
2025-8-20,14:50,173.440,173.480,173.130,173.480,22386086.0,129100
2025-8-20,14:55,173.490,173.900,173.480,173.880,21739956.0,125100
2025-8-20,15:00,173.860,174.000,173.810,173.900,25466316.0,146500
2025-8-21,09:35,175.000,176.880,173.600,174.630,103909112.0,592000
2025-8-21,09:40,174.460,175.990,174.300,175.250,42543856.0,243100
2025-8-21,09:45,175.560,175.880,172.990,173.480,48627672.0,278900
2025-8-21,09:50,173.400,174.480,173.250,174.460,30718240.0,176900
2025-8-21,09:55,174.290,174.620,172.680,172.680,29365524.0,168900
2025-8-21,10:00,172.500,173.100,172.100,172.330,35290896.0,204800
2025-8-21,10:05,172.100,173.710,172.100,172.610,18803052.0,108800
2025-8-21,10:10,172.740,174.330,172.630,174.330,15788440.0,91100
2025-8-21,10:15,174.310,174.310,172.480,172.730,16480931.0,95100
2025-8-21,10:20,172.880,172.890,172.350,172.410,12741823.0,73800
2025-8-21,10:25,172.490,173.500,172.420,173.150,7754331.0,44800
2025-8-21,10:30,173.150,173.970,173.130,173.880,12588145.0,72500
2025-8-21,10:35,173.880,174.580,173.650,173.800,16764655.0,96300
2025-8-21,10:40,173.820,175.200,173.620,174.090,27649952.0,158500
2025-8-21,10:45,174.000,174.230,173.180,173.640,12587177.0,72400
2025-8-21,10:50,173.640,174.680,173.400,174.160,7410884.0,42600
2025-8-21,10:55,174.160,174.600,173.490,174.050,9421574.0,54100
2025-8-21,11:00,173.730,174.150,173.600,173.600,18924880.0,108800
2025-8-21,11:05,173.600,174.020,173.000,173.970,21890752.0,126100
2025-8-21,11:10,173.970,174.300,172.780,172.800,25264476.0,145700
2025-8-21,11:15,172.970,173.680,172.550,173.070,21419356.0,123700
2025-8-21,11:20,173.000,173.090,172.400,172.470,23127660.0,133900
2025-8-21,11:25,172.380,172.900,172.040,172.900,17512260.0,101600
2025-8-21,11:30,172.940,174.000,172.680,173.570,20153770.0,116300
2025-8-21,13:05,173.360,174.800,173.300,174.800,10692224.0,61400
2025-8-21,13:10,174.800,174.800,174.100,174.400,7318149.0,42000
2025-8-21,13:15,174.370,175.800,174.150,175.800,22785532.0,130100
2025-8-21,13:20,175.880,176.510,175.220,176.490,34120056.0,193700
2025-8-21,13:25,176.280,176.600,175.900,176.600,22801346.0,129300
2025-8-21,13:30,177.000,177.550,175.900,176.040,45423368.0,256800
2025-8-21,13:35,176.140,176.300,175.180,175.790,15980363.0,91000
2025-8-21,13:40,175.780,175.780,175.180,175.200,8333480.0,47400
2025-8-21,13:45,175.310,175.400,174.810,175.280,12980953.0,74200
2025-8-21,13:50,175.280,175.630,174.800,174.950,12552091.0,71600
2025-8-21,13:55,174.800,174.800,173.880,174.080,16475416.0,94500
2025-8-21,14:00,174.080,174.920,174.080,174.850,5893669.0,33800
2025-8-21,14:05,174.600,174.850,173.500,173.930,13073403.0,75100
2025-8-21,14:10,173.920,174.450,173.800,173.930,6982445.0,40100
2025-8-21,14:15,173.900,174.200,173.660,173.930,5532931.0,31800
2025-8-21,14:20,173.930,174.180,173.680,173.900,10038454.0,57700
2025-8-21,14:25,173.880,173.880,172.800,172.810,13827542.0,79800
2025-8-21,14:30,172.970,173.480,172.600,173.360,14155951.0,81900
2025-8-21,14:35,173.370,173.370,172.550,172.800,10179825.0,58800
2025-8-21,14:40,172.780,173.100,172.220,172.500,18321084.0,106200
2025-8-21,14:45,172.480,173.090,172.410,172.480,17433924.0,101000
2025-8-21,14:50,172.520,173.000,172.430,172.570,8838534.0,51200
2025-8-21,14:55,172.570,173.290,172.570,173.070,11288529.0,65300
2025-8-21,15:00,173.000,173.300,173.000,173.220,10526175.0,60800
2025-8-22,09:35,173.580,175.990,173.280,175.140,47480096.0,271400
2025-8-22,09:40,175.090,177.300,175.060,177.000,64242704.0,364200
2025-8-22,09:45,177.040,177.280,175.840,176.610,50634032.0,286800
2025-8-22,09:50,176.660,178.000,176.580,177.050,64249512.0,362300
2025-8-22,09:55,177.000,177.600,176.660,176.860,32443500.0,183200
2025-8-22,10:00,176.770,178.350,176.660,178.350,45355920.0,255600
2025-8-22,10:05,178.400,178.970,177.010,177.280,59000372.0,331200
2025-8-22,10:10,177.100,178.900,177.000,178.000,42746576.0,240000
2025-8-22,10:15,178.080,178.410,177.180,178.370,28240170.0,159000
2025-8-22,10:20,178.170,179.400,177.500,179.380,47963052.0,268300
2025-8-22,10:25,179.400,179.900,178.800,179.810,51017872.0,284300
2025-8-22,10:30,179.820,180.360,179.360,179.870,55021908.0,305700
2025-8-22,10:35,179.950,180.400,179.660,179.660,31527200.0,175000
2025-8-22,10:40,179.720,179.990,178.680,179.450,23381188.0,130500
2025-8-22,10:45,179.500,180.000,178.680,179.190,16537043.0,92200
2025-8-22,10:50,179.180,179.610,178.800,178.800,13764314.0,76800
2025-8-22,10:55,178.800,179.700,178.800,179.650,14415033.0,80500
2025-8-22,11:00,179.700,180.350,179.500,179.900,32398672.0,179900
2025-8-22,11:05,179.910,180.120,179.290,179.790,20485480.0,114000
2025-8-22,11:10,179.790,180.200,179.410,179.780,14765771.0,82000
2025-8-22,11:15,179.950,180.280,179.760,179.960,18081940.0,100400
2025-8-22,11:20,179.970,180.190,179.400,179.410,12375202.0,68800
2025-8-22,11:25,179.680,179.770,179.130,179.170,9816139.0,54700
2025-8-22,11:30,179.160,179.190,178.080,178.790,16172663.0,90500
2025-8-22,13:05,178.910,180.160,178.900,180.160,28700700.0,159900
2025-8-22,13:10,180.110,183.490,180.110,182.640,74825064.0,411000
2025-8-22,13:15,182.680,185.000,182.320,184.900,47130996.0,256200
2025-8-22,13:20,184.770,184.890,181.820,181.880,39358560.0,214200
2025-8-22,13:25,181.780,182.120,181.010,181.300,23960186.0,132000
2025-8-22,13:30,181.490,182.430,180.030,182.070,24131692.0,133200
2025-8-22,13:35,182.050,182.050,180.580,180.620,16642458.0,91800
2025-8-22,13:40,180.610,181.500,180.610,181.470,14761681.0,81600
2025-8-22,13:45,181.500,181.530,180.110,180.220,13830520.0,76400
2025-8-22,13:50,180.550,180.550,180.110,180.260,10487830.0,58200
2025-8-22,13:55,180.260,180.390,180.060,180.080,17351340.0,96300
2025-8-22,14:00,180.030,180.030,179.480,179.860,14800793.0,82300
2025-8-22,14:05,179.700,181.980,179.680,181.950,21852932.0,120600
2025-8-22,14:10,181.890,182.010,181.070,181.610,11118424.0,61100
2025-8-22,14:15,181.600,181.890,181.000,181.570,10042939.0,55300
2025-8-22,14:20,181.560,181.590,180.840,181.410,10388490.0,57400
2025-8-22,14:25,181.170,181.400,180.840,181.330,8243087.0,45500
2025-8-22,14:30,181.180,181.900,181.150,181.880,9549860.0,52600
2025-8-22,14:35,181.920,181.980,181.580,181.830,7918646.0,43600
2025-8-22,14:40,181.830,181.980,181.630,181.930,13700560.0,75300
2025-8-22,14:45,181.910,181.910,181.600,181.600,12512157.0,68800
2025-8-22,14:50,181.600,182.000,181.410,182.000,16157007.0,88900
2025-8-22,14:55,182.000,182.390,181.960,182.230,23291476.0,127900
2025-8-22,15:00,182.230,182.280,181.910,182.170,20332740.0,111700
2025-8-25,09:35,188.000,191.390,183.360,190.880,201323520.0,1069800
2025-8-25,09:40,190.880,191.000,185.500,186.290,133490896.0,711900
2025-8-25,09:45,186.300,187.280,185.490,186.130,89630776.0,481400
2025-8-25,09:50,186.010,186.150,182.610,184.850,98116520.0,532500
2025-8-25,09:55,184.830,185.460,184.200,185.170,63898844.0,345800
2025-8-25,10:00,185.150,186.800,184.700,186.700,53894408.0,289900
2025-8-25,10:05,186.450,188.000,186.280,187.980,37764476.0,201800
2025-8-25,10:10,187.660,187.920,185.750,186.490,31063540.0,166300
2025-8-25,10:15,186.240,186.510,185.180,185.840,25937584.0,139700
2025-8-25,10:20,185.850,186.800,185.160,186.800,27221608.0,146400
2025-8-25,10:25,186.670,187.290,186.390,187.100,28448152.0,152100
2025-8-25,10:30,187.120,187.730,187.120,187.690,19753014.0,105300
2025-8-25,10:35,187.690,187.880,187.000,187.260,27543938.0,146900
2025-8-25,10:40,187.270,187.970,187.000,187.970,21391476.0,114200
2025-8-25,10:45,187.990,188.600,187.990,188.570,28116348.0,149200
2025-8-25,10:50,188.570,188.610,187.980,188.360,20052260.0,106500
2025-8-25,10:55,188.220,188.220,187.000,187.080,15989943.0,85200
2025-8-25,11:00,187.080,187.800,186.500,187.000,15992953.0,85400
2025-8-25,11:05,187.000,187.010,186.550,186.680,14495612.0,77600
2025-8-25,11:10,186.520,186.990,186.480,186.480,15058277.0,80700
2025-8-25,11:15,186.490,186.540,185.000,185.100,20527764.0,110500
2025-8-25,11:20,185.030,186.410,184.540,184.540,21588310.0,116300
2025-8-25,11:25,184.540,184.910,183.380,183.650,22219420.0,120800
2025-8-25,11:30,183.700,183.700,182.710,183.310,21636504.0,118100
2025-8-25,13:05,183.300,183.540,182.010,182.010,31986132.0,175000
2025-8-25,13:10,182.230,182.670,182.010,182.640,20188912.0,110800
2025-8-25,13:15,182.580,182.680,180.600,180.600,30203832.0,166100
2025-8-25,13:20,180.840,181.030,179.640,179.790,34132152.0,189400
2025-8-25,13:25,179.780,181.580,179.650,179.700,24177792.0,134200
2025-8-25,13:30,179.710,180.430,179.000,180.300,20154744.0,112200
2025-8-25,13:35,180.120,180.880,179.600,180.490,14734349.0,81700
2025-8-25,13:40,180.390,180.390,179.020,179.530,15145987.0,84400
2025-8-25,13:45,179.440,179.690,178.890,179.520,16753201.0,93500
2025-8-25,13:50,179.560,179.960,178.860,179.880,15253047.0,85100
2025-8-25,13:55,179.880,181.140,179.680,181.020,16618850.0,92000
2025-8-25,14:00,181.100,182.150,180.910,181.000,18577662.0,102500
2025-8-25,14:05,181.000,181.220,180.020,180.040,11434997.0,63200
2025-8-25,14:10,180.220,180.820,180.010,180.530,11974521.0,66400
2025-8-25,14:15,180.550,181.080,180.530,181.080,12778449.0,70700
2025-8-25,14:20,181.280,181.490,181.100,181.360,10426078.0,57500
2025-8-25,14:25,181.360,182.230,181.360,182.020,9316496.0,51300
2025-8-25,14:30,182.150,182.570,181.800,182.570,12462743.0,68400
2025-8-25,14:35,182.570,183.670,182.560,182.580,16756064.0,91500
2025-8-25,14:40,182.580,183.500,182.580,183.260,16615714.0,90700
2025-8-25,14:45,183.250,183.250,181.410,181.650,13400630.0,73600
2025-8-25,14:50,181.680,182.360,181.420,181.950,18053178.0,99300
2025-8-25,14:55,181.700,182.370,181.400,182.370,22631580.0,124500
2025-8-25,15:00,182.330,182.900,182.250,182.860,24532068.0,134200
2025-8-26,09:35,182.600,188.000,181.000,185.000,141498752.0,764400
2025-8-26,09:40,184.610,184.610,182.850,184.180,54408376.0,296300
2025-8-26,09:45,184.180,186.650,184.180,185.140,52778584.0,284500
2025-8-26,09:50,186.000,186.450,184.350,186.040,35295232.0,190100
2025-8-26,09:55,186.040,186.040,184.750,185.050,31609672.0,170600
2025-8-26,10:00,185.320,185.520,183.490,183.510,32191720.0,174300
2025-8-26,10:05,183.530,183.690,182.680,183.180,21521708.0,117400
2025-8-26,10:10,183.190,183.190,182.520,183.100,32403160.0,177100
2025-8-26,10:15,183.080,184.000,183.060,183.400,25732852.0,140300
2025-8-26,10:20,183.330,185.880,183.330,185.800,22313026.0,121000
2025-8-26,10:25,185.530,186.230,184.920,185.490,41080104.0,221500
2025-8-26,10:30,185.500,186.170,184.690,185.400,26907358.0,145100
2025-8-26,10:35,185.870,188.660,185.370,188.550,68219008.0,365000
2025-8-26,10:40,188.530,189.440,187.620,188.510,56181160.0,298000
2025-8-26,10:45,188.510,195.220,188.220,195.210,132471872.0,689400
2025-8-26,10:50,195.300,198.940,195.300,195.880,139854144.0,710600
2025-8-26,10:55,195.880,197.890,195.590,197.540,75580760.0,384500
2025-8-26,11:00,197.370,197.830,196.010,196.580,84386296.0,428300
2025-8-26,11:05,196.490,196.490,193.980,195.000,53055640.0,272400
2025-8-26,11:10,195.000,196.000,195.000,195.270,31791356.0,162700
2025-8-26,11:15,195.270,195.680,194.400,195.680,23394002.0,120000
2025-8-26,11:20,195.680,198.000,195.680,196.400,47015288.0,238200
2025-8-26,11:25,197.030,197.350,196.100,197.350,28144024.0,142900
2025-8-26,11:30,197.340,197.500,196.790,197.230,14390188.0,73000
2025-8-26,13:05,197.280,198.950,197.280,198.430,57085104.0,287900
2025-8-26,13:10,198.580,198.580,196.500,196.500,29072226.0,147000
2025-8-26,13:15,196.710,196.720,195.590,195.680,21660704.0,110400
2025-8-26,13:20,195.700,195.840,195.330,195.480,23625504.0,120900
2025-8-26,13:25,195.480,195.540,193.990,194.380,25510018.0,131000
2025-8-26,13:30,194.380,194.520,193.200,193.220,14428863.0,74400
2025-8-26,13:35,193.230,193.770,193.200,193.770,16983498.0,87800
2025-8-26,13:40,193.770,194.150,193.530,194.130,15277038.0,78800
2025-8-26,13:45,194.130,194.130,193.550,193.880,15939061.0,82200
2025-8-26,13:50,193.880,197.000,193.880,196.990,32391598.0,166100
2025-8-26,13:55,196.700,197.180,195.600,196.710,20433478.0,103900
2025-8-26,14:00,196.710,196.900,196.400,196.780,17412158.0,88500
2025-8-26,14:05,196.790,196.880,195.630,195.820,19695960.0,100300
2025-8-26,14:10,195.830,197.000,195.830,197.000,23972160.0,122100
2025-8-26,14:15,197.000,197.000,195.990,196.340,16493428.0,84000
2025-8-26,14:20,196.350,196.350,194.000,194.600,18258420.0,93400
2025-8-26,14:25,194.890,195.000,193.550,193.550,21345034.0,109900
2025-8-26,14:30,193.530,194.600,193.260,194.020,24873784.0,128300
2025-8-26,14:35,194.620,194.620,194.180,194.510,12635645.0,65000
2025-8-26,14:40,194.470,194.470,194.000,194.030,13339267.0,68700
2025-8-26,14:45,194.000,194.070,193.490,193.660,18974344.0,97900
2025-8-26,14:50,193.570,193.570,191.890,191.940,33687104.0,174800
2025-8-26,14:55,191.950,192.660,191.920,192.050,26914684.0,139900
2025-8-26,15:00,191.910,192.190,191.660,191.700,32417108.0,169100
2025-8-27,09:35,192.000,193.450,188.650,191.300,138253600.0,726200
2025-8-27,09:40,191.000,194.880,190.500,194.060,78142512.0,406000
2025-8-27,09:45,194.230,195.690,192.790,194.300,96634592.0,496800
2025-8-27,09:50,194.300,196.500,192.730,196.000,56381556.0,289800
2025-8-27,09:55,196.440,197.000,193.800,196.970,54383212.0,278300
2025-8-27,10:00,197.570,199.850,197.540,199.010,101217920.0,509400
2025-8-27,10:05,199.030,199.180,196.420,196.490,37600976.0,190000
2025-8-27,10:10,196.700,198.500,196.700,197.850,38944208.0,196800
2025-8-27,10:15,197.860,198.440,197.380,198.180,19312184.0,97600
2025-8-27,10:20,198.010,198.450,197.460,197.520,33464444.0,169200
2025-8-27,10:25,197.470,197.870,195.940,196.800,30103312.0,152800
2025-8-27,10:30,197.140,197.880,196.660,196.780,23529008.0,119300
2025-8-27,10:35,196.530,198.200,196.530,197.470,23368502.0,118300
2025-8-27,10:40,197.220,197.960,196.630,196.630,12876190.0,65200
2025-8-27,10:45,196.500,196.510,196.000,196.510,17574714.0,89600
2025-8-27,10:50,196.500,196.960,195.870,196.600,14743821.0,75100
2025-8-27,10:55,196.600,197.710,196.520,197.000,14248901.0,72200
2025-8-27,11:00,196.990,197.000,195.900,195.910,11958278.0,60900
2025-8-27,11:05,195.990,196.870,195.890,196.460,8476025.0,43200
2025-8-27,11:10,196.850,197.400,196.490,197.350,10493469.0,53300
2025-8-27,11:15,197.120,197.980,196.620,197.980,14236174.0,72100
2025-8-27,11:20,198.000,198.610,197.900,197.900,33021898.0,166500
2025-8-27,11:25,197.900,198.810,197.890,198.650,15886149.0,80100
2025-8-27,11:30,198.870,200.050,198.870,200.000,74829096.0,374800
2025-8-27,13:05,200.060,200.500,198.500,199.990,42132056.0,210900
2025-8-27,13:10,199.990,199.990,197.960,197.960,23968436.0,120600
2025-8-27,13:15,197.950,197.950,196.700,196.980,25070112.0,127200
2025-8-27,13:20,197.010,197.500,197.010,197.250,13174240.0,66800
2025-8-27,13:25,197.330,197.410,197.000,197.060,20846164.0,105700
2025-8-27,13:30,197.000,197.060,196.890,196.890,14258723.0,72400
2025-8-27,13:35,196.950,197.140,196.660,197.100,20942068.0,106400
2025-8-27,13:40,197.100,197.550,196.800,196.800,17413156.0,88200
2025-8-27,13:45,196.810,196.810,195.920,195.930,22001616.0,112100
2025-8-27,13:50,195.920,195.920,194.580,194.910,27718316.0,142200
2025-8-27,13:55,194.900,194.910,193.670,193.670,21989054.0,113000
2025-8-27,14:00,193.670,193.680,192.270,193.400,47125004.0,244300
2025-8-27,14:05,193.190,194.880,193.190,194.860,19228124.0,99000
2025-8-27,14:10,194.860,194.880,194.570,194.610,16305881.0,83800
2025-8-27,14:15,194.630,194.710,193.720,194.050,24057540.0,123900
2025-8-27,14:20,193.980,194.000,191.760,192.000,30116996.0,156500
2025-8-27,14:25,192.050,192.940,191.500,192.040,37385844.0,194700
2025-8-27,14:30,192.330,192.880,191.020,191.020,24682276.0,128700
2025-8-27,14:35,191.030,193.660,189.840,193.550,53976564.0,282100
2025-8-27,14:40,193.470,193.700,192.050,192.050,19986016.0,103400
2025-8-27,14:45,192.020,192.100,191.600,191.620,28289904.0,147500
2025-8-27,14:50,191.630,191.630,189.250,190.190,44184360.0,232400
2025-8-27,14:55,190.180,190.190,188.840,188.840,41805548.0,220800
2025-8-27,15:00,188.850,188.850,188.010,188.050,30715836.0,163200
2025-8-28,09:35,189.000,192.330,188.680,191.500,101374552.0,532700
2025-8-28,09:40,191.600,192.010,189.010,189.150,64233368.0,336300
2025-8-28,09:45,189.510,191.500,187.000,191.360,71826032.0,379700
2025-8-28,09:50,191.360,194.800,191.020,192.470,60807264.0,314700
2025-8-28,09:55,192.900,193.530,190.080,190.090,40511488.0,210900
2025-8-28,10:00,190.100,193.000,190.080,191.070,30432836.0,158900
2025-8-28,10:05,191.440,192.700,190.030,190.170,37736032.0,197000
2025-8-28,10:10,190.140,191.560,189.780,191.060,36210968.0,190000
2025-8-28,10:15,191.110,191.970,191.110,191.200,21721476.0,113500
2025-8-28,10:20,191.210,194.000,190.720,193.270,55606112.0,288500
2025-8-28,10:25,193.190,193.230,191.000,191.800,28288604.0,147300
2025-8-28,10:30,191.800,192.050,190.750,191.500,29069746.0,151800
2025-8-28,10:35,191.890,192.560,191.890,192.190,25067618.0,130500
2025-8-28,10:40,192.180,192.790,191.600,192.610,35000216.0,182000
2025-8-28,10:45,192.280,194.490,192.280,193.660,46473304.0,240100
2025-8-28,10:50,193.660,194.800,193.660,194.120,26770088.0,137700
2025-8-28,10:55,194.100,194.900,193.010,193.010,38623120.0,198900
2025-8-28,11:00,193.000,193.380,192.080,192.130,26094444.0,135300
2025-8-28,11:05,192.130,192.980,191.080,191.120,31806872.0,166000
2025-8-28,11:10,191.190,192.250,191.100,192.230,19518584.0,101900
2025-8-28,11:15,192.140,193.810,191.520,193.230,19260480.0,99900
2025-8-28,11:20,193.140,193.140,190.640,191.010,23295462.0,121600
2025-8-28,11:25,191.000,191.280,189.130,189.310,27454904.0,144400
2025-8-28,11:30,189.310,190.700,189.310,190.670,29309232.0,154400
2025-8-28,13:05,191.160,191.160,189.500,189.680,17777484.0,93400
2025-8-28,13:10,189.530,191.110,189.530,191.000,12828012.0,67400
2025-8-28,13:15,190.890,191.870,190.570,190.810,15326149.0,80200
2025-8-28,13:20,190.810,191.580,190.550,190.550,16846476.0,88200
2025-8-28,13:25,190.490,190.800,189.300,189.310,24238552.0,127600
2025-8-28,13:30,189.310,189.980,189.000,189.100,21911524.0,115800
2025-8-28,13:35,189.500,190.000,188.300,188.430,41633456.0,220400
2025-8-28,13:40,188.900,190.790,188.900,189.900,23633150.0,124600
2025-8-28,13:45,190.000,191.120,189.500,190.420,11944690.0,62800
2025-8-28,13:50,190.490,190.900,190.010,190.380,11237716.0,58900
2025-8-28,13:55,190.520,190.680,189.350,190.550,13671170.0,71900
2025-8-28,14:00,190.420,190.550,189.520,189.880,9741382.0,51300
2025-8-28,14:05,189.540,190.900,189.530,190.900,16284471.0,85400
2025-8-28,14:10,190.950,192.500,190.900,191.810,20914390.0,109000
2025-8-28,14:15,191.810,192.580,191.470,192.230,21860242.0,114000
2025-8-28,14:20,192.300,192.490,191.670,191.980,20215150.0,105100
2025-8-28,14:25,191.940,192.280,191.340,191.350,10829566.0,56500
2025-8-28,14:30,191.340,191.840,191.010,191.790,18614036.0,97300
2025-8-28,14:35,191.850,192.460,191.850,192.280,17919516.0,93100
2025-8-28,14:40,192.280,193.000,192.250,192.720,27672288.0,143700
2025-8-28,14:45,192.610,193.330,192.010,193.110,29761160.0,154300
2025-8-28,14:50,193.290,194.600,193.020,194.530,36501908.0,188200
2025-8-28,14:55,194.400,195.440,194.180,195.440,46844456.0,240600
2025-8-28,15:00,195.250,196.200,195.150,196.200,62122832.0,317000
2025-8-29,09:35,194.000,194.060,189.020,189.790,149296656.0,779500
2025-8-29,09:40,189.350,191.990,188.880,190.000,95223368.0,501000
2025-8-29,09:45,189.850,191.000,188.020,191.000,88476320.0,467000
2025-8-29,09:50,191.000,193.990,190.970,193.610,73507128.0,381600
2025-8-29,09:55,193.700,195.100,192.790,192.790,83074856.0,427300
2025-8-29,10:00,192.700,192.940,190.570,191.120,34308852.0,179200
2025-8-29,10:05,191.320,192.220,190.190,191.390,23184522.0,121400
2025-8-29,10:10,190.700,191.070,190.360,190.890,21035792.0,110300
2025-8-29,10:15,190.850,191.350,190.020,190.100,22882356.0,120100
2025-8-29,10:20,190.120,190.670,189.300,189.670,20933744.0,110200
2025-8-29,10:25,189.670,191.500,189.660,191.440,15169754.0,79500
2025-8-29,10:30,191.330,191.460,190.100,190.180,24632328.0,129100
2025-8-29,10:35,190.180,191.430,189.880,190.750,22553782.0,118600
2025-8-29,10:40,190.740,193.270,190.370,193.000,24068420.0,125700
2025-8-29,10:45,193.000,193.200,191.500,191.540,28056976.0,145900
2025-8-29,10:50,192.090,192.490,190.920,191.690,25650420.0,133800
2025-8-29,10:55,192.270,192.490,191.280,191.300,24925458.0,129900
2025-8-29,11:00,191.400,192.000,190.260,190.370,23986772.0,125700
2025-8-29,11:05,190.340,191.900,190.000,191.630,20932822.0,109700
2025-8-29,11:10,191.660,191.870,190.250,190.780,7174949.0,37500
2025-8-29,11:15,190.840,191.000,189.740,189.960,15421586.0,81100
2025-8-29,11:20,189.810,190.230,189.600,190.170,14381942.0,75800
2025-8-29,11:25,190.160,190.690,189.890,190.200,7154787.0,37600
2025-8-29,11:30,190.200,190.310,189.300,190.170,10936404.0,57600
2025-8-29,13:05,190.170,191.180,189.880,190.590,10602993.0,55700
2025-8-29,13:10,190.600,191.690,190.600,191.090,9609560.0,50200
2025-8-29,13:15,191.030,191.080,190.680,190.680,14942656.0,78200
2025-8-29,13:20,190.700,191.000,190.270,190.400,14026369.0,73600
2025-8-29,13:25,190.320,190.720,189.300,189.400,16337556.0,86000
2025-8-29,13:30,189.560,190.370,189.560,190.330,13246153.0,69800
2025-8-29,13:35,190.370,190.370,189.000,189.980,21768664.0,114800
2025-8-29,13:40,189.500,189.960,188.980,188.980,14287444.0,75500
2025-8-29,13:45,189.180,189.180,188.500,188.540,17322872.0,91800
2025-8-29,13:50,188.500,188.770,187.780,188.770,63443552.0,337200
2025-8-29,13:55,188.720,189.020,188.040,188.580,20333242.0,107800
2025-8-29,14:00,188.590,189.870,188.090,189.330,11590234.0,61300
2025-8-29,14:05,189.430,189.870,188.500,189.080,24003800.0,126800
2025-8-29,14:10,189.100,189.960,188.980,188.980,21702416.0,114700
2025-8-29,14:15,188.970,189.660,188.500,189.390,12708847.0,67200
2025-8-29,14:20,189.500,189.860,189.000,189.540,15333690.0,81000
2025-8-29,14:25,189.410,189.530,188.500,188.500,24878722.0,131700
2025-8-29,14:30,188.920,189.850,188.300,189.640,28992452.0,153400
2025-8-29,14:35,189.650,189.990,189.030,189.580,23732916.0,125200
2025-8-29,14:40,189.690,190.350,189.300,190.000,26690990.0,140600
2025-8-29,14:45,190.000,190.340,189.500,190.000,40084288.0,210900
2025-8-29,14:50,189.500,190.500,189.000,190.200,22520876.0,118500
2025-8-29,14:55,190.040,190.300,190.000,190.290,21273014.0,111800
2025-8-29,15:00,190.290,190.430,190.000,190.000,17630184.0,92700
2025-9-1,09:35,193.990,198.500,193.990,197.630,181649712.0,924800
2025-9-1,09:40,197.500,197.700,194.600,195.530,64526648.0,329500
2025-9-1,09:45,195.530,196.500,194.020,194.020,73346432.0,375200
2025-9-1,09:50,194.000,194.560,192.500,193.390,59298900.0,306200
2025-9-1,09:55,192.880,193.760,191.600,193.650,48851048.0,253600
2025-9-1,10:00,193.670,193.980,192.800,192.800,33237540.0,171800
