日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-21,13:50,98.880,98.890,98.710,98.710,276792.0,2800
2025-8-21,13:55,98.700,98.720,98.640,98.640,789338.0,8000
2025-8-21,14:00,98.640,98.670,98.600,98.670,552410.0,5600
2025-8-21,14:05,98.650,98.750,98.580,98.750,2170361.0,22000
2025-8-21,14:10,98.720,98.860,98.610,98.620,819417.0,8300
2025-8-21,14:15,98.630,98.750,98.580,98.640,710381.0,7200
2025-8-21,14:20,98.600,98.720,98.580,98.600,611605.0,6200
2025-8-21,14:25,98.630,98.660,98.310,98.350,4245471.0,43100
2025-8-21,14:30,98.350,98.350,98.150,98.350,2750391.0,28000
2025-8-21,14:35,98.300,98.490,97.860,97.860,3298638.0,33600
2025-8-21,14:40,97.860,98.000,97.810,97.830,2104518.0,21500
2025-8-21,14:45,97.910,98.080,97.700,97.820,3864959.0,39500
2025-8-21,14:50,97.820,98.110,97.760,98.110,2524853.0,25800
2025-8-21,14:55,98.000,98.190,98.000,98.160,2020581.0,20600
2025-8-21,15:00,98.160,98.460,98.120,98.280,2662529.0,27100
2025-8-22,09:35,98.390,100.490,98.390,100.190,16812448.0,168700
2025-8-22,09:40,100.170,100.640,99.670,99.790,11887784.0,118600
2025-8-22,09:45,100.050,100.090,99.500,99.790,4769904.0,47800
2025-8-22,09:50,99.820,100.170,99.800,99.800,4988812.0,49900
2025-8-22,09:55,99.800,100.280,99.800,100.000,6314648.0,63100
2025-8-22,10:00,99.860,100.500,99.810,100.360,5751052.0,57400
2025-8-22,10:05,100.590,100.790,99.570,99.570,9118554.0,90800
2025-8-22,10:10,99.520,99.900,99.400,99.510,3308881.0,33200
2025-8-22,10:15,99.510,99.520,98.990,99.320,3670864.0,37000
2025-8-22,10:20,99.320,99.550,99.170,99.400,2136024.0,21500
2025-8-22,10:25,99.520,99.940,99.400,99.650,4719119.0,47400
2025-8-22,10:30,99.650,99.890,99.410,99.680,1486260.0,14900
2025-8-22,10:35,99.720,100.050,99.720,99.820,3187965.0,31900
2025-8-22,10:40,99.720,99.980,99.540,99.980,1406722.0,14100
2025-8-22,10:45,99.930,100.130,99.610,99.780,2487512.0,24900
2025-8-22,10:50,99.770,99.980,99.520,99.600,937442.0,9400
2025-8-22,10:55,99.520,99.730,99.500,99.700,995557.0,10000
2025-8-22,11:00,99.670,100.030,99.610,99.900,1727681.0,17300
2025-8-22,11:05,99.890,99.890,99.560,99.560,1226186.0,12300
2025-8-22,11:10,99.560,99.720,99.500,99.600,1324583.0,13300
2025-8-22,11:15,99.600,99.890,99.590,99.650,1605002.0,16100
2025-8-22,11:20,99.740,99.950,99.740,99.740,1697061.0,17000
2025-8-22,11:25,99.790,99.800,99.520,99.560,1345262.0,13500
2025-8-22,11:30,99.520,99.520,99.280,99.430,2258335.0,22700
2025-8-22,13:05,99.520,100.660,99.430,100.590,7307041.0,72900
2025-8-22,13:10,100.590,101.300,100.590,101.300,7954335.0,78800
2025-8-22,13:15,101.330,102.000,101.200,102.000,5808740.0,57200
2025-8-22,13:20,102.000,102.000,101.210,101.220,4320009.0,42500
2025-8-22,13:25,101.210,101.470,100.770,100.770,4428905.0,43800
2025-8-22,13:30,100.780,101.000,100.500,100.750,2818523.0,28000
2025-8-22,13:35,100.710,100.960,100.610,100.610,1581466.0,15700
2025-8-22,13:40,100.610,100.900,100.370,100.800,1739655.0,17300
2025-8-22,13:45,100.800,100.800,100.530,100.600,875617.0,8700
2025-8-22,13:50,100.570,100.570,100.300,100.430,1506001.0,15000
2025-8-22,13:55,100.400,100.760,100.380,100.510,1759248.0,17500
2025-8-22,14:00,100.640,100.680,100.440,100.490,2925452.0,29100
2025-8-22,14:05,100.430,101.120,100.430,100.960,3968217.0,39400
2025-8-22,14:10,100.950,101.310,100.820,101.310,2377546.0,23500
2025-8-22,14:15,101.270,101.310,101.010,101.200,2244552.0,22200
2025-8-22,14:20,101.300,101.400,101.170,101.310,2451656.0,24200
2025-8-22,14:25,101.390,101.390,101.150,101.300,1752195.0,17300
2025-8-22,14:30,101.300,101.390,101.210,101.380,1833727.0,18100
2025-8-22,14:35,101.390,101.400,101.210,101.400,2807650.0,27700
2025-8-22,14:40,101.370,102.440,101.370,102.380,7179545.0,70400
2025-8-22,14:45,102.280,102.500,101.910,101.920,4703015.0,46000
2025-8-22,14:50,101.920,102.090,101.920,102.040,2070640.0,20300
2025-8-22,14:55,102.040,102.390,102.030,102.270,6328479.0,61900
2025-8-22,15:00,102.270,102.270,102.050,102.170,4188464.0,41000
2025-8-25,09:35,102.880,103.640,101.890,103.230,18380356.0,178900
2025-8-25,09:40,103.200,103.700,101.030,101.390,22190280.0,217100
2025-8-25,09:45,101.390,106.330,101.390,105.300,22446104.0,215400
2025-8-25,09:50,105.370,106.000,104.230,105.530,16266415.0,154800
2025-8-25,09:55,105.390,106.320,104.580,105.910,20585752.0,194900
2025-8-25,10:00,105.960,108.100,105.310,107.580,17417208.0,163300
2025-8-25,10:05,107.440,109.800,107.090,107.090,14606881.0,134900
2025-8-25,10:10,107.090,107.120,105.600,105.610,6119184.0,57700
2025-8-25,10:15,105.930,105.930,105.080,105.600,5395033.0,51100
2025-8-25,10:20,105.590,105.590,104.800,105.510,4314389.0,41000
2025-8-25,10:25,105.510,105.510,105.080,105.260,1664426.0,15800
2025-8-25,10:30,105.270,106.420,105.270,106.100,2266625.0,21400
2025-8-25,10:35,106.000,106.000,105.020,105.020,1443538.0,13700
2025-8-25,10:40,105.100,105.280,104.690,104.800,5404731.0,51500
2025-8-25,10:45,104.800,105.540,104.800,105.230,2052814.0,19500
2025-8-25,10:50,105.230,105.230,105.010,105.070,1513588.0,14400
2025-8-25,10:55,105.020,105.260,104.920,105.250,2690872.0,25600
2025-8-25,11:00,105.170,105.800,104.870,105.790,3068161.0,29200
2025-8-25,11:05,105.590,105.590,105.130,105.170,2875469.0,27300
2025-8-25,11:10,105.170,105.170,104.870,104.870,1900351.0,18100
2025-8-25,11:15,104.830,105.140,104.820,105.080,2383087.0,22700
2025-8-25,11:20,105.080,105.080,104.000,104.160,6401133.0,61300
2025-8-25,11:25,104.160,104.960,104.010,104.500,2869085.0,27500
2025-8-25,11:30,104.230,104.230,104.000,104.010,2143456.0,20600
2025-8-25,13:05,104.080,104.080,102.610,102.880,6959957.0,67500
2025-8-25,13:10,102.970,103.290,102.720,102.890,2388204.0,23200
2025-8-25,13:15,102.890,103.000,102.600,102.600,3043279.0,29600
2025-8-25,13:20,102.590,102.590,102.170,102.330,4962872.0,48500
2025-8-25,13:25,102.300,102.700,101.870,101.960,4175026.0,40800
2025-8-25,13:30,102.090,102.090,101.760,102.010,4024051.0,39500
2025-8-25,13:35,102.010,102.340,101.910,102.010,1868474.0,18300
2025-8-25,13:40,102.100,102.110,101.760,101.780,2313019.0,22700
2025-8-25,13:45,101.780,101.850,101.600,101.690,1770258.0,17400
2025-8-25,13:50,101.750,102.160,101.590,102.160,2136858.0,21000
2025-8-25,13:55,102.160,102.270,102.000,102.190,1235874.0,12100
2025-8-25,14:00,102.060,102.170,101.840,101.840,1367556.0,13400
2025-8-25,14:05,101.800,101.930,101.650,101.660,1424746.0,14000
2025-8-25,14:10,101.610,101.970,101.400,101.660,4660417.0,45900
2025-8-25,14:15,101.660,101.990,101.660,101.830,1445203.0,14200
2025-8-25,14:20,101.760,102.650,101.760,102.520,1811666.0,17700
2025-8-25,14:25,102.550,102.550,102.100,102.260,1656436.0,16200
2025-8-25,14:30,102.300,102.530,102.200,102.530,1515448.0,14800
2025-8-25,14:35,102.550,102.660,102.160,102.160,1649316.0,16100
2025-8-25,14:40,102.100,102.310,102.000,102.010,2561755.0,25100
2025-8-25,14:45,102.010,102.200,101.800,101.800,4077473.0,40000
2025-8-25,14:50,101.850,102.020,101.800,101.910,2568132.0,25200
2025-8-25,14:55,101.900,102.040,101.860,102.000,3874618.0,38000
2025-8-25,15:00,102.030,102.190,102.000,102.070,2245338.0,22000
2025-8-26,09:35,101.760,103.880,100.600,102.410,20070448.0,196400
2025-8-26,09:40,102.390,102.900,101.720,102.610,13396523.0,130900
2025-8-26,09:45,102.670,104.500,102.670,103.570,12493524.0,120500
2025-8-26,09:50,104.120,104.770,103.850,104.220,12550261.0,120400
2025-8-26,09:55,104.220,104.450,103.910,104.420,4044867.0,38800
2025-8-26,10:00,104.200,104.200,103.550,103.560,3766051.0,36300
2025-8-26,10:05,103.560,103.640,102.710,103.100,6353893.0,61600
2025-8-26,10:10,103.090,103.100,102.740,103.080,2242036.0,21800
2025-8-26,10:15,103.000,103.400,102.900,103.060,4235388.0,41100
2025-8-26,10:20,103.150,103.300,102.970,103.300,2712384.0,26300
2025-8-26,10:25,103.310,103.420,102.860,103.090,4215904.0,40900
2025-8-26,10:30,103.040,104.120,103.040,103.900,3708868.0,35800
2025-8-26,10:35,103.930,103.930,103.300,103.650,1056357.0,10200
2025-8-26,10:40,103.650,104.520,103.650,103.730,3147511.0,30200
2025-8-26,10:45,103.820,104.290,103.820,104.290,1655724.0,15900
2025-8-26,10:50,104.250,105.190,104.240,104.930,5977780.0,57000
2025-8-26,10:55,104.970,106.440,104.930,106.230,10541899.0,99600
2025-8-26,11:00,105.960,106.040,105.380,105.380,4208190.0,39800
2025-8-26,11:05,105.470,105.470,104.470,104.470,3690482.0,35100
2025-8-26,11:10,104.500,104.990,104.500,104.960,994323.0,9500
2025-8-26,11:15,104.720,105.020,104.650,105.020,1080298.0,10300
2025-8-26,11:20,105.230,105.230,104.690,105.040,1587755.0,15100
2025-8-26,11:25,105.100,105.250,104.620,104.700,1932777.0,18400
2025-8-26,11:30,104.700,105.010,104.660,104.660,1299597.0,12400
2025-8-26,13:05,104.730,105.180,104.380,105.180,2073378.0,19800
2025-8-26,13:10,104.980,105.180,104.870,104.870,2764352.0,26300
2025-8-26,13:15,104.670,105.110,104.650,105.110,1771809.0,16900
2025-8-26,13:20,105.010,105.070,104.880,104.910,482893.0,4600
2025-8-26,13:25,104.910,104.990,104.640,104.740,828051.0,7900
2025-8-26,13:30,104.970,105.040,104.600,104.600,1603579.0,15300
2025-8-26,13:35,104.900,104.900,104.000,104.140,6350745.0,61000
2025-8-26,13:40,104.000,104.480,103.500,104.480,6680040.0,64400
2025-8-26,13:45,104.270,104.990,104.100,104.970,1267009.0,12100
2025-8-26,13:50,104.900,105.440,104.630,104.700,1944196.0,18500
2025-8-26,13:55,104.710,105.270,104.000,105.060,2650158.0,25300
2025-8-26,14:00,105.260,105.500,105.060,105.500,2388006.0,22700
2025-8-26,14:05,105.500,106.010,105.330,106.010,6403198.0,60500
2025-8-26,14:10,106.040,106.040,105.390,105.500,1227328.0,11600
2025-8-26,14:15,105.390,105.950,105.390,105.800,1903038.0,18000
2025-8-26,14:20,105.820,105.840,105.500,105.500,1415321.0,13400
2025-8-26,14:25,105.500,105.500,105.120,105.170,1315161.0,12500
2025-8-26,14:30,105.160,105.310,105.110,105.110,1682436.0,16000
2025-8-26,14:35,105.120,105.390,105.050,105.390,2061693.0,19600
2025-8-26,14:40,105.490,105.500,105.110,105.360,3056688.0,29000
2025-8-26,14:45,105.500,105.500,104.770,104.900,2554085.0,24300
2025-8-26,14:50,104.690,105.480,104.660,104.810,2580877.0,24600
2025-8-26,14:55,104.810,104.830,104.580,104.750,3507249.0,33500
2025-8-26,15:00,104.750,105.000,104.750,104.950,3042603.0,29000
2025-8-27,09:35,104.110,104.900,103.580,104.840,10902370.0,104600
2025-8-27,09:40,104.890,104.890,103.770,103.920,5805648.0,55700
2025-8-27,09:45,103.610,104.270,103.610,104.110,6391956.0,61500
2025-8-27,09:50,104.240,104.470,103.600,104.070,5487015.0,52800
2025-8-27,09:55,104.070,104.070,103.100,103.860,5536288.0,53500
2025-8-27,10:00,103.880,103.940,103.480,103.680,3027489.0,29200
2025-8-27,10:05,103.600,104.380,103.600,104.350,3616425.0,34800
2025-8-27,10:10,104.240,104.380,104.110,104.260,1959763.0,18800
2025-8-27,10:15,104.270,104.910,104.270,104.680,2333826.0,22300
2025-8-27,10:20,104.800,104.900,104.500,104.900,2597447.0,24800
2025-8-27,10:25,104.900,105.580,104.580,104.980,4439052.0,42200
2025-8-27,10:30,104.960,105.580,104.500,104.800,4539935.0,43200
2025-8-27,10:35,104.610,106.110,104.610,106.080,4890526.0,46300
2025-8-27,10:40,105.980,106.480,105.650,105.780,6152488.0,58000
2025-8-27,10:45,105.780,106.600,105.660,106.330,6323260.0,59500
2025-8-27,10:50,106.370,106.580,105.880,105.880,4538992.0,42700
2025-8-27,10:55,105.890,106.230,105.800,105.890,3805018.0,35900
2025-8-27,11:00,105.880,106.650,105.630,106.500,4225128.0,39800
2025-8-27,11:05,106.500,107.650,106.500,106.990,7239218.0,67600
2025-8-27,11:10,106.930,107.120,106.510,106.770,3540584.0,33100
2025-8-27,11:15,107.090,107.680,107.010,107.680,4354940.0,40600
2025-8-27,11:20,107.740,108.500,107.690,108.130,7328495.0,67800
2025-8-27,11:25,108.000,109.170,107.830,109.170,7279284.0,67100
2025-8-27,11:30,109.170,110.500,109.170,110.020,14816843.0,134800
2025-8-27,13:05,110.000,111.290,109.520,109.850,12147409.0,110200
2025-8-27,13:10,109.740,109.740,109.000,109.590,5778994.0,52800
2025-8-27,13:15,109.300,109.420,108.800,109.130,3730509.0,34200
2025-8-27,13:20,109.000,109.130,108.730,108.770,1329253.0,12200
2025-8-27,13:25,108.800,109.420,108.800,109.000,3184816.0,29200
2025-8-27,13:30,109.140,109.400,109.020,109.280,2872028.0,26300
2025-8-27,13:35,109.290,109.300,108.760,109.050,6063380.0,55600
2025-8-27,13:40,109.050,109.120,108.520,108.520,2633423.0,24200
2025-8-27,13:45,108.520,108.660,108.300,108.510,4707061.0,43400
2025-8-27,13:50,108.460,108.820,108.330,108.800,2235205.0,20600
2025-8-27,13:55,108.780,108.830,108.000,108.000,3331163.0,30700
2025-8-27,14:00,108.020,108.180,107.800,108.040,4211961.0,39000
2025-8-27,14:05,108.050,108.300,107.950,108.300,2257770.0,20900
2025-8-27,14:10,108.300,108.600,108.120,108.600,1873926.0,17300
2025-8-27,14:15,108.500,108.540,108.120,108.330,2880085.0,26600
2025-8-27,14:20,108.200,108.330,107.220,107.260,3793377.0,35200
2025-8-27,14:25,107.260,107.480,107.110,107.210,4299763.0,40100
2025-8-27,14:30,107.430,107.430,106.100,106.210,6278805.0,58900
2025-8-27,14:35,106.430,107.360,105.830,107.150,6749756.0,63400
2025-8-27,14:40,107.150,107.650,106.880,106.880,3571078.0,33300
2025-8-27,14:45,106.880,106.890,106.300,106.320,2483967.0,23300
2025-8-27,14:50,106.320,106.320,105.550,106.200,8019627.0,75700
2025-8-27,14:55,106.200,106.200,105.620,105.850,6142665.0,58000
2025-8-27,15:00,105.850,106.040,105.850,106.000,4281291.0,40400
2025-8-28,09:35,105.400,107.060,104.690,106.890,19253576.0,182200
2025-8-28,09:40,106.890,106.900,105.000,105.000,11007681.0,103900
2025-8-28,09:45,105.250,106.300,104.850,106.000,8555459.0,81300
2025-8-28,09:50,106.020,107.660,105.930,106.600,8527784.0,79700
2025-8-28,09:55,106.590,107.900,106.520,107.000,10908741.0,101600
2025-8-28,10:00,106.770,107.490,106.720,107.220,4443146.0,41500
2025-8-28,10:05,106.700,107.860,106.700,107.120,6037863.0,56200
2025-8-28,10:10,107.120,107.810,107.080,107.520,4949206.0,46100
2025-8-28,10:15,107.520,108.600,107.520,108.080,8391792.0,77600
2025-8-28,10:20,108.080,108.490,107.490,108.490,5509814.0,51000
2025-8-28,10:25,108.300,108.810,108.020,108.790,7668721.0,70700
2025-8-28,10:30,108.790,109.390,108.330,109.250,5456978.0,50100
2025-8-28,10:35,109.380,109.480,108.800,109.120,4434784.0,40600
2025-8-28,10:40,109.120,109.800,108.800,109.000,5107861.0,46700
2025-8-28,10:45,109.000,109.080,108.800,108.800,2897854.0,26600
2025-8-28,10:50,108.800,109.140,108.700,108.990,2863011.0,26300
2025-8-28,10:55,108.800,109.000,108.510,108.610,2077494.0,19100
2025-8-28,11:00,108.810,108.810,107.610,108.100,3103659.0,28700
2025-8-28,11:05,108.100,108.430,107.650,107.720,4643968.0,43000
2025-8-28,11:10,107.720,108.560,107.720,108.310,3932639.0,36300
2025-8-28,11:15,108.240,108.690,107.980,108.630,2112420.0,19500
2025-8-28,11:20,108.630,108.630,107.500,107.870,3147121.0,29200
2025-8-28,11:25,107.870,107.870,107.160,107.160,4664404.0,43400
2025-8-28,11:30,107.160,107.870,107.100,107.870,3417483.0,31800
2025-8-28,13:05,107.910,108.210,107.710,108.010,3078911.0,28500
2025-8-28,13:10,108.020,108.900,108.020,108.690,2432169.0,22400
2025-8-28,13:15,108.690,108.720,108.110,108.110,1855055.0,17100
2025-8-28,13:20,108.110,108.620,107.710,107.720,2616910.0,24200
2025-8-28,13:25,107.720,107.720,107.230,107.360,3507343.0,32600
2025-8-28,13:30,107.200,107.560,107.080,107.140,3014462.0,28100
2025-8-28,13:35,107.300,107.310,106.630,106.850,3691187.0,34500
2025-8-28,13:40,106.820,107.800,106.820,107.590,3076994.0,28700
2025-8-28,13:45,107.590,109.420,107.220,109.200,6915744.0,63900
2025-8-28,13:50,109.200,109.800,108.900,109.080,7919448.0,72400
2025-8-28,13:55,109.080,109.080,108.660,108.720,3233161.0,29700
2025-8-28,14:00,108.720,109.000,108.720,108.980,1644765.0,15100
2025-8-28,14:05,108.990,109.500,108.980,108.990,3212385.0,29400
2025-8-28,14:10,108.990,109.300,108.950,109.200,2737291.0,25100
2025-8-28,14:15,109.150,110.000,108.980,109.940,7395859.0,67500
2025-8-28,14:20,109.960,110.350,109.530,109.980,6552682.0,59600
2025-8-28,14:25,109.940,109.950,109.700,109.930,3701050.0,33700
2025-8-28,14:30,109.930,109.930,109.740,109.740,2702086.0,24600
2025-8-28,14:35,109.740,109.780,109.670,109.750,1788774.0,16300
2025-8-28,14:40,109.770,110.230,109.770,110.110,4467625.0,40600
2025-8-28,14:45,110.110,110.840,110.110,110.600,8270315.0,74800
2025-8-28,14:50,110.660,110.900,110.000,110.010,9200369.0,83100
2025-8-28,14:55,110.020,110.360,110.020,110.360,8981189.0,81500
2025-8-28,15:00,110.360,111.000,110.320,111.000,7569296.0,68300
2025-8-29,09:35,115.400,116.860,110.000,111.880,89883720.0,785800
2025-8-29,09:40,111.660,112.970,111.150,111.300,24081876.0,215400
2025-8-29,09:45,111.200,111.200,109.000,109.570,17018540.0,154800
2025-8-29,09:50,109.750,110.960,109.560,110.300,11937205.0,108200
2025-8-29,09:55,110.300,110.300,109.600,109.600,11326487.0,103000
2025-8-29,10:00,109.600,109.600,108.030,108.580,13563410.0,125000
2025-8-29,10:05,108.580,109.000,107.800,108.150,9964766.0,92000
2025-8-29,10:10,108.300,108.500,107.800,108.370,5394113.0,49900
2025-8-29,10:15,108.260,108.500,108.030,108.250,4273177.0,39500
2025-8-29,10:20,108.250,109.660,108.250,108.600,5824167.0,53400
2025-8-29,10:25,108.600,110.000,108.530,109.960,4129212.0,37700
2025-8-29,10:30,109.950,109.950,109.410,109.410,3805029.0,34700
2025-8-29,10:35,109.410,110.760,109.400,110.760,3226928.0,29300
2025-8-29,10:40,110.760,110.980,110.330,110.700,2590572.0,23400
2025-8-29,10:45,110.500,110.500,110.040,110.430,2548500.0,23100
2025-8-29,10:50,110.430,110.750,110.050,110.300,1148140.0,10400
2025-8-29,10:55,110.650,110.650,109.230,109.590,4825478.0,43900
2025-8-29,11:00,109.600,109.880,109.280,109.280,2494435.0,22800
2025-8-29,11:05,109.280,109.280,108.650,109.210,3579024.0,32800
2025-8-29,11:10,109.220,109.230,108.720,108.720,3237488.0,29700
2025-8-29,11:15,108.650,109.610,108.220,109.170,4912974.0,45200
2025-8-29,11:20,109.150,109.260,108.550,109.140,1838882.0,16900
2025-8-29,11:25,109.100,109.140,108.740,109.000,1208478.0,11100
2025-8-29,11:30,109.000,109.000,108.500,108.570,3196125.0,29400
2025-8-29,13:05,109.000,109.200,108.580,109.190,2189858.0,20100
2025-8-29,13:10,109.190,109.480,108.880,108.980,1428834.0,13100
2025-8-29,13:15,108.910,109.000,108.620,108.740,1938255.0,17800
2025-8-29,13:20,108.740,108.800,108.500,108.500,3735255.0,34400
2025-8-29,13:25,108.500,108.650,107.880,107.900,5100676.0,47200
2025-8-29,13:30,107.900,107.960,107.600,107.960,7205821.0,66800
2025-8-29,13:35,108.000,108.010,107.230,107.230,6405674.0,59500
2025-8-29,13:40,107.230,107.780,107.200,107.470,3823540.0,35600
2025-8-29,13:45,107.470,107.720,107.210,107.220,2244746.0,20900
2025-8-29,13:50,107.200,107.200,106.860,106.910,3905397.0,36500
2025-8-29,13:55,106.920,107.320,106.920,107.320,1424147.0,13300
2025-8-29,14:00,107.320,107.980,107.190,107.980,2144063.0,19900
2025-8-29,14:05,107.990,108.010,107.450,107.630,2702896.0,25100
2025-8-29,14:10,107.630,107.990,107.520,107.520,2455039.0,22800
2025-8-29,14:15,107.500,107.620,107.000,107.390,2684462.0,25000
2025-8-29,14:20,107.400,107.990,107.400,107.920,1022260.0,9500
2025-8-29,14:25,108.000,108.020,107.500,107.520,3578636.0,33200
2025-8-29,14:30,107.550,107.600,107.000,107.010,5003013.0,46700
2025-8-29,14:35,107.030,108.000,107.030,107.920,1076325.0,10000
2025-8-29,14:40,107.800,107.910,107.510,107.600,1281927.0,11900
2025-8-29,14:45,107.600,107.820,107.600,107.760,2176167.0,20200
2025-8-29,14:50,107.740,107.740,107.600,107.610,3928195.0,36500
2025-8-29,14:55,107.610,107.610,107.200,107.460,5112347.0,47600
2025-8-29,15:00,107.460,107.930,107.460,107.900,4032194.0,37400
2025-9-1,09:35,107.910,109.900,107.670,109.300,37284648.0,343000
2025-9-1,09:40,109.330,109.330,108.010,109.000,11553990.0,106200
2025-9-1,09:45,109.020,110.400,108.900,110.200,17593928.0,160200
2025-9-1,09:50,110.120,110.190,108.990,109.330,8295621.0,75800
2025-9-1,09:55,109.590,109.590,108.500,109.490,7998856.0,73500
2025-9-1,10:00,109.490,109.520,108.650,108.650,7135053.0,65400
2025-9-1,10:05,108.960,109.480,108.640,108.900,5030937.0,46100
2025-9-1,10:10,108.640,109.380,108.640,109.380,3376511.0,31000
2025-9-1,10:15,109.410,109.860,109.020,109.350,7076230.0,64600
2025-9-1,10:20,109.600,110.120,109.350,109.910,5933119.0,54000
2025-9-1,10:25,109.510,111.730,109.510,111.500,14625442.0,132000
2025-9-1,10:30,111.400,111.480,110.410,110.530,5694579.0,51300
2025-9-1,10:35,110.870,111.000,110.390,110.600,3601869.0,32500
2025-9-1,10:40,110.390,111.000,110.200,110.860,2799840.0,25300
2025-9-1,10:45,110.860,111.670,110.860,111.400,5801731.0,52100
2025-9-1,10:50,111.330,112.220,111.330,112.110,8747015.0,78200
2025-9-1,10:55,112.100,112.110,111.370,111.370,3743359.0,33500
2025-9-1,11:00,111.470,111.590,110.700,111.430,2402356.0,21600
2025-9-1,11:05,111.430,112.150,111.070,112.150,4042112.0,36200
2025-9-1,11:10,112.180,112.490,111.460,111.600,5286647.0,47200
2025-9-1,11:15,111.780,111.780,111.100,111.100,1637942.0,14700
2025-9-1,11:20,111.110,111.460,110.700,111.300,3264312.0,29400
2025-9-1,11:25,111.300,112.200,111.290,111.570,5325184.0,47600
2025-9-1,11:30,111.920,111.920,110.750,110.790,2747863.0,24700
2025-9-1,13:05,110.970,111.520,110.400,111.130,5668808.0,51100
2025-9-1,13:10,111.010,111.360,110.730,111.000,2857231.0,25700
2025-9-1,13:15,111.000,111.000,110.300,110.560,2513586.0,22700
2025-9-1,13:20,110.560,110.560,110.250,110.250,4315224.0,39100
2025-9-1,13:25,110.250,110.250,109.620,109.690,4164780.0,37900
2025-9-1,13:30,109.690,110.200,109.650,110.000,4504468.0,41000
2025-9-1,13:35,110.000,110.480,109.930,110.040,1872239.0,17000
2025-9-1,13:40,110.040,111.000,110.040,110.960,2332130.0,21100
2025-9-1,13:45,110.950,111.300,110.670,110.670,2366151.0,21300
2025-9-1,13:50,110.670,111.190,110.610,110.910,3215449.0,29000
2025-9-1,13:55,110.900,111.180,110.860,111.130,2353648.0,21200
2025-9-1,14:00,111.130,111.790,110.910,111.600,4639682.0,41700
2025-9-1,14:05,111.600,111.690,111.110,111.110,2173236.0,19500
2025-9-1,14:10,111.120,111.590,111.110,111.580,2027463.0,18200
2025-9-1,14:15,111.530,112.100,111.450,111.770,5007968.0,44800
2025-9-1,14:20,111.750,111.800,110.950,111.570,1906255.0,17100
2025-9-1,14:25,111.010,111.340,110.600,110.800,3349047.0,30200
2025-9-1,14:30,110.820,111.120,110.560,111.070,3477086.0,31400
2025-9-1,14:35,110.850,111.300,110.830,110.840,1722028.0,15500
2025-9-1,14:40,111.120,111.780,110.990,111.750,3288510.0,29500
2025-9-1,14:45,111.750,111.750,111.470,111.510,3415607.0,30600
2025-9-1,14:50,111.520,111.750,111.430,111.730,7861848.0,70400
2025-9-1,14:55,111.730,111.800,111.550,111.800,4580669.0,41000
2025-9-1,15:00,111.800,111.940,111.780,111.900,4855215.0,43400
2025-9-2,09:35,110.000,112.480,109.680,111.220,15917831.0,143100
2025-9-2,09:40,111.020,111.030,109.500,109.590,13288722.0,120800
2025-9-2,09:45,109.650,110.160,108.790,109.150,10530177.0,96300
2025-9-2,09:50,109.240,109.240,108.000,108.090,9627495.0,88700
2025-9-2,09:55,108.080,108.080,107.000,107.070,13840265.0,128800
2025-9-2,10:00,107.310,107.510,106.910,106.910,7152068.0,66700
2025-9-2,10:05,106.930,107.000,105.880,105.910,11974411.0,112700
2025-9-2,10:10,105.910,106.900,105.580,106.600,13535136.0,127600
2025-9-2,10:15,106.510,106.590,105.460,105.500,9441750.0,89200
2025-9-2,10:20,105.460,106.400,104.980,106.390,8505824.0,80800
2025-9-2,10:25,106.390,106.900,106.000,106.830,2902712.0,27300
2025-9-2,10:30,106.800,106.860,106.000,106.200,3771231.0,35400
2025-9-2,10:35,106.280,106.500,105.600,105.890,3749122.0,35400
2025-9-2,10:40,105.890,105.890,105.490,105.490,2662218.0,25200
2025-9-2,10:45,105.390,106.030,105.300,105.660,2519524.0,23900
2025-9-2,10:50,105.350,106.000,105.320,105.590,2206766.0,20900
2025-9-2,10:55,105.670,105.990,105.320,105.320,1584424.0,15000
2025-9-2,11:00,105.300,105.510,104.400,104.480,7575630.0,72300
2025-9-2,11:05,104.500,104.840,103.890,104.740,8873536.0,85200
2025-9-2,11:10,104.740,104.830,104.400,104.620,1862917.0,17800
2025-9-2,11:15,104.620,104.880,104.500,104.530,4266588.0,40800
2025-9-2,11:20,104.530,104.530,103.470,103.660,9541243.0,91600
2025-9-2,11:25,103.550,104.800,103.500,104.480,4089615.0,39200
2025-9-2,11:30,104.760,104.760,103.550,103.560,4453052.0,42800
2025-9-2,13:05,104.190,104.190,102.390,103.700,6651581.0,64500
2025-9-2,13:10,103.500,104.500,103.300,104.000,2379019.0,22900
2025-9-2,13:15,103.990,104.390,103.730,103.800,1081775.0,10400
2025-9-2,13:20,103.810,104.880,103.800,104.220,2591763.0,24800
2025-9-2,13:25,104.220,104.860,103.660,103.660,1655701.0,15900
2025-9-2,13:30,103.640,103.920,103.000,103.660,1676726.0,16200
2025-9-2,13:35,103.660,104.650,103.660,104.650,2300649.0,22100
2025-9-2,13:40,104.650,104.780,104.380,104.750,2112983.0,20200
2025-9-2,13:45,104.550,105.790,104.550,105.460,3659968.0,34800
2025-9-2,13:50,105.240,105.800,105.240,105.800,1846916.0,17500
2025-9-2,13:55,105.750,105.750,104.750,104.760,1906133.0,18100
2025-9-2,14:00,104.750,104.990,104.500,104.500,2337094.0,22300
2025-9-2,14:05,104.520,104.840,104.000,104.000,1963822.0,18800
