日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-23,09:35,405.140,415.280,404.030,405.880,282496736.0,692700
2025-9-23,09:40,405.260,410.000,397.970,397.970,99669144.0,247000
2025-9-23,09:45,397.990,399.390,392.850,394.260,71010368.0,179700
2025-9-23,09:50,393.100,395.810,390.000,395.710,53037844.0,135100
2025-9-23,09:55,395.370,395.590,392.000,395.000,25264204.0,64100
2025-9-23,10:00,394.210,399.880,393.000,398.010,43148944.0,108600
2025-9-23,10:05,396.700,398.970,393.000,395.360,19817156.0,50100
2025-9-23,10:10,395.940,396.800,393.200,395.910,14988882.0,37900
2025-9-23,10:15,395.900,398.000,392.780,396.410,18020192.0,45700
2025-9-23,10:20,396.300,396.300,393.150,394.250,18860804.0,47800
2025-9-23,10:25,396.000,396.000,391.200,391.200,21826334.0,55400
2025-9-23,10:30,391.200,392.230,387.050,388.000,40516628.0,104100
2025-9-23,10:35,388.060,389.510,385.020,389.310,31549542.0,81600
2025-9-23,10:40,389.310,393.700,389.000,393.000,17840892.0,45500
2025-9-23,10:45,393.000,396.000,389.010,396.000,22610116.0,57500
2025-9-23,10:50,395.600,395.600,388.270,389.100,19385304.0,49500
2025-9-23,10:55,390.760,390.970,386.790,387.850,11203532.0,28900
2025-9-23,11:00,387.860,388.980,385.100,386.900,24007714.0,62100
2025-9-23,11:05,386.810,386.810,384.000,384.260,30911204.0,80300
2025-9-23,11:10,385.950,387.000,384.750,385.870,7494192.0,19400
2025-9-23,11:15,385.890,388.000,385.000,385.020,7893016.0,20500
2025-9-23,11:20,386.410,386.410,383.000,384.010,16780564.0,43700
2025-9-23,11:25,384.940,387.760,379.000,379.130,26240988.0,68700
2025-9-23,11:30,381.290,381.290,377.120,377.470,23709608.0,62700
2025-9-23,13:05,377.470,382.500,377.420,380.000,14431149.0,38100
2025-9-23,13:10,380.000,380.950,377.500,378.900,17614292.0,46500
2025-9-23,13:15,379.090,382.280,377.670,379.950,12950607.0,34100
2025-9-23,13:20,381.580,381.580,379.020,380.340,10894573.0,28700
2025-9-23,13:25,380.330,380.990,378.990,380.580,6872551.0,18100
2025-9-23,13:30,380.580,383.800,379.320,382.840,17233288.0,45100
2025-9-23,13:35,382.840,383.720,381.000,382.060,15844469.0,41500
2025-9-23,13:40,381.000,382.000,380.000,381.210,8600098.0,22600
2025-9-23,13:45,381.220,381.800,379.000,379.240,11584956.0,30400
2025-9-23,13:50,379.200,379.990,377.220,377.280,17347478.0,46000
2025-9-23,13:55,377.200,378.970,377.020,378.970,12857096.0,34000
2025-9-23,14:00,377.640,378.720,376.300,377.610,19271076.0,51100
2025-9-23,14:05,377.270,380.860,376.340,376.370,15531044.0,41100
2025-9-23,14:10,376.400,377.960,376.300,376.410,6200427.0,16500
2025-9-23,14:15,377.770,377.990,375.800,377.370,10641604.0,28200
2025-9-23,14:20,377.370,380.570,376.710,378.460,9886754.0,26200
2025-9-23,14:25,378.580,379.940,377.380,378.000,9135324.0,24100
2025-9-23,14:30,378.000,381.000,377.500,379.010,12951540.0,34100
2025-9-23,14:35,379.040,386.000,379.030,385.900,21590132.0,56400
2025-9-23,14:40,385.880,385.880,382.000,382.280,9998049.0,26000
2025-9-23,14:45,383.000,387.960,383.000,387.960,22490878.0,58400
2025-9-23,14:50,387.170,389.880,387.020,389.870,23217776.0,59800
2025-9-23,14:55,389.780,389.780,387.120,388.000,29425704.0,75600
2025-9-23,15:00,388.000,388.880,388.000,388.180,15525674.0,40000
2025-9-24,09:35,376.630,382.520,372.000,376.000,160714656.0,426300
2025-9-24,09:40,376.020,380.450,371.280,380.450,96566544.0,257500
2025-9-24,09:45,381.000,381.990,375.000,375.000,44070632.0,116300
2025-9-24,09:50,375.680,375.680,364.000,370.180,69768568.0,189400
2025-9-24,09:55,369.440,374.680,366.540,370.780,41588040.0,112200
2025-9-24,10:00,373.770,380.120,372.000,379.320,49329172.0,131200
2025-9-24,10:05,379.390,380.660,377.870,380.000,37690456.0,99400
2025-9-24,10:10,380.000,383.000,378.310,379.030,47694528.0,125400
2025-9-24,10:15,380.890,380.890,375.220,376.010,28727526.0,76100
2025-9-24,10:20,376.020,378.890,375.670,377.090,14759696.0,39100
2025-9-24,10:25,377.130,381.350,377.130,379.050,12739585.0,33600
2025-9-24,10:30,379.050,379.960,375.010,375.770,14266658.0,37900
2025-9-24,10:35,375.770,376.240,371.150,374.350,43175176.0,115600
2025-9-24,10:40,374.370,374.890,372.480,372.480,15904482.0,42600
2025-9-24,10:45,372.290,372.990,370.030,372.940,20035388.0,53900
2025-9-24,10:50,371.520,373.000,371.520,372.110,11680887.0,31400
2025-9-24,10:55,372.110,375.860,372.100,375.800,15630616.0,41800
2025-9-24,11:00,375.800,378.990,375.720,378.990,10260109.0,27200
2025-9-24,11:05,378.390,379.790,377.880,379.000,17499038.0,46200
2025-9-24,11:10,379.800,379.870,378.200,379.470,18594972.0,49000
2025-9-24,11:15,379.660,381.000,379.060,379.800,16684077.0,43900
2025-9-24,11:20,380.800,380.890,379.000,380.800,16113079.0,42500
2025-9-24,11:25,380.800,380.800,379.170,380.200,20879006.0,54900
2025-9-24,11:30,380.200,381.850,379.220,381.850,33109328.0,87100
2025-9-24,13:05,380.770,382.000,377.500,378.030,52009232.0,136900
2025-9-24,13:10,376.000,378.550,375.000,376.980,21372832.0,56800
2025-9-24,13:15,375.190,376.980,372.100,372.510,27394524.0,73200
2025-9-24,13:20,372.510,373.780,372.000,372.810,28697196.0,77000
2025-9-24,13:25,373.590,374.900,371.000,372.070,27008684.0,72600
2025-9-24,13:30,372.560,373.500,371.200,373.000,15721589.0,42200
2025-9-24,13:35,372.330,373.000,370.990,371.000,31044484.0,83600
2025-9-24,13:40,371.000,372.540,370.690,372.230,22891436.0,61700
2025-9-24,13:45,371.180,372.760,370.850,370.850,18613424.0,50100
2025-9-24,13:50,370.960,372.860,370.840,372.840,21771462.0,58600
2025-9-24,13:55,372.860,377.000,372.860,376.490,26525268.0,70700
2025-9-24,14:00,375.120,376.480,374.020,376.010,12775130.0,34000
2025-9-24,14:05,376.800,377.560,376.400,377.300,13176124.0,35000
2025-9-24,14:10,376.700,378.560,376.230,378.180,22814692.0,60400
2025-9-24,14:15,378.080,379.320,377.890,378.120,11694506.0,30900
2025-9-24,14:20,378.220,379.450,378.000,378.000,17182942.0,45400
2025-9-24,14:25,378.300,378.300,376.800,377.960,10476414.0,27700
2025-9-24,14:30,377.950,378.390,376.800,377.000,15776005.0,41800
2025-9-24,14:35,377.990,380.000,377.040,379.280,25007612.0,66000
2025-9-24,14:40,379.900,381.170,379.870,380.200,18688160.0,49100
2025-9-24,14:45,380.200,381.010,379.000,380.220,23898416.0,62900
2025-9-24,14:50,380.220,383.840,380.220,383.500,29300628.0,76600
2025-9-24,14:55,383.840,386.420,381.840,382.410,37750552.0,98100
2025-9-24,15:00,382.100,382.990,382.100,382.390,17070080.0,44600
2025-9-25,09:35,375.510,379.500,371.000,373.170,63667680.0,169600
2025-9-25,09:40,373.180,375.000,369.230,371.990,78107384.0,210100
2025-9-25,09:45,370.100,375.000,370.100,375.000,82556352.0,221700
2025-9-25,09:50,374.000,375.180,366.000,367.000,73720488.0,198900
2025-9-25,09:55,367.000,375.030,365.400,372.610,63577224.0,172500
2025-9-25,10:00,372.620,378.000,372.610,375.600,47144076.0,125600
2025-9-25,10:05,375.000,381.050,374.000,380.800,47340472.0,124900
2025-9-25,10:10,380.010,385.000,378.550,380.000,42586984.0,111500
2025-9-25,10:15,379.030,384.730,378.560,384.730,28164512.0,73800
2025-9-25,10:20,383.520,385.850,380.440,382.880,50554880.0,131500
2025-9-25,10:25,382.720,383.960,381.130,382.900,12708982.0,33200
2025-9-25,10:30,382.910,388.320,382.910,387.000,43287016.0,112000
2025-9-25,10:35,387.950,389.200,385.330,389.200,33268018.0,85800
2025-9-25,10:40,389.200,391.000,386.980,389.000,47261576.0,121500
2025-9-25,10:45,389.980,389.980,385.880,385.880,22257888.0,57300
2025-9-25,10:50,385.530,387.500,384.020,385.670,12017336.0,31100
2025-9-25,10:55,385.670,385.670,383.020,383.330,22796660.0,59400
2025-9-25,11:00,383.230,385.000,381.130,382.140,25006046.0,65200
2025-9-25,11:05,382.140,382.140,378.100,380.850,18438396.0,48500
2025-9-25,11:10,380.920,382.680,378.500,381.570,26309416.0,69200
2025-9-25,11:15,381.570,382.450,378.360,378.360,12178317.0,32000
2025-9-25,11:20,378.360,381.000,378.360,379.990,9182997.0,24200
2025-9-25,11:25,379.210,380.000,378.250,378.380,14761302.0,39000
2025-9-25,11:30,379.780,380.500,378.330,378.350,15694321.0,41400
2025-9-25,13:05,378.350,382.020,378.020,380.620,40899616.0,107600
2025-9-25,13:10,380.690,385.020,379.540,383.040,11477579.0,30000
2025-9-25,13:15,382.880,385.200,380.250,385.200,24949296.0,65100
2025-9-25,13:20,385.580,387.000,383.380,383.930,20417722.0,52900
2025-9-25,13:25,385.490,387.780,384.010,386.660,23369664.0,60600
2025-9-25,13:30,386.660,386.990,383.010,383.390,11975284.0,31000
2025-9-25,13:35,381.870,383.970,380.500,380.890,19895126.0,52200
2025-9-25,13:40,380.890,381.770,380.060,381.590,12356755.0,32400
2025-9-25,13:45,381.490,383.210,381.000,383.210,6456022.0,16900
2025-9-25,13:50,383.210,383.270,380.530,381.020,7991451.0,21000
2025-9-25,13:55,381.760,382.140,380.550,381.030,5696713.0,14900
2025-9-25,14:00,381.070,383.850,380.800,383.670,10883036.0,28500
2025-9-25,14:05,383.670,385.510,382.690,383.900,12313438.0,32000
2025-9-25,14:10,384.470,384.470,382.000,382.650,7874268.0,20600
2025-9-25,14:15,383.440,383.440,382.000,382.580,5980557.0,15600
2025-9-25,14:20,382.630,383.080,382.000,382.370,9986658.0,26100
2025-9-25,14:25,382.990,383.500,382.390,382.480,10791088.0,28200
2025-9-25,14:30,382.490,384.880,382.470,383.940,10964372.0,28500
2025-9-25,14:35,383.910,385.490,382.460,382.890,18095202.0,47200
2025-9-25,14:40,382.890,382.990,381.370,382.100,10452580.0,27300
2025-9-25,14:45,382.100,382.960,381.370,382.000,9107947.0,23900
2025-9-25,14:50,381.800,382.000,381.000,381.600,16951412.0,44400
2025-9-25,14:55,381.580,382.950,381.250,381.280,19028236.0,49900
2025-9-25,15:00,381.250,381.500,381.180,381.180,15498037.0,40600
2025-9-26,09:35,376.450,383.180,373.010,381.990,75730520.0,199800
2025-9-26,09:40,381.420,383.510,377.380,377.380,56603640.0,148600
2025-9-26,09:45,378.000,381.510,378.000,378.000,40269548.0,106200
2025-9-26,09:50,378.020,384.880,377.000,382.240,57598800.0,151200
2025-9-26,09:55,382.240,382.440,371.600,372.950,48189544.0,128300
2025-9-26,10:00,373.400,373.410,369.100,370.320,75065104.0,202300
2025-9-26,10:05,370.040,373.380,369.000,372.990,34471412.0,92900
2025-9-26,10:10,370.940,372.950,367.010,368.200,40780708.0,110500
2025-9-26,10:15,369.000,369.200,363.000,367.180,61168024.0,167100
2025-9-26,10:20,366.000,366.980,359.800,359.800,53807968.0,148600
2025-9-26,10:25,359.800,360.020,355.000,359.940,81545072.0,227600
2025-9-26,10:30,359.950,361.600,357.020,361.600,47554080.0,132300
2025-9-26,10:35,361.990,368.270,360.000,368.000,43582052.0,119400
2025-9-26,10:40,368.000,368.000,364.720,366.780,37900636.0,103400
2025-9-26,10:45,365.040,367.060,363.040,366.510,23615592.0,64600
2025-9-26,10:50,366.510,369.000,365.680,369.000,23488284.0,64000
2025-9-26,10:55,369.000,371.680,367.850,369.960,30358308.0,82000
2025-9-26,11:00,369.970,372.270,368.490,371.260,17285250.0,46700
2025-9-26,11:05,370.420,373.000,370.220,371.880,16250823.0,43700
2025-9-26,11:10,371.880,371.890,365.890,368.120,15689843.0,42500
2025-9-26,11:15,368.180,368.880,366.370,367.970,13840409.0,37700
2025-9-26,11:20,367.960,370.290,366.710,368.410,11928750.0,32400
2025-9-26,11:25,368.410,371.400,367.130,369.020,16952968.0,46000
2025-9-26,11:30,368.980,369.630,367.130,368.500,9266294.0,25200
2025-9-26,13:05,368.500,368.590,366.810,367.230,10459457.0,28400
2025-9-26,13:10,366.810,368.150,366.360,366.810,15309004.0,41800
2025-9-26,13:15,366.620,367.740,366.370,366.660,12922443.0,35200
2025-9-26,13:20,367.650,368.150,366.660,366.780,11336831.0,30800
2025-9-26,13:25,366.500,369.880,366.500,367.550,12461643.0,33900
2025-9-26,13:30,367.560,368.520,366.770,367.180,11634506.0,31600
2025-9-26,13:35,367.180,368.190,365.120,366.300,14882598.0,40600
2025-9-26,13:40,366.290,369.000,364.940,366.380,11086462.0,30300
2025-9-26,13:45,365.490,366.380,364.500,365.530,8392037.0,23000
2025-9-26,13:50,365.100,368.000,365.050,367.920,10986685.0,30000
2025-9-26,13:55,368.100,369.920,366.000,369.680,22703322.0,61600
2025-9-26,14:00,369.720,371.890,369.720,371.710,26772838.0,72200
2025-9-26,14:05,371.750,372.890,369.680,370.120,15874648.0,42700
2025-9-26,14:10,371.000,371.000,369.060,371.000,10154577.0,27400
2025-9-26,14:15,369.520,370.880,366.020,368.950,12410068.0,33700
2025-9-26,14:20,367.980,370.000,367.900,368.920,12701872.0,34400
2025-9-26,14:25,368.810,368.900,367.000,367.240,7439199.0,20300
2025-9-26,14:30,367.230,368.880,365.000,366.660,26541238.0,72500
2025-9-26,14:35,368.850,368.890,364.500,364.510,14463567.0,39500
2025-9-26,14:40,363.950,366.900,362.220,364.460,20044806.0,55000
2025-9-26,14:45,364.600,368.260,364.450,367.680,18005428.0,49200
2025-9-26,14:50,367.600,368.780,366.000,367.880,24871986.0,67600
2025-9-26,14:55,366.220,367.990,366.000,366.010,17252016.0,47100
2025-9-26,15:00,366.030,367.360,366.000,366.000,16623343.0,45400
2025-9-29,09:35,357.000,368.650,356.000,368.110,94026544.0,260100
2025-9-29,09:40,368.600,374.000,367.330,370.320,58588380.0,158100
2025-9-29,09:45,369.420,371.000,366.890,367.110,46996216.0,127500
2025-9-29,09:50,367.120,371.500,367.010,371.500,30740988.0,83200
2025-9-29,09:55,371.800,375.000,370.730,373.990,72580944.0,194600
2025-9-29,10:00,374.600,382.000,372.010,381.490,77772288.0,206600
2025-9-29,10:05,381.880,388.960,380.370,388.090,179672896.0,465200
2025-9-29,10:10,388.230,394.500,386.050,387.990,142771024.0,365200
2025-9-29,10:15,387.000,388.010,385.330,385.660,34012828.0,88000
2025-9-29,10:20,385.350,386.260,384.000,384.660,31235762.0,81000
2025-9-29,10:25,384.450,387.580,384.200,387.580,19810142.0,51400
2025-9-29,10:30,387.580,398.280,387.580,397.930,102353144.0,259600
2025-9-29,10:35,398.000,398.280,392.950,395.800,52090668.0,131700
2025-9-29,10:40,395.030,407.770,395.030,405.990,124410088.0,309600
2025-9-29,10:45,405.990,405.990,401.010,401.500,77921680.0,193400
2025-9-29,10:50,401.050,401.410,399.970,399.970,31950214.0,79700
2025-9-29,10:55,399.970,402.280,399.010,400.220,30700964.0,76700
2025-9-29,11:00,400.220,402.030,398.010,402.030,16298232.0,40700
2025-9-29,11:05,402.010,402.600,399.900,401.440,15147723.0,37700
2025-9-29,11:10,401.440,404.000,400.330,401.330,26517976.0,65900
2025-9-29,11:15,399.930,404.970,398.230,404.970,39311324.0,97900
2025-9-29,11:20,404.990,413.990,404.990,411.910,97342688.0,238000
2025-9-29,11:25,413.110,413.400,408.820,410.780,30055936.0,73000
2025-9-29,11:30,410.780,411.940,407.180,407.900,16850784.0,41100
2025-9-29,13:05,407.900,408.010,404.000,405.000,26241378.0,64700
2025-9-29,13:10,404.930,405.400,402.000,402.000,26345026.0,65200
2025-9-29,13:15,401.900,404.100,401.240,402.410,12742930.0,31700
2025-9-29,13:20,402.430,403.800,401.640,402.370,8476793.0,21100
2025-9-29,13:25,402.060,403.500,401.290,403.300,8835038.0,21900
2025-9-29,13:30,403.300,403.500,401.940,402.310,8424363.0,21000
2025-9-29,13:35,402.310,404.400,401.250,404.400,18399020.0,45600
2025-9-29,13:40,404.380,404.520,403.030,404.100,12920247.0,32000
2025-9-29,13:45,404.100,406.010,404.000,404.000,21077824.0,52000
2025-9-29,13:50,403.920,405.180,403.920,404.610,12543507.0,31000
2025-9-29,13:55,404.020,404.610,402.920,403.550,20615648.0,51000
2025-9-29,14:00,403.550,403.850,401.240,403.000,17496568.0,43500
2025-9-29,14:05,401.850,407.800,401.850,406.450,29213264.0,72100
2025-9-29,14:10,406.220,407.100,404.860,407.100,20810972.0,51200
2025-9-29,14:15,406.980,413.000,406.800,412.530,59986416.0,146300
2025-9-29,14:20,413.000,413.990,411.040,412.200,34196800.0,82800
2025-9-29,14:25,412.200,412.950,409.880,409.880,19518628.0,47500
2025-9-29,14:30,409.800,412.000,408.750,410.650,32003560.0,78100
2025-9-29,14:35,410.690,411.300,409.180,410.030,18186212.0,44300
2025-9-29,14:40,410.030,410.030,409.290,409.990,22488800.0,54900
2025-9-29,14:45,410.000,412.000,409.990,411.500,28450344.0,69200
2025-9-29,14:50,410.340,410.590,409.930,410.340,21512286.0,52500
2025-9-29,14:55,410.340,410.990,410.120,410.750,25688600.0,62600
2025-9-29,15:00,410.660,410.700,410.160,410.230,23243116.0,56600
2025-9-30,09:35,411.000,424.000,408.000,423.380,177021952.0,425500
2025-9-30,09:40,423.980,433.660,423.170,433.000,147219776.0,344300
2025-9-30,09:45,433.000,433.000,422.000,425.440,80636824.0,188300
2025-9-30,09:50,425.010,430.030,425.010,429.990,68887232.0,160700
2025-9-30,09:55,430.000,430.780,426.000,426.510,65816828.0,153800
2025-9-30,10:00,427.850,438.300,427.850,436.990,121886656.0,281100
2025-9-30,10:05,436.300,440.000,435.380,436.900,108383536.0,247500
2025-9-30,10:10,438.960,438.960,430.240,430.530,76074880.0,174700
2025-9-30,10:15,430.500,435.990,429.000,429.000,54992204.0,127300
2025-9-30,10:20,429.040,431.530,427.000,429.990,48753456.0,113400
2025-9-30,10:25,430.500,430.500,423.770,424.800,68206704.0,159800
2025-9-30,10:30,424.460,424.460,420.660,423.140,48927328.0,116000
2025-9-30,10:35,423.480,427.830,422.800,426.990,27570468.0,64800
2025-9-30,10:40,426.990,429.990,426.410,427.290,27356424.0,64000
2025-9-30,10:45,427.290,427.990,423.720,427.380,28113416.0,65900
2025-9-30,10:50,427.500,427.950,422.000,424.010,13872424.0,32600
2025-9-30,10:55,423.190,428.800,423.190,428.780,10570927.0,24800
2025-9-30,11:00,428.780,431.990,428.780,429.000,22777952.0,52900
2025-9-30,11:05,429.900,430.950,429.090,430.290,17294480.0,40200
2025-9-30,11:10,429.450,435.830,429.450,435.810,26499212.0,61300
2025-9-30,11:15,435.820,436.000,433.360,433.550,16126548.0,37000
2025-9-30,11:20,433.550,433.550,429.000,430.000,15427446.0,35800
2025-9-30,11:25,429.120,432.800,428.010,431.610,14769170.0,34300
2025-9-30,11:30,432.680,433.000,428.790,430.130,22264252.0,51500
2025-9-30,13:05,430.150,431.000,426.470,430.060,30197616.0,70300
2025-9-30,13:10,430.060,431.270,427.540,427.960,10376019.0,24200
2025-9-30,13:15,428.010,431.250,428.010,429.690,10040414.0,23400
2025-9-30,13:20,430.440,434.000,430.000,432.900,13204765.0,30500
2025-9-30,13:25,433.810,435.000,432.330,434.620,17602664.0,40600
2025-9-30,13:30,434.140,434.990,432.000,432.730,18890376.0,43500
2025-9-30,13:35,432.710,433.000,430.970,430.970,12730937.0,29400
2025-9-30,13:40,430.530,432.760,430.200,431.280,11014228.0,25600
2025-9-30,13:45,431.490,431.490,429.090,430.500,8085501.0,18700
2025-9-30,13:50,430.010,431.190,429.030,431.190,5798113.0,13500
2025-9-30,13:55,431.110,431.390,426.120,426.500,14679194.0,34300
2025-9-30,14:00,426.890,428.000,425.120,426.060,12048125.0,28300
2025-9-30,14:05,425.510,428.000,424.420,426.840,14551097.0,34100
2025-9-30,14:10,426.800,427.560,425.640,426.040,15707962.0,36900
2025-9-30,14:15,426.060,428.000,426.060,427.460,12485509.0,29200
2025-9-30,14:20,427.470,430.000,426.580,427.800,15061026.0,35200
2025-9-30,14:25,427.870,429.800,427.540,429.800,16392085.0,38300
2025-9-30,14:30,429.800,431.250,428.690,429.070,16254541.0,37800
2025-9-30,14:35,430.000,430.990,426.100,426.530,27764244.0,65000
2025-9-30,14:40,426.530,428.810,426.530,427.590,20371158.0,47600
2025-9-30,14:45,427.080,429.980,427.050,429.170,23333176.0,54400
2025-9-30,14:50,429.870,429.940,428.010,429.000,20875682.0,48700
2025-9-30,14:55,428.170,429.440,428.100,428.100,28344768.0,66100
2025-9-30,15:00,428.130,429.000,428.000,429.000,31767280.0,74100
2025-10-9,09:35,428.000,429.000,414.440,424.010,195484016.0,464600
2025-10-9,09:40,425.010,425.800,412.000,415.010,125639344.0,299300
2025-10-9,09:45,415.500,423.750,415.500,420.080,76131472.0,181700
2025-10-9,09:50,419.790,422.670,416.000,416.800,60518456.0,144400
2025-10-9,09:55,416.810,420.450,415.810,419.330,57602576.0,137800
2025-10-9,10:00,419.800,422.000,416.180,416.200,37053020.0,88700
2025-10-9,10:05,416.230,418.000,413.130,416.360,56075260.0,135100
2025-10-9,10:10,417.590,422.560,417.590,419.000,37891840.0,90200
2025-10-9,10:15,418.000,420.010,414.980,417.390,23975036.0,57500
2025-10-9,10:20,416.020,418.240,413.760,416.010,39496864.0,95200
2025-10-9,10:25,416.090,418.280,416.050,418.280,17145028.0,41100
2025-10-9,10:30,417.560,422.100,416.860,420.000,23569556.0,56200
2025-10-9,10:35,420.000,421.650,419.010,421.450,15528388.0,36900
2025-10-9,10:40,420.000,420.000,416.220,416.600,19792468.0,47400
2025-10-9,10:45,416.600,417.800,416.200,416.400,20772204.0,49800
2025-10-9,10:50,416.400,421.450,416.340,420.400,18302560.0,43700
2025-10-9,10:55,419.980,420.000,416.420,416.420,14652890.0,35100
2025-10-9,11:00,416.380,418.820,414.000,418.770,14770691.0,35500
2025-10-9,11:05,418.640,419.890,416.000,417.230,13497959.0,32300
2025-10-9,11:10,417.230,419.700,416.020,419.700,24003556.0,57500
2025-10-9,11:15,419.690,419.800,418.520,419.630,13478014.0,32100
2025-10-9,11:20,419.630,419.630,417.610,417.610,9324513.0,22300
2025-10-9,11:25,416.820,417.990,415.000,415.100,16649707.0,40000
2025-10-9,11:30,415.110,416.080,414.000,416.070,15701987.0,37900
2025-10-9,13:05,415.040,418.240,413.010,414.010,26934172.0,64900
2025-10-9,13:10,414.000,417.260,413.000,413.500,20936448.0,50600
2025-10-9,13:15,413.400,413.800,413.100,413.750,11861248.0,28700
2025-10-9,13:20,413.420,413.420,411.030,411.030,30496564.0,73900
2025-10-9,13:25,411.000,412.940,410.730,412.900,19225352.0,46700
2025-10-9,13:30,412.610,416.960,412.570,416.730,19343912.0,46600
2025-10-9,13:35,416.750,418.970,415.910,418.800,14084683.0,33800
2025-10-9,13:40,418.680,423.840,418.680,422.230,33617968.0,79800
2025-10-9,13:45,421.250,422.530,415.540,415.730,18527028.0,44200
2025-10-9,13:50,415.490,415.730,413.460,413.500,23237280.0,56100
2025-10-9,13:55,413.500,415.310,412.490,413.610,50417252.0,122100
2025-10-9,14:00,413.290,420.000,413.010,420.000,48669944.0,116500
2025-10-9,14:05,420.000,421.800,417.400,421.800,42027416.0,100100
2025-10-9,14:10,421.800,421.800,417.000,417.000,12084260.0,28700
2025-10-9,14:15,417.980,417.980,416.010,417.860,6312545.0,15200
2025-10-9,14:20,417.860,417.980,416.900,416.900,12568171.0,30100
2025-10-9,14:25,416.940,419.920,415.060,415.850,26063170.0,62600
2025-10-9,14:30,415.770,417.530,413.000,413.950,35484656.0,85600
2025-10-9,14:35,413.770,416.600,413.560,414.010,36650460.0,88500
2025-10-9,14:40,414.010,414.790,412.520,412.520,31808198.0,76900
2025-10-9,14:45,412.500,414.750,411.150,412.070,42920164.0,104100
2025-10-9,14:50,412.070,413.000,411.000,411.030,34008380.0,82600
2025-10-9,14:55,411.010,413.000,411.010,411.610,19872446.0,48300
2025-10-9,15:00,412.900,413.490,411.610,411.900,16089834.0,39000
2025-10-10,09:35,409.500,419.700,406.570,416.800,102430224.0,247100
2025-10-10,09:40,416.220,424.500,415.100,422.000,102567168.0,243900
2025-10-10,09:45,420.660,422.000,407.140,407.140,126728504.0,306100
2025-10-10,09:50,407.100,415.000,406.660,408.580,104766904.0,254700
2025-10-10,09:55,408.080,412.270,407.570,410.910,33725496.0,82300
2025-10-10,10:00,410.900,412.240,408.680,409.660,22361448.0,54500
2025-10-10,10:05,410.820,413.960,406.000,406.100,51108928.0,125000
2025-10-10,10:10,406.580,408.640,403.130,404.420,38139848.0,94300
2025-10-10,10:15,403.930,405.540,399.610,399.620,61442056.0,152700
2025-10-10,10:20,399.600,400.000,397.010,398.000,58047112.0,145800
2025-10-10,10:25,398.690,404.960,398.690,404.960,25984350.0,64500
2025-10-10,10:30,404.120,411.830,402.810,411.500,20618768.0,50500
2025-10-10,10:35,412.000,414.750,411.140,412.130,36024664.0,87100
2025-10-10,10:40,412.200,412.550,407.050,407.070,17612788.0,42900
2025-10-10,10:45,408.280,409.460,406.010,406.900,16070695.0,39400
2025-10-10,10:50,406.940,409.020,406.120,408.840,10119181.0,24800
2025-10-10,10:55,408.840,411.480,407.900,408.820,11739011.0,28700
2025-10-10,11:00,408.830,410.060,405.040,406.340,8726027.0,21400
2025-10-10,11:05,405.050,406.450,403.000,405.900,18330276.0,45300
2025-10-10,11:10,405.950,405.950,403.000,403.000,8745521.0,21600
2025-10-10,11:15,402.990,406.720,402.020,402.330,12907705.0,32100
2025-10-10,11:20,402.990,403.900,401.050,402.650,14413165.0,35800
2025-10-10,11:25,402.500,403.900,401.680,402.290,9612181.0,23900
2025-10-10,11:30,402.000,402.240,400.000,400.010,19227128.0,47900
2025-10-10,13:05,400.000,400.960,398.010,398.250,22233648.0,55700
2025-10-10,13:10,398.240,399.430,397.400,399.250,15521261.0,39000
2025-10-10,13:15,398.110,399.230,397.050,398.080,10295623.0,25900
2025-10-10,13:20,398.080,398.080,395.000,395.000,20321088.0,51300
2025-10-10,13:25,395.010,396.990,393.500,393.500,16750313.0,42400
2025-10-10,13:30,393.710,394.080,391.000,393.900,24872128.0,63300
2025-10-10,13:35,393.900,394.990,392.260,392.350,16194003.0,41200
2025-10-10,13:40,392.380,399.250,392.280,392.600,15668569.0,39700
2025-10-10,13:45,392.610,393.570,391.500,391.720,12591330.0,32100
2025-10-10,13:50,392.510,394.790,391.700,391.700,17286788.0,44000
2025-10-10,13:55,391.700,394.270,391.530,392.180,9113728.0,23200
2025-10-10,14:00,392.250,393.910,391.190,391.480,12354703.0,31600
2025-10-10,14:05,391.270,393.420,389.030,389.240,35308800.0,90400
2025-10-10,14:10,389.210,390.650,388.440,389.100,15544947.0,39900
2025-10-10,14:15,389.100,389.770,387.600,388.620,18205412.0,46800
2025-10-10,14:20,388.520,389.010,387.000,388.780,14526679.0,37500
2025-10-10,14:25,388.780,389.050,388.160,388.700,13725246.0,35300
2025-10-10,14:30,389.950,389.950,387.410,387.520,13818437.0,35600
2025-10-10,14:35,387.540,388.010,387.000,387.160,18919498.0,48900
2025-10-10,14:40,387.400,388.840,386.370,386.370,21195472.0,54600
2025-10-10,14:45,386.410,387.000,384.960,385.300,23469842.0,60900
2025-10-10,14:50,385.260,385.860,382.000,384.000,24422092.0,63600
2025-10-10,14:55,384.050,385.880,383.520,384.700,46598172.0,121100
2025-10-10,15:00,384.640,386.000,384.640,385.010,27608282.0,71600
2025-10-13,09:35,365.000,383.450,363.000,378.330,146117728.0,389400
2025-10-13,09:40,380.600,387.550,378.360,385.560,80436456.0,209500
2025-10-13,09:45,385.210,389.760,384.020,387.800,64262232.0,166200
2025-10-13,09:50,386.940,392.880,385.510,390.690,103881264.0,267100
