日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-9-19,13:35,121.550,121.550,120.620,120.680,9080054.0,75100
2025-9-19,13:40,120.680,120.680,120.160,120.360,7714400.5,64100
2025-9-19,13:45,120.360,120.360,119.830,120.000,8789230.0,73200
2025-9-19,13:50,120.030,120.590,119.950,120.520,5828402.0,48500
2025-9-19,13:55,120.430,120.520,120.020,120.100,7756399.0,64500
2025-9-19,14:00,120.060,120.880,120.040,120.490,8129542.0,67400
2025-9-19,14:05,120.580,120.820,120.320,120.770,3023028.0,25100
2025-9-19,14:10,120.490,120.900,119.990,120.000,13446360.0,111700
2025-9-19,14:15,120.000,120.950,119.950,120.840,21691700.0,180400
2025-9-19,14:20,120.410,121.950,120.410,121.510,19599084.0,161300
2025-9-19,14:25,121.510,122.080,121.130,121.500,7803353.0,64100
2025-9-19,14:30,121.500,122.130,121.500,121.970,5655830.0,46400
2025-9-19,14:35,121.900,121.970,121.540,121.570,5759465.0,47300
2025-9-19,14:40,121.500,121.690,121.230,121.420,8271701.0,68100
2025-9-19,14:45,121.460,121.460,121.070,121.090,6280160.0,51800
2025-9-19,14:50,121.060,121.500,120.890,120.900,16899538.0,139400
2025-9-19,14:55,121.030,121.030,120.600,121.020,16601482.0,137400
2025-9-19,15:00,121.010,121.010,120.750,120.900,19912572.0,164700
2025-9-22,09:35,120.900,125.080,120.900,124.500,82563328.0,668800
2025-9-22,09:40,124.550,125.500,124.130,125.000,44346024.0,355200
2025-9-22,09:45,125.010,126.110,124.480,126.080,35347984.0,282000
2025-9-22,09:50,126.030,128.780,126.030,127.700,104224352.0,816600
2025-9-22,09:55,127.490,131.900,127.100,130.500,99897440.0,770100
2025-9-22,10:00,130.280,131.100,129.000,129.220,81575000.0,626300
2025-9-22,10:05,129.200,131.100,129.200,130.180,57556432.0,442000
2025-9-22,10:10,130.640,131.300,130.200,131.180,30628924.0,234000
2025-9-22,10:15,131.200,131.500,129.770,129.780,24034052.0,183600
2025-9-22,10:20,129.780,131.200,129.110,130.880,15336553.0,117600
2025-9-22,10:25,130.880,131.000,130.360,130.960,10827759.0,82800
2025-9-22,10:30,130.730,130.990,130.050,130.110,10016402.0,76700
2025-9-22,10:35,130.080,130.730,129.500,129.710,12824816.0,98500
2025-9-22,10:40,129.440,130.500,129.440,130.500,15322449.0,117900
2025-9-22,10:45,130.500,130.700,129.980,130.500,11987488.0,92000
2025-9-22,10:50,130.400,131.180,129.990,131.180,14452658.0,110600
2025-9-22,10:55,131.180,131.410,130.620,131.370,11904841.0,90900
2025-9-22,11:00,131.500,132.320,130.970,131.800,24969338.0,189500
2025-9-22,11:05,131.780,131.900,131.200,131.580,7351894.0,55900
2025-9-22,11:10,131.390,131.390,130.610,130.790,10791126.0,82400
2025-9-22,11:15,130.900,130.980,130.340,130.400,4313662.0,33000
2025-9-22,11:20,130.400,131.000,130.170,130.580,11820008.0,90500
2025-9-22,11:25,130.480,130.990,130.400,130.400,3777692.0,28900
2025-9-22,11:30,130.400,130.850,130.000,130.780,5251095.0,40300
2025-9-22,13:05,130.770,132.250,130.200,131.740,28014652.0,213000
2025-9-22,13:10,131.590,131.600,130.800,131.060,6193622.0,47200
2025-9-22,13:15,130.970,131.150,130.130,130.320,8249991.0,63200
2025-9-22,13:20,130.200,130.380,129.810,129.810,10093857.0,77600
2025-9-22,13:25,129.810,130.180,129.540,129.920,11149297.0,85900
2025-9-22,13:30,129.930,130.300,129.770,130.250,9170231.0,70500
2025-9-22,13:35,130.200,130.720,129.950,130.030,9768735.0,75000
2025-9-22,13:40,130.030,130.040,129.700,129.960,7705534.0,59300
2025-9-22,13:45,129.900,129.970,129.170,129.400,8398405.0,64800
2025-9-22,13:50,129.400,129.970,129.400,129.960,10804646.0,83300
2025-9-22,13:55,129.970,130.900,129.960,130.540,19696880.0,151100
2025-9-22,14:00,130.790,130.850,129.870,129.900,6756723.0,51900
2025-9-22,14:05,129.850,129.970,129.530,129.600,6369717.0,49100
2025-9-22,14:10,129.630,129.960,129.100,129.910,11134165.0,86000
2025-9-22,14:15,129.960,129.960,129.690,129.710,4051086.0,31200
2025-9-22,14:20,129.580,129.840,129.290,129.650,6049350.0,46700
2025-9-22,14:25,129.660,129.810,129.360,129.760,4159608.0,32100
2025-9-22,14:30,129.730,129.840,129.500,129.520,3863301.0,29800
2025-9-22,14:35,129.510,130.500,129.510,130.300,10726870.0,82600
2025-9-22,14:40,130.500,130.680,130.000,130.470,8632411.0,66200
2025-9-22,14:45,130.210,130.450,129.950,129.970,7413853.0,57000
2025-9-22,14:50,129.970,130.190,129.960,130.180,13504924.0,103800
2025-9-22,14:55,130.130,130.500,130.100,130.300,15950099.0,122500
2025-9-22,15:00,130.310,130.470,130.310,130.470,17826084.0,136700
2025-9-23,09:35,131.010,135.500,131.000,133.000,87912160.0,658100
2025-9-23,09:40,133.090,133.380,131.730,131.800,37542684.0,283300
2025-9-23,09:45,131.800,133.310,131.190,132.780,31750222.0,239700
2025-9-23,09:50,132.200,133.000,131.900,132.550,28244676.0,213200
2025-9-23,09:55,132.310,132.540,131.550,131.810,21915736.0,166000
2025-9-23,10:00,131.500,132.540,131.500,131.770,11377802.0,86200
2025-9-23,10:05,131.990,132.370,131.760,131.970,12552939.0,95100
2025-9-23,10:10,131.970,133.000,131.800,131.820,21693988.0,163800
2025-9-23,10:15,131.790,132.990,131.300,132.960,18169182.0,137800
2025-9-23,10:20,132.290,132.980,131.830,132.500,19869146.0,149800
2025-9-23,10:25,132.330,134.000,132.110,133.270,27515272.0,206300
2025-9-23,10:30,133.110,133.450,132.110,132.180,25960896.0,195600
2025-9-23,10:35,132.630,132.980,132.190,132.210,16837360.0,127000
2025-9-23,10:40,132.200,133.500,132.040,132.420,23844604.0,179700
2025-9-23,10:45,132.420,133.000,131.500,132.680,11352117.0,85900
2025-9-23,10:50,132.690,134.280,132.600,133.800,19358712.0,144800
2025-9-23,10:55,134.000,134.100,131.800,131.800,13202168.0,99300
2025-9-23,11:00,131.800,131.800,131.100,131.500,13743923.0,104600
2025-9-23,11:05,131.390,131.640,130.790,131.560,10345897.0,78900
2025-9-23,11:10,131.670,131.980,131.060,131.600,8609000.0,65500
2025-9-23,11:15,131.290,131.500,130.400,130.400,24039512.0,183500
2025-9-23,11:20,130.410,131.000,130.130,131.000,12784435.0,97900
2025-9-23,11:25,130.990,131.290,129.660,129.740,12365847.0,94900
2025-9-23,11:30,129.920,129.920,129.350,129.550,15325334.0,118300
2025-9-23,13:05,129.300,130.400,129.200,129.580,15519949.0,119700
2025-9-23,13:10,129.300,129.970,129.290,129.780,7483683.0,57800
2025-9-23,13:15,129.680,130.600,129.590,130.480,12025548.0,92400
2025-9-23,13:20,130.380,130.450,129.380,129.600,6243770.0,48100
2025-9-23,13:25,129.600,130.220,129.600,129.900,4197767.0,32200
2025-9-23,13:30,129.880,130.600,129.880,130.600,5365381.0,41200
2025-9-23,13:35,130.600,131.490,130.120,130.120,13058326.0,99800
2025-9-23,13:40,130.050,130.200,129.680,129.680,5094392.0,39200
2025-9-23,13:45,129.680,129.800,129.380,129.380,4638293.0,35800
2025-9-23,13:50,129.700,129.930,129.170,129.180,9896288.0,76500
2025-9-23,13:55,129.180,129.870,129.180,129.870,2974192.0,23000
2025-9-23,14:00,129.800,130.020,129.510,129.830,4282716.0,33000
2025-9-23,14:05,129.530,129.810,128.330,129.000,11064924.0,85800
2025-9-23,14:10,129.000,129.000,128.530,128.560,5895867.0,45800
2025-9-23,14:15,128.550,128.760,128.180,128.510,6969320.5,54300
2025-9-23,14:20,128.550,129.490,128.550,129.330,4274600.0,33100
2025-9-23,14:25,129.320,130.000,129.210,129.770,5527508.0,42600
2025-9-23,14:30,129.810,131.270,129.800,131.090,10302286.0,78900
2025-9-23,14:35,131.140,131.220,130.430,131.190,6907735.0,52800
2025-9-23,14:40,131.230,131.550,131.080,131.080,10272431.0,78200
2025-9-23,14:45,131.190,131.770,131.190,131.740,6722188.0,51100
2025-9-23,14:50,131.700,132.380,131.700,132.380,11651087.0,88200
2025-9-23,14:55,132.490,132.490,131.670,132.030,17084864.0,129400
2025-9-23,15:00,131.990,132.420,131.940,132.420,11569612.0,87500
2025-9-24,09:35,132.000,135.000,130.200,134.970,47666760.0,359700
2025-9-24,09:40,134.970,134.980,132.070,133.500,41370880.0,309600
2025-9-24,09:45,133.450,135.800,133.450,134.990,75707496.0,561900
2025-9-24,09:50,135.000,136.550,133.380,133.740,51986876.0,384700
2025-9-24,09:55,133.660,133.870,132.480,132.910,40556132.0,305100
2025-9-24,10:00,133.200,135.160,132.740,135.130,23423228.0,174800
2025-9-24,10:05,135.120,135.200,134.640,135.000,26140868.0,193700
2025-9-24,10:10,134.980,135.110,134.700,134.800,27496686.0,203900
2025-9-24,10:15,134.800,134.810,133.330,134.810,15724238.0,117300
2025-9-24,10:20,134.800,135.130,134.720,134.930,13965603.0,103500
2025-9-24,10:25,134.880,135.490,134.750,134.950,15105468.0,111800
2025-9-24,10:30,134.950,135.400,134.150,134.980,21272920.0,157600
2025-9-24,10:35,134.990,135.010,134.710,135.000,11549584.0,85600
2025-9-24,10:40,135.000,135.000,133.700,133.900,11707852.0,87100
2025-9-24,10:45,134.000,134.000,133.080,133.380,10601675.0,79400
2025-9-24,10:50,133.430,133.620,133.180,133.350,10537297.0,79000
2025-9-24,10:55,133.300,133.580,133.010,133.570,5090744.0,38200
2025-9-24,11:00,133.570,134.000,133.440,134.000,5456666.0,40800
2025-9-24,11:05,134.000,134.630,134.000,134.110,4410985.0,32800
2025-9-24,11:10,134.600,135.580,134.260,134.960,11798663.0,87300
2025-9-24,11:15,134.820,135.190,134.510,135.000,6726720.0,49900
2025-9-24,11:20,135.110,135.800,134.910,135.000,16974076.0,125400
2025-9-24,11:25,135.200,135.380,134.920,135.380,3796247.0,28100
2025-9-24,11:30,135.380,135.670,135.140,135.260,6729549.5,49700
2025-9-24,13:05,135.650,135.650,134.170,134.170,13070119.0,97000
2025-9-24,13:10,134.100,134.160,133.390,134.130,10067181.0,75200
2025-9-24,13:15,134.160,134.980,133.510,133.510,5746530.0,42800
2025-9-24,13:20,133.510,134.500,133.510,133.660,5648606.0,42100
2025-9-24,13:25,133.970,134.760,133.660,134.320,6017777.0,44900
2025-9-24,13:30,134.460,135.700,134.450,135.700,10651444.0,78900
2025-9-24,13:35,135.750,136.190,134.900,135.880,20306712.0,149600
2025-9-24,13:40,135.880,136.140,135.250,135.630,14585926.0,107500
2025-9-24,13:45,135.630,135.680,135.310,135.590,8156273.0,60200
2025-9-24,13:50,135.590,135.600,135.050,135.270,10443440.0,77100
2025-9-24,13:55,135.300,135.300,134.700,135.180,8776100.0,65000
2025-9-24,14:00,134.970,135.160,134.680,134.880,8103694.0,60100
2025-9-24,14:05,134.880,135.110,134.550,134.660,6543231.0,48500
2025-9-24,14:10,134.550,135.300,134.550,135.000,8885827.0,65900
2025-9-24,14:15,134.880,135.200,134.600,134.920,6536382.5,48400
2025-9-24,14:20,134.910,135.310,134.900,135.310,8767188.0,64900
2025-9-24,14:25,135.320,135.640,135.030,135.130,8645370.0,63900
2025-9-24,14:30,135.110,135.980,134.910,135.980,12274941.0,90700
2025-9-24,14:35,135.990,136.880,135.810,135.880,36639596.0,268700
2025-9-24,14:40,135.820,136.000,135.520,135.530,12061973.0,88800
2025-9-24,14:45,135.370,135.450,135.190,135.240,11014583.0,81400
2025-9-24,14:50,135.240,135.360,135.090,135.340,19016452.0,140600
2025-9-24,14:55,135.150,135.600,135.110,135.360,24270288.0,179200
2025-9-24,15:00,135.360,135.800,135.330,135.800,27269062.0,201100
2025-9-25,09:35,135.850,137.780,135.180,135.500,53283728.0,390700
2025-9-25,09:40,135.500,136.780,135.240,135.320,29437692.0,216700
2025-9-25,09:45,135.290,136.250,134.000,134.280,35952072.0,265800
2025-9-25,09:50,134.160,134.160,132.460,132.980,40208272.0,301800
2025-9-25,09:55,132.800,132.850,131.230,132.850,40371184.0,305400
2025-9-25,10:00,132.900,133.480,132.010,133.460,19190128.0,144600
2025-9-25,10:05,133.470,134.950,133.470,134.500,13883996.0,103500
2025-9-25,10:10,134.500,134.500,133.590,134.440,7638252.0,57000
2025-9-25,10:15,134.420,134.450,134.000,134.130,6564538.0,48900
2025-9-25,10:20,134.120,134.290,133.000,133.000,8692375.0,65000
2025-9-25,10:25,133.260,133.470,133.160,133.330,11283011.0,84700
2025-9-25,10:30,133.330,134.330,133.210,133.690,9444569.0,70600
2025-9-25,10:35,133.690,133.810,133.010,133.100,3853112.0,28900
2025-9-25,10:40,133.390,133.950,132.800,133.150,8865864.0,66600
2025-9-25,10:45,133.100,134.200,133.000,134.200,6427925.5,48100
2025-9-25,10:50,134.280,135.500,134.280,134.670,7284253.0,54000
2025-9-25,10:55,134.670,135.300,134.160,134.490,6628522.0,49200
2025-9-25,11:00,134.490,135.380,134.310,134.380,4968747.0,36900
2025-9-25,11:05,134.900,135.090,134.460,134.500,8136071.0,60400
2025-9-25,11:10,134.500,134.970,134.500,134.600,2588114.0,19200
2025-9-25,11:15,134.580,134.580,134.150,134.160,7706757.5,57400
2025-9-25,11:20,134.150,134.160,133.800,133.950,3282344.0,24500
2025-9-25,11:25,133.950,134.520,133.770,134.520,6798943.0,50800
2025-9-25,11:30,134.580,134.890,134.120,134.460,3109266.0,23100
2025-9-25,13:05,134.480,134.480,133.160,133.240,6626539.5,49500
2025-9-25,13:10,133.240,133.470,133.150,133.180,7155558.0,53700
2025-9-25,13:15,133.090,133.090,132.180,132.260,8439509.0,63600
2025-9-25,13:20,132.300,132.650,132.300,132.520,5960054.0,45000
2025-9-25,13:25,132.340,132.500,132.290,132.290,6487411.0,49000
2025-9-25,13:30,132.280,132.280,131.760,131.830,17105656.0,129600
2025-9-25,13:35,131.830,132.000,131.440,131.500,11598692.0,88100
2025-9-25,13:40,131.590,132.050,131.510,132.050,4536247.0,34400
2025-9-25,13:45,131.900,132.050,131.900,132.040,4196842.0,31800
2025-9-25,13:50,132.040,132.360,131.770,132.080,7853610.0,59500
2025-9-25,13:55,132.080,132.080,131.750,131.890,4048155.0,30700
2025-9-25,14:00,131.880,132.500,131.880,132.250,4680833.0,35400
2025-9-25,14:05,132.200,132.200,131.840,131.840,5029062.0,38100
2025-9-25,14:10,131.890,132.030,131.670,131.680,6315920.0,47900
2025-9-25,14:15,131.670,131.930,131.560,131.620,4634331.0,35200
2025-9-25,14:20,131.740,131.740,131.500,131.640,7552436.0,57400
2025-9-25,14:25,131.640,131.790,131.600,131.720,3081867.0,23400
2025-9-25,14:30,131.720,132.650,131.720,132.640,8455584.0,63900
2025-9-25,14:35,132.630,133.270,132.630,132.800,16789576.0,126300
2025-9-25,14:40,132.720,132.800,132.430,132.520,8407266.0,63400
2025-9-25,14:45,132.550,133.000,132.330,132.980,13002234.0,98000
2025-9-25,14:50,132.880,132.980,132.500,132.860,12854354.0,96800
2025-9-25,14:55,132.880,133.020,132.800,132.920,18573044.0,139700
2025-9-25,15:00,132.900,132.990,132.500,132.500,12260000.0,92400
2025-9-26,09:35,131.000,132.980,129.310,132.040,34996540.0,268200
2025-9-26,09:40,131.990,133.460,131.250,133.410,23894892.0,180400
2025-9-26,09:45,133.600,133.810,132.000,132.430,11561137.0,86900
2025-9-26,09:50,132.290,133.660,132.000,132.050,15438085.0,116100
2025-9-26,09:55,132.050,133.300,132.050,132.920,7736686.0,58300
2025-9-26,10:00,132.460,133.470,131.770,132.920,15777486.0,119100
2025-9-26,10:05,132.580,132.940,131.620,132.210,9598905.0,72700
2025-9-26,10:10,131.820,132.250,131.000,132.180,9977758.0,75800
2025-9-26,10:15,132.270,132.280,131.170,131.170,4963310.0,37700
2025-9-26,10:20,131.140,131.180,129.660,129.740,20745444.0,159400
2025-9-26,10:25,129.740,130.570,129.640,130.460,6822788.0,52500
2025-9-26,10:30,130.460,130.710,130.020,130.030,4706242.0,36100
2025-9-26,10:35,130.020,130.030,129.600,129.880,7396986.0,57000
2025-9-26,10:40,129.810,129.820,128.800,128.900,15698653.0,121500
2025-9-26,10:45,128.920,129.800,128.920,129.580,6697896.0,51700
2025-9-26,10:50,129.570,130.000,129.570,129.910,6124579.0,47200
2025-9-26,10:55,129.910,130.600,129.910,130.170,5655552.0,43400
2025-9-26,11:00,130.200,130.320,130.020,130.100,3206261.5,24600
2025-9-26,11:05,130.010,130.200,129.570,129.890,2923845.0,22500
2025-9-26,11:10,130.000,130.190,129.540,130.160,4947774.0,38100
2025-9-26,11:15,130.160,130.160,129.000,129.180,6247719.0,48300
2025-9-26,11:20,129.170,129.980,128.950,128.950,4079568.0,31600
2025-9-26,11:25,128.950,129.100,128.950,129.100,5378825.0,41700
2025-9-26,11:30,129.030,129.140,128.860,129.050,4718649.0,36600
2025-9-26,13:05,129.050,129.790,128.870,129.580,4195472.0,32500
2025-9-26,13:10,129.580,129.580,129.080,129.190,3513384.0,27200
2025-9-26,13:15,129.100,129.490,128.860,128.900,5988134.0,46400
2025-9-26,13:20,128.870,128.900,128.300,128.300,15665166.0,121900
2025-9-26,13:25,128.280,128.990,128.190,128.590,6734775.0,52400
2025-9-26,13:30,128.500,128.870,128.440,128.520,4924678.0,38300
2025-9-26,13:35,128.480,128.670,128.280,128.280,5496333.0,42800
2025-9-26,13:40,128.320,128.350,128.190,128.230,8002756.0,62400
2025-9-26,13:45,128.230,128.440,128.100,128.400,4731746.0,36900
2025-9-26,13:50,128.440,128.520,128.260,128.520,3389783.0,26400
2025-9-26,13:55,128.500,128.540,127.810,127.830,11929936.0,93100
2025-9-26,14:00,127.830,128.580,127.510,128.490,9460092.0,74000
2025-9-26,14:05,128.450,128.640,128.250,128.370,3480600.0,27100
2025-9-26,14:10,128.490,128.490,128.020,128.140,3883519.0,30300
2025-9-26,14:15,128.140,128.220,127.800,127.860,4850554.0,37900
2025-9-26,14:20,127.860,128.250,127.800,128.230,4917571.0,38400
2025-9-26,14:25,128.230,128.790,128.200,128.210,4793449.0,37300
2025-9-26,14:30,128.480,128.480,128.210,128.400,4620771.0,36000
2025-9-26,14:35,128.400,128.830,128.260,128.340,7648368.0,59500
2025-9-26,14:40,128.270,128.270,127.970,128.160,10057288.0,78500
2025-9-26,14:45,128.170,128.220,127.700,128.220,13021319.0,101800
2025-9-26,14:50,128.210,128.220,127.710,127.800,12543907.0,98100
2025-9-26,14:55,127.800,128.000,127.500,127.500,10373489.0,81200
2025-9-26,15:00,127.500,127.700,127.080,127.350,13893548.0,109100
2025-9-29,09:35,127.900,131.950,127.900,129.600,37202752.0,285100
2025-9-29,09:40,129.980,131.500,129.650,131.170,31162564.0,238600
2025-9-29,09:45,131.380,131.800,129.150,129.150,26066958.0,198900
2025-9-29,09:50,129.170,131.200,128.910,130.390,12889838.0,99400
2025-9-29,09:55,130.370,131.240,129.480,131.240,11734664.0,89900
2025-9-29,10:00,131.200,131.410,130.520,131.410,20091444.0,153400
2025-9-29,10:05,131.410,132.510,131.060,131.890,33895536.0,257200
2025-9-29,10:10,131.830,133.530,131.500,133.400,32990950.0,248400
2025-9-29,10:15,134.150,134.500,133.490,133.710,22029776.0,164500
2025-9-29,10:20,133.510,134.400,133.460,133.740,12989965.0,97000
2025-9-29,10:25,133.740,133.760,132.850,133.030,9348571.0,70000
2025-9-29,10:30,133.150,134.300,133.030,133.600,10844670.0,81000
2025-9-29,10:35,133.500,133.680,132.930,133.170,6235337.0,46800
2025-9-29,10:40,133.200,134.070,133.200,133.430,7807798.5,58400
2025-9-29,10:45,133.420,133.470,132.320,132.500,4691793.0,35300
2025-9-29,10:50,132.410,134.000,132.410,133.970,5892390.0,44200
2025-9-29,10:55,133.880,134.990,133.590,134.980,29558008.0,220000
2025-9-29,11:00,135.010,135.550,134.200,134.200,21094024.0,156100
2025-9-29,11:05,134.200,135.880,134.200,135.200,17679372.0,130700
2025-9-29,11:10,135.270,135.500,134.860,134.860,9998833.0,73900
2025-9-29,11:15,135.020,135.180,134.420,134.910,6285771.0,46600
2025-9-29,11:20,134.920,135.300,134.900,135.200,8975653.0,66400
2025-9-29,11:25,135.150,135.360,134.950,135.100,6558803.0,48500
2025-9-29,11:30,135.100,135.220,134.750,135.160,4321038.0,32000
2025-9-29,13:05,135.000,135.110,133.380,133.380,8093842.0,60300
2025-9-29,13:10,133.730,134.010,133.380,133.680,7416820.0,55500
2025-9-29,13:15,133.580,133.970,133.510,133.680,2313493.0,17300
2025-9-29,13:20,133.540,133.540,133.080,133.260,6081713.0,45600
2025-9-29,13:25,133.260,133.430,133.080,133.180,3875796.0,29100
2025-9-29,13:30,133.160,133.300,133.160,133.260,3011229.0,22600
2025-9-29,13:35,133.250,133.270,132.670,132.750,8556493.0,64400
2025-9-29,13:40,132.730,132.850,132.390,132.390,6102182.0,46000
2025-9-29,13:45,132.370,132.400,131.340,131.640,9975117.0,75600
2025-9-29,13:50,131.640,132.240,131.640,132.030,5392925.0,40900
2025-9-29,13:55,132.050,132.660,132.050,132.280,4327775.0,32700
2025-9-29,14:00,132.280,132.990,132.070,132.880,8803057.0,66400
2025-9-29,14:05,132.880,133.310,132.880,133.140,8482848.0,63700
2025-9-29,14:10,133.030,133.770,133.030,133.300,7611532.0,57000
2025-9-29,14:15,133.270,134.300,133.250,133.500,8972421.0,67100
2025-9-29,14:20,133.500,133.970,132.890,133.660,8732139.0,65500
2025-9-29,14:25,133.650,133.660,133.300,133.370,3295127.0,24700
2025-9-29,14:30,133.350,133.800,133.340,133.800,4380501.0,32800
2025-9-29,14:35,133.760,133.890,133.250,133.250,9349678.0,70000
2025-9-29,14:40,133.250,133.500,133.250,133.380,8774165.0,65800
2025-9-29,14:45,133.360,133.630,133.360,133.570,7718201.5,57800
2025-9-29,14:50,133.560,133.720,133.250,133.590,12343128.0,92400
2025-9-29,14:55,133.590,133.830,133.500,133.800,48664644.0,364100
2025-9-29,15:00,133.800,134.020,133.800,134.020,24522694.0,183100
2025-9-30,09:35,133.530,134.600,130.800,132.290,30593966.0,231100
2025-9-30,09:40,132.250,133.600,132.100,133.300,20024468.0,150700
2025-9-30,09:45,133.020,133.860,132.500,132.830,13075819.0,98200
2025-9-30,09:50,132.820,132.970,132.260,132.950,12170040.0,91700
2025-9-30,09:55,132.920,132.990,132.290,132.340,8588819.0,64800
2025-9-30,10:00,132.380,132.500,131.180,131.360,20324608.0,154200
2025-9-30,10:05,131.370,132.120,131.000,131.830,10540557.0,80200
2025-9-30,10:10,131.890,132.220,131.070,131.200,9104786.0,69200
2025-9-30,10:15,131.220,131.640,131.220,131.400,7106442.5,54100
2025-9-30,10:20,131.310,131.530,130.780,131.280,17277804.0,131800
2025-9-30,10:25,131.280,131.330,131.100,131.190,6900498.0,52600
2025-9-30,10:30,131.150,131.150,129.600,130.600,25370824.0,194800
2025-9-30,10:35,130.480,130.780,130.070,130.770,6424295.0,49300
2025-9-30,10:40,130.770,131.280,130.270,130.290,9833635.0,75200
2025-9-30,10:45,130.330,130.370,129.680,129.980,13807539.0,106200
2025-9-30,10:50,130.040,130.150,129.850,129.860,6552925.0,50400
2025-9-30,10:55,129.860,130.130,129.710,130.130,6015251.0,46300
2025-9-30,11:00,131.000,131.300,130.180,131.250,8588648.0,65700
2025-9-30,11:05,131.090,131.300,130.710,131.080,3995173.0,30500
2025-9-30,11:10,131.080,131.160,130.390,131.020,2893175.0,22100
2025-9-30,11:15,131.020,132.290,131.020,132.200,11986144.0,90900
2025-9-30,11:20,132.200,133.800,131.910,133.000,17324448.0,130300
2025-9-30,11:25,133.010,133.280,132.560,133.220,10080536.0,75800
2025-9-30,11:30,133.090,133.270,132.540,133.000,11398750.0,85700
2025-9-30,13:05,133.210,133.590,132.500,133.160,7776081.0,58400
2025-9-30,13:10,133.200,133.200,132.510,132.510,4108924.0,30900
2025-9-30,13:15,132.500,132.500,132.000,132.160,4755397.5,36000
2025-9-30,13:20,132.200,133.500,132.170,133.450,6548168.0,49300
2025-9-30,13:25,133.450,134.800,133.070,134.500,27648560.0,206500
2025-9-30,13:30,134.510,134.510,133.920,134.100,6275281.0,46800
2025-9-30,13:35,134.000,134.400,133.530,133.540,10010697.0,74800
2025-9-30,13:40,133.960,133.970,133.190,133.400,3578249.0,26800
2025-9-30,13:45,133.130,137.650,133.130,137.580,66627392.0,488900
2025-9-30,13:50,137.580,138.020,136.770,137.330,47286184.0,344100
2025-9-30,13:55,137.180,137.390,136.170,136.900,15734526.0,115000
2025-9-30,14:00,136.860,136.920,135.910,135.980,19688132.0,144300
2025-9-30,14:05,135.980,135.980,135.500,135.600,9840671.0,72500
2025-9-30,14:10,135.400,135.400,134.310,134.320,8236979.0,61100
2025-9-30,14:15,134.310,134.310,133.400,133.680,10093320.0,75400
2025-9-30,14:20,133.680,133.760,133.140,133.290,7140653.0,53500
2025-9-30,14:25,133.290,133.650,133.290,133.410,6393891.0,47900
2025-9-30,14:30,133.410,133.580,133.390,133.580,8448003.0,63300
2025-9-30,14:35,133.580,134.000,133.580,133.780,6955745.0,52000
2025-9-30,14:40,133.790,133.850,132.710,133.080,14553960.0,109200
2025-9-30,14:45,133.020,133.500,132.710,133.200,11305859.0,85000
2025-9-30,14:50,133.170,133.500,133.170,133.250,10219186.0,76700
2025-9-30,14:55,133.250,133.380,133.090,133.100,11840952.0,88900
2025-9-30,15:00,133.100,134.000,133.010,134.000,12828364.0,95900
2025-10-9,09:35,132.990,133.110,127.310,129.190,58797920.0,453700
2025-10-9,09:40,129.190,132.550,129.050,132.500,22526188.0,172700
2025-10-9,09:45,132.270,134.960,132.010,134.400,38660652.0,288800
2025-10-9,09:50,134.390,134.500,133.360,134.050,15909135.0,118700
2025-10-9,09:55,134.050,134.780,133.560,134.780,15796598.0,117700
2025-10-9,10:00,134.820,137.990,134.820,137.180,40763184.0,298300
2025-10-9,10:05,137.170,137.600,137.000,137.130,22767948.0,165900
2025-10-9,10:10,137.130,137.240,135.960,136.990,13433515.0,98300
2025-10-9,10:15,136.870,137.850,136.620,137.850,19958928.0,145400
2025-10-9,10:20,137.830,138.370,137.300,138.000,22709614.0,164700
2025-10-9,10:25,137.710,137.850,137.050,137.300,6447672.0,46900
2025-10-9,10:30,137.570,137.850,137.070,137.710,9183429.0,66900
2025-10-9,10:35,137.880,137.990,136.810,136.810,7506111.0,54600
2025-10-9,10:40,137.000,137.100,135.820,136.060,9795687.0,71900
2025-10-9,10:45,136.200,136.660,135.000,135.020,8421749.0,62100
2025-10-9,10:50,135.060,135.710,134.700,135.010,16587572.0,122900
2025-10-9,10:55,135.000,135.610,133.810,133.920,12775499.0,94900
2025-10-9,11:00,133.920,133.920,132.720,132.900,19008368.0,142400
2025-10-9,11:05,132.860,133.990,132.860,133.500,9584930.0,71800
2025-10-9,11:10,133.550,133.950,133.500,133.790,2995053.0,22400
2025-10-9,11:15,133.790,134.460,133.790,134.300,3331824.0,24800
2025-10-9,11:20,134.370,135.000,134.020,134.970,6586781.0,49000
2025-10-9,11:25,134.970,134.990,134.030,134.050,3162158.0,23500
2025-10-9,11:30,134.050,134.960,133.990,134.060,2991216.0,22300
2025-10-9,13:05,134.800,134.800,133.080,133.080,5220649.0,39100
2025-10-9,13:10,133.100,133.910,133.070,133.200,3329808.0,25000
2025-10-9,13:15,133.400,134.000,133.400,133.480,2711221.0,20300
2025-10-9,13:20,133.860,134.440,133.530,134.000,3857314.0,28800
2025-10-9,13:25,134.000,134.050,133.590,133.850,8964654.0,67000
2025-10-9,13:30,133.850,135.010,133.600,134.290,10055576.0,75000
2025-10-9,13:35,134.290,135.680,134.290,135.500,6577269.0,48700
2025-10-9,13:40,135.530,135.530,134.580,134.930,9066913.0,67100
2025-10-9,13:45,134.850,134.910,134.030,134.420,3501518.0,26000
2025-10-9,13:50,134.510,135.190,134.410,135.000,4507783.0,33400
