日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-23,10:00,101.000,101.200,99.660,100.180,33078770.0,330400
2025-1-23,10:05,100.490,101.080,99.990,100.370,22629080.0,225100
2025-1-23,10:10,100.410,101.700,100.120,101.690,18991384.0,188000
2025-1-23,10:15,101.200,101.540,100.030,100.030,20784660.0,206500
2025-1-23,10:20,100.030,100.260,99.590,100.260,25206012.0,252700
2025-1-23,10:25,100.260,100.960,100.030,100.490,12155851.0,120900
2025-1-23,10:30,100.500,101.220,100.440,100.540,25235714.0,250100
2025-1-23,10:35,100.750,101.360,100.580,100.820,19661126.0,194600
2025-1-23,10:40,100.910,102.850,100.910,102.220,57881028.0,567200
2025-1-23,10:45,102.200,103.500,101.990,103.050,54552204.0,531700
2025-1-23,10:50,103.120,103.390,102.020,102.190,45775104.0,445000
2025-1-23,10:55,102.200,102.460,101.520,102.380,16139708.0,158100
2025-1-23,11:00,102.380,102.590,101.550,101.940,12506474.0,122600
2025-1-23,11:05,101.960,101.960,101.120,101.340,16703660.0,164600
2025-1-23,11:10,101.300,101.350,100.020,100.640,13195600.0,130900
2025-1-23,11:15,100.650,100.700,99.970,100.120,13256110.0,132200
2025-1-23,11:20,100.190,100.700,99.790,99.790,14384429.0,143600
2025-1-23,11:25,99.740,100.300,99.710,100.110,11525902.0,115400
2025-1-23,11:30,100.110,100.160,98.880,99.000,45416416.0,457500
2025-1-23,13:05,99.020,99.190,98.600,99.190,27641622.0,279500
2025-1-23,13:10,99.200,99.330,98.690,98.990,18844896.0,190500
2025-1-23,13:15,99.000,99.000,98.050,98.590,35923680.0,364700
2025-1-23,13:20,98.500,99.140,98.340,98.780,15199543.0,153900
2025-1-23,13:25,98.790,98.960,98.480,98.960,13629886.0,138100
2025-1-23,13:30,98.970,99.100,98.400,98.400,22862244.0,231300
2025-1-23,13:35,98.410,98.960,98.360,98.900,15696091.0,159300
2025-1-23,13:40,98.960,98.960,98.380,98.700,14148328.0,143400
2025-1-23,13:45,98.800,98.950,98.500,98.720,8048498.0,81500
2025-1-23,13:50,98.800,98.810,98.700,98.780,8149126.0,82500
2025-1-23,13:55,98.770,98.770,97.430,97.580,28711214.0,292900
2025-1-23,14:00,97.590,97.990,96.970,96.980,39325664.0,404300
2025-1-23,14:05,96.970,97.980,96.970,97.750,16167985.0,165700
2025-1-23,14:10,97.880,98.770,97.800,98.500,13668930.0,139100
2025-1-23,14:15,98.520,98.520,97.780,97.860,7558755.0,77000
2025-1-23,14:20,98.000,98.370,97.810,98.000,15601485.0,159300
2025-1-23,14:25,98.000,98.300,97.890,97.940,9660003.0,98500
2025-1-23,14:30,98.000,98.280,97.870,98.280,8409853.0,85800
2025-1-23,14:35,98.280,98.720,98.000,98.000,20542226.0,209100
2025-1-23,14:40,98.220,98.520,98.100,98.100,14500140.0,147500
2025-1-23,14:45,98.050,98.190,97.930,98.110,13904498.0,141800
2025-1-23,14:50,98.040,98.400,97.990,98.290,17582332.0,179100
2025-1-23,14:55,98.290,98.290,97.750,97.940,27949336.0,285300
2025-1-23,15:00,97.940,97.970,97.510,97.620,31128016.0,318700
2025-1-24,09:35,95.800,97.610,95.220,96.150,92750968.0,960900
2025-1-24,09:40,96.320,96.510,95.500,95.710,66490692.0,693400
2025-1-24,09:45,95.880,96.360,95.610,96.130,48285904.0,503200
2025-1-24,09:50,96.210,97.030,94.940,95.670,61042320.0,636900
2025-1-24,09:55,95.530,95.570,94.930,94.980,38417604.0,403300
2025-1-24,10:00,94.980,96.330,94.900,96.130,34269160.0,358700
2025-1-24,10:05,96.270,96.390,95.580,96.020,27824322.0,290100
2025-1-24,10:10,96.000,96.040,95.850,95.850,20907336.0,217900
2025-1-24,10:15,95.840,96.200,95.510,96.200,22375452.0,233600
2025-1-24,10:20,96.220,96.860,95.890,96.260,42359824.0,438800
2025-1-24,10:25,96.240,97.370,96.240,97.370,30456388.0,314300
2025-1-24,10:30,97.410,98.100,96.930,98.100,32566052.0,334400
2025-1-24,10:35,98.180,98.570,97.770,97.780,44209376.0,449500
2025-1-24,10:40,97.770,99.210,97.770,98.850,36256700.0,367000
2025-1-24,10:45,98.890,99.580,98.570,99.250,38872252.0,391600
2025-1-24,10:50,99.220,99.500,99.000,99.490,29954680.0,301400
2025-1-24,10:55,99.490,99.990,99.340,99.640,33860072.0,339500
2025-1-24,11:00,99.600,100.200,99.340,100.200,21206732.0,212700
2025-1-24,11:05,100.210,101.000,99.630,99.880,33625816.0,334800
2025-1-24,11:10,99.980,99.980,99.010,99.160,18152506.0,182500
2025-1-24,11:15,99.290,99.890,99.270,99.330,15080151.0,151400
2025-1-24,11:20,99.320,100.400,99.290,99.920,24494788.0,244900
2025-1-24,11:25,99.930,100.380,99.900,99.900,12886677.0,128700
2025-1-24,11:30,99.900,100.000,99.500,99.520,11686401.0,117100
2025-1-24,13:05,99.700,99.890,98.500,99.100,22367274.0,225400
2025-1-24,13:10,99.240,99.600,98.750,99.510,10069082.0,101600
2025-1-24,13:15,99.640,100.000,99.340,99.980,19288752.0,193400
2025-1-24,13:20,99.980,99.990,99.820,99.820,6921963.0,69300
2025-1-24,13:25,99.820,100.500,99.500,100.500,13558856.0,135500
2025-1-24,13:30,100.500,100.510,99.350,99.850,15907106.0,159000
2025-1-24,13:35,99.730,99.900,99.060,99.440,15365729.0,154700
2025-1-24,13:40,99.550,99.550,99.220,99.320,4514189.0,45400
2025-1-24,13:45,99.380,100.780,99.280,100.780,26655852.0,266800
2025-1-24,13:50,100.800,100.800,99.830,99.880,8797830.0,87600
2025-1-24,13:55,99.880,100.000,99.330,99.780,11088746.0,111300
2025-1-24,14:00,99.780,100.480,99.780,100.440,17113570.0,170700
2025-1-24,14:05,100.490,101.300,100.490,101.200,40492708.0,401300
2025-1-24,14:10,101.200,101.490,100.630,101.000,25403596.0,251200
2025-1-24,14:15,101.020,101.100,100.510,100.600,12654556.0,125400
2025-1-24,14:20,100.500,100.920,100.500,100.630,9900620.0,98300
2025-1-24,14:25,100.630,100.800,100.020,100.800,14206223.0,141600
2025-1-24,14:30,100.820,100.970,100.800,100.890,13810114.0,136900
2025-1-24,14:35,100.880,101.000,100.880,100.990,10620023.0,105200
2025-1-24,14:40,100.990,101.050,100.630,101.050,20817408.0,206400
2025-1-24,14:45,101.050,101.120,100.980,101.120,23812250.0,235700
2025-1-24,14:50,101.160,101.180,101.000,101.070,22170872.0,219400
2025-1-24,14:55,101.060,101.180,101.000,101.020,32989082.0,326300
2025-1-24,15:00,101.010,101.010,100.500,100.870,25534210.0,253300
2025-1-27,09:35,100.800,100.860,96.100,96.490,106161728.0,1084100
2025-1-27,09:40,96.400,97.500,96.320,96.880,53752504.0,555400
2025-1-27,09:45,96.820,98.730,96.000,97.900,52530368.0,542400
2025-1-27,09:50,98.110,98.110,97.200,97.950,20034736.0,205300
2025-1-27,09:55,97.790,97.790,96.130,96.600,46062424.0,476300
2025-1-27,10:00,96.700,97.100,95.880,95.880,31958540.0,331200
2025-1-27,10:05,95.880,96.870,95.600,96.870,31219434.0,324600
2025-1-27,10:10,96.690,97.460,96.540,96.830,17231524.0,177700
2025-1-27,10:15,96.830,97.410,96.700,96.870,11744207.0,121000
2025-1-27,10:20,96.950,97.180,96.530,96.550,19774740.0,204300
2025-1-27,10:25,96.550,96.600,96.120,96.190,14674716.0,152300
2025-1-27,10:30,96.200,96.310,95.830,95.880,33634576.0,350400
2025-1-27,10:35,95.870,96.500,95.860,96.150,15671277.0,163000
2025-1-27,10:40,96.120,96.860,96.120,96.860,18769618.0,194600
2025-1-27,10:45,96.400,96.800,96.290,96.460,9646180.0,100000
2025-1-27,10:50,96.460,96.460,95.890,95.900,13472898.0,140200
2025-1-27,10:55,95.890,96.180,95.370,95.370,24611290.0,257100
2025-1-27,11:00,95.300,95.520,95.000,95.420,30627704.0,321600
2025-1-27,11:05,95.410,95.510,94.620,94.730,54986248.0,578700
2025-1-27,11:10,94.720,94.990,94.510,94.540,22485172.0,237400
2025-1-27,11:15,94.550,94.700,94.370,94.440,17794268.0,188300
2025-1-27,11:20,94.400,94.600,93.890,93.900,48854692.0,519000
2025-1-27,11:25,93.900,94.130,93.900,94.050,21868356.0,232700
2025-1-27,11:30,94.040,94.640,93.980,94.640,14272028.0,151500
2025-1-27,13:05,94.600,94.600,94.000,94.380,11376932.0,120700
2025-1-27,13:10,94.430,94.550,94.010,94.480,14092349.0,149500
2025-1-27,13:15,94.500,94.500,94.010,94.080,14565842.0,154800
2025-1-27,13:20,94.080,94.480,94.080,94.110,5758088.0,61100
2025-1-27,13:25,94.090,94.400,93.690,93.700,16393428.0,174200
2025-1-27,13:30,93.690,93.850,93.450,93.520,25727358.0,274900
2025-1-27,13:35,93.510,93.710,93.330,93.460,20629316.0,220600
2025-1-27,13:40,93.460,93.710,93.350,93.490,29625176.0,317000
2025-1-27,13:45,93.500,93.600,92.910,93.600,62517980.0,671500
2025-1-27,13:50,93.600,94.240,93.110,93.250,13907986.0,148400
2025-1-27,13:55,93.250,93.590,93.010,93.050,10114402.0,108500
2025-1-27,14:00,93.050,93.830,93.050,93.630,12577145.0,134700
2025-1-27,14:05,93.630,94.580,93.570,94.520,10916293.0,115900
2025-1-27,14:10,94.540,94.840,94.100,94.540,14869921.0,157500
2025-1-27,14:15,94.540,94.790,94.000,94.240,17572498.0,186200
2025-1-27,14:20,94.240,94.500,94.110,94.240,9599583.0,101800
2025-1-27,14:25,94.300,94.390,93.940,94.060,8329026.0,88500
2025-1-27,14:30,94.000,94.170,93.780,94.130,16188501.0,172200
2025-1-27,14:35,94.160,94.310,93.800,93.800,13449603.0,143000
2025-1-27,14:40,93.810,93.920,93.590,93.600,17851312.0,190400
2025-1-27,14:45,93.590,93.840,93.500,93.590,25899560.0,276600
2025-1-27,14:50,93.600,93.740,93.520,93.630,19509796.0,208400
2025-1-27,14:55,93.630,94.010,93.600,93.680,32692818.0,348900
2025-1-27,15:00,93.680,93.680,93.250,93.250,36189760.0,387600
2025-2-5,09:35,96.160,101.000,96.160,100.010,303074464.0,3076400
2025-2-5,09:40,100.800,100.800,99.210,99.440,141372816.0,1415800
2025-2-5,09:45,99.310,100.430,98.450,98.700,90349104.0,907900
2025-2-5,09:50,98.670,100.750,98.670,100.460,81515504.0,815600
2025-2-5,09:55,100.400,100.590,99.400,99.400,50754488.0,507800
2025-2-5,10:00,99.330,99.330,98.520,98.570,34150348.0,345400
2025-2-5,10:05,98.550,98.800,98.000,98.000,37313704.0,379500
2025-2-5,10:10,98.010,99.700,98.010,99.460,28561408.0,289400
2025-2-5,10:15,99.520,100.240,99.470,99.900,38200928.0,382500
2025-2-5,10:20,99.960,100.170,99.710,99.990,37782240.0,377800
2025-2-5,10:25,99.970,100.090,99.480,99.480,18724504.0,187500
2025-2-5,10:30,99.400,100.010,99.400,99.880,15650390.0,156700
2025-2-5,10:35,99.980,100.150,99.700,100.020,26106776.0,261100
2025-2-5,10:40,100.030,100.200,99.800,100.000,19699144.0,196900
2025-2-5,10:45,100.000,100.000,99.330,99.340,14496536.0,145600
2025-2-5,10:50,99.330,100.080,99.000,99.260,28874804.0,289800
2025-2-5,10:55,99.250,99.810,98.920,99.500,20298528.0,204300
2025-2-5,11:00,99.500,100.040,99.500,99.870,16522908.0,165400
2025-2-5,11:05,99.920,100.000,99.780,99.990,13094704.0,131100
2025-2-5,11:10,99.840,102.580,99.840,102.580,127124928.0,1250500
2025-2-5,11:15,102.580,102.580,102.580,102.580,46002000.0,448500
2025-2-5,11:20,102.580,102.580,102.580,102.580,11987499.0,116800
2025-2-5,11:25,102.580,102.580,102.580,102.580,6616410.0,64500
2025-2-5,11:30,102.580,102.580,102.580,102.580,5385450.0,52500
2025-2-5,13:05,102.580,102.580,102.580,102.580,9486598.0,92500
2025-2-5,13:10,102.580,102.580,102.580,102.580,3682622.0,35900
2025-2-5,13:15,102.580,102.580,102.580,102.580,3015852.0,29400
2025-2-5,13:20,102.580,102.580,102.580,102.580,1128380.0,11000
2025-2-5,13:25,102.580,102.580,102.580,102.580,1579732.0,15400
2025-2-5,13:30,102.580,102.580,102.580,102.580,84574112.0,824500
2025-2-5,13:35,102.580,102.580,101.010,101.530,67308144.0,658200
2025-2-5,13:40,101.600,102.000,101.400,101.650,45792200.0,450700
2025-2-5,13:45,101.650,101.650,100.880,100.890,30785934.0,304000
2025-2-5,13:50,101.110,101.300,100.710,100.990,42393564.0,419600
2025-2-5,13:55,100.990,101.970,100.990,101.550,22462294.0,221600
2025-2-5,14:00,101.580,102.070,101.250,101.330,23828444.0,234500
2025-2-5,14:05,101.450,101.920,101.270,101.750,18433868.0,181400
2025-2-5,14:10,101.780,102.500,101.780,101.890,28643776.0,280100
2025-2-5,14:15,101.880,102.140,101.550,101.610,12741824.0,125200
2025-2-5,14:20,101.660,101.930,101.610,101.810,9188655.0,90300
2025-2-5,14:25,101.820,101.930,101.500,101.510,11417531.0,112300
2025-2-5,14:30,101.540,101.540,101.240,101.240,16217525.0,160000
2025-2-5,14:35,101.270,101.580,101.220,101.220,11442741.0,112900
2025-2-5,14:40,101.210,101.220,100.760,100.900,20115992.0,199400
2025-2-5,14:45,100.950,101.100,100.870,101.060,20635222.0,204400
2025-2-5,14:50,101.000,101.050,100.790,100.900,17166620.0,170100
2025-2-5,14:55,100.890,101.500,100.820,101.080,31527920.0,311900
2025-2-5,15:00,101.060,101.180,100.960,100.980,30038066.0,297300
2025-2-6,09:35,99.990,105.840,99.880,104.560,236646624.0,2294500
2025-2-6,09:40,104.330,107.380,104.260,107.050,296731744.0,2804100
2025-2-6,09:45,107.050,107.760,105.830,107.210,102132512.0,957900
2025-2-6,09:50,107.650,110.630,107.650,108.470,154434080.0,1420200
2025-2-6,09:55,108.490,109.340,107.200,107.660,46237264.0,426400
2025-2-6,10:00,107.800,108.790,107.210,108.790,38782016.0,359000
2025-2-6,10:05,108.640,109.800,108.260,109.780,36806188.0,337400
2025-2-6,10:10,109.670,109.880,108.300,109.000,33527190.0,307400
2025-2-6,10:15,108.710,109.000,107.500,108.010,23804320.0,219400
2025-2-6,10:20,108.020,109.800,108.020,109.700,26767884.0,244800
2025-2-6,10:25,109.700,111.080,108.930,111.080,118502000.0,1071200
2025-2-6,10:30,111.080,111.080,108.820,109.100,156484256.0,1416400
2025-2-6,10:35,109.040,109.600,108.800,109.550,31824730.0,291500
2025-2-6,10:40,109.590,110.630,109.340,109.990,25417904.0,231100
2025-2-6,10:45,109.990,111.080,109.900,111.080,182177344.0,1641600
2025-2-6,10:50,111.080,111.080,111.080,111.080,43351972.0,390300
2025-2-6,10:55,111.080,111.080,111.080,111.080,3690966.25,33200
2025-2-6,11:00,111.080,111.080,111.080,111.080,4720900.0,42500
2025-2-6,11:05,111.080,111.080,111.080,111.080,2854756.0,25700
2025-2-6,11:10,111.080,111.080,111.080,111.080,1988332.0,17900
2025-2-6,11:15,111.080,111.080,111.080,111.080,1621768.0,14600
2025-2-6,11:20,111.080,111.080,111.080,111.080,688696.0,6200
2025-2-6,11:25,111.080,111.080,111.080,111.080,1421824.0,12800
2025-2-6,11:30,111.080,111.080,111.080,111.080,877532.0,7900
2025-2-6,13:05,111.080,111.080,111.080,111.080,5514122.0,49600
2025-2-6,13:10,111.080,111.080,111.080,111.080,1421824.0,12800
2025-2-6,13:15,111.080,111.080,111.080,111.080,1044152.0,9400
2025-2-6,13:20,111.080,111.080,111.080,111.080,4365444.0,39300
2025-2-6,13:25,111.080,111.080,111.080,111.080,1188556.0,10700
2025-2-6,13:30,111.080,111.080,111.080,111.080,888640.0,8000
2025-2-6,13:35,111.080,111.080,111.080,111.080,1033044.0,9300
2025-2-6,13:40,111.080,111.080,111.080,111.080,433212.0,3900
2025-2-6,13:45,111.080,111.080,111.080,111.080,6909176.0,62200
2025-2-6,13:50,111.080,111.080,111.080,111.080,735349.625,6700
2025-2-6,13:55,111.080,111.080,111.080,111.080,3910016.0,35200
2025-2-6,14:00,111.080,111.080,111.080,111.080,1044152.0,9400
2025-2-6,14:05,111.080,111.080,111.080,111.080,533184.0,4800
2025-2-6,14:10,111.080,111.080,111.080,111.080,433212.0,3900
2025-2-6,14:15,111.080,111.080,111.080,111.080,1766172.0,15900
2025-2-6,14:20,111.080,111.080,111.080,111.080,15513433.0,139600
2025-2-6,14:25,111.080,111.080,111.080,111.080,10996920.0,99000
2025-2-6,14:30,111.080,111.080,110.010,111.080,94606896.0,851900
2025-2-6,14:35,111.080,111.080,111.080,111.080,5242976.0,47200
2025-2-6,14:40,111.080,111.080,111.080,111.080,7731168.0,69600
2025-2-6,14:45,111.080,111.080,111.080,111.080,744236.0,6700
2025-2-6,14:50,111.080,111.080,111.080,111.080,988612.0,8900
2025-2-6,14:55,111.080,111.080,111.080,111.080,1655092.0,14900
2025-2-6,15:00,111.080,111.080,111.080,111.080,1579557.625,14200
2025-2-7,09:35,110.000,111.000,108.000,110.000,222973184.0,2034600
2025-2-7,09:40,109.990,112.490,109.730,112.270,144052704.0,1293900
2025-2-7,09:45,112.320,112.770,111.310,111.420,124608160.0,1112300
2025-2-7,09:50,111.000,111.920,110.330,111.290,61534768.0,554300
2025-2-7,09:55,111.290,112.180,111.290,111.550,50525040.0,452200
2025-2-7,10:00,111.540,112.500,111.500,111.860,47490464.0,424300
2025-2-7,10:05,111.740,113.300,111.740,111.990,48298828.0,429400
2025-2-7,10:10,111.780,112.710,111.310,111.310,55834448.0,497900
2025-2-7,10:15,111.310,112.700,111.310,112.700,46808136.0,418800
2025-2-7,10:20,112.690,112.860,111.700,111.900,29550390.0,263000
2025-2-7,10:25,111.820,111.820,110.220,110.590,48486540.0,438100
2025-2-7,10:30,110.590,111.350,110.380,111.000,51383044.0,464100
2025-2-7,10:35,110.970,110.970,109.380,109.450,62140944.0,565100
2025-2-7,10:40,109.680,110.240,109.610,109.940,35474792.0,322800
2025-2-7,10:45,109.940,110.770,109.900,110.770,18387420.0,166800
2025-2-7,10:50,110.770,110.980,110.400,110.660,20394972.0,184200
2025-2-7,10:55,110.660,111.050,110.500,111.000,15834784.0,143000
2025-2-7,11:00,111.000,111.110,110.500,110.590,8885147.0,80200
2025-2-7,11:05,110.590,111.300,110.590,110.910,16690997.0,150300
2025-2-7,11:10,111.000,111.680,111.000,111.650,19631992.0,176200
2025-2-7,11:15,111.650,111.650,110.850,111.160,14556632.0,131100
2025-2-7,11:20,111.160,112.180,111.000,111.700,28341676.0,253900
2025-2-7,11:25,111.400,111.900,110.880,110.900,14602988.0,131300
2025-2-7,11:30,110.900,111.000,110.600,110.920,29415312.0,265500
2025-2-7,13:05,110.920,111.670,110.920,111.200,26388908.0,237200
2025-2-7,13:10,111.160,111.270,110.650,110.800,14324304.0,129100
2025-2-7,13:15,110.720,111.130,110.330,110.460,24753112.0,223700
2025-2-7,13:20,110.490,111.060,110.350,110.590,19856042.0,179500
2025-2-7,13:25,110.580,110.900,110.400,110.830,14515624.0,131200
2025-2-7,13:30,110.830,111.800,110.720,110.720,19361996.0,174100
2025-2-7,13:35,110.710,110.760,110.060,110.310,17724854.0,160600
2025-2-7,13:40,110.310,110.700,110.210,110.500,13987991.0,126600
2025-2-7,13:45,110.500,110.520,110.000,110.350,22007590.0,199800
2025-2-7,13:50,110.350,110.500,110.100,110.490,18773476.0,170200
2025-2-7,13:55,110.370,110.480,110.090,110.250,19500586.0,176900
2025-2-7,14:00,110.280,112.580,110.280,112.580,26089276.0,234600
2025-2-7,14:05,112.800,115.130,111.860,112.000,140382160.0,1240100
2025-2-7,14:10,112.000,112.250,111.030,111.810,43635744.0,390900
2025-2-7,14:15,111.790,111.790,110.720,110.730,31791032.0,286100
2025-2-7,14:20,110.750,110.970,110.300,110.370,24570820.0,222000
2025-2-7,14:25,110.360,110.900,110.000,110.900,28370812.0,257700
2025-2-7,14:30,110.900,111.600,110.680,111.430,23318792.0,209900
2025-2-7,14:35,111.440,112.350,111.150,112.250,28737252.0,257300
2025-2-7,14:40,112.230,112.240,111.500,112.000,29060366.0,259700
2025-2-7,14:45,112.090,112.180,111.840,112.090,22807776.0,203600
2025-2-7,14:50,112.140,112.600,111.740,112.190,52838556.0,471100
2025-2-7,14:55,112.210,112.210,111.310,111.550,41002840.0,367300
2025-2-7,15:00,111.400,111.730,111.300,111.730,33375496.0,299100
2025-2-10,09:35,109.220,111.300,107.330,110.980,146905360.0,1348300
2025-2-10,09:40,110.980,113.200,110.970,112.210,113953040.0,1015600
2025-2-10,09:45,112.210,112.220,110.700,111.040,62741300.0,562700
2025-2-10,09:50,111.050,111.380,109.800,109.800,46544552.0,422000
2025-2-10,09:55,109.800,110.810,109.510,110.780,41307060.0,375900
2025-2-10,10:00,110.780,111.690,110.420,111.600,32538676.0,293000
2025-2-10,10:05,111.350,112.000,110.630,112.000,31492650.0,283500
2025-2-10,10:10,112.100,114.500,112.100,114.500,106585720.0,941900
2025-2-10,10:15,114.590,116.130,113.270,115.510,117651872.0,1025100
2025-2-10,10:20,114.500,114.500,113.010,113.300,47880728.0,420700
2025-2-10,10:25,113.300,114.200,113.020,113.960,35720048.0,314600
2025-2-10,10:30,113.960,115.180,113.500,115.180,39266744.0,344100
2025-2-10,10:35,115.190,115.500,114.200,114.230,54093752.0,471000
2025-2-10,10:40,114.230,115.200,114.010,114.570,36220424.0,316200
2025-2-10,10:45,114.570,114.570,113.520,113.620,24516328.0,214800
2025-2-10,10:50,113.660,113.660,112.510,112.630,35510036.0,314400
2025-2-10,10:55,112.790,113.650,112.640,113.530,12328974.0,108900
2025-2-10,11:00,113.090,113.110,112.350,112.350,18416964.0,163400
2025-2-10,11:05,112.350,113.370,112.310,112.600,10408995.0,92500
2025-2-10,11:10,112.600,113.050,112.600,112.630,9000434.0,79700
2025-2-10,11:15,112.630,112.760,112.320,112.340,8835673.0,78500
2025-2-10,11:20,112.280,112.740,112.010,112.740,12415422.0,110700
2025-2-10,11:25,112.750,113.860,112.740,113.370,10856066.0,95600
2025-2-10,11:30,113.250,114.990,113.200,114.260,22689456.0,198500
2025-2-10,13:05,114.260,114.260,112.210,112.750,21114792.0,187000
2025-2-10,13:10,112.770,113.990,112.420,113.480,17446728.0,154500
2025-2-10,13:15,113.470,113.660,112.720,112.720,9139389.0,80800
2025-2-10,13:20,112.680,113.290,112.400,113.280,13163103.0,116800
2025-2-10,13:25,113.280,115.380,113.230,115.000,46345648.0,403700
2025-2-10,13:30,114.800,114.980,114.100,114.290,18094994.0,157800
2025-2-10,13:35,114.400,114.700,114.090,114.300,17156756.0,149900
2025-2-10,13:40,114.300,114.300,114.010,114.100,15927512.0,139600
2025-2-10,13:45,114.090,114.700,114.090,114.680,11061630.0,96700
2025-2-10,13:50,114.700,114.700,114.090,114.120,12656422.0,110700
2025-2-10,13:55,114.120,114.120,113.660,114.070,15549680.0,136600
2025-2-10,14:00,114.040,114.050,113.620,113.620,7882846.0,69200
2025-2-10,14:05,113.610,114.080,113.400,113.820,11942053.0,105000
2025-2-10,14:10,113.840,114.030,113.830,114.000,7380514.5,64800
2025-2-10,14:15,113.990,114.010,113.780,113.800,15244403.0,133900
2025-2-10,14:20,113.800,113.860,113.790,113.840,8023725.0,70500
2025-2-10,14:25,113.850,114.050,113.780,113.780,14943553.0,131200
2025-2-10,14:30,113.790,113.870,113.600,113.820,14027639.0,123300
2025-2-10,14:35,113.810,113.810,113.060,113.370,16335202.0,143900
2025-2-10,14:40,113.380,113.590,113.000,113.100,18380002.0,162400
2025-2-10,14:45,113.090,113.250,112.910,113.250,18868852.0,166900
2025-2-10,14:50,113.260,113.470,113.260,113.320,26435604.0,233200
2025-2-10,14:55,113.320,114.000,113.280,113.890,40836728.0,359300
2025-2-10,15:00,113.890,113.930,113.400,113.820,51962556.0,456700
2025-2-11,09:35,111.460,113.990,111.000,113.730,112270656.0,999900
2025-2-11,09:40,113.820,115.800,113.740,115.000,134109168.0,1167700
2025-2-11,09:45,115.110,116.110,114.390,116.110,78119768.0,678200
2025-2-11,09:50,116.130,116.150,115.290,115.480,75758816.0,654500
2025-2-11,09:55,115.600,117.480,114.500,117.460,77312912.0,667500
2025-2-11,10:00,117.260,119.000,117.010,118.120,116850848.0,991700
2025-2-11,10:05,118.130,120.620,118.120,119.880,155823504.0,1304300
2025-2-11,10:10,119.630,122.600,119.000,122.530,112709792.0,931800
2025-2-11,10:15,122.600,122.680,119.020,119.050,105514136.0,869500
2025-2-11,10:20,119.000,120.000,118.200,118.220,77708944.0,652700
2025-2-11,10:25,118.210,119.610,118.180,119.440,46855036.0,393700
2025-2-11,10:30,119.450,119.450,118.550,119.000,20750000.0,174300
2025-2-11,10:35,119.000,119.340,119.000,119.200,16004655.0,134300
2025-2-11,10:40,119.200,119.590,119.200,119.520,19247188.0,161100
2025-2-11,10:45,119.580,119.580,118.520,118.590,23464092.0,197200
2025-2-11,10:50,118.550,119.600,117.980,119.600,29013048.0,245200
2025-2-11,10:55,119.600,119.850,119.050,119.550,18604502.0,155600
2025-2-11,11:00,119.550,119.550,118.200,118.470,9621835.0,81100
2025-2-11,11:05,118.470,119.420,118.470,118.790,10177634.0,85600
2025-2-11,11:10,118.790,119.300,118.690,119.300,10789641.0,90800
2025-2-11,11:15,119.300,119.480,118.920,119.190,6512632.0,54600
2025-2-11,11:20,119.170,119.300,119.000,119.300,4573611.0,38400
2025-2-11,11:25,119.300,119.850,119.300,119.790,10544330.0,88100
2025-2-11,11:30,119.680,119.790,119.130,119.140,8247771.0,69100
2025-2-11,13:05,119.210,119.420,119.200,119.210,11125232.0,93200
2025-2-11,13:10,119.210,119.310,118.810,118.810,11244193.0,94500
2025-2-11,13:15,118.810,119.090,118.620,119.080,9588948.0,80600
2025-2-11,13:20,119.080,119.080,117.690,117.710,20507492.0,173700
2025-2-11,13:25,117.760,117.940,115.600,117.040,42153156.0,361300
2025-2-11,13:30,117.080,117.450,116.480,116.590,22211128.0,189800
2025-2-11,13:35,116.500,116.500,116.050,116.450,19934756.0,171400
2025-2-11,13:40,116.450,116.570,115.870,115.870,17078624.0,146900
2025-2-11,13:45,115.860,116.370,115.500,115.720,21599280.0,186400
2025-2-11,13:50,115.720,116.450,115.590,115.710,19292190.0,166400
2025-2-11,13:55,115.700,116.470,114.580,114.580,33099560.0,286400
2025-2-11,14:00,114.600,115.280,114.470,114.970,31979476.0,278200
2025-2-11,14:05,115.000,116.330,114.890,114.890,19364622.0,167400
2025-2-11,14:10,114.890,115.730,114.840,114.910,14175598.0,123200
2025-2-11,14:15,114.910,114.990,114.520,114.990,19228634.0,167700
2025-2-11,14:20,115.000,115.770,114.880,114.880,10418459.0,90300
2025-2-11,14:25,114.880,115.800,114.860,115.510,12401777.0,107500
2025-2-11,14:30,115.510,115.980,115.370,115.980,10784905.0,93300
2025-2-11,14:35,115.990,116.500,115.910,115.910,14664001.0,126100
2025-2-11,14:40,115.910,115.910,115.240,115.400,12483337.0,108100
2025-2-11,14:45,115.400,116.300,115.400,115.990,12624444.0,108900
2025-2-11,14:50,115.990,116.020,115.730,115.920,16480261.0,142200
2025-2-11,14:55,115.910,119.600,115.900,119.090,38693268.0,330900
2025-2-11,15:00,119.600,119.850,117.200,118.290,49995384.0,422000
2025-2-12,09:35,116.860,119.430,116.000,116.390,149843168.0,1278100
2025-2-12,09:40,116.400,118.420,115.500,118.420,81433072.0,700100
2025-2-12,09:45,118.370,121.550,118.370,121.010,146423328.0,1220500
2025-2-12,09:50,121.450,123.870,121.120,122.870,147921280.0,1206600
2025-2-12,09:55,122.700,123.500,122.430,122.430,80962920.0,658400
2025-2-12,10:00,122.430,127.200,122.000,126.780,149926640.0,1199800
2025-2-12,10:05,127.020,127.500,125.070,126.660,88919680.0,704800
2025-2-12,10:10,126.780,130.120,126.780,129.100,296386848.0,2284700
