日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-12,09:35,104.000,104.500,101.000,102.670,43637796.0,424800
2025-2-12,09:40,102.110,103.570,99.990,100.510,43019880.0,426700
2025-2-12,09:45,100.490,100.790,99.200,100.780,38460132.0,384500
2025-2-12,09:50,100.790,102.880,100.040,102.790,19868240.0,196300
2025-2-12,09:55,102.790,103.990,102.020,103.960,26024954.0,252700
2025-2-12,10:00,103.990,104.500,103.060,104.500,12580006.0,121200
2025-2-12,10:05,104.500,106.700,104.500,106.700,30592358.0,289900
2025-2-12,10:10,106.670,108.800,106.050,106.300,38121640.0,354500
2025-2-12,10:15,106.300,107.210,106.250,106.900,18959392.0,177500
2025-2-12,10:20,106.980,108.190,106.900,108.000,20296968.0,188500
2025-2-12,10:25,107.540,108.000,107.250,107.250,9909033.0,92000
2025-2-12,10:30,107.250,107.800,106.960,107.800,7375086.5,68800
2025-2-12,10:35,107.860,107.890,107.000,107.000,4498294.0,41800
2025-2-12,10:40,107.000,107.510,106.350,107.100,6293615.0,59000
2025-2-12,10:45,107.300,109.250,107.300,109.200,20906296.0,193000
2025-2-12,10:50,109.250,111.980,109.250,109.370,33584664.0,304500
2025-2-12,10:55,109.370,110.490,109.010,109.110,12114894.0,110500
2025-2-12,11:00,109.110,111.800,108.350,109.000,21557314.0,195100
2025-2-12,11:05,109.000,110.000,108.990,109.180,12613355.0,115300
2025-2-12,11:10,109.170,109.850,109.000,109.450,3287484.0,30100
2025-2-12,11:15,109.450,109.800,109.450,109.800,7012775.0,64000
2025-2-12,11:20,109.610,109.800,109.460,109.500,3604672.0,32900
2025-2-12,11:25,109.500,109.690,108.900,108.900,5623772.0,51500
2025-2-12,11:30,108.900,108.900,108.070,108.210,4568487.0,42100
2025-2-12,13:05,108.280,109.790,108.280,109.610,8847068.0,81200
2025-2-12,13:10,109.650,109.690,107.550,107.550,6914661.0,63700
2025-2-12,13:15,107.630,109.520,107.500,107.970,8996709.0,83200
2025-2-12,13:20,107.700,108.000,107.610,108.000,6500373.0,60200
2025-2-12,13:25,107.970,107.970,106.780,106.950,5911942.0,55100
2025-2-12,13:30,106.890,109.000,106.890,107.280,12674771.0,117400
2025-2-12,13:35,107.500,108.620,107.500,108.000,2549896.0,23600
2025-2-12,13:40,108.010,108.680,108.000,108.570,2032760.0,18800
2025-2-12,13:45,108.680,108.900,108.020,108.880,2870089.0,26400
2025-2-12,13:50,108.880,109.400,108.680,108.680,8729092.0,80100
2025-2-12,13:55,108.680,108.680,106.680,106.750,10767074.0,100400
2025-2-12,14:00,106.900,107.920,106.880,107.350,7138692.0,66700
2025-2-12,14:05,107.350,107.890,107.270,107.280,1986075.0,18500
2025-2-12,14:10,107.280,107.280,106.690,106.700,3678466.0,34400
2025-2-12,14:15,106.700,106.900,106.000,106.900,9567237.0,90000
2025-2-12,14:20,107.000,108.500,106.890,108.010,8770928.0,81300
2025-2-12,14:25,108.080,108.600,108.010,108.190,5707407.0,52700
2025-2-12,14:30,108.190,109.540,108.190,109.100,10484742.0,96200
2025-2-12,14:35,108.650,109.410,108.650,109.410,7946214.0,72800
2025-2-12,14:40,109.410,110.000,109.400,109.470,11322879.0,103200
2025-2-12,14:45,109.470,109.760,109.470,109.530,5510084.0,50300
2025-2-12,14:50,109.530,109.700,108.200,108.270,5110799.0,46800
2025-2-12,14:55,108.280,109.000,108.280,108.990,5652273.0,51900
2025-2-12,15:00,108.990,109.000,108.970,108.990,6702736.0,61500
2025-2-13,09:35,108.800,109.980,107.000,108.700,27614536.0,254100
2025-2-13,09:40,108.600,110.570,108.300,108.990,19064844.0,174400
2025-2-13,09:45,108.990,109.510,107.650,108.650,20444752.0,188800
2025-2-13,09:50,108.660,108.990,108.010,108.220,7911802.0,73000
2025-2-13,09:55,108.200,108.620,107.300,108.540,15181464.0,140900
2025-2-13,10:00,108.540,110.030,108.000,109.800,13766963.0,126100
2025-2-13,10:05,109.650,110.510,109.300,110.500,16417352.0,149000
2025-2-13,10:10,110.500,110.500,109.000,109.510,8784264.0,79900
2025-2-13,10:15,109.500,109.660,107.510,107.510,9774928.0,90300
2025-2-13,10:20,107.700,108.390,107.320,107.750,11199691.0,104000
2025-2-13,10:25,107.740,107.740,105.200,105.660,29410502.0,276400
2025-2-13,10:30,105.600,105.600,102.000,102.480,51635968.0,497000
2025-2-13,10:35,102.360,104.240,101.360,101.800,37151244.0,361300
2025-2-13,10:40,101.390,102.870,101.000,102.670,24648468.0,241800
2025-2-13,10:45,102.600,102.880,101.040,101.930,28470916.0,279100
2025-2-13,10:50,101.930,104.380,101.880,104.380,15938112.0,155300
2025-2-13,10:55,104.380,104.380,103.160,103.490,5988994.0,57700
2025-2-13,11:00,103.490,107.000,103.330,107.000,13589315.0,129300
2025-2-13,11:05,107.000,107.500,106.210,107.050,19290918.0,180300
2025-2-13,11:10,107.050,107.050,105.000,105.960,5712637.0,53900
2025-2-13,11:15,106.180,107.400,105.850,105.850,8814986.0,82500
2025-2-13,11:20,105.860,106.000,104.000,104.040,5597550.0,53500
2025-2-13,11:25,104.050,105.140,104.050,104.990,4409432.0,42300
2025-2-13,11:30,104.990,105.080,104.710,104.730,2504962.0,23900
2025-2-13,13:05,104.730,105.580,104.400,105.580,5374864.5,51200
2025-2-13,13:10,105.580,106.600,105.580,106.020,6262332.0,58900
2025-2-13,13:15,106.080,106.110,105.610,105.950,3101651.0,29300
2025-2-13,13:20,105.950,106.810,105.950,106.810,2549290.0,24000
2025-2-13,13:25,106.800,106.800,105.750,106.200,2356325.0,22200
2025-2-13,13:30,106.200,106.340,106.070,106.070,1231683.0,11600
2025-2-13,13:35,106.000,106.340,106.000,106.330,2133717.0,20100
2025-2-13,13:40,106.350,107.000,106.350,106.990,3116975.0,29200
2025-2-13,13:45,107.000,107.450,107.000,107.050,7319325.0,68300
2025-2-13,13:50,107.070,107.140,106.640,106.640,3723248.0,34800
2025-2-13,13:55,106.540,106.540,104.830,104.830,3889602.0,36800
2025-2-13,14:00,104.980,105.800,104.730,104.760,4174177.0,39700
2025-2-13,14:05,104.800,105.570,104.210,105.060,3318224.0,31700
2025-2-13,14:10,104.900,105.090,104.750,104.800,2277407.0,21700
2025-2-13,14:15,104.800,104.800,104.400,104.740,4738041.0,45300
2025-2-13,14:20,104.770,105.080,104.750,104.830,2381160.0,22700
2025-2-13,14:25,104.860,104.880,104.200,104.200,11211699.0,107000
2025-2-13,14:30,104.770,104.770,103.800,104.010,5452054.0,52400
2025-2-13,14:35,104.010,104.010,103.110,103.120,5978872.0,57700
2025-2-13,14:40,103.110,103.410,102.200,103.070,11487972.0,111700
2025-2-13,14:45,103.230,103.500,102.560,102.560,6474550.0,62700
2025-2-13,14:50,102.510,103.380,102.500,103.000,7528550.5,73100
2025-2-13,14:55,103.200,103.330,103.030,103.230,7090458.0,68700
2025-2-13,15:00,103.250,103.300,103.230,103.300,8065983.0,78100
2025-2-14,09:35,101.500,104.510,101.260,103.040,40671364.0,394900
2025-2-14,09:40,103.380,104.670,103.020,104.670,22224648.0,214100
2025-2-14,09:45,104.490,105.000,103.640,104.600,13173698.0,126200
2025-2-14,09:50,104.610,105.620,104.020,105.000,17292296.0,164600
2025-2-14,09:55,104.920,106.500,104.600,106.000,25107908.0,237900
2025-2-14,10:00,105.710,106.010,105.000,105.060,17300426.0,164000
2025-2-14,10:05,105.030,105.600,103.890,104.000,8466214.0,80800
2025-2-14,10:10,103.890,105.000,103.580,104.520,8219178.5,79000
2025-2-14,10:15,104.800,105.000,104.000,104.420,7745576.0,74200
2025-2-14,10:20,104.710,104.830,104.370,104.500,1966140.0,18800
2025-2-14,10:25,104.500,104.740,104.280,104.280,5267796.0,50400
2025-2-14,10:30,104.270,104.990,104.010,104.980,10360540.0,99400
2025-2-14,10:35,104.800,106.000,104.530,105.200,7670524.0,72800
2025-2-14,10:40,105.200,105.250,104.890,104.900,2267788.0,21600
2025-2-14,10:45,105.020,105.850,104.500,105.810,5306370.0,50500
2025-2-14,10:50,105.850,106.470,105.820,105.820,15680518.0,147700
2025-2-14,10:55,105.830,106.090,105.280,105.750,2986025.0,28200
2025-2-14,11:00,105.660,105.750,105.290,105.410,1625419.0,15400
2025-2-14,11:05,105.410,105.770,104.800,105.770,4373237.0,41500
2025-2-14,11:10,105.750,105.770,105.400,105.430,2303335.0,21800
2025-2-14,11:15,105.420,106.160,105.410,106.120,4436034.0,41900
2025-2-14,11:20,106.090,106.140,104.530,104.920,13906457.0,131700
2025-2-14,11:25,105.400,105.530,104.920,105.100,2870178.0,27300
2025-2-14,11:30,105.100,105.420,105.000,105.380,1661041.0,15800
2025-2-14,13:05,105.380,105.380,104.750,105.200,4514163.0,43000
2025-2-14,13:10,105.200,105.200,104.750,104.900,3884622.0,37000
2025-2-14,13:15,104.900,105.080,104.530,104.530,3236973.0,30900
2025-2-14,13:20,104.510,104.510,103.300,103.460,13189787.0,127100
2025-2-14,13:25,103.430,104.260,103.200,103.200,7594103.0,73300
2025-2-14,13:30,103.020,103.300,102.040,102.370,13359391.0,130000
2025-2-14,13:35,102.340,103.100,102.340,102.690,6505915.0,63300
2025-2-14,13:40,102.700,103.160,102.620,102.650,4053107.0,39400
2025-2-14,13:45,102.660,102.800,102.370,102.400,5711754.0,55700
2025-2-14,13:50,102.410,102.640,101.550,102.460,9483068.0,92900
2025-2-14,13:55,101.970,102.000,101.800,102.000,5544112.0,54400
2025-2-14,14:00,102.000,102.000,101.600,101.600,5653081.0,55500
2025-2-14,14:05,101.580,102.400,101.500,101.880,5082874.0,49900
2025-2-14,14:10,101.840,101.870,101.360,101.410,8511616.0,83900
2025-2-14,14:15,101.410,101.870,101.400,101.510,2904954.0,28600
2025-2-14,14:20,101.520,101.530,100.280,101.000,16999220.0,168400
2025-2-14,14:25,101.000,101.020,100.610,100.610,5615440.0,55700
2025-2-14,14:30,100.590,100.800,100.200,100.600,14024471.0,139500
2025-2-14,14:35,100.600,101.870,100.560,101.380,10342062.0,102300
2025-2-14,14:40,101.350,101.350,101.000,101.280,3371683.5,33300
2025-2-14,14:45,101.350,102.410,101.350,102.340,5801881.0,56900
2025-2-14,14:50,102.350,103.200,102.000,102.210,7076618.0,69000
2025-2-14,14:55,102.000,103.100,102.000,103.100,10964912.0,106700
2025-2-14,15:00,103.100,103.110,103.000,103.000,9295742.0,90300
2025-2-17,09:35,99.000,102.290,97.500,101.840,70716592.0,709800
2025-2-17,09:40,101.290,102.450,101.000,101.490,16258965.0,159800
2025-2-17,09:45,101.480,102.000,101.000,101.240,15860661.0,156400
2025-2-17,09:50,101.600,103.490,101.180,103.000,18967024.0,184500
2025-2-17,09:55,103.000,103.660,102.100,103.660,7143711.0,69500
2025-2-17,10:00,103.690,106.000,103.420,105.600,44222568.0,422100
2025-2-17,10:05,104.990,105.690,104.000,104.010,15832422.0,151000
2025-2-17,10:10,104.010,104.970,103.870,104.700,8380958.0,80300
2025-2-17,10:15,104.310,105.170,104.170,105.040,8387813.0,80100
2025-2-17,10:20,105.110,105.350,104.670,105.350,7654173.0,72900
2025-2-17,10:25,105.300,105.780,105.150,105.780,13106007.0,124200
2025-2-17,10:30,105.880,106.880,105.830,106.850,20140910.0,189500
2025-2-17,10:35,106.500,107.500,106.090,106.300,29581458.0,276300
2025-2-17,10:40,106.600,106.990,105.820,106.170,7819327.0,73500
2025-2-17,10:45,106.200,106.200,105.570,105.700,10924449.0,103200
2025-2-17,10:50,105.690,105.690,104.870,105.460,11898550.0,113100
2025-2-17,10:55,105.460,105.900,105.460,105.890,3667092.0,34700
2025-2-17,11:00,105.900,106.000,105.000,105.160,8877089.0,84200
2025-2-17,11:05,105.090,105.420,105.000,105.400,3845387.0,36600
2025-2-17,11:10,105.460,105.610,104.700,104.740,7961070.0,75700
2025-2-17,11:15,104.500,104.950,104.220,104.890,3295343.0,31500
2025-2-17,11:20,104.910,106.000,104.910,105.600,6997547.0,66200
2025-2-17,11:25,105.610,106.010,105.610,105.870,4764580.0,45000
2025-2-17,11:30,105.870,106.080,105.590,106.020,6595125.0,62300
2025-2-17,13:05,106.160,107.320,106.160,106.890,17358584.0,162400
2025-2-17,13:10,106.890,106.990,106.090,106.090,7771053.0,72900
2025-2-17,13:15,106.100,106.760,105.660,106.500,7500697.0,70800
2025-2-17,13:20,106.500,107.000,106.230,107.000,10967965.0,102700
2025-2-17,13:25,107.000,107.680,106.980,107.660,16165701.0,150500
2025-2-17,13:30,107.670,107.680,106.700,107.150,5202237.0,48500
2025-2-17,13:35,107.100,107.100,106.030,106.030,5420926.0,50800
2025-2-17,13:40,106.060,106.510,106.010,106.220,10594386.0,99800
2025-2-17,13:45,106.230,106.890,106.130,106.380,3245122.0,30500
2025-2-17,13:50,106.400,106.400,105.500,106.010,5887141.0,55500
2025-2-17,13:55,106.010,106.020,105.250,105.520,4494601.0,42500
2025-2-17,14:00,105.510,105.960,105.510,105.860,1491013.0,14100
2025-2-17,14:05,105.870,106.190,105.660,106.190,3548944.0,33500
2025-2-17,14:10,106.180,106.500,106.160,106.420,5104648.0,48000
2025-2-17,14:15,106.410,107.000,106.370,106.970,5704601.0,53400
2025-2-17,14:20,107.110,109.000,107.110,108.950,32858468.0,304400
2025-2-17,14:25,108.950,109.000,108.150,108.990,12703139.0,116700
2025-2-17,14:30,108.940,108.990,108.200,108.430,10183659.0,93800
2025-2-17,14:35,108.430,109.180,108.430,109.180,15277631.0,140300
2025-2-17,14:40,109.300,109.950,109.300,109.860,17556690.0,159900
2025-2-17,14:45,109.860,109.980,109.640,109.790,14418745.0,131200
2025-2-17,14:50,109.910,113.300,109.910,113.000,42130676.0,378000
2025-2-17,14:55,113.000,113.300,111.880,112.000,25421944.0,225900
2025-2-17,15:00,112.000,113.000,111.890,111.890,15594279.0,139100
2025-2-18,09:35,110.750,113.250,110.750,113.170,54988612.0,490900
2025-2-18,09:40,113.170,114.880,113.170,114.490,49441136.0,434100
2025-2-18,09:45,115.000,115.000,113.730,114.290,33541610.0,293600
2025-2-18,09:50,114.460,116.030,113.900,116.000,42363016.0,367100
2025-2-18,09:55,115.980,115.980,114.510,115.660,18516196.0,161000
2025-2-18,10:00,115.660,116.290,114.500,116.290,16912734.0,146700
2025-2-18,10:05,116.120,117.880,116.000,117.300,44705272.0,382100
2025-2-18,10:10,117.390,117.390,115.060,115.650,17926204.0,154400
2025-2-18,10:15,115.660,116.060,114.500,114.640,15417213.0,133800
2025-2-18,10:20,114.640,115.490,114.010,115.100,13185476.0,115000
2025-2-18,10:25,115.100,115.980,115.080,115.780,9176072.0,79400
2025-2-18,10:30,115.220,115.840,115.200,115.200,6896315.0,59700
2025-2-18,10:35,115.150,115.150,114.500,114.970,9922082.0,86400
2025-2-18,10:40,114.970,116.080,114.870,115.650,9460312.0,81800
2025-2-18,10:45,115.650,116.050,115.000,115.000,5187191.0,44800
2025-2-18,10:50,115.010,115.350,114.800,114.900,5160132.0,44900
2025-2-18,10:55,114.890,116.030,114.600,115.650,11113143.0,96300
2025-2-18,11:00,115.650,117.390,115.320,116.890,15797406.0,135500
2025-2-18,11:05,116.800,117.050,116.000,116.310,6645005.0,56900
2025-2-18,11:10,116.310,119.130,116.310,118.880,19595198.0,166100
2025-2-18,11:15,119.000,119.680,117.290,118.360,11284161.0,95500
2025-2-18,11:20,118.500,119.880,117.990,118.100,20826750.0,175100
2025-2-18,11:25,118.280,119.990,118.050,118.200,14233617.0,119300
2025-2-18,11:30,118.200,118.710,117.330,117.710,8776011.0,74500
2025-2-18,13:05,117.710,117.710,116.350,116.350,13682687.0,117000
2025-2-18,13:10,116.350,116.480,115.090,115.900,11007750.0,94900
2025-2-18,13:15,115.920,115.920,114.500,115.000,13573647.0,118000
2025-2-18,13:20,115.080,115.770,114.600,115.770,6994817.0,60800
2025-2-18,13:25,115.770,115.970,115.510,115.770,4442902.0,38400
2025-2-18,13:30,115.770,115.770,114.500,114.530,8989583.0,78000
2025-2-18,13:35,114.510,114.990,114.350,114.990,4137710.0,36100
2025-2-18,13:40,115.000,115.500,113.980,113.980,14080637.0,123000
2025-2-18,13:45,113.980,114.480,113.200,113.630,14350357.0,126100
2025-2-18,13:50,113.420,114.300,112.500,114.300,10882760.0,96100
2025-2-18,13:55,114.300,114.980,114.100,114.500,4925098.0,43000
2025-2-18,14:00,114.230,114.500,112.450,112.850,5038291.0,44300
2025-2-18,14:05,112.450,114.330,112.450,114.330,6728412.0,59100
2025-2-18,14:10,114.330,114.400,113.880,114.260,4169727.0,36500
2025-2-18,14:15,114.450,114.450,113.710,113.910,4009641.0,35200
2025-2-18,14:20,113.960,114.600,113.850,114.190,4581198.0,40100
2025-2-18,14:25,114.190,114.790,113.800,114.790,5417442.0,47400
2025-2-18,14:30,114.860,115.000,113.800,113.860,7876815.0,68800
2025-2-18,14:35,113.860,114.390,112.890,113.440,7516940.0,66200
2025-2-18,14:40,113.470,114.000,113.080,113.750,9980952.0,87900
2025-2-18,14:45,113.850,114.390,113.370,114.390,9131345.0,80200
2025-2-18,14:50,115.000,115.050,114.220,115.000,8334758.5,72700
2025-2-18,14:55,114.990,114.990,113.870,114.020,9025755.0,79100
2025-2-18,15:00,114.020,114.090,113.770,113.910,10320800.0,90600
2025-2-19,09:35,114.750,116.500,113.000,115.270,48128616.0,418900
2025-2-19,09:40,115.540,118.580,115.540,118.500,45055784.0,383900
2025-2-19,09:45,118.500,120.000,118.500,119.220,40340388.0,338000
2025-2-19,09:50,119.020,119.500,118.000,119.300,22623332.0,190200
2025-2-19,09:55,119.300,122.450,119.300,122.450,58002012.0,481400
2025-2-19,10:00,122.500,122.980,119.610,120.830,35846172.0,295800
2025-2-19,10:05,122.000,122.000,120.010,120.620,13012027.0,107500
2025-2-19,10:10,120.760,121.700,118.420,119.000,22904626.0,190400
2025-2-19,10:15,119.300,120.680,119.300,119.660,11173533.0,93300
2025-2-19,10:20,120.000,121.550,119.700,121.500,15087263.0,124900
2025-2-19,10:25,121.500,121.890,121.000,121.500,16132132.0,132700
2025-2-19,10:30,121.450,122.020,121.020,121.030,17952302.0,147400
2025-2-19,10:35,121.450,121.850,121.000,121.000,13441215.0,110700
2025-2-19,10:40,121.260,122.500,121.000,122.300,13343411.0,109300
2025-2-19,10:45,122.000,122.500,121.000,121.160,5834975.0,47900
2025-2-19,10:50,121.010,121.720,121.000,121.000,6859166.0,56500
2025-2-19,10:55,121.000,121.030,119.570,120.500,8742336.0,72800
2025-2-19,11:00,120.500,121.100,120.000,120.500,4430709.0,36800
2025-2-19,11:05,120.500,120.700,119.800,119.800,5317323.0,44300
2025-2-19,11:10,119.760,120.500,119.760,120.000,4054305.0,33800
2025-2-19,11:15,120.020,121.500,120.000,121.400,5264457.0,43600
2025-2-19,11:20,121.400,121.520,121.400,121.500,5526618.0,45500
2025-2-19,11:25,121.490,121.490,120.540,121.170,3590976.0,29700
2025-2-19,11:30,121.170,122.530,120.810,121.830,10860615.0,89000
2025-2-19,13:05,121.800,122.460,121.510,122.000,9246999.0,75800
2025-2-19,13:10,121.980,123.780,121.980,123.770,19922092.0,162000
2025-2-19,13:15,123.780,123.780,122.500,122.800,7539600.0,61200
2025-2-19,13:20,122.800,122.810,122.500,122.500,2537526.0,20700
2025-2-19,13:25,122.500,122.590,121.520,122.200,4934077.0,40500
2025-2-19,13:30,122.200,122.200,121.610,121.770,5276716.0,43300
2025-2-19,13:35,121.800,122.500,121.610,122.000,4485339.0,36800
2025-2-19,13:40,122.000,122.200,121.500,121.750,6777440.0,55700
2025-2-19,13:45,121.640,121.650,120.750,121.000,8853796.0,73100
2025-2-19,13:50,121.000,121.930,120.060,120.200,10745179.0,89000
2025-2-19,13:55,120.250,121.970,120.250,121.800,5367082.0,44300
2025-2-19,14:00,121.790,122.220,121.670,122.210,4973087.0,40800
2025-2-19,14:05,122.250,122.500,121.830,122.500,4070600.0,33300
2025-2-19,14:10,122.500,122.800,122.020,122.660,3259255.0,26600
2025-2-19,14:15,122.660,122.800,122.130,122.180,4350380.0,35500
2025-2-19,14:20,122.620,122.620,122.260,122.590,4558209.0,37200
2025-2-19,14:25,122.430,122.600,122.290,122.500,2619891.0,21400
2025-2-19,14:30,122.480,122.980,122.410,122.980,4186041.0,34100
2025-2-19,14:35,122.970,123.230,122.810,123.180,7585123.5,61700
2025-2-19,14:40,123.180,123.780,123.180,123.750,15523149.0,125500
2025-2-19,14:45,123.670,124.990,123.520,124.910,16622261.0,133900
2025-2-19,14:50,124.910,125.000,124.000,124.420,13388931.0,107300
2025-2-19,14:55,124.420,124.440,124.260,124.440,9641666.0,77500
2025-2-19,15:00,124.500,125.020,124.500,125.020,14154809.0,113300
2025-2-20,09:35,127.000,127.790,124.010,126.900,80526680.0,638700
2025-2-20,09:40,126.400,129.450,126.400,129.450,42753528.0,334300
2025-2-20,09:45,129.050,129.680,128.200,129.270,42973040.0,333200
2025-2-20,09:50,129.200,130.010,128.650,130.010,27271352.0,210800
2025-2-20,09:55,130.020,136.770,130.020,136.490,59961420.0,452300
2025-2-20,10:00,136.210,136.210,130.250,130.250,60223024.0,452800
2025-2-20,10:05,130.010,132.520,129.500,129.910,30712604.0,235200
2025-2-20,10:10,129.930,132.500,129.930,131.840,17996192.0,137000
2025-2-20,10:15,131.840,132.500,131.000,131.350,14468709.0,109800
2025-2-20,10:20,131.350,131.800,130.360,131.500,11295265.0,86300
2025-2-20,10:25,131.800,135.000,131.490,132.510,18606006.0,139000
2025-2-20,10:30,132.500,133.990,132.500,133.000,7209802.0,54100
2025-2-20,10:35,132.860,133.040,131.000,131.220,8674296.0,65700
2025-2-20,10:40,131.230,131.780,130.880,131.500,8731127.0,66500
2025-2-20,10:45,131.510,131.780,130.880,130.880,7244233.0,55200
2025-2-20,10:50,130.900,130.990,130.570,130.610,6068143.0,46400
2025-2-20,10:55,130.600,131.000,128.680,129.300,17104450.0,131800
2025-2-20,11:00,129.300,129.300,127.200,128.000,30753852.0,240100
2025-2-20,11:05,128.000,129.300,128.000,128.720,9344059.0,72500
2025-2-20,11:10,128.720,128.720,127.000,127.000,7112751.0,55600
2025-2-20,11:15,127.010,128.140,127.000,127.690,10979407.0,86100
2025-2-20,11:20,127.700,127.840,127.010,127.370,10672666.0,83800
2025-2-20,11:25,127.400,129.440,127.360,129.440,6224539.0,48500
2025-2-20,11:30,129.440,131.600,128.920,131.600,7029539.0,54200
2025-2-20,13:05,131.780,131.780,130.000,130.720,6717223.0,51300
2025-2-20,13:10,130.720,132.930,130.400,132.920,9420328.0,71400
2025-2-20,13:15,132.910,133.540,132.910,133.020,8882340.0,66700
2025-2-20,13:20,132.560,133.000,131.000,133.000,4765241.0,36100
2025-2-20,13:25,132.970,133.490,132.900,133.360,3502975.0,26300
2025-2-20,13:30,133.360,134.500,133.300,133.410,9816358.0,73300
2025-2-20,13:35,133.300,133.420,132.490,132.840,3229602.0,24300
2025-2-20,13:40,132.700,133.350,132.700,133.350,2686538.0,20200
2025-2-20,13:45,133.320,133.350,131.460,131.970,8029193.0,60700
2025-2-20,13:50,131.800,131.970,130.580,131.480,8849946.0,67500
2025-2-20,13:55,131.480,132.000,131.100,131.800,7762937.0,59000
2025-2-20,14:00,132.600,132.600,131.770,132.090,3237328.0,24500
2025-2-20,14:05,132.050,132.050,131.820,131.860,2863822.0,21700
2025-2-20,14:10,131.840,133.000,131.000,132.950,7265410.0,55100
2025-2-20,14:15,133.000,133.600,132.480,132.680,5479067.0,41200
2025-2-20,14:20,132.590,133.300,132.270,132.910,6995675.0,52700
2025-2-20,14:25,132.900,134.470,132.900,134.290,14063959.0,104900
2025-2-20,14:30,134.300,134.300,133.440,133.440,6449654.0,48100
2025-2-20,14:35,133.440,134.600,133.000,134.000,21616686.0,161800
2025-2-20,14:40,134.120,134.400,133.560,133.910,8852358.0,66200
2025-2-20,14:45,133.990,134.000,133.280,133.280,11458716.0,85800
2025-2-20,14:50,133.290,133.350,133.000,133.350,12191857.0,91500
2025-2-20,14:55,133.350,134.150,133.330,134.140,11769211.0,88000
2025-2-20,15:00,134.160,134.600,134.150,134.590,16602621.0,123500
2025-2-21,09:35,134.970,143.000,134.650,141.500,144888848.0,1039300
2025-2-21,09:40,141.980,144.000,140.990,143.970,51529344.0,362500
2025-2-21,09:45,144.000,145.000,142.960,143.460,66147368.0,458800
2025-2-21,09:50,143.510,144.000,141.000,142.500,35146816.0,246800
2025-2-21,09:55,142.000,143.070,141.510,143.070,32158108.0,226200
2025-2-21,10:00,143.110,144.590,142.200,142.840,26809784.0,186400
2025-2-21,10:05,142.790,143.950,142.440,143.630,11514548.0,80300
2025-2-21,10:10,143.630,145.000,143.630,144.990,46333124.0,320400
2025-2-21,10:15,145.010,146.000,144.720,145.090,23852784.0,163900
2025-2-21,10:20,145.100,145.780,144.800,145.500,15838661.0,109100
2025-2-21,10:25,145.480,145.490,143.680,144.710,13892230.0,96100
2025-2-21,10:30,144.770,144.810,143.360,144.460,21715556.0,151100
2025-2-21,10:35,144.440,145.000,144.130,144.800,7332414.0,50700
2025-2-21,10:40,144.790,145.000,144.370,145.000,5674532.0,39200
2025-2-21,10:45,144.990,145.800,144.500,145.780,13043188.0,89800
2025-2-21,10:50,145.780,145.780,144.660,145.360,9031828.0,62200
2025-2-21,10:55,145.000,145.500,143.000,144.230,10584137.0,73300
2025-2-21,11:00,144.000,145.000,143.770,144.400,5381528.0,37200
2025-2-21,11:05,144.430,145.590,144.410,145.560,8223373.5,56700
2025-2-21,11:10,145.410,146.000,145.150,145.310,19221432.0,132000
2025-2-21,11:15,145.310,146.860,145.160,146.860,28692660.0,196400
2025-2-21,11:20,146.860,147.980,146.860,147.330,23814844.0,161400
2025-2-21,11:25,147.640,147.960,147.340,147.920,10555221.0,71400
2025-2-21,11:30,147.920,147.960,147.760,147.910,5487593.0,37100
2025-2-21,13:05,148.000,148.050,148.000,148.050,60007944.0,405300
2025-2-21,13:10,148.050,148.050,148.050,148.050,3745665.0,25300
2025-2-21,13:15,148.050,148.050,148.050,148.050,2043090.0,13800
2025-2-21,13:20,148.050,148.050,148.050,148.050,3701250.0,25000
2025-2-21,13:25,148.050,148.050,146.840,146.840,72378528.0,489000
2025-2-21,13:30,146.830,146.840,144.250,146.000,34002336.0,234300
2025-2-21,13:35,146.000,146.830,145.940,146.790,17663304.0,120600
2025-2-21,13:40,146.730,146.820,146.110,146.730,10188074.0,69600
2025-2-21,13:45,146.740,146.810,145.860,145.880,9467513.0,64700
2025-2-21,13:50,145.740,146.000,145.670,145.830,8709071.0,59700
2025-2-21,13:55,145.800,146.000,145.800,145.850,11218103.0,76900
2025-2-21,14:00,145.850,145.850,145.650,145.700,11730152.0,80500
2025-2-21,14:05,145.700,147.860,145.700,146.960,13453142.0,91700
2025-2-21,14:10,146.830,147.680,145.980,146.060,8743386.0,59600
2025-2-21,14:15,147.010,147.030,146.320,146.770,3840198.0,26200
2025-2-21,14:20,146.810,147.500,146.810,147.260,8505869.0,57800
2025-2-21,14:25,147.260,147.890,147.260,147.380,5136747.0,34800
2025-2-21,14:30,147.690,148.000,147.300,147.900,9526260.0,64500
2025-2-21,14:35,147.950,148.050,147.890,148.050,49608232.0,335100
2025-2-21,14:40,148.050,148.050,147.630,148.050,15613539.0,105500
2025-2-21,14:45,147.960,148.050,147.940,148.050,87266576.0,589400
2025-2-21,14:50,148.050,148.050,148.050,148.050,4115790.0,27800
2025-2-21,14:55,148.050,148.050,148.050,148.050,1895040.0,12800
2025-2-21,15:00,148.050,148.050,148.050,148.050,1547122.5,10500
2025-2-24,09:35,149.000,149.000,133.320,135.160,192572448.0,1370500
2025-2-24,09:40,135.800,147.440,135.500,146.480,116333640.0,819000
2025-2-24,09:45,145.100,146.000,141.030,143.990,68725256.0,480100
2025-2-24,09:50,143.780,143.980,142.000,143.900,31320080.0,218600
