日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-16,11:20,150.550,151.850,150.200,151.430,11182305.0,74100
2025-5-16,11:25,151.610,151.990,151.280,151.850,6438306.0,42500
2025-5-16,11:30,151.870,152.490,151.790,151.790,5262965.0,34600
2025-5-16,13:05,151.260,152.800,151.260,152.600,14104394.0,92700
2025-5-16,13:10,152.480,152.960,151.900,152.500,11192729.0,73500
2025-5-16,13:15,152.490,152.700,151.870,151.960,5569111.0,36600
2025-5-16,13:20,152.190,152.500,151.850,152.450,4958838.0,32600
2025-5-16,13:25,152.440,152.800,152.360,152.360,10371006.0,68000
2025-5-16,13:30,152.620,152.750,152.030,152.160,3095971.0,20300
2025-5-16,13:35,152.020,153.000,152.020,152.660,4728656.0,31000
2025-5-16,13:40,152.630,152.640,152.090,152.100,2133679.0,14000
2025-5-16,13:45,152.060,152.150,151.840,152.000,1261557.0,8300
2025-5-16,13:50,151.990,152.010,151.630,151.690,2338573.0,15400
2025-5-16,13:55,151.700,151.930,151.410,151.460,5005147.0,33000
2025-5-16,14:00,151.530,151.690,151.500,151.540,1803524.0,11900
2025-5-16,14:05,151.530,151.820,151.470,151.820,2380383.0,15700
2025-5-16,14:10,151.860,152.520,151.840,152.160,3406175.0,22400
2025-5-16,14:15,152.190,152.400,152.040,152.370,2115836.0,13900
2025-5-16,14:20,152.210,152.600,152.210,152.470,2453757.0,16100
2025-5-16,14:25,152.470,152.900,152.460,152.650,3480809.0,22800
2025-5-16,14:30,152.680,153.000,152.650,152.700,4141569.0,27100
2025-5-16,14:35,152.700,152.860,152.680,152.700,3787626.0,24800
2025-5-16,14:40,152.820,152.950,152.710,152.800,3193595.0,20900
2025-5-16,14:45,152.800,152.950,152.530,152.800,6905444.0,45200
2025-5-16,14:50,152.880,153.200,152.800,153.120,4007306.0,26200
2025-5-16,14:55,153.080,153.120,152.380,152.380,11293791.0,73900
2025-5-16,15:00,152.330,152.700,151.930,151.930,11303778.0,74300
2025-5-19,09:35,151.990,153.500,151.730,152.430,29166350.0,191200
2025-5-19,09:40,152.430,152.790,151.010,151.800,12124205.0,79800
2025-5-19,09:45,151.820,153.190,151.800,152.800,11236429.0,73600
2025-5-19,09:50,152.790,153.080,151.180,151.400,12309501.0,80900
2025-5-19,09:55,151.240,151.320,149.480,149.980,20482168.0,136300
2025-5-19,10:00,149.990,150.390,148.690,149.500,22645648.0,151500
2025-5-19,10:05,149.350,151.380,149.100,150.790,21144736.0,141100
2025-5-19,10:10,151.080,151.460,150.860,150.860,6228103.0,41200
2025-5-19,10:15,150.860,151.250,150.690,151.030,6354241.0,42100
2025-5-19,10:20,151.020,151.450,151.020,151.120,3597319.0,23800
2025-5-19,10:25,151.060,152.150,150.960,151.440,6924519.0,45700
2025-5-19,10:30,151.410,151.410,150.850,151.000,2975872.0,19700
2025-5-19,10:35,151.000,151.500,150.850,151.500,3125766.0,20700
2025-5-19,10:40,151.530,151.530,150.910,150.910,3780047.0,25000
2025-5-19,10:45,150.900,151.690,150.900,151.690,1844736.0,12200
2025-5-19,10:50,151.570,152.000,151.370,151.730,4307512.0,28400
2025-5-19,10:55,151.840,152.110,151.620,152.090,3311596.0,21800
2025-5-19,11:00,152.000,152.240,151.800,151.820,4013086.0,26400
2025-5-19,11:05,151.840,152.500,151.840,152.500,5153971.0,33900
2025-5-19,11:10,152.340,152.820,152.120,152.170,6498255.0,42600
2025-5-19,11:15,152.120,154.490,152.090,154.320,12416382.0,81000
2025-5-19,11:20,154.320,155.390,154.250,154.680,11040913.0,71300
2025-5-19,11:25,154.920,154.930,154.010,154.200,6804771.0,44100
2025-5-19,11:30,154.200,155.140,154.050,154.050,9254451.0,59800
2025-5-19,13:05,154.480,155.710,154.470,155.300,19967996.0,128900
2025-5-19,13:10,155.300,157.000,155.250,156.600,12998872.0,83100
2025-5-19,13:15,156.540,156.540,155.010,156.300,13329442.0,85600
2025-5-19,13:20,156.050,158.760,155.820,158.760,25414942.0,162100
2025-5-19,13:25,158.120,158.120,156.870,156.990,15845046.0,100600
2025-5-19,13:30,157.010,157.120,156.410,156.410,5581094.0,35600
2025-5-19,13:35,156.410,156.700,155.330,155.790,9131996.0,58600
2025-5-19,13:40,155.580,155.880,155.100,155.100,5320238.0,34200
2025-5-19,13:45,155.090,155.220,154.900,155.110,3379517.0,21800
2025-5-19,13:50,155.110,155.210,154.700,154.970,3409259.0,22000
2025-5-19,13:55,154.980,155.220,154.970,155.220,2279404.0,14700
2025-5-19,14:00,155.350,156.250,155.350,155.860,7140942.0,45800
2025-5-19,14:05,155.920,156.380,155.540,155.700,4211457.0,27000
2025-5-19,14:10,155.610,155.660,155.080,155.080,2409790.0,15500
2025-5-19,14:15,155.080,155.570,155.000,155.270,3153271.0,20300
2025-5-19,14:20,155.510,155.510,155.200,155.270,3617953.0,23300
2025-5-19,14:25,155.270,155.840,155.250,155.370,4630979.0,29800
2025-5-19,14:30,155.260,155.650,155.250,155.250,5590370.0,36000
2025-5-19,14:35,155.340,155.600,155.250,155.460,4706856.0,30300
2025-5-19,14:40,155.310,155.550,155.250,155.320,4755604.0,30600
2025-5-19,14:45,155.340,157.000,155.280,156.090,7980948.0,51200
2025-5-19,14:50,155.900,156.420,155.830,155.910,6133297.0,39300
2025-5-19,14:55,155.870,155.880,155.190,155.730,12028684.0,77400
2025-5-19,15:00,155.730,155.990,155.250,155.990,7756042.5,49800
2025-5-20,09:35,156.990,161.660,154.820,161.260,58573708.0,370900
2025-5-20,09:40,160.740,162.660,160.670,161.000,57563780.0,356300
2025-5-20,09:45,161.010,166.660,160.600,164.640,50400004.0,308500
2025-5-20,09:50,164.500,166.300,164.150,165.450,41807072.0,253100
2025-5-20,09:55,165.440,165.810,164.310,164.570,26964164.0,163300
2025-5-20,10:00,164.440,164.750,163.880,164.390,14933421.0,90900
2025-5-20,10:05,163.930,164.100,162.880,163.980,14953640.0,91500
2025-5-20,10:10,164.030,165.220,163.550,164.400,12080986.0,73500
2025-5-20,10:15,164.300,164.300,161.130,161.960,18473126.0,113500
2025-5-20,10:20,161.960,162.240,161.400,161.510,8934761.0,55200
2025-5-20,10:25,161.340,162.980,160.910,162.980,12765078.0,78900
2025-5-20,10:30,162.990,164.000,162.770,163.950,6790084.0,41600
2025-5-20,10:35,163.900,164.480,163.020,164.080,8489367.0,51900
2025-5-20,10:40,164.500,164.690,163.200,163.720,6285515.0,38300
2025-5-20,10:45,163.720,165.320,163.710,165.310,8402615.0,51000
2025-5-20,10:50,165.300,167.480,165.290,166.890,29648052.0,178100
2025-5-20,10:55,166.850,168.860,166.590,167.010,33537812.0,199600
2025-5-20,11:00,167.010,168.570,166.500,168.460,14353559.0,85600
2025-5-20,11:05,168.040,168.040,166.000,166.470,11267194.0,67500
2025-5-20,11:10,166.390,166.950,165.860,166.880,10503556.0,63100
2025-5-20,11:15,167.000,167.120,166.160,166.160,10060388.0,60400
2025-5-20,11:20,166.160,166.740,165.720,165.720,15263980.0,91700
2025-5-20,11:25,165.720,165.920,165.200,165.490,6826397.0,41200
2025-5-20,11:30,165.500,167.640,165.300,167.610,7677282.0,46100
2025-5-20,13:05,167.000,167.360,166.070,166.170,16063916.0,96300
2025-5-20,13:10,166.160,166.590,165.550,165.860,11174777.0,67300
2025-5-20,13:15,165.550,167.700,165.430,167.600,8638567.0,52000
2025-5-20,13:20,167.600,168.100,166.100,166.660,10276948.0,61400
2025-5-20,13:25,166.570,166.770,165.600,166.770,3619938.0,21800
2025-5-20,13:30,166.490,166.830,166.010,166.010,4092786.0,24600
2025-5-20,13:35,166.010,166.390,165.620,166.100,5491431.0,33100
2025-5-20,13:40,166.240,166.240,165.510,165.510,4343432.0,26200
2025-5-20,13:45,165.520,165.520,165.010,165.080,4676041.0,28300
2025-5-20,13:50,165.000,165.040,164.710,164.740,4320534.0,26200
2025-5-20,13:55,164.550,164.550,163.560,163.560,5088855.0,31000
2025-5-20,14:00,163.580,163.980,163.400,163.970,5680311.0,34700
2025-5-20,14:05,163.740,165.000,163.640,164.270,5553612.0,33800
2025-5-20,14:10,164.360,164.960,164.170,164.910,3026463.0,18400
2025-5-20,14:15,164.620,165.620,164.620,165.610,5155863.0,31200
2025-5-20,14:20,165.600,165.900,165.200,165.200,7568766.0,45700
2025-5-20,14:25,165.200,165.200,163.800,163.870,3075136.0,18700
2025-5-20,14:30,163.800,164.180,163.000,163.440,5035395.0,30800
2025-5-20,14:35,163.300,164.870,163.210,164.710,10099330.0,61500
2025-5-20,14:40,164.770,165.110,164.710,165.080,5078763.0,30800
2025-5-20,14:45,165.070,165.190,164.000,164.160,5932033.0,36000
2025-5-20,14:50,164.180,164.720,164.130,164.640,7398423.0,45000
2025-5-20,14:55,164.640,164.640,164.160,164.510,10804188.0,65700
2025-5-20,15:00,164.450,164.490,164.120,164.460,9282346.0,56400
2025-5-21,09:35,164.480,168.000,163.970,165.390,64680520.0,390100
2025-5-21,09:40,165.390,166.850,164.980,166.600,21982658.0,132600
2025-5-21,09:45,166.600,168.500,165.270,167.980,36331352.0,217500
2025-5-21,09:50,167.700,167.700,164.080,164.180,14670029.0,88700
2025-5-21,09:55,164.120,164.510,163.000,163.970,16625153.0,101500
2025-5-21,10:00,163.940,163.940,162.950,162.950,10018276.0,61300
2025-5-21,10:05,162.800,163.510,162.200,163.480,11791408.0,72500
2025-5-21,10:10,163.280,163.930,162.970,163.750,7161519.0,43800
2025-5-21,10:15,163.600,163.750,163.150,163.720,4149916.0,25400
2025-5-21,10:20,163.570,164.940,163.570,164.560,4174408.0,25400
2025-5-21,10:25,164.580,164.580,163.270,163.440,3559086.0,21700
2025-5-21,10:30,163.710,163.820,163.220,163.330,3073963.0,18800
2025-5-21,10:35,163.330,163.650,163.160,163.250,3217380.0,19700
2025-5-21,10:40,163.280,163.840,162.880,163.790,3167807.0,19400
2025-5-21,10:45,163.530,163.940,163.470,163.750,3665683.0,22400
2025-5-21,10:50,163.600,164.200,163.500,164.150,1408274.0,8600
2025-5-21,10:55,164.150,164.690,163.580,164.640,3807812.0,23200
2025-5-21,11:00,164.480,164.790,164.180,164.400,1727625.0,10500
2025-5-21,11:05,164.400,164.790,164.050,164.370,3124846.0,19000
2025-5-21,11:10,164.370,164.790,164.190,164.780,1694667.0,10300
2025-5-21,11:15,164.790,165.950,164.620,165.950,10984572.0,66400
2025-5-21,11:20,165.950,167.200,165.590,166.980,11613544.0,69700
2025-5-21,11:25,167.090,167.480,166.480,167.350,12884913.0,77100
2025-5-21,11:30,167.310,167.490,166.240,166.300,5681312.0,34000
2025-5-21,13:05,166.010,166.020,164.020,164.860,7047490.0,42700
2025-5-21,13:10,164.870,165.680,164.590,165.500,2607478.0,15800
2025-5-21,13:15,165.500,166.020,165.100,165.390,5753242.0,34800
2025-5-21,13:20,165.590,165.600,164.880,164.930,3384873.0,20500
2025-5-21,13:25,164.900,165.000,164.510,164.800,6867182.0,41700
2025-5-21,13:30,164.890,164.990,164.510,164.770,2932710.0,17800
2025-5-21,13:35,164.850,164.850,164.500,164.600,1152041.0,7000
2025-5-21,13:40,164.630,164.640,164.270,164.640,4061649.0,24700
2025-5-21,13:45,164.640,165.170,164.640,165.080,2637779.0,16000
2025-5-21,13:50,164.880,165.200,164.500,164.970,2721674.0,16500
2025-5-21,13:55,164.700,164.700,164.160,164.490,4539434.0,27600
2025-5-21,14:00,164.470,164.480,164.240,164.240,2104145.0,12800
2025-5-21,14:05,164.240,164.240,163.440,163.940,5371610.0,32800
2025-5-21,14:10,163.880,164.140,163.530,163.750,2376675.0,14500
2025-5-21,14:15,163.750,164.420,163.750,164.180,6893952.0,42200
2025-5-21,14:20,164.020,164.240,164.020,164.060,1198220.0,7300
2025-5-21,14:25,164.060,164.190,164.010,164.050,2428267.0,14800
2025-5-21,14:30,164.060,164.340,163.820,164.340,3345815.0,20400
2025-5-21,14:35,164.340,164.870,164.130,164.300,5045405.0,30700
2025-5-21,14:40,164.710,164.800,164.300,164.700,3884905.0,23600
2025-5-21,14:45,164.530,164.850,164.400,164.450,5776093.0,35100
2025-5-21,14:50,164.520,164.870,164.110,164.380,6642425.0,40400
2025-5-21,14:55,164.380,164.800,164.000,164.260,13675706.0,83200
2025-5-21,15:00,164.260,164.990,164.240,164.990,14325670.0,86900
2025-5-22,09:35,165.240,167.990,164.750,165.710,40373624.0,243100
2025-5-22,09:40,165.690,168.480,165.400,167.960,25752220.0,153700
2025-5-22,09:45,167.690,167.690,166.000,166.750,9602908.0,57600
2025-5-22,09:50,166.750,166.750,165.170,165.870,21609710.0,130200
2025-5-22,09:55,165.900,167.210,165.900,167.060,8350354.0,50100
2025-5-22,10:00,167.140,167.400,165.680,165.990,9322924.0,56000
2025-5-22,10:05,165.970,167.000,165.510,166.610,9315274.0,56000
2025-5-22,10:10,166.850,166.850,165.560,165.790,6477715.0,39000
2025-5-22,10:15,165.800,166.400,165.150,166.400,10108489.0,61000
2025-5-22,10:20,166.520,169.280,166.500,169.280,24967968.0,148500
2025-5-22,10:25,169.780,170.830,168.400,169.040,24373292.0,143500
2025-5-22,10:30,169.000,169.000,168.000,168.920,11345214.0,67400
2025-5-22,10:35,168.950,169.460,168.430,169.060,9038201.0,53600
2025-5-22,10:40,169.290,169.290,166.000,166.000,18135268.0,108300
2025-5-22,10:45,166.000,166.630,166.000,166.200,8312688.0,50000
2025-5-22,10:50,166.280,166.280,165.250,165.460,8669565.0,52300
2025-5-22,10:55,165.520,165.520,164.000,164.430,13707482.0,83300
2025-5-22,11:00,164.570,164.570,163.000,164.300,8761769.0,53500
2025-5-22,11:05,164.300,164.630,164.000,164.210,3202717.0,19500
2025-5-22,11:10,164.160,164.720,163.710,164.600,9736301.0,59300
2025-5-22,11:15,164.600,165.920,164.400,165.680,5101415.0,30900
2025-5-22,11:20,165.500,166.000,165.000,165.840,17604140.0,106300
2025-5-22,11:25,165.840,165.880,165.240,165.880,6187978.0,37400
2025-5-22,11:30,165.820,165.840,165.370,165.600,2136052.0,12900
2025-5-22,13:05,165.600,166.020,165.070,165.090,4767702.0,28800
2025-5-22,13:10,165.100,165.640,165.070,165.480,1952155.0,11800
2025-5-22,13:15,165.550,165.850,165.550,165.590,1242283.0,7500
2025-5-22,13:20,165.590,165.760,165.580,165.670,1259142.0,7600
2025-5-22,13:25,165.610,165.900,165.200,165.900,3858829.0,23300
2025-5-22,13:30,165.900,166.240,165.900,166.190,1228646.0,7400
2025-5-22,13:35,166.210,166.280,165.890,165.930,4001368.0,24100
2025-5-22,13:40,166.030,166.340,165.990,166.300,1727625.0,10400
2025-5-22,13:45,166.320,166.320,165.890,165.960,2325395.0,14000
2025-5-22,13:50,165.920,166.340,165.580,166.140,3466031.0,20900
2025-5-22,13:55,166.140,166.180,165.710,165.710,1660432.0,10000
2025-5-22,14:00,165.710,166.710,165.710,166.250,3644157.0,21900
2025-5-22,14:05,166.360,166.500,166.180,166.460,2346237.0,14100
2025-5-22,14:10,166.430,166.610,165.880,165.880,4952427.0,29800
2025-5-22,14:15,165.700,165.700,165.270,165.300,3390593.0,20500
2025-5-22,14:20,165.370,165.540,165.300,165.410,3225989.0,19500
2025-5-22,14:25,165.480,165.480,164.610,164.610,7643971.0,46300
2025-5-22,14:30,164.700,164.770,164.160,164.280,7084492.0,43100
2025-5-22,14:35,164.160,165.050,164.160,165.050,5120013.0,31100
2025-5-22,14:40,165.100,165.130,164.770,164.770,1929887.0,11700
2025-5-22,14:45,164.770,164.860,164.530,164.780,2964327.0,18000
2025-5-22,14:50,164.580,164.700,163.640,163.800,5614491.0,34200
2025-5-22,14:55,163.810,164.350,163.670,164.350,10965457.0,66900
2025-5-22,15:00,164.350,164.850,163.810,163.810,5597804.0,34100
2025-5-23,09:35,163.810,165.590,161.400,162.920,28635700.0,175600
2025-5-23,09:40,163.030,164.230,162.100,163.620,9716890.0,59600
2025-5-23,09:45,163.410,163.410,161.650,162.560,8421689.0,51900
2025-5-23,09:50,162.550,163.230,161.910,162.200,5959756.0,36700
2025-5-23,09:55,162.200,162.200,160.000,161.540,13435074.0,83400
2025-5-23,10:00,161.620,162.400,160.790,161.980,10211051.0,63200
2025-5-23,10:05,161.730,162.280,161.130,161.880,3457818.0,21400
2025-5-23,10:10,161.790,161.940,161.300,161.400,6087786.0,37700
2025-5-23,10:15,161.280,161.310,160.000,161.050,13536222.0,84200
2025-5-23,10:20,161.070,161.510,160.820,161.340,5937098.0,36800
2025-5-23,10:25,161.330,161.770,160.780,160.780,5829675.0,36100
2025-5-23,10:30,161.120,161.120,160.200,160.230,7348933.0,45800
2025-5-23,10:35,160.370,160.990,160.210,160.350,7862003.0,49000
2025-5-23,10:40,160.310,161.150,160.310,161.000,3453757.0,21500
2025-5-23,10:45,161.000,161.140,160.400,160.400,2908441.0,18100
2025-5-23,10:50,160.350,160.880,160.320,160.680,3965396.0,24700
2025-5-23,10:55,160.560,161.340,160.560,161.000,5120674.5,31800
2025-5-23,11:00,161.070,161.320,161.000,161.110,1562771.0,9700
2025-5-23,11:05,161.110,161.190,160.540,160.550,3039801.0,18900
2025-5-23,11:10,160.550,160.760,160.100,160.150,4617303.0,28800
2025-5-23,11:15,160.230,160.910,160.230,160.310,5007394.0,31200
2025-5-23,11:20,160.420,160.690,160.080,160.220,6010574.0,37500
2025-5-23,11:25,160.220,160.220,159.340,159.340,12191330.0,76300
2025-5-23,11:30,159.500,159.590,158.800,158.920,17048544.0,107100
2025-5-23,13:05,159.010,159.960,158.500,159.740,18653100.0,117100
2025-5-23,13:10,159.510,159.950,158.260,158.390,15519051.0,97600
2025-5-23,13:15,158.270,158.520,157.610,157.720,21646816.0,137000
2025-5-23,13:20,157.670,158.440,157.320,158.440,36038448.0,228500
2025-5-23,13:25,158.490,158.780,158.150,158.390,13855229.0,87500
2025-5-23,13:30,158.390,159.760,158.150,158.870,9179596.0,57700
2025-5-23,13:35,159.040,159.470,158.180,158.680,4589272.0,28900
2025-5-23,13:40,158.670,158.720,157.860,157.860,10467364.0,66200
2025-5-23,13:45,157.900,158.200,157.800,157.800,4643894.0,29400
2025-5-23,13:50,157.800,157.800,157.250,157.730,8792087.0,55800
2025-5-23,13:55,157.690,157.880,157.300,157.530,6195588.0,39300
2025-5-23,14:00,157.530,158.340,157.390,158.340,15166672.0,96200
2025-5-23,14:05,158.180,158.290,157.480,157.480,8029226.0,50900
2025-5-23,14:10,157.520,158.140,157.500,157.700,9401651.0,59600
2025-5-23,14:15,157.790,157.860,156.890,156.890,9914375.0,63000
2025-5-23,14:20,156.890,157.150,156.660,156.680,9459582.0,60300
2025-5-23,14:25,156.730,157.010,156.500,156.670,9251914.0,59000
2025-5-23,14:30,156.700,156.700,154.990,155.400,39168672.0,251500
2025-5-23,14:35,155.410,156.220,155.240,156.220,10471466.0,67200
2025-5-23,14:40,156.250,156.390,155.740,156.010,13795926.0,88400
2025-5-23,14:45,156.120,156.460,155.900,156.370,16945496.0,108600
2025-5-23,14:50,156.110,156.140,155.790,156.000,16177136.0,103700
2025-5-23,14:55,156.000,156.220,155.570,155.740,12413111.0,79600
2025-5-23,15:00,155.620,156.070,155.500,155.500,11932032.0,76700
2025-5-26,09:35,159.000,165.000,158.630,162.540,85052384.0,525600
2025-5-26,09:40,162.220,164.730,161.940,162.400,49587848.0,303300
2025-5-26,09:45,162.150,162.920,160.940,162.800,25149406.0,155400
2025-5-26,09:50,162.800,163.500,162.590,162.690,13774048.0,84500
2025-5-26,09:55,162.930,163.190,158.590,161.460,22979542.0,142300
2025-5-26,10:00,161.270,162.570,160.870,160.980,13056961.0,80900
2025-5-26,10:05,160.980,161.850,160.310,160.850,11924429.0,74000
2025-5-26,10:10,160.850,161.860,160.850,161.250,7437879.0,46100
2025-5-26,10:15,161.250,161.780,160.980,161.590,11423209.0,70800
2025-5-26,10:20,161.590,162.590,161.050,161.050,9364763.0,57800
2025-5-26,10:25,161.410,161.730,160.810,161.710,4028587.0,25000
2025-5-26,10:30,161.700,161.980,160.910,161.800,5619633.0,34800
2025-5-26,10:35,161.770,162.570,161.760,162.530,6702806.5,41300
2025-5-26,10:40,162.530,163.000,162.360,162.730,4083794.0,25100
2025-5-26,10:45,162.660,162.720,162.110,162.230,2857236.0,17600
2025-5-26,10:50,162.200,162.420,161.610,162.130,3386054.0,20900
2025-5-26,10:55,161.970,162.120,161.470,161.700,5015050.0,31000
2025-5-26,11:00,161.680,162.250,161.680,162.220,1798276.0,11100
2025-5-26,11:05,161.900,162.170,161.700,161.850,3447732.0,21300
2025-5-26,11:10,162.070,162.490,161.400,161.700,4596064.0,28400
2025-5-26,11:15,161.350,162.230,161.320,162.180,3950523.0,24400
2025-5-26,11:20,162.180,162.180,160.920,161.150,6071604.0,37600
2025-5-26,11:25,160.910,161.420,160.470,160.550,8289202.0,51500
2025-5-26,11:30,160.620,161.060,160.620,160.750,1833094.0,11400
2025-5-26,13:05,161.010,161.320,160.010,160.380,7535805.0,46900
2025-5-26,13:10,159.960,160.350,159.660,159.800,6400445.0,40000
2025-5-26,13:15,159.980,159.990,159.310,159.900,7522916.0,47100
2025-5-26,13:20,159.950,160.030,159.360,159.400,2652392.0,16600
2025-5-26,13:25,159.420,159.490,158.650,159.270,7825237.0,49200
2025-5-26,13:30,159.260,159.440,158.080,158.390,8461543.0,53400
2025-5-26,13:35,158.150,158.420,157.700,157.780,10005238.0,63300
2025-5-26,13:40,157.770,157.900,157.200,157.740,8337335.0,52900
2025-5-26,13:45,157.580,157.580,156.280,156.300,9980036.0,63600
2025-5-26,13:50,156.370,157.000,156.270,157.000,5735975.0,36600
2025-5-26,13:55,157.000,158.420,157.000,157.940,4176622.0,26500
2025-5-26,14:00,157.980,158.000,157.400,157.490,3424273.0,21700
2025-5-26,14:05,157.430,157.490,156.910,157.330,2860242.0,18200
2025-5-26,14:10,157.320,157.320,156.930,157.220,1508623.0,9600
2025-5-26,14:15,157.170,157.320,156.910,156.980,1556330.0,9900
2025-5-26,14:20,156.980,157.290,156.810,157.040,1774245.0,11300
2025-5-26,14:25,157.060,158.840,157.040,158.840,5454394.0,34500
2025-5-26,14:30,158.960,158.960,158.250,158.470,5058840.0,31900
2025-5-26,14:35,158.700,158.790,158.100,158.600,5461027.0,34500
2025-5-26,14:40,158.730,159.380,158.700,159.040,6804317.0,42800
2025-5-26,14:45,159.080,159.770,159.040,159.540,5611093.0,35200
2025-5-26,14:50,159.540,159.780,159.250,159.300,7049145.0,44200
2025-5-26,14:55,159.310,159.490,158.860,159.340,6050390.0,38000
2025-5-26,15:00,159.250,160.000,159.210,159.850,6767575.0,42400
2025-5-27,09:35,159.860,160.050,154.500,156.200,37500136.0,238900
2025-5-27,09:40,155.860,156.970,155.120,155.120,21533972.0,138000
2025-5-27,09:45,155.570,155.860,154.010,154.630,30215754.0,195000
2025-5-27,09:50,154.800,155.100,154.250,155.100,13103440.0,84700
2025-5-27,09:55,155.250,156.530,155.160,155.720,12972062.0,83200
2025-5-27,10:00,155.730,157.100,155.630,156.000,11193086.0,71500
2025-5-27,10:05,156.000,157.990,155.690,157.870,4504955.0,28700
2025-5-27,10:10,157.780,158.060,157.270,157.720,5029729.0,31900
2025-5-27,10:15,157.390,158.000,157.000,158.000,3998240.0,25400
2025-5-27,10:20,158.010,159.580,157.880,158.960,11400951.0,71800
2025-5-27,10:25,158.960,159.090,157.230,157.820,7556636.0,47800
2025-5-27,10:30,157.760,157.760,157.230,157.370,2126018.0,13500
2025-5-27,10:35,157.370,157.710,157.140,157.240,2833717.0,18000
2025-5-27,10:40,157.430,157.430,156.490,156.700,6464489.0,41200
2025-5-27,10:45,156.700,156.860,156.140,156.160,2801495.0,17900
2025-5-27,10:50,156.400,156.520,155.700,155.720,3512783.0,22500
2025-5-27,10:55,155.710,156.350,155.710,156.000,4419379.0,28300
2025-5-27,11:00,156.000,156.200,155.710,155.820,3662283.0,23500
2025-5-27,11:05,155.850,155.990,155.720,155.720,2336612.0,15000
2025-5-27,11:10,155.980,157.360,155.700,157.340,9567054.0,61200
2025-5-27,11:15,157.290,157.360,156.820,156.930,1633732.0,10400
2025-5-27,11:20,156.930,157.130,156.770,157.090,1019928.0,6500
2025-5-27,11:25,156.870,157.690,156.870,157.070,1917542.0,12200
2025-5-27,11:30,157.080,157.200,156.470,156.850,2182089.0,13900
2025-5-27,13:05,156.460,157.020,155.850,156.690,4631120.0,29600
2025-5-27,13:10,156.420,157.360,156.420,157.040,2669275.0,17000
2025-5-27,13:15,157.200,157.490,156.900,157.080,2358913.0,15000
2025-5-27,13:20,157.140,157.410,156.520,156.670,7169032.0,45700
2025-5-27,13:25,156.660,156.820,156.350,156.660,4618943.0,29500
2025-5-27,13:30,156.650,157.020,156.650,156.900,3783051.0,24100
2025-5-27,13:35,156.890,157.000,156.500,156.500,6540164.0,41700
2025-5-27,13:40,156.500,156.500,155.820,155.820,3561261.0,22800
2025-5-27,13:45,155.820,155.890,155.230,155.290,3252273.0,20900
2025-5-27,13:50,155.290,155.780,155.280,155.650,3325565.0,21400
2025-5-27,13:55,155.800,156.000,155.640,155.790,2850497.0,18300
2025-5-27,14:00,155.780,156.950,155.780,156.670,2984812.0,19100
2025-5-27,14:05,156.680,157.090,156.460,157.070,3655200.0,23300
2025-5-27,14:10,157.020,157.090,156.780,157.030,3452802.0,22000
2025-5-27,14:15,157.000,157.150,156.810,157.150,3218415.0,20500
2025-5-27,14:20,157.150,157.450,157.150,157.370,5081364.0,32300
2025-5-27,14:25,157.500,157.500,157.130,157.130,4784283.0,30400
2025-5-27,14:30,157.430,157.450,157.040,157.110,3995015.0,25400
2025-5-27,14:35,157.160,157.160,156.370,156.800,4625319.0,29500
2025-5-27,14:40,156.800,156.830,156.580,156.610,1817804.0,11600
2025-5-27,14:45,156.600,156.750,156.560,156.560,2553567.0,16300
2025-5-27,14:50,156.600,157.240,156.490,156.990,6417962.0,40900
2025-5-27,14:55,156.990,157.200,156.860,156.990,3437719.0,21900
2025-5-27,15:00,156.980,157.140,156.900,156.960,4348599.0,27700
2025-5-28,09:35,156.950,157.460,154.500,154.950,21608118.0,138700
2025-5-28,09:40,154.640,155.900,154.020,155.140,7764909.0,50100
2025-5-28,09:45,154.930,155.420,153.960,154.630,16411903.0,106100
2025-5-28,09:50,154.490,154.490,152.250,152.260,17294724.0,112900
2025-5-28,09:55,152.370,153.480,152.200,152.700,9697151.0,63400
2025-5-28,10:00,152.600,152.960,152.060,152.900,8630790.0,56600
2025-5-28,10:05,152.940,153.420,152.500,153.050,7599531.0,49700
2025-5-28,10:10,152.840,154.940,152.830,154.590,8055562.0,52400
2025-5-28,10:15,154.600,155.350,153.920,154.200,6983649.0,45200
2025-5-28,10:20,154.080,154.560,153.880,154.060,4793588.0,31100
2025-5-28,10:25,154.060,154.550,153.530,153.820,4822487.0,31300
2025-5-28,10:30,153.790,154.200,153.600,153.650,6614828.0,43000
2025-5-28,10:35,153.650,153.930,153.010,153.100,5142263.0,33500
2025-5-28,10:40,153.040,154.240,152.890,154.240,5090970.0,33200
2025-5-28,10:45,154.400,154.500,154.130,154.260,1635425.0,10600
2025-5-28,10:50,154.480,155.310,154.270,155.310,3220302.0,20800
2025-5-28,10:55,155.390,155.410,154.920,155.390,4049712.0,26100
2025-5-28,11:00,155.230,155.400,154.710,154.840,6623131.0,42700
2025-5-28,11:05,154.840,155.360,154.840,155.240,3906157.25,25200
2025-5-28,11:10,155.360,156.390,155.240,156.010,5050212.0,32400
2025-5-28,11:15,156.000,156.500,155.960,156.330,3875645.0,24800
2025-5-28,11:20,156.020,156.560,155.650,156.500,6602963.0,42300
2025-5-28,11:25,156.310,156.570,156.000,156.340,6046846.0,38700
2025-5-28,11:30,155.830,156.300,155.830,156.030,749499.0,4800
2025-5-28,13:05,156.290,157.500,156.000,156.550,9568482.0,61100
