日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-10,13:25,7.220,7.220,7.200,7.200,1074278.0,1490
2025-6-10,13:30,7.210,7.210,7.180,7.180,1772722.0,2462
2025-6-10,13:35,7.180,7.180,7.180,7.180,347512.0,484
2025-6-10,13:40,7.180,7.190,7.180,7.180,818596.0,1139
2025-6-10,13:45,7.180,7.200,7.180,7.190,777784.0,1082
2025-6-10,13:50,7.190,7.200,7.190,7.190,346568.0,482
2025-6-10,13:55,7.200,7.220,7.190,7.220,787524.0,1094
2025-6-10,14:00,7.210,7.210,7.200,7.200,365896.0,508
2025-6-10,14:05,7.200,7.210,7.200,7.200,555868.0,772
2025-6-10,14:10,7.200,7.210,7.200,7.200,391724.0,544
2025-6-10,14:15,7.210,7.210,7.200,7.200,502682.0,698
2025-6-10,14:20,7.200,7.220,7.200,7.210,1344038.0,1864
2025-6-10,14:25,7.210,7.220,7.210,7.220,772040.0,1070
2025-6-10,14:30,7.220,7.220,7.210,7.210,445720.0,618
2025-6-10,14:35,7.210,7.230,7.210,7.210,540972.0,750
2025-6-10,14:40,7.210,7.230,7.210,7.220,460288.0,638
2025-6-10,14:45,7.220,7.220,7.210,7.210,944664.0,1310
2025-6-10,14:50,7.210,7.220,7.210,7.220,1559024.0,2160
2025-6-10,14:55,7.220,7.220,7.210,7.210,980236.0,1358
2025-6-10,15:00,7.220,7.220,7.210,7.210,379416.0,526
2025-6-10,15:05,7.210,7.220,7.210,7.210,501820.0,696
2025-6-10,15:10,7.210,7.220,7.210,7.220,879752.0,1220
2025-6-10,15:15,7.210,7.220,7.210,7.210,902896.0,1252
2025-6-10,15:20,7.210,7.230,7.210,7.230,2182828.0,3023
2025-6-10,15:25,7.230,7.230,7.220,7.230,799508.0,1106
2025-6-10,15:30,7.230,7.240,7.220,7.230,449752.0,622
2025-6-10,15:35,7.230,7.230,7.220,7.230,901584.0,1248
2025-6-10,15:40,7.220,7.240,7.220,7.230,958604.0,1326
2025-6-10,15:45,7.230,7.240,7.220,7.220,734484.0,1016
2025-6-10,15:50,7.230,7.230,7.220,7.230,847976.0,1174
2025-6-10,15:55,7.230,7.250,7.230,7.240,1117116.0,1544
2025-6-10,16:00,7.250,7.250,7.230,7.250,9716744.0,13404
2025-6-11,09:35,7.270,7.270,7.210,7.250,546754.0,754
2025-6-11,09:40,7.260,7.270,7.230,7.230,787280.125,1086
2025-6-11,09:45,7.230,7.250,7.230,7.230,663196.0,916
2025-6-11,09:50,7.250,7.270,7.240,7.270,1106520.125,1524
2025-6-11,09:55,7.270,7.270,7.230,7.230,1468421.75,2024
2025-6-11,10:00,7.230,7.240,7.210,7.220,1961854.5,2716
2025-6-11,10:05,7.230,7.240,7.230,7.240,765384.0,1058
2025-6-11,10:10,7.230,7.250,7.230,7.250,521646.0,720
2025-6-11,10:15,7.250,7.270,7.250,7.270,518272.0,714
2025-6-11,10:20,7.270,7.270,7.260,7.260,313701.5,432
2025-6-11,10:25,7.260,7.270,7.250,7.270,926450.0,1276
2025-6-11,10:30,7.270,7.270,7.260,7.260,456018.0,628
2025-6-11,10:35,7.260,7.270,7.260,7.260,445866.0,614
2025-6-11,10:40,7.260,7.270,7.250,7.250,439765.0,606
2025-6-11,10:45,7.250,7.270,7.250,7.270,746022.0,1028
2025-6-11,10:50,7.270,7.280,7.270,7.270,1902280.0,2616
2025-6-11,10:55,7.270,7.280,7.270,7.280,1266908.0,1742
2025-6-11,11:00,7.280,7.290,7.270,7.280,3707903.0,5094
2025-6-11,11:05,7.280,7.280,7.270,7.270,311336.0,428
2025-6-11,11:10,7.280,7.280,7.270,7.270,504900.0,694
2025-6-11,11:15,7.270,7.300,7.270,7.290,6131796.0,8414
2025-6-11,11:20,7.290,7.310,7.290,7.310,2346742.0,3214
2025-6-11,11:25,7.320,7.320,7.310,7.310,349470.0,478
2025-6-11,11:30,7.310,7.320,7.310,7.310,1066804.0,1458
2025-6-11,11:35,7.310,7.320,7.300,7.310,916904.0,1253
2025-6-11,11:40,7.310,7.330,7.310,7.330,1506366.0,2058
2025-6-11,11:45,7.320,7.330,7.320,7.320,401382.0,548
2025-6-11,11:50,7.320,7.330,7.310,7.320,652960.0,892
2025-6-11,11:55,7.310,7.330,7.300,7.300,1590654.0,2176
2025-6-11,12:00,7.300,7.320,7.300,7.320,351992.0,482
2025-6-11,13:05,7.310,7.320,7.310,7.310,728760.0,996
2025-6-11,13:10,7.320,7.320,7.310,7.310,355364.0,486
2025-6-11,13:15,7.310,7.320,7.300,7.310,435724.0,596
2025-6-11,13:20,7.310,7.310,7.300,7.310,691120.0,946
2025-6-11,13:25,7.310,7.310,7.310,7.310,660804.0,904
2025-6-11,13:30,7.310,7.320,7.300,7.310,703136.0,962
2025-6-11,13:35,7.310,7.320,7.300,7.310,345036.0,472
2025-6-11,13:40,7.320,7.320,7.280,7.280,2388444.0,3272
2025-6-11,13:45,7.280,7.300,7.280,7.280,336704.0,462
2025-6-11,13:50,7.280,7.300,7.280,7.290,306260.0,420
2025-6-11,13:55,7.290,7.300,7.290,7.290,338316.0,464
2025-6-11,14:00,7.300,7.300,7.290,7.290,329624.0,452
2025-6-11,14:05,7.300,7.300,7.290,7.290,380744.0,522
2025-6-11,14:10,7.300,7.300,7.290,7.300,573456.0,786
2025-6-11,14:15,7.290,7.310,7.290,7.310,743388.0,1018
2025-6-11,14:20,7.310,7.310,7.300,7.310,496804.0,680
2025-6-11,14:25,7.310,7.320,7.300,7.310,970664.0,1328
2025-6-11,14:30,7.300,7.310,7.290,7.290,3418448.0,4683
2025-6-11,14:35,7.290,7.300,7.290,7.290,1353144.0,1856
2025-6-11,14:40,7.290,7.300,7.270,7.270,1689876.0,2320
2025-6-11,14:45,7.270,7.290,7.270,7.270,1431080.0,1968
2025-6-11,14:50,7.270,7.290,7.250,7.260,1344916.0,1852
2025-6-11,14:55,7.260,7.280,7.250,7.260,1519280.0,2092
2025-6-11,15:00,7.260,7.270,7.250,7.250,1227100.0,1692
2025-6-11,15:05,7.250,7.280,7.240,7.250,2139228.0,2950
2025-6-11,15:10,7.260,7.270,7.250,7.250,1273416.0,1756
2025-6-11,15:15,7.250,7.270,7.250,7.260,1723876.0,2374
2025-6-11,15:20,7.260,7.280,7.250,7.260,1449788.0,1996
2025-6-11,15:25,7.260,7.280,7.250,7.260,2077188.0,2860
2025-6-11,15:30,7.260,7.280,7.260,7.260,1133420.0,1560
2025-6-11,15:35,7.260,7.280,7.260,7.270,1294032.0,1782
2025-6-11,15:40,7.260,7.280,7.250,7.260,1281376.0,1764
2025-6-11,15:45,7.260,7.280,7.250,7.260,1476848.0,2034
2025-6-11,15:50,7.260,7.280,7.250,7.270,1397424.0,1924
2025-6-11,15:55,7.270,7.280,7.270,7.280,375000.0,515
2025-6-11,16:00,7.280,7.300,7.270,7.300,9051816.0,12402
2025-6-12,09:35,7.290,7.300,7.250,7.290,1231014.375,1691
2025-6-12,09:40,7.290,7.300,7.280,7.290,818852.0,1124
2025-6-12,09:45,7.290,7.290,7.270,7.290,331862.125,456
2025-6-12,09:50,7.270,7.290,7.270,7.270,174516.0,240
2025-6-12,09:55,7.270,7.270,7.270,7.270,20356.0,28
2025-6-12,10:00,7.270,7.280,7.270,7.270,532754.0,732
2025-6-12,10:05,7.270,7.320,7.270,7.320,1967276.0,2698
2025-6-12,10:10,7.320,7.320,7.300,7.320,495394.0,678
2025-6-12,10:15,7.320,7.340,7.310,7.340,704804.0,962
2025-6-12,10:20,7.340,7.340,7.330,7.340,377192.5,514
2025-6-12,10:25,7.340,7.350,7.330,7.340,951652.0,1296
2025-6-12,10:30,7.340,7.350,7.340,7.350,283532.0,386
2025-6-12,10:35,7.350,7.350,7.330,7.340,493334.0,672
2025-6-12,10:40,7.340,7.350,7.330,7.350,289406.0,394
2025-6-12,10:45,7.340,7.350,7.340,7.350,398326.0,542
2025-6-12,10:50,7.350,7.350,7.330,7.340,698342.0,951
2025-6-12,10:55,7.330,7.340,7.330,7.340,112990.0,154
2025-6-12,11:00,7.340,7.340,7.330,7.340,316816.0,432
2025-6-12,11:05,7.330,7.340,7.330,7.330,422276.0,576
2025-6-12,11:10,7.330,7.340,7.330,7.330,495936.0,676
2025-6-12,11:15,7.330,7.340,7.330,7.330,104182.0,142
2025-6-12,11:20,7.340,7.340,7.330,7.330,404934.0,552
2025-6-12,11:25,7.330,7.340,7.330,7.340,198040.0,270
2025-6-12,11:30,7.330,7.340,7.330,7.340,258298.0,352
2025-6-12,11:35,7.340,7.340,7.330,7.330,423986.0,578
2025-6-12,11:40,7.340,7.340,7.330,7.330,308144.0,420
2025-6-12,11:45,7.340,7.340,7.330,7.340,184942.0,252
2025-6-12,11:50,7.340,7.340,7.330,7.330,371294.0,506
2025-6-12,11:55,7.340,7.340,7.330,7.340,255422.0,348
2025-6-12,12:00,7.340,7.340,7.330,7.330,802126.0,1094
2025-6-12,13:05,7.330,7.330,7.330,7.330,228616.0,312
2025-6-12,13:10,7.330,7.330,7.320,7.330,180288.0,246
2025-6-12,13:15,7.330,7.330,7.320,7.330,190552.0,260
2025-6-12,13:20,7.330,7.330,7.320,7.330,1601812.0,2188
2025-6-12,13:25,7.330,7.330,7.320,7.320,446639.0,610
2025-6-12,13:30,7.330,7.330,7.320,7.330,671402.0,916
2025-6-12,13:35,7.320,7.330,7.320,7.330,316488.0,432
2025-6-12,13:40,7.330,7.330,7.330,7.330,231628.0,316
2025-6-12,13:45,7.330,7.340,7.330,7.330,297748.0,406
2025-6-12,13:50,7.330,7.340,7.330,7.340,183402.0,250
2025-6-12,13:55,7.330,7.340,7.330,7.340,230390.0,314
2025-6-12,14:00,7.330,7.350,7.330,7.350,3248808.0,4426
2025-6-12,14:05,7.350,7.350,7.350,7.350,141120.0,192
2025-6-12,14:10,7.350,7.350,7.330,7.340,3387204.0,4616
2025-6-12,14:15,7.340,7.340,7.330,7.340,592524.0,808
2025-6-12,14:20,7.330,7.350,7.330,7.350,337746.0,460
2025-6-12,14:25,7.340,7.360,7.340,7.360,2243356.0,3052
2025-6-12,14:30,7.360,7.370,7.360,7.370,1653342.0,2246
2025-6-12,14:35,7.370,7.370,7.360,7.360,917850.0,1246
2025-6-12,14:40,7.370,7.370,7.360,7.370,536040.0,728
2025-6-12,14:45,7.370,7.370,7.360,7.360,346290.0,470
2025-6-12,14:50,7.370,7.370,7.350,7.360,1488688.0,2022
2025-6-12,14:55,7.360,7.360,7.350,7.350,717440.0,976
2025-6-12,15:00,7.350,7.360,7.350,7.350,351364.0,478
2025-6-12,15:05,7.360,7.360,7.360,7.360,139840.0,190
2025-6-12,15:10,7.360,7.360,7.360,7.360,241408.0,328
2025-6-12,15:15,7.350,7.370,7.350,7.370,1114636.0,1514
2025-6-12,15:20,7.370,7.370,7.350,7.360,1182152.0,1606
2025-6-12,15:25,7.360,7.370,7.360,7.360,503600.0,684
2025-6-12,15:30,7.360,7.360,7.350,7.360,490104.0,666
2025-6-12,15:35,7.350,7.370,7.350,7.360,597548.0,812
2025-6-12,15:40,7.370,7.370,7.360,7.370,396448.0,538
2025-6-12,15:45,7.370,7.370,7.360,7.370,829540.0,1126
2025-6-12,15:50,7.370,7.370,7.360,7.370,913024.0,1240
2025-6-12,15:55,7.370,7.370,7.350,7.360,813132.0,1104
2025-6-12,16:00,7.360,7.370,7.340,7.370,7319408.0,9934
2025-6-13,09:35,7.330,7.390,7.310,7.340,1895078.125,2576
2025-6-13,09:40,7.360,7.370,7.350,7.370,148571.25,201
2025-6-13,09:45,7.370,7.400,7.370,7.380,1260268.125,1706
2025-6-13,09:50,7.390,7.390,7.380,7.380,1108164.0,1500
2025-6-13,09:55,7.380,7.400,7.380,7.400,1779738.0,2408
2025-6-13,10:00,7.400,7.420,7.390,7.410,7034808.5,9496
2025-6-13,10:05,7.410,7.420,7.400,7.400,2251008.0,3038
2025-6-13,10:10,7.400,7.420,7.390,7.410,2612622.0,3526
2025-6-13,10:15,7.420,7.430,7.410,7.420,2348038.0,3164
2025-6-13,10:20,7.430,7.430,7.420,7.420,167854.0,226
2025-6-13,10:25,7.430,7.430,7.410,7.410,1539168.0,2074
2025-6-13,10:30,7.410,7.410,7.400,7.400,393744.0,532
2025-6-13,10:35,7.390,7.390,7.380,7.380,1616846.0,2188
2025-6-13,10:40,7.380,7.390,7.380,7.390,930940.0,1260
2025-6-13,10:45,7.390,7.420,7.390,7.420,1679388.0,2268
2025-6-13,10:50,7.410,7.420,7.410,7.410,579490.0,782
2025-6-13,10:55,7.410,7.420,7.400,7.420,1198628.0,1616
2025-6-13,11:00,7.420,7.430,7.420,7.420,231612.0,312
2025-6-13,11:05,7.420,7.430,7.420,7.430,1174940.0,1582
2025-6-13,11:10,7.430,7.450,7.420,7.450,2817242.0,3784
2025-6-13,11:15,7.450,7.480,7.450,7.470,1944240.0,2604
2025-6-13,11:20,7.470,7.490,7.470,7.470,1564820.0,2092
2025-6-13,11:25,7.480,7.480,7.460,7.460,525796.0,704
2025-6-13,11:30,7.460,7.470,7.460,7.470,993060.0,1330
2025-6-13,11:35,7.470,7.480,7.470,7.480,553516.0,740
2025-6-13,11:40,7.490,7.490,7.480,7.490,1236900.0,1652
2025-6-13,11:45,7.490,7.520,7.490,7.510,3156368.0,4208
2025-6-13,11:50,7.510,7.520,7.490,7.490,981936.0,1310
2025-6-13,11:55,7.490,7.490,7.490,7.490,167776.0,224
2025-6-13,12:00,7.490,7.500,7.490,7.500,367016.0,490
2025-6-13,13:05,7.500,7.500,7.460,7.460,910900.0,1218
2025-6-13,13:10,7.470,7.490,7.470,7.490,1221704.0,1634
2025-6-13,13:15,7.490,7.490,7.480,7.490,519612.0,694
2025-6-13,13:20,7.490,7.500,7.480,7.490,671360.0,896
2025-6-13,13:25,7.490,7.500,7.480,7.490,823740.0,1100
2025-6-13,13:30,7.490,7.510,7.490,7.510,2146136.0,2862
2025-6-13,13:35,7.510,7.520,7.500,7.520,1027672.0,1368
2025-6-13,13:40,7.520,7.540,7.520,7.540,2518352.0,3346
2025-6-13,13:45,7.540,7.550,7.530,7.540,1178800.0,1564
2025-6-13,13:50,7.540,7.550,7.520,7.540,1255008.0,1666
2025-6-13,13:55,7.540,7.550,7.530,7.540,1500924.0,1990
2025-6-13,14:00,7.540,7.570,7.540,7.560,3801712.0,5032
2025-6-13,14:05,7.560,7.590,7.560,7.570,1311024.0,1730
2025-6-13,14:10,7.570,7.570,7.540,7.540,1029432.0,1364
2025-6-13,14:15,7.540,7.550,7.530,7.540,2009288.0,2666
2025-6-13,14:20,7.540,7.540,7.530,7.540,909276.0,1206
2025-6-13,14:25,7.540,7.540,7.530,7.540,498980.0,662
2025-6-13,14:30,7.540,7.540,7.530,7.540,703832.0,934
2025-6-13,14:35,7.540,7.540,7.520,7.530,1253232.0,1664
2025-6-13,14:40,7.530,7.530,7.500,7.520,972616.0,1294
2025-6-13,14:45,7.520,7.520,7.490,7.490,673656.0,898
2025-6-13,14:50,7.500,7.500,7.480,7.500,1091864.0,1458
2025-6-13,14:55,7.500,7.500,7.470,7.470,559680.0,748
2025-6-13,15:00,7.470,7.480,7.460,7.470,808264.0,1082
2025-6-13,15:05,7.470,7.480,7.470,7.470,384232.0,514
2025-6-13,15:10,7.470,7.480,7.470,7.480,637224.0,852
2025-6-13,15:15,7.480,7.480,7.470,7.470,280896.0,376
2025-6-13,15:20,7.480,7.480,7.470,7.480,378264.0,506
2025-6-13,15:25,7.470,7.480,7.470,7.470,265976.0,355
2025-6-13,15:30,7.470,7.480,7.470,7.470,853344.0,1142
2025-6-13,15:35,7.470,7.480,7.460,7.470,370512.0,496
2025-6-13,15:40,7.470,7.470,7.460,7.460,291216.0,390
2025-6-13,15:45,7.470,7.470,7.460,7.460,1311696.0,1758
2025-6-13,15:50,7.460,7.470,7.460,7.470,653944.0,876
2025-6-13,15:55,7.460,7.470,7.450,7.460,1164064.0,1560
2025-6-13,16:00,7.470,7.490,7.460,7.490,5823400.0,7778
2025-6-16,09:35,7.490,7.500,7.460,7.480,1041160.0625,1390
2025-6-16,09:40,7.480,7.540,7.480,7.530,788344.0625,1048
2025-6-16,09:45,7.530,7.530,7.500,7.500,397017.875,528
2025-6-16,09:50,7.500,7.530,7.500,7.530,440846.25,586
2025-6-16,09:55,7.520,7.550,7.510,7.510,1006648.0,1336
2025-6-16,10:00,7.510,7.550,7.500,7.540,1141143.75,1516
2025-6-16,10:05,7.540,7.560,7.540,7.560,606550.5,804
2025-6-16,10:10,7.560,7.580,7.560,7.580,1443926.0,1906
2025-6-16,10:15,7.580,7.610,7.580,7.610,4324674.5,5694
2025-6-16,10:20,7.600,7.610,7.580,7.590,1008886.0,1328
2025-6-16,10:25,7.580,7.590,7.570,7.570,336548.0,444
2025-6-16,10:30,7.570,7.580,7.550,7.560,2030186.0,2684
2025-6-16,10:35,7.570,7.570,7.540,7.540,981480.0,1298
2025-6-16,10:40,7.540,7.550,7.530,7.540,3344039.0,4436
2025-6-16,10:45,7.530,7.540,7.530,7.530,943058.0,1252
2025-6-16,10:50,7.530,7.550,7.520,7.550,738322.0,980
2025-6-16,10:55,7.540,7.560,7.530,7.540,1617776.0,2144
2025-6-16,11:00,7.530,7.540,7.530,7.540,335928.0,446
2025-6-16,11:05,7.530,7.540,7.530,7.530,504560.0,670
2025-6-16,11:10,7.530,7.540,7.520,7.530,682528.0,906
2025-6-16,11:15,7.530,7.540,7.530,7.530,96406.0,128
2025-6-16,11:20,7.530,7.550,7.530,7.540,2096674.0,2780
2025-6-16,11:25,7.540,7.550,7.530,7.550,1045532.0,1386
2025-6-16,11:30,7.540,7.550,7.530,7.540,1383300.0,1834
2025-6-16,11:35,7.540,7.560,7.540,7.560,525570.0,696
2025-6-16,11:40,7.550,7.550,7.540,7.550,357564.0,474
2025-6-16,11:45,7.540,7.540,7.540,7.540,21112.0,28
2025-6-16,11:50,7.540,7.550,7.540,7.550,81476.0,108
2025-6-16,11:55,7.540,7.560,7.540,7.560,318778.0,422
2025-6-16,12:00,7.550,7.560,7.550,7.560,253998.0,336
2025-6-16,13:05,7.550,7.560,7.510,7.530,4444164.0,5900
2025-6-16,13:10,7.520,7.540,7.520,7.530,316628.0,420
2025-6-16,13:15,7.530,7.530,7.530,7.530,25612.0,34
2025-6-16,13:20,7.530,7.540,7.530,7.530,116064.0,154
2025-6-16,13:25,7.540,7.540,7.530,7.530,164292.0,218
2025-6-16,13:30,7.540,7.540,7.530,7.530,200436.0,266
2025-6-16,13:35,7.530,7.550,7.530,7.540,2251384.0,2986
2025-6-16,13:40,7.530,7.540,7.530,7.530,444832.0,590
2025-6-16,13:45,7.530,7.530,7.520,7.520,1693500.0,2250
2025-6-16,13:50,7.520,7.520,7.510,7.510,529180.0,703
2025-6-16,13:55,7.510,7.520,7.510,7.520,2550280.0,3392
2025-6-16,14:00,7.520,7.560,7.510,7.560,1487360.0,1978
2025-6-16,14:05,7.560,7.560,7.550,7.550,413752.0,548
2025-6-16,14:10,7.550,7.560,7.550,7.560,108760.0,144
2025-6-16,14:15,7.560,7.560,7.550,7.550,75500.0,100
2025-6-16,14:20,7.550,7.560,7.550,7.550,187320.0,248
2025-6-16,14:25,7.560,7.560,7.520,7.520,2339696.0,3102
2025-6-16,14:30,7.520,7.530,7.520,7.530,130920.0,174
2025-6-16,14:35,7.530,7.530,7.520,7.530,703244.0,934
2025-6-16,14:40,7.540,7.540,7.530,7.540,595628.0,790
2025-6-16,14:45,7.540,7.540,7.530,7.540,287996.0,382
2025-6-16,14:50,7.540,7.540,7.530,7.540,524744.0,696
2025-6-16,14:55,7.540,7.540,7.530,7.540,275944.0,366
2025-6-16,15:00,7.530,7.540,7.530,7.530,441608.0,586
2025-6-16,15:05,7.540,7.550,7.530,7.550,657864.0,872
2025-6-16,15:10,7.540,7.560,7.540,7.550,1475288.0,1954
2025-6-16,15:15,7.550,7.560,7.540,7.550,519632.0,688
2025-6-16,15:20,7.550,7.560,7.540,7.550,474036.0,628
2025-6-16,15:25,7.540,7.560,7.540,7.550,963556.0,1276
2025-6-16,15:30,7.560,7.560,7.550,7.550,562432.0,744
2025-6-16,15:35,7.560,7.560,7.550,7.560,544256.0,720
2025-6-16,15:40,7.550,7.570,7.550,7.570,686752.0,908
2025-6-16,15:45,7.560,7.570,7.560,7.570,561600.0,742
2025-6-16,15:50,7.570,7.570,7.560,7.570,1156620.0,1528
2025-6-16,15:55,7.570,7.580,7.560,7.570,1695652.0,2240
2025-6-16,16:00,7.570,7.580,7.550,7.580,8987428.0,11862
2025-6-17,09:35,7.580,7.580,7.510,7.520,965440.4375,1282
2025-6-17,09:40,7.520,7.520,7.470,7.500,2597532.0,3468
2025-6-17,09:45,7.510,7.570,7.510,7.540,648212.0,860
2025-6-17,09:50,7.550,7.560,7.530,7.550,613078.0,812
2025-6-17,09:55,7.550,7.560,7.540,7.560,207072.0,274
2025-6-17,10:00,7.550,7.580,7.550,7.580,481466.0,636
2025-6-17,10:05,7.560,7.580,7.560,7.570,493413.0,652
2025-6-17,10:10,7.570,7.570,7.560,7.570,276940.0,366
2025-6-17,10:15,7.570,7.620,7.560,7.600,4547814.5,5992
2025-6-17,10:20,7.590,7.640,7.590,7.630,3546580.0,4654
2025-6-17,10:25,7.630,7.640,7.610,7.620,1746474.0,2294
2025-6-17,10:30,7.610,7.630,7.610,7.610,549576.0,722
2025-6-17,10:35,7.610,7.610,7.590,7.600,291978.0,384
2025-6-17,10:40,7.600,7.620,7.590,7.620,1011796.0,1330
2025-6-17,10:45,7.620,7.620,7.610,7.620,295648.0,388
2025-6-17,10:50,7.620,7.630,7.610,7.620,1742532.0,2288
2025-6-17,10:55,7.620,7.620,7.610,7.610,598662.0,786
2025-6-17,11:00,7.620,7.620,7.610,7.610,284646.0,374
2025-6-17,11:05,7.610,7.620,7.600,7.610,817122.0,1074
2025-6-17,11:10,7.620,7.620,7.610,7.610,67030.0,88
2025-6-17,11:15,7.620,7.620,7.610,7.610,944680.0,1240
2025-6-17,11:20,7.620,7.620,7.620,7.620,108204.0,142
2025-6-17,11:25,7.620,7.620,7.610,7.620,219200.0,288
2025-6-17,11:30,7.610,7.620,7.600,7.600,630000.0,828
2025-6-17,11:35,7.600,7.600,7.600,7.600,120080.0,158
2025-6-17,11:40,7.600,7.610,7.600,7.610,747286.0,982
2025-6-17,11:45,7.620,7.620,7.610,7.610,435384.0,572
2025-6-17,11:50,7.600,7.610,7.600,7.610,171886.0,226
2025-6-17,11:55,7.610,7.610,7.600,7.600,641606.0,844
2025-6-17,12:00,7.600,7.600,7.590,7.600,34956.0,46
2025-6-17,13:05,7.600,7.600,7.580,7.580,1152408.0,1518
2025-6-17,13:10,7.590,7.620,7.590,7.620,1527950.0,2008
2025-6-17,13:15,7.620,7.650,7.620,7.650,1059762.0,1388
2025-6-17,13:20,7.650,7.650,7.640,7.650,90240.0,118
2025-6-17,13:25,7.640,7.650,7.640,7.640,825248.0,1080
2025-6-17,13:30,7.630,7.640,7.630,7.630,85474.0,112
2025-6-17,13:35,7.630,7.650,7.630,7.650,506348.0,662
2025-6-17,13:40,7.640,7.640,7.640,7.640,502712.0,658
2025-6-17,13:45,7.630,7.640,7.630,7.640,261186.0,342
2025-6-17,13:50,7.640,7.640,7.620,7.630,631730.0,828
2025-6-17,13:55,7.620,7.620,7.620,7.620,827532.0,1086
2025-6-17,14:00,7.620,7.620,7.610,7.620,356364.0,468
2025-6-17,14:05,7.620,7.630,7.620,7.630,437452.0,574
2025-6-17,14:10,7.630,7.640,7.630,7.630,451944.0,592
2025-6-17,14:15,7.630,7.640,7.620,7.620,1069372.0,1402
2025-6-17,14:20,7.620,7.630,7.620,7.630,399784.0,524
2025-6-17,14:25,7.630,7.640,7.620,7.620,738572.0,968
2025-6-17,14:30,7.620,7.630,7.590,7.600,5443892.0,7152
2025-6-17,14:35,7.600,7.600,7.600,7.600,120100.0,158
2025-6-17,14:40,7.600,7.600,7.600,7.600,1773880.0,2334
2025-6-17,14:45,7.590,7.600,7.590,7.600,139692.0,184
2025-6-17,14:50,7.600,7.610,7.600,7.610,461756.0,607
2025-6-17,14:55,7.600,7.610,7.600,7.610,86740.0,114
2025-6-17,15:00,7.600,7.610,7.600,7.610,153588.0,202
2025-6-17,15:05,7.600,7.610,7.600,7.610,121704.0,160
2025-6-17,15:10,7.610,7.630,7.610,7.630,932292.0,1224
2025-6-17,15:15,7.630,7.630,7.620,7.620,1012276.0,1328
2025-6-17,15:20,7.630,7.630,7.620,7.630,318848.0,418
2025-6-17,15:25,7.620,7.620,7.610,7.620,1240048.0,1628
2025-6-17,15:30,7.620,7.620,7.620,7.620,422572.0,554
2025-6-17,15:35,7.620,7.630,7.610,7.630,1226896.0,1610
2025-6-17,15:40,7.630,7.630,7.630,7.630,1014828.0,1330
2025-6-17,15:45,7.630,7.640,7.620,7.620,1837144.0,2408
2025-6-17,15:50,7.630,7.630,7.620,7.630,1076720.0,1412
2025-6-17,15:55,7.630,7.640,7.620,7.640,1646916.0,2158
2025-6-17,16:00,7.630,7.650,7.630,7.650,7619116.0,9966
2025-6-18,09:35,7.650,7.660,7.620,7.630,1260662.625,1648
2025-6-18,09:40,7.620,7.620,7.600,7.600,753328.0,990
2025-6-18,09:45,7.610,7.610,7.580,7.590,970026.125,1276
2025-6-18,09:50,7.600,7.600,7.570,7.570,524794.0,692
2025-6-18,09:55,7.570,7.580,7.570,7.570,119634.0,158
2025-6-18,10:00,7.570,7.580,7.570,7.580,207450.75,274
2025-6-18,10:05,7.570,7.580,7.550,7.550,592852.0,784
2025-6-18,10:10,7.550,7.560,7.540,7.540,344361.0,456
2025-6-18,10:15,7.530,7.530,7.520,7.530,465344.0,618
2025-6-18,10:20,7.530,7.530,7.520,7.520,816084.0,1084
2025-6-18,10:25,7.520,7.520,7.500,7.510,1720526.0,2290
2025-6-18,10:30,7.510,7.520,7.500,7.520,180272.0,240
2025-6-18,10:35,7.520,7.560,7.520,7.560,1631671.5,2166
2025-6-18,10:40,7.550,7.570,7.550,7.550,1175400.0,1554
2025-6-18,10:45,7.560,7.580,7.550,7.580,560102.0,740
2025-6-18,10:50,7.580,7.580,7.570,7.580,203100.0,268
2025-6-18,10:55,7.580,7.580,7.570,7.580,1199879.0,1584
2025-6-18,11:00,7.580,7.580,7.560,7.570,3179264.0,4198
2025-6-18,11:05,7.560,7.570,7.560,7.560,394881.0,522
2025-6-18,11:10,7.560,7.580,7.560,7.570,1543578.0,2040
2025-6-18,11:15,7.570,7.570,7.560,7.570,490476.0,648
2025-6-18,11:20,7.570,7.580,7.570,7.580,941180.0,1242
2025-6-18,11:25,7.580,7.580,7.570,7.570,106022.0,140
2025-6-18,11:30,7.570,7.580,7.570,7.570,81764.0,108
2025-6-18,11:35,7.570,7.580,7.570,7.580,300058.0,396
2025-6-18,11:40,7.570,7.580,7.570,7.570,571036.0,754
2025-6-18,11:45,7.570,7.580,7.570,7.570,149968.0,198
2025-6-18,11:50,7.580,7.590,7.570,7.580,607986.0,802
2025-6-18,11:55,7.580,7.590,7.580,7.590,68236.0,90
2025-6-18,12:00,7.580,7.590,7.580,7.590,303452.0,400
2025-6-18,13:05,7.580,7.590,7.580,7.580,172904.0,228
2025-6-18,13:10,7.570,7.570,7.570,7.570,12112.0,16
2025-6-18,13:15,7.570,7.570,7.570,7.570,87762.0,116
2025-6-18,13:20,7.570,7.570,7.570,7.570,0.0,0
2025-6-18,13:25,7.570,7.570,7.570,7.570,511732.0,676
2025-6-18,13:30,7.570,7.580,7.570,7.580,87836.0,116
2025-6-18,13:35,7.570,7.580,7.570,7.570,46936.0,62
2025-6-18,13:40,7.580,7.580,7.580,7.580,7580.0,10
2025-6-18,13:45,7.570,7.570,7.540,7.560,4225442.0,5591
