日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-22,14:00,4.810,4.810,4.800,4.810,5333868.0,1110200
2025-1-22,14:05,4.810,4.820,4.800,4.810,15679180.0,3259900
2025-1-22,14:10,4.810,4.820,4.800,4.800,10638841.0,2213600
2025-1-22,14:15,4.800,4.810,4.800,4.800,2435058.0,506900
2025-1-22,14:20,4.810,4.810,4.790,4.800,15932676.0,3319600
2025-1-22,14:25,4.800,4.800,4.790,4.790,10257639.0,2137700
2025-1-22,14:30,4.790,4.810,4.790,4.810,14661651.0,3054800
2025-1-22,14:35,4.800,4.810,4.790,4.800,20516212.0,4273800
2025-1-22,14:40,4.810,4.810,4.800,4.800,13972543.0,2907700
2025-1-22,14:45,4.800,4.810,4.800,4.810,7829686.0,1629400
2025-1-22,14:50,4.810,4.810,4.800,4.800,9976995.0,2077000
2025-1-22,14:55,4.800,4.810,4.790,4.790,25781906.0,5371400
2025-1-22,15:00,4.800,4.810,4.790,4.800,14211489.0,2960400
2025-1-23,09:35,4.840,4.880,4.830,4.860,153724064.0,31641700
2025-1-23,09:40,4.860,4.910,4.860,4.900,164364128.0,33606000
2025-1-23,09:45,4.900,4.910,4.890,4.900,70149968.0,14328500
2025-1-23,09:50,4.890,4.910,4.890,4.910,68505544.0,13987100
2025-1-23,09:55,4.900,4.910,4.890,4.900,71955480.0,14676900
2025-1-23,10:00,4.900,4.900,4.880,4.890,52709008.0,10772800
2025-1-23,10:05,4.880,4.900,4.870,4.870,31979224.0,6545100
2025-1-23,10:10,4.870,4.880,4.870,4.870,29556362.0,6066900
2025-1-23,10:15,4.870,4.880,4.870,4.870,7488792.0,1536000
2025-1-23,10:20,4.870,4.880,4.860,4.870,17229182.0,3538300
2025-1-23,10:25,4.880,4.880,4.870,4.880,9170191.0,1880100
2025-1-23,10:30,4.880,4.880,4.870,4.870,3260416.0,668500
2025-1-23,10:35,4.870,4.880,4.870,4.880,8372268.0,1716500
2025-1-23,10:40,4.880,4.880,4.870,4.870,4715909.0,967200
2025-1-23,10:45,4.880,4.880,4.870,4.880,15245662.0,3125000
2025-1-23,10:50,4.880,4.890,4.870,4.880,16087847.0,3298800
2025-1-23,10:55,4.880,4.880,4.870,4.880,5840945.0,1198900
2025-1-23,11:00,4.870,4.880,4.870,4.880,4561590.0,935900
2025-1-23,11:05,4.870,4.880,4.870,4.880,3678920.0,754700
2025-1-23,11:10,4.870,4.880,4.870,4.880,6325025.0,1297300
2025-1-23,11:15,4.880,4.880,4.860,4.860,21737936.0,4466300
2025-1-23,11:20,4.870,4.870,4.850,4.860,18525438.0,3815800
2025-1-23,11:25,4.850,4.860,4.850,4.850,8353639.0,1721400
2025-1-23,11:30,4.850,4.860,4.850,4.850,6150783.0,1266700
2025-1-23,13:05,4.850,4.880,4.850,4.880,25559404.0,5254900
2025-1-23,13:10,4.880,4.880,4.870,4.880,8893662.0,1825400
2025-1-23,13:15,4.870,4.880,4.860,4.860,7248606.0,1488800
2025-1-23,13:20,4.870,4.870,4.860,4.860,10592779.0,2179100
2025-1-23,13:25,4.860,4.870,4.850,4.850,13210844.0,2718300
2025-1-23,13:30,4.850,4.860,4.840,4.840,20672542.0,4263400
2025-1-23,13:35,4.840,4.850,4.840,4.850,16857984.0,3480700
2025-1-23,13:40,4.850,4.850,4.840,4.850,12004427.0,2478700
2025-1-23,13:45,4.850,4.850,4.840,4.840,6494555.0,1339900
2025-1-23,13:50,4.850,4.850,4.840,4.840,7528948.0,1554100
2025-1-23,13:55,4.850,4.850,4.840,4.850,11957729.0,2466900
2025-1-23,14:00,4.850,4.850,4.840,4.840,6097876.0,1258600
2025-1-23,14:05,4.850,4.850,4.840,4.840,15265634.0,3151800
2025-1-23,14:10,4.840,4.850,4.840,4.840,7044819.0,1454200
2025-1-23,14:15,4.840,4.850,4.840,4.840,6116567.0,1263400
2025-1-23,14:20,4.840,4.840,4.830,4.840,22316360.0,4615700
2025-1-23,14:25,4.840,4.840,4.830,4.830,20187076.0,4171500
2025-1-23,14:30,4.830,4.850,4.830,4.840,5584253.0,1153400
2025-1-23,14:35,4.840,4.850,4.830,4.840,21597232.0,4462200
2025-1-23,14:40,4.840,4.850,4.840,4.840,8471290.0,1748600
2025-1-23,14:45,4.840,4.840,4.830,4.830,17512906.0,3620700
2025-1-23,14:50,4.830,4.840,4.830,4.840,18303990.0,3784400
2025-1-23,14:55,4.840,4.840,4.830,4.840,27630154.0,5716400
2025-1-23,15:00,4.840,4.840,4.830,4.830,19647544.0,4065300
2025-1-24,09:35,4.820,4.840,4.820,4.840,38258688.0,7918800
2025-1-24,09:40,4.840,4.860,4.840,4.850,41059644.0,8470100
2025-1-24,09:45,4.850,4.850,4.830,4.840,36893532.0,7621300
2025-1-24,09:50,4.840,4.850,4.840,4.840,11372037.0,2347800
2025-1-24,09:55,4.850,4.850,4.840,4.840,15992423.0,3299900
2025-1-24,10:00,4.840,4.860,4.840,4.860,30558188.0,6297700
2025-1-24,10:05,4.860,4.870,4.850,4.870,28532828.0,5871500
2025-1-24,10:10,4.870,4.870,4.850,4.850,15946682.0,3281100
2025-1-24,10:15,4.850,4.860,4.840,4.850,20530808.0,4232500
2025-1-24,10:20,4.860,4.860,4.850,4.850,8360259.0,1720600
2025-1-24,10:25,4.860,4.860,4.850,4.860,8150816.0,1679500
2025-1-24,10:30,4.860,4.860,4.840,4.860,16876676.0,3478100
2025-1-24,10:35,4.850,4.860,4.840,4.860,13382577.0,2759000
2025-1-24,10:40,4.860,4.860,4.840,4.860,11450291.0,2359500
2025-1-24,10:45,4.860,4.860,4.850,4.850,6945642.0,1430200
2025-1-24,10:50,4.860,4.860,4.850,4.860,13783044.0,2836900
2025-1-24,10:55,4.860,4.860,4.850,4.850,6944709.0,1430200
2025-1-24,11:00,4.850,4.860,4.850,4.850,10867471.0,2237000
2025-1-24,11:05,4.850,4.870,4.850,4.860,24203888.0,4978300
2025-1-24,11:10,4.860,4.870,4.850,4.860,9535063.0,1961900
2025-1-24,11:15,4.860,4.860,4.850,4.850,8470567.0,1743500
2025-1-24,11:20,4.860,4.870,4.850,4.870,24181522.0,4976300
2025-1-24,11:25,4.870,4.870,4.860,4.870,27667328.0,5688700
2025-1-24,11:30,4.870,4.870,4.860,4.870,12566347.0,2582500
2025-1-24,13:05,4.870,4.870,4.860,4.870,9875612.0,2030200
2025-1-24,13:10,4.870,4.870,4.860,4.860,10005824.0,2056700
2025-1-24,13:15,4.860,4.880,4.860,4.880,51682680.0,10610200
2025-1-24,13:20,4.870,4.880,4.870,4.880,8903600.0,1826900
2025-1-24,13:25,4.880,4.880,4.870,4.870,9224969.0,1892600
2025-1-24,13:30,4.880,4.880,4.860,4.870,24850952.0,5105200
2025-1-24,13:35,4.870,4.870,4.860,4.870,9295834.0,1912100
2025-1-24,13:40,4.870,4.870,4.860,4.860,6661673.0,1370000
2025-1-24,13:45,4.870,4.870,4.860,4.870,6762455.0,1390700
2025-1-24,13:50,4.870,4.870,4.860,4.870,6651703.0,1367900
2025-1-24,13:55,4.870,4.870,4.850,4.870,21313200.0,4386000
2025-1-24,14:00,4.860,4.870,4.860,4.870,5707633.0,1173600
2025-1-24,14:05,4.860,4.870,4.860,4.870,2904661.0,596900
2025-1-24,14:10,4.870,4.870,4.860,4.870,8356286.0,1718800
2025-1-24,14:15,4.870,4.870,4.860,4.870,6716038.0,1380000
2025-1-24,14:20,4.860,4.870,4.860,4.860,3450287.0,709300
2025-1-24,14:25,4.870,4.870,4.860,4.870,6974625.0,1433200
2025-1-24,14:30,4.860,4.870,4.860,4.860,23270048.0,4781200
2025-1-24,14:35,4.860,4.880,4.860,4.870,26018944.0,5341900
2025-1-24,14:40,4.880,4.880,4.870,4.870,15423601.0,3165800
2025-1-24,14:45,4.880,4.880,4.870,4.880,13836835.0,2839700
2025-1-24,14:50,4.880,4.880,4.860,4.870,24717214.0,5078300
2025-1-24,14:55,4.860,4.870,4.860,4.860,27520958.0,5657400
2025-1-24,15:00,4.870,4.870,4.860,4.870,23455754.0,4817900
2025-1-27,09:35,4.870,4.890,4.860,4.880,45530840.0,9336100
2025-1-27,09:40,4.880,4.900,4.880,4.890,51934040.0,10625300
2025-1-27,09:45,4.890,4.900,4.880,4.900,27779108.0,5682000
2025-1-27,09:50,4.900,4.900,4.880,4.890,16854948.0,3445000
2025-1-27,09:55,4.880,4.890,4.880,4.880,7345384.0,1504200
2025-1-27,10:00,4.890,4.890,4.870,4.880,39704352.0,8140600
2025-1-27,10:05,4.880,4.890,4.870,4.880,30293992.0,6208000
2025-1-27,10:10,4.880,4.890,4.870,4.890,6106349.0,1251100
2025-1-27,10:15,4.880,4.890,4.870,4.880,10494823.0,2150800
2025-1-27,10:20,4.880,4.880,4.870,4.870,14830580.0,3043800
2025-1-27,10:25,4.880,4.890,4.870,4.880,24229868.0,4967200
2025-1-27,10:30,4.880,4.880,4.870,4.880,7399372.0,1517200
2025-1-27,10:35,4.870,4.880,4.870,4.880,10904279.0,2237900
2025-1-27,10:40,4.880,4.890,4.870,4.880,17344230.0,3554400
2025-1-27,10:45,4.880,4.890,4.870,4.880,10256595.0,2101500
2025-1-27,10:50,4.880,4.890,4.870,4.870,6073190.0,1245100
2025-1-27,10:55,4.880,4.880,4.870,4.880,9373523.0,1921700
2025-1-27,11:00,4.880,4.890,4.870,4.880,19838208.0,4068300
2025-1-27,11:05,4.880,4.890,4.880,4.880,7677897.0,1572600
2025-1-27,11:10,4.890,4.900,4.880,4.900,52870420.0,10811600
2025-1-27,11:15,4.900,4.900,4.880,4.890,12585418.0,2573100
2025-1-27,11:20,4.890,4.900,4.880,4.890,12930685.0,2643400
2025-1-27,11:25,4.890,4.900,4.880,4.880,14609332.0,2988200
2025-1-27,11:30,4.890,4.900,4.890,4.900,7512013.0,1534700
2025-1-27,13:05,4.890,4.900,4.890,4.890,17218282.0,3516000
2025-1-27,13:10,4.900,4.920,4.890,4.910,78431248.0,15991300
2025-1-27,13:15,4.910,4.920,4.900,4.910,28530572.0,5810900
2025-1-27,13:20,4.900,4.910,4.900,4.910,15889807.0,3238400
2025-1-27,13:25,4.900,4.910,4.900,4.910,11144277.0,2272000
2025-1-27,13:30,4.900,4.910,4.900,4.910,9580780.0,1953000
2025-1-27,13:35,4.910,4.910,4.900,4.910,13923426.0,2839000
2025-1-27,13:40,4.900,4.910,4.900,4.910,18878660.0,3852200
2025-1-27,13:45,4.900,4.910,4.900,4.910,13707189.0,2793300
2025-1-27,13:50,4.900,4.910,4.900,4.910,9337669.0,1902800
2025-1-27,13:55,4.910,4.910,4.900,4.900,15029718.0,3062700
2025-1-27,14:00,4.910,4.910,4.900,4.900,13607724.0,2773100
2025-1-27,14:05,4.910,4.920,4.900,4.920,24237916.0,4934200
2025-1-27,14:10,4.920,4.920,4.910,4.920,15784074.0,3212400
2025-1-27,14:15,4.920,4.920,4.910,4.910,16449688.0,3348800
2025-1-27,14:20,4.920,4.920,4.900,4.910,12003532.0,2443700
2025-1-27,14:25,4.910,4.920,4.900,4.910,8062293.0,1641700
2025-1-27,14:30,4.910,4.910,4.900,4.900,6301201.0,1284500
2025-1-27,14:35,4.910,4.910,4.900,4.900,9367636.0,1910000
2025-1-27,14:40,4.900,4.910,4.900,4.910,32611854.0,6644000
2025-1-27,14:45,4.910,4.910,4.890,4.890,48775744.0,9956200
2025-1-27,14:50,4.890,4.900,4.880,4.890,39390296.0,8056700
2025-1-27,14:55,4.890,4.900,4.880,4.890,28378408.0,5804100
2025-1-27,15:00,4.890,4.890,4.880,4.890,23322136.0,4771400
2025-2-5,09:35,4.920,4.940,4.880,4.890,142304592.0,28983200
2025-2-5,09:40,4.890,4.900,4.880,4.880,51229516.0,10476000
2025-2-5,09:45,4.890,4.890,4.870,4.880,46284160.0,9481200
2025-2-5,09:50,4.890,4.890,4.870,4.880,34105536.0,6990000
2025-2-5,09:55,4.880,4.890,4.870,4.880,30223032.0,6190300
2025-2-5,10:00,4.880,4.890,4.870,4.880,21073016.0,4316900
2025-2-5,10:05,4.870,4.880,4.860,4.860,43560352.0,8947800
2025-2-5,10:10,4.860,4.870,4.860,4.860,17860428.0,3670500
2025-2-5,10:15,4.870,4.880,4.860,4.880,18171528.0,3729700
2025-2-5,10:20,4.870,4.880,4.870,4.870,10761805.0,2207300
2025-2-5,10:25,4.870,4.880,4.870,4.870,8748353.0,1794300
2025-2-5,10:30,4.870,4.890,4.870,4.870,14898444.0,3054200
2025-2-5,10:35,4.880,4.890,4.870,4.880,12474327.0,2556500
2025-2-5,10:40,4.880,4.890,4.870,4.880,13431372.0,2751600
2025-2-5,10:45,4.890,4.890,4.880,4.890,7983265.0,1634100
2025-2-5,10:50,4.890,4.900,4.880,4.900,41971616.0,8575200
2025-2-5,10:55,4.900,4.910,4.890,4.900,20747776.0,4232200
2025-2-5,11:00,4.900,4.910,4.890,4.910,18087964.0,3690800
2025-2-5,11:05,4.910,4.910,4.900,4.900,14841022.0,3026100
2025-2-5,11:10,4.910,4.910,4.900,4.910,12162395.0,2479700
2025-2-5,11:15,4.910,4.930,4.900,4.920,49623180.0,10091000
2025-2-5,11:20,4.930,4.950,4.920,4.950,77280896.0,15652800
2025-2-5,11:25,4.950,4.960,4.940,4.950,69756176.0,14086400
2025-2-5,11:30,4.960,4.960,4.950,4.950,16917812.0,3414500
2025-2-5,13:05,4.970,5.050,4.970,5.030,294210464.0,58740100
2025-2-5,13:10,5.030,5.030,4.990,4.990,81324320.0,16254100
2025-2-5,13:15,5.000,5.000,4.980,4.990,34023940.0,6816000
2025-2-5,13:20,4.990,4.990,4.980,4.990,13664365.0,2740200
2025-2-5,13:25,4.980,4.990,4.970,4.980,36161172.0,7262700
2025-2-5,13:30,4.970,4.980,4.960,4.980,20327392.0,4089100
2025-2-5,13:35,4.970,4.980,4.960,4.970,16300144.0,3281300
2025-2-5,13:40,4.970,4.980,4.960,4.970,21190438.0,4262500
2025-2-5,13:45,4.960,4.970,4.950,4.960,21618948.0,4357700
2025-2-5,13:50,4.950,4.960,4.950,4.960,7842589.0,1582200
2025-2-5,13:55,4.960,4.960,4.950,4.960,16405289.0,3310600
2025-2-5,14:00,4.960,4.970,4.950,4.960,13456672.0,2712300
2025-2-5,14:05,4.960,4.970,4.940,4.950,35334008.0,7134700
2025-2-5,14:10,4.950,4.970,4.950,4.960,13630653.0,2749200
2025-2-5,14:15,4.970,4.970,4.960,4.960,6586939.0,1326100
2025-2-5,14:20,4.970,4.980,4.960,4.980,18970850.0,3815500
2025-2-5,14:25,4.970,4.980,4.960,4.970,19892118.0,4002600
2025-2-5,14:30,4.970,4.980,4.960,4.970,16004687.0,3220700
2025-2-5,14:35,4.970,4.980,4.960,4.970,29174934.0,5870800
2025-2-5,14:40,4.980,4.980,4.960,4.960,23146668.0,4658600
2025-2-5,14:45,4.970,5.000,4.960,5.000,57685888.0,11581100
2025-2-5,14:50,5.000,5.000,4.970,4.990,56427624.0,11312100
2025-2-5,14:55,4.980,4.990,4.970,4.980,60981916.0,12239400
2025-2-5,15:00,4.990,4.990,4.980,4.990,57878912.0,11601700
2025-2-6,09:35,5.070,5.110,5.000,5.020,491476640.0,97293800
2025-2-6,09:40,5.020,5.030,5.010,5.020,92523696.0,18443500
2025-2-6,09:45,5.020,5.040,5.010,5.020,57791356.0,11501500
2025-2-6,09:50,5.020,5.030,4.990,5.000,71967040.0,14362400
2025-2-6,09:55,5.000,5.020,4.990,5.020,52522272.0,10500500
2025-2-6,10:00,5.020,5.060,5.010,5.040,97437840.0,19343800
2025-2-6,10:05,5.050,5.060,5.040,5.050,50991488.0,10100500
2025-2-6,10:10,5.040,5.080,5.040,5.070,82406816.0,16287400
2025-2-6,10:15,5.080,5.080,5.060,5.080,72904384.0,14365400
2025-2-6,10:20,5.070,5.080,5.060,5.070,32038824.0,6311800
2025-2-6,10:25,5.070,5.070,5.050,5.070,24662484.0,4870500
2025-2-6,10:30,5.070,5.080,5.060,5.070,36422480.0,7190800
2025-2-6,10:35,5.070,5.120,5.070,5.120,129878280.0,25486400
2025-2-6,10:40,5.110,5.130,5.110,5.120,120173304.0,23468000
2025-2-6,10:45,5.120,5.140,5.120,5.120,94825760.0,18484400
2025-2-6,10:50,5.120,5.140,5.120,5.140,45846588.0,8931800
2025-2-6,10:55,5.130,5.160,5.130,5.160,137893728.0,26785600
2025-2-6,11:00,5.160,5.160,5.140,5.160,46500224.0,9030100
2025-2-6,11:05,5.160,5.160,5.120,5.130,51497920.0,10015300
2025-2-6,11:10,5.130,5.140,5.120,5.130,23854848.0,4649000
2025-2-6,11:15,5.130,5.140,5.130,5.130,26757024.0,5207400
2025-2-6,11:20,5.130,5.150,5.130,5.140,28751764.0,5595600
2025-2-6,11:25,5.140,5.140,5.130,5.130,17270812.0,3364600
2025-2-6,11:30,5.120,5.140,5.120,5.140,31039930.0,6050100
2025-2-6,13:05,5.140,5.140,5.110,5.120,54494456.0,10634800
2025-2-6,13:10,5.120,5.120,5.110,5.110,22065142.0,4311000
2025-2-6,13:15,5.120,5.120,5.090,5.110,59465136.0,11651000
2025-2-6,13:20,5.100,5.120,5.100,5.120,23543080.0,4603000
2025-2-6,13:25,5.120,5.130,5.100,5.110,24497184.0,4791000
2025-2-6,13:30,5.110,5.120,5.100,5.120,17876336.0,3499000
2025-2-6,13:35,5.110,5.110,5.100,5.100,14404556.0,2820900
2025-2-6,13:40,5.110,5.110,5.090,5.100,32264916.0,6329500
2025-2-6,13:45,5.100,5.110,5.090,5.100,40799664.0,8007500
2025-2-6,13:50,5.110,5.120,5.100,5.120,13017070.0,2546300
2025-2-6,13:55,5.120,5.130,5.110,5.130,20929480.0,4085500
2025-2-6,14:00,5.120,5.130,5.120,5.130,16312061.0,3184000
2025-2-6,14:05,5.130,5.140,5.120,5.130,33598368.0,6549900
2025-2-6,14:10,5.130,5.130,5.120,5.120,19461156.0,3797800
2025-2-6,14:15,5.120,5.140,5.120,5.130,43687968.0,8518000
2025-2-6,14:20,5.130,5.130,5.120,5.120,15276622.0,2982600
2025-2-6,14:25,5.120,5.130,5.110,5.120,24174104.0,4724600
2025-2-6,14:30,5.130,5.130,5.120,5.120,10282401.0,2006600
2025-2-6,14:35,5.130,5.140,5.120,5.140,34288700.0,6687400
2025-2-6,14:40,5.130,5.140,5.130,5.140,15883964.0,3093000
2025-2-6,14:45,5.140,5.140,5.120,5.130,30987534.0,6041200
2025-2-6,14:50,5.120,5.140,5.120,5.140,27459944.0,5350700
2025-2-6,14:55,5.140,5.140,5.120,5.130,36451816.0,7105800
2025-2-6,15:00,5.140,5.140,5.130,5.130,34292880.0,6680300
2025-2-7,09:35,5.090,5.110,5.070,5.080,193300832.0,38011200
2025-2-7,09:40,5.080,5.080,5.050,5.060,109394856.0,21580100
2025-2-7,09:45,5.060,5.080,5.060,5.080,89332384.0,17624100
2025-2-7,09:50,5.070,5.080,5.070,5.070,40861024.0,8051000
2025-2-7,09:55,5.070,5.080,5.060,5.070,86542912.0,17066300
2025-2-7,10:00,5.070,5.080,5.060,5.080,42612400.0,8403500
2025-2-7,10:05,5.080,5.090,5.070,5.080,79032384.0,15552100
2025-2-7,10:10,5.090,5.100,5.080,5.080,52978136.0,10414300
2025-2-7,10:15,5.090,5.090,5.070,5.080,49877004.0,9820300
2025-2-7,10:20,5.090,5.090,5.080,5.080,22544868.0,4435700
2025-2-7,10:25,5.090,5.090,5.080,5.080,43184584.0,8498100
2025-2-7,10:30,5.080,5.110,5.080,5.100,80242104.0,15755300
2025-2-7,10:35,5.100,5.100,5.070,5.080,77119488.0,15185900
2025-2-7,10:40,5.080,5.080,5.070,5.080,45546292.0,8972500
2025-2-7,10:45,5.080,5.080,5.070,5.080,52872672.0,10416100
2025-2-7,10:50,5.090,5.090,5.080,5.090,18365540.0,3612400
2025-2-7,10:55,5.090,5.090,5.080,5.090,29017692.0,5709200
2025-2-7,11:00,5.090,5.100,5.080,5.100,43466536.0,8548000
2025-2-7,11:05,5.100,5.100,5.080,5.090,45827708.0,9004300
2025-2-7,11:10,5.090,5.100,5.080,5.100,24750810.0,4858200
2025-2-7,11:15,5.100,5.120,5.090,5.110,56531800.0,11079000
2025-2-7,11:20,5.110,5.120,5.100,5.110,34565532.0,6762600
2025-2-7,11:25,5.110,5.120,5.100,5.120,43498336.0,8507400
2025-2-7,11:30,5.120,5.170,5.110,5.170,198615888.0,38602600
2025-2-7,13:05,5.190,5.440,5.190,5.390,748581568.0,140756700
2025-2-7,13:10,5.390,5.460,5.350,5.380,479005024.0,88705500
2025-2-7,13:15,5.380,5.410,5.330,5.400,289591616.0,53999400
2025-2-7,13:20,5.390,5.390,5.330,5.340,138873728.0,25914600
2025-2-7,13:25,5.340,5.340,5.300,5.310,122888560.0,23110300
2025-2-7,13:30,5.310,5.320,5.280,5.280,104034592.0,19626800
2025-2-7,13:35,5.280,5.290,5.260,5.280,94763744.0,17974500
2025-2-7,13:40,5.280,5.290,5.260,5.270,87863928.0,16639100
2025-2-7,13:45,5.260,5.270,5.240,5.250,72480368.0,13798100
2025-2-7,13:50,5.250,5.250,5.230,5.250,57603860.0,10986600
2025-2-7,13:55,5.240,5.240,5.230,5.240,52292104.0,9992200
2025-2-7,14:00,5.240,5.240,5.210,5.220,70664128.0,13525200
2025-2-7,14:05,5.220,5.230,5.210,5.210,50213528.0,9617900
2025-2-7,14:10,5.210,5.210,5.190,5.190,61977868.0,11927300
2025-2-7,14:15,5.200,5.200,5.180,5.190,55202960.0,10633000
2025-2-7,14:20,5.190,5.200,5.170,5.180,40703060.0,7849300
2025-2-7,14:25,5.190,5.200,5.170,5.180,60051780.0,11576100
2025-2-7,14:30,5.180,5.210,5.180,5.200,41843880.0,8053000
2025-2-7,14:35,5.200,5.220,5.200,5.220,42997660.0,8245000
2025-2-7,14:40,5.220,5.220,5.210,5.220,37281284.0,7149200
2025-2-7,14:45,5.220,5.230,5.210,5.230,36151780.0,6922000
2025-2-7,14:50,5.220,5.230,5.210,5.220,45680212.0,8746800
2025-2-7,14:55,5.230,5.240,5.220,5.240,63300364.0,12103500
2025-2-7,15:00,5.230,5.240,5.230,5.230,59164176.0,11306200
2025-2-10,09:35,5.440,5.550,5.410,5.510,1685459200.0,307956900
2025-2-10,09:40,5.510,5.580,5.490,5.510,742049152.0,134098400
2025-2-10,09:45,5.520,5.540,5.490,5.510,512687744.0,93055800
2025-2-10,09:50,5.510,5.620,5.500,5.590,671186240.0,120512800
2025-2-10,09:55,5.600,5.610,5.570,5.570,342994784.0,61331200
2025-2-10,10:00,5.570,5.620,5.560,5.620,271473056.0,48545000
2025-2-10,10:05,5.620,5.640,5.590,5.610,300692256.0,53480600
2025-2-10,10:10,5.610,5.610,5.540,5.550,175481200.0,31453300
2025-2-10,10:15,5.540,5.570,5.500,5.520,235671488.0,42659900
2025-2-10,10:20,5.510,5.520,5.470,5.480,192654928.0,35090000
2025-2-10,10:25,5.480,5.500,5.460,5.490,143152752.0,26123700
2025-2-10,10:30,5.490,5.500,5.480,5.490,76786688.0,13980900
2025-2-10,10:35,5.500,5.500,5.440,5.440,124648000.0,22820100
2025-2-10,10:40,5.440,5.460,5.440,5.450,104998896.0,19277100
2025-2-10,10:45,5.450,5.460,5.430,5.460,67684576.0,12438300
2025-2-10,10:50,5.460,5.490,5.460,5.470,65545808.0,11978100
2025-2-10,10:55,5.470,5.470,5.450,5.460,40536884.0,7426400
2025-2-10,11:00,5.470,5.470,5.450,5.450,31307094.0,5731500
2025-2-10,11:05,5.460,5.460,5.410,5.420,91223728.0,16794000
2025-2-10,11:10,5.420,5.430,5.410,5.430,48318560.0,8904700
2025-2-10,11:15,5.430,5.430,5.410,5.420,61919360.0,11418700
2025-2-10,11:20,5.420,5.420,5.390,5.410,121756568.0,22525200
2025-2-10,11:25,5.420,5.420,5.400,5.400,42443740.0,7852500
2025-2-10,11:30,5.400,5.410,5.390,5.400,54470648.0,10093400
2025-2-10,13:05,5.410,5.420,5.400,5.410,65083204.0,12039600
2025-2-10,13:10,5.420,5.430,5.410,5.430,38213000.0,7050400
2025-2-10,13:15,5.430,5.430,5.410,5.410,38389156.0,7075700
2025-2-10,13:20,5.420,5.420,5.400,5.400,33180250.0,6133400
2025-2-10,13:25,5.410,5.420,5.400,5.410,42622736.0,7879900
2025-2-10,13:30,5.410,5.420,5.400,5.410,29679016.0,5487500
2025-2-10,13:35,5.400,5.420,5.400,5.420,34862412.0,6444800
2025-2-10,13:40,5.410,5.420,5.410,5.420,19809542.0,3659800
2025-2-10,13:45,5.410,5.420,5.410,5.420,39124484.0,7223000
2025-2-10,13:50,5.420,5.430,5.410,5.430,27230346.0,5017700
2025-2-10,13:55,5.430,5.430,5.410,5.420,42146848.0,7778400
2025-2-10,14:00,5.420,5.430,5.410,5.420,31802708.0,5868900
2025-2-10,14:05,5.420,5.470,5.410,5.470,72879120.0,13393600
2025-2-10,14:10,5.460,5.470,5.450,5.470,42526800.0,7789000
2025-2-10,14:15,5.460,5.480,5.460,5.460,50327640.0,9204700
2025-2-10,14:20,5.470,5.480,5.460,5.480,40582040.0,7418700
2025-2-10,14:25,5.480,5.500,5.470,5.470,69012176.0,12582100
2025-2-10,14:30,5.470,5.490,5.470,5.480,37205776.0,6789400
2025-2-10,14:35,5.480,5.490,5.460,5.460,81676448.0,14911600
2025-2-10,14:40,5.460,5.490,5.460,5.480,67621464.0,12349800
2025-2-10,14:45,5.480,5.490,5.470,5.480,57678724.0,10521500
2025-2-10,14:50,5.490,5.490,5.480,5.480,53938668.0,9840400
2025-2-10,14:55,5.480,5.490,5.470,5.480,59022044.0,10779700
2025-2-10,15:00,5.480,5.480,5.460,5.460,83463808.0,15270800
2025-2-11,09:35,5.400,5.500,5.390,5.450,511442816.0,93965100
2025-2-11,09:40,5.450,5.490,5.450,5.480,198238080.0,36215400
2025-2-11,09:45,5.480,5.490,5.460,5.460,142833744.0,26106800
2025-2-11,09:50,5.470,5.500,5.460,5.460,165687984.0,30239400
2025-2-11,09:55,5.460,5.520,5.450,5.490,253804560.0,46277900
2025-2-11,10:00,5.490,5.620,5.490,5.570,458289216.0,82249200
2025-2-11,10:05,5.560,5.560,5.530,5.540,215441728.0,38866200
2025-2-11,10:10,5.540,5.590,5.540,5.580,143971408.0,25837100
2025-2-11,10:15,5.580,5.590,5.550,5.580,122988224.0,22074100
2025-2-11,10:20,5.570,5.580,5.490,5.500,140798416.0,25406500
2025-2-11,10:25,5.500,5.510,5.490,5.490,89454488.0,16277000
2025-2-11,10:30,5.500,5.520,5.490,5.520,60037784.0,10912900
2025-2-11,10:35,5.510,5.520,5.490,5.500,48283200.0,8775900
2025-2-11,10:40,5.500,5.510,5.500,5.500,41191800.0,7485500
2025-2-11,10:45,5.500,5.500,5.480,5.480,45864728.0,8357300
2025-2-11,10:50,5.480,5.490,5.480,5.480,24258076.0,4421400
2025-2-11,10:55,5.480,5.510,5.480,5.510,46126816.0,8397100
2025-2-11,11:00,5.500,5.520,5.490,5.500,33068778.0,6007300
2025-2-11,11:05,5.490,5.500,5.480,5.480,30737556.0,5598200
2025-2-11,11:10,5.480,5.490,5.470,5.480,43444200.0,7928200
2025-2-11,11:15,5.480,5.500,5.480,5.490,27512546.0,5014100
2025-2-11,11:20,5.490,5.500,5.480,5.500,35052668.0,6387900
2025-2-11,11:25,5.490,5.510,5.490,5.510,45552928.0,8276800
2025-2-11,11:30,5.510,5.520,5.500,5.520,35914984.0,6512500
2025-2-11,13:05,5.520,5.540,5.510,5.510,72394560.0,13095900
2025-2-11,13:10,5.510,5.530,5.500,5.510,42372520.0,7680900
2025-2-11,13:15,5.500,5.540,5.500,5.530,60816760.0,11009600
2025-2-11,13:20,5.520,5.540,5.510,5.520,40820816.0,7389000
