日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-15,10:25,107.890,108.200,107.000,107.320,58319384.0,541000
2025-8-15,10:30,107.600,108.460,107.140,108.150,38646412.0,358200
2025-8-15,10:35,108.030,108.050,107.120,107.260,29138530.0,270900
2025-8-15,10:40,107.110,108.000,107.110,107.640,16220360.0,150500
2025-8-15,10:45,107.610,107.610,106.640,106.740,17387268.0,162500
2025-8-15,10:50,106.670,106.950,106.200,106.460,27748022.0,260800
2025-8-15,10:55,106.460,106.460,106.060,106.250,11804543.0,111100
2025-8-15,11:00,106.280,106.290,106.060,106.160,10554280.0,99500
2025-8-15,11:05,106.160,106.200,105.800,105.860,12556001.0,118500
2025-8-15,11:10,105.850,105.870,105.400,105.570,14392965.0,136300
2025-8-15,11:15,105.550,105.590,105.200,105.580,17549986.0,166400
2025-8-15,11:20,105.550,105.850,105.510,105.520,6941341.0,65700
2025-8-15,11:25,105.520,105.660,105.350,105.590,10246649.0,97200
2025-8-15,11:30,105.530,105.540,105.170,105.280,12559803.0,119200
2025-8-15,13:05,105.350,106.130,105.350,105.600,22029152.0,208500
2025-8-15,13:10,105.600,106.110,105.510,105.890,23686612.0,223900
2025-8-15,13:15,105.950,105.950,105.500,105.670,10940411.0,103500
2025-8-15,13:20,105.760,105.760,105.430,105.600,15030094.0,142300
2025-8-15,13:25,105.580,105.600,105.210,105.290,23440952.0,222300
2025-8-15,13:30,105.300,106.300,105.290,106.150,21078820.0,198900
2025-8-15,13:35,106.050,107.000,105.730,106.750,24555696.0,231000
2025-8-15,13:40,106.750,107.300,106.290,106.460,25224902.0,236000
2025-8-15,13:45,106.350,106.480,106.090,106.250,16480313.0,155000
2025-8-15,13:50,106.200,106.440,105.790,106.040,15715079.0,148300
2025-8-15,13:55,106.160,106.160,105.720,105.800,9665838.0,91200
2025-8-15,14:00,105.800,105.850,105.500,105.590,8394317.0,79500
2025-8-15,14:05,105.560,106.000,105.530,105.620,10378346.0,98100
2025-8-15,14:10,105.630,106.000,105.510,105.940,13528204.0,127900
2025-8-15,14:15,105.900,106.210,105.780,106.210,13745258.0,129700
2025-8-15,14:20,106.210,106.280,105.860,106.030,14948410.0,140900
2025-8-15,14:25,106.020,106.100,105.880,105.900,8632424.0,81500
2025-8-15,14:30,105.890,105.890,105.270,105.370,22062200.0,209100
2025-8-15,14:35,105.370,105.600,105.260,105.500,14835620.0,140700
2025-8-15,14:40,105.500,105.630,105.480,105.580,11259342.0,106600
2025-8-15,14:45,105.570,105.840,105.510,105.740,17608428.0,166800
2025-8-15,14:50,105.740,105.750,105.370,105.540,20583232.0,195000
2025-8-15,14:55,105.540,105.660,105.470,105.550,24924394.0,236100
2025-8-15,15:00,105.500,105.660,105.500,105.660,18712440.0,177200
2025-8-18,09:35,108.500,108.720,105.200,106.690,100530344.0,944000
2025-8-18,09:40,106.760,107.000,105.350,105.350,63641704.0,599400
2025-8-18,09:45,105.310,106.500,104.320,105.500,43917968.0,417100
2025-8-18,09:50,105.700,106.350,105.670,106.010,32772216.0,309200
2025-8-18,09:55,106.320,106.690,106.160,106.300,29337592.0,275700
2025-8-18,10:00,106.300,107.900,106.020,107.460,48320648.0,451400
2025-8-18,10:05,107.500,107.880,106.900,107.680,34101780.0,317700
2025-8-18,10:10,107.650,107.650,107.000,107.240,26060344.0,242900
2025-8-18,10:15,107.300,109.160,107.300,108.600,72123640.0,665300
2025-8-18,10:20,108.730,112.600,108.520,112.200,141806608.0,1282200
2025-8-18,10:25,112.240,112.300,110.880,111.100,97386624.0,871100
2025-8-18,10:30,110.940,111.930,110.500,111.900,51836448.0,467000
2025-8-18,10:35,111.760,111.760,110.680,111.110,53890720.0,484700
2025-8-18,10:40,111.220,111.360,110.670,110.780,31232464.0,281700
2025-8-18,10:45,110.780,111.080,110.000,110.010,20857650.0,188300
2025-8-18,10:50,110.010,110.260,109.290,109.710,24375370.0,222300
2025-8-18,10:55,109.860,110.550,109.520,110.550,19696072.0,179000
2025-8-18,11:00,110.620,111.540,110.480,111.500,33449790.0,301500
2025-8-18,11:05,111.500,111.810,110.660,111.730,39966804.0,358900
2025-8-18,11:10,111.740,112.160,111.280,111.950,43364412.0,387400
2025-8-18,11:15,112.000,112.590,111.310,112.100,49512752.0,441900
2025-8-18,11:20,112.290,112.500,111.920,112.170,30217884.0,269300
2025-8-18,11:25,112.330,112.500,111.630,112.500,18610256.0,166100
2025-8-18,11:30,112.510,112.880,112.010,112.200,26509612.0,235600
2025-8-18,13:05,112.200,112.400,111.400,111.800,37852904.0,338100
2025-8-18,13:10,111.860,113.660,111.580,112.810,62955264.0,557600
2025-8-18,13:15,112.690,113.110,112.010,112.550,20885056.0,185200
2025-8-18,13:20,112.430,113.290,111.900,113.290,32157120.0,285900
2025-8-18,13:25,113.300,113.390,112.440,112.790,21687648.0,192100
2025-8-18,13:30,112.810,112.810,111.390,111.500,28267904.0,253200
2025-8-18,13:35,111.500,112.000,111.480,111.650,17787468.0,159300
2025-8-18,13:40,111.310,111.660,111.110,111.110,15860189.0,142400
2025-8-18,13:45,111.110,111.490,110.620,110.710,25478484.0,229700
2025-8-18,13:50,110.630,110.780,110.000,110.500,20872958.0,189200
2025-8-18,13:55,110.500,110.520,110.000,110.090,13082358.0,118700
2025-8-18,14:00,110.080,110.100,109.520,109.890,24304906.0,221300
2025-8-18,14:05,109.880,110.330,109.860,110.180,12430521.0,112800
2025-8-18,14:10,110.200,110.330,109.660,109.940,14249575.0,129600
2025-8-18,14:15,109.940,110.320,109.110,109.700,23422520.0,214000
2025-8-18,14:20,109.710,110.200,109.200,109.520,17555474.0,160200
2025-8-18,14:25,109.510,109.840,109.430,109.650,9733991.0,88800
2025-8-18,14:30,109.660,109.890,109.480,109.500,8865482.0,80900
2025-8-18,14:35,109.500,109.870,109.500,109.760,9574018.0,87200
2025-8-18,14:40,109.740,111.000,109.680,111.000,17581768.0,159500
2025-8-18,14:45,110.960,112.120,110.960,112.120,57716356.0,516900
2025-8-18,14:50,112.040,112.800,111.670,112.330,66446964.0,592100
2025-8-18,14:55,112.310,112.570,112.000,112.150,40344596.0,359300
2025-8-18,15:00,112.200,112.300,112.090,112.250,29620576.0,264000
2025-8-19,09:35,110.300,117.970,110.300,116.880,163020144.0,1427200
2025-8-19,09:40,115.810,116.350,113.900,114.200,98775528.0,857700
2025-8-19,09:45,114.080,114.990,113.300,114.300,56892664.0,497900
2025-8-19,09:50,114.300,117.330,114.210,116.490,105706928.0,910000
2025-8-19,09:55,116.890,118.500,115.570,118.500,144790720.0,1234400
2025-8-19,10:00,118.000,120.000,117.980,119.980,215862448.0,1813900
2025-8-19,10:05,120.000,120.000,118.240,118.400,184175344.0,1542100
2025-8-19,10:10,118.360,120.200,117.850,120.200,129347312.0,1087100
2025-8-19,10:15,120.250,121.980,119.700,119.990,127907120.0,1059600
2025-8-19,10:20,119.940,122.890,119.940,120.750,185959104.0,1534200
2025-8-19,10:25,120.810,126.380,120.810,126.060,140002384.0,1123600
2025-8-19,10:30,126.110,128.580,124.500,124.500,140646272.0,1104200
2025-8-19,10:35,124.500,131.030,124.500,130.980,156998064.0,1221800
2025-8-19,10:40,131.000,134.700,130.150,134.700,350658976.0,2619500
2025-8-19,10:45,134.700,134.700,133.500,134.700,178631968.0,1328300
2025-8-19,10:50,134.700,134.700,134.700,134.700,84056712.0,624000
2025-8-19,10:55,134.700,134.700,134.700,134.700,34057276.0,252900
2025-8-19,11:00,134.700,134.700,129.480,131.590,103229328.0,781100
2025-8-19,11:05,131.430,132.020,129.050,129.650,89019928.0,683000
2025-8-19,11:10,129.650,131.060,129.000,131.000,50260880.0,387000
2025-8-19,11:15,131.000,133.410,131.000,133.410,36473788.0,275200
2025-8-19,11:20,133.500,134.000,131.130,131.130,35798572.0,269700
2025-8-19,11:25,131.570,131.800,131.010,131.060,21162436.0,160900
2025-8-19,11:30,131.060,133.070,130.020,131.130,40029656.0,304500
2025-8-19,13:05,131.300,134.700,131.300,134.000,88986048.0,663400
2025-8-19,13:10,134.000,134.000,132.140,132.970,19019406.0,143000
2025-8-19,13:15,132.970,133.000,131.300,131.380,22930964.0,173300
2025-8-19,13:20,131.490,131.800,131.020,131.020,22253126.0,169400
2025-8-19,13:25,131.040,131.290,130.400,130.400,18749308.0,143300
2025-8-19,13:30,130.440,130.570,129.700,130.170,38961820.0,299500
2025-8-19,13:35,130.570,130.600,129.440,129.530,42133608.0,324100
2025-8-19,13:40,129.850,130.620,129.540,129.690,27397774.0,211100
2025-8-19,13:45,129.710,131.000,129.440,131.000,27060256.0,208300
2025-8-19,13:50,130.990,131.170,129.850,129.990,21415060.0,164000
2025-8-19,13:55,129.990,130.570,129.030,129.030,19944912.0,153700
2025-8-19,14:00,129.010,129.440,128.670,129.440,35972676.0,278900
2025-8-19,14:05,129.410,130.900,129.340,130.010,20582314.0,158300
2025-8-19,14:10,130.000,130.440,129.540,129.540,17209876.0,132500
2025-8-19,14:15,129.550,129.550,128.500,128.680,21949792.0,170300
2025-8-19,14:20,129.000,129.120,127.720,128.060,33768440.0,263500
2025-8-19,14:25,128.050,128.310,127.330,127.410,31993436.0,250500
2025-8-19,14:30,127.450,128.350,127.300,127.900,28756130.0,225100
2025-8-19,14:35,128.350,128.520,127.860,128.460,22021662.0,171600
2025-8-19,14:40,128.360,128.470,127.710,127.780,22742698.0,177700
2025-8-19,14:45,127.780,127.810,127.330,127.680,30635724.0,240300
2025-8-19,14:50,127.570,127.920,127.280,127.690,35174052.0,275700
2025-8-19,14:55,127.690,127.690,127.010,127.180,38043232.0,299100
2025-8-19,15:00,127.250,127.470,127.010,127.280,31933068.0,251000
2025-8-20,09:35,123.000,125.490,121.000,123.240,286224768.0,2328000
2025-8-20,09:40,123.280,125.600,123.000,124.150,147555648.0,1187100
2025-8-20,09:45,124.050,124.590,123.000,124.580,113937032.0,921500
2025-8-20,09:50,124.200,125.400,123.650,124.520,80349968.0,645600
2025-8-20,09:55,124.530,125.700,124.090,124.180,63688344.0,510100
2025-8-20,10:00,124.250,124.250,123.000,123.900,107792752.0,874100
2025-8-20,10:05,124.020,126.000,123.890,126.000,66639184.0,533900
2025-8-20,10:10,125.850,126.260,124.550,125.690,58598468.0,466500
2025-8-20,10:15,125.380,125.710,124.670,125.260,33848352.0,270600
2025-8-20,10:20,125.260,125.260,124.010,124.290,30963114.0,248500
2025-8-20,10:25,124.270,125.140,124.210,124.690,27327920.0,219200
2025-8-20,10:30,124.660,125.070,124.000,124.290,33479576.0,268900
2025-8-20,10:35,124.440,126.740,124.200,126.400,113127336.0,900800
2025-8-20,10:40,126.480,127.880,126.340,127.480,76093712.0,598200
2025-8-20,10:45,127.250,127.280,126.300,126.400,31999204.0,252400
2025-8-20,10:50,126.400,127.290,126.400,126.700,23242710.0,183100
2025-8-20,10:55,126.660,126.660,125.760,126.500,20184414.0,159900
2025-8-20,11:00,126.560,129.070,126.560,127.680,92898720.0,727600
2025-8-20,11:05,127.570,129.670,127.320,129.460,84816672.0,659100
2025-8-20,11:10,129.500,129.690,128.000,129.670,57251792.0,443700
2025-8-20,11:15,129.690,132.880,129.010,131.620,125964832.0,960100
2025-8-20,11:20,131.850,136.010,131.280,134.050,155657504.0,1164500
2025-8-20,11:25,134.810,136.770,133.790,135.060,126882144.0,936700
2025-8-20,11:30,135.130,141.900,134.010,141.130,132525880.0,954700
2025-8-20,13:05,140.490,146.000,137.000,137.000,197367712.0,1389800
2025-8-20,13:10,137.000,140.000,136.850,138.060,62351792.0,449700
2025-8-20,13:15,138.050,140.880,137.360,140.400,68175096.0,489000
2025-8-20,13:20,140.400,141.800,138.050,140.990,44563352.0,318400
2025-8-20,13:25,141.000,142.990,139.620,142.100,49517488.0,349700
2025-8-20,13:30,142.100,144.800,141.430,144.460,84268416.0,586400
2025-8-20,13:35,144.500,151.000,143.720,148.770,164430944.0,1109900
2025-8-20,13:40,148.970,152.740,148.970,151.000,383847488.0,2523900
2025-8-20,13:45,150.950,151.500,147.810,148.010,96044984.0,640500
2025-8-20,13:50,149.000,151.430,148.020,149.800,96724016.0,645700
2025-8-20,13:55,149.790,151.420,149.000,150.060,54249056.0,361200
2025-8-20,14:00,150.000,152.740,148.510,152.740,139391488.0,918100
2025-8-20,14:05,152.740,152.740,152.740,152.740,33669700.0,220500
2025-8-20,14:10,152.740,152.740,152.740,152.740,8744212.0,57200
2025-8-20,14:15,152.740,152.740,152.740,152.740,11855679.0,77600
2025-8-20,14:20,152.740,152.740,152.740,152.740,19807628.0,129700
2025-8-20,14:25,152.740,152.740,152.740,152.740,3430388.0,22500
2025-8-20,14:30,152.740,152.740,152.740,152.740,3810557.0,24900
2025-8-20,14:35,152.740,152.740,152.740,152.740,3496372.0,22900
2025-8-20,14:40,152.740,152.740,152.740,152.740,19620368.0,128500
2025-8-20,14:45,152.740,152.740,152.740,152.740,10045405.0,65700
2025-8-20,14:50,152.740,152.740,152.740,152.740,5189341.0,34000
2025-8-20,14:55,152.740,152.740,152.740,152.740,298384032.0,1953500
2025-8-20,15:00,152.700,152.700,147.010,147.040,296998656.0,2007300
2025-8-21,09:35,148.000,157.100,147.850,151.300,989932544.0,6436100
2025-8-21,09:40,151.000,158.270,151.000,158.240,445184384.0,2874100
2025-8-21,09:45,158.270,158.750,153.000,153.270,393140096.0,2526100
2025-8-21,09:50,153.270,156.400,151.190,156.370,275672384.0,1792100
2025-8-21,09:55,156.370,156.370,152.070,152.070,183643440.0,1191100
2025-8-21,10:00,152.000,152.880,151.000,151.900,148007568.0,975200
2025-8-21,10:05,152.010,152.790,150.010,150.010,123137328.0,812000
2025-8-21,10:10,150.120,151.160,148.900,150.470,161320384.0,1075500
2025-8-21,10:15,150.460,150.930,146.800,146.920,183317616.0,1236800
2025-8-21,10:20,146.850,146.930,144.710,145.000,279383744.0,1915400
2025-8-21,10:25,145.100,149.530,145.100,148.060,98872736.0,670300
2025-8-21,10:30,148.050,150.000,147.750,148.350,94298768.0,634300
2025-8-21,10:35,148.590,148.700,146.000,146.020,60934000.0,413000
2025-8-21,10:40,146.020,146.020,143.780,144.200,84327328.0,583600
2025-8-21,10:45,144.000,144.430,142.000,142.820,107951944.0,754500
2025-8-21,10:50,142.740,144.670,142.600,143.360,81224032.0,566000
2025-8-21,10:55,143.670,145.000,143.140,143.200,64236744.0,446700
2025-8-21,11:00,143.200,144.700,143.000,143.000,47332316.0,329300
2025-8-21,11:05,143.080,144.070,142.820,143.890,56522040.0,394700
2025-8-21,11:10,143.970,144.070,141.500,141.590,56480836.0,395000
2025-8-21,11:15,141.940,143.650,141.170,141.510,71099776.0,500300
2025-8-21,11:20,141.560,142.090,141.320,141.430,49648376.0,350400
2025-8-21,11:25,141.420,142.080,141.300,141.680,35041256.0,247500
2025-8-21,11:30,141.780,141.880,141.230,141.400,34865752.0,246300
2025-8-21,13:05,141.410,143.000,141.400,142.220,45662956.0,321300
2025-8-21,13:10,142.230,143.330,142.170,142.180,45749420.0,321000
2025-8-21,13:15,142.160,143.080,141.790,143.080,37509092.0,263400
2025-8-21,13:20,143.110,145.050,142.950,144.980,46921228.0,326900
2025-8-21,13:25,144.980,144.980,142.500,142.570,38930548.0,271400
2025-8-21,13:30,142.460,142.460,141.100,141.580,43971668.0,310300
2025-8-21,13:35,141.620,141.620,139.720,140.390,94535040.0,673600
2025-8-21,13:40,140.390,140.700,139.900,140.090,52078608.0,371500
2025-8-21,13:45,140.210,140.410,139.660,140.000,48101844.0,343600
2025-8-21,13:50,140.220,140.990,139.840,139.900,66407688.0,473700
2025-8-21,13:55,139.870,140.170,139.020,139.150,62690172.0,449300
2025-8-21,14:00,139.160,139.220,137.830,138.800,125884896.0,909200
2025-8-21,14:05,138.910,139.480,138.270,138.520,82671656.0,595600
2025-8-21,14:10,138.870,139.990,138.650,138.910,62074592.0,446000
2025-8-21,14:15,139.060,139.540,137.880,137.910,65084100.0,470200
2025-8-21,14:20,138.060,138.800,138.060,138.530,66620024.0,481500
2025-8-21,14:25,138.700,138.700,136.970,136.970,94785016.0,689600
2025-8-21,14:30,137.080,137.660,136.420,137.660,117735040.0,860300
2025-8-21,14:35,137.690,137.850,136.750,136.750,44742720.0,325800
2025-8-21,14:40,136.910,137.200,136.540,136.890,54906096.0,401300
2025-8-21,14:45,136.900,137.400,136.790,136.960,59952544.0,437500
2025-8-21,14:50,136.980,137.170,136.650,137.060,57693736.0,421300
2025-8-21,14:55,137.040,140.270,137.010,138.780,84667624.0,608200
2025-8-21,15:00,138.990,139.400,138.710,138.800,60687296.0,436900
2025-8-22,09:35,150.960,152.740,143.660,146.330,873633856.0,5914800
2025-8-22,09:40,146.470,150.650,146.330,147.010,382538080.0,2565300
2025-8-22,09:45,147.000,148.400,146.330,148.390,189870208.0,1288700
2025-8-22,09:50,148.400,149.770,148.400,148.980,134555488.0,902800
2025-8-22,09:55,148.750,152.540,148.410,151.680,258473696.0,1712800
2025-8-22,10:00,151.980,152.380,150.000,151.590,184182656.0,1217700
2025-8-22,10:05,151.600,152.000,149.110,150.010,153636976.0,1019500
2025-8-22,10:10,150.110,154.680,150.110,154.300,221288352.0,1444600
2025-8-22,10:15,154.300,154.400,151.030,151.410,132822488.0,871300
2025-8-22,10:20,151.000,151.710,150.180,151.000,96626416.0,640600
2025-8-22,10:25,151.180,152.080,150.930,151.360,69302384.0,457800
2025-8-22,10:30,151.600,153.000,150.510,150.600,100349128.0,660200
2025-8-22,10:35,150.490,150.500,149.000,149.000,102508240.0,683200
2025-8-22,10:40,149.010,149.120,147.600,148.100,86557008.0,583100
2025-8-22,10:45,148.040,148.230,146.250,147.260,77834160.0,528800
2025-8-22,10:50,147.300,148.440,147.000,147.510,66413104.0,449500
2025-8-22,10:55,147.710,148.390,146.000,146.620,107910840.0,735800
2025-8-22,11:00,146.300,146.740,145.650,145.810,73616176.0,504200
2025-8-22,11:05,145.810,146.510,145.440,145.980,83293872.0,571000
2025-8-22,11:10,146.530,149.000,145.880,149.000,58124812.0,394000
2025-8-22,11:15,149.000,149.500,146.860,146.860,38360272.0,258300
2025-8-22,11:20,146.720,147.500,146.380,147.500,32966516.0,224400
2025-8-22,11:25,147.500,147.500,146.460,146.680,30673756.0,208800
2025-8-22,11:30,146.640,146.790,146.010,146.280,20011684.0,136800
2025-8-22,13:05,147.000,148.280,146.500,147.890,106644032.0,724500
2025-8-22,13:10,147.890,151.280,147.890,150.380,117630640.0,783000
2025-8-22,13:15,150.300,153.000,149.200,153.000,113812592.0,752600
2025-8-22,13:20,153.000,153.000,149.000,149.510,125081416.0,825400
2025-8-22,13:25,149.480,150.850,147.890,148.000,75941176.0,508400
2025-8-22,13:30,148.000,148.980,147.060,148.000,58096088.0,392600
2025-8-22,13:35,148.450,148.800,147.200,147.500,37261972.0,251600
2025-8-22,13:40,147.700,147.700,146.510,147.080,51661216.0,351500
2025-8-22,13:45,146.700,147.600,146.700,147.040,47426992.0,322600
2025-8-22,13:50,147.030,147.390,146.600,146.680,37503800.0,255500
2025-8-22,13:55,146.750,147.080,145.500,146.510,66063896.0,451600
2025-8-22,14:00,146.150,146.650,145.750,146.150,38765180.0,265500
2025-8-22,14:05,146.200,147.890,146.200,147.070,30711540.0,209000
2025-8-22,14:10,147.070,147.880,147.000,147.700,39868560.0,270200
2025-8-22,14:15,147.660,148.770,147.050,147.450,61592720.0,416800
2025-8-22,14:20,147.400,148.680,147.050,147.820,41778488.0,282600
2025-8-22,14:25,147.610,148.000,146.450,148.000,66113388.0,449800
2025-8-22,14:30,147.860,148.970,147.000,148.650,74926704.0,506400
2025-8-22,14:35,148.750,149.970,148.420,149.780,86529648.0,579800
2025-8-22,14:40,149.330,150.630,148.440,150.000,78950008.0,527900
2025-8-22,14:45,150.010,150.300,148.830,149.500,92658976.0,618800
2025-8-22,14:50,149.510,150.960,149.330,150.960,147403296.0,982700
2025-8-22,14:55,150.590,151.000,149.670,150.420,145930304.0,971000
2025-8-22,15:00,150.260,150.330,149.210,149.820,126785424.0,846000
2025-8-25,09:35,158.100,174.900,158.000,174.900,1226595584.0,7484600
2025-8-25,09:40,174.180,174.980,164.210,166.200,847779136.0,5008500
2025-8-25,09:45,166.460,170.170,164.870,165.000,463274336.0,2754300
2025-8-25,09:50,164.600,165.980,160.010,164.410,368561120.0,2270100
2025-8-25,09:55,163.940,166.400,161.700,166.400,289428512.0,1765900
2025-8-25,10:00,166.190,166.650,162.740,162.800,214153536.0,1295700
2025-8-25,10:05,162.700,165.600,162.660,162.900,180787360.0,1103200
2025-8-25,10:10,162.800,164.670,161.500,161.770,165674720.0,1020100
2025-8-25,10:15,161.870,162.050,159.990,161.530,218370848.0,1356300
2025-8-25,10:20,161.550,163.660,159.660,163.600,144480560.0,897700
2025-8-25,10:25,163.000,163.000,159.770,159.770,121611472.0,754200
2025-8-25,10:30,159.380,160.000,158.540,159.330,154756080.0,972200
2025-8-25,10:35,159.320,159.370,157.570,157.770,150214208.0,947200
2025-8-25,10:40,157.880,158.770,156.840,158.770,148483808.0,942500
2025-8-25,10:45,159.000,159.000,156.990,157.030,95846864.0,608400
2025-8-25,10:50,157.050,157.230,155.000,157.010,152724272.0,978200
2025-8-25,10:55,157.000,157.250,155.430,157.000,101915896.0,653100
2025-8-25,11:00,157.120,158.470,155.980,156.090,134641216.0,858200
2025-8-25,11:05,156.130,156.130,154.710,154.900,120318888.0,775000
2025-8-25,11:10,155.000,156.400,154.900,156.250,98032744.0,630400
2025-8-25,11:15,156.200,156.200,155.000,155.000,59535092.0,381800
2025-8-25,11:20,155.000,155.000,153.300,154.000,128337248.0,833600
2025-8-25,11:25,154.000,154.700,152.270,154.670,143282704.0,935900
2025-8-25,11:30,154.610,154.670,152.910,152.910,87001184.0,567100
2025-8-25,13:05,152.910,152.960,150.350,150.510,161040320.0,1063400
2025-8-25,13:10,150.610,153.800,150.600,150.730,127029512.0,838000
2025-8-25,13:15,150.790,151.600,150.000,150.000,125195264.0,832200
2025-8-25,13:20,150.010,150.550,149.300,149.300,110437224.0,736600
2025-8-25,13:25,149.280,150.480,149.010,149.380,100667784.0,671600
2025-8-25,13:30,149.380,149.970,148.010,148.920,120001920.0,805600
2025-8-25,13:35,148.910,149.500,148.000,148.870,95335840.0,642000
2025-8-25,13:40,148.890,149.000,148.520,148.880,95395096.0,641500
2025-8-25,13:45,148.900,150.610,148.880,150.060,106659032.0,711500
2025-8-25,13:50,150.040,154.700,149.980,154.380,147828720.0,969800
2025-8-25,13:55,154.700,154.700,151.180,153.420,78422976.0,513700
2025-8-25,14:00,153.440,153.700,152.500,152.510,74248104.0,485200
2025-8-25,14:05,152.510,152.510,150.030,150.200,57154960.0,379000
2025-8-25,14:10,150.200,151.000,150.060,150.600,57980464.0,385600
2025-8-25,14:15,150.590,153.310,150.590,150.900,58914700.0,389000
2025-8-25,14:20,150.900,150.930,150.590,150.790,46403788.0,307900
2025-8-25,14:25,150.850,150.900,150.600,150.650,53779616.0,356900
2025-8-25,14:30,150.660,151.970,150.620,151.970,67674888.0,448800
2025-8-25,14:35,151.980,153.880,151.980,153.300,85059488.0,555300
2025-8-25,14:40,152.960,153.300,152.330,153.100,63760832.0,417200
2025-8-25,14:45,153.020,153.100,151.000,151.100,82281824.0,540500
2025-8-25,14:50,151.110,151.760,151.000,151.720,73038136.0,483100
2025-8-25,14:55,151.760,155.000,151.760,154.990,97573880.0,636100
2025-8-25,15:00,155.000,158.300,155.000,157.900,113452528.0,721100
2025-8-26,09:35,149.990,149.990,141.010,144.990,727351232.0,4990700
2025-8-26,09:40,144.880,144.880,142.900,143.890,363300096.0,2528000
2025-8-26,09:45,143.890,145.360,143.610,144.020,248029792.0,1714800
2025-8-26,09:50,144.660,146.360,143.690,146.030,203809280.0,1401800
2025-8-26,09:55,146.060,146.280,144.660,144.830,149698224.0,1029000
2025-8-26,10:00,144.820,146.060,143.930,144.170,124023624.0,855300
2025-8-26,10:05,144.100,144.220,143.030,144.090,111755888.0,778000
2025-8-26,10:10,144.090,145.080,143.980,144.690,107120560.0,741200
2025-8-26,10:15,144.790,145.900,144.120,145.820,92370832.0,637500
2025-8-26,10:20,145.800,147.560,145.740,146.610,98879584.0,675700
2025-8-26,10:25,146.830,146.900,145.010,145.110,67455824.0,462200
2025-8-26,10:30,145.180,145.180,144.000,144.690,79794456.0,551900
2025-8-26,10:35,144.700,144.850,144.000,144.850,45006048.0,311700
2025-8-26,10:40,145.000,145.070,143.920,143.970,48327496.0,335000
2025-8-26,10:45,143.920,144.130,143.900,143.940,48379600.0,335900
2025-8-26,10:50,143.950,144.050,143.680,143.800,64976944.0,451900
2025-8-26,10:55,143.810,144.080,143.600,143.610,53410832.0,371700
2025-8-26,11:00,143.600,143.600,142.200,142.200,93732320.0,655600
2025-8-26,11:05,142.190,142.550,141.400,141.400,146124224.0,1028900
2025-8-26,11:10,141.530,142.860,141.500,142.320,81445216.0,574200
2025-8-26,11:15,142.320,142.560,141.830,142.130,45930156.0,323400
2025-8-26,11:20,142.230,144.370,142.230,143.520,56279444.0,393000
2025-8-26,11:25,143.520,143.840,142.820,142.820,56784140.0,395500
2025-8-26,11:30,142.820,143.150,142.110,142.310,45337260.0,317900
2025-8-26,13:05,142.310,142.780,142.120,142.780,42936092.0,301600
2025-8-26,13:10,142.700,142.780,142.300,142.410,32065372.0,225000
2025-8-26,13:15,142.470,142.470,141.900,141.970,43328432.0,304800
2025-8-26,13:20,141.970,142.930,141.970,142.230,28336542.0,199000
2025-8-26,13:25,142.230,142.250,141.900,142.000,33690784.0,237200
2025-8-26,13:30,141.990,142.280,141.990,142.020,47538264.0,334500
2025-8-26,13:35,142.000,142.050,141.200,141.210,65497040.0,462600
2025-8-26,13:40,141.220,141.220,140.810,140.950,78101056.0,554000
2025-8-26,13:45,140.950,141.810,140.800,141.280,52926140.0,374800
2025-8-26,13:50,141.280,141.590,141.180,141.590,41627944.0,294400
2025-8-26,13:55,141.590,142.500,141.590,142.220,50352976.0,354100
2025-8-26,14:00,142.230,142.710,142.160,142.160,35911100.0,252000
2025-8-26,14:05,142.160,142.500,141.900,142.160,35331952.0,248600
2025-8-26,14:10,142.180,143.050,142.160,143.040,49276504.0,345100
2025-8-26,14:15,142.880,142.990,142.500,142.580,36105004.0,253100
2025-8-26,14:20,142.580,142.640,141.890,141.980,45622872.0,320500
2025-8-26,14:25,141.980,143.100,141.850,142.350,44625720.0,313200
2025-8-26,14:30,142.320,142.880,141.880,142.880,50964056.0,358500
2025-8-26,14:35,142.880,142.950,142.320,142.900,52041632.0,364700
2025-8-26,14:40,142.910,143.120,142.170,142.280,48886288.0,342500
2025-8-26,14:45,142.270,142.280,141.550,141.840,68693688.0,484300
2025-8-26,14:50,141.860,141.860,140.860,140.860,88693816.0,628500
2025-8-26,14:55,140.860,141.560,140.790,141.000,93707200.0,664100
2025-8-26,15:00,141.030,143.170,140.720,143.170,110499360.0,776900
2025-8-27,09:35,141.580,144.530,141.500,142.460,353111040.0,2467000
2025-8-27,09:40,142.700,143.800,142.330,143.700,167874384.0,1173100
2025-8-27,09:45,144.400,146.040,143.970,145.050,293733568.0,2025500
2025-8-27,09:50,145.200,146.100,144.510,145.230,185448848.0,1276800
2025-8-27,09:55,145.030,145.350,142.420,142.420,122645152.0,853100
2025-8-27,10:00,142.490,142.500,140.700,140.880,159265504.0,1127000
2025-8-27,10:05,140.850,143.300,140.850,143.100,84575456.0,595600
2025-8-27,10:10,143.000,143.500,142.460,143.300,68154888.0,476500
2025-8-27,10:15,143.290,145.340,143.290,144.920,115387280.0,799100
2025-8-27,10:20,144.990,145.810,144.880,145.810,121030648.0,833100
2025-8-27,10:25,145.810,147.900,145.810,147.310,178221424.0,1216300
2025-8-27,10:30,147.310,149.000,146.800,146.800,215222240.0,1452000
